task_id_list	courier_id	total_score	willingness
T0013,T0029	C042	65.074	0.5370
T0021,T0027	C043	91.538	0.5044
T0017,T0019	C010	46.557	0.3168
T0018,T0028	C042	53.356	0.3209
T0002,T0027	C058	80.079	0.1338
T0009,T0010	C043	57.125	0.5624
T0015	C055	27.566	0.4858
T0004,T0029	C054	39.022	0.1681
T0019,T0020	C025	72.348	0.4345
T0007,T0009	C032	97.061	0.5460
T0007	C050	48.216	0.7995
T0011,T0027	C056	68.558	0.1162
T0013,T0027	C040	64.702	0.3704
T0018,T0024	C043	42.729	0.4988
T0007,T0009	C033	46.130	0.5161
T0004,T0020	C024	47.708	0.4327
T0000,T0022	C000	33.361	0.3526
T0014,T0016	C011	68.320	0.1982
T0000,T0002	C052	87.498	0.1952
T0008,T0029	C033	47.487	0.5282
T0011,T0027	C006	39.531	0.4392
T0002,T0026	C049	61.771	0.1419
T0025,T0028	C013	55.971	0.5893
T0004,T0025	C044	34.713	0.4709
T0005,T0021	C050	55.214	0.2760
T0010,T0024	C033	85.945	0.3539
T0006,T0018	C051	46.309	0.1591
T0018,T0020	C013	59.596	0.3283
T0013,T0015	C050	100.000	0.2165
T0008,T0022	C048	90.143	0.1595
T0015,T0019	C000	69.792	0.4395
T0004,T0026	C058	100.000	0.4974
T0008,T0027	C034	67.607	0.2435
T0017,T0023	C010	30.884	0.0126
T0021	C001	32.414	0.7088
T0003,T0026	C006	39.284	0.3738
T0003,T0026	C029	72.747	0.1319
T0013,T0019	C053	75.044	0.0611
T0000,T0010	C011	71.142	0.1246
T0014,T0021	C041	70.011	0.1276
T0005,T0011	C046	34.967	0.1593
T0003	C000	39.888	0.7196
T0002	C009	29.790	0.3993
T0002,T0007	C059	25.787	0.6759
T0001,T0024	C032	90.756	0.1765
T0003,T0028	C020	60.839	0.1329
T0003,T0009	C009	34.860	0.1180
T0005,T0016	C011	44.106	0.0797
T0006,T0016	C011	84.358	0.0757
T0002,T0013	C007	30.287	0.3412
T0024,T0027	C030	46.443	0.2078
T0023,T0028	C027	46.559	0.1332
T0010,T0025	C056	56.880	0.1069
T0017,T0024	C051	79.967	0.2764
T0000,T0004	C009	47.981	0.1129
T0001,T0029	C057	72.377	0.1897
T0011,T0017	C009	68.429	0.7511
T0015,T0028	C052	44.894	0.1960
T0010	C012	14.751	0.5890
T0011	C031	19.736	0.8235
T0022	C031	37.155	0.9500
T0017,T0023	C041	70.321	0.5908
T0000,T0016	C018	66.417	0.0337
T0004,T0012	C014	60.120	0.5002
T0010,T0024	C037	49.354	0.2110
T0028	C046	22.649	0.2363
T0012,T0020	C026	35.384	0.3196
T0012,T0025	C052	54.833	0.2468
T0009,T0012	C022	86.393	0.1946
T0001,T0005	C034	34.425	0.4402
T0008,T0019	C035	78.412	0.6245
T0002,T0019	C005	67.831	0.3836
T0004,T0028	C044	46.566	0.2951
T0009,T0028	C035	68.404	0.1301
T0014	C053	19.855	0.4349
T0008,T0027	C051	40.760	0.8481
T0007,T0010	C051	53.975	0.4174
T0001,T0019	C045	82.765	0.1754
T0018,T0029	C052	26.590	0.1905
T0011,T0012	C042	87.014	0.2001
T0018,T0022	C028	97.466	0.3932
T0005,T0024	C036	73.890	0.0854
T0003,T0007	C056	85.345	0.2170
T0009,T0019	C017	35.076	0.3806
T0017,T0029	C001	74.465	0.2494
T0012,T0016	C021	39.779	0.3250
T0023,T0026	C031	78.496	0.6398
T0001,T0002	C043	77.473	0.4981
T0008,T0010	C056	25.066	0.3439
T0014,T0019	C019	46.518	0.3426
T0015,T0027	C001	89.969	0.9500
T0016,T0021	C000	62.152	0.1940
T0010,T0018	C053	99.783	0.7033
T0000,T0018	C017	62.917	0.2936
T0007,T0015	C017	44.306	0.1015
T0020,T0027	C033	63.622	0.7986
T0000,T0017	C018	82.513	0.2877
T0009,T0029	C008	65.995	0.1802
T0016	C038	25.111	0.3960
T0005,T0028	C032	67.093	0.4345
T0023,T0024	C044	50.861	0.5517
T0006,T0026	C039	41.770	0.0486
T0004,T0025	C015	100.000	0.2554
T0004,T0005	C007	100.000	0.1719
T0011	C048	10.000	0.3238
T0018,T0023	C026	96.816	0.1753
T0027,T0029	C056	95.181	0.2766
T0002,T0020	C041	46.418	0.2356
T0007,T0026	C049	82.739	0.4089
T0005,T0019	C006	58.180	0.2216
T0026	C011	25.937	0.9237
T0014,T0025	C033	59.173	0.3181
T0002,T0024	C008	58.057	0.4789
T0007,T0009	C052	68.225	0.2429
T0001,T0028	C045	67.040	0.2137
T0001,T0008	C036	52.286	0.0961
T0009,T0028	C028	50.142	0.1656
T0012,T0018	C043	45.822	0.1092
T0001,T0024	C018	36.024	0.1060
T0004,T0016	C040	94.409	0.0639
T0002,T0006	C046	23.907	0.7666
T0005	C008	10.000	0.9500
T0022,T0024	C059	74.432	0.6506
T0013,T0015	C011	56.830	0.6372
T0026,T0028	C011	84.265	0.3360
T0007,T0016	C041	39.479	0.0922
T0010,T0012	C017	54.016	0.0967
T0004,T0024	C007	59.172	0.2389
T0023,T0026	C037	47.291	0.6569
T0018,T0021	C010	62.712	0.6891
T0005,T0018	C033	40.639	0.1451
T0006,T0008	C011	27.982	0.2941
T0011,T0028	C050	60.452	0.2055
T0000,T0009	C010	55.085	0.5160
T0002,T0028	C003	31.591	0.5024
T0006,T0015	C010	60.348	0.2889
T0019,T0026	C049	37.119	0.1919
T0022,T0023	C011	55.673	0.2565
T0008,T0014	C041	75.605	0.4316
T0000,T0016	C040	87.282	0.1700
T0024,T0025	C028	55.229	0.6919
T0015,T0027	C044	69.780	0.2155
T0013,T0014	C045	59.590	0.5936
T0017,T0023	C036	65.010	0.1337
T0010,T0021	C042	70.717	0.1645
T0008,T0025	C040	35.336	0.3401
T0010,T0015	C016	59.866	0.1879
T0006	C053	18.079	0.3636
T0003,T0010	C016	56.350	0.6576
T0013,T0029	C029	36.822	0.4494
T0016,T0021	C003	63.777	0.5540
T0014,T0024	C040	65.637	0.2830
T0008,T0015	C019	87.791	0.1819
T0004,T0008	C009	60.098	0.0527
T0000	C015	46.816	0.7865
T0004,T0010	C010	43.636	0.3708
T0001,T0023	C035	78.705	0.9135
T0010,T0016	C020	61.896	0.4282
T0009,T0019	C040	98.322	0.3094
T0023,T0028	C049	72.374	0.3397
T0005,T0016	C009	82.890	0.8000
T0020,T0026	C059	74.895	0.3854
T0007,T0011	C047	49.217	0.6025
T0012,T0022	C016	87.572	0.1230
T0005,T0010	C041	86.037	0.3260
T0008,T0022	C042	22.162	0.0806
T0021,T0026	C036	51.574	0.2719
T0011,T0019	C056	89.993	0.6119
T0005,T0015	C010	93.644	0.3603
T0006,T0024	C049	45.758	0.7162
T0013,T0029	C035	89.575	0.4488
T0013,T0023	C050	68.249	0.3130
T0002,T0009	C020	94.691	0.4858
T0011,T0012	C040	73.011	0.5401
T0011,T0027	C030	52.026	0.2519
T0022,T0028	C059	56.400	0.2930
T0007	C030	35.768	0.6834
T0024	C026	22.339	0.9500
T0004,T0009	C039	67.615	0.6957
T0015,T0025	C040	48.862	0.6555
T0013,T0015	C013	51.218	0.2954
T0002,T0023	C049	100.000	0.0664
T0012,T0021	C017	84.648	0.5890
T0023,T0027	C029	67.453	0.2271
T0005,T0028	C055	48.105	0.4559
T0009,T0011	C031	66.044	0.4198
T0007,T0023	C020	51.076	0.1978
T0022,T0029	C003	77.774	0.3358
T0005,T0025	C035	57.451	0.2639
T0001,T0007	C052	60.877	0.1447
T0017,T0028	C041	86.023	0.3552
T0011,T0025	C016	100.000	0.6769
T0017,T0024	C024	37.659	0.6412
T0022	C014	36.730	0.9022
T0003,T0013	C026	61.539	0.3986
T0011,T0029	C055	96.902	0.5496
T0016,T0028	C001	54.346	0.0907
T0004,T0013	C058	41.659	0.1225
T0026,T0027	C031	41.407	0.1193
T0007,T0017	C053	37.390	0.1237
T0003,T0026	C017	81.211	0.1129
T0010,T0027	C043	80.710	0.5793
T0004,T0011	C051	78.135	0.6885
T0012,T0019	C002	51.098	0.3805
T0017,T0018	C015	62.868	0.4320
T0018,T0023	C050	30.621	0.2847
T0003,T0011	C053	89.845	0.5013
T0001,T0007	C020	39.144	0.4250
T0000,T0010	C018	60.084	0.6627
T0007,T0020	C021	54.672	0.1286
T0008,T0010	C058	78.372	0.2026
T0003,T0023	C022	45.890	0.0100
T0019,T0022	C038	94.805	0.2804
T0014,T0015	C030	54.439	0.4039
T0003,T0014	C044	46.322	0.2481
T0012,T0023	C032	69.812	0.2730
T0004,T0023	C034	55.766	0.7170
T0004,T0014	C040	81.758	0.1750
T0002,T0003	C033	70.665	0.5109
T0022,T0023	C028	76.672	0.2921
T0003	C018	14.423	0.3473
T0006,T0016	C053	90.826	0.2297
T0006,T0021	C059	53.433	0.2756
T0015,T0023	C024	75.494	0.2713
T0005,T0027	C014	38.387	0.2308
T0014,T0023	C044	52.927	0.5416
T0011,T0026	C000	49.518	0.1469
T0000,T0008	C032	57.605	0.0387
T0024,T0027	C014	100.000	0.1155
T0025,T0026	C034	100.000	0.2939
T0001,T0011	C023	91.317	0.3904
T0013,T0014	C020	64.369	0.6260
T0011,T0029	C022	57.112	0.6615
T0002,T0021	C028	75.865	0.5886
T0024,T0029	C045	100.000	0.5578
T0018,T0023	C022	51.514	0.3950
T0012,T0023	C045	70.975	0.2106
T0000,T0018	C011	83.211	0.2655
T0004,T0009	C043	33.700	0.3746
T0005,T0010	C054	56.022	0.0554
T0020,T0023	C033	75.011	0.1448
T0019,T0029	C040	99.713	0.2574
T0018,T0021	C022	55.431	0.1151
T0012	C047	17.072	0.9500
T0019,T0029	C031	54.457	0.1444
T0013,T0023	C041	78.898	0.2033
T0011,T0024	C017	56.290	0.1349
T0007,T0023	C004	43.280	0.2906
T0008,T0015	C003	58.557	0.3187
T0014,T0020	C041	83.123	0.0545
T0000,T0001	C007	20.092	0.5270
T0022,T0023	C047	69.278	0.2299
T0018,T0020	C041	81.550	0.0119
T0011,T0024	C034	54.533	0.5210
T0012,T0028	C015	54.937	0.8571
T0014,T0024	C027	57.346	0.0825
T0003,T0026	C048	33.955	0.1684
T0013,T0016	C016	52.810	0.0851
T0002,T0010	C048	64.946	0.3204
T0001,T0020	C010	32.987	0.1279
T0005,T0006	C020	69.032	0.2803
T0015	C039	28.606	0.7744
T0002,T0008	C009	35.064	0.1638
T0019,T0025	C030	56.298	0.1454
T0002,T0008	C056	49.251	0.6210
T0003,T0019	C011	65.330	0.1291
T0018,T0020	C057	44.060	0.2443
T0001,T0019	C052	73.352	0.2345
T0018	C051	31.589	0.3368
T0006,T0013	C028	44.238	0.5179
T0009,T0016	C059	100.000	0.2234
T0015,T0019	C030	83.274	0.2038
T0002	C057	43.742	0.5615
T0008,T0027	C052	63.969	0.0752
T0024,T0025	C023	86.040	0.2111
T0005,T0026	C033	41.503	0.4387
T0001,T0015	C008	51.531	0.2388
T0018,T0029	C017	35.450	0.1062
T0010,T0027	C037	48.857	0.1765
T0004,T0017	C042	71.216	0.2527
T0011,T0026	C027	50.859	0.3193
T0006,T0017	C022	66.465	0.2185
T0003,T0006	C000	59.309	0.7995
T0011,T0012	C012	68.659	0.1865
T0006,T0014	C029	67.066	0.2694
T0003,T0010	C048	60.143	0.1568
T0019,T0022	C041	45.123	0.4101
T0011,T0018	C000	61.254	0.2056
T0018,T0029	C035	59.622	0.4083
T0008,T0018	C021	31.875	0.3732
T0004,T0025	C058	61.826	0.3639
T0013,T0014	C049	54.768	0.1764
T0009,T0013	C026	62.293	0.0247
T0002,T0003	C010	56.616	0.3783
T0001,T0027	C017	44.582	0.1778
T0001,T0016	C033	65.539	0.5152
T0026,T0029	C004	29.568	0.0684
T0022,T0028	C034	58.935	0.0331
T0014,T0021	C048	80.706	0.8540
T0019	C006	10.000	0.7714
T0019,T0028	C019	44.202	0.3668
T0013,T0016	C015	79.782	0.2392
T0016,T0020	C008	46.164	0.1414
T0004,T0027	C003	42.366	0.1644
T0014,T0015	C001	91.563	0.1975
T0010,T0015	C005	51.727	0.7356
T0001,T0007	C051	80.440	0.2294
T0019,T0020	C003	48.583	0.1526
T0014,T0016	C048	58.560	0.2471
T0021,T0025	C058	41.081	0.1348
T0001,T0023	C036	68.817	0.3313
T0006,T0008	C026	46.939	0.5974
T0006,T0010	C036	64.806	0.6381
T0021,T0022	C005	40.064	0.3042
T0008,T0023	C051	34.194	0.4108
T0013,T0023	C052	56.666	0.4161
T0014,T0022	C028	78.345	0.2396
T0019,T0028	C014	34.036	0.4022
T0005,T0019	C005	75.384	0.3844
T0009,T0016	C054	65.508	0.5345
T0005,T0006	C024	87.124	0.2811
T0001,T0004	C038	53.129	0.2482
T0002,T0024	C001	61.762	0.1688
T0009,T0029	C057	66.002	0.0100
T0019,T0021	C033	65.966	0.2611
T0015,T0025	C032	35.616	0.3912
T0001,T0009	C019	78.944	0.1821
T0006,T0026	C043	34.498	0.0350
T0002,T0016	C051	81.240	0.5795
T0000,T0015	C015	100.000	0.1854
T0019,T0027	C025	100.000	0.1451
T0016,T0018	C051	75.171	0.3979
T0002,T0005	C032	34.404	0.5614
T0013,T0018	C023	44.876	0.1624
T0013	C003	14.809	0.6809
T0011,T0024	C050	40.421	0.1621
T0019	C000	56.078	0.7537
T0002,T0006	C002	50.277	0.3059
T0000,T0001	C030	57.772	0.1889
T0007,T0028	C010	81.628	0.6731
T0002	C029	24.036	0.8527
T0008,T0027	C013	65.705	0.1063
T0000,T0023	C043	56.234	0.3854
T0001,T0014	C032	99.962	0.0868
T0016,T0018	C044	68.692	0.3326
T0008,T0019	C055	94.158	0.3401
T0003,T0013	C021	87.859	0.3995
T0020,T0021	C006	71.114	0.1564
T0021,T0025	C025	97.807	0.1840
T0001,T0014	C004	92.349	0.2806
T0005	C031	26.929	0.9115
T0001,T0009	C058	74.311	0.1563
T0009,T0022	C022	41.753	0.3442
T0003,T0012	C023	59.874	0.6359
T0014,T0023	C016	48.367	0.2384
T0011,T0021	C007	63.186	0.0121
T0026,T0029	C050	49.900	0.0961
T0016,T0028	C057	57.756	0.1257
T0000,T0017	C034	33.401	0.1679
T0015,T0023	C027	68.726	0.9254
T0000,T0019	C039	54.838	0.2993
T0009,T0021	C019	67.734	0.6550
T0000,T0013	C041	83.813	0.1362
T0016,T0025	C045	45.757	0.9500
T0022,T0027	C053	53.735	0.3248
T0002,T0010	C055	62.200	0.3242
T0011,T0018	C055	30.626	0.4491
T0002,T0011	C040	55.638	0.6872
T0024	C049	28.892	0.3053
T0009,T0019	C002	52.361	0.5295
T0014,T0019	C014	57.379	0.7236
T0006	C017	40.323	0.9081
T0014,T0025	C054	37.885	0.0964
T0010,T0028	C034	58.180	0.1880
T0012,T0022	C036	78.837	0.1323
T0016,T0021	C048	94.984	0.1193
T0014	C010	35.656	0.3643
T0015,T0029	C034	72.266	0.4936
T0013,T0029	C034	47.439	0.4988
T0013,T0017	C028	39.538	0.1752
T0020,T0027	C059	100.000	0.1188
T0009,T0025	C026	50.023	0.1880
T0002,T0025	C010	52.818	0.3928
T0013,T0016	C046	51.317	0.2678
T0009,T0029	C002	81.444	0.7025
T0003,T0017	C051	58.518	0.0802
T0007,T0024	C043	57.591	0.3043
T0014,T0025	C047	64.082	0.1509
T0008,T0014	C051	92.021	0.1563
T0012,T0027	C035	46.508	0.0994
T0009,T0027	C051	45.560	0.2643
T0001,T0017	C008	49.414	0.6094
T0011,T0022	C015	74.333	0.2667
T0005,T0011	C050	100.000	0.2031
T0012,T0028	C058	52.118	0.2640
T0005,T0008	C054	54.162	0.4416
T0008,T0029	C050	38.744	0.5377
T0006,T0014	C020	77.628	0.9500
T0013,T0019	C026	85.292	0.8311
T0001,T0002	C056	45.917	0.3798
T0005,T0010	C029	51.640	0.1725
T0013,T0018	C024	36.262	0.3511
T0002,T0016	C029	77.766	0.0953
T0024	C018	44.084	0.9500
T0011,T0019	C037	47.855	0.5109
T0003,T0020	C059	51.296	0.2166
T0005	C052	27.384	0.5044
T0007,T0029	C027	89.786	0.2669
T0009,T0022	C034	56.152	0.1902
T0018,T0027	C003	56.562	0.4364
T0008,T0017	C038	87.486	0.3254
T0019,T0025	C006	31.017	0.4758
T0012,T0028	C040	68.199	0.2939
T0001,T0021	C056	97.072	0.4198
T0006,T0027	C048	91.792	0.5523
T0019,T0020	C012	82.421	0.3949
T0017,T0028	C053	74.824	0.9500
T0000,T0028	C016	77.095	0.0480
T0009,T0015	C039	30.692	0.1487
T0006,T0008	C049	48.363	0.1874
T0024,T0025	C009	70.633	0.0939
T0006,T0013	C050	34.204	0.3607
T0024,T0028	C037	30.394	0.3529
T0001,T0019	C055	45.188	0.3021
T0015,T0021	C041	28.439	0.4041
T0002,T0026	C013	57.885	0.5105
T0012,T0016	C026	49.457	0.2355
T0008,T0014	C003	56.190	0.1746
T0004,T0005	C020	57.416	0.2366
T0006,T0013	C017	47.982	0.1664
T0023,T0029	C027	65.580	0.6212
T0016,T0029	C040	64.453	0.5369
T0012,T0020	C001	52.695	0.1723
T0011,T0023	C016	63.313	0.4864
T0000,T0028	C008	46.354	0.1551
T0009,T0028	C030	48.443	0.0921
T0003,T0024	C038	54.929	0.2386
T0001,T0019	C000	57.824	0.1451
T0001,T0022	C024	26.638	0.5710
T0021,T0027	C006	58.255	0.5888
T0022,T0027	C012	25.764	0.1843
T0004,T0005	C056	78.629	0.0512
T0008,T0022	C049	23.587	0.4394
T0017,T0019	C001	37.482	0.2706
T0025,T0026	C016	60.430	0.1929
T0005,T0013	C029	57.303	0.1650
T0011,T0021	C008	84.118	0.3241
T0023,T0025	C026	72.788	0.3131
T0002,T0021	C026	77.950	0.6498
T0000,T0027	C004	73.799	0.0317
T0000,T0026	C041	76.639	0.1176
T0023,T0029	C013	51.644	0.1482
T0014,T0015	C011	43.056	0.4992
T0017,T0022	C016	37.301	0.1765
T0004,T0016	C004	59.552	0.3589
T0018	C058	21.145	0.6048
T0001,T0028	C056	24.444	0.2371
T0002,T0015	C031	80.643	0.4033
T0007,T0028	C013	86.815	0.5635
T0004,T0013	C019	57.775	0.3692
T0013,T0017	C025	74.079	0.1602
T0001,T0010	C038	62.815	0.3427
T0013,T0029	C009	10.000	0.0684
T0011,T0012	C056	63.300	0.4110
T0004,T0006	C058	62.182	0.1406
T0007,T0020	C010	62.474	0.3429
T0011,T0015	C026	35.847	0.1977
T0016,T0020	C027	47.014	0.0466
T0009,T0025	C007	100.000	0.0100
T0009,T0028	C032	46.256	0.3485
T0010,T0028	C008	42.047	0.1251
T0009,T0027	C018	40.357	0.4025
T0007,T0022	C029	98.222	0.4405
T0005	C053	36.702	0.7805
T0007,T0024	C042	71.972	0.1723
T0004,T0022	C027	88.154	0.1679
T0008	C028	32.298	0.9500
T0019,T0027	C027	59.862	0.1544
T0004,T0029	C019	59.884	0.7530
T0001,T0026	C015	68.055	0.1486
T0019,T0029	C020	56.365	0.5113
T0012,T0015	C023	46.690	0.7639
T0003,T0008	C033	57.520	0.1984
T0002,T0013	C002	63.627	0.3116
T0003,T0008	C013	58.964	0.0217
T0004,T0011	C011	56.688	0.0100
T0011,T0028	C054	61.177	0.2142
T0005,T0027	C018	15.619	0.2340
T0009,T0023	C022	61.119	0.4838
T0000,T0012	C030	63.768	0.1531
T0010,T0022	C003	89.274	0.0947
T0004,T0020	C007	53.255	0.0863
T0006,T0018	C047	55.000	0.0113
T0016,T0021	C005	99.487	0.0822
T0003,T0027	C014	64.425	0.5123
T0011,T0026	C024	17.312	0.1053
T0007,T0016	C003	43.748	0.4819
T0001,T0005	C045	65.636	0.3246
T0000,T0015	C035	52.078	0.1479
T0026,T0027	C036	100.000	0.3764
T0027,T0028	C051	49.643	0.3493
T0014,T0019	C031	94.058	0.3817
T0007,T0019	C013	61.125	0.3208
T0000,T0025	C037	71.384	0.2813
T0017,T0020	C040	55.984	0.0770
T0014,T0022	C033	84.331	0.1075
T0001,T0006	C028	62.531	0.6383
T0017,T0021	C025	100.000	0.7230
T0021,T0023	C037	31.841	0.1972
T0012,T0023	C017	40.576	0.1833
T0013,T0017	C027	78.650	0.6128
T0005,T0029	C043	65.802	0.1720
T0000,T0028	C024	100.000	0.5693
T0015,T0021	C017	70.445	0.3007
T0000,T0011	C016	64.009	0.5451
T0014,T0016	C051	40.251	0.3426
T0008,T0014	C024	44.917	0.2309
T0003,T0028	C053	56.615	0.0455
T0011,T0028	C049	57.003	0.7862
T0001,T0009	C017	70.680	0.2304
T0001,T0010	C049	31.444	0.3726
T0007,T0013	C033	23.910	0.3786
T0000,T0027	C048	98.896	0.2432
T0014,T0018	C029	64.847	0.3775
T0006,T0010	C051	70.449	0.5125
T0019,T0026	C018	49.515	0.2251
T0011	C012	23.434	0.2866
T0025,T0028	C031	57.315	0.0775
T0006,T0019	C027	60.422	0.7938
T0015,T0017	C004	71.287	0.3116
T0025,T0027	C043	100.000	0.6317
T0005,T0018	C014	58.362	0.4556
T0021	C011	52.708	0.4939
T0011,T0013	C028	67.566	0.2707
T0004,T0021	C021	59.981	0.4762
T0010,T0021	C049	75.351	0.1278
T0013,T0022	C018	61.838	0.3259
T0000,T0005	C019	52.322	0.5996
T0002,T0012	C036	79.751	0.0972
T0025,T0029	C041	62.659	0.0100
T0017,T0026	C012	79.169	0.2629
T0009,T0019	C023	66.182	0.4872
T0010,T0024	C047	54.338	0.1448
T0008,T0020	C026	57.159	0.1521
T0014,T0023	C054	18.903	0.4087
T0012,T0017	C006	42.419	0.2864
T0004,T0028	C018	81.453	0.0100
T0019,T0021	C023	63.804	0.1386
T0006,T0008	C019	16.970	0.3406
T0000,T0011	C001	53.079	0.6083
T0020,T0024	C047	75.295	0.1934
T0008,T0009	C034	23.143	0.0210
T0005,T0011	C043	66.975	0.3992
T0009,T0010	C040	55.272	0.0369
T0010,T0024	C013	82.153	0.2569
T0000,T0002	C055	35.277	0.9043
T0012,T0026	C004	42.672	0.5250
T0009,T0016	C010	62.876	0.2039
T0003,T0018	C057	64.659	0.1607
T0022,T0025	C017	57.588	0.1703
T0006,T0008	C000	44.201	0.2234
T0000,T0016	C045	27.153	0.0278
T0011,T0014	C037	58.265	0.5682
T0020,T0023	C034	43.042	0.3309
T0026,T0027	C013	97.348	0.6917
T0019,T0023	C009	65.344	0.5932
T0007,T0024	C026	70.676	0.6493
T0020,T0022	C026	41.417	0.2035
T0000,T0005	C026	44.777	0.1488
T0004,T0017	C048	37.196	0.1711
T0007,T0022	C017	59.864	0.2894
T0001,T0018	C054	45.725	0.4016
T0021,T0026	C052	86.427	0.1597
T0005,T0011	C009	89.822	0.3385
T0020,T0026	C019	63.117	0.1733
T0012,T0018	C017	32.359	0.0779
T0000,T0009	C046	75.219	0.3883
T0015	C029	36.321	0.9500
T0023,T0026	C042	49.974	0.2935
T0015,T0019	C051	19.090	0.1860
T0025,T0029	C047	25.059	0.4750
T0016,T0021	C053	50.958	0.3874
T0017,T0029	C008	86.761	0.4827
T0001,T0025	C032	77.055	0.1095
T0012,T0025	C045	63.120	0.1776
T0008,T0009	C020	70.503	0.0100
T0005,T0027	C035	48.449	0.7492
T0008,T0018	C023	33.756	0.4380
T0021,T0029	C000	50.556	0.6397
T0006,T0008	C009	44.762	0.1309
T0003,T0029	C027	44.245	0.2535
T0010,T0025	C012	69.542	0.1105
T0022,T0027	C038	61.129	0.1765
T0000,T0003	C002	46.329	0.2316
T0001,T0005	C043	75.620	0.4078
T0007,T0021	C036	66.776	0.5127
T0020,T0026	C026	61.796	0.2090
T0014,T0026	C056	45.292	0.2112
T0012,T0014	C009	57.504	0.1850
T0000,T0025	C017	61.895	0.1148
T0001	C002	10.000	0.1722
T0022,T0024	C027	73.961	0.2511
T0000	C046	10.000	0.5265
T0011,T0025	C049	53.123	0.1665
T0011,T0029	C016	54.246	0.3513
T0004,T0026	C011	86.114	0.3422
T0003,T0010	C056	49.286	0.5920
T0001,T0015	C028	76.864	0.3925
T0021,T0028	C040	67.627	0.4071
T0003,T0020	C050	52.423	0.4312
T0009,T0014	C052	75.479	0.7132
T0009,T0029	C033	41.871	0.2542
T0004,T0020	C011	57.147	0.3230
T0018,T0025	C014	65.214	0.1893
T0007,T0016	C037	77.326	0.5785
T0006	C004	31.159	0.9500
T0011,T0017	C035	50.950	0.1195
T0012,T0021	C015	78.292	0.1758
T0003,T0009	C048	55.815	0.0835
T0012,T0019	C037	75.008	0.1857
T0008,T0019	C037	55.689	0.2488
T0018,T0028	C027	56.324	0.1150
T0001,T0024	C019	67.579	0.8327
T0009,T0011	C056	53.523	0.1031
T0003	C055	19.075	0.4839
T0018,T0027	C049	96.846	0.2266
T0004,T0027	C056	58.782	0.4473
T0016,T0017	C041	92.195	0.3214
T0005,T0022	C053	48.899	0.0737
T0006,T0029	C006	88.310	0.0798
T0026,T0028	C056	66.278	0.0886
T0019,T0025	C059	58.317	0.3262
T0012,T0019	C040	87.454	0.3560
T0011,T0028	C037	45.444	0.1055
T0001,T0021	C047	94.592	0.5061
T0011,T0021	C022	39.922	0.3741
T0006,T0026	C021	55.888	0.3276
T0020,T0024	C037	50.263	0.3774
T0000,T0001	C010	100.000	0.7675
T0020,T0028	C025	100.000	0.1348
T0001,T0003	C018	17.952	0.2914
T0023,T0029	C034	54.459	0.6423
T0006,T0008	C038	83.521	0.2160
T0012,T0024	C013	75.281	0.2868
T0007,T0019	C011	73.875	0.1648
T0000,T0028	C047	68.060	0.2626
T0027,T0028	C013	100.000	0.2914
T0000,T0014	C018	100.000	0.4311
T0010,T0028	C057	88.251	0.1705
T0006,T0008	C042	58.101	0.0301
T0009,T0013	C019	78.784	0.2682
T0000,T0009	C041	62.626	0.2467
T0001,T0017	C058	42.857	0.2345
T0011	C046	18.665	0.9193
T0007,T0026	C052	51.583	0.0868
T0002,T0021	C054	47.370	0.1369
T0022,T0028	C056	61.250	0.1840
T0000,T0008	C035	63.353	0.3725
T0008,T0018	C041	95.799	0.2750
T0001,T0024	C052	65.532	0.3349
T0003,T0014	C007	62.622	0.0743
T0007,T0012	C031	62.612	0.7730
T0014,T0024	C041	66.124	0.8848
T0023	C026	18.441	0.6818
T0014,T0019	C017	61.486	0.6266
T0010,T0025	C018	58.760	0.5769
T0004,T0019	C001	63.739	0.6857
T0009,T0027	C003	51.097	0.4903
T0014,T0025	C001	59.957	0.3807
T0003,T0029	C022	87.197	0.4112
T0002,T0029	C031	74.768	0.2146
T0014,T0023	C056	46.578	0.1271
T0021,T0026	C054	34.528	0.5581
T0019,T0028	C031	86.953	0.2881
T0002,T0025	C014	62.831	0.1372
T0000,T0024	C053	47.849	0.2080
T0017,T0020	C004	27.818	0.6018
T0014,T0026	C013	51.207	0.8420
T0011,T0025	C035	82.033	0.1048
T0015,T0026	C014	68.587	0.0338
T0012,T0017	C019	64.767	0.0921
T0017,T0029	C004	54.249	0.6371
T0012,T0020	C058	39.848	0.1951
T0008,T0010	C035	88.313	0.6254
T0006,T0015	C053	56.789	0.5091
T0002,T0022	C026	33.216	0.0138
T0007,T0018	C059	65.129	0.0959
T0022,T0028	C043	62.676	0.1269
T0011,T0024	C043	57.515	0.1278
T0005,T0016	C036	52.412	0.2910
T0014	C004	23.292	0.6922
T0005,T0019	C008	61.222	0.2295
T0023,T0029	C058	53.474	0.5434
T0001,T0007	C032	67.231	0.1671
T0004,T0029	C008	71.204	0.6596
T0006,T0014	C010	56.811	0.2303
T0001,T0010	C006	39.953	0.0137
T0004,T0006	C049	61.284	0.2241
T0017,T0027	C008	73.876	0.2691
T0009,T0022	C053	46.266	0.0816
T0010,T0029	C006	94.302	0.0593
T0009,T0028	C043	63.211	0.9190
T0010,T0011	C003	56.784	0.5059
T0008,T0010	C038	46.846	0.4954
T0012,T0021	C002	16.286	0.4459
T0008,T0019	C047	39.755	0.4597
T0011,T0021	C043	40.056	0.1742
T0013,T0028	C017	70.531	0.2009
