task_id_list	courier_id	total_score	willingness
T0011,T0021	C012	63.927	0.6816
T0018,T0026	C019	93.585	0.3835
T0026,T0027	C006	100.000	0.0758
T0005,T0008	C052	51.062	0.2797
T0011,T0026	C056	46.489	0.4429
T0016	C024	10.000	0.9500
T0006,T0027	C059	48.985	0.1948
T0006,T0018	C022	75.162	0.1601
T0007,T0016	C054	38.425	0.5742
T0004,T0014	C041	68.021	0.2461
T0001,T0015	C044	60.106	0.5357
T0018,T0029	C031	86.849	0.1534
T0007,T0016	C035	63.485	0.0914
T0003,T0022	C040	76.144	0.3267
T0000,T0017	C037	100.000	0.2791
T0010,T0027	C046	68.042	0.2221
T0001,T0023	C046	33.727	0.2967
T0016,T0029	C034	59.287	0.5516
T0003,T0022	C005	56.883	0.0841
T0002	C009	40.774	0.5560
T0002,T0005	C026	33.472	0.5618
T0004,T0011	C036	51.828	0.2533
T0000,T0003	C041	62.208	0.7105
T0000,T0009	C034	63.054	0.1067
T0004	C038	22.523	0.3907
T0007,T0015	C027	60.997	0.2325
T0015,T0021	C020	87.675	0.1778
T0012,T0025	C056	64.044	0.1274
T0020,T0025	C054	63.778	0.2212
T0003,T0014	C025	49.351	0.1718
T0018,T0027	C037	49.264	0.1149
T0008,T0020	C046	77.930	0.6255
T0011,T0026	C007	38.923	0.1198
T0013,T0028	C005	80.766	0.6977
T0005,T0024	C036	75.759	0.2745
T0015,T0028	C042	59.181	0.2169
T0022	C007	25.517	0.9500
T0003,T0025	C042	54.804	0.3352
T0021,T0028	C044	87.626	0.1302
T0005,T0026	C035	69.668	0.5516
T0019,T0026	C023	74.335	0.1614
T0000,T0023	C006	63.433	0.1061
T0000,T0011	C058	67.144	0.3383
T0007,T0025	C049	20.497	0.4450
T0002,T0019	C005	45.907	0.8514
T0019,T0023	C019	54.611	0.0355
T0015,T0021	C050	47.456	0.3389
T0012,T0018	C046	89.567	0.3775
T0015,T0028	C029	50.760	0.7388
T0001,T0006	C021	10.942	0.2134
T0000,T0002	C029	70.783	0.4967
T0024,T0029	C012	63.641	0.0808
T0011,T0026	C040	43.249	0.1764
T0004,T0023	C006	76.872	0.3595
T0012,T0015	C043	85.743	0.4150
T0006,T0009	C025	60.359	0.4351
T0008,T0028	C025	16.996	0.6801
T0003,T0010	C030	89.237	0.0931
T0025,T0027	C013	27.456	0.0717
T0001,T0019	C050	59.327	0.0807
T0005,T0025	C058	93.088	0.3119
T0018,T0019	C053	37.883	0.0865
T0007,T0023	C017	44.645	0.4605
T0006,T0020	C031	83.348	0.1193
T0006,T0026	C050	58.539	0.7503
T0018,T0020	C019	43.753	0.6745
T0021	C014	33.140	0.2296
T0017,T0026	C037	77.746	0.1810
T0016,T0024	C002	79.073	0.2954
T0001,T0020	C040	61.187	0.3559
T0005,T0013	C027	38.072	0.8058
T0005,T0022	C022	69.023	0.5501
T0000,T0025	C017	42.466	0.9107
T0005,T0019	C049	88.031	0.3286
T0007,T0020	C032	68.541	0.2279
T0008,T0024	C044	42.860	0.0100
T0020,T0024	C007	75.379	0.2992
T0004,T0005	C056	62.227	0.8149
T0021,T0029	C036	51.890	0.3293
T0020,T0025	C032	58.475	0.2209
T0018,T0019	C015	40.641	0.6994
T0004,T0017	C034	93.838	0.3543
T0002,T0022	C057	54.134	0.0523
T0000,T0020	C048	31.035	0.2058
T0014,T0026	C044	71.584	0.1413
T0018,T0022	C004	65.655	0.2390
T0000,T0006	C048	93.810	0.3894
T0001,T0011	C044	79.335	0.2102
T0000,T0027	C029	74.386	0.3749
T0013,T0024	C034	90.269	0.0941
T0018,T0022	C021	71.462	0.5667
T0014,T0026	C022	41.234	0.1374
T0014,T0027	C023	66.669	0.1409
T0018,T0029	C017	39.275	0.3772
T0010	C010	43.459	0.6725
T0001,T0025	C054	32.466	0.1857
T0011,T0018	C019	63.030	0.3226
T0002,T0025	C012	80.939	0.5940
T0008,T0020	C045	50.210	0.2021
T0015,T0026	C008	38.167	0.5575
T0008,T0013	C011	84.149	0.0947
T0008,T0022	C030	100.000	0.1836
T0004,T0008	C048	53.106	0.1060
T0022,T0028	C025	21.008	0.1091
T0014,T0018	C049	54.255	0.4030
T0003,T0022	C044	66.743	0.1092
T0003	C042	21.532	0.7570
T0002,T0008	C014	30.584	0.3678
T0005,T0022	C041	65.106	0.6229
T0007,T0024	C031	37.478	0.7297
T0004,T0007	C032	73.075	0.1901
T0020,T0021	C044	74.500	0.1730
T0019,T0021	C013	17.229	0.1173
T0000,T0024	C029	64.086	0.1944
T0006,T0024	C045	100.000	0.2968
T0013,T0015	C047	97.121	0.0940
T0000,T0006	C016	65.218	0.5503
T0002,T0027	C013	72.833	0.2411
T0010,T0021	C055	100.000	0.1504
T0001,T0019	C003	29.915	0.6596
T0024,T0028	C057	60.019	0.0782
T0016,T0029	C043	46.076	0.2386
T0005,T0010	C056	48.714	0.2758
T0009,T0029	C058	47.803	0.0350
T0007,T0018	C007	47.144	0.2282
T0013,T0020	C052	49.300	0.2563
T0004,T0011	C006	89.201	0.1312
T0012,T0019	C023	69.150	0.5419
T0014,T0025	C004	66.974	0.1812
T0002,T0003	C001	37.056	0.5635
T0003,T0018	C044	76.307	0.8688
T0020,T0021	C009	62.238	0.4487
T0006,T0008	C030	60.171	0.1695
T0016,T0024	C053	35.487	0.3479
T0007,T0012	C010	27.300	0.0536
T0010,T0018	C016	35.639	0.1020
T0006,T0010	C008	49.269	0.2763
T0001,T0019	C016	78.596	0.1224
T0010,T0011	C049	36.014	0.4254
T0014,T0029	C000	73.256	0.1949
T0004,T0022	C016	50.303	0.4486
T0003,T0019	C041	48.013	0.4324
T0021	C057	10.608	0.7745
T0011,T0022	C015	33.984	0.1852
T0017,T0027	C044	60.381	0.3785
T0020,T0023	C047	65.120	0.1391
T0014,T0024	C043	14.116	0.1999
T0006,T0017	C030	47.667	0.3264
T0014,T0022	C058	44.262	0.2312
T0025,T0026	C022	58.420	0.8484
T0005,T0022	C039	64.537	0.1952
T0005,T0016	C047	53.424	0.4210
T0015,T0017	C022	29.017	0.0715
T0012	C007	43.760	0.5977
T0017,T0019	C001	66.399	0.1702
T0008,T0026	C056	65.601	0.1732
T0009,T0029	C023	62.694	0.1486
T0013,T0015	C028	63.195	0.2470
T0002,T0012	C034	26.299	0.3792
T0013,T0017	C006	47.874	0.3162
T0004,T0018	C036	54.206	0.5619
T0019	C011	10.000	0.8910
T0019,T0021	C040	50.109	0.2447
T0000,T0023	C016	50.932	0.1611
T0019,T0022	C042	48.576	0.2218
T0003,T0017	C034	48.066	0.4111
T0000,T0012	C022	84.577	0.3320
T0004,T0020	C004	92.202	0.1906
T0003,T0028	C005	56.575	0.3530
T0018,T0022	C016	45.976	0.1501
T0002,T0012	C010	64.026	0.4134
T0004,T0023	C041	23.114	0.3436
T0014,T0016	C015	64.115	0.1319
T0006,T0027	C022	71.625	0.1582
T0018,T0026	C018	45.700	0.2244
T0005,T0009	C012	60.770	0.2197
T0005,T0022	C033	84.284	0.6292
T0002,T0003	C015	59.832	0.5864
T0010,T0018	C056	62.877	0.1032
T0009,T0026	C041	52.040	0.0890
T0001,T0028	C021	57.060	0.1907
T0001,T0004	C024	95.593	0.7539
T0018	C014	37.485	0.6074
T0005,T0015	C007	97.850	0.0832
T0000,T0025	C042	79.902	0.2059
T0016,T0021	C022	48.091	0.3169
T0004,T0005	C047	57.765	0.1301
T0012,T0017	C011	36.727	0.1856
T0023,T0029	C003	100.000	0.6227
T0000,T0001	C005	80.211	0.1458
T0017,T0023	C045	85.375	0.1689
T0024,T0029	C053	21.184	0.7156
T0001,T0021	C056	78.284	0.2107
T0002,T0005	C023	33.462	0.2798
T0015,T0026	C057	27.638	0.2368
T0019	C037	18.023	0.4392
T0004,T0007	C009	58.180	0.2289
T0015,T0023	C034	25.606	0.0376
T0007,T0023	C000	42.795	0.1828
T0020,T0027	C002	74.025	0.0337
T0004,T0017	C005	61.340	0.7366
T0007,T0015	C006	44.118	0.1554
T0015,T0028	C059	72.597	0.2298
T0019,T0027	C005	92.576	0.5729
T0007,T0014	C050	65.314	0.1985
T0012,T0025	C059	81.839	0.2232
T0001,T0021	C000	41.440	0.0898
T0002,T0025	C027	21.128	0.1411
T0006,T0019	C002	83.730	0.4082
T0001,T0027	C043	57.524	0.4024
T0002,T0008	C032	62.359	0.2982
T0012,T0020	C031	62.097	0.1944
T0018,T0025	C033	60.476	0.6875
T0007,T0022	C058	49.064	0.8542
T0012,T0023	C043	79.530	0.1947
T0002,T0005	C011	66.295	0.5826
T0000,T0010	C030	46.912	0.2834
T0013,T0019	C032	89.204	0.1791
T0015,T0017	C046	53.496	0.3548
T0005,T0010	C038	71.291	0.5111
T0025,T0026	C058	56.343	0.2848
T0005,T0029	C051	30.419	0.1399
T0012	C025	14.731	0.7046
T0012,T0027	C024	90.702	0.3209
T0018,T0026	C009	74.931	0.0423
T0012,T0026	C034	78.008	0.9227
T0008,T0019	C025	51.835	0.3312
T0002,T0029	C052	75.196	0.4809
T0007,T0010	C006	38.274	0.2068
T0005,T0016	C057	53.328	0.5092
T0016,T0021	C041	15.801	0.5256
T0010,T0022	C019	83.715	0.4551
T0014,T0028	C014	86.443	0.4575
T0007,T0009	C053	35.266	0.0950
T0001,T0007	C037	45.786	0.4434
T0012,T0025	C001	65.709	0.0497
T0010,T0027	C002	53.602	0.2444
T0009,T0026	C058	65.696	0.2526
T0021,T0023	C036	47.554	0.5964
T0009,T0010	C047	47.836	0.2085
T0016,T0019	C009	75.619	0.4776
T0002,T0023	C045	78.451	0.2189
T0003,T0026	C057	29.507	0.3381
T0003,T0011	C006	60.334	0.2478
T0017	C052	18.082	0.8097
T0014,T0025	C002	48.883	0.2407
T0004,T0005	C003	61.916	0.6947
T0001,T0004	C019	77.722	0.1988
T0017,T0022	C052	51.095	0.2187
T0009,T0025	C051	89.655	0.3020
T0004	C013	20.571	0.8471
T0018,T0029	C042	15.291	0.6431
T0012	C050	17.136	0.2760
T0011,T0016	C048	65.448	0.7323
T0009,T0011	C016	34.454	0.0437
T0013	C001	17.975	0.2672
T0005,T0019	C055	33.246	0.5818
T0015,T0026	C032	56.121	0.1927
T0017,T0027	C018	72.703	0.1052
T0013	C010	36.286	0.4609
T0000,T0028	C059	78.849	0.1964
T0027,T0028	C050	84.076	0.4009
T0006,T0029	C052	63.627	0.3731
T0004,T0020	C009	37.200	0.7824
T0007,T0015	C028	40.320	0.0626
T0023,T0025	C034	39.062	0.3993
T0000,T0021	C033	10.910	0.2300
T0001,T0024	C016	49.747	0.5541
T0024,T0025	C028	75.306	0.1278
T0003,T0007	C033	66.125	0.1261
T0009,T0010	C006	62.523	0.2540
T0008,T0011	C020	96.137	0.2669
T0000,T0024	C015	71.042	0.6987
T0004,T0005	C037	50.447	0.3023
T0000,T0014	C042	54.791	0.1187
T0014,T0019	C046	67.259	0.2987
T0006,T0011	C043	20.292	0.2817
T0010,T0029	C027	66.144	0.5586
T0002,T0004	C014	74.156	0.6014
T0005,T0021	C005	43.252	0.8113
T0001,T0029	C048	55.038	0.2085
T0000,T0013	C015	71.557	0.5613
T0013,T0014	C035	80.130	0.3201
T0003,T0009	C031	81.014	0.3121
T0012,T0018	C049	43.665	0.3833
T0005,T0027	C030	92.426	0.7067
T0020,T0022	C058	95.330	0.1684
T0016,T0024	C050	71.729	0.0148
T0003,T0027	C024	36.597	0.3346
T0016,T0021	C033	29.800	0.4223
T0015,T0023	C046	86.742	0.2022
T0001,T0002	C005	56.639	0.3371
T0009	C009	36.456	0.2743
T0006,T0012	C035	36.229	0.3386
T0016,T0019	C034	62.487	0.6421
T0004,T0021	C040	56.347	0.4699
T0003,T0008	C055	59.669	0.0376
T0005,T0006	C010	86.735	0.1303
T0024,T0028	C048	68.876	0.0367
T0002,T0012	C054	68.520	0.1014
T0014,T0025	C020	24.361	0.4310
T0004,T0024	C014	77.441	0.1531
T0010,T0027	C026	71.615	0.4140
T0016,T0029	C022	61.381	0.0723
T0001,T0025	C006	84.548	0.0730
T0012,T0029	C049	55.423	0.0314
T0006,T0022	C034	29.412	0.0776
T0000,T0022	C058	30.746	0.8643
T0018,T0027	C059	62.607	0.7893
T0003,T0008	C021	59.320	0.1502
T0014,T0017	C000	60.794	0.1454
T0018,T0020	C025	65.160	0.1068
T0003,T0016	C057	68.557	0.3975
T0015,T0019	C044	52.014	0.2817
T0019,T0021	C034	62.755	0.4827
T0022,T0029	C046	65.154	0.3993
T0017,T0020	C057	54.173	0.1867
T0024,T0026	C023	29.353	0.6714
T0004,T0015	C050	40.353	0.3286
T0003,T0007	C009	28.788	0.1420
T0022,T0028	C032	33.667	0.3162
T0006,T0020	C013	56.236	0.1113
T0013,T0027	C014	57.760	0.3204
T0017,T0027	C029	75.588	0.3254
T0000,T0029	C000	55.165	0.1527
T0017,T0029	C026	45.542	0.7274
T0000,T0010	C039	99.275	0.1015
T0003,T0020	C050	64.096	0.3724
T0010,T0020	C052	53.052	0.4089
T0005,T0020	C047	65.676	0.1310
T0011,T0019	C011	60.438	0.3003
T0016	C038	17.693	0.2981
T0000,T0027	C034	67.079	0.0473
T0001,T0018	C037	82.929	0.3748
T0024	C041	20.483	0.1195
T0017,T0027	C043	68.120	0.3828
T0003,T0016	C047	72.679	0.1225
T0015,T0023	C012	38.923	0.2201
T0017,T0026	C015	54.073	0.4196
T0018,T0026	C003	59.044	0.2869
T0011,T0029	C000	43.494	0.3618
T0004,T0005	C043	57.242	0.0100
T0016,T0018	C003	75.232	0.1105
T0011,T0026	C028	36.209	0.4120
T0010,T0027	C056	50.620	0.1411
T0002,T0029	C046	53.184	0.6578
T0020,T0026	C038	43.645	0.2746
T0004,T0005	C019	48.068	0.3035
T0016,T0022	C059	33.008	0.2969
T0016,T0026	C035	65.032	0.3613
T0009,T0027	C039	75.944	0.1519
T0013,T0021	C033	58.492	0.5442
T0001,T0017	C052	30.511	0.5803
T0001,T0005	C004	57.123	0.1444
T0018	C020	17.681	0.9500
T0020,T0021	C040	45.298	0.2745
T0009,T0024	C051	56.910	0.4228
T0001,T0014	C034	43.823	0.1736
T0021,T0029	C044	58.768	0.1850
T0010,T0013	C034	59.905	0.2740
T0005,T0023	C025	66.005	0.3642
T0020	C010	23.206	0.3491
T0016,T0018	C053	69.427	0.1225
T0018,T0022	C043	87.264	0.3023
T0008,T0021	C016	72.862	0.0792
T0018,T0019	C059	49.485	0.2676
T0017,T0029	C042	56.706	0.3456
T0000,T0021	C046	45.157	0.8314
T0006,T0029	C026	77.654	0.0817
T0000,T0010	C055	70.555	0.0100
T0007,T0019	C027	68.541	0.0204
T0013,T0016	C057	100.000	0.3404
T0015,T0020	C011	63.433	0.1212
T0007,T0019	C054	62.541	0.2386
T0025,T0026	C040	60.800	0.1949
T0008,T0029	C001	60.289	0.3030
T0003,T0005	C025	86.283	0.2294
T0009,T0018	C023	55.682	0.4815
T0016,T0017	C032	100.000	0.3977
T0000,T0025	C006	50.921	0.1214
T0018,T0023	C038	63.564	0.2128
T0012	C058	17.743	0.3201
T0023,T0025	C021	82.926	0.1237
T0016,T0029	C011	66.163	0.6356
T0006,T0013	C048	96.583	0.3688
T0000,T0003	C012	74.924	0.4006
T0011,T0023	C059	69.932	0.1649
T0005,T0010	C028	70.632	0.1637
T0013,T0021	C043	50.265	0.4402
T0014,T0018	C009	69.483	0.5882
T0006,T0016	C037	39.358	0.1508
T0008,T0019	C018	91.223	0.0680
T0009,T0014	C003	74.650	0.6109
T0008,T0013	C048	44.308	0.0904
T0009,T0016	C040	45.264	0.2956
T0010,T0014	C059	43.625	0.4298
T0004,T0019	C044	74.659	0.1850
T0023,T0027	C011	38.483	0.1883
T0011,T0027	C042	92.205	0.2135
T0008,T0012	C038	54.665	0.1648
T0003,T0017	C050	36.069	0.0975
T0024,T0028	C056	73.726	0.3949
T0005,T0020	C001	48.838	0.5656
T0009,T0027	C050	64.590	0.0414
T0012,T0029	C056	59.588	0.2154
T0010,T0024	C009	77.452	0.2329
T0017,T0019	C059	63.173	0.2017
T0015,T0029	C048	52.894	0.1444
T0010,T0014	C046	74.871	0.5464
T0005,T0014	C043	77.521	0.0100
T0010,T0014	C040	47.474	0.3084
T0006,T0025	C016	69.710	0.7548
T0015,T0029	C013	74.052	0.2674
T0005,T0017	C047	52.928	0.4942
T0009,T0028	C038	50.157	0.6842
T0022,T0023	C036	54.471	0.1796
T0004,T0024	C027	72.804	0.4175
T0007,T0013	C039	58.207	0.3781
T0006,T0012	C012	41.121	0.2658
T0014,T0016	C049	54.326	0.3497
T0021,T0022	C056	55.421	0.1648
T0001,T0017	C055	75.238	0.4835
T0001,T0009	C041	67.331	0.2556
T0005,T0017	C050	77.539	0.1691
T0000,T0025	C035	53.517	0.1999
T0001,T0017	C032	38.953	0.2428
T0003,T0026	C011	76.727	0.2967
T0007,T0009	C020	87.053	0.0638
T0021,T0022	C050	84.904	0.1492
T0001,T0025	C034	64.752	0.1703
T0026,T0029	C047	67.815	0.4522
T0011,T0027	C045	14.540	0.1400
T0021,T0026	C057	70.456	0.1485
T0006,T0011	C031	28.277	0.6503
T0000,T0011	C030	81.676	0.1730
T0016,T0019	C057	83.995	0.3602
T0023,T0029	C046	35.990	0.2552
T0018,T0022	C040	31.420	0.3491
T0003,T0008	C008	70.044	0.5643
T0026,T0027	C027	99.677	0.0948
T0004,T0026	C031	74.354	0.6055
T0015,T0023	C053	68.987	0.4500
T0002,T0016	C038	62.451	0.5316
T0003,T0010	C049	61.976	0.0398
T0024,T0027	C027	71.586	0.1543
T0006,T0025	C049	20.401	0.1239
T0003,T0021	C057	58.491	0.2746
T0014,T0027	C057	45.271	0.6815
T0006,T0007	C057	42.855	0.2523
T0005,T0016	C034	67.158	0.2504
T0016,T0018	C006	66.806	0.3168
T0024,T0027	C025	41.740	0.1251
T0000,T0023	C007	63.561	0.5838
T0005,T0027	C021	47.185	0.1640
T0010,T0019	C019	48.641	0.6866
T0027,T0029	C031	67.948	0.2393
T0002,T0010	C054	37.359	0.1154
T0021,T0023	C049	47.632	0.1831
T0008,T0022	C034	42.723	0.4049
T0006,T0017	C045	44.202	0.2640
T0004,T0021	C048	53.427	0.7995
T0003,T0013	C003	56.921	0.1587
T0011,T0012	C029	30.753	0.7500
T0008,T0028	C032	25.640	0.4292
T0001,T0017	C028	63.872	0.3827
T0008,T0011	C022	83.800	0.2969
T0012	C012	39.868	0.9500
T0020,T0026	C044	47.305	0.0150
T0022	C005	21.134	0.3004
T0004,T0027	C036	60.287	0.0100
T0021	C017	37.246	0.9485
T0008,T0020	C031	87.925	0.2006
T0006,T0019	C052	68.066	0.4402
T0021,T0025	C000	64.139	0.1405
T0020,T0021	C022	44.858	0.1488
T0005,T0010	C058	54.668	0.2433
T0000,T0018	C007	74.898	0.8038
T0022,T0026	C004	96.498	0.1737
T0020,T0023	C003	100.000	0.1444
T0016,T0023	C017	46.139	0.3647
T0014,T0025	C042	62.436	0.2883
T0009,T0013	C016	52.753	0.3514
T0015,T0022	C020	83.435	0.0271
T0012,T0029	C019	59.178	0.4292
T0004,T0008	C010	44.592	0.4811
T0021	C009	24.325	0.9500
T0004,T0022	C039	79.822	0.4369
T0027	C013	21.393	0.5578
T0004,T0017	C019	100.000	0.1488
T0003,T0008	C019	65.196	0.5136
T0000,T0021	C041	46.350	0.2169
T0001,T0017	C058	84.938	0.4768
T0008,T0009	C022	44.350	0.5304
T0001,T0015	C039	23.218	0.2716
T0018,T0027	C010	59.677	0.2724
T0010,T0024	C003	54.417	0.0966
T0013	C028	22.027	0.6480
T0011,T0021	C013	75.821	0.5445
T0003,T0024	C043	42.456	0.2152
T0016,T0022	C051	95.615	0.2833
T0008,T0016	C015	40.852	0.6981
T0005,T0007	C055	40.600	0.1243
T0008,T0020	C007	60.204	0.6814
T0015,T0019	C033	47.382	0.0670
T0016,T0026	C013	26.521	0.9169
T0027	C057	21.810	0.2308
T0003,T0006	C019	10.000	0.1667
T0008,T0010	C056	43.155	0.0534
T0002,T0006	C011	42.511	0.5631
T0021,T0029	C003	46.507	0.2049
T0014,T0028	C026	56.588	0.5257
T0002,T0008	C007	65.502	0.3943
T0014,T0027	C024	56.075	0.1434
T0000,T0001	C032	64.634	0.2126
T0005,T0028	C007	57.864	0.0850
T0008,T0024	C039	60.923	0.6363
T0015,T0018	C048	38.355	0.0908
T0002,T0014	C053	75.014	0.0739
T0004,T0014	C037	36.927	0.4568
T0001,T0028	C017	26.629	0.6394
T0024,T0029	C047	82.891	0.0287
T0013,T0017	C028	53.908	0.2689
T0013,T0025	C051	62.685	0.1679
T0001,T0028	C029	71.511	0.1567
T0017,T0026	C002	33.245	0.4902
T0004,T0017	C012	67.995	0.3489
T0004,T0017	C039	43.648	0.0100
T0013,T0017	C043	85.224	0.1272
T0011,T0017	C054	21.517	0.4814
T0004,T0025	C011	34.952	0.9500
T0013,T0023	C009	69.368	0.0100
T0020,T0027	C017	30.783	0.5865
T0000,T0007	C043	79.397	0.2495
T0010,T0014	C008	50.381	0.3652
T0003,T0005	C050	78.165	0.7355
T0000,T0017	C016	43.080	0.2154
T0009,T0019	C023	65.146	0.4790
T0006,T0011	C052	49.159	0.0958
T0004	C007	21.596	0.4865
T0006,T0026	C058	42.422	0.0209
T0004,T0015	C018	43.945	0.1549
T0004,T0019	C059	86.277	0.2585
T0002,T0014	C003	46.827	0.1024
T0025,T0028	C034	38.602	0.2877
T0015,T0017	C049	57.114	0.2161
T0000,T0022	C004	71.784	0.1566
T0001,T0002	C010	44.653	0.1921
T0016	C054	42.358	0.4361
T0000,T0016	C016	80.638	0.1771
T0007,T0016	C001	79.582	0.7893
T0007,T0013	C024	51.549	0.5536
T0000,T0013	C047	100.000	0.0135
T0000,T0004	C019	34.507	0.3457
T0009,T0019	C042	60.082	0.2404
T0004,T0026	C038	45.658	0.3575
T0000,T0008	C034	72.033	0.5669
T0002,T0006	C047	52.379	0.2282
T0017,T0018	C008	27.242	0.3736
T0001,T0025	C046	82.093	0.3521
T0000,T0006	C027	47.685	0.6910
T0003,T0014	C050	71.740	0.3710
T0021,T0022	C033	73.017	0.3413
T0002,T0003	C025	80.315	0.1903
T0011,T0017	C032	58.503	0.4832
T0026,T0029	C053	84.818	0.1034
T0019,T0023	C027	82.462	0.1686
T0017,T0023	C050	23.865	0.3901
T0016,T0021	C045	44.291	0.2147
T0009,T0022	C020	66.130	0.0736
T0001,T0022	C039	69.438	0.6954
T0004,T0019	C055	78.962	0.1564
T0008,T0014	C036	69.350	0.1332
T0000,T0006	C031	47.506	0.5536
T0001,T0002	C057	39.223	0.6565
T0010,T0016	C009	24.367	0.1097
T0023,T0025	C022	66.027	0.2025
T0010,T0023	C029	64.541	0.6410
T0017,T0019	C024	50.362	0.2527
T0015,T0023	C051	71.605	0.4069
T0007,T0009	C014	43.226	0.4840
T0009,T0010	C008	43.703	0.3325
T0019,T0023	C052	71.930	0.2783
T0008,T0021	C007	43.160	0.3706
T0028	C007	34.262	0.8571
T0013,T0028	C039	34.160	0.7042
T0010,T0016	C019	81.750	0.0789
T0001,T0024	C003	91.239	0.2967
T0021,T0025	C023	48.918	0.0805
T0002,T0023	C044	23.017	0.1813
T0007,T0026	C037	82.598	0.3305
T0000,T0015	C045	81.020	0.0559
T0009,T0029	C002	93.470	0.0353
T0012,T0028	C049	51.492	0.5820
T0003,T0024	C056	68.418	0.1452
T0021,T0023	C037	45.425	0.7272
T0001,T0024	C026	61.529	0.1010
T0018,T0025	C043	34.279	0.2035
T0004,T0019	C054	76.885	0.0100
T0011,T0018	C015	55.499	0.1179
T0008,T0012	C048	47.654	0.2922
T0007	C047	42.463	0.2125
T0000,T0024	C018	93.739	0.0590
T0007,T0013	C050	70.081	0.1312
T0018,T0025	C042	60.620	0.5269
T0014,T0025	C019	37.459	0.2170
T0019,T0024	C010	35.936	0.4957
T0000,T0020	C018	87.372	0.2716
T0009,T0019	C028	35.039	0.1260
T0004	C025	14.289	0.9500
T0019,T0028	C055	52.606	0.4614
T0005,T0015	C039	52.312	0.5884
T0002,T0023	C056	16.648	0.4360
T0001	C056	20.508	0.9500
T0005,T0021	C026	81.698	0.0580
T0001	C054	40.272	0.5597
T0010,T0025	C009	37.921	0.1948
T0016,T0028	C022	88.109	0.4005
T0017,T0020	C011	70.956	0.6150
T0029	C040	17.260	0.0733
T0018,T0025	C051	20.653	0.6140
T0006,T0027	C007	96.826	0.1887
T0019,T0025	C008	56.629	0.3013
T0010,T0014	C002	76.183	0.1100
T0006,T0007	C004	82.028	0.2834
T0018,T0021	C058	66.570	0.7555
T0016,T0020	C052	88.834	0.5098
T0005,T0010	C053	70.024	0.3454
T0006,T0009	C024	57.298	0.2304
T0004,T0007	C023	66.034	0.5772
T0014,T0018	C039	47.063	0.0524
T0004,T0013	C055	59.742	0.1069
T0024,T0027	C007	32.624	0.4293
T0013,T0028	C027	62.704	0.3110
T0016,T0018	C017	54.272	0.3579
T0022,T0029	C004	70.329	0.7211
T0001,T0011	C001	69.382	0.1961
T0004,T0019	C016	73.672	0.1812
T0011,T0020	C057	49.923	0.1177
T0017,T0026	C021	56.238	0.3885
T0003,T0026	C054	40.823	0.8983
T0009,T0010	C052	29.938	0.3979
T0007,T0012	C024	64.447	0.4632
T0000,T0024	C032	67.844	0.2513
T0011,T0022	C032	33.542	0.3578
T0007,T0024	C015	77.193	0.1656
T0013,T0018	C057	90.604	0.1049
T0023,T0029	C009	85.143	0.3571
T0001,T0009	C014	88.178	0.1536
T0011,T0018	C046	36.007	0.1026
T0005,T0021	C048	66.862	0.2053
T0022,T0026	C056	57.741	0.2377
T0009,T0021	C053	53.727	0.3695
T0004,T0015	C032	48.600	0.1722
T0019,T0025	C007	55.400	0.2092
T0001,T0021	C016	24.848	0.2485
T0014,T0021	C048	66.862	0.2099
T0005,T0013	C056	65.261	0.2341
T0000,T0022	C044	48.364	0.3508
T0004	C044	25.129	0.3382
T0014,T0021	C046	47.470	0.6445
T0022,T0023	C045	64.339	0.3975
T0018,T0025	C053	30.568	0.1564
T0007,T0020	C052	59.615	0.1103
T0018,T0021	C041	100.000	0.4583
T0010,T0014	C011	58.332	0.3797
T0007,T0014	C002	71.768	0.1139
T0009,T0011	C040	57.515	0.0100
T0000,T0001	C055	41.232	0.1764
T0004,T0006	C052	56.572	0.6807
T0003,T0021	C046	84.381	0.1969
T0013,T0025	C029	63.900	0.2305
T0001	C035	46.792	0.9500
T0005,T0026	C059	90.196	0.7269
T0013,T0014	C044	68.932	0.5412
T0007,T0028	C038	56.412	0.1040
T0018,T0028	C040	47.049	0.1485
T0004,T0024	C031	56.784	0.5008
T0014,T0026	C009	53.654	0.2735
T0008	C033	32.563	0.8855
T0014,T0016	C024	41.041	0.8489
T0000,T0009	C008	65.425	0.0967
T0008,T0027	C027	16.755	0.3846
T0012,T0019	C050	52.036	0.3147
T0001,T0012	C019	49.647	0.1040
T0018,T0029	C016	79.273	0.3738
T0002,T0022	C006	67.582	0.1074
T0010,T0026	C019	16.408	0.1674
T0005,T0006	C006	21.068	0.2456
T0003,T0006	C035	67.386	0.0974
T0002,T0024	C020	82.088	0.3428
T0008,T0022	C049	72.192	0.1100
T0009,T0020	C034	48.043	0.6666
T0006,T0024	C033	76.624	0.9103
T0014,T0017	C041	66.172	0.3363
T0001,T0006	C007	73.841	0.1363
T0000,T0019	C025	72.182	0.1213
T0006,T0014	C020	65.134	0.6038
T0009,T0021	C009	38.691	0.5080
T0013,T0019	C029	46.916	0.5722
T0005,T0021	C025	46.478	0.0636
T0029	C017	36.572	0.6030
T0016,T0018	C014	84.443	0.1052
T0019,T0027	C049	55.591	0.5543
T0005,T0016	C043	42.456	0.1838
T0009,T0022	C038	31.380	0.3250
T0018,T0020	C026	78.838	0.0541
T0014,T0022	C000	51.860	0.9306
