task_id_list	courier_id	total_score	willingness
T0004,T0008	C034	38.724	0.7913
T0001,T0008	C031	70.704	0.1629
T0010,T0029	C023	87.641	0.0373
T0007,T0015	C048	89.111	0.2301
T0010	C054	22.977	0.9500
T0013,T0023	C018	47.556	0.3552
T0018,T0019	C016	60.160	0.1033
T0001,T0024	C047	73.084	0.5149
T0004,T0015	C009	33.449	0.1801
T0022,T0028	C033	34.788	0.5037
T0009,T0024	C010	57.853	0.0695
T0012,T0029	C002	98.320	0.1475
T0023	C024	10.000	0.3283
T0002,T0009	C008	54.905	0.1765
T0002,T0027	C032	53.977	0.7703
T0024,T0028	C012	40.188	0.3984
T0000,T0024	C030	51.214	0.6189
T0014,T0029	C023	69.886	0.1186
T0009,T0026	C047	28.958	0.9500
T0007,T0008	C042	53.354	0.0816
T0007,T0029	C003	58.224	0.1827
T0011,T0015	C020	56.203	0.4622
T0002,T0023	C011	77.092	0.4744
T0014,T0017	C030	97.628	0.0826
T0003,T0005	C028	34.341	0.6460
T0000,T0014	C005	80.307	0.1259
T0007,T0020	C011	87.498	0.0131
T0002,T0014	C052	46.189	0.2967
T0002,T0025	C036	42.088	0.1726
T0013,T0014	C003	70.516	0.2583
T0028	C045	43.484	0.4857
T0003,T0028	C034	40.847	0.1387
T0013,T0025	C058	43.913	0.2641
T0004,T0013	C026	81.594	0.2239
T0019,T0028	C010	60.104	0.5307
T0018,T0023	C044	50.878	0.0894
T0007,T0026	C043	29.125	0.1975
T0010,T0015	C048	48.763	0.3137
T0020,T0024	C005	86.089	0.0720
T0014,T0026	C030	96.340	0.1108
T0002,T0015	C025	67.216	0.1419
T0001,T0019	C056	49.497	0.1936
T0015,T0028	C039	71.534	0.0500
T0021,T0027	C003	64.627	0.3398
T0002,T0029	C025	59.922	0.4899
T0005,T0014	C001	47.896	0.0345
T0014,T0029	C035	60.673	0.1980
T0000,T0025	C021	64.401	0.4579
T0004,T0029	C018	39.971	0.1833
T0019,T0028	C008	52.044	0.0193
T0008,T0025	C048	30.727	0.3110
T0010,T0015	C031	58.734	0.2938
T0001,T0020	C005	56.876	0.9167
T0013,T0016	C001	48.844	0.1848
T0000,T0007	C032	49.295	0.1360
T0002,T0019	C029	64.828	0.0544
T0004,T0026	C017	64.131	0.5227
T0019,T0026	C048	55.241	0.5416
T0015,T0027	C042	81.356	0.4082
T0000,T0005	C027	45.411	0.4000
T0014,T0022	C010	59.004	0.2266
T0004,T0023	C026	72.302	0.3518
T0001,T0003	C026	32.407	0.2534
T0017,T0024	C014	48.544	0.2580
T0007,T0011	C043	43.131	0.5122
T0010,T0026	C042	75.904	0.4585
T0028	C010	20.214	0.9229
T0021,T0026	C048	50.910	0.1509
T0015,T0025	C003	44.593	0.2244
T0014,T0020	C043	82.051	0.1710
T0010,T0017	C053	38.244	0.1899
T0006,T0026	C006	68.031	0.1660
T0005,T0022	C030	88.803	0.3661
T0010,T0025	C004	60.348	0.1429
T0003,T0009	C045	70.437	0.1364
T0015,T0023	C020	63.040	0.3791
T0002,T0024	C043	51.754	0.5350
T0000,T0018	C003	47.104	0.5190
T0018	C044	25.409	0.7514
T0006,T0021	C036	51.584	0.5000
T0003,T0028	C058	65.787	0.7969
T0002,T0017	C049	72.657	0.5938
T0005,T0021	C039	85.990	0.1316
T0010,T0019	C043	66.180	0.0121
T0014,T0027	C000	100.000	0.4967
T0015,T0026	C012	60.906	0.1913
T0002,T0005	C006	43.742	0.2319
T0013,T0021	C013	51.741	0.7055
T0023,T0029	C033	71.886	0.6725
T0009,T0024	C001	37.577	0.3888
T0017,T0020	C024	61.282	0.3250
T0006,T0020	C001	45.020	0.3569
T0013,T0015	C016	54.508	0.3833
T0016,T0021	C048	17.542	0.2763
T0012,T0018	C019	76.358	0.1650
T0016,T0027	C012	39.897	0.2282
T0001,T0007	C053	44.486	0.1808
T0003,T0022	C023	46.005	0.4352
T0002,T0016	C024	10.728	0.2737
T0000,T0017	C045	35.826	0.1575
T0005,T0029	C019	93.812	0.5485
T0004,T0028	C029	63.907	0.0687
T0018,T0026	C003	37.827	0.1988
T0002,T0025	C018	62.331	0.2524
T0019,T0021	C036	34.139	0.1591
T0005,T0011	C018	63.634	0.8660
T0026	C035	46.701	0.1499
T0003,T0011	C019	34.542	0.0169
T0006,T0024	C031	56.515	0.8086
T0016,T0026	C043	32.293	0.3089
T0004,T0025	C042	78.293	0.4574
T0022,T0027	C012	58.954	0.5005
T0002,T0024	C001	41.876	0.1471
T0001,T0008	C022	57.768	0.2960
T0010,T0013	C047	36.950	0.0455
T0007,T0019	C043	35.110	0.2892
T0000,T0023	C018	46.715	0.0589
T0011,T0018	C006	61.546	0.2396
T0017,T0025	C041	73.239	0.3188
T0008,T0023	C058	57.821	0.0413
T0015,T0025	C009	84.052	0.2596
T0014,T0022	C024	63.548	0.5396
T0006,T0018	C025	67.442	0.6149
T0013,T0015	C044	45.256	0.6743
T0012	C056	40.358	0.4499
T0011,T0015	C058	45.874	0.6540
T0008,T0026	C035	61.054	0.0422
T0015,T0022	C042	57.802	0.5027
T0003,T0005	C001	44.536	0.4055
T0013	C026	21.077	0.4538
T0006,T0021	C022	63.864	0.0100
T0012	C033	16.117	0.2333
T0024	C016	44.620	0.9005
T0024,T0029	C017	78.365	0.1938
T0012,T0022	C027	66.520	0.1490
T0002,T0008	C023	28.878	0.2636
T0020,T0024	C034	46.333	0.6429
T0010,T0028	C004	66.393	0.3790
T0022,T0027	C029	34.371	0.1866
T0012,T0019	C035	67.750	0.2247
T0006,T0020	C000	63.434	0.2322
T0016,T0021	C029	39.147	0.4721
T0012,T0023	C053	74.845	0.1363
T0011,T0026	C019	78.539	0.3981
T0008,T0027	C032	59.467	0.1893
T0016,T0019	C051	44.521	0.0405
T0011,T0014	C031	46.817	0.3873
T0021,T0028	C051	43.315	0.5275
T0007,T0025	C038	73.289	0.2596
T0024,T0027	C042	53.360	0.1708
T0019,T0024	C048	44.918	0.6119
T0004,T0019	C037	62.333	0.3140
T0004,T0022	C045	74.646	0.2795
T0013,T0026	C026	79.689	0.3348
T0000,T0006	C059	37.337	0.0719
T0000,T0029	C050	51.498	0.0379
T0000,T0010	C041	69.069	0.7579
T0002	C039	17.419	0.5755
T0015,T0022	C048	80.193	0.4094
T0021,T0028	C022	41.968	0.4547
T0015,T0023	C029	25.110	0.1421
T0009,T0012	C016	49.001	0.3261
T0004,T0005	C043	50.893	0.2345
T0004,T0024	C044	49.234	0.3166
T0021,T0023	C015	72.689	0.2353
T0006,T0008	C028	57.678	0.2931
T0001,T0002	C007	74.481	0.8718
T0020	C028	47.780	0.9500
T0006,T0026	C029	49.821	0.6655
T0022,T0025	C047	35.523	0.0965
T0019,T0020	C031	46.712	0.2752
T0005,T0026	C032	50.960	0.1792
T0009,T0019	C012	43.599	0.1043
T0001,T0004	C003	69.407	0.2176
T0016,T0021	C054	70.109	0.2217
T0009,T0022	C044	35.463	0.6863
T0004,T0014	C021	50.334	0.0239
T0003,T0011	C000	72.080	0.1679
T0002,T0015	C045	84.362	0.8552
T0008,T0026	C008	59.217	0.2410
T0007,T0012	C011	36.317	0.4004
T0000,T0010	C025	52.745	0.1193
T0009,T0026	C059	38.080	0.4032
T0008,T0013	C021	34.455	0.2279
T0018,T0028	C018	40.305	0.3066
T0004,T0028	C015	67.044	0.2776
T0014,T0019	C002	60.353	0.5767
T0011,T0022	C006	52.363	0.3057
T0000,T0012	C030	69.456	0.2117
T0018,T0029	C010	57.587	0.0937
T0026,T0028	C007	31.382	0.0100
T0010,T0012	C047	24.073	0.1164
T0019,T0023	C006	84.545	0.1302
T0015,T0028	C044	58.652	0.1237
T0016,T0029	C041	42.448	0.0383
T0002,T0013	C049	28.353	0.2365
T0016	C056	40.885	0.4764
T0008,T0024	C001	55.173	0.4359
T0018,T0021	C039	84.189	0.0687
T0011,T0024	C025	99.026	0.1673
T0013,T0014	C018	53.570	0.1557
T0002,T0026	C058	60.658	0.0597
T0001,T0012	C042	36.432	0.2205
T0008,T0014	C005	54.216	0.2695
T0009,T0010	C029	98.147	0.7750
T0001,T0029	C027	29.827	0.4667
T0004,T0018	C016	50.782	0.3251
T0020,T0025	C045	70.449	0.2852
T0017,T0029	C026	92.803	0.0676
T0008,T0023	C054	93.275	0.2600
T0024,T0026	C010	66.954	0.2645
T0008,T0019	C051	61.084	0.0379
T0019,T0021	C029	72.224	0.3564
T0006	C047	25.962	0.9500
T0014,T0028	C055	50.550	0.5260
T0010,T0013	C012	62.258	0.3632
T0008,T0009	C000	45.694	0.3337
T0001,T0020	C006	48.399	0.2720
T0014,T0018	C037	48.170	0.1241
T0008,T0029	C051	54.191	0.2154
T0005,T0009	C002	72.137	0.2074
T0009,T0027	C005	34.595	0.5502
T0010,T0012	C009	51.363	0.4692
T0013,T0019	C001	59.728	0.9500
T0000,T0021	C031	42.460	0.3361
T0010,T0024	C029	67.075	0.0633
T0003,T0010	C039	76.668	0.0992
T0003,T0011	C041	54.545	0.2661
T0006,T0026	C056	82.856	0.0338
T0006,T0029	C019	79.092	0.1039
T0024,T0029	C045	56.997	0.1062
T0019,T0024	C047	49.582	0.2743
T0003,T0026	C042	68.116	0.5670
T0001,T0018	C047	36.113	0.0628
T0013,T0024	C013	65.469	0.2671
T0003,T0029	C027	39.694	0.2636
T0000,T0004	C003	85.679	0.1875
T0020,T0024	C045	57.239	0.0724
T0009,T0022	C013	43.703	0.7091
T0013,T0018	C046	39.968	0.0384
T0000,T0007	C035	33.105	0.3061
T0016,T0024	C019	47.073	0.2540
T0000,T0028	C043	99.650	0.0912
T0002,T0018	C044	59.078	0.1527
T0000,T0013	C031	46.838	0.2252
T0024,T0027	C028	38.114	0.2600
T0008,T0015	C026	56.878	0.0925
T0025	C043	10.800	0.9145
T0002,T0016	C004	71.175	0.1926
T0002,T0027	C031	55.288	0.3456
T0017,T0021	C025	89.235	0.2474
T0002,T0021	C057	21.419	0.1964
T0015,T0020	C025	86.748	0.8862
T0000,T0013	C026	52.136	0.5693
T0007	C002	31.426	0.6124
T0027,T0029	C020	97.075	0.4214
T0003,T0026	C055	44.268	0.2980
T0004,T0015	C003	69.399	0.0617
T0003,T0005	C022	31.852	0.1323
T0002,T0021	C035	54.736	0.0446
T0021,T0022	C030	42.015	0.6681
T0003,T0016	C045	36.641	0.5182
T0004,T0005	C047	62.248	0.1980
T0011,T0022	C046	46.744	0.1644
T0018,T0021	C031	60.293	0.2157
T0001,T0020	C043	68.818	0.4596
T0014,T0025	C017	59.995	0.1819
T0001,T0003	C010	43.475	0.0840
T0017,T0019	C056	56.791	0.4194
T0014	C045	44.612	0.3652
T0010,T0017	C019	77.141	0.1577
T0025	C032	39.180	0.9500
T0010,T0011	C011	84.278	0.4788
T0023,T0026	C017	98.207	0.5936
T0007,T0017	C044	68.954	0.2577
T0006,T0012	C054	22.695	0.1026
T0024,T0028	C034	89.796	0.0811
T0003,T0018	C041	77.136	0.4697
T0008,T0015	C017	87.868	0.7145
T0015,T0022	C004	53.204	0.2899
T0000,T0019	C019	56.336	0.8786
T0000,T0020	C040	100.000	0.1038
T0018,T0020	C027	89.381	0.2235
T0003,T0019	C040	65.455	0.4193
T0005,T0007	C051	48.194	0.2897
T0018,T0028	C032	83.313	0.1665
T0010,T0020	C002	61.966	0.6851
T0009,T0017	C033	55.542	0.4843
T0010,T0029	C038	53.427	0.2411
T0001,T0003	C051	73.638	0.0738
T0020,T0023	C049	30.723	0.2056
T0003,T0015	C047	44.219	0.5210
T0024,T0025	C054	59.671	0.0586
T0003,T0005	C045	46.275	0.0194
T0008,T0028	C044	91.878	0.3359
T0020,T0028	C015	52.350	0.0730
T0014,T0028	C047	39.137	0.4076
T0004,T0005	C021	41.484	0.4604
T0002,T0007	C011	82.718	0.2648
T0016,T0023	C028	52.961	0.1692
T0000,T0001	C030	66.210	0.1799
T0002,T0020	C054	78.583	0.5739
T0006,T0023	C030	55.318	0.3925
T0020,T0023	C021	54.628	0.6053
T0024,T0028	C004	32.732	0.0873
T0000,T0027	C045	93.591	0.3789
T0020,T0023	C012	38.380	0.1719
T0001,T0018	C031	38.243	0.4135
T0004,T0021	C026	45.923	0.3116
T0000,T0023	C004	44.719	0.0223
T0019,T0021	C043	77.312	0.1376
T0014,T0027	C014	65.517	0.7030
T0007	C034	29.392	0.2774
T0000,T0027	C023	68.691	0.1476
T0019,T0020	C050	63.706	0.0100
T0011,T0029	C004	47.038	0.3427
T0007,T0025	C014	72.516	0.3867
T0010,T0020	C017	18.001	0.6250
T0023,T0024	C010	58.197	0.1318
T0012,T0021	C009	51.894	0.4242
T0001,T0010	C012	40.572	0.2027
T0016,T0017	C059	74.766	0.2001
T0003,T0026	C012	56.895	0.1686
T0014	C059	27.520	0.2112
T0002,T0012	C003	37.217	0.5428
T0003,T0027	C052	29.139	0.5156
T0025,T0028	C018	85.427	0.5555
T0000,T0012	C049	39.929	0.2075
T0024,T0026	C042	99.567	0.2618
T0003,T0007	C053	51.478	0.1834
T0020,T0025	C016	48.355	0.0295
T0027,T0028	C039	69.232	0.3413
T0020	C042	32.313	0.5744
T0001,T0006	C012	36.080	0.4890
T0002,T0014	C022	50.793	0.4914
T0002,T0024	C019	92.513	0.4361
T0007,T0023	C057	45.132	0.3912
T0010,T0012	C037	73.110	0.1263
T0002,T0019	C055	38.628	0.2495
T0008,T0024	C057	20.021	0.0980
T0012,T0015	C013	55.300	0.1810
T0007,T0027	C022	48.523	0.0120
T0000,T0002	C030	71.145	0.2055
T0005,T0016	C054	73.405	0.1260
T0001,T0009	C036	61.478	0.1706
T0010,T0021	C046	64.431	0.2627
T0006,T0012	C034	54.732	0.0187
T0009,T0028	C039	66.050	0.5797
T0017,T0020	C055	51.232	0.2871
T0014,T0017	C032	49.519	0.0100
T0004,T0029	C025	60.095	0.0844
T0004,T0017	C043	55.787	0.0761
T0008,T0026	C005	32.577	0.2030
T0003,T0017	C042	77.851	0.1718
T0022,T0026	C045	27.963	0.0775
T0013,T0025	C045	58.717	0.4643
T0013,T0015	C022	67.494	0.2050
T0001,T0027	C030	62.182	0.1638
T0007,T0017	C030	46.473	0.2179
T0008,T0021	C000	99.430	0.2153
T0029	C037	44.561	0.8707
T0000,T0017	C055	57.337	0.3132
T0012,T0015	C049	66.365	0.5767
T0016,T0025	C011	39.009	0.3309
T0009,T0022	C015	50.754	0.2101
T0007,T0017	C003	54.652	0.1594
T0016,T0029	C042	54.573	0.4954
T0011,T0024	C047	45.593	0.1658
T0023,T0025	C056	52.720	0.6973
T0005,T0006	C025	52.354	0.4619
T0011,T0027	C006	72.684	0.6769
T0001,T0005	C032	98.454	0.1456
T0005,T0007	C022	62.144	0.1410
T0020,T0026	C017	78.124	0.4678
T0019,T0028	C018	52.078	0.0114
T0022,T0028	C000	59.266	0.3131
T0015,T0016	C046	16.281	0.4585
T0012,T0021	C005	52.409	0.0100
T0006,T0022	C034	46.671	0.3847
T0023,T0024	C051	100.000	0.7283
T0007,T0018	C025	82.179	0.0846
T0003	C050	44.736	0.5708
T0011,T0026	C028	49.036	0.2250
T0000,T0020	C052	41.870	0.7716
T0001,T0013	C042	94.257	0.5699
T0016,T0023	C043	49.597	0.2764
T0005,T0014	C041	91.497	0.0472
T0016,T0023	C003	74.968	0.2154
T0000,T0028	C059	95.435	0.5392
T0007,T0016	C029	56.798	0.0610
T0003,T0026	C027	81.043	0.3434
T0011,T0013	C046	49.248	0.5250
T0013,T0025	C025	33.011	0.5627
T0010,T0017	C020	77.774	0.0757
T0007,T0026	C029	61.825	0.5715
T0009,T0024	C008	100.000	0.1858
T0010,T0029	C057	62.716	0.4663
T0028,T0029	C018	71.720	0.4868
T0012,T0024	C001	24.954	0.5606
T0004,T0005	C056	68.967	0.0918
T0003,T0020	C035	47.437	0.1531
T0002,T0006	C018	25.455	0.1278
T0003,T0027	C005	37.334	0.6799
T0004,T0024	C036	37.214	0.0100
T0001,T0023	C012	33.769	0.8700
T0005,T0009	C009	55.366	0.0699
T0004,T0018	C020	35.223	0.1207
T0028	C028	16.450	0.7171
T0018,T0029	C019	40.676	0.0961
T0003,T0020	C030	65.647	0.6232
T0000,T0010	C031	83.999	0.0876
T0000,T0005	C017	50.462	0.1842
T0005,T0022	C057	60.552	0.4933
T0021,T0028	C042	81.272	0.1134
T0016,T0019	C000	53.766	0.1431
T0004,T0010	C012	43.319	0.0822
T0000,T0003	C005	57.285	0.2088
T0016,T0029	C013	29.735	0.3218
T0006,T0011	C007	32.024	0.3290
T0003,T0022	C029	53.294	0.1145
T0019,T0027	C052	72.542	0.4093
T0013,T0021	C002	41.727	0.3438
T0015,T0018	C052	24.644	0.0675
T0019,T0021	C001	58.093	0.2225
T0002,T0026	C008	49.921	0.2003
T0020,T0025	C012	42.232	0.2071
T0012,T0016	C057	34.708	0.3566
T0005,T0023	C057	27.886	0.1153
T0008,T0011	C000	25.229	0.3121
T0008,T0010	C007	64.751	0.4028
T0019,T0022	C007	22.165	0.6446
T0012,T0027	C042	72.999	0.0786
T0012,T0015	C045	56.404	0.7888
T0007,T0026	C027	68.113	0.3311
T0010,T0022	C021	88.232	0.6600
T0003,T0023	C010	80.043	0.0314
T0016,T0026	C054	41.629	0.1303
T0003,T0021	C059	85.494	0.5867
T0017,T0018	C016	45.410	0.3198
T0000,T0019	C053	73.911	0.4629
T0004,T0005	C012	84.379	0.2424
T0008,T0014	C028	53.343	0.3236
T0013,T0026	C038	59.053	0.2710
T0016,T0024	C049	51.007	0.1970
T0012	C040	38.045	0.9500
T0011,T0029	C012	28.054	0.6436
T0012,T0019	C019	45.609	0.2105
T0029	C058	18.477	0.8155
T0011,T0018	C048	47.791	0.2028
T0006,T0028	C001	99.494	0.3264
T0020,T0027	C012	90.918	0.2006
T0006,T0010	C052	36.603	0.2014
T0017,T0024	C038	43.154	0.4342
T0008,T0010	C045	52.802	0.2806
T0001,T0013	C003	51.073	0.1977
T0020,T0027	C003	76.511	0.3396
T0022,T0026	C002	45.648	0.5873
T0003,T0020	C006	61.043	0.4136
T0015,T0023	C016	56.653	0.6754
T0001,T0015	C021	25.737	0.1369
T0007,T0017	C005	45.646	0.1898
T0006	C020	21.395	0.7437
T0008	C055	13.631	0.4882
T0019,T0029	C058	33.856	0.0736
T0001,T0014	C047	62.293	0.5900
T0028,T0029	C003	60.628	0.1502
T0008,T0022	C002	68.190	0.1140
T0002,T0020	C009	53.906	0.4078
T0003,T0020	C029	68.154	0.2271
T0003,T0022	C018	36.280	0.4881
T0001,T0002	C008	70.396	0.1507
T0017	C031	17.393	0.8033
T0024,T0025	C006	40.725	0.2249
T0011,T0024	C054	96.671	0.0157
T0015	C042	10.000	0.8201
T0026,T0029	C007	40.186	0.0100
T0009,T0022	C010	75.604	0.1792
T0008,T0012	C046	69.228	0.2366
T0003,T0028	C032	84.494	0.4869
T0027	C058	10.000	0.0940
T0006,T0021	C044	65.655	0.1918
T0011,T0016	C045	61.841	0.0589
T0002,T0003	C017	41.522	0.5413
T0001,T0020	C057	35.426	0.6967
T0006,T0020	C053	59.658	0.4051
T0004,T0016	C020	58.018	0.6053
T0016,T0017	C025	53.967	0.3647
T0005,T0020	C053	52.921	0.1318
T0010,T0020	C007	55.751	0.3430
T0006,T0007	C023	20.575	0.2275
T0004,T0024	C059	33.134	0.6235
T0000,T0029	C016	72.731	0.2775
T0000,T0009	C014	87.956	0.1373
T0002,T0009	C022	64.603	0.5059
T0007,T0013	C048	89.497	0.1703
T0000,T0013	C010	56.992	0.1260
T0017,T0020	C027	84.800	0.3795
T0015,T0028	C019	58.130	0.1372
T0006,T0017	C019	39.898	0.0746
T0013,T0016	C008	59.987	0.2786
T0003,T0008	C004	53.988	0.1481
T0006	C039	10.412	0.2130
T0010,T0027	C029	86.967	0.5089
T0004,T0012	C028	70.764	0.1255
T0011,T0014	C047	68.064	0.1195
T0017,T0020	C034	60.200	0.2032
T0002,T0012	C033	71.083	0.6932
T0007,T0013	C054	42.621	0.4219
T0015,T0022	C019	79.554	0.8830
T0004,T0015	C005	70.691	0.1257
T0007,T0019	C041	97.570	0.1901
T0012,T0028	C055	61.232	0.2151
T0009,T0027	C007	100.000	0.6979
T0001,T0015	C017	52.862	0.1005
T0011,T0017	C017	28.609	0.1596
T0000,T0029	C025	59.215	0.5135
T0004,T0019	C059	64.183	0.2474
T0021,T0022	C011	43.999	0.1506
T0016,T0029	C029	70.203	0.3784
T0005,T0017	C054	37.713	0.2988
T0016,T0019	C011	76.160	0.1591
T0026,T0029	C059	61.873	0.4943
T0009,T0025	C018	51.390	0.4836
T0001,T0011	C021	67.116	0.0426
T0007,T0012	C004	77.571	0.1487
T0006,T0025	C037	97.915	0.1098
T0005,T0011	C049	44.424	0.0980
T0026,T0029	C030	67.353	0.3608
T0017,T0021	C033	61.636	0.2654
T0007,T0027	C049	94.021	0.3099
T0020,T0024	C046	55.196	0.1636
T0027	C005	54.347	0.9500
T0021,T0022	C013	34.292	0.6136
T0012,T0016	C056	59.712	0.2694
T0010,T0017	C010	73.583	0.2357
T0021,T0029	C025	44.722	0.2929
T0014,T0025	C025	12.456	0.1281
T0002,T0003	C039	79.691	0.1075
T0006,T0017	C015	58.540	0.4559
T0017,T0019	C008	78.080	0.8573
T0009,T0022	C041	79.923	0.0518
T0011,T0023	C002	38.749	0.6015
T0003,T0024	C044	60.177	0.0926
T0015,T0019	C040	12.751	0.8343
T0010,T0015	C007	67.766	0.6757
T0007,T0024	C031	44.060	0.1563
T0006,T0016	C013	51.771	0.2122
T0005,T0012	C000	80.394	0.4566
T0016,T0018	C054	76.132	0.1008
T0006,T0022	C026	49.233	0.2233
T0009,T0012	C014	51.800	0.2122
T0007,T0008	C032	42.238	0.1395
T0012	C003	27.001	0.5661
T0018,T0024	C003	95.328	0.3175
T0025,T0028	C000	46.450	0.2226
T0002,T0018	C055	23.488	0.2579
T0008,T0013	C023	61.544	0.6643
T0003,T0018	C052	85.355	0.2000
T0005,T0012	C051	60.767	0.3692
T0002,T0024	C053	62.395	0.0429
T0013,T0018	C014	29.224	0.6645
T0025	C029	47.681	0.7016
T0013,T0018	C013	68.867	0.2579
T0012,T0029	C021	100.000	0.6593
T0002,T0006	C004	44.733	0.2068
T0007,T0029	C054	50.913	0.3195
T0005,T0012	C038	27.102	0.1054
T0011,T0029	C022	46.587	0.1104
T0019,T0027	C028	54.972	0.4251
T0005,T0029	C047	71.391	0.6335
T0002,T0025	C045	74.125	0.4720
T0013,T0024	C004	44.089	0.6784
T0004,T0012	C029	49.098	0.4594
T0011	C002	30.082	0.5723
T0017,T0024	C040	71.062	0.3984
T0026,T0027	C047	84.012	0.0961
T0002,T0020	C030	78.824	0.9500
T0018,T0022	C056	44.741	0.1248
T0001,T0019	C042	73.321	0.3182
T0017	C042	17.177	0.4326
T0009,T0018	C042	25.117	0.6506
T0000,T0016	C036	61.269	0.6775
T0016,T0022	C031	35.151	0.1768
T0001,T0023	C027	56.354	0.1669
T0023,T0029	C055	30.285	0.0501
T0005,T0010	C006	59.529	0.6127
T0006,T0017	C042	60.873	0.3599
T0002,T0021	C038	51.278	0.2044
T0007,T0027	C023	37.541	0.9500
T0004,T0019	C026	35.298	0.7521
T0005,T0011	C052	18.079	0.6316
T0009,T0019	C015	31.973	0.0862
T0005,T0020	C049	69.024	0.9500
T0011,T0027	C028	45.856	0.1306
T0011,T0026	C049	41.693	0.0111
T0001,T0010	C038	57.075	0.3017
T0015,T0018	C000	46.456	0.6869
T0002,T0012	C055	76.053	0.4227
T0011,T0012	C008	56.928	0.5333
T0014,T0026	C020	39.561	0.1437
T0005,T0010	C045	57.463	0.6396
T0001,T0019	C058	50.752	0.1322
T0021,T0029	C040	43.631	0.1138
T0003,T0026	C038	54.589	0.3156
T0017,T0029	C027	86.321	0.2075
T0000,T0001	C001	57.376	0.1644
T0016,T0021	C051	66.753	0.2471
T0002,T0028	C037	61.318	0.9358
T0013,T0020	C000	76.564	0.2718
T0010,T0016	C045	65.065	0.0614
T0015,T0019	C022	67.164	0.5276
T0019,T0025	C012	72.877	0.7388
T0002,T0022	C052	42.963	0.2719
T0010,T0024	C047	66.046	0.1265
T0007,T0011	C024	65.516	0.5231
T0007,T0020	C024	55.899	0.6202
T0019,T0020	C023	73.962	0.3778
T0000,T0024	C010	41.892	0.3056
T0005,T0016	C021	54.334	0.3403
T0022,T0026	C037	77.573	0.2054
T0003,T0024	C008	22.346	0.1231
T0006,T0007	C049	41.746	0.6561
T0002,T0010	C010	66.056	0.0422
T0001	C020	12.372	0.6198
T0014,T0019	C038	42.612	0.1584
T0017,T0021	C006	36.634	0.5586
T0012,T0026	C002	40.249	0.7166
T0001,T0012	C037	57.638	0.0828
T0011	C059	31.218	0.8948
T0013,T0019	C037	77.484	0.3400
T0023,T0027	C003	66.023	0.5526
T0016,T0022	C058	55.600	0.4978
T0011,T0016	C003	61.644	0.1189
T0014,T0024	C055	48.848	0.0325
T0000,T0023	C040	67.184	0.4704
T0020,T0028	C053	67.960	0.1216
T0000,T0004	C039	32.133	0.3244
T0010,T0014	C004	71.988	0.1785
T0008,T0025	C022	27.505	0.2102
T0013	C001	35.163	0.8438
T0010,T0029	C035	68.220	0.2139
T0025,T0028	C059	51.107	0.3025
T0009	C051	42.962	0.8880
T0005,T0024	C013	73.355	0.2582
T0002,T0009	C030	45.350	0.4846
T0004,T0012	C032	57.908	0.6093
T0018,T0025	C050	99.495	0.1110
T0011,T0021	C029	65.761	0.2387
T0005,T0009	C031	46.340	0.1281
T0024,T0026	C015	53.975	0.5789
T0015,T0028	C045	60.724	0.3356
T0008,T0014	C013	24.550	0.1204
T0002,T0027	C025	46.697	0.3018
T0027	C028	30.008	0.9499
T0006,T0011	C030	61.435	0.0361
T0012,T0013	C030	52.478	0.2279
T0006,T0007	C017	73.286	0.2638
T0024	C052	51.919	0.4500
T0007,T0020	C026	80.578	0.0668
T0010,T0027	C045	47.812	0.4708
T0004,T0021	C027	67.393	0.2698
T0013,T0016	C057	76.699	0.0804
T0004,T0008	C050	63.034	0.3614
T0013,T0029	C022	41.432	0.7004
T0005,T0007	C025	50.667	0.1824
T0011,T0018	C050	55.891	0.0833
T0011,T0028	C020	62.363	0.1873
T0001,T0018	C056	62.090	0.1518
T0003,T0007	C034	41.937	0.3348
T0015,T0024	C024	31.661	0.2574
T0002,T0012	C010	27.489	0.2967
T0008,T0015	C027	57.471	0.0100
T0019,T0027	C000	58.259	0.0965
T0002,T0013	C040	89.017	0.0100
T0005,T0029	C029	98.195	0.0638
T0007,T0008	C053	56.268	0.2315
T0010,T0024	C052	44.837	0.1553
T0027,T0029	C059	75.270	0.1536
T0011,T0017	C004	67.123	0.5560
T0001,T0027	C023	66.063	0.6826
T0011,T0028	C007	57.273	0.7276
T0004,T0005	C033	96.115	0.7917
T0017	C029	40.209	0.9500
T0004,T0025	C021	68.818	0.1434
T0026,T0027	C029	51.413	0.2620
T0022,T0024	C049	57.462	0.3655
T0014,T0028	C018	33.395	0.1142
T0004,T0009	C054	46.468	0.5347
T0000,T0008	C021	67.984	0.1040
T0009,T0022	C050	61.595	0.8302
T0001,T0005	C007	45.319	0.1239
T0013,T0020	C019	72.322	0.2324
T0012,T0017	C012	26.447	0.2889
T0006,T0015	C051	89.254	0.0392
T0004,T0009	C041	77.406	0.2318
T0023,T0025	C051	43.781	0.1390
T0023,T0025	C010	63.420	0.3340
T0008,T0009	C030	59.029	0.2260
T0008,T0009	C059	20.781	0.6996
T0004,T0011	C043	73.736	0.0338
T0017,T0021	C012	44.365	0.9011
T0004,T0026	C012	64.301	0.2183
T0005,T0021	C025	52.064	0.1241
T0004,T0008	C048	67.397	0.0622
T0025	C046	28.883	0.7447
T0011,T0014	C018	37.705	0.7330
T0011,T0021	C007	54.916	0.6328
T0000,T0017	C008	61.099	0.4651
