task_id_list	courier_id	total_score	willingness
T0004,T0013	C048	66.280	0.7882
T0006,T0011	C047	77.007	0.1624
T0000,T0002	C002	48.811	0.0194
T0019,T0027	C002	67.712	0.0602
T0001,T0007	C056	31.617	0.0100
T0004,T0014	C028	41.388	0.1203
T0005,T0027	C021	88.859	0.0774
T0007,T0024	C001	56.040	0.1542
T0001,T0002	C013	44.656	0.2254
T0009,T0025	C041	67.995	0.1630
T0017,T0028	C020	81.991	0.1913
T0016,T0022	C006	35.464	0.2246
T0007,T0012	C004	64.243	0.0410
T0000,T0019	C017	46.133	0.1011
T0006,T0017	C056	60.153	0.1354
T0018,T0023	C043	73.318	0.1848
T0002,T0012	C047	93.651	0.0599
T0007,T0025	C005	46.958	0.4829
T0016,T0026	C059	77.715	0.2527
T0004,T0021	C030	90.697	0.5284
T0008,T0018	C037	93.777	0.0690
T0000,T0002	C034	46.657	0.2729
T0002,T0003	C005	78.878	0.2288
T0002,T0017	C050	39.586	0.4066
T0018,T0024	C032	69.185	0.2663
T0013	C039	44.077	0.5713
T0004,T0028	C041	42.797	0.1367
T0006,T0019	C038	54.377	0.3546
T0012	C052	50.202	0.4443
T0010,T0028	C059	68.040	0.0100
T0007,T0026	C000	83.369	0.2256
T0002,T0019	C054	49.512	0.7757
T0000,T0026	C027	39.044	0.5083
T0016,T0028	C018	57.761	0.1359
T0011,T0012	C036	55.507	0.2130
T0013,T0018	C049	77.390	0.6935
T0003,T0014	C039	99.869	0.3885
T0012,T0024	C053	63.625	0.1080
T0005,T0022	C059	55.269	0.1446
T0000,T0006	C048	87.986	0.0829
T0018,T0022	C025	38.327	0.4902
T0000	C009	13.255	0.9500
T0004,T0020	C014	78.320	0.1502
T0009,T0013	C031	63.740	0.0500
T0004,T0016	C029	16.681	0.8495
T0003,T0023	C051	74.517	0.5065
T0002,T0006	C029	43.330	0.2414
T0004,T0006	C038	38.749	0.7831
T0015,T0018	C030	100.000	0.1467
T0008,T0019	C052	89.889	0.0885
T0005,T0011	C002	90.192	0.1427
T0008,T0019	C020	89.232	0.4145
T0017,T0019	C036	60.003	0.0187
T0003,T0019	C025	58.711	0.0171
T0018,T0020	C041	88.019	0.3074
T0014,T0028	C007	38.943	0.1396
T0008,T0029	C006	43.528	0.3851
T0009,T0015	C047	39.748	0.4243
T0007,T0022	C030	39.803	0.3320
T0015,T0021	C009	55.218	0.0323
T0007,T0028	C002	45.586	0.8296
T0021,T0026	C049	24.295	0.1196
T0004,T0025	C034	74.619	0.2690
T0003,T0023	C011	69.913	0.2508
T0008,T0023	C004	81.485	0.0814
T0006,T0012	C004	75.986	0.0100
T0011,T0017	C049	55.953	0.1156
T0003,T0024	C029	44.580	0.0508
T0000	C059	10.000	0.7848
T0021,T0029	C043	61.067	0.1404
T0003,T0017	C052	54.150	0.1622
T0002,T0025	C037	91.349	0.4296
T0000,T0016	C003	36.653	0.9234
T0006,T0029	C016	61.271	0.6374
T0004,T0014	C055	60.274	0.7166
T0005,T0021	C041	56.263	0.4184
T0010,T0020	C008	52.141	0.8374
T0001,T0005	C041	58.867	0.1596
T0013	C023	19.921	0.9500
T0017,T0020	C044	85.746	0.3435
T0012,T0013	C040	68.740	0.1917
T0010,T0029	C057	82.921	0.1467
T0001,T0012	C054	54.194	0.4526
T0020,T0025	C006	41.960	0.6434
T0010,T0027	C044	52.973	0.1503
T0003,T0021	C052	56.236	0.2205
T0006,T0022	C044	50.722	0.4780
T0012,T0028	C027	32.158	0.5405
T0006,T0026	C040	47.742	0.1493
T0015	C022	40.182	0.8680
T0002,T0023	C038	69.428	0.3458
T0000,T0020	C035	73.376	0.7283
T0004,T0020	C007	74.012	0.0534
T0010,T0014	C010	87.383	0.2126
T0021,T0027	C030	78.019	0.2558
T0002,T0004	C059	97.196	0.7779
T0003	C050	32.166	0.4800
T0006,T0012	C007	63.752	0.0929
T0005,T0013	C026	70.996	0.3838
T0012,T0028	C040	65.144	0.1552
T0004,T0025	C039	45.744	0.6860
T0009,T0019	C005	42.494	0.0100
T0009,T0021	C004	49.823	0.4346
T0010,T0012	C001	65.330	0.3448
T0005,T0020	C031	68.192	0.4435
T0005,T0027	C041	45.345	0.2711
T0014,T0027	C039	43.539	0.0714
T0012,T0027	C051	53.527	0.4510
T0000,T0006	C024	27.345	0.1325
T0006,T0018	C034	75.843	0.0703
T0001,T0005	C024	61.103	0.3861
T0004,T0007	C027	83.516	0.1441
T0008,T0024	C014	65.014	0.0236
T0017,T0029	C011	62.965	0.0772
T0010,T0025	C016	72.673	0.1143
T0007,T0011	C003	69.063	0.0527
T0006,T0025	C014	70.264	0.3038
T0001,T0005	C010	57.073	0.3344
T0010,T0028	C015	100.000	0.2005
T0011,T0023	C002	80.032	0.1143
T0023,T0029	C041	79.567	0.4955
T0001,T0010	C023	65.043	0.0592
T0006,T0024	C003	66.834	0.2833
T0004,T0012	C026	95.326	0.1901
T0000,T0012	C042	71.557	0.1560
T0018,T0022	C034	75.784	0.2896
T0000,T0017	C059	50.937	0.0731
T0014,T0020	C006	71.346	0.3588
T0001,T0006	C046	40.763	0.3500
T0003,T0010	C032	27.950	0.2111
T0001,T0008	C018	47.637	0.2705
T0000,T0004	C030	32.556	0.3358
T0006,T0014	C035	37.309	0.0825
T0001,T0005	C026	44.763	0.2228
T0014,T0026	C022	78.013	0.3263
T0009,T0027	C025	44.212	0.2102
T0022,T0029	C032	90.839	0.0100
T0011,T0024	C001	66.232	0.3489
T0004,T0020	C030	56.197	0.0917
T0003,T0018	C010	62.790	0.2487
T0003,T0023	C056	33.937	0.1882
T0004,T0028	C018	57.496	0.0562
T0016,T0025	C018	81.568	0.1317
T0019,T0022	C047	46.587	0.1125
T0016,T0028	C024	36.907	0.0894
T0010,T0029	C004	25.858	0.2021
T0004,T0023	C025	82.090	0.6466
T0000,T0024	C010	38.920	0.5035
T0007,T0009	C042	68.917	0.0462
T0025,T0028	C052	41.483	0.1954
T0012,T0022	C017	62.867	0.1158
T0005	C036	26.323	0.3061
T0016,T0022	C049	48.622	0.5407
T0006,T0012	C017	91.110	0.4787
T0024,T0029	C015	76.814	0.0214
T0013,T0025	C004	100.000	0.1568
T0025,T0027	C039	70.938	0.5216
T0019,T0027	C003	80.465	0.2407
T0004,T0017	C007	74.488	0.2364
T0010,T0029	C058	56.715	0.2577
T0004,T0010	C039	64.719	0.2351
T0009,T0028	C045	54.435	0.2628
T0009,T0011	C022	38.584	0.7423
T0002,T0012	C052	43.983	0.1775
T0009,T0013	C058	43.771	0.5666
T0010,T0012	C020	63.526	0.8770
T0000,T0017	C056	62.031	0.5413
T0017,T0026	C047	19.577	0.1902
T0000,T0015	C030	63.642	0.4490
T0012,T0024	C010	67.397	0.3864
T0005,T0016	C022	62.302	0.2738
T0002,T0005	C054	58.705	0.0366
T0002,T0024	C055	30.417	0.5817
T0019,T0027	C044	40.251	0.2370
T0009,T0023	C035	92.353	0.0693
T0012,T0021	C013	58.288	0.3602
T0002,T0006	C049	55.383	0.0100
T0011,T0028	C014	64.267	0.6489
T0004,T0012	C008	39.955	0.2835
T0005,T0019	C056	53.030	0.3141
T0000,T0006	C036	65.123	0.5717
T0026,T0028	C011	40.206	0.5082
T0019,T0025	C042	100.000	0.1006
T0011,T0028	C021	51.954	0.2543
T0015,T0023	C018	40.746	0.1504
T0002,T0012	C008	44.384	0.3196
T0000,T0013	C018	71.644	0.2878
T0010,T0022	C016	55.979	0.5156
T0013,T0014	C051	86.876	0.1593
T0006	C039	39.725	0.8818
T0001,T0021	C039	63.502	0.4221
T0011,T0029	C016	55.631	0.5245
T0016,T0025	C044	38.954	0.5028
T0006,T0019	C026	42.881	0.3920
T0000	C025	10.000	0.4417
T0016,T0022	C047	68.272	0.2397
T0005,T0006	C005	51.400	0.1420
T0004,T0022	C012	42.468	0.2134
T0022,T0027	C043	35.756	0.7233
T0017	C005	41.813	0.3236
T0001,T0015	C049	30.897	0.1181
T0007,T0017	C031	38.341	0.1845
T0009,T0026	C014	57.668	0.0427
T0001,T0009	C052	100.000	0.2566
T0002,T0025	C045	65.924	0.0973
T0018,T0023	C030	68.190	0.1855
T0017,T0029	C038	49.452	0.7101
T0000,T0019	C011	60.054	0.0100
T0007,T0024	C057	39.645	0.1656
T0020,T0027	C035	86.231	0.8955
T0007	C023	41.774	0.3613
T0000,T0008	C009	81.596	0.1144
T0009,T0029	C037	40.272	0.4606
T0014,T0015	C042	59.484	0.3204
T0013,T0027	C054	100.000	0.1478
T0002,T0027	C019	30.838	0.1157
T0003,T0023	C039	52.786	0.1157
T0000,T0002	C010	32.824	0.5792
T0008,T0016	C034	20.840	0.8288
T0019,T0020	C051	65.034	0.2658
T0008,T0025	C024	47.987	0.2996
T0018	C035	10.000	0.3989
T0013,T0020	C012	85.859	0.0674
T0010,T0024	C032	51.690	0.9007
T0011,T0021	C051	37.096	0.6637
T0005,T0023	C035	52.810	0.4083
T0007,T0010	C009	51.353	0.3152
T0008,T0012	C040	31.945	0.1268
T0010,T0017	C011	57.609	0.0964
T0009,T0010	C032	66.239	0.2594
T0015,T0028	C052	82.443	0.2595
T0012,T0024	C046	65.465	0.2410
T0012	C011	25.012	0.9500
T0017,T0029	C031	66.513	0.7993
T0008,T0020	C043	81.316	0.5791
T0015,T0025	C029	73.409	0.1256
T0017,T0025	C044	45.986	0.1569
T0003,T0019	C031	75.077	0.8529
T0008,T0022	C020	77.571	0.1782
T0013,T0023	C054	66.168	0.5057
T0006,T0016	C009	75.192	0.4004
T0001,T0017	C038	75.943	0.1490
T0018,T0026	C036	52.714	0.0100
T0002,T0005	C041	66.712	0.4198
T0009,T0014	C047	45.667	0.1346
T0010,T0013	C017	42.715	0.1120
T0018,T0025	C002	57.775	0.3917
T0014,T0022	C028	74.775	0.2127
T0017,T0028	C019	92.185	0.3999
T0013,T0019	C008	37.204	0.2570
T0014,T0021	C041	40.124	0.0975
T0020,T0027	C057	36.344	0.0829
T0010,T0023	C006	36.245	0.4570
T0005,T0019	C058	56.797	0.1149
T0003,T0014	C024	52.648	0.2953
T0017,T0018	C019	60.858	0.0579
T0000,T0009	C034	60.120	0.3125
T0009,T0012	C004	59.284	0.1796
T0009,T0014	C034	68.901	0.3028
T0013,T0023	C001	84.192	0.0645
T0022,T0026	C034	61.232	0.2854
T0011,T0025	C050	39.697	0.4093
T0002,T0023	C019	62.618	0.2524
T0011	C021	52.021	0.8245
T0019,T0029	C032	69.902	0.0356
T0023,T0029	C056	52.156	0.1763
T0010,T0029	C013	46.684	0.1144
T0022,T0027	C037	55.849	0.7580
T0016	C045	26.272	0.8924
T0013,T0016	C004	75.690	0.0100
T0001,T0014	C052	42.717	0.0984
T0015,T0023	C051	87.609	0.2018
T0001,T0022	C005	71.004	0.3568
T0026,T0028	C032	16.699	0.1250
T0008,T0018	C004	55.775	0.0647
T0021,T0023	C058	75.882	0.1306
T0017,T0024	C025	61.984	0.3916
T0015,T0026	C049	54.259	0.3122
T0015,T0022	C044	60.784	0.3087
T0001,T0018	C049	42.836	0.7452
T0013,T0021	C040	89.049	0.3935
T0009,T0012	C048	61.301	0.1121
T0004,T0024	C038	38.274	0.1031
T0008,T0029	C039	44.993	0.3590
T0004,T0014	C001	99.636	0.2757
T0006,T0020	C016	52.127	0.1947
T0007,T0009	C021	45.285	0.2390
T0024,T0027	C006	53.399	0.2091
T0011,T0027	C027	82.114	0.1390
T0012,T0028	C001	62.647	0.5457
T0026	C034	38.190	0.8555
T0014,T0021	C013	56.367	0.2962
T0005	C004	10.000	0.2457
T0024	C046	21.972	0.1758
T0010,T0021	C029	30.890	0.2214
T0011	C045	29.343	0.9132
T0002,T0018	C057	39.767	0.3742
T0009,T0011	C015	39.468	0.3785
T0001,T0006	C049	93.840	0.1188
T0008,T0010	C029	100.000	0.1357
T0006,T0023	C044	100.000	0.1677
T0001,T0026	C044	89.765	0.1993
T0005,T0019	C021	80.841	0.1586
T0004,T0018	C024	100.000	0.5477
T0018	C023	27.903	0.6909
T0009,T0026	C033	73.907	0.1783
T0028,T0029	C030	53.005	0.3667
T0026,T0027	C032	41.874	0.5268
T0013,T0014	C059	87.220	0.4969
T0016,T0021	C019	71.795	0.2186
T0014,T0028	C020	80.339	0.1450
T0000,T0012	C026	92.737	0.2728
T0025,T0028	C023	24.792	0.2611
T0016,T0024	C048	74.385	0.0440
T0005,T0006	C017	30.044	0.1742
T0008,T0011	C028	44.639	0.4063
T0011,T0018	C043	82.763	0.0744
T0023,T0027	C055	58.314	0.4757
T0002,T0018	C030	66.608	0.1100
T0012,T0014	C027	47.076	0.2016
T0002,T0003	C014	80.816	0.4194
T0010,T0020	C009	60.702	0.2057
T0010,T0014	C042	83.026	0.1490
T0007,T0017	C006	72.400	0.2050
T0012,T0026	C026	60.836	0.1954
T0008,T0024	C000	69.626	0.2933
T0001,T0006	C056	87.750	0.0304
T0019,T0026	C022	72.549	0.2010
T0020,T0029	C059	45.654	0.1626
T0015,T0026	C005	37.238	0.4266
T0001,T0007	C041	57.887	0.4343
T0014,T0023	C054	47.048	0.3150
T0006,T0010	C043	48.768	0.4277
T0013,T0027	C030	63.789	0.3048
T0021,T0029	C004	45.724	0.0102
T0005,T0013	C031	71.013	0.2270
T0003,T0025	C046	22.584	0.2074
T0018,T0025	C021	48.002	0.5425
T0001,T0008	C041	62.506	0.6716
T0000,T0025	C018	51.838	0.0896
T0024,T0029	C053	100.000	0.1256
T0011	C035	27.274	0.4523
T0008,T0010	C039	72.588	0.1315
T0022,T0027	C017	58.979	0.2064
T0019,T0027	C025	50.930	0.2762
T0004,T0017	C042	47.189	0.5521
T0005,T0018	C031	90.616	0.3798
T0018,T0026	C059	70.062	0.2498
T0002,T0029	C056	67.196	0.2951
T0010,T0022	C010	46.746	0.0541
T0017,T0025	C010	68.729	0.4485
T0005	C039	29.146	0.4985
T0003,T0024	C033	37.150	0.5504
T0007,T0013	C023	48.869	0.2194
T0005,T0018	C056	62.844	0.0908
T0012,T0020	C057	52.707	0.2500
T0011,T0025	C008	36.351	0.1129
T0011,T0020	C009	39.999	0.6287
T0015,T0026	C047	70.127	0.0100
T0018,T0029	C056	47.388	0.3020
T0011,T0022	C007	50.516	0.2341
T0003,T0023	C057	68.046	0.2572
T0002,T0022	C027	55.598	0.0461
T0025	C032	24.189	0.4269
T0022,T0023	C026	88.346	0.2381
T0025,T0027	C016	46.938	0.1511
T0014,T0015	C043	66.169	0.2240
T0010,T0012	C011	62.396	0.3460
T0004,T0014	C032	38.356	0.2119
T0006,T0027	C039	30.204	0.0833
T0020,T0025	C046	60.671	0.3198
T0013,T0017	C005	100.000	0.0196
T0004,T0020	C047	50.382	0.3631
T0010,T0025	C051	52.017	0.0112
T0002,T0024	C024	53.215	0.3106
T0020,T0024	C002	35.139	0.4403
T0007,T0015	C051	53.202	0.2773
T0017,T0019	C021	75.780	0.1157
T0001,T0004	C054	100.000	0.0245
T0020,T0025	C056	21.365	0.7485
T0016,T0021	C006	58.790	0.1885
T0003,T0018	C056	74.649	0.5641
T0003,T0021	C011	67.912	0.3264
T0007,T0015	C015	69.155	0.1810
T0009,T0017	C001	83.277	0.3233
T0004,T0020	C010	86.580	0.2181
T0002,T0013	C022	49.278	0.7552
T0026,T0027	C041	87.999	0.2984
T0000,T0013	C016	41.134	0.3751
T0015,T0023	C053	92.540	0.4733
T0012,T0020	C043	73.657	0.1404
T0005,T0013	C023	47.074	0.1141
T0024,T0029	C003	73.470	0.1164
T0007,T0027	C023	39.374	0.3047
T0000,T0026	C052	49.377	0.3130
T0003,T0011	C011	32.857	0.0943
T0011,T0012	C033	71.532	0.7158
T0004,T0010	C027	57.287	0.1096
T0015,T0024	C015	82.277	0.1993
T0002,T0007	C018	47.045	0.0629
T0014,T0015	C022	100.000	0.6532
T0000,T0027	C001	77.667	0.0985
T0000,T0019	C008	35.517	0.0967
T0013,T0026	C025	51.607	0.0575
T0012,T0028	C049	67.957	0.2837
T0001,T0004	C030	67.303	0.2014
T0000,T0001	C020	99.813	0.4237
T0001,T0007	C043	77.231	0.4288
T0022,T0023	C017	87.457	0.1629
T0009,T0018	C030	46.647	0.2408
T0025,T0029	C015	67.397	0.5477
T0011,T0028	C057	34.119	0.1717
T0016,T0023	C001	40.214	0.1807
T0021	C031	17.312	0.3101
T0017,T0029	C001	46.888	0.2360
T0019,T0020	C037	39.295	0.0860
T0001,T0007	C045	61.218	0.4806
T0010,T0022	C014	68.336	0.6525
T0017	C053	23.214	0.7346
T0007,T0022	C004	85.820	0.4841
T0003,T0029	C034	82.215	0.5961
T0000,T0018	C051	54.719	0.3282
T0005,T0009	C019	81.706	0.7314
T0003,T0011	C016	50.677	0.2992
T0008,T0023	C023	50.643	0.0100
T0020,T0027	C007	81.342	0.2730
T0019,T0029	C051	51.131	0.0100
T0009,T0011	C027	39.283	0.1975
T0014,T0018	C035	62.655	0.0909
T0010,T0024	C048	38.740	0.3869
T0028	C008	32.818	0.6725
T0013,T0026	C011	48.710	0.3164
T0013,T0019	C053	51.636	0.0100
T0012,T0019	C039	94.538	0.5630
T0020,T0029	C050	70.167	0.2034
T0006,T0019	C054	71.559	0.4262
T0019,T0021	C031	57.933	0.3232
T0011,T0024	C025	45.023	0.1474
T0001,T0023	C001	42.753	0.1442
T0002,T0021	C058	36.787	0.3833
T0007,T0018	C014	12.930	0.2474
T0016	C036	36.414	0.9500
T0017,T0027	C050	56.811	0.2581
T0027	C025	33.980	0.9500
T0002,T0006	C003	58.909	0.1968
T0015,T0024	C054	69.356	0.4214
T0000,T0008	C015	98.055	0.3663
T0008,T0027	C017	76.071	0.6771
T0004,T0006	C054	86.434	0.1965
T0015,T0016	C013	76.591	0.0139
T0000,T0011	C029	61.944	0.1023
T0008,T0028	C031	44.420	0.0199
T0002,T0014	C022	57.592	0.1951
T0021,T0025	C020	54.927	0.4287
T0011,T0014	C005	24.145	0.6401
T0022,T0026	C019	50.948	0.4840
T0008,T0015	C025	17.345	0.2065
T0009,T0028	C010	98.890	0.3968
T0013,T0018	C037	35.306	0.1297
T0002,T0019	C034	62.998	0.0951
T0006,T0022	C009	64.303	0.4103
T0015,T0017	C024	56.759	0.5144
T0015,T0028	C030	44.000	0.2162
T0015,T0022	C026	40.907	0.1198
T0020,T0025	C037	58.406	0.3059
T0002,T0015	C013	80.162	0.3816
T0006,T0025	C041	53.252	0.3469
T0018	C049	10.000	0.9500
T0008,T0014	C041	58.932	0.2664
T0018,T0023	C034	74.746	0.4839
T0012,T0021	C036	57.561	0.2183
T0008,T0017	C054	48.335	0.1817
T0000,T0018	C056	41.462	0.0434
T0003,T0011	C053	48.051	0.1486
T0013,T0015	C055	57.116	0.5255
T0000,T0002	C030	49.756	0.3952
T0016,T0026	C038	79.085	0.0953
T0012,T0013	C047	74.796	0.3172
T0022,T0027	C059	100.000	0.2616
T0010,T0022	C034	64.479	0.4906
T0019,T0024	C045	30.163	0.5706
T0006,T0019	C052	71.502	0.2795
T0013,T0028	C021	54.056	0.4916
T0001,T0029	C028	25.191	0.1245
T0004,T0016	C048	53.603	0.0674
T0023,T0025	C034	82.792	0.4466
T0007,T0017	C045	100.000	0.5862
T0013,T0023	C056	73.715	0.3413
T0011,T0021	C037	44.722	0.3827
T0008,T0019	C016	70.861	0.4773
T0005,T0010	C059	46.417	0.3512
T0027,T0029	C039	92.259	0.0202
T0001,T0003	C048	99.215	0.0672
T0012,T0025	C005	49.401	0.2299
T0004,T0012	C039	59.206	0.5939
T0005,T0027	C032	51.876	0.7295
T0000,T0011	C006	61.681	0.1426
T0013,T0025	C036	61.133	0.3822
T0012,T0021	C034	76.015	0.4685
T0010,T0027	C013	99.180	0.4456
T0025,T0028	C059	60.523	0.3221
T0008,T0021	C056	61.451	0.3935
T0013,T0023	C013	60.119	0.4161
T0000,T0029	C016	55.284	0.0157
T0013,T0018	C032	87.936	0.1362
T0004,T0015	C053	35.791	0.1645
T0002,T0014	C024	27.404	0.4277
T0010,T0022	C026	94.812	0.8302
T0015,T0027	C025	63.123	0.3890
T0005,T0018	C001	53.282	0.0543
T0028	C002	26.295	0.4494
T0012	C056	44.045	0.9500
T0009,T0019	C009	91.675	0.4135
T0006,T0018	C057	64.929	0.8965
T0023,T0024	C057	62.630	0.0168
T0019,T0028	C027	100.000	0.0100
T0006,T0017	C038	71.989	0.4520
T0003,T0014	C009	89.687	0.2141
T0011,T0017	C032	50.793	0.0807
T0010,T0011	C052	25.374	0.1101
T0007,T0018	C056	69.672	0.2821
T0006,T0015	C044	46.363	0.1072
T0003,T0013	C038	55.223	0.1791
T0016,T0026	C022	27.828	0.1418
T0014,T0025	C017	55.414	0.1654
T0014,T0016	C000	79.079	0.5608
T0021	C000	30.331	0.2423
T0002,T0020	C030	63.219	0.3065
T0025,T0029	C045	63.378	0.2551
T0008,T0022	C026	25.143	0.0392
T0008,T0018	C048	100.000	0.5369
T0014,T0028	C058	74.834	0.2697
T0000,T0007	C021	57.355	0.6057
T0005,T0013	C029	43.802	0.4480
T0002,T0025	C008	56.321	0.6090
T0013,T0028	C037	73.214	0.0844
T0010,T0026	C005	49.704	0.1292
T0006,T0016	C056	65.762	0.3082
T0026,T0029	C007	70.867	0.6790
T0005,T0009	C050	81.099	0.2677
T0000,T0012	C005	92.734	0.1807
T0005,T0026	C001	60.856	0.4124
T0019,T0026	C035	82.705	0.1154
T0003,T0006	C039	45.793	0.5115
T0023,T0028	C058	28.325	0.1963
T0020,T0029	C042	47.640	0.1477
T0012,T0025	C020	47.184	0.1894
T0012,T0019	C045	70.835	0.4847
T0021,T0027	C039	41.988	0.4073
T0009,T0016	C030	27.071	0.5368
T0013	C055	20.083	0.8872
T0001,T0007	C014	57.268	0.1566
T0000,T0023	C018	65.908	0.6162
T0016,T0025	C054	51.595	0.4511
T0006,T0008	C000	58.069	0.0347
T0015,T0023	C023	50.745	0.6002
T0000,T0017	C014	39.258	0.3888
T0016,T0021	C008	49.659	0.2501
T0003,T0020	C048	72.558	0.2071
T0014	C004	27.441	0.9500
T0004,T0005	C058	72.852	0.2034
T0025,T0028	C057	35.608	0.6070
T0013,T0020	C028	53.853	0.1289
T0020,T0025	C052	86.677	0.2516
T0015,T0029	C051	30.853	0.4038
T0011,T0024	C042	48.534	0.1773
T0002,T0013	C025	52.231	0.7064
T0012,T0017	C012	18.434	0.8035
T0021,T0029	C013	53.803	0.4754
T0001,T0014	C036	55.211	0.1048
T0009,T0015	C010	86.415	0.3812
T0004,T0029	C001	47.191	0.3665
T0020,T0024	C004	84.703	0.3966
T0003,T0013	C021	57.800	0.3700
T0002	C019	37.691	0.5150
T0010,T0014	C034	100.000	0.0464
T0016,T0027	C038	52.151	0.9415
T0003,T0024	C052	28.847	0.3070
T0012,T0024	C020	82.568	0.5531
T0005,T0013	C006	72.954	0.3888
T0016,T0025	C049	58.417	0.2351
T0008,T0009	C023	71.211	0.4982
T0006,T0013	C039	39.991	0.5008
T0000,T0028	C030	74.888	0.2546
T0015	C003	23.799	0.7950
T0000,T0021	C037	62.813	0.5849
T0000,T0009	C018	56.903	0.2079
T0006,T0021	C000	77.472	0.3976
T0029	C058	31.100	0.0618
T0005,T0011	C042	51.692	0.2898
T0006,T0022	C041	66.007	0.6291
T0003,T0029	C038	80.475	0.3455
T0022,T0026	C053	35.514	0.6814
T0009,T0024	C006	60.272	0.3129
T0006,T0015	C003	50.015	0.2426
T0017,T0019	C035	39.224	0.7634
T0022,T0024	C013	45.015	0.5011
T0013,T0024	C030	62.599	0.1856
T0005,T0020	C011	50.020	0.0261
T0015,T0018	C059	81.891	0.6237
T0001,T0008	C036	87.076	0.8646
T0008,T0013	C003	95.709	0.9345
T0009,T0027	C004	57.080	0.4574
T0010,T0029	C042	68.109	0.3076
T0002,T0012	C021	63.132	0.0100
T0005,T0017	C039	47.381	0.4999
T0012,T0021	C003	42.257	0.7285
T0012,T0020	C047	50.437	0.3083
T0002,T0004	C034	80.636	0.0619
T0022,T0023	C001	47.077	0.0879
T0002,T0011	C032	55.111	0.7480
T0002,T0005	C049	43.796	0.1040
T0014,T0019	C055	47.537	0.9415
T0010,T0012	C008	47.634	0.5643
T0017,T0023	C040	50.941	0.1870
T0008,T0020	C022	48.241	0.1537
T0023	C045	34.442	0.9282
T0000,T0028	C023	59.979	0.0852
T0009,T0022	C028	42.640	0.6379
T0001,T0027	C011	54.742	0.1404
T0000,T0011	C030	62.684	0.5395
T0003,T0025	C050	45.468	0.0100
T0024,T0028	C029	85.069	0.1816
T0004,T0027	C002	56.670	0.2916
T0004,T0008	C022	76.477	0.3553
T0000,T0028	C017	74.663	0.5316
T0015,T0018	C021	72.177	0.2946
T0014,T0029	C029	84.942	0.9035
T0017,T0024	C045	83.511	0.0198
T0002,T0026	C047	92.752	0.3571
T0005,T0013	C009	81.501	0.5350
T0022,T0026	C054	65.581	0.1626
T0017,T0029	C059	76.686	0.0978
T0027	C054	30.232	0.8579
T0014,T0027	C012	49.331	0.2398
T0007,T0020	C053	30.415	0.1485
T0008,T0023	C014	65.117	0.0100
T0008,T0021	C029	55.059	0.3729
T0024,T0025	C007	78.533	0.1469
T0003,T0016	C036	25.651	0.2365
T0007,T0028	C014	79.542	0.1038
T0005,T0006	C030	74.020	0.2619
T0004,T0021	C036	68.140	0.4206
T0022,T0029	C028	55.891	0.2084
T0024,T0026	C018	38.900	0.2672
T0016,T0025	C034	39.741	0.3899
T0006,T0029	C002	62.113	0.5113
T0014,T0025	C051	49.537	0.1176
T0003,T0029	C032	74.938	0.2300
T0000,T0008	C047	47.077	0.1084
T0002,T0011	C030	46.784	0.2829
T0006,T0016	C027	34.093	0.3447
T0018,T0020	C052	66.271	0.5409
T0016,T0018	C018	32.726	0.4497
T0004,T0007	C050	57.171	0.0911
T0009,T0026	C018	75.432	0.1374
T0024	C030	34.387	0.7234
T0002,T0016	C036	56.612	0.5139
T0000,T0001	C053	68.649	0.0593
T0018,T0026	C024	69.428	0.5003
T0002,T0011	C052	57.940	0.0909
T0000,T0014	C009	98.281	0.9500
T0003,T0022	C052	80.633	0.1315
T0000,T0019	C037	64.860	0.0157
T0014,T0027	C029	28.501	0.1725
T0016,T0017	C007	37.398	0.3935
T0015,T0025	C054	35.938	0.0723
T0001	C040	22.485	0.4051
T0004,T0005	C039	100.000	0.3420
T0014	C021	47.546	0.5036
T0006,T0026	C026	48.389	0.4707
T0028	C037	41.327	0.9265
T0017,T0028	C039	27.474	0.1201
T0024,T0026	C015	65.302	0.1480
T0002,T0026	C026	40.285	0.1587
T0016,T0024	C039	76.268	0.3813
T0021,T0025	C043	84.572	0.1314
T0001,T0025	C024	73.241	0.0100
T0014,T0024	C034	32.847	0.4231
T0005,T0024	C002	52.218	0.2348
T0000,T0006	C007	22.296	0.2469
T0007,T0016	C059	62.294	0.4110
T0012,T0016	C056	37.292	0.3972
T0014,T0021	C046	57.689	0.1384
T0020,T0023	C007	37.044	0.1926
T0000,T0015	C012	40.306	0.4616
T0008	C046	17.203	0.5513
T0006,T0025	C027	53.890	0.6948
T0003,T0013	C015	67.471	0.1386
T0006,T0029	C010	47.426	0.1583
T0008,T0009	C055	53.425	0.0489
T0006,T0007	C052	63.654	0.3326
T0005,T0024	C019	63.102	0.4262
T0011,T0028	C024	77.252	0.1093
T0019,T0021	C019	57.642	0.8671
T0004,T0016	C044	56.400	0.2681
T0020,T0021	C046	30.042	0.8242
T0000	C046	32.097	0.2474
T0010,T0029	C034	69.372	0.5180
T0012,T0013	C042	46.277	0.0650
T0010,T0012	C015	84.940	0.3149
T0009,T0029	C024	87.522	0.3759
T0004,T0006	C053	50.098	0.0766
T0003	C029	37.126	0.7949
T0014,T0027	C035	68.750	0.3126
T0002,T0020	C027	33.968	0.3094
T0016,T0027	C058	57.011	0.7365
T0016,T0027	C009	43.896	0.1575
