task_id_list	courier_id	total_score	willingness
T0016,T0018	C037	39.989	0.9500
T0005,T0028	C049	59.512	0.1015
T0010,T0017	C050	43.125	0.0242
T0009,T0017	C058	48.627	0.4520
T0015	C056	18.382	0.3940
T0021,T0022	C031	74.218	0.4069
T0002,T0024	C006	84.257	0.0427
T0025,T0027	C019	65.949	0.1699
T0022,T0026	C000	54.192	0.1969
T0004,T0017	C055	77.729	0.0644
T0000,T0009	C024	69.633	0.2562
T0000,T0027	C019	97.448	0.1169
T0018,T0020	C002	72.064	0.0100
T0006,T0016	C054	88.562	0.3082
T0002,T0011	C037	53.256	0.0903
T0009,T0017	C059	44.924	0.0501
T0004,T0007	C027	58.669	0.1049
T0014,T0023	C037	53.676	0.1501
T0007,T0008	C057	29.434	0.2575
T0003,T0024	C058	50.025	0.2667
T0016,T0019	C032	56.496	0.0100
T0001,T0023	C046	75.144	0.5819
T0002,T0008	C037	65.013	0.2948
T0019,T0027	C011	60.827	0.1182
T0000,T0017	C027	92.572	0.0100
T0017,T0022	C009	49.880	0.2794
T0006,T0019	C046	26.103	0.2759
T0008	C047	43.312	0.2231
T0005,T0027	C033	63.217	0.2839
T0008,T0023	C003	72.424	0.4972
T0027,T0028	C050	79.680	0.3179
T0003,T0007	C017	71.619	0.4025
T0021,T0029	C033	72.299	0.3605
T0001,T0011	C042	77.135	0.2133
T0012,T0021	C058	74.459	0.1086
T0011,T0021	C012	79.667	0.0840
T0001,T0004	C006	40.565	0.5517
T0015,T0018	C016	88.172	0.2760
T0007,T0029	C006	54.223	0.0100
T0019,T0025	C030	57.424	0.2552
T0017,T0019	C049	77.264	0.1474
T0001,T0002	C035	63.980	0.3308
T0010,T0021	C031	82.219	0.1600
T0013	C036	46.780	0.3122
T0011,T0017	C047	49.231	0.1235
T0003,T0019	C055	56.148	0.5314
T0004,T0011	C031	57.799	0.4391
T0013,T0022	C033	48.041	0.1705
T0012,T0016	C003	27.837	0.5300
T0012,T0013	C000	36.730	0.0333
T0001,T0014	C028	70.477	0.6752
T0002,T0024	C010	37.245	0.2588
T0005,T0014	C003	32.696	0.1349
T0005,T0020	C036	62.911	0.3840
T0006,T0017	C038	100.000	0.1518
T0023,T0026	C029	55.302	0.0220
T0000,T0010	C036	58.739	0.1854
T0002,T0018	C036	35.412	0.4926
T0013,T0014	C050	92.523	0.1886
T0006,T0019	C001	37.720	0.5151
T0019,T0020	C002	40.315	0.1650
T0011,T0025	C033	71.503	0.8966
T0017,T0028	C009	74.172	0.3856
T0024	C054	11.302	0.6766
T0001,T0027	C052	53.293	0.6398
T0008,T0010	C045	33.335	0.5011
T0001,T0023	C056	46.306	0.5509
T0028,T0029	C056	46.420	0.4372
T0007,T0020	C047	72.629	0.3278
T0000,T0020	C030	61.555	0.1615
T0006,T0023	C025	70.721	0.3394
T0005,T0007	C007	57.699	0.4239
T0019,T0026	C018	29.130	0.5280
T0009,T0027	C013	49.040	0.4422
T0006,T0026	C025	44.208	0.1040
T0014,T0015	C006	53.415	0.2322
T0014,T0026	C047	61.321	0.1254
T0000,T0006	C058	58.331	0.3115
T0000,T0022	C026	100.000	0.5145
T0008,T0009	C054	35.503	0.2072
T0025,T0026	C057	59.582	0.1537
T0013,T0022	C006	62.765	0.8374
T0028,T0029	C034	37.985	0.5488
T0005,T0019	C024	49.501	0.4406
T0014,T0021	C029	58.200	0.4090
T0006,T0025	C035	44.869	0.4626
T0019,T0021	C000	51.566	0.3696
T0003,T0023	C045	50.278	0.1103
T0013,T0026	C017	96.271	0.0730
T0010,T0017	C028	66.617	0.3165
T0006,T0020	C007	57.892	0.2136
T0014,T0018	C019	57.471	0.3505
T0004,T0012	C009	50.829	0.4221
T0008,T0026	C037	69.030	0.4728
T0013,T0022	C025	41.950	0.4178
T0014,T0029	C004	59.603	0.3672
T0016,T0029	C031	39.993	0.2611
T0019,T0021	C007	47.026	0.3529
T0000,T0016	C017	26.783	0.2559
T0020,T0024	C000	56.447	0.7951
T0015,T0018	C041	93.702	0.1603
T0008,T0014	C050	59.728	0.2896
T0017,T0020	C020	46.849	0.4655
T0000,T0016	C011	12.832	0.3517
T0004,T0009	C007	27.940	0.2705
T0006,T0029	C027	75.132	0.3216
T0021	C052	46.184	0.6194
T0002,T0023	C045	40.449	0.5001
T0022,T0024	C055	51.794	0.0959
T0012,T0026	C021	49.473	0.2632
T0018	C002	31.450	0.6184
T0000,T0025	C032	73.623	0.4318
T0008,T0020	C004	63.541	0.2854
T0006,T0014	C002	68.699	0.5916
T0017,T0022	C013	56.901	0.6696
T0004,T0010	C057	41.198	0.2095
T0002,T0027	C011	71.940	0.3291
T0002,T0012	C035	87.769	0.6709
T0007,T0009	C059	35.559	0.6278
T0014,T0021	C048	67.653	0.6271
T0000,T0001	C011	46.980	0.2207
T0004,T0029	C047	68.634	0.1284
T0010,T0024	C057	84.499	0.7101
T0000,T0003	C000	67.319	0.1833
T0002,T0011	C014	45.119	0.3106
T0006,T0011	C022	72.297	0.2472
T0027	C006	33.120	0.4001
T0016,T0017	C015	34.872	0.2438
T0007,T0027	C029	73.322	0.0811
T0003,T0007	C052	100.000	0.2178
T0019,T0020	C012	58.692	0.4679
T0022,T0027	C019	69.460	0.5622
T0005,T0009	C040	47.815	0.0198
T0010,T0017	C002	51.215	0.1936
T0003,T0013	C041	86.159	0.2936
T0002,T0011	C040	75.126	0.2551
T0004,T0022	C043	55.477	0.3853
T0008,T0017	C052	68.076	0.4415
T0011,T0026	C019	73.550	0.4604
T0021,T0028	C012	29.623	0.7468
T0013,T0014	C003	76.135	0.4353
T0002,T0021	C049	60.194	0.4838
T0024,T0025	C000	45.433	0.2471
T0021,T0028	C038	42.369	0.4849
T0004,T0016	C027	30.822	0.5382
T0017,T0026	C016	63.825	0.0703
T0004,T0019	C016	68.371	0.1339
T0017,T0019	C015	39.160	0.7395
T0015,T0026	C028	91.273	0.1857
T0015,T0020	C021	54.155	0.1103
T0019,T0022	C030	84.799	0.1430
T0004,T0019	C029	47.970	0.7490
T0001,T0027	C050	48.104	0.5118
T0005,T0026	C049	40.783	0.7458
T0022	C039	35.542	0.4400
T0003,T0008	C051	60.050	0.1252
T0002,T0016	C027	50.884	0.1810
T0010,T0018	C047	64.760	0.4176
T0002,T0009	C044	61.243	0.1023
T0005,T0024	C000	88.389	0.1524
T0004,T0021	C044	66.154	0.3905
T0012,T0018	C032	26.429	0.5810
T0028,T0029	C052	54.815	0.2429
T0003,T0018	C022	64.781	0.3699
T0001,T0004	C026	60.213	0.0609
T0005,T0018	C004	45.899	0.2163
T0003,T0005	C024	55.736	0.5382
T0007,T0020	C023	32.963	0.4638
T0010,T0016	C056	79.088	0.2102
T0014	C026	59.526	0.5726
T0005,T0018	C057	73.076	0.3389
T0018,T0026	C035	36.248	0.2003
T0014,T0017	C010	81.445	0.2722
T0002,T0019	C032	25.441	0.1409
T0006,T0025	C011	53.832	0.2325
T0002,T0018	C005	100.000	0.1609
T0019,T0024	C042	45.039	0.9203
T0014,T0015	C041	44.026	0.4293
T0020,T0021	C051	48.945	0.1081
T0001,T0016	C030	81.774	0.4086
T0008,T0015	C020	61.307	0.4047
T0003,T0017	C057	77.106	0.1770
T0007,T0024	C054	68.212	0.6751
T0003,T0019	C045	81.015	0.0315
T0006,T0013	C058	49.995	0.3038
T0015,T0028	C026	100.000	0.2377
T0012	C051	26.300	0.1889
T0015,T0021	C010	76.973	0.2334
T0005,T0008	C016	83.575	0.4350
T0007,T0021	C044	80.208	0.3571
T0000,T0005	C014	96.315	0.0215
T0006,T0029	C059	50.050	0.3258
T0004	C033	25.723	0.3004
T0014,T0022	C024	44.882	0.1553
T0000	C042	19.457	0.2345
T0014,T0019	C038	62.548	0.2331
T0008,T0023	C001	30.414	0.4888
T0013,T0017	C049	55.262	0.3056
T0004,T0025	C000	27.811	0.3538
T0009,T0027	C030	79.196	0.3535
T0001,T0006	C023	68.491	0.5110
T0020,T0024	C041	90.948	0.1912
T0025,T0028	C043	30.629	0.0636
T0013,T0028	C014	87.127	0.3673
T0009,T0026	C003	57.269	0.2351
T0009,T0021	C036	49.841	0.4335
T0003	C050	22.503	0.4061
T0013,T0021	C014	24.362	0.4846
T0002,T0029	C003	83.493	0.7065
T0001,T0029	C032	59.399	0.2044
T0008,T0020	C002	48.935	0.5429
T0007,T0014	C041	72.491	0.4285
T0012,T0024	C016	79.240	0.3963
T0020,T0022	C038	52.660	0.2127
T0005,T0009	C035	32.213	0.8650
T0000,T0003	C017	24.108	0.2020
T0009,T0010	C011	72.681	0.3321
T0000,T0005	C006	64.644	0.2873
T0012,T0013	C024	25.307	0.4988
T0005,T0019	C054	67.225	0.3147
T0011,T0028	C044	76.504	0.9500
T0000,T0002	C014	70.804	0.7037
T0010,T0026	C019	61.442	0.1197
T0014,T0021	C018	71.109	0.2224
T0020,T0023	C055	64.160	0.4630
T0012,T0017	C049	39.723	0.4653
T0011,T0026	C053	75.507	0.8969
T0005,T0012	C058	98.889	0.7160
T0022,T0026	C001	61.750	0.0100
T0010,T0013	C051	33.651	0.3597
T0003,T0016	C025	39.954	0.1105
T0009,T0022	C008	37.562	0.4068
T0021,T0026	C026	22.612	0.2996
T0003,T0021	C014	51.667	0.3509
T0022,T0024	C033	100.000	0.3153
T0006	C035	39.493	0.6258
T0006,T0020	C035	50.597	0.0368
T0009,T0012	C006	65.578	0.2455
T0004,T0009	C023	61.455	0.8445
T0007,T0020	C005	60.643	0.0968
T0017,T0021	C049	78.391	0.5002
T0000,T0015	C043	29.208	0.1087
T0016,T0017	C055	49.644	0.5307
T0003,T0006	C011	51.090	0.7397
T0011,T0012	C031	72.368	0.2082
T0004,T0007	C026	50.237	0.2797
T0017,T0024	C001	41.113	0.3750
T0001,T0010	C045	54.134	0.2498
T0022,T0024	C025	64.818	0.1075
T0008,T0018	C048	64.964	0.6658
T0013,T0014	C010	60.107	0.2957
T0008,T0023	C046	65.812	0.1629
T0005,T0014	C047	76.284	0.2273
T0029	C038	25.910	0.8019
T0009,T0022	C039	45.315	0.1122
T0000,T0011	C042	49.408	0.2921
T0013,T0017	C059	47.719	0.0100
T0019,T0029	C025	41.219	0.4860
T0014,T0018	C031	66.988	0.2812
T0015,T0019	C035	69.563	0.0303
T0010,T0011	C042	100.000	0.2366
T0008,T0015	C028	25.074	0.3168
T0002,T0007	C058	69.478	0.5674
T0005,T0015	C045	48.874	0.0823
T0000,T0020	C022	76.862	0.0790
T0026,T0027	C025	46.424	0.0100
T0002,T0006	C027	54.304	0.4570
T0001,T0005	C030	31.766	0.2413
T0003,T0010	C034	68.505	0.6601
T0007,T0022	C039	72.716	0.4670
T0000,T0022	C059	34.502	0.0438
T0007,T0015	C019	81.740	0.0656
T0000,T0005	C017	53.181	0.2161
T0011,T0014	C048	55.561	0.2814
T0013,T0019	C045	84.925	0.1101
T0019,T0025	C025	96.224	0.1199
T0002,T0017	C017	73.220	0.2058
T0000,T0005	C022	73.806	0.8309
T0011,T0018	C046	69.302	0.3137
T0022,T0024	C027	76.350	0.3314
T0019,T0020	C035	66.609	0.1655
T0004,T0005	C011	42.157	0.0920
T0004,T0017	C042	47.277	0.7343
T0014	C020	41.416	0.8717
T0012	C029	40.407	0.4888
T0019,T0027	C038	43.076	0.4122
T0011,T0017	C002	41.187	0.3891
T0008,T0014	C052	65.518	0.1178
T0009	C027	11.370	0.8862
T0006,T0015	C048	86.266	0.1678
T0005,T0029	C034	71.874	0.2613
T0001,T0024	C031	46.459	0.0523
T0028,T0029	C051	69.049	0.2335
T0019,T0022	C059	28.301	0.9467
T0007,T0009	C044	71.798	0.2271
T0002,T0004	C040	62.654	0.2164
T0000,T0021	C036	61.338	0.0404
T0004,T0012	C025	62.937	0.1355
T0008,T0023	C058	48.650	0.4451
T0001,T0017	C010	70.322	0.2196
T0012,T0019	C002	54.662	0.4706
T0011,T0016	C005	59.040	0.6767
T0005,T0026	C029	32.523	0.4628
T0002,T0026	C052	73.674	0.3646
T0007,T0014	C042	41.796	0.4399
T0000,T0024	C059	95.678	0.1671
T0005,T0020	C054	56.887	0.1952
T0017,T0027	C056	50.158	0.0339
T0000,T0027	C050	63.460	0.3658
T0009,T0016	C051	59.516	0.1196
T0000,T0006	C020	45.411	0.2098
T0005,T0016	C022	50.850	0.2849
T0013,T0027	C031	59.207	0.1090
T0014,T0023	C031	82.397	0.0812
T0023,T0027	C009	75.921	0.1397
T0002,T0011	C039	62.571	0.3361
T0005,T0010	C047	72.368	0.7821
T0023,T0024	C046	97.141	0.1166
T0013,T0025	C049	56.476	0.6181
T0017,T0026	C004	27.373	0.6843
T0004,T0005	C036	68.494	0.2102
T0016,T0028	C049	10.000	0.6740
T0000,T0024	C032	91.122	0.1918
T0001,T0019	C029	53.990	0.6933
T0002,T0029	C020	32.040	0.1475
T0002,T0017	C035	51.018	0.3670
T0006,T0018	C017	37.707	0.2587
T0015,T0026	C024	59.982	0.4041
T0005,T0029	C018	60.109	0.9500
T0001,T0004	C016	79.620	0.9500
T0011,T0012	C028	33.297	0.0735
T0020,T0026	C002	53.795	0.4072
T0015,T0028	C000	83.237	0.8532
T0003,T0027	C017	69.113	0.4533
T0000,T0029	C011	65.806	0.6317
T0010,T0015	C035	69.131	0.1423
T0000,T0019	C029	54.688	0.1184
T0016,T0023	C044	63.811	0.1639
T0019,T0029	C045	57.825	0.6039
T0003,T0019	C031	77.619	0.5067
T0010,T0025	C007	96.560	0.0754
T0000,T0011	C059	53.376	0.5122
T0008,T0022	C054	60.250	0.4575
T0014,T0016	C006	57.089	0.4462
T0020,T0023	C023	46.879	0.4881
T0015,T0026	C020	100.000	0.3246
T0017,T0028	C048	54.675	0.4127
T0009,T0025	C014	72.951	0.1779
T0000,T0004	C044	67.042	0.1207
T0004	C016	37.168	0.5309
T0012	C057	27.132	0.3498
T0021,T0029	C053	79.125	0.2318
T0010,T0029	C037	69.153	0.3164
T0006,T0027	C034	77.781	0.2467
T0006,T0014	C005	35.802	0.7271
T0010,T0013	C026	51.226	0.0164
T0022,T0025	C001	100.000	0.0579
T0006,T0017	C036	82.187	0.3041
T0004,T0029	C054	52.060	0.9500
T0017,T0020	C001	83.829	0.5874
T0007,T0021	C030	79.315	0.5657
T0001,T0004	C052	23.791	0.1977
T0000,T0024	C056	60.195	0.7357
T0026,T0028	C005	66.764	0.5880
T0018	C033	14.233	0.9180
T0011,T0021	C030	85.554	0.2268
T0006,T0021	C020	92.241	0.1796
T0011,T0016	C022	60.578	0.2497
T0000,T0009	C042	81.401	0.5111
T0006,T0010	C022	27.617	0.1355
T0018,T0022	C009	68.409	0.2100
T0004,T0012	C049	54.869	0.6980
T0004,T0022	C039	40.440	0.6894
T0022,T0025	C051	28.517	0.1173
T0007,T0022	C007	40.093	0.3250
T0028	C046	28.272	0.3249
T0014,T0020	C008	85.632	0.7630
T0005,T0028	C020	65.618	0.4888
T0012,T0023	C038	77.590	0.2885
T0006,T0019	C045	67.787	0.1310
T0026,T0028	C024	72.648	0.5111
T0008,T0010	C043	49.675	0.3494
T0026	C026	17.613	0.2625
T0007	C009	14.533	0.9500
T0011,T0013	C042	83.212	0.3021
T0006,T0024	C023	30.485	0.0559
T0017,T0023	C046	48.294	0.4940
T0019,T0026	C008	89.347	0.4707
T0007,T0010	C033	58.487	0.2048
T0009,T0013	C015	79.948	0.1742
T0024,T0028	C019	36.349	0.1654
T0026,T0029	C021	85.112	0.0999
T0001,T0020	C059	47.358	0.1770
T0021,T0023	C005	76.972	0.7614
T0027,T0028	C010	57.277	0.1271
T0020,T0025	C015	46.233	0.7451
T0005,T0025	C056	47.969	0.1366
T0016,T0023	C017	63.008	0.1239
T0013,T0017	C020	40.270	0.5675
T0001,T0010	C004	93.521	0.0100
T0011,T0017	C035	65.706	0.2263
T0014,T0028	C007	85.281	0.2640
T0003,T0012	C055	72.471	0.2125
T0010,T0014	C005	47.225	0.6033
T0006,T0029	C049	67.590	0.0774
T0010,T0017	C008	67.968	0.2765
T0001,T0015	C048	30.137	0.6565
T0006,T0020	C014	39.844	0.1471
T0024,T0026	C035	63.862	0.0776
T0018,T0019	C030	35.556	0.1565
T0011,T0022	C022	45.973	0.3300
T0000,T0024	C027	95.295	0.1900
T0001,T0009	C030	50.166	0.2824
T0014,T0019	C011	61.989	0.7722
T0005,T0019	C022	53.459	0.6837
T0018,T0022	C035	78.549	0.2991
T0018,T0027	C000	88.206	0.1365
T0011,T0019	C058	43.094	0.6436
T0013	C046	45.563	0.9026
T0020,T0029	C057	99.997	0.1015
T0002,T0028	C046	48.194	0.1017
T0000,T0003	C053	59.028	0.3332
T0002,T0024	C028	40.454	0.1248
T0006,T0015	C007	76.955	0.6361
T0001,T0005	C022	47.571	0.2232
T0015,T0016	C038	65.481	0.2317
T0003,T0018	C058	40.666	0.5328
T0000,T0027	C032	60.021	0.2235
T0019,T0021	C025	47.648	0.3061
T0005,T0017	C049	72.757	0.0213
T0006,T0021	C022	32.880	0.3328
T0004,T0011	C000	62.431	0.1036
T0006,T0015	C046	82.133	0.0100
T0019,T0024	C027	54.402	0.0952
T0005,T0021	C039	89.379	0.8606
T0006,T0019	C051	60.972	0.5573
T0014,T0027	C032	89.923	0.1333
T0016,T0023	C020	65.605	0.4693
T0001,T0010	C013	67.102	0.2826
T0006,T0021	C053	80.774	0.2337
T0008,T0014	C035	75.427	0.4765
T0000,T0002	C043	49.953	0.5188
T0004,T0009	C044	46.066	0.2929
T0010,T0024	C046	89.439	0.2034
T0009,T0028	C023	76.203	0.0971
T0016,T0019	C044	23.038	0.0100
T0006,T0017	C039	44.595	0.2516
T0004,T0017	C038	54.543	0.1712
T0012,T0013	C058	62.120	0.2747
T0005,T0008	C009	61.904	0.8026
T0006,T0022	C041	69.521	0.1947
T0002,T0015	C010	69.119	0.3096
T0003,T0019	C050	42.831	0.2023
T0005,T0024	C044	99.058	0.1992
T0013,T0015	C016	64.729	0.2520
T0007	C031	40.740	0.3630
T0000,T0020	C002	97.692	0.4802
T0018,T0022	C016	63.966	0.1059
T0021,T0025	C010	66.988	0.5378
T0014,T0017	C051	61.731	0.2322
T0003,T0021	C031	46.654	0.2244
T0009,T0010	C036	84.178	0.6235
T0010,T0021	C016	65.657	0.5755
T0002,T0009	C039	61.596	0.1163
T0003,T0009	C045	97.757	0.0880
T0005,T0015	C028	50.525	0.2356
T0005,T0011	C018	51.590	0.0806
T0014,T0026	C008	59.179	0.1954
T0008,T0016	C022	45.765	0.6028
T0003,T0028	C032	81.307	0.5752
T0002,T0016	C048	72.744	0.1795
T0006,T0016	C034	40.692	0.2768
T0009,T0029	C001	30.299	0.1947
T0023,T0024	C057	96.241	0.1998
T0010,T0019	C045	33.932	0.1373
T0010,T0017	C016	50.815	0.1359
T0013,T0018	C038	43.088	0.5365
T0008,T0009	C031	86.907	0.3762
T0009,T0017	C029	69.294	0.2900
T0017,T0021	C019	65.358	0.2978
T0022,T0026	C028	58.356	0.2158
T0009,T0021	C030	66.521	0.5651
T0002,T0015	C046	99.510	0.4265
T0017,T0029	C033	43.312	0.0510
T0021,T0023	C027	89.937	0.6588
T0019,T0020	C050	54.172	0.1680
T0022,T0029	C016	62.826	0.5180
T0004,T0023	C059	55.683	0.3351
T0023,T0025	C058	49.035	0.3262
T0013,T0016	C036	61.063	0.2026
T0017,T0024	C007	83.517	0.2691
T0011,T0026	C010	45.090	0.0737
T0012,T0017	C024	71.288	0.5373
T0018,T0024	C017	79.903	0.0308
T0013,T0026	C034	70.014	0.3484
T0017,T0021	C041	88.875	0.0366
T0013,T0023	C045	59.118	0.2356
T0017,T0024	C020	87.034	0.2584
T0009,T0018	C028	58.515	0.1702
T0006,T0007	C027	61.954	0.3039
T0000,T0016	C016	48.207	0.1012
T0011,T0017	C012	48.436	0.1286
T0000,T0004	C019	46.384	0.0310
T0028,T0029	C026	65.253	0.3220
T0004,T0018	C048	58.234	0.2545
T0018,T0024	C028	58.063	0.6743
T0020,T0026	C049	42.855	0.4856
T0007,T0010	C011	75.219	0.0823
T0013,T0027	C000	74.078	0.4824
T0007,T0028	C036	36.728	0.1717
T0002,T0003	C058	68.478	0.6359
T0004,T0012	C044	100.000	0.1057
T0011,T0018	C034	64.322	0.2246
T0007,T0014	C002	63.265	0.7721
T0011,T0027	C000	74.386	0.2709
T0003,T0016	C005	43.072	0.2730
T0025	C028	22.890	0.3408
T0021,T0025	C045	95.000	0.5288
T0015,T0025	C012	47.069	0.0619
T0001,T0020	C056	82.649	0.2606
T0001,T0009	C038	57.251	0.1144
T0005,T0016	C032	87.326	0.5213
T0005,T0021	C008	90.225	0.6133
T0006,T0021	C014	57.287	0.3148
T0009,T0012	C020	47.959	0.2812
T0001,T0010	C029	91.955	0.6171
T0007,T0019	C001	68.780	0.0958
T0004,T0027	C034	75.276	0.6319
T0018	C035	49.591	0.2450
T0005,T0027	C046	62.301	0.5219
T0009,T0021	C034	86.710	0.1784
T0016,T0027	C012	30.969	0.3010
T0009,T0019	C023	53.058	0.0443
T0004,T0023	C012	59.680	0.2425
T0000,T0003	C027	69.132	0.3573
T0020,T0028	C010	52.630	0.1337
T0006,T0021	C027	60.347	0.3583
T0014,T0021	C024	69.948	0.6178
T0007,T0011	C001	83.491	0.1512
T0012,T0019	C049	80.519	0.0378
T0004,T0013	C006	65.160	0.0406
T0014,T0029	C011	25.874	0.1765
T0016,T0029	C051	60.739	0.0365
T0002,T0014	C007	50.800	0.2372
T0003,T0017	C031	83.601	0.1899
T0006,T0013	C039	76.823	0.8002
T0000,T0020	C050	80.524	0.3477
T0008,T0015	C053	64.988	0.7218
T0009,T0020	C033	98.167	0.6708
T0008,T0018	C012	77.232	0.7790
T0024,T0029	C016	59.978	0.5671
T0003,T0020	C023	62.713	0.5951
T0009,T0013	C020	61.863	0.8107
T0004,T0020	C000	32.761	0.1281
T0012,T0025	C008	80.194	0.0203
T0010,T0017	C006	46.973	0.0621
T0015,T0024	C040	60.504	0.9500
T0015,T0019	C039	70.207	0.1492
T0004,T0029	C053	92.445	0.2204
T0011,T0026	C014	49.054	0.3247
T0005,T0018	C048	75.031	0.7190
T0011,T0020	C000	49.915	0.0718
T0022,T0026	C036	71.415	0.3660
T0004,T0010	C013	68.810	0.0518
T0005,T0017	C011	61.045	0.1341
T0010,T0021	C052	63.524	0.2646
T0001,T0010	C017	79.326	0.3380
T0008,T0013	C020	95.961	0.4186
T0015,T0024	C011	51.653	0.0841
T0012,T0029	C038	96.967	0.0264
T0002,T0005	C014	94.372	0.7089
T0003,T0018	C014	31.168	0.4882
T0007,T0013	C017	69.382	0.1687
T0024,T0027	C051	36.676	0.2641
T0001,T0029	C053	43.585	0.1202
T0002,T0007	C029	44.525	0.1272
T0001,T0003	C055	37.192	0.1840
T0011,T0022	C048	81.472	0.3557
T0007,T0011	C000	77.922	0.4944
T0008,T0018	C022	51.219	0.4613
T0010,T0023	C055	59.649	0.1366
T0021	C059	37.612	0.7937
T0012	C047	48.121	0.3272
T0005,T0025	C057	29.290	0.4312
T0007,T0018	C023	62.574	0.3012
T0005,T0021	C033	35.349	0.6830
T0021	C036	10.893	0.6183
T0023,T0024	C047	78.935	0.4061
T0012,T0022	C029	91.534	0.3172
T0009	C034	31.946	0.9399
T0009,T0018	C059	87.092	0.1656
T0019,T0021	C029	49.297	0.5552
T0022,T0028	C013	43.009	0.0241
T0004,T0020	C022	38.225	0.0690
T0003,T0029	C049	59.999	0.1558
T0016,T0020	C034	56.850	0.2471
T0012,T0028	C030	79.207	0.0504
T0012,T0029	C027	80.183	0.4135
T0007,T0024	C052	50.873	0.3384
T0020,T0023	C032	87.081	0.1319
T0003,T0012	C002	100.000	0.1320
T0001,T0017	C052	52.314	0.2323
T0000,T0020	C017	60.213	0.4562
T0017,T0021	C037	82.770	0.1172
T0001,T0025	C055	54.880	0.4157
T0013,T0014	C043	91.217	0.6531
T0003,T0023	C034	53.392	0.1248
T0023	C048	50.787	0.4340
T0023,T0025	C003	60.896	0.2563
T0001,T0017	C046	100.000	0.1101
T0029	C019	10.000	0.3704
T0008,T0009	C011	94.174	0.7064
T0006,T0022	C014	76.171	0.2945
T0007,T0025	C042	70.442	0.0967
T0019,T0028	C048	35.392	0.0584
T0012,T0013	C007	60.254	0.7140
T0011,T0013	C023	50.624	0.1524
T0004,T0017	C053	74.211	0.2128
T0000,T0026	C030	92.564	0.1429
T0005,T0022	C031	70.364	0.2578
T0010,T0022	C019	81.582	0.0345
T0014,T0018	C059	62.246	0.3832
T0012	C017	29.393	0.8725
T0021,T0027	C010	62.753	0.3416
T0017,T0018	C032	43.438	0.2511
T0012,T0026	C048	70.997	0.4634
T0001,T0021	C026	69.100	0.9300
T0013,T0027	C054	59.115	0.0692
T0018,T0026	C056	59.140	0.0232
T0016,T0029	C019	44.586	0.6646
T0000,T0011	C031	74.645	0.2827
T0012,T0018	C038	65.957	0.4433
T0000,T0001	C037	73.554	0.2682
T0008,T0018	C027	49.581	0.0685
T0012,T0014	C001	87.990	0.0100
T0013,T0028	C018	77.033	0.3596
T0015,T0021	C030	76.658	0.2262
T0017,T0020	C042	73.489	0.1504
T0000,T0027	C040	52.602	0.9116
T0007,T0014	C057	58.035	0.1428
T0003,T0021	C026	26.260	0.5757
T0014,T0026	C025	83.379	0.6377
T0014,T0027	C031	54.788	0.6044
T0017	C048	36.380	0.9500
T0000,T0009	C016	41.884	0.5668
T0010,T0015	C014	51.670	0.1435
T0017,T0021	C024	42.337	0.3725
T0001,T0028	C009	97.187	0.5841
T0015,T0024	C047	100.000	0.2650
T0005,T0028	C012	71.413	0.0687
T0011	C026	36.705	0.9371
T0001,T0008	C043	72.089	0.0535
T0002,T0018	C026	63.243	0.2345
T0014,T0021	C006	92.356	0.0864
T0003,T0016	C012	75.372	0.7604
T0003,T0018	C059	41.247	0.0958
T0008,T0009	C009	73.581	0.0468
T0028	C001	23.736	0.6114
T0018,T0021	C048	72.347	0.0541
T0004,T0015	C016	52.412	0.2839
T0017	C004	41.280	0.8665
T0006,T0014	C011	76.958	0.2332
T0004	C055	53.247	0.6754
T0000,T0009	C015	64.626	0.0238
T0017,T0026	C035	71.864	0.0527
T0001,T0027	C017	57.342	0.1202
T0021,T0029	C059	53.182	0.3494
T0009,T0020	C009	41.512	0.6390
T0007,T0027	C045	80.053	0.3095
T0018,T0027	C035	72.028	0.3513
T0011,T0028	C012	53.969	0.1334
T0007	C058	28.551	0.2557
T0002,T0006	C031	44.946	0.3838
T0011,T0022	C042	59.729	0.6726
T0002,T0021	C003	64.120	0.0866
T0016,T0024	C038	73.386	0.4315
T0005,T0020	C049	42.075	0.7039
T0020,T0029	C047	68.213	0.2672
T0006,T0024	C029	64.561	0.4567
T0025,T0028	C039	41.790	0.1338
T0002,T0007	C030	25.814	0.2530
T0012,T0013	C047	86.213	0.2835
T0013,T0029	C002	70.186	0.1350
T0012,T0014	C008	82.125	0.2904
T0005,T0011	C019	81.784	0.0223
T0002,T0025	C015	70.075	0.1364
T0016,T0019	C050	59.858	0.6001
T0005,T0016	C038	32.877	0.0100
T0009,T0028	C046	49.548	0.3205
T0016,T0029	C039	50.489	0.2504
T0002,T0011	C034	54.458	0.2953
T0015,T0021	C047	39.305	0.6248
T0011,T0014	C031	64.843	0.3877
T0001,T0011	C013	93.738	0.4899
T0004,T0006	C002	47.129	0.4166
T0010,T0015	C017	32.998	0.0375
T0022,T0028	C031	87.988	0.1983
T0008,T0018	C002	56.846	0.3333
T0007,T0025	C009	28.789	0.4607
T0009,T0014	C053	81.815	0.2838
T0019,T0023	C020	86.393	0.4961
T0016,T0017	C045	33.025	0.1879
T0007,T0024	C004	98.642	0.2823
T0008,T0015	C058	25.040	0.1730
T0000,T0021	C044	63.226	0.0596
T0008,T0028	C048	77.710	0.1552
T0010,T0018	C008	30.265	0.4844
