task_id_list	courier_id	total_score	willingness
T0001,T0024	C054	41.276	0.1621
T0002,T0027	C013	84.140	0.7654
T0006,T0024	C037	25.497	0.3148
T0012,T0029	C012	57.375	0.2479
T0002,T0007	C058	45.061	0.1334
T0004,T0013	C009	80.172	0.0392
T0012,T0026	C013	63.354	0.0865
T0009,T0017	C040	34.980	0.0800
T0024,T0025	C045	56.617	0.0114
T0013,T0018	C042	100.000	0.3724
T0009,T0023	C004	68.607	0.2361
T0003,T0025	C006	84.423	0.2587
T0017	C039	23.683	0.4226
T0017,T0021	C031	91.583	0.3774
T0006,T0024	C018	46.621	0.2365
T0001,T0016	C047	59.181	0.1203
T0015,T0024	C034	65.579	0.0936
T0008,T0026	C010	70.591	0.1448
T0012,T0026	C056	37.090	0.0913
T0013,T0017	C059	41.162	0.1515
T0002,T0007	C049	70.748	0.0851
T0004,T0014	C023	57.997	0.3990
T0003,T0020	C042	95.305	0.2107
T0008,T0026	C056	54.152	0.2175
T0017,T0020	C038	60.355	0.3780
T0011,T0019	C044	22.098	0.4077
T0011,T0014	C057	55.317	0.0980
T0006,T0015	C043	76.821	0.6681
T0022,T0025	C045	25.832	0.1989
T0007,T0008	C018	32.266	0.3572
T0023,T0029	C045	59.666	0.1764
T0007,T0020	C048	69.268	0.5195
T0000,T0005	C036	62.448	0.1455
T0000,T0012	C030	76.975	0.6882
T0020,T0023	C027	47.229	0.0678
T0016,T0026	C044	81.983	0.1233
T0007,T0019	C048	60.168	0.2456
T0003,T0021	C007	70.566	0.1230
T0012	C057	10.000	0.5835
T0003,T0021	C039	37.490	0.6313
T0001,T0026	C031	73.000	0.4943
T0006,T0013	C037	67.835	0.6738
T0002,T0006	C043	72.002	0.8631
T0006,T0016	C058	50.289	0.3855
T0006,T0022	C054	27.703	0.5334
T0008,T0009	C011	86.951	0.1562
T0018,T0023	C040	44.556	0.0868
T0011,T0019	C012	68.553	0.3841
T0015,T0026	C052	72.154	0.4868
T0002,T0019	C034	62.863	0.1425
T0022,T0027	C010	49.735	0.0100
T0010,T0027	C003	94.353	0.3847
T0012,T0027	C031	54.429	0.4936
T0025,T0026	C002	84.836	0.0114
T0011	C024	39.991	0.3015
T0000,T0001	C058	100.000	0.1126
T0028,T0029	C011	65.285	0.0964
T0002,T0022	C029	76.859	0.0721
T0002,T0014	C027	37.956	0.1328
T0004,T0014	C056	62.794	0.3420
T0021,T0027	C001	62.130	0.6750
T0006,T0029	C053	55.737	0.1443
T0003,T0013	C039	59.008	0.2383
T0011,T0026	C001	47.041	0.2085
T0008,T0028	C031	57.819	0.1065
T0002,T0012	C001	51.268	0.0278
T0011,T0027	C028	65.948	0.1698
T0015,T0029	C044	46.515	0.1211
T0001,T0015	C021	60.749	0.0656
T0006,T0012	C017	86.096	0.0596
T0004,T0007	C002	55.427	0.2676
T0006,T0023	C005	44.493	0.2068
T0017,T0024	C009	81.803	0.1764
T0004,T0024	C020	90.641	0.0100
T0013,T0021	C045	23.751	0.2233
T0006,T0013	C022	94.840	0.4446
T0011,T0013	C036	84.286	0.1530
T0002,T0012	C010	39.469	0.0760
T0004,T0019	C043	46.964	0.6022
T0002,T0012	C021	62.325	0.6895
T0002,T0029	C024	66.846	0.4330
T0010,T0029	C036	64.961	0.6120
T0003,T0022	C053	57.961	0.0703
T0003,T0009	C036	43.223	0.3291
T0006,T0023	C007	60.068	0.8843
T0007,T0008	C009	73.728	0.0408
T0000,T0027	C022	40.799	0.3941
T0021,T0024	C041	48.645	0.3644
T0007,T0014	C053	50.365	0.4293
T0014,T0024	C026	29.860	0.2969
T0016,T0028	C026	83.440	0.1992
T0003,T0007	C059	78.543	0.2738
T0011,T0022	C053	48.066	0.4041
T0016,T0027	C043	69.458	0.6683
T0020,T0027	C057	63.272	0.3040
T0003,T0007	C041	96.930	0.2740
T0009,T0019	C036	47.753	0.6343
T0007,T0023	C052	61.678	0.2612
T0010,T0015	C011	70.816	0.4537
T0011,T0016	C052	57.332	0.5955
T0004,T0018	C045	50.734	0.5950
T0008,T0020	C050	64.894	0.0917
T0012,T0022	C017	52.223	0.2280
T0012,T0016	C028	68.706	0.2808
T0023,T0026	C030	30.263	0.4224
T0008,T0016	C002	58.549	0.4215
T0027,T0028	C018	61.184	0.2516
T0000,T0003	C044	69.824	0.2143
T0012,T0013	C037	46.124	0.4410
T0007,T0011	C041	100.000	0.2464
T0021,T0024	C001	61.200	0.5297
T0012,T0015	C051	80.564	0.1004
T0002,T0011	C057	66.598	0.8072
T0005,T0019	C025	44.702	0.3373
T0023,T0026	C043	98.847	0.6222
T0009,T0014	C038	66.044	0.2994
T0010	C059	26.536	0.9500
T0010,T0012	C007	73.353	0.2506
T0021,T0025	C059	41.096	0.1017
T0000,T0027	C017	79.070	0.1346
T0000,T0020	C030	35.519	0.6904
T0008,T0025	C016	47.947	0.2021
T0013,T0014	C014	58.268	0.0842
T0024,T0025	C002	53.923	0.0573
T0003,T0011	C020	72.226	0.1960
T0007,T0018	C045	28.398	0.0927
T0022,T0028	C057	67.625	0.3838
T0015,T0019	C027	60.822	0.2144
T0017,T0020	C057	86.174	0.6197
T0028	C036	25.253	0.2268
T0008,T0017	C002	77.150	0.7266
T0005,T0009	C055	52.175	0.0344
T0003,T0011	C010	61.996	0.1079
T0000,T0009	C056	45.662	0.3103
T0017,T0024	C010	72.182	0.1264
T0004	C049	35.558	0.8778
T0014,T0016	C031	40.055	0.3856
T0005,T0016	C039	69.626	0.0818
T0019,T0020	C020	67.886	0.1106
T0010,T0011	C019	54.033	0.7243
T0009,T0017	C012	60.361	0.0839
T0018,T0027	C049	60.441	0.1104
T0004,T0019	C004	61.180	0.0959
T0002,T0014	C028	47.527	0.1401
T0013,T0023	C014	61.381	0.2274
T0027,T0029	C048	75.822	0.5612
T0014,T0028	C004	92.191	0.0767
T0007,T0018	C006	44.971	0.1417
T0022,T0023	C037	35.196	0.1876
T0020,T0021	C009	61.526	0.2324
T0006,T0029	C016	63.400	0.3377
T0014,T0024	C054	94.034	0.6795
T0000,T0013	C025	62.424	0.2279
T0012,T0018	C052	41.029	0.1296
T0009,T0011	C019	56.335	0.2926
T0028,T0029	C040	73.675	0.5114
T0007,T0017	C028	74.084	0.4756
T0003,T0010	C023	42.363	0.1776
T0005,T0020	C024	69.639	0.0618
T0020,T0023	C013	100.000	0.1589
T0003,T0021	C032	71.776	0.3684
T0022,T0025	C053	42.994	0.0928
T0007,T0013	C029	40.775	0.2325
T0007,T0018	C004	48.438	0.4632
T0017,T0026	C028	53.247	0.2368
T0008,T0029	C027	39.599	0.2717
T0006,T0022	C050	36.469	0.3012
T0000,T0014	C050	61.720	0.7206
T0012,T0025	C008	50.183	0.3692
T0002,T0009	C037	70.712	0.1253
T0015,T0018	C042	95.715	0.8953
T0000,T0013	C042	53.778	0.8086
T0020,T0023	C015	58.122	0.7648
T0017,T0029	C016	62.707	0.5341
T0016,T0018	C025	62.333	0.4699
T0012,T0017	C035	55.304	0.7661
T0006,T0026	C006	81.217	0.4542
T0001,T0019	C028	85.611	0.4655
T0019,T0026	C024	33.627	0.1499
T0002,T0027	C016	47.150	0.0706
T0010,T0022	C013	58.160	0.1229
T0015,T0029	C008	85.796	0.0449
T0010,T0026	C034	54.713	0.2510
T0005,T0023	C029	63.078	0.3698
T0024,T0028	C003	38.498	0.0733
T0020,T0027	C045	59.774	0.1787
T0002,T0026	C029	40.634	0.1142
T0007,T0009	C037	83.911	0.7163
T0001,T0021	C013	51.981	0.3964
T0014,T0016	C025	57.365	0.1726
T0010,T0013	C059	43.354	0.4516
T0020,T0025	C056	80.937	0.6895
T0013,T0017	C021	100.000	0.1862
T0015,T0020	C033	45.074	0.1116
T0017,T0021	C007	82.037	0.3553
T0005,T0027	C018	47.917	0.7506
T0019,T0029	C005	34.217	0.7136
T0002,T0003	C038	39.841	0.7888
T0019,T0029	C006	78.422	0.4433
T0003,T0019	C038	44.802	0.0769
T0001,T0028	C001	72.172	0.1840
T0013,T0024	C034	70.312	0.3926
T0006,T0025	C043	63.685	0.1212
T0011,T0027	C048	84.140	0.0871
T0016,T0018	C033	30.851	0.3072
T0007,T0015	C012	32.446	0.2931
T0007,T0015	C027	48.634	0.2316
T0007,T0016	C033	68.001	0.8601
T0016,T0023	C019	82.296	0.4633
T0014,T0020	C025	83.766	0.3045
T0002,T0020	C055	64.538	0.2271
T0015,T0018	C049	41.316	0.4558
T0002,T0003	C043	30.483	0.0204
T0009	C003	23.559	0.9500
T0006,T0019	C042	100.000	0.4962
T0006,T0021	C016	80.656	0.0100
T0020,T0026	C002	64.377	0.4760
T0005,T0024	C047	77.277	0.2312
T0008,T0017	C033	63.915	0.5371
T0007,T0010	C058	55.655	0.5952
T0011,T0016	C047	58.931	0.3220
T0012,T0020	C017	44.452	0.0238
T0002,T0029	C027	46.313	0.4063
T0008,T0018	C013	100.000	0.2411
T0017,T0018	C000	71.957	0.1116
T0013,T0018	C044	25.310	0.1432
T0005,T0025	C014	50.258	0.3258
T0007,T0012	C009	44.761	0.2567
T0006,T0008	C051	75.620	0.7534
T0003,T0017	C026	35.874	0.6331
T0010	C034	29.135	0.6997
T0019,T0020	C040	90.317	0.6454
T0006,T0020	C033	100.000	0.0739
T0003,T0005	C006	64.519	0.3574
T0009,T0027	C056	45.199	0.2319
T0003	C019	10.265	0.9356
T0003,T0013	C017	86.780	0.0993
T0003,T0021	C033	60.373	0.4908
T0005,T0028	C039	95.631	0.4353
T0016,T0025	C056	60.465	0.0984
T0008	C038	33.307	0.7913
T0002,T0013	C020	84.583	0.0654
T0003,T0015	C011	84.606	0.7286
T0011,T0022	C046	57.355	0.1099
T0003,T0014	C040	42.109	0.2285
T0000,T0016	C049	47.759	0.3251
T0007	C023	37.192	0.5423
T0016,T0025	C058	74.447	0.2015
T0013,T0024	C040	38.724	0.1774
T0003,T0023	C034	43.784	0.2490
T0000,T0007	C006	48.925	0.2260
T0004,T0013	C059	49.671	0.5538
T0002,T0015	C016	49.789	0.5128
T0008,T0016	C045	61.538	0.9500
T0013,T0028	C023	13.487	0.2157
T0004	C051	30.591	0.7578
T0010,T0022	C022	44.161	0.4297
T0015,T0016	C036	99.392	0.2141
T0004,T0025	C050	51.233	0.4721
T0004,T0020	C019	71.683	0.4156
T0005,T0017	C029	63.038	0.2517
T0016,T0020	C031	61.892	0.0865
T0001,T0003	C015	64.222	0.1200
T0021,T0022	C020	35.173	0.1336
T0002,T0008	C017	39.457	0.3989
T0014,T0025	C026	46.698	0.7362
T0002,T0026	C010	49.516	0.6086
T0013,T0028	C012	33.803	0.1261
T0024,T0028	C009	38.581	0.4303
T0004,T0028	C004	24.276	0.2188
T0005,T0019	C014	75.808	0.5692
T0000,T0009	C044	55.037	0.2578
T0007,T0024	C042	77.049	0.1559
T0007,T0014	C009	52.033	0.1314
T0009	C021	31.274	0.3945
T0001,T0004	C003	78.686	0.2616
T0004,T0014	C050	87.195	0.4522
T0012,T0027	C044	77.983	0.2410
T0005,T0028	C003	78.165	0.6306
T0001,T0007	C021	61.830	0.2985
T0005,T0009	C036	66.043	0.0790
T0007,T0019	C013	79.745	0.7356
T0016,T0024	C020	59.683	0.1372
T0001,T0025	C003	66.119	0.2754
T0011,T0014	C014	71.675	0.1131
T0016,T0020	C040	18.039	0.7053
T0012,T0023	C020	47.708	0.2263
T0010,T0012	C042	83.886	0.1760
T0002,T0011	C030	41.138	0.2202
T0004,T0008	C053	45.035	0.5482
T0014	C016	41.943	0.8192
T0003,T0017	C015	32.109	0.3923
T0012,T0028	C024	53.864	0.2285
T0017,T0019	C040	75.209	0.7032
T0004,T0012	C049	79.300	0.3108
T0020,T0027	C041	86.241	0.2147
T0000,T0003	C036	84.685	0.7487
T0028,T0029	C036	58.397	0.1427
T0013,T0014	C022	52.546	0.9162
T0010,T0014	C003	35.016	0.1117
T0004	C028	47.540	0.8408
T0028	C038	22.305	0.8099
T0013,T0019	C001	73.056	0.2831
T0002,T0016	C016	49.805	0.3078
T0002,T0006	C030	38.301	0.1689
T0005,T0026	C003	97.235	0.4450
T0006,T0027	C039	59.439	0.9149
T0019	C055	41.155	0.1801
T0016,T0020	C026	20.377	0.3693
T0001,T0004	C035	59.564	0.5075
T0009,T0024	C012	33.412	0.1829
T0002,T0003	C006	38.901	0.6777
T0018,T0019	C017	53.219	0.1874
T0005,T0023	C057	90.507	0.8094
T0005,T0023	C050	98.115	0.1552
T0002,T0020	C036	38.796	0.4742
T0002,T0024	C047	62.096	0.5660
T0021,T0027	C037	24.233	0.3555
T0011,T0027	C050	52.127	0.1865
T0014,T0024	C008	57.227	0.0581
T0006,T0013	C058	43.915	0.1803
T0007,T0008	C039	60.880	0.1472
T0020,T0028	C004	51.799	0.3394
T0021,T0029	C045	85.874	0.0901
T0014,T0028	C044	55.433	0.2285
T0021,T0027	C003	75.153	0.2629
T0018,T0024	C004	68.585	0.1929
T0002,T0018	C016	80.025	0.4502
T0020,T0024	C016	50.159	0.2726
T0024,T0027	C001	54.314	0.1148
T0005,T0015	C016	54.998	0.3117
T0004,T0017	C006	65.307	0.4155
T0008,T0019	C032	90.878	0.7857
T0008,T0018	C022	54.545	0.2024
T0001,T0008	C037	79.250	0.2068
T0009,T0012	C030	75.272	0.4399
T0012,T0014	C038	44.715	0.0998
T0003,T0021	C042	30.331	0.5013
T0005,T0013	C050	70.828	0.4051
T0000,T0011	C043	34.656	0.3976
T0009,T0013	C003	59.529	0.1757
T0000,T0025	C052	39.662	0.0935
T0017,T0023	C035	38.573	0.2915
T0004,T0015	C045	52.209	0.2048
T0002,T0029	C037	63.522	0.2354
T0005,T0006	C028	20.305	0.0557
T0012,T0018	C008	72.500	0.0762
T0000,T0015	C053	50.447	0.2229
T0001,T0005	C048	70.145	0.1511
T0015,T0018	C043	69.821	0.1280
T0018,T0023	C043	62.583	0.1907
T0015	C033	42.299	0.5067
T0017	C001	19.659	0.7265
T0004,T0029	C023	20.876	0.7855
T0002,T0013	C007	53.083	0.0785
T0003,T0020	C034	98.743	0.2959
T0023,T0025	C003	73.478	0.1457
T0006,T0014	C035	77.050	0.1592
T0016,T0023	C054	62.410	0.2655
T0007	C042	32.038	0.2001
T0009	C055	38.088	0.4375
T0019,T0029	C011	100.000	0.1141
T0008,T0011	C016	73.094	0.6013
T0004,T0010	C004	51.615	0.1079
T0015,T0027	C036	70.382	0.0409
T0002,T0007	C038	56.280	0.1071
T0007,T0010	C044	97.284	0.6626
T0011,T0020	C059	29.085	0.5178
T0016,T0026	C054	82.775	0.6329
T0011,T0027	C016	87.953	0.0929
T0003,T0005	C018	34.710	0.1189
T0011,T0026	C036	64.464	0.2987
T0012,T0015	C013	72.296	0.6590
T0028	C025	18.948	0.2036
T0014,T0017	C046	99.071	0.6411
T0019,T0020	C045	92.470	0.6920
T0000	C042	35.511	0.3386
T0003,T0004	C012	24.191	0.6747
T0009	C016	26.101	0.9500
T0011,T0020	C040	29.876	0.2437
T0004,T0007	C006	23.058	0.0234
T0008,T0013	C056	77.115	0.1266
T0015,T0020	C019	40.554	0.3678
T0004,T0021	C022	58.990	0.5175
T0006,T0025	C036	84.839	0.2562
T0013,T0029	C043	47.292	0.3248
T0008,T0028	C027	28.125	0.2256
T0002,T0024	C008	53.101	0.2499
T0008,T0014	C042	82.640	0.5148
T0002,T0013	C053	78.229	0.7072
T0004,T0013	C003	25.285	0.3236
T0010,T0016	C053	39.811	0.3058
T0000,T0015	C054	100.000	0.3323
T0004	C026	25.557	0.5122
T0006,T0014	C033	52.088	0.4798
T0000,T0012	C053	52.898	0.1627
T0017,T0026	C000	48.293	0.2916
T0000,T0010	C017	59.358	0.0637
T0015,T0020	C009	58.997	0.0630
T0004,T0028	C029	93.344	0.2068
T0002	C043	17.616	0.3050
T0019,T0029	C049	68.564	0.0689
T0013,T0021	C011	62.245	0.4574
T0000,T0014	C037	42.590	0.7667
T0012,T0014	C036	29.302	0.3897
T0014,T0015	C046	86.338	0.4623
T0001,T0016	C048	38.279	0.0892
T0010,T0014	C002	82.651	0.1203
T0013,T0014	C027	90.663	0.2454
T0010,T0018	C047	61.389	0.3441
T0009,T0016	C052	68.165	0.2855
T0005,T0021	C009	84.143	0.4815
T0013,T0019	C015	70.750	0.4055
T0005,T0019	C019	57.433	0.3731
T0014,T0027	C052	63.562	0.3907
T0014,T0022	C059	65.443	0.2710
T0020,T0026	C018	91.931	0.3184
T0013,T0015	C023	52.215	0.1145
T0024,T0028	C042	54.353	0.2052
T0013,T0021	C032	63.507	0.2352
T0014,T0022	C022	33.558	0.7966
T0016,T0020	C044	43.527	0.3717
T0001,T0008	C051	59.278	0.3658
T0010,T0021	C054	78.693	0.1643
T0012,T0020	C001	86.597	0.4794
T0006,T0014	C024	43.084	0.1701
T0021,T0025	C041	35.690	0.0713
T0011	C043	56.745	0.2449
T0019,T0028	C048	64.136	0.2965
T0009,T0014	C046	92.216	0.0937
T0006,T0023	C000	98.816	0.3362
T0006,T0029	C059	41.221	0.0951
T0005,T0012	C028	41.107	0.1556
T0013,T0018	C047	68.515	0.1053
T0000,T0007	C051	42.875	0.3783
T0011,T0017	C005	77.162	0.0460
T0015,T0021	C015	57.363	0.6263
T0005,T0006	C030	50.528	0.7400
T0011,T0022	C028	76.758	0.5350
T0006,T0017	C038	59.777	0.3807
T0015,T0028	C023	63.616	0.2011
T0004,T0025	C012	44.386	0.5989
T0008,T0025	C007	87.963	0.6049
T0005	C021	23.457	0.8671
T0023,T0025	C033	69.678	0.2201
T0014,T0019	C013	81.609	0.2091
T0016,T0019	C022	34.778	0.4057
T0002,T0022	C016	68.417	0.2480
T0001,T0023	C030	42.377	0.1232
T0011,T0029	C004	74.458	0.2025
T0026	C034	45.327	0.3002
T0009,T0014	C034	27.395	0.3598
T0015	C002	37.062	0.9500
T0005,T0012	C010	54.804	0.1208
T0011,T0025	C054	68.287	0.2992
T0003,T0008	C047	57.097	0.1510
T0011,T0023	C000	44.465	0.1609
T0008,T0017	C052	78.378	0.3970
T0011,T0029	C012	61.823	0.2193
T0013,T0015	C031	56.252	0.1883
T0003,T0020	C011	73.759	0.3747
T0002,T0009	C002	56.646	0.2698
T0003,T0009	C016	72.790	0.2147
T0024,T0027	C004	66.665	0.1374
T0017,T0029	C013	44.498	0.0521
T0004,T0007	C011	60.821	0.2573
T0017,T0022	C025	40.273	0.8782
T0005,T0022	C028	58.681	0.0900
T0011,T0016	C035	72.770	0.3543
T0025,T0026	C050	80.285	0.2871
T0027,T0029	C049	59.820	0.2483
T0001,T0018	C014	90.668	0.1315
T0003,T0019	C032	39.051	0.6311
T0007,T0010	C021	55.396	0.3166
T0010,T0023	C059	54.274	0.1992
T0011,T0027	C010	22.410	0.3654
T0008,T0009	C059	28.343	0.1085
T0016,T0029	C000	66.747	0.4889
T0008,T0021	C040	67.203	0.2508
T0012,T0017	C031	71.352	0.4630
T0002,T0028	C059	37.994	0.2575
T0009,T0016	C022	70.601	0.0833
T0018,T0028	C036	68.693	0.3391
T0002,T0012	C024	67.015	0.4593
T0011,T0024	C026	63.747	0.1365
T0011,T0017	C029	38.561	0.8125
T0005,T0020	C052	66.964	0.2063
T0000,T0021	C033	65.621	0.1540
T0003,T0017	C050	88.657	0.2829
T0000,T0004	C023	26.794	0.4981
T0007,T0024	C050	31.871	0.0210
T0002,T0015	C005	79.280	0.5098
T0005,T0014	C015	47.324	0.3292
T0010,T0026	C012	52.900	0.1803
T0010	C010	33.562	0.7463
T0021,T0029	C053	76.507	0.0444
T0003,T0018	C052	38.741	0.3632
T0005,T0011	C015	48.312	0.1433
T0015,T0029	C032	84.787	0.6459
T0010,T0022	C038	52.080	0.1447
T0010,T0028	C004	35.690	0.2311
T0015,T0019	C051	34.036	0.1845
T0012,T0028	C039	16.445	0.7703
T0007,T0022	C034	40.426	0.3193
T0004,T0007	C032	62.939	0.2791
T0014,T0027	C023	62.924	0.6581
T0011,T0017	C002	68.992	0.0573
T0024,T0029	C025	32.886	0.2013
T0002,T0008	C038	39.834	0.1785
T0006,T0019	C048	57.069	0.2897
T0008,T0029	C053	51.397	0.1005
T0021,T0028	C041	73.801	0.4034
T0001,T0028	C025	39.358	0.3976
T0021,T0023	C046	53.225	0.3185
T0006,T0025	C047	69.518	0.4539
T0001,T0023	C036	91.016	0.1406
T0014,T0029	C055	91.485	0.6873
T0001,T0014	C021	75.422	0.5637
T0019,T0028	C043	86.822	0.0695
T0006,T0014	C059	38.702	0.8969
T0017,T0026	C051	50.871	0.5920
T0003	C034	38.301	0.8516
T0005,T0021	C002	87.588	0.8102
T0013,T0018	C058	18.018	0.1163
T0001,T0024	C026	93.292	0.7045
T0012,T0024	C001	86.875	0.2474
T0012,T0019	C011	53.115	0.3332
T0012,T0025	C014	71.311	0.7588
T0000,T0002	C005	70.164	0.2036
T0011,T0028	C039	53.604	0.0362
T0000,T0004	C035	99.197	0.6856
T0006,T0007	C044	60.592	0.2817
T0023,T0028	C029	40.548	0.3751
T0005,T0010	C049	50.544	0.2233
T0010,T0027	C052	36.345	0.2820
T0006,T0028	C006	48.854	0.4237
T0005,T0022	C044	45.695	0.3888
T0020,T0021	C025	60.918	0.5281
T0020,T0027	C028	80.657	0.2569
T0005,T0026	C053	33.834	0.7552
T0027,T0028	C029	59.766	0.0809
T0018,T0028	C028	56.943	0.0688
T0021,T0026	C046	18.912	0.6980
T0015,T0016	C028	57.424	0.0732
T0016,T0022	C029	63.944	0.2896
T0017,T0024	C059	62.964	0.0542
T0016,T0019	C009	46.599	0.1340
T0005,T0020	C015	83.631	0.6094
T0007,T0021	C047	46.631	0.2181
T0015,T0018	C002	61.444	0.6355
T0009,T0024	C023	45.779	0.2151
T0001,T0019	C024	72.434	0.0388
T0007	C030	11.329	0.4390
T0001,T0027	C053	62.556	0.0749
T0011,T0015	C023	47.332	0.1507
T0004,T0006	C023	64.086	0.1096
T0010,T0014	C016	100.000	0.2197
T0024,T0028	C007	64.174	0.1046
T0023,T0027	C026	61.378	0.2170
T0015,T0029	C046	86.498	0.3500
T0008,T0029	C048	38.522	0.5043
T0000,T0004	C034	38.915	0.2468
T0001,T0006	C025	64.403	0.4738
T0023	C049	47.151	0.7834
T0004,T0018	C009	69.192	0.6552
T0010,T0024	C047	54.648	0.1699
T0021,T0022	C049	100.000	0.0580
T0016,T0018	C031	52.813	0.2027
T0005,T0020	C055	58.742	0.6159
T0009,T0014	C031	74.669	0.0266
T0010,T0014	C030	66.315	0.9500
T0017,T0027	C003	35.105	0.1235
T0015,T0019	C021	29.621	0.2685
T0023,T0026	C040	49.345	0.4296
T0013,T0024	C025	60.967	0.5229
T0013,T0017	C015	78.377	0.1829
T0026,T0029	C025	55.117	0.6908
T0007,T0028	C053	68.758	0.1155
T0005,T0016	C007	75.457	0.6863
T0014,T0027	C056	91.152	0.3362
T0007,T0023	C024	69.900	0.7678
T0003,T0016	C013	31.062	0.4575
T0001,T0007	C011	62.102	0.1970
T0008,T0015	C041	53.072	0.2070
T0008,T0015	C014	58.757	0.0606
T0018,T0025	C017	71.607	0.3479
T0012,T0029	C017	63.049	0.1957
T0021,T0029	C040	84.481	0.7240
T0014,T0015	C030	69.841	0.0956
T0007,T0025	C057	88.578	0.7786
T0018,T0019	C028	75.503	0.0724
T0021,T0024	C035	65.114	0.4527
T0003,T0025	C049	35.064	0.2910
T0013,T0027	C040	46.473	0.3719
T0008,T0019	C041	29.113	0.8328
T0008,T0015	C051	58.504	0.5578
T0009,T0029	C018	62.153	0.0620
T0020,T0023	C037	46.920	0.1912
T0015,T0019	C033	44.222	0.0868
T0009,T0024	C031	53.760	0.4780
T0003,T0007	C002	59.774	0.4408
T0019,T0029	C039	60.943	0.4308
T0020,T0029	C002	73.827	0.9471
T0022,T0025	C033	52.990	0.0532
T0007	C007	42.945	0.7374
T0020,T0021	C050	76.755	0.7008
T0001,T0018	C057	36.525	0.3898
T0003,T0023	C023	47.980	0.1659
T0001,T0026	C010	81.059	0.2259
T0003,T0021	C045	81.784	0.0519
T0015,T0020	C006	72.699	0.0890
T0007,T0022	C041	77.878	0.1050
T0015,T0023	C007	72.638	0.5317
T0006,T0013	C051	31.529	0.6334
T0010,T0019	C005	56.879	0.0100
T0015,T0028	C020	92.488	0.6008
T0012,T0025	C044	54.437	0.2489
T0006,T0014	C007	83.181	0.5231
T0009,T0022	C028	66.775	0.2004
T0008,T0029	C015	68.441	0.1653
T0011,T0017	C036	17.705	0.3508
T0015,T0019	C018	44.226	0.1988
T0002,T0010	C047	47.969	0.2497
T0015,T0027	C013	79.997	0.0100
T0009,T0014	C025	75.636	0.4033
T0010,T0012	C047	58.298	0.5984
T0003,T0015	C012	56.934	0.4004
T0010,T0014	C045	26.128	0.2053
T0004,T0021	C023	36.431	0.5006
T0003,T0014	C031	90.151	0.5291
T0006,T0019	C028	93.985	0.7099
T0007,T0021	C025	43.157	0.2032
T0004,T0021	C039	91.493	0.7294
T0015,T0025	C042	49.826	0.8123
T0002,T0012	C051	100.000	0.4372
T0000,T0027	C057	46.987	0.1844
T0011,T0023	C053	64.370	0.5847
T0021,T0027	C011	71.369	0.4467
T0025,T0028	C031	26.832	0.1107
T0005,T0029	C002	59.252	0.1094
T0007,T0028	C010	66.275	0.5305
T0000,T0010	C058	69.628	0.0100
T0014,T0025	C035	48.964	0.2569
T0001,T0020	C010	73.905	0.4807
T0015,T0020	C013	75.915	0.0369
T0009,T0027	C016	62.072	0.0619
T0013,T0026	C030	79.968	0.2314
T0009,T0018	C044	80.464	0.3834
T0017,T0024	C046	80.586	0.5708
T0012,T0025	C017	78.149	0.2660
T0013,T0024	C038	51.235	0.5972
T0008,T0017	C005	48.353	0.1777
T0010,T0020	C009	46.489	0.2529
T0022,T0023	C000	30.150	0.1006
T0018,T0022	C019	83.285	0.2074
T0007,T0025	C030	56.807	0.3273
T0009,T0025	C053	41.842	0.1941
T0005	C044	19.562	0.8475
T0010,T0017	C035	43.599	0.2936
T0000,T0004	C030	60.200	0.4924
T0021,T0024	C046	100.000	0.7042
T0008,T0010	C045	38.202	0.7253
T0018,T0029	C022	83.508	0.0188
T0013,T0017	C029	69.340	0.9385
T0001,T0008	C014	70.454	0.2593
T0016,T0017	C010	46.354	0.0213
T0009,T0014	C047	81.293	0.2400
T0001,T0010	C036	59.862	0.3146
T0001,T0028	C049	35.161	0.0977
T0014,T0016	C052	89.681	0.6227
T0001,T0009	C008	99.334	0.2932
T0011,T0027	C005	55.931	0.0600
T0021,T0023	C044	73.781	0.1282
T0020,T0026	C024	76.417	0.0233
T0015,T0021	C054	32.331	0.2924
T0007,T0015	C059	66.432	0.6226
T0005,T0011	C043	85.173	0.2451
T0010	C023	45.985	0.2865
T0019	C005	39.314	0.3517
T0002,T0029	C002	59.839	0.0768
T0004,T0024	C035	59.641	0.1719
T0007,T0010	C004	32.934	0.1521
T0011,T0025	C033	55.803	0.1132
T0029	C041	10.000	0.3075
T0023,T0029	C043	50.379	0.3009
T0018,T0023	C008	40.197	0.9461
T0003,T0016	C022	46.812	0.0885
T0004,T0015	C022	33.097	0.2345
T0015	C052	35.950	0.5825
T0014	C013	37.773	0.9500
T0010,T0012	C055	67.807	0.2787
T0011,T0019	C002	65.026	0.6426
T0004,T0009	C003	42.331	0.4897
T0013,T0026	C043	50.654	0.5729
T0017,T0019	C000	53.463	0.1666
T0015,T0019	C017	50.869	0.5686
T0025,T0027	C003	74.217	0.8098
T0006,T0026	C041	53.097	0.1779
T0020,T0023	C016	42.553	0.1598
T0008,T0011	C058	59.504	0.2135
T0015,T0025	C003	63.511	0.2254
T0019,T0027	C019	89.664	0.1963
T0020,T0027	C013	61.749	0.5445
T0013,T0020	C057	50.667	0.1298
T0019,T0025	C001	61.738	0.4905
T0000,T0004	C003	47.009	0.6740
T0004,T0021	C058	64.343	0.7685
