task_id_list	courier_id	total_score	willingness
T0011,T0014	C009	53.786	0.1374
T0016,T0027	C019	70.089	0.3294
T0005,T0028	C005	50.245	0.2296
T0025,T0026	C010	56.724	0.0660
T0018,T0029	C034	71.474	0.3558
T0000,T0013	C018	57.551	0.3215
T0002,T0009	C021	56.667	0.4142
T0006,T0029	C036	37.853	0.3633
T0009,T0025	C019	65.808	0.1760
T0006,T0019	C058	92.417	0.7396
T0010,T0020	C028	57.704	0.2566
T0015,T0029	C053	60.485	0.0800
T0015,T0025	C037	64.325	0.1891
T0019,T0029	C021	69.225	0.2951
T0003,T0013	C034	62.206	0.2791
T0005,T0027	C052	51.272	0.4670
T0011,T0020	C028	68.283	0.1843
T0001,T0015	C049	55.040	0.5584
T0023,T0027	C042	80.609	0.1308
T0012,T0014	C037	45.359	0.2586
T0002,T0003	C027	38.180	0.3574
T0009,T0013	C042	45.635	0.1326
T0012,T0029	C006	100.000	0.5180
T0015,T0016	C005	60.197	0.2456
T0004,T0022	C033	26.747	0.5569
T0003,T0016	C056	48.977	0.1603
T0001,T0027	C018	74.226	0.1074
T0004,T0019	C059	83.153	0.5101
T0020,T0026	C013	55.259	0.1420
T0012,T0022	C032	74.184	0.4275
T0003,T0022	C039	73.727	0.7465
T0011,T0027	C010	62.203	0.3724
T0001,T0007	C014	43.288	0.0633
T0005,T0028	C026	44.414	0.2592
T0003,T0006	C014	46.934	0.5164
T0011	C019	41.052	0.5432
T0013,T0022	C020	77.282	0.2007
T0017	C058	33.646	0.5599
T0016,T0017	C015	51.432	0.3659
T0013,T0028	C031	68.312	0.2760
T0002,T0025	C012	55.167	0.1898
T0004,T0011	C028	63.082	0.1327
T0003,T0010	C000	42.487	0.2665
T0023,T0027	C010	48.496	0.3098
T0018,T0027	C045	32.735	0.2524
T0005,T0008	C028	54.660	0.9301
T0014,T0017	C051	43.985	0.2106
T0008,T0014	C001	31.803	0.7231
T0021	C007	10.000	0.9500
T0019,T0021	C038	35.250	0.2124
T0005,T0006	C047	71.028	0.2500
T0005,T0021	C015	24.866	0.3265
T0009,T0027	C015	42.825	0.6565
T0020,T0027	C001	30.152	0.5402
T0004,T0021	C031	67.844	0.5070
T0005,T0017	C046	48.141	0.5035
T0003,T0015	C005	23.755	0.7097
T0009,T0010	C055	37.549	0.4522
T0010,T0021	C001	49.071	0.5650
T0002,T0020	C011	19.039	0.3949
T0015,T0022	C040	39.045	0.1331
T0017,T0023	C004	33.183	0.2606
T0005,T0013	C009	34.698	0.7786
T0000,T0025	C000	24.610	0.0536
T0000,T0007	C024	29.756	0.4056
T0000,T0025	C058	27.757	0.3644
T0001,T0008	C007	45.782	0.0783
T0002,T0025	C032	40.163	0.3378
T0006	C011	15.451	0.2926
T0010,T0013	C042	79.362	0.1404
T0008,T0029	C021	77.723	0.1984
T0012,T0022	C050	75.123	0.1731
T0004,T0009	C044	61.834	0.2138
T0000,T0018	C035	51.558	0.3348
T0000,T0011	C038	29.830	0.2072
T0011,T0022	C053	44.235	0.7812
T0002,T0029	C013	69.440	0.4173
T0004,T0022	C025	12.918	0.1057
T0005,T0014	C008	49.194	0.1164
T0013,T0018	C007	51.137	0.5251
T0018	C009	26.317	0.2755
T0019,T0021	C059	76.478	0.0553
T0006,T0007	C050	88.550	0.6796
T0003,T0012	C014	49.889	0.2068
T0001,T0019	C006	28.025	0.6620
T0015,T0026	C024	52.693	0.1150
T0004,T0007	C004	22.221	0.4109
T0001,T0009	C006	40.368	0.9500
T0005,T0010	C011	17.824	0.1475
T0004,T0010	C037	63.629	0.1792
T0009,T0022	C053	46.961	0.2547
T0005,T0021	C030	51.009	0.0704
T0021,T0028	C005	43.273	0.1105
T0004,T0028	C049	73.818	0.2116
T0015,T0025	C052	95.599	0.4760
T0013,T0029	C045	62.148	0.2296
T0001,T0006	C011	22.023	0.1843
T0004,T0021	C017	59.697	0.6535
T0021,T0024	C002	79.534	0.2760
T0006,T0028	C013	35.506	0.6601
T0021,T0029	C031	64.822	0.2122
T0001,T0009	C048	27.043	0.1188
T0006,T0026	C038	48.462	0.0917
T0006,T0019	C023	59.633	0.2026
T0002,T0022	C050	82.246	0.0855
T0006,T0014	C042	86.104	0.2382
T0001,T0002	C013	37.450	0.0684
T0002,T0021	C028	25.120	0.3388
T0008,T0027	C022	44.131	0.2670
T0000,T0017	C004	51.423	0.2752
T0008,T0020	C041	20.892	0.1334
T0004,T0014	C036	44.054	0.1060
T0000,T0001	C000	51.472	0.6495
T0002,T0009	C054	54.681	0.1838
T0023,T0025	C058	60.328	0.4532
T0008,T0013	C010	30.719	0.7039
T0005,T0018	C009	55.439	0.0766
T0006,T0021	C009	36.371	0.1208
T0015,T0029	C014	48.331	0.4405
T0008,T0014	C010	94.356	0.1110
T0014,T0028	C034	80.196	0.2207
T0015,T0022	C006	90.408	0.2889
T0011,T0024	C055	54.082	0.4204
T0000,T0001	C001	23.998	0.2467
T0018,T0025	C037	67.210	0.7917
T0003,T0013	C021	36.925	0.2435
T0001,T0021	C003	58.764	0.4672
T0025	C001	19.972	0.4584
T0015,T0023	C038	46.920	0.2000
T0004,T0012	C016	55.559	0.4536
T0017,T0019	C023	57.739	0.4549
T0001,T0010	C016	58.704	0.6236
T0012,T0017	C019	100.000	0.1977
T0009,T0029	C039	49.762	0.1736
T0014,T0029	C050	66.425	0.3853
T0020,T0027	C018	35.784	0.5216
T0007,T0020	C018	75.985	0.4628
T0005,T0024	C009	38.908	0.5296
T0000,T0026	C045	62.986	0.2460
T0011,T0012	C005	53.646	0.1523
T0016,T0022	C016	20.790	0.5760
T0025	C007	34.751	0.5032
T0027,T0029	C036	71.236	0.0569
T0012,T0020	C013	83.454	0.2854
T0015,T0024	C056	68.710	0.3455
T0004,T0014	C015	49.373	0.0212
T0006,T0025	C056	48.929	0.1595
T0000,T0026	C021	55.641	0.3708
T0011,T0013	C026	47.151	0.3686
T0012,T0024	C054	41.692	0.2388
T0010,T0020	C049	62.472	0.1506
T0029	C020	36.800	0.3522
T0018,T0022	C001	24.653	0.0517
T0012,T0018	C039	68.936	0.1096
T0006,T0018	C047	39.305	0.2916
T0010,T0016	C058	35.994	0.2053
T0005,T0010	C025	44.196	0.0888
T0003,T0018	C031	42.411	0.6601
T0016,T0019	C042	73.836	0.6194
T0006,T0024	C054	44.741	0.6568
T0020,T0028	C011	59.849	0.2251
T0012,T0013	C003	56.024	0.3965
T0017,T0028	C006	49.699	0.6956
T0025,T0029	C009	58.062	0.2213
T0004,T0007	C046	36.792	0.4558
T0011,T0018	C032	67.259	0.1618
T0011,T0018	C007	60.127	0.3346
T0010,T0028	C058	54.881	0.1919
T0021,T0027	C058	95.295	0.1588
T0008,T0010	C055	79.039	0.2849
T0024	C001	10.000	0.8603
T0001,T0017	C044	54.102	0.8952
T0001	C043	32.339	0.6812
T0003,T0012	C022	31.720	0.2507
T0002,T0019	C008	32.439	0.1619
T0001,T0019	C031	77.038	0.8561
T0003,T0021	C055	83.629	0.1703
T0006,T0022	C020	56.077	0.3134
T0002,T0004	C010	31.600	0.0467
T0005,T0027	C029	79.302	0.4460
T0022	C055	45.934	0.5270
T0018,T0019	C028	51.484	0.5343
T0015,T0021	C032	58.950	0.8644
T0000,T0020	C006	35.114	0.9273
T0006,T0029	C038	70.171	0.4108
T0016,T0021	C033	31.310	0.1209
T0000,T0028	C029	69.864	0.1415
T0000,T0010	C015	54.669	0.3089
T0006,T0024	C051	83.572	0.1501
T0015,T0029	C011	58.130	0.0783
T0013,T0022	C043	50.129	0.4089
T0019,T0026	C057	27.898	0.1144
T0002,T0017	C055	45.450	0.5437
T0004,T0027	C016	37.845	0.1126
T0021,T0029	C024	41.365	0.1604
T0003,T0018	C024	92.250	0.4445
T0002,T0011	C014	38.789	0.2620
T0000,T0012	C021	61.367	0.0744
T0002,T0010	C053	63.174	0.9500
T0013,T0019	C022	58.779	0.1695
T0028	C035	23.892	0.5807
T0002,T0022	C057	24.141	0.6097
T0000,T0028	C049	69.448	0.0644
T0006,T0020	C041	40.500	0.0753
T0001,T0020	C035	52.257	0.6243
T0001,T0006	C049	30.319	0.1303
T0022,T0024	C031	40.405	0.1022
T0001,T0003	C042	56.737	0.0100
T0000,T0002	C033	18.541	0.1432
T0004,T0029	C022	71.182	0.3997
T0012,T0014	C006	74.863	0.1542
T0004,T0028	C034	66.027	0.1166
T0010,T0019	C038	32.566	0.1418
T0010,T0029	C028	63.170	0.9500
T0009,T0011	C017	63.827	0.7200
T0003,T0008	C011	51.252	0.1525
T0004,T0015	C023	44.308	0.2793
T0027	C055	10.000	0.3221
T0024,T0029	C019	49.094	0.0100
T0009,T0011	C005	12.125	0.3304
T0010,T0022	C059	31.375	0.2651
T0023,T0027	C014	29.131	0.2049
T0015,T0025	C054	58.637	0.3655
T0001,T0024	C028	37.672	0.1668
T0002,T0005	C008	66.797	0.3147
T0016,T0027	C003	61.737	0.0131
T0008,T0012	C032	35.546	0.1082
T0021,T0026	C055	53.298	0.0100
T0001,T0017	C053	44.029	0.5311
T0005,T0011	C030	50.396	0.2392
T0009,T0016	C053	62.881	0.5242
T0000,T0002	C011	53.369	0.1592
T0003,T0017	C010	59.730	0.6390
T0016,T0019	C054	55.323	0.1846
T0025,T0028	C008	45.149	0.0897
T0015,T0019	C006	53.854	0.1724
T0024,T0025	C044	47.002	0.3072
T0010,T0023	C037	66.374	0.2375
T0022	C056	12.508	0.2222
T0013,T0027	C034	55.098	0.1043
T0002,T0005	C036	52.258	0.0581
T0006,T0015	C051	58.819	0.1374
T0000,T0007	C039	71.527	0.2652
T0022,T0024	C026	61.594	0.0576
T0011,T0026	C057	100.000	0.6386
T0002,T0016	C014	66.802	0.6431
T0013,T0022	C006	36.767	0.3334
T0008,T0017	C021	30.156	0.2061
T0007,T0014	C014	53.367	0.6785
T0007,T0019	C014	75.044	0.1219
T0005,T0028	C031	92.735	0.3085
T0004	C051	41.702	0.2084
T0018	C044	39.580	0.8227
T0009,T0016	C026	80.487	0.2495
T0011,T0016	C002	64.011	0.4072
T0007,T0027	C049	40.502	0.1997
T0018,T0022	C033	57.082	0.3929
T0017,T0029	C000	63.554	0.4589
T0012,T0024	C002	52.299	0.1199
T0001,T0008	C011	66.282	0.3457
T0007,T0019	C000	64.268	0.5028
T0008,T0018	C056	45.887	0.0444
T0008,T0014	C015	49.630	0.2541
T0015,T0021	C021	36.710	0.6616
T0010,T0012	C016	68.043	0.6971
T0000,T0022	C007	50.126	0.3500
T0013,T0014	C046	52.099	0.1133
T0001,T0005	C012	51.964	0.1504
T0000,T0003	C003	45.690	0.2075
T0010,T0020	C034	37.516	0.3238
T0022,T0025	C032	84.816	0.9330
T0021,T0025	C039	47.301	0.3864
T0004,T0017	C036	36.810	0.5440
T0001,T0022	C014	62.455	0.2928
T0003	C043	29.635	0.2067
T0016,T0027	C055	86.021	0.1377
T0015,T0027	C036	48.766	0.1333
T0011,T0019	C012	18.513	0.2367
T0014	C048	16.022	0.4483
T0003,T0019	C012	42.752	0.6539
T0004,T0025	C004	55.707	0.1706
T0006,T0021	C046	58.528	0.5112
T0015,T0022	C055	58.562	0.3466
T0002,T0011	C029	42.957	0.1798
T0022,T0026	C023	82.156	0.3140
T0027,T0028	C024	45.594	0.1837
T0001,T0019	C053	26.073	0.5714
T0001,T0029	C042	68.057	0.1292
T0006	C020	38.047	0.9500
T0000,T0025	C005	67.133	0.5036
T0005,T0015	C026	89.932	0.0251
T0004,T0007	C028	77.432	0.3231
T0010	C042	24.483	0.9127
T0021,T0029	C034	33.172	0.1199
T0015,T0021	C003	33.850	0.7837
T0001,T0003	C043	58.556	0.1060
T0014,T0015	C016	57.095	0.1873
T0022,T0024	C049	30.282	0.4812
T0020,T0024	C047	90.237	0.1225
T0006,T0024	C029	42.247	0.2443
T0000,T0005	C041	44.014	0.1576
T0014,T0017	C005	26.957	0.6742
T0022,T0028	C058	39.541	0.4906
T0010,T0022	C033	46.503	0.2092
T0001,T0011	C059	72.258	0.4093
T0001,T0026	C026	60.232	0.1506
T0003,T0015	C021	16.262	0.4721
T0006,T0012	C031	92.777	0.7151
T0006,T0016	C034	55.027	0.1545
T0004,T0012	C032	42.997	0.5025
T0021,T0024	C042	55.436	0.4887
T0001,T0014	C041	55.454	0.3901
T0006,T0024	C007	33.849	0.6055
T0006,T0007	C017	61.993	0.0443
T0004,T0019	C054	71.156	0.4792
T0007,T0021	C023	57.489	0.2271
T0002,T0027	C005	49.219	0.0643
T0023	C029	23.399	0.9500
T0011,T0016	C024	68.706	0.2374
T0019,T0025	C044	61.666	0.4905
T0013,T0020	C047	45.765	0.3530
T0023,T0027	C008	65.291	0.1611
T0023,T0026	C039	35.885	0.2561
T0008,T0014	C026	66.527	0.3643
T0022	C012	19.672	0.2194
T0008,T0017	C059	56.022	0.5831
T0006,T0024	C055	33.954	0.1941
T0005,T0025	C048	51.939	0.4339
T0004,T0019	C033	64.816	0.2479
T0011,T0014	C001	46.246	0.1902
T0026,T0027	C027	41.793	0.2165
T0006,T0024	C058	52.906	0.4743
T0012	C025	38.463	0.6039
T0003,T0020	C042	42.207	0.5797
T0001,T0019	C022	59.837	0.2769
T0009,T0025	C033	61.679	0.0660
T0005,T0021	C054	53.257	0.5607
T0014,T0024	C031	33.268	0.2389
T0016,T0026	C026	65.584	0.2695
T0001,T0027	C053	46.591	0.7618
T0005,T0026	C048	49.145	0.6821
T0009,T0018	C032	87.029	0.3228
T0002,T0029	C017	72.267	0.0387
T0009,T0020	C005	32.370	0.5965
T0008,T0027	C030	61.070	0.3241
T0009,T0019	C004	24.855	0.2854
T0017,T0020	C038	63.927	0.1006
T0020,T0022	C041	30.506	0.1712
T0007,T0011	C005	44.893	0.2231
T0009,T0013	C018	57.890	0.6070
T0019,T0026	C055	29.936	0.4787
T0000,T0018	C002	30.559	0.2388
T0002,T0003	C048	65.461	0.4660
T0003,T0006	C032	70.074	0.0100
T0020,T0021	C027	68.065	0.1428
T0005,T0028	C032	67.455	0.0839
T0000,T0004	C037	58.679	0.3538
T0006,T0022	C033	72.014	0.3954
T0015,T0018	C025	80.948	0.4957
T0002,T0006	C022	87.113	0.0918
T0006,T0011	C019	65.815	0.4598
T0008,T0020	C004	34.578	0.6031
T0001,T0006	C040	85.649	0.4898
T0004,T0029	C036	68.564	0.2999
T0016,T0023	C011	76.873	0.2258
T0000,T0027	C034	81.583	0.3889
T0013,T0028	C014	52.788	0.1595
T0012,T0027	C019	10.252	0.4379
T0006,T0013	C051	72.658	0.1487
T0001,T0002	C030	51.021	0.0400
T0004,T0018	C013	25.487	0.6467
T0004,T0013	C012	44.595	0.1318
T0006,T0013	C053	36.325	0.2030
T0003,T0009	C058	44.514	0.6768
T0019,T0029	C009	93.465	0.8592
T0003,T0017	C026	72.746	0.2288
T0013,T0017	C004	65.082	0.1295
T0015,T0024	C030	70.112	0.2466
T0005,T0029	C046	43.230	0.3486
T0021,T0022	C048	51.192	0.6573
T0024,T0026	C044	79.946	0.4242
T0011,T0023	C020	57.608	0.2430
T0012,T0013	C028	74.347	0.6051
T0015,T0026	C021	63.172	0.2494
T0010,T0014	C010	70.710	0.2866
T0012,T0017	C050	24.081	0.0722
T0003	C004	36.967	0.6199
T0014,T0016	C022	80.139	0.0706
T0005,T0006	C006	23.234	0.5955
T0002,T0012	C015	69.601	0.5447
T0006,T0018	C000	59.973	0.1527
T0001,T0010	C022	36.208	0.3055
T0014,T0028	C039	67.416	0.1319
T0005,T0028	C014	69.765	0.4837
T0003,T0024	C000	73.040	0.4640
T0004,T0026	C049	58.093	0.7668
T0017,T0024	C049	51.458	0.4040
T0000,T0004	C023	71.277	0.5526
T0014,T0016	C042	45.284	0.2343
T0002,T0023	C041	68.943	0.6883
T0001,T0023	C023	38.561	0.3308
T0000	C038	11.576	0.9500
T0006,T0020	C015	59.301	0.1245
T0014,T0023	C042	31.368	0.6083
T0019,T0024	C037	46.064	0.4550
T0020,T0022	C004	30.357	0.3071
T0000,T0005	C043	19.417	0.3185
T0016,T0020	C037	45.379	0.1415
T0025	C041	29.721	0.5609
T0006,T0017	C039	79.723	0.7591
T0003,T0005	C058	29.049	0.8946
T0018,T0025	C009	56.765	0.2255
T0019,T0024	C047	69.151	0.6132
T0000,T0029	C053	41.177	0.2080
T0019,T0020	C030	59.372	0.1317
T0003,T0012	C011	20.991	0.2726
T0019,T0022	C042	23.421	0.4100
T0005,T0009	C026	42.756	0.3405
T0000,T0029	C045	34.741	0.3156
T0001,T0028	C009	31.663	0.1965
T0001,T0020	C034	35.915	0.0646
T0023	C035	50.286	0.8150
T0004,T0013	C026	40.062	0.4718
T0014,T0022	C004	55.468	0.1341
T0001,T0024	C012	53.990	0.1396
T0015,T0019	C014	54.643	0.3793
T0012,T0024	C005	58.636	0.1130
T0006,T0019	C013	77.921	0.1182
T0004,T0029	C038	45.435	0.4181
T0003,T0011	C002	55.924	0.1137
T0009,T0019	C053	75.491	0.5884
T0007,T0017	C055	60.961	0.2250
T0012,T0025	C000	24.614	0.0651
T0008,T0020	C056	46.018	0.1019
T0013,T0015	C024	31.357	0.2533
T0005,T0026	C054	75.525	0.5418
T0011,T0014	C053	52.160	0.3819
T0011,T0022	C034	73.148	0.1215
T0003,T0024	C017	45.465	0.1206
T0000,T0013	C045	42.269	0.6240
T0018,T0029	C058	50.360	0.6047
T0017,T0025	C003	42.229	0.3753
T0003,T0010	C040	48.794	0.1830
T0007,T0017	C020	40.013	0.2251
T0007,T0026	C056	52.783	0.2882
T0012,T0028	C020	68.574	0.4298
T0024	C042	14.220	0.3589
T0016,T0028	C013	51.904	0.2182
T0009,T0018	C014	30.707	0.3746
T0009,T0011	C029	60.332	0.2300
T0010,T0018	C044	75.412	0.2329
T0000,T0029	C043	100.000	0.1181
T0001,T0018	C035	49.154	0.4921
T0019,T0022	C028	83.314	0.1442
T0012	C028	57.638	0.6308
T0025,T0029	C034	90.420	0.2390
T0024,T0025	C027	43.247	0.0963
T0005,T0024	C015	33.018	0.2853
T0010,T0022	C004	49.552	0.2232
T0025,T0029	C038	96.512	0.2127
T0001,T0027	C057	43.106	0.3259
T0011,T0017	C015	62.197	0.5832
T0011,T0017	C032	55.328	0.3455
T0000,T0006	C031	64.699	0.2842
T0003,T0028	C004	47.946	0.6432
T0000,T0006	C034	67.771	0.2760
T0010,T0024	C008	44.098	0.2108
T0001,T0025	C013	58.147	0.2891
T0000,T0028	C037	44.998	0.3363
T0005,T0012	C001	60.920	0.2372
T0014,T0024	C045	66.495	0.5289
T0014,T0024	C050	54.328	0.3500
T0014,T0024	C038	96.320	0.4289
T0007,T0023	C056	16.137	0.5688
T0009,T0019	C041	58.844	0.0100
T0024,T0025	C036	64.507	0.7114
T0015,T0025	C013	67.350	0.6647
T0009,T0025	C003	43.006	0.1255
T0006,T0016	C001	43.056	0.6556
T0022,T0027	C018	75.216	0.2090
T0011,T0027	C053	29.890	0.1443
T0011,T0026	C022	31.056	0.3246
T0003,T0022	C036	88.761	0.1446
T0022,T0025	C020	44.394	0.0780
T0017,T0018	C056	54.919	0.1484
T0011	C016	39.331	0.4170
T0003,T0022	C021	69.694	0.7117
T0012,T0028	C025	75.170	0.1324
T0017	C015	38.593	0.6002
T0028	C046	21.330	0.5129
T0012,T0019	C003	67.460	0.5324
T0012,T0019	C041	78.201	0.6366
T0001,T0012	C011	66.407	0.8453
T0010,T0013	C009	54.549	0.1873
T0002,T0025	C005	71.848	0.4946
T0012,T0013	C007	25.395	0.5430
T0013,T0022	C023	33.044	0.4489
T0002,T0010	C037	63.736	0.5872
T0003,T0007	C011	13.363	0.1389
T0001	C049	52.252	0.2950
T0009,T0013	C019	68.891	0.2128
T0012,T0014	C001	53.718	0.3215
T0001,T0014	C006	63.600	0.1818
T0015,T0018	C004	73.545	0.1257
T0010,T0022	C008	49.702	0.1649
T0024,T0027	C017	43.738	0.1390
T0006,T0013	C015	60.692	0.1056
T0016,T0022	C057	44.000	0.4801
T0001,T0005	C047	72.502	0.1461
T0002,T0029	C004	59.379	0.1370
T0014,T0017	C008	79.811	0.7765
T0012,T0016	C034	74.560	0.0298
T0014,T0016	C034	63.032	0.1367
T0005,T0022	C010	77.208	0.9500
T0003,T0009	C030	41.038	0.0289
T0000,T0001	C021	29.671	0.3014
T0015,T0024	C021	60.333	0.3552
T0008,T0028	C058	19.032	0.0920
T0008,T0019	C039	44.501	0.0888
T0010,T0022	C026	77.225	0.0660
T0002,T0017	C050	53.816	0.2749
T0029	C023	50.001	0.9500
T0022,T0024	C044	36.029	0.6844
T0000,T0020	C031	49.212	0.4365
T0015,T0020	C039	77.331	0.0425
T0005,T0023	C037	50.376	0.1676
T0014,T0021	C019	77.156	0.0830
T0001,T0013	C027	52.357	0.3995
T0001,T0027	C036	82.730	0.2660
T0017	C046	47.372	0.9500
T0002,T0017	C051	85.922	0.4606
T0002,T0019	C038	83.328	0.2334
T0002,T0018	C059	14.412	0.2008
T0018,T0019	C015	46.019	0.1019
T0003,T0019	C033	46.613	0.1523
T0000,T0023	C008	69.212	0.2267
T0005,T0028	C029	54.163	0.1480
T0000,T0012	C054	54.796	0.1981
T0002,T0021	C013	42.318	0.6456
T0011,T0022	C047	57.291	0.6473
T0010,T0021	C036	59.394	0.0716
T0006,T0016	C030	64.370	0.7864
T0012,T0018	C012	67.323	0.0580
T0018,T0024	C029	47.881	0.4591
T0001	C011	10.000	0.6429
T0006,T0022	C042	28.630	0.3133
T0020,T0021	C008	27.233	0.1504
T0004,T0026	C009	43.040	0.1876
T0009,T0017	C059	49.305	0.0979
T0005,T0016	C058	71.730	0.4475
T0013,T0015	C059	28.116	0.2969
T0003,T0018	C020	97.817	0.2601
T0004,T0012	C000	44.620	0.1038
T0011,T0012	C046	77.391	0.3814
T0019,T0023	C006	70.555	0.1883
T0021,T0029	C030	40.151	0.1871
T0012,T0013	C047	59.129	0.1159
T0002,T0023	C009	35.330	0.0763
T0027,T0029	C005	93.503	0.3094
T0000,T0012	C014	80.439	0.6731
T0007,T0008	C003	38.676	0.0100
T0016,T0027	C040	61.026	0.5850
T0000,T0008	C020	24.301	0.0755
T0003,T0011	C035	54.012	0.1288
T0012	C036	22.724	0.5967
T0005,T0009	C004	32.757	0.3769
T0012,T0017	C001	62.800	0.0619
T0016,T0021	C046	36.649	0.3958
T0013,T0022	C029	48.834	0.0184
T0000,T0022	C036	39.573	0.3382
T0001,T0008	C008	64.156	0.0668
T0008,T0023	C027	31.883	0.1508
T0019,T0028	C028	28.160	0.2623
T0000,T0014	C056	53.143	0.6050
T0012,T0026	C037	60.262	0.2579
T0009,T0017	C033	59.810	0.3120
T0001,T0026	C056	35.362	0.2717
T0000,T0008	C028	14.674	0.5935
T0012,T0020	C016	69.218	0.3115
T0005,T0014	C005	46.722	0.2256
T0009,T0016	C007	59.324	0.0631
T0006,T0028	C033	49.197	0.0937
T0010,T0018	C003	79.939	0.7792
T0007,T0021	C024	30.824	0.3010
T0005,T0025	C012	91.809	0.1047
T0009,T0012	C027	37.588	0.5935
T0011,T0027	C006	53.043	0.1234
T0007,T0019	C050	43.000	0.3105
T0002,T0010	C028	33.159	0.4187
T0019,T0028	C031	25.605	0.2032
T0001,T0016	C037	61.857	0.3058
T0001,T0019	C002	49.495	0.7527
T0010,T0020	C027	40.802	0.2923
T0019,T0024	C046	52.752	0.5838
T0023	C055	36.512	0.1501
T0017,T0023	C058	77.275	0.4566
T0014,T0023	C021	29.822	0.5566
T0020,T0021	C031	44.030	0.3527
T0022,T0026	C051	67.154	0.2623
T0020,T0025	C018	57.940	0.1900
T0010,T0016	C014	62.542	0.1583
T0012,T0019	C005	86.853	0.2733
T0009,T0027	C056	55.431	0.1360
T0002,T0009	C052	83.749	0.1547
T0008,T0022	C007	40.793	0.3167
T0007,T0029	C009	34.131	0.1559
T0019,T0024	C059	44.395	0.2883
T0011,T0015	C046	78.106	0.3860
T0007,T0022	C034	48.537	0.2300
T0020,T0023	C042	35.726	0.2148
T0019,T0026	C018	69.653	0.2553
T0009,T0026	C041	48.660	0.1924
T0004,T0026	C045	59.565	0.1621
T0017,T0026	C044	61.250	0.1988
T0003,T0027	C025	27.345	0.0493
T0002,T0008	C030	71.440	0.2218
T0021,T0022	C020	35.471	0.2169
T0000,T0010	C025	49.089	0.0441
T0008	C026	22.553	0.8686
T0008,T0010	C027	74.446	0.1846
T0016,T0027	C011	73.708	0.7424
T0005,T0013	C036	65.066	0.2046
T0014,T0022	C033	52.977	0.1556
T0015,T0024	C027	31.983	0.1316
T0016,T0019	C005	30.616	0.0574
T0004,T0026	C013	75.269	0.2714
T0026,T0029	C000	61.750	0.1673
T0011,T0029	C052	64.978	0.2051
T0012,T0014	C018	23.475	0.0858
T0013,T0015	C001	76.607	0.1378
T0004	C029	38.622	0.4134
T0013,T0024	C013	56.482	0.3021
T0009,T0028	C058	91.221	0.2670
T0006,T0017	C046	68.241	0.0144
T0007,T0013	C057	59.833	0.3640
T0006,T0009	C010	70.513	0.4835
T0003,T0008	C017	55.889	0.7640
T0007,T0015	C033	55.351	0.1857
T0022,T0028	C052	64.870	0.0546
T0016,T0017	C011	74.832	0.2981
T0021	C030	58.885	0.5653
T0000,T0009	C001	54.751	0.2155
T0009,T0025	C027	11.270	0.8090
T0006,T0024	C003	48.542	0.1142
T0005,T0029	C017	59.387	0.0590
T0006,T0015	C045	83.023	0.2815
T0005,T0021	C045	43.717	0.7145
T0001,T0021	C050	26.521	0.0472
T0002,T0025	C030	77.910	0.2177
T0005,T0010	C026	48.641	0.8952
T0002,T0019	C012	66.802	0.2471
T0004,T0011	C008	64.948	0.4345
T0003,T0029	C050	60.416	0.1079
T0011,T0028	C006	76.083	0.0935
T0020,T0029	C002	42.177	0.1324
T0005,T0009	C047	65.375	0.3160
T0001,T0012	C041	30.823	0.0734
T0015,T0026	C028	66.929	0.1836
T0000,T0022	C040	31.655	0.6304
T0000,T0026	C009	75.894	0.5680
T0013,T0014	C018	37.279	0.3762
T0000,T0026	C004	34.349	0.2350
T0025,T0027	C035	29.945	0.5683
T0008	C003	55.309	0.5478
T0022,T0025	C016	39.160	0.3025
T0011,T0014	C005	36.714	0.7991
T0000,T0016	C040	39.513	0.1188
T0004,T0018	C048	83.089	0.3178
T0013,T0022	C039	52.977	0.2047
T0001,T0011	C017	59.727	0.2197
T0027,T0028	C021	31.435	0.2807
T0004,T0006	C004	73.493	0.3517
T0000,T0013	C050	53.146	0.2039
T0017,T0019	C046	65.247	0.1053
T0002,T0012	C008	37.106	0.6316
T0000	C014	43.491	0.5886
T0002,T0006	C005	50.696	0.2200
T0023	C059	39.291	0.3762
T0008,T0021	C002	42.204	0.0896
T0009,T0029	C023	73.934	0.4973
T0010,T0011	C034	79.248	0.1905
T0008,T0011	C022	48.223	0.4254
T0019	C049	12.433	0.7051
T0005,T0011	C014	33.214	0.6338
T0002,T0018	C029	99.431	0.3016
T0019,T0020	C039	33.972	0.4722
T0006,T0024	C014	84.016	0.0667
T0018,T0022	C050	75.615	0.0937
T0012,T0022	C017	59.864	0.3293
T0027,T0029	C019	62.402	0.0993
T0019	C014	36.558	0.8264
T0019,T0023	C051	45.392	0.2449
T0003,T0020	C002	95.654	0.1973
T0009,T0025	C040	44.395	0.0683
T0001,T0023	C000	25.397	0.1574
T0015,T0028	C018	75.245	0.2474
T0011,T0024	C041	44.988	0.5101
T0008,T0018	C040	57.092	0.2518
T0017,T0026	C028	56.621	0.7773
T0018,T0029	C024	93.022	0.2825
T0012,T0025	C034	49.034	0.3736
T0009	C036	17.760	0.4402
T0001,T0006	C056	65.369	0.2246
T0008,T0024	C048	46.448	0.0851
T0009	C053	41.387	0.1404
T0006,T0017	C003	44.857	0.1420
T0028	C016	21.588	0.6715
T0007,T0018	C030	86.968	0.1909
