task_id_list	courier_id	total_score	willingness
T0009,T0017	C004	46.965	0.5569
T0005,T0025	C005	52.163	0.0935
T0019,T0025	C050	77.038	0.2654
T0017,T0022	C044	80.355	0.1871
T0009,T0014	C020	63.256	0.1417
T0020,T0027	C036	60.498	0.0100
T0007,T0009	C034	63.172	0.1412
T0011,T0016	C008	70.944	0.3036
T0020,T0029	C010	84.564	0.2678
T0005,T0009	C050	56.493	0.2243
T0008,T0028	C002	44.618	0.1171
T0004,T0015	C011	38.671	0.1786
T0001,T0005	C028	33.191	0.1592
T0029	C002	17.478	0.2715
T0000,T0008	C025	46.697	0.2791
T0003	C003	41.367	0.1982
T0007,T0023	C008	78.188	0.0986
T0001,T0025	C001	63.283	0.4192
T0008	C003	10.000	0.3816
T0004,T0014	C053	64.389	0.8268
T0005,T0014	C020	61.303	0.3788
T0004,T0014	C050	70.627	0.7210
T0007,T0024	C019	57.073	0.3044
T0002,T0018	C022	42.354	0.6528
T0012,T0014	C031	77.333	0.2432
T0019,T0027	C008	82.981	0.2450
T0018,T0027	C053	67.212	0.3625
T0004,T0010	C034	78.916	0.1097
T0002,T0013	C054	53.520	0.5371
T0011,T0019	C052	46.354	0.2466
T0001,T0004	C038	52.250	0.1951
T0008,T0016	C000	83.168	0.2015
T0000,T0017	C030	43.370	0.4293
T0008,T0024	C044	43.092	0.6627
T0017,T0026	C029	37.109	0.4302
T0018,T0027	C023	49.899	0.7887
T0003	C030	47.331	0.8022
T0021,T0025	C029	75.048	0.2150
T0026,T0027	C042	64.138	0.4944
T0015,T0019	C010	73.492	0.0359
T0016,T0023	C027	46.715	0.1109
T0017,T0021	C054	71.122	0.3383
T0021,T0027	C004	50.606	0.4486
T0007,T0029	C015	70.598	0.5222
T0016,T0029	C008	82.453	0.1892
T0003,T0029	C050	66.791	0.2943
T0013,T0026	C039	64.447	0.1891
T0009,T0015	C025	77.039	0.2149
T0004,T0017	C024	50.078	0.7331
T0009,T0024	C023	38.572	0.2877
T0011,T0027	C033	44.158	0.5282
T0006,T0029	C001	47.659	0.2508
T0023,T0026	C001	51.328	0.1131
T0012,T0021	C023	72.573	0.3112
T0000,T0011	C017	21.468	0.1038
T0011,T0028	C015	49.422	0.4900
T0017,T0020	C043	59.821	0.2173
T0002,T0023	C018	93.845	0.3686
T0015,T0027	C006	57.198	0.0588
T0007,T0018	C032	51.886	0.4359
T0014,T0018	C043	48.893	0.0800
T0022,T0024	C018	76.392	0.7920
T0008,T0009	C053	53.219	0.2016
T0019,T0027	C046	76.527	0.3102
T0001,T0026	C022	79.698	0.2975
T0009,T0010	C044	39.180	0.1469
T0007,T0014	C022	51.636	0.1565
T0004,T0010	C044	56.482	0.1996
T0001,T0016	C028	34.021	0.6009
T0012,T0023	C011	37.095	0.5691
T0010,T0015	C010	71.246	0.2710
T0012,T0025	C008	63.580	0.8169
T0000,T0008	C005	64.145	0.4484
T0015,T0029	C025	65.956	0.2462
T0005,T0009	C047	37.166	0.1330
T0020,T0023	C042	77.836	0.6064
T0013,T0020	C032	67.686	0.0926
T0001,T0021	C017	42.713	0.2204
T0000,T0024	C002	89.336	0.6544
T0025,T0029	C054	51.461	0.0100
T0006,T0020	C027	48.408	0.3863
T0018,T0020	C006	36.918	0.3697
T0024,T0026	C001	50.010	0.1289
T0019,T0028	C003	63.640	0.0630
T0025,T0026	C059	45.604	0.1290
T0011,T0026	C052	75.289	0.1585
T0004,T0023	C024	93.362	0.4102
T0019,T0026	C013	79.518	0.1415
T0018,T0023	C020	46.569	0.3455
T0006,T0022	C055	40.604	0.6007
T0020,T0023	C021	64.392	0.0885
T0001,T0012	C020	57.153	0.1095
T0002,T0005	C023	55.414	0.2163
T0002,T0011	C045	40.939	0.1115
T0008,T0023	C036	91.471	0.9119
T0010,T0027	C024	26.081	0.2431
T0019,T0022	C042	64.191	0.0100
T0010,T0020	C002	62.315	0.4346
T0004,T0027	C044	61.250	0.0435
T0018,T0021	C053	46.772	0.0921
T0010	C026	17.392	0.7149
T0023,T0024	C030	48.362	0.3234
T0008,T0029	C027	49.135	0.4126
T0007,T0029	C050	43.414	0.1686
T0006,T0013	C026	51.526	0.5139
T0014,T0019	C058	51.574	0.1491
T0002,T0021	C007	50.180	0.2023
T0000,T0004	C020	85.929	0.2187
T0020,T0021	C015	42.394	0.7612
T0015,T0020	C044	58.488	0.4517
T0003,T0004	C053	74.022	0.3822
T0013,T0025	C056	81.048	0.6787
T0000,T0005	C018	71.480	0.4535
T0004,T0013	C040	72.188	0.2233
T0005,T0007	C018	68.770	0.5590
T0001,T0007	C041	56.522	0.3196
T0000,T0028	C035	72.245	0.4419
T0001,T0026	C000	41.572	0.0558
T0002,T0018	C055	60.489	0.0100
T0011,T0019	C043	36.881	0.3860
T0010,T0017	C017	47.795	0.5626
T0000,T0005	C016	57.907	0.1191
T0004,T0016	C049	69.981	0.5671
T0001,T0018	C002	64.161	0.4083
T0004,T0008	C014	76.669	0.0172
T0011,T0023	C020	61.275	0.2884
T0008,T0020	C028	26.675	0.2403
T0014,T0021	C050	40.379	0.2047
T0013,T0021	C008	45.493	0.1561
T0003,T0025	C058	80.534	0.3121
T0003,T0021	C031	65.865	0.2608
T0004,T0026	C044	20.225	0.5183
T0007,T0018	C033	75.837	0.1885
T0013,T0020	C038	41.326	0.0290
T0005,T0015	C046	54.254	0.5979
T0011,T0017	C005	60.020	0.3188
T0024,T0026	C042	72.185	0.1717
T0006,T0027	C001	70.368	0.1528
T0004	C049	31.618	0.2920
T0003,T0016	C007	19.861	0.1343
T0006,T0029	C027	53.497	0.4724
T0002,T0004	C027	48.545	0.3403
T0001,T0013	C028	41.975	0.0623
T0004,T0023	C043	33.642	0.0786
T0024,T0025	C049	90.233	0.3661
T0002,T0023	C031	83.166	0.3317
T0017,T0028	C009	65.648	0.3453
T0018,T0029	C033	25.539	0.0260
T0011,T0028	C046	78.243	0.8025
T0011,T0025	C022	49.260	0.0100
T0018,T0028	C045	51.805	0.0419
T0008,T0028	C040	52.231	0.2194
T0004,T0023	C040	34.032	0.6073
T0024,T0027	C009	94.328	0.1953
T0022	C018	14.662	0.9412
T0017,T0024	C011	74.872	0.6458
T0014,T0017	C033	59.848	0.0233
T0003,T0021	C038	69.536	0.2445
T0002,T0013	C057	35.428	0.2048
T0012,T0029	C054	51.545	0.2039
T0018,T0028	C049	55.394	0.8459
T0019	C014	23.034	0.9417
T0007,T0022	C051	49.363	0.4085
T0001,T0015	C005	54.894	0.2719
T0004,T0022	C036	75.348	0.1173
T0020,T0025	C001	37.538	0.1379
T0001,T0021	C042	89.009	0.1653
T0024,T0025	C016	49.447	0.5317
T0014,T0023	C043	51.327	0.4516
T0018,T0023	C055	61.468	0.2037
T0006,T0020	C032	42.660	0.4264
T0020,T0028	C050	74.251	0.2008
T0012,T0019	C010	73.411	0.5222
T0011,T0012	C041	51.145	0.2688
T0011	C004	22.001	0.4958
T0022	C040	39.864	0.4658
T0004,T0020	C014	58.429	0.4954
T0020,T0026	C046	61.951	0.3761
T0025	C054	23.258	0.6303
T0002,T0007	C047	52.701	0.1296
T0026	C037	16.074	0.9500
T0016,T0023	C021	58.584	0.1058
T0008,T0022	C055	23.621	0.0452
T0025,T0027	C046	78.449	0.1356
T0022,T0026	C033	86.745	0.6757
T0013,T0023	C011	52.319	0.1782
T0007,T0014	C008	70.871	0.3958
T0008,T0022	C023	74.554	0.0815
T0000,T0019	C038	77.585	0.0100
T0001,T0008	C053	59.611	0.2511
T0027,T0028	C012	69.121	0.2913
T0022,T0026	C045	100.000	0.9500
T0006,T0025	C019	68.629	0.0727
T0025,T0028	C002	100.000	0.3776
T0009,T0013	C030	55.379	0.1347
T0009,T0015	C037	74.523	0.5769
T0022,T0029	C044	29.604	0.5001
T0013,T0028	C057	81.261	0.5720
T0006,T0018	C048	42.853	0.1631
T0008,T0015	C001	42.054	0.2231
T0006,T0016	C029	63.310	0.2411
T0011,T0028	C028	38.746	0.1278
T0000,T0020	C052	38.435	0.2307
T0008,T0025	C054	49.361	0.4194
T0015,T0017	C012	100.000	0.9272
T0008,T0029	C055	74.791	0.0898
T0002,T0017	C027	77.229	0.4066
T0001,T0026	C002	48.803	0.0123
T0020,T0028	C003	43.085	0.1237
T0009,T0027	C039	66.889	0.5988
T0013,T0025	C059	24.044	0.7068
T0007,T0026	C051	47.303	0.2745
T0001,T0020	C055	76.561	0.3383
T0001,T0020	C004	36.150	0.2753
T0006,T0023	C030	92.254	0.4603
T0015,T0023	C059	75.383	0.2679
T0012,T0016	C052	73.987	0.5341
T0001,T0005	C039	17.540	0.1920
T0017,T0025	C018	64.466	0.3803
T0004,T0008	C022	61.817	0.1623
T0007,T0015	C051	61.587	0.2874
T0000,T0003	C028	80.680	0.5728
T0014,T0020	C024	27.734	0.6019
T0022,T0026	C031	44.426	0.4713
T0027	C056	40.015	0.5635
T0019,T0024	C045	44.383	0.2493
T0010,T0013	C052	82.416	0.9500
T0000,T0005	C011	45.190	0.1233
T0010,T0011	C054	81.365	0.0628
T0008,T0016	C011	59.846	0.4223
T0008,T0021	C020	85.155	0.0517
T0005,T0010	C014	77.741	0.8790
T0012,T0019	C026	47.643	0.2822
T0000,T0005	C038	50.873	0.0697
T0013,T0019	C048	46.625	0.4622
T0003,T0018	C019	89.574	0.5302
T0014,T0023	C031	100.000	0.1248
T0018,T0026	C020	28.184	0.0697
T0006,T0018	C006	36.318	0.2733
T0000,T0013	C014	59.520	0.5267
T0015,T0029	C019	68.175	0.0965
T0008,T0028	C011	77.392	0.4120
T0016,T0028	C039	35.329	0.5169
T0011,T0013	C041	69.875	0.5711
T0007,T0024	C017	51.568	0.3331
T0006,T0019	C040	62.909	0.6366
T0004,T0017	C030	73.463	0.1321
T0011,T0026	C039	59.844	0.2907
T0009,T0021	C048	64.100	0.0919
T0014,T0017	C028	39.432	0.3510
T0006,T0027	C033	58.706	0.3625
T0016,T0025	C056	59.657	0.0594
T0006,T0019	C019	80.798	0.1922
T0012,T0014	C045	37.513	0.3189
T0012,T0017	C007	63.502	0.3200
T0009	C053	26.802	0.3012
T0003,T0018	C042	72.957	0.4738
T0000,T0028	C031	76.921	0.5035
T0008,T0011	C045	81.399	0.3445
T0018,T0028	C010	50.425	0.5174
T0007,T0027	C038	94.824	0.5163
T0003,T0016	C057	58.268	0.4393
T0016,T0019	C026	71.041	0.1539
T0013,T0025	C029	73.344	0.3241
T0008,T0020	C003	70.284	0.4669
T0014,T0029	C053	70.241	0.1612
T0022,T0029	C055	63.956	0.3390
T0002,T0019	C010	69.312	0.1363
T0005,T0014	C010	74.079	0.1024
T0010,T0011	C043	50.453	0.5970
T0011,T0018	C034	38.543	0.3412
T0009,T0013	C050	95.795	0.0917
T0006,T0025	C044	49.408	0.3273
T0018,T0027	C021	50.989	0.3268
T0004,T0007	C010	89.912	0.1863
T0016,T0023	C010	85.430	0.2921
T0006,T0027	C005	85.472	0.2080
T0015,T0025	C032	36.250	0.1549
T0008,T0018	C058	63.267	0.1281
T0007,T0027	C043	44.620	0.3559
T0000,T0008	C058	80.870	0.3654
T0015	C024	32.398	0.6440
T0004,T0022	C024	38.506	0.2333
T0005,T0029	C019	50.530	0.4595
T0004,T0015	C036	57.722	0.2502
T0020,T0027	C019	49.296	0.3342
T0008,T0017	C039	60.156	0.1059
T0005,T0023	C001	69.521	0.2559
T0005,T0009	C032	58.967	0.1694
T0000	C042	42.620	0.5783
T0001,T0007	C010	39.370	0.1893
T0000	C026	38.082	0.6290
T0010,T0015	C009	35.381	0.8295
T0023,T0026	C006	89.360	0.7539
T0003,T0005	C023	63.064	0.4984
T0021,T0022	C001	82.300	0.1240
T0010,T0023	C027	72.425	0.3535
T0001,T0021	C021	93.683	0.1711
T0014,T0018	C001	60.595	0.0564
T0012,T0023	C003	85.509	0.5540
T0006,T0025	C003	72.733	0.1199
T0012,T0017	C025	51.276	0.6545
T0016,T0028	C056	37.627	0.3346
T0001,T0003	C016	66.529	0.5177
T0000	C057	29.143	0.7490
T0014,T0025	C034	75.194	0.2370
T0001,T0017	C008	74.566	0.1222
T0003,T0012	C056	83.354	0.1521
T0006,T0019	C030	56.056	0.2429
T0012,T0019	C054	80.810	0.4878
T0001,T0019	C047	55.276	0.5596
T0008,T0020	C044	66.410	0.2547
T0024,T0025	C059	76.168	0.4235
T0007,T0016	C009	76.314	0.0852
T0027	C007	17.798	0.3901
T0021,T0028	C020	40.082	0.1398
T0008	C059	15.279	0.2099
T0001,T0027	C005	37.127	0.0592
T0008,T0019	C056	46.373	0.0734
T0026,T0029	C046	56.617	0.0100
T0017,T0018	C053	37.683	0.4104
T0020,T0025	C043	50.402	0.9419
T0009,T0011	C010	60.024	0.0834
T0001,T0003	C053	91.261	0.1606
T0017,T0024	C043	53.433	0.5038
T0000,T0015	C030	58.546	0.1372
T0020,T0022	C042	53.976	0.1346
T0014,T0024	C048	33.808	0.4155
T0015,T0028	C051	49.288	0.0922
T0000,T0013	C020	30.574	0.0977
T0000,T0016	C017	46.849	0.4130
T0019,T0021	C056	67.457	0.5830
T0008,T0027	C000	53.566	0.1325
T0024,T0028	C007	89.617	0.8486
T0004,T0028	C034	59.925	0.3931
T0000,T0027	C051	53.013	0.2176
T0003,T0026	C048	68.610	0.1674
T0005,T0014	C015	97.176	0.1621
T0012,T0023	C049	42.332	0.3654
T0008,T0015	C051	53.174	0.1062
T0017,T0029	C015	72.249	0.4570
T0008,T0017	C024	39.207	0.2914
T0008,T0012	C055	81.834	0.0619
T0009,T0020	C030	90.015	0.4107
T0003,T0024	C003	61.220	0.2844
T0019,T0024	C033	70.842	0.0516
T0010,T0014	C022	90.088	0.3278
T0009,T0017	C026	74.918	0.9188
T0029	C042	48.887	0.6209
T0001,T0004	C028	37.004	0.4569
T0021,T0028	C056	84.814	0.3832
T0003,T0005	C059	30.709	0.0975
T0006	C015	24.610	0.5330
T0010,T0026	C014	55.431	0.6062
T0009	C048	10.893	0.7119
T0022,T0028	C037	71.670	0.7214
T0021,T0025	C004	89.795	0.1596
T0020	C058	31.981	0.5610
T0009,T0018	C039	76.324	0.3876
T0010,T0024	C003	27.071	0.2412
T0001,T0009	C048	68.787	0.4958
T0003,T0015	C002	86.636	0.1774
T0012,T0029	C025	81.155	0.0810
T0007,T0019	C025	92.303	0.6192
T0004,T0015	C012	100.000	0.0100
T0011,T0024	C003	26.504	0.0319
T0009,T0022	C005	69.075	0.2450
T0000,T0028	C010	66.902	0.3840
T0000,T0028	C004	73.071	0.3214
T0012,T0021	C011	82.544	0.4843
T0012,T0023	C019	39.908	0.3835
T0011,T0020	C025	33.039	0.2088
T0012	C033	36.298	0.9500
T0003,T0007	C005	57.847	0.0694
T0011	C023	41.827	0.5756
T0001,T0022	C047	62.200	0.1711
T0012,T0026	C006	47.192	0.4212
T0000,T0023	C012	86.817	0.7912
T0007,T0008	C024	53.010	0.1962
T0014,T0018	C025	59.724	0.0883
T0004,T0010	C046	26.759	0.4246
T0002,T0008	C031	37.498	0.2202
T0025,T0029	C031	23.928	0.1919
T0005,T0014	C025	62.637	0.1743
T0019,T0021	C023	64.246	0.2097
T0008,T0023	C020	40.224	0.2565
T0003,T0005	C057	69.448	0.5840
T0001,T0027	C020	34.114	0.1282
T0001,T0028	C028	35.064	0.1540
T0025,T0027	C054	76.953	0.2710
T0018,T0025	C014	69.353	0.3071
T0025,T0026	C040	68.219	0.6538
T0000,T0011	C015	51.131	0.0946
T0023,T0024	C032	56.954	0.3123
T0012,T0015	C021	59.533	0.1097
T0003,T0017	C017	72.434	0.1874
T0021,T0022	C033	44.188	0.2370
T0008,T0022	C041	68.215	0.2158
T0022,T0025	C036	59.510	0.1007
T0017,T0024	C016	83.596	0.3727
T0003,T0005	C042	73.088	0.0131
T0027,T0029	C017	86.317	0.4467
T0002,T0012	C049	43.862	0.3921
T0000,T0029	C013	32.181	0.2225
T0007,T0017	C016	59.285	0.0450
T0001,T0014	C006	84.276	0.1046
T0001,T0015	C016	73.664	0.0161
T0001,T0026	C055	56.036	0.3120
T0004,T0025	C040	96.183	0.2535
T0006,T0021	C031	72.286	0.1774
T0007,T0013	C022	40.173	0.0116
T0011,T0027	C001	100.000	0.3741
T0012,T0018	C037	30.579	0.0270
T0009,T0028	C011	49.498	0.0556
T0012,T0013	C001	39.372	0.4531
T0010,T0013	C032	41.837	0.2469
T0019,T0026	C036	79.772	0.1858
T0002,T0017	C005	37.473	0.6221
T0014,T0020	C004	63.569	0.0480
T0009,T0014	C050	61.034	0.6038
T0008,T0010	C023	35.446	0.2354
T0015,T0017	C050	32.276	0.5343
T0005	C048	32.390	0.7001
T0004,T0013	C014	75.126	0.1527
T0008,T0018	C052	90.086	0.2699
T0002,T0016	C052	84.243	0.5783
T0008,T0025	C059	46.956	0.2377
T0013,T0020	C053	73.561	0.0763
T0002,T0007	C030	72.231	0.5026
T0002,T0013	C012	47.777	0.1663
T0015,T0017	C001	100.000	0.2458
T0003,T0013	C058	71.798	0.2700
T0008,T0023	C049	73.546	0.2175
T0029	C010	20.593	0.7265
T0006	C044	19.822	0.5226
T0003,T0014	C054	37.435	0.5126
T0009,T0028	C053	29.063	0.0485
T0006,T0020	C053	63.571	0.1940
T0015,T0024	C041	35.672	0.0565
T0010	C044	36.363	0.9214
T0029	C034	22.252	0.5286
T0004,T0006	C048	49.698	0.1077
T0006,T0007	C002	54.863	0.2487
T0016,T0018	C045	46.028	0.1901
T0021,T0029	C027	100.000	0.8403
T0015,T0023	C027	69.319	0.5232
T0006,T0029	C045	100.000	0.4112
T0007,T0021	C031	49.700	0.5737
T0002,T0014	C001	71.671	0.2569
T0004,T0019	C047	66.651	0.0100
T0022,T0027	C001	18.438	0.0370
T0009,T0022	C007	54.135	0.0435
T0004,T0021	C045	75.123	0.9215
T0016,T0023	C028	84.201	0.4646
T0016,T0021	C037	60.720	0.7913
T0018	C045	42.459	0.4748
T0000,T0009	C016	52.523	0.8146
T0018,T0024	C045	70.500	0.2503
T0012,T0026	C014	96.723	0.4007
T0015,T0018	C040	42.481	0.1475
T0001,T0026	C050	34.734	0.1144
T0005,T0012	C000	65.283	0.1474
T0005,T0018	C009	93.675	0.1945
T0005,T0009	C053	45.042	0.1951
T0004,T0007	C020	43.549	0.2258
T0007,T0023	C034	85.107	0.2767
T0001,T0006	C003	31.614	0.8090
T0012,T0015	C034	39.542	0.2872
T0016,T0018	C018	44.577	0.4298
T0005,T0018	C007	64.155	0.3446
T0009,T0015	C002	48.718	0.2670
T0016,T0026	C001	58.101	0.3196
T0013,T0029	C012	56.962	0.6260
T0006,T0026	C037	70.419	0.1497
T0015,T0023	C042	66.866	0.2206
T0021,T0023	C001	86.851	0.3328
T0025,T0029	C021	42.861	0.2750
T0003,T0006	C016	77.444	0.1393
T0008,T0012	C011	54.515	0.6902
T0016,T0029	C042	51.359	0.3418
T0003,T0026	C022	65.041	0.7458
T0010,T0014	C029	48.497	0.2087
T0000,T0019	C009	75.253	0.4244
T0008,T0013	C044	71.503	0.2313
T0020,T0022	C024	45.679	0.2762
T0002,T0015	C033	62.628	0.0671
T0010,T0015	C028	87.384	0.1440
T0021,T0022	C030	54.600	0.2775
T0015,T0025	C002	87.325	0.5842
T0001,T0023	C055	32.061	0.3460
T0006,T0019	C057	69.049	0.5623
T0019,T0023	C056	61.481	0.5549
T0002,T0027	C023	52.057	0.1911
T0017,T0025	C039	56.790	0.3436
T0011,T0029	C055	35.088	0.0752
T0018,T0023	C038	93.867	0.3912
T0005,T0019	C050	24.501	0.0646
T0004,T0019	C046	57.319	0.0979
T0004,T0028	C015	56.269	0.2701
T0012,T0017	C031	68.934	0.0100
T0006,T0009	C032	59.617	0.2834
T0014,T0016	C030	56.721	0.7483
T0001,T0007	C030	44.871	0.0456
T0027	C042	33.238	0.7345
T0009,T0024	C039	51.628	0.1516
T0005,T0012	C011	78.784	0.2274
T0002,T0028	C046	34.120	0.2075
T0001,T0028	C002	69.128	0.5003
T0016,T0024	C059	70.210	0.2742
T0016,T0028	C009	41.417	0.6451
T0004,T0027	C050	80.181	0.7317
T0009,T0025	C025	81.588	0.1810
T0016,T0020	C012	56.246	0.1326
T0000,T0028	C042	85.040	0.1038
T0012,T0014	C050	54.484	0.1070
T0002,T0016	C013	31.498	0.5726
T0011,T0023	C055	75.042	0.6763
T0007,T0017	C008	61.641	0.7103
T0012,T0018	C032	74.107	0.1271
T0004,T0009	C008	47.074	0.3707
T0006,T0025	C001	74.919	0.9299
T0006,T0019	C032	43.212	0.3442
T0013,T0025	C030	52.379	0.3263
T0017,T0019	C025	70.454	0.3316
T0005,T0029	C009	74.412	0.1823
T0007,T0016	C045	68.407	0.1117
T0010,T0026	C053	60.175	0.0100
T0009,T0025	C024	76.090	0.2873
T0022,T0027	C010	50.597	0.3521
T0003,T0028	C053	56.914	0.5356
T0001,T0007	C006	52.818	0.1499
T0000,T0009	C013	86.585	0.5771
T0025,T0029	C044	80.199	0.3006
T0004,T0006	C030	30.892	0.4142
T0010,T0021	C023	75.724	0.2962
T0016,T0025	C059	57.943	0.2519
T0009	C032	35.301	0.9500
T0012,T0024	C023	36.108	0.2192
T0000,T0029	C027	91.707	0.6910
T0017,T0027	C035	66.783	0.8338
T0007,T0022	C022	70.506	0.1101
T0005,T0021	C018	51.198	0.6114
T0000,T0028	C045	67.273	0.3998
T0017,T0026	C042	35.482	0.0464
T0003,T0027	C003	46.485	0.5771
T0001,T0013	C000	55.527	0.2161
T0024,T0025	C029	45.962	0.0988
T0013,T0025	C037	75.158	0.3478
T0004,T0017	C014	60.401	0.1082
T0009,T0017	C008	65.663	0.2461
T0002,T0016	C018	72.509	0.4292
T0000,T0020	C040	47.838	0.5648
T0019,T0022	C056	61.797	0.0554
T0010,T0024	C005	30.935	0.7773
T0002,T0016	C002	46.153	0.1009
T0009,T0025	C005	73.443	0.2514
T0017,T0024	C010	56.827	0.5013
T0006,T0010	C056	77.310	0.1332
T0005,T0010	C051	29.060	0.4571
T0003,T0010	C021	53.103	0.7109
T0004	C017	38.941	0.9500
T0000,T0022	C011	46.377	0.0241
T0000	C005	14.265	0.3521
T0004,T0024	C025	40.799	0.5993
T0006,T0029	C049	77.659	0.4333
T0011,T0021	C053	32.465	0.6706
T0008,T0024	C035	67.901	0.0100
T0004,T0013	C025	67.278	0.0139
T0016,T0021	C006	48.701	0.4715
T0015,T0021	C025	75.477	0.1284
T0000,T0013	C017	55.972	0.1513
T0011,T0017	C013	41.062	0.2091
T0015,T0018	C019	48.896	0.3670
T0012,T0021	C033	34.358	0.3663
T0006,T0019	C011	48.538	0.5236
T0019,T0021	C021	90.353	0.1034
T0004,T0028	C032	63.137	0.2495
T0009,T0010	C045	82.474	0.2161
T0021,T0029	C006	85.277	0.1582
T0016,T0021	C030	88.064	0.2201
T0004,T0005	C014	57.783	0.3037
T0014,T0027	C005	71.978	0.1283
T0018,T0029	C005	51.074	0.1108
T0015,T0016	C037	44.509	0.5795
T0008,T0027	C038	54.664	0.9435
T0017,T0020	C007	66.668	0.1054
T0010,T0026	C043	94.229	0.2267
T0005,T0016	C046	61.066	0.7506
T0002,T0004	C029	86.222	0.0972
T0006,T0015	C000	53.142	0.1575
T0004,T0011	C009	100.000	0.1500
T0001,T0021	C034	43.973	0.3586
T0000,T0024	C029	40.910	0.1983
T0005,T0008	C033	63.414	0.1784
T0009,T0017	C019	49.601	0.6313
T0025,T0029	C059	54.660	0.1001
T0012,T0026	C036	36.356	0.1755
T0017,T0025	C036	71.583	0.2312
T0017,T0020	C046	44.021	0.5826
T0000,T0011	C020	65.438	0.0576
T0006	C058	19.749	0.8558
T0022,T0024	C026	46.434	0.2137
T0010,T0018	C030	48.136	0.2720
T0017	C016	10.874	0.2701
T0029	C039	48.077	0.5677
T0011,T0022	C010	66.958	0.1523
T0021,T0029	C004	29.083	0.1246
T0001,T0010	C005	83.154	0.3455
T0002,T0029	C011	67.991	0.3956
T0013,T0027	C003	61.524	0.8562
T0017,T0026	C055	98.961	0.3750
T0008,T0016	C056	31.921	0.2523
T0011,T0020	C045	77.171	0.4745
T0002,T0024	C050	70.210	0.2052
T0004,T0007	C032	48.133	0.4184
T0011,T0029	C006	50.613	0.4739
T0012,T0016	C038	58.088	0.0964
T0008,T0019	C043	83.669	0.2268
T0002,T0008	C042	61.227	0.5609
T0012,T0023	C034	64.370	0.1691
T0018,T0023	C035	37.919	0.4963
T0012,T0016	C059	33.239	0.3572
T0009,T0017	C059	75.735	0.0464
T0002,T0004	C051	54.215	0.0383
T0024,T0029	C003	85.523	0.7056
T0017,T0027	C039	64.385	0.4747
T0005,T0013	C033	48.709	0.5884
T0005,T0022	C045	57.844	0.4232
T0012,T0027	C013	50.863	0.2167
T0004,T0017	C002	28.663	0.6634
T0018,T0023	C057	85.877	0.2927
T0000,T0019	C005	90.152	0.2348
T0001,T0015	C025	53.391	0.2073
T0024,T0029	C054	67.045	0.2335
T0010,T0019	C033	66.180	0.4862
T0013	C030	53.833	0.9500
T0026	C001	22.780	0.5439
T0012,T0017	C054	61.014	0.7776
T0005,T0010	C005	49.024	0.5047
T0009,T0016	C046	79.381	0.0985
T0019	C000	10.131	0.3238
T0024,T0025	C002	94.627	0.1041
T0004,T0010	C028	99.275	0.3459
T0018,T0024	C052	72.386	0.4793
T0004,T0009	C023	81.783	0.1417
T0004,T0005	C016	51.353	0.9081
T0006,T0021	C005	49.653	0.6464
T0004,T0008	C011	73.256	0.1420
T0006,T0020	C003	45.183	0.1041
T0002,T0027	C018	66.338	0.5032
T0001,T0028	C015	52.069	0.0418
T0017,T0025	C016	53.428	0.7352
T0006,T0014	C003	69.151	0.1244
T0004,T0015	C038	69.904	0.1378
T0024	C003	19.963	0.3130
T0007,T0025	C011	60.140	0.4218
T0018,T0025	C023	56.199	0.1108
T0012,T0021	C014	63.240	0.3417
T0012,T0020	C038	65.901	0.3405
T0018,T0019	C025	80.020	0.3359
T0013,T0016	C016	47.113	0.5744
T0000,T0003	C011	65.183	0.2241
T0023	C014	24.685	0.9500
T0003,T0022	C010	40.544	0.3198
T0027	C057	23.191	0.7441
T0001,T0014	C042	60.727	0.2102
T0008,T0016	C048	44.568	0.1079
T0007,T0009	C042	86.512	0.4464
T0008	C033	29.040	0.5893
T0019	C031	39.291	0.9500
T0004,T0023	C019	38.358	0.2478
T0016,T0027	C015	44.824	0.1540
T0010,T0029	C044	64.654	0.5923
T0005,T0027	C000	83.415	0.1807
T0026,T0028	C001	50.674	0.7330
T0004,T0012	C029	53.024	0.1374
T0007,T0012	C034	56.512	0.6918
T0007,T0027	C002	66.211	0.3033
T0012,T0014	C015	67.207	0.4053
T0003,T0017	C005	50.495	0.5903
T0018,T0028	C027	56.521	0.4297
T0020,T0026	C044	72.836	0.1015
T0010,T0027	C037	81.634	0.1927
T0018,T0029	C022	41.905	0.4417
T0000,T0027	C022	59.467	0.6959
T0015,T0018	C052	45.430	0.6850
T0007,T0027	C007	78.248	0.1648
T0008,T0020	C043	37.072	0.0100
T0008,T0029	C011	56.150	0.2727
T0013,T0027	C009	69.865	0.3669
T0005,T0006	C001	21.155	0.4046
T0015,T0027	C040	48.059	0.3546
T0002,T0026	C019	49.407	0.2450
T0011,T0020	C051	41.845	0.4463
T0009,T0019	C029	59.952	0.2552
T0002,T0009	C005	55.431	0.2552
T0021,T0026	C027	56.040	0.1099
T0004,T0019	C025	33.153	0.5937
T0017,T0019	C010	66.420	0.1199
T0013,T0026	C042	46.868	0.4054
T0007,T0027	C020	62.860	0.1482
T0007,T0020	C039	63.372	0.2254
T0004,T0019	C000	80.129	0.2619
T0005,T0028	C011	47.107	0.1450
T0008,T0021	C035	26.087	0.1951
T0010,T0025	C043	45.821	0.2048
T0008,T0010	C009	70.248	0.4065
T0009,T0017	C017	35.416	0.2419
