task_id_list	courier_id	total_score	willingness
T0009,T0017	C043	91.473	0.1514
T0010,T0018	C012	51.685	0.3910
T0006,T0009	C053	100.000	0.2186
T0027,T0028	C037	62.454	0.1736
T0001,T0017	C010	92.335	0.0723
T0003,T0009	C041	70.955	0.1725
T0023	C049	31.178	0.5247
T0006,T0023	C039	21.064	0.6024
T0007,T0011	C013	87.244	0.2900
T0007,T0024	C012	49.891	0.2270
T0021,T0025	C021	59.903	0.1942
T0009,T0019	C041	61.211	0.2338
T0004,T0018	C019	80.574	0.3702
T0010,T0013	C009	37.614	0.4309
T0024,T0028	C033	77.546	0.0554
T0001,T0028	C047	53.140	0.2413
T0003,T0008	C043	43.963	0.1489
T0002,T0007	C031	77.582	0.0603
T0004,T0022	C056	58.636	0.1912
T0014,T0015	C053	60.481	0.3897
T0018,T0027	C047	90.314	0.1572
T0000,T0016	C050	57.296	0.2099
T0012,T0024	C050	77.802	0.1601
T0004,T0019	C018	100.000	0.3850
T0016,T0027	C005	54.272	0.2413
T0011,T0017	C043	37.596	0.6421
T0001,T0022	C028	59.439	0.0647
T0010,T0027	C006	53.782	0.7594
T0009	C006	31.253	0.9500
T0023	C035	35.789	0.3011
T0011,T0020	C042	44.692	0.1724
T0022	C003	39.215	0.8628
T0019,T0024	C040	87.434	0.1999
T0009,T0010	C032	68.998	0.0810
T0000,T0019	C037	58.781	0.5381
T0010,T0013	C048	48.275	0.4006
T0016,T0022	C003	69.887	0.3388
T0006,T0018	C049	100.000	0.6784
T0003,T0022	C036	62.556	0.1733
T0017,T0019	C050	72.529	0.6053
T0015,T0022	C039	60.368	0.2595
T0006,T0027	C024	100.000	0.1865
T0016,T0027	C052	25.385	0.0903
T0011,T0020	C034	100.000	0.1417
T0000,T0022	C055	53.857	0.3662
T0001,T0007	C041	55.104	0.6787
T0001,T0007	C029	49.034	0.2619
T0009,T0020	C029	59.143	0.5887
T0022	C044	15.045	0.7630
T0015,T0026	C002	65.436	0.5394
T0003,T0027	C011	64.262	0.1989
T0005,T0027	C021	44.629	0.6161
T0007,T0019	C051	64.542	0.1737
T0015,T0017	C048	57.260	0.1218
T0014,T0020	C039	61.817	0.1574
T0014	C035	25.655	0.8238
T0015,T0017	C005	81.483	0.4890
T0009,T0010	C020	97.026	0.0220
T0026,T0028	C037	100.000	0.1396
T0011,T0012	C046	51.972	0.1246
T0005,T0015	C003	67.022	0.4763
T0004,T0014	C055	91.571	0.1335
T0006,T0029	C012	69.408	0.4092
T0002,T0006	C034	63.503	0.9394
T0016,T0023	C019	40.787	0.5837
T0000,T0002	C027	28.714	0.2145
T0000,T0024	C051	91.192	0.0796
T0026,T0028	C030	38.740	0.0566
T0020,T0027	C015	83.850	0.1983
T0002,T0026	C042	81.110	0.3604
T0003,T0012	C047	37.708	0.4440
T0013,T0020	C035	45.906	0.0677
T0006,T0012	C056	67.795	0.1350
T0001	C015	31.952	0.3056
T0000,T0002	C004	71.846	0.1473
T0015,T0022	C029	69.361	0.1957
T0017,T0024	C007	55.114	0.3025
T0019	C042	28.100	0.4087
T0000,T0002	C048	52.411	0.2014
T0015,T0022	C003	71.360	0.3213
T0023,T0026	C022	56.085	0.4239
T0014,T0015	C050	55.059	0.1639
T0003,T0023	C039	47.435	0.1887
T0002,T0028	C048	83.074	0.1922
T0006,T0027	C034	25.618	0.2885
T0025,T0028	C023	60.279	0.5222
T0002,T0004	C026	35.455	0.2766
T0008,T0021	C006	78.240	0.0373
T0013,T0021	C033	33.437	0.1434
T0002	C030	39.969	0.9500
T0010,T0019	C014	67.208	0.3063
T0007,T0009	C030	69.161	0.3164
T0005,T0017	C011	87.721	0.3126
T0017,T0022	C027	50.411	0.1716
T0004,T0005	C044	49.607	0.2117
T0007,T0012	C035	66.421	0.0344
T0025,T0027	C029	92.998	0.4676
T0014,T0017	C027	24.406	0.3139
T0002,T0025	C044	95.005	0.5612
T0009,T0014	C031	61.981	0.3599
T0002,T0016	C059	54.653	0.2710
T0000,T0016	C013	32.856	0.2394
T0010,T0023	C002	43.476	0.1868
T0003,T0008	C056	50.995	0.2320
T0017,T0018	C043	66.215	0.2069
T0000,T0022	C016	83.555	0.4112
T0013,T0015	C040	80.303	0.5757
T0001,T0005	C041	33.269	0.1054
T0012,T0018	C021	48.782	0.0855
T0010,T0026	C032	41.966	0.1169
T0002,T0029	C043	89.511	0.3445
T0003,T0025	C051	91.810	0.7231
T0003,T0015	C013	50.326	0.4279
T0002,T0006	C050	86.564	0.0465
T0003,T0007	C020	84.825	0.1207
T0011,T0026	C028	46.731	0.3644
T0014,T0029	C002	63.324	0.3849
T0001,T0021	C013	62.430	0.2230
T0014,T0018	C026	52.369	0.1009
T0021,T0028	C039	59.227	0.2629
T0013,T0028	C005	39.871	0.5662
T0016,T0026	C004	68.869	0.1004
T0006,T0022	C029	45.725	0.2265
T0017,T0022	C052	60.860	0.1758
T0001,T0003	C043	72.758	0.6670
T0013,T0024	C028	80.191	0.0525
T0002,T0008	C006	56.828	0.1412
T0007,T0018	C006	60.034	0.2907
T0003,T0009	C018	71.682	0.3395
T0018,T0025	C020	41.591	0.1201
T0000,T0007	C026	81.884	0.2062
T0025,T0028	C029	66.648	0.0100
T0004,T0009	C039	51.594	0.0403
T0011,T0029	C035	49.692	0.4241
T0005,T0017	C024	49.132	0.1757
T0014,T0024	C034	53.877	0.5204
T0006,T0012	C039	37.689	0.1652
T0022,T0024	C022	95.146	0.4440
T0000,T0020	C032	98.727	0.7200
T0015,T0024	C047	62.862	0.0944
T0022	C000	13.056	0.7532
T0025,T0029	C023	96.237	0.5487
T0006,T0012	C048	46.935	0.4824
T0013,T0026	C055	90.250	0.2869
T0008,T0010	C038	79.208	0.2230
T0011,T0014	C015	90.581	0.3658
T0007,T0022	C044	47.032	0.2242
T0005,T0010	C022	96.275	0.2924
T0022,T0023	C046	86.115	0.0100
T0001,T0002	C002	63.785	0.3170
T0000,T0027	C028	37.145	0.2154
T0004,T0020	C052	29.732	0.2813
T0024,T0025	C011	49.252	0.0849
T0007,T0029	C040	59.847	0.2534
T0019,T0020	C015	56.236	0.1578
T0012,T0028	C045	76.816	0.3433
T0000,T0028	C026	67.687	0.1675
T0002,T0011	C055	100.000	0.3250
T0003,T0024	C028	54.396	0.2514
T0017,T0028	C025	54.130	0.3105
T0002,T0027	C045	47.444	0.4459
T0000,T0022	C001	46.106	0.7978
T0004,T0005	C035	28.814	0.0833
T0017,T0026	C015	38.900	0.4294
T0001,T0012	C053	60.392	0.1137
T0019,T0026	C009	75.941	0.1987
T0005,T0013	C000	50.555	0.3347
T0015,T0022	C017	49.610	0.2494
T0009,T0017	C008	49.334	0.0603
T0003,T0023	C053	63.349	0.2718
T0022,T0024	C013	63.737	0.2286
T0022	C059	37.908	0.3705
T0003,T0012	C029	50.103	0.1619
T0006,T0021	C042	56.485	0.5542
T0011,T0023	C017	62.663	0.0726
T0006	C013	41.190	0.3458
T0006,T0024	C042	43.555	0.3681
T0014,T0029	C057	52.754	0.0872
T0012,T0019	C039	45.960	0.3818
T0021,T0023	C023	54.857	0.1650
T0007,T0023	C055	100.000	0.2823
T0008	C044	40.029	0.8026
T0013,T0016	C057	74.047	0.5551
T0008,T0023	C042	66.231	0.4131
T0001,T0016	C031	80.946	0.2008
T0002,T0016	C041	50.666	0.4171
T0004,T0029	C049	66.696	0.5028
T0004,T0025	C037	92.934	0.1068
T0011,T0027	C038	56.369	0.0513
T0020,T0025	C039	79.707	0.8938
T0008,T0027	C011	66.308	0.3163
T0012,T0019	C035	61.564	0.2027
T0000,T0006	C000	60.394	0.1658
T0005,T0021	C050	44.968	0.3125
T0000,T0029	C041	74.370	0.2715
T0010,T0028	C004	48.784	0.8378
T0005,T0016	C001	53.463	0.2131
T0010,T0016	C006	46.911	0.1107
T0024	C010	26.997	0.7461
T0019,T0026	C024	75.407	0.0100
T0008,T0015	C031	35.071	0.1176
T0002,T0026	C023	21.672	0.1538
T0001,T0027	C048	71.105	0.4130
T0019,T0022	C042	80.392	0.0100
T0004,T0017	C026	85.115	0.0707
T0020,T0026	C044	61.068	0.5205
T0001,T0022	C010	66.677	0.3488
T0012,T0019	C000	88.719	0.2908
T0021,T0026	C043	30.526	0.1836
T0010,T0018	C029	66.311	0.5546
T0019,T0025	C034	60.549	0.5234
T0002,T0006	C011	47.142	0.1474
T0002,T0004	C033	24.558	0.0683
T0018,T0022	C050	68.417	0.3299
T0026	C040	48.474	0.6486
T0008,T0019	C017	65.956	0.0433
T0012,T0025	C000	41.687	0.2508
T0014,T0024	C057	58.065	0.1799
T0000,T0017	C033	42.018	0.3054
T0008,T0028	C058	43.997	0.1545
T0023,T0027	C027	62.422	0.2709
T0011,T0020	C018	57.009	0.7471
T0011,T0023	C043	64.756	0.4329
T0010	C046	52.277	0.4226
T0001,T0007	C020	65.608	0.0619
T0013,T0025	C029	40.809	0.2630
T0016,T0018	C054	33.555	0.2235
T0019,T0025	C001	76.696	0.0756
T0003,T0014	C044	69.682	0.2750
T0003,T0011	C018	51.241	0.5898
T0023,T0026	C003	55.633	0.2525
T0007,T0018	C032	34.556	0.3139
T0006,T0010	C026	66.621	0.4506
T0009,T0016	C000	72.341	0.5113
T0006,T0024	C019	89.292	0.0903
T0024,T0026	C050	52.196	0.0905
T0008,T0027	C022	26.785	0.3313
T0004,T0021	C045	34.328	0.6082
T0004,T0025	C029	60.015	0.3195
T0017,T0019	C021	46.536	0.3093
T0020,T0022	C011	74.377	0.3633
T0000,T0009	C030	71.733	0.4665
T0006,T0011	C018	81.853	0.6174
T0009,T0014	C049	50.692	0.7709
T0013,T0022	C019	48.514	0.0676
T0006,T0011	C045	44.372	0.3552
T0017,T0021	C026	66.850	0.1815
T0003,T0016	C041	48.169	0.2237
T0007,T0011	C048	62.533	0.2459
T0003,T0029	C040	58.777	0.3472
T0012,T0026	C051	75.117	0.1368
T0003,T0026	C008	87.142	0.1335
T0013,T0027	C053	50.046	0.3479
T0009,T0015	C051	86.634	0.3565
T0010,T0026	C012	69.127	0.3165
T0002,T0015	C017	94.751	0.1126
T0010,T0022	C031	71.933	0.0647
T0014,T0024	C002	100.000	0.2598
T0017,T0019	C019	60.120	0.0658
T0006,T0017	C052	56.700	0.5124
T0020,T0023	C029	67.330	0.1223
T0009,T0020	C030	53.936	0.1821
T0000,T0023	C057	57.666	0.2080
T0023,T0028	C055	70.580	0.3370
T0010,T0024	C014	37.214	0.5584
T0000,T0016	C010	100.000	0.3646
T0015,T0017	C019	58.117	0.1281
T0013,T0017	C014	31.609	0.3389
T0005,T0026	C006	70.215	0.4279
T0000,T0019	C043	74.867	0.4441
T0001,T0008	C039	81.446	0.1848
T0000,T0014	C045	48.669	0.3188
T0003,T0011	C048	91.548	0.1451
T0012,T0028	C046	68.024	0.4148
T0003,T0020	C014	45.085	0.4444
T0020,T0026	C000	66.218	0.2468
T0008,T0023	C009	49.636	0.6746
T0015,T0027	C039	73.520	0.2778
T0011,T0012	C031	76.065	0.1878
T0003,T0029	C017	77.130	0.0344
T0011,T0027	C032	59.340	0.1789
T0000,T0008	C023	37.202	0.4470
T0009,T0012	C028	52.237	0.1744
T0012,T0014	C013	84.701	0.2289
T0017	C023	35.002	0.6917
T0014	C032	30.677	0.8422
T0004	C010	47.846	0.4013
T0019,T0022	C053	73.829	0.1408
T0000,T0002	C023	92.483	0.4034
T0009,T0019	C014	36.395	0.6430
T0012,T0016	C055	96.447	0.5067
T0010,T0019	C016	58.804	0.5467
T0010,T0015	C051	83.323	0.3270
T0003,T0011	C000	52.626	0.3082
T0002,T0016	C036	39.010	0.6033
T0014,T0029	C004	92.237	0.1631
T0006,T0009	C035	56.696	0.1785
T0005,T0026	C047	70.088	0.2763
T0010,T0015	C034	57.478	0.4329
T0008,T0012	C012	57.954	0.3074
T0007,T0010	C039	44.917	0.1824
T0000,T0013	C034	30.481	0.2371
T0005,T0020	C059	71.113	0.0757
T0007,T0021	C040	22.677	0.1102
T0015,T0023	C030	78.263	0.2092
T0015,T0029	C053	75.347	0.1698
T0002,T0009	C034	63.427	0.6893
T0007,T0026	C001	52.191	0.6297
T0002,T0017	C015	58.324	0.4290
T0002,T0009	C004	72.342	0.5579
T0000,T0004	C000	54.915	0.1683
T0024,T0025	C025	67.013	0.4827
T0012,T0029	C038	31.173	0.0833
T0016,T0019	C038	73.024	0.0100
T0008,T0017	C043	91.051	0.1513
T0028	C029	14.611	0.7070
T0022,T0029	C011	78.469	0.1160
T0009,T0026	C055	100.000	0.2034
T0001,T0008	C007	74.267	0.2433
T0008,T0019	C015	57.933	0.9072
T0004,T0024	C008	34.599	0.9500
T0015,T0028	C016	78.002	0.6835
T0010,T0028	C016	34.195	0.9500
T0008,T0028	C009	70.506	0.4052
T0000,T0007	C048	82.384	0.4722
T0016,T0019	C045	100.000	0.4034
T0005,T0014	C049	81.830	0.6389
T0010,T0015	C052	59.315	0.2425
T0008,T0019	C045	74.519	0.1231
T0000,T0019	C027	42.714	0.0755
T0002,T0008	C045	57.931	0.1578
T0009,T0023	C047	39.687	0.5023
T0011,T0014	C027	35.875	0.7369
T0021,T0024	C011	68.912	0.3765
T0005,T0016	C035	57.930	0.5445
T0012,T0019	C011	60.344	0.1209
T0008,T0022	C050	89.854	0.6490
T0006,T0022	C004	70.818	0.1505
T0008,T0017	C045	67.622	0.1273
T0018,T0026	C036	57.119	0.2811
T0012,T0028	C056	47.545	0.7362
T0003,T0005	C031	57.158	0.2328
T0000,T0023	C020	56.240	0.1136
T0011,T0014	C006	63.035	0.3099
T0001,T0028	C022	67.454	0.0191
T0002,T0025	C047	91.767	0.2247
T0007,T0024	C059	37.579	0.3420
T0005,T0026	C041	39.522	0.1398
T0007,T0027	C039	67.878	0.2292
T0006,T0026	C007	84.046	0.1737
T0008,T0026	C036	54.259	0.2842
T0001,T0003	C000	75.614	0.5034
T0013,T0015	C033	41.552	0.3974
T0008,T0026	C001	65.246	0.1750
T0008,T0015	C050	55.588	0.4102
T0020,T0026	C040	39.461	0.1971
T0017,T0026	C048	80.753	0.0934
T0004,T0010	C007	89.230	0.1848
T0007,T0010	C020	43.431	0.4151
T0025,T0028	C041	52.762	0.3592
T0001,T0026	C004	78.482	0.3188
T0002,T0029	C047	35.302	0.0783
T0017,T0021	C043	62.840	0.1598
T0015,T0021	C026	65.761	0.9343
T0003,T0023	C051	42.217	0.2394
T0006	C024	24.717	0.2151
T0004,T0011	C035	64.086	0.0100
T0005,T0021	C044	30.826	0.1674
T0020	C045	17.130	0.9500
T0023	C000	20.328	0.6522
T0003,T0023	C045	62.808	0.6346
T0010,T0013	C044	57.858	0.3588
T0023,T0024	C052	78.353	0.2397
T0008,T0011	C044	61.922	0.3223
T0000,T0015	C053	66.727	0.3625
T0022,T0028	C049	92.060	0.3559
T0008,T0023	C046	49.256	0.3001
T0004,T0023	C037	85.877	0.6019
T0006,T0026	C025	65.703	0.2049
T0012,T0027	C009	57.428	0.4453
T0005,T0014	C059	25.063	0.2494
T0006,T0023	C025	66.007	0.4181
T0004,T0022	C059	49.935	0.6209
T0029	C024	38.972	0.9500
T0005	C012	15.706	0.9500
T0017,T0023	C046	85.604	0.3448
T0001,T0024	C049	76.282	0.1449
T0013,T0021	C028	71.481	0.1476
T0026,T0029	C035	85.452	0.1284
T0013,T0021	C004	89.040	0.1531
T0004,T0020	C024	57.770	0.1266
T0020,T0021	C046	56.195	0.4067
T0008,T0022	C044	34.904	0.1170
T0009,T0019	C012	83.392	0.2435
T0005,T0006	C010	72.270	0.1636
T0001,T0007	C038	55.438	0.2379
T0022,T0024	C002	81.102	0.3615
T0001,T0029	C034	28.768	0.1909
T0018,T0022	C013	68.738	0.2436
T0003,T0019	C018	37.394	0.3514
T0017,T0022	C058	84.950	0.0832
T0009,T0021	C019	75.303	0.4788
T0010,T0024	C037	34.601	0.2421
T0012,T0025	C012	77.464	0.2983
T0004	C042	40.667	0.6983
T0015,T0016	C056	63.327	0.1201
T0001,T0023	C041	48.781	0.1333
T0006,T0027	C013	66.457	0.1286
T0010,T0022	C018	76.921	0.5365
T0018,T0025	C013	47.307	0.8321
T0004,T0027	C006	77.195	0.3981
T0006,T0017	C013	78.935	0.6407
T0015,T0026	C045	51.965	0.1402
T0008,T0011	C031	83.451	0.0756
T0005,T0012	C026	67.936	0.0471
T0008,T0018	C019	56.749	0.1669
T0023,T0026	C025	86.086	0.1230
T0001,T0020	C031	43.967	0.2509
T0011,T0028	C007	66.268	0.1850
T0016,T0018	C023	88.706	0.4170
T0003,T0007	C014	78.167	0.1767
T0011,T0023	C006	24.964	0.2966
T0012,T0029	C035	80.002	0.0976
T0021,T0029	C016	32.988	0.6507
T0006,T0016	C056	73.485	0.4294
T0002,T0004	C041	41.848	0.1469
T0017,T0026	C009	79.592	0.0653
T0006,T0024	C029	52.951	0.0878
T0006,T0027	C006	97.536	0.5949
T0005,T0019	C031	52.266	0.3626
T0021,T0026	C051	37.328	0.2418
T0016,T0018	C056	47.297	0.1624
T0023,T0029	C014	59.672	0.2660
T0026,T0028	C033	92.629	0.2365
T0011,T0023	C032	81.757	0.2333
T0002,T0016	C023	48.931	0.2082
T0006,T0027	C044	66.098	0.3802
T0023	C042	32.776	0.4298
T0008,T0021	C004	50.912	0.3690
T0017,T0027	C003	91.846	0.2621
T0016,T0018	C058	80.691	0.3612
T0012,T0025	C044	62.730	0.1100
T0010,T0029	C049	58.466	0.0529
T0002,T0010	C020	74.333	0.8302
T0004,T0006	C017	43.503	0.1388
T0019,T0029	C044	49.364	0.1732
T0023,T0029	C018	46.635	0.1202
T0022,T0028	C056	54.147	0.0100
T0003,T0027	C053	47.381	0.2245
T0000,T0012	C005	37.637	0.1230
T0003,T0022	C050	55.869	0.1756
T0004,T0017	C038	63.788	0.2339
T0001,T0017	C022	34.731	0.1701
T0001,T0026	C032	40.222	0.6135
T0003,T0022	C048	66.120	0.8940
T0010,T0029	C029	36.780	0.2080
T0003,T0017	C027	68.225	0.1027
T0011	C023	38.023	0.2571
T0001,T0007	C003	46.096	0.2005
T0005,T0016	C029	75.940	0.1382
T0004,T0024	C015	89.959	0.3335
T0003	C007	40.478	0.2159
T0012,T0017	C000	84.137	0.7989
T0019,T0021	C039	38.384	0.7258
T0006,T0019	C035	50.234	0.0919
T0019,T0027	C041	94.490	0.1344
T0010,T0015	C002	56.974	0.1290
T0000,T0006	C006	71.425	0.0784
T0004,T0017	C048	64.604	0.4352
T0003,T0023	C026	80.458	0.1699
T0014	C045	24.442	0.2438
T0004,T0009	C026	83.496	0.0838
T0015,T0023	C012	64.212	0.2116
T0000,T0003	C028	55.814	0.5885
T0003,T0028	C048	80.371	0.1800
T0016,T0018	C029	79.206	0.3342
T0015,T0025	C055	46.389	0.6237
T0029	C041	35.715	0.9252
T0000,T0022	C010	43.596	0.2222
T0004,T0027	C036	51.000	0.0100
T0018,T0029	C013	73.028	0.1399
T0004,T0029	C058	45.199	0.0353
T0002,T0011	C026	80.688	0.7597
T0022	C019	24.524	0.2874
T0016,T0019	C059	42.334	0.1331
T0017,T0023	C051	81.320	0.4336
T0001,T0014	C057	74.090	0.0443
T0014,T0021	C041	54.748	0.5205
T0013,T0023	C045	57.581	0.1441
T0006	C058	12.643	0.5911
T0011,T0018	C018	53.248	0.4475
T0013,T0029	C030	73.987	0.1182
T0021	C039	40.093	0.2733
T0000,T0029	C026	64.988	0.3362
T0006,T0017	C006	86.314	0.2009
T0017,T0020	C020	63.176	0.3162
T0019,T0020	C021	96.789	0.1466
T0005,T0014	C016	39.612	0.1562
T0006,T0011	C036	53.379	0.3976
T0007,T0018	C052	100.000	0.2643
T0026,T0029	C048	73.268	0.2916
T0016,T0029	C000	31.046	0.6105
T0009,T0021	C050	83.517	0.1099
T0015,T0023	C010	72.237	0.3104
T0000,T0019	C051	57.393	0.0925
T0003,T0023	C042	59.012	0.6153
T0026,T0028	C023	100.000	0.1335
T0021,T0029	C012	99.966	0.3430
T0000,T0024	C032	40.464	0.2013
T0008,T0010	C001	28.141	0.1083
T0007,T0025	C058	52.091	0.0100
T0011,T0025	C021	61.096	0.7622
T0002,T0028	C050	69.616	0.1843
T0001,T0013	C028	62.072	0.0100
T0017,T0023	C052	82.270	0.1405
T0007,T0019	C049	60.819	0.5403
T0010,T0012	C048	84.312	0.8669
T0006,T0011	C024	56.889	0.0447
T0002,T0022	C031	67.024	0.1190
T0006,T0007	C045	40.371	0.4430
T0012,T0020	C057	31.873	0.7027
T0005,T0008	C039	44.309	0.2221
T0025	C040	39.563	0.4507
T0009,T0028	C050	50.956	0.0734
T0012,T0018	C055	66.721	0.2758
T0003,T0007	C042	100.000	0.4571
T0011,T0024	C054	77.980	0.3042
T0006,T0014	C000	69.328	0.2012
T0009,T0023	C039	80.173	0.4856
T0004,T0015	C018	100.000	0.0100
T0011,T0016	C042	55.034	0.4927
T0016,T0026	C003	69.271	0.1391
T0009,T0022	C044	82.483	0.3090
T0016,T0021	C039	63.715	0.1248
T0010,T0011	C053	90.237	0.5224
T0003,T0018	C051	31.328	0.8470
T0007,T0014	C033	76.140	0.5585
T0017,T0020	C056	52.045	0.1149
T0000,T0029	C020	95.283	0.3724
T0015,T0017	C031	80.428	0.2259
T0015,T0023	C058	54.632	0.1906
T0019,T0025	C020	70.238	0.5712
T0012,T0028	C030	52.089	0.6622
T0007,T0023	C004	67.408	0.1416
T0009,T0015	C028	40.560	0.2101
T0006,T0011	C055	70.311	0.2114
T0012,T0027	C003	91.103	0.3432
T0012,T0022	C039	62.161	0.1636
T0010,T0023	C043	65.598	0.2181
T0006,T0017	C000	71.165	0.2493
T0011,T0014	C048	82.153	0.4557
T0010,T0029	C052	43.659	0.4044
T0017,T0020	C037	60.047	0.2541
T0002,T0009	C000	62.815	0.2479
T0010,T0020	C006	73.633	0.0380
T0001,T0003	C014	66.010	0.4019
T0002,T0014	C035	63.940	0.6369
T0003,T0006	C004	91.117	0.2870
T0003,T0022	C017	38.138	0.2449
T0003,T0009	C015	29.953	0.2092
T0000,T0016	C021	64.144	0.1804
T0003,T0020	C015	48.792	0.4761
T0025	C036	38.350	0.6675
T0011,T0013	C058	22.697	0.0907
T0011,T0015	C005	73.844	0.1943
T0011,T0022	C059	98.073	0.1290
T0005,T0015	C017	60.752	0.1629
T0018,T0028	C056	82.152	0.2892
T0000,T0012	C056	38.810	0.5010
T0012,T0029	C029	62.161	0.6312
T0024,T0026	C022	27.713	0.6536
T0009,T0028	C039	65.762	0.1286
T0000,T0006	C023	37.271	0.3165
T0002,T0014	C030	69.973	0.1523
T0008,T0028	C031	76.611	0.1958
T0005,T0020	C028	97.093	0.0296
T0005,T0007	C005	61.476	0.1446
T0017,T0018	C021	50.810	0.1086
T0000,T0002	C012	80.059	0.1324
T0012,T0021	C023	67.619	0.2906
T0001,T0003	C059	59.387	0.3154
T0008,T0018	C014	55.622	0.0100
T0002,T0013	C001	35.158	0.3062
T0018,T0022	C041	76.217	0.3001
T0011,T0017	C021	100.000	0.1607
T0019,T0027	C029	54.619	0.2373
T0014,T0019	C030	95.865	0.1427
T0008,T0025	C046	81.352	0.5168
T0007,T0008	C047	81.617	0.3023
T0005,T0029	C030	85.357	0.6510
T0001,T0017	C017	58.569	0.0613
T0012,T0028	C000	59.863	0.3040
T0008,T0018	C031	58.678	0.3327
T0004,T0010	C056	38.892	0.8678
T0002	C024	19.527	0.7907
T0005,T0008	C048	100.000	0.2132
T0003,T0009	C056	39.707	0.2218
T0002,T0029	C021	40.778	0.0942
T0002,T0006	C046	57.579	0.6198
T0004,T0022	C042	38.092	0.3188
T0024,T0025	C021	65.312	0.3470
T0001,T0020	C043	40.623	0.4182
T0015	C017	17.003	0.9500
T0006,T0023	C032	67.079	0.1345
T0000,T0014	C000	52.981	0.9500
T0006,T0011	C029	48.085	0.3489
T0003,T0018	C004	63.575	0.0904
T0003,T0025	C030	57.963	0.1047
T0007,T0019	C013	58.909	0.1102
T0004,T0019	C011	67.391	0.1973
T0001	C042	15.465	0.1811
T0000,T0023	C055	83.160	0.1460
T0011	C000	30.202	0.6722
T0003,T0024	C013	39.181	0.2279
T0000,T0016	C039	67.252	0.0196
T0004,T0006	C024	55.537	0.2307
T0001,T0002	C008	59.086	0.4410
T0009,T0014	C022	81.571	0.1266
T0007,T0008	C001	34.443	0.0526
T0018,T0024	C024	69.481	0.1127
T0006,T0029	C016	35.565	0.5962
T0016,T0019	C044	60.020	0.2934
T0002,T0028	C044	58.175	0.2321
T0000,T0010	C033	66.946	0.1882
T0004,T0010	C021	49.265	0.1382
T0022,T0028	C006	84.663	0.3621
T0005,T0027	C000	66.285	0.0338
T0007,T0010	C040	58.979	0.5486
T0007,T0010	C009	100.000	0.2259
T0002,T0010	C012	66.485	0.2343
T0014,T0017	C011	44.249	0.4849
T0007,T0017	C010	61.671	0.2462
T0011	C022	40.269	0.3951
T0004,T0007	C025	69.215	0.2915
T0007,T0017	C029	81.690	0.5747
T0000,T0021	C009	81.461	0.2406
T0014,T0016	C023	40.882	0.1422
T0003,T0029	C038	48.166	0.3386
T0006,T0015	C058	20.553	0.5626
T0003,T0012	C037	71.208	0.2142
T0005,T0016	C000	83.146	0.5952
T0020,T0028	C047	58.237	0.3141
T0002,T0019	C040	87.460	0.1174
T0025,T0029	C029	55.427	0.5559
T0004,T0026	C017	78.280	0.3143
T0011,T0016	C036	59.079	0.6848
T0005,T0022	C058	81.562	0.3238
T0020,T0029	C046	50.302	0.3969
T0001,T0007	C046	42.716	0.1175
T0009,T0017	C049	45.435	0.5863
T0012,T0013	C040	87.416	0.8347
T0012	C014	31.029	0.8871
T0007,T0023	C031	60.868	0.0803
T0004,T0010	C028	27.878	0.7440
T0013,T0017	C022	66.496	0.1110
T0010,T0014	C027	30.890	0.1065
T0014,T0022	C011	48.718	0.3402
T0012,T0029	C018	56.644	0.4291
T0010,T0022	C015	49.253	0.5397
T0004,T0013	C007	26.945	0.4520
T0007,T0013	C048	62.406	0.1796
T0006,T0012	C058	80.474	0.1517
T0021,T0025	C042	57.487	0.3828
T0008,T0024	C009	84.429	0.2369
T0003,T0020	C049	47.474	0.5136
T0007,T0015	C026	50.815	0.1999
T0022,T0023	C035	51.088	0.1572
T0001	C030	51.911	0.1968
T0020,T0021	C000	49.326	0.2703
T0017,T0024	C021	76.461	0.4828
T0005,T0011	C027	96.056	0.0748
T0019,T0029	C039	63.657	0.0731
T0012,T0021	C052	63.592	0.2952
T0008,T0029	C024	35.826	0.4760
T0002,T0013	C051	54.844	0.0932
T0011,T0017	C035	71.759	0.0327
T0010,T0027	C043	55.764	0.4716
T0004,T0010	C005	46.152	0.5750
T0000,T0017	C015	31.148	0.5758
T0017,T0021	C032	44.459	0.3824
T0009,T0015	C016	82.574	0.1094
T0005,T0008	C044	47.192	0.5065
T0011,T0015	C044	69.451	0.1956
T0003,T0010	C052	47.779	0.1866
T0003,T0014	C040	81.578	0.1090
T0007,T0024	C033	49.902	0.6252
T0001,T0004	C044	68.658	0.4337
T0005,T0013	C001	85.030	0.3978
T0008,T0014	C039	36.495	0.3754
T0015,T0023	C041	48.353	0.1533
T0006,T0010	C032	62.113	0.4799
T0025,T0026	C029	74.925	0.1061
T0014,T0023	C005	50.633	0.2999
T0012,T0025	C035	63.792	0.3528
T0019,T0022	C031	67.319	0.1574
T0011,T0027	C041	63.657	0.1425
T0006,T0024	C017	80.779	0.8693
T0007,T0008	C027	42.533	0.1995
T0002,T0010	C026	30.717	0.5825
T0026,T0029	C016	27.705	0.2385
T0010,T0025	C049	51.585	0.1782
T0001,T0021	C050	76.250	0.1219
T0020,T0023	C012	74.605	0.0339
T0017,T0018	C007	67.393	0.1992
T0006,T0020	C052	76.354	0.0469
T0012,T0024	C041	70.857	0.0822
T0007,T0025	C002	32.056	0.0884
