task_id_list	courier_id	total_score	willingness
T0016	C057	44.028	0.9500
T0000,T0027	C055	25.480	0.0455
T0003,T0004	C033	71.771	0.1806
T0014,T0015	C057	49.720	0.4584
T0003,T0010	C050	55.046	0.1983
T0016,T0018	C036	78.133	0.2360
T0004,T0025	C047	59.030	0.2142
T0009,T0026	C031	42.121	0.3751
T0008,T0019	C006	20.295	0.2152
T0017,T0024	C018	40.055	0.1170
T0006,T0027	C044	21.975	0.0449
T0002,T0023	C030	42.433	0.1033
T0022,T0027	C035	69.947	0.0880
T0000,T0022	C025	61.169	0.6385
T0012,T0019	C042	95.693	0.3263
T0005,T0012	C011	34.575	0.3260
T0009,T0015	C031	43.756	0.1149
T0018,T0029	C057	78.834	0.1632
T0004,T0029	C008	69.047	0.0415
T0012,T0022	C039	69.756	0.5938
T0006	C032	30.989	0.4046
T0001,T0003	C058	80.240	0.0772
T0000,T0027	C052	66.468	0.3752
T0017,T0022	C032	96.466	0.0522
T0019,T0025	C025	24.889	0.6332
T0001,T0009	C035	57.902	0.3695
T0003,T0028	C020	55.103	0.0154
T0007,T0014	C019	76.932	0.0924
T0010,T0026	C014	75.719	0.2457
T0018,T0028	C057	63.636	0.3133
T0014,T0017	C019	68.236	0.2336
T0016,T0018	C058	61.776	0.4430
T0000,T0014	C030	38.160	0.1471
T0003,T0009	C048	33.142	0.0305
T0002,T0017	C010	47.938	0.2650
T0005,T0007	C032	84.803	0.0935
T0019,T0027	C030	90.811	0.3786
T0005,T0011	C037	44.537	0.7049
T0019,T0022	C007	26.794	0.0437
T0013,T0017	C043	66.284	0.3884
T0005,T0013	C024	75.466	0.0778
T0006,T0011	C032	59.740	0.0622
T0015,T0028	C034	88.672	0.1437
T0010,T0019	C022	66.686	0.2877
T0006,T0025	C021	72.999	0.5021
T0000,T0024	C050	33.085	0.5172
T0020,T0026	C035	62.520	0.2354
T0004,T0019	C041	66.123	0.3682
T0002,T0028	C015	89.922	0.1869
T0008,T0022	C011	78.923	0.1743
T0001,T0007	C001	84.260	0.1285
T0002	C025	23.856	0.1496
T0007,T0010	C045	84.327	0.2681
T0000,T0023	C039	53.218	0.4955
T0008,T0024	C057	46.918	0.3248
T0016,T0020	C009	78.110	0.2483
T0012,T0022	C007	80.345	0.3278
T0014	C030	21.510	0.4563
T0002,T0022	C019	42.123	0.2066
T0003,T0015	C002	30.701	0.3419
T0015,T0028	C035	72.964	0.1245
T0000,T0001	C007	53.642	0.0969
T0008,T0024	C030	40.344	0.3038
T0016,T0028	C012	76.688	0.1871
T0007,T0015	C045	18.669	0.5271
T0003,T0019	C013	58.924	0.1415
T0002,T0025	C051	100.000	0.2151
T0029	C036	32.958	0.4777
T0000,T0010	C058	80.840	0.2594
T0001,T0007	C039	67.706	0.0967
T0007,T0026	C015	52.729	0.3256
T0017,T0027	C015	86.102	0.1221
T0003,T0007	C000	59.779	0.6671
T0021,T0023	C052	59.895	0.1702
T0010,T0015	C019	88.232	0.3135
T0004,T0010	C014	69.687	0.2735
T0005	C016	14.721	0.8283
T0009,T0021	C005	56.422	0.6427
T0008,T0027	C010	55.168	0.2991
T0010,T0029	C000	46.738	0.5123
T0013	C017	23.948	0.1969
T0009,T0018	C031	72.475	0.2466
T0010,T0025	C050	29.118	0.3017
T0008,T0023	C028	63.144	0.0439
T0011,T0021	C030	39.602	0.3305
T0002,T0009	C043	66.813	0.0473
T0020,T0028	C014	76.792	0.1759
T0003,T0004	C035	38.942	0.0989
T0001,T0010	C000	67.602	0.1194
T0010,T0020	C008	81.232	0.7943
T0006,T0010	C003	59.483	0.7803
T0021,T0024	C004	36.872	0.0728
T0009,T0011	C057	54.559	0.5298
T0000,T0003	C049	73.535	0.2772
T0002,T0008	C006	91.733	0.1310
T0008,T0012	C010	75.436	0.4000
T0006,T0012	C026	21.116	0.0913
T0001,T0027	C022	82.335	0.0719
T0001,T0010	C030	44.684	0.1805
T0020,T0025	C029	20.970	0.3490
T0009,T0021	C009	72.199	0.0379
T0011,T0027	C029	55.218	0.1948
T0016,T0021	C046	59.379	0.5598
T0019,T0022	C025	89.422	0.0692
T0012,T0025	C024	87.082	0.1564
T0002,T0004	C044	97.977	0.2507
T0010,T0016	C023	70.434	0.1221
T0017,T0020	C015	46.442	0.3003
T0015,T0029	C054	69.359	0.1203
T0025,T0027	C052	47.876	0.2123
T0006,T0016	C029	63.044	0.5417
T0006,T0011	C015	64.700	0.6625
T0003,T0012	C051	51.039	0.3007
T0005,T0028	C042	54.295	0.3850
T0005,T0013	C051	58.345	0.0122
T0008,T0014	C039	26.327	0.1022
T0008,T0020	C008	25.175	0.1196
T0007,T0014	C033	84.762	0.1812
T0000,T0007	C014	57.604	0.1365
T0018	C018	37.947	0.9223
T0009,T0026	C022	68.837	0.5107
T0011,T0022	C051	60.434	0.0760
T0005,T0014	C036	56.544	0.2967
T0010,T0011	C000	83.419	0.7161
T0025	C014	20.463	0.9024
T0001,T0013	C018	64.168	0.3567
T0008,T0017	C015	77.683	0.3280
T0002,T0003	C025	73.062	0.1325
T0004,T0011	C018	53.892	0.0705
T0012,T0021	C039	53.891	0.4029
T0003,T0006	C043	59.447	0.4567
T0000,T0014	C054	47.595	0.1345
T0010,T0011	C048	62.653	0.3406
T0009,T0022	C001	67.572	0.0506
T0011,T0028	C000	57.541	0.0611
T0006	C058	32.672	0.8168
T0020,T0027	C050	34.318	0.1010
T0002,T0022	C005	52.626	0.5328
T0001,T0008	C029	74.289	0.3697
T0000,T0023	C027	73.244	0.1950
T0000,T0003	C028	67.449	0.7535
T0002,T0025	C010	85.407	0.5869
T0025,T0027	C059	48.728	0.1232
T0022,T0025	C026	54.067	0.3581
T0016,T0021	C012	88.027	0.5390
T0004,T0022	C049	53.487	0.2219
T0014,T0018	C013	51.935	0.1668
T0010,T0022	C035	35.842	0.1257
T0001,T0027	C021	55.775	0.2070
T0011,T0027	C046	40.897	0.3892
T0009,T0028	C037	26.565	0.4696
T0010,T0025	C014	60.338	0.6009
T0000,T0027	C017	32.435	0.2227
T0003,T0006	C027	36.280	0.1721
T0006,T0023	C043	96.419	0.1516
T0025,T0026	C004	38.354	0.2772
T0018,T0029	C028	51.333	0.1545
T0022,T0025	C036	73.528	0.2711
T0008,T0024	C049	41.615	0.4960
T0006,T0015	C017	66.826	0.2901
T0007,T0028	C014	80.199	0.4439
T0002,T0004	C018	64.725	0.2780
T0002,T0005	C027	46.535	0.8165
T0006,T0021	C000	39.350	0.1839
T0000,T0016	C017	79.882	0.1952
T0015,T0028	C042	78.860	0.2582
T0020,T0024	C020	75.660	0.0216
T0007,T0016	C054	93.413	0.3910
T0014,T0025	C051	82.381	0.2525
T0008,T0009	C026	51.045	0.0871
T0019,T0023	C019	62.394	0.2010
T0002,T0019	C022	47.289	0.0194
T0003,T0014	C017	46.853	0.3879
T0003,T0019	C031	33.143	0.1373
T0020,T0028	C044	67.277	0.1855
T0013,T0016	C002	33.418	0.5003
T0004,T0021	C007	95.020	0.3285
T0001,T0004	C012	45.334	0.2199
T0007,T0021	C042	67.607	0.2915
T0010,T0018	C012	58.414	0.1544
T0006,T0014	C014	31.577	0.1202
T0024,T0029	C005	43.062	0.9245
T0011,T0012	C052	35.520	0.3142
T0015,T0023	C026	90.273	0.0941
T0008,T0010	C047	38.664	0.1036
T0009,T0027	C020	49.261	0.2398
T0019,T0029	C034	57.183	0.2632
T0008,T0028	C043	72.814	0.2157
T0014	C054	13.385	0.2188
T0003,T0013	C016	67.206	0.5044
T0001,T0002	C021	59.131	0.2352
T0008,T0013	C023	48.747	0.2646
T0016,T0025	C022	70.366	0.5207
T0002,T0010	C018	67.006	0.2053
T0005,T0021	C013	29.608	0.4856
T0018,T0022	C045	52.441	0.3275
T0025,T0027	C049	88.999	0.3668
T0012	C021	27.834	0.8700
T0024,T0025	C055	17.691	0.1597
T0001,T0006	C025	44.285	0.6426
T0003,T0025	C038	36.055	0.1055
T0028,T0029	C035	77.761	0.4729
T0006	C006	24.410	0.4523
T0003,T0010	C029	57.512	0.0100
T0010,T0021	C003	48.799	0.6100
T0018,T0024	C039	26.755	0.6339
T0015,T0016	C018	53.436	0.1547
T0009,T0025	C054	34.968	0.3883
T0011,T0019	C002	77.596	0.1833
T0002,T0024	C043	48.524	0.3904
T0013,T0015	C052	39.515	0.0514
T0014	C008	36.008	0.6992
T0020,T0026	C045	33.553	0.1133
T0005,T0008	C023	81.503	0.4103
T0005,T0016	C043	75.055	0.0739
T0014	C059	10.093	0.3225
T0007,T0024	C044	60.126	0.2782
T0010,T0026	C003	48.791	0.4878
T0004,T0008	C024	91.015	0.0444
T0006,T0018	C039	97.875	0.1485
T0011,T0020	C007	79.973	0.2351
T0027	C029	17.984	0.7882
T0004,T0011	C019	46.521	0.5220
T0002,T0007	C035	68.635	0.1430
T0002,T0029	C023	86.819	0.1525
T0023,T0029	C009	58.704	0.1853
T0016,T0017	C030	55.033	0.5282
T0009,T0013	C019	42.502	0.1729
T0021,T0028	C044	43.802	0.1910
T0011,T0017	C029	79.141	0.7026
T0007,T0017	C037	56.953	0.1870
T0001,T0021	C004	38.443	0.0793
T0010,T0020	C048	44.757	0.1654
T0013,T0019	C030	98.152	0.1941
T0016,T0022	C037	32.900	0.2628
T0023,T0027	C041	37.581	0.5481
T0008,T0009	C006	26.644	0.4312
T0012,T0015	C038	35.353	0.3656
T0013,T0016	C003	66.909	0.0283
T0014,T0026	C011	93.777	0.5732
T0017,T0019	C057	48.495	0.3470
T0011,T0029	C041	33.425	0.2387
T0022,T0026	C023	48.523	0.5897
T0011,T0023	C031	69.967	0.0100
T0012,T0013	C042	71.732	0.2288
T0003,T0010	C017	65.844	0.1479
T0022,T0027	C001	65.262	0.0334
T0024,T0028	C009	96.591	0.2405
T0017,T0021	C033	66.690	0.0777
T0015,T0026	C053	67.518	0.5280
T0015,T0021	C059	56.117	0.0376
T0002,T0021	C041	82.537	0.3078
T0019,T0021	C024	41.181	0.5828
T0002,T0015	C015	95.675	0.0169
T0011,T0019	C012	85.344	0.3270
T0010,T0013	C005	45.355	0.3249
T0015,T0026	C029	89.391	0.4554
T0005,T0009	C043	28.783	0.2804
T0007,T0029	C023	67.728	0.5017
T0018,T0023	C019	28.624	0.4814
T0008,T0014	C042	39.398	0.0802
T0006,T0014	C024	50.363	0.6252
T0011,T0024	C031	59.959	0.0403
T0016	C004	23.458	0.8384
T0004,T0015	C039	62.567	0.3523
T0003,T0027	C027	75.207	0.0772
T0021,T0022	C024	32.930	0.3375
T0009,T0026	C050	80.592	0.2604
T0005,T0009	C053	74.486	0.0945
T0008,T0022	C033	66.706	0.3863
T0009,T0021	C058	59.160	0.3562
T0004,T0012	C039	65.806	0.0911
T0006,T0007	C024	39.355	0.1367
T0022,T0023	C000	76.414	0.0379
T0018,T0019	C025	60.994	0.1078
T0003,T0006	C010	53.178	0.1771
T0005,T0012	C047	67.780	0.0100
T0018,T0020	C037	72.389	0.4304
T0008,T0022	C005	40.310	0.5401
T0014,T0027	C001	47.290	0.1334
T0014,T0027	C020	49.842	0.2934
T0023,T0026	C036	59.490	0.3057
T0009,T0013	C015	73.042	0.4152
T0021,T0022	C040	56.585	0.7966
T0004	C011	26.186	0.1269
T0020,T0027	C028	56.420	0.1967
T0003,T0004	C031	71.288	0.2646
T0015,T0019	C025	46.612	0.6361
T0011,T0028	C059	58.923	0.3939
T0012,T0027	C033	50.295	0.1129
T0015,T0021	C020	25.643	0.2170
T0012,T0020	C020	58.931	0.2074
T0002,T0026	C004	44.914	0.2542
T0008,T0026	C031	65.118	0.0943
T0006,T0015	C040	63.207	0.0100
T0001,T0017	C002	41.739	0.4173
T0012,T0024	C054	55.783	0.2391
T0006,T0022	C010	25.863	0.7260
T0007,T0010	C050	80.016	0.2983
T0004,T0009	C009	40.161	0.1673
T0001,T0009	C041	59.322	0.0717
T0001,T0013	C019	78.394	0.2114
T0019,T0020	C002	37.947	0.3890
T0013,T0027	C034	44.730	0.0852
T0004,T0009	C018	40.449	0.1179
T0009,T0026	C006	70.304	0.3275
T0009,T0022	C051	53.054	0.4497
T0015,T0024	C000	56.285	0.9500
T0006,T0018	C013	48.624	0.1615
T0014,T0016	C047	35.398	0.4878
T0005,T0017	C007	45.109	0.2425
T0001,T0008	C032	63.204	0.3994
T0016,T0025	C016	64.581	0.2131
T0015,T0021	C029	100.000	0.4052
T0002,T0012	C035	35.920	0.3449
T0000,T0017	C047	76.056	0.2416
T0027,T0028	C010	75.331	0.6119
T0016,T0020	C045	38.954	0.1348
T0006,T0015	C028	47.280	0.3988
T0004,T0013	C009	42.417	0.0307
T0004,T0010	C012	49.862	0.1207
T0009,T0018	C053	66.084	0.6466
T0013,T0015	C054	32.793	0.3620
T0012,T0018	C040	83.291	0.1356
T0017,T0029	C010	50.204	0.1779
T0002,T0006	C001	78.306	0.5327
T0020,T0022	C023	61.598	0.2036
T0014,T0025	C018	65.866	0.1373
T0009,T0020	C038	48.631	0.1500
T0002,T0004	C024	52.356	0.5436
T0009,T0025	C025	71.487	0.5236
T0001,T0016	C051	61.818	0.2666
T0013,T0027	C054	50.589	0.0916
T0004,T0022	C044	81.048	0.5598
T0008,T0015	C005	43.980	0.3007
T0004,T0021	C014	57.916	0.2213
T0016,T0028	C022	65.542	0.1995
T0003,T0007	C013	98.833	0.2234
T0018,T0019	C045	38.530	0.1291
T0008,T0011	C032	56.164	0.1619
T0006,T0016	C010	56.062	0.4623
T0002,T0004	C055	56.127	0.3356
T0009,T0028	C019	65.220	0.3263
T0007,T0014	C003	96.021	0.1076
T0002,T0010	C007	30.993	0.4079
T0001,T0009	C042	60.307	0.5513
T0000,T0027	C018	85.763	0.0100
T0000,T0010	C037	34.756	0.1840
T0006,T0009	C037	88.804	0.2021
T0011,T0013	C009	46.602	0.3160
T0016,T0028	C026	49.221	0.1462
T0003,T0007	C049	67.288	0.2782
T0013,T0017	C033	91.970	0.2234
T0002,T0027	C037	50.463	0.2270
T0013,T0017	C042	73.249	0.2792
T0012,T0019	C036	100.000	0.2694
T0005,T0024	C019	58.384	0.2443
T0001,T0025	C039	47.262	0.1279
T0003,T0021	C036	87.520	0.7099
T0016,T0025	C057	54.182	0.1585
T0011,T0016	C058	35.142	0.0469
T0005,T0024	C027	48.196	0.2928
T0009,T0029	C045	84.651	0.2025
T0003,T0012	C050	73.811	0.3937
T0000,T0009	C015	71.838	0.1543
T0008,T0015	C036	49.512	0.4194
T0009,T0028	C048	61.337	0.2963
T0024,T0025	C017	82.212	0.5498
T0023	C044	39.998	0.4126
T0000,T0003	C052	32.327	0.0718
T0016,T0020	C030	88.955	0.1741
T0018,T0020	C040	55.253	0.2767
T0003,T0004	C012	16.838	0.4337
T0009,T0028	C058	63.910	0.6117
T0012,T0023	C012	43.226	0.1998
T0010,T0017	C031	68.181	0.9500
T0005,T0010	C024	75.509	0.2707
T0000,T0011	C024	42.637	0.2286
T0026,T0027	C053	73.123	0.0914
T0002,T0026	C058	82.021	0.4597
T0002,T0029	C020	45.139	0.2993
T0004,T0015	C047	63.248	0.3171
T0003,T0017	C034	54.782	0.2442
T0009,T0012	C001	36.329	0.4269
T0015,T0016	C031	45.920	0.4111
T0000,T0017	C029	54.857	0.2547
T0019,T0029	C031	59.734	0.2140
T0013,T0024	C038	39.918	0.4642
T0008,T0014	C002	78.613	0.0157
T0019,T0021	C001	29.470	0.5992
T0015,T0023	C041	26.326	0.7168
T0004,T0009	C044	48.336	0.2910
T0028	C017	43.221	0.2878
T0012,T0018	C030	97.779	0.1314
T0006,T0020	C036	60.274	0.3015
T0007,T0023	C026	48.135	0.3872
T0000,T0014	C026	77.200	0.2491
T0004,T0012	C045	54.572	0.2357
T0023	C022	43.483	0.6454
T0024,T0027	C003	75.368	0.5603
T0003,T0012	C027	75.753	0.1600
T0015,T0023	C017	61.973	0.0113
T0017,T0027	C042	64.855	0.1239
T0002,T0017	C019	87.763	0.5116
T0002,T0011	C042	76.272	0.0373
T0002,T0019	C058	29.063	0.2468
T0005	C006	34.498	0.9496
T0009,T0029	C046	45.630	0.2438
T0009,T0028	C027	50.582	0.4323
T0026,T0029	C046	48.115	0.1232
T0014,T0023	C005	76.774	0.1751
T0000,T0016	C037	73.703	0.9500
T0018	C028	40.042	0.5546
T0025	C034	26.805	0.3830
T0005,T0008	C028	49.175	0.2040
T0003,T0012	C045	79.452	0.1792
T0008,T0012	C034	45.140	0.1362
T0001,T0021	C047	49.992	0.1266
T0006,T0010	C011	59.115	0.1753
T0014,T0017	C021	40.982	0.1863
T0022,T0029	C038	56.309	0.4212
T0008,T0020	C033	51.891	0.2436
T0004,T0029	C057	72.570	0.0720
T0011,T0014	C032	42.976	0.0600
T0005,T0011	C051	53.587	0.4158
T0005,T0018	C010	47.086	0.6354
T0003,T0019	C035	60.191	0.4702
T0009,T0027	C025	40.993	0.2455
T0009,T0012	C030	66.292	0.4752
T0004,T0012	C049	56.030	0.6866
T0018,T0026	C040	69.422	0.5477
T0007,T0017	C056	72.061	0.5733
T0022	C011	17.921	0.7668
T0009,T0017	C013	60.900	0.3233
T0010,T0025	C034	51.529	0.2308
T0013,T0017	C021	55.059	0.2644
T0023,T0028	C017	41.491	0.3179
T0000,T0015	C036	84.084	0.1297
T0009,T0029	C033	64.573	0.8024
T0017,T0023	C029	34.515	0.6303
T0003,T0010	C056	52.012	0.0856
T0012,T0020	C001	70.003	0.5227
T0018,T0029	C053	74.976	0.0884
T0008,T0015	C046	61.751	0.3169
T0008,T0014	C033	47.284	0.3378
T0000,T0029	C050	65.522	0.0100
T0006,T0021	C052	47.400	0.6529
T0004,T0024	C011	18.435	0.0509
T0002,T0020	C033	39.188	0.8475
T0001,T0017	C004	65.949	0.1303
T0014,T0022	C006	94.978	0.1892
T0014,T0025	C026	40.099	0.4809
T0017,T0026	C022	60.561	0.1544
T0000,T0006	C036	62.296	0.9057
T0012	C027	10.000	0.7445
T0005,T0026	C023	52.648	0.7292
T0003,T0022	C055	29.813	0.3073
T0000,T0026	C005	39.031	0.1384
T0018,T0026	C032	73.004	0.5412
T0002,T0020	C022	43.483	0.0818
T0017,T0021	C017	54.792	0.1477
T0009,T0025	C039	60.729	0.1493
T0003,T0010	C027	60.450	0.2557
T0006,T0025	C057	43.478	0.2793
T0005,T0010	C041	48.179	0.1050
T0010,T0013	C057	64.029	0.1842
T0000,T0016	C012	43.997	0.0171
T0016,T0022	C004	100.000	0.1401
T0015,T0019	C041	38.095	0.4038
T0020,T0024	C037	26.669	0.2767
T0008	C028	35.664	0.9500
T0001,T0011	C052	64.587	0.6625
T0018	C055	42.855	0.8702
T0020,T0027	C037	72.730	0.2975
T0021,T0029	C039	43.960	0.5996
T0015,T0026	C047	31.352	0.0760
T0018,T0028	C056	47.565	0.0483
T0017,T0019	C037	71.876	0.2754
T0009,T0014	C032	69.450	0.5291
T0001,T0020	C052	91.075	0.2282
T0003,T0014	C048	48.251	0.3316
T0001,T0010	C041	68.440	0.2502
T0008,T0023	C008	59.573	0.1543
T0008,T0021	C042	48.003	0.2672
T0008,T0011	C025	47.217	0.0182
T0014,T0020	C008	87.282	0.2204
T0019,T0020	C036	85.410	0.1809
T0000,T0017	C026	55.595	0.2838
T0013,T0018	C022	55.999	0.3042
T0018,T0029	C043	78.005	0.4622
T0015,T0023	C020	44.500	0.1929
T0016,T0024	C015	90.780	0.0463
T0022,T0029	C023	46.688	0.3022
T0009,T0015	C039	74.493	0.3003
T0023,T0026	C013	55.972	0.2348
T0008,T0026	C010	59.864	0.0762
T0005,T0022	C036	47.480	0.4589
T0014,T0020	C034	27.183	0.3708
T0017,T0024	C049	42.882	0.0648
T0001,T0008	C046	50.365	0.2708
T0019,T0027	C011	90.377	0.2301
T0007,T0019	C050	30.646	0.0996
T0009,T0025	C030	60.497	0.2877
T0005,T0017	C056	54.824	0.3925
T0003,T0005	C027	97.576	0.1254
T0010,T0012	C036	43.222	0.8637
T0026,T0028	C015	54.401	0.5521
T0001,T0002	C055	32.157	0.0436
T0008,T0021	C041	62.592	0.4850
T0009,T0013	C018	33.940	0.2380
T0000,T0017	C048	57.225	0.3427
T0016,T0021	C050	72.164	0.7040
T0013	C019	43.194	0.8190
T0005,T0011	C052	73.719	0.2004
T0025,T0027	C016	92.414	0.3441
T0012,T0016	C029	48.228	0.0780
T0004,T0024	C051	20.980	0.2197
T0001,T0027	C005	84.813	0.3770
T0009,T0010	C028	38.141	0.1636
T0015,T0018	C026	84.993	0.2054
T0006,T0022	C056	39.875	0.1308
T0013,T0027	C041	46.218	0.6495
T0004,T0026	C012	32.330	0.2807
T0001,T0009	C024	69.535	0.2128
T0002,T0016	C054	86.095	0.6531
T0014,T0020	C015	48.037	0.2352
T0014,T0015	C031	46.599	0.2093
T0017,T0022	C040	87.291	0.2136
T0004,T0016	C037	51.013	0.4431
T0014,T0021	C058	76.110	0.1166
T0019,T0024	C044	53.316	0.3847
T0008,T0017	C055	65.588	0.2146
T0014,T0019	C029	42.023	0.2500
T0022,T0026	C000	47.037	0.3877
T0000,T0004	C019	64.250	0.2250
T0008,T0019	C022	40.026	0.1370
T0005,T0027	C037	77.136	0.5010
T0013,T0029	C033	96.027	0.7594
T0001,T0014	C036	94.480	0.4273
T0000	C043	24.191	0.9500
T0013,T0029	C007	100.000	0.2087
T0005,T0007	C001	63.859	0.3513
T0021	C001	42.186	0.6966
T0005,T0010	C043	69.712	0.1492
T0020,T0021	C031	45.190	0.4831
T0012,T0025	C029	60.591	0.7349
T0000,T0028	C001	55.795	0.4650
T0008,T0018	C047	40.445	0.4683
T0000,T0028	C005	87.391	0.2607
T0013	C029	22.458	0.9500
T0010,T0029	C002	29.839	0.9324
T0007,T0012	C034	92.933	0.6969
T0024,T0027	C008	51.770	0.3007
T0001,T0004	C048	84.406	0.1789
T0003,T0007	C033	49.278	0.1278
T0020,T0028	C051	45.738	0.3700
T0000,T0004	C034	87.008	0.2357
T0012,T0020	C038	39.534	0.2642
T0002,T0008	C031	53.034	0.4770
T0000,T0022	C032	66.060	0.1400
T0011,T0026	C001	71.855	0.1849
T0018,T0026	C056	36.670	0.3321
T0007	C032	28.548	0.2751
T0024,T0028	C036	45.954	0.2187
T0003,T0022	C013	72.066	0.3491
T0015,T0027	C056	84.009	0.4419
T0027,T0028	C020	47.610	0.2467
T0007,T0016	C032	39.553	0.0467
T0021,T0026	C052	92.142	0.0256
T0015	C045	31.098	0.4727
T0002,T0012	C050	60.148	0.3331
T0009,T0018	C039	97.626	0.1643
T0000,T0029	C030	80.095	0.0632
T0004,T0005	C008	85.274	0.5683
T0016,T0019	C056	78.255	0.0630
T0005,T0023	C058	56.119	0.0860
T0005,T0021	C032	73.608	0.2875
T0001,T0019	C048	40.896	0.9014
T0004,T0016	C059	46.273	0.4093
T0016,T0023	C016	57.085	0.4771
T0003,T0007	C024	44.781	0.2110
T0010,T0029	C050	45.915	0.7206
T0009,T0012	C045	45.598	0.1343
T0013,T0020	C011	35.397	0.2224
T0012,T0026	C051	57.207	0.4835
T0012,T0020	C049	63.318	0.1453
T0019,T0021	C043	57.904	0.4086
T0022,T0024	C037	76.017	0.3123
T0007,T0027	C020	33.922	0.3165
T0003,T0029	C004	64.305	0.2712
T0010,T0028	C008	82.030	0.1137
T0017,T0019	C025	43.200	0.2160
T0013,T0021	C036	69.783	0.4646
T0001,T0028	C056	54.857	0.1510
T0009,T0010	C052	49.880	0.3997
T0013,T0014	C002	32.160	0.2224
T0008,T0022	C041	77.111	0.0716
T0005,T0023	C039	66.318	0.0100
T0022,T0028	C024	67.505	0.1411
T0011,T0023	C035	83.160	0.3695
T0009,T0027	C045	67.034	0.3834
T0011,T0017	C008	55.998	0.3187
T0012,T0019	C012	59.082	0.1676
T0008,T0014	C000	57.428	0.1762
T0014,T0023	C059	74.288	0.1515
T0013	C047	21.853	0.2566
T0006,T0009	C059	34.616	0.4190
T0012,T0013	C041	66.753	0.0308
T0012,T0023	C054	29.181	0.0773
T0012,T0025	C033	54.318	0.2543
T0005,T0015	C021	49.397	0.1391
T0002,T0008	C008	39.960	0.6194
T0002,T0011	C018	55.576	0.0639
T0025	C019	22.542	0.7368
T0013,T0015	C020	79.643	0.2151
T0015,T0027	C038	82.553	0.1927
T0005,T0022	C020	52.220	0.4156
T0013,T0027	C032	52.217	0.8799
T0017,T0026	C058	71.175	0.1243
T0007,T0009	C057	35.804	0.4771
T0000,T0001	C000	61.969	0.1405
T0001,T0028	C038	73.875	0.3075
T0005,T0019	C017	34.935	0.1425
T0013,T0015	C055	58.879	0.1883
T0004,T0014	C006	29.588	0.4474
T0009,T0023	C011	79.934	0.4703
T0010,T0023	C047	41.933	0.5831
T0009	C003	28.127	0.3192
T0004,T0025	C054	95.221	0.1218
T0000,T0019	C015	54.416	0.3478
T0003,T0004	C027	51.054	0.3885
T0008	C037	18.585	0.8400
T0002,T0022	C023	67.486	0.4522
T0021,T0022	C030	56.527	0.2910
T0000,T0018	C010	42.831	0.6419
T0027,T0029	C047	54.127	0.0391
T0014,T0027	C030	60.560	0.3677
T0015,T0018	C044	47.856	0.4305
T0002,T0011	C025	68.076	0.0100
T0007,T0015	C049	83.736	0.3023
T0001	C008	22.205	0.9369
T0003,T0013	C006	62.438	0.1673
T0000,T0011	C049	100.000	0.2754
T0004,T0024	C002	77.302	0.6621
T0000,T0021	C008	25.099	0.3131
T0013,T0020	C056	50.760	0.1826
T0001,T0013	C054	59.472	0.4975
T0008,T0009	C019	81.197	0.1428
T0001,T0017	C005	33.934	0.3054
T0004,T0006	C009	60.802	0.4132
T0014,T0024	C032	84.821	0.4287
T0012,T0021	C055	49.256	0.1027
T0002,T0010	C008	31.794	0.1064
T0015,T0029	C045	51.936	0.1554
T0006,T0024	C004	59.374	0.9434
T0011,T0014	C040	57.405	0.0404
T0015,T0023	C042	71.775	0.4861
T0006	C025	13.421	0.4356
T0005,T0012	C023	62.283	0.6662
T0016,T0018	C008	47.873	0.0100
T0003,T0014	C024	54.479	0.6286
T0009,T0028	C052	84.855	0.3356
T0013,T0027	C027	25.818	0.2165
T0014,T0020	C037	90.791	0.0364
T0002,T0004	C045	60.629	0.3183
T0003,T0028	C041	34.028	0.1000
T0008,T0028	C013	43.520	0.2667
T0003,T0015	C043	31.041	0.6008
T0011,T0026	C036	46.984	0.2618
T0002,T0016	C031	58.088	0.3708
T0005,T0029	C025	44.501	0.3404
T0008,T0018	C012	62.491	0.5473
T0000,T0011	C005	73.762	0.2959
T0019,T0026	C019	78.896	0.5070
T0011,T0025	C009	77.931	0.1656
T0011,T0017	C027	77.218	0.2525
T0005,T0010	C051	59.168	0.7131
T0003,T0022	C033	58.681	0.2785
T0002,T0027	C059	67.561	0.1960
T0004,T0023	C039	47.822	0.6710
T0018,T0023	C007	72.380	0.0244
T0002,T0003	C040	75.959	0.5141
T0007,T0015	C028	48.134	0.3255
T0015,T0024	C027	47.048	0.1139
T0001,T0002	C016	52.559	0.3675
T0006,T0013	C041	28.819	0.1136
T0006,T0021	C032	48.110	0.1591
T0016,T0029	C022	77.932	0.1132
T0009,T0012	C050	47.676	0.6370
T0022,T0024	C031	31.922	0.1744
T0008,T0009	C044	91.366	0.1129
T0003,T0020	C025	61.484	0.1104
T0002,T0012	C021	49.987	0.1432
T0000,T0007	C026	76.858	0.3618
T0009,T0021	C008	30.835	0.5343
T0018,T0022	C030	76.775	0.2000
T0007,T0010	C058	49.510	0.2322
T0009,T0020	C034	68.007	0.4009
T0001,T0006	C057	100.000	0.2238
T0024,T0025	C044	86.674	0.3270
T0018,T0024	C012	63.752	0.2091
T0002,T0013	C000	50.251	0.2113
T0004,T0009	C028	53.734	0.2212
T0009,T0026	C010	35.269	0.3964
T0003,T0012	C056	50.027	0.4707
T0008,T0024	C042	92.466	0.2340
T0005,T0028	C012	63.617	0.4118
