task_id_list	courier_id	total_score	willingness
T0012,T0018	C058	23.288	0.3400
T0005,T0027	C031	83.470	0.5398
T0012,T0013	C041	43.961	0.1775
T0008,T0028	C053	49.394	0.1324
T0004,T0014	C024	40.186	0.2202
T0011,T0024	C029	61.994	0.0100
T0013,T0017	C052	74.880	0.3286
T0001,T0010	C015	79.141	0.2001
T0011,T0013	C037	46.296	0.1642
T0010,T0013	C029	42.576	0.2990
T0022,T0024	C051	68.575	0.0198
T0009,T0019	C035	52.748	0.2038
T0002,T0026	C048	85.305	0.2081
T0003,T0026	C041	59.521	0.5887
T0011,T0017	C020	85.507	0.5347
T0002,T0014	C012	72.241	0.2391
T0020,T0026	C018	43.079	0.1784
T0006	C008	21.568	0.8066
T0002,T0027	C009	40.757	0.0453
T0012,T0020	C056	46.788	0.4029
T0007,T0011	C044	83.591	0.6283
T0007,T0011	C029	38.870	0.1402
T0021,T0026	C030	48.460	0.6681
T0002,T0006	C052	53.550	0.5121
T0008,T0011	C047	84.165	0.1343
T0000,T0026	C002	49.541	0.1588
T0002,T0010	C039	66.166	0.8156
T0001,T0017	C030	55.300	0.7006
T0001,T0002	C015	47.050	0.1208
T0003,T0015	C008	85.407	0.2705
T0007,T0022	C006	73.541	0.0474
T0014,T0022	C047	33.024	0.6979
T0009,T0024	C034	80.412	0.1882
T0009,T0025	C029	90.391	0.1777
T0019,T0021	C018	74.631	0.5542
T0004,T0007	C030	58.570	0.1269
T0015,T0029	C026	78.111	0.7707
T0017,T0027	C000	53.768	0.5404
T0008	C054	23.385	0.8245
T0026,T0027	C016	42.364	0.2218
T0005,T0025	C002	54.615	0.1802
T0015,T0022	C047	27.439	0.3265
T0006,T0014	C059	73.969	0.4205
T0005,T0016	C013	63.613	0.0578
T0005	C031	31.498	0.8730
T0010,T0014	C052	41.900	0.2540
T0021,T0029	C031	51.581	0.1963
T0000,T0005	C039	52.610	0.7980
T0010,T0017	C004	85.619	0.0444
T0014,T0025	C032	55.060	0.1721
T0002,T0023	C000	67.005	0.2375
T0004,T0018	C045	80.250	0.3381
T0003,T0012	C027	45.437	0.0426
T0013,T0025	C017	99.952	0.3354
T0008,T0013	C033	49.244	0.3414
T0014,T0024	C032	61.838	0.6022
T0002,T0010	C002	84.284	0.1343
T0027,T0029	C049	53.507	0.2762
T0008	C019	13.118	0.9500
T0003,T0007	C005	43.779	0.0303
T0011,T0028	C004	62.539	0.2906
T0024,T0025	C005	64.417	0.1029
T0003,T0022	C027	65.225	0.4765
T0007,T0011	C022	53.048	0.3191
T0004,T0027	C049	54.771	0.0727
T0004,T0028	C009	51.501	0.3817
T0005,T0012	C019	50.649	0.6564
T0012,T0016	C058	42.146	0.3965
T0007,T0014	C009	97.089	0.1872
T0008,T0023	C003	70.232	0.2562
T0012,T0022	C054	48.240	0.2070
T0014,T0028	C007	96.188	0.2084
T0017	C049	24.391	0.5888
T0006,T0024	C001	76.180	0.8514
T0003,T0017	C044	40.643	0.1011
T0001,T0019	C052	64.269	0.3662
T0010,T0025	C054	68.093	0.0704
T0004,T0024	C026	45.378	0.0599
T0005,T0018	C018	35.864	0.2041
T0001,T0004	C009	35.800	0.5205
T0007,T0026	C050	55.467	0.0100
T0006,T0022	C038	59.353	0.2500
T0007,T0023	C035	41.107	0.3098
T0003,T0029	C013	56.180	0.3004
T0016,T0026	C028	52.424	0.2791
T0018,T0025	C031	44.965	0.1456
T0011,T0017	C015	50.005	0.1925
T0009	C051	15.274	0.7720
T0012,T0027	C037	48.794	0.1410
T0011,T0013	C020	58.120	0.2639
T0015,T0023	C025	26.417	0.3152
T0001,T0017	C018	95.529	0.6908
T0008,T0026	C059	52.464	0.3350
T0017,T0024	C021	45.892	0.3422
T0007,T0018	C012	59.062	0.1086
T0017,T0028	C054	76.436	0.7655
T0008,T0028	C031	68.020	0.0456
T0002,T0010	C006	65.745	0.3144
T0001,T0021	C026	45.772	0.4770
T0011,T0019	C014	78.506	0.1072
T0002,T0011	C005	35.013	0.2571
T0010,T0014	C024	68.125	0.3255
T0000,T0023	C027	53.496	0.1337
T0010,T0016	C037	56.416	0.0985
T0000,T0017	C045	60.526	0.0755
T0024,T0028	C043	61.323	0.5598
T0000,T0028	C027	61.571	0.1362
T0018,T0024	C005	63.060	0.1733
T0005	C015	46.402	0.6396
T0008,T0011	C023	34.744	0.0356
T0009,T0026	C013	59.872	0.3878
T0003,T0004	C044	58.455	0.1118
T0001,T0012	C036	67.638	0.2355
T0008,T0028	C007	36.159	0.6450
T0011,T0017	C053	72.911	0.3475
T0000,T0019	C049	64.727	0.3328
T0007,T0023	C014	76.880	0.0550
T0018,T0025	C001	17.063	0.5029
T0004,T0018	C035	45.854	0.4146
T0004,T0009	C006	78.993	0.4325
T0007,T0023	C059	50.067	0.2534
T0027,T0028	C031	41.294	0.2939
T0003,T0019	C003	54.935	0.1949
T0004	C033	42.671	0.3161
T0011,T0020	C004	52.722	0.3454
T0007,T0008	C030	49.113	0.3606
T0013,T0014	C022	66.196	0.3089
T0009,T0012	C057	39.224	0.0915
T0014,T0029	C013	61.360	0.2418
T0022,T0023	C022	73.855	0.4651
T0018,T0029	C018	57.085	0.1808
T0010,T0024	C041	41.149	0.2126
T0011,T0026	C016	53.054	0.0100
T0004,T0016	C006	80.214	0.2548
T0005,T0014	C011	45.418	0.2944
T0014,T0025	C045	61.992	0.2182
T0001,T0002	C028	44.645	0.6530
T0007,T0028	C015	52.354	0.1488
T0006,T0011	C027	54.005	0.2218
T0024,T0026	C037	36.243	0.3583
T0020	C019	28.134	0.9419
T0010,T0024	C014	71.660	0.2987
T0014,T0028	C041	29.822	0.8871
T0025,T0026	C046	49.349	0.0454
T0003,T0016	C056	47.793	0.2344
T0002,T0010	C003	54.051	0.5767
T0017,T0024	C016	50.972	0.0258
T0004,T0024	C027	63.776	0.1042
T0004,T0020	C022	70.160	0.3824
T0026,T0028	C024	87.013	0.3890
T0015,T0019	C035	71.172	0.1301
T0010,T0029	C042	76.865	0.6969
T0002,T0007	C018	50.369	0.1859
T0000,T0020	C027	44.653	0.3170
T0001,T0010	C036	53.172	0.2900
T0000,T0008	C019	75.103	0.1169
T0003,T0011	C035	57.328	0.2790
T0000,T0009	C030	58.599	0.0244
T0002,T0004	C027	94.210	0.1897
T0011,T0024	C024	73.222	0.6650
T0000,T0021	C000	72.036	0.9013
T0022,T0029	C020	47.307	0.5974
T0004,T0026	C035	45.890	0.3473
T0009,T0019	C006	50.568	0.0359
T0026,T0028	C054	60.441	0.1550
T0022,T0026	C029	55.810	0.6732
T0011,T0017	C051	78.803	0.0621
T0004,T0020	C034	68.708	0.1751
T0017	C048	21.921	0.5182
T0026,T0029	C059	69.586	0.2081
T0021,T0025	C019	52.636	0.1486
T0022,T0023	C052	51.517	0.3587
T0022,T0025	C036	71.931	0.1914
T0013,T0022	C048	74.271	0.1317
T0007,T0028	C028	38.363	0.1962
T0012,T0021	C022	54.861	0.6105
T0007,T0026	C019	88.545	0.6691
T0015	C023	32.309	0.5080
T0027	C043	24.241	0.4063
T0025,T0028	C059	68.432	0.0442
T0000,T0023	C058	86.098	0.2684
T0000,T0001	C010	46.626	0.1220
T0014,T0022	C015	48.882	0.2213
T0014,T0017	C047	71.235	0.0444
T0003,T0011	C045	32.990	0.5377
T0020,T0022	C002	74.423	0.3217
T0008,T0013	C000	49.349	0.5057
T0017,T0028	C005	47.426	0.5759
T0004,T0014	C036	37.695	0.0323
T0004,T0011	C017	49.700	0.2066
T0014,T0018	C050	70.808	0.0870
T0017,T0027	C015	44.157	0.2229
T0022,T0027	C010	39.622	0.4629
T0000,T0021	C056	91.740	0.6817
T0001,T0003	C020	44.580	0.2562
T0022,T0028	C011	35.786	0.3923
T0011,T0013	C001	43.583	0.8023
T0012,T0024	C049	49.258	0.1386
T0018,T0021	C022	30.917	0.5394
T0006,T0010	C016	82.858	0.0849
T0003,T0016	C011	73.927	0.1597
T0008,T0019	C052	37.916	0.2860
T0015,T0026	C009	55.297	0.7469
T0021,T0027	C010	40.982	0.7061
T0019,T0021	C001	46.432	0.1160
T0022,T0024	C040	32.305	0.1378
T0012,T0021	C005	52.842	0.1785
T0009,T0019	C013	55.470	0.3149
T0009,T0016	C001	41.206	0.2623
T0005,T0010	C052	55.329	0.4003
T0001,T0025	C056	57.558	0.2573
T0006,T0022	C054	39.902	0.0790
T0004,T0021	C047	29.641	0.2815
T0007,T0011	C043	32.790	0.9500
T0021,T0022	C033	45.331	0.2948
T0014,T0023	C036	81.043	0.7578
T0003,T0013	C011	62.858	0.9500
T0006,T0028	C049	100.000	0.1694
T0029	C017	43.009	0.4692
T0000,T0008	C011	57.234	0.0743
T0025,T0027	C018	55.108	0.3345
T0010,T0015	C022	64.231	0.1813
T0007,T0020	C007	79.823	0.1476
T0001,T0015	C014	81.576	0.2830
T0011,T0028	C030	50.612	0.6244
T0016	C026	35.381	0.5331
T0011,T0016	C002	72.008	0.0988
T0003,T0022	C040	69.013	0.0100
T0008,T0021	C047	52.638	0.3042
T0008,T0014	C050	38.601	0.2442
T0018,T0021	C049	47.777	0.1502
T0019,T0023	C024	57.811	0.4241
T0028,T0029	C043	69.817	0.5570
T0004,T0012	C002	37.170	0.1344
T0025,T0027	C048	67.888	0.5033
T0013,T0027	C039	73.983	0.2446
T0012,T0020	C016	67.080	0.2084
T0006,T0019	C037	57.051	0.4154
T0007,T0023	C005	39.221	0.0366
T0014,T0023	C003	68.878	0.5168
T0003,T0026	C051	56.118	0.3559
T0019,T0024	C036	34.083	0.2939
T0000,T0015	C037	56.696	0.1783
T0017,T0018	C035	56.791	0.1412
T0006,T0026	C039	92.446	0.4652
T0018,T0027	C045	41.637	0.1083
T0004,T0018	C032	70.585	0.1203
T0020	C048	31.576	0.5089
T0019,T0022	C031	53.778	0.7245
T0002,T0028	C009	31.432	0.6014
T0006,T0016	C048	52.282	0.4055
T0000,T0001	C004	33.225	0.0100
T0014,T0017	C051	73.991	0.5254
T0018,T0024	C029	75.971	0.4799
T0002,T0017	C010	66.417	0.6798
T0011,T0027	C056	84.452	0.1499
T0012,T0018	C054	71.223	0.1193
T0005,T0024	C053	46.902	0.1248
T0010,T0012	C021	73.327	0.3822
T0012,T0019	C013	60.001	0.3689
T0019,T0020	C006	56.224	0.0754
T0015,T0023	C027	55.928	0.2020
T0002,T0024	C051	49.429	0.3237
T0006,T0014	C033	25.784	0.6424
T0008,T0010	C010	56.536	0.1171
T0021,T0028	C021	64.935	0.1738
T0000,T0019	C051	26.464	0.1464
T0008,T0025	C010	66.754	0.0487
T0006,T0027	C006	61.071	0.1957
T0008,T0016	C006	65.644	0.2491
T0011,T0027	C005	33.087	0.0757
T0003,T0022	C041	45.891	0.2839
T0008,T0016	C017	54.294	0.5085
T0000,T0013	C024	69.894	0.4036
T0012,T0024	C050	92.649	0.0539
T0005,T0023	C015	40.083	0.2432
T0004,T0007	C029	97.401	0.7174
T0012,T0028	C029	44.108	0.1578
T0007,T0013	C052	31.592	0.1024
T0003,T0012	C016	53.982	0.3039
T0005	C016	33.671	0.5120
T0002,T0006	C059	96.159	0.5031
T0012,T0016	C037	78.110	0.1123
T0001,T0016	C039	91.467	0.7777
T0006,T0012	C014	90.374	0.3192
T0008,T0013	C034	53.903	0.0708
T0010,T0013	C000	33.507	0.6151
T0004,T0026	C034	59.555	0.4499
T0000,T0022	C058	44.925	0.6375
T0001,T0015	C026	51.232	0.3233
T0024,T0025	C009	78.555	0.7255
T0027	C007	31.900	0.7531
T0020,T0027	C035	28.126	0.0671
T0001,T0025	C043	38.500	0.2949
T0000,T0017	C000	53.976	0.2728
T0008,T0026	C044	88.896	0.2610
T0009,T0011	C024	49.962	0.2298
T0011,T0029	C000	69.438	0.6336
T0012,T0024	C041	38.130	0.3979
T0009,T0028	C041	28.616	0.3138
T0004,T0011	C007	82.428	0.4272
T0009,T0010	C048	58.594	0.1111
T0013,T0015	C034	27.534	0.3339
T0021,T0022	C021	66.755	0.4155
T0006,T0026	C021	29.743	0.2560
T0008,T0028	C009	53.386	0.0131
T0003,T0024	C000	87.611	0.1389
T0002,T0006	C008	65.320	0.6251
T0003,T0017	C021	59.504	0.2793
T0011,T0012	C031	62.622	0.1670
T0013,T0015	C043	84.955	0.3835
T0003,T0011	C030	44.531	0.7709
T0006,T0018	C047	62.724	0.6634
T0004,T0016	C015	63.888	0.2338
T0019	C028	10.000	0.5684
T0017,T0018	C046	55.913	0.2046
T0013,T0016	C038	66.633	0.2059
T0001,T0009	C025	70.290	0.1273
T0011,T0018	C042	43.122	0.6920
T0004,T0016	C041	70.222	0.2637
T0006,T0018	C030	49.074	0.2551
T0017,T0018	C016	88.183	0.1501
T0002,T0010	C029	36.149	0.1895
T0004,T0029	C022	64.818	0.4529
T0016,T0027	C045	68.361	0.1067
T0008,T0023	C033	53.384	0.0740
T0006,T0029	C030	62.309	0.1884
T0016,T0018	C048	45.849	0.0437
T0004,T0009	C045	59.840	0.3677
T0010,T0018	C000	63.514	0.4012
T0006,T0012	C028	60.061	0.2072
T0021,T0029	C049	43.277	0.0631
T0015,T0022	C043	55.930	0.4897
T0013,T0023	C044	99.304	0.2555
T0011,T0012	C048	40.032	0.5103
T0014,T0024	C009	34.611	0.1992
T0019,T0028	C020	61.686	0.5067
T0009,T0022	C002	47.187	0.7753
T0007,T0028	C048	31.779	0.6515
T0004,T0016	C045	51.165	0.2140
T0003,T0025	C059	36.741	0.1849
T0012,T0024	C042	52.320	0.4840
T0001,T0025	C010	70.960	0.0542
T0007,T0022	C053	89.704	0.0100
T0004,T0020	C001	78.435	0.0788
T0028,T0029	C002	58.888	0.7973
T0003,T0014	C051	57.302	0.3181
T0026,T0027	C002	47.584	0.0965
T0021,T0028	C026	45.735	0.3757
T0006,T0007	C033	38.764	0.5347
T0004,T0010	C042	71.021	0.9500
T0009,T0012	C024	65.069	0.0100
T0013,T0017	C008	57.326	0.2979
T0025,T0027	C019	67.377	0.3981
T0018,T0029	C033	81.701	0.1470
T0025,T0027	C049	40.515	0.0991
T0012,T0029	C041	82.814	0.2294
T0019	C036	28.446	0.4719
T0013,T0019	C015	75.909	0.4169
T0009,T0020	C022	58.765	0.0739
T0007,T0012	C032	37.912	0.2951
T0013,T0026	C012	22.819	0.5449
T0006,T0010	C042	58.899	0.1684
T0015,T0025	C038	30.641	0.4239
T0018,T0022	C047	39.444	0.0127
T0003,T0021	C034	63.781	0.6258
T0001,T0018	C014	59.770	0.3353
T0012,T0028	C005	51.285	0.2038
T0007,T0017	C045	82.731	0.2189
T0005,T0017	C020	69.356	0.2089
T0014,T0020	C006	41.151	0.5911
T0009,T0018	C030	95.293	0.0796
T0018,T0019	C001	79.986	0.1757
T0009	C052	51.680	0.5926
T0006,T0020	C019	67.344	0.1337
T0021,T0026	C019	75.591	0.6638
T0020,T0021	C014	46.193	0.5639
T0003,T0005	C001	67.648	0.1445
T0010,T0011	C054	76.612	0.4866
T0011,T0025	C010	62.780	0.2824
T0004,T0023	C013	62.090	0.7959
T0009,T0013	C004	90.894	0.0377
T0013,T0023	C003	76.307	0.3851
T0005,T0027	C002	64.205	0.4924
T0011,T0013	C048	44.583	0.0511
T0005,T0009	C043	60.711	0.3903
T0021,T0023	C034	52.168	0.2282
T0007,T0011	C021	56.059	0.1134
T0009,T0025	C035	55.444	0.2553
T0000,T0003	C022	75.169	0.0265
T0011,T0020	C032	68.909	0.2908
T0002,T0023	C038	45.603	0.1530
T0018,T0026	C057	57.356	0.2207
T0007,T0010	C011	85.312	0.3009
T0017,T0024	C006	42.487	0.0938
T0011,T0019	C053	89.743	0.5261
T0014	C020	15.556	0.2721
T0015,T0024	C022	62.228	0.2332
T0024,T0029	C049	35.337	0.1840
T0001,T0005	C035	86.923	0.0372
T0011,T0024	C045	44.012	0.0983
T0026,T0028	C039	61.480	0.3193
T0005,T0021	C020	91.454	0.4312
T0022,T0026	C041	55.260	0.2062
T0015,T0021	C027	51.111	0.5275
T0001,T0005	C012	64.711	0.1297
T0004,T0027	C020	53.290	0.0728
T0015,T0023	C024	38.376	0.1035
T0002,T0025	C004	47.771	0.9452
T0020,T0024	C043	49.538	0.2189
T0002,T0004	C002	16.881	0.5600
T0001,T0017	C010	70.699	0.1520
T0003,T0025	C018	65.728	0.1583
T0004,T0015	C001	64.356	0.2324
T0003,T0026	C042	54.092	0.5649
T0025,T0027	C012	33.347	0.2195
T0011,T0014	C049	69.978	0.3249
T0009,T0021	C052	61.227	0.1987
T0007,T0015	C038	53.255	0.4337
T0020,T0021	C018	45.697	0.3781
T0006,T0014	C026	52.238	0.1455
T0026,T0029	C003	75.120	0.0984
T0003,T0008	C014	61.782	0.5642
T0009,T0011	C030	71.139	0.5969
T0018	C002	13.815	0.2145
T0014,T0028	C032	56.739	0.4886
T0002,T0008	C033	75.331	0.2901
T0003	C021	22.595	0.3327
T0001,T0025	C015	39.021	0.0963
T0007,T0018	C031	50.413	0.1518
T0007,T0022	C022	37.449	0.1756
T0001,T0028	C009	66.343	0.4271
T0003,T0022	C011	71.065	0.0623
T0005,T0023	C041	89.830	0.4127
T0006,T0013	C026	73.357	0.1724
T0025	C023	46.914	0.2057
T0016,T0020	C028	93.138	0.2024
T0003,T0021	C046	62.414	0.2746
T0010	C012	13.740	0.7776
T0006,T0028	C008	71.189	0.3805
T0012,T0013	C004	56.468	0.2725
T0000,T0028	C002	67.770	0.1577
T0006,T0012	C025	77.256	0.7820
T0000,T0024	C039	43.908	0.0714
T0005,T0013	C021	61.991	0.0959
T0009,T0012	C032	65.138	0.2581
T0026,T0029	C013	54.687	0.1070
T0013,T0022	C008	54.285	0.9419
T0025	C005	42.556	0.4271
T0009,T0027	C014	67.646	0.3239
T0003,T0019	C020	42.310	0.7539
T0000,T0003	C003	53.960	0.4668
T0010,T0021	C041	69.397	0.3605
T0013,T0029	C003	43.374	0.4706
T0006,T0008	C024	58.486	0.3017
T0004,T0010	C041	84.556	0.1356
T0004,T0018	C014	35.342	0.0980
T0008,T0022	C024	46.050	0.4976
T0000,T0004	C023	65.988	0.1791
T0018,T0028	C016	49.773	0.3261
T0006,T0024	C005	32.172	0.0534
T0003,T0018	C037	60.527	0.5171
T0002,T0023	C055	30.221	0.2099
T0014,T0018	C001	69.887	0.1331
T0006,T0014	C003	66.063	0.7903
T0015,T0017	C034	41.493	0.1363
T0007,T0025	C008	73.419	0.1197
T0007,T0028	C046	46.958	0.2910
T0017,T0020	C029	62.713	0.2793
T0019,T0029	C052	57.314	0.4125
T0003,T0005	C052	49.526	0.1173
T0015,T0021	C024	100.000	0.4786
T0003,T0021	C022	43.986	0.1148
T0009,T0020	C036	27.435	0.2950
T0008,T0016	C028	32.707	0.0100
T0015,T0029	C050	68.284	0.4382
T0004,T0028	C002	36.901	0.4530
T0010	C046	40.002	0.9500
T0019,T0020	C026	65.084	0.3021
T0008,T0015	C050	51.087	0.6447
T0002,T0006	C035	44.153	0.4950
T0001,T0004	C022	57.834	0.5020
T0005,T0014	C022	38.996	0.2429
T0000,T0029	C016	51.613	0.1053
T0010,T0017	C053	47.357	0.1677
T0012,T0021	C013	67.210	0.7281
T0003,T0008	C047	59.613	0.4383
T0028,T0029	C027	49.703	0.3085
T0003,T0028	C024	29.720	0.0591
T0014,T0023	C023	50.940	0.1495
T0010,T0019	C031	57.492	0.3807
T0000,T0017	C014	79.634	0.2640
T0015	C045	25.131	0.4125
T0022,T0023	C037	50.944	0.0591
T0022,T0029	C058	54.816	0.4120
T0001,T0029	C019	71.901	0.2398
T0007,T0015	C017	66.643	0.4244
T0018,T0022	C001	38.987	0.6450
T0007,T0013	C012	60.456	0.0952
T0012,T0019	C012	38.548	0.8400
T0009,T0016	C033	51.867	0.1282
T0006,T0025	C018	92.432	0.7734
T0013,T0027	C019	60.372	0.0354
T0020,T0021	C041	69.051	0.2389
T0004,T0008	C046	35.731	0.2197
T0013,T0028	C015	78.979	0.4434
T0006,T0014	C023	77.215	0.3422
T0005,T0029	C042	59.740	0.3064
T0010,T0014	C031	78.650	0.1261
T0010,T0028	C038	74.645	0.6375
T0009,T0021	C006	52.768	0.3740
T0006,T0014	C057	79.177	0.1391
T0010,T0023	C051	76.788	0.1554
T0017,T0028	C038	84.964	0.1602
T0017,T0021	C014	48.483	0.4113
T0015,T0026	C021	38.306	0.3417
T0001,T0019	C025	62.507	0.3360
T0008,T0017	C009	79.567	0.4408
T0001,T0016	C024	42.898	0.8192
T0000,T0004	C049	79.202	0.7669
T0000,T0014	C009	47.374	0.1738
T0012,T0016	C042	38.615	0.1729
T0016,T0019	C053	66.076	0.6102
T0004,T0007	C025	47.489	0.5987
T0004,T0028	C047	39.871	0.6637
T0025,T0029	C012	95.313	0.5861
T0005,T0025	C008	55.278	0.5868
T0019,T0025	C041	60.235	0.2327
T0001,T0012	C032	83.191	0.3037
T0012,T0014	C008	66.156	0.0100
T0000,T0003	C044	50.215	0.2879
T0024,T0027	C040	62.655	0.5011
T0022,T0024	C008	48.506	0.2218
T0002,T0027	C018	36.203	0.2529
T0003,T0021	C021	40.262	0.3205
T0002,T0013	C002	76.224	0.5646
T0009,T0017	C051	55.828	0.6669
T0016,T0018	C055	35.045	0.4090
T0001,T0013	C011	53.286	0.4389
T0006,T0011	C004	43.635	0.4479
T0011,T0020	C015	63.999	0.3089
T0002,T0013	C045	63.074	0.0925
T0018,T0029	C000	72.581	0.5855
T0008,T0010	C002	86.092	0.4135
T0000,T0001	C035	35.236	0.0484
T0004,T0007	C001	72.587	0.1142
T0002,T0011	C029	56.079	0.6706
T0002,T0003	C004	28.182	0.4126
T0017,T0024	C051	63.507	0.0660
T0003,T0027	C050	83.259	0.2808
T0004,T0005	C011	76.409	0.5057
T0001	C039	42.732	0.8085
T0001,T0019	C007	72.971	0.8354
T0012,T0021	C035	66.425	0.2772
T0011,T0018	C021	44.709	0.2484
T0000,T0017	C056	83.031	0.0419
T0004,T0014	C002	41.076	0.1343
T0009	C013	38.951	0.2521
T0009,T0028	C003	56.123	0.3513
T0010,T0017	C052	61.972	0.3583
T0010,T0014	C051	74.706	0.2673
T0009,T0015	C047	34.317	0.2677
T0015,T0021	C025	54.271	0.0706
T0004,T0005	C045	96.771	0.2055
T0007,T0011	C011	72.999	0.2735
T0019,T0028	C041	77.502	0.5991
T0014,T0023	C026	55.490	0.3117
T0015,T0019	C023	43.153	0.0823
T0006,T0021	C039	50.299	0.0543
T0019,T0029	C041	26.787	0.4379
T0006,T0011	C019	57.849	0.1237
T0006,T0018	C021	76.525	0.1166
T0007,T0021	C059	89.791	0.0653
T0017,T0028	C047	60.939	0.1263
T0011,T0024	C053	40.186	0.0292
T0012,T0029	C004	33.913	0.2227
T0012,T0013	C014	62.557	0.4903
T0012,T0022	C010	57.736	0.1570
T0011,T0028	C006	94.766	0.1154
T0004,T0025	C024	58.615	0.1918
T0015,T0026	C012	69.535	0.2474
T0018,T0022	C031	63.347	0.2471
T0029	C053	29.068	0.8040
T0002,T0008	C023	71.910	0.2539
T0006,T0023	C048	69.354	0.3378
T0001,T0012	C008	48.346	0.0100
T0021	C019	33.234	0.8448
T0019,T0021	C022	54.770	0.7206
T0024,T0026	C034	67.378	0.2962
T0014,T0028	C005	30.036	0.2764
T0005,T0011	C033	44.757	0.2471
T0007,T0013	C043	20.017	0.2093
T0005,T0011	C021	54.295	0.0581
T0005,T0012	C017	77.637	0.4417
T0003,T0021	C054	49.636	0.5298
T0010,T0023	C011	57.795	0.1427
T0001,T0015	C041	46.133	0.0315
T0001,T0006	C056	35.851	0.6389
T0003,T0010	C056	52.821	0.4249
T0010,T0024	C028	57.075	0.5233
T0014,T0016	C021	64.610	0.1956
T0015,T0024	C053	48.780	0.9487
T0003,T0018	C022	69.928	0.3851
T0025,T0026	C034	77.815	0.2805
T0005,T0024	C006	74.500	0.7805
T0014,T0021	C048	72.990	0.1756
T0020	C058	45.006	0.6902
T0001,T0008	C030	42.447	0.4559
T0000,T0025	C004	60.793	0.1255
T0010,T0013	C038	73.084	0.5215
T0011,T0019	C024	50.332	0.6740
T0013,T0017	C027	35.608	0.2026
T0002,T0003	C014	73.478	0.0671
T0021,T0024	C058	36.714	0.4307
T0014,T0016	C020	92.758	0.1454
T0004,T0015	C023	26.980	0.4912
T0006,T0015	C035	93.633	0.2880
T0020	C022	37.442	0.9419
T0002,T0019	C028	13.276	0.0834
T0012	C028	27.467	0.3465
T0010	C059	53.040	0.5556
T0017	C009	15.856	0.9500
T0025,T0026	C051	74.059	0.3282
T0015,T0020	C034	73.129	0.3164
T0007,T0019	C055	67.404	0.0883
T0007,T0008	C010	43.245	0.2160
T0011,T0027	C011	29.645	0.2149
T0002,T0019	C050	70.133	0.1217
T0020,T0024	C053	77.627	0.0574
T0010,T0022	C012	38.470	0.4169
T0023,T0027	C043	48.110	0.5652
T0001,T0009	C039	41.910	0.6030
T0005,T0025	C003	53.728	0.3114
T0001	C024	41.147	0.3333
T0009,T0021	C032	59.139	0.0894
T0004,T0007	C046	66.455	0.7680
T0012,T0015	C012	66.735	0.2204
T0021,T0024	C020	58.124	0.2382
T0025,T0028	C033	61.274	0.6304
T0001,T0004	C018	46.665	0.2631
T0025,T0026	C009	40.449	0.3025
T0002,T0029	C015	71.312	0.0577
T0003,T0024	C016	44.203	0.7374
T0013,T0022	C021	62.316	0.1667
T0001,T0018	C021	44.037	0.0827
T0002,T0023	C024	47.269	0.6214
T0015,T0027	C058	79.810	0.1063
T0020	C042	15.246	0.4408
T0012,T0025	C010	52.963	0.1619
T0002,T0011	C011	77.659	0.2863
T0016,T0024	C038	63.817	0.3673
T0000,T0018	C009	69.458	0.1115
T0004,T0009	C027	72.067	0.3799
T0014,T0028	C037	66.673	0.3567
T0012,T0026	C000	28.699	0.2173
T0002,T0022	C005	64.205	0.1965
T0009,T0024	C012	60.333	0.0631
T0011,T0025	C037	56.773	0.1988
T0018,T0024	C028	53.750	0.3187
T0000,T0009	C010	66.359	0.1563
T0016,T0024	C012	59.165	0.8076
T0009,T0010	C046	48.232	0.2335
T0010,T0016	C008	51.569	0.0518
T0007,T0015	C014	31.224	0.1504
T0017,T0023	C005	53.910	0.1504
T0007,T0027	C009	96.900	0.4514
T0006,T0028	C014	68.860	0.3720
T0011,T0026	C002	54.577	0.5227
T0011,T0024	C011	46.186	0.3524
T0004,T0023	C043	94.517	0.1515
T0013	C022	47.802	0.7508
T0018,T0028	C014	42.384	0.4721
T0011,T0016	C007	27.710	0.2637
T0006,T0024	C053	56.691	0.3823
T0006,T0029	C012	34.217	0.5060
T0007,T0025	C029	75.119	0.1172
T0000,T0026	C037	78.157	0.1236
T0004,T0014	C035	51.580	0.1748
T0023,T0029	C003	63.729	0.1678
T0001,T0013	C036	46.558	0.0105
T0017,T0018	C057	56.463	0.0866
T0018,T0021	C031	39.910	0.1748
T0010,T0018	C005	54.438	0.3269
T0020,T0021	C001	56.942	0.4209
T0001,T0003	C039	52.119	0.2426
T0010,T0012	C038	71.553	0.2534
T0007,T0025	C053	49.921	0.4730
T0004,T0027	C010	27.389	0.6592
T0003,T0021	C031	58.784	0.6164
T0006	C036	16.553	0.4942
T0013,T0014	C029	57.390	0.2545
T0009,T0013	C012	17.481	0.2764
T0021,T0026	C038	93.653	0.4652
T0000,T0014	C023	67.312	0.3345
T0002,T0006	C041	53.662	0.2587
T0014,T0024	C058	36.213	0.2576
T0001,T0002	C054	27.290	0.1634
T0027,T0028	C048	77.589	0.2662
T0004,T0007	C055	55.116	0.1831
T0004,T0010	C017	77.854	0.3381
T0025,T0028	C018	49.870	0.1223
T0008,T0010	C043	60.946	0.2565
T0011,T0015	C031	39.702	0.1647
T0010,T0029	C050	34.628	0.8861
T0011	C003	36.677	0.7166
T0002	C047	18.084	0.7806
T0004,T0005	C025	74.943	0.2932
