task_id_list	courier_id	total_score	willingness
T0006,T0022	C053	84.759	0.3140
T0005,T0022	C057	58.636	0.5495
T0019,T0027	C057	85.328	0.4568
T0020	C055	38.672	0.2305
T0012,T0015	C011	59.760	0.2938
T0011,T0019	C013	62.405	0.1763
T0024,T0026	C007	92.973	0.2010
T0013,T0024	C022	70.254	0.1157
T0014,T0017	C051	52.276	0.1490
T0021,T0028	C034	44.375	0.4974
T0013,T0019	C008	50.134	0.1423
T0004,T0022	C036	86.461	0.8782
T0015,T0018	C046	76.963	0.1913
T0009,T0020	C012	62.013	0.3151
T0001,T0003	C017	41.506	0.4168
T0024,T0026	C041	61.811	0.7238
T0010,T0028	C051	70.819	0.0344
T0008,T0020	C027	59.193	0.6503
T0028	C001	23.272	0.7389
T0005,T0017	C007	47.523	0.3984
T0027,T0029	C005	41.381	0.2220
T0001,T0026	C005	45.065	0.5613
T0001,T0010	C039	27.773	0.2104
T0001,T0008	C016	86.496	0.7125
T0004,T0017	C044	60.344	0.0431
T0000,T0017	C046	48.587	0.1007
T0003,T0007	C041	69.694	0.2683
T0010,T0011	C021	72.970	0.3240
T0027	C011	53.026	0.4491
T0004,T0008	C048	51.284	0.4035
T0004,T0024	C044	85.565	0.1887
T0005,T0011	C058	44.584	0.1954
T0010,T0026	C010	33.098	0.1258
T0011,T0027	C043	42.471	0.3707
T0003,T0012	C002	62.034	0.3339
T0006,T0026	C009	56.972	0.1426
T0013,T0018	C005	46.220	0.4513
T0011,T0015	C034	70.784	0.4326
T0016,T0018	C019	61.166	0.2170
T0018	C007	37.733	0.9452
T0020	C011	21.489	0.9500
T0021,T0028	C046	54.599	0.1012
T0020,T0026	C040	63.539	0.8778
T0010,T0021	C008	37.147	0.2057
T0001,T0022	C038	97.082	0.3411
T0012,T0021	C002	64.124	0.2452
T0004,T0005	C010	71.775	0.1188
T0012,T0018	C022	63.380	0.2488
T0004,T0005	C038	89.474	0.1697
T0015,T0023	C051	56.453	0.0542
T0010,T0013	C054	73.052	0.2635
T0000,T0019	C055	69.055	0.1843
T0017,T0025	C014	54.068	0.7351
T0000,T0028	C022	56.208	0.6386
T0000,T0028	C012	76.001	0.6049
T0008,T0027	C056	54.770	0.0661
T0002,T0027	C030	77.639	0.2374
T0000,T0003	C053	87.309	0.2081
T0007,T0010	C015	33.542	0.4821
T0019	C050	18.992	0.9475
T0019,T0026	C003	35.040	0.0432
T0008,T0016	C016	38.223	0.5004
T0011,T0016	C032	56.432	0.1480
T0011,T0028	C055	96.245	0.0410
T0006,T0009	C047	82.264	0.3616
T0015,T0021	C054	25.811	0.4374
T0013,T0022	C021	40.455	0.2041
T0001,T0020	C043	47.379	0.1899
T0003,T0014	C037	31.761	0.8102
T0017,T0027	C017	46.332	0.1863
T0006,T0028	C058	49.924	0.1934
T0011,T0027	C026	78.581	0.6955
T0004,T0012	C023	62.068	0.0100
T0003,T0014	C033	77.467	0.1382
T0013,T0016	C005	55.389	0.8278
T0015,T0023	C026	38.218	0.2139
T0019,T0027	C050	51.133	0.4433
T0013,T0021	C011	58.181	0.1899
T0010,T0015	C048	59.981	0.7405
T0003,T0018	C015	33.011	0.0699
T0016	C023	42.866	0.9500
T0000,T0007	C004	70.487	0.2735
T0006,T0018	C038	63.668	0.2926
T0005,T0017	C058	95.456	0.1988
T0008,T0025	C009	62.315	0.2422
T0011,T0027	C032	36.301	0.2344
T0012,T0027	C028	96.040	0.0844
T0005,T0016	C018	72.959	0.1060
T0001,T0020	C000	61.663	0.1945
T0003,T0015	C055	100.000	0.1614
T0004,T0026	C055	50.063	0.2108
T0013,T0022	C007	41.148	0.1212
T0000,T0021	C020	66.855	0.2120
T0002,T0011	C014	56.921	0.7063
T0014,T0019	C033	35.678	0.0825
T0011,T0022	C058	55.503	0.2013
T0008,T0023	C002	52.788	0.2289
T0007,T0018	C027	54.530	0.3382
T0014,T0017	C014	47.167	0.7907
T0003,T0014	C049	88.378	0.3804
T0002,T0011	C016	63.812	0.0734
T0007,T0028	C033	70.631	0.4461
T0005,T0026	C050	33.764	0.3220
T0005,T0025	C001	72.290	0.4926
T0000,T0008	C044	54.550	0.4485
T0003,T0018	C008	38.316	0.4277
T0003,T0004	C026	46.215	0.1305
T0004,T0024	C030	66.784	0.3372
T0010,T0015	C054	67.963	0.0113
T0017,T0022	C027	61.122	0.2486
T0016,T0021	C034	45.054	0.1683
T0003,T0011	C040	43.374	0.3074
T0017,T0027	C023	80.364	0.0731
T0019,T0023	C015	86.568	0.1494
T0015,T0028	C024	63.613	0.3980
T0011,T0015	C057	60.840	0.3660
T0007,T0009	C001	54.793	0.1292
T0020,T0028	C043	58.021	0.3098
T0007,T0027	C039	65.716	0.2022
T0000,T0012	C039	47.419	0.2445
T0014,T0022	C049	55.016	0.5575
T0003,T0008	C013	68.008	0.1718
T0011,T0012	C041	94.819	0.1494
T0028	C035	44.787	0.1669
T0010,T0025	C007	58.427	0.1165
T0018,T0025	C005	57.382	0.1912
T0011,T0025	C002	60.921	0.2436
T0002,T0013	C017	62.873	0.3230
T0009,T0018	C020	48.211	0.1702
T0010,T0022	C039	55.855	0.3190
T0016,T0023	C052	68.701	0.1321
T0005,T0009	C024	48.641	0.1956
T0000,T0023	C007	61.795	0.1267
T0016	C037	41.578	0.3369
T0020,T0027	C019	74.005	0.2687
T0007,T0015	C027	57.513	0.1248
T0002,T0004	C002	68.628	0.2225
T0012,T0019	C037	72.708	0.6094
T0007,T0016	C049	57.618	0.2403
T0006,T0011	C045	62.700	0.1535
T0012,T0023	C010	65.129	0.3416
T0015,T0017	C012	81.711	0.4647
T0003,T0004	C055	45.999	0.5352
T0014,T0029	C034	87.213	0.4312
T0003,T0011	C057	66.367	0.2628
T0007,T0027	C029	47.097	0.0395
T0011,T0027	C022	46.327	0.4656
T0003,T0021	C000	75.808	0.0860
T0004,T0026	C005	46.868	0.7770
T0014,T0015	C041	49.405	0.2768
T0002,T0028	C054	83.459	0.1775
T0016	C012	55.248	0.2634
T0010,T0018	C027	45.193	0.4129
T0000,T0018	C049	56.662	0.3790
T0011,T0020	C012	57.770	0.1083
T0013,T0018	C024	36.252	0.4803
T0013,T0026	C054	33.231	0.4148
T0000,T0020	C021	82.323	0.3001
T0004,T0028	C035	57.345	0.5274
T0019,T0026	C049	62.309	0.5627
T0010,T0027	C007	68.545	0.0543
T0007,T0020	C032	30.976	0.5142
T0001,T0006	C048	100.000	0.2034
T0011,T0023	C027	50.413	0.3209
T0007,T0015	C034	44.055	0.6777
T0014,T0020	C030	57.836	0.0961
T0010,T0024	C043	80.396	0.2154
T0005,T0020	C012	75.512	0.4653
T0000,T0014	C041	44.805	0.2573
T0001,T0003	C024	43.847	0.2213
T0004,T0010	C023	34.191	0.2836
T0001,T0017	C023	78.258	0.2455
T0012,T0021	C034	61.356	0.2198
T0006,T0007	C004	53.962	0.1343
T0019,T0022	C015	32.510	0.6404
T0020,T0022	C039	71.637	0.7250
T0005,T0016	C052	71.832	0.2313
T0007,T0013	C032	95.605	0.2124
T0013,T0014	C052	38.544	0.6487
T0018,T0019	C003	60.706	0.0708
T0011,T0029	C031	51.767	0.6543
T0022,T0026	C054	38.266	0.4409
T0005,T0012	C014	36.103	0.0822
T0001,T0029	C046	84.656	0.2142
T0009,T0026	C044	59.304	0.8184
T0006,T0015	C010	27.792	0.6299
T0002,T0019	C010	77.282	0.4750
T0009,T0027	C046	82.147	0.6614
T0006,T0019	C044	48.562	0.3445
T0010,T0014	C004	41.100	0.5240
T0003,T0010	C009	70.932	0.5958
T0004,T0010	C009	88.095	0.3471
T0003,T0019	C037	67.272	0.1086
T0004,T0011	C043	97.825	0.4773
T0008,T0014	C057	49.522	0.1062
T0018,T0028	C016	55.019	0.1863
T0021,T0027	C028	87.654	0.0643
T0005,T0009	C007	51.849	0.1668
T0010,T0025	C043	66.583	0.1715
T0002,T0028	C037	76.762	0.2240
T0006,T0020	C033	60.909	0.1054
T0011,T0014	C028	63.383	0.1426
T0022,T0023	C049	57.727	0.2274
T0006,T0025	C014	50.436	0.5869
T0024,T0029	C054	53.772	0.7878
T0019,T0022	C053	95.342	0.2098
T0005,T0011	C009	67.457	0.1920
T0007,T0012	C020	49.039	0.6372
T0001,T0025	C048	77.015	0.0426
T0012,T0014	C009	66.530	0.4559
T0004,T0016	C004	53.823	0.6540
T0000,T0023	C037	61.167	0.4268
T0023,T0025	C037	49.392	0.4522
T0000,T0025	C047	67.587	0.3515
T0017	C028	31.497	0.9500
T0001,T0022	C041	48.573	0.5605
T0007,T0028	C023	53.158	0.3859
T0004,T0020	C015	27.665	0.1048
T0001,T0006	C029	36.300	0.7818
T0011,T0025	C045	68.748	0.4755
T0007,T0011	C024	100.000	0.2243
T0017,T0019	C022	76.128	0.3775
T0012,T0023	C017	55.560	0.2222
T0021	C027	18.583	0.6196
T0003,T0020	C007	56.249	0.0975
T0018,T0023	C041	66.095	0.1168
T0024,T0029	C039	82.105	0.1726
T0002,T0024	C024	78.999	0.4645
T0012	C054	32.466	0.5309
T0008,T0026	C038	77.346	0.3992
T0019,T0026	C057	70.887	0.2565
T0013,T0017	C033	20.214	0.0371
T0026,T0027	C025	68.290	0.8003
T0021,T0026	C034	77.445	0.6715
T0015,T0017	C014	61.388	0.1340
T0023,T0024	C050	28.412	0.0202
T0005,T0013	C032	46.064	0.3493
T0019,T0029	C057	70.582	0.5436
T0007,T0021	C051	99.349	0.5254
T0000,T0023	C005	46.522	0.0100
T0000	C056	32.619	0.9500
T0011,T0016	C038	67.772	0.3496
T0009,T0013	C025	60.593	0.2054
T0016,T0017	C030	47.412	0.2296
T0012,T0017	C043	50.740	0.1651
T0009,T0012	C037	42.843	0.5130
T0010,T0024	C014	57.377	0.0121
T0024,T0028	C013	47.028	0.3654
T0005,T0007	C040	39.095	0.0298
T0000,T0003	C056	71.115	0.1654
T0003,T0021	C001	57.256	0.3061
T0003,T0012	C020	43.231	0.0693
T0015,T0017	C002	72.975	0.0100
T0004,T0021	C024	61.665	0.5154
T0001,T0009	C028	65.132	0.2551
T0000,T0006	C031	100.000	0.3973
T0002,T0024	C004	49.823	0.4782
T0002,T0010	C052	28.474	0.0266
T0001,T0028	C027	32.931	0.1773
T0006,T0012	C058	89.242	0.7998
T0002	C015	35.529	0.9500
T0014,T0023	C023	20.294	0.2389
T0021,T0025	C043	63.472	0.1609
T0003,T0028	C032	37.933	0.1970
T0019	C057	45.246	0.1990
T0008,T0016	C058	46.622	0.0952
T0015,T0026	C017	53.018	0.1984
T0015	C042	25.580	0.3074
T0015,T0029	C002	70.232	0.2949
T0007,T0028	C000	30.670	0.2206
T0021,T0023	C000	74.782	0.6302
T0002,T0024	C054	89.891	0.4636
T0003,T0015	C018	43.252	0.0739
T0012,T0028	C003	70.488	0.9500
T0011,T0013	C045	64.235	0.6316
T0003,T0023	C047	64.510	0.0960
T0001,T0021	C042	88.680	0.6255
T0015,T0024	C045	90.054	0.3927
T0014,T0023	C031	71.499	0.1389
T0017,T0021	C011	65.048	0.6922
T0010,T0017	C007	15.645	0.4284
T0004,T0010	C055	72.713	0.5738
T0005,T0014	C014	64.013	0.1806
T0007	C022	36.574	0.3134
T0004,T0020	C036	76.306	0.2640
T0007,T0029	C036	69.239	0.6292
T0010,T0018	C037	91.888	0.1046
T0004,T0013	C050	63.742	0.9464
T0010,T0014	C054	52.888	0.5674
T0000,T0004	C028	95.540	0.1159
T0008,T0010	C020	58.352	0.1208
T0009,T0018	C031	73.770	0.0207
T0006,T0027	C052	51.196	0.2983
T0007	C029	20.725	0.8923
T0002,T0021	C044	64.578	0.4036
T0029	C026	10.000	0.8591
T0005,T0010	C002	79.163	0.3568
T0015,T0017	C026	62.661	0.5857
T0001,T0008	C004	72.122	0.3708
T0007,T0009	C029	58.341	0.6532
T0001,T0025	C040	50.123	0.3126
T0005,T0015	C010	67.969	0.1760
T0018,T0027	C028	54.580	0.7594
T0015,T0021	C059	56.548	0.3856
T0002,T0015	C008	33.483	0.2683
T0003,T0012	C008	24.481	0.1194
T0003,T0027	C033	59.890	0.7309
T0006,T0027	C029	63.881	0.1428
T0016,T0022	C007	31.205	0.1606
T0004,T0018	C046	45.642	0.1893
T0026,T0028	C029	74.712	0.0172
T0019,T0028	C055	68.032	0.0100
T0010,T0025	C026	63.392	0.9198
T0015,T0021	C004	65.617	0.4765
T0012,T0022	C051	89.470	0.2603
T0007,T0009	C041	53.029	0.3680
T0005,T0019	C041	74.503	0.3356
T0025,T0029	C028	78.112	0.4466
T0001,T0003	C053	55.786	0.4415
T0013,T0017	C042	42.966	0.1374
T0007,T0017	C002	48.675	0.9298
T0017,T0019	C009	59.703	0.3788
T0008,T0028	C015	34.416	0.1808
T0021,T0025	C018	69.531	0.8687
T0012,T0015	C045	42.631	0.1297
T0014	C051	13.314	0.9462
T0005,T0008	C050	46.244	0.6961
T0006,T0010	C011	59.894	0.2231
T0005,T0021	C037	65.430	0.1281
T0013	C013	57.122	0.5718
T0001,T0024	C032	71.893	0.0253
T0010,T0014	C016	46.321	0.3498
T0002,T0006	C051	35.890	0.6869
T0003,T0005	C039	70.739	0.9500
T0010,T0015	C053	75.588	0.1609
T0008,T0014	C017	25.111	0.6364
T0017,T0022	C022	61.598	0.0394
T0002,T0020	C012	59.433	0.4356
T0002,T0029	C016	70.281	0.2238
T0019,T0025	C006	73.154	0.3789
T0011,T0022	C007	43.801	0.3099
T0020,T0021	C011	67.681	0.4835
T0017,T0029	C044	62.793	0.6139
T0016,T0023	C010	99.660	0.1278
T0013,T0019	C053	45.232	0.4326
T0006,T0026	C028	46.157	0.2986
T0003,T0016	C030	60.933	0.1208
T0012,T0013	C019	68.496	0.4614
T0004,T0017	C034	52.694	0.7658
T0000,T0004	C026	61.293	0.5927
T0000,T0015	C049	79.104	0.4864
T0006,T0016	C029	98.095	0.1857
T0006,T0015	C050	73.930	0.5735
T0025,T0028	C033	73.228	0.3465
T0008	C006	37.603	0.1778
T0010,T0026	C017	49.551	0.0486
T0024	C025	42.692	0.9500
T0017,T0021	C033	55.872	0.5905
T0000,T0018	C001	36.004	0.2716
T0024,T0025	C032	34.911	0.1279
T0013,T0027	C053	37.855	0.4695
T0007,T0018	C012	57.927	0.3035
T0005,T0024	C017	78.461	0.4099
T0022,T0025	C047	60.533	0.3455
T0025,T0029	C002	35.928	0.2070
T0003,T0011	C047	44.877	0.3917
T0007,T0009	C007	31.092	0.1661
T0003,T0024	C035	67.717	0.0675
T0015,T0022	C014	59.767	0.3643
T0022,T0027	C037	66.252	0.1590
T0001,T0005	C030	82.082	0.2169
T0002,T0006	C010	67.055	0.2579
T0027,T0029	C015	40.604	0.0197
T0012	C041	53.450	0.7908
T0000,T0002	C049	72.251	0.1586
T0017,T0028	C042	48.209	0.5103
T0015,T0016	C048	54.592	0.2560
T0007	C052	10.000	0.7882
T0018,T0028	C052	87.587	0.1529
T0006,T0019	C021	58.332	0.1340
T0005,T0006	C011	64.806	0.0100
T0006,T0023	C048	58.144	0.1546
T0013,T0025	C039	47.492	0.5082
T0024,T0028	C048	63.493	0.3634
T0015,T0021	C000	63.246	0.2756
T0022,T0026	C008	45.944	0.0990
T0008,T0013	C003	55.564	0.0929
T0017,T0025	C021	85.198	0.1349
T0023,T0026	C035	59.151	0.2548
T0013,T0020	C048	58.732	0.2683
T0014,T0025	C039	28.087	0.4228
T0003,T0026	C051	42.016	0.6625
T0005,T0015	C017	76.075	0.2409
T0012,T0018	C000	48.959	0.6773
T0016,T0019	C044	61.430	0.2130
T0010,T0029	C011	67.793	0.1443
T0018,T0024	C022	56.178	0.3538
T0002,T0023	C010	39.380	0.4555
T0029	C035	16.479	0.1581
T0001,T0005	C024	34.919	0.2628
T0003,T0012	C028	52.639	0.4621
T0008,T0013	C013	71.164	0.1519
T0003,T0021	C013	54.651	0.5971
T0016,T0020	C037	89.542	0.2516
T0025	C048	44.846	0.2868
T0011,T0028	C054	36.607	0.3244
T0004,T0015	C033	50.929	0.4451
T0008	C049	10.000	0.4147
T0001,T0010	C015	84.135	0.5653
T0011,T0019	C040	63.357	0.4245
T0009,T0015	C029	79.436	0.4577
T0003,T0009	C058	64.098	0.2099
T0015,T0023	C056	57.219	0.1442
T0004,T0029	C038	84.980	0.3317
T0000,T0003	C037	68.524	0.1127
T0024,T0027	C008	52.957	0.2134
T0008,T0023	C052	60.048	0.2373
T0009,T0027	C042	61.347	0.1053
T0020,T0028	C026	44.273	0.4866
T0006,T0016	C026	63.174	0.1749
T0011,T0016	C027	88.375	0.7828
T0018,T0028	C022	58.083	0.3210
T0000,T0022	C029	81.824	0.3036
T0003,T0020	C047	67.252	0.1437
T0016,T0020	C050	84.454	0.6474
T0013,T0025	C033	42.073	0.3085
T0002	C044	30.212	0.4098
T0023,T0029	C021	100.000	0.3566
T0004,T0026	C059	48.072	0.5408
T0014,T0020	C021	58.300	0.9055
T0018,T0022	C019	46.864	0.1551
T0022,T0024	C009	54.135	0.2352
T0017,T0029	C017	32.100	0.6152
T0007,T0010	C019	25.135	0.3141
T0000,T0012	C025	53.651	0.2635
T0019,T0027	C013	27.473	0.1471
T0000,T0019	C046	71.657	0.0641
T0000,T0020	C036	71.985	0.1332
T0005,T0023	C028	63.261	0.0412
T0000,T0022	C038	78.759	0.0987
T0023,T0026	C036	60.461	0.5424
T0000,T0021	C000	70.532	0.7760
T0020,T0027	C026	97.435	0.3159
T0008,T0019	C008	100.000	0.2051
T0004,T0026	C041	81.081	0.1088
T0001	C001	17.487	0.2498
T0004,T0021	C041	53.902	0.2881
T0026,T0028	C023	82.716	0.5517
T0007,T0021	C027	64.939	0.5120
T0003,T0024	C011	26.810	0.0875
T0012,T0020	C015	28.755	0.4642
T0005	C011	41.434	0.6772
T0014,T0026	C021	31.452	0.2336
T0023,T0029	C045	74.819	0.5155
T0003,T0027	C010	83.635	0.1525
T0007,T0008	C044	46.394	0.3111
T0013,T0017	C032	89.539	0.0393
T0010,T0027	C057	55.241	0.1520
T0016,T0025	C005	63.012	0.4752
T0010,T0024	C021	56.448	0.2517
T0013,T0015	C039	71.548	0.6333
T0017	C058	21.104	0.3358
T0006,T0014	C054	53.015	0.0322
T0012,T0016	C000	61.510	0.2413
T0016,T0017	C008	39.928	0.2510
T0006,T0009	C034	31.226	0.1008
T0001,T0008	C019	39.681	0.8362
T0015,T0021	C011	48.728	0.3052
T0002,T0007	C009	44.548	0.4319
T0005,T0012	C025	50.661	0.3607
T0000,T0017	C040	69.987	0.2614
T0001,T0024	C042	42.614	0.9282
T0015,T0016	C051	48.524	0.1730
T0009,T0023	C007	68.967	0.1090
T0014,T0021	C038	52.026	0.2455
T0017,T0022	C045	72.755	0.4222
T0004,T0014	C006	42.648	0.1903
T0016,T0029	C023	98.449	0.1026
T0011,T0018	C038	60.666	0.0689
T0012,T0019	C034	51.011	0.5852
T0009,T0025	C029	60.523	0.1491
T0016,T0027	C023	34.084	0.2304
T0001,T0024	C041	38.467	0.0312
T0015,T0026	C034	70.224	0.0554
T0020,T0029	C013	70.739	0.1090
T0004,T0009	C015	51.056	0.6301
T0010,T0017	C048	43.873	0.2607
T0017,T0021	C006	100.000	0.4825
T0028	C057	16.066	0.3281
T0003,T0025	C052	72.391	0.7189
T0003,T0028	C051	38.963	0.5463
T0016,T0018	C026	32.057	0.3117
T0010,T0024	C048	57.508	0.2363
T0016,T0019	C023	29.488	0.7804
T0022	C024	16.821	0.5288
T0022	C045	53.613	0.3986
T0004,T0014	C002	74.228	0.3065
T0005,T0029	C001	38.145	0.5125
T0001,T0002	C037	96.006	0.3736
T0000,T0023	C057	63.375	0.0549
T0016,T0028	C019	90.835	0.0668
T0018,T0021	C033	85.106	0.1623
T0011,T0020	C059	70.487	0.3142
T0021,T0029	C031	77.504	0.2299
T0020,T0022	C001	15.058	0.2283
T0008,T0009	C028	49.163	0.4792
T0014,T0019	C038	67.518	0.2152
T0001,T0012	C041	92.606	0.1569
T0012,T0016	C052	63.112	0.1501
T0001,T0026	C048	42.941	0.4783
T0012	C036	25.875	0.4633
T0018,T0029	C055	76.076	0.4696
T0019,T0021	C040	61.912	0.4179
T0018,T0019	C052	49.247	0.5396
T0009,T0015	C059	39.340	0.3965
T0007	C035	10.450	0.4477
T0002,T0022	C021	51.023	0.2707
T0013,T0025	C042	53.607	0.5776
T0000,T0008	C026	81.558	0.2492
T0004,T0018	C042	56.908	0.7844
T0017,T0020	C006	42.830	0.2247
T0008,T0025	C027	50.666	0.1043
T0005,T0025	C035	60.525	0.7525
T0003,T0025	C012	61.886	0.1998
T0006	C003	37.311	0.9500
T0004,T0017	C053	61.903	0.0655
T0013,T0027	C057	40.653	0.2335
T0017,T0029	C034	92.538	0.1714
T0018,T0021	C029	70.122	0.1826
T0007,T0016	C024	37.617	0.3462
T0002,T0012	C055	43.076	0.2343
T0001,T0009	C010	45.942	0.6098
T0006,T0024	C057	91.271	0.1603
T0001,T0004	C044	96.212	0.1160
T0011,T0023	C052	32.821	0.6606
T0001,T0017	C047	53.962	0.1588
T0013,T0023	C020	30.154	0.1583
T0013,T0028	C006	53.023	0.0980
T0002,T0004	C059	55.689	0.0915
T0001,T0007	C043	53.158	0.2005
T0019,T0020	C051	41.370	0.2651
T0014,T0025	C020	40.751	0.7687
T0002,T0008	C026	72.510	0.1482
T0008,T0020	C009	81.241	0.3253
T0009,T0028	C043	20.071	0.4208
T0014,T0025	C014	82.895	0.2106
T0003,T0014	C032	60.740	0.3332
T0010,T0023	C046	50.825	0.2519
T0014,T0023	C048	56.125	0.2490
T0008,T0016	C046	54.076	0.5448
T0004,T0010	C022	35.444	0.1318
T0005,T0026	C054	61.566	0.6232
T0008,T0011	C023	36.465	0.4396
T0004,T0009	C009	35.718	0.5736
T0011,T0020	C049	91.842	0.1294
T0000,T0021	C034	59.768	0.4509
T0014,T0028	C038	83.165	0.1232
T0011,T0014	C005	65.364	0.5214
T0024,T0028	C024	63.831	0.3171
T0028,T0029	C036	51.398	0.1277
T0001,T0026	C045	72.349	0.1729
T0028	C019	37.344	0.9500
T0006,T0024	C053	17.826	0.4232
T0003,T0009	C057	66.888	0.1063
T0010,T0019	C015	61.913	0.8805
T0006,T0019	C025	60.362	0.2936
T0007,T0013	C005	78.438	0.1383
T0002,T0019	C001	68.244	0.2256
T0004,T0024	C049	72.385	0.4196
T0003,T0009	C021	68.975	0.7370
T0004,T0018	C019	90.829	0.2125
T0000,T0004	C045	63.048	0.4723
T0007,T0021	C048	45.830	0.3485
T0011,T0029	C028	53.319	0.7659
T0023,T0025	C029	46.694	0.3625
T0018,T0025	C023	73.553	0.1176
T0007	C036	17.458	0.3308
T0024,T0029	C053	61.318	0.2003
T0004,T0027	C031	70.114	0.0100
T0009,T0017	C044	70.070	0.2819
T0007,T0017	C049	72.179	0.5524
T0004,T0005	C024	57.576	0.5158
T0004,T0021	C042	46.615	0.1811
T0000,T0012	C029	81.281	0.4713
T0008,T0029	C006	69.749	0.0628
T0006,T0009	C018	91.544	0.3529
T0008,T0010	C057	57.718	0.6493
T0015,T0027	C055	70.444	0.4039
T0002,T0028	C042	41.230	0.7143
T0013,T0026	C031	58.693	0.4253
T0003,T0004	C010	52.567	0.0649
T0027	C044	40.894	0.9500
T0024,T0028	C011	44.390	0.5403
T0021,T0028	C013	65.798	0.9246
T0010,T0016	C054	50.127	0.2007
T0020,T0029	C056	66.304	0.2484
T0009,T0025	C004	22.617	0.3654
T0002,T0013	C035	39.086	0.4871
T0009,T0023	C056	58.334	0.2215
T0018	C013	17.171	0.9500
T0011,T0015	C012	38.259	0.2871
T0017,T0028	C032	93.593	0.6065
T0008,T0027	C047	100.000	0.2049
T0002,T0026	C021	52.710	0.0811
T0003,T0023	C018	59.109	0.2166
T0010,T0021	C002	47.689	0.4686
T0010,T0025	C055	67.951	0.7934
T0006,T0022	C012	68.449	0.5747
T0001,T0023	C052	72.298	0.2295
T0018,T0026	C047	68.164	0.1873
T0025,T0026	C054	22.444	0.2720
T0014,T0023	C018	79.332	0.2191
T0017,T0026	C031	90.295	0.1827
T0011,T0012	C003	75.020	0.1845
T0009,T0019	C040	80.157	0.2022
T0001,T0028	C008	22.435	0.3579
T0001,T0026	C009	59.996	0.1133
T0003,T0018	C014	40.095	0.4995
T0005,T0017	C003	57.180	0.4456
T0019,T0020	C053	28.342	0.7313
T0012,T0021	C007	62.077	0.1539
T0008,T0029	C005	81.157	0.0846
T0002,T0025	C055	26.932	0.1815
T0000,T0004	C015	37.071	0.5082
T0003,T0006	C044	39.694	0.6602
T0003,T0012	C023	54.658	0.2370
T0002,T0011	C030	83.890	0.0381
T0004,T0028	C015	47.564	0.4926
T0003,T0012	C054	70.262	0.7189
T0002,T0008	C020	46.400	0.3895
T0009,T0018	C058	71.742	0.4427
T0009,T0018	C034	48.544	0.3880
T0000	C024	22.220	0.2923
T0016,T0020	C055	72.627	0.4348
T0009,T0021	C014	87.564	0.3848
T0024	C011	41.108	0.5288
T0005,T0015	C041	65.175	0.1516
T0028,T0029	C046	73.915	0.6947
T0005,T0025	C029	36.418	0.6466
T0015	C059	50.147	0.6527
T0027,T0029	C059	42.742	0.2494
T0010	C004	14.745	0.5412
T0002,T0016	C005	79.057	0.1110
T0000,T0008	C033	64.403	0.2194
T0007,T0020	C053	54.206	0.5999
T0015,T0023	C011	44.153	0.2214
T0006,T0029	C032	62.521	0.5471
T0002,T0009	C032	52.633	0.4040
T0014,T0020	C035	74.967	0.1522
T0018,T0024	C030	88.270	0.6555
T0001,T0025	C030	56.247	0.1080
T0005,T0020	C035	59.036	0.1167
T0003,T0023	C009	44.938	0.1611
T0010,T0025	C046	98.253	0.8369
T0015,T0020	C029	88.383	0.2414
T0000,T0024	C023	60.137	0.5170
T0003,T0011	C039	61.774	0.2732
T0000,T0022	C047	77.299	0.1544
T0012,T0028	C019	79.882	0.3373
T0024,T0029	C033	87.628	0.1354
T0005,T0011	C056	63.866	0.7261
T0011,T0019	C050	91.287	0.2470
T0015,T0027	C048	97.598	0.2602
T0009,T0016	C004	59.302	0.8462
T0003,T0020	C059	46.001	0.6875
T0000,T0026	C003	65.415	0.3224
T0006,T0022	C052	100.000	0.5804
T0000,T0017	C022	61.937	0.5255
T0006,T0020	C037	88.838	0.1546
T0008,T0026	C049	56.611	0.1935
T0010	C010	15.676	0.7842
T0016,T0019	C035	57.757	0.7311
T0003,T0028	C053	28.665	0.0443
T0003,T0013	C039	80.611	0.0489
T0016,T0017	C032	63.739	0.4580
T0014,T0025	C002	100.000	0.1774
T0000,T0014	C013	75.694	0.6364
T0002,T0005	C029	59.720	0.8454
T0008,T0022	C048	55.398	0.4344
T0004,T0015	C045	89.268	0.1835
T0007,T0021	C036	55.556	0.4711
T0000,T0004	C046	63.621	0.3343
T0019,T0027	C047	57.583	0.6284
T0002,T0010	C023	62.285	0.4344
T0006,T0016	C016	85.076	0.3793
T0002,T0003	C035	55.506	0.3756
T0005,T0014	C021	56.870	0.7550
T0000,T0007	C050	62.811	0.1352
T0000,T0018	C035	74.407	0.3331
T0018,T0021	C006	51.868	0.0909
T0021	C054	46.268	0.6180
T0021,T0026	C036	38.720	0.3268
T0016,T0020	C025	100.000	0.2098
T0012,T0023	C015	68.587	0.0612
T0017,T0027	C054	78.975	0.1767
T0009,T0025	C035	66.150	0.1210
T0003,T0018	C022	35.884	0.1600
T0014,T0026	C058	61.386	0.1746
T0016,T0025	C015	49.476	0.0409
T0007,T0028	C024	51.461	0.1634
T0013,T0015	C047	94.036	0.4815
T0004,T0027	C020	92.270	0.6616
T0001,T0012	C001	45.496	0.2821
T0015,T0022	C049	56.752	0.3156
T0011,T0023	C055	41.504	0.2635
T0005,T0014	C020	48.605	0.2788
T0000,T0019	C017	60.466	0.1416
T0010,T0017	C021	25.953	0.4456
