task_id_list	courier_id	total_score	willingness
T0023,T0027	C038	70.506	0.4060
T0002,T0024	C047	55.030	0.8316
T0015,T0025	C041	59.668	0.2041
T0004,T0005	C023	62.697	0.9465
T0006,T0029	C004	35.537	0.0636
T0022,T0023	C030	71.175	0.8905
T0006,T0011	C041	78.551	0.2022
T0005,T0015	C052	48.050	0.3817
T0019,T0029	C050	85.986	0.0524
T0015,T0028	C054	23.609	0.1051
T0004,T0021	C045	74.648	0.6003
T0018	C015	11.921	0.2162
T0017,T0020	C046	65.795	0.2760
T0006,T0013	C032	60.438	0.2784
T0002,T0005	C010	65.721	0.3347
T0016,T0024	C023	42.420	0.3117
T0001,T0018	C048	85.299	0.0774
T0000,T0006	C023	46.091	0.1269
T0002,T0017	C010	61.452	0.2954
T0007,T0014	C039	52.043	0.0333
T0023,T0027	C050	36.135	0.3272
T0014,T0025	C030	37.761	0.1454
T0003,T0026	C002	31.322	0.3041
T0004,T0026	C014	62.564	0.2997
T0012,T0028	C008	66.608	0.1503
T0004,T0019	C008	42.786	0.1814
T0021,T0024	C026	84.221	0.4606
T0005,T0027	C004	83.596	0.3334
T0010,T0016	C037	100.000	0.8923
T0007,T0021	C057	66.941	0.9239
T0028	C010	29.284	0.9398
T0013,T0014	C046	37.494	0.6145
T0027,T0028	C027	51.549	0.6060
T0002	C043	32.550	0.3376
T0007,T0021	C036	53.357	0.6285
T0000,T0013	C043	61.951	0.8897
T0009,T0018	C047	69.600	0.0395
T0012,T0014	C026	100.000	0.0526
T0021	C008	30.796	0.3452
T0002,T0014	C052	41.419	0.2565
T0011,T0017	C003	56.487	0.2281
T0027,T0028	C054	48.577	0.3113
T0011,T0023	C003	59.633	0.9223
T0009,T0018	C043	49.646	0.1802
T0016	C024	36.254	0.8795
T0002,T0017	C049	34.305	0.1640
T0004,T0016	C030	80.123	0.3056
T0009	C049	16.828	0.9457
T0000,T0028	C029	45.788	0.6208
T0011,T0024	C010	65.322	0.6059
T0003,T0029	C058	60.296	0.4680
T0013,T0026	C028	35.493	0.1039
T0029	C003	22.915	0.7723
T0006,T0019	C041	40.412	0.0356
T0000,T0025	C024	74.424	0.3083
T0009,T0018	C035	38.867	0.1056
T0002,T0024	C026	55.090	0.1931
T0017,T0019	C017	40.203	0.8008
T0002,T0005	C021	79.621	0.2563
T0006,T0014	C050	64.774	0.4398
T0018,T0028	C028	47.953	0.4790
T0013,T0025	C009	71.889	0.5854
T0024,T0025	C041	36.233	0.2069
T0025	C027	11.359	0.5232
T0000,T0022	C016	71.699	0.2636
T0007,T0018	C034	51.291	0.2284
T0014,T0018	C055	46.385	0.2592
T0016,T0017	C047	59.904	0.0249
T0009,T0025	C025	61.925	0.4243
T0016,T0021	C013	35.181	0.4459
T0000,T0001	C021	76.552	0.1312
T0009	C037	22.352	0.2529
T0005,T0018	C059	55.300	0.1456
T0007,T0029	C014	71.273	0.2180
T0004,T0011	C004	64.384	0.1375
T0020,T0026	C023	85.356	0.0100
T0005,T0011	C035	78.261	0.6501
T0010,T0019	C025	70.525	0.7741
T0013,T0026	C042	55.474	0.4584
T0011,T0028	C037	32.956	0.3419
T0004,T0025	C058	68.954	0.2043
T0012,T0022	C002	68.991	0.1436
T0002,T0015	C016	86.561	0.5266
T0002,T0017	C057	93.643	0.0850
T0006,T0016	C045	51.946	0.7298
T0001,T0004	C034	36.723	0.1085
T0006,T0022	C005	48.326	0.1992
T0011,T0020	C010	44.767	0.6276
T0000,T0007	C011	34.392	0.1279
T0012,T0021	C023	44.858	0.6293
T0008,T0022	C023	15.302	0.9034
T0003,T0022	C037	72.277	0.0801
T0006,T0029	C012	47.626	0.3901
T0005,T0023	C028	82.959	0.5079
T0014,T0015	C043	63.653	0.1611
T0012,T0025	C007	42.174	0.4272
T0004,T0027	C027	100.000	0.2352
T0007,T0013	C049	38.879	0.1289
T0012,T0013	C053	71.601	0.0975
T0006,T0023	C013	83.390	0.5305
T0005,T0027	C011	25.490	0.8640
T0014,T0017	C031	78.468	0.5893
T0012,T0017	C043	38.870	0.4056
T0023,T0025	C057	84.986	0.4844
T0015,T0018	C033	56.816	0.4530
T0009,T0011	C035	63.022	0.3311
T0010,T0021	C012	62.592	0.1381
T0009,T0023	C052	55.693	0.1468
T0013,T0027	C025	43.883	0.2467
T0018,T0022	C001	78.246	0.5184
T0002,T0011	C025	27.442	0.2711
T0001,T0013	C041	46.108	0.6596
T0006,T0022	C049	52.018	0.3149
T0011,T0022	C032	44.658	0.1714
T0019,T0020	C056	92.856	0.3261
T0001,T0011	C052	44.862	0.2205
T0010,T0020	C046	48.364	0.2387
T0002,T0005	C036	63.694	0.0154
T0024,T0029	C023	52.010	0.2602
T0017,T0024	C055	35.280	0.4175
T0017,T0024	C050	53.965	0.1071
T0006,T0011	C036	65.819	0.7812
T0003,T0005	C023	43.249	0.1305
T0006,T0007	C050	78.366	0.4325
T0011,T0028	C005	98.261	0.4755
T0020,T0024	C030	57.333	0.7880
T0000,T0007	C036	63.222	0.1963
T0007,T0016	C046	67.378	0.4872
T0016,T0024	C052	89.933	0.3991
T0018,T0021	C027	59.105	0.1518
T0021,T0027	C036	45.367	0.0589
T0001,T0005	C057	69.774	0.0430
T0011,T0021	C022	35.797	0.4278
T0004,T0024	C006	45.389	0.1474
T0004,T0015	C003	46.864	0.4615
T0012,T0015	C057	69.476	0.1984
T0015,T0021	C050	35.528	0.1172
T0000,T0017	C058	88.171	0.4014
T0009,T0024	C048	67.709	0.1541
T0012,T0028	C043	96.047	0.0792
T0002,T0016	C036	38.486	0.1181
T0024,T0025	C035	72.795	0.4188
T0024,T0027	C039	38.055	0.1665
T0002,T0024	C013	34.208	0.1410
T0009,T0010	C039	41.872	0.1004
T0010,T0012	C003	63.591	0.4942
T0013,T0029	C023	41.554	0.2710
T0010,T0020	C034	39.620	0.2113
T0001,T0019	C020	61.723	0.6339
T0009,T0019	C001	62.878	0.1575
T0009,T0026	C014	45.340	0.2900
T0002,T0014	C016	41.317	0.6102
T0008,T0018	C053	91.158	0.6056
T0002,T0008	C057	62.382	0.2014
T0010,T0018	C004	28.186	0.2788
T0002,T0021	C033	61.574	0.1175
T0007,T0028	C020	65.768	0.1252
T0016,T0023	C012	27.050	0.0740
T0021,T0029	C049	66.408	0.3650
T0007,T0017	C041	60.545	0.3175
T0007,T0022	C032	55.054	0.4994
T0008,T0016	C027	59.889	0.2069
T0016,T0017	C007	93.194	0.8390
T0005,T0027	C059	44.074	0.0657
T0006	C057	13.726	0.7420
T0008,T0021	C024	50.836	0.2547
T0001,T0015	C003	40.343	0.2442
T0019,T0027	C042	70.672	0.0135
T0007,T0018	C028	35.061	0.0306
T0014,T0029	C034	60.908	0.4622
T0010	C012	10.000	0.2523
T0000,T0009	C000	51.439	0.1636
T0003,T0005	C020	85.300	0.5547
T0005,T0015	C021	70.184	0.1997
T0002,T0018	C041	65.403	0.4094
T0013,T0024	C014	51.181	0.2286
T0002,T0021	C009	41.629	0.2678
T0001,T0004	C050	36.304	0.3454
T0015,T0016	C041	74.048	0.1597
T0003,T0021	C003	44.916	0.2356
T0004,T0026	C050	58.951	0.1207
T0004,T0014	C022	56.024	0.1698
T0006,T0024	C024	72.605	0.0623
T0021,T0022	C042	33.977	0.1470
T0022,T0027	C034	68.975	0.4439
T0011,T0018	C032	72.764	0.2126
T0006,T0028	C045	39.259	0.3454
T0014	C047	10.970	0.7740
T0004,T0009	C052	60.851	0.2790
T0009,T0027	C052	45.485	0.2310
T0009	C020	21.044	0.5740
T0025,T0029	C058	88.351	0.4255
T0011,T0018	C057	51.288	0.2211
T0001,T0018	C056	66.776	0.3471
T0002,T0014	C015	67.927	0.1378
T0005,T0013	C058	73.319	0.5041
T0003,T0014	C013	98.176	0.3837
T0002,T0027	C034	62.394	0.0926
T0004,T0012	C032	93.297	0.3766
T0003,T0027	C030	69.251	0.3856
T0008,T0015	C048	57.330	0.1847
T0004,T0020	C054	54.677	0.3749
T0008,T0009	C028	65.580	0.1339
T0004,T0019	C055	48.165	0.0100
T0025,T0026	C001	78.758	0.0678
T0028	C012	16.817	0.8726
T0014,T0023	C045	60.717	0.2576
T0002,T0020	C030	41.879	0.2564
T0012,T0024	C051	33.388	0.3482
T0011,T0020	C002	59.331	0.7602
T0004,T0017	C006	31.900	0.1570
T0012,T0013	C000	20.646	0.7461
T0001,T0003	C007	55.094	0.3853
T0009,T0011	C001	64.273	0.0670
T0022,T0026	C015	83.996	0.7875
T0006,T0014	C031	48.023	0.4701
T0003,T0017	C026	69.977	0.0750
T0000,T0027	C050	62.574	0.0380
T0022,T0028	C050	53.109	0.1919
T0010,T0025	C055	51.570	0.2568
T0029	C053	41.433	0.9500
T0004,T0015	C036	83.724	0.2480
T0001,T0015	C017	34.458	0.0100
T0008,T0013	C038	21.142	0.4130
T0013,T0019	C059	28.383	0.0907
T0005,T0027	C003	78.885	0.2439
T0023,T0027	C020	39.381	0.0682
T0003,T0010	C043	69.680	0.0664
T0003,T0007	C041	72.703	0.2020
T0000,T0005	C055	71.400	0.2964
T0013,T0026	C045	72.045	0.0749
T0006,T0029	C008	43.450	0.0814
T0005,T0008	C031	48.209	0.5283
T0000	C006	10.000	0.9500
T0021,T0026	C018	68.862	0.3834
T0004,T0007	C000	79.933	0.2602
T0012,T0017	C024	72.623	0.5813
T0023	C033	13.745	0.3893
T0009,T0026	C047	86.582	0.5089
T0007	C059	38.538	0.6034
T0013,T0027	C054	74.112	0.3437
T0004,T0012	C026	23.118	0.1532
T0001,T0021	C007	63.678	0.8343
T0020,T0021	C012	56.460	0.0425
T0000,T0017	C032	41.528	0.2787
T0013,T0020	C013	43.879	0.0946
T0007,T0010	C035	73.088	0.2300
T0017,T0023	C049	48.667	0.2953
T0015,T0023	C019	37.040	0.4814
T0008,T0019	C030	39.739	0.1162
T0007,T0015	C043	57.031	0.4695
T0005,T0027	C016	73.571	0.2423
T0006,T0017	C018	84.261	0.0633
T0002,T0017	C059	50.327	0.6255
T0005,T0018	C030	80.661	0.2360
T0000,T0005	C021	67.348	0.0592
T0012,T0018	C017	74.144	0.3539
T0006,T0010	C016	92.773	0.0254
T0012,T0029	C034	40.717	0.0705
T0000,T0003	C055	65.965	0.1630
T0016,T0017	C020	70.727	0.1332
T0000,T0007	C047	78.600	0.1165
T0013,T0026	C047	55.157	0.0283
T0016,T0028	C023	55.397	0.3075
T0012,T0028	C045	40.605	0.1263
T0019,T0021	C054	66.007	0.1750
T0012,T0026	C050	81.173	0.0511
T0020,T0026	C009	92.844	0.7660
T0005,T0009	C005	45.110	0.5174
T0002,T0013	C056	24.500	0.1429
T0002,T0009	C039	63.898	0.3416
T0005,T0011	C052	87.158	0.2444
T0000,T0026	C021	44.700	0.1211
T0000,T0020	C032	86.458	0.2465
T0001,T0022	C038	61.564	0.2626
T0001,T0024	C019	60.541	0.3244
T0006,T0014	C056	74.542	0.1999
T0005,T0006	C048	81.137	0.4644
T0013,T0017	C046	23.027	0.2842
T0027,T0028	C058	56.560	0.3823
T0000,T0016	C009	93.766	0.3639
T0015,T0027	C028	48.571	0.2311
T0000,T0028	C059	77.550	0.0133
T0007,T0016	C008	72.682	0.3658
T0011,T0018	C000	54.292	0.2780
T0008,T0016	C019	73.720	0.1152
T0002,T0028	C015	56.584	0.2441
T0000,T0001	C042	60.860	0.3859
T0020,T0025	C047	47.948	0.2906
T0004,T0025	C026	54.063	0.4385
T0017,T0018	C051	56.395	0.1752
T0016,T0018	C040	52.934	0.6778
T0015,T0016	C029	58.604	0.0983
T0004,T0028	C017	93.904	0.3302
T0011,T0016	C052	50.085	0.1256
T0003,T0013	C042	73.795	0.1201
T0009,T0014	C031	52.490	0.2572
T0000,T0016	C038	40.827	0.1429
T0000,T0019	C039	51.262	0.0253
T0001,T0019	C017	68.928	0.1359
T0007,T0026	C025	43.884	0.0825
T0003,T0016	C011	77.344	0.2686
T0016,T0018	C032	28.780	0.3226
T0018,T0022	C012	89.587	0.3323
T0001,T0026	C050	72.096	0.4496
T0013,T0023	C043	58.313	0.2643
T0018,T0026	C022	45.514	0.4781
T0009,T0019	C027	59.512	0.2337
T0010,T0015	C026	49.308	0.3337
T0010,T0012	C013	43.389	0.1709
T0014,T0025	C040	26.556	0.4596
T0002,T0029	C048	29.653	0.3597
T0010	C055	35.443	0.8178
T0007,T0024	C057	79.175	0.2741
T0010,T0020	C035	68.130	0.2070
T0001,T0025	C011	28.670	0.0727
T0008,T0013	C016	49.417	0.0731
T0001,T0018	C032	51.103	0.2156
T0010,T0018	C030	55.486	0.0100
T0004,T0025	C053	31.481	0.7963
T0022,T0025	C043	57.465	0.0100
T0016,T0027	C022	55.436	0.6944
T0003,T0020	C046	82.346	0.5935
T0000,T0022	C001	58.365	0.4774
T0016	C023	16.206	0.2784
T0006,T0021	C054	82.008	0.3512
T0014,T0016	C041	50.919	0.1612
T0004,T0015	C030	31.060	0.1352
T0010,T0023	C048	77.714	0.5435
T0022,T0024	C016	29.689	0.7877
T0023,T0025	C006	45.902	0.0796
T0017,T0019	C009	28.096	0.1304
T0001,T0006	C031	32.704	0.2111
T0011,T0012	C016	65.472	0.4356
T0008,T0012	C034	59.548	0.1384
T0011,T0020	C006	81.430	0.1100
T0003,T0008	C035	73.354	0.7734
T0012,T0022	C059	37.663	0.4319
T0009,T0020	C058	100.000	0.2154
T0007,T0020	C017	58.823	0.2017
T0014,T0018	C026	58.246	0.5991
T0009,T0015	C058	61.503	0.1765
T0022,T0027	C025	42.842	0.6796
T0012,T0022	C003	57.798	0.3007
T0022	C024	34.282	0.3418
T0005,T0020	C043	73.432	0.5547
T0002,T0027	C018	76.877	0.2131
T0016,T0025	C014	45.515	0.1448
T0011,T0017	C024	57.431	0.1296
T0005,T0017	C057	75.042	0.2129
T0004,T0029	C038	97.716	0.1832
T0021,T0025	C003	28.044	0.3714
T0007,T0024	C045	33.061	0.5115
T0008,T0021	C032	32.753	0.3416
T0003,T0007	C057	77.215	0.6015
T0003,T0028	C044	44.138	0.3889
T0014,T0021	C035	48.307	0.5605
T0001,T0023	C000	72.119	0.2936
T0001,T0026	C041	56.734	0.5392
T0011,T0018	C015	60.617	0.3251
T0000,T0003	C047	77.201	0.3092
T0007,T0028	C028	49.126	0.1931
T0007,T0012	C024	56.194	0.3609
T0004,T0027	C014	23.910	0.7555
T0010,T0019	C050	49.990	0.1438
T0006,T0027	C021	48.445	0.4406
T0004,T0014	C043	57.663	0.1647
T0011,T0019	C035	80.228	0.3622
T0003,T0004	C028	60.475	0.0375
T0016,T0024	C018	71.698	0.6585
T0019,T0026	C002	58.235	0.1884
T0003,T0021	C043	26.908	0.2211
T0012,T0025	C014	84.146	0.0834
T0005,T0025	C024	35.689	0.1841
T0006,T0025	C048	37.598	0.7741
T0013,T0020	C014	39.896	0.3002
T0021,T0022	C035	31.187	0.5470
T0004,T0018	C009	66.779	0.8990
T0003,T0026	C048	66.378	0.5924
T0011,T0012	C015	42.977	0.6912
T0014,T0019	C022	29.351	0.4162
T0003,T0026	C054	45.723	0.1953
T0007,T0014	C025	85.199	0.4695
T0002,T0028	C031	43.727	0.0786
T0024	C002	28.771	0.7473
T0010,T0025	C037	26.229	0.5184
T0015,T0018	C044	42.747	0.3069
T0012,T0026	C045	51.922	0.4170
T0015,T0017	C022	69.318	0.1288
T0005,T0009	C036	69.105	0.0273
T0008,T0020	C033	40.237	0.1579
T0021,T0024	C052	22.402	0.0571
T0017,T0026	C045	47.658	0.1369
T0007,T0019	C017	31.599	0.4064
T0011,T0029	C046	27.115	0.8700
T0013,T0022	C043	62.883	0.1455
T0028,T0029	C012	55.915	0.0100
T0012,T0028	C053	35.977	0.0343
T0003,T0016	C043	65.940	0.2158
T0004,T0020	C031	55.535	0.6627
T0007,T0009	C013	43.256	0.2092
T0008,T0025	C034	86.062	0.8906
T0019,T0026	C035	89.020	0.1637
T0025	C046	10.000	0.9500
T0013	C017	33.837	0.9500
T0008,T0027	C007	65.666	0.1876
T0000,T0026	C009	72.857	0.2597
T0003,T0006	C011	82.045	0.4814
T0015,T0021	C055	54.146	0.5257
T0004,T0005	C026	52.859	0.3501
T0023,T0025	C011	62.829	0.2088
T0000,T0020	C014	58.512	0.0356
T0009,T0028	C049	48.549	0.2941
T0007,T0020	C050	78.671	0.1847
T0008,T0012	C023	48.387	0.0448
T0024,T0028	C025	38.552	0.0532
T0014,T0020	C026	81.823	0.1711
T0000,T0002	C029	27.075	0.1396
T0002,T0029	C010	73.137	0.1209
T0017,T0029	C051	82.641	0.1318
T0018,T0021	C017	69.649	0.0949
T0008,T0021	C057	61.792	0.1020
T0015,T0023	C003	100.000	0.0925
T0020,T0028	C001	53.294	0.4750
T0006,T0007	C037	92.291	0.1531
T0000,T0012	C029	78.225	0.2227
T0017,T0018	C033	85.550	0.1221
T0009,T0015	C029	53.693	0.2110
T0011,T0024	C020	85.740	0.0719
T0001,T0009	C004	63.090	0.3214
T0005,T0014	C003	54.702	0.3199
T0017,T0024	C034	93.688	0.2653
T0008,T0016	C044	62.982	0.1257
T0005,T0019	C020	29.308	0.2453
T0001,T0015	C015	63.744	0.1129
T0006,T0014	C011	65.459	0.2990
T0011,T0016	C025	53.659	0.3656
T0014,T0027	C020	34.034	0.1823
T0014,T0027	C048	42.806	0.1788
T0000,T0005	C006	49.038	0.8669
T0022,T0026	C059	32.174	0.1541
T0006,T0008	C031	27.785	0.4745
T0001,T0024	C044	35.770	0.0524
T0009,T0025	C022	33.422	0.6387
T0014,T0029	C043	89.754	0.1402
T0001,T0003	C023	62.051	0.4295
T0012,T0013	C057	36.204	0.1940
T0003,T0022	C030	55.078	0.0599
T0016,T0026	C035	50.382	0.8591
T0013,T0027	C052	56.965	0.1599
T0020,T0023	C001	38.968	0.4907
T0021,T0029	C038	51.738	0.4607
T0018,T0022	C047	88.019	0.5187
T0001,T0024	C007	85.437	0.2022
T0010,T0012	C025	56.562	0.3929
T0011,T0025	C019	92.926	0.2318
T0000	C056	26.148	0.9500
T0011,T0025	C001	37.414	0.5791
T0016,T0024	C007	40.304	0.2726
T0005,T0015	C026	51.822	0.5361
T0008,T0029	C002	52.983	0.3141
T0009,T0029	C053	78.079	0.4549
T0008,T0012	C028	88.133	0.5864
T0003,T0017	C056	39.072	0.1362
T0002,T0028	C036	78.655	0.6778
T0008,T0021	C016	62.312	0.1108
T0022	C051	47.879	0.5081
T0018,T0021	C036	60.080	0.2655
T0012,T0029	C003	71.082	0.1296
T0019,T0024	C013	44.973	0.5894
T0017,T0024	C028	52.677	0.5128
T0011,T0018	C008	60.364	0.3005
T0005,T0026	C018	60.211	0.7112
T0025,T0026	C019	54.247	0.4775
T0001,T0027	C005	54.265	0.5858
T0014,T0029	C033	44.668	0.1032
T0016,T0025	C010	65.779	0.3932
T0011,T0019	C001	58.996	0.4411
T0011,T0029	C045	60.990	0.3083
T0008,T0027	C008	57.502	0.1366
T0008,T0018	C042	58.876	0.0353
T0018,T0019	C028	63.432	0.1486
T0013,T0015	C048	50.342	0.1516
T0028,T0029	C009	61.596	0.3632
T0005,T0023	C057	80.737	0.1851
T0008	C005	31.602	0.9500
T0029	C048	39.827	0.3215
T0008,T0018	C058	81.074	0.4541
T0003,T0011	C012	58.525	0.1817
T0007,T0014	C031	61.328	0.0505
T0003,T0007	C014	59.117	0.1581
T0008,T0011	C004	61.818	0.2534
T0012,T0029	C052	67.684	0.0623
T0007,T0023	C040	49.292	0.3365
T0006,T0008	C049	25.983	0.3088
T0007,T0027	C028	56.245	0.2960
T0002,T0018	C037	63.413	0.1315
T0019,T0027	C052	69.733	0.1019
T0024,T0026	C032	81.593	0.3397
T0017,T0019	C001	63.904	0.4806
T0012,T0015	C002	93.079	0.1734
T0019,T0022	C038	36.277	0.3871
T0002,T0019	C032	84.446	0.2296
T0006,T0028	C001	48.949	0.0908
T0025,T0026	C054	80.925	0.6530
T0021,T0022	C032	77.185	0.2540
T0008,T0014	C040	51.940	0.2544
T0019,T0026	C056	51.575	0.2375
T0025,T0027	C023	91.949	0.5844
T0007,T0010	C034	58.998	0.1286
T0020,T0024	C045	66.291	0.1826
T0000,T0025	C004	34.122	0.3002
T0007,T0026	C035	63.177	0.4478
T0018,T0025	C029	30.265	0.1652
T0000,T0025	C030	53.077	0.4864
T0006,T0020	C013	59.081	0.2473
T0008,T0013	C010	67.549	0.1527
T0011,T0012	C049	70.798	0.1369
T0011,T0018	C028	93.226	0.3818
T0021,T0026	C047	56.154	0.2008
T0007,T0024	C011	65.377	0.0680
T0006,T0019	C054	70.085	0.0409
T0000,T0019	C025	41.747	0.1117
T0020,T0023	C031	33.984	0.2227
T0001,T0005	C010	44.513	0.4566
T0014,T0017	C013	22.193	0.3656
T0023,T0027	C039	52.838	0.0450
T0010,T0012	C019	34.273	0.5386
T0004,T0015	C020	34.705	0.2130
T0011,T0017	C021	54.319	0.3255
T0017,T0029	C023	69.493	0.0893
T0007,T0021	C010	78.334	0.2212
T0007,T0017	C036	37.772	0.3553
T0000,T0024	C018	50.832	0.0100
T0018,T0029	C010	75.043	0.6721
T0023,T0028	C021	73.697	0.5992
T0019,T0023	C014	89.702	0.2081
T0003,T0009	C044	29.248	0.2311
T0005,T0018	C027	44.538	0.4040
T0006,T0024	C027	43.254	0.0597
T0007,T0029	C026	50.027	0.2173
T0008,T0018	C006	60.914	0.1226
T0004,T0013	C036	47.270	0.5788
T0011,T0013	C031	43.424	0.1930
T0012,T0027	C059	100.000	0.2490
T0013,T0022	C037	49.538	0.5782
T0020,T0024	C023	51.887	0.4971
T0003,T0017	C001	22.725	0.1194
T0000,T0003	C042	31.601	0.6694
T0022,T0023	C020	84.993	0.4149
T0013,T0029	C036	44.202	0.5914
T0004	C014	32.569	0.5835
T0005,T0025	C015	82.809	0.1016
T0016,T0023	C025	65.352	0.3477
T0015,T0026	C032	54.187	0.1943
T0019	C009	42.466	0.6940
T0011,T0028	C025	92.778	0.4896
T0006,T0007	C059	51.428	0.2021
T0000,T0005	C038	47.589	0.4093
T0000,T0025	C037	77.671	0.1464
T0029	C043	13.515	0.2891
T0005,T0022	C001	34.302	0.1885
T0010,T0026	C059	54.483	0.2944
T0021	C047	46.485	0.3085
T0007,T0025	C019	17.047	0.5406
T0015,T0018	C030	41.752	0.1340
T0013,T0019	C014	46.494	0.2385
T0011,T0029	C019	37.548	0.1909
T0016,T0022	C016	43.373	0.1284
T0004,T0013	C028	59.847	0.6174
T0000,T0012	C024	41.376	0.2821
T0025	C021	48.712	0.4805
T0020,T0025	C045	35.144	0.5111
T0001,T0007	C057	41.333	0.1948
T0004,T0018	C010	31.757	0.3763
T0000,T0006	C027	72.258	0.0169
T0012,T0022	C053	50.016	0.0100
T0017,T0026	C018	77.620	0.4685
T0008,T0020	C006	54.081	0.2813
T0001,T0008	C046	57.881	0.3440
T0016,T0022	C059	51.301	0.1759
T0004,T0005	C043	69.412	0.1816
T0020,T0029	C033	40.097	0.4491
T0022,T0024	C007	35.391	0.0823
T0008,T0018	C043	95.983	0.7682
T0001,T0027	C008	31.725	0.0522
T0021,T0025	C055	53.256	0.3919
T0016,T0027	C027	49.280	0.5321
T0022,T0023	C056	28.095	0.1649
T0015,T0026	C019	80.660	0.1927
T0006,T0013	C018	54.762	0.2729
T0008,T0029	C034	34.359	0.7048
T0009,T0013	C020	31.829	0.1390
T0014,T0022	C043	57.418	0.3021
T0019,T0024	C015	64.732	0.2999
T0002,T0013	C054	49.154	0.5265
T0010,T0026	C049	43.507	0.0653
T0008,T0026	C017	84.644	0.4401
T0015,T0022	C046	80.748	0.1676
T0000,T0010	C045	30.673	0.7630
T0021,T0024	C054	73.430	0.2367
T0022,T0026	C011	80.634	0.4462
T0009,T0025	C003	77.874	0.2716
T0006,T0013	C013	62.206	0.3591
T0002,T0025	C030	65.822	0.2691
T0008,T0015	C031	42.392	0.6179
T0024,T0029	C038	62.360	0.5459
T0021,T0028	C015	45.763	0.1637
T0013,T0018	C033	29.338	0.1967
T0011,T0026	C044	58.376	0.3092
T0011,T0023	C011	84.323	0.0494
T0011	C053	11.462	0.8543
T0008,T0027	C032	47.450	0.2172
T0020,T0021	C018	62.139	0.2031
T0006,T0015	C052	24.081	0.5255
T0006,T0015	C023	98.184	0.2459
T0000,T0003	C040	30.473	0.7755
T0000,T0017	C056	55.556	0.0274
T0010	C056	25.748	0.9141
T0008,T0018	C031	85.501	0.1153
T0025,T0026	C023	34.215	0.0188
T0006,T0008	C034	55.126	0.1198
T0013,T0014	C032	53.521	0.3723
T0011,T0016	C049	53.365	0.3857
T0009,T0014	C021	74.534	0.3160
T0021,T0026	C027	31.947	0.1008
T0001,T0010	C038	99.989	0.3889
T0004,T0025	C054	39.317	0.0661
T0001,T0002	C008	63.808	0.5636
T0008,T0017	C036	66.117	0.3605
T0010,T0019	C026	64.571	0.4577
T0002,T0027	C029	77.045	0.2972
T0009,T0025	C050	48.151	0.0590
T0012,T0024	C027	44.365	0.2533
T0005,T0011	C041	35.906	0.1294
T0005,T0020	C039	72.353	0.2042
T0006,T0012	C000	53.113	0.0653
T0001,T0019	C021	76.292	0.1261
T0002,T0018	C054	40.864	0.0791
T0001,T0024	C037	45.831	0.6227
T0026,T0029	C003	33.917	0.2410
T0003,T0008	C019	44.620	0.1570
T0005,T0011	C008	69.087	0.2253
T0010,T0024	C000	56.957	0.9115
T0000,T0024	C041	70.987	0.3275
T0002,T0027	C001	50.542	0.7212
T0002,T0006	C035	28.214	0.1334
T0016,T0024	C034	36.231	0.5793
T0017,T0022	C000	94.612	0.1520
T0011,T0024	C008	42.588	0.3890
T0000,T0016	C017	90.953	0.1802
T0003,T0018	C056	83.172	0.0265
T0002,T0022	C029	51.891	0.0817
T0011,T0018	C007	40.412	0.1066
T0019,T0026	C036	69.299	0.1677
T0019,T0023	C036	54.975	0.0869
T0018,T0029	C015	53.056	0.1625
T0010,T0025	C048	41.172	0.7926
T0017,T0019	C013	66.136	0.2788
T0008,T0013	C022	75.291	0.4569
T0006,T0016	C008	62.831	0.3731
T0007,T0020	C058	75.628	0.2061
T0004,T0027	C036	33.450	0.3294
T0002,T0004	C001	59.520	0.1054
T0011,T0026	C041	76.752	0.4969
T0005	C041	44.028	0.2553
T0022,T0027	C008	23.258	0.1954
T0000,T0017	C047	70.100	0.1517
T0009,T0016	C006	31.547	0.4775
T0009,T0028	C031	66.285	0.1074
T0008,T0016	C018	90.896	0.3089
T0018,T0021	C042	17.203	0.2481
T0009,T0019	C012	67.115	0.1311
T0000,T0020	C037	59.186	0.5871
T0006,T0023	C004	65.992	0.1837
T0024	C043	13.103	0.6204
T0000,T0025	C049	31.243	0.3158
T0023	C041	16.336	0.2296
T0004,T0016	C013	23.155	0.4569
T0007,T0008	C052	32.868	0.3052
T0007,T0019	C024	73.856	0.1812
T0005,T0027	C044	85.688	0.1203
T0014,T0017	C036	44.034	0.2441
T0014,T0024	C039	43.542	0.2889
T0019,T0020	C010	53.050	0.1033
T0011,T0022	C056	41.179	0.1970
T0013,T0014	C007	56.207	0.1278
T0020,T0025	C042	43.446	0.5523
T0013,T0024	C040	37.310	0.1340
T0001	C043	18.243	0.2853
T0000	C047	35.613	0.7451
T0002,T0019	C040	52.400	0.0901
T0008,T0018	C034	47.528	0.3198
T0013,T0015	C001	48.821	0.5801
T0014,T0020	C057	78.971	0.2766
T0014,T0022	C034	52.008	0.0784
T0023	C023	13.679	0.9500
T0004,T0016	C056	38.985	0.0637
T0015,T0024	C022	85.532	0.4602
T0006,T0007	C030	61.502	0.7865
T0020,T0023	C043	42.125	0.3188
T0008	C042	15.640	0.2148
T0004	C053	49.621	0.8667
T0028,T0029	C010	57.503	0.2139
T0010,T0022	C055	60.993	0.3171
T0005,T0028	C003	54.433	0.0969
T0005,T0016	C002	96.685	0.4549
