task_id_list	courier_id	total_score	willingness
T0000,T0019	C016	89.197	0.1154
T0018,T0025	C058	48.974	0.2309
T0001,T0014	C021	45.653	0.2146
T0013,T0024	C007	44.174	0.2764
T0014,T0022	C024	58.745	0.5618
T0013,T0026	C019	38.148	0.2118
T0004	C028	10.000	0.2477
T0001,T0007	C046	68.993	0.4118
T0014,T0027	C005	72.304	0.6704
T0002,T0017	C038	37.114	0.1427
T0014,T0029	C055	100.000	0.3512
T0005,T0007	C048	61.018	0.1151
T0001,T0008	C045	83.431	0.4562
T0003,T0020	C029	31.990	0.3314
T0000,T0020	C051	65.626	0.1303
T0002,T0015	C052	38.998	0.1045
T0005,T0021	C015	50.559	0.1695
T0002	C031	38.076	0.7569
T0007,T0011	C054	43.868	0.1904
T0001,T0026	C017	54.056	0.8167
T0008,T0013	C058	68.438	0.2329
T0014,T0021	C031	50.010	0.3218
T0014,T0023	C049	76.226	0.2676
T0027	C056	24.026	0.7460
T0012,T0020	C045	36.267	0.2812
T0010,T0019	C006	100.000	0.2966
T0012,T0017	C046	33.761	0.6159
T0001,T0010	C057	61.104	0.3474
T0010,T0026	C050	56.041	0.3295
T0008,T0022	C046	44.557	0.0727
T0018,T0019	C022	45.596	0.6569
T0015,T0027	C044	73.953	0.2184
T0018,T0024	C058	51.954	0.0740
T0007,T0015	C041	51.980	0.6110
T0023	C007	10.000	0.3583
T0006,T0023	C037	23.856	0.1052
T0003,T0026	C025	39.895	0.1583
T0017,T0024	C006	35.292	0.1608
T0015	C044	55.753	0.9500
T0011	C014	53.988	0.3765
T0013,T0014	C015	20.687	0.5481
T0016,T0027	C016	70.070	0.3992
T0016,T0029	C048	91.334	0.0301
T0006,T0023	C017	45.668	0.1024
T0015,T0017	C004	56.108	0.5630
T0006,T0023	C012	52.733	0.6803
T0013,T0016	C012	61.930	0.2594
T0003,T0013	C044	63.612	0.1646
T0001,T0015	C018	41.287	0.0745
T0006,T0020	C001	93.950	0.1882
T0001,T0016	C004	29.042	0.3930
T0006,T0012	C012	90.504	0.4084
T0010,T0015	C050	53.483	0.0223
T0000,T0028	C042	72.988	0.1059
T0002,T0015	C048	42.650	0.3331
T0005,T0007	C032	52.788	0.0912
T0002,T0019	C009	43.417	0.5970
T0010,T0019	C049	42.862	0.0938
T0002,T0007	C020	55.464	0.0549
T0013,T0024	C031	30.369	0.0706
T0006	C004	23.851	0.8098
T0004,T0028	C002	52.541	0.0297
T0014,T0015	C017	75.237	0.2816
T0021,T0025	C005	37.802	0.8210
T0001,T0023	C026	29.487	0.4121
T0004,T0022	C001	62.120	0.1190
T0024,T0028	C044	60.393	0.4873
T0012,T0024	C050	64.050	0.2246
T0005,T0018	C011	54.192	0.5750
T0011,T0015	C032	56.724	0.3944
T0000,T0016	C015	57.858	0.7375
T0023,T0026	C018	96.334	0.1612
T0014,T0029	C051	98.681	0.0998
T0017,T0029	C003	66.891	0.3720
T0009,T0019	C038	56.251	0.4520
T0014,T0029	C057	26.606	0.1889
T0016,T0021	C058	71.606	0.2775
T0008,T0010	C016	74.515	0.2895
T0021,T0023	C016	52.155	0.2490
T0016,T0028	C005	79.701	0.3121
T0024,T0025	C033	90.737	0.0818
T0010,T0028	C049	56.322	0.5410
T0016,T0029	C041	53.216	0.6314
T0001,T0025	C037	54.155	0.3776
T0012,T0029	C055	57.419	0.5839
T0001,T0026	C047	87.026	0.1814
T0022	C013	45.002	0.5800
T0011,T0024	C017	79.765	0.3106
T0014,T0027	C000	48.674	0.5772
T0012,T0026	C047	74.267	0.8411
T0019,T0023	C011	38.594	0.3022
T0021	C016	47.765	0.2694
T0003,T0009	C032	51.026	0.3136
T0001,T0024	C028	57.955	0.2715
T0003,T0008	C012	87.502	0.6546
T0016,T0017	C010	40.258	0.0403
T0003,T0014	C022	46.591	0.1370
T0010	C000	12.446	0.1981
T0006,T0018	C031	50.111	0.0713
T0007,T0023	C057	78.272	0.3025
T0007,T0013	C000	78.614	0.0525
T0006,T0025	C031	24.085	0.5812
T0001,T0018	C051	41.467	0.4898
T0013,T0018	C031	45.471	0.1235
T0000,T0017	C050	94.013	0.0528
T0007,T0019	C027	68.974	0.4448
T0015,T0017	C020	57.695	0.4566
T0005,T0007	C001	93.558	0.3400
T0005,T0010	C050	73.937	0.1418
T0004,T0006	C031	53.404	0.3320
T0006,T0016	C048	66.536	0.3845
T0000,T0024	C020	80.544	0.1466
T0005,T0016	C000	38.883	0.7141
T0002,T0018	C059	90.872	0.3092
T0012,T0015	C025	52.648	0.2743
T0000,T0013	C031	87.638	0.2292
T0001	C026	30.147	0.9315
T0004,T0025	C031	45.828	0.5577
T0011,T0017	C018	45.168	0.3173
T0003,T0016	C042	73.895	0.3176
T0012,T0013	C010	36.857	0.6924
T0014,T0027	C031	24.522	0.1573
T0015,T0016	C012	58.385	0.4969
T0008,T0023	C025	33.533	0.1606
T0022,T0024	C022	50.472	0.4782
T0011,T0028	C007	84.880	0.4896
T0017,T0026	C050	49.844	0.3458
T0008,T0020	C024	71.568	0.1451
T0008	C033	16.699	0.3978
T0005,T0007	C016	43.045	0.1718
T0009,T0012	C042	62.512	0.2938
T0007,T0026	C027	75.395	0.2350
T0019,T0022	C033	82.216	0.4325
T0023,T0026	C046	88.487	0.0637
T0003,T0015	C026	58.472	0.0468
T0005,T0007	C057	47.741	0.1283
T0009,T0013	C010	71.805	0.5589
T0012,T0024	C005	59.523	0.1542
T0023,T0028	C002	34.953	0.2377
T0005,T0009	C020	46.945	0.4210
T0023,T0028	C043	78.701	0.1858
T0023,T0024	C007	51.845	0.8465
T0027,T0029	C007	52.065	0.3050
T0008,T0022	C054	84.618	0.2566
T0002,T0010	C034	76.956	0.5817
T0013,T0021	C036	77.117	0.1942
T0017,T0021	C041	59.985	0.4347
T0007	C005	34.756	0.6775
T0016,T0019	C047	64.594	0.3336
T0008,T0029	C026	58.582	0.5783
T0001,T0022	C025	84.776	0.1574
T0002,T0008	C033	33.609	0.4549
T0012,T0023	C022	35.120	0.2604
T0005,T0018	C040	94.969	0.0768
T0021,T0025	C027	62.552	0.4874
T0024,T0028	C047	56.540	0.4132
T0004,T0007	C023	37.436	0.1362
T0006,T0024	C030	55.278	0.2961
T0010,T0026	C012	39.520	0.2962
T0013,T0014	C046	68.573	0.1903
T0010	C050	21.749	0.9500
T0000,T0021	C004	55.267	0.2446
T0015,T0024	C018	43.314	0.0100
T0021,T0027	C022	46.949	0.3041
T0008,T0023	C000	71.404	0.2683
T0026	C044	10.000	0.9500
T0014	C008	41.307	0.9500
T0017,T0024	C019	61.341	0.5123
T0008,T0020	C049	64.186	0.0956
T0022,T0026	C051	24.318	0.4064
T0006,T0022	C023	40.149	0.4894
T0008,T0016	C000	85.098	0.3221
T0014,T0027	C024	21.927	0.8543
T0012,T0022	C002	80.025	0.5299
T0003,T0022	C011	79.454	0.4079
T0012,T0023	C017	59.388	0.6339
T0013,T0024	C016	90.815	0.1207
T0009,T0013	C049	79.210	0.0705
T0007,T0011	C017	32.641	0.0100
T0015,T0028	C005	67.178	0.0713
T0001,T0013	C031	42.877	0.3713
T0013,T0014	C027	93.090	0.1721
T0010,T0012	C009	77.848	0.0100
T0008,T0010	C013	21.930	0.3350
T0002,T0016	C022	72.367	0.2679
T0006,T0029	C034	66.116	0.0603
T0017,T0022	C008	32.260	0.0553
T0019,T0028	C001	38.889	0.2081
T0004,T0012	C017	56.661	0.2101
T0013,T0015	C015	52.450	0.1475
T0005,T0010	C036	32.346	0.3414
T0021,T0029	C046	87.231	0.1953
T0024,T0028	C051	38.281	0.1893
T0013,T0028	C040	80.770	0.5716
T0001,T0017	C001	46.857	0.2148
T0005,T0013	C053	60.632	0.3307
T0000,T0004	C036	71.863	0.0418
T0002,T0003	C005	69.451	0.4759
T0010,T0021	C044	53.027	0.1236
T0006,T0018	C020	70.925	0.0100
T0004,T0008	C037	94.746	0.4339
T0015	C047	47.186	0.8882
T0019,T0025	C004	55.808	0.4092
T0008,T0016	C026	73.347	0.9136
T0001,T0021	C005	32.867	0.0447
T0009,T0010	C009	77.403	0.1730
T0002,T0015	C033	83.916	0.6519
T0017,T0020	C027	32.522	0.0681
T0006,T0009	C019	76.404	0.5463
T0018,T0025	C027	52.866	0.6491
T0013,T0025	C040	61.005	0.1994
T0014,T0021	C002	77.300	0.3958
T0016,T0022	C054	71.747	0.2385
T0010,T0014	C046	48.572	0.2968
T0026,T0028	C058	44.693	0.2899
T0016,T0025	C019	37.046	0.3023
T0020,T0025	C053	83.323	0.3049
T0011,T0015	C033	47.804	0.8770
T0014,T0029	C020	19.253	0.6332
T0017,T0024	C045	49.734	0.1704
T0008,T0012	C059	43.130	0.6354
T0006,T0018	C042	43.376	0.0947
T0021,T0029	C006	76.230	0.5384
T0009,T0015	C054	73.451	0.4508
T0010,T0013	C030	30.505	0.0937
T0019,T0024	C024	38.327	0.1557
T0010,T0013	C054	73.679	0.1182
T0004,T0025	C042	53.096	0.1285
T0006,T0018	C028	43.863	0.4277
T0007,T0027	C017	65.254	0.1700
T0021,T0028	C051	73.947	0.1912
T0015,T0027	C040	49.016	0.2434
T0008,T0017	C001	42.834	0.5017
T0010,T0028	C021	61.006	0.0625
T0005,T0021	C051	63.169	0.2858
T0000	C042	36.151	0.2900
T0001,T0028	C036	50.052	0.1454
T0021,T0026	C032	90.906	0.2444
T0001,T0008	C028	69.921	0.4622
T0005,T0021	C006	52.837	0.0268
T0002,T0011	C025	58.909	0.5843
T0025,T0029	C001	48.344	0.6002
T0011,T0022	C045	61.430	0.2246
T0019,T0025	C038	71.411	0.2362
T0019,T0023	C043	97.795	0.1775
T0009,T0026	C057	35.209	0.0459
T0009,T0011	C025	62.952	0.8773
T0004,T0017	C021	99.376	0.4730
T0012,T0019	C022	43.896	0.6276
T0013,T0017	C020	56.088	0.7505
T0011,T0028	C040	67.663	0.2351
T0001,T0009	C032	65.881	0.1078
T0003,T0017	C018	56.065	0.1920
T0001,T0029	C017	31.460	0.2196
T0011,T0021	C048	57.687	0.4194
T0022,T0029	C015	73.958	0.2871
T0004,T0020	C009	68.146	0.2609
T0008,T0027	C007	34.843	0.4389
T0003,T0012	C041	61.435	0.3429
T0005,T0006	C021	80.387	0.4030
T0025,T0026	C015	71.678	0.3140
T0019,T0028	C046	44.554	0.4544
T0003,T0013	C033	58.256	0.0585
T0004,T0019	C042	64.847	0.2996
T0003,T0007	C027	95.926	0.3328
T0018,T0020	C057	52.528	0.8666
T0000,T0026	C036	78.267	0.0697
T0002,T0015	C024	55.327	0.1276
T0025,T0027	C003	64.587	0.5724
T0010,T0022	C043	35.108	0.7390
T0001,T0009	C024	46.880	0.2011
T0010,T0025	C015	58.826	0.5537
T0020,T0023	C021	59.361	0.2045
T0009,T0025	C046	50.571	0.0189
T0019,T0020	C016	53.699	0.0652
T0013,T0022	C025	74.306	0.3586
T0012,T0028	C050	81.766	0.3254
T0024,T0027	C011	49.657	0.6129
T0001,T0023	C009	65.394	0.1200
T0006,T0015	C001	21.347	0.1856
T0021	C011	10.867	0.5858
T0007,T0016	C037	67.729	0.1897
T0014,T0025	C021	76.901	0.1834
T0015,T0018	C020	50.645	0.0688
T0006,T0028	C059	73.091	0.2272
T0019,T0022	C034	75.019	0.8259
T0003,T0019	C012	75.053	0.2049
T0006,T0023	C035	37.880	0.3308
T0018,T0021	C045	75.916	0.4721
T0026,T0027	C003	48.041	0.6591
T0019,T0026	C010	64.082	0.0847
T0008,T0025	C056	35.738	0.1722
T0023	C026	14.813	0.9500
T0013,T0018	C015	39.830	0.0100
T0002,T0007	C030	39.308	0.7747
T0001,T0020	C004	87.611	0.5478
T0002,T0005	C058	50.632	0.2527
T0000,T0004	C053	51.295	0.8648
T0014,T0018	C000	31.273	0.0100
T0009,T0018	C014	53.127	0.0910
T0010,T0011	C055	40.947	0.1064
T0008,T0012	C020	80.634	0.3899
T0017,T0022	C011	60.941	0.1260
T0020,T0028	C023	46.077	0.5845
T0007,T0023	C013	55.358	0.1959
T0002,T0010	C045	77.428	0.2223
T0014,T0020	C023	65.625	0.5430
T0007,T0027	C033	92.713	0.3737
T0005,T0016	C029	65.879	0.6564
T0016,T0028	C036	33.085	0.2615
T0018,T0020	C055	27.353	0.1335
T0018,T0020	C029	57.749	0.2832
T0012,T0015	C007	65.807	0.2575
T0025	C057	40.785	0.4568
T0013,T0029	C037	49.097	0.0100
T0002,T0019	C036	41.900	0.4630
T0023,T0026	C025	68.136	0.0107
T0019	C014	42.914	0.8397
T0017,T0019	C037	56.192	0.4172
T0000,T0002	C020	94.705	0.0965
T0002,T0007	C005	90.010	0.1277
T0018,T0021	C009	60.628	0.1252
T0012,T0016	C013	36.754	0.1366
T0003,T0005	C013	61.261	0.1078
T0028	C039	57.145	0.3509
T0000,T0020	C030	54.589	0.2895
T0001,T0021	C027	61.074	0.2662
T0019,T0022	C052	52.532	0.2321
T0007,T0011	C043	38.986	0.2082
T0005,T0012	C007	61.137	0.4394
T0006,T0026	C001	71.740	0.4534
T0014,T0015	C058	85.936	0.1142
T0011,T0028	C041	56.269	0.2425
T0018,T0023	C007	39.741	0.2676
T0013,T0021	C037	72.757	0.4473
T0014,T0024	C033	68.436	0.4202
T0005,T0016	C031	19.661	0.1924
T0003,T0018	C018	54.724	0.2044
T0005,T0019	C023	46.268	0.5283
T0008,T0022	C012	61.264	0.2868
T0001,T0019	C053	62.240	0.4583
T0014,T0018	C018	52.428	0.4122
T0008,T0024	C037	67.703	0.4041
T0014,T0022	C034	76.675	0.2999
T0015,T0027	C032	64.648	0.2895
T0025,T0026	C050	37.727	0.6245
T0017,T0018	C023	47.559	0.1512
T0000,T0012	C032	62.577	0.0100
T0004,T0006	C018	30.609	0.2064
T0009,T0028	C007	20.216	0.3183
T0002,T0011	C041	34.817	0.2615
T0016,T0019	C024	67.517	0.2420
T0007,T0025	C036	92.661	0.1412
T0006,T0013	C032	75.118	0.6031
T0004,T0026	C032	55.879	0.3369
T0001,T0024	C026	66.746	0.3510
T0011,T0014	C051	58.863	0.3707
T0012,T0026	C033	95.398	0.8033
T0006,T0026	C033	46.561	0.3058
T0002,T0024	C032	53.859	0.0447
T0009,T0027	C029	45.403	0.3016
T0007,T0017	C002	76.580	0.2895
T0008,T0027	C045	48.311	0.4542
T0005,T0010	C004	76.710	0.4233
T0009,T0010	C033	53.458	0.4535
T0018,T0029	C053	55.729	0.3382
T0014,T0025	C016	24.285	0.1170
T0013,T0024	C025	100.000	0.2185
T0016,T0027	C003	54.547	0.3621
T0017,T0029	C058	45.636	0.2963
T0020,T0022	C039	74.373	0.4604
T0008,T0024	C029	53.453	0.3981
T0000	C030	43.080	0.5594
T0012,T0019	C058	35.411	0.6213
T0017,T0028	C021	66.489	0.2497
T0019,T0023	C020	19.753	0.6926
T0022,T0026	C056	57.618	0.1447
T0000,T0024	C040	64.485	0.0544
T0010,T0020	C020	50.005	0.2501
T0018,T0028	C024	37.470	0.6035
T0003,T0013	C051	66.411	0.6581
T0017,T0026	C000	16.590	0.2534
T0014,T0028	C031	48.728	0.3093
T0002,T0013	C001	75.399	0.1937
T0007,T0028	C028	53.950	0.0750
T0006,T0010	C011	95.416	0.6329
T0020	C059	46.312	0.9500
T0024,T0026	C032	70.398	0.7183
T0014,T0021	C018	35.589	0.5327
T0024,T0025	C035	51.688	0.7840
T0008,T0026	C057	48.748	0.3780
T0019,T0024	C009	43.859	0.3764
T0003,T0023	C049	69.779	0.2471
T0010,T0014	C038	70.784	0.1927
T0004,T0019	C030	100.000	0.0887
T0003,T0015	C050	66.226	0.2877
T0007,T0021	C039	90.499	0.3199
T0004,T0028	C024	62.166	0.4660
T0004,T0008	C034	48.328	0.0927
T0010,T0024	C039	69.524	0.1792
T0006,T0025	C039	78.810	0.5013
T0013,T0020	C059	60.859	0.8646
T0014,T0023	C037	65.176	0.3436
T0015,T0017	C024	75.548	0.7164
T0021,T0026	C035	91.319	0.1036
T0003,T0006	C049	62.689	0.2618
T0011,T0029	C042	87.618	0.2488
T0002	C044	44.294	0.8134
T0013,T0019	C022	75.314	0.0565
T0006,T0017	C058	99.082	0.7237
T0023,T0025	C028	52.398	0.2885
T0004,T0005	C044	70.404	0.3576
T0014,T0025	C015	100.000	0.3822
T0005,T0016	C042	28.977	0.2972
T0001,T0026	C030	47.740	0.3147
T0014,T0016	C024	87.449	0.7877
T0005,T0028	C059	48.776	0.4215
T0006,T0009	C052	62.927	0.1018
T0014,T0023	C043	43.818	0.2765
T0016,T0021	C022	35.004	0.1678
T0006,T0027	C026	48.386	0.3297
T0019,T0024	C026	28.412	0.2974
T0008,T0018	C029	72.245	0.0956
T0004,T0012	C056	100.000	0.2024
T0002,T0016	C033	80.524	0.4033
T0010,T0013	C033	100.000	0.0858
T0015,T0017	C022	84.523	0.3046
T0011,T0016	C017	59.852	0.6081
T0002,T0029	C049	55.230	0.2353
T0019,T0022	C049	84.411	0.4612
T0004,T0009	C011	44.926	0.1839
T0013,T0027	C016	72.987	0.2866
T0007,T0010	C019	26.912	0.0748
T0010,T0013	C001	58.222	0.6783
T0027,T0028	C008	53.359	0.4321
T0011,T0025	C008	42.927	0.1365
T0016,T0027	C045	46.306	0.3503
T0000,T0017	C023	85.473	0.0286
T0016,T0022	C011	67.104	0.2391
T0006,T0028	C002	67.897	0.1290
T0010,T0019	C029	63.158	0.4117
T0005,T0008	C002	50.088	0.9324
T0001,T0028	C056	100.000	0.1667
T0000,T0022	C031	67.226	0.3138
T0001,T0027	C054	37.736	0.2555
T0000,T0009	C029	54.521	0.1998
T0025,T0028	C015	70.488	0.1684
T0012,T0022	C035	100.000	0.0100
T0000,T0009	C016	84.452	0.4003
T0019	C008	11.085	0.5359
T0000,T0015	C014	71.369	0.1829
T0005,T0027	C020	71.347	0.2045
T0002,T0020	C051	68.302	0.5003
T0001,T0019	C019	43.302	0.2769
T0017	C032	38.223	0.6138
T0008	C045	20.733	0.8220
T0006,T0011	C041	49.325	0.4262
T0002,T0017	C046	100.000	0.0295
T0007,T0021	C046	73.455	0.9191
T0007,T0016	C001	80.635	0.1493
T0001,T0026	C049	63.149	0.2294
T0007,T0012	C006	48.372	0.1601
T0019,T0021	C007	96.907	0.5868
T0017,T0020	C028	21.609	0.4916
T0005,T0026	C003	72.071	0.6104
T0004	C011	23.605	0.2104
T0003,T0017	C054	67.873	0.3786
T0007,T0029	C059	52.216	0.4437
T0021,T0025	C010	56.869	0.3181
T0010,T0012	C044	73.367	0.2482
T0001,T0005	C046	55.374	0.1390
T0002,T0004	C007	61.322	0.6841
T0012,T0020	C037	46.704	0.2166
T0003,T0026	C035	72.636	0.0670
T0008,T0026	C040	43.193	0.2907
T0018,T0025	C000	100.000	0.4509
T0010,T0024	C000	42.392	0.4729
T0016,T0026	C038	70.967	0.0936
T0021,T0022	C051	68.027	0.1282
T0000,T0025	C016	55.573	0.8621
T0011,T0023	C058	58.758	0.1479
T0008,T0014	C023	53.703	0.2011
T0001,T0015	C020	41.683	0.3987
T0006,T0017	C003	58.893	0.1715
T0010,T0014	C049	76.220	0.0438
T0000,T0009	C004	28.960	0.2371
T0026,T0027	C041	50.364	0.0100
T0000,T0004	C026	70.832	0.4223
T0010,T0013	C039	52.940	0.0675
T0014,T0015	C000	35.869	0.0263
T0013	C050	20.579	0.8791
T0003,T0018	C054	25.948	0.2989
T0017,T0027	C003	59.768	0.2260
T0010,T0023	C041	75.358	0.5301
T0010,T0015	C058	49.600	0.9227
T0003	C012	57.647	0.5775
T0001,T0027	C039	78.841	0.0718
T0023	C017	38.981	0.7284
T0006,T0012	C032	82.079	0.2908
T0004,T0027	C028	100.000	0.0360
T0000,T0027	C001	37.433	0.0920
T0020,T0029	C013	93.865	0.3830
T0005,T0025	C011	59.859	0.9015
T0001,T0012	C055	59.346	0.4279
T0002,T0014	C046	36.008	0.2507
T0012,T0018	C035	38.563	0.3560
T0001,T0016	C031	44.759	0.4127
T0017,T0019	C022	63.678	0.1537
T0008,T0026	C043	83.913	0.9500
T0003,T0013	C011	64.620	0.3032
T0001,T0020	C045	20.588	0.0100
T0015,T0024	C040	40.976	0.1351
T0006,T0021	C038	54.762	0.4190
T0000,T0014	C006	49.176	0.1668
T0022,T0029	C048	50.462	0.2421
T0015,T0026	C015	60.918	0.8242
T0011,T0026	C052	100.000	0.0710
T0000,T0020	C050	76.266	0.1564
T0013,T0027	C001	33.482	0.2627
T0002,T0012	C015	26.604	0.1096
T0010,T0013	C059	94.636	0.1850
T0015	C045	27.148	0.8030
T0006,T0027	C030	66.057	0.1519
T0000,T0010	C043	44.400	0.1171
T0002,T0022	C019	58.445	0.4048
T0007,T0008	C053	100.000	0.0100
T0008,T0009	C011	78.006	0.3096
T0000,T0006	C005	60.568	0.6680
T0020,T0025	C012	94.915	0.3460
T0027	C040	10.000	0.8395
T0001,T0002	C012	24.115	0.3686
T0016,T0023	C045	80.928	0.9444
T0005	C047	58.296	0.3763
T0011,T0021	C022	34.429	0.6155
T0006,T0023	C025	46.401	0.1412
T0006,T0016	C001	81.388	0.2897
T0003,T0028	C043	76.760	0.4936
T0007,T0018	C007	63.909	0.3218
T0007,T0014	C006	62.464	0.3262
T0001,T0008	C007	55.628	0.3549
T0000,T0022	C008	49.795	0.0326
T0009,T0023	C011	65.266	0.5327
T0009,T0014	C051	90.059	0.0594
T0005,T0025	C034	48.500	0.1211
T0002,T0012	C038	74.091	0.0888
T0013,T0018	C008	87.056	0.4420
T0006,T0027	C013	49.904	0.4524
T0004,T0024	C047	76.395	0.3683
T0007,T0015	C029	34.797	0.2418
T0004,T0011	C003	86.880	0.7499
T0005,T0023	C023	66.593	0.0458
T0014,T0022	C008	100.000	0.0600
T0004,T0022	C046	76.870	0.2185
T0013,T0022	C041	51.748	0.4445
T0012,T0014	C034	59.362	0.2607
T0003,T0027	C019	79.419	0.3182
T0002,T0008	C011	98.470	0.0856
T0000,T0009	C022	100.000	0.3773
T0011,T0015	C004	64.228	0.3801
T0002,T0014	C019	77.052	0.1098
T0002	C029	10.000	0.2867
T0027,T0029	C049	88.893	0.1058
T0002,T0019	C029	70.055	0.5028
T0015,T0017	C048	35.281	0.1620
T0000,T0027	C012	79.430	0.1371
T0002,T0021	C009	43.004	0.0622
T0010,T0019	C000	54.593	0.3617
T0013,T0015	C037	60.570	0.6989
T0010,T0011	C032	84.858	0.1096
T0015,T0022	C030	50.592	0.2389
T0010,T0011	C008	32.039	0.2065
T0005,T0014	C041	39.432	0.1967
T0008	C016	34.333	0.6920
T0015,T0026	C026	51.679	0.1310
T0012,T0028	C017	31.423	0.1520
T0006,T0021	C036	71.298	0.3525
T0008	C037	15.543	0.5290
T0001,T0002	C030	56.097	0.0377
T0013,T0026	C020	65.142	0.1551
T0023,T0025	C012	63.020	0.5297
T0002,T0023	C042	30.582	0.1785
T0002,T0012	C037	65.176	0.3600
T0008,T0010	C035	44.832	0.2633
T0009,T0021	C050	80.371	0.0633
T0006,T0015	C005	76.925	0.5452
T0007,T0027	C022	82.889	0.6544
T0003,T0015	C007	83.634	0.1611
T0007,T0022	C005	83.598	0.3532
T0019,T0020	C042	55.331	0.2219
T0001,T0027	C028	36.932	0.6355
T0012,T0028	C053	74.778	0.4732
T0000,T0004	C010	54.493	0.4693
T0003,T0008	C045	65.879	0.2846
T0012,T0021	C028	74.245	0.1664
T0004,T0005	C024	56.720	0.1386
T0023,T0025	C039	21.101	0.1787
T0021,T0029	C011	31.363	0.1641
T0000,T0025	C058	77.380	0.4427
T0004,T0009	C054	44.473	0.1274
T0003,T0004	C044	100.000	0.3463
T0017,T0025	C055	50.502	0.2919
T0020,T0023	C023	54.674	0.4935
T0006,T0022	C011	56.377	0.0575
T0012,T0014	C000	75.024	0.1798
T0003,T0017	C009	40.149	0.3846
T0017,T0025	C054	43.345	0.4596
T0015,T0029	C016	55.555	0.2673
T0000,T0024	C000	61.039	0.0728
T0018,T0025	C050	100.000	0.1613
T0005,T0016	C014	47.992	0.5252
T0002,T0028	C021	61.650	0.2275
T0011,T0019	C058	63.121	0.2006
T0004,T0013	C043	59.943	0.1191
T0016,T0018	C017	53.670	0.3825
T0011,T0018	C042	56.870	0.1251
T0009,T0016	C022	62.189	0.2415
T0000,T0029	C022	23.299	0.2877
T0004,T0011	C052	49.067	0.3162
T0005	C033	39.263	0.5972
T0000,T0023	C051	70.351	0.5227
T0024,T0028	C052	59.378	0.3172
T0011,T0023	C010	95.321	0.5765
T0006,T0007	C033	93.735	0.4253
T0010,T0018	C014	53.480	0.0944
T0003,T0026	C013	58.311	0.1211
T0009,T0026	C052	57.426	0.2713
T0003,T0027	C022	38.747	0.0954
T0017,T0018	C026	15.155	0.3445
T0003,T0024	C032	76.799	0.7570
T0005,T0015	C015	51.700	0.3406
T0025,T0026	C021	42.504	0.7053
T0003,T0005	C040	48.538	0.0946
T0000,T0002	C022	79.601	0.2003
T0003,T0014	C055	65.929	0.2143
T0008,T0022	C052	19.022	0.1782
T0016,T0029	C029	60.341	0.0100
T0014,T0029	C010	29.175	0.4764
T0004,T0018	C043	54.556	0.1765
T0014,T0017	C050	31.131	0.1551
T0007,T0010	C029	58.132	0.8067
T0020,T0021	C037	75.252	0.1675
T0010,T0020	C012	45.039	0.1663
T0023,T0025	C005	60.526	0.2273
T0020,T0025	C024	93.360	0.3202
T0008,T0015	C044	53.953	0.3818
T0020,T0027	C047	80.973	0.4445
T0001,T0008	C011	66.167	0.4722
T0004,T0012	C052	55.119	0.4688
T0027	C052	27.647	0.3388
T0009,T0010	C056	49.695	0.6391
T0012,T0019	C049	53.549	0.5852
T0000,T0019	C046	99.645	0.1016
T0023	C021	17.674	0.5983
T0000,T0016	C030	78.476	0.3553
T0000,T0002	C008	58.306	0.2910
T0003,T0006	C009	40.615	0.3160
T0008,T0023	C018	47.108	0.1968
T0002,T0016	C021	32.431	0.4303
T0008,T0010	C021	33.043	0.1891
T0010,T0027	C002	67.116	0.0394
T0025,T0029	C025	100.000	0.6084
T0008,T0025	C030	87.263	0.0554
T0011,T0027	C015	57.779	0.2610
T0018,T0021	C005	81.493	0.5683
T0027,T0029	C046	45.631	0.2587
T0010,T0021	C020	38.966	0.3838
T0004,T0014	C007	33.605	0.2851
T0021	C053	24.412	0.6310
T0005,T0007	C005	48.440	0.0489
T0003,T0011	C055	74.906	0.0877
T0015,T0020	C010	39.210	0.3129
T0012,T0014	C037	20.652	0.3920
T0000,T0009	C012	32.501	0.0508
T0013,T0021	C024	100.000	0.5881
T0020,T0025	C041	89.477	0.4894
T0004,T0021	C041	42.632	0.4151
T0013,T0016	C025	52.990	0.6236
T0012,T0020	C032	62.467	0.2780
T0000,T0015	C051	50.753	0.2020
T0013,T0021	C047	30.493	0.1364
T0021,T0028	C040	84.361	0.0100
T0015,T0025	C052	75.694	0.2612
T0021,T0022	C020	46.814	0.1812
T0002,T0028	C019	54.352	0.0100
T0018,T0023	C029	36.023	0.2999
T0004,T0005	C004	89.036	0.2407
T0026,T0027	C009	52.289	0.3406
T0003,T0024	C049	100.000	0.5020
T0005	C018	43.818	0.6748
T0004,T0015	C035	40.259	0.0600
T0010,T0021	C042	64.616	0.1325
T0008,T0014	C002	65.534	0.3456
T0000,T0002	C027	47.291	0.2773
T0016,T0029	C003	51.789	0.0622
T0010,T0011	C052	43.392	0.0100
T0021,T0028	C042	60.389	0.2368
T0007,T0010	C033	69.305	0.5758
T0014,T0021	C039	60.335	0.2192
T0003,T0006	C052	52.239	0.1925
T0011,T0028	C044	39.518	0.1854
T0000,T0020	C049	47.242	0.4031
T0012,T0019	C053	77.482	0.2757
T0007,T0025	C057	31.013	0.3698
T0001,T0008	C029	72.414	0.5458
T0017,T0020	C031	45.273	0.1580
T0006,T0008	C031	60.716	0.2229
T0023,T0027	C007	45.513	0.3435
