task_id_list	courier_id	total_score	willingness
T0019,T0027	C013	58.711	0.3636
T0010,T0020	C022	70.349	0.1614
T0005,T0014	C051	53.917	0.0887
T0001,T0028	C036	90.029	0.5797
T0000,T0003	C022	21.101	0.0928
T0017,T0018	C024	66.649	0.2463
T0011,T0025	C030	67.963	0.2617
T0027	C010	37.650	0.5172
T0023,T0025	C055	40.552	0.0783
T0008,T0009	C055	90.874	0.2957
T0028,T0029	C023	93.394	0.5947
T0004,T0018	C035	84.774	0.0560
T0018,T0023	C009	37.688	0.1921
T0010,T0019	C039	55.186	0.4161
T0000,T0022	C027	57.639	0.0650
T0010,T0025	C058	76.875	0.1510
T0024,T0028	C021	93.541	0.4463
T0011,T0022	C003	50.456	0.0685
T0000,T0016	C014	46.772	0.0920
T0001,T0026	C022	36.131	0.3528
T0008,T0025	C011	90.409	0.0606
T0004,T0019	C001	82.889	0.2506
T0002,T0009	C054	89.047	0.2119
T0003,T0007	C028	52.294	0.7513
T0016,T0029	C027	55.024	0.5363
T0006,T0012	C042	36.879	0.7180
T0017,T0024	C023	50.813	0.0799
T0012,T0028	C007	65.974	0.6838
T0008,T0013	C006	75.108	0.3865
T0007,T0019	C031	90.363	0.1157
T0009,T0023	C024	43.308	0.5149
T0010,T0029	C036	82.579	0.3345
T0005,T0013	C036	79.797	0.2058
T0008,T0017	C050	52.470	0.0713
T0007,T0017	C057	56.749	0.1240
T0001,T0022	C059	52.982	0.2579
T0003,T0016	C031	61.424	0.2757
T0008,T0026	C004	33.949	0.2891
T0018	C033	12.346	0.8424
T0001,T0007	C037	30.073	0.1943
T0000,T0005	C012	73.114	0.2435
T0019,T0029	C031	52.735	0.1290
T0008,T0018	C003	11.577	0.2949
T0005,T0022	C055	55.994	0.4988
T0010,T0025	C010	65.082	0.2812
T0009,T0026	C046	35.702	0.0784
T0000,T0023	C059	75.697	0.2339
T0012,T0021	C006	39.245	0.2081
T0011,T0027	C030	41.631	0.0604
T0003,T0010	C003	33.298	0.0392
T0008,T0017	C015	27.669	0.2836
T0012,T0027	C004	36.628	0.0390
T0013,T0014	C036	29.180	0.1806
T0006,T0020	C017	97.959	0.1475
T0002,T0022	C045	61.049	0.2169
T0007,T0011	C043	27.092	0.1691
T0010	C041	38.163	0.3261
T0018,T0020	C035	89.385	0.0215
T0007,T0014	C039	55.995	0.2231
T0016,T0020	C038	38.165	0.3015
T0006,T0015	C026	34.015	0.1389
T0008,T0024	C024	58.713	0.3139
T0020,T0027	C045	81.378	0.1268
T0016,T0019	C038	67.558	0.2190
T0018	C046	25.903	0.4015
T0000,T0011	C017	55.063	0.8146
T0014,T0022	C057	49.184	0.1644
T0019,T0028	C031	58.814	0.2122
T0008,T0029	C011	36.734	0.2540
T0003,T0028	C044	80.962	0.6187
T0005,T0010	C001	34.665	0.3931
T0001,T0027	C003	16.836	0.0389
T0001,T0026	C041	61.828	0.7721
T0014,T0018	C025	61.770	0.2651
T0003	C039	35.871	0.8268
T0017,T0029	C022	38.594	0.7240
T0008,T0013	C050	73.069	0.0361
T0013,T0025	C049	31.966	0.2152
T0010,T0020	C054	74.224	0.3049
T0000,T0009	C042	43.963	0.1234
T0010,T0014	C057	41.302	0.2242
T0002,T0021	C002	63.268	0.3902
T0003	C031	39.099	0.6097
T0008,T0018	C006	74.577	0.3909
T0020,T0021	C049	67.869	0.8474
T0017,T0027	C038	38.414	0.5037
T0016,T0024	C031	47.109	0.0962
T0013,T0020	C017	70.956	0.2810
T0010	C006	14.641	0.5321
T0019,T0020	C034	62.701	0.1083
T0001,T0012	C049	35.829	0.2632
T0007,T0029	C011	49.186	0.3000
T0009,T0013	C032	28.584	0.6046
T0012,T0026	C038	36.403	0.1576
T0001,T0027	C020	84.868	0.1912
T0017,T0018	C026	44.608	0.4202
T0002,T0025	C052	52.476	0.2345
T0021,T0023	C036	43.476	0.0180
T0000,T0011	C035	40.254	0.1448
T0010,T0024	C012	42.367	0.4309
T0025	C030	27.823	0.3022
T0017,T0020	C020	38.238	0.3735
T0007,T0025	C047	36.308	0.0411
T0001,T0015	C002	52.711	0.3626
T0005,T0011	C048	24.309	0.2717
T0008,T0011	C058	72.960	0.2744
T0006,T0024	C021	33.035	0.1486
T0014,T0017	C014	30.954	0.9496
T0011,T0027	C052	28.497	0.0483
T0015,T0022	C040	45.688	0.1006
T0001,T0011	C035	80.117	0.1772
T0018,T0022	C023	83.627	0.4432
T0011,T0022	C054	48.365	0.1299
T0002,T0015	C042	27.465	0.5095
T0024,T0029	C030	37.717	0.1876
T0000,T0002	C009	30.810	0.1826
T0006,T0008	C001	49.194	0.3952
T0007,T0025	C038	27.007	0.0307
T0020,T0021	C011	66.857	0.8603
T0015,T0019	C034	63.145	0.2391
T0000,T0020	C048	77.922	0.2905
T0001,T0028	C020	47.603	0.2742
T0011,T0027	C049	70.641	0.0443
T0021,T0025	C027	35.360	0.1194
T0018,T0019	C039	77.934	0.1325
T0000,T0012	C052	59.985	0.2101
T0004,T0011	C002	57.856	0.7303
T0021,T0026	C059	60.432	0.3973
T0020,T0024	C022	46.852	0.0719
T0021,T0026	C056	42.243	0.3203
T0000,T0011	C044	50.424	0.2564
T0007,T0025	C029	53.512	0.0884
T0008,T0019	C045	53.429	0.5521
T0024	C015	10.000	0.6999
T0012,T0015	C050	39.450	0.4441
T0019,T0026	C030	51.291	0.2754
T0007,T0017	C024	33.317	0.5837
T0011,T0028	C016	85.465	0.1723
T0004,T0015	C026	49.077	0.1549
T0007,T0012	C049	72.635	0.0771
T0001,T0009	C028	33.639	0.5169
T0002,T0029	C022	53.236	0.8492
T0006,T0008	C018	63.943	0.0996
T0002,T0018	C005	53.324	0.4788
T0015,T0021	C017	26.704	0.3398
T0000,T0007	C046	47.757	0.3506
T0026,T0029	C031	35.391	0.1172
T0008,T0025	C016	77.330	0.1570
T0004,T0014	C006	90.568	0.0664
T0006,T0019	C058	53.723	0.4284
T0003,T0021	C009	73.824	0.3297
T0004,T0025	C021	77.795	0.6339
T0006,T0018	C057	44.023	0.6199
T0010,T0012	C023	36.064	0.3001
T0009,T0021	C000	25.352	0.6484
T0007,T0023	C000	67.377	0.0971
T0014,T0026	C004	58.781	0.1366
T0019,T0028	C056	61.879	0.3625
T0000,T0014	C054	72.952	0.1598
T0013,T0028	C051	34.184	0.1255
T0010,T0017	C017	51.369	0.1266
T0000,T0020	C005	56.759	0.6033
T0018,T0025	C028	63.678	0.2700
T0009,T0023	C001	50.714	0.0382
T0001,T0014	C049	57.519	0.1046
T0021,T0029	C009	84.322	0.2340
T0000,T0023	C029	56.714	0.1166
T0004,T0011	C058	60.423	0.7266
T0016,T0028	C023	66.520	0.0100
T0021,T0024	C018	62.293	0.0906
T0004,T0015	C027	41.628	0.1420
T0019,T0025	C023	54.896	0.1815
T0022,T0026	C003	63.861	0.1817
T0015,T0026	C018	72.650	0.0733
T0009,T0019	C002	91.505	0.0837
T0013,T0028	C004	38.069	0.1839
T0009,T0012	C053	68.809	0.6148
T0011,T0014	C020	25.276	0.2196
T0014,T0017	C057	66.611	0.5329
T0002,T0027	C037	51.539	0.7818
T0019,T0025	C046	71.761	0.0165
T0002,T0007	C031	32.448	0.7976
T0012,T0029	C038	75.306	0.2691
T0014,T0027	C035	52.058	0.6086
T0020,T0021	C001	94.380	0.2038
T0005,T0023	C032	53.655	0.2390
T0003,T0017	C005	62.527	0.0100
T0002,T0022	C036	47.522	0.1988
T0005,T0015	C002	54.439	0.1591
T0011,T0025	C054	57.404	0.1830
T0001,T0009	C019	52.270	0.0626
T0011,T0017	C006	28.545	0.3552
T0008,T0011	C000	38.832	0.7285
T0014,T0017	C059	46.232	0.3092
T0011,T0016	C015	45.017	0.1167
T0011,T0018	C003	54.513	0.3161
T0001,T0015	C042	23.376	0.3842
T0003,T0009	C050	96.745	0.2306
T0021,T0025	C052	27.015	0.3909
T0014,T0020	C011	49.010	0.3244
T0017,T0027	C013	50.174	0.2800
T0005,T0028	C010	79.111	0.4581
T0004,T0012	C026	73.998	0.3690
T0013,T0016	C005	65.376	0.0181
T0008,T0019	C050	66.831	0.5562
T0017,T0025	C020	54.666	0.6370
T0010,T0029	C040	44.209	0.1085
T0010,T0029	C022	26.810	0.7222
T0020,T0023	C013	75.728	0.1846
T0001,T0012	C020	52.927	0.2100
T0006,T0021	C053	60.118	0.2287
T0008,T0017	C054	53.985	0.5579
T0001,T0026	C042	68.931	0.1088
T0019,T0022	C028	29.694	0.3802
T0010,T0022	C053	59.515	0.1927
T0001,T0015	C054	80.467	0.2049
T0003,T0025	C016	94.041	0.1252
T0009,T0021	C019	59.391	0.4939
T0007,T0012	C054	62.072	0.2398
T0017,T0024	C048	35.760	0.0623
T0005,T0020	C032	68.050	0.1805
T0008,T0011	C054	69.282	0.4190
T0018,T0025	C040	56.154	0.1106
T0004,T0019	C011	41.879	0.0100
T0021,T0029	C034	36.795	0.0470
T0013,T0018	C025	23.311	0.2728
T0024,T0025	C018	66.224	0.3366
T0002,T0017	C029	46.000	0.1583
T0003,T0026	C048	52.258	0.4382
T0008,T0013	C037	54.753	0.0940
T0018,T0024	C048	60.558	0.1519
T0009,T0017	C006	62.080	0.6378
T0019,T0020	C009	73.257	0.2550
T0004,T0010	C043	38.044	0.0522
T0006,T0020	C007	43.346	0.2383
T0010,T0029	C008	39.654	0.2551
T0000,T0018	C056	38.142	0.4291
T0006	C018	19.485	0.2448
T0011,T0013	C014	26.704	0.0889
T0022,T0025	C044	69.510	0.2066
T0023,T0027	C025	40.966	0.0750
T0007,T0026	C011	59.163	0.5183
T0001,T0024	C058	45.428	0.5893
T0002,T0008	C015	53.444	0.6947
T0009,T0018	C057	47.242	0.9500
T0009,T0027	C044	92.797	0.1957
T0006,T0021	C038	35.204	0.1782
T0003,T0009	C000	83.909	0.3145
T0022,T0028	C055	54.250	0.3358
T0003,T0009	C056	59.758	0.4419
T0011	C018	32.320	0.8756
T0005,T0024	C013	22.730	0.2827
T0013,T0026	C032	65.051	0.2737
T0012,T0023	C040	32.289	0.0788
T0015,T0028	C033	33.195	0.1074
T0020,T0023	C055	24.689	0.1725
T0003,T0023	C007	81.307	0.0978
T0021,T0023	C033	53.517	0.1658
T0008,T0018	C010	72.323	0.0340
T0008,T0009	C028	73.592	0.3401
T0007,T0023	C045	33.926	0.5510
T0006,T0028	C017	49.613	0.1610
T0016	C037	10.000	0.7991
T0010,T0023	C057	56.060	0.5701
T0025	C039	25.642	0.9500
T0025,T0027	C053	29.595	0.0967
T0020,T0023	C032	44.592	0.3213
T0004,T0007	C018	60.866	0.1863
T0012,T0017	C010	59.827	0.0475
T0009,T0011	C030	64.021	0.1341
T0006,T0011	C026	32.016	0.4810
T0020,T0026	C000	64.926	0.4993
T0010,T0024	C027	61.022	0.0100
T0010,T0013	C006	43.739	0.3276
T0000,T0002	C059	78.962	0.2211
T0012,T0017	C046	36.648	0.7318
T0008,T0022	C001	87.378	0.2565
T0000,T0007	C053	62.751	0.5901
T0005,T0019	C041	63.051	0.3776
T0024,T0025	C040	77.826	0.7865
T0009,T0027	C041	46.856	0.7197
T0009,T0017	C025	61.621	0.3603
T0013,T0026	C026	63.612	0.5576
T0006,T0008	C057	90.522	0.3542
T0021,T0024	C041	51.938	0.1646
T0003,T0008	C015	87.359	0.1533
T0011,T0023	C014	71.340	0.0500
T0008,T0020	C043	62.881	0.2215
T0024	C044	24.750	0.6238
T0010,T0021	C012	57.000	0.2397
T0009,T0014	C044	66.527	0.1671
T0006,T0013	C018	56.543	0.4550
T0015,T0024	C027	75.908	0.3727
T0009,T0022	C027	44.634	0.1350
T0025,T0027	C009	83.459	0.1762
T0002,T0010	C036	66.079	0.0100
T0001,T0029	C013	72.665	0.1721
T0001,T0029	C040	81.304	0.3411
T0001,T0018	C040	44.750	0.6640
T0012,T0027	C052	82.480	0.3378
T0004,T0019	C050	45.816	0.1619
T0010,T0011	C006	52.588	0.6164
T0009,T0027	C024	58.473	0.4728
T0002,T0021	C056	38.465	0.0100
T0011,T0027	C020	31.162	0.3528
T0005,T0029	C054	64.465	0.1976
T0013,T0017	C005	81.770	0.6256
T0000,T0013	C020	62.246	0.0486
T0013,T0020	C007	18.895	0.1089
T0016,T0028	C030	64.373	0.7310
T0001,T0027	C002	47.281	0.3583
T0013,T0025	C052	71.485	0.0209
T0006,T0013	C011	69.387	0.2283
T0014,T0016	C023	82.301	0.2524
T0008,T0015	C008	22.953	0.5332
T0007,T0027	C028	60.928	0.7502
T0014,T0029	C017	51.836	0.1537
T0000,T0007	C051	70.942	0.4263
T0002,T0007	C016	38.276	0.0725
T0019,T0023	C017	68.725	0.1065
T0010,T0017	C031	52.666	0.2339
T0012,T0019	C041	51.585	0.2948
T0007,T0022	C052	58.274	0.1546
T0017,T0027	C045	54.595	0.6956
T0013,T0028	C010	63.263	0.2114
T0013,T0029	C046	78.945	0.2330
T0028	C021	10.000	0.4375
T0020,T0027	C015	88.682	0.0744
T0002,T0024	C031	26.356	0.1947
T0017,T0018	C051	41.536	0.3227
T0025,T0029	C054	50.278	0.2169
T0001,T0016	C057	30.471	0.0872
T0016,T0017	C055	45.346	0.3853
T0013,T0026	C011	75.429	0.0447
T0009,T0012	C030	53.304	0.3547
T0006,T0024	C024	84.504	0.0796
T0015,T0016	C001	28.802	0.2775
T0008,T0018	C040	60.243	0.6070
T0007,T0019	C042	72.549	0.0329
T0016,T0023	C009	33.643	0.0868
T0003,T0008	C037	40.789	0.0860
T0002,T0011	C030	46.205	0.2563
T0018,T0025	C047	43.567	0.5849
T0003,T0028	C010	60.783	0.0240
T0002,T0017	C009	66.960	0.5883
T0013,T0025	C046	34.649	0.4279
T0002	C055	44.890	0.8407
T0006,T0015	C029	48.758	0.1943
T0002,T0020	C007	58.484	0.4499
T0002,T0027	C004	55.974	0.2981
T0004,T0024	C021	65.920	0.1110
T0004,T0023	C048	63.709	0.4354
T0016	C017	23.754	0.7596
T0014,T0022	C045	68.082	0.2253
T0010,T0017	C018	51.225	0.2240
T0007,T0013	C040	45.223	0.3592
T0016,T0020	C031	61.400	0.0263
T0012,T0015	C031	48.327	0.3550
T0014,T0020	C059	40.885	0.2215
T0008,T0012	C002	65.793	0.8329
T0000	C036	19.440	0.6390
T0008,T0013	C048	43.425	0.0100
T0001,T0008	C059	93.832	0.2123
T0019,T0025	C009	41.443	0.1824
T0000,T0010	C012	45.038	0.8166
T0003,T0024	C056	33.767	0.2858
T0007,T0029	C039	73.247	0.2031
T0002,T0017	C025	88.802	0.1234
T0010,T0021	C047	36.254	0.7023
T0003,T0006	C055	22.550	0.1427
T0004,T0026	C046	60.338	0.6933
T0004,T0009	C017	64.770	0.2630
T0021,T0023	C041	41.463	0.0170
T0020,T0024	C001	55.819	0.3191
T0009,T0026	C032	41.467	0.3641
T0003,T0023	C005	24.634	0.4541
T0008,T0015	C002	67.838	0.1367
T0007,T0018	C004	56.699	0.2909
T0015,T0027	C041	59.446	0.2663
T0015,T0018	C035	42.022	0.4851
T0006,T0012	C041	49.094	0.2982
T0011,T0020	C006	46.153	0.5349
T0010,T0017	C043	48.730	0.2368
T0012,T0028	C028	88.324	0.1992
T0006,T0014	C014	47.943	0.0100
T0015,T0018	C059	40.083	0.0550
T0004,T0013	C031	69.090	0.5364
T0007,T0015	C043	60.648	0.1414
T0002,T0027	C042	66.319	0.0793
T0011,T0024	C008	50.236	0.3184
T0010,T0013	C021	59.077	0.1697
T0008,T0011	C049	35.690	0.2069
T0002,T0020	C046	78.904	0.2984
T0003,T0008	C001	43.182	0.6517
T0004,T0021	C028	32.996	0.4438
T0008	C043	39.986	0.6401
T0005,T0026	C023	59.334	0.1905
T0014,T0016	C009	43.460	0.1001
T0016,T0029	C046	38.660	0.4232
T0004,T0015	C053	84.257	0.1806
T0023,T0027	C057	47.951	0.8938
T0002,T0026	C046	60.548	0.0277
T0012,T0022	C023	41.587	0.5863
T0014,T0023	C025	74.607	0.0582
T0019,T0027	C058	21.206	0.2484
T0010,T0029	C050	61.148	0.2702
T0010,T0019	C007	93.266	0.7206
T0010,T0019	C012	61.640	0.5644
T0002,T0009	C030	83.855	0.0100
T0017,T0027	C012	68.840	0.2164
T0021	C056	18.986	0.8629
T0007,T0013	C022	71.877	0.2649
T0015,T0017	C043	69.556	0.3160
T0014,T0018	C020	48.686	0.4641
T0005,T0017	C027	28.018	0.2970
T0008	C040	11.273	0.2986
T0013,T0025	C036	67.649	0.7167
T0012,T0017	C033	41.501	0.6780
T0007,T0022	C027	49.914	0.7081
T0018,T0027	C003	70.074	0.4352
T0004,T0022	C049	62.046	0.1016
T0009,T0017	C009	29.436	0.1989
T0013,T0027	C013	76.154	0.2397
T0009,T0015	C027	42.506	0.1620
T0004,T0026	C024	41.520	0.7229
T0010,T0017	C052	40.296	0.1775
T0001,T0012	C008	57.716	0.2513
T0012	C022	31.738	0.0995
T0015,T0016	C022	70.691	0.3495
T0007,T0015	C023	43.061	0.1351
T0016,T0020	C033	68.577	0.3063
T0008,T0010	C021	41.458	0.1180
T0004,T0019	C006	51.680	0.1129
T0009,T0013	C007	20.991	0.3626
T0011,T0017	C014	52.940	0.2060
T0017,T0025	C041	76.226	0.5064
T0006,T0019	C001	20.584	0.3460
T0007,T0009	C013	45.107	0.0100
T0007,T0010	C005	76.030	0.1671
T0014,T0029	C039	49.972	0.2575
T0001,T0004	C050	59.477	0.3215
T0004,T0017	C012	61.941	0.3535
T0004,T0016	C001	71.284	0.2121
T0010,T0025	C032	42.309	0.2240
T0010,T0016	C025	60.470	0.0603
T0006,T0014	C058	68.477	0.5335
T0011,T0013	C012	47.124	0.0680
T0002,T0010	C007	32.288	0.5417
T0008,T0015	C049	28.749	0.8938
T0000,T0015	C042	60.446	0.5268
T0012,T0019	C034	84.114	0.1146
T0006,T0011	C043	56.008	0.2418
T0017	C022	18.629	0.2073
T0010,T0015	C023	42.941	0.2572
T0021,T0029	C059	94.054	0.2571
T0006,T0017	C023	86.930	0.4561
T0029	C057	16.939	0.4168
T0002,T0012	C049	38.135	0.4918
T0000,T0019	C013	66.705	0.5279
T0020,T0024	C015	43.899	0.2708
T0005,T0029	C000	54.628	0.0419
T0015,T0026	C056	56.238	0.7799
T0002,T0008	C001	18.086	0.0218
T0008,T0011	C057	39.007	0.5947
T0002,T0005	C024	66.225	0.0676
T0001,T0020	C029	37.506	0.3015
T0008,T0009	C007	78.875	0.2126
T0007,T0024	C022	64.706	0.4467
T0012,T0015	C045	47.235	0.2533
T0021,T0023	C007	60.446	0.4865
T0001,T0017	C004	68.882	0.1562
T0018,T0021	C036	63.521	0.9132
T0018,T0026	C058	41.665	0.1121
T0009,T0021	C011	53.871	0.1528
T0008,T0023	C028	62.672	0.1879
T0008,T0012	C009	66.901	0.1077
T0008	C031	10.767	0.4485
T0010,T0015	C001	32.433	0.2565
T0001,T0019	C035	61.899	0.2101
T0005,T0014	C046	51.048	0.1370
T0000,T0020	C014	72.975	0.0100
T0011,T0019	C021	40.469	0.0402
T0020,T0026	C013	68.003	0.3589
T0000,T0024	C022	80.316	0.1929
T0000,T0019	C015	43.972	0.0454
T0003,T0022	C012	58.582	0.1827
T0023,T0029	C020	53.249	0.2728
T0011,T0013	C008	68.794	0.9161
T0007,T0020	C036	55.412	0.2739
T0003,T0029	C000	72.798	0.2184
T0011,T0023	C034	70.072	0.2320
T0026,T0029	C047	30.186	0.9099
T0013	C047	46.006	0.2841
T0016,T0018	C025	47.175	0.5393
T0005,T0029	C056	28.186	0.1656
T0019,T0026	C053	44.905	0.3121
T0009,T0017	C018	54.572	0.0100
T0015,T0024	C037	51.778	0.3407
T0018,T0019	C007	76.176	0.2771
T0003,T0028	C049	55.399	0.1523
T0011,T0023	C038	85.758	0.1717
T0015,T0018	C019	56.177	0.4822
T0008,T0011	C017	54.541	0.3803
T0004,T0028	C045	61.397	0.2218
T0001,T0016	C047	44.314	0.0806
T0003,T0029	C043	81.953	0.5887
T0005,T0013	C057	47.244	0.0972
T0011,T0013	C032	91.746	0.3631
T0005,T0021	C020	50.221	0.2099
T0002,T0021	C059	34.766	0.3037
T0013,T0029	C021	86.391	0.2627
T0027,T0029	C027	73.148	0.3062
T0009,T0027	C030	73.402	0.1025
T0000,T0013	C035	56.840	0.1241
T0018,T0022	C021	63.894	0.0290
T0008,T0020	C051	81.605	0.2720
T0029	C010	39.105	0.9500
T0002	C022	10.000	0.1850
T0015,T0024	C004	80.067	0.1819
T0007,T0027	C016	87.000	0.0684
T0008,T0013	C054	74.623	0.3537
T0022,T0025	C001	49.203	0.5364
T0014,T0022	C049	61.605	0.6196
T0014,T0028	C055	82.983	0.1583
T0022,T0028	C027	53.443	0.5434
T0004,T0005	C052	80.374	0.1826
T0019,T0027	C008	68.467	0.5834
T0023	C001	36.791	0.7789
T0007,T0026	C009	60.325	0.0136
T0002,T0012	C020	71.568	0.1722
T0008,T0010	C049	71.984	0.3881
T0007,T0014	C046	57.053	0.2244
T0022,T0026	C009	39.039	0.2508
T0007,T0024	C014	80.926	0.3325
T0005,T0019	C011	58.373	0.5210
T0010,T0024	C002	35.636	0.1363
T0010,T0025	C013	69.768	0.6896
T0006,T0010	C036	32.388	0.0629
T0000,T0029	C042	76.147	0.4574
T0014,T0015	C057	28.907	0.3706
T0003,T0020	C000	80.000	0.4907
T0012,T0029	C030	86.568	0.2649
T0025,T0027	C051	68.638	0.2149
T0004,T0007	C013	81.503	0.5436
T0007,T0027	C042	73.996	0.5014
T0013,T0024	C002	41.135	0.1339
T0002,T0013	C022	54.907	0.1496
T0015,T0028	C010	66.114	0.6901
T0011,T0021	C041	57.848	0.3113
T0010,T0015	C043	17.864	0.5650
T0017,T0026	C042	37.730	0.1588
T0012,T0015	C014	45.631	0.5271
T0004,T0014	C059	62.771	0.2940
T0001,T0025	C057	55.330	0.1369
T0000	C010	10.827	0.5282
T0015,T0025	C002	47.181	0.1124
T0013,T0014	C039	76.729	0.4335
T0004,T0029	C014	97.667	0.0603
T0001,T0010	C051	35.141	0.0823
T0014,T0025	C014	89.012	0.3556
T0000,T0017	C024	57.880	0.4332
T0000,T0019	C028	44.018	0.2728
T0025,T0027	C047	70.196	0.7096
T0028,T0029	C049	30.656	0.2290
T0000,T0022	C053	44.061	0.1828
T0002,T0003	C007	56.273	0.1553
T0000,T0015	C028	34.948	0.1403
T0017,T0021	C030	31.889	0.0447
T0022,T0024	C047	46.535	0.0717
T0022,T0023	C027	33.467	0.2555
T0006,T0019	C027	31.878	0.6892
T0003,T0029	C027	51.139	0.2339
T0001,T0024	C039	41.518	0.2160
T0005,T0029	C024	47.695	0.1437
T0005,T0029	C021	65.890	0.0100
T0017,T0027	C044	51.868	0.5999
T0003,T0007	C007	64.044	0.1420
T0013,T0022	C056	88.483	0.3765
T0009,T0020	C040	80.232	0.0375
T0002,T0012	C034	69.092	0.4087
T0006,T0029	C055	43.718	0.1120
T0004,T0013	C041	62.827	0.1360
T0019,T0026	C050	61.830	0.2570
T0007	C013	31.738	0.2542
T0024,T0027	C027	55.957	0.7370
T0015,T0016	C017	72.561	0.1933
T0009	C053	41.747	0.6023
T0013,T0014	C028	77.265	0.2033
T0008,T0016	C056	73.651	0.3003
T0021,T0022	C014	61.675	0.1588
T0015,T0023	C024	60.973	0.1775
T0028	C058	13.962	0.6651
T0005,T0016	C002	56.957	0.5678
T0000,T0027	C028	28.817	0.1790
T0000,T0015	C009	59.700	0.1769
T0024,T0026	C041	58.387	0.2557
T0017,T0020	C044	48.417	0.5334
T0010,T0013	C039	39.441	0.2998
T0001,T0006	C047	68.442	0.3791
T0003,T0005	C023	90.154	0.1065
T0010,T0016	C014	75.497	0.3666
T0005,T0007	C015	64.552	0.4075
T0002,T0014	C027	43.830	0.1855
T0013,T0026	C004	90.752	0.6762
T0024,T0025	C048	51.286	0.6368
T0007,T0025	C000	89.192	0.2885
T0017,T0026	C030	41.032	0.4480
T0003,T0014	C055	83.138	0.0401
T0009,T0015	C014	62.033	0.2593
T0023,T0026	C004	62.861	0.7781
T0013,T0023	C003	80.740	0.4805
T0008,T0023	C022	67.826	0.0229
T0007,T0029	C006	34.399	0.1018
T0013,T0026	C013	57.082	0.1371
T0013,T0026	C002	50.472	0.0621
T0001,T0016	C025	82.979	0.3532
T0019,T0025	C036	23.419	0.2878
T0018,T0023	C021	33.954	0.2509
T0013,T0015	C014	69.706	0.2470
T0013,T0020	C020	76.765	0.1287
T0001,T0026	C053	38.712	0.5611
T0024	C043	10.323	0.7507
T0008,T0025	C029	45.734	0.4573
T0018,T0026	C048	44.969	0.0804
T0004,T0014	C004	58.619	0.0909
T0013,T0016	C038	58.713	0.3001
T0000,T0016	C013	34.533	0.3663
T0007,T0023	C005	63.167	0.2117
T0012,T0021	C042	39.610	0.3003
T0005,T0029	C036	81.835	0.6346
T0023,T0026	C036	49.213	0.3004
T0002,T0006	C053	26.560	0.3928
T0004,T0017	C028	80.392	0.2239
T0001,T0023	C000	44.729	0.2948
T0020,T0023	C015	77.685	0.2622
T0009,T0019	C031	28.692	0.4937
T0020,T0025	C040	36.808	0.5677
T0002,T0003	C019	82.409	0.5414
T0003,T0005	C035	55.592	0.1459
T0009,T0016	C035	61.958	0.3899
T0001,T0029	C036	48.215	0.5281
T0019,T0024	C010	55.372	0.0500
T0001,T0016	C050	61.782	0.3619
T0004,T0010	C056	38.815	0.9014
T0006,T0019	C020	64.548	0.6046
T0004,T0023	C045	45.115	0.3335
T0004,T0025	C043	49.219	0.0523
T0017,T0024	C050	35.307	0.2565
T0028,T0029	C001	35.972	0.7938
T0009	C039	20.594	0.3801
T0004,T0007	C022	59.804	0.6379
T0015,T0018	C022	85.521	0.6274
T0002,T0007	C025	40.744	0.2911
T0006,T0021	C019	52.870	0.7675
T0014,T0027	C046	64.665	0.1084
T0001,T0026	C030	100.000	0.3200
T0012,T0016	C036	68.491	0.3609
T0010,T0024	C004	64.321	0.5393
T0011,T0012	C056	57.017	0.2809
T0010,T0024	C038	43.578	0.2173
T0017,T0025	C006	37.397	0.3985
T0010,T0014	C051	45.058	0.0942
T0008,T0011	C048	32.124	0.5963
T0014,T0021	C041	29.809	0.2566
T0019	C016	40.014	0.4499
T0001	C000	18.847	0.7966
T0004,T0027	C053	52.124	0.3488
T0022,T0024	C048	78.495	0.3326
T0017,T0019	C040	63.464	0.5564
T0021,T0026	C006	22.560	0.3649
T0014,T0027	C001	52.927	0.1276
T0010,T0023	C007	60.260	0.2653
T0006,T0027	C041	56.020	0.5828
T0001,T0017	C024	39.273	0.1377
T0012,T0021	C019	62.594	0.4376
T0003,T0020	C021	73.540	0.6682
T0026	C004	11.779	0.2142
T0021,T0028	C006	30.187	0.0270
T0025,T0028	C005	42.445	0.1949
T0012,T0023	C017	44.144	0.2666
T0001,T0017	C017	92.438	0.2699
T0021,T0027	C025	58.757	0.1821
T0023,T0025	C056	86.296	0.1743
T0018,T0025	C043	70.453	0.9361
T0001,T0014	C003	75.138	0.1926
T0009	C027	36.220	0.2323
T0012,T0024	C015	50.454	0.1883
T0012,T0020	C008	87.448	0.5304
T0016	C042	21.482	0.4798
T0005,T0027	C000	47.015	0.6168
T0004,T0012	C010	54.894	0.5165
T0001,T0021	C046	52.387	0.3739
T0018,T0028	C037	50.007	0.5013
T0000,T0011	C047	61.187	0.1567
T0007,T0012	C044	51.110	0.1547
T0013	C042	26.020	0.3040
T0013	C043	10.000	0.2056
T0020,T0021	C008	25.641	0.1664
T0010,T0023	C039	53.230	0.2788
T0016,T0020	C014	41.694	0.4986
T0007,T0012	C008	47.752	0.0958
T0017,T0020	C028	46.556	0.3961
T0007,T0019	C033	73.733	0.0881
T0000,T0012	C012	63.974	0.6363
T0003,T0014	C023	59.977	0.1458
T0012,T0013	C053	49.897	0.2126
T0015,T0016	C028	54.044	0.1395
