task_id_list	courier_id	total_score	willingness
T0023,T0027	C051	49.489	0.2528
T0008,T0017	C043	56.253	0.1799
T0023	C026	50.343	0.4625
T0008,T0012	C035	37.512	0.3710
T0003,T0025	C049	33.725	0.2612
T0000,T0025	C046	62.863	0.4183
T0007,T0024	C056	61.197	0.8149
T0006,T0009	C040	40.210	0.5113
T0023,T0025	C027	76.981	0.2684
T0008,T0010	C031	54.674	0.0860
T0024,T0029	C043	86.015	0.2749
T0002,T0011	C005	39.208	0.6505
T0003	C016	14.185	0.6135
T0003,T0019	C030	43.188	0.1821
T0014,T0027	C046	78.183	0.2085
T0006,T0023	C022	79.774	0.3628
T0010,T0012	C034	43.319	0.1369
T0007,T0022	C005	40.132	0.1392
T0004,T0010	C042	87.933	0.2993
T0026,T0028	C034	67.148	0.2617
T0004,T0011	C010	85.919	0.2780
T0004,T0014	C010	56.076	0.2241
T0027	C042	25.801	0.6640
T0006,T0024	C048	82.371	0.2292
T0007,T0029	C003	99.123	0.0888
T0025,T0028	C041	62.512	0.0394
T0020,T0024	C030	49.031	0.5192
T0014,T0022	C041	95.012	0.2530
T0009,T0016	C029	74.834	0.2270
T0007,T0011	C031	80.183	0.0270
T0000,T0019	C051	26.874	0.4154
T0016,T0020	C051	100.000	0.2305
T0003,T0027	C006	95.100	0.7979
T0006,T0024	C003	62.581	0.1591
T0002,T0008	C043	60.343	0.0629
T0009,T0011	C026	41.763	0.7652
T0002,T0014	C040	86.966	0.1523
T0006,T0023	C033	75.868	0.2187
T0004,T0010	C020	85.941	0.0155
T0001,T0027	C016	49.552	0.2301
T0013,T0022	C033	57.021	0.4624
T0001,T0011	C019	45.620	0.0214
T0003,T0028	C047	53.221	0.2049
T0020,T0029	C034	74.448	0.1861
T0011,T0021	C052	87.778	0.1949
T0014,T0024	C009	43.950	0.0881
T0024,T0029	C054	59.791	0.0744
T0011,T0022	C004	68.237	0.4625
T0007	C000	35.391	0.3564
T0001,T0003	C058	29.742	0.2484
T0007,T0013	C055	76.514	0.2959
T0004,T0028	C013	37.650	0.1180
T0001,T0017	C004	68.731	0.7324
T0007,T0020	C023	51.871	0.5254
T0005,T0020	C044	91.346	0.2201
T0013,T0019	C031	64.761	0.5861
T0024,T0028	C023	68.285	0.7102
T0004,T0014	C030	78.960	0.2961
T0001,T0027	C029	73.775	0.4850
T0003,T0011	C019	68.967	0.8915
T0000,T0008	C008	59.561	0.4621
T0010,T0015	C004	74.418	0.4353
T0015,T0020	C021	71.747	0.5590
T0001,T0018	C049	64.482	0.7830
T0004,T0005	C026	76.597	0.1597
T0006,T0024	C025	94.374	0.8756
T0015,T0026	C000	40.341	0.9448
T0000,T0018	C049	29.755	0.3295
T0006,T0013	C050	40.609	0.3976
T0014,T0027	C032	100.000	0.7583
T0019,T0028	C003	50.427	0.9466
T0014,T0028	C008	65.333	0.2534
T0002,T0026	C002	49.798	0.1788
T0006,T0018	C002	44.171	0.1521
T0004,T0025	C012	53.879	0.5814
T0002,T0009	C000	63.298	0.3365
T0023,T0029	C011	93.866	0.3151
T0014,T0019	C041	71.199	0.1026
T0001,T0026	C018	93.974	0.1528
T0002,T0009	C056	70.442	0.1539
T0009,T0027	C012	59.820	0.0889
T0007	C031	30.093	0.2558
T0009,T0019	C030	68.567	0.3660
T0015,T0022	C047	41.924	0.1680
T0012,T0028	C040	73.763	0.4420
T0008,T0017	C052	53.335	0.6682
T0006,T0011	C047	67.523	0.2243
T0007,T0018	C036	53.086	0.0659
T0003,T0029	C030	47.031	0.1814
T0022,T0029	C017	63.364	0.5472
T0002,T0022	C042	23.185	0.1643
T0000,T0022	C012	46.922	0.4184
T0007,T0012	C057	54.293	0.1717
T0000,T0002	C003	59.073	0.3728
T0002,T0003	C010	89.351	0.7032
T0016,T0024	C038	77.916	0.3269
T0012,T0017	C045	46.907	0.5597
T0014,T0016	C043	96.159	0.2293
T0007,T0010	C040	30.710	0.1288
T0014,T0021	C039	63.261	0.4513
T0018,T0021	C037	32.022	0.1575
T0005,T0024	C017	66.858	0.5668
T0000,T0023	C002	67.300	0.1389
T0026	C017	41.094	0.2408
T0017,T0023	C036	77.538	0.4479
T0007,T0013	C051	98.898	0.2782
T0011,T0025	C034	52.843	0.7559
T0016,T0017	C022	51.894	0.2191
T0023,T0029	C047	92.712	0.3155
T0003,T0013	C036	50.194	0.6328
T0006,T0018	C025	59.913	0.2339
T0002,T0020	C028	47.421	0.6194
T0007,T0029	C010	68.928	0.5154
T0011,T0023	C050	37.891	0.3802
T0020,T0021	C000	62.667	0.3339
T0005,T0025	C057	49.269	0.4931
T0013,T0016	C058	61.041	0.1571
T0017	C008	35.641	0.3787
T0004,T0028	C004	81.204	0.4539
T0026,T0029	C024	86.454	0.4856
T0006,T0008	C052	99.662	0.7941
T0007,T0008	C024	63.925	0.1593
T0009,T0023	C058	69.921	0.8249
T0020,T0024	C037	52.118	0.1106
T0003,T0020	C002	51.918	0.3619
T0000,T0022	C011	75.338	0.0450
T0005,T0013	C019	99.415	0.1277
T0001,T0029	C017	42.455	0.4832
T0006,T0008	C025	43.207	0.4582
T0001,T0002	C008	65.847	0.4246
T0018,T0026	C057	82.867	0.0843
T0001,T0028	C046	66.019	0.2466
T0005,T0021	C028	75.414	0.2051
T0006,T0016	C009	56.883	0.2142
T0007,T0027	C049	87.526	0.6078
T0008,T0022	C026	91.446	0.1796
T0006,T0026	C057	46.760	0.3789
T0011,T0012	C001	40.315	0.2667
T0021	C038	11.883	0.5909
T0000,T0016	C033	81.631	0.4095
T0004,T0010	C010	58.725	0.3036
T0003,T0009	C001	100.000	0.0806
T0006,T0019	C049	54.220	0.2452
T0012,T0013	C048	56.904	0.3211
T0004,T0014	C035	100.000	0.5575
T0007,T0029	C007	75.588	0.6497
T0001,T0029	C025	79.500	0.3947
T0004,T0008	C016	82.887	0.1387
T0016	C022	41.656	0.9500
T0023,T0028	C014	64.521	0.8414
T0007,T0010	C055	95.182	0.2499
T0001,T0012	C019	62.335	0.1695
T0003	C030	42.931	0.4753
T0002,T0018	C055	58.360	0.2859
T0007,T0019	C024	70.274	0.0946
T0012,T0028	C017	55.123	0.5436
T0004,T0008	C034	73.151	0.1337
T0008,T0020	C015	61.437	0.1593
T0023,T0026	C005	76.617	0.0644
T0003,T0019	C059	70.258	0.3240
T0002,T0025	C038	95.968	0.1482
T0001	C015	28.533	0.9500
T0003,T0016	C005	55.850	0.6680
T0006,T0019	C051	75.547	0.4031
T0003,T0027	C046	35.721	0.4104
T0006,T0026	C054	47.071	0.2272
T0010,T0024	C033	81.480	0.0225
T0008,T0017	C054	46.662	0.1023
T0001,T0016	C054	100.000	0.2797
T0012,T0018	C044	44.142	0.3820
T0016,T0021	C038	48.154	0.2036
T0022,T0024	C015	55.458	0.3159
T0005	C001	37.803	0.8407
T0007,T0026	C009	65.897	0.6205
T0004,T0018	C022	86.049	0.0851
T0014,T0015	C013	64.093	0.0965
T0000,T0024	C026	43.409	0.0814
T0008,T0015	C014	76.787	0.3392
T0006,T0027	C027	47.366	0.2775
T0013,T0023	C010	52.518	0.4431
T0009,T0013	C032	39.616	0.2135
T0006,T0009	C027	51.991	0.1451
T0022,T0026	C000	66.241	0.2127
T0005,T0028	C050	71.094	0.6360
T0016,T0020	C011	44.971	0.2518
T0001,T0007	C037	74.972	0.5977
T0000,T0022	C006	47.608	0.4521
T0009,T0024	C053	27.354	0.1270
T0013,T0026	C039	67.710	0.1771
T0029	C026	23.792	0.9500
T0017,T0019	C031	77.243	0.1952
T0004,T0015	C004	31.066	0.3155
T0018,T0024	C036	49.559	0.1292
T0019,T0020	C056	100.000	0.6370
T0006,T0024	C030	42.229	0.2329
T0001,T0009	C013	51.251	0.0119
T0015	C053	10.737	0.9301
T0020,T0022	C023	53.127	0.6543
T0015,T0017	C038	63.704	0.4626
T0012,T0016	C007	100.000	0.2633
T0014,T0017	C010	30.011	0.3469
T0006,T0014	C032	68.639	0.5812
T0003,T0010	C025	66.733	0.4055
T0024,T0025	C041	87.375	0.2954
T0002,T0005	C030	76.479	0.4202
T0012	C022	32.209	0.1956
T0004,T0005	C020	79.295	0.1020
T0016,T0028	C002	44.860	0.3297
T0006,T0022	C048	49.800	0.1658
T0008,T0025	C058	59.817	0.2147
T0014	C051	35.722	0.6311
T0023	C008	23.765	0.5768
T0014	C020	14.493	0.8942
T0000,T0025	C059	52.081	0.5750
T0001,T0008	C041	97.202	0.2775
T0011,T0018	C008	67.999	0.1424
T0019,T0020	C036	59.949	0.5252
T0012,T0013	C044	68.687	0.0172
T0010,T0015	C030	62.073	0.5667
T0009	C009	35.936	0.9500
T0019,T0027	C051	53.557	0.2345
T0019,T0026	C008	22.149	0.2011
T0005,T0016	C022	32.426	0.2623
T0018,T0024	C002	89.115	0.4325
T0006,T0015	C035	90.040	0.0849
T0009,T0018	C008	44.280	0.2162
T0003,T0024	C057	61.734	0.1824
T0004,T0019	C048	39.185	0.1579
T0012,T0016	C043	25.412	0.3410
T0005,T0021	C031	88.701	0.5534
T0018,T0026	C058	57.730	0.3633
T0008,T0019	C017	32.044	0.3760
T0016,T0025	C055	54.711	0.3949
T0014,T0027	C025	55.722	0.6197
T0003,T0014	C036	51.612	0.1876
T0016,T0021	C000	83.171	0.3874
T0016,T0022	C059	34.858	0.6988
T0013,T0023	C022	65.732	0.1473
T0014,T0018	C040	25.181	0.7508
T0010,T0029	C006	61.838	0.1625
T0000,T0017	C007	82.745	0.1097
T0022,T0025	C026	72.154	0.1135
T0007,T0010	C051	60.083	0.7467
T0015,T0024	C014	83.657	0.0532
T0010,T0020	C058	39.317	0.7288
T0012,T0028	C019	62.695	0.2888
T0003,T0020	C026	50.298	0.1622
T0015,T0021	C034	62.028	0.2512
T0020,T0021	C018	85.501	0.6408
T0006,T0009	C008	68.304	0.1780
T0002,T0005	C023	46.586	0.2421
T0024,T0029	C006	75.080	0.3269
T0002,T0005	C016	55.405	0.3768
T0005,T0013	C033	65.255	0.2381
T0006,T0025	C046	91.333	0.6791
T0006,T0014	C051	89.619	0.3212
T0011,T0019	C056	69.822	0.2335
T0002,T0012	C037	25.442	0.5410
T0009,T0023	C029	98.902	0.3255
T0021,T0029	C038	32.300	0.2302
T0006,T0017	C015	70.837	0.1368
T0014,T0022	C027	43.935	0.0479
T0007	C014	17.418	0.3555
T0011,T0023	C055	54.323	0.3033
T0007,T0015	C044	51.278	0.2537
T0018,T0024	C048	41.838	0.2730
T0009,T0023	C045	34.120	0.1089
T0018,T0029	C028	79.229	0.8563
T0022,T0029	C052	81.110	0.0100
T0012,T0014	C036	25.180	0.0100
T0001,T0028	C024	28.499	0.6407
T0014,T0016	C047	61.698	0.9500
T0014,T0027	C007	32.482	0.2199
T0002,T0021	C045	43.409	0.3289
T0015,T0022	C000	72.118	0.0355
T0014	C000	38.151	0.2624
T0010,T0022	C007	64.239	0.4169
T0001,T0025	C044	58.168	0.3118
T0007,T0012	C038	54.101	0.0913
T0003,T0019	C004	30.057	0.4457
T0007,T0019	C018	59.952	0.5846
T0011,T0017	C002	65.413	0.6750
T0008,T0022	C034	80.746	0.7017
T0014	C030	23.510	0.5410
T0010,T0028	C004	100.000	0.0993
T0001,T0017	C022	69.363	0.0100
T0007,T0019	C041	93.056	0.1885
T0005,T0026	C042	48.698	0.1199
T0008,T0014	C022	98.926	0.2815
T0009,T0025	C038	93.926	0.4839
T0018	C001	23.243	0.1438
T0010,T0026	C042	71.533	0.2772
T0010,T0017	C031	64.229	0.1584
T0008,T0014	C021	69.330	0.1929
T0022	C023	39.546	0.2488
T0015,T0029	C011	56.850	0.1300
T0005,T0016	C052	80.201	0.4178
T0005,T0019	C023	36.344	0.6049
T0000,T0010	C057	72.953	0.3559
T0006,T0012	C040	96.102	0.5506
T0001,T0025	C052	64.012	0.0349
T0015	C042	38.432	0.9500
T0003,T0027	C005	100.000	0.5740
T0020	C039	43.013	0.6531
T0015,T0029	C030	57.501	0.1510
T0002,T0027	C053	69.212	0.0568
T0008,T0021	C058	85.457	0.2882
T0006,T0028	C028	39.231	0.2209
T0013,T0014	C002	57.448	0.3675
T0015,T0027	C006	72.165	0.1307
T0005,T0007	C020	67.482	0.1836
T0001,T0004	C047	44.542	0.0776
T0021,T0026	C008	53.845	0.1204
T0019,T0024	C007	82.692	0.2710
T0003,T0020	C018	57.316	0.1044
T0000,T0007	C024	34.905	0.2513
T0009,T0024	C046	55.506	0.0870
T0002,T0015	C007	73.189	0.2960
T0000,T0019	C055	50.973	0.3298
T0010,T0013	C028	88.316	0.5217
T0021,T0027	C054	43.493	0.3983
T0017,T0026	C037	64.253	0.3796
T0008,T0025	C027	41.249	0.6097
T0021,T0023	C021	39.381	0.1522
T0009,T0011	C019	62.265	0.4058
T0001,T0007	C007	88.784	0.3363
T0002,T0011	C012	33.569	0.2921
T0007,T0013	C035	69.356	0.2169
T0027,T0028	C049	95.772	0.1227
T0004,T0018	C012	28.285	0.1437
T0002,T0023	C015	50.339	0.4304
T0000,T0015	C047	78.614	0.2005
T0003,T0005	C009	96.614	0.8891
T0013,T0026	C049	85.416	0.2231
T0002,T0023	C002	73.931	0.7821
T0018,T0020	C024	100.000	0.6917
T0002,T0017	C034	63.023	0.6683
T0008,T0024	C050	83.625	0.0934
T0006,T0022	C010	57.107	0.2014
T0017,T0024	C056	39.744	0.4491
T0014,T0026	C016	24.420	0.2102
T0000,T0026	C014	46.177	0.5461
T0014,T0018	C024	70.437	0.7706
T0008,T0023	C025	62.492	0.5553
T0003,T0005	C018	32.328	0.4135
T0021,T0025	C059	73.943	0.1281
T0011,T0023	C036	66.388	0.1192
T0010,T0027	C002	78.852	0.7120
T0011,T0018	C021	73.936	0.1139
T0000,T0028	C023	60.262	0.2037
T0022,T0024	C040	90.345	0.0909
T0018,T0026	C048	42.419	0.4378
T0000,T0004	C000	90.885	0.4635
T0029	C016	32.038	0.3081
T0014,T0028	C032	37.355	0.3388
T0011,T0023	C023	65.553	0.1944
T0015,T0028	C058	63.212	0.8556
T0003,T0017	C032	42.674	0.1921
T0000,T0016	C021	48.577	0.0635
T0003,T0021	C015	55.330	0.2454
T0007	C015	38.520	0.2688
T0007,T0022	C036	68.691	0.2756
T0001,T0023	C009	31.076	0.1029
T0019,T0023	C055	36.869	0.3651
T0006,T0013	C001	88.687	0.2342
T0018,T0025	C003	65.782	0.2028
T0010,T0011	C030	69.166	0.3179
T0010,T0018	C031	91.415	0.4194
T0002,T0006	C019	62.765	0.3143
T0013,T0020	C037	93.073	0.8120
T0005,T0023	C008	38.692	0.1679
T0007,T0015	C050	65.660	0.6406
T0009,T0014	C025	51.688	0.6472
T0009,T0015	C055	82.130	0.4810
T0009,T0025	C032	72.167	0.1515
T0004,T0009	C027	53.542	0.1225
T0006,T0018	C009	79.569	0.1590
T0002,T0010	C015	47.690	0.2151
T0003,T0011	C033	81.737	0.6816
T0007	C006	44.132	0.4433
T0016,T0024	C051	47.965	0.4865
T0021	C028	23.471	0.5818
T0017,T0021	C023	67.401	0.2316
T0014,T0025	C012	59.043	0.1495
T0010,T0014	C003	36.476	0.6736
T0010,T0028	C056	67.974	0.4604
T0010,T0013	C035	70.711	0.3649
T0013,T0017	C059	81.377	0.2777
T0013,T0014	C017	56.745	0.1791
T0001,T0010	C012	31.913	0.1854
T0007,T0008	C015	95.296	0.2336
T0000,T0005	C040	47.333	0.1601
T0008,T0019	C052	46.616	0.2762
T0005,T0006	C034	56.900	0.1330
T0003,T0006	C012	100.000	0.2391
T0012,T0016	C052	47.330	0.4381
T0007,T0020	C014	72.958	0.3906
T0013,T0014	C021	77.415	0.3395
T0004,T0025	C020	42.326	0.0342
T0002,T0024	C008	95.288	0.3103
T0003,T0005	C033	48.260	0.1393
T0023,T0027	C009	80.101	0.1064
T0002,T0014	C032	42.717	0.4852
T0008,T0025	C018	91.543	0.2176
T0002,T0022	C033	47.653	0.0137
T0006	C040	14.807	0.6604
T0018	C056	17.037	0.5825
T0003,T0011	C034	94.752	0.3800
T0006,T0019	C045	80.296	0.1042
T0005,T0006	C009	26.591	0.1992
T0019,T0023	C056	93.392	0.1228
T0018,T0020	C042	90.400	0.2629
T0010,T0018	C026	50.254	0.1699
T0012,T0026	C049	56.550	0.9500
T0006,T0020	C000	59.901	0.5639
T0002,T0003	C003	88.462	0.3174
T0000,T0011	C045	75.646	0.4167
T0013,T0028	C058	60.620	0.2187
T0023,T0026	C014	100.000	0.0834
T0017,T0018	C011	42.996	0.1028
T0001	C039	15.124	0.6941
T0011,T0020	C036	75.299	0.0430
T0010,T0015	C053	67.977	0.4767
T0007,T0008	C003	74.582	0.4577
T0007	C043	13.362	0.1931
T0008,T0019	C007	39.879	0.0769
T0012	C048	10.000	0.7418
T0006,T0023	C005	46.205	0.3999
T0010,T0028	C002	77.927	0.2024
T0000,T0022	C043	72.752	0.4953
T0002,T0025	C025	31.768	0.1046
T0019,T0028	C005	57.094	0.4506
T0000,T0025	C048	81.720	0.0455
T0013	C020	16.661	0.7451
T0011,T0017	C014	59.958	0.1949
T0017,T0022	C052	53.400	0.1459
T0003,T0028	C031	85.311	0.3400
T0007	C007	43.118	0.8193
T0003,T0023	C045	72.598	0.0914
T0018,T0029	C010	36.554	0.5915
T0007,T0025	C030	44.373	0.1205
T0015,T0019	C029	65.513	0.3034
T0020,T0027	C021	74.186	0.1714
T0003,T0028	C018	40.494	0.1587
T0024,T0026	C053	71.196	0.4355
T0007,T0028	C021	95.642	0.9479
T0001,T0026	C032	100.000	0.4211
T0014,T0028	C020	100.000	0.1534
T0007,T0023	C003	68.902	0.6317
T0003,T0027	C049	57.762	0.7060
T0010,T0011	C010	77.860	0.1669
T0007,T0029	C035	57.603	0.1134
T0020,T0029	C033	62.866	0.2595
T0003,T0024	C041	47.471	0.3886
T0006,T0015	C043	86.935	0.1615
T0006	C058	18.595	0.9460
T0013,T0028	C045	37.913	0.1394
T0015,T0021	C009	43.456	0.8740
T0004,T0021	C027	71.908	0.3241
T0023,T0025	C008	97.817	0.1101
T0022,T0027	C016	43.184	0.0860
T0002,T0015	C008	46.814	0.2305
T0003,T0014	C037	70.324	0.3232
T0006	C024	25.274	0.6532
T0003,T0029	C027	96.750	0.0100
T0003,T0018	C006	55.353	0.1538
T0012,T0018	C005	36.525	0.2857
T0007,T0027	C010	100.000	0.3056
T0021,T0022	C017	57.592	0.2826
T0025,T0026	C051	65.482	0.1944
T0007,T0013	C059	68.373	0.3009
T0008,T0027	C048	77.965	0.7006
T0004	C056	41.790	0.5438
T0013,T0016	C013	65.650	0.3224
T0004,T0017	C025	59.516	0.0285
T0004,T0005	C028	44.350	0.4024
T0006,T0027	C008	85.345	0.3681
T0023	C051	20.904	0.2812
T0009,T0013	C007	100.000	0.2179
T0009,T0014	C008	42.141	0.4407
T0017,T0028	C022	46.108	0.6581
T0009,T0028	C025	53.922	0.6292
T0001,T0004	C058	51.935	0.0575
T0004,T0014	C014	50.679	0.3735
T0004	C010	17.352	0.3220
T0004	C033	22.205	0.4085
T0012	C007	30.046	0.6029
T0024,T0025	C001	81.145	0.2161
T0003,T0013	C058	96.566	0.6395
T0004,T0023	C058	58.248	0.2015
T0001,T0008	C059	75.566	0.0741
T0010	C014	20.874	0.1123
T0019,T0026	C004	58.561	0.0823
T0025,T0026	C005	47.081	0.2061
T0004,T0024	C046	50.793	0.0957
T0000,T0023	C036	46.375	0.3479
T0026,T0027	C046	85.173	0.0785
T0003,T0016	C053	86.153	0.4908
T0000,T0014	C038	62.127	0.3079
T0006,T0029	C001	96.187	0.1041
T0001,T0029	C054	57.845	0.5868
T0006,T0029	C012	98.227	0.4659
T0013,T0024	C009	100.000	0.1928
T0009,T0024	C008	65.102	0.1677
T0019	C002	37.330	0.8668
T0018,T0025	C014	56.082	0.1144
T0004,T0014	C056	34.031	0.1476
T0017,T0024	C012	60.576	0.6611
T0017,T0018	C031	80.546	0.1639
T0011,T0021	C029	69.647	0.2374
T0007,T0021	C044	68.942	0.4648
T0007,T0018	C010	31.493	0.1183
T0002,T0009	C052	54.405	0.4241
T0003,T0015	C039	71.988	0.3878
T0028,T0029	C013	58.263	0.1637
T0001,T0015	C047	83.671	0.0955
T0012,T0016	C054	64.524	0.3254
T0006,T0007	C039	60.933	0.0875
T0001,T0027	C047	70.414	0.2325
T0001,T0013	C029	68.086	0.2035
T0028	C034	32.048	0.9493
T0014,T0018	C044	36.248	0.2065
T0012,T0018	C029	48.512	0.1873
T0000,T0014	C041	41.682	0.0670
T0027,T0029	C012	54.706	0.4645
T0001,T0009	C044	100.000	0.7422
T0003,T0006	C046	64.997	0.1885
T0022,T0029	C018	51.782	0.1812
T0000,T0006	C048	87.610	0.7165
T0000,T0007	C017	78.447	0.2417
T0007,T0018	C011	33.826	0.9282
T0003,T0029	C005	69.595	0.3886
T0000,T0017	C010	100.000	0.2139
T0016,T0021	C057	43.993	0.1506
T0025,T0026	C044	91.519	0.2046
T0010,T0025	C046	43.219	0.1060
T0008,T0023	C038	55.693	0.3773
T0002,T0025	C000	53.145	0.1636
T0007,T0020	C013	88.347	0.0429
T0000,T0029	C013	89.399	0.2458
T0001,T0020	C033	30.283	0.1849
T0020,T0027	C057	37.353	0.2648
T0003,T0023	C033	100.000	0.4374
T0004,T0026	C001	100.000	0.2317
T0002,T0026	C016	86.497	0.1742
T0018	C057	18.450	0.2116
T0001,T0002	C031	57.457	0.7509
T0016,T0018	C052	82.156	0.5184
T0006,T0008	C022	69.243	0.2960
T0006,T0016	C036	58.581	0.3630
T0010,T0029	C023	61.169	0.1060
T0025,T0027	C056	53.839	0.0773
T0023,T0028	C054	82.126	0.4421
T0009,T0023	C024	76.519	0.2300
T0000,T0013	C042	63.407	0.4527
T0005,T0018	C012	73.782	0.4255
T0006,T0008	C055	90.351	0.3694
T0016,T0018	C054	42.468	0.5539
T0008,T0017	C026	100.000	0.6547
T0000,T0017	C012	85.935	0.1130
T0017,T0020	C004	41.783	0.5159
T0004,T0022	C042	88.910	0.2393
T0000,T0021	C046	38.333	0.1180
T0008,T0026	C013	62.731	0.4599
T0016,T0019	C001	85.486	0.0195
T0007,T0019	C030	64.256	0.4055
T0006	C031	30.121	0.2625
T0000,T0014	C010	60.929	0.1047
T0018,T0029	C054	74.387	0.3440
T0005,T0019	C039	71.809	0.4650
T0022,T0024	C007	72.354	0.1571
T0005,T0028	C028	80.068	0.1662
T0013,T0025	C050	67.777	0.1617
T0011,T0019	C006	70.628	0.2866
T0022,T0024	C003	37.465	0.1517
T0021,T0029	C003	90.178	0.1368
T0019,T0028	C055	71.520	0.2600
T0005,T0020	C003	44.425	0.1724
T0022,T0025	C032	74.874	0.1914
T0003,T0025	C022	82.710	0.0196
T0018,T0027	C035	35.318	0.2018
T0004,T0014	C029	40.390	0.0233
T0001,T0019	C045	53.144	0.1632
T0010,T0012	C040	71.150	0.1208
T0013,T0019	C048	68.597	0.1919
T0024,T0025	C049	28.851	0.3616
T0011,T0027	C053	80.978	0.1899
T0023,T0026	C052	83.417	0.4837
T0004,T0021	C031	32.375	0.0232
T0002,T0009	C055	100.000	0.2336
T0013,T0022	C002	88.176	0.2996
T0002,T0005	C047	49.321	0.3652
T0009,T0027	C008	63.586	0.2555
T0006	C026	21.284	0.2265
T0006,T0016	C030	64.333	0.0847
T0019	C022	23.808	0.7678
T0000,T0024	C006	45.207	0.4586
T0001,T0029	C019	75.583	0.2733
T0005,T0023	C023	50.485	0.4909
T0006,T0022	C056	48.879	0.5276
T0017,T0022	C006	60.823	0.1813
T0016,T0023	C012	58.640	0.9177
T0017	C019	18.449	0.4347
T0003,T0004	C054	72.806	0.0428
T0000,T0029	C045	79.745	0.4038
T0018,T0019	C023	66.315	0.4688
T0007,T0028	C023	64.122	0.2426
T0003,T0022	C047	70.091	0.3144
T0011,T0015	C010	60.648	0.2710
T0013,T0025	C017	65.402	0.9019
T0003,T0029	C002	71.935	0.4725
T0012,T0020	C003	50.466	0.0720
T0012,T0027	C016	74.711	0.4169
T0015,T0016	C057	64.767	0.3680
T0008,T0025	C041	60.908	0.4000
T0006,T0018	C035	48.497	0.4997
T0026,T0029	C008	76.663	0.1291
T0000,T0026	C058	46.111	0.0484
T0008,T0024	C001	87.594	0.1793
T0000,T0011	C013	52.761	0.2052
T0018,T0020	C010	49.673	0.2171
T0022,T0023	C048	85.866	0.2693
T0022,T0028	C016	70.631	0.3279
T0006,T0022	C030	70.954	0.1415
T0001,T0014	C022	57.606	0.1910
T0023,T0027	C057	43.187	0.3264
T0008,T0014	C026	61.276	0.2504
T0011,T0026	C054	62.365	0.2796
T0010	C047	10.000	0.8104
T0018,T0023	C024	75.993	0.2060
T0001,T0021	C024	44.807	0.8885
T0008,T0023	C050	50.095	0.1284
T0014,T0029	C023	83.851	0.1125
T0007,T0016	C012	100.000	0.1164
T0002,T0003	C037	53.944	0.5396
T0008,T0025	C003	62.210	0.3601
T0014,T0026	C030	74.166	0.5871
T0006,T0029	C016	63.471	0.6493
T0000,T0023	C025	49.218	0.1686
T0011	C016	15.872	0.8073
T0008,T0022	C012	50.962	0.1812
T0004,T0024	C058	53.298	0.0558
T0019,T0024	C015	76.919	0.3402
T0009,T0010	C003	60.906	0.4370
T0005,T0012	C013	90.197	0.4063
T0001,T0010	C003	51.472	0.2953
T0001,T0027	C003	90.639	0.2798
T0008	C039	10.195	0.7245
T0026,T0027	C023	44.780	0.4105
T0021,T0027	C004	47.441	0.2042
T0003,T0027	C030	68.309	0.0790
T0015,T0022	C003	83.369	0.2996
T0016,T0022	C012	85.746	0.1818
T0004,T0025	C034	56.798	0.0875
T0026,T0029	C050	87.103	0.3673
T0004,T0009	C003	60.743	0.4931
T0009,T0020	C019	84.859	0.1349
T0021,T0022	C051	23.166	0.2057
T0000,T0022	C007	75.634	0.3547
T0019,T0025	C000	91.109	0.1032
T0007,T0024	C024	68.544	0.0572
T0017,T0021	C042	61.770	0.6128
T0000,T0021	C055	84.196	0.2894
T0001,T0008	C042	25.392	0.5360
T0008,T0016	C041	68.272	0.5016
T0007,T0022	C057	79.135	0.0824
T0002,T0016	C040	100.000	0.2224
T0006,T0011	C001	28.120	0.6971
T0011,T0020	C051	83.894	0.1765
T0004,T0005	C007	59.107	0.1108
T0024,T0025	C025	90.650	0.3826
T0009,T0021	C046	72.387	0.4801
T0001,T0005	C049	32.091	0.2812
T0009,T0022	C056	66.994	0.3435
T0007,T0024	C005	53.545	0.1148
T0007,T0026	C037	74.488	0.0479
T0012,T0018	C021	44.119	0.4269
T0004,T0022	C056	51.946	0.0100
T0002,T0004	C053	50.924	0.1897
T0001,T0028	C049	40.725	0.1689
T0002,T0006	C043	65.784	0.0267
T0018,T0027	C000	53.250	0.0367
T0010,T0017	C007	70.275	0.1532
T0016	C017	34.306	0.4845
T0000,T0003	C045	69.011	0.0404
T0007,T0009	C027	44.471	0.2001
T0019,T0020	C019	62.534	0.1111
T0025,T0026	C028	55.785	0.2573
T0000,T0007	C030	62.374	0.5629
T0017,T0024	C009	60.201	0.4569
T0003,T0024	C005	74.632	0.4776
T0001,T0003	C030	59.707	0.6392
T0017,T0020	C033	42.311	0.4594
T0009	C022	23.114	0.1267
T0001,T0018	C054	72.656	0.5666
T0007,T0014	C052	85.669	0.6992
T0007,T0013	C056	56.840	0.1285
T0024,T0028	C036	81.967	0.4955
T0025,T0027	C032	69.712	0.2568
T0021,T0024	C018	64.545	0.3207
T0002,T0025	C044	51.517	0.3045
T0021,T0029	C055	54.582	0.0730
T0003,T0017	C037	76.688	0.2752
T0000,T0020	C023	63.588	0.7968
T0005,T0018	C016	97.676	0.3050
T0009,T0024	C020	52.653	0.5025
T0016,T0018	C022	66.406	0.0871
T0022,T0026	C048	50.236	0.7092
T0000,T0006	C058	67.383	0.4512
T0002,T0010	C008	34.558	0.1270
