task_id_list	courier_id	total_score	willingness
T0003,T0023	C004	100.000	0.3609
T0001,T0014	C025	28.893	0.0252
T0027	C011	45.294	0.7097
T0015,T0022	C054	77.433	0.6640
T0003,T0025	C051	77.753	0.2946
T0007,T0026	C017	66.129	0.4914
T0000,T0015	C010	61.886	0.2074
T0018,T0028	C052	61.275	0.2020
T0008,T0027	C045	52.378	0.5404
T0007,T0022	C023	86.635	0.2360
T0002,T0020	C039	49.506	0.3085
T0004,T0022	C029	27.531	0.3348
T0001,T0027	C023	51.263	0.3235
T0000,T0027	C042	59.804	0.6818
T0019,T0022	C035	42.691	0.5207
T0015,T0027	C012	35.541	0.0590
T0000,T0009	C049	81.210	0.1425
T0011,T0018	C038	56.763	0.0561
T0011,T0020	C008	81.372	0.1540
T0015,T0025	C052	81.110	0.4833
T0008,T0012	C033	61.940	0.1550
T0003,T0008	C046	41.200	0.1449
T0005,T0013	C025	67.365	0.3948
T0014,T0018	C004	43.109	0.2678
T0017,T0024	C033	62.849	0.1605
T0014,T0021	C031	38.538	0.0744
T0004,T0018	C056	55.705	0.1547
T0011	C026	47.374	0.3063
T0006,T0022	C032	26.972	0.3630
T0010,T0027	C022	40.809	0.4082
T0019	C005	19.409	0.2558
T0005,T0011	C036	62.244	0.2301
T0005,T0012	C005	32.495	0.2013
T0002,T0013	C011	37.546	0.6876
T0010	C008	10.000	0.6339
T0006,T0022	C059	81.800	0.2259
T0016,T0021	C019	27.674	0.5616
T0005,T0011	C019	93.224	0.4610
T0002,T0024	C002	64.229	0.1346
T0005,T0016	C058	91.446	0.0542
T0026,T0029	C042	86.470	0.1921
T0007,T0027	C028	79.323	0.1097
T0011	C012	41.809	0.9500
T0005,T0026	C009	86.396	0.7563
T0001,T0017	C031	63.306	0.3052
T0021,T0023	C020	71.018	0.1578
T0007,T0019	C032	40.501	0.0368
T0008,T0023	C010	79.600	0.7041
T0010,T0020	C047	51.698	0.3943
T0005,T0025	C035	58.626	0.1216
T0006,T0029	C059	74.047	0.2583
T0005,T0025	C041	91.036	0.3864
T0001,T0014	C045	65.909	0.2662
T0005,T0012	C036	80.505	0.2644
T0022,T0027	C042	34.749	0.2431
T0016,T0023	C031	67.737	0.0912
T0003,T0010	C042	30.726	0.8947
T0026,T0029	C036	47.374	0.6236
T0017,T0029	C023	76.199	0.3683
T0001,T0005	C053	59.653	0.1092
T0003,T0029	C024	66.462	0.3721
T0008,T0014	C040	43.590	0.1568
T0012,T0015	C001	52.457	0.0730
T0008,T0020	C016	82.345	0.2960
T0007,T0027	C027	68.404	0.7929
T0009,T0021	C040	58.597	0.2894
T0013,T0015	C055	36.304	0.1333
T0018,T0021	C035	68.759	0.4216
T0007,T0008	C009	74.366	0.1045
T0008,T0013	C053	31.215	0.4793
T0005,T0014	C042	65.168	0.5610
T0020,T0023	C034	26.399	0.3812
T0001,T0028	C048	64.136	0.1888
T0000,T0027	C004	57.074	0.3086
T0000,T0006	C021	36.125	0.0639
T0026,T0029	C039	62.001	0.3804
T0001,T0014	C000	64.367	0.0411
T0025,T0028	C039	100.000	0.2768
T0015,T0026	C023	58.724	0.5001
T0005,T0023	C034	34.100	0.2141
T0004,T0006	C046	90.366	0.6647
T0003,T0024	C012	37.396	0.4710
T0008,T0009	C050	93.911	0.3232
T0002,T0024	C006	58.701	0.5552
T0011,T0012	C037	71.142	0.4535
T0025,T0028	C038	80.933	0.1197
T0022,T0026	C005	49.372	0.5645
T0007,T0017	C038	58.112	0.2280
T0005,T0009	C026	82.421	0.1338
T0019	C007	16.466	0.5519
T0017,T0025	C039	63.404	0.0700
T0012,T0016	C032	22.054	0.3363
T0012,T0021	C041	46.369	0.3847
T0017,T0019	C036	39.343	0.3940
T0001,T0019	C049	80.035	0.5178
T0011,T0024	C027	65.417	0.0768
T0001,T0009	C041	41.263	0.0133
T0005,T0016	C048	84.185	0.1922
T0001,T0007	C033	77.610	0.5022
T0006	C017	30.935	0.5133
T0008,T0014	C005	40.910	0.6930
T0007,T0013	C001	100.000	0.3175
T0000,T0025	C042	100.000	0.2219
T0003,T0022	C022	52.806	0.3132
T0003,T0005	C051	53.299	0.1385
T0013,T0016	C011	44.209	0.2607
T0002,T0027	C047	69.527	0.0575
T0028	C003	37.506	0.2562
T0011,T0016	C048	79.883	0.5192
T0023,T0025	C048	49.250	0.2178
T0003,T0021	C047	71.403	0.0493
T0005,T0013	C017	73.670	0.1563
T0010,T0028	C000	66.413	0.2432
T0013	C051	31.201	0.1996
T0013,T0016	C047	73.247	0.5794
T0026	C049	36.983	0.7964
T0017,T0023	C014	47.958	0.1878
T0012,T0014	C049	74.087	0.2915
T0016,T0029	C026	69.962	0.2187
T0016,T0021	C047	49.999	0.4431
T0013,T0014	C049	61.242	0.2762
T0000,T0017	C051	67.249	0.5777
T0014,T0017	C030	69.786	0.4457
T0015	C006	10.000	0.4688
T0002,T0003	C021	75.680	0.7922
T0010,T0014	C031	72.011	0.6333
T0002,T0023	C036	35.039	0.5202
T0019,T0025	C025	63.230	0.5516
T0003,T0020	C014	43.765	0.2850
T0005,T0028	C015	96.821	0.5967
T0002,T0029	C033	77.380	0.3785
T0015,T0020	C026	58.266	0.2850
T0004,T0021	C009	63.304	0.2552
T0004,T0007	C052	87.385	0.1293
T0010,T0027	C050	89.234	0.4850
T0016,T0018	C044	93.538	0.2898
T0025,T0027	C040	61.643	0.6288
T0005,T0010	C025	88.084	0.1190
T0020,T0027	C016	44.094	0.1254
T0023	C003	50.206	0.7237
T0015,T0016	C056	58.734	0.4471
T0001,T0003	C052	79.594	0.0987
T0009,T0015	C040	72.278	0.1226
T0000,T0009	C044	22.679	0.2134
T0024,T0026	C022	58.615	0.8190
T0003,T0007	C000	71.919	0.2017
T0019	C042	10.000	0.4352
T0017	C001	16.058	0.9500
T0002,T0003	C010	83.202	0.9213
T0014,T0027	C011	87.516	0.3664
T0008,T0013	C058	66.087	0.2305
T0014	C020	14.589	0.6231
T0013,T0026	C018	51.168	0.4932
T0015,T0025	C008	37.875	0.3436
T0011,T0017	C040	68.616	0.5148
T0003,T0025	C050	63.274	0.5025
T0000,T0010	C041	42.629	0.0973
T0022	C014	29.484	0.6223
T0017,T0020	C024	37.303	0.5355
T0013,T0028	C004	44.987	0.1386
T0004,T0023	C055	52.368	0.0167
T0012,T0014	C055	31.696	0.0100
T0016,T0026	C051	50.039	0.2331
T0000,T0003	C037	41.431	0.3170
T0013,T0019	C002	65.509	0.5469
T0008,T0025	C024	94.650	0.2881
T0006,T0024	C002	64.141	0.6460
T0022,T0027	C049	52.907	0.1870
T0007,T0014	C051	100.000	0.1461
T0001,T0003	C039	82.751	0.3061
T0015,T0020	C031	59.560	0.0380
T0022,T0026	C037	49.359	0.1655
T0010,T0022	C058	33.240	0.0918
T0010,T0021	C036	64.566	0.2311
T0003,T0007	C008	42.320	0.2694
T0006,T0023	C035	92.528	0.1823
T0006,T0008	C020	72.074	0.1841
T0003,T0004	C003	44.847	0.0993
T0011,T0022	C038	59.888	0.2093
T0016	C050	19.717	0.3551
T0026,T0029	C040	75.627	0.7690
T0017,T0020	C010	58.228	0.0740
T0002,T0006	C036	98.909	0.0689
T0002,T0007	C037	93.384	0.0478
T0018	C027	10.000	0.6856
T0013,T0024	C004	64.233	0.3613
T0010,T0028	C023	48.013	0.0100
T0011,T0025	C035	91.760	0.6075
T0001,T0029	C037	96.574	0.2246
T0015,T0021	C041	96.675	0.1678
T0018,T0020	C000	50.510	0.1968
T0015,T0020	C044	96.534	0.0943
T0007,T0021	C005	100.000	0.6421
T0004,T0020	C014	72.111	0.1436
T0024,T0026	C034	70.134	0.2746
T0024,T0026	C057	33.095	0.6825
T0006,T0017	C054	44.782	0.1487
T0008,T0016	C020	93.966	0.3116
T0020,T0021	C009	56.233	0.3259
T0022,T0023	C048	100.000	0.5377
T0003,T0008	C024	86.125	0.3698
T0001,T0023	C043	81.757	0.5072
T0001,T0014	C005	26.292	0.5437
T0011,T0029	C044	66.272	0.3335
T0024,T0028	C034	57.311	0.3035
T0013,T0016	C008	23.531	0.2931
T0001,T0021	C027	65.057	0.1498
T0012,T0028	C006	73.836	0.3966
T0010,T0015	C020	83.255	0.2254
T0019,T0029	C016	61.849	0.3684
T0025	C052	27.554	0.4629
T0016,T0022	C011	51.027	0.7864
T0004,T0026	C038	57.316	0.7165
T0022,T0024	C002	85.798	0.2017
T0026,T0027	C028	81.203	0.0100
T0007,T0009	C000	72.316	0.3520
T0024,T0025	C027	47.809	0.3532
T0005,T0010	C023	38.553	0.4050
T0004,T0012	C036	70.024	0.5092
T0021,T0028	C003	68.942	0.6906
T0002,T0022	C037	60.670	0.1319
T0013,T0028	C003	98.007	0.2045
T0009,T0014	C008	71.835	0.2688
T0002,T0009	C043	70.876	0.2031
T0014,T0023	C053	44.217	0.2167
T0021,T0028	C050	70.683	0.1623
T0007,T0029	C021	100.000	0.5490
T0012,T0029	C046	48.058	0.1181
T0001,T0015	C035	81.265	0.2077
T0004,T0006	C041	31.189	0.0508
T0001,T0028	C035	18.500	0.4340
T0012,T0015	C015	75.323	0.0879
T0002,T0027	C021	81.515	0.5107
T0015,T0016	C018	75.014	0.2399
T0005,T0006	C048	72.932	0.2428
T0019,T0023	C037	26.645	0.0385
T0007,T0015	C057	42.701	0.3844
T0023,T0026	C023	39.830	0.2691
T0002,T0009	C047	69.762	0.2972
T0025,T0026	C050	74.951	0.0280
T0001,T0020	C003	49.720	0.1605
T0001,T0010	C037	58.319	0.2371
T0013,T0022	C007	43.103	0.0100
T0022,T0025	C012	55.341	0.1366
T0015,T0026	C021	49.794	0.2319
T0002,T0005	C015	70.391	0.1739
T0003,T0018	C029	59.138	0.0292
T0012,T0019	C034	91.456	0.4628
T0003,T0018	C015	57.590	0.1511
T0002,T0016	C057	54.292	0.4611
T0008,T0028	C009	44.680	0.2492
T0027	C020	54.411	0.6965
T0014,T0027	C053	38.842	0.3711
T0000,T0027	C010	61.885	0.1420
T0019,T0021	C059	79.617	0.3864
T0005	C028	33.137	0.2822
T0009,T0017	C037	79.305	0.2815
T0004,T0009	C023	47.763	0.5849
T0015,T0026	C024	47.967	0.4687
T0015,T0027	C006	67.289	0.1630
T0003,T0020	C039	44.168	0.1709
T0023,T0026	C043	54.164	0.2040
T0000,T0023	C024	62.368	0.1921
T0001,T0013	C014	48.096	0.0232
T0017,T0028	C024	42.134	0.0340
T0005,T0023	C056	66.690	0.2828
T0000,T0012	C024	69.332	0.2571
T0006,T0023	C015	75.834	0.6528
T0000,T0020	C005	68.230	0.2600
T0010,T0020	C011	48.746	0.0404
T0009,T0016	C032	66.885	0.1892
T0007,T0014	C044	34.033	0.1324
T0005,T0029	C032	100.000	0.4467
T0014,T0015	C036	100.000	0.1580
T0002,T0021	C024	100.000	0.2044
T0024,T0027	C013	43.175	0.4151
T0006,T0010	C040	41.039	0.8819
T0002,T0021	C018	63.596	0.0234
T0016,T0020	C016	51.455	0.2047
T0003,T0019	C047	97.597	0.4567
T0007,T0027	C057	77.695	0.7739
T0013,T0028	C033	21.181	0.2855
T0012,T0026	C047	71.895	0.1458
T0020,T0022	C027	52.596	0.1419
T0011,T0012	C047	39.186	0.0441
T0008,T0010	C019	50.876	0.1776
T0005,T0020	C039	100.000	0.1788
T0009,T0013	C050	64.585	0.2210
T0003,T0025	C024	100.000	0.6131
T0005,T0009	C047	57.895	0.5676
T0002,T0021	C012	52.338	0.3302
T0002,T0025	C015	40.659	0.4530
T0006,T0008	C028	49.141	0.1859
T0009,T0010	C018	66.329	0.0545
T0000,T0023	C013	49.283	0.5258
T0004,T0025	C042	65.347	0.1263
T0005,T0008	C002	79.464	0.3871
T0002,T0005	C023	35.746	0.0729
T0002,T0012	C040	82.861	0.4641
T0000,T0019	C001	62.955	0.1623
T0004,T0022	C044	81.577	0.1119
T0019,T0025	C050	53.401	0.7713
T0012,T0018	C010	68.589	0.4213
T0007,T0011	C043	56.129	0.1721
T0002,T0025	C019	60.608	0.3991
T0002,T0008	C012	71.395	0.1799
T0020,T0021	C012	55.930	0.1178
T0012,T0020	C054	63.099	0.0618
T0005,T0025	C039	77.638	0.2916
T0021,T0025	C018	68.859	0.5343
T0010,T0016	C041	68.009	0.3167
T0016,T0017	C029	58.891	0.0348
T0003,T0022	C005	52.667	0.5692
T0009,T0018	C039	79.553	0.2198
T0007,T0016	C052	77.928	0.4618
T0006,T0024	C059	57.786	0.6979
T0013	C009	12.952	0.3980
T0000,T0029	C004	32.995	0.3653
T0009,T0012	C004	45.273	0.2867
T0023	C059	48.523	0.3086
T0022,T0028	C045	49.946	0.4133
T0006,T0009	C043	43.414	0.5278
T0000,T0013	C013	61.073	0.4972
T0018,T0020	C033	76.920	0.1490
T0016	C052	55.805	0.9500
T0017,T0020	C051	38.725	0.3918
T0001,T0020	C023	63.187	0.3304
T0016,T0022	C033	100.000	0.2965
T0019,T0027	C034	100.000	0.0466
T0007,T0018	C008	33.768	0.1003
T0028,T0029	C044	55.938	0.1099
T0005,T0012	C042	47.295	0.5969
T0012,T0026	C030	77.524	0.8822
T0016,T0026	C043	65.633	0.2949
T0005,T0013	C032	100.000	0.4011
T0026,T0029	C011	41.274	0.1614
T0005,T0022	C035	60.004	0.1380
T0021,T0022	C020	47.151	0.6530
T0008,T0021	C037	58.556	0.7526
T0018,T0028	C006	58.878	0.2634
T0008,T0017	C052	58.969	0.2174
T0013,T0027	C032	72.037	0.1024
T0015,T0029	C053	77.196	0.3167
T0002,T0010	C032	32.102	0.0178
T0007,T0011	C000	77.564	0.0603
T0006,T0022	C017	65.710	0.1838
T0006,T0021	C044	85.211	0.9469
T0010,T0017	C028	51.979	0.1208
T0016,T0024	C018	67.483	0.1012
T0022,T0024	C019	73.815	0.4408
T0013,T0025	C027	45.457	0.2493
T0005,T0008	C053	68.118	0.2213
T0019,T0022	C011	47.185	0.6233
T0012,T0021	C050	75.340	0.2170
T0009,T0026	C028	77.956	0.2494
T0002,T0012	C027	85.304	0.0585
T0014,T0022	C039	100.000	0.4487
T0023,T0027	C035	56.106	0.2349
T0010,T0029	C039	100.000	0.0261
T0016,T0028	C032	81.675	0.3222
T0000,T0028	C019	48.510	0.3464
T0000,T0002	C056	99.088	0.1531
T0001,T0018	C046	58.158	0.1332
T0005,T0011	C011	90.514	0.3766
T0002,T0015	C023	49.186	0.1734
T0000,T0011	C000	67.308	0.1087
T0016,T0022	C006	77.356	0.7512
T0020,T0028	C047	44.463	0.0582
T0015,T0016	C004	46.938	0.3110
T0003,T0019	C039	83.939	0.4283
T0003,T0027	C032	41.963	0.1845
T0017,T0022	C016	86.692	0.0324
T0009,T0013	C032	100.000	0.3090
T0005,T0023	C058	75.087	0.2160
T0010,T0015	C051	35.527	0.3146
T0018,T0025	C000	43.750	0.3663
T0029	C011	11.002	0.1362
T0000,T0017	C055	68.606	0.9500
T0018,T0023	C006	55.183	0.4936
T0004,T0028	C059	52.382	0.6573
T0000,T0011	C056	27.217	0.0600
T0001,T0026	C044	68.635	0.2918
T0019,T0023	C056	40.325	0.6980
T0011,T0029	C010	62.363	0.6343
T0001,T0028	C038	71.592	0.6391
T0008,T0029	C047	25.440	0.6238
T0000,T0029	C032	35.028	0.3627
T0004,T0026	C040	68.613	0.5821
T0016,T0026	C055	67.686	0.2634
T0000,T0003	C016	67.694	0.1464
T0004,T0026	C004	76.530	0.0956
T0009	C037	38.638	0.3307
T0012,T0013	C025	78.280	0.2264
T0002,T0003	C032	56.911	0.4591
T0027	C059	59.532	0.7545
T0022,T0029	C000	31.429	0.4608
T0012,T0018	C053	100.000	0.1792
T0001,T0015	C010	59.757	0.2509
T0005,T0021	C010	78.091	0.2993
T0013,T0027	C041	98.140	0.2856
T0004,T0011	C033	73.802	0.2925
T0017,T0028	C034	83.020	0.5103
T0015,T0029	C052	88.949	0.4929
T0025,T0027	C041	82.193	0.3948
T0001,T0019	C018	64.084	0.4913
T0000,T0004	C051	55.400	0.3632
T0006,T0017	C047	87.835	0.6930
T0000,T0008	C054	52.109	0.0472
T0027,T0029	C023	44.216	0.1167
T0000,T0007	C034	46.645	0.0264
T0013,T0019	C049	67.412	0.2840
T0020,T0021	C038	55.587	0.4031
T0005,T0007	C026	59.496	0.1550
T0006,T0023	C056	38.308	0.0875
T0010,T0019	C042	37.380	0.3241
T0000,T0017	C019	64.500	0.4513
T0008,T0025	C000	60.304	0.0186
T0014,T0024	C050	45.020	0.2611
T0004,T0026	C034	27.328	0.2937
T0006,T0014	C001	37.881	0.2522
T0014,T0017	C018	64.159	0.4207
T0018,T0025	C046	42.056	0.2331
T0005,T0020	C025	32.398	0.2055
T0002,T0019	C050	54.300	0.1890
T0020,T0022	C048	53.246	0.6930
T0017,T0020	C002	94.547	0.1382
T0023,T0025	C019	90.637	0.3477
T0003,T0014	C010	49.842	0.0908
T0021,T0027	C000	45.460	0.4009
T0016,T0019	C044	52.172	0.0938
T0000,T0028	C036	58.651	0.5587
T0017,T0028	C056	76.027	0.3520
T0017,T0019	C024	67.257	0.1385
T0005,T0027	C022	80.617	0.2774
T0003,T0027	C039	58.678	0.2048
T0006,T0011	C040	100.000	0.4213
T0006,T0017	C053	75.553	0.0975
T0013,T0026	C040	100.000	0.3983
T0012,T0013	C033	63.657	0.1402
T0005	C050	10.000	0.3666
T0005,T0022	C026	45.046	0.1510
T0003,T0025	C041	51.487	0.3824
T0020,T0025	C050	28.027	0.7642
T0008,T0021	C053	76.109	0.5743
T0023,T0027	C042	76.978	0.2435
T0018,T0023	C019	72.799	0.3390
T0005,T0019	C028	45.938	0.0776
T0001,T0006	C019	23.648	0.0720
T0007,T0026	C024	84.337	0.2195
T0011,T0018	C024	43.325	0.0669
T0024,T0029	C032	58.052	0.7056
T0000,T0010	C058	76.658	0.3939
T0012,T0023	C040	100.000	0.6105
T0002,T0015	C052	78.278	0.3251
T0015,T0028	C028	28.569	0.1632
T0001	C027	16.763	0.7658
T0005,T0029	C054	65.486	0.1981
T0006,T0021	C038	89.877	0.0100
T0009,T0018	C020	35.751	0.0557
T0007,T0026	C001	73.926	0.3023
T0018,T0025	C026	40.403	0.4372
T0002,T0018	C017	72.490	0.4447
T0017,T0023	C019	61.618	0.2660
T0013,T0023	C009	39.427	0.1167
T0004,T0015	C030	79.588	0.2369
T0015,T0025	C038	34.034	0.0770
T0010,T0028	C002	88.442	0.3293
T0010,T0013	C047	100.000	0.0100
T0019,T0025	C036	35.458	0.1121
T0001,T0020	C012	87.610	0.0100
T0002,T0024	C056	47.026	0.1686
T0019,T0027	C001	100.000	0.7607
T0006,T0024	C011	31.421	0.4831
T0013,T0026	C030	86.406	0.3766
T0000,T0019	C040	61.849	0.0300
T0016,T0028	C006	80.881	0.2010
T0000,T0010	C005	48.719	0.1354
T0010,T0027	C004	69.418	0.8330
T0000,T0018	C012	64.197	0.5834
T0002,T0004	C052	64.032	0.1137
T0006,T0022	C001	63.956	0.1561
T0011,T0024	C021	58.735	0.1632
T0011,T0021	C018	96.567	0.3901
T0004,T0005	C017	96.342	0.1790
T0002,T0010	C044	47.616	0.4632
T0011,T0028	C017	79.839	0.0100
T0004,T0007	C054	94.467	0.3365
T0014,T0015	C002	51.039	0.0593
T0014,T0022	C029	31.396	0.3368
T0004,T0008	C029	35.935	0.3329
T0001,T0017	C054	97.973	0.1208
T0021,T0023	C049	68.853	0.7946
T0003,T0008	C041	47.267	0.8400
T0024,T0028	C010	28.858	0.3534
T0000,T0011	C007	55.199	0.3998
T0005,T0012	C000	31.185	0.1333
T0013,T0027	C045	37.771	0.0936
T0009,T0024	C013	99.765	0.0462
T0018,T0023	C058	75.456	0.1256
T0007,T0010	C011	84.061	0.3468
T0009,T0021	C030	45.874	0.0893
T0003,T0020	C042	62.751	0.3214
T0012,T0018	C013	65.225	0.3248
T0014	C051	39.835	0.7408
T0008,T0027	C033	53.096	0.5948
T0000	C018	12.002	0.2135
T0018,T0019	C033	53.981	0.2647
T0021,T0028	C013	85.273	0.2488
T0004,T0016	C023	94.548	0.2912
T0010	C000	26.954	0.4882
T0012,T0027	C025	94.850	0.2928
T0019	C031	10.151	0.1045
T0004,T0023	C016	22.700	0.3867
T0000,T0003	C052	78.684	0.7696
T0001,T0028	C017	99.071	0.1279
T0009,T0014	C009	81.604	0.1790
T0014,T0025	C053	61.291	0.1774
T0003,T0006	C014	66.253	0.4164
T0013,T0017	C004	32.584	0.1904
T0006,T0020	C055	71.728	0.3495
T0003,T0015	C025	82.128	0.2068
T0001,T0010	C007	75.015	0.1780
T0008,T0016	C036	73.114	0.3540
T0006,T0019	C059	87.129	0.2012
T0005,T0020	C008	67.320	0.1577
T0003	C014	23.136	0.6130
T0010,T0011	C024	41.523	0.0128
T0002,T0021	C046	70.665	0.1890
T0016	C023	48.973	0.2998
T0000,T0012	C045	83.535	0.0237
T0018,T0029	C012	83.521	0.2629
T0009,T0015	C044	74.733	0.3760
T0007,T0017	C030	60.385	0.0579
T0014,T0019	C023	91.238	0.0338
T0002,T0014	C016	67.542	0.3361
T0000,T0029	C036	66.697	0.2160
T0005,T0027	C020	76.516	0.0703
T0020,T0029	C040	40.820	0.2837
T0009,T0017	C050	87.503	0.2045
T0008,T0027	C008	87.701	0.0331
T0018,T0025	C013	35.337	0.7773
T0003,T0004	C057	89.157	0.2998
T0006,T0021	C005	62.952	0.6884
T0011,T0019	C051	53.750	0.4848
T0008,T0025	C002	79.063	0.2291
T0018,T0021	C057	33.351	0.7747
T0012,T0020	C023	62.322	0.8377
T0015,T0019	C022	61.564	0.2450
T0013	C003	48.067	0.8576
T0004,T0007	C059	100.000	0.0941
T0012	C023	42.865	0.4230
T0001,T0023	C042	83.306	0.1187
T0009,T0014	C010	44.870	0.0744
T0023,T0024	C055	80.656	0.3735
T0006,T0021	C058	47.048	0.1993
T0005,T0009	C008	36.753	0.1838
T0012,T0017	C043	48.236	0.2556
T0011,T0023	C033	79.882	0.2275
T0021,T0028	C025	64.218	0.1321
T0002,T0019	C057	53.165	0.0522
T0012,T0027	C024	62.648	0.6055
T0022,T0028	C056	100.000	0.1222
T0020,T0025	C024	62.666	0.2665
T0001,T0005	C047	84.922	0.2975
T0007,T0019	C046	77.598	0.1653
T0001,T0005	C006	77.560	0.0533
T0020,T0023	C004	32.845	0.8394
T0017,T0028	C006	50.672	0.6618
T0009,T0026	C058	56.836	0.2740
T0002,T0017	C025	41.160	0.1095
T0007,T0025	C013	75.879	0.2765
T0005,T0016	C054	79.364	0.2097
T0008,T0012	C026	41.562	0.3754
T0019,T0029	C013	51.384	0.3771
T0000,T0013	C028	48.122	0.2774
T0004,T0009	C027	63.614	0.3076
T0004,T0008	C043	57.492	0.4611
T0006,T0009	C005	65.133	0.1521
T0009,T0023	C032	100.000	0.6629
T0017,T0025	C037	41.333	0.2856
T0005,T0018	C028	59.245	0.0612
T0005	C033	35.436	0.4384
T0019,T0022	C045	48.875	0.0551
T0003,T0029	C046	68.751	0.0100
T0022,T0027	C028	51.989	0.2196
T0015,T0016	C059	59.914	0.4118
T0018,T0027	C035	73.179	0.2493
T0015,T0022	C046	51.553	0.2232
T0009,T0028	C018	67.292	0.2224
T0009,T0012	C053	73.818	0.0245
T0004,T0015	C053	30.116	0.1518
T0015,T0024	C012	33.953	0.0784
T0004,T0026	C053	81.008	0.5678
T0015,T0016	C021	37.551	0.6551
T0017,T0028	C045	58.113	0.1311
T0008,T0011	C007	100.000	0.6265
T0001,T0012	C049	64.393	0.2387
T0016,T0022	C028	79.607	0.4731
T0026,T0028	C029	49.789	0.2834
T0006,T0016	C059	88.314	0.2772
T0014,T0027	C014	63.520	0.4224
T0000,T0002	C040	71.309	0.4451
T0010,T0013	C043	76.017	0.1260
T0011,T0020	C051	20.172	0.2429
T0015,T0022	C000	85.184	0.7285
T0020,T0029	C014	72.552	0.5946
T0002,T0027	C001	97.408	0.1794
T0010,T0014	C042	86.179	0.0916
T0013,T0027	C042	77.191	0.1325
T0011,T0017	C006	66.397	0.4415
T0015,T0021	C031	39.939	0.1475
T0017,T0025	C024	45.801	0.2011
T0003,T0016	C035	59.038	0.1979
T0010,T0011	C041	58.026	0.3148
T0003,T0012	C003	54.214	0.3003
T0009,T0019	C059	62.444	0.7710
T0001,T0005	C009	39.934	0.5174
T0008,T0013	C020	49.331	0.0498
T0000,T0011	C059	79.905	0.1013
T0010,T0014	C015	100.000	0.3727
T0003,T0027	C026	88.075	0.2924
T0016,T0026	C039	59.924	0.0618
T0007,T0016	C057	66.404	0.8198
T0008,T0028	C036	65.075	0.3108
T0005,T0012	C054	75.869	0.2015
T0005,T0013	C028	77.813	0.1689
T0028,T0029	C010	86.737	0.3360
T0010,T0022	C050	54.305	0.1674
T0002,T0024	C001	82.054	0.2644
T0014,T0015	C031	46.426	0.2656
T0002,T0016	C006	36.613	0.7065
T0005,T0007	C004	69.757	0.5291
T0008,T0022	C052	75.674	0.3512
T0005,T0006	C044	50.202	0.5852
T0018,T0019	C018	66.602	0.3597
T0007,T0028	C040	65.487	0.6156
T0005,T0023	C021	87.505	0.6604
T0005,T0027	C007	74.409	0.2685
T0009,T0024	C058	74.463	0.2106
T0000,T0006	C045	61.964	0.1672
T0021,T0027	C007	76.350	0.2323
T0024,T0028	C036	92.579	0.0388
T0009,T0013	C012	40.332	0.6759
T0002,T0023	C054	67.745	0.2734
T0009,T0029	C031	54.500	0.2599
T0007,T0022	C010	67.985	0.1513
T0003,T0029	C044	99.183	0.4674
T0014,T0028	C000	69.169	0.3592
T0014,T0027	C003	74.296	0.3407
T0006,T0008	C040	74.008	0.2466
T0011,T0024	C051	70.604	0.2799
T0015,T0021	C032	78.648	0.5679
T0013,T0017	C026	79.013	0.1388
T0013,T0018	C002	95.331	0.6287
T0022,T0025	C023	97.547	0.5210
T0014,T0021	C014	88.526	0.1209
T0012,T0021	C031	33.303	0.7272
T0006,T0020	C052	57.446	0.3626
T0014,T0020	C039	76.078	0.1920
T0000,T0027	C028	67.598	0.1384
T0017,T0018	C009	61.389	0.2508
T0004,T0028	C008	46.581	0.2699
T0005,T0024	C029	40.601	0.0322
T0018,T0029	C003	100.000	0.2233
T0015,T0025	C018	61.135	0.9125
T0027,T0028	C010	70.721	0.0103
T0010,T0029	C000	34.982	0.3742
T0013,T0015	C051	45.957	0.3514
T0010,T0018	C027	72.394	0.1921
T0000,T0021	C045	68.240	0.2287
T0017,T0021	C016	45.344	0.1198
T0002,T0005	C011	84.796	0.2759
T0017,T0029	C047	51.671	0.3977
T0002,T0006	C021	36.803	0.2596
T0027	C044	17.031	0.9500
T0006,T0022	C027	40.325	0.0842
T0009,T0010	C027	44.795	0.2407
T0017,T0020	C045	54.581	0.5757
T0019,T0022	C002	84.907	0.3692
T0001,T0021	C040	33.811	0.3162
T0009,T0013	C055	50.139	0.4978
T0005,T0021	C024	61.763	0.3479
T0001,T0025	C058	69.743	0.2267
T0016,T0018	C008	50.967	0.1994
T0009,T0025	C024	66.042	0.0244
T0005,T0010	C022	100.000	0.2266
T0002,T0020	C048	74.482	0.4781
T0016,T0018	C029	80.528	0.3988
T0005,T0019	C022	44.544	0.1970
T0020,T0023	C006	64.612	0.1087
T0003,T0015	C036	77.599	0.4214
T0000,T0007	C018	79.679	0.2155
T0004,T0019	C031	45.099	0.1255
T0003,T0024	C010	29.042	0.3895
T0011,T0024	C019	73.793	0.1140
T0021,T0028	C053	93.010	0.2359
T0017,T0029	C058	45.933	0.4036
T0008,T0018	C034	39.060	0.2026
T0022,T0025	C037	31.288	0.0787
T0004,T0012	C020	43.979	0.3712
T0014,T0029	C015	79.412	0.2934
T0023,T0029	C015	51.311	0.0284
T0001,T0027	C000	56.717	0.2471
T0001,T0006	C010	58.474	0.1958
T0008,T0010	C050	54.351	0.4794
T0013,T0017	C011	85.976	0.2962
