task_id_list	courier_id	total_score	willingness
T0004	C053	46.669	0.4022
T0018,T0029	C020	55.767	0.0390
T0001,T0015	C055	78.782	0.1982
T0013,T0024	C013	66.513	0.6694
T0006,T0022	C054	74.857	0.4457
T0011,T0023	C005	46.628	0.3034
T0005,T0021	C038	43.230	0.3240
T0007,T0017	C037	53.519	0.4336
T0011,T0018	C057	78.354	0.1517
T0003,T0004	C036	38.797	0.5177
T0014,T0024	C050	65.939	0.3327
T0007,T0015	C003	66.457	0.1954
T0003,T0016	C005	85.103	0.1307
T0010,T0021	C025	39.849	0.1361
T0000,T0009	C034	78.244	0.0509
T0012,T0020	C056	57.103	0.2723
T0012,T0027	C013	15.526	0.1914
T0010,T0024	C020	36.907	0.0100
T0012	C041	27.373	0.2222
T0003,T0022	C004	83.918	0.2360
T0003,T0018	C020	44.020	0.4095
T0006,T0013	C059	29.199	0.2224
T0008,T0015	C005	38.976	0.1056
T0000,T0013	C010	45.910	0.7463
T0004,T0029	C042	78.879	0.5770
T0012,T0021	C013	44.262	0.3196
T0003,T0025	C031	78.825	0.1615
T0003,T0026	C040	37.057	0.3212
T0006,T0010	C003	44.898	0.0339
T0017,T0024	C054	69.340	0.1676
T0004,T0015	C039	99.896	0.1930
T0012,T0026	C029	41.352	0.4850
T0019,T0023	C004	51.806	0.5173
T0000,T0015	C019	74.926	0.4111
T0023,T0027	C022	73.827	0.1386
T0021,T0023	C013	56.251	0.1156
T0006,T0024	C027	45.935	0.1985
T0002,T0006	C050	82.939	0.5758
T0001,T0011	C056	64.438	0.4962
T0010,T0016	C020	80.579	0.2471
T0001,T0014	C017	75.657	0.2043
T0018,T0021	C017	50.160	0.2469
T0010,T0011	C004	53.372	0.3771
T0003,T0019	C018	39.469	0.1453
T0007,T0023	C020	47.803	0.5555
T0001,T0023	C034	71.829	0.1666
T0018,T0025	C015	83.742	0.3137
T0007,T0008	C010	85.393	0.1867
T0000,T0026	C051	46.700	0.1016
T0010	C022	17.205	0.7935
T0005,T0016	C049	46.824	0.4242
T0009,T0015	C048	61.066	0.0219
T0001,T0008	C046	78.653	0.5375
T0002,T0009	C058	44.947	0.7731
T0003,T0004	C026	59.186	0.1509
T0027	C054	15.168	0.7978
T0003,T0019	C021	50.276	0.2068
T0012,T0029	C023	56.907	0.2362
T0013,T0021	C035	56.472	0.0315
T0009,T0016	C035	69.108	0.3065
T0000,T0015	C000	99.583	0.1793
T0023,T0026	C058	50.917	0.4434
T0015,T0021	C052	59.787	0.1059
T0004,T0005	C006	78.033	0.2192
T0003,T0010	C033	67.844	0.2202
T0001,T0018	C009	36.960	0.5274
T0006,T0012	C022	70.453	0.5310
T0008,T0014	C017	54.310	0.1265
T0019	C021	15.771	0.7784
T0007,T0024	C022	51.746	0.3654
T0006,T0016	C056	56.235	0.2806
T0008	C057	32.275	0.1867
T0015,T0017	C054	67.216	0.4389
T0014,T0025	C005	69.527	0.2831
T0006,T0029	C030	30.109	0.3616
T0025,T0029	C021	74.383	0.0716
T0018,T0024	C020	64.681	0.5377
T0014,T0018	C029	42.511	0.4516
T0017,T0029	C044	46.018	0.1471
T0004,T0011	C032	37.971	0.1057
T0006,T0013	C016	27.657	0.5477
T0005,T0025	C048	43.821	0.4529
T0013,T0015	C017	37.493	0.2028
T0026,T0028	C031	56.779	0.6150
T0007,T0025	C017	64.425	0.3376
T0013	C044	21.607	0.6141
T0016,T0029	C000	49.250	0.1784
T0000,T0028	C022	37.367	0.2619
T0007,T0008	C022	65.479	0.3149
T0021,T0027	C050	68.463	0.0254
T0022,T0024	C053	47.322	0.6266
T0022,T0026	C014	68.915	0.5009
T0018,T0023	C058	34.583	0.1391
T0021,T0027	C010	48.285	0.1216
T0005,T0021	C058	28.320	0.2700
T0022,T0023	C051	50.218	0.1260
T0015,T0018	C032	35.069	0.0592
T0014,T0018	C034	34.717	0.1135
T0010,T0023	C027	64.474	0.3603
T0010,T0027	C020	55.242	0.4154
T0008,T0011	C050	67.682	0.5699
T0027,T0029	C017	66.357	0.4484
T0007,T0029	C037	22.754	0.3221
T0003,T0022	C029	26.798	0.2513
T0003,T0028	C049	64.405	0.4676
T0006,T0009	C033	55.320	0.1495
T0015,T0019	C002	41.998	0.4825
T0002,T0016	C024	72.988	0.1264
T0008,T0016	C022	65.652	0.6859
T0013,T0021	C012	51.201	0.0316
T0008,T0014	C013	39.484	0.3989
T0021,T0025	C049	22.268	0.2522
T0026	C008	23.165	0.1810
T0001,T0026	C051	43.302	0.4331
T0015,T0027	C009	52.772	0.4787
T0009,T0023	C010	76.242	0.6081
T0009,T0010	C004	55.221	0.4297
T0006,T0027	C045	76.937	0.1309
T0002,T0029	C051	72.144	0.3830
T0013,T0018	C046	48.910	0.4350
T0017,T0027	C022	70.256	0.3310
T0005,T0011	C048	44.970	0.1805
T0013,T0022	C044	38.472	0.4139
T0006	C050	30.653	0.8831
T0008,T0021	C044	27.241	0.2483
T0016,T0028	C052	67.774	0.2307
T0019,T0028	C054	38.114	0.0913
T0008,T0024	C031	61.753	0.2619
T0020,T0022	C057	61.505	0.3176
T0013,T0021	C037	61.969	0.1652
T0000,T0008	C046	48.455	0.7712
T0003,T0006	C041	48.701	0.0339
T0003,T0015	C024	34.593	0.1693
T0013,T0026	C042	67.250	0.2821
T0021,T0027	C030	52.215	0.0476
T0015	C052	35.751	0.9500
T0019	C052	27.439	0.3080
T0002,T0015	C012	68.341	0.1518
T0007,T0014	C052	50.751	0.1982
T0004,T0024	C047	37.462	0.1838
T0002,T0009	C038	67.937	0.1689
T0006,T0026	C059	64.384	0.1711
T0002,T0028	C018	46.834	0.1280
T0006,T0014	C013	91.775	0.3862
T0007,T0011	C026	34.328	0.3195
T0017,T0025	C006	67.348	0.2449
T0013,T0020	C042	27.582	0.0744
T0006,T0017	C036	55.494	0.9500
T0008,T0015	C019	76.421	0.2316
T0016,T0022	C027	60.829	0.5207
T0001,T0017	C032	51.611	0.1400
T0016	C019	12.875	0.1226
T0001,T0015	C035	32.730	0.7558
T0004,T0025	C053	80.730	0.4006
T0013,T0026	C027	63.291	0.2408
T0021,T0025	C017	85.163	0.1206
T0016,T0023	C020	46.624	0.1775
T0016,T0018	C001	36.446	0.6148
T0012,T0013	C009	42.343	0.1343
T0003,T0028	C004	66.222	0.1615
T0002,T0027	C044	93.920	0.1081
T0003,T0008	C022	25.764	0.1713
T0025,T0027	C044	42.055	0.0100
T0012,T0020	C033	71.690	0.1370
T0001,T0009	C042	60.314	0.2262
T0019,T0029	C009	18.671	0.4879
T0004,T0020	C022	47.130	0.1970
T0009,T0020	C027	65.671	0.1120
T0015,T0016	C046	68.865	0.7405
T0005,T0009	C022	79.840	0.1411
T0003,T0019	C051	42.634	0.1672
T0018,T0020	C010	70.269	0.2403
T0000,T0019	C038	37.952	0.0671
T0007	C037	35.780	0.5436
T0015,T0020	C039	69.075	0.0266
T0024,T0027	C034	74.093	0.0542
T0001,T0008	C015	39.700	0.1293
T0021,T0027	C051	74.383	0.0565
T0014,T0021	C016	28.505	0.2121
T0013,T0023	C046	98.259	0.3895
T0005,T0014	C026	50.898	0.9416
T0003,T0013	C019	30.908	0.0309
T0012,T0020	C003	89.918	0.6737
T0011,T0019	C020	69.114	0.2025
T0009,T0026	C031	34.735	0.2985
T0015,T0020	C012	29.282	0.1273
T0003,T0011	C019	71.971	0.1005
T0006,T0015	C018	39.399	0.0817
T0019,T0020	C032	51.411	0.2375
T0009	C038	10.262	0.9176
T0016,T0025	C011	37.052	0.5509
T0020,T0021	C045	90.219	0.3882
T0018,T0024	C055	42.245	0.1736
T0009,T0011	C004	68.408	0.0831
T0001,T0008	C018	58.222	0.5782
T0007,T0013	C024	27.591	0.0883
T0011,T0025	C018	57.898	0.6429
T0012,T0018	C048	68.634	0.1598
T0006,T0016	C028	61.484	0.1240
T0017,T0018	C027	38.672	0.3893
T0001,T0014	C034	86.879	0.2539
T0002,T0004	C050	89.543	0.3323
T0028	C009	26.847	0.2651
T0005,T0014	C001	42.826	0.2444
T0025,T0029	C025	37.628	0.2109
T0009,T0025	C006	63.398	0.3094
T0007,T0019	C004	24.899	0.2698
T0008,T0024	C040	23.196	0.4631
T0001,T0010	C059	62.410	0.4487
T0007,T0014	C054	88.130	0.2885
T0000	C056	30.765	0.5603
T0012,T0024	C050	57.703	0.1592
T0004,T0029	C033	66.722	0.8899
T0010,T0026	C054	36.612	0.2540
T0007,T0012	C010	59.549	0.1732
T0001,T0007	C033	34.082	0.2251
T0007,T0008	C051	67.799	0.3513
T0004,T0024	C009	32.728	0.2924
T0028	C046	42.801	0.1943
T0010,T0016	C003	71.162	0.3294
T0010,T0012	C024	53.560	0.5688
T0011,T0013	C033	63.995	0.5832
T0009,T0021	C007	63.561	0.0713
T0001,T0022	C040	52.222	0.1409
T0002,T0014	C042	36.307	0.2348
T0019,T0024	C053	57.637	0.2683
T0008,T0020	C002	81.700	0.4791
T0016,T0026	C042	46.123	0.2297
T0011,T0026	C053	73.383	0.1953
T0004,T0014	C018	43.464	0.3930
T0001,T0008	C035	55.379	0.6823
T0015,T0027	C019	69.889	0.0755
T0024	C035	39.820	0.8050
T0005,T0026	C021	40.934	0.0942
T0027,T0028	C046	20.559	0.0589
T0000,T0007	C024	52.935	0.4417
T0004,T0026	C020	52.732	0.7474
T0015,T0023	C058	88.796	0.1467
T0011,T0020	C019	60.926	0.1206
T0025,T0028	C030	71.635	0.2185
T0001,T0006	C013	91.795	0.0439
T0020,T0023	C045	93.292	0.1383
T0020,T0023	C006	86.168	0.8402
T0001,T0008	C012	39.744	0.1320
T0001,T0005	C023	65.956	0.5767
T0007,T0019	C019	50.575	0.5611
T0014,T0024	C038	88.948	0.4782
T0010,T0011	C033	55.193	0.4988
T0006,T0025	C014	43.445	0.2006
T0003,T0007	C021	46.565	0.0741
T0016,T0028	C005	48.125	0.1451
T0009	C000	35.763	0.3701
T0003,T0027	C028	36.098	0.3360
T0011,T0024	C019	33.786	0.1678
T0006,T0024	C054	55.638	0.4573
T0018,T0022	C021	52.852	0.3507
T0008,T0012	C018	64.341	0.4311
T0020,T0021	C033	27.346	0.1383
T0011,T0019	C026	99.849	0.3446
T0004,T0016	C056	60.127	0.2615
T0009,T0018	C008	59.787	0.9182
T0017,T0020	C044	38.404	0.1011
T0010,T0026	C023	49.895	0.4438
T0016,T0026	C028	62.510	0.1564
T0003,T0004	C044	68.697	0.6261
T0018,T0020	C014	42.255	0.5042
T0005,T0024	C018	41.888	0.1117
T0003,T0027	C037	33.386	0.3404
T0012,T0026	C049	66.210	0.1375
T0016,T0018	C006	63.694	0.0288
T0022,T0024	C054	70.613	0.4003
T0008,T0026	C002	60.457	0.2183
T0015,T0020	C058	44.534	0.0871
T0008,T0021	C002	96.241	0.6540
T0029	C004	13.642	0.6985
T0004,T0011	C054	33.396	0.5603
T0019,T0021	C031	42.910	0.2563
T0004,T0012	C030	65.065	0.1681
T0004,T0020	C052	85.830	0.4352
T0004,T0024	C021	75.147	0.2265
T0016,T0028	C044	60.405	0.1170
T0012,T0019	C036	74.357	0.1013
T0013,T0024	C050	30.752	0.5577
T0000	C036	10.000	0.3415
T0003,T0022	C055	59.595	0.1075
T0004,T0018	C033	86.662	0.2055
T0015,T0029	C040	65.602	0.1143
T0010,T0017	C018	45.621	0.6111
T0005,T0028	C054	57.944	0.0919
T0002,T0006	C008	64.418	0.1507
T0006,T0025	C035	55.223	0.1359
T0001,T0002	C024	46.147	0.7337
T0001,T0012	C040	63.757	0.0858
T0025	C023	53.015	0.7304
T0001,T0023	C047	34.720	0.1004
T0019,T0024	C003	46.459	0.5676
T0023	C056	41.160	0.8949
T0011,T0029	C057	56.357	0.1470
T0015,T0027	C023	46.164	0.6219
T0006,T0013	C052	41.810	0.7683
T0015,T0017	C035	19.199	0.3236
T0009,T0027	C009	56.454	0.1285
T0008,T0014	C009	74.552	0.4535
T0011,T0017	C059	70.026	0.1445
T0009,T0017	C055	36.541	0.2524
T0016,T0020	C031	41.522	0.6862
T0012,T0016	C037	57.982	0.3064
T0018,T0023	C033	41.659	0.2503
T0008,T0023	C045	34.160	0.1087
T0005,T0014	C033	46.470	0.5042
T0008,T0009	C057	44.967	0.0869
T0007,T0022	C051	47.581	0.3943
T0005	C029	34.604	0.9500
T0004,T0006	C024	77.544	0.6024
T0007,T0016	C011	33.468	0.4663
T0004,T0028	C034	66.889	0.1086
T0004,T0027	C047	56.633	0.6182
T0014,T0019	C042	79.012	0.3460
T0001,T0024	C033	50.895	0.3192
T0004,T0014	C023	78.662	0.3944
T0024,T0026	C028	66.605	0.5962
T0006,T0028	C017	62.294	0.2536
T0011,T0025	C008	79.320	0.4739
T0021,T0024	C006	62.774	0.3843
T0020,T0025	C002	45.827	0.5863
T0004,T0015	C050	57.854	0.5279
T0020,T0023	C009	58.455	0.3000
T0000,T0007	C025	41.862	0.1560
T0010,T0012	C057	81.038	0.1896
T0001,T0008	C009	73.944	0.3605
T0014,T0020	C034	47.677	0.1678
T0000,T0013	C021	48.642	0.2991
T0011,T0025	C044	45.667	0.1706
T0006	C040	17.049	0.9500
T0006,T0019	C044	48.284	0.4348
T0007	C031	25.361	0.7843
T0008,T0020	C021	62.109	0.7242
T0017,T0022	C015	80.327	0.7245
T0024,T0026	C033	32.805	0.4746
T0013,T0026	C053	41.284	0.4817
T0015,T0019	C007	54.773	0.1790
T0001,T0015	C040	37.934	0.2554
T0018,T0025	C047	50.455	0.2435
T0000,T0029	C000	37.650	0.6576
T0009	C034	32.390	0.5638
T0016,T0027	C003	42.325	0.2308
T0009,T0022	C041	41.857	0.1855
T0007,T0022	C000	39.016	0.2648
T0013,T0016	C041	56.058	0.3169
T0018,T0029	C036	61.705	0.1798
T0005,T0018	C011	44.208	0.2957
T0014,T0029	C000	54.526	0.3825
T0004,T0020	C014	42.228	0.1486
T0013,T0021	C011	43.816	0.1968
T0008,T0012	C048	35.405	0.1586
T0011,T0012	C024	56.514	0.2398
T0021,T0022	C023	66.745	0.3839
T0010,T0024	C038	49.451	0.0540
T0016,T0020	C008	25.526	0.0918
T0000,T0011	C016	43.126	0.0100
T0008,T0017	C047	50.206	0.4848
T0018,T0019	C024	57.989	0.3790
T0002,T0014	C007	87.904	0.2073
T0012,T0020	C027	57.304	0.4312
T0013,T0016	C048	69.320	0.1941
T0015,T0026	C024	49.431	0.6457
T0019,T0026	C026	80.107	0.3603
T0001,T0006	C001	61.655	0.2065
T0002,T0017	C000	60.524	0.3986
T0016,T0018	C019	45.131	0.1748
T0009,T0025	C011	44.314	0.5622
T0000,T0014	C057	60.004	0.1468
T0017,T0027	C046	51.892	0.2088
T0000,T0004	C009	39.174	0.2419
T0009,T0010	C033	62.762	0.2043
T0005,T0025	C015	61.477	0.3000
T0000,T0024	C007	53.333	0.1290
T0001,T0016	C037	45.208	0.3720
T0000,T0029	C046	59.068	0.3278
T0013,T0014	C031	34.418	0.1577
T0019,T0028	C059	68.521	0.0665
T0005,T0016	C036	48.933	0.1223
T0003,T0016	C053	59.805	0.1023
T0000,T0003	C003	43.594	0.8774
T0009,T0027	C055	79.471	0.2067
T0003,T0022	C031	34.619	0.1198
T0013	C048	33.851	0.4511
T0012,T0025	C054	41.970	0.4209
T0015,T0017	C021	33.268	0.6430
T0002,T0016	C045	42.618	0.2085
T0009,T0026	C006	78.529	0.1875
T0017,T0027	C045	62.948	0.5019
T0007,T0010	C044	51.540	0.0851
T0003,T0008	C024	25.717	0.2699
T0005,T0022	C032	68.567	0.0189
T0013,T0027	C028	65.128	0.3816
T0003,T0013	C035	40.396	0.2071
T0000,T0001	C008	53.075	0.1013
T0010,T0011	C040	65.476	0.4784
T0021,T0026	C001	80.483	0.2525
T0015,T0021	C033	90.784	0.2797
T0005,T0010	C002	22.900	0.3441
T0000,T0002	C029	63.154	0.1224
T0014,T0015	C002	61.129	0.2379
T0022,T0029	C036	29.959	0.6182
T0008,T0025	C043	48.807	0.1414
T0008,T0009	C010	63.157	0.1011
T0000,T0016	C009	74.771	0.2469
T0002,T0004	C047	37.037	0.0899
T0005,T0016	C058	53.639	0.3779
T0013,T0017	C013	41.964	0.2244
T0014,T0020	C013	86.765	0.1160
T0002,T0003	C017	39.266	0.0603
T0003,T0026	C011	27.425	0.7227
T0008,T0017	C055	41.539	0.2589
T0001,T0011	C013	36.525	0.4018
T0022,T0025	C054	56.483	0.7020
T0009,T0016	C041	80.900	0.5051
T0008,T0029	C040	55.301	0.0621
T0001,T0007	C014	33.902	0.5655
T0007,T0011	C057	42.218	0.9332
T0027,T0028	C014	55.306	0.2893
T0008,T0013	C059	56.647	0.1181
T0014,T0023	C014	74.860	0.5935
T0001,T0025	C004	68.676	0.2141
T0018,T0021	C007	58.457	0.1479
T0011,T0018	C051	83.754	0.3457
T0004,T0008	C048	57.096	0.1565
T0003,T0005	C010	50.912	0.1245
T0024,T0025	C001	49.507	0.8862
T0001,T0011	C008	51.754	0.0356
T0000,T0029	C039	36.272	0.8569
T0003,T0009	C005	60.097	0.0143
T0019	C001	10.000	0.6012
T0028	C010	40.765	0.9500
T0010,T0018	C050	22.101	0.2514
T0012,T0025	C030	51.340	0.5542
T0026,T0027	C039	81.110	0.3075
T0020,T0025	C045	46.231	0.4500
T0017,T0029	C043	74.182	0.3715
T0009,T0028	C029	73.622	0.1474
T0005	C011	25.351	0.6914
T0002,T0020	C029	72.160	0.3655
T0017,T0027	C010	73.429	0.1603
T0002,T0014	C006	25.372	0.5716
T0023,T0026	C038	88.984	0.3681
T0006,T0028	C042	54.434	0.2575
T0001,T0009	C019	91.260	0.4656
T0008,T0026	C043	87.367	0.2181
T0005,T0021	C011	61.495	0.4891
T0026,T0029	C036	41.262	0.5891
T0000,T0021	C002	80.004	0.3918
T0005,T0010	C009	63.015	0.2103
T0014,T0028	C022	32.942	0.3528
T0009,T0015	C041	73.542	0.1283
T0000,T0019	C018	52.283	0.8575
T0015,T0026	C048	31.564	0.0982
T0006,T0025	C026	73.407	0.5483
T0017,T0020	C012	91.554	0.0100
T0021,T0029	C037	76.018	0.0163
T0012,T0021	C043	38.025	0.1318
T0007,T0019	C058	63.388	0.2199
T0004,T0029	C058	52.431	0.2599
T0007,T0015	C000	72.597	0.2709
T0002,T0016	C009	61.428	0.8016
T0011,T0020	C048	40.890	0.0100
T0010,T0027	C002	49.170	0.4249
T0007,T0028	C059	44.805	0.1604
T0002,T0016	C049	44.944	0.7928
T0012,T0029	C010	32.116	0.5824
T0003,T0024	C037	72.943	0.3925
T0000,T0028	C011	51.573	0.1646
T0005,T0009	C046	89.206	0.1913
T0019,T0024	C054	75.481	0.3399
T0028,T0029	C021	96.478	0.4984
T0008,T0020	C029	79.836	0.2644
T0017,T0027	C027	79.000	0.0240
T0001,T0021	C015	83.253	0.3167
T0009,T0011	C019	70.528	0.1152
T0013,T0027	C033	36.720	0.7298
T0005,T0028	C048	47.335	0.4825
T0012,T0013	C036	40.288	0.2855
T0006,T0020	C044	67.306	0.1418
T0015,T0025	C024	59.319	0.2303
T0017,T0026	C032	56.557	0.0929
T0001,T0002	C014	33.973	0.2070
T0010,T0024	C001	42.131	0.3868
T0023,T0028	C027	59.816	0.2364
T0000,T0025	C019	32.351	0.1627
T0004,T0016	C030	58.565	0.1229
T0004,T0020	C016	69.437	0.0791
T0000,T0011	C037	63.279	0.3140
T0003,T0021	C012	31.076	0.3198
T0021,T0026	C044	35.972	0.0543
T0025	C002	23.551	0.8984
T0003,T0023	C002	70.660	0.2885
T0003,T0006	C002	52.824	0.3781
T0008,T0013	C022	60.260	0.0721
T0004,T0005	C041	64.301	0.6357
T0011,T0025	C001	90.496	0.7081
T0008,T0016	C050	49.964	0.2018
T0009,T0011	C015	92.774	0.3452
T0015,T0025	C003	87.390	0.2107
T0003,T0010	C023	41.743	0.1276
T0005,T0021	C052	57.035	0.3877
T0021,T0022	C057	57.678	0.0675
T0014,T0022	C024	58.611	0.3239
T0021,T0027	C001	35.722	0.1566
T0026,T0028	C050	62.917	0.0728
T0016,T0025	C020	42.111	0.1338
T0003,T0004	C052	63.090	0.1995
T0002,T0029	C020	61.135	0.6545
T0004,T0026	C048	58.161	0.1542
T0004,T0021	C058	38.457	0.5324
T0011,T0017	C034	60.758	0.2879
T0004,T0005	C035	98.074	0.2662
T0007,T0026	C039	66.202	0.3556
T0015,T0022	C023	58.267	0.0830
T0008,T0028	C057	41.906	0.8876
T0002,T0020	C023	58.725	0.3071
T0008,T0029	C019	67.167	0.0968
T0002,T0012	C005	72.905	0.4264
T0004,T0007	C027	44.963	0.1825
T0002	C034	18.510	0.5133
T0001,T0006	C026	48.148	0.4924
T0004,T0022	C011	55.753	0.9500
T0020,T0025	C052	40.152	0.2814
T0002,T0025	C055	46.812	0.8725
T0014,T0029	C016	58.474	0.2121
T0021,T0027	C036	52.953	0.4171
T0010,T0028	C036	52.927	0.3809
T0001,T0019	C049	76.545	0.1181
T0000,T0015	C053	38.926	0.0864
T0026,T0028	C020	61.187	0.4577
T0020,T0029	C022	31.107	0.1209
T0009,T0012	C025	65.697	0.8541
T0006,T0016	C017	59.284	0.1577
T0017,T0024	C045	46.877	0.2275
T0009,T0011	C046	51.537	0.0193
T0000,T0016	C045	40.311	0.1248
T0012,T0015	C002	19.717	0.5425
T0011,T0020	C025	40.296	0.2415
T0013,T0028	C039	77.522	0.0851
T0004,T0016	C058	69.752	0.4089
T0005,T0013	C040	63.617	0.1652
T0003,T0008	C056	36.150	0.2740
T0006,T0016	C018	53.236	0.5197
T0015	C023	25.711	0.8323
T0004,T0011	C015	75.060	0.6212
T0008,T0022	C047	52.224	0.0869
T0005,T0011	C026	43.540	0.1127
T0002	C030	13.137	0.4552
T0003,T0023	C020	62.252	0.1182
T0014	C050	12.756	0.4275
T0006,T0016	C003	81.256	0.2893
T0001,T0019	C011	92.652	0.0620
T0002,T0028	C056	77.280	0.3824
T0027,T0028	C041	83.200	0.1654
T0000,T0016	C012	46.608	0.6807
T0006,T0023	C003	46.184	0.1034
T0022,T0024	C000	74.485	0.1923
T0017,T0025	C039	35.658	0.4127
T0006,T0012	C028	67.037	0.5946
T0013,T0019	C058	76.331	0.1525
T0022,T0028	C005	56.924	0.6117
T0005,T0026	C043	44.875	0.2275
T0005,T0019	C030	42.068	0.0742
T0003,T0026	C048	54.611	0.2860
T0003,T0021	C017	42.600	0.4897
T0002,T0006	C004	45.481	0.1191
T0003,T0022	C046	50.932	0.4212
T0004,T0020	C030	78.108	0.3200
T0008,T0028	C056	54.988	0.4396
T0019,T0027	C059	72.984	0.2317
T0012,T0029	C041	15.137	0.3162
T0005,T0024	C046	34.062	0.1170
T0013,T0028	C003	56.944	0.7193
T0009,T0025	C021	71.729	0.0992
T0024,T0029	C008	58.831	0.5825
T0003,T0028	C045	46.786	0.2183
T0005,T0023	C037	72.677	0.0884
T0006,T0021	C019	65.962	0.3020
T0022,T0026	C038	63.397	0.2352
T0006	C010	40.669	0.6738
T0017,T0020	C052	80.457	0.6785
T0013,T0015	C002	57.703	0.5172
T0010,T0024	C003	69.503	0.5696
T0001,T0021	C023	62.927	0.2920
T0004,T0006	C009	64.451	0.0856
T0015,T0016	C034	61.550	0.0536
T0018,T0022	C000	62.991	0.5268
T0006,T0015	C026	52.978	0.1688
T0006,T0026	C004	31.544	0.2356
T0026	C013	18.763	0.2811
T0006,T0010	C041	70.996	0.5298
T0028,T0029	C033	27.159	0.1354
T0006,T0024	C015	45.238	0.1019
T0012,T0019	C000	47.503	0.2946
T0000,T0019	C051	40.764	0.2030
T0001,T0016	C012	67.978	0.3177
T0015,T0022	C034	60.390	0.8677
T0006,T0011	C041	68.702	0.4131
T0001,T0011	C027	83.809	0.3166
T0013,T0027	C035	71.396	0.0201
T0013,T0022	C006	51.217	0.3447
T0010,T0016	C015	67.473	0.1595
T0000,T0002	C014	78.846	0.0802
T0021,T0025	C016	55.193	0.0380
T0009,T0020	C035	43.994	0.2752
T0022,T0029	C044	80.719	0.4843
T0000,T0010	C004	51.428	0.3109
T0003,T0017	C056	66.037	0.4012
T0015,T0026	C025	43.675	0.5780
T0001,T0004	C012	76.884	0.4935
T0024,T0028	C030	71.650	0.5325
T0008	C013	42.128	0.6116
T0001,T0011	C045	46.615	0.1588
T0009,T0026	C051	56.119	0.6348
T0015,T0016	C009	25.075	0.2792
T0012,T0017	C029	68.339	0.1040
T0001,T0019	C020	51.496	0.2134
T0016,T0021	C028	84.418	0.5810
T0008,T0020	C003	78.423	0.5492
T0001,T0013	C026	48.045	0.8077
T0009,T0019	C018	49.024	0.1273
T0001,T0026	C016	42.773	0.0431
T0022,T0024	C047	56.517	0.4322
T0017,T0028	C001	46.461	0.6048
T0007,T0009	C007	56.129	0.1738
T0024	C024	34.711	0.2917
T0004,T0019	C033	86.632	0.6096
T0010,T0028	C009	68.580	0.4762
T0008,T0026	C020	52.816	0.1516
T0003,T0008	C010	32.979	0.0846
T0013	C016	29.012	0.6374
T0019	C056	40.716	0.3044
T0008,T0016	C055	60.480	0.2551
T0006,T0024	C051	54.852	0.1679
T0012,T0027	C023	69.886	0.0528
T0004,T0009	C037	46.937	0.3643
T0015,T0023	C001	63.369	0.5645
T0003,T0012	C040	64.386	0.2050
T0002,T0012	C013	60.566	0.3763
T0020,T0025	C058	24.924	0.1760
T0002,T0011	C028	31.076	0.0764
T0011,T0024	C034	49.019	0.0462
T0022,T0023	C052	51.472	0.6454
T0011,T0017	C027	34.344	0.4977
T0009,T0011	C059	45.102	0.2449
T0006,T0013	C031	62.580	0.8714
T0003,T0029	C016	70.910	0.1183
T0008,T0024	C022	55.336	0.5182
T0012,T0014	C049	77.535	0.2739
T0027	C055	42.004	0.9341
T0005,T0027	C054	57.667	0.2077
T0016,T0020	C004	69.528	0.3206
T0002,T0006	C028	60.614	0.1264
T0006,T0026	C011	62.128	0.1239
T0027,T0028	C019	66.818	0.6238
T0008,T0025	C003	62.365	0.1336
T0006,T0017	C040	31.370	0.1009
T0002,T0008	C041	57.350	0.1226
T0020,T0021	C048	52.178	0.1600
T0020,T0022	C022	50.007	0.6720
T0007	C030	22.405	0.7836
T0004,T0023	C037	43.183	0.3585
T0001,T0008	C027	93.747	0.4760
T0017,T0019	C018	76.405	0.0598
T0022	C004	27.009	0.9421
T0020,T0026	C016	71.115	0.3782
T0012,T0027	C009	32.462	0.1544
T0000,T0017	C007	76.964	0.2758
T0006,T0022	C018	70.857	0.3026
T0016,T0029	C046	34.840	0.2687
T0002,T0022	C008	69.829	0.3021
T0011,T0027	C046	59.145	0.2389
T0011,T0022	C005	63.047	0.0476
T0014,T0018	C011	54.175	0.5402
T0010,T0028	C058	47.847	0.2913
T0020,T0025	C040	25.280	0.5607
T0016,T0023	C000	100.000	0.3394
T0012,T0013	C003	44.578	0.5876
T0008,T0022	C007	49.656	0.5973
T0020,T0027	C026	68.449	0.0997
T0024,T0026	C009	60.076	0.5628
T0010,T0016	C035	59.352	0.2531
T0005	C047	10.000	0.9292
T0018,T0027	C057	74.930	0.3749
T0007,T0027	C028	59.037	0.1039
T0010,T0023	C043	42.426	0.2777
T0011,T0017	C005	46.423	0.0740
T0014	C041	27.763	0.2193
T0005,T0014	C014	24.911	0.1345
T0003	C050	21.475	0.9026
T0002,T0014	C008	50.170	0.1171
T0009,T0023	C020	87.921	0.2050
T0019,T0022	C032	91.690	0.1367
T0018,T0029	C041	87.647	0.1760
T0005,T0022	C003	34.568	0.3676
T0016,T0024	C017	62.445	0.2518
T0022,T0028	C058	79.025	0.1067
T0018,T0019	C005	63.968	0.4649
T0008,T0021	C039	68.074	0.4769
T0008,T0010	C049	32.216	0.5163
T0007,T0022	C037	51.177	0.0100
T0020,T0025	C031	51.429	0.1409
T0006,T0027	C010	60.867	0.3888
T0013,T0027	C045	84.738	0.1249
