task_id_list	courier_id	total_score	willingness
T0003,T0009	C030	46.641	0.7514
T0001,T0024	C018	68.503	0.0100
T0003,T0006	C026	49.501	0.5904
T0007,T0022	C034	83.475	0.4819
T0017,T0020	C020	59.301	0.3713
T0018,T0023	C024	29.238	0.1584
T0025,T0028	C033	95.515	0.1697
T0007,T0017	C055	68.178	0.1922
T0006,T0027	C050	35.835	0.4593
T0003,T0027	C034	94.304	0.2801
T0014,T0019	C010	48.347	0.0522
T0003	C018	29.413	0.6237
T0000,T0018	C031	77.015	0.8135
T0005,T0024	C015	60.184	0.3273
T0006,T0023	C046	73.422	0.1365
T0003,T0004	C010	67.287	0.5674
T0009,T0018	C045	58.872	0.5081
T0025	C034	19.069	0.7165
T0000,T0027	C001	40.656	0.4455
T0008,T0015	C059	71.145	0.3661
T0000	C037	21.899	0.8933
T0024,T0026	C036	72.268	0.0408
T0017,T0028	C033	26.909	0.3776
T0000,T0021	C028	100.000	0.6123
T0014,T0027	C016	91.351	0.0572
T0020,T0029	C033	53.613	0.4006
T0000,T0029	C022	50.885	0.1169
T0004,T0011	C041	40.301	0.6266
T0013,T0025	C034	45.824	0.3747
T0002,T0006	C021	45.519	0.3249
T0014,T0018	C027	78.094	0.1856
T0011,T0021	C059	57.128	0.5138
T0004,T0010	C055	61.299	0.3465
T0010,T0013	C024	56.181	0.4560
T0008,T0016	C015	47.310	0.2611
T0002,T0025	C016	60.376	0.2880
T0001,T0005	C052	43.776	0.3871
T0005,T0024	C011	89.664	0.3793
T0004,T0013	C046	98.534	0.3345
T0007,T0017	C040	43.561	0.1961
T0015,T0023	C012	85.541	0.6080
T0009,T0027	C023	50.672	0.4225
T0021,T0025	C002	58.033	0.7529
T0009,T0013	C002	97.273	0.0790
T0027,T0029	C040	42.637	0.5984
T0001,T0005	C030	100.000	0.1463
T0018,T0029	C038	69.806	0.1397
T0011,T0026	C053	60.183	0.2843
T0017,T0028	C051	59.061	0.8942
T0009,T0019	C012	48.275	0.5493
T0000,T0025	C040	54.379	0.8825
T0000,T0017	C017	35.357	0.3944
T0000,T0024	C005	58.976	0.3789
T0017,T0023	C047	44.810	0.2097
T0010,T0017	C049	72.807	0.3272
T0001,T0020	C029	33.171	0.0276
T0010,T0029	C000	61.338	0.3259
T0013,T0025	C002	96.270	0.3961
T0002,T0027	C021	97.605	0.8456
T0006,T0023	C020	49.922	0.0517
T0003,T0017	C047	37.852	0.4428
T0007,T0020	C032	52.182	0.1837
T0016,T0027	C036	63.685	0.1203
T0006,T0028	C036	78.584	0.4703
T0017,T0026	C033	48.368	0.6634
T0006,T0018	C037	68.862	0.0849
T0009,T0012	C048	64.308	0.1794
T0008,T0015	C017	56.767	0.7957
T0001,T0015	C006	90.725	0.1752
T0022,T0029	C054	33.639	0.1669
T0003,T0021	C028	75.662	0.1855
T0020,T0021	C019	60.164	0.6839
T0009,T0015	C059	86.719	0.3035
T0003,T0007	C046	23.811	0.2667
T0002,T0011	C008	28.110	0.1336
T0012,T0023	C024	40.045	0.0729
T0009,T0027	C017	36.574	0.6136
T0004,T0024	C041	58.111	0.0888
T0003,T0005	C013	57.688	0.4851
T0004,T0009	C015	39.061	0.2702
T0013,T0022	C054	69.708	0.0994
T0000,T0004	C003	27.039	0.0290
T0012,T0013	C000	53.251	0.2463
T0019,T0021	C028	60.495	0.3189
T0000,T0006	C020	50.020	0.2633
T0017,T0025	C039	32.942	0.6042
T0002,T0029	C019	86.860	0.4688
T0008,T0010	C041	40.181	0.2920
T0000,T0008	C032	77.071	0.3494
T0012,T0014	C031	54.780	0.2086
T0005,T0019	C054	67.228	0.1604
T0022,T0029	C020	68.842	0.3077
T0014,T0029	C049	43.935	0.2053
T0008,T0015	C054	56.384	0.0758
T0011,T0018	C020	79.598	0.4777
T0015,T0022	C025	43.357	0.1274
T0008,T0010	C002	60.500	0.0150
T0001,T0014	C041	89.484	0.5738
T0008,T0025	C050	52.839	0.2489
T0007,T0012	C050	41.031	0.2780
T0005,T0028	C045	32.842	0.0116
T0013,T0015	C053	57.017	0.3201
T0007,T0016	C012	44.374	0.8266
T0014,T0021	C004	47.970	0.6429
T0002,T0019	C009	68.411	0.1122
T0013,T0018	C034	82.739	0.7581
T0007,T0026	C057	54.452	0.2005
T0007,T0023	C002	68.865	0.2769
T0024,T0026	C045	78.193	0.2576
T0002,T0003	C025	44.143	0.0861
T0008,T0029	C006	74.945	0.2364
T0026,T0029	C042	69.540	0.5454
T0014,T0018	C022	100.000	0.1866
T0014,T0015	C033	91.107	0.1634
T0010,T0026	C003	59.682	0.3876
T0017,T0025	C003	92.117	0.1653
T0010,T0019	C052	62.449	0.1876
T0006,T0021	C053	35.921	0.1823
T0004,T0006	C053	29.576	0.2970
T0012,T0017	C011	51.750	0.1483
T0003	C051	10.724	0.4737
T0000,T0013	C021	75.583	0.1929
T0007,T0025	C035	70.262	0.0329
T0007,T0012	C001	72.116	0.1904
T0000,T0017	C007	50.633	0.4766
T0021,T0026	C043	100.000	0.2523
T0019,T0024	C022	48.424	0.0319
T0005,T0025	C035	87.036	0.2236
T0020,T0025	C022	58.682	0.5880
T0007,T0028	C028	71.470	0.1207
T0005,T0018	C035	66.411	0.3364
T0017,T0018	C043	63.147	0.1926
T0010	C018	17.589	0.5963
T0004,T0018	C048	66.745	0.0860
T0007,T0024	C010	71.445	0.0449
T0013,T0014	C014	40.167	0.2978
T0005,T0006	C002	20.287	0.7200
T0006,T0024	C043	62.231	0.1543
T0008,T0017	C059	89.793	0.1509
T0001	C012	16.769	0.9078
T0002,T0024	C027	33.471	0.1944
T0026,T0028	C041	47.071	0.1742
T0002,T0023	C012	63.881	0.2688
T0018,T0029	C052	100.000	0.2969
T0016,T0024	C024	36.966	0.1380
T0016,T0028	C055	53.381	0.3328
T0003,T0022	C047	40.990	0.2702
T0013,T0014	C016	55.774	0.0454
T0002,T0016	C051	44.144	0.1887
T0006,T0008	C018	46.215	0.3797
T0003,T0015	C058	86.361	0.0100
T0023	C047	52.231	0.3158
T0016,T0029	C048	51.522	0.8821
T0009,T0019	C013	81.318	0.1927
T0012,T0019	C057	62.533	0.1535
T0007,T0026	C006	74.457	0.2338
T0000,T0003	C038	23.461	0.2925
T0010,T0027	C045	56.743	0.1907
T0002,T0007	C017	65.228	0.2735
T0002,T0020	C042	41.466	0.3780
T0001,T0014	C043	78.504	0.2676
T0004,T0016	C025	36.443	0.1928
T0000,T0017	C037	84.441	0.7157
T0007,T0011	C053	54.666	0.5107
T0026,T0029	C013	79.895	0.0601
T0018,T0021	C005	36.202	0.2985
T0005,T0008	C018	75.754	0.2258
T0005,T0007	C033	68.380	0.2550
T0022	C014	18.550	0.8740
T0025,T0027	C011	58.748	0.4265
T0011,T0017	C025	83.272	0.1526
T0003,T0018	C016	50.013	0.2270
T0003,T0022	C046	25.753	0.3114
T0013,T0021	C026	94.905	0.1054
T0009	C051	28.829	0.9500
T0019,T0025	C019	55.882	0.7126
T0011,T0018	C050	100.000	0.2245
T0015,T0018	C038	74.285	0.1186
T0003,T0010	C026	67.898	0.6038
T0002,T0006	C046	52.920	0.6678
T0006,T0007	C009	78.920	0.1848
T0009,T0020	C027	57.349	0.1412
T0001,T0019	C001	59.677	0.2468
T0021,T0029	C006	30.305	0.2488
T0012	C057	30.959	0.4256
T0000,T0004	C044	79.144	0.1088
T0023,T0024	C040	90.865	0.1070
T0021,T0027	C038	51.278	0.2581
T0012,T0019	C000	47.704	0.2146
T0008,T0010	C028	52.902	0.0309
T0002,T0009	C044	73.121	0.3404
T0003,T0013	C051	53.522	0.6264
T0001,T0029	C002	60.914	0.2616
T0008,T0027	C038	76.335	0.1357
T0012,T0029	C002	55.173	0.1738
T0001,T0029	C030	43.015	0.6882
T0009,T0013	C043	75.054	0.6648
T0011,T0015	C038	36.792	0.3335
T0002,T0015	C009	82.637	0.0857
T0001,T0014	C036	69.232	0.7126
T0001,T0007	C016	42.596	0.3038
T0000	C016	24.938	0.3357
T0010,T0024	C001	66.471	0.6191
T0003,T0020	C029	100.000	0.0100
T0016	C026	52.243	0.2605
T0000,T0008	C059	55.832	0.1821
T0001,T0007	C005	26.400	0.3375
T0002,T0020	C022	78.968	0.0983
T0002,T0018	C013	67.492	0.2362
T0021	C059	37.816	0.3314
T0020,T0027	C041	63.202	0.0472
T0013	C025	56.785	0.2908
T0005,T0019	C059	88.438	0.0151
T0000,T0015	C001	67.430	0.5555
T0013,T0018	C053	43.418	0.1352
T0015,T0024	C021	66.806	0.4045
T0017,T0020	C000	99.366	0.2278
T0001,T0027	C023	55.236	0.1492
T0016,T0019	C035	38.165	0.4673
T0025,T0026	C052	43.832	0.3704
T0006,T0021	C055	75.158	0.0318
T0001,T0010	C047	59.673	0.0671
T0005,T0017	C029	57.886	0.3745
T0010,T0023	C027	63.399	0.1107
T0004,T0023	C036	49.431	0.1003
T0017,T0024	C006	69.094	0.2405
T0006,T0019	C040	86.853	0.6539
T0000,T0008	C006	47.518	0.0100
T0001	C059	23.271	0.3552
T0006,T0019	C014	43.851	0.1280
T0016,T0022	C044	71.974	0.0583
T0005,T0009	C006	45.762	0.2590
T0003,T0026	C049	63.136	0.5189
T0010	C037	10.811	0.4535
T0009,T0021	C049	80.009	0.3072
T0000,T0020	C018	45.901	0.3493
T0007,T0024	C002	90.951	0.2215
T0017,T0019	C015	81.163	0.5503
T0000,T0009	C028	33.328	0.6130
T0010,T0017	C025	80.853	0.3481
T0001,T0016	C039	52.964	0.0592
T0001,T0014	C021	62.166	0.3841
T0013,T0023	C029	39.868	0.2992
T0003,T0019	C019	80.530	0.1500
T0017,T0020	C025	74.789	0.1524
T0000,T0008	C039	40.821	0.1215
T0004,T0013	C004	60.658	0.5040
T0014	C018	10.000	0.5510
T0016,T0029	C035	59.232	0.6658
T0008,T0025	C020	35.971	0.2283
T0009,T0025	C015	44.705	0.4392
T0013	C002	30.140	0.6378
T0011,T0028	C016	78.030	0.2212
T0000,T0003	C023	72.874	0.1627
T0021,T0022	C011	60.350	0.4659
T0012,T0028	C016	98.102	0.4654
T0017	C000	32.666	0.4216
T0022	C056	14.141	0.9229
T0005,T0025	C001	47.183	0.6383
T0004,T0021	C000	35.169	0.1750
T0012,T0022	C046	88.594	0.1133
T0013,T0023	C038	43.045	0.7167
T0005,T0028	C038	74.479	0.2674
T0018,T0019	C018	45.047	0.5022
T0005,T0017	C020	52.820	0.0845
T0003,T0006	C010	80.562	0.0312
T0005,T0025	C039	40.526	0.2566
T0013,T0026	C025	57.287	0.1805
T0011,T0029	C006	44.737	0.0100
T0008,T0024	C057	55.590	0.1498
T0003,T0005	C029	63.891	0.1962
T0020,T0029	C015	47.991	0.2079
T0018	C039	33.120	0.5962
T0014,T0026	C006	31.823	0.1708
T0006,T0022	C042	69.105	0.0719
T0008,T0009	C024	19.213	0.3908
T0000,T0001	C012	38.744	0.3586
T0016,T0020	C053	50.475	0.2834
T0008,T0019	C048	60.122	0.2025
T0000,T0007	C047	32.223	0.2764
T0002,T0019	C004	81.973	0.2551
T0009,T0029	C033	42.229	0.2133
T0014,T0018	C018	65.031	0.5613
T0000,T0011	C015	42.208	0.9416
T0008,T0009	C058	78.514	0.0373
T0009,T0026	C000	61.700	0.2848
T0020,T0029	C036	41.657	0.1098
T0001,T0027	C013	68.299	0.1280
T0005,T0026	C048	35.207	0.2351
T0018,T0029	C053	43.235	0.2245
T0000,T0024	C025	71.113	0.8902
T0000,T0023	C042	74.785	0.5458
T0003,T0019	C012	50.368	0.3504
T0018,T0023	C008	52.059	0.1685
T0018,T0023	C036	51.734	0.5094
T0022,T0026	C033	46.213	0.1264
T0002,T0004	C021	25.299	0.2794
T0007,T0008	C046	70.268	0.3856
T0000,T0009	C033	56.593	0.1499
T0000,T0022	C005	100.000	0.1744
T0019,T0026	C044	46.161	0.1757
T0002,T0028	C046	32.701	0.4266
T0017,T0021	C005	40.125	0.1421
T0007,T0018	C018	56.040	0.1564
T0018,T0025	C051	56.542	0.3293
T0012,T0028	C055	57.838	0.2452
T0024,T0025	C042	43.908	0.2560
T0011,T0025	C015	100.000	0.0719
T0007,T0025	C054	100.000	0.4694
T0007,T0013	C042	93.627	0.1781
T0003,T0011	C046	31.335	0.3648
T0022,T0026	C057	34.462	0.2259
T0024,T0028	C004	81.835	0.2487
T0021,T0027	C058	42.820	0.1290
T0012,T0023	C018	42.419	0.2334
T0012,T0024	C053	89.133	0.1621
T0015,T0017	C008	59.387	0.1634
T0012,T0027	C021	46.682	0.2937
T0004,T0023	C042	51.431	0.4827
T0011,T0029	C027	52.335	0.0841
T0005,T0015	C033	45.447	0.3456
T0004,T0006	C047	19.094	0.3446
T0012,T0017	C043	49.287	0.2411
T0005,T0008	C054	45.893	0.0289
T0001,T0003	C056	69.423	0.3225
T0004,T0015	C019	74.160	0.1167
T0004,T0022	C045	61.552	0.0775
T0004,T0007	C029	30.396	0.1687
T0002,T0022	C037	66.489	0.4583
T0002,T0005	C049	10.331	0.1009
T0000,T0012	C017	78.448	0.4123
T0018,T0026	C054	68.397	0.2266
T0009,T0023	C025	74.609	0.0704
T0004,T0024	C039	68.642	0.2563
T0020	C045	47.357	0.4256
T0008,T0025	C005	76.325	0.1808
T0002,T0025	C019	54.945	0.3134
T0004,T0005	C011	85.035	0.6813
T0001,T0018	C038	78.479	0.1974
T0003,T0012	C028	60.117	0.2041
T0002,T0021	C047	40.584	0.3443
T0012	C050	19.497	0.7807
T0028	C044	50.260	0.2330
T0014,T0018	C038	54.937	0.6402
T0008,T0014	C049	58.407	0.5398
T0003,T0024	C003	45.899	0.0925
T0001,T0004	C052	68.099	0.0115
T0002,T0017	C024	70.961	0.1726
T0015,T0017	C012	39.852	0.2357
T0008,T0018	C020	29.517	0.7743
T0003,T0010	C003	40.677	0.1740
T0021,T0027	C041	54.344	0.1654
T0025,T0027	C005	56.627	0.2705
T0011,T0014	C026	70.935	0.1314
T0001,T0017	C041	94.864	0.5589
T0006,T0026	C031	82.734	0.0661
T0022,T0025	C037	53.927	0.2124
T0004,T0025	C051	85.406	0.1848
T0014,T0018	C009	40.773	0.6526
T0016,T0027	C015	65.287	0.2006
T0002,T0028	C006	70.915	0.2123
T0016,T0019	C051	37.647	0.1768
T0015,T0019	C028	52.043	0.0654
T0015,T0023	C000	83.012	0.5222
T0003,T0014	C026	33.211	0.1824
T0000,T0010	C031	85.508	0.2293
T0000,T0017	C002	61.788	0.1448
T0016,T0020	C018	41.919	0.1585
T0018,T0026	C002	41.112	0.1117
T0008,T0018	C009	29.404	0.2629
T0018,T0019	C036	58.527	0.4744
T0003,T0010	C050	59.349	0.1457
T0022,T0023	C012	70.273	0.2855
T0008,T0029	C030	42.970	0.1476
T0003,T0028	C010	78.063	0.2274
T0016,T0023	C007	63.321	0.7992
T0007,T0011	C058	80.562	0.2417
T0019,T0026	C019	83.869	0.3092
T0015,T0024	C038	25.304	0.4155
T0000,T0015	C002	76.084	0.2287
T0004,T0029	C010	64.494	0.7698
T0026,T0027	C005	37.237	0.3794
T0009,T0010	C059	46.527	0.5504
T0015,T0029	C047	42.092	0.1807
T0021,T0025	C025	89.778	0.1245
T0002,T0018	C019	21.074	0.2932
T0000,T0015	C048	41.550	0.0865
T0004,T0024	C043	70.919	0.7029
T0003,T0021	C014	77.885	0.6417
T0002,T0027	C010	49.952	0.4712
T0019,T0021	C023	79.296	0.5362
T0009,T0016	C047	58.341	0.5992
T0000,T0010	C029	44.981	0.7307
T0004,T0024	C050	58.929	0.2095
T0010,T0025	C056	34.606	0.1047
T0019,T0027	C020	76.179	0.0888
T0013,T0016	C001	40.280	0.1667
T0019,T0023	C048	51.774	0.2280
T0000,T0015	C043	62.999	0.4479
T0004,T0018	C017	53.989	0.5591
T0008	C043	48.850	0.7006
T0014,T0015	C023	68.549	0.3032
T0014,T0020	C053	62.962	0.1430
T0009,T0018	C051	43.507	0.1500
T0004,T0011	C028	72.583	0.1771
T0024,T0028	C012	90.783	0.2875
T0006	C038	18.857	0.9500
T0021,T0027	C004	87.133	0.2850
T0008,T0016	C030	90.226	0.5272
T0025,T0029	C013	71.085	0.0568
T0014,T0019	C040	43.792	0.0143
T0007,T0019	C055	35.054	0.3479
T0018,T0020	C008	74.653	0.1472
T0012,T0013	C016	69.730	0.4271
T0007,T0013	C003	75.772	0.4941
T0003,T0013	C031	66.808	0.2021
T0005,T0009	C039	63.173	0.0722
T0024,T0025	C038	100.000	0.7279
T0011,T0027	C035	92.751	0.0694
T0012,T0016	C031	79.142	0.3473
T0001,T0021	C044	34.950	0.1730
T0003,T0011	C049	49.133	0.1637
T0002,T0012	C029	80.236	0.3754
T0002,T0026	C042	58.051	0.6504
T0003,T0029	C058	43.338	0.5346
T0022	C031	35.131	0.2091
T0001,T0018	C029	47.400	0.1786
T0003,T0014	C052	70.714	0.1620
T0004,T0016	C018	44.730	0.0127
T0022,T0024	C052	36.366	0.1295
T0018	C003	47.864	0.9500
T0009,T0010	C021	51.651	0.2645
T0007,T0018	C005	50.401	0.1198
T0007,T0016	C050	89.843	0.0153
T0011,T0012	C031	72.260	0.4590
T0019,T0021	C057	88.723	0.8198
T0007,T0021	C000	65.851	0.1189
T0013,T0019	C006	62.736	0.1676
T0000,T0028	C012	71.209	0.1911
T0010,T0023	C047	38.166	0.4684
T0000,T0014	C017	72.557	0.3503
T0006,T0009	C020	59.321	0.5343
T0008,T0013	C017	50.506	0.1782
T0006,T0023	C004	58.758	0.2143
T0003,T0023	C036	39.885	0.1945
T0006,T0011	C045	63.360	0.2663
T0009,T0019	C014	66.076	0.1621
T0001,T0023	C041	51.773	0.4196
T0010,T0018	C041	95.805	0.2474
T0011,T0023	C053	94.924	0.1662
T0024	C003	17.244	0.9239
T0018,T0021	C006	78.091	0.4931
T0006,T0016	C014	58.424	0.3907
T0008,T0018	C028	49.274	0.1095
T0016,T0027	C001	100.000	0.6477
T0019,T0025	C006	25.181	0.2414
T0014,T0028	C045	65.617	0.2875
T0016,T0021	C029	75.567	0.1190
T0002,T0017	C018	91.969	0.1415
T0014	C059	45.709	0.9500
T0000,T0011	C039	60.096	0.2137
T0005,T0024	C027	92.476	0.3996
T0012,T0029	C058	78.653	0.1938
T0021,T0029	C007	78.102	0.1453
T0015,T0024	C027	47.364	0.6730
T0000,T0010	C051	40.618	0.8093
T0019,T0027	C035	49.637	0.2583
T0000,T0009	C034	90.269	0.7513
T0003,T0025	C018	47.514	0.3019
T0001,T0029	C038	83.128	0.4467
T0018,T0025	C014	98.758	0.2190
T0007,T0029	C001	27.200	0.1514
T0005,T0010	C002	62.994	0.2976
T0016,T0021	C000	21.290	0.2003
T0004,T0012	C059	66.805	0.0129
T0010,T0028	C045	48.071	0.2835
T0012,T0017	C040	69.291	0.2073
T0007,T0026	C042	91.808	0.3467
T0021,T0022	C023	39.450	0.3864
T0018,T0028	C002	41.560	0.2317
T0001,T0012	C042	62.019	0.3494
T0017,T0023	C051	57.533	0.6477
T0006,T0017	C022	49.930	0.7719
T0003,T0006	C024	69.341	0.2999
T0005,T0029	C044	44.644	0.3866
T0002,T0008	C033	64.155	0.0468
T0002,T0014	C003	56.490	0.4876
T0008,T0018	C025	33.975	0.1901
T0005,T0007	C008	47.505	0.4881
T0004,T0018	C045	46.157	0.5236
T0020,T0024	C020	62.995	0.5557
T0010,T0015	C049	81.427	0.4696
T0003,T0029	C029	46.899	0.2012
T0002,T0004	C004	56.687	0.0282
T0011,T0013	C055	53.705	0.0593
T0020,T0025	C028	100.000	0.1557
T0001,T0024	C023	45.789	0.1884
T0005,T0024	C031	48.667	0.2458
T0011,T0021	C008	64.302	0.2782
T0008	C030	44.521	0.9339
T0001,T0008	C052	69.056	0.4687
T0008,T0027	C003	47.720	0.2274
T0006,T0007	C034	42.728	0.1498
T0014,T0016	C000	56.141	0.1476
T0006,T0020	C054	84.532	0.1685
T0002,T0006	C016	47.076	0.1699
T0017,T0026	C009	79.998	0.0409
T0017,T0021	C041	100.000	0.2351
T0010,T0016	C012	67.941	0.1366
T0011,T0021	C034	55.523	0.1951
T0023,T0025	C020	68.854	0.4047
T0004,T0018	C058	78.240	0.6879
T0004,T0029	C058	88.969	0.4301
T0019,T0029	C011	55.512	0.1342
T0012,T0019	C024	49.847	0.7448
T0011,T0022	C008	74.647	0.3278
T0000,T0012	C023	50.831	0.9289
T0004,T0024	C000	52.885	0.1829
T0000,T0011	C020	76.202	0.0480
T0013,T0023	C017	56.336	0.2640
T0001	C045	50.052	0.8198
T0015,T0020	C004	48.588	0.9156
T0003,T0012	C004	55.911	0.2316
T0011,T0026	C003	90.542	0.0775
T0010,T0025	C011	47.891	0.0908
T0000,T0012	C041	66.136	0.1884
T0010,T0028	C032	75.236	0.4934
T0018,T0024	C059	53.904	0.1397
T0019,T0023	C011	60.089	0.0588
T0015,T0018	C008	79.426	0.3290
T0006,T0028	C033	45.801	0.0301
T0007,T0008	C036	77.185	0.0244
T0017,T0025	C006	39.325	0.2184
T0005,T0026	C037	72.572	0.1353
T0000,T0001	C007	79.090	0.2751
T0015,T0018	C041	85.395	0.2111
T0003,T0020	C055	54.093	0.0215
T0006,T0025	C027	74.228	0.3901
T0002,T0018	C056	68.852	0.0268
T0002,T0023	C015	58.635	0.0472
T0005,T0015	C034	23.687	0.0148
T0001,T0025	C014	58.540	0.5617
T0014,T0028	C042	57.844	0.3185
T0004,T0025	C008	67.054	0.4608
T0003,T0012	C003	57.773	0.1079
T0011,T0020	C013	78.344	0.1901
T0010	C022	24.530	0.6467
T0003	C042	38.254	0.9500
T0022,T0026	C022	50.584	0.1989
T0012,T0023	C056	42.348	0.1327
T0013,T0026	C059	54.928	0.2366
T0000,T0014	C050	73.065	0.0702
T0005,T0006	C021	91.918	0.5653
T0009,T0012	C023	90.261	0.1843
T0005,T0016	C029	67.939	0.3572
T0001,T0015	C042	62.077	0.6956
T0019,T0023	C009	36.396	0.6715
T0010,T0020	C047	89.926	0.2407
T0008,T0022	C018	83.748	0.1090
T0018,T0019	C003	91.260	0.1446
T0024,T0026	C006	64.798	0.1925
T0000,T0023	C031	55.433	0.2002
T0024,T0028	C024	67.167	0.4539
T0012,T0018	C029	84.423	0.0463
T0013,T0027	C002	48.329	0.0100
T0016,T0027	C039	87.841	0.1372
T0000,T0001	C041	54.190	0.4053
T0006,T0013	C004	41.378	0.4359
T0003,T0023	C011	48.619	0.3715
T0017,T0029	C051	85.500	0.1509
T0025,T0028	C023	69.584	0.3465
T0011,T0028	C056	82.454	0.3159
T0017,T0020	C050	67.636	0.1757
T0004,T0013	C002	28.935	0.2584
T0007,T0019	C042	50.567	0.0384
T0000,T0029	C029	95.295	0.8567
T0009,T0019	C000	44.585	0.2393
T0002,T0003	C018	73.569	0.1691
T0012,T0023	C025	41.664	0.3294
T0007,T0010	C054	31.820	0.0724
T0004,T0008	C018	47.582	0.3883
T0004,T0011	C015	18.720	0.5456
T0001,T0006	C054	62.280	0.4551
T0021,T0024	C035	80.957	0.4227
T0001,T0004	C016	67.150	0.1916
T0011,T0026	C027	62.569	0.6292
T0013,T0014	C042	57.280	0.4049
T0005,T0013	C052	32.982	0.3211
T0001,T0016	C007	52.575	0.4025
T0014,T0015	C043	51.784	0.1469
T0005,T0012	C056	58.900	0.3196
T0001,T0024	C057	81.886	0.2455
T0025	C009	39.461	0.3490
T0019,T0029	C037	65.246	0.8026
T0010,T0022	C050	62.216	0.1987
T0003	C003	41.190	0.6708
T0001,T0010	C019	50.141	0.1543
T0000,T0016	C003	43.691	0.1639
T0009	C018	27.286	0.6236
T0017,T0023	C045	34.158	0.0112
T0000,T0018	C021	49.143	0.4087
T0007,T0020	C010	54.983	0.3152
T0002,T0003	C020	55.854	0.2447
T0005,T0023	C025	66.548	0.2885
T0023,T0029	C049	70.229	0.1271
T0006,T0021	C017	73.314	0.5117
T0021,T0027	C052	49.025	0.1319
T0009,T0010	C013	19.783	0.2435
T0005,T0010	C026	60.507	0.5705
T0006,T0019	C033	79.828	0.2299
T0016,T0024	C009	44.578	0.4402
T0006,T0026	C044	43.607	0.3141
T0001,T0027	C005	24.615	0.3047
T0003,T0021	C032	70.233	0.2004
T0019	C010	44.145	0.8745
T0007,T0012	C038	97.893	0.9137
T0019,T0021	C010	42.375	0.0463
T0003,T0015	C001	44.222	0.2485
T0004,T0017	C057	52.867	0.2468
T0005,T0006	C047	69.268	0.0501
T0000,T0013	C053	59.812	0.0239
T0011,T0019	C042	55.847	0.1826
T0000,T0008	C018	90.104	0.4335
T0001,T0013	C001	42.757	0.6622
T0005,T0020	C005	81.508	0.2676
T0008,T0017	C004	28.821	0.5028
T0007,T0025	C009	35.674	0.2921
T0004,T0015	C041	69.569	0.3981
T0014,T0020	C042	50.104	0.1526
T0009,T0018	C036	82.606	0.6905
T0021,T0024	C043	41.001	0.0474
T0003,T0018	C036	44.518	0.2578
T0002,T0013	C049	84.760	0.2511
T0010,T0029	C027	37.840	0.5008
T0005,T0012	C000	44.367	0.4529
T0003,T0029	C022	57.952	0.9259
T0003,T0005	C034	63.406	0.2089
T0026,T0028	C035	57.466	0.3290
T0017,T0027	C014	67.390	0.9492
T0005,T0013	C001	70.711	0.8714
T0012,T0013	C008	53.200	0.0606
T0012,T0027	C013	52.551	0.0585
T0012,T0025	C024	70.981	0.1313
T0006,T0012	C043	78.090	0.3095
T0005,T0026	C049	100.000	0.3180
T0007,T0027	C043	56.089	0.1139
T0008,T0013	C058	58.263	0.3084
T0002,T0024	C045	78.090	0.3381
T0004,T0028	C057	49.634	0.6877
T0017,T0026	C006	62.058	0.3280
T0003,T0006	C014	35.330	0.1413
T0021,T0024	C024	56.290	0.1763
T0006,T0009	C034	94.966	0.3068
T0001,T0018	C032	51.239	0.0529
T0005,T0019	C009	65.457	0.6199
T0007,T0022	C017	64.040	0.5250
T0022,T0027	C001	37.579	0.2163
T0012,T0022	C041	73.283	0.3717
T0012,T0014	C027	100.000	0.0319
T0007,T0019	C010	62.659	0.8118
T0017,T0028	C016	58.959	0.0812
T0009,T0011	C013	49.898	0.0538
T0004,T0021	C058	60.774	0.4994
T0021,T0024	C028	69.124	0.4335
T0025,T0028	C005	73.967	0.3841
T0007,T0027	C036	39.869	0.1886
T0017,T0022	C032	76.430	0.1563
T0000,T0005	C004	51.900	0.3663
T0011,T0017	C042	78.912	0.8056
T0025	C017	25.574	0.1813
T0006,T0011	C047	76.188	0.7633
T0027,T0028	C018	79.007	0.1482
T0009,T0017	C002	98.847	0.3934
T0002,T0020	C037	72.929	0.1588
T0015,T0020	C028	64.452	0.1678
T0008	C057	13.333	0.8527
T0005,T0026	C015	42.569	0.3802
T0007,T0017	C017	64.046	0.3294
T0027	C021	12.359	0.8111
T0008,T0026	C022	37.062	0.0238
T0002,T0028	C050	70.322	0.1936
T0021,T0022	C019	43.033	0.0772
T0010,T0011	C046	36.373	0.0994
T0014,T0027	C057	54.738	0.7961
T0006,T0025	C026	39.488	0.2334
T0009,T0027	C051	62.546	0.0248
T0016,T0020	C004	67.683	0.1504
T0007,T0018	C006	47.532	0.2758
T0009,T0022	C028	72.798	0.2930
T0003,T0025	C033	50.405	0.2964
T0007,T0010	C012	57.239	0.0117
T0003,T0016	C008	100.000	0.1061
T0012,T0026	C005	67.522	0.3964
T0006,T0011	C050	81.773	0.3047
T0002,T0011	C033	33.735	0.5622
T0004,T0018	C047	91.436	0.3779
T0009,T0014	C016	57.622	0.2454
T0021,T0025	C028	84.456	0.6130
T0021,T0025	C022	56.210	0.1343
T0013	C035	40.023	0.5429
T0013,T0014	C001	40.525	0.0185
T0009,T0019	C054	52.752	0.1288
T0004,T0019	C027	60.274	0.4927
T0016,T0028	C058	77.646	0.2513
T0003,T0024	C047	93.952	0.0100
T0015,T0024	C017	94.801	0.1460
T0001,T0027	C009	66.034	0.1446
