task_id_list	courier_id	total_score	willingness
T0014,T0026	C010	37.475	0.2333
T0000,T0016	C054	53.253	0.2833
T0012,T0026	C026	99.726	0.3810
T0000,T0004	C024	47.525	0.3207
T0008,T0016	C051	89.612	0.2956
T0019,T0022	C039	46.691	0.1907
T0001,T0017	C021	64.408	0.5613
T0025,T0029	C058	67.877	0.1122
T0022,T0024	C015	55.109	0.0912
T0018,T0020	C042	29.921	0.3550
T0020,T0024	C052	31.430	0.0926
T0012,T0013	C022	62.968	0.1302
T0008,T0012	C033	55.108	0.0291
T0020,T0021	C050	69.441	0.1201
T0020	C010	27.547	0.9500
T0003,T0019	C050	73.382	0.1782
T0015,T0022	C030	47.406	0.4751
T0002,T0016	C019	42.609	0.0904
T0002,T0013	C057	52.906	0.0363
T0017,T0019	C032	18.600	0.6732
T0017	C020	28.318	0.3246
T0000,T0008	C029	39.104	0.2018
T0004,T0028	C007	49.045	0.0949
T0001,T0013	C038	84.525	0.4760
T0014,T0019	C006	25.067	0.9500
T0009,T0024	C050	39.172	0.2424
T0020,T0025	C005	50.777	0.1536
T0003,T0022	C024	37.431	0.3340
T0021,T0024	C014	67.976	0.1592
T0009,T0017	C001	60.724	0.1765
T0001,T0005	C041	68.328	0.1733
T0018	C016	11.296	0.5418
T0008,T0012	C035	82.952	0.0946
T0014,T0016	C046	50.975	0.1281
T0012,T0013	C023	71.788	0.0908
T0004,T0015	C040	61.960	0.2691
T0006,T0011	C012	29.281	0.1091
T0011,T0020	C006	30.368	0.2676
T0006,T0023	C021	47.826	0.7822
T0021	C043	16.909	0.9033
T0007,T0029	C024	72.368	0.0790
T0002	C047	42.485	0.3851
T0021,T0022	C018	58.691	0.0704
T0011,T0024	C020	64.560	0.5586
T0007,T0027	C026	43.753	0.4235
T0016,T0026	C048	53.984	0.3832
T0009,T0029	C044	67.970	0.1448
T0002,T0013	C016	75.404	0.1639
T0022	C047	22.781	0.8902
T0022,T0029	C057	55.171	0.2830
T0000	C016	44.148	0.3014
T0005,T0025	C041	77.981	0.3406
T0000	C034	14.153	0.7630
T0020,T0023	C015	63.356	0.2775
T0004,T0022	C014	37.455	0.6078
T0024	C027	57.118	0.6462
T0012,T0016	C039	46.948	0.1106
T0007,T0023	C007	53.800	0.2906
T0011,T0016	C023	65.766	0.2517
T0014,T0015	C042	68.012	0.0100
T0017,T0023	C028	48.285	0.1123
T0012,T0015	C048	64.973	0.4877
T0010,T0029	C039	53.164	0.2497
T0004,T0025	C012	90.689	0.0552
T0014,T0029	C057	59.816	0.2902
T0009,T0022	C034	47.983	0.1761
T0007,T0021	C056	66.478	0.3920
T0005,T0023	C032	70.297	0.1174
T0006,T0016	C039	79.385	0.2729
T0001,T0011	C002	59.062	0.1729
T0005,T0023	C027	62.862	0.1601
T0004,T0011	C045	83.017	0.3421
T0028	C031	10.000	0.6613
T0013,T0020	C018	40.815	0.3974
T0008,T0012	C050	62.887	0.3583
T0003,T0012	C049	43.632	0.3980
T0002,T0009	C006	54.981	0.3832
T0014,T0019	C058	85.404	0.6995
T0011,T0019	C004	39.584	0.0373
T0014,T0024	C012	86.339	0.7094
T0009,T0026	C023	93.135	0.1653
T0015	C007	32.215	0.9070
T0013	C021	30.111	0.4981
T0002	C019	35.237	0.1876
T0008,T0013	C020	51.586	0.1288
T0002,T0016	C003	48.079	0.1784
T0007,T0025	C034	67.522	0.3097
T0002,T0023	C058	49.620	0.0554
T0009,T0016	C026	42.973	0.1072
T0014,T0020	C023	24.085	0.3674
T0009,T0024	C038	42.727	0.4761
T0016,T0018	C014	52.073	0.0856
T0004,T0013	C049	66.817	0.2836
T0002,T0014	C004	31.624	0.0673
T0006,T0027	C030	81.669	0.3231
T0025,T0029	C019	53.282	0.0246
T0011,T0024	C051	67.754	0.4941
T0014,T0029	C045	57.854	0.1139
T0005,T0021	C050	31.517	0.8842
T0003	C045	35.959	0.9500
T0014,T0019	C001	100.000	0.6641
T0008,T0019	C010	47.464	0.4002
T0002,T0004	C056	64.143	0.9500
T0001,T0004	C025	37.589	0.8327
T0001,T0022	C024	35.352	0.4772
T0022,T0025	C006	63.243	0.9104
T0011	C031	32.028	0.7181
T0000,T0017	C038	51.568	0.6488
T0011,T0018	C051	32.255	0.2578
T0003,T0029	C006	37.510	0.2669
T0002,T0007	C047	46.989	0.8262
T0009,T0011	C012	74.967	0.3076
T0000,T0006	C048	59.050	0.3005
T0007,T0025	C022	69.298	0.5182
T0013	C056	31.925	0.8880
T0019	C039	35.954	0.3103
T0006,T0027	C035	81.357	0.2705
T0000,T0004	C008	63.233	0.3848
T0018,T0028	C014	30.512	0.5133
T0008,T0009	C012	18.661	0.4563
T0006,T0011	C021	31.926	0.3725
T0021	C021	44.349	0.2249
T0014,T0019	C003	28.261	0.0580
T0029	C051	20.770	0.3702
T0005,T0007	C006	70.318	0.3109
T0013,T0025	C033	37.565	0.3976
T0005,T0019	C055	53.534	0.4001
T0017,T0029	C044	59.823	0.0950
T0002,T0022	C023	69.681	0.1005
T0001,T0010	C004	65.638	0.1358
T0008	C044	23.083	0.3747
T0001,T0004	C016	79.504	0.7187
T0017,T0026	C005	58.501	0.6650
T0007,T0018	C023	93.822	0.3049
T0019,T0026	C018	66.283	0.5195
T0008,T0020	C026	96.458	0.5101
T0023,T0027	C049	40.968	0.0100
T0003,T0015	C000	70.480	0.4969
T0008,T0025	C009	57.859	0.1343
T0009,T0014	C037	60.532	0.1063
T0004,T0025	C024	64.769	0.1212
T0010,T0017	C032	69.309	0.3656
T0009,T0020	C048	90.858	0.0100
T0011,T0016	C001	62.850	0.1079
T0005,T0028	C000	61.407	0.4002
T0008,T0016	C037	75.110	0.2999
T0024,T0027	C012	70.595	0.8940
T0008,T0017	C048	41.452	0.0718
T0006	C024	30.122	0.7388
T0014	C019	40.261	0.2060
T0003,T0007	C022	47.398	0.1745
T0006,T0007	C023	58.331	0.1226
T0019,T0028	C018	30.110	0.0100
T0005,T0016	C006	56.180	0.1205
T0008,T0013	C016	80.731	0.1363
T0003,T0004	C000	44.758	0.3479
T0015,T0026	C048	54.762	0.4402
T0000,T0007	C045	100.000	0.1201
T0007,T0022	C035	57.772	0.0100
T0016,T0028	C037	72.229	0.2606
T0004,T0005	C056	77.026	0.6649
T0003,T0029	C050	63.755	0.0100
T0001,T0026	C059	54.055	0.5904
T0007,T0025	C010	40.253	0.4067
T0006,T0022	C045	71.980	0.7807
T0001,T0006	C016	40.307	0.9500
T0001,T0008	C043	80.988	0.5500
T0008,T0009	C031	52.145	0.1794
T0019,T0024	C011	48.250	0.0746
T0005,T0022	C038	45.641	0.4764
T0011,T0016	C033	79.426	0.1563
T0002,T0017	C019	49.135	0.0757
T0002,T0022	C054	60.182	0.1871
T0024,T0027	C052	36.023	0.1424
T0023,T0024	C032	97.393	0.1043
T0012,T0018	C053	92.620	0.7740
T0004,T0017	C032	60.631	0.2969
T0001,T0012	C030	81.037	0.2085
T0022,T0027	C048	64.204	0.0917
T0002,T0016	C024	100.000	0.1120
T0029	C012	42.509	0.3046
T0000,T0019	C040	61.015	0.1307
T0015,T0017	C006	58.327	0.2391
T0021,T0024	C010	32.036	0.4312
T0025,T0027	C040	79.438	0.3596
T0009,T0023	C045	97.482	0.1181
T0020,T0028	C046	76.719	0.3097
T0001,T0021	C033	86.710	0.4139
T0010,T0022	C041	28.744	0.1491
T0012,T0017	C058	27.170	0.1316
T0021,T0029	C018	79.445	0.2208
T0003,T0016	C043	40.717	0.8689
T0013,T0022	C056	90.059	0.5495
T0010,T0016	C035	76.527	0.0895
T0003,T0029	C037	59.856	0.3547
T0001,T0016	C013	24.997	0.0924
T0004,T0008	C032	42.607	0.3398
T0011,T0025	C018	39.640	0.3891
T0021,T0022	C031	56.197	0.4541
T0022,T0023	C011	87.530	0.1617
T0002,T0025	C013	39.446	0.3080
T0002,T0008	C051	57.820	0.2106
T0007,T0026	C029	57.964	0.2274
T0005,T0021	C005	44.556	0.2815
T0017,T0024	C030	58.963	0.2552
T0007,T0028	C022	55.654	0.0848
T0007,T0019	C034	69.383	0.1664
T0007,T0025	C004	55.825	0.1313
T0002,T0004	C005	91.044	0.0553
T0019,T0024	C033	57.534	0.3233
T0004,T0028	C008	65.925	0.5594
T0012,T0027	C039	49.701	0.6016
T0010,T0025	C022	57.469	0.7326
T0011	C008	31.497	0.5215
T0021,T0026	C055	85.540	0.1804
T0009,T0014	C040	67.644	0.7818
T0014,T0017	C008	44.210	0.4312
T0016,T0025	C042	63.888	0.2713
T0016,T0018	C043	92.297	0.0100
T0001,T0020	C019	38.617	0.0381
T0002,T0017	C051	49.875	0.0615
T0000,T0027	C038	52.594	0.1222
T0002,T0014	C005	73.203	0.2367
T0000,T0005	C049	100.000	0.3317
T0006,T0022	C033	77.322	0.0491
T0002	C015	33.466	0.9393
T0007,T0023	C015	62.704	0.0903
T0020,T0025	C049	59.211	0.0673
T0005,T0024	C047	49.484	0.5945
T0002,T0010	C027	62.155	0.3786
T0009,T0029	C032	28.749	0.4766
T0009,T0014	C033	65.482	0.3571
T0004,T0010	C001	25.668	0.4667
T0018,T0028	C032	54.299	0.6698
T0010,T0015	C032	33.368	0.2143
T0016,T0028	C039	58.821	0.5759
T0002,T0026	C010	72.011	0.2809
T0023,T0026	C043	40.285	0.4443
T0011,T0023	C006	55.153	0.2741
T0000,T0021	C009	40.032	0.2736
T0018,T0027	C019	52.817	0.4426
T0022,T0028	C017	36.516	0.2543
T0009,T0021	C017	85.560	0.1361
T0020,T0023	C007	71.891	0.6105
T0000,T0004	C029	75.247	0.1916
T0013,T0025	C000	85.919	0.0100
T0010,T0012	C043	51.736	0.2442
T0015,T0020	C057	58.853	0.1757
T0020,T0027	C009	39.264	0.1517
T0012,T0020	C042	70.192	0.5456
T0011,T0024	C030	74.358	0.1165
T0013,T0025	C027	55.706	0.6601
T0007,T0009	C059	68.181	0.5646
T0002,T0029	C041	75.077	0.8401
T0003,T0005	C045	75.626	0.2829
T0004,T0005	C053	55.491	0.1382
T0006,T0021	C056	65.336	0.2666
T0011,T0027	C030	81.423	0.2869
T0025,T0027	C000	86.269	0.3989
T0008,T0027	C003	74.310	0.2140
T0017,T0018	C018	50.158	0.1932
T0000,T0004	C020	64.872	0.2246
T0008,T0019	C053	57.538	0.2798
T0011,T0022	C009	53.422	0.0895
T0009,T0010	C004	44.488	0.4411
T0019,T0022	C031	32.827	0.1451
T0006,T0024	C002	36.685	0.2679
T0007,T0024	C006	88.803	0.0100
T0019	C002	29.086	0.4534
T0001,T0026	C056	47.604	0.1995
T0015,T0029	C008	30.806	0.4902
T0000,T0022	C004	71.850	0.1672
T0008,T0022	C000	80.744	0.0800
T0007,T0008	C019	24.657	0.2419
T0005,T0010	C037	100.000	0.0945
T0006,T0025	C010	44.154	0.1009
T0017,T0029	C026	49.611	0.2926
T0000,T0003	C010	46.870	0.1773
T0015,T0023	C058	65.064	0.2874
T0010,T0027	C028	82.990	0.5003
T0027	C049	42.010	0.6041
T0025	C042	33.910	0.2355
T0007,T0014	C020	62.517	0.0153
T0011,T0027	C018	22.408	0.2346
T0003,T0028	C008	30.933	0.5908
T0002,T0019	C045	86.910	0.1331
T0015,T0020	C049	61.006	0.7319
T0008	C036	28.643	0.7152
T0010,T0029	C030	62.135	0.3732
T0006,T0022	C055	65.840	0.4837
T0006,T0014	C015	83.378	0.4956
T0008,T0010	C041	69.474	0.1269
T0003,T0009	C004	43.168	0.2571
T0004,T0010	C028	56.414	0.3179
T0010,T0023	C015	46.563	0.1752
T0019,T0026	C055	66.030	0.4629
T0007,T0028	C007	68.572	0.4183
T0003,T0019	C055	43.820	0.2788
T0000,T0023	C033	59.485	0.1366
T0005,T0029	C056	36.665	0.4119
T0001,T0014	C050	53.188	0.3707
T0007	C019	23.531	0.3068
T0013,T0022	C022	96.823	0.5471
T0008,T0020	C027	45.091	0.1599
T0010,T0026	C026	80.175	0.2527
T0010,T0013	C011	74.355	0.0507
T0001,T0021	C022	61.808	0.1304
T0018,T0021	C024	72.177	0.5535
T0015,T0028	C049	62.559	0.2642
T0014,T0028	C033	60.752	0.0912
T0011,T0028	C050	74.804	0.7946
T0020,T0021	C010	89.274	0.4717
T0021,T0023	C059	38.731	0.0953
T0000,T0022	C007	58.768	0.8313
T0004,T0028	C025	68.267	0.1285
T0002,T0024	C044	69.662	0.1129
T0011,T0017	C045	78.407	0.0620
T0003,T0028	C031	55.304	0.3834
T0000,T0023	C017	50.374	0.1933
T0003,T0019	C052	69.145	0.5721
T0001,T0020	C033	25.882	0.2416
T0016,T0022	C043	71.167	0.2020
T0012,T0023	C009	62.486	0.5322
T0020	C041	24.846	0.5408
T0010,T0021	C021	49.134	0.1118
T0007,T0028	C056	58.837	0.0880
T0002,T0023	C045	59.606	0.2199
T0010	C028	44.794	0.6046
T0010,T0013	C057	57.446	0.1864
T0003,T0005	C052	40.295	0.2846
T0001,T0022	C009	55.045	0.1065
T0022	C002	10.485	0.9500
T0012,T0027	C003	42.108	0.2135
T0019,T0024	C037	47.284	0.3244
T0003,T0028	C038	66.323	0.8979
T0027,T0029	C032	48.500	0.1804
T0017,T0018	C004	75.407	0.1418
T0004,T0022	C015	60.822	0.0841
T0019,T0024	C046	33.096	0.3891
T0013,T0020	C030	76.161	0.3043
T0023	C051	29.822	0.3434
T0014,T0027	C014	89.397	0.2241
T0000,T0014	C055	57.064	0.5818
T0014,T0029	C043	50.541	0.1600
T0000,T0004	C030	55.813	0.3774
T0007,T0009	C013	52.572	0.6148
T0004,T0011	C047	64.357	0.4617
T0017	C027	23.865	0.3197
T0004,T0025	C017	56.567	0.3811
T0004,T0013	C026	83.477	0.9500
T0003,T0004	C044	44.128	0.5401
T0010,T0013	C027	47.686	0.1971
T0025,T0029	C021	46.154	0.1680
T0016,T0019	C047	69.064	0.3989
T0010,T0029	C016	47.939	0.1005
T0008,T0023	C046	54.384	0.4091
T0026,T0028	C052	82.835	0.1365
T0001,T0017	C031	53.247	0.7040
T0001,T0027	C053	41.563	0.1958
T0000,T0021	C022	80.179	0.1951
T0016,T0025	C000	52.717	0.2156
T0008,T0015	C010	49.474	0.1311
T0010,T0012	C052	37.203	0.0712
T0013,T0024	C025	51.548	0.1213
T0018	C036	11.887	0.4839
T0016,T0019	C021	44.214	0.6350
T0007,T0023	C018	59.811	0.2069
T0017,T0020	C019	45.118	0.3529
T0001,T0019	C007	71.384	0.6071
T0013,T0019	C017	29.798	0.2275
T0012,T0025	C055	56.209	0.1621
T0004,T0009	C014	40.529	0.7870
T0002,T0005	C018	87.131	0.1511
T0005,T0020	C024	99.210	0.2917
T0000,T0026	C040	59.692	0.1404
T0000,T0013	C050	88.270	0.2949
T0017,T0022	C033	68.604	0.3570
T0008,T0016	C000	80.081	0.1769
T0017,T0029	C025	61.521	0.0567
T0002,T0004	C013	88.871	0.2525
T0006,T0028	C054	63.344	0.3298
T0003,T0005	C009	79.843	0.5639
T0016,T0021	C055	49.700	0.1835
T0020,T0026	C034	33.750	0.1992
T0003,T0011	C054	45.211	0.2786
T0007,T0011	C034	71.347	0.2393
T0000,T0009	C028	46.294	0.4945
T0018,T0019	C028	51.595	0.1800
T0000,T0018	C045	67.381	0.2052
T0027	C006	38.217	0.9432
T0009,T0021	C018	47.323	0.3298
T0021	C023	10.000	0.2953
T0017,T0022	C058	55.104	0.0966
T0018,T0029	C019	83.928	0.2748
T0006,T0012	C031	92.463	0.2756
T0006,T0007	C049	38.180	0.1250
T0003	C014	33.639	0.6873
T0017,T0029	C029	55.980	0.4354
T0000,T0009	C056	43.840	0.1475
T0024,T0025	C035	53.525	0.5654
T0008,T0014	C020	48.461	0.4174
T0000,T0006	C037	78.238	0.0601
T0003,T0014	C018	93.697	0.1597
T0015,T0020	C034	58.558	0.0755
T0001,T0016	C053	85.265	0.2186
T0006,T0027	C006	69.379	0.0605
T0008,T0009	C046	70.085	0.1544
T0015,T0023	C019	62.886	0.5507
T0017,T0021	C048	45.817	0.1966
T0008,T0009	C038	53.363	0.0836
T0005,T0021	C024	67.571	0.1469
T0015,T0027	C003	62.580	0.1072
T0015,T0018	C044	28.374	0.0648
T0003,T0027	C007	55.249	0.1628
T0001,T0010	C032	18.068	0.3643
T0007,T0015	C011	34.020	0.2636
T0004,T0024	C018	63.624	0.0172
T0005,T0013	C057	71.009	0.8020
T0009,T0029	C022	71.343	0.0646
T0018,T0028	C004	87.657	0.1851
T0008,T0021	C054	44.891	0.1023
T0002,T0010	C045	65.830	0.7106
T0000,T0019	C050	40.398	0.3148
T0023	C028	17.047	0.3627
T0007	C057	10.000	0.8267
T0008,T0018	C023	39.047	0.4278
T0001,T0015	C001	43.467	0.1630
T0004,T0024	C007	47.619	0.0630
T0007,T0028	C059	82.926	0.1794
T0015,T0021	C036	68.717	0.3426
T0014,T0021	C034	42.369	0.2526
T0020,T0021	C043	19.068	0.3251
T0010,T0027	C034	73.979	0.4095
T0009,T0016	C022	65.516	0.1555
T0008,T0025	C043	77.293	0.3890
T0001,T0007	C012	74.406	0.4529
T0004,T0025	C023	76.932	0.5546
T0013,T0028	C044	49.388	0.1996
T0006,T0012	C059	36.731	0.2190
T0000,T0028	C028	32.703	0.0972
T0002,T0021	C038	49.310	0.4719
T0001,T0015	C049	55.548	0.0835
T0012,T0021	C001	52.661	0.5622
T0011,T0014	C004	61.707	0.2913
T0002,T0023	C048	22.853	0.1230
T0018,T0029	C017	67.722	0.1696
T0015,T0029	C027	19.368	0.2167
T0019,T0025	C045	44.677	0.0357
T0014	C047	20.197	0.6442
T0015,T0020	C056	79.215	0.0266
T0001,T0008	C026	19.546	0.1330
T0016,T0020	C043	69.066	0.2201
T0003,T0015	C020	100.000	0.5315
T0010,T0014	C038	82.965	0.1891
T0011,T0013	C048	75.610	0.1865
T0005,T0029	C004	67.326	0.2810
T0000,T0002	C019	72.999	0.0885
T0004,T0010	C007	64.198	0.5908
T0010,T0028	C042	44.327	0.0542
T0008,T0016	C057	42.009	0.5499
T0007,T0022	C050	48.695	0.1642
T0013,T0024	C051	27.784	0.6130
T0022,T0028	C006	70.780	0.3458
T0002,T0005	C002	39.539	0.2045
T0000,T0025	C043	36.628	0.1537
T0006,T0019	C010	36.076	0.3735
T0004,T0028	C009	57.696	0.1957
T0007,T0022	C053	44.725	0.2000
T0008,T0023	C013	52.243	0.2252
T0018,T0022	C046	60.100	0.1523
T0011,T0026	C032	47.733	0.6082
T0006,T0014	C054	87.166	0.2930
T0017,T0025	C022	91.416	0.3347
T0013,T0016	C039	54.092	0.2073
T0001,T0007	C022	77.604	0.1557
T0010,T0018	C027	36.946	0.8563
T0009,T0017	C049	59.329	0.2318
T0009,T0025	C036	89.073	0.2830
T0009,T0025	C059	56.092	0.0972
T0005,T0028	C007	78.522	0.4379
T0011,T0020	C027	40.544	0.8829
T0013,T0029	C013	36.959	0.1321
T0001,T0023	C054	89.775	0.0844
T0009,T0015	C057	71.387	0.2832
T0006,T0024	C040	50.645	0.2092
T0000,T0025	C016	64.063	0.6830
T0011,T0016	C057	18.140	0.1312
T0009	C016	18.275	0.3555
T0000,T0005	C022	92.653	0.4701
T0001,T0014	C018	68.202	0.1717
T0000	C054	30.260	0.8114
T0024,T0029	C055	53.600	0.3888
T0009	C057	10.000	0.2945
T0003,T0007	C003	54.540	0.2518
T0020,T0026	C057	76.267	0.2997
T0018,T0025	C007	100.000	0.7138
T0005,T0009	C019	75.880	0.0756
T0008,T0017	C007	50.117	0.3911
T0019,T0020	C040	54.133	0.2352
T0000,T0010	C029	61.692	0.2482
T0016,T0023	C010	59.302	0.7474
T0018,T0023	C009	58.000	0.2189
T0023,T0026	C018	29.457	0.5419
T0005,T0015	C050	56.815	0.4371
T0004,T0007	C000	50.510	0.0143
T0025	C049	32.691	0.3605
T0023	C025	12.800	0.8150
T0004,T0015	C044	69.007	0.2225
T0021,T0022	C042	61.153	0.0740
T0007,T0026	C036	15.520	0.4235
T0007,T0009	C024	87.860	0.4255
T0000,T0029	C053	67.935	0.0785
T0024,T0025	C044	89.730	0.0184
T0008,T0009	C059	97.956	0.3946
T0002,T0023	C041	55.495	0.5407
T0009,T0020	C036	72.786	0.1305
T0001,T0004	C010	71.344	0.1840
T0008,T0010	C049	30.131	0.3249
T0000,T0024	C022	100.000	0.3856
T0008,T0012	C057	99.376	0.5550
T0015,T0023	C045	40.062	0.2139
T0004,T0022	C050	49.441	0.1171
T0005,T0028	C020	52.331	0.6655
T0001,T0027	C035	39.339	0.1832
T0013,T0019	C042	59.817	0.1477
T0013,T0023	C002	59.922	0.2682
T0020,T0027	C025	48.541	0.2024
T0018,T0026	C055	65.703	0.1310
T0002,T0016	C014	35.984	0.1324
T0003,T0012	C012	49.342	0.2947
T0006,T0014	C040	53.182	0.1671
T0023,T0024	C027	84.687	0.1696
T0007,T0022	C000	42.884	0.2230
T0021,T0025	C049	42.887	0.1306
T0012,T0017	C017	46.066	0.2079
T0004,T0025	C036	65.874	0.1365
T0007,T0020	C006	66.562	0.1190
T0003,T0026	C026	64.668	0.1729
T0007,T0026	C017	97.588	0.4854
T0006,T0009	C002	67.577	0.5418
T0002,T0018	C051	50.931	0.6095
T0009,T0027	C050	38.987	0.1390
T0001,T0002	C018	99.838	0.1308
T0001,T0004	C021	52.978	0.3280
T0003,T0020	C033	59.700	0.9001
T0009,T0017	C059	99.023	0.7147
T0011,T0025	C008	71.878	0.0838
T0018,T0023	C055	50.955	0.5952
T0009,T0017	C026	58.413	0.8555
T0017,T0019	C038	79.497	0.7220
T0011,T0027	C023	58.426	0.2261
T0015,T0016	C000	63.309	0.5159
T0003,T0021	C015	90.412	0.4840
T0009,T0012	C017	65.928	0.2971
T0011,T0014	C046	91.435	0.1122
T0006,T0025	C053	61.904	0.1589
T0009,T0027	C057	83.756	0.1894
T0005,T0026	C026	34.449	0.4760
T0021,T0026	C046	77.681	0.4615
T0003,T0022	C013	46.958	0.9500
T0017,T0023	C035	49.369	0.2311
T0001,T0025	C021	23.891	0.2698
T0020,T0025	C050	58.708	0.2664
T0000,T0007	C024	23.106	0.0511
T0014,T0023	C043	41.778	0.2865
T0011,T0015	C053	57.715	0.0673
T0022,T0023	C018	80.427	0.1843
T0010,T0019	C034	95.393	0.9499
T0013,T0026	C047	93.394	0.2161
T0008,T0017	C050	74.302	0.5214
T0024,T0025	C038	57.350	0.7762
T0001,T0022	C015	77.559	0.1779
T0000,T0007	C056	58.177	0.2333
T0006,T0018	C042	28.557	0.2331
T0006,T0021	C055	24.830	0.2954
T0019,T0026	C017	50.489	0.1878
T0005,T0023	C038	24.550	0.2330
T0010,T0024	C020	82.423	0.4834
T0010,T0026	C027	58.729	0.0990
T0011,T0029	C010	65.668	0.2122
T0021,T0024	C006	77.762	0.1159
T0012,T0029	C047	76.199	0.0322
T0016,T0025	C052	75.612	0.4913
T0014,T0020	C034	60.056	0.5694
T0026,T0027	C011	53.854	0.3796
T0004,T0012	C002	49.344	0.4683
T0002,T0026	C059	54.619	0.5416
T0023,T0024	C005	42.090	0.4269
T0007,T0010	C048	33.271	0.2699
T0005,T0012	C017	65.840	0.1583
T0002,T0003	C009	72.044	0.1858
T0000,T0021	C005	53.924	0.0265
T0027,T0029	C023	33.288	0.9500
T0007	C028	10.000	0.2242
T0002,T0029	C055	60.230	0.2744
T0016,T0029	C044	49.045	0.3689
T0016,T0028	C027	73.234	0.3146
T0017,T0018	C014	54.471	0.1315
T0002,T0011	C009	50.865	0.4720
T0002	C037	13.272	0.5408
T0000,T0028	C000	61.201	0.9176
T0015,T0023	C057	42.129	0.3715
T0017,T0028	C009	81.077	0.9276
T0025,T0028	C014	60.411	0.1416
T0013,T0021	C035	40.559	0.0874
T0023,T0028	C038	96.585	0.2169
T0024	C007	36.337	0.9500
T0021,T0028	C027	41.991	0.4258
T0005,T0028	C048	93.850	0.7838
T0017,T0022	C000	61.211	0.2873
T0014,T0018	C043	67.581	0.3240
T0001,T0020	C031	88.099	0.0336
T0008,T0021	C052	40.537	0.2899
T0014,T0019	C054	62.766	0.3816
T0007,T0027	C049	50.049	0.2462
T0027	C007	31.750	0.4332
T0004,T0025	C058	42.018	0.6400
T0026	C004	40.067	0.4887
T0023,T0028	C031	35.165	0.7918
T0003,T0016	C014	64.710	0.8842
T0003,T0022	C027	36.789	0.1811
T0016,T0019	C023	40.149	0.7538
T0000,T0009	C016	30.708	0.2080
T0005,T0011	C042	74.681	0.1785
T0007,T0015	C058	59.814	0.2653
T0014,T0029	C022	26.599	0.2465
T0001,T0007	C043	42.372	0.1805
T0011,T0017	C047	48.449	0.3401
T0000,T0010	C001	31.616	0.8164
T0014,T0026	C048	76.658	0.3748
T0002,T0028	C030	57.803	0.4661
T0008,T0028	C020	47.361	0.5054
T0007	C008	32.076	0.1850
T0020,T0029	C010	87.219	0.2106
T0013,T0020	C017	53.626	0.1098
T0016,T0026	C051	53.767	0.7351
T0001,T0014	C030	79.188	0.1596
T0014	C045	45.263	0.9500
T0001,T0005	C015	55.543	0.1660
T0001,T0013	C023	81.615	0.2234
T0003,T0027	C021	25.486	0.0630
T0010,T0028	C053	20.661	0.0103
T0018,T0022	C002	23.537	0.2405
T0010,T0027	C054	71.756	0.1639
T0027	C030	24.987	0.6408
T0002,T0014	C055	57.177	0.1754
T0022,T0028	C038	83.735	0.2345
T0000,T0014	C009	59.540	0.1602
T0008,T0015	C045	53.086	0.3052
T0020,T0027	C019	95.488	0.2370
T0001,T0013	C016	86.334	0.0100
T0019,T0029	C029	52.073	0.2550
T0012,T0028	C051	55.065	0.0608
T0000,T0026	C057	59.261	0.4770
T0009,T0017	C008	60.776	0.3186
T0003,T0023	C055	36.746	0.3483
T0016,T0027	C055	46.131	0.5245
T0023,T0026	C052	66.465	0.2698
T0008,T0020	C004	28.910	0.9283
T0014,T0028	C002	43.995	0.0294
T0009,T0024	C035	25.147	0.5561
T0016,T0029	C059	98.308	0.3299
T0000,T0014	C029	69.734	0.4452
T0010,T0012	C005	53.493	0.9466
T0009,T0022	C039	38.533	0.3546
T0003,T0006	C024	35.910	0.0718
T0003,T0008	C035	69.408	0.0884
T0001,T0004	C056	60.548	0.3027
T0021,T0027	C019	45.615	0.1840
T0000,T0021	C001	67.249	0.6397
T0003,T0014	C011	50.953	0.6093
T0010,T0018	C046	48.522	0.1579
T0000,T0012	C007	59.571	0.0100
T0011,T0018	C034	56.449	0.3649
T0016,T0028	C057	40.446	0.5688
T0009,T0028	C027	14.647	0.6035
T0005,T0006	C051	92.149	0.2395
T0016,T0028	C056	43.295	0.4574
T0027	C053	24.729	0.8752
T0013,T0026	C021	43.481	0.1767
T0020,T0025	C000	77.648	0.0465
T0007,T0025	C056	70.514	0.6537
T0014,T0021	C035	62.637	0.0722
T0003,T0016	C022	47.230	0.1582
T0006,T0011	C025	43.920	0.1840
T0017,T0024	C002	47.951	0.1354
T0007,T0017	C041	73.668	0.7021
T0007,T0012	C002	46.289	0.1182
T0006,T0021	C011	66.053	0.1795
T0015,T0026	C059	86.996	0.2095
T0001,T0002	C028	93.793	0.5134
T0005,T0020	C051	63.302	0.4372
T0011,T0019	C045	22.998	0.1544
T0015,T0029	C029	93.935	0.0680
T0007,T0021	C059	38.619	0.1663
T0001,T0015	C043	44.408	0.4300
T0007,T0013	C040	69.015	0.2300
T0013,T0022	C019	69.025	0.3929
T0024	C009	27.749	0.9432
T0014,T0022	C006	53.179	0.1642
T0010,T0026	C039	39.987	0.3159
T0010,T0026	C016	60.560	0.2932
T0001,T0006	C011	81.722	0.5227
T0009,T0028	C040	47.804	0.2332
T0000,T0026	C026	73.184	0.2612
T0018,T0019	C033	24.841	0.6510
T0004	C013	38.170	0.7027
T0024,T0025	C004	40.376	0.5651
T0001,T0023	C002	43.752	0.2252
T0005,T0018	C052	62.835	0.2631
