task_id_list	courier_id	total_score	willingness
T0013,T0017	C050	44.421	0.1508
T0008,T0012	C054	65.501	0.2060
T0005,T0027	C041	52.934	0.2164
T0003,T0006	C003	21.739	0.8936
T0016,T0024	C003	58.411	0.2645
T0014,T0027	C023	84.266	0.3543
T0005	C034	32.838	0.9100
T0004,T0028	C002	24.575	0.1097
T0007,T0029	C041	62.395	0.6496
T0001,T0029	C020	48.790	0.1503
T0006,T0028	C043	57.254	0.6290
T0018,T0028	C048	42.420	0.2531
T0004,T0005	C039	75.994	0.3401
T0003,T0023	C042	65.919	0.1906
T0021,T0022	C038	61.569	0.2381
T0022,T0029	C040	60.908	0.4864
T0000,T0008	C029	85.397	0.2564
T0012	C003	29.547	0.3183
T0016,T0023	C016	88.946	0.8604
T0003,T0006	C054	76.182	0.4406
T0020,T0021	C050	68.236	0.1903
T0003,T0018	C008	68.181	0.4409
T0012	C037	25.500	0.6171
T0009,T0024	C003	55.958	0.4781
T0010,T0029	C008	65.615	0.6766
T0005,T0015	C040	53.324	0.2191
T0024,T0026	C045	78.045	0.1107
T0005,T0019	C001	69.219	0.6786
T0018,T0019	C017	61.777	0.3954
T0027,T0028	C030	67.407	0.7168
T0011,T0023	C018	53.872	0.5241
T0005,T0024	C023	64.486	0.3214
T0001,T0010	C031	83.640	0.5304
T0012,T0027	C047	68.755	0.1038
T0002,T0017	C003	60.822	0.0813
T0000,T0012	C030	70.037	0.2682
T0000,T0008	C027	73.241	0.1624
T0014,T0024	C035	100.000	0.6244
T0001,T0023	C026	95.182	0.1286
T0002,T0008	C013	32.203	0.0989
T0003,T0007	C007	40.824	0.5567
T0006,T0026	C050	67.465	0.1921
T0012,T0016	C017	60.979	0.7376
T0008,T0021	C016	69.488	0.9070
T0000,T0009	C037	72.212	0.2201
T0007,T0013	C031	55.053	0.7800
T0012,T0019	C016	28.532	0.2576
T0004,T0008	C028	100.000	0.8432
T0000,T0010	C044	52.334	0.1786
T0021,T0022	C030	66.142	0.2736
T0006,T0029	C008	51.060	0.5547
T0003,T0012	C010	60.712	0.5350
T0022,T0023	C038	44.430	0.2335
T0021,T0023	C001	60.192	0.2394
T0005,T0015	C023	81.120	0.0644
T0005,T0026	C030	70.440	0.3215
T0023,T0028	C033	80.340	0.0819
T0007,T0026	C052	76.527	0.3037
T0015,T0022	C033	26.045	0.1601
T0006,T0029	C051	41.393	0.4706
T0009,T0023	C003	80.793	0.3727
T0013,T0020	C018	66.211	0.3093
T0025,T0029	C038	37.641	0.9500
T0005,T0025	C030	73.261	0.3662
T0019,T0026	C004	86.275	0.6497
T0015,T0022	C018	57.185	0.2941
T0006,T0012	C055	68.415	0.1091
T0009,T0013	C047	88.307	0.3173
T0004,T0021	C033	58.299	0.3483
T0009,T0014	C007	63.112	0.1531
T0005,T0007	C041	25.944	0.4256
T0021,T0024	C034	43.802	0.5194
T0003,T0011	C054	37.423	0.1539
T0010,T0027	C041	87.434	0.1427
T0005,T0019	C026	37.169	0.6507
T0001,T0008	C011	69.221	0.0914
T0007,T0017	C042	83.774	0.3753
T0018	C015	38.408	0.1729
T0000,T0022	C017	53.590	0.0693
T0009,T0020	C009	35.161	0.1828
T0011,T0021	C047	81.009	0.3579
T0013,T0024	C057	52.929	0.1336
T0011,T0015	C032	34.517	0.5650
T0006,T0015	C028	51.258	0.5390
T0005,T0021	C026	72.914	0.2059
T0021	C009	10.000	0.2901
T0002,T0020	C038	68.601	0.4710
T0011,T0023	C053	70.947	0.3031
T0020,T0029	C041	51.484	0.1739
T0019,T0028	C022	84.527	0.6858
T0006,T0025	C033	76.501	0.1253
T0010,T0012	C004	85.224	0.1708
T0020,T0024	C031	47.633	0.1359
T0007,T0020	C048	24.883	0.6450
T0016,T0026	C041	39.510	0.0714
T0002,T0011	C040	74.374	0.4374
T0014,T0022	C048	87.125	0.0444
T0007,T0009	C026	72.323	0.0541
T0002,T0024	C033	70.006	0.3151
T0002,T0022	C027	82.129	0.2971
T0005,T0027	C022	71.712	0.2271
T0006	C005	24.093	0.2025
T0026,T0029	C053	93.541	0.8801
T0012,T0022	C013	70.028	0.3780
T0003,T0017	C007	54.748	0.2565
T0005,T0011	C054	62.631	0.6232
T0005,T0012	C043	69.506	0.1534
T0000,T0007	C020	26.129	0.1741
T0004,T0019	C042	68.405	0.3365
T0022,T0025	C035	62.703	0.0883
T0017	C040	27.943	0.6124
T0003,T0018	C049	35.022	0.1284
T0003,T0008	C053	68.558	0.4864
T0022,T0026	C043	70.683	0.4464
T0004,T0024	C013	58.157	0.3870
T0004,T0016	C030	51.980	0.5147
T0013,T0020	C014	59.114	0.5389
T0000,T0018	C021	73.996	0.4908
T0002,T0020	C031	20.612	0.0747
T0018,T0025	C004	63.762	0.3335
T0003	C023	42.834	0.9500
T0007,T0017	C011	80.415	0.2129
T0012,T0015	C014	17.554	0.1672
T0009,T0022	C029	55.356	0.1234
T0024,T0027	C047	64.892	0.2857
T0017,T0021	C026	94.052	0.2857
T0009,T0018	C008	68.102	0.4373
T0012,T0017	C036	36.874	0.5988
T0002,T0014	C009	28.986	0.1176
T0019,T0021	C045	37.378	0.1605
T0008,T0027	C059	49.703	0.1852
T0017,T0026	C019	86.127	0.0778
T0018	C009	10.000	0.5904
T0001,T0004	C023	35.088	0.5411
T0019,T0021	C051	79.149	0.0518
T0003,T0015	C006	88.163	0.4423
T0002,T0008	C032	39.295	0.1406
T0003,T0024	C019	70.441	0.1311
T0012,T0026	C044	96.335	0.4320
T0018	C027	10.000	0.6330
T0005,T0009	C039	57.266	0.3401
T0009,T0024	C050	39.842	0.5141
T0002,T0007	C049	63.546	0.4531
T0002,T0016	C002	34.336	0.2191
T0016,T0020	C028	45.047	0.0949
T0002,T0027	C016	69.745	0.3795
T0017,T0026	C000	46.180	0.4270
T0003,T0007	C010	74.626	0.0244
T0000	C053	10.000	0.2911
T0017,T0028	C057	65.272	0.1565
T0008,T0017	C020	51.729	0.4664
T0008,T0029	C051	42.212	0.4575
T0005,T0018	C055	45.999	0.4820
T0012,T0017	C053	56.528	0.2230
T0006,T0009	C013	54.221	0.3930
T0006,T0029	C016	63.371	0.4194
T0001,T0027	C046	53.745	0.1513
T0024	C039	19.497	0.4001
T0012,T0014	C036	46.767	0.6378
T0010,T0026	C045	21.597	0.3288
T0007,T0008	C059	81.609	0.1951
T0009,T0021	C039	34.092	0.2257
T0001,T0014	C013	86.573	0.2584
T0002,T0023	C055	29.065	0.2111
T0021,T0027	C026	65.779	0.6548
T0022,T0029	C016	73.446	0.0576
T0005,T0016	C050	42.165	0.1400
T0005,T0028	C051	86.555	0.5908
T0000,T0020	C046	99.967	0.1112
T0013,T0026	C015	60.952	0.1698
T0022,T0028	C006	31.280	0.7545
T0005,T0022	C029	39.385	0.4356
T0005,T0011	C020	35.562	0.1622
T0007,T0011	C026	66.314	0.4954
T0007,T0010	C012	29.078	0.1453
T0015,T0026	C048	85.781	0.2598
T0019,T0026	C055	67.020	0.0100
T0007,T0017	C046	50.762	0.2487
T0019,T0028	C013	24.167	0.1630
T0001,T0020	C049	87.930	0.1903
T0014,T0024	C055	36.429	0.2404
T0002,T0029	C037	67.541	0.1261
T0001,T0010	C035	62.634	0.0834
T0000,T0021	C013	48.023	0.2531
T0000	C012	30.627	0.3190
T0018,T0020	C028	40.058	0.1028
T0004,T0017	C024	49.040	0.0986
T0006,T0021	C021	52.049	0.7010
T0007,T0011	C048	50.180	0.1191
T0000,T0013	C024	55.830	0.2007
T0001,T0002	C057	75.826	0.1342
T0001,T0018	C006	56.554	0.8349
T0017,T0027	C023	68.316	0.3605
T0001,T0016	C008	60.512	0.3782
T0003,T0011	C039	55.758	0.0636
T0005,T0018	C047	50.613	0.2087
T0003,T0026	C038	53.602	0.0928
T0009,T0014	C001	71.714	0.0100
T0007,T0018	C020	80.307	0.1336
T0000,T0017	C055	55.648	0.2904
T0004,T0023	C055	67.958	0.2638
T0014,T0025	C034	29.311	0.1420
T0026	C040	11.740	0.8564
T0019,T0020	C057	73.945	0.4012
T0006,T0022	C018	74.376	0.1904
T0000,T0025	C015	58.823	0.3603
T0021,T0029	C010	77.674	0.7796
T0001,T0007	C023	61.681	0.2968
T0012,T0013	C016	64.273	0.6592
T0015,T0020	C020	34.166	0.3154
T0009,T0020	C035	100.000	0.1148
T0000,T0026	C017	87.398	0.3657
T0022,T0024	C028	49.055	0.8203
T0004,T0022	C041	48.517	0.2353
T0004,T0008	C033	95.535	0.2214
T0006,T0011	C029	72.590	0.2401
T0008,T0026	C050	48.859	0.2312
T0015,T0018	C032	58.967	0.8759
T0006,T0023	C006	22.768	0.1838
T0005,T0029	C040	55.972	0.0375
T0007,T0015	C001	43.720	0.3610
T0016,T0018	C003	100.000	0.5258
T0014,T0015	C012	30.120	0.8150
T0000,T0004	C010	26.181	0.6198
T0007,T0013	C017	46.298	0.0846
T0006,T0012	C007	49.504	0.3023
T0013,T0015	C035	62.175	0.2391
T0020,T0025	C048	33.186	0.0706
T0003,T0005	C005	50.429	0.4782
T0005,T0028	C024	72.579	0.3509
T0004,T0028	C007	60.989	0.2271
T0022,T0024	C007	56.969	0.4876
T0011,T0015	C036	42.808	0.0100
T0012,T0014	C043	52.056	0.4270
T0011,T0027	C049	44.218	0.3517
T0008,T0020	C046	45.419	0.1688
T0000,T0029	C035	71.989	0.4910
T0003	C040	13.690	0.7365
T0001,T0013	C002	32.533	0.2408
T0014,T0028	C026	56.183	0.1040
T0002,T0015	C001	65.073	0.2218
T0013,T0028	C002	87.199	0.6242
T0009,T0026	C005	96.577	0.2184
T0018,T0024	C055	97.425	0.3822
T0001,T0019	C018	62.391	0.1201
T0014,T0023	C020	78.458	0.3436
T0015	C054	20.096	0.2418
T0026,T0027	C016	85.071	0.1998
T0002,T0029	C016	99.372	0.0852
T0019,T0029	C021	59.332	0.2098
T0027,T0029	C013	80.979	0.3067
T0026,T0027	C007	44.783	0.2166
T0012,T0027	C044	74.838	0.8368
T0012,T0019	C054	42.513	0.1998
T0003,T0023	C000	64.072	0.9412
T0008,T0016	C042	43.548	0.0795
T0020,T0024	C033	17.437	0.4628
T0007	C016	26.175	0.4475
T0012,T0024	C000	51.878	0.6136
T0015,T0017	C043	54.182	0.5471
T0021,T0026	C006	67.183	0.6659
T0011,T0019	C038	56.904	0.7018
T0001,T0014	C042	40.532	0.1143
T0010,T0013	C010	59.697	0.8845
T0000,T0019	C046	62.499	0.6798
T0001,T0012	C010	53.231	0.1942
T0006,T0009	C001	88.758	0.8308
T0001,T0016	C017	52.303	0.4490
T0014,T0024	C058	62.948	0.6238
T0009,T0019	C000	46.166	0.5700
T0019,T0029	C058	42.840	0.9287
T0020,T0028	C014	74.853	0.1180
T0009,T0024	C054	71.376	0.6606
T0010,T0018	C030	28.867	0.3448
T0002,T0006	C013	78.016	0.2223
T0000,T0018	C044	36.475	0.2187
T0024,T0027	C023	55.576	0.5195
T0022,T0024	C017	32.039	0.3564
T0021	C040	10.000	0.8261
T0023,T0027	C030	51.525	0.5072
T0002,T0020	C027	24.875	0.3483
T0002,T0016	C037	57.690	0.0586
T0000,T0008	C003	36.980	0.2052
T0004,T0012	C052	79.970	0.2154
T0013,T0029	C046	90.892	0.0517
T0002,T0010	C023	55.994	0.2764
T0009,T0017	C038	74.643	0.1576
T0000,T0028	C004	45.142	0.3330
T0005,T0011	C047	100.000	0.4233
T0011,T0025	C043	39.015	0.7191
T0024,T0026	C021	72.970	0.3249
T0000,T0001	C017	84.251	0.0810
T0000,T0021	C048	59.821	0.2876
T0017,T0024	C048	85.943	0.1339
T0001,T0006	C001	41.921	0.3200
T0017,T0023	C008	52.818	0.2157
T0003,T0013	C047	77.138	0.5104
T0010,T0012	C040	81.519	0.1350
T0002,T0026	C000	62.867	0.2172
T0008,T0025	C035	50.940	0.0579
T0010,T0024	C006	39.216	0.3713
T0003,T0010	C039	94.157	0.3079
T0015,T0016	C037	46.835	0.1224
T0002,T0027	C009	54.589	0.0152
T0002,T0022	C000	75.786	0.0371
T0018,T0025	C044	53.581	0.1202
T0024,T0027	C007	67.102	0.7096
T0011,T0024	C011	61.803	0.4146
T0000,T0008	C038	84.695	0.1299
T0007	C041	15.775	0.3783
T0015,T0024	C047	54.562	0.3482
T0007,T0025	C001	52.458	0.6457
T0015,T0022	C032	74.891	0.0472
T0003,T0015	C028	49.329	0.4744
T0000,T0023	C041	55.956	0.3000
T0015,T0018	C011	99.701	0.1404
T0013	C026	10.000	0.5708
T0005,T0020	C015	52.853	0.1994
T0002,T0011	C002	55.700	0.1988
T0008,T0009	C004	83.967	0.4167
T0004,T0019	C004	33.207	0.1446
T0015	C032	26.010	0.2422
T0005,T0026	C055	67.105	0.2479
T0003,T0027	C046	77.157	0.4397
T0020,T0023	C009	40.100	0.1087
T0005,T0016	C003	94.169	0.1816
T0000,T0014	C045	66.279	0.4900
T0007,T0027	C048	44.995	0.0336
T0002,T0008	C035	32.930	0.5631
T0007,T0027	C006	77.971	0.2835
T0016,T0021	C004	100.000	0.5544
T0000,T0025	C013	35.219	0.1500
T0005,T0006	C021	48.031	0.3137
T0010,T0028	C037	52.760	0.2431
T0003,T0027	C035	56.183	0.1882
T0010,T0011	C017	92.833	0.0396
T0009,T0020	C019	72.003	0.3027
T0007,T0025	C016	47.178	0.0469
T0001,T0012	C008	64.684	0.0883
T0013,T0016	C000	36.154	0.0914
T0014	C019	41.486	0.7562
T0018,T0024	C032	49.393	0.0615
T0007,T0013	C018	79.552	0.2478
T0005,T0028	C041	44.449	0.4405
T0002,T0024	C006	61.832	0.5178
T0000,T0009	C050	50.851	0.0825
T0001,T0004	C033	52.718	0.2950
T0002,T0020	C019	80.281	0.2827
T0006,T0025	C008	49.001	0.1338
T0005,T0008	C002	63.338	0.5260
T0011,T0027	C033	97.549	0.2948
T0015,T0023	C015	39.204	0.3517
T0005,T0029	C047	85.122	0.0341
T0012,T0026	C034	44.710	0.1555
T0004,T0015	C027	44.268	0.0674
T0011,T0029	C026	34.305	0.5376
T0003,T0019	C003	42.155	0.2952
T0005,T0012	C029	31.263	0.8194
T0012,T0019	C021	53.922	0.1974
T0006,T0013	C052	41.319	0.0542
T0007,T0025	C044	59.974	0.5072
T0018,T0028	C035	36.402	0.4454
T0008,T0017	C047	24.893	0.7097
T0017,T0028	C043	29.041	0.4032
T0003,T0005	C004	57.574	0.4199
T0009,T0028	C024	64.918	0.3645
T0001,T0011	C050	48.437	0.4044
T0000,T0009	C017	48.129	0.1202
T0006,T0016	C035	35.311	0.2329
T0006	C059	10.000	0.6366
T0011,T0012	C026	60.793	0.2420
T0010	C019	38.253	0.4084
T0013,T0020	C034	80.615	0.2499
T0012,T0029	C045	68.454	0.2859
T0014,T0018	C014	98.254	0.1345
T0024,T0026	C020	72.600	0.2913
T0008,T0018	C030	78.378	0.1720
T0002	C001	17.662	0.7349
T0006,T0025	C048	67.888	0.5320
T0010,T0012	C018	53.895	0.9500
T0010,T0021	C013	38.174	0.4681
T0013,T0016	C022	94.130	0.1195
T0015,T0020	C045	47.131	0.1303
T0000,T0028	C046	71.153	0.7651
T0004,T0007	C050	59.007	0.6420
T0019,T0023	C023	52.745	0.1096
T0003,T0013	C019	30.625	0.6207
T0018,T0027	C015	59.297	0.2213
T0016,T0029	C054	69.858	0.3986
T0005,T0015	C041	70.153	0.3043
T0007,T0021	C014	44.467	0.2086
T0019,T0027	C015	90.518	0.3244
T0002,T0026	C025	43.567	0.6489
T0003,T0025	C018	99.325	0.1214
T0017,T0021	C035	51.460	0.1668
T0016,T0029	C008	59.565	0.1423
T0008,T0018	C045	33.094	0.4671
T0012,T0017	C016	58.712	0.2066
T0016,T0024	C009	64.362	0.6806
T0000,T0023	C008	77.064	0.2230
T0012,T0024	C027	46.286	0.3571
T0009,T0014	C029	85.941	0.0392
T0011,T0023	C038	49.850	0.6561
T0022,T0024	C030	63.888	0.2494
T0001,T0020	C039	49.157	0.4997
T0008,T0016	C016	59.704	0.4579
T0015,T0022	C016	59.962	0.0589
T0003,T0029	C023	70.887	0.9060
T0017,T0020	C023	38.580	0.1360
T0006,T0023	C034	74.356	0.5262
T0005,T0017	C033	23.069	0.6182
T0020,T0021	C015	58.476	0.1275
T0029	C044	21.170	0.8117
T0021,T0024	C056	65.552	0.3251
T0000,T0018	C023	42.670	0.2774
T0004	C019	53.008	0.5995
T0015,T0029	C003	75.595	0.1757
T0012,T0020	C002	59.335	0.8128
T0026,T0027	C044	66.254	0.3715
T0000,T0011	C025	61.182	0.0100
T0004,T0022	C032	39.712	0.2146
T0010,T0018	C000	81.675	0.5465
T0000,T0004	C006	46.151	0.1546
T0026,T0029	C017	45.535	0.1890
T0015,T0016	C011	44.575	0.1315
T0018,T0024	C002	23.091	0.6881
T0001,T0018	C003	55.287	0.4035
T0022	C053	24.857	0.1435
T0009,T0016	C049	30.197	0.4147
T0001,T0005	C017	80.180	0.0100
T0005,T0028	C049	33.054	0.0648
T0003,T0028	C050	41.225	0.4755
T0009	C000	25.209	0.5525
T0001,T0025	C049	100.000	0.0623
T0008,T0028	C059	73.648	0.0857
T0000,T0015	C023	50.970	0.5301
T0004,T0022	C020	93.384	0.0100
T0025,T0027	C050	67.117	0.1888
T0014,T0024	C000	62.102	0.2928
T0014,T0021	C041	35.825	0.6817
T0010,T0014	C041	68.595	0.2392
T0008,T0014	C030	26.440	0.3098
T0005	C043	10.000	0.4281
T0001,T0009	C050	65.478	0.7150
T0001,T0019	C049	70.989	0.0902
T0001,T0021	C027	35.610	0.3840
T0009,T0010	C036	82.414	0.0956
T0002,T0011	C032	73.860	0.0596
T0004	C029	46.380	0.1680
T0013,T0020	C053	28.756	0.5048
T0003,T0015	C003	83.022	0.2264
T0018,T0025	C028	27.002	0.5296
T0001,T0019	C048	71.221	0.1968
T0003,T0013	C002	92.499	0.2367
T0012,T0021	C052	63.978	0.3495
T0007,T0017	C048	49.003	0.1788
T0019,T0026	C007	49.710	0.2497
T0014,T0028	C049	36.700	0.0461
T0007,T0011	C021	85.751	0.0805
T0012,T0020	C043	42.182	0.1568
T0001	C045	16.296	0.2585
T0005,T0021	C030	79.768	0.3210
T0001,T0018	C007	67.065	0.1360
T0004,T0028	C051	48.171	0.2473
T0004,T0026	C055	95.118	0.0100
T0015,T0021	C023	49.221	0.6629
T0024,T0025	C045	71.876	0.1005
T0020,T0026	C000	40.271	0.1841
T0009,T0016	C011	69.944	0.2012
T0002,T0011	C005	67.600	0.7438
T0013	C003	26.744	0.4590
T0021,T0025	C049	58.166	0.2350
T0022,T0029	C008	33.480	0.0281
T0004,T0026	C004	52.440	0.5909
T0002,T0026	C003	56.365	0.3945
T0008,T0027	C034	43.307	0.6422
T0021,T0029	C058	30.959	0.1946
T0022,T0028	C002	100.000	0.2548
T0004,T0027	C047	24.338	0.4492
T0017,T0023	C038	77.434	0.5412
T0009,T0015	C056	35.527	0.1370
T0010,T0018	C002	46.659	0.0312
T0001,T0008	C028	46.562	0.4185
T0009,T0020	C006	84.193	0.3701
T0005,T0018	C016	31.096	0.3094
T0020,T0027	C005	57.307	0.1394
T0017,T0026	C021	64.666	0.0926
T0008,T0013	C004	76.294	0.1684
T0017,T0019	C020	54.628	0.0603
T0018,T0019	C000	53.532	0.2614
T0000,T0029	C005	70.373	0.8278
T0013,T0021	C040	70.789	0.1717
T0008,T0026	C028	36.625	0.1920
T0010,T0014	C031	37.120	0.2941
T0005,T0014	C059	73.091	0.7577
T0018,T0025	C027	94.231	0.2122
T0005,T0021	C017	59.952	0.1073
T0010	C004	53.015	0.4153
T0003,T0029	C011	65.971	0.2951
T0015,T0029	C040	72.688	0.4030
T0011,T0028	C026	50.638	0.1283
T0016,T0026	C010	83.265	0.4213
T0026,T0027	C039	77.756	0.3624
T0009,T0027	C045	79.789	0.2084
T0016,T0020	C029	77.365	0.0383
T0000,T0003	C044	19.618	0.1414
T0006,T0015	C006	74.676	0.2045
T0015,T0019	C012	58.327	0.2743
T0024,T0028	C009	26.595	0.6931
T0001,T0004	C025	71.679	0.3127
T0009,T0012	C001	76.478	0.3403
T0017,T0020	C036	61.729	0.2014
T0001,T0003	C023	89.616	0.6204
T0002,T0023	C047	68.392	0.6668
T0013,T0016	C026	69.127	0.5045
T0004	C018	37.589	0.7480
T0021,T0022	C002	84.903	0.8615
T0000,T0028	C003	49.539	0.4443
T0010,T0016	C046	34.567	0.2777
T0008,T0022	C029	50.712	0.1001
T0008	C021	46.022	0.2344
T0013,T0015	C056	80.862	0.1415
T0015,T0027	C048	43.673	0.2178
T0025,T0026	C034	54.447	0.2880
T0000,T0029	C042	31.092	0.5358
T0016,T0024	C047	32.423	0.2852
T0011,T0021	C055	87.297	0.4039
T0001,T0010	C022	93.864	0.3509
T0013,T0021	C055	74.383	0.4006
T0001,T0021	C049	29.394	0.7449
T0004,T0016	C008	72.882	0.5084
T0001,T0006	C040	42.900	0.1409
T0000,T0028	C031	78.743	0.2859
T0015	C017	21.612	0.6340
T0008,T0018	C022	88.267	0.2130
T0000,T0006	C017	42.287	0.2344
T0005,T0012	C013	64.345	0.0161
T0007,T0027	C054	64.653	0.0813
T0021,T0028	C059	62.372	0.4694
T0000,T0012	C014	77.829	0.3826
T0020,T0029	C007	45.305	0.5962
T0013	C053	50.911	0.9388
T0018,T0024	C018	32.722	0.2723
T0009,T0021	C012	60.521	0.1854
T0004,T0006	C002	85.759	0.5691
T0011,T0012	C028	57.092	0.9281
T0009,T0010	C014	66.563	0.1386
T0011,T0016	C028	45.339	0.2779
T0022,T0028	C013	50.154	0.0232
T0006,T0027	C052	77.534	0.1370
T0001,T0021	C046	48.033	0.1061
T0004,T0010	C048	53.729	0.0100
T0009,T0013	C012	56.631	0.1644
T0004,T0014	C021	63.983	0.2225
T0005,T0010	C056	70.675	0.3819
T0019,T0023	C057	99.376	0.1397
T0018,T0019	C045	98.883	0.7351
T0020,T0023	C049	59.568	0.0679
T0001,T0007	C017	48.464	0.0311
T0014,T0024	C050	94.754	0.1440
T0010,T0014	C044	51.026	0.0631
T0020,T0021	C033	53.992	0.3714
T0019,T0029	C037	48.171	0.4965
T0010,T0023	C055	29.529	0.4013
T0011,T0025	C012	58.525	0.1320
T0011,T0016	C058	55.877	0.2620
T0002,T0006	C028	72.728	0.3716
T0002,T0020	C017	48.534	0.2558
T0010,T0019	C032	46.291	0.5878
T0010,T0023	C006	56.477	0.2057
T0021,T0029	C006	73.223	0.6196
T0003,T0019	C041	34.855	0.4697
T0011,T0017	C006	47.046	0.5048
T0003,T0006	C030	56.028	0.6875
T0006,T0012	C037	46.438	0.2533
T0002,T0012	C041	57.585	0.1086
T0017,T0026	C001	55.474	0.0895
T0014,T0017	C002	54.102	0.1403
T0027	C016	28.958	0.7316
T0001,T0008	C029	36.502	0.4021
T0006,T0009	C044	47.218	0.0944
T0013	C004	10.000	0.3123
T0004,T0022	C051	79.113	0.9094
T0005,T0024	C029	81.655	0.2557
T0008,T0024	C044	63.192	0.6281
T0026,T0027	C022	82.386	0.3707
T0002,T0014	C032	62.058	0.4120
T0002,T0010	C042	75.298	0.4934
T0009,T0021	C021	77.541	0.1633
T0008,T0009	C053	41.755	0.0427
T0011,T0020	C033	100.000	0.4512
T0004,T0015	C031	53.198	0.3668
T0016,T0029	C026	58.396	0.5611
T0003,T0013	C029	24.994	0.2934
T0023,T0024	C013	55.775	0.1851
T0011,T0028	C054	52.680	0.0960
T0004,T0025	C037	33.268	0.5679
T0002,T0014	C039	78.219	0.1289
T0000,T0021	C016	27.102	0.0100
T0021,T0023	C039	60.573	0.1958
T0021,T0022	C052	52.165	0.6288
T0012,T0017	C013	39.082	0.0800
T0014,T0015	C015	91.677	0.4790
T0013	C024	22.312	0.6883
T0007,T0014	C014	22.171	0.5492
T0002,T0006	C021	58.404	0.2255
T0012,T0019	C050	33.630	0.2718
T0003,T0016	C043	77.861	0.5844
T0010,T0029	C045	100.000	0.1932
T0011,T0025	C042	57.671	0.6350
T0001,T0010	C011	63.422	0.0334
T0000	C054	35.477	0.1407
T0015,T0016	C029	57.942	0.7747
T0011	C041	10.000	0.1819
T0009,T0029	C005	79.836	0.4827
T0011,T0024	C033	70.972	0.7264
T0000,T0029	C052	45.523	0.0599
T0018,T0019	C028	74.403	0.0144
T0007,T0023	C019	97.514	0.0962
T0004,T0007	C019	16.923	0.2070
T0019,T0021	C027	57.867	0.1954
T0018,T0023	C010	91.575	0.3642
T0004	C030	14.875	0.8228
T0000,T0013	C001	78.326	0.0100
T0005,T0026	C039	77.575	0.2319
T0001,T0010	C007	39.054	0.6523
T0007,T0026	C030	61.441	0.0588
T0003,T0014	C053	46.338	0.3213
T0004,T0005	C010	56.438	0.4740
T0007,T0020	C023	26.969	0.0837
T0009,T0010	C006	66.943	0.0835
T0000,T0013	C037	47.334	0.1589
T0010	C029	25.225	0.6478
T0001,T0018	C015	47.961	0.3482
T0002,T0012	C033	41.214	0.3056
T0005,T0029	C030	86.717	0.2405
T0025,T0027	C052	35.666	0.6970
T0003	C030	23.204	0.5885
T0014,T0021	C031	62.957	0.7461
T0006,T0014	C000	42.835	0.1555
T0000,T0026	C025	92.736	0.0472
T0002,T0011	C025	51.162	0.2780
T0002,T0021	C017	37.549	0.4308
T0003,T0020	C010	40.149	0.1685
T0024,T0025	C010	47.112	0.0421
T0000,T0028	C037	54.869	0.1816
T0023,T0025	C018	65.421	0.6279
T0016,T0021	C032	87.545	0.3520
T0003,T0026	C015	30.796	0.4411
T0006,T0026	C058	71.234	0.2424
T0008,T0017	C018	94.418	0.0658
T0011,T0023	C056	70.438	0.6399
T0013,T0022	C013	43.299	0.4380
T0007,T0025	C002	48.702	0.4476
T0000,T0014	C058	53.847	0.5722
T0006,T0018	C045	97.607	0.2768
T0023,T0027	C055	48.191	0.3602
T0009,T0013	C010	62.760	0.2956
T0027,T0029	C011	57.469	0.3925
T0013,T0016	C005	67.454	0.2455
T0021,T0024	C006	85.664	0.0904
T0023,T0025	C050	56.807	0.2238
T0000,T0029	C044	87.024	0.7636
T0017,T0020	C058	56.676	0.6664
T0005,T0013	C045	61.652	0.0553
T0012,T0026	C023	65.312	0.3409
T0013,T0023	C011	73.773	0.5226
T0019,T0025	C035	63.272	0.1063
T0006,T0013	C046	78.153	0.5042
T0012,T0026	C041	44.949	0.1539
T0004,T0025	C017	92.715	0.1802
T0001,T0025	C004	65.087	0.2142
T0024,T0028	C011	64.003	0.1789
T0006,T0016	C047	100.000	0.4649
T0015,T0020	C023	88.096	0.3833
T0006,T0028	C037	71.318	0.2186
T0022,T0027	C002	88.922	0.3055
T0020,T0022	C040	81.768	0.6006
T0000,T0027	C000	28.563	0.4147
T0011,T0022	C000	39.192	0.1644
T0000,T0016	C029	55.129	0.0236
T0020,T0025	C040	69.388	0.1821
T0018,T0023	C005	79.804	0.0841
T0008,T0024	C013	79.521	0.7930
T0001,T0021	C056	100.000	0.0767
T0005,T0026	C028	52.931	0.2043
T0013,T0014	C057	66.961	0.2056
T0019	C011	35.895	0.7732
T0023,T0027	C058	53.025	0.4652
T0008,T0016	C037	46.957	0.7413
T0014,T0029	C026	73.666	0.0100
T0009,T0015	C048	62.965	0.7846
T0003,T0014	C058	70.881	0.4115
T0007,T0028	C007	58.570	0.3013
T0004,T0020	C024	41.355	0.4374
T0008,T0027	C041	49.144	0.0793
T0022,T0025	C056	67.398	0.1452
T0014,T0018	C012	58.296	0.1025
T0003,T0005	C017	94.225	0.4032
T0002,T0015	C058	45.496	0.1095
T0003,T0029	C012	33.257	0.2462
T0014,T0018	C000	35.938	0.4691
T0024	C026	21.639	0.1060
T0011,T0014	C021	59.574	0.2779
T0015,T0018	C028	24.289	0.3179
T0006,T0018	C047	45.274	0.6639
T0010,T0026	C003	62.208	0.4265
T0017,T0018	C040	51.887	0.5964
