task_id_list	courier_id	total_score	willingness
T0012,T0026	C037	81.779	0.1161
T0002,T0008	C056	55.363	0.1883
T0006,T0007	C033	65.516	0.1989
T0002,T0014	C001	86.857	0.2157
T0019,T0020	C001	70.446	0.1342
T0021,T0027	C048	47.460	0.3702
T0005,T0013	C023	61.549	0.3583
T0020,T0024	C029	29.043	0.0754
T0014,T0017	C025	57.431	0.1836
T0005,T0007	C049	48.947	0.2572
T0011,T0026	C041	51.862	0.1492
T0015,T0021	C031	72.620	0.3402
T0017,T0021	C008	42.378	0.3227
T0011,T0021	C023	66.353	0.0257
T0015,T0024	C016	50.958	0.1620
T0004,T0023	C014	80.125	0.4112
T0003,T0019	C049	100.000	0.9345
T0019,T0024	C051	67.326	0.2354
T0019,T0026	C052	100.000	0.3313
T0000,T0029	C024	81.841	0.2429
T0012,T0023	C035	74.723	0.9500
T0008,T0021	C025	72.883	0.1471
T0006,T0026	C034	32.373	0.6985
T0004,T0009	C054	49.539	0.7279
T0024,T0026	C016	74.583	0.7351
T0001,T0021	C005	35.851	0.5916
T0010,T0014	C031	46.485	0.5253
T0003,T0009	C005	61.604	0.0746
T0023,T0026	C059	100.000	0.0319
T0024,T0025	C007	61.126	0.3100
T0013,T0021	C044	85.972	0.4631
T0024,T0027	C015	56.175	0.5286
T0000,T0029	C031	71.976	0.1745
T0020,T0023	C043	40.625	0.1400
T0016,T0026	C007	55.512	0.4723
T0009,T0011	C022	36.794	0.4117
T0002,T0025	C031	45.383	0.4970
T0009,T0024	C014	47.663	0.3305
T0006,T0015	C027	83.286	0.5388
T0000,T0027	C021	63.332	0.1277
T0020,T0022	C047	52.451	0.2613
T0008,T0016	C002	44.142	0.2505
T0012,T0016	C036	62.938	0.3846
T0009,T0021	C006	100.000	0.3867
T0010,T0029	C010	70.856	0.2538
T0002,T0016	C024	70.863	0.2643
T0004,T0009	C057	41.785	0.1210
T0018,T0028	C037	47.698	0.3906
T0008,T0029	C009	71.392	0.3810
T0006,T0020	C051	79.550	0.2237
T0012,T0021	C002	71.744	0.4120
T0006,T0020	C048	82.405	0.3203
T0024,T0027	C027	53.435	0.3284
T0001,T0011	C041	79.670	0.4553
T0006,T0025	C014	33.090	0.7591
T0008,T0026	C003	52.461	0.1103
T0009,T0015	C023	25.552	0.2452
T0005,T0007	C032	67.166	0.4204
T0014,T0026	C016	52.654	0.8818
T0014,T0018	C051	77.730	0.0661
T0005	C049	10.000	0.6071
T0009,T0018	C001	40.723	0.2102
T0012	C032	37.341	0.6754
T0000,T0027	C048	40.904	0.0662
T0002,T0009	C035	80.483	0.3156
T0007	C034	10.000	0.6284
T0025,T0029	C013	76.974	0.1980
T0019,T0024	C056	48.453	0.0100
T0007,T0009	C043	77.282	0.4597
T0009,T0021	C019	57.030	0.3722
T0010,T0016	C007	64.364	0.3867
T0019,T0027	C040	57.107	0.9014
T0024,T0026	C047	34.887	0.1105
T0007,T0014	C045	49.470	0.0493
T0000,T0006	C006	56.990	0.2999
T0004,T0027	C025	48.812	0.3021
T0014,T0021	C039	45.028	0.1060
T0006,T0014	C046	100.000	0.1843
T0019	C059	24.516	0.6937
T0000,T0005	C047	87.517	0.5467
T0011,T0016	C037	60.480	0.0716
T0004,T0016	C019	28.624	0.3905
T0002	C042	15.889	0.9185
T0027,T0029	C059	53.126	0.3866
T0013,T0024	C014	100.000	0.4721
T0007,T0009	C047	75.486	0.5104
T0012,T0023	C017	71.126	0.1987
T0003,T0028	C026	46.230	0.1090
T0013,T0016	C003	100.000	0.3049
T0005,T0007	C059	47.128	0.2666
T0018,T0022	C000	81.982	0.6190
T0024,T0028	C045	60.873	0.2073
T0014,T0022	C028	61.581	0.1075
T0011,T0025	C040	64.797	0.1709
T0007,T0012	C013	46.281	0.4284
T0004,T0018	C007	77.510	0.5776
T0009,T0012	C013	70.568	0.1784
T0002,T0008	C047	65.508	0.3036
T0000,T0029	C014	65.487	0.4181
T0000,T0002	C001	80.102	0.3275
T0012,T0024	C047	57.071	0.5601
T0003,T0009	C013	55.267	0.9500
T0000,T0005	C045	75.606	0.1081
T0025,T0026	C039	68.385	0.4112
T0005	C037	33.631	0.9127
T0013,T0023	C038	53.623	0.1741
T0025,T0027	C017	51.075	0.2623
T0006,T0020	C020	68.756	0.2723
T0013,T0016	C038	86.781	0.1859
T0013,T0029	C049	60.142	0.1242
T0014,T0024	C003	30.984	0.2376
T0006,T0016	C035	57.792	0.0100
T0003,T0004	C057	100.000	0.8789
T0017,T0022	C040	66.561	0.2135
T0019,T0026	C031	24.315	0.2492
T0013,T0027	C045	54.895	0.5692
T0001,T0012	C010	61.888	0.2332
T0002,T0004	C041	50.985	0.3169
T0026,T0027	C015	42.115	0.1548
T0001,T0022	C004	81.749	0.2276
T0001,T0019	C030	97.634	0.1613
T0001,T0010	C034	87.522	0.3023
T0003	C015	27.809	0.2513
T0005,T0008	C043	71.772	0.0855
T0019,T0029	C017	55.468	0.2516
T0005,T0029	C029	79.563	0.5519
T0005,T0020	C051	48.194	0.2701
T0012,T0024	C026	45.223	0.4533
T0026,T0028	C027	76.288	0.1192
T0002,T0006	C029	54.457	0.3001
T0006,T0021	C024	60.210	0.2182
T0013,T0027	C048	57.960	0.0157
T0002,T0013	C033	68.529	0.1682
T0010,T0020	C027	53.675	0.2849
T0008,T0020	C009	47.390	0.8121
T0002,T0027	C023	60.555	0.3571
T0007,T0016	C054	43.733	0.3507
T0004,T0011	C047	74.981	0.1389
T0000,T0011	C052	71.603	0.2385
T0008,T0016	C058	38.496	0.0100
T0007,T0008	C009	73.133	0.6119
T0006,T0008	C045	76.252	0.1737
T0001,T0004	C006	98.358	0.1477
T0025,T0026	C035	97.113	0.3207
T0002,T0020	C059	78.287	0.5462
T0012,T0028	C034	70.136	0.0557
T0023,T0028	C017	99.900	0.4046
T0002,T0005	C056	70.369	0.1497
T0007,T0010	C029	41.885	0.1864
T0004,T0028	C001	71.619	0.1438
T0009,T0024	C046	67.502	0.4658
T0006,T0026	C045	62.767	0.0247
T0005,T0019	C011	79.117	0.4895
T0004,T0005	C057	29.564	0.3844
T0017,T0020	C002	62.679	0.1769
T0002,T0010	C044	57.178	0.0119
T0010,T0026	C056	71.397	0.0685
T0015,T0022	C020	40.772	0.2458
T0001,T0012	C034	43.310	0.1985
T0026,T0028	C000	26.250	0.4146
T0013,T0016	C011	94.010	0.5746
T0015,T0025	C034	90.031	0.4024
T0017,T0025	C027	93.110	0.1403
T0005,T0008	C042	51.630	0.1575
T0004,T0006	C040	31.554	0.2839
T0006,T0014	C059	60.400	0.1554
T0002,T0013	C045	34.703	0.4008
T0022,T0025	C047	68.853	0.2046
T0028	C016	15.586	0.9234
T0008,T0028	C038	52.147	0.0127
T0008,T0023	C033	57.296	0.1054
T0005,T0029	C033	80.649	0.3876
T0011,T0012	C010	25.313	0.0100
T0011,T0029	C000	75.859	0.1011
T0026,T0029	C018	60.736	0.9500
T0004,T0015	C011	78.871	0.0914
T0006,T0016	C018	35.924	0.5576
T0021,T0025	C025	89.530	0.6804
T0011,T0016	C010	59.738	0.0980
T0010,T0028	C001	100.000	0.2863
T0003,T0010	C000	50.239	0.2735
T0002,T0008	C055	67.095	0.5176
T0001,T0026	C029	100.000	0.2414
T0004,T0026	C007	55.812	0.5042
T0012,T0027	C003	63.531	0.5086
T0001,T0024	C025	89.029	0.1102
T0005,T0024	C009	52.322	0.2419
T0000,T0029	C053	66.544	0.3972
T0006,T0009	C012	82.649	0.2790
T0009,T0025	C004	76.339	0.1688
T0012,T0015	C055	77.992	0.4272
T0009,T0021	C056	65.778	0.6063
T0019,T0024	C000	57.598	0.5480
T0000,T0014	C005	72.587	0.1645
T0018,T0021	C020	73.272	0.2320
T0001,T0023	C019	49.214	0.9433
T0016	C028	21.648	0.5045
T0000,T0005	C008	70.028	0.0874
T0006	C034	46.163	0.9376
T0007,T0029	C028	80.495	0.4314
T0019,T0021	C012	39.502	0.4422
T0002,T0015	C022	57.423	0.1113
T0010,T0020	C049	49.686	0.6280
T0003,T0024	C032	100.000	0.3108
T0000,T0018	C050	55.723	0.0499
T0006,T0029	C013	69.009	0.2335
T0017,T0027	C006	96.814	0.0602
T0006,T0010	C051	47.565	0.5284
T0007,T0008	C049	50.190	0.2748
T0011,T0020	C019	73.945	0.2608
T0008,T0027	C053	63.422	0.5508
T0002,T0003	C003	50.230	0.6553
T0016,T0020	C053	47.337	0.1045
T0026,T0027	C019	65.742	0.5336
T0006,T0017	C056	65.432	0.2214
T0009,T0016	C054	60.020	0.0100
T0018,T0019	C012	83.829	0.5286
T0019,T0026	C037	24.126	0.5974
T0018,T0020	C058	66.260	0.4276
T0021,T0027	C018	39.880	0.7251
T0009,T0015	C034	71.106	0.6097
T0002,T0007	C009	62.705	0.4709
T0019,T0025	C037	36.274	0.0739
T0006,T0013	C033	62.701	0.8637
T0017,T0027	C039	48.231	0.1632
T0007,T0021	C050	64.357	0.7988
T0000,T0024	C031	39.647	0.7636
T0019,T0025	C025	77.021	0.1363
T0022,T0029	C006	57.753	0.4067
T0019,T0023	C043	74.704	0.3506
T0013,T0014	C022	92.501	0.3946
T0015,T0027	C054	21.802	0.3733
T0009,T0019	C004	63.620	0.4425
T0004,T0027	C015	48.881	0.1881
T0003,T0005	C021	94.905	0.4980
T0014,T0021	C051	88.160	0.1242
T0012,T0022	C009	47.951	0.5557
T0010,T0012	C014	91.685	0.2150
T0001,T0011	C004	44.800	0.3536
T0005,T0020	C036	44.985	0.3422
T0011,T0015	C036	72.209	0.0959
T0009	C013	28.600	0.3487
T0011,T0021	C046	66.635	0.4085
T0028	C045	32.998	0.5653
T0000,T0027	C047	59.624	0.2191
T0012,T0021	C015	67.497	0.0498
T0009,T0025	C054	65.356	0.6645
T0023	C018	49.375	0.9500
T0018,T0028	C040	56.496	0.5135
T0022	C051	10.000	0.7226
T0007,T0013	C044	51.283	0.0447
T0008,T0019	C045	93.684	0.7270
T0003,T0023	C049	74.910	0.6240
T0008,T0012	C047	53.499	0.1999
T0022,T0025	C001	46.921	0.2203
T0014,T0022	C031	80.777	0.2051
T0020,T0029	C046	32.944	0.1197
T0022,T0029	C040	58.870	0.0241
T0002,T0008	C027	28.497	0.6176
T0009,T0022	C034	63.991	0.0100
T0006,T0026	C026	97.135	0.4714
T0005,T0009	C027	66.062	0.3309
T0002,T0024	C000	61.784	0.0100
T0008,T0022	C035	74.571	0.7637
T0017,T0023	C059	54.913	0.1918
T0020	C035	25.267	0.9061
T0007,T0019	C014	75.769	0.0166
T0019,T0024	C036	45.905	0.2619
T0014,T0019	C002	66.914	0.3170
T0003,T0005	C053	74.005	0.2579
T0012,T0013	C012	56.563	0.1938
T0002,T0010	C032	73.621	0.4785
T0012,T0015	C002	44.249	0.5844
T0012,T0019	C042	90.567	0.1485
T0023	C044	46.389	0.6340
T0011,T0014	C007	89.951	0.5510
T0017,T0029	C004	40.914	0.2165
T0020,T0026	C039	44.669	0.2551
T0003,T0022	C024	38.523	0.2937
T0007,T0027	C057	36.157	0.2035
T0003,T0027	C031	60.597	0.4268
T0011,T0024	C047	76.222	0.1757
T0001,T0008	C050	85.058	0.1396
T0002,T0009	C046	69.930	0.4513
T0027	C000	15.463	0.5803
T0029	C052	27.942	0.5804
T0000,T0021	C005	70.998	0.7632
T0020,T0027	C035	51.801	0.1050
T0029	C032	34.970	0.8631
T0020,T0021	C010	73.856	0.1651
T0001	C001	17.839	0.8454
T0009,T0012	C046	76.237	0.0575
T0011,T0022	C025	61.063	0.2272
T0008,T0009	C014	37.168	0.7331
T0000,T0014	C013	37.104	0.2416
T0017,T0029	C041	54.136	0.7731
T0008,T0024	C059	88.429	0.1944
T0015,T0026	C050	59.342	0.2218
T0002,T0020	C032	54.120	0.2049
T0026,T0029	C049	91.915	0.2350
T0008,T0025	C046	93.144	0.4100
T0011,T0013	C006	74.905	0.1411
T0019,T0023	C019	69.695	0.5245
T0001,T0014	C045	32.005	0.0664
T0009,T0010	C055	64.946	0.3422
T0012,T0016	C025	52.761	0.0226
T0012,T0016	C031	57.969	0.5352
T0008,T0019	C058	51.035	0.5910
T0022,T0027	C036	63.773	0.2404
T0021,T0029	C030	65.336	0.8863
T0009,T0015	C022	24.941	0.5315
T0005,T0016	C032	69.378	0.0434
T0004,T0025	C043	36.907	0.6931
T0016	C020	38.706	0.8098
T0027,T0028	C024	51.394	0.2497
T0002,T0026	C027	76.315	0.0681
T0002	C058	34.598	0.4668
T0017,T0018	C002	93.201	0.2531
T0017,T0029	C023	46.448	0.0530
T0020,T0023	C038	54.984	0.2861
T0015,T0016	C040	52.974	0.0841
T0019,T0025	C041	81.612	0.5088
T0005,T0014	C023	36.535	0.6444
T0012,T0017	C059	100.000	0.1633
T0003	C041	31.491	0.5557
T0013,T0020	C055	39.958	0.3177
T0020,T0024	C000	59.144	0.2660
T0026	C028	42.453	0.6424
T0005,T0024	C047	62.208	0.3368
T0010,T0017	C011	64.782	0.3258
T0024,T0029	C007	37.520	0.8694
T0002,T0022	C050	33.969	0.1283
T0009,T0022	C018	65.991	0.0692
T0003,T0011	C020	74.750	0.2750
T0012,T0019	C041	89.764	0.2826
T0002,T0026	C040	100.000	0.7016
T0007,T0017	C056	49.654	0.1661
T0001,T0009	C032	47.772	0.2607
T0011,T0028	C052	47.277	0.1418
T0013,T0023	C009	59.322	0.9071
T0017,T0022	C050	72.319	0.0810
T0011,T0024	C022	57.165	0.3076
T0017,T0022	C044	27.449	0.3172
T0003,T0017	C028	32.716	0.3383
T0004,T0008	C019	56.704	0.3038
T0005,T0014	C040	54.755	0.3743
T0000,T0018	C035	43.321	0.1702
T0006,T0009	C020	40.386	0.6964
T0012,T0015	C056	63.508	0.2713
T0006,T0022	C036	58.286	0.2410
T0005,T0009	C057	66.462	0.1916
T0001,T0017	C046	72.682	0.1130
T0010,T0012	C013	45.391	0.1426
T0012,T0023	C015	38.254	0.9271
T0013,T0019	C007	79.699	0.5617
T0015,T0017	C007	78.435	0.1113
T0005,T0015	C055	58.359	0.1775
T0014,T0028	C011	64.271	0.2937
T0012,T0029	C028	80.811	0.0832
T0004,T0012	C055	55.714	0.0976
T0003,T0029	C027	76.687	0.1397
T0003,T0023	C020	40.107	0.4742
T0015,T0023	C027	56.383	0.1334
T0006,T0023	C051	56.779	0.2597
T0004,T0013	C014	40.122	0.3133
T0004,T0022	C031	48.502	0.0687
T0007,T0023	C004	42.044	0.4559
T0004,T0013	C032	79.615	0.3820
T0011,T0028	C039	42.346	0.0847
T0019,T0023	C001	71.372	0.4297
T0006,T0018	C053	54.445	0.2355
T0000,T0022	C055	50.953	0.1056
T0011,T0024	C032	41.472	0.1480
T0018,T0029	C050	64.201	0.5897
T0008,T0015	C015	68.963	0.3061
T0002,T0018	C036	65.980	0.3836
T0009,T0029	C040	46.628	0.5774
T0000,T0005	C020	91.570	0.3656
T0014,T0015	C035	56.002	0.3839
T0000,T0021	C012	75.752	0.1900
T0010	C052	14.061	0.6693
T0003,T0013	C031	56.486	0.1219
T0006,T0021	C058	42.097	0.1846
T0005,T0008	C041	95.124	0.8337
T0003,T0027	C020	55.208	0.1521
T0004,T0024	C052	76.410	0.0178
T0009,T0026	C013	49.699	0.1618
T0012,T0028	C047	79.899	0.2612
T0008,T0021	C036	93.481	0.1847
T0009,T0015	C006	79.898	0.2718
T0013,T0019	C019	87.115	0.3069
T0016,T0028	C036	67.088	0.2903
T0006,T0013	C035	69.433	0.0100
T0011,T0020	C042	50.228	0.1766
T0002,T0018	C049	74.134	0.6271
T0012,T0027	C031	57.617	0.2876
T0005,T0029	C059	70.186	0.1899
T0000,T0020	C048	38.744	0.4720
T0027	C051	27.164	0.8775
T0008,T0019	C014	75.793	0.7117
T0006,T0016	C049	57.524	0.0818
T0011,T0016	C001	86.798	0.0100
T0022,T0024	C035	67.879	0.6058
T0001,T0013	C007	80.529	0.3072
T0002,T0012	C029	46.600	0.4773
T0003,T0022	C003	37.733	0.2082
T0025,T0029	C047	80.431	0.4486
T0022,T0026	C046	23.832	0.1476
T0012,T0013	C031	100.000	0.0154
T0004,T0008	C047	36.619	0.4389
T0003,T0012	C007	100.000	0.3468
T0026,T0027	C016	81.821	0.4065
T0018,T0027	C025	41.178	0.2594
T0005,T0016	C034	37.122	0.5651
T0012,T0013	C059	84.513	0.3469
T0004,T0029	C015	96.607	0.0418
T0012,T0024	C059	85.694	0.0330
T0008,T0017	C018	70.062	0.1384
T0005,T0008	C047	49.987	0.1436
T0004,T0023	C025	86.922	0.6177
T0024	C057	22.500	0.7988
T0019,T0025	C023	33.498	0.6187
T0020,T0025	C045	89.058	0.0967
T0016,T0027	C054	72.569	0.3695
T0028,T0029	C056	29.449	0.2051
T0000,T0001	C038	49.255	0.6500
T0015,T0021	C039	62.656	0.3313
T0009,T0017	C020	100.000	0.6622
T0009	C039	40.882	0.6866
T0010	C020	14.479	0.4200
T0003,T0021	C041	67.745	0.0788
T0000,T0016	C010	50.007	0.0548
T0000,T0001	C008	60.226	0.0179
T0026,T0029	C046	49.520	0.5440
T0025,T0028	C021	66.501	0.0100
T0016,T0025	C056	84.623	0.1606
T0003,T0019	C033	53.467	0.0496
T0005,T0021	C044	54.922	0.5362
T0022,T0028	C053	87.796	0.0658
T0021,T0027	C010	87.297	0.4843
T0001,T0003	C000	68.100	0.4228
T0018	C032	11.978	0.2012
T0011,T0022	C006	58.206	0.0192
T0002,T0006	C010	68.072	0.7065
T0014,T0028	C018	42.444	0.0904
T0024,T0029	C059	75.596	0.1912
T0002,T0019	C053	65.203	0.9031
T0012,T0027	C016	47.650	0.3653
T0000,T0019	C016	52.318	0.1651
T0014,T0029	C028	47.032	0.5674
T0000,T0002	C024	74.293	0.0597
T0019,T0020	C044	62.529	0.2851
T0002,T0029	C002	77.614	0.1393
T0014,T0018	C057	86.764	0.4023
T0013,T0015	C020	39.952	0.3918
T0009	C000	24.579	0.4345
T0000,T0024	C000	63.259	0.4080
T0013,T0022	C029	88.123	0.8160
T0027,T0028	C036	86.054	0.2022
T0019,T0026	C029	94.782	0.1907
T0015,T0017	C043	54.558	0.3427
T0010,T0013	C027	80.406	0.1081
T0014,T0017	C005	54.970	0.5043
T0007,T0011	C027	36.050	0.2573
T0002,T0003	C013	39.895	0.3502
T0004,T0019	C022	41.336	0.4026
T0013,T0019	C012	46.994	0.3464
T0003,T0017	C017	31.163	0.2156
T0013,T0020	C015	22.590	0.8312
T0009,T0020	C025	59.876	0.1030
T0018,T0022	C033	94.339	0.2593
T0009,T0017	C012	64.714	0.5690
T0012,T0021	C021	57.687	0.1572
T0010,T0015	C019	59.236	0.3819
T0006,T0012	C047	50.976	0.6231
T0001	C054	37.486	0.9043
T0004,T0023	C053	59.408	0.0100
T0005,T0020	C028	87.816	0.1795
T0003	C049	14.129	0.6781
T0019,T0024	C025	57.239	0.3925
T0026	C000	46.035	0.7061
T0016,T0029	C042	60.882	0.1546
T0012,T0022	C016	57.465	0.5128
T0020,T0025	C036	62.626	0.1746
T0001,T0023	C021	67.959	0.1729
T0016,T0029	C036	53.746	0.3272
T0015,T0018	C012	71.441	0.3675
T0001,T0008	C041	57.391	0.0482
T0007,T0019	C044	50.244	0.1420
T0021,T0027	C034	47.530	0.0342
T0005,T0014	C041	61.791	0.4345
T0009,T0015	C059	88.701	0.0815
T0003,T0024	C024	46.120	0.1978
T0014,T0027	C009	65.831	0.1907
T0027,T0028	C035	86.926	0.0815
T0005,T0017	C046	51.486	0.3499
T0025	C058	19.053	0.5764
T0015,T0029	C026	56.735	0.4107
T0020,T0022	C023	86.116	0.1219
T0028,T0029	C048	76.737	0.4091
T0020,T0028	C052	100.000	0.2411
T0018,T0023	C056	74.465	0.0100
T0002,T0007	C007	21.899	0.2595
T0002,T0027	C003	55.332	0.1995
T0012,T0021	C042	71.780	0.2786
T0023,T0029	C029	75.778	0.0770
T0006,T0021	C052	68.350	0.2544
T0011,T0024	C050	38.773	0.4892
T0003,T0011	C026	92.955	0.0895
T0012,T0018	C016	46.538	0.7635
T0002,T0027	C008	55.932	0.1602
T0007,T0027	C025	46.673	0.4183
T0012,T0020	C046	33.906	0.2172
T0015,T0021	C021	57.509	0.1668
T0006,T0014	C017	63.275	0.1403
T0004,T0009	C037	40.899	0.0100
T0012,T0025	C046	79.491	0.2812
T0002,T0008	C002	23.274	0.4096
T0008,T0016	C007	46.536	0.2937
T0004,T0022	C015	38.582	0.3956
T0006,T0014	C007	83.473	0.1478
T0004,T0018	C046	64.793	0.4342
T0014,T0029	C051	31.429	0.5129
T0002,T0005	C020	77.956	0.3799
T0000,T0023	C047	60.787	0.1999
T0012,T0026	C001	90.144	0.3557
T0018,T0024	C031	45.924	0.4051
T0003,T0010	C022	70.688	0.0465
T0021	C040	49.249	0.6421
T0020,T0021	C030	58.996	0.2074
T0021,T0023	C050	65.160	0.3626
T0001,T0011	C035	54.782	0.2909
T0010,T0023	C043	56.233	0.4223
T0004,T0005	C023	69.108	0.2081
T0013,T0014	C015	71.183	0.7992
T0015,T0024	C050	50.719	0.4472
T0008,T0025	C002	62.402	0.5599
T0008,T0028	C035	61.397	0.1581
T0006,T0017	C014	71.795	0.2634
T0012,T0021	C008	56.259	0.1312
T0002,T0014	C052	47.530	0.6186
T0008,T0020	C006	78.967	0.2121
T0005,T0014	C002	79.112	0.0938
T0013,T0023	C036	22.545	0.4537
T0000,T0014	C050	52.270	0.3592
T0012,T0021	C028	60.086	0.1974
T0011,T0029	C005	27.470	0.0733
T0009,T0012	C011	53.827	0.4880
T0021,T0027	C014	81.543	0.1396
T0000,T0026	C013	77.413	0.1807
T0023,T0024	C035	83.474	0.5012
T0027	C010	10.000	0.8242
T0001,T0003	C008	66.763	0.1272
T0005,T0018	C023	62.148	0.2854
T0012,T0016	C040	57.353	0.1808
T0014,T0018	C000	83.334	0.3744
T0000,T0013	C003	41.995	0.3330
T0007,T0020	C033	45.956	0.6014
T0010,T0029	C051	69.724	0.1687
T0002,T0021	C046	75.257	0.4185
T0009,T0028	C044	65.528	0.0711
T0014,T0019	C040	76.808	0.1831
T0020,T0025	C016	100.000	0.1745
T0020,T0021	C022	47.717	0.1469
T0011,T0012	C037	42.979	0.4660
T0003,T0021	C025	66.310	0.3443
T0018,T0021	C031	41.099	0.1190
T0007,T0008	C058	74.045	0.3273
T0008,T0023	C051	84.503	0.1137
T0015,T0025	C026	82.038	0.1050
T0017,T0022	C006	70.349	0.0815
T0018,T0029	C019	88.458	0.2434
T0018,T0020	C003	64.922	0.3179
T0012,T0020	C055	33.891	0.3100
T0024,T0025	C026	62.110	0.4141
T0005,T0023	C013	37.405	0.6906
T0018	C043	10.000	0.6087
T0004,T0013	C025	66.606	0.5781
T0003,T0012	C011	42.785	0.1763
T0001,T0008	C036	69.190	0.1638
T0002,T0004	C010	85.309	0.2700
T0013,T0021	C009	53.314	0.0435
T0015,T0029	C023	80.653	0.3514
T0006,T0012	C007	51.280	0.6181
T0014,T0017	C033	58.260	0.9500
T0005,T0027	C010	39.560	0.1872
T0016,T0022	C055	60.778	0.2840
T0001,T0026	C017	68.172	0.0919
T0002,T0024	C053	97.504	0.2949
T0015,T0016	C004	54.367	0.4414
T0012,T0013	C039	56.714	0.2624
T0001,T0020	C053	70.487	0.0100
T0005,T0009	C006	93.656	0.2808
T0001,T0012	C051	45.872	0.6463
T0001,T0025	C031	45.961	0.2943
T0006,T0029	C011	45.447	0.0642
T0001,T0017	C045	72.213	0.2982
T0007,T0016	C011	74.096	0.0269
T0014,T0015	C034	83.352	0.6208
T0008,T0009	C015	29.503	0.0722
T0024,T0026	C000	62.685	0.2949
T0005,T0021	C005	25.096	0.3265
T0016,T0025	C015	56.404	0.2390
T0013	C046	20.589	0.3606
T0006,T0024	C024	88.254	0.1259
T0028,T0029	C034	77.705	0.3167
T0005,T0007	C005	73.999	0.2331
T0010,T0018	C045	85.487	0.1002
T0014,T0020	C041	51.671	0.2607
T0002,T0022	C019	55.990	0.1921
T0022,T0027	C024	100.000	0.2774
T0017,T0025	C046	42.877	0.3711
T0021,T0028	C004	69.576	0.1643
T0023,T0024	C048	62.200	0.5919
T0016,T0024	C007	85.933	0.2079
T0009,T0029	C053	72.775	0.0508
T0006,T0023	C044	58.656	0.3488
T0004,T0012	C008	29.823	0.3854
T0006	C026	32.486	0.2589
T0016,T0021	C014	100.000	0.5538
T0001,T0016	C040	35.492	0.5755
T0019,T0022	C005	55.832	0.7486
T0007,T0012	C019	98.615	0.2898
T0018,T0019	C041	42.349	0.1324
T0015,T0027	C053	76.425	0.2849
T0020,T0022	C016	42.921	0.3366
T0018,T0021	C005	94.945	0.5847
T0002,T0021	C002	64.180	0.1527
T0004,T0015	C015	41.055	0.1115
T0005,T0015	C031	80.502	0.5134
T0012,T0017	C053	66.389	0.6055
T0008,T0017	C043	71.770	0.5084
T0003,T0008	C032	72.721	0.1577
T0006,T0013	C043	56.598	0.2212
T0000,T0005	C024	58.026	0.1931
T0016,T0023	C052	36.049	0.1015
T0018,T0019	C050	45.360	0.1568
T0010,T0018	C002	66.332	0.1641
T0004,T0012	C059	65.178	0.6661
T0017,T0018	C054	53.936	0.3141
T0016,T0017	C017	88.224	0.1021
T0024,T0028	C006	63.190	0.7399
T0001	C004	28.303	0.8503
T0018,T0028	C042	69.576	0.0394
T0001,T0005	C014	76.814	0.6733
T0010,T0018	C058	52.980	0.4687
T0002,T0014	C016	70.359	0.1288
T0006,T0026	C017	28.422	0.0219
T0027,T0028	C059	34.737	0.4818
T0016,T0023	C038	64.236	0.0694
T0002,T0015	C013	98.776	0.1689
T0024,T0027	C006	62.472	0.7650
T0002,T0013	C036	50.257	0.2041
T0016,T0027	C018	39.365	0.1928
T0012,T0022	C017	20.889	0.3486
T0008,T0011	C020	100.000	0.5683
T0026,T0029	C015	70.137	0.1939
T0003,T0025	C041	42.640	0.5849
T0003,T0016	C011	47.903	0.5333
T0000,T0003	C012	65.237	0.1401
T0002,T0026	C032	71.454	0.8658
T0004,T0008	C022	79.257	0.2137
T0006,T0024	C055	37.802	0.0614
T0004,T0006	C038	45.458	0.3248
T0010,T0012	C055	49.890	0.2208
T0007,T0027	C011	61.589	0.2771
T0003,T0027	C045	46.741	0.1840
T0006,T0007	C021	100.000	0.1379
T0012,T0016	C018	66.817	0.5353
T0007,T0024	C031	65.137	0.5733
T0014,T0029	C016	58.311	0.5047
T0014,T0015	C054	65.433	0.2982
T0011,T0026	C047	62.235	0.0867
T0013,T0019	C016	61.020	0.2696
T0001,T0027	C029	43.970	0.5257
T0003,T0027	C056	92.444	0.1941
T0018	C049	14.876	0.6760
T0006,T0008	C036	66.084	0.0100
T0010,T0026	C027	90.502	0.0236
T0001,T0018	C018	96.011	0.0256
T0009,T0013	C056	76.966	0.3619
T0005,T0027	C004	87.268	0.1773
T0025,T0027	C007	35.015	0.1397
T0011,T0015	C024	71.999	0.3330
T0003,T0014	C005	82.140	0.1524
T0008,T0022	C008	56.458	0.4975
T0000,T0009	C011	72.941	0.5381
T0015,T0018	C059	53.286	0.7037
T0011,T0015	C057	82.386	0.0578
T0001,T0021	C020	80.520	0.1490
T0022,T0024	C011	88.329	0.1835
T0004,T0013	C012	65.199	0.3077
T0014,T0019	C020	100.000	0.3530
T0003,T0007	C004	37.164	0.4284
T0002,T0025	C045	44.830	0.1605
T0004,T0014	C028	60.303	0.1899
T0006,T0020	C059	54.202	0.5339
T0000,T0008	C057	70.369	0.5021
T0012,T0027	C018	75.066	0.2012
T0011,T0029	C059	53.982	0.2118
T0011,T0019	C043	72.943	0.2501
T0014,T0018	C029	62.474	0.3280
T0013,T0029	C019	48.584	0.2580
T0012	C050	32.439	0.9325
T0012,T0022	C006	67.675	0.1570
T0011,T0012	C058	73.372	0.2578
T0004,T0019	C039	56.411	0.4776
