task_id_list	courier_id	total_score	willingness
T0011,T0029	C052	55.594	0.1438
T0000,T0004	C036	35.129	0.2032
T0021,T0023	C024	52.333	0.6281
T0018,T0019	C057	24.266	0.0561
T0021,T0022	C000	42.134	0.0100
T0001,T0026	C037	23.222	0.1249
T0011	C022	40.119	0.6048
T0018,T0029	C046	30.506	0.5049
T0001,T0003	C033	65.533	0.3192
T0023,T0026	C024	96.285	0.4400
T0000,T0004	C044	69.043	0.2761
T0004,T0006	C042	48.119	0.2743
T0017,T0026	C014	59.991	0.5239
T0003,T0016	C007	20.633	0.0550
T0026,T0027	C003	79.437	0.6235
T0009,T0028	C018	73.824	0.2116
T0023,T0028	C030	34.425	0.0981
T0006,T0013	C016	96.700	0.2277
T0000,T0009	C010	55.351	0.1102
T0007	C019	16.044	0.8359
T0022,T0024	C014	63.605	0.2231
T0017,T0027	C002	68.162	0.0943
T0012,T0021	C039	52.869	0.1030
T0018,T0022	C055	44.489	0.2692
T0006,T0029	C018	56.990	0.2186
T0016,T0018	C043	65.240	0.1527
T0000,T0028	C037	59.341	0.4654
T0011,T0027	C001	86.048	0.3269
T0000,T0015	C059	60.052	0.1628
T0008,T0028	C016	72.451	0.6605
T0015,T0027	C032	57.918	0.5623
T0008	C027	23.320	0.8546
T0015,T0018	C034	32.148	0.1082
T0016,T0019	C042	69.521	0.3938
T0008,T0013	C003	72.346	0.1271
T0012,T0021	C044	37.100	0.1051
T0015,T0027	C012	59.961	0.0950
T0005,T0014	C007	39.841	0.5713
T0011,T0024	C017	67.306	0.6857
T0004,T0025	C018	61.003	0.1686
T0003,T0004	C012	30.038	0.0100
T0008,T0013	C040	63.994	0.1595
T0006,T0023	C031	47.221	0.2349
T0020,T0022	C035	59.471	0.3363
T0018,T0028	C055	66.375	0.5438
T0000,T0010	C037	77.216	0.1588
T0002,T0019	C036	50.529	0.0192
T0002,T0016	C034	77.066	0.0834
T0009,T0011	C039	94.060	0.4835
T0002,T0008	C049	21.698	0.1956
T0000,T0021	C036	61.452	0.3705
T0007,T0019	C053	36.767	0.3915
T0004,T0027	C012	49.463	0.3303
T0007,T0012	C048	67.506	0.6049
T0001,T0027	C045	52.271	0.5147
T0001,T0029	C048	61.253	0.3081
T0020,T0026	C013	37.661	0.3538
T0012,T0029	C028	27.241	0.2917
T0003,T0016	C030	44.778	0.5225
T0000,T0028	C031	74.570	0.4472
T0026,T0028	C014	15.965	0.1327
T0006,T0017	C038	52.695	0.1869
T0011,T0026	C022	29.337	0.3023
T0004,T0016	C043	62.394	0.0711
T0020,T0021	C017	62.468	0.5332
T0009,T0021	C032	56.779	0.1906
T0020,T0028	C000	81.447	0.2054
T0024,T0025	C032	44.201	0.3083
T0007,T0009	C022	38.575	0.4207
T0001,T0006	C034	75.050	0.3027
T0013,T0027	C032	55.052	0.5487
T0020,T0021	C000	46.547	0.3226
T0011,T0015	C038	51.569	0.6332
T0015,T0024	C045	35.209	0.2186
T0003	C048	21.210	0.3623
T0017,T0021	C035	55.193	0.2130
T0017,T0025	C019	82.589	0.4534
T0023,T0029	C018	52.241	0.3310
T0003,T0011	C049	59.432	0.2941
T0002,T0010	C001	50.507	0.4110
T0005,T0025	C051	34.979	0.6212
T0019,T0025	C011	32.795	0.6402
T0005,T0027	C059	40.341	0.7556
T0014,T0022	C016	27.125	0.3621
T0008,T0029	C056	70.122	0.3010
T0005,T0025	C045	86.559	0.4917
T0018,T0021	C034	88.892	0.2495
T0002,T0006	C010	72.458	0.5519
T0002,T0022	C029	64.700	0.2364
T0024,T0025	C054	69.277	0.4825
T0010,T0015	C013	47.292	0.3038
T0018,T0027	C002	51.501	0.5076
T0003,T0021	C023	36.604	0.0575
T0007,T0026	C020	45.842	0.2377
T0001,T0011	C022	83.735	0.1834
T0017,T0019	C054	96.281	0.1511
T0023,T0028	C022	79.398	0.0697
T0003,T0019	C008	64.016	0.4069
T0012,T0024	C034	69.823	0.4797
T0016,T0021	C043	72.381	0.3115
T0005,T0025	C017	69.259	0.0697
T0024,T0029	C028	30.238	0.0100
T0000,T0013	C032	38.324	0.2977
T0002,T0019	C002	80.030	0.5283
T0008,T0029	C040	42.645	0.4284
T0011,T0021	C024	61.089	0.3654
T0004,T0019	C045	58.169	0.0220
T0007,T0023	C040	64.690	0.1925
T0005,T0023	C013	67.127	0.2508
T0008,T0022	C023	37.636	0.2361
T0005,T0025	C018	57.652	0.3318
T0007,T0027	C034	71.211	0.2963
T0003,T0015	C006	77.686	0.7966
T0013,T0028	C053	73.707	0.0582
T0012,T0017	C044	45.778	0.3403
T0008,T0017	C039	81.509	0.0100
T0003,T0024	C001	70.688	0.6847
T0020,T0021	C049	75.613	0.1399
T0023,T0027	C008	33.001	0.5801
T0014,T0026	C032	50.306	0.2719
T0016,T0019	C053	56.633	0.1164
T0007,T0027	C046	81.514	0.3752
T0005,T0009	C015	70.030	0.1758
T0003,T0021	C025	98.310	0.1253
T0006,T0028	C025	84.445	0.4707
T0005	C055	32.135	0.2868
T0001,T0015	C031	69.769	0.3975
T0004,T0020	C022	44.231	0.6451
T0014,T0017	C049	65.785	0.5910
T0008,T0025	C053	100.000	0.3073
T0016,T0028	C022	44.699	0.1442
T0001,T0003	C006	69.949	0.2576
T0018,T0019	C054	70.418	0.3215
T0005,T0010	C035	56.241	0.3300
T0000,T0010	C030	94.301	0.3423
T0002,T0024	C053	68.501	0.8811
T0019,T0027	C024	73.335	0.3662
T0014,T0027	C057	55.216	0.1470
T0003,T0008	C024	44.566	0.0499
T0005,T0016	C001	49.851	0.1148
T0001,T0018	C027	81.953	0.7720
T0020,T0023	C047	67.829	0.3146
T0004,T0009	C019	62.482	0.1617
T0000,T0012	C057	27.019	0.1631
T0015,T0027	C003	92.658	0.3071
T0005,T0008	C026	75.038	0.3525
T0007,T0012	C028	38.721	0.2532
T0004,T0014	C047	81.804	0.5874
T0003,T0021	C026	41.663	0.0612
T0015,T0025	C021	41.807	0.1959
T0012,T0028	C007	67.826	0.1477
T0023,T0029	C042	52.004	0.1434
T0018,T0027	C024	76.921	0.3903
T0012,T0020	C018	60.459	0.5023
T0019,T0026	C023	41.435	0.1978
T0008,T0018	C025	61.251	0.2895
T0024,T0029	C029	44.956	0.4977
T0008,T0021	C034	43.021	0.0100
T0003,T0013	C048	54.356	0.8801
T0003,T0018	C010	63.706	0.4355
T0001,T0028	C056	72.974	0.1707
T0000,T0029	C034	71.111	0.2738
T0001,T0015	C042	49.894	0.1303
T0003,T0011	C018	63.871	0.0778
T0000,T0005	C010	56.137	0.0100
T0005,T0012	C045	64.952	0.0100
T0005,T0028	C005	84.841	0.5428
T0022,T0023	C049	67.578	0.5736
T0021,T0027	C044	51.924	0.5374
T0015,T0027	C043	31.414	0.1322
T0000,T0027	C056	84.118	0.6795
T0016,T0027	C034	53.492	0.4780
T0003,T0027	C052	90.439	0.2479
T0003,T0022	C006	30.341	0.4873
T0010,T0019	C008	58.950	0.6240
T0008,T0023	C012	41.094	0.1864
T0017,T0029	C029	34.326	0.1096
T0004,T0025	C051	75.617	0.3022
T0010,T0015	C024	35.120	0.6657
T0012,T0020	C036	49.645	0.1409
T0003,T0016	C045	40.033	0.2301
T0001,T0008	C036	64.054	0.6743
T0010,T0011	C051	45.427	0.3113
T0018,T0022	C012	53.812	0.0368
T0016,T0028	C057	38.630	0.7582
T0012,T0029	C044	52.267	0.2523
T0009,T0016	C044	85.760	0.3407
T0010,T0017	C038	57.441	0.2712
T0017,T0023	C052	56.770	0.0640
T0002,T0020	C042	65.400	0.6007
T0017,T0023	C016	39.932	0.5359
T0017,T0020	C025	65.565	0.6364
T0007,T0029	C014	64.064	0.1828
T0006,T0009	C043	55.931	0.1492
T0005,T0008	C020	23.557	0.3222
T0018,T0027	C041	55.262	0.9404
T0012,T0025	C055	63.342	0.1478
T0006,T0015	C006	87.763	0.3430
T0004,T0007	C046	26.450	0.3298
T0004,T0007	C002	39.678	0.1756
T0020,T0029	C035	55.729	0.3802
T0005,T0021	C026	80.856	0.1172
T0009,T0020	C021	74.922	0.1219
T0002,T0026	C028	51.980	0.2411
T0008,T0011	C041	66.512	0.4121
T0013,T0025	C029	27.280	0.3178
T0002,T0024	C034	55.189	0.3417
T0020,T0026	C028	48.810	0.3088
T0005,T0024	C055	39.204	0.2374
T0009,T0029	C005	35.765	0.6360
T0004,T0007	C033	55.782	0.1772
T0000,T0004	C030	48.189	0.1301
T0016,T0025	C050	60.935	0.1741
T0019,T0028	C003	100.000	0.2469
T0003,T0025	C057	46.579	0.2053
T0008,T0011	C011	48.081	0.1190
T0020,T0022	C036	46.120	0.4320
T0018	C008	33.930	0.8427
T0012,T0028	C046	33.004	0.3910
T0007,T0019	C018	45.165	0.4808
T0008,T0028	C033	75.496	0.2191
T0022,T0024	C004	74.035	0.1475
T0009,T0019	C039	44.494	0.4331
T0013,T0018	C048	39.709	0.5611
T0011,T0021	C047	37.844	0.1457
T0009	C046	25.600	0.6274
T0009,T0019	C025	49.146	0.1794
T0015,T0023	C014	44.878	0.4659
T0021,T0025	C049	68.874	0.2897
T0000,T0011	C013	47.883	0.1072
T0007,T0020	C042	27.293	0.6926
T0014,T0019	C016	77.078	0.0351
T0000,T0003	C023	71.183	0.2134
T0003,T0025	C049	38.473	0.1125
T0015	C021	21.772	0.3683
T0015,T0016	C040	49.586	0.4324
T0013,T0022	C009	48.414	0.6578
T0018,T0023	C034	59.173	0.7882
T0014,T0025	C015	73.623	0.7838
T0007,T0016	C047	69.582	0.2580
T0024,T0029	C030	38.354	0.3532
T0000,T0009	C011	41.027	0.4982
T0008,T0028	C022	50.613	0.2353
T0000,T0004	C015	53.846	0.1731
T0006,T0027	C042	62.672	0.4815
T0011,T0015	C026	45.616	0.2116
T0013,T0025	C007	45.445	0.2084
T0019,T0025	C043	78.864	0.6314
T0003,T0023	C045	50.428	0.2509
T0013,T0016	C012	93.502	0.2161
T0007,T0029	C016	42.800	0.1721
T0004,T0006	C022	53.633	0.3218
T0023,T0025	C049	78.857	0.1813
T0023,T0028	C013	56.205	0.7077
T0002,T0014	C042	46.662	0.4870
T0000,T0002	C014	39.796	0.4173
T0006,T0019	C020	63.509	0.1408
T0011,T0028	C014	34.307	0.6617
T0025,T0026	C053	58.702	0.2517
T0018,T0022	C008	70.805	0.2990
T0014,T0020	C045	52.370	0.2113
T0006,T0015	C003	45.868	0.2096
T0005,T0011	C048	77.620	0.4666
T0021,T0025	C020	66.366	0.0544
T0012,T0019	C041	66.197	0.1670
T0003,T0011	C035	54.350	0.2083
T0010,T0014	C013	53.271	0.3646
T0001,T0029	C025	57.018	0.4704
T0003,T0028	C005	83.928	0.2716
T0006,T0009	C028	68.211	0.6260
T0026,T0027	C032	52.905	0.6121
T0022,T0025	C043	48.712	0.8714
T0006,T0009	C002	64.485	0.4730
T0004,T0013	C013	68.278	0.4666
T0002,T0022	C001	71.179	0.4509
T0005,T0021	C053	62.808	0.2228
T0022,T0029	C032	43.778	0.3810
T0010,T0023	C051	76.043	0.7895
T0015	C024	10.259	0.7667
T0015,T0021	C048	59.060	0.2736
T0011,T0020	C030	61.361	0.3206
T0017,T0029	C020	43.731	0.1346
T0009,T0016	C000	94.605	0.4784
T0001,T0018	C035	31.664	0.5405
T0019,T0023	C023	78.526	0.1093
T0011,T0019	C030	66.799	0.3113
T0006	C000	25.413	0.8410
T0022	C008	28.004	0.6423
T0020,T0027	C051	52.962	0.1707
T0012,T0019	C030	69.246	0.1847
T0004,T0010	C016	78.988	0.4420
T0020,T0021	C042	43.105	0.5435
T0007,T0019	C048	35.398	0.0747
T0016,T0025	C038	49.777	0.0601
T0023,T0028	C017	47.456	0.1213
T0001,T0023	C045	57.998	0.1402
T0004,T0023	C031	75.674	0.1131
T0004,T0014	C018	58.225	0.1412
T0004,T0029	C007	26.148	0.1449
T0018,T0026	C026	84.360	0.1688
T0002,T0007	C012	87.324	0.7688
T0014,T0025	C012	46.452	0.2314
T0001,T0003	C019	61.797	0.3950
T0003,T0015	C028	95.156	0.2511
T0016,T0023	C027	83.081	0.4046
T0020,T0025	C042	84.576	0.3091
T0017,T0018	C056	73.965	0.1149
T0002,T0013	C024	87.466	0.1462
T0025,T0028	C024	69.899	0.2880
T0011,T0027	C038	44.588	0.1207
T0019,T0025	C018	57.953	0.5756
T0002,T0024	C015	35.874	0.5805
T0012,T0018	C014	68.991	0.5323
T0023,T0027	C021	89.861	0.2370
T0029	C043	32.477	0.6761
T0022,T0024	C036	70.738	0.1958
T0005,T0029	C032	80.379	0.7280
T0020,T0024	C058	44.105	0.0573
T0012,T0017	C055	76.171	0.0420
T0014,T0017	C013	34.252	0.5898
T0009,T0015	C006	89.027	0.1089
T0022,T0023	C051	73.276	0.4900
T0003,T0014	C058	72.113	0.1842
T0020,T0022	C024	48.349	0.2322
T0010,T0016	C019	51.418	0.2139
T0006,T0008	C020	70.864	0.2382
T0020,T0023	C021	89.241	0.4557
T0019,T0025	C046	54.886	0.2790
T0010,T0021	C036	72.088	0.4587
T0011,T0024	C030	72.870	0.1296
T0007	C032	46.668	0.8708
T0009,T0015	C036	81.404	0.1308
T0000,T0009	C005	61.435	0.0814
T0007,T0024	C003	76.023	0.0786
T0018,T0024	C028	52.623	0.1869
T0005,T0019	C023	49.174	0.1806
T0019,T0025	C019	53.006	0.1575
T0010	C016	10.000	0.2662
T0004,T0007	C014	70.844	0.2738
T0020,T0029	C024	67.197	0.0928
T0017,T0025	C032	65.761	0.1281
T0011,T0018	C000	56.751	0.0975
T0006	C046	10.000	0.5725
T0000,T0014	C056	66.635	0.2097
T0009,T0021	C056	85.767	0.0704
T0009,T0022	C055	13.899	0.1199
T0001,T0028	C024	44.036	0.9472
T0014,T0017	C015	51.079	0.3431
T0024,T0025	C042	100.000	0.7833
T0011,T0027	C054	70.329	0.2514
T0005,T0024	C009	66.681	0.5479
T0001,T0012	C028	90.114	0.0923
T0015,T0026	C029	69.013	0.3036
T0016,T0019	C012	77.131	0.8731
T0015,T0022	C056	44.978	0.2143
T0010,T0029	C001	37.858	0.1250
T0008,T0028	C037	50.637	0.1627
T0010,T0021	C047	71.772	0.2116
T0006,T0029	C022	34.809	0.3447
T0007,T0023	C025	59.014	0.1697
T0006,T0009	C040	32.690	0.2116
T0002,T0024	C039	58.056	0.0100
T0000,T0022	C017	62.041	0.4489
T0015,T0021	C025	73.796	0.7375
T0015,T0027	C010	46.201	0.8077
T0001,T0016	C000	66.262	0.0175
T0001,T0015	C014	78.355	0.2492
T0015,T0027	C025	25.154	0.0100
T0000,T0029	C047	66.185	0.1382
T0007,T0016	C048	29.139	0.7575
T0008,T0028	C054	45.382	0.1240
T0007,T0016	C007	33.559	0.7124
T0020	C052	26.871	0.7278
T0002,T0016	C009	59.452	0.2723
T0014,T0024	C000	58.548	0.0644
T0005,T0013	C043	39.178	0.1741
T0008,T0013	C058	52.839	0.2367
T0004,T0017	C059	48.903	0.1043
T0008,T0011	C022	56.097	0.3901
T0027	C001	47.955	0.2127
T0013,T0029	C014	51.886	0.1413
T0005,T0024	C029	79.663	0.3780
T0017,T0020	C005	62.544	0.4339
T0015,T0026	C015	66.560	0.1382
T0013,T0019	C037	55.988	0.1613
T0008,T0026	C010	57.558	0.6689
T0014,T0015	C003	45.577	0.0100
T0016,T0019	C041	48.418	0.6631
T0029	C023	34.459	0.9484
T0014,T0027	C007	42.512	0.3983
T0006,T0022	C054	53.816	0.5396
T0010,T0017	C020	43.783	0.3414
T0022,T0029	C059	24.228	0.1758
T0007,T0011	C028	54.946	0.3838
T0005,T0014	C039	27.468	0.3543
T0004,T0014	C049	43.668	0.7953
T0010,T0026	C029	35.946	0.4181
T0004,T0015	C041	94.216	0.0408
T0008,T0025	C036	67.437	0.1018
T0021	C053	23.208	0.2871
T0000,T0010	C017	65.137	0.6706
T0001,T0017	C040	59.309	0.3456
T0002,T0019	C026	56.308	0.1098
T0002,T0023	C025	84.297	0.4288
T0007,T0010	C057	56.115	0.6372
T0015,T0025	C057	91.055	0.3465
T0004,T0015	C031	35.104	0.1646
T0014,T0029	C053	93.369	0.0569
T0002,T0008	C023	80.549	0.5040
T0005,T0022	C056	57.366	0.0638
T0003,T0024	C013	34.704	0.0834
T0019,T0027	C055	49.260	0.1216
T0005,T0017	C011	43.793	0.7997
T0009,T0010	C014	20.481	0.5683
T0014,T0015	C043	60.312	0.5363
T0001,T0005	C022	68.856	0.3175
T0003,T0019	C011	29.001	0.7749
T0016,T0023	C020	65.227	0.2909
T0003,T0018	C041	75.126	0.3565
T0022,T0024	C039	64.932	0.3981
T0003,T0028	C027	65.928	0.2721
T0007,T0024	C037	57.582	0.6967
T0022,T0028	C041	44.520	0.4253
T0015,T0024	C027	50.308	0.7577
T0013,T0017	C032	41.749	0.9358
T0001,T0015	C051	49.960	0.3245
T0020,T0024	C059	45.481	0.6555
T0004,T0025	C014	62.306	0.8620
T0027,T0028	C056	68.298	0.0627
T0008,T0027	C036	49.059	0.1852
T0001,T0023	C048	56.104	0.1533
T0006,T0009	C048	70.516	0.3367
T0010,T0021	C010	52.329	0.8916
T0008,T0024	C022	62.046	0.1740
T0005,T0014	C022	52.142	0.6826
T0004,T0029	C018	36.559	0.1865
T0003,T0009	C028	45.991	0.3055
T0005,T0010	C038	52.980	0.0713
T0018,T0028	C002	64.855	0.0876
T0013,T0015	C008	65.032	0.3601
T0009	C014	27.747	0.9500
T0007,T0016	C044	54.108	0.6097
T0000,T0007	C025	60.367	0.4078
T0002,T0027	C013	56.728	0.4145
T0002,T0018	C041	75.832	0.0729
T0012,T0021	C003	40.245	0.8367
T0001,T0021	C041	50.450	0.1448
T0029	C034	46.080	0.6584
T0009,T0017	C017	51.957	0.1522
T0002,T0012	C003	84.637	0.3479
T0017,T0029	C006	49.913	0.2981
T0003,T0029	C040	58.429	0.4261
T0017,T0025	C029	50.020	0.1640
T0020,T0027	C005	72.141	0.5699
T0004,T0009	C012	62.010	0.2854
T0003	C014	48.416	0.9500
T0022,T0025	C054	72.357	0.3464
T0007,T0025	C027	37.312	0.2988
T0008,T0017	C029	40.682	0.2417
T0019	C059	18.168	0.4368
T0010,T0018	C022	76.108	0.5147
T0014,T0018	C031	51.777	0.0590
T0014,T0019	C008	48.397	0.7838
T0010,T0018	C034	45.431	0.1959
T0013,T0020	C043	85.538	0.3750
T0009,T0014	C022	62.858	0.6627
T0000,T0029	C014	77.369	0.0670
T0002,T0021	C033	59.933	0.1307
T0003,T0018	C056	57.885	0.2216
T0014,T0020	C058	64.497	0.3839
T0020,T0024	C019	36.254	0.1030
T0007,T0024	C024	63.618	0.2698
T0008,T0029	C025	19.665	0.2976
T0005,T0016	C028	85.995	0.1256
T0017,T0025	C047	22.421	0.1413
T0001,T0015	C057	48.610	0.5865
T0004,T0024	C050	77.806	0.5010
T0004,T0025	C052	83.187	0.1973
T0020,T0022	C006	76.123	0.0923
T0013	C017	23.144	0.6510
T0002,T0020	C025	44.310	0.0100
T0004,T0018	C029	73.373	0.0100
T0001	C049	18.812	0.4986
T0000,T0008	C052	27.981	0.0702
T0014,T0017	C038	84.617	0.1044
T0001,T0020	C059	64.038	0.2796
T0000,T0001	C000	73.323	0.9500
T0010,T0017	C023	31.590	0.0960
T0019,T0028	C033	61.507	0.0429
T0005,T0012	C010	94.021	0.1158
T0003,T0010	C043	71.457	0.1526
T0015,T0018	C010	30.618	0.5337
T0004,T0023	C032	46.066	0.4140
T0007,T0011	C012	69.179	0.1816
T0004,T0028	C046	32.152	0.1873
T0000,T0020	C051	75.699	0.1728
T0018,T0025	C005	77.155	0.1825
T0007,T0026	C059	70.470	0.1112
T0002,T0006	C023	81.293	0.1192
T0002,T0012	C036	47.693	0.1426
T0008,T0011	C046	63.525	0.6619
T0009,T0019	C001	45.431	0.4565
T0000,T0027	C023	61.554	0.3151
T0002,T0016	C044	48.990	0.1241
T0016,T0026	C026	63.118	0.4856
T0001,T0019	C028	64.255	0.0946
T0002,T0011	C040	63.774	0.3934
T0000,T0003	C027	63.727	0.0496
T0001,T0002	C052	56.421	0.4287
T0004,T0026	C032	60.045	0.5309
T0005,T0029	C017	55.612	0.1899
T0001,T0016	C055	53.195	0.1222
T0012	C020	37.283	0.8233
T0019,T0029	C029	40.106	0.2679
T0023,T0029	C021	53.017	0.1746
T0007,T0019	C029	45.938	0.5601
T0004,T0018	C015	65.246	0.1107
T0020,T0021	C054	43.812	0.1509
T0005,T0011	C046	96.281	0.1829
T0002,T0025	C010	67.705	0.5513
T0003,T0019	C047	69.804	0.3399
T0011,T0014	C057	75.774	0.2362
T0007,T0016	C012	100.000	0.4911
T0000,T0018	C001	60.917	0.4890
T0015,T0024	C052	69.505	0.2232
T0000,T0017	C001	57.730	0.5366
T0005,T0016	C056	79.684	0.1449
T0015,T0019	C021	51.740	0.1529
T0024	C036	36.829	0.4539
T0001,T0002	C003	78.666	0.1986
T0001,T0021	C039	63.873	0.0937
T0014,T0026	C035	68.473	0.4174
T0025,T0029	C054	60.267	0.1411
T0003,T0020	C030	54.429	0.0744
T0025,T0026	C038	44.996	0.0285
T0023,T0024	C033	94.371	0.5234
T0011,T0017	C054	54.841	0.2263
T0003,T0015	C007	92.061	0.4042
T0007,T0010	C050	28.350	0.3850
T0000,T0014	C059	75.650	0.3857
T0018,T0026	C015	79.164	0.9500
T0003,T0029	C024	84.970	0.1914
T0012,T0023	C037	68.256	0.4684
T0003,T0020	C044	31.884	0.2190
T0007,T0017	C041	56.177	0.2879
T0003,T0021	C055	44.376	0.2685
T0009,T0024	C014	39.094	0.0489
T0003,T0019	C055	88.144	0.1202
T0026,T0029	C014	29.383	0.3459
T0021,T0025	C055	55.827	0.3893
T0008,T0021	C028	78.832	0.2193
T0004,T0020	C036	68.851	0.3427
T0014,T0028	C043	39.521	0.2288
T0004,T0016	C039	49.068	0.3791
T0003	C030	27.752	0.9500
T0007,T0014	C006	59.481	0.1369
T0000,T0025	C017	56.969	0.4603
T0004,T0024	C001	30.103	0.2951
T0008,T0014	C016	58.217	0.5152
T0013,T0016	C006	59.011	0.2912
T0006,T0025	C023	50.645	0.0572
T0016,T0029	C021	48.665	0.1913
T0014,T0020	C012	55.782	0.0644
T0003,T0004	C047	46.019	0.1698
T0015,T0022	C048	46.893	0.6234
T0013,T0016	C049	54.960	0.0100
T0018,T0020	C010	55.271	0.0616
T0024,T0026	C024	58.814	0.0796
T0018,T0022	C036	53.611	0.2856
T0022,T0028	C010	95.157	0.1479
T0006,T0014	C055	48.544	0.2892
T0020,T0027	C006	65.673	0.3866
T0005,T0021	C052	28.344	0.6813
T0002,T0019	C052	45.356	0.1993
T0014,T0017	C025	60.588	0.0923
T0018,T0027	C004	85.082	0.5665
T0008	C030	18.384	0.2619
T0014,T0017	C035	47.151	0.1844
T0003,T0023	C000	40.161	0.2531
T0018	C046	21.088	0.5024
T0024,T0025	C044	48.758	0.5903
T0027,T0029	C029	79.304	0.1866
T0025,T0027	C037	46.935	0.4007
T0016,T0028	C029	58.497	0.3149
T0017,T0028	C032	93.086	0.6677
T0027	C007	10.000	0.9500
T0024,T0028	C019	51.782	0.2203
T0010,T0012	C042	54.870	0.6372
T0002,T0018	C013	56.993	0.2203
T0022,T0028	C022	69.790	0.4597
T0008,T0028	C049	65.885	0.2155
T0008	C019	33.522	0.8737
T0006,T0008	C059	41.953	0.5737
T0002,T0027	C031	79.520	0.4796
T0011,T0012	C030	64.877	0.4745
T0021,T0022	C047	49.162	0.5758
T0005,T0021	C024	61.644	0.3279
T0027,T0029	C018	86.886	0.1934
T0000,T0006	C047	26.568	0.1448
T0002,T0011	C015	47.681	0.2118
T0017,T0028	C042	77.869	0.2991
T0008,T0014	C032	71.308	0.2427
T0002,T0021	C001	71.982	0.2529
T0021,T0025	C025	67.858	0.6222
T0009,T0029	C059	51.140	0.1118
T0019,T0024	C058	67.663	0.1445
T0001,T0018	C026	76.635	0.3396
T0003,T0007	C054	34.951	0.2117
T0017,T0027	C043	86.357	0.2868
T0004,T0027	C028	53.690	0.3757
T0012,T0014	C016	72.376	0.3951
T0019	C044	23.005	0.3207
T0012,T0027	C010	52.848	0.5792
T0010,T0015	C051	55.742	0.4151
T0000,T0022	C034	32.547	0.2753
T0016,T0017	C055	44.506	0.2321
T0012,T0026	C038	17.582	0.5398
T0007,T0019	C043	73.080	0.2954
T0016,T0023	C012	78.115	0.9142
T0015,T0025	C005	64.037	0.9460
T0001,T0008	C020	42.918	0.1996
T0003,T0005	C038	42.510	0.4033
T0009,T0012	C021	61.964	0.2466
T0008,T0016	C057	29.518	0.0462
T0001,T0004	C031	81.693	0.0902
T0022,T0028	C039	42.335	0.2284
T0010,T0020	C031	24.864	0.1876
T0014,T0025	C037	75.392	0.1437
T0005,T0025	C027	69.628	0.1893
T0010,T0020	C039	97.204	0.7083
T0001,T0029	C039	65.114	0.3264
T0011,T0026	C003	62.460	0.1971
T0006,T0023	C011	42.751	0.3080
T0006,T0027	C058	66.387	0.2158
T0009,T0016	C009	58.878	0.2076
T0009,T0022	C008	42.887	0.6665
T0013,T0024	C053	53.199	0.1357
T0000,T0015	C021	33.250	0.4338
T0006,T0025	C017	19.522	0.3585
T0011,T0024	C042	84.329	0.1972
T0004,T0019	C017	48.864	0.5156
T0001	C053	21.556	0.4187
T0005,T0028	C053	17.852	0.5664
T0004,T0025	C048	62.484	0.8578
T0008,T0018	C054	39.902	0.5276
T0003,T0004	C004	56.620	0.0368
T0003,T0009	C056	59.766	0.2281
T0020,T0023	C049	27.790	0.1115
T0007,T0017	C058	38.165	0.0725
T0002,T0026	C013	26.781	0.4244
T0005,T0022	C047	32.955	0.0717
T0001	C011	30.162	0.2252
T0026	C024	19.268	0.9442
T0020,T0027	C045	64.831	0.3735
T0003,T0025	C059	86.788	0.0597
T0007,T0019	C007	34.498	0.1829
T0000,T0010	C005	77.995	0.2367
T0008,T0025	C014	41.519	0.2530
T0019,T0024	C056	54.970	0.5806
T0019,T0025	C039	43.508	0.3465
T0021,T0025	C004	31.893	0.5091
T0000,T0018	C006	51.337	0.6444
T0009,T0027	C036	52.582	0.0979
T0018,T0021	C015	25.392	0.6091
T0000,T0002	C047	42.821	0.1602
T0003,T0007	C056	50.131	0.3985
T0008,T0021	C045	70.172	0.3755
T0008,T0021	C007	54.164	0.5935
T0022,T0025	C018	47.755	0.4982
T0012,T0013	C003	80.206	0.1400
T0017	C046	42.199	0.9500
T0007,T0023	C024	53.789	0.1791
T0004,T0016	C018	94.818	0.0662
T0003,T0022	C056	77.901	0.0796
T0006,T0010	C032	45.514	0.4944
T0014,T0021	C011	50.911	0.1083
T0006,T0012	C017	47.841	0.5124
T0004,T0015	C042	92.934	0.7813
T0004,T0027	C046	95.625	0.4193
T0003,T0014	C009	67.469	0.3433
T0016,T0025	C045	58.068	0.1628
T0004,T0017	C058	69.458	0.2780
T0008,T0026	C028	50.316	0.6058
T0008,T0018	C053	68.787	0.2147
T0023,T0024	C011	82.471	0.3301
T0024,T0029	C055	60.795	0.1038
T0006,T0026	C034	75.511	0.3254
T0003,T0028	C021	56.811	0.5121
T0012,T0017	C002	36.491	0.0969
T0003,T0015	C050	63.601	0.1210
T0023,T0027	C000	60.770	0.4683
T0010,T0020	C029	44.826	0.1496
T0008,T0013	C002	73.955	0.6406
T0014,T0024	C041	78.349	0.1652
T0010,T0020	C012	46.364	0.5677
T0003,T0016	C041	86.131	0.1552
T0019,T0022	C049	51.188	0.2668
T0005,T0027	C056	86.690	0.1664
T0009,T0022	C021	52.037	0.6084
T0016,T0020	C034	48.074	0.0500
T0011,T0027	C053	61.802	0.7003
T0002,T0009	C055	48.994	0.1197
T0016,T0028	C033	34.009	0.2240
T0022,T0023	C055	41.831	0.1376
T0014	C022	23.435	0.7741
T0007	C034	16.038	0.9076
