task_id_list	courier_id	total_score	willingness
T0015,T0018	C028	67.791	0.4233
T0020,T0021	C016	72.228	0.3541
T0003,T0011	C030	49.711	0.0698
T0000,T0005	C020	84.247	0.0751
T0025,T0027	C034	80.798	0.3982
T0010,T0014	C023	59.607	0.5124
T0016,T0022	C052	73.627	0.5632
T0010,T0012	C017	55.228	0.1081
T0004	C032	17.050	0.8890
T0002,T0022	C027	80.501	0.1058
T0000,T0027	C010	94.544	0.2999
T0011,T0019	C053	49.942	0.3192
T0018,T0025	C048	52.297	0.1113
T0013,T0024	C033	60.684	0.3778
T0008,T0016	C032	78.776	0.7813
T0004,T0025	C042	49.006	0.2320
T0006,T0012	C003	57.253	0.1891
T0000,T0009	C054	47.832	0.1289
T0026	C051	20.355	0.3809
T0015,T0020	C028	58.505	0.5898
T0018,T0027	C018	99.679	0.1912
T0009,T0029	C017	79.762	0.2188
T0001,T0013	C044	59.013	0.4209
T0002,T0022	C043	99.697	0.7934
T0017,T0018	C005	45.006	0.0660
T0011	C001	10.392	0.6547
T0005,T0012	C052	72.923	0.4050
T0009,T0024	C029	35.013	0.2470
T0016,T0022	C000	63.581	0.1744
T0013,T0016	C048	72.360	0.0644
T0004,T0015	C001	81.978	0.3290
T0002,T0005	C036	49.594	0.1707
T0026	C006	32.503	0.8315
T0006,T0012	C055	40.650	0.1533
T0020,T0021	C025	76.208	0.4453
T0008,T0017	C038	54.900	0.3281
T0006,T0019	C004	55.068	0.0430
T0025	C005	10.773	0.6771
T0010,T0013	C056	28.916	0.0825
T0010,T0021	C002	100.000	0.3432
T0002,T0010	C012	50.758	0.0100
T0001,T0017	C012	82.432	0.1492
T0005,T0019	C026	69.961	0.0852
T0017,T0028	C022	84.870	0.2332
T0015,T0024	C010	100.000	0.1273
T0006,T0017	C051	71.674	0.8458
T0002,T0005	C000	39.642	0.4696
T0010,T0024	C021	74.757	0.4086
T0025,T0029	C036	100.000	0.1656
T0018,T0023	C038	59.089	0.5005
T0010,T0019	C053	87.628	0.1516
T0000,T0006	C049	82.614	0.6453
T0001,T0008	C019	100.000	0.5245
T0001,T0025	C025	65.097	0.8182
T0028,T0029	C059	91.058	0.0567
T0021,T0027	C002	94.313	0.2374
T0014,T0019	C022	46.495	0.4161
T0013,T0016	C034	50.727	0.2398
T0009,T0018	C058	71.853	0.4616
T0012,T0015	C016	63.957	0.0940
T0022,T0027	C050	51.248	0.1204
T0018,T0028	C040	80.707	0.3966
T0024,T0025	C001	88.072	0.2037
T0006,T0017	C059	63.691	0.6506
T0006,T0020	C016	67.406	0.2633
T0014,T0021	C031	54.414	0.3209
T0012,T0016	C059	78.872	0.4360
T0006,T0010	C011	71.289	0.8024
T0021,T0027	C038	62.708	0.3111
T0002,T0016	C021	77.272	0.0746
T0011,T0019	C013	66.206	0.5119
T0003,T0011	C042	70.146	0.1481
T0014	C028	39.753	0.1985
T0006,T0011	C004	70.229	0.3353
T0003,T0012	C049	50.954	0.4589
T0005,T0023	C046	86.546	0.5097
T0015,T0024	C050	73.786	0.5816
T0028	C045	51.118	0.7025
T0004,T0008	C006	77.611	0.5763
T0006,T0015	C015	33.681	0.2810
T0010,T0018	C040	50.719	0.5957
T0002,T0016	C001	37.676	0.1488
T0002	C033	24.543	0.1998
T0006,T0007	C012	58.005	0.3602
T0017,T0024	C032	48.208	0.0759
T0004,T0005	C002	68.050	0.4211
T0014,T0023	C007	48.119	0.3851
T0001	C014	36.436	0.8795
T0009,T0011	C027	48.173	0.2331
T0001,T0024	C038	35.299	0.1837
T0000,T0029	C037	46.513	0.6975
T0002,T0012	C004	46.376	0.1664
T0003,T0023	C036	36.970	0.4065
T0005,T0020	C047	93.187	0.3892
T0015,T0023	C032	50.420	0.0653
T0017,T0023	C029	91.250	0.4918
T0001,T0009	C033	38.595	0.2894
T0004,T0020	C018	38.672	0.1435
T0007,T0022	C037	65.003	0.0446
T0007,T0029	C042	75.869	0.2931
T0002,T0020	C022	95.108	0.1011
T0004,T0023	C050	66.651	0.1812
T0003,T0028	C015	62.717	0.1379
T0013,T0018	C047	100.000	0.1228
T0003,T0006	C013	90.148	0.1417
T0023,T0029	C053	65.184	0.2135
T0004,T0012	C013	68.332	0.1253
T0017,T0018	C006	93.636	0.0945
T0001,T0021	C050	70.546	0.5615
T0008,T0009	C001	66.737	0.2553
T0007,T0014	C013	35.310	0.1241
T0020,T0026	C035	47.090	0.2472
T0005,T0029	C015	40.878	0.5791
T0011,T0013	C022	55.886	0.2015
T0009,T0013	C047	65.977	0.4981
T0004,T0018	C004	63.284	0.6085
T0005,T0026	C018	59.713	0.0742
T0014,T0018	C024	60.138	0.3598
T0012,T0017	C020	36.582	0.2511
T0022,T0023	C027	77.416	0.2133
T0013,T0021	C053	92.870	0.0659
T0002,T0012	C049	42.147	0.8750
T0006,T0023	C053	58.333	0.8186
T0012,T0014	C004	84.608	0.4473
T0017,T0027	C033	47.605	0.5849
T0018,T0019	C057	74.361	0.3923
T0026,T0028	C037	68.833	0.2386
T0014	C015	28.093	0.4860
T0001,T0006	C055	35.624	0.1639
T0000,T0004	C039	45.887	0.0487
T0001,T0007	C002	93.487	0.1254
T0008,T0029	C009	86.136	0.0672
T0007,T0020	C043	73.113	0.5289
T0022,T0024	C029	88.505	0.3243
T0005,T0027	C048	83.085	0.0100
T0015	C039	33.954	0.9053
T0000,T0004	C057	56.335	0.1742
T0010,T0020	C040	52.712	0.8181
T0008,T0021	C058	100.000	0.1033
T0000,T0015	C030	49.271	0.5458
T0004,T0007	C027	100.000	0.2660
T0008,T0013	C019	69.508	0.0322
T0015	C027	51.256	0.9500
T0007,T0029	C016	79.134	0.0653
T0000,T0013	C049	53.202	0.1246
T0024,T0025	C052	51.294	0.9220
T0011,T0022	C047	26.297	0.1497
T0007,T0029	C008	71.131	0.4806
T0023,T0024	C059	42.469	0.0887
T0002,T0015	C013	43.880	0.2920
T0012,T0018	C034	77.649	0.3725
T0026,T0029	C046	72.066	0.3181
T0002,T0023	C026	55.281	0.3304
T0011,T0025	C007	40.777	0.2026
T0009,T0017	C046	43.201	0.1142
T0015,T0018	C014	68.371	0.1740
T0007	C000	14.752	0.3288
T0009,T0027	C023	59.230	0.1916
T0005,T0018	C033	71.095	0.1146
T0003,T0029	C023	98.460	0.1023
T0011,T0024	C013	70.971	0.3485
T0005,T0013	C029	58.637	0.3526
T0003,T0016	C009	66.664	0.2028
T0003,T0018	C014	50.386	0.3244
T0022,T0024	C051	75.069	0.1667
T0000,T0028	C012	62.669	0.5423
T0012,T0029	C014	72.026	0.0677
T0020,T0026	C040	74.894	0.1284
T0016,T0025	C044	100.000	0.2861
T0000,T0025	C013	47.976	0.2606
T0003,T0017	C023	66.094	0.1306
T0001,T0028	C024	36.393	0.0359
T0010,T0021	C016	61.611	0.1892
T0006,T0029	C009	65.816	0.2636
T0004,T0013	C040	80.487	0.0713
T0004,T0020	C007	85.195	0.8305
T0012,T0019	C033	46.755	0.4518
T0009,T0026	C006	74.885	0.4233
T0006,T0026	C053	77.368	0.1731
T0006,T0017	C028	59.624	0.0600
T0026,T0027	C034	60.539	0.6161
T0000,T0021	C007	59.807	0.5314
T0001,T0004	C050	49.921	0.5418
T0006,T0007	C005	59.367	0.0881
T0007,T0022	C005	69.335	0.0775
T0015,T0028	C023	59.705	0.7666
T0010,T0014	C002	56.972	0.4172
T0003,T0006	C033	79.966	0.4299
T0000	C000	42.895	0.6442
T0012,T0017	C007	59.720	0.3814
T0016,T0022	C049	51.229	0.3205
T0010,T0019	C058	60.523	0.8358
T0013	C033	35.966	0.9500
T0003,T0018	C041	54.839	0.5701
T0001,T0004	C005	55.938	0.3966
T0000,T0028	C020	65.135	0.0100
T0007,T0015	C018	97.147	0.1591
T0004,T0006	C046	47.582	0.3968
T0007,T0017	C021	78.246	0.1454
T0003,T0021	C056	100.000	0.4747
T0000,T0004	C055	58.195	0.4771
T0011,T0013	C030	57.411	0.4369
T0012,T0027	C021	20.531	0.3064
T0005,T0028	C010	95.466	0.3705
T0010,T0028	C055	40.521	0.2626
T0001	C054	10.000	0.6038
T0004,T0014	C007	84.236	0.0811
T0012,T0013	C025	38.883	0.3118
T0018,T0020	C038	76.079	0.2397
T0023	C000	23.133	0.5455
T0025,T0028	C012	78.500	0.3597
T0000,T0003	C012	49.922	0.3207
T0001,T0003	C043	46.550	0.2124
T0002,T0009	C009	64.642	0.9500
T0005	C023	31.966	0.6111
T0004,T0007	C034	72.273	0.3644
T0015,T0026	C050	34.546	0.1777
T0024,T0026	C025	57.727	0.6050
T0016,T0022	C058	48.114	0.6315
T0013,T0029	C059	60.182	0.0899
T0024,T0027	C003	100.000	0.5287
T0015,T0020	C010	53.074	0.0681
T0014,T0024	C004	44.133	0.4890
T0004	C023	31.532	0.3859
T0007,T0012	C053	81.465	0.4555
T0015	C019	23.488	0.9500
T0000,T0027	C058	97.792	0.5701
T0002,T0022	C019	52.116	0.1659
T0013,T0027	C050	53.070	0.4290
T0007,T0022	C032	34.591	0.2455
T0011,T0016	C054	100.000	0.7789
T0023,T0029	C021	100.000	0.1042
T0001,T0017	C032	96.059	0.1948
T0001,T0019	C014	65.713	0.1139
T0003,T0007	C018	48.488	0.1201
T0003	C051	10.000	0.9500
T0004,T0021	C038	52.676	0.1219
T0012	C012	13.851	0.7712
T0001,T0024	C055	100.000	0.9127
T0012,T0018	C022	88.862	0.1166
T0000,T0010	C033	73.211	0.3868
T0008,T0022	C025	38.715	0.2530
T0001,T0011	C001	58.404	0.2066
T0019,T0026	C050	57.393	0.0121
T0004,T0021	C041	100.000	0.5977
T0010,T0012	C021	90.887	0.4862
T0007,T0008	C052	100.000	0.0100
T0016,T0025	C029	50.711	0.2191
T0011,T0017	C044	66.549	0.4700
T0001,T0020	C022	84.259	0.2557
T0000,T0027	C018	59.975	0.7762
T0002,T0023	C017	57.730	0.3589
T0010,T0015	C013	100.000	0.8519
T0005,T0018	C001	71.595	0.1142
T0009,T0022	C054	78.271	0.1708
T0004,T0028	C019	61.667	0.0669
T0025,T0027	C011	63.498	0.1426
T0005,T0023	C052	41.516	0.6829
T0020,T0021	C029	30.330	0.3660
T0026,T0029	C042	45.322	0.0100
T0008,T0029	C032	40.935	0.3930
T0021,T0023	C049	69.317	0.4549
T0013,T0016	C056	58.732	0.1556
T0010,T0027	C014	96.721	0.1443
T0013,T0025	C041	51.694	0.4753
T0002,T0025	C057	42.836	0.5717
T0018,T0026	C044	65.933	0.4647
T0011,T0016	C055	100.000	0.1356
T0002,T0025	C012	100.000	0.1101
T0018,T0024	C042	52.361	0.1731
T0004,T0011	C034	68.865	0.8838
T0013	C008	48.370	0.7693
T0005,T0026	C001	40.238	0.2379
T0003,T0006	C009	100.000	0.1020
T0016,T0027	C021	62.230	0.3132
T0009,T0018	C057	40.600	0.5085
T0021,T0023	C036	99.174	0.2374
T0008,T0018	C002	41.224	0.0959
T0004	C031	26.192	0.2191
T0000,T0028	C043	47.773	0.3078
T0018,T0022	C016	54.103	0.0100
T0003,T0005	C013	74.493	0.0799
T0014,T0019	C029	58.692	0.1212
T0009,T0023	C009	71.812	0.2146
T0008,T0020	C026	72.248	0.2907
T0001,T0025	C007	75.625	0.1443
T0008,T0018	C032	40.234	0.2333
T0022,T0027	C008	36.645	0.1543
T0003,T0021	C057	42.556	0.3541
T0014	C044	44.918	0.7186
T0025,T0026	C029	47.655	0.5748
T0017,T0019	C055	100.000	0.2639
T0013	C002	53.055	0.8043
T0010,T0019	C036	28.449	0.4317
T0011,T0012	C008	41.091	0.0726
T0012,T0017	C001	86.608	0.2251
T0027,T0028	C008	38.409	0.1763
T0002,T0022	C017	70.085	0.3273
T0012,T0022	C052	91.881	0.4657
T0014,T0018	C012	65.925	0.3410
T0019,T0025	C034	77.434	0.4098
T0009,T0019	C001	65.884	0.4305
T0004,T0020	C042	56.452	0.6890
T0002,T0016	C058	63.188	0.2436
T0010	C035	48.940	0.2906
T0009,T0024	C050	72.346	0.0100
T0008,T0012	C021	83.239	0.3765
T0018,T0020	C009	99.852	0.1004
T0000,T0021	C045	66.179	0.3131
T0002,T0017	C021	82.951	0.1369
T0008,T0014	C054	57.974	0.5265
T0004,T0028	C031	58.298	0.1385
T0028	C054	30.968	0.2167
T0000,T0022	C041	54.485	0.0598
T0008	C009	10.000	0.9500
T0010,T0022	C047	90.290	0.3047
T0021,T0024	C014	100.000	0.4894
T0002,T0016	C052	34.633	0.1797
T0026,T0029	C059	79.454	0.1888
T0008,T0025	C002	46.384	0.4675
T0027,T0029	C034	88.490	0.2522
T0011,T0017	C022	95.879	0.2660
T0016,T0029	C016	68.278	0.2678
T0019	C004	18.964	0.4130
T0012,T0016	C058	78.753	0.2683
T0009,T0020	C037	56.151	0.2638
T0005,T0012	C056	40.424	0.5566
T0013,T0027	C031	86.705	0.1445
T0006,T0028	C027	49.260	0.5008
T0003,T0024	C052	79.555	0.1506
T0010,T0023	C033	100.000	0.2242
T0002,T0025	C023	58.142	0.2342
T0010,T0013	C024	61.834	0.0759
T0012,T0022	C016	77.949	0.3405
T0012,T0025	C057	58.111	0.5305
T0010,T0027	C029	85.034	0.2206
T0004,T0024	C052	51.454	0.4439
T0004,T0007	C044	68.950	0.0940
T0015,T0020	C052	56.180	0.1266
T0013,T0017	C046	66.280	0.0114
T0019,T0026	C026	79.492	0.4586
T0003,T0018	C050	60.575	0.1388
T0021,T0023	C025	99.035	0.0873
T0018	C022	12.958	0.7645
T0005,T0008	C053	86.765	0.1090
T0010,T0020	C005	100.000	0.5167
T0013	C010	38.422	0.5112
T0001,T0011	C046	57.198	0.3372
T0019,T0020	C035	56.365	0.8127
T0006,T0015	C033	68.532	0.2237
T0009,T0020	C050	84.443	0.2689
T0011	C007	34.704	0.8586
T0013,T0027	C014	48.600	0.5880
T0005,T0022	C049	43.480	0.4079
T0012,T0022	C030	90.199	0.2772
T0016,T0021	C011	48.840	0.1437
T0002,T0018	C026	45.916	0.0726
T0000,T0027	C012	78.006	0.3854
T0001,T0008	C015	29.750	0.3015
T0006,T0016	C050	100.000	0.1401
T0007,T0012	C054	75.902	0.6425
T0000,T0008	C047	87.525	0.3059
T0014,T0029	C054	51.914	0.0874
T0008,T0028	C049	89.673	0.2012
T0018	C042	42.611	0.7400
T0003,T0025	C047	42.566	0.5970
T0023,T0027	C058	30.921	0.7049
T0001,T0019	C015	76.368	0.1493
T0011,T0012	C004	76.418	0.2137
T0003,T0024	C018	80.040	0.1326
T0015,T0020	C025	34.690	0.2705
T0002	C026	15.437	0.2159
T0007,T0029	C028	100.000	0.8849
T0006,T0015	C046	36.233	0.1623
T0014,T0024	C053	65.575	0.1900
T0007,T0020	C015	56.264	0.1655
T0011,T0018	C019	58.370	0.1725
T0005,T0006	C055	56.383	0.5478
T0007,T0021	C036	52.397	0.1756
T0014,T0015	C021	61.291	0.0278
T0006,T0012	C044	58.962	0.1112
T0016,T0021	C044	61.289	0.1147
T0003,T0011	C019	42.898	0.1353
T0006,T0014	C021	73.057	0.3109
T0010,T0016	C051	61.634	0.2001
T0000	C042	21.657	0.4849
T0005,T0006	C057	73.694	0.1524
T0001,T0002	C003	81.822	0.0842
T0022,T0025	C056	61.119	0.2505
T0000,T0016	C003	53.159	0.6554
T0005,T0017	C023	32.147	0.1174
T0000,T0009	C058	39.166	0.1114
T0003,T0016	C044	67.237	0.1366
T0005,T0019	C034	72.322	0.9450
T0009,T0014	C043	31.688	0.2642
T0008,T0022	C014	64.520	0.2535
T0016,T0020	C045	54.976	0.2515
T0023,T0024	C044	77.941	0.1687
T0006,T0025	C027	96.884	0.3613
T0014,T0026	C045	42.416	0.1927
T0002,T0022	C046	59.196	0.2842
T0024,T0027	C032	40.104	0.4008
T0000,T0021	C026	44.494	0.1273
T0017,T0026	C004	22.083	0.3782
T0019,T0023	C045	72.880	0.4254
T0003,T0023	C023	52.529	0.0776
T0004,T0012	C007	100.000	0.2852
T0016,T0028	C013	39.067	0.5330
T0018,T0021	C054	48.921	0.7574
T0023,T0025	C048	29.709	0.0788
T0000,T0016	C016	67.979	0.0913
T0015,T0027	C000	97.560	0.1771
T0004,T0015	C048	79.005	0.2113
T0017	C033	26.668	0.3709
T0018,T0024	C022	54.056	0.4055
T0017,T0027	C056	99.407	0.1378
T0008,T0023	C010	78.042	0.2627
T0002,T0026	C052	63.837	0.6972
T0000,T0028	C028	100.000	0.2034
T0026,T0028	C032	100.000	0.3040
T0003,T0013	C045	45.063	0.3200
T0021,T0024	C041	37.505	0.7250
T0016,T0023	C049	87.573	0.2836
T0002,T0025	C001	65.937	0.8386
T0003,T0027	C030	88.792	0.2668
T0027,T0028	C050	60.711	0.2361
T0023,T0028	C051	54.741	0.4405
T0017,T0019	C037	61.900	0.2520
T0012,T0016	C038	90.525	0.1016
T0018,T0025	C045	32.700	0.1144
T0001,T0002	C034	100.000	0.7556
T0000,T0023	C037	86.270	0.7214
T0003	C042	48.250	0.3935
T0009,T0022	C052	67.902	0.5074
T0009,T0018	C047	68.924	0.1449
T0017,T0020	C018	51.808	0.6083
T0007,T0026	C032	40.010	0.3451
T0004,T0009	C030	92.258	0.2496
T0007,T0013	C003	52.199	0.5710
T0003,T0020	C048	94.372	0.1504
T0011,T0021	C047	100.000	0.4827
T0025,T0026	C031	52.975	0.8123
T0026,T0028	C004	63.847	0.5401
T0013,T0018	C045	74.824	0.5458
T0024,T0028	C040	67.035	0.1634
T0010,T0025	C011	70.095	0.3797
T0010,T0023	C005	91.444	0.2145
T0004,T0029	C029	63.614	0.1711
T0020,T0027	C030	91.257	0.2359
T0009,T0025	C020	77.978	0.4500
T0004,T0017	C013	84.502	0.0948
T0024,T0027	C040	88.076	0.6475
T0004,T0015	C034	70.032	0.4835
T0019,T0029	C053	87.081	0.1843
T0010,T0024	C011	39.772	0.9500
T0021,T0025	C050	75.362	0.0990
T0024,T0028	C054	34.379	0.2483
T0010,T0019	C037	91.536	0.1371
T0021,T0023	C021	33.705	0.4655
T0006,T0021	C043	43.309	0.2787
T0002,T0013	C001	72.037	0.2234
T0019,T0023	C049	73.368	0.1231
T0008,T0022	C054	78.856	0.1166
T0000,T0004	C036	63.748	0.1548
T0007	C046	15.525	0.4734
T0018,T0023	C003	100.000	0.4958
T0003,T0020	C005	99.008	0.4942
T0004,T0007	C050	86.447	0.1597
T0021,T0024	C012	91.217	0.4142
T0013,T0015	C017	75.771	0.0474
T0006,T0018	C001	67.664	0.2349
T0015,T0024	C011	100.000	0.4499
T0003,T0010	C022	73.104	0.2630
T0017,T0023	C044	75.701	0.5080
T0018,T0022	C044	64.606	0.0152
T0015,T0019	C059	84.271	0.0899
T0025,T0027	C017	81.185	0.0164
T0012,T0028	C059	51.825	0.4146
T0002,T0020	C014	61.484	0.7284
T0023,T0025	C006	32.235	0.0757
T0005,T0019	C013	100.000	0.1628
T0006,T0009	C011	79.699	0.3632
T0014,T0023	C039	61.352	0.1690
T0014,T0015	C041	46.067	0.1411
T0008,T0010	C024	55.919	0.4056
T0022,T0026	C026	61.767	0.4054
T0002,T0019	C043	58.728	0.4834
T0014,T0019	C015	77.590	0.1531
T0008,T0028	C036	94.892	0.5163
T0011	C036	30.884	0.5054
T0002,T0012	C007	63.540	0.6045
T0008,T0012	C039	86.715	0.2837
T0004,T0012	C031	100.000	0.1262
T0011,T0020	C053	48.968	0.1428
T0012,T0015	C059	57.856	0.2841
T0008,T0019	C051	80.946	0.5307
T0000,T0013	C007	76.571	0.3792
T0004,T0027	C050	55.579	0.2151
T0003,T0021	C007	57.111	0.2589
T0008,T0022	C036	76.332	0.7851
T0016,T0019	C035	41.512	0.4498
T0004,T0008	C000	61.293	0.4063
T0018	C056	13.443	0.9500
T0016,T0025	C053	58.544	0.6592
T0011,T0024	C015	63.407	0.1185
T0003,T0020	C039	56.720	0.3086
T0022,T0028	C055	54.413	0.5262
T0008,T0010	C012	97.609	0.0874
T0006,T0015	C002	100.000	0.0798
T0008,T0011	C059	80.110	0.3321
T0010,T0026	C044	67.056	0.0171
T0005,T0023	C035	48.187	0.6430
T0010,T0028	C030	65.637	0.0358
T0015,T0020	C030	77.608	0.3867
T0001,T0017	C055	83.329	0.2808
T0008,T0011	C047	82.314	0.1995
T0008,T0015	C031	51.970	0.1917
T0014,T0017	C026	63.603	0.1489
T0011,T0015	C059	42.486	0.8062
T0003,T0025	C005	72.773	0.2921
T0014,T0029	C030	36.935	0.1228
T0004,T0023	C024	100.000	0.5650
T0001,T0017	C049	77.947	0.2907
T0015,T0026	C057	52.858	0.2193
T0005,T0012	C005	83.020	0.0934
T0027,T0028	C049	77.254	0.4692
T0009,T0029	C008	88.247	0.3209
T0005,T0014	C011	86.141	0.2198
T0008,T0021	C051	24.493	0.3617
T0007,T0024	C059	60.658	0.2411
T0004,T0006	C042	58.906	0.4077
T0020	C059	39.946	0.2650
T0002,T0006	C044	68.327	0.2273
T0000,T0012	C034	72.927	0.3288
T0001,T0024	C040	59.490	0.0196
T0002,T0004	C032	89.863	0.3056
T0013,T0027	C056	76.394	0.4837
T0016,T0025	C019	79.814	0.2643
T0014,T0021	C055	63.115	0.4261
T0003,T0012	C057	98.773	0.4904
T0000,T0014	C007	91.891	0.0679
T0020,T0023	C047	80.008	0.4659
T0005,T0019	C019	54.659	0.0665
T0005,T0022	C056	62.406	0.3436
T0005,T0016	C007	35.915	0.0917
T0016,T0027	C009	44.854	0.5419
T0023	C022	31.560	0.5464
T0002,T0018	C009	67.037	0.1540
T0012,T0018	C057	69.977	0.1396
T0006,T0012	C054	100.000	0.1061
T0008,T0025	C047	63.808	0.1385
T0001,T0010	C000	40.880	0.2917
T0014,T0017	C049	72.300	0.3668
T0001,T0009	C035	97.437	0.0303
T0003,T0011	C055	93.610	0.3452
T0006,T0007	C016	68.714	0.1367
T0012,T0016	C012	59.677	0.5074
T0022,T0023	C024	59.524	0.1401
T0008,T0019	C055	46.872	0.9284
T0002,T0019	C024	62.928	0.5152
T0000,T0028	C025	47.003	0.0779
T0018,T0026	C024	100.000	0.1276
T0018,T0027	C037	51.081	0.4189
T0000,T0026	C014	73.482	0.1970
T0009,T0026	C056	71.351	0.4959
T0006,T0014	C029	43.373	0.7021
T0011	C025	41.690	0.6160
T0025,T0026	C032	30.078	0.2115
T0015,T0018	C022	62.329	0.2900
T0015,T0020	C044	70.808	0.6417
T0009,T0011	C031	86.513	0.1126
T0016,T0029	C024	51.012	0.3722
T0004,T0007	C048	61.244	0.3215
T0007,T0012	C021	61.891	0.3282
T0004,T0020	C054	100.000	0.4408
T0007,T0023	C032	38.982	0.8810
T0000,T0027	C006	65.395	0.1158
T0021,T0028	C000	33.111	0.1271
T0010,T0028	C054	87.877	0.5472
T0002,T0022	C035	88.285	0.0100
T0000,T0025	C005	56.595	0.3516
T0019,T0022	C034	70.138	0.5207
T0002,T0018	C038	32.298	0.3645
T0000,T0004	C058	41.900	0.1600
T0009,T0011	C001	43.094	0.4440
T0007,T0029	C049	62.979	0.5985
T0013	C019	42.308	0.9500
T0016,T0024	C033	84.167	0.4348
T0016,T0027	C052	78.231	0.1986
T0005,T0010	C003	55.778	0.1459
T0024,T0025	C016	67.359	0.0890
T0014,T0018	C053	67.791	0.1548
T0019,T0023	C025	69.078	0.7140
T0004,T0027	C053	66.049	0.1392
T0009,T0017	C027	64.907	0.2831
T0017,T0019	C013	96.488	0.8842
T0003	C022	46.927	0.9500
T0002,T0019	C000	28.628	0.0418
T0005,T0008	C057	69.554	0.0110
T0006,T0010	C001	66.948	0.0587
T0017,T0023	C053	55.134	0.0600
T0005	C035	34.811	0.6991
T0006	C007	38.862	0.8534
T0012,T0019	C034	39.533	0.1643
T0003,T0013	C008	60.973	0.2085
T0010,T0021	C023	61.852	0.0100
T0013,T0021	C021	100.000	0.0810
T0001,T0007	C019	59.170	0.2073
T0015,T0025	C037	52.442	0.1465
T0001,T0022	C001	55.609	0.3290
T0002,T0022	C023	100.000	0.0723
T0010,T0013	C042	58.228	0.0843
T0003,T0025	C049	93.205	0.1588
T0008,T0029	C046	54.272	0.2505
T0006,T0011	C034	79.102	0.3913
T0024,T0025	C056	66.609	0.5203
T0013,T0022	C037	65.810	0.2860
T0003,T0016	C005	58.462	0.1875
T0002,T0020	C057	52.208	0.0417
T0012,T0021	C025	48.231	0.3608
T0014,T0025	C031	46.674	0.5772
T0002,T0020	C016	40.205	0.2262
T0022,T0027	C030	60.531	0.3270
T0019,T0021	C012	56.595	0.4822
T0010,T0020	C043	73.643	0.0785
T0001,T0012	C037	100.000	0.3015
T0013,T0016	C004	45.963	0.3413
T0003,T0023	C004	59.336	0.1997
T0002,T0009	C058	49.498	0.0338
T0027,T0029	C051	36.773	0.8075
T0002,T0004	C021	55.829	0.0792
T0000	C012	40.152	0.2981
T0014,T0022	C049	78.394	0.1634
T0009,T0029	C014	63.715	0.2388
T0004,T0019	C023	16.535	0.5942
T0006,T0024	C054	60.723	0.5590
T0020	C023	29.665	0.8523
T0009,T0014	C020	69.682	0.5294
T0000,T0023	C022	73.986	0.1533
T0002,T0015	C045	30.083	0.3339
T0007,T0020	C026	62.232	0.6848
T0026,T0027	C026	70.617	0.3914
T0004,T0026	C051	74.644	0.0577
T0000,T0004	C054	52.273	0.4230
T0001,T0028	C050	100.000	0.6433
T0005,T0015	C000	54.353	0.2555
T0016,T0023	C036	78.720	0.2337
T0003,T0008	C043	95.920	0.2080
T0000,T0026	C051	75.967	0.9033
T0004,T0012	C012	34.225	0.5676
T0024,T0029	C045	60.235	0.6105
T0014,T0027	C057	100.000	0.1138
T0011,T0019	C038	41.570	0.3198
T0011,T0022	C055	45.176	0.1664
T0018,T0024	C048	68.427	0.0288
T0014,T0016	C049	62.279	0.4962
T0001,T0028	C034	67.432	0.0100
T0000,T0006	C052	67.066	0.1883
T0002,T0023	C012	93.761	0.2019
T0004,T0005	C010	100.000	0.3314
T0013,T0015	C015	37.541	0.1312
T0006,T0009	C006	50.700	0.0692
T0024,T0026	C011	100.000	0.0803
T0009,T0015	C035	87.047	0.0494
T0014,T0021	C002	85.352	0.1463
T0005,T0026	C036	65.364	0.1408
T0011,T0027	C057	83.427	0.1095
T0004,T0024	C012	68.134	0.5148
T0001,T0003	C046	75.254	0.1634
T0025,T0026	C020	60.487	0.1435
T0015,T0018	C026	83.787	0.1631
T0004,T0008	C045	96.321	0.5799
T0016,T0020	C007	75.928	0.1256
T0018,T0024	C008	59.667	0.4910
T0018,T0029	C012	54.167	0.4337
T0006,T0019	C040	79.950	0.0299
T0024,T0027	C053	65.484	0.3492
T0007,T0011	C007	83.416	0.0863
T0006,T0009	C014	100.000	0.9141
T0011,T0024	C023	83.903	0.3891
T0005,T0027	C027	65.550	0.2200
T0005,T0022	C042	61.587	0.4832
T0006,T0015	C012	64.640	0.6911
T0004	C003	37.625	0.6791
T0002,T0011	C011	39.838	0.1853
T0016,T0020	C009	78.906	0.4727
T0021,T0022	C016	64.005	0.1841
T0022,T0029	C059	49.178	0.1184
T0011,T0025	C003	43.138	0.2141
T0003,T0010	C049	57.854	0.2993
T0002,T0023	C025	66.722	0.3563
T0015,T0016	C052	29.023	0.8624
T0001,T0013	C042	54.949	0.2218
T0002,T0010	C036	38.653	0.6172
T0008,T0011	C035	85.814	0.2347
T0004,T0029	C013	61.518	0.4026
T0019,T0022	C024	67.218	0.0239
T0010,T0028	C009	86.609	0.1037
T0022	C032	18.923	0.6609
T0011,T0012	C054	68.349	0.2107
T0001,T0022	C044	92.981	0.3898
T0007,T0025	C053	31.788	0.5212
T0000,T0012	C048	22.088	0.2073
T0006,T0025	C022	44.666	0.5886
T0014,T0022	C059	72.418	0.4676
T0000,T0011	C024	58.265	0.4183
T0007,T0014	C053	100.000	0.3742
T0005,T0017	C022	67.011	0.1549
T0003,T0026	C031	100.000	0.1711
