task_id_list	courier_id	total_score	willingness
T0010,T0016	C017	97.829	0.7956
T0015,T0016	C053	83.804	0.0800
T0004,T0020	C020	69.412	0.1323
T0002,T0010	C033	62.993	0.1858
T0016,T0022	C038	77.486	0.1606
T0003,T0009	C005	53.388	0.6529
T0004,T0021	C018	79.698	0.6296
T0023,T0028	C036	59.884	0.2653
T0027,T0029	C011	12.105	0.2886
T0001,T0009	C059	100.000	0.4695
T0022,T0028	C016	81.244	0.1586
T0012,T0026	C013	99.837	0.3565
T0011,T0013	C027	91.349	0.6201
T0023,T0028	C055	51.848	0.3739
T0001,T0014	C006	80.789	0.0736
T0006,T0023	C028	76.120	0.5310
T0017,T0027	C034	35.226	0.0806
T0003,T0025	C027	65.751	0.1909
T0002,T0019	C002	70.681	0.2922
T0006,T0022	C035	67.635	0.3335
T0004,T0027	C029	72.830	0.2597
T0025,T0027	C036	69.438	0.1994
T0012,T0024	C013	98.381	0.2413
T0024,T0027	C009	61.890	0.2534
T0002,T0023	C057	100.000	0.0725
T0014,T0025	C013	25.803	0.1849
T0019,T0021	C002	82.194	0.3820
T0013,T0018	C009	69.084	0.3373
T0003,T0008	C023	54.519	0.3851
T0005,T0027	C032	49.953	0.5739
T0003,T0005	C048	84.678	0.2774
T0005,T0016	C043	53.414	0.1213
T0008,T0028	C023	91.528	0.0100
T0019,T0027	C001	46.087	0.0490
T0004,T0017	C043	53.743	0.0100
T0012,T0018	C040	39.079	0.3370
T0005,T0009	C008	68.764	0.5239
T0002	C055	22.378	0.5994
T0015,T0028	C017	39.281	0.4276
T0025,T0027	C034	28.758	0.1349
T0010,T0014	C052	70.211	0.1698
T0015,T0020	C042	63.390	0.1428
T0004,T0007	C040	17.391	0.1191
T0000,T0002	C053	51.174	0.4985
T0029	C025	37.849	0.9500
T0000,T0007	C036	50.064	0.7694
T0009,T0028	C009	45.386	0.1665
T0024	C038	27.471	0.8472
T0002,T0018	C047	34.310	0.1084
T0001,T0027	C017	54.043	0.2215
T0010,T0013	C010	67.426	0.3270
T0004,T0011	C007	89.598	0.4565
T0014,T0018	C021	71.793	0.1457
T0006,T0021	C047	69.722	0.3145
T0001,T0011	C012	60.073	0.1841
T0009,T0028	C025	76.203	0.6397
T0015,T0021	C043	63.245	0.0100
T0002,T0015	C033	39.532	0.1328
T0000,T0021	C017	100.000	0.1327
T0000,T0011	C006	67.230	0.1156
T0010,T0012	C034	71.026	0.2511
T0024,T0025	C056	20.746	0.1975
T0014,T0026	C057	51.977	0.0719
T0004,T0006	C024	55.118	0.4177
T0015,T0028	C013	92.060	0.1421
T0022,T0029	C037	34.784	0.0639
T0010,T0014	C051	54.288	0.4129
T0000,T0021	C010	19.023	0.3242
T0010,T0018	C001	63.872	0.2359
T0004,T0021	C036	88.233	0.7135
T0004,T0027	C011	73.838	0.2320
T0008	C029	27.850	0.3133
T0023,T0026	C014	49.297	0.5337
T0006,T0019	C014	40.485	0.1524
T0015,T0025	C040	60.506	0.1417
T0003,T0023	C055	80.101	0.4899
T0001,T0021	C051	53.633	0.3187
T0012,T0017	C040	99.089	0.3706
T0026	C059	49.547	0.6597
T0012,T0018	C001	29.760	0.1010
T0010,T0025	C039	45.801	0.3031
T0004,T0024	C038	38.237	0.3762
T0007,T0024	C012	55.609	0.4495
T0013,T0023	C012	60.493	0.5023
T0005,T0013	C055	47.699	0.0594
T0011,T0013	C023	37.467	0.4609
T0004,T0021	C027	69.318	0.5456
T0001,T0028	C055	63.819	0.3587
T0004,T0020	C029	41.289	0.2409
T0018,T0021	C056	73.530	0.0774
T0003,T0027	C015	91.498	0.1381
T0003,T0014	C011	56.161	0.5428
T0001,T0004	C044	25.674	0.4725
T0002,T0006	C004	48.479	0.3709
T0004,T0026	C027	65.718	0.3192
T0008,T0013	C038	66.984	0.7706
T0027,T0028	C014	76.298	0.5342
T0025,T0027	C047	48.606	0.5296
T0008,T0021	C037	54.847	0.2745
T0015,T0020	C017	85.236	0.3332
T0001,T0016	C031	38.406	0.2118
T0000,T0028	C011	78.765	0.0808
T0001,T0011	C043	61.732	0.1142
T0003,T0025	C035	67.526	0.1989
T0023,T0026	C009	57.935	0.1325
T0000,T0025	C018	80.815	0.6424
T0021,T0025	C014	68.015	0.0342
T0008,T0025	C011	61.359	0.1006
T0003,T0007	C013	55.491	0.4613
T0019,T0025	C027	60.917	0.0100
T0001,T0024	C025	90.600	0.0218
T0015	C035	10.768	0.6153
T0013,T0021	C014	52.249	0.3442
T0018,T0025	C013	85.760	0.1537
T0016,T0019	C017	100.000	0.0213
T0007,T0027	C010	84.563	0.4792
T0010,T0026	C044	73.855	0.1657
T0017,T0019	C000	54.023	0.0206
T0023	C035	21.394	0.4433
T0029	C032	21.577	0.5158
T0016,T0026	C011	85.512	0.6161
T0014,T0018	C036	77.140	0.0993
T0004,T0021	C056	17.436	0.2903
T0007,T0026	C029	53.646	0.2009
T0003,T0023	C009	75.903	0.2390
T0014,T0022	C013	59.744	0.6010
T0019,T0020	C034	83.790	0.2904
T0001,T0008	C046	61.594	0.4720
T0008,T0024	C028	66.517	0.7141
T0001,T0005	C050	56.984	0.3066
T0001,T0026	C040	48.165	0.0915
T0005,T0028	C043	51.248	0.3801
T0006,T0029	C035	71.847	0.4557
T0000,T0019	C009	60.264	0.5615
T0015,T0017	C042	74.113	0.1520
T0002,T0006	C051	62.539	0.3746
T0005,T0012	C016	53.171	0.3935
T0021,T0027	C025	80.254	0.3526
T0002,T0019	C028	88.466	0.1892
T0010,T0021	C059	94.163	0.1686
T0002,T0010	C039	71.935	0.1763
T0005,T0019	C016	90.559	0.1606
T0000,T0001	C023	57.341	0.7317
T0008,T0016	C010	59.319	0.3002
T0001,T0008	C055	81.344	0.4582
T0009,T0016	C003	43.591	0.2988
T0024	C039	19.973	0.2425
T0001,T0019	C055	71.759	0.1306
T0023	C034	41.819	0.6343
T0001,T0012	C037	89.316	0.7521
T0020,T0022	C011	66.740	0.3841
T0016,T0021	C031	35.985	0.2988
T0000,T0020	C020	53.625	0.0943
T0012,T0016	C058	73.834	0.3972
T0009,T0019	C035	51.125	0.5919
T0008,T0022	C024	80.565	0.6093
T0006,T0008	C009	67.963	0.5133
T0019,T0021	C034	21.743	0.2701
T0006,T0019	C056	60.547	0.3659
T0008,T0021	C038	79.048	0.1909
T0007,T0021	C050	67.025	0.9294
T0004,T0020	C055	43.679	0.3457
T0022,T0026	C025	93.921	0.4768
T0016,T0025	C000	81.619	0.4148
T0001,T0016	C037	87.045	0.4088
T0006,T0024	C043	59.886	0.6571
T0007,T0022	C031	79.773	0.0100
T0008,T0010	C004	70.811	0.2280
T0011,T0015	C032	71.467	0.1536
T0015,T0025	C029	85.190	0.2219
T0006,T0014	C023	86.834	0.3923
T0004,T0029	C050	92.512	0.4555
T0002,T0028	C016	45.122	0.2519
T0009,T0026	C027	46.992	0.0600
T0009,T0012	C018	44.832	0.2119
T0007,T0023	C014	58.751	0.5664
T0017,T0023	C020	44.628	0.1253
T0013,T0029	C049	88.928	0.0100
T0019,T0022	C014	77.283	0.2333
T0002,T0021	C045	48.046	0.3841
T0011,T0014	C047	75.639	0.1800
T0026,T0028	C013	93.214	0.4290
T0004,T0021	C025	43.956	0.3628
T0006,T0020	C059	72.231	0.1655
T0012,T0026	C034	46.972	0.1726
T0005,T0028	C050	66.759	0.1450
T0003,T0006	C012	32.107	0.2680
T0004,T0027	C002	43.567	0.5189
T0003,T0022	C024	78.898	0.3296
T0010,T0025	C003	48.266	0.6041
T0013,T0016	C031	66.330	0.0980
T0009,T0027	C047	69.502	0.3717
T0005,T0010	C059	52.877	0.1082
T0006,T0014	C045	45.727	0.2286
T0008,T0013	C050	39.385	0.1606
T0003,T0029	C039	30.439	0.1225
T0008,T0028	C025	76.178	0.6599
T0017,T0027	C049	73.079	0.3389
T0006,T0010	C046	59.845	0.2593
T0009,T0016	C008	47.420	0.3055
T0007,T0028	C020	35.722	0.2398
T0016,T0025	C016	75.976	0.1591
T0010,T0024	C030	34.541	0.2389
T0000,T0027	C001	79.505	0.5678
T0006,T0023	C008	47.882	0.3792
T0008,T0018	C014	100.000	0.0815
T0020,T0024	C027	59.831	0.3204
T0004,T0019	C005	69.958	0.0777
T0023,T0026	C058	85.439	0.5943
T0008,T0017	C020	81.073	0.5760
T0006,T0026	C025	52.887	0.1931
T0017,T0027	C047	56.127	0.1290
T0003,T0027	C019	73.765	0.3002
T0013	C020	26.188	0.4430
T0000,T0024	C031	52.413	0.3183
T0006,T0021	C008	66.835	0.0638
T0005,T0017	C029	53.064	0.3077
T0000	C011	12.215	0.9500
T0020,T0025	C011	52.988	0.0332
T0020,T0022	C027	49.917	0.1695
T0004,T0028	C024	78.689	0.1987
T0024,T0029	C032	47.353	0.2102
T0013,T0015	C052	42.216	0.5372
T0009,T0027	C008	43.790	0.5805
T0009,T0022	C018	90.700	0.1137
T0002,T0021	C052	50.723	0.4067
T0018,T0028	C007	50.246	0.5450
T0005,T0020	C056	31.504	0.2075
T0002,T0027	C031	95.402	0.1506
T0020,T0024	C047	100.000	0.3156
T0017,T0026	C024	80.569	0.1758
T0016,T0023	C047	74.056	0.4586
T0008,T0013	C009	36.566	0.8203
T0002,T0013	C046	100.000	0.2066
T0013,T0015	C051	41.894	0.5457
T0003,T0026	C058	51.284	0.1699
T0013,T0025	C012	42.743	0.1700
T0015,T0020	C056	100.000	0.2300
T0016,T0018	C031	41.649	0.3304
T0004,T0022	C018	67.733	0.5195
T0018,T0029	C001	63.165	0.8192
T0006,T0026	C058	71.744	0.2289
T0007,T0026	C047	77.888	0.5043
T0000,T0012	C027	79.821	0.4342
T0023,T0027	C029	69.421	0.3539
T0002,T0015	C002	85.911	0.2183
T0008,T0018	C050	82.523	0.1016
T0011,T0019	C049	90.586	0.2652
T0006,T0018	C003	80.108	0.3025
T0004,T0016	C011	100.000	0.2071
T0012,T0028	C029	47.381	0.1625
T0018,T0024	C011	83.564	0.4190
T0000	C049	40.481	0.4394
T0019	C019	32.377	0.8309
T0017,T0021	C027	48.155	0.1411
T0012	C017	49.494	0.9500
T0002,T0011	C030	93.568	0.0880
T0008,T0024	C001	100.000	0.1814
T0006,T0010	C033	53.069	0.1975
T0007	C044	26.553	0.7204
T0006,T0023	C035	59.014	0.2460
T0002,T0004	C009	70.089	0.3021
T0002	C041	38.517	0.9500
T0017,T0023	C018	63.473	0.0696
T0004,T0026	C019	36.007	0.2098
T0001,T0029	C055	51.086	0.3014
T0008,T0012	C000	64.148	0.9388
T0009,T0014	C030	85.303	0.6707
T0006,T0029	C031	48.158	0.2130
T0026,T0029	C037	63.288	0.3190
T0026	C047	36.918	0.3223
T0010,T0017	C043	53.174	0.1018
T0005,T0025	C049	62.807	0.1672
T0006,T0008	C017	95.955	0.0716
T0002,T0018	C023	48.508	0.0398
T0021,T0025	C023	54.364	0.2275
T0000,T0021	C048	52.889	0.4056
T0020,T0029	C027	84.072	0.2166
T0009,T0014	C000	56.622	0.7319
T0014,T0025	C039	84.135	0.5084
T0006,T0027	C053	60.788	0.1923
T0010,T0020	C006	67.629	0.1122
T0012,T0016	C046	61.107	0.1824
T0029	C008	39.441	0.3879
T0000,T0015	C053	75.662	0.4318
T0016,T0025	C005	18.854	0.0215
T0016,T0020	C041	33.391	0.2151
T0021	C054	40.906	0.6848
T0010,T0026	C007	86.009	0.5024
T0005	C031	12.159	0.9500
T0006,T0028	C021	61.522	0.3126
T0014,T0028	C055	73.555	0.0510
T0022,T0024	C037	47.528	0.4277
T0005,T0013	C024	46.208	0.1177
T0019,T0021	C016	44.412	0.6174
T0015,T0029	C046	43.955	0.5292
T0001,T0025	C041	24.774	0.2252
T0006,T0023	C033	38.838	0.0100
T0004,T0016	C041	77.181	0.1440
T0011,T0019	C037	57.730	0.1795
T0012,T0019	C057	61.493	0.5075
T0007,T0018	C025	80.785	0.1909
T0007,T0029	C004	99.335	0.1103
T0019,T0023	C021	90.778	0.2611
T0004,T0013	C053	90.450	0.0100
T0000,T0010	C045	72.785	0.1220
T0008	C023	25.973	0.4120
T0016	C028	50.048	0.6362
T0000,T0025	C005	69.030	0.3184
T0012,T0024	C030	62.248	0.1737
T0003,T0011	C035	51.252	0.5253
T0010,T0024	C048	78.243	0.3433
T0000,T0022	C032	63.319	0.1887
T0002,T0028	C009	100.000	0.2588
T0013,T0029	C046	51.826	0.4789
T0000,T0022	C013	10.000	0.8540
T0014,T0028	C031	47.838	0.0993
T0005,T0012	C051	86.335	0.4030
T0005,T0020	C029	74.686	0.3430
T0000,T0014	C007	50.696	0.7591
T0021,T0029	C040	94.879	0.2197
T0011,T0013	C033	88.898	0.2180
T0016,T0020	C012	33.315	0.3566
T0007,T0012	C058	77.633	0.6847
T0020	C052	37.036	0.1974
T0003,T0025	C001	57.952	0.0675
T0001,T0026	C007	84.218	0.2282
T0005,T0018	C016	49.871	0.1644
T0005,T0011	C058	19.752	0.5009
T0010,T0019	C008	43.732	0.2537
T0011,T0026	C059	89.454	0.4230
T0004,T0022	C037	38.234	0.1743
T0018,T0019	C024	55.124	0.4174
T0010,T0015	C030	42.619	0.0984
T0026	C020	36.355	0.4162
T0004,T0005	C009	74.773	0.1439
T0014,T0024	C053	100.000	0.1334
T0003,T0026	C050	43.333	0.3436
T0008,T0016	C043	36.319	0.4606
T0003,T0025	C004	86.901	0.1999
T0008,T0018	C020	90.672	0.1856
T0013,T0027	C052	57.310	0.2248
T0001,T0020	C042	39.822	0.5971
T0014	C040	25.894	0.9500
T0007,T0015	C030	41.087	0.5396
T0013,T0019	C013	42.501	0.1104
T0003,T0019	C057	52.325	0.1413
T0013,T0027	C028	76.854	0.6014
T0015,T0025	C031	60.954	0.2162
T0004,T0023	C011	50.599	0.1266
T0007,T0010	C020	68.856	0.1827
T0010,T0021	C041	78.023	0.5530
T0010,T0018	C013	55.738	0.3621
T0002,T0020	C035	73.457	0.5987
T0028	C003	10.000	0.9500
T0009,T0022	C007	56.910	0.3071
T0024	C058	39.765	0.3272
T0004,T0028	C007	72.213	0.0247
T0005,T0006	C037	64.521	0.4017
T0016,T0018	C030	64.676	0.4063
T0010,T0022	C046	55.128	0.1287
T0001,T0018	C037	86.582	0.6838
T0016,T0029	C014	28.523	0.0526
T0012,T0024	C015	57.025	0.1246
T0008,T0020	C055	58.840	0.1373
T0027,T0029	C048	49.601	0.3140
T0009,T0029	C002	84.829	0.0890
T0024,T0026	C026	63.796	0.5109
T0015,T0028	C002	34.335	0.4980
T0015,T0018	C009	44.593	0.5474
T0011,T0013	C022	61.961	0.0943
T0025,T0029	C017	53.933	0.1797
T0001,T0011	C026	86.616	0.6036
T0007,T0026	C008	72.484	0.6328
T0013,T0014	C003	82.073	0.0390
T0027	C020	51.371	0.9435
T0005,T0022	C019	72.380	0.0513
T0019,T0021	C023	48.623	0.7905
T0004,T0027	C017	66.134	0.7032
T0002,T0028	C034	39.143	0.3494
T0008,T0029	C004	88.051	0.4816
T0004,T0029	C035	97.712	0.4704
T0003,T0020	C002	61.278	0.3384
T0006,T0025	C053	85.872	0.1457
T0008,T0023	C051	38.002	0.3397
T0005,T0022	C050	84.618	0.3852
T0003,T0022	C025	82.942	0.0795
T0019,T0026	C010	64.077	0.0217
T0005,T0009	C020	58.876	0.1435
T0016,T0028	C003	85.098	0.1615
T0001,T0024	C029	68.162	0.1032
T0001,T0019	C006	78.595	0.0105
T0013,T0029	C022	49.993	0.1167
T0016,T0018	C025	49.207	0.0770
T0015,T0027	C024	40.946	0.2348
T0005,T0024	C011	41.658	0.0942
T0004,T0008	C054	65.519	0.1985
T0013	C047	22.081	0.1565
T0000,T0016	C041	50.101	0.1832
T0002,T0020	C030	71.962	0.3492
T0015,T0027	C048	77.450	0.2926
T0002,T0011	C045	22.951	0.5377
T0011,T0018	C037	74.389	0.2424
T0017,T0028	C042	56.326	0.8897
T0022,T0026	C013	94.677	0.4250
T0008,T0026	C017	31.144	0.2918
T0006,T0024	C010	87.355	0.2255
T0023,T0029	C017	90.491	0.0407
T0016,T0029	C037	81.049	0.5456
T0004,T0028	C013	72.072	0.1281
T0023,T0027	C017	71.298	0.6352
T0010,T0025	C018	67.027	0.3670
T0003,T0009	C024	37.070	0.5001
T0013,T0017	C015	55.269	0.1448
T0006	C057	40.303	0.8455
T0018,T0021	C047	80.715	0.4188
T0002,T0022	C010	37.074	0.3259
T0003,T0022	C041	80.441	0.3410
T0003,T0009	C036	40.162	0.1415
T0005,T0022	C004	53.968	0.1846
T0011,T0016	C016	64.802	0.0717
T0016,T0022	C012	60.919	0.0912
T0018,T0020	C041	68.179	0.7807
T0003,T0009	C028	80.140	0.1291
T0011,T0022	C005	66.977	0.2495
T0004,T0010	C023	64.568	0.1552
T0016,T0019	C018	90.653	0.9181
T0000,T0007	C014	71.512	0.1190
T0002,T0014	C007	55.622	0.4926
T0012,T0022	C038	60.576	0.6346
T0016,T0020	C054	92.969	0.1430
T0008,T0021	C055	85.198	0.0367
T0012,T0015	C024	100.000	0.0324
T0018,T0027	C028	53.061	0.0888
T0002,T0006	C010	78.470	0.2433
T0015,T0019	C041	46.165	0.5223
T0015,T0029	C019	69.519	0.2684
T0003,T0025	C002	78.552	0.4379
T0012,T0019	C031	87.110	0.6110
T0022,T0023	C040	64.845	0.4690
T0022,T0023	C037	60.420	0.1707
T0010,T0011	C044	85.648	0.2882
T0004,T0024	C029	54.912	0.2181
T0008,T0018	C038	47.984	0.6559
T0002,T0013	C055	79.720	0.5136
T0025,T0027	C002	55.453	0.1359
T0006,T0026	C001	63.364	0.5586
T0007,T0012	C038	54.401	0.5696
T0004,T0014	C001	62.397	0.5330
T0014,T0019	C025	62.625	0.2308
T0028,T0029	C052	34.722	0.0352
T0018,T0019	C041	96.021	0.1530
T0003,T0016	C042	67.774	0.4560
T0000,T0021	C036	79.469	0.5551
T0023,T0025	C035	92.416	0.6871
T0007,T0014	C025	59.308	0.4673
T0000,T0026	C012	40.909	0.3067
T0010,T0027	C052	20.355	0.2545
T0022,T0024	C019	70.921	0.2068
T0001,T0028	C042	75.534	0.0100
T0003,T0010	C049	74.614	0.6889
T0011,T0027	C007	60.171	0.2196
T0010,T0029	C042	58.184	0.4136
T0007,T0009	C006	53.019	0.1481
T0022,T0026	C053	60.105	0.5212
T0005	C054	31.918	0.6618
T0019,T0029	C054	76.726	0.1384
T0022	C019	11.465	0.2118
T0009,T0013	C047	42.657	0.3689
T0004,T0011	C000	53.252	0.3108
T0001,T0029	C011	97.910	0.3455
T0001,T0010	C049	70.771	0.2158
T0021,T0027	C018	53.363	0.0940
T0004,T0018	C016	84.478	0.6721
T0007,T0008	C007	57.550	0.3029
T0005,T0024	C014	80.338	0.9325
T0007,T0023	C053	69.313	0.3267
T0004,T0010	C015	64.000	0.1571
T0014,T0025	C002	71.308	0.0424
T0005,T0025	C050	49.636	0.3073
T0016,T0024	C020	41.397	0.1607
T0006,T0021	C012	93.540	0.2765
T0016,T0020	C045	46.423	0.3321
T0014,T0022	C011	42.376	0.2372
T0019,T0028	C037	62.753	0.1945
T0010,T0014	C049	55.408	0.1971
T0019,T0020	C039	89.149	0.1769
T0001,T0010	C034	57.472	0.2418
T0002,T0013	C015	66.244	0.5247
T0007,T0026	C019	67.375	0.0864
T0028,T0029	C006	58.857	0.5490
T0007,T0014	C017	43.639	0.1399
T0005,T0013	C007	64.867	0.3460
T0022,T0029	C013	100.000	0.1151
T0013,T0026	C028	36.714	0.1758
T0024,T0027	C040	27.128	0.3416
T0027,T0028	C052	26.832	0.7359
T0001,T0014	C025	75.303	0.5939
T0004,T0025	C058	51.516	0.1194
T0020,T0028	C045	53.817	0.3136
T0005,T0026	C013	50.976	0.0421
T0026,T0028	C001	70.632	0.5935
T0002,T0013	C029	51.784	0.7039
T0016,T0025	C056	51.743	0.3105
T0007,T0018	C059	78.297	0.2955
T0005,T0007	C012	93.823	0.2009
T0018,T0025	C000	46.899	0.2896
T0003,T0008	C003	68.840	0.2188
T0004,T0011	C042	62.142	0.1766
T0016,T0024	C038	91.499	0.0440
T0003,T0025	C006	49.967	0.4359
T0024,T0025	C003	60.536	0.0439
T0012,T0019	C055	73.360	0.0747
T0001,T0006	C035	26.089	0.0100
T0020,T0025	C034	79.975	0.1805
T0005,T0028	C019	66.239	0.1536
T0020,T0027	C042	85.307	0.5091
T0003,T0005	C018	65.882	0.6890
T0027,T0029	C013	60.812	0.4608
T0010,T0018	C052	85.607	0.3042
T0012,T0014	C019	38.527	0.4703
T0018,T0024	C016	23.594	0.1693
T0017,T0025	C005	46.410	0.9282
T0014,T0016	C003	38.033	0.8690
T0015	C003	44.457	0.6137
T0010,T0016	C007	64.462	0.4505
T0019,T0020	C023	79.264	0.2075
T0006,T0029	C008	55.970	0.3512
T0007,T0019	C035	49.926	0.2448
T0007,T0020	C006	65.523	0.4527
T0004,T0024	C027	59.544	0.1212
T0000,T0001	C030	64.219	0.1262
T0018,T0022	C000	49.801	0.0283
T0015,T0024	C028	43.663	0.4765
T0021,T0026	C028	100.000	0.1077
T0002,T0028	C038	52.842	0.1518
T0018,T0027	C019	38.731	0.4187
T0011,T0021	C009	86.557	0.0965
T0002,T0004	C013	56.348	0.2678
T0002,T0010	C035	99.292	0.0903
T0003,T0005	C052	100.000	0.1687
T0002,T0014	C015	100.000	0.1522
T0016,T0028	C053	56.800	0.1835
T0003,T0011	C001	23.161	0.1566
T0014,T0023	C052	44.164	0.4276
T0022,T0027	C001	67.324	0.5794
T0006,T0016	C050	82.721	0.5133
T0000,T0013	C030	100.000	0.2521
T0000,T0025	C057	42.330	0.3180
T0000,T0023	C030	61.249	0.5730
T0006,T0011	C020	100.000	0.1685
T0005,T0028	C028	59.959	0.6360
T0003,T0016	C019	59.513	0.1245
T0010,T0017	C026	57.619	0.3181
T0004,T0026	C040	75.048	0.2694
T0003,T0024	C025	95.875	0.0784
T0008,T0020	C052	34.758	0.1226
T0024,T0028	C025	56.131	0.1382
T0020,T0023	C040	64.998	0.0953
T0021,T0029	C000	60.781	0.5862
T0020,T0022	C025	83.807	0.2569
T0024,T0026	C058	53.216	0.3260
T0011,T0025	C032	35.246	0.3909
T0003,T0028	C016	89.525	0.1531
T0008,T0019	C006	58.559	0.3683
T0000,T0001	C005	60.102	0.0984
T0001,T0016	C009	46.929	0.2872
T0000,T0007	C022	39.069	0.1321
T0014,T0025	C059	57.061	0.2383
T0001,T0019	C002	77.056	0.6391
T0017,T0026	C021	91.346	0.1729
T0018,T0022	C001	100.000	0.2526
T0003,T0004	C003	50.980	0.1948
T0005,T0019	C040	76.635	0.7093
T0022,T0025	C052	43.159	0.1590
T0013,T0015	C057	72.915	0.3354
T0000,T0022	C008	75.348	0.4735
T0006,T0007	C059	100.000	0.6931
T0009,T0015	C056	53.266	0.3012
T0014	C038	56.119	0.4920
T0006,T0028	C058	60.265	0.2279
T0013,T0017	C000	59.240	0.4232
T0009,T0026	C030	60.897	0.3176
T0008,T0011	C024	71.637	0.0752
T0006,T0012	C050	26.248	0.2572
T0023,T0029	C055	36.258	0.0100
T0005,T0022	C033	41.621	0.1970
T0009,T0026	C012	92.634	0.0183
T0008,T0027	C000	18.240	0.1631
T0010,T0025	C023	97.947	0.5688
T0008,T0019	C056	17.237	0.2514
T0002,T0006	C056	88.889	0.1713
T0016,T0025	C030	33.275	0.0252
T0016,T0029	C001	69.750	0.3055
T0008,T0018	C037	41.096	0.2439
T0007,T0010	C024	56.894	0.3620
T0005,T0020	C047	63.924	0.1607
T0012,T0017	C050	65.817	0.2558
T0012,T0024	C048	75.873	0.0885
T0008,T0021	C028	61.607	0.0653
T0003,T0006	C031	78.095	0.6442
T0004,T0023	C013	40.693	0.0545
T0013,T0026	C058	71.290	0.6855
T0015,T0022	C017	46.066	0.0100
T0007,T0024	C059	57.965	0.0772
T0002,T0026	C044	66.977	0.2990
T0009,T0013	C006	18.025	0.4673
T0018	C008	41.336	0.4117
T0004,T0029	C059	44.360	0.2707
T0004,T0011	C043	68.508	0.3730
T0009,T0028	C059	34.371	0.1256
T0007,T0027	C013	37.667	0.0772
T0000,T0008	C031	61.833	0.2472
T0004,T0006	C051	50.255	0.0935
T0011,T0021	C003	80.032	0.5404
T0008,T0015	C059	100.000	0.3529
T0009,T0025	C024	100.000	0.1833
T0008,T0017	C036	69.415	0.2230
T0010,T0029	C016	48.850	0.1908
T0011,T0018	C002	45.469	0.4039
T0000,T0013	C050	32.948	0.1424
T0002,T0012	C032	84.034	0.0477
T0007,T0010	C011	65.677	0.2033
T0006,T0017	C056	65.016	0.0764
T0000,T0006	C059	42.341	0.2771
T0006,T0017	C003	72.097	0.5229
T0015,T0018	C058	34.323	0.2240
T0009	C050	32.913	0.1758
T0008,T0020	C028	48.403	0.5315
T0004,T0005	C046	69.567	0.0944
T0013,T0020	C005	71.138	0.0292
T0007,T0015	C056	68.061	0.2502
T0000,T0029	C022	87.495	0.5920
T0028,T0029	C008	66.665	0.3878
T0004	C002	42.038	0.3528
T0015,T0016	C028	53.173	0.0362
T0019,T0023	C028	47.103	0.2002
T0020,T0022	C039	26.046	0.3069
T0003,T0009	C008	55.334	0.1599
T0003,T0027	C047	10.562	0.8580
T0014,T0019	C059	78.943	0.1109
T0008,T0020	C001	58.687	0.2187
T0010,T0029	C031	49.968	0.0951
T0004,T0005	C000	47.317	0.3968
T0023,T0027	C007	91.423	0.2101
T0006,T0014	C046	68.636	0.4395
T0005,T0022	C008	68.928	0.4550
T0001,T0002	C027	83.830	0.2492
T0007,T0019	C026	69.578	0.4708
T0010,T0012	C057	79.437	0.3900
T0000,T0005	C002	74.176	0.0462
T0005,T0008	C045	61.295	0.2709
T0007,T0015	C023	38.636	0.4372
T0002,T0029	C011	54.901	0.1811
T0002,T0014	C022	56.571	0.2098
T0018,T0024	C053	34.869	0.5633
T0011,T0027	C000	78.758	0.2580
T0006,T0020	C050	74.310	0.4551
T0015,T0023	C026	90.948	0.2308
T0005,T0011	C038	65.158	0.1709
T0015,T0023	C051	27.547	0.3358
T0002,T0028	C051	62.379	0.2807
T0014,T0023	C025	29.663	0.9500
T0006,T0014	C027	30.996	0.1716
T0010,T0021	C044	78.258	0.2305
T0016,T0029	C035	68.817	0.1203
T0019,T0029	C001	42.826	0.3489
T0012,T0026	C033	78.426	0.1786
T0000,T0023	C035	70.662	0.9460
T0026,T0029	C009	64.886	0.7448
T0013	C002	57.071	0.6121
T0010,T0028	C025	90.661	0.5619
T0009,T0024	C053	53.024	0.2214
T0012,T0029	C018	65.434	0.0919
T0004,T0015	C005	48.732	0.1045
T0001,T0028	C038	73.609	0.1484
T0015,T0017	C055	61.767	0.1463
T0006,T0021	C039	79.274	0.6551
T0001,T0009	C018	25.455	0.2045
T0025,T0029	C054	86.901	0.2327
T0004,T0017	C036	50.271	0.2913
T0001,T0028	C049	99.325	0.6340
T0021,T0025	C002	64.484	0.0903
T0018,T0025	C055	82.159	0.2156
T0026,T0028	C010	70.044	0.2657
T0004,T0021	C019	61.350	0.2168
T0021,T0026	C025	88.129	0.9193
T0016,T0027	C030	79.205	0.5848
T0020,T0027	C022	87.448	0.6471
T0004,T0027	C016	44.468	0.4763
T0005,T0007	C008	76.561	0.3194
T0009,T0013	C041	76.271	0.1503
T0002,T0024	C035	64.742	0.5048
T0005,T0010	C033	49.124	0.0959
T0002,T0004	C059	48.044	0.2890
T0000,T0018	C018	92.279	0.7341
T0011,T0026	C047	48.132	0.2607
T0011,T0014	C007	92.389	0.4982
T0011,T0025	C037	49.471	0.0972
T0008,T0018	C004	24.290	0.3839
T0005,T0009	C052	58.067	0.3003
T0008,T0011	C027	64.221	0.1112
T0003,T0018	C002	67.074	0.8967
T0023,T0027	C043	41.312	0.0739
T0023,T0024	C015	97.203	0.1273
T0009,T0026	C056	60.987	0.1524
