task_id_list	courier_id	total_score	willingness
T0017,T0022	C012	38.133	0.2225
T0007,T0012	C008	46.934	0.3515
T0005,T0028	C024	47.282	0.2134
T0023,T0025	C019	81.701	0.4475
T0007,T0019	C045	52.326	0.3494
T0013,T0014	C051	54.020	0.5690
T0000,T0019	C038	52.815	0.3676
T0014,T0024	C011	54.127	0.8433
T0008,T0017	C016	58.268	0.1381
T0018,T0026	C017	37.214	0.1636
T0007,T0026	C035	48.121	0.2277
T0004,T0023	C014	28.033	0.2550
T0009,T0017	C022	32.788	0.4608
T0025,T0027	C020	78.961	0.1550
T0013,T0029	C025	27.721	0.5327
T0006,T0011	C017	51.761	0.1431
T0002,T0011	C052	23.843	0.1131
T0000,T0001	C045	91.029	0.2730
T0013,T0020	C030	80.125	0.1855
T0020,T0022	C000	53.885	0.0118
T0000,T0027	C023	46.723	0.8627
T0002,T0016	C056	75.898	0.0311
T0003,T0017	C041	47.443	0.0100
T0011,T0029	C024	38.904	0.4426
T0019,T0027	C053	31.901	0.3923
T0013,T0016	C016	89.223	0.2510
T0003,T0013	C042	59.240	0.3237
T0012,T0019	C007	77.685	0.7170
T0010,T0027	C030	58.141	0.1415
T0011,T0018	C007	60.293	0.3618
T0019,T0029	C017	85.916	0.3245
T0011,T0016	C010	35.361	0.4888
T0002,T0008	C040	29.086	0.2318
T0021,T0025	C049	51.482	0.5513
T0018,T0024	C015	57.300	0.1315
T0008,T0012	C030	25.711	0.0607
T0001,T0015	C000	75.423	0.0961
T0008,T0027	C001	65.800	0.2611
T0016,T0018	C035	58.248	0.1202
T0020,T0028	C017	57.187	0.4950
T0001,T0005	C047	49.468	0.4235
T0011,T0020	C029	33.609	0.6954
T0013,T0015	C053	25.186	0.3592
T0009,T0017	C031	37.787	0.3184
T0005,T0007	C040	56.191	0.1823
T0012,T0015	C033	56.486	0.3201
T0005,T0025	C014	64.352	0.1455
T0012,T0014	C019	57.175	0.2676
T0025,T0026	C016	26.922	0.1114
T0019,T0024	C029	77.308	0.1062
T0014,T0016	C017	76.020	0.3512
T0006,T0014	C045	49.047	0.3259
T0008,T0016	C055	73.436	0.0100
T0015,T0017	C028	53.323	0.1069
T0008,T0015	C055	66.587	0.5082
T0002,T0006	C051	82.092	0.0881
T0010,T0013	C027	40.488	0.0867
T0006,T0024	C032	38.661	0.0550
T0004,T0027	C046	62.954	0.2414
T0022	C002	10.000	0.5431
T0023,T0026	C021	27.125	0.2005
T0019,T0022	C002	42.765	0.6596
T0023,T0025	C032	57.584	0.1039
T0002,T0007	C028	50.973	0.1999
T0008,T0026	C003	53.192	0.2319
T0004,T0005	C059	65.621	0.6039
T0002,T0003	C045	48.378	0.5208
T0008,T0009	C052	55.309	0.1893
T0009,T0021	C049	63.890	0.2595
T0000,T0020	C003	11.353	0.5572
T0004	C053	36.586	0.2606
T0002,T0014	C012	80.665	0.5205
T0009,T0021	C004	65.542	0.5715
T0012,T0023	C051	68.610	0.2189
T0009,T0025	C006	65.530	0.5254
T0005,T0020	C009	58.073	0.4502
T0001,T0022	C035	69.380	0.4686
T0009,T0011	C049	66.074	0.1748
T0003,T0029	C058	41.574	0.0100
T0010,T0028	C017	56.972	0.3573
T0018,T0020	C057	45.005	0.2611
T0016,T0019	C031	65.862	0.3606
T0024,T0028	C015	74.350	0.0745
T0011,T0021	C003	63.385	0.2319
T0000,T0005	C016	57.358	0.2081
T0013,T0028	C050	48.784	0.1058
T0020,T0028	C007	47.961	0.0790
T0015,T0025	C043	47.948	0.2811
T0013,T0021	C051	40.248	0.5498
T0004,T0008	C026	50.175	0.0407
T0002,T0004	C034	54.798	0.1804
T0013,T0025	C004	27.981	0.1614
T0008,T0018	C011	62.208	0.2100
T0016,T0019	C048	26.761	0.2207
T0000,T0008	C042	48.392	0.5490
T0011,T0027	C014	46.548	0.2694
T0006,T0007	C022	39.084	0.4296
T0009,T0013	C046	75.886	0.2325
T0000	C017	32.015	0.9500
T0023	C054	21.575	0.9500
T0008,T0010	C022	50.281	0.1595
T0003,T0021	C048	53.784	0.2924
T0001,T0008	C039	47.973	0.8194
T0000,T0018	C030	25.620	0.2826
T0010,T0028	C006	49.753	0.2270
T0001,T0005	C031	62.467	0.0720
T0006,T0009	C014	46.940	0.0656
T0011,T0013	C018	83.901	0.5092
T0015,T0018	C051	49.746	0.3297
T0002,T0005	C038	41.006	0.7203
T0016,T0029	C009	49.792	0.2437
T0003,T0005	C015	28.925	0.0667
T0003,T0025	C002	40.413	0.1552
T0005,T0021	C059	63.674	0.6869
T0006,T0018	C044	44.596	0.3643
T0014,T0017	C019	39.070	0.2400
T0013,T0015	C037	29.077	0.8248
T0000,T0020	C037	34.470	0.6084
T0008,T0009	C058	42.166	0.1124
T0019,T0023	C046	93.455	0.1273
T0019,T0022	C033	73.613	0.6804
T0006,T0017	C006	76.689	0.2770
T0006,T0029	C014	49.003	0.1589
T0007,T0024	C017	22.932	0.6769
T0013,T0019	C024	58.719	0.6171
T0007,T0014	C005	14.882	0.4111
T0010,T0015	C053	63.809	0.5633
T0006,T0009	C000	56.868	0.3414
T0013,T0019	C038	83.188	0.5205
T0029	C009	37.512	0.3087
T0007,T0024	C005	62.122	0.2137
T0016	C029	39.718	0.6778
T0005,T0007	C043	52.890	0.1913
T0025,T0028	C041	37.175	0.4280
T0017,T0018	C029	18.214	0.1278
T0025,T0028	C045	50.185	0.5386
T0006,T0007	C015	32.315	0.2491
T0004,T0029	C043	62.011	0.2835
T0023,T0025	C024	70.037	0.7322
T0002,T0019	C038	63.130	0.1979
T0007,T0008	C015	30.053	0.2673
T0009,T0020	C024	40.178	0.4133
T0020,T0029	C054	44.359	0.8558
T0021,T0025	C023	25.533	0.2638
T0016,T0022	C057	48.374	0.3167
T0008,T0021	C007	38.179	0.3302
T0003,T0006	C057	49.737	0.0432
T0007,T0013	C053	50.605	0.5876
T0002,T0025	C031	36.866	0.2042
T0002,T0011	C032	46.239	0.0221
T0015,T0028	C015	31.781	0.2599
T0006,T0016	C005	21.969	0.2809
T0015,T0018	C016	32.356	0.1735
T0000,T0011	C052	21.207	0.3741
T0018,T0027	C037	67.393	0.1279
T0011,T0021	C020	42.414	0.1383
T0012,T0025	C029	52.740	0.0100
T0026,T0028	C007	41.097	0.1065
T0000	C050	12.499	0.6076
T0014,T0016	C002	54.429	0.1128
T0000	C055	20.349	0.2371
T0017,T0029	C053	56.502	0.7256
T0021	C024	35.914	0.2078
T0003,T0010	C045	43.752	0.5451
T0000,T0015	C024	64.058	0.4159
T0005,T0015	C037	66.077	0.5048
T0013,T0023	C002	39.642	0.9325
T0008,T0022	C036	51.967	0.6301
T0009,T0026	C000	22.716	0.6245
T0014,T0029	C020	65.036	0.4135
T0025,T0028	C048	80.609	0.2718
T0013,T0021	C026	69.323	0.1149
T0011,T0024	C012	31.914	0.5427
T0018	C053	23.413	0.3749
T0013,T0017	C018	54.324	0.6770
T0003,T0010	C043	67.062	0.3036
T0000,T0003	C055	52.096	0.3611
T0019,T0028	C014	62.546	0.1875
T0000,T0025	C021	45.350	0.4068
T0018,T0027	C011	35.985	0.2282
T0003,T0010	C025	17.577	0.0907
T0016,T0027	C049	27.632	0.3719
T0016,T0029	C030	60.439	0.1017
T0016,T0017	C039	63.726	0.2644
T0008,T0028	C020	85.111	0.2229
T0023,T0028	C011	28.646	0.1545
T0009,T0022	C036	43.552	0.2014
T0003,T0010	C052	52.208	0.1611
T0018,T0027	C016	56.189	0.2121
T0003,T0004	C039	61.969	0.3193
T0004,T0006	C021	59.965	0.2707
T0018,T0029	C051	68.744	0.0846
T0017	C040	24.799	0.5064
T0007,T0024	C031	57.946	0.4088
T0021,T0029	C046	59.298	0.2141
T0011,T0029	C011	50.799	0.6890
T0008,T0027	C030	64.884	0.2768
T0009,T0029	C052	92.892	0.3354
T0005,T0012	C054	49.932	0.2243
T0015,T0028	C002	77.088	0.1732
T0025	C058	22.696	0.3047
T0018,T0024	C054	78.691	0.2296
T0002,T0011	C024	57.813	0.5098
T0000,T0027	C028	68.173	0.5116
T0020,T0021	C050	58.300	0.1095
T0009,T0017	C002	43.639	0.1539
T0008,T0013	C018	51.774	0.2017
T0020,T0029	C027	49.195	0.0728
T0008,T0010	C006	49.863	0.2141
T0016	C038	34.257	0.3141
T0015,T0023	C011	59.085	0.4519
T0018	C001	19.261	0.9500
T0002,T0019	C046	35.217	0.2758
T0010,T0016	C042	35.185	0.2259
T0007,T0009	C047	67.005	0.3174
T0016,T0023	C044	42.143	0.1213
T0003,T0024	C027	64.807	0.2534
T0013,T0029	C014	73.806	0.0100
T0004,T0014	C048	30.742	0.7387
T0011,T0016	C048	67.061	0.1180
T0007,T0017	C033	55.653	0.0803
T0003,T0029	C055	44.617	0.2066
T0004,T0007	C059	20.485	0.6744
T0001,T0008	C052	84.885	0.2261
T0007,T0012	C015	47.610	0.2347
T0003,T0020	C014	61.004	0.1913
T0020,T0021	C033	27.345	0.4094
T0005,T0025	C050	53.174	0.1582
T0000	C024	24.855	0.3300
T0010,T0024	C026	31.079	0.2582
T0025,T0029	C028	44.981	0.5503
T0014,T0020	C029	64.702	0.3326
T0009,T0015	C030	39.828	0.1778
T0003,T0028	C015	67.755	0.2818
T0015,T0020	C028	42.062	0.1791
T0016,T0028	C043	34.103	0.1411
T0003,T0007	C037	10.000	0.4406
T0005,T0024	C024	46.561	0.4059
T0000,T0021	C019	74.512	0.0880
T0013,T0015	C029	70.416	0.4990
T0009,T0018	C019	69.063	0.2669
T0011	C052	40.536	0.2009
T0020,T0026	C031	48.049	0.4686
T0008,T0022	C015	44.189	0.2866
T0001	C024	25.907	0.7895
T0001,T0009	C049	74.323	0.2314
T0013	C047	10.000	0.5319
T0010,T0022	C004	38.304	0.0751
T0009,T0025	C033	43.761	0.7280
T0014,T0016	C011	43.028	0.6444
T0007,T0028	C046	37.081	0.0360
T0016,T0022	C004	71.474	0.1522
T0007,T0016	C015	50.963	0.5594
T0025	C013	16.565	0.3669
T0006,T0016	C034	37.128	0.6444
T0005,T0009	C017	31.814	0.4943
T0002,T0020	C040	53.267	0.2379
T0021,T0028	C024	60.117	0.6246
T0029	C031	41.807	0.3497
T0008,T0017	C054	21.765	0.2783
T0005,T0018	C014	61.903	0.6571
T0010,T0015	C051	42.039	0.6345
T0008,T0010	C055	53.523	0.4533
T0012	C044	34.114	0.7754
T0001,T0029	C047	60.282	0.2701
T0022,T0029	C002	55.838	0.4456
T0000,T0022	C038	47.780	0.2245
T0018,T0023	C050	45.099	0.3649
T0020,T0025	C017	83.530	0.5503
T0010,T0022	C016	29.445	0.1138
T0009,T0017	C004	73.692	0.3278
T0008,T0028	C017	34.809	0.4282
T0004,T0020	C045	30.943	0.1053
T0008	C010	31.648	0.2266
T0020,T0027	C005	56.134	0.1179
T0001,T0006	C031	52.988	0.3317
T0018,T0019	C058	66.138	0.1940
T0004,T0009	C044	74.067	0.5934
T0009,T0014	C022	50.771	0.4068
T0026,T0029	C010	69.852	0.1056
T0019,T0021	C027	29.996	0.2748
T0013,T0020	C013	43.871	0.1547
T0008,T0025	C042	72.371	0.1005
T0009	C028	10.999	0.7050
T0010,T0019	C048	57.505	0.4271
T0024	C040	10.000	0.3310
T0014,T0017	C003	71.521	0.2697
T0007,T0026	C042	59.151	0.4416
T0002,T0009	C001	59.800	0.2113
T0007,T0013	C014	51.852	0.1213
T0002,T0014	C059	72.187	0.9105
T0000,T0002	C006	66.838	0.2229
T0022,T0024	C001	72.345	0.3045
T0013,T0021	C010	36.533	0.1925
T0012,T0021	C007	64.573	0.0168
T0010,T0019	C013	67.717	0.1031
T0022,T0029	C019	39.761	0.1902
T0008,T0024	C039	40.530	0.0442
T0002,T0011	C019	42.367	0.3122
T0001,T0022	C047	61.191	0.4618
T0003,T0025	C043	67.680	0.4105
T0011,T0024	C042	69.417	0.3722
T0004	C050	28.345	0.4923
T0022,T0027	C054	67.628	0.7594
T0003,T0006	C059	33.179	0.4582
T0018,T0026	C044	41.789	0.6353
T0025,T0027	C046	39.499	0.2234
T0011,T0013	C041	22.889	0.1198
T0021,T0028	C022	33.874	0.2052
T0003,T0004	C003	37.704	0.1827
T0019,T0025	C052	28.209	0.1951
T0010,T0025	C034	63.593	0.2389
T0017,T0022	C041	94.224	0.1572
T0000,T0022	C025	72.007	0.7047
T0014,T0029	C007	68.608	0.2296
T0000	C033	37.929	0.5719
T0018,T0019	C056	92.526	0.1812
T0005,T0026	C036	51.640	0.7155
T0017	C032	37.716	0.8126
T0017,T0024	C004	38.961	0.1870
T0013,T0024	C035	48.960	0.1985
T0017,T0022	C019	35.509	0.3558
T0014,T0028	C039	32.508	0.1486
T0024,T0026	C032	40.434	0.3158
T0007,T0021	C059	53.073	0.2143
T0014,T0027	C015	35.489	0.7773
T0010,T0029	C048	39.989	0.0345
T0000,T0002	C020	40.180	0.3494
T0000,T0028	C036	82.080	0.1736
T0001,T0016	C041	50.132	0.1473
T0010	C012	10.000	0.6381
T0002,T0003	C012	43.145	0.0991
T0018,T0022	C036	44.965	0.1852
T0004,T0010	C046	26.637	0.4708
T0002,T0012	C005	47.565	0.4150
T0007,T0010	C035	48.770	0.4645
T0008,T0012	C004	29.451	0.1999
T0013,T0025	C040	53.136	0.1552
T0008,T0028	C059	63.112	0.1498
T0001,T0023	C001	25.247	0.2590
T0017,T0027	C039	39.214	0.7278
T0009,T0019	C035	47.355	0.0100
T0005,T0013	C042	70.754	0.1164
T0011,T0026	C028	77.687	0.0892
T0001,T0010	C057	28.271	0.1425
T0003,T0016	C030	62.241	0.4862
T0027,T0028	C018	54.779	0.1724
T0002,T0011	C025	81.353	0.5253
T0000,T0014	C045	55.245	0.1061
T0002,T0021	C046	91.601	0.4873
T0009,T0014	C011	39.191	0.1174
T0011,T0015	C044	46.682	0.1816
T0001,T0022	C036	66.826	0.5552
T0005,T0014	C056	63.410	0.3658
T0001,T0018	C006	32.836	0.1822
T0000,T0010	C055	60.071	0.5679
T0004,T0013	C013	83.197	0.4664
T0018,T0020	C049	38.407	0.3819
T0008,T0026	C040	42.526	0.0176
T0000,T0017	C052	24.816	0.0700
T0004,T0020	C016	49.937	0.3371
T0002,T0025	C017	42.731	0.5367
T0018,T0026	C008	71.252	0.1695
T0002,T0015	C050	54.766	0.8297
T0009,T0014	C026	68.725	0.4574
T0000,T0010	C009	48.512	0.2126
T0019,T0023	C035	48.605	0.3076
T0025,T0027	C008	36.488	0.1172
T0008	C008	27.294	0.4295
T0001	C002	24.123	0.9500
T0014,T0024	C023	94.314	0.1590
T0004,T0008	C057	47.690	0.1066
T0012,T0022	C030	41.712	0.3064
T0007,T0022	C058	44.909	0.2158
T0001,T0021	C017	44.336	0.3090
T0001,T0010	C050	46.610	0.6987
T0013,T0020	C056	85.159	0.3410
T0012,T0025	C018	50.181	0.1336
T0017,T0029	C040	44.354	0.3764
T0003,T0009	C000	58.346	0.0575
T0009,T0011	C055	62.805	0.6473
T0013,T0018	C048	60.428	0.2107
T0019,T0029	C010	42.222	0.1947
T0005,T0020	C045	30.851	0.3879
T0008,T0016	C001	80.376	0.3507
T0025,T0027	C054	58.916	0.1311
T0020,T0029	C003	61.332	0.1122
T0007,T0028	C038	57.741	0.4620
T0002,T0026	C059	34.585	0.5901
T0001,T0025	C044	35.782	0.4503
T0006,T0021	C031	17.742	0.6312
T0004,T0010	C023	55.915	0.4861
T0007,T0020	C016	53.020	0.0441
T0023,T0026	C053	41.659	0.0549
T0009,T0013	C059	41.798	0.2582
T0014	C013	21.772	0.7400
T0007,T0010	C053	32.872	0.1854
T0011,T0029	C051	55.334	0.2280
T0027,T0029	C049	32.965	0.0824
T0002,T0024	C031	54.975	0.6913
T0020	C007	28.072	0.8642
T0017	C001	29.627	0.2201
T0029	C021	36.976	0.6193
T0002,T0016	C015	60.879	0.3842
T0002,T0004	C001	67.756	0.3150
T0003,T0007	C010	22.079	0.4020
T0006,T0028	C037	35.022	0.1014
T0021,T0028	C016	70.789	0.1786
T0019,T0026	C022	62.356	0.3621
T0012,T0026	C038	81.115	0.8383
T0006,T0009	C002	80.678	0.6712
T0008,T0020	C037	68.199	0.1606
T0002,T0025	C010	29.227	0.6331
T0021,T0023	C008	49.446	0.8749
T0000,T0020	C021	32.180	0.9385
T0015,T0026	C053	46.398	0.1674
T0023	C038	33.328	0.7626
T0006,T0027	C032	27.053	0.1560
T0016,T0026	C009	48.333	0.1349
T0023,T0024	C056	63.876	0.2556
T0001,T0023	C027	54.073	0.0618
T0004,T0026	C008	33.468	0.2335
T0012,T0028	C008	48.167	0.1448
T0012,T0019	C002	23.746	0.1854
T0022,T0028	C057	42.918	0.3778
T0003,T0018	C057	47.230	0.1912
T0005,T0007	C011	51.931	0.0750
T0004,T0019	C036	58.625	0.1053
T0008,T0026	C032	64.280	0.5357
T0010,T0016	C057	58.003	0.1468
T0002,T0024	C028	60.676	0.2175
T0002,T0009	C013	36.285	0.0577
T0009,T0017	C034	72.607	0.3169
T0006,T0021	C015	54.074	0.3376
T0002,T0009	C004	63.545	0.2957
T0023,T0029	C038	46.689	0.2246
T0014,T0026	C001	71.254	0.0160
T0012,T0024	C059	54.359	0.0100
T0001,T0013	C037	55.296	0.2146
T0004,T0027	C008	92.017	0.5853
T0000,T0014	C014	67.608	0.1948
T0007,T0020	C035	37.022	0.5412
T0005,T0022	C019	51.968	0.1817
T0010,T0017	C025	63.205	0.0517
T0007,T0011	C014	64.909	0.1860
T0015,T0024	C033	38.922	0.4483
T0021,T0022	C056	56.899	0.2352
T0015,T0025	C026	51.451	0.0730
T0009,T0023	C044	79.947	0.7341
T0005,T0012	C057	31.453	0.4343
T0000,T0004	C012	51.331	0.1933
T0001,T0016	C053	41.552	0.0238
T0023,T0024	C046	52.448	0.1551
T0015,T0022	C033	47.476	0.2209
T0012,T0019	C005	71.026	0.0762
T0007,T0028	C040	46.786	0.1506
T0017,T0023	C008	57.776	0.4625
T0004,T0020	C018	70.551	0.1255
T0009,T0014	C052	44.934	0.0861
T0002,T0012	C055	33.886	0.0334
T0003,T0025	C015	51.909	0.4632
T0000,T0004	C030	45.687	0.5983
T0012,T0013	C024	34.871	0.1160
T0025,T0029	C014	32.958	0.2749
T0019,T0022	C004	25.585	0.1077
T0023,T0029	C000	67.564	0.1606
T0007,T0020	C038	41.897	0.3444
T0022,T0028	C058	82.703	0.6274
T0010,T0029	C041	11.785	0.3771
T0006,T0022	C020	49.726	0.4002
T0019,T0028	C042	39.125	0.1096
T0009,T0025	C017	31.150	0.0812
T0012,T0025	C014	64.702	0.5271
T0004,T0008	C019	58.861	0.5644
T0019,T0029	C059	78.010	0.2314
T0003,T0019	C024	27.943	0.3438
T0011,T0016	C006	30.531	0.0100
T0000,T0024	C018	37.554	0.0534
T0018,T0023	C024	47.027	0.2983
T0005,T0023	C006	52.520	0.4801
T0009,T0016	C050	43.844	0.1304
T0010,T0028	C046	60.196	0.6207
T0002,T0018	C000	46.947	0.2338
T0025,T0029	C011	39.154	0.3343
T0023,T0029	C046	58.775	0.2460
T0009,T0010	C016	43.578	0.1505
T0017,T0027	C025	16.108	0.4164
T0005,T0010	C006	75.862	0.3066
T0005,T0009	C011	58.081	0.0649
T0006,T0020	C017	45.381	0.0324
T0008,T0013	C050	45.707	0.3422
T0020,T0024	C022	43.035	0.1519
T0011,T0025	C013	57.745	0.2941
T0017,T0019	C049	18.941	0.1829
T0011,T0015	C041	30.573	0.1723
T0003,T0016	C037	33.591	0.8971
T0011,T0015	C051	57.343	0.8076
T0000,T0024	C049	74.792	0.6507
T0020,T0027	C027	71.322	0.0867
T0010,T0024	C031	60.664	0.3995
T0005,T0021	C047	61.067	0.1679
T0000,T0022	C009	29.842	0.5904
T0004,T0026	C055	83.492	0.1449
T0023,T0026	C006	80.439	0.3845
T0009,T0027	C037	55.326	0.5320
T0017,T0029	C057	56.503	0.3342
T0009,T0025	C021	39.274	0.1637
T0007,T0023	C047	38.783	0.6188
T0001,T0020	C039	23.592	0.5888
T0015,T0026	C023	53.162	0.2444
T0008,T0026	C001	38.665	0.8112
T0004,T0022	C044	52.507	0.0617
T0021,T0027	C001	32.777	0.1831
T0012,T0019	C030	33.425	0.1152
T0019,T0024	C030	58.400	0.0894
T0014,T0020	C035	42.343	0.0660
T0003,T0011	C038	72.684	0.8788
T0022	C044	14.036	0.3933
T0013,T0029	C056	43.517	0.5784
T0006,T0011	C029	52.969	0.0100
T0000,T0006	C045	54.485	0.4065
T0005,T0006	C059	33.417	0.1650
T0008,T0023	C043	61.047	0.0963
T0009,T0010	C022	50.634	0.2065
T0010,T0027	C031	46.991	0.1122
T0001,T0021	C042	70.085	0.2783
T0016,T0026	C026	58.077	0.2459
T0007,T0025	C041	73.955	0.2282
T0020,T0024	C036	55.471	0.6284
T0004,T0013	C039	90.258	0.5447
T0018,T0023	C012	80.978	0.7352
T0002,T0011	C038	61.567	0.2412
T0012,T0027	C009	43.639	0.3982
T0017,T0021	C053	42.656	0.1001
T0003,T0020	C023	50.056	0.6599
T0007,T0018	C036	32.982	0.4790
T0019,T0023	C014	27.556	0.0927
T0025,T0026	C045	64.181	0.3398
T0003,T0004	C005	45.804	0.2006
T0002,T0014	C024	56.893	0.0697
T0010,T0018	C020	20.144	0.2369
T0005,T0007	C025	48.033	0.0100
T0005,T0024	C009	39.888	0.2747
T0010,T0015	C041	55.614	0.1568
T0013,T0014	C026	77.763	0.0882
T0014,T0026	C007	43.935	0.2485
T0005,T0008	C032	20.524	0.1294
T0014,T0023	C056	45.032	0.7505
T0021,T0025	C005	53.606	0.2163
T0018	C037	10.513	0.5944
T0002,T0012	C010	32.249	0.3631
T0000,T0003	C022	60.170	0.0656
T0011	C009	10.679	0.6849
T0007,T0027	C055	50.892	0.1275
T0019,T0025	C036	59.185	0.2057
T0015,T0025	C005	50.641	0.4219
T0002,T0018	C001	84.895	0.5440
T0000	C047	10.000	0.6291
T0002,T0029	C009	55.822	0.0641
T0000,T0005	C036	16.932	0.1310
T0019,T0026	C023	49.574	0.4772
T0013,T0026	C053	51.082	0.4333
T0011,T0028	C001	33.692	0.1878
T0007,T0012	C041	81.283	0.3466
T0003,T0023	C026	68.500	0.2837
T0004,T0028	C049	46.801	0.1232
T0003,T0026	C016	72.197	0.5767
T0019,T0028	C034	47.109	0.0975
T0012,T0016	C028	34.498	0.3138
T0015	C015	31.977	0.5677
T0002,T0021	C044	60.449	0.1688
T0009,T0026	C019	56.765	0.2016
T0003,T0022	C021	62.469	0.6326
T0010,T0020	C012	40.570	0.6116
T0012,T0021	C008	77.455	0.4844
T0001,T0017	C053	60.656	0.4586
T0009,T0015	C006	52.504	0.1610
T0001,T0009	C021	23.301	0.4837
T0000,T0009	C050	26.547	0.3350
T0014,T0015	C032	60.490	0.0226
T0001,T0026	C021	50.067	0.3274
T0003,T0025	C007	37.728	0.2809
T0001,T0025	C058	36.243	0.1542
T0007,T0012	C056	35.519	0.1622
T0003,T0026	C024	30.497	0.6102
T0004,T0024	C043	34.522	0.2265
T0021,T0026	C059	60.456	0.6096
T0010,T0025	C057	56.038	0.2225
T0003,T0028	C051	39.765	0.4306
T0003,T0020	C016	52.956	0.2648
T0011,T0012	C026	56.017	0.1813
T0004,T0006	C033	29.666	0.2428
T0009,T0024	C049	49.584	0.0646
T0004,T0018	C028	61.601	0.2696
T0012,T0021	C048	40.673	0.1146
T0016,T0017	C013	36.877	0.2068
T0001,T0016	C016	37.200	0.1474
T0005,T0010	C018	50.003	0.0769
T0008,T0025	C008	52.620	0.4679
T0002,T0006	C011	51.636	0.1183
T0015,T0019	C008	65.857	0.7849
T0009,T0018	C001	29.234	0.4498
T0004,T0017	C025	64.381	0.2619
T0004,T0017	C039	49.843	0.1645
T0000,T0002	C052	78.155	0.0558
T0008,T0015	C006	27.066	0.2428
T0016,T0019	C022	51.990	0.4644
T0023,T0024	C059	57.815	0.4623
T0004,T0023	C008	66.728	0.2621
T0001,T0007	C034	36.967	0.5343
T0000,T0009	C006	53.565	0.1955
T0004,T0019	C008	57.165	0.3217
T0001,T0023	C004	37.185	0.0100
T0004,T0013	C054	50.619	0.8725
T0000,T0020	C047	63.832	0.1179
T0005,T0011	C039	38.481	0.6370
T0010,T0027	C011	23.864	0.3225
T0007,T0010	C007	60.691	0.2646
T0005,T0021	C014	57.517	0.1824
T0014,T0024	C052	53.696	0.2445
T0002,T0015	C049	30.298	0.1533
T0011,T0025	C034	69.334	0.0979
T0012,T0018	C022	37.303	0.1500
T0011,T0014	C023	24.015	0.1303
T0021,T0028	C009	39.173	0.5708
T0004,T0012	C005	76.415	0.4959
T0000,T0005	C004	74.997	0.2516
T0015,T0026	C027	20.891	0.2472
T0008,T0014	C017	48.853	0.3402
T0003,T0012	C015	49.587	0.5522
T0005,T0010	C028	53.449	0.2428
T0003,T0023	C031	63.945	0.5371
T0012,T0014	C042	31.212	0.2302
T0014,T0025	C008	63.692	0.1943
T0019,T0023	C054	74.381	0.7366
T0001,T0012	C018	39.688	0.1934
T0010,T0016	C023	37.742	0.2419
T0021	C003	24.206	0.5176
T0008	C001	10.000	0.4953
T0007,T0011	C030	17.851	0.2926
T0011,T0014	C026	47.622	0.1687
T0007,T0026	C016	67.999	0.5685
T0013,T0017	C051	70.795	0.4878
T0003,T0018	C001	44.480	0.1845
T0001,T0026	C000	25.378	0.4869
T0021,T0026	C014	42.251	0.2296
T0015,T0019	C034	44.924	0.1393
T0010,T0021	C037	51.341	0.0616
T0008,T0024	C046	62.125	0.4452
T0003,T0007	C039	36.948	0.7756
T0000,T0001	C046	41.713	0.0287
T0016,T0021	C011	50.801	0.1078
T0011,T0021	C039	71.773	0.4368
T0007,T0011	C009	50.743	0.0374
T0006,T0014	C013	66.743	0.1971
T0018,T0021	C026	38.926	0.4188
T0011,T0021	C035	60.426	0.1542
T0012,T0019	C056	74.634	0.0100
T0013,T0018	C020	63.344	0.6712
T0005,T0027	C038	85.852	0.0100
T0006,T0012	C047	55.824	0.1940
T0022,T0029	C011	84.730	0.7762
T0015,T0018	C045	54.916	0.5084
T0007,T0027	C003	40.260	0.0693
T0000,T0007	C002	56.425	0.2676
T0006,T0024	C019	54.655	0.1994
T0014,T0026	C048	44.075	0.2096
T0011	C037	20.613	0.2344
T0000,T0014	C031	38.952	0.5269
T0000,T0020	C049	42.771	0.4629
T0009,T0020	C019	50.024	0.5890
T0015,T0023	C047	67.040	0.2198
T0017,T0019	C015	71.716	0.1566
T0029	C022	24.752	0.3240
T0013,T0017	C042	55.863	0.2475
T0019,T0026	C002	53.107	0.1993
T0003,T0026	C021	35.204	0.0324
T0010,T0027	C045	58.719	0.6945
T0007,T0022	C044	69.412	0.4102
T0014	C006	14.640	0.5775
T0002,T0008	C012	54.713	0.3651
T0006,T0015	C001	41.808	0.0212
T0021	C019	34.098	0.8179
T0006,T0020	C005	54.290	0.6192
T0015,T0028	C038	39.592	0.3661
T0003,T0021	C022	20.470	0.4630
T0010,T0021	C034	63.034	0.0668
T0003,T0014	C021	78.258	0.5474
T0002,T0010	C018	28.495	0.1903
T0007,T0027	C037	36.269	0.0704
T0013,T0014	C022	35.451	0.4866
T0004,T0008	C036	82.110	0.4331
T0009,T0023	C056	63.246	0.2128
T0002,T0018	C007	42.206	0.1691
T0012,T0024	C010	52.218	0.9298
T0009,T0014	C042	30.195	0.8673
T0005,T0016	C005	59.655	0.0866
T0004,T0009	C017	58.671	0.1188
T0019,T0022	C020	52.635	0.5101
T0003,T0009	C049	63.630	0.3033
T0020,T0024	C028	30.598	0.0584
T0018,T0021	C009	26.431	0.0408
T0009,T0028	C054	95.774	0.2376
T0019,T0026	C055	80.406	0.2307
T0001,T0007	C033	76.525	0.2972
T0011,T0018	C030	46.660	0.5579
T0017,T0029	C048	47.480	0.0984
T0013,T0014	C020	64.339	0.3251
