task_id_list	courier_id	total_score	willingness
T0006,T0024	C038	67.574	0.1536
T0001,T0013	C024	89.106	0.4163
T0016,T0023	C021	78.505	0.0873
T0004,T0014	C022	79.483	0.2834
T0004,T0006	C006	50.496	0.3448
T0007,T0029	C052	76.440	0.2457
T0011,T0022	C020	54.036	0.1402
T0007,T0010	C052	64.489	0.4105
T0010,T0013	C038	39.830	0.1024
T0013,T0027	C030	55.498	0.3903
T0008,T0022	C016	54.376	0.3435
T0019,T0023	C053	53.708	0.0867
T0000,T0020	C021	57.173	0.6938
T0012,T0015	C048	44.717	0.4221
T0009,T0022	C001	54.013	0.3512
T0009,T0012	C039	43.305	0.2515
T0019,T0025	C002	37.441	0.3737
T0009,T0015	C053	75.260	0.2062
T0016,T0029	C050	59.341	0.1466
T0027,T0028	C008	55.678	0.3159
T0016,T0029	C033	85.480	0.1715
T0004,T0011	C054	50.925	0.0987
T0004,T0012	C045	65.424	0.4456
T0007,T0020	C038	30.217	0.1619
T0016,T0029	C048	46.997	0.6762
T0021,T0025	C035	89.928	0.7140
T0016,T0023	C054	43.660	0.2626
T0002,T0012	C000	75.171	0.1853
T0008,T0025	C058	58.415	0.3092
T0013,T0027	C048	74.338	0.3114
T0014,T0017	C024	70.373	0.1786
T0008,T0012	C032	40.686	0.4876
T0001	C003	11.756	0.5256
T0001,T0026	C026	32.847	0.3341
T0009,T0021	C038	65.977	0.0657
T0003,T0014	C024	15.899	0.6909
T0006,T0014	C044	63.673	0.2404
T0001,T0025	C058	42.237	0.1410
T0004,T0013	C042	39.406	0.2001
T0000,T0014	C021	98.010	0.8604
T0001,T0010	C058	63.592	0.3663
T0006,T0024	C035	52.807	0.0332
T0023	C055	30.521	0.3992
T0013,T0016	C056	80.037	0.4484
T0002,T0012	C033	66.498	0.0468
T0011,T0017	C006	69.616	0.1140
T0012,T0024	C025	40.719	0.2030
T0015,T0023	C056	34.193	0.4656
T0010,T0027	C008	45.024	0.2636
T0011,T0025	C050	71.894	0.0583
T0007,T0016	C010	61.643	0.1612
T0003,T0025	C008	58.903	0.2172
T0001,T0023	C017	42.550	0.0694
T0011,T0012	C026	30.181	0.2096
T0013,T0024	C007	74.178	0.5656
T0010,T0019	C035	40.918	0.6028
T0021,T0024	C058	32.876	0.6038
T0006,T0015	C000	57.392	0.3641
T0022	C004	39.883	0.8409
T0001,T0024	C000	90.695	0.5583
T0011,T0026	C052	35.202	0.3720
T0009,T0011	C035	61.488	0.2168
T0021,T0024	C012	97.784	0.4804
T0003,T0020	C044	40.367	0.0348
T0006,T0023	C053	66.842	0.6019
T0019,T0027	C014	62.791	0.7114
T0022,T0024	C011	57.654	0.2581
T0010,T0016	C021	44.401	0.2501
T0011,T0029	C038	52.307	0.0554
T0003,T0009	C031	64.454	0.7546
T0009,T0025	C057	99.955	0.0419
T0002,T0022	C045	58.335	0.2119
T0002,T0004	C059	41.986	0.2063
T0014,T0022	C016	87.645	0.0360
T0005,T0023	C021	32.542	0.1836
T0005,T0018	C010	52.851	0.6869
T0005,T0022	C055	40.078	0.6644
T0006,T0028	C006	68.978	0.3932
T0006,T0010	C016	32.341	0.1677
T0027,T0028	C047	75.938	0.7871
T0019,T0023	C035	60.825	0.1033
T0014,T0018	C040	29.884	0.6067
T0021,T0029	C028	81.908	0.4513
T0003,T0028	C057	37.267	0.5513
T0008,T0013	C046	66.735	0.1961
T0004,T0023	C012	88.836	0.2763
T0013,T0022	C014	25.408	0.3009
T0006,T0013	C002	63.090	0.2233
T0007,T0027	C010	66.564	0.3992
T0015,T0020	C053	100.000	0.6980
T0004,T0020	C042	31.501	0.2247
T0009,T0018	C029	74.434	0.6746
T0000,T0022	C056	34.874	0.0944
T0007,T0021	C050	59.325	0.2619
T0004,T0012	C040	100.000	0.1125
T0006,T0026	C014	59.240	0.1049
T0003,T0004	C015	57.272	0.2822
T0006,T0027	C055	36.819	0.6008
T0003,T0005	C011	83.716	0.0493
T0014,T0019	C000	62.385	0.1227
T0005,T0022	C059	64.522	0.4576
T0004,T0022	C033	55.810	0.0999
T0003,T0005	C037	74.931	0.2076
T0000,T0003	C005	72.440	0.5083
T0018,T0027	C005	100.000	0.2697
T0003,T0008	C045	76.280	0.1250
T0001,T0010	C046	40.102	0.1113
T0003,T0024	C058	60.359	0.2023
T0007,T0015	C005	83.910	0.1960
T0011,T0027	C006	64.727	0.4302
T0012,T0022	C030	78.037	0.2813
T0023,T0028	C029	87.791	0.1386
T0014,T0029	C056	94.365	0.3433
T0021,T0026	C027	76.091	0.1052
T0000,T0025	C027	42.309	0.6897
T0008,T0025	C040	62.771	0.4281
T0021,T0027	C040	91.748	0.2774
T0007,T0020	C028	71.357	0.6725
T0014,T0016	C022	43.457	0.0100
T0025,T0026	C043	74.545	0.2831
T0009,T0015	C050	63.365	0.2698
T0021,T0029	C010	67.717	0.7856
T0015,T0018	C024	79.651	0.4492
T0000,T0002	C025	55.266	0.2993
T0000,T0024	C048	59.172	0.7323
T0009,T0013	C012	75.109	0.2964
T0006,T0019	C007	32.271	0.1157
T0016,T0018	C025	72.726	0.0904
T0017,T0020	C050	99.327	0.1589
T0002,T0005	C024	83.246	0.5419
T0006,T0007	C026	70.107	0.3682
T0001,T0024	C028	43.542	0.2010
T0009,T0013	C021	49.000	0.2890
T0022	C005	45.902	0.4272
T0001,T0006	C039	54.546	0.6683
T0009,T0027	C003	47.639	0.4812
T0001,T0006	C028	97.655	0.4181
T0014,T0022	C056	47.176	0.1841
T0000,T0013	C044	46.772	0.2292
T0020,T0025	C027	52.099	0.5055
T0013,T0016	C006	61.954	0.3026
T0009,T0028	C053	57.440	0.1203
T0011,T0014	C049	72.075	0.3181
T0020,T0022	C005	50.833	0.2968
T0025,T0029	C040	32.689	0.0889
T0004,T0024	C059	86.550	0.3270
T0017	C002	44.533	0.4782
T0008,T0016	C007	100.000	0.0939
T0025,T0026	C027	72.083	0.7355
T0001,T0013	C016	39.854	0.0387
T0013,T0019	C052	31.843	0.0127
T0008	C013	51.820	0.5187
T0010,T0026	C040	41.964	0.9347
T0001,T0027	C032	60.906	0.2415
T0017,T0027	C047	78.127	0.6331
T0010,T0011	C030	100.000	0.3797
T0008,T0017	C014	40.177	0.3611
T0010,T0011	C010	65.115	0.5641
T0005,T0020	C017	53.080	0.0520
T0026,T0028	C007	69.188	0.1452
T0015,T0029	C052	37.666	0.0958
T0016,T0025	C013	40.259	0.1027
T0019,T0026	C031	55.500	0.0820
T0020,T0028	C026	57.588	0.4116
T0002,T0011	C009	67.615	0.4188
T0013,T0025	C057	46.575	0.2761
T0016,T0017	C049	58.865	0.6511
T0013,T0026	C017	87.017	0.7830
T0011,T0021	C054	83.465	0.3449
T0000,T0020	C055	59.460	0.1769
T0015,T0022	C008	61.085	0.3194
T0005,T0029	C018	49.915	0.3290
T0004,T0028	C037	53.143	0.1052
T0027,T0029	C035	66.798	0.2264
T0003,T0017	C045	47.392	0.2596
T0026	C036	34.247	0.4827
T0009,T0017	C036	48.919	0.4063
T0006,T0019	C022	69.574	0.2687
T0011,T0018	C037	93.462	0.0986
T0005,T0020	C051	50.831	0.0100
T0009	C051	10.000	0.8701
T0005,T0023	C007	82.683	0.2982
T0020,T0022	C037	70.770	0.2868
T0001,T0021	C007	44.709	0.3803
T0012,T0027	C047	29.526	0.3872
T0003	C052	30.825	0.2775
T0009,T0025	C054	66.934	0.1173
T0002,T0016	C059	84.268	0.1230
T0000,T0005	C004	54.980	0.7325
T0002,T0004	C021	66.697	0.1054
T0003,T0028	C047	67.582	0.0100
T0009,T0024	C058	76.479	0.8393
T0003,T0025	C009	63.805	0.7771
T0002,T0007	C059	35.460	0.3222
T0013,T0014	C043	89.002	0.1849
T0005,T0009	C012	60.834	0.4526
T0021,T0028	C017	26.377	0.3502
T0007,T0029	C022	67.004	0.2370
T0013,T0025	C040	54.296	0.1680
T0005,T0022	C046	73.738	0.5033
T0025,T0027	C003	67.332	0.2578
T0011,T0026	C001	69.088	0.3611
T0010,T0027	C038	66.835	0.2769
T0002,T0021	C012	70.984	0.1579
T0010,T0019	C011	83.022	0.1376
T0028,T0029	C047	96.406	0.5472
T0009,T0015	C007	95.583	0.1500
T0015,T0023	C022	43.717	0.3160
T0004,T0017	C059	89.628	0.5218
T0003,T0023	C041	55.786	0.7814
T0014,T0026	C053	76.345	0.2396
T0013,T0015	C033	63.666	0.0100
T0026,T0027	C035	63.114	0.6167
T0005,T0025	C021	53.659	0.4631
T0004,T0019	C008	44.320	0.3872
T0000,T0024	C007	43.264	0.5978
T0004,T0011	C042	74.713	0.5930
T0002,T0015	C000	62.491	0.0100
T0023,T0024	C004	66.190	0.2512
T0021,T0028	C045	34.287	0.2787
T0001,T0012	C058	72.654	0.3303
T0003,T0018	C025	76.377	0.2020
T0004,T0022	C028	94.577	0.0684
T0002,T0023	C019	60.694	0.1568
T0026,T0028	C055	41.253	0.1979
T0010,T0011	C048	67.344	0.0252
T0005,T0025	C033	41.793	0.2349
T0002,T0008	C003	94.839	0.6614
T0005,T0021	C044	47.852	0.5299
T0019,T0025	C026	32.046	0.0709
T0003,T0024	C001	36.496	0.0475
T0010,T0025	C051	47.007	0.8162
T0015,T0020	C049	59.656	0.1486
T0012,T0025	C037	48.744	0.6493
T0004,T0015	C020	63.631	0.5856
T0000,T0006	C032	22.113	0.4518
T0004,T0015	C036	36.601	0.3373
T0000,T0028	C014	40.482	0.5602
T0015,T0020	C017	56.362	0.6199
T0006,T0025	C008	42.598	0.3463
T0001,T0022	C035	40.164	0.2159
T0001,T0007	C047	36.560	0.0981
T0015,T0016	C019	71.271	0.9292
T0020,T0028	C000	46.996	0.4762
T0007,T0017	C031	56.676	0.1676
T0002,T0026	C043	45.905	0.2222
T0010,T0019	C009	72.047	0.1633
T0000,T0026	C058	38.821	0.5713
T0021	C052	38.517	0.4806
T0019,T0025	C022	66.733	0.7165
T0015,T0028	C007	68.102	0.2945
T0003,T0011	C020	34.157	0.1393
T0007,T0026	C000	47.147	0.0100
T0000,T0015	C011	98.036	0.4145
T0012,T0028	C057	94.699	0.1728
T0011,T0024	C044	67.667	0.3990
T0007,T0020	C055	65.192	0.3954
T0023	C008	39.964	0.5398
T0010,T0019	C050	62.386	0.6878
T0007,T0021	C054	70.969	0.4778
T0025,T0028	C047	67.911	0.2938
T0008,T0019	C048	31.391	0.2560
T0010,T0021	C048	41.842	0.5337
T0006,T0027	C028	70.540	0.1589
T0002,T0004	C058	86.374	0.1996
T0008,T0023	C051	31.660	0.1691
T0021,T0027	C034	46.919	0.4455
T0018,T0022	C018	65.092	0.0723
T0007,T0018	C009	79.457	0.4890
T0027,T0029	C008	63.943	0.0929
T0016,T0018	C000	54.142	0.7751
T0002,T0026	C017	60.029	0.2777
T0017,T0029	C010	61.465	0.3644
T0012,T0018	C001	73.431	0.2246
T0025,T0028	C016	52.498	0.0814
T0006,T0021	C021	13.704	0.2975
T0008,T0022	C029	78.731	0.3628
T0011,T0014	C012	30.017	0.2723
T0004	C029	10.000	0.7347
T0014,T0015	C025	62.542	0.1338
T0023	C049	52.547	0.6141
T0005,T0017	C017	47.493	0.5391
T0004,T0012	C011	70.546	0.1915
T0003	C047	38.466	0.2982
T0011,T0029	C020	91.120	0.0907
T0010,T0011	C033	63.702	0.6166
T0000,T0017	C026	83.662	0.1148
T0006,T0021	C006	25.320	0.2118
T0010,T0017	C013	55.400	0.1527
T0021,T0028	C046	84.005	0.2342
T0005,T0009	C027	58.121	0.8869
T0018,T0022	C057	45.658	0.4951
T0000,T0004	C013	62.228	0.1824
T0008,T0023	C039	56.689	0.4886
T0014,T0021	C050	46.846	0.6640
T0006,T0029	C012	85.655	0.1994
T0011,T0013	C051	57.393	0.2567
T0001,T0016	C040	48.792	0.3142
T0011,T0023	C025	67.180	0.2148
T0001,T0013	C019	73.205	0.1183
T0001,T0014	C051	31.554	0.1514
T0002,T0007	C037	47.245	0.1911
T0009,T0021	C007	62.499	0.2028
T0008,T0028	C030	52.498	0.6454
T0003,T0007	C056	54.471	0.1957
T0019,T0029	C048	74.463	0.1631
T0017,T0020	C019	91.980	0.1510
T0000,T0024	C033	46.437	0.3723
T0007,T0015	C053	45.478	0.3888
T0000,T0029	C059	33.903	0.1297
T0010	C037	21.279	0.6781
T0003,T0016	C001	66.803	0.1531
T0019,T0020	C050	52.976	0.4164
T0002,T0017	C013	73.360	0.5640
T0027,T0029	C015	71.971	0.0462
T0003,T0028	C038	64.036	0.2499
T0010,T0015	C013	43.444	0.4744
T0012,T0019	C030	13.326	0.3565
T0016,T0029	C031	53.717	0.3148
T0013,T0025	C046	42.476	0.2130
T0000,T0018	C013	66.534	0.0278
T0007,T0021	C037	44.646	0.1624
T0011,T0025	C025	86.772	0.2002
T0003,T0007	C053	89.590	0.3963
T0001,T0026	C014	65.760	0.0675
T0002,T0007	C046	77.576	0.0627
T0001,T0027	C048	77.115	0.1117
T0006,T0017	C022	79.942	0.1038
T0001,T0003	C044	51.021	0.4503
T0016,T0027	C038	36.337	0.3514
T0000,T0007	C043	51.187	0.1696
T0008,T0019	C018	77.211	0.3406
T0002,T0003	C003	59.271	0.5841
T0004,T0016	C024	54.314	0.1904
T0014,T0018	C036	48.516	0.3459
T0011,T0017	C021	43.494	0.1600
T0002,T0006	C009	58.054	0.4605
T0011,T0019	C038	86.539	0.3147
T0012,T0017	C007	81.958	0.2255
T0012,T0020	C028	91.323	0.3613
T0003,T0014	C042	81.549	0.3855
T0004,T0016	C006	87.007	0.2127
T0024,T0026	C039	22.059	0.2454
T0000,T0016	C028	32.230	0.1612
T0012,T0028	C000	64.370	0.5640
T0012	C050	34.427	0.2004
T0001,T0003	C019	21.480	0.0691
T0006,T0016	C028	40.347	0.2437
T0020,T0023	C021	74.753	0.1767
T0001,T0008	C012	74.863	0.4279
T0002,T0012	C005	78.286	0.3498
T0002,T0014	C053	46.127	0.1704
T0022,T0029	C045	48.107	0.2224
T0002	C048	10.000	0.8415
T0006	C021	25.783	0.4870
T0005	C051	49.273	0.1827
T0023,T0027	C017	48.047	0.1116
T0011,T0015	C013	83.804	0.5535
T0017	C056	48.143	0.9500
T0008,T0025	C014	83.565	0.2996
T0008,T0019	C008	84.895	0.1989
T0012,T0013	C055	77.568	0.4579
T0009,T0021	C058	34.952	0.1731
T0002,T0007	C034	81.719	0.3014
T0009,T0011	C000	48.791	0.5637
T0002,T0014	C045	100.000	0.3114
T0002,T0012	C055	47.756	0.5548
T0027,T0028	C021	74.201	0.4067
T0008,T0013	C021	76.044	0.4788
T0018,T0022	C049	81.227	0.0109
T0015,T0025	C022	51.230	0.3605
T0011,T0014	C043	54.571	0.3179
T0012,T0013	C011	59.526	0.0846
T0005,T0026	C032	83.745	0.1568
T0021,T0025	C022	66.291	0.1390
T0001,T0002	C021	51.110	0.2731
T0005,T0011	C024	80.863	0.5074
T0023,T0029	C036	28.523	0.5846
T0009,T0020	C013	50.032	0.1120
T0010,T0012	C033	39.485	0.4579
T0006,T0025	C003	30.647	0.4720
T0007,T0010	C045	55.920	0.4190
T0016,T0023	C053	58.277	0.2169
T0022,T0023	C058	75.640	0.0390
T0013,T0027	C004	55.639	0.0807
T0015,T0017	C030	73.112	0.3402
T0009,T0022	C037	47.895	0.1118
T0010,T0012	C041	47.554	0.6361
T0029	C028	23.151	0.4063
T0014,T0026	C043	39.550	0.0510
T0000,T0002	C016	90.768	0.3216
T0003,T0006	C055	37.619	0.1187
T0006,T0024	C045	45.449	0.5745
T0006,T0009	C025	82.295	0.5843
T0003,T0016	C004	13.098	0.1308
T0002,T0018	C014	38.311	0.1142
T0001,T0015	C012	72.657	0.0482
T0005,T0023	C040	60.804	0.2522
T0013,T0024	C057	45.688	0.6077
T0014,T0028	C043	71.990	0.5443
T0020,T0029	C042	72.725	0.3700
T0024	C049	29.262	0.4750
T0002,T0012	C052	80.181	0.0186
T0009,T0010	C019	88.219	0.1489
T0020,T0029	C018	100.000	0.2930
T0003,T0025	C034	82.422	0.7637
T0014,T0021	C052	63.479	0.1331
T0019,T0027	C032	48.205	0.2543
T0007,T0009	C036	45.938	0.0620
T0015,T0020	C051	28.598	0.0424
T0016,T0021	C020	83.582	0.6127
T0001,T0026	C032	41.727	0.6791
T0004,T0008	C043	36.884	0.2388
T0013,T0029	C023	55.353	0.3591
T0004,T0024	C056	69.814	0.0398
T0007,T0010	C026	49.593	0.2060
T0015,T0016	C007	57.764	0.2265
T0011,T0027	C001	77.700	0.1619
T0014,T0015	C042	75.742	0.4016
T0014,T0021	C033	38.526	0.5748
T0001,T0016	C000	40.583	0.1758
T0002,T0028	C055	59.474	0.6860
T0010,T0015	C006	72.237	0.0442
T0005,T0026	C044	100.000	0.3916
T0015,T0021	C011	44.010	0.2162
T0007,T0015	C010	100.000	0.1434
T0027,T0028	C040	64.688	0.1758
T0015,T0019	C001	61.097	0.3382
T0021,T0028	C023	54.940	0.7032
T0006,T0012	C025	65.130	0.4105
T0003,T0004	C016	85.608	0.3170
T0016,T0023	C038	84.162	0.1772
T0010,T0024	C053	97.783	0.2465
T0008,T0022	C014	70.720	0.1322
T0009,T0015	C022	83.982	0.1237
T0002,T0014	C017	50.849	0.0923
T0013,T0026	C059	65.284	0.3881
T0007,T0026	C029	74.650	0.3979
T0000,T0010	C055	61.873	0.1747
T0008,T0024	C011	48.397	0.3106
T0002,T0029	C021	54.828	0.1815
T0005,T0027	C036	100.000	0.5183
T0007,T0012	C015	62.588	0.1594
T0009,T0022	C020	71.604	0.5980
T0017,T0018	C035	56.241	0.1178
T0004,T0027	C026	63.040	0.0847
T0001,T0009	C025	38.671	0.3166
T0009,T0018	C013	59.688	0.3524
T0029	C001	19.554	0.9276
T0008,T0012	C045	72.807	0.0436
T0007,T0015	C024	39.889	0.4827
T0004,T0009	C033	50.719	0.1585
T0002,T0018	C027	44.749	0.2064
T0000,T0004	C044	41.041	0.5474
T0007,T0023	C030	87.851	0.3577
T0008,T0026	C002	47.906	0.4498
T0007	C030	16.079	0.5538
T0000,T0022	C021	29.680	0.2397
T0015,T0024	C025	95.425	0.2755
T0013,T0028	C058	87.217	0.3984
T0020,T0021	C015	54.719	0.0586
T0009,T0026	C051	35.962	0.1740
T0005,T0028	C007	48.753	0.3555
T0015,T0018	C038	83.730	0.7036
T0005,T0006	C033	33.301	0.1422
T0006,T0021	C018	78.983	0.2518
T0004	C025	46.271	0.2541
T0002,T0020	C004	45.974	0.0689
T0001,T0013	C053	100.000	0.1847
T0016,T0021	C007	85.006	0.1262
T0005,T0022	C035	71.174	0.3305
T0004,T0006	C059	40.291	0.3960
T0007,T0014	C053	62.198	0.8778
T0006,T0028	C037	80.163	0.1692
T0001,T0025	C054	91.571	0.2959
T0002,T0029	C015	90.496	0.1510
T0018,T0024	C009	51.122	0.3118
T0005	C009	21.420	0.9404
T0010,T0021	C016	100.000	0.4048
T0001,T0025	C055	78.563	0.9400
T0004,T0011	C050	70.909	0.2183
T0004,T0022	C053	69.628	0.7115
T0004,T0027	C046	71.824	0.1706
T0000,T0020	C025	91.622	0.1409
T0002,T0011	C035	78.248	0.1415
T0004,T0015	C015	60.480	0.2042
T0001,T0005	C037	38.497	0.4769
T0011,T0028	C025	62.579	0.2728
T0001,T0016	C041	98.639	0.1235
T0005,T0021	C032	100.000	0.1914
T0004,T0015	C009	27.573	0.0483
T0001,T0017	C035	75.650	0.3423
T0009,T0018	C026	63.035	0.3205
T0007,T0015	C016	81.655	0.7616
T0001,T0022	C020	40.321	0.1291
T0016,T0024	C016	100.000	0.3602
T0006,T0017	C036	57.628	0.3214
T0012,T0016	C021	77.803	0.1021
T0009,T0029	C050	74.822	0.2367
T0000,T0024	C050	70.808	0.6937
T0001,T0008	C015	62.897	0.2100
T0026,T0029	C016	17.955	0.2309
T0004,T0029	C050	81.915	0.3270
T0013,T0017	C016	98.236	0.0100
T0015,T0016	C002	78.172	0.0739
T0003,T0009	C021	80.111	0.0970
T0008,T0010	C004	74.097	0.2141
T0015,T0023	C001	72.287	0.8115
T0000,T0027	C034	52.651	0.8191
T0002,T0015	C033	62.390	0.4496
T0018,T0020	C048	100.000	0.6383
T0000,T0028	C043	75.016	0.4631
T0000,T0009	C014	51.149	0.1880
T0013,T0028	C037	85.985	0.1047
T0013,T0028	C050	37.578	0.2367
T0001,T0017	C018	66.293	0.4635
T0016,T0025	C040	33.937	0.7079
T0008,T0027	C052	90.827	0.1697
T0012,T0024	C054	81.094	0.4124
T0013,T0019	C049	36.523	0.3264
T0015,T0025	C041	58.704	0.3698
T0004,T0023	C031	62.871	0.1158
T0005,T0025	C005	67.065	0.0997
T0004,T0016	C029	54.845	0.1237
T0013,T0016	C031	34.976	0.3434
T0000,T0014	C058	64.741	0.5388
T0000,T0001	C034	80.572	0.3385
T0012,T0021	C003	73.249	0.4744
T0009,T0020	C056	21.972	0.0110
T0004,T0008	C017	50.786	0.5881
T0014,T0024	C056	49.653	0.1269
T0005,T0021	C017	59.714	0.1749
T0000,T0018	C021	100.000	0.2011
T0012,T0016	C025	91.102	0.0989
T0019,T0025	C056	60.570	0.1326
T0011,T0020	C050	31.328	0.9330
T0019	C027	36.261	0.8301
T0014,T0020	C050	67.784	0.0628
T0002,T0023	C044	38.677	0.2319
T0007,T0017	C004	57.678	0.8246
T0009,T0011	C040	82.461	0.2592
T0023,T0024	C030	52.761	0.1083
T0005,T0025	C054	73.659	0.1399
T0004,T0011	C025	50.372	0.0470
T0006,T0017	C005	73.538	0.1795
T0006,T0016	C005	92.933	0.1122
T0006,T0018	C055	61.093	0.3844
T0017	C008	10.000	0.9412
T0004,T0023	C013	43.863	0.3516
T0006,T0028	C017	55.900	0.8446
T0011,T0018	C040	70.736	0.1434
T0009,T0028	C043	83.145	0.1693
T0000,T0011	C030	100.000	0.3008
T0005,T0007	C053	63.340	0.5313
T0020	C026	20.095	0.6906
T0017,T0023	C031	34.289	0.4942
T0010,T0025	C017	47.344	0.0100
T0015,T0026	C023	83.289	0.1550
T0010,T0013	C000	33.953	0.6718
T0007,T0014	C042	41.702	0.0700
T0002,T0027	C052	34.017	0.3557
T0023,T0029	C053	52.748	0.2022
T0001	C018	19.077	0.8348
T0002,T0027	C028	23.074	0.3933
T0010	C052	15.443	0.7091
T0011,T0013	C048	52.701	0.2887
T0000,T0026	C014	56.233	0.3143
T0009,T0019	C057	49.052	0.2227
T0019,T0021	C006	70.912	0.1950
T0013,T0018	C050	53.992	0.1620
T0001,T0020	C031	45.032	0.0786
T0012,T0027	C053	59.875	0.1202
T0002,T0005	C052	55.129	0.5184
T0008,T0013	C050	77.652	0.2887
T0005,T0009	C024	52.656	0.4201
T0013,T0019	C032	45.377	0.0944
T0018,T0026	C038	35.800	0.0497
T0004,T0017	C012	95.109	0.2148
T0022,T0025	C057	77.921	0.3748
T0007,T0026	C006	59.166	0.1617
T0013,T0015	C017	73.118	0.0699
T0024,T0025	C030	87.013	0.1399
T0011,T0018	C022	55.363	0.0336
T0027,T0029	C036	100.000	0.7942
T0006,T0020	C037	83.205	0.2962
T0004,T0018	C003	68.323	0.3830
T0010,T0019	C025	65.100	0.5841
T0004,T0011	C033	70.400	0.9183
T0009,T0021	C015	63.086	0.5359
T0020,T0022	C058	48.469	0.6762
T0005,T0029	C057	53.289	0.0732
T0021,T0023	C035	41.063	0.3762
T0010,T0024	C009	84.398	0.1274
T0003,T0017	C004	85.178	0.4491
T0003,T0024	C010	48.746	0.0100
T0009,T0019	C004	43.470	0.5809
T0004,T0008	C014	99.399	0.4635
T0005,T0018	C054	45.638	0.3144
T0019,T0022	C018	49.625	0.4209
T0006,T0023	C026	82.712	0.7900
T0016,T0029	C036	57.115	0.2295
T0004,T0017	C045	42.625	0.2623
T0017,T0021	C052	65.739	0.1575
T0000,T0004	C004	38.723	0.3413
T0021	C022	40.525	0.9500
T0008,T0011	C011	71.563	0.2358
T0022,T0027	C058	66.887	0.1009
T0019,T0024	C040	49.683	0.2876
T0005	C033	46.800	0.3519
T0003,T0018	C030	31.627	0.0145
T0003,T0015	C057	87.393	0.3159
T0005,T0029	C050	45.297	0.2194
T0016,T0023	C003	99.149	0.4329
T0001,T0024	C020	76.565	0.5747
T0002,T0025	C005	89.572	0.3155
T0014,T0021	C024	33.974	0.3402
T0018	C020	21.589	0.5923
T0003,T0019	C000	44.183	0.1871
T0002,T0021	C053	46.436	0.2162
T0015,T0023	C006	70.197	0.3140
T0003,T0029	C039	48.991	0.1416
T0007,T0019	C000	77.114	0.4245
T0015	C054	29.265	0.7933
T0001,T0003	C039	74.305	0.1042
T0001,T0006	C048	68.223	0.1488
T0015,T0017	C004	91.079	0.1817
T0014	C017	35.446	0.6395
T0019,T0021	C052	72.854	0.1517
T0010,T0014	C039	97.668	0.1407
T0010,T0015	C012	48.671	0.1315
T0018,T0029	C026	45.421	0.2872
T0019,T0024	C004	44.167	0.1842
T0007,T0028	C039	51.916	0.7118
T0005,T0027	C004	72.977	0.0951
T0011,T0023	C004	51.896	0.4173
T0002,T0013	C005	72.694	0.3893
T0018,T0029	C018	63.320	0.1507
T0003,T0018	C036	49.793	0.2232
T0004,T0022	C035	57.373	0.3016
T0014,T0026	C004	23.229	0.7682
T0002,T0025	C018	41.651	0.1420
T0013,T0014	C051	60.681	0.4974
T0012,T0013	C026	62.519	0.2601
T0008,T0017	C055	65.048	0.2865
T0010,T0016	C055	58.191	0.8858
T0018,T0020	C040	59.114	0.3532
T0010,T0023	C030	70.326	0.4303
T0015,T0025	C035	39.329	0.1015
T0002,T0003	C047	58.519	0.5466
T0003,T0017	C012	30.347	0.2154
T0004,T0017	C017	39.239	0.1171
T0002,T0021	C058	78.589	0.3267
T0013,T0018	C051	47.131	0.1943
T0018,T0021	C057	61.530	0.1817
T0012,T0017	C039	35.149	0.3565
T0006,T0028	C050	57.318	0.3637
T0004,T0009	C025	71.181	0.0718
T0012,T0021	C008	42.380	0.2824
T0019,T0022	C026	53.867	0.2261
T0014,T0021	C014	65.505	0.1273
T0011,T0021	C056	79.487	0.7604
T0014,T0024	C009	100.000	0.4117
T0019,T0029	C046	55.263	0.4851
T0004,T0011	C004	54.317	0.5797
T0013,T0020	C023	60.583	0.4364
T0023,T0029	C005	83.225	0.1369
T0012,T0025	C044	50.362	0.1513
T0018,T0021	C020	81.535	0.1682
T0013,T0016	C005	70.910	0.4668
T0012,T0014	C040	48.956	0.1309
T0011,T0013	C019	30.533	0.0949
T0010,T0012	C034	65.329	0.1705
T0008,T0025	C041	73.698	0.5279
T0023,T0026	C046	70.493	0.7775
T0020,T0021	C004	57.919	0.3913
T0009,T0023	C035	58.345	0.4353
T0000,T0010	C003	63.763	0.6700
T0006,T0012	C031	72.314	0.1069
T0019,T0024	C011	76.177	0.5202
T0022,T0026	C002	53.135	0.1430
T0020,T0027	C007	53.521	0.6960
T0014,T0021	C002	75.129	0.2381
T0000,T0025	C002	85.540	0.0201
T0010,T0025	C004	99.010	0.3559
T0000,T0014	C039	47.433	0.0157
T0008,T0029	C037	59.005	0.2933
T0020,T0027	C041	49.306	0.2420
T0006,T0018	C030	77.379	0.4514
T0004,T0023	C047	81.697	0.1820
T0005,T0025	C049	41.879	0.1219
T0020	C045	38.746	0.9500
T0001,T0029	C057	44.164	0.2213
T0021,T0023	C021	85.443	0.1424
T0003,T0028	C051	44.770	0.1427
T0013,T0014	C008	22.662	0.4721
T0003,T0021	C003	70.761	0.0872
T0010,T0021	C001	83.879	0.0936
T0021,T0026	C042	64.715	0.6856
T0018,T0028	C014	29.601	0.0100
T0004,T0024	C058	53.779	0.9258
T0002,T0013	C023	38.551	0.1132
T0008,T0017	C027	70.370	0.1789
T0003,T0009	C037	93.504	0.9500
T0011,T0013	C001	74.798	0.5614
T0000,T0018	C003	55.759	0.1444
T0022	C031	37.092	0.4712
