task_id_list	courier_id	total_score	willingness
T0010,T0018	C019	56.268	0.0100
T0006,T0018	C030	61.050	0.0434
T0008,T0022	C056	67.628	0.2545
T0017	C003	34.836	0.2724
T0010,T0012	C015	61.851	0.0414
T0005	C004	48.558	0.9500
T0004,T0007	C038	61.879	0.0472
T0014,T0026	C047	55.606	0.0100
T0005,T0011	C054	64.447	0.9282
T0011,T0027	C009	59.523	0.2681
T0000,T0014	C050	24.042	0.2879
T0009,T0014	C016	69.765	0.4411
T0001,T0006	C047	28.820	0.1929
T0004,T0012	C016	77.500	0.4977
T0006,T0025	C039	14.915	0.1619
T0020,T0027	C039	55.151	0.4316
T0011,T0013	C054	65.556	0.8968
T0004,T0029	C028	67.291	0.1992
T0006,T0017	C030	54.095	0.4654
T0008,T0016	C049	64.220	0.3255
T0013,T0025	C004	89.346	0.2209
T0009,T0026	C047	82.188	0.3574
T0013,T0018	C003	10.000	0.1159
T0015,T0026	C058	41.935	0.0649
T0014,T0020	C052	96.703	0.2699
T0005,T0026	C031	39.982	0.2466
T0000,T0004	C007	87.117	0.2768
T0001,T0016	C010	79.922	0.3223
T0002,T0017	C028	82.436	0.2316
T0024,T0028	C019	77.590	0.4610
T0016,T0025	C007	30.357	0.3887
T0003,T0017	C020	60.877	0.2940
T0009,T0015	C031	88.591	0.3668
T0008,T0018	C055	47.862	0.1939
T0018,T0023	C010	39.962	0.1125
T0020,T0027	C059	48.501	0.1466
T0014,T0015	C014	100.000	0.1131
T0023,T0029	C002	70.522	0.4201
T0021,T0027	C013	28.730	0.0563
T0000,T0015	C032	46.310	0.5027
T0018,T0019	C016	51.612	0.2881
T0016,T0020	C005	67.295	0.2257
T0005,T0026	C028	93.689	0.0660
T0016,T0023	C011	20.452	0.1057
T0001,T0024	C040	69.990	0.4720
T0009,T0024	C039	24.732	0.9444
T0002,T0015	C057	45.868	0.3854
T0006,T0008	C052	58.986	0.3541
T0000,T0023	C054	33.409	0.1492
T0000,T0007	C002	86.059	0.0100
T0007,T0026	C033	61.038	0.2645
T0006,T0017	C022	46.680	0.2820
T0023	C029	10.000	0.4096
T0009,T0021	C013	45.600	0.4439
T0013,T0015	C009	58.032	0.0100
T0010,T0015	C029	64.819	0.3938
T0011,T0018	C000	41.323	0.2316
T0008,T0021	C023	38.102	0.0756
T0011,T0016	C057	73.686	0.4965
T0017,T0027	C047	64.077	0.4067
T0002,T0004	C012	47.492	0.6222
T0005,T0022	C021	97.035	0.1307
T0000,T0007	C004	43.792	0.2394
T0019,T0029	C032	51.976	0.5214
T0005,T0010	C040	85.479	0.5445
T0014,T0018	C039	44.639	0.2000
T0020,T0026	C012	42.051	0.5826
T0019	C054	42.655	0.6591
T0004,T0012	C024	47.349	0.1473
T0010,T0029	C038	76.993	0.0629
T0000,T0028	C021	90.081	0.0974
T0002,T0003	C016	63.210	0.9218
T0003,T0008	C029	62.919	0.0425
T0016,T0021	C054	30.978	0.3420
T0022	C026	28.315	0.4401
T0022	C004	27.390	0.2900
T0017,T0022	C003	96.416	0.4263
T0011	C025	34.597	0.9500
T0018	C054	59.166	0.8515
T0010,T0014	C001	19.623	0.2285
T0020,T0026	C028	63.361	0.2190
T0001,T0012	C040	57.574	0.1394
T0001,T0010	C004	24.214	0.0423
T0005,T0019	C031	55.890	0.2730
T0012,T0029	C023	90.577	0.5759
T0017,T0023	C038	57.906	0.3527
T0017,T0020	C007	50.463	0.3227
T0007,T0014	C002	51.788	0.1156
T0009,T0026	C010	27.907	0.7380
T0006,T0013	C046	81.273	0.1959
T0019,T0024	C021	93.109	0.4488
T0003,T0024	C054	65.153	0.3840
T0022,T0029	C007	89.838	0.2655
T0008,T0014	C029	77.366	0.6931
T0002,T0003	C034	60.843	0.6923
T0003,T0029	C013	33.749	0.1423
T0014,T0016	C050	32.714	0.2513
T0009,T0023	C051	75.254	0.0100
T0019,T0025	C031	88.269	0.4585
T0015,T0020	C043	32.385	0.6881
T0001	C038	16.810	0.3273
T0005	C032	19.335	0.5440
T0000,T0008	C049	39.065	0.6038
T0004,T0026	C059	58.512	0.2920
T0000,T0016	C039	59.557	0.1311
T0016,T0025	C039	94.407	0.1524
T0003,T0010	C035	47.612	0.3078
T0019,T0027	C031	48.694	0.0374
T0002,T0010	C023	58.684	0.9500
T0002,T0017	C058	76.664	0.4677
T0010,T0018	C046	52.854	0.1655
T0006,T0013	C003	83.720	0.3443
T0005,T0009	C044	93.305	0.0882
T0023,T0026	C014	65.654	0.5481
T0013,T0028	C037	34.729	0.3277
T0012,T0016	C035	68.234	0.5961
T0003,T0012	C051	83.217	0.3997
T0006,T0017	C023	64.606	0.4080
T0000,T0016	C023	63.902	0.0237
T0010,T0018	C008	50.189	0.1682
T0003,T0028	C006	51.844	0.2625
T0027	C002	13.292	0.9500
T0013,T0026	C043	44.432	0.1493
T0007	C016	34.364	0.3542
T0009,T0015	C008	60.878	0.1303
T0011,T0023	C052	45.019	0.8247
T0005,T0024	C004	36.421	0.6550
T0009,T0016	C005	26.689	0.3904
T0006,T0009	C035	39.329	0.0864
T0000,T0026	C054	60.522	0.3073
T0002,T0020	C012	54.423	0.2343
T0000,T0011	C049	52.492	0.0847
T0014,T0027	C024	53.104	0.5360
T0000,T0022	C038	49.555	0.2992
T0014,T0026	C006	35.736	0.3839
T0013,T0023	C029	63.707	0.8917
T0000,T0022	C005	37.002	0.4360
T0006,T0028	C024	70.953	0.5964
T0014	C010	10.185	0.9500
T0017,T0023	C014	76.451	0.2369
T0009,T0026	C024	32.485	0.2417
T0011,T0025	C011	48.671	0.5187
T0009,T0029	C018	49.271	0.1417
T0008,T0017	C028	65.266	0.5522
T0001,T0027	C030	50.550	0.9500
T0012,T0015	C038	22.158	0.5927
T0012,T0019	C058	71.838	0.2465
T0002,T0026	C004	58.306	0.0286
T0015,T0019	C029	70.875	0.0100
T0001,T0026	C043	68.420	0.1965
T0005,T0013	C045	46.207	0.7717
T0004,T0013	C029	55.680	0.1392
T0012,T0014	C013	61.833	0.5275
T0009,T0028	C028	65.193	0.1882
T0016,T0019	C023	51.686	0.1511
T0006,T0009	C039	67.066	0.8203
T0000,T0020	C040	57.442	0.1455
T0000,T0025	C017	68.199	0.5775
T0013,T0015	C054	37.511	0.6567
T0012,T0014	C014	71.127	0.4573
T0011,T0013	C053	64.910	0.5116
T0015,T0029	C028	75.332	0.1882
T0014,T0015	C038	44.548	0.7312
T0018,T0022	C000	69.135	0.1508
T0010,T0012	C000	38.919	0.3857
T0014,T0028	C013	38.698	0.8880
T0017,T0025	C007	73.655	0.5180
T0008,T0016	C047	81.997	0.7385
T0003,T0010	C028	79.716	0.0707
T0001,T0016	C019	45.004	0.5038
T0014,T0027	C050	86.423	0.3148
T0005	C014	20.444	0.9271
T0010,T0019	C031	41.646	0.4648
T0003,T0025	C053	48.099	0.2077
T0013,T0017	C052	71.930	0.3645
T0014,T0021	C030	54.722	0.5940
T0013,T0025	C003	68.217	0.4934
T0004,T0012	C036	92.788	0.4234
T0017	C018	25.692	0.7246
T0004	C006	26.935	0.4207
T0012,T0015	C007	47.735	0.1005
T0016,T0026	C052	56.862	0.3189
T0006,T0020	C017	33.666	0.1526
T0009,T0020	C033	81.887	0.4012
T0003,T0016	C026	62.510	0.3815
T0016,T0019	C000	34.806	0.0566
T0003,T0006	C023	34.797	0.3693
T0003,T0024	C058	28.010	0.2179
T0021,T0029	C035	61.781	0.2853
T0001,T0029	C042	40.243	0.4268
T0003,T0006	C027	58.168	0.8546
T0007,T0010	C035	74.420	0.6404
T0026,T0028	C017	48.955	0.1734
T0009,T0022	C021	30.968	0.6650
T0008,T0027	C025	59.256	0.0100
T0012,T0018	C047	68.000	0.1420
T0016,T0024	C041	74.595	0.2116
T0009,T0011	C028	69.380	0.0447
T0019,T0029	C041	52.393	0.7601
T0005,T0011	C025	64.994	0.5199
T0011,T0018	C022	70.541	0.2023
T0005,T0021	C048	28.186	0.2869
T0000,T0010	C039	24.735	0.0757
T0008,T0021	C059	85.650	0.1145
T0020,T0028	C050	36.419	0.2231
T0011,T0021	C001	71.154	0.1695
T0007,T0023	C052	48.335	0.3368
T0006	C025	23.260	0.3570
T0012,T0029	C058	86.330	0.0743
T0001,T0002	C012	38.731	0.3840
T0000	C019	27.212	0.9389
T0002,T0011	C018	54.151	0.1008
T0002,T0004	C028	69.912	0.1118
T0018	C009	32.937	0.6913
T0012,T0021	C031	32.123	0.5329
T0003,T0006	C006	78.856	0.3181
T0006,T0014	C051	55.399	0.3513
T0014,T0016	C026	54.832	0.2036
T0001,T0016	C037	64.026	0.3132
T0015,T0025	C036	63.820	0.0345
T0019,T0029	C038	60.232	0.5665
T0011,T0012	C037	63.119	0.1324
T0025,T0027	C028	78.867	0.6078
T0018,T0020	C050	73.001	0.1214
T0019,T0026	C050	64.040	0.7745
T0006,T0011	C004	54.753	0.1197
T0015,T0028	C057	72.761	0.1223
T0020,T0025	C026	45.113	0.3294
T0028,T0029	C015	22.970	0.6580
T0010,T0019	C026	54.081	0.2345
T0018,T0022	C053	45.750	0.1786
T0001,T0017	C018	40.657	0.1067
T0015,T0016	C050	48.185	0.2816
T0002,T0012	C006	26.434	0.1763
T0000,T0024	C007	75.405	0.1317
T0016,T0020	C032	94.824	0.0100
T0004,T0015	C001	66.990	0.1533
T0001,T0020	C025	83.327	0.3041
T0004,T0006	C033	59.996	0.1622
T0010,T0026	C048	60.869	0.3218
T0011,T0025	C041	59.303	0.5725
T0003,T0006	C047	89.454	0.3168
T0017,T0025	C020	51.447	0.1924
T0010,T0020	C036	51.596	0.1585
T0018,T0024	C022	80.985	0.3436
T0011,T0021	C020	36.302	0.4564
T0023	C058	13.215	0.5500
T0003,T0004	C047	64.884	0.2058
T0002,T0005	C053	94.082	0.1094
T0011,T0024	C025	59.142	0.2130
T0009,T0029	C027	62.430	0.3468
T0010,T0025	C051	50.142	0.1105
T0019,T0023	C023	34.875	0.2166
T0013,T0027	C051	35.470	0.1274
T0003,T0007	C014	65.888	0.5475
T0021,T0028	C037	68.656	0.2334
T0000,T0015	C044	35.771	0.8021
T0007,T0023	C023	56.445	0.2048
T0005,T0011	C056	85.899	0.7553
T0001,T0020	C008	82.393	0.0463
T0004,T0025	C017	77.820	0.3794
T0005,T0006	C002	63.827	0.1127
T0011,T0029	C052	50.373	0.2425
T0015,T0021	C038	78.352	0.0815
T0002,T0008	C038	77.440	0.1581
T0016	C030	28.312	0.3758
T0007,T0015	C003	47.831	0.2329
T0004,T0023	C000	55.237	0.2223
T0001,T0005	C036	76.542	0.1523
T0026,T0027	C021	91.289	0.5373
T0010,T0023	C001	37.642	0.4008
T0013,T0015	C039	34.537	0.3060
T0020,T0023	C056	64.308	0.9500
T0001,T0029	C011	59.061	0.6383
T0012,T0022	C006	61.824	0.1053
T0014,T0025	C002	66.349	0.2656
T0027	C012	38.643	0.9309
T0011,T0019	C018	61.127	0.6965
T0001,T0020	C014	82.967	0.5531
T0004,T0026	C005	26.803	0.1888
T0006,T0022	C024	60.512	0.4645
T0006,T0013	C057	62.212	0.0598
T0004,T0009	C007	80.090	0.2715
T0007,T0012	C057	92.749	0.4935
T0002,T0018	C010	43.333	0.1717
T0002,T0006	C010	67.144	0.6235
T0012,T0025	C011	27.778	0.1303
T0000,T0009	C036	48.769	0.1219
T0000,T0012	C049	28.809	0.0678
T0006,T0023	C012	75.266	0.0365
T0014,T0028	C028	65.958	0.4868
T0023,T0029	C009	39.569	0.1194
T0000,T0001	C006	62.834	0.2616
T0025,T0027	C058	90.595	0.5081
T0003,T0017	C043	47.975	0.5645
T0014,T0028	C007	75.550	0.4351
T0014,T0023	C050	81.139	0.0100
T0005,T0023	C026	65.109	0.0901
T0001,T0006	C058	84.140	0.2222
T0023	C030	35.431	0.5500
T0018,T0019	C038	42.285	0.1663
T0000,T0020	C055	60.260	0.3532
T0010,T0017	C042	62.479	0.4171
T0009,T0029	C028	46.420	0.1297
T0022,T0027	C008	67.328	0.1326
T0002,T0027	C021	44.136	0.2015
T0017,T0020	C022	36.316	0.2086
T0000,T0028	C001	85.609	0.7283
T0006,T0013	C048	25.908	0.6734
T0004,T0017	C043	43.070	0.1803
T0006,T0020	C044	58.684	0.3481
T0010	C044	34.557	0.7703
T0002,T0013	C017	82.756	0.0396
T0001,T0026	C011	71.738	0.4405
T0002,T0024	C017	47.342	0.1927
T0000,T0028	C003	62.316	0.2524
T0022,T0029	C006	75.400	0.0877
T0016,T0025	C043	77.589	0.5309
T0001,T0015	C058	56.254	0.5838
T0015,T0019	C040	63.064	0.0100
T0001,T0022	C038	55.262	0.2576
T0004,T0009	C050	45.918	0.0368
T0000,T0012	C017	84.023	0.1408
T0017,T0022	C015	60.839	0.2802
T0024,T0026	C056	44.020	0.2577
T0003,T0027	C037	37.791	0.3249
T0000,T0029	C035	34.506	0.4861
T0003,T0027	C019	68.224	0.4162
T0012,T0018	C006	88.303	0.2458
T0018,T0020	C039	27.614	0.1245
T0004,T0020	C040	44.284	0.3171
T0003,T0011	C013	60.320	0.3021
T0020,T0024	C000	71.961	0.0663
T0010,T0021	C011	28.105	0.2296
T0027,T0028	C017	28.979	0.1719
T0006,T0024	C032	48.673	0.2809
T0008,T0018	C040	56.173	0.5175
T0004,T0006	C020	58.349	0.5041
T0013,T0027	C017	65.823	0.5115
T0003,T0028	C009	52.873	0.4268
T0003,T0004	C043	43.071	0.4173
T0001,T0023	C008	54.111	0.4862
T0005,T0012	C015	31.336	0.1001
T0007,T0029	C057	13.288	0.2610
T0006,T0026	C049	34.703	0.3798
T0001,T0004	C019	68.416	0.3477
T0004,T0008	C011	38.020	0.2075
T0008,T0010	C045	77.641	0.2208
T0000,T0001	C012	65.308	0.3604
T0013,T0018	C027	48.852	0.1241
T0012,T0015	C009	70.985	0.3683
T0009,T0020	C026	34.560	0.3170
T0002,T0014	C047	100.000	0.2126
T0028,T0029	C023	68.368	0.2367
T0008,T0012	C020	56.890	0.7312
T0012	C024	15.002	0.6268
T0002,T0018	C055	64.668	0.7985
T0015,T0023	C027	59.443	0.1063
T0004,T0015	C006	28.557	0.3810
T0025,T0027	C002	77.556	0.2823
T0007,T0009	C043	60.636	0.2510
T0012,T0016	C029	67.700	0.6897
T0005,T0009	C040	75.070	0.2439
T0002,T0022	C056	87.653	0.4759
T0002,T0018	C005	78.397	0.6044
T0003,T0015	C024	43.152	0.4376
T0012,T0023	C013	27.926	0.0498
T0004,T0025	C054	28.622	0.3287
T0001,T0006	C038	42.846	0.1770
T0006,T0014	C004	51.345	0.0703
T0002,T0004	C008	54.652	0.0888
T0008,T0017	C015	62.844	0.2048
T0013,T0024	C017	27.473	0.2332
T0017,T0027	C043	100.000	0.4071
T0006,T0024	C021	39.598	0.2901
T0011,T0014	C052	64.711	0.3743
T0017,T0023	C044	68.863	0.3339
T0005,T0012	C018	66.250	0.2464
T0006,T0020	C052	58.592	0.0100
T0012,T0023	C000	44.647	0.6267
T0012,T0014	C016	49.692	0.1518
T0014,T0026	C039	59.909	0.4916
T0018,T0020	C054	62.886	0.7530
T0008,T0016	C048	34.618	0.5102
T0020,T0029	C047	60.575	0.7566
T0005,T0020	C037	85.686	0.6453
T0007,T0023	C034	48.105	0.0100
T0006,T0008	C057	46.542	0.5947
T0011,T0026	C035	64.735	0.7749
T0003,T0010	C022	35.927	0.3390
T0013,T0015	C056	41.861	0.0980
T0001,T0013	C000	60.187	0.4836
T0006,T0013	C026	26.860	0.1292
T0017,T0024	C014	43.263	0.4843
T0017,T0019	C021	71.126	0.3502
T0002,T0015	C047	81.387	0.2193
T0014,T0021	C015	100.000	0.1996
T0007	C005	21.259	0.3326
T0014,T0027	C003	31.973	0.0729
T0002,T0006	C022	27.584	0.4688
T0024,T0027	C038	77.864	0.0343
T0000,T0028	C040	43.933	0.2404
T0011,T0029	C017	80.261	0.3056
T0010,T0015	C010	53.762	0.0889
T0000,T0015	C017	66.482	0.1597
T0008,T0015	C037	66.918	0.5540
T0008,T0029	C041	63.690	0.0184
T0015,T0024	C032	60.894	0.0880
T0011,T0029	C015	46.828	0.1132
T0017,T0025	C026	65.875	0.1089
T0004,T0014	C058	56.801	0.4100
T0005,T0026	C043	33.440	0.4517
T0001,T0013	C052	40.308	0.0729
T0007,T0009	C013	51.330	0.1209
T0020	C055	26.740	0.9500
T0007,T0011	C002	72.449	0.2391
T0002,T0020	C036	45.154	0.3236
T0003	C034	27.443	0.5894
T0019,T0024	C054	83.533	0.3058
T0015,T0019	C022	54.286	0.4317
T0013,T0016	C010	61.466	0.1286
T0021,T0026	C044	34.890	0.1044
T0000,T0005	C032	45.673	0.2940
T0002,T0014	C050	37.371	0.2790
T0003,T0028	C042	85.882	0.1242
T0007,T0024	C056	50.673	0.2404
T0002,T0012	C013	54.417	0.2561
T0005,T0022	C041	51.820	0.3348
T0012,T0017	C059	87.344	0.1243
T0018	C005	48.205	0.4319
T0008,T0025	C058	33.990	0.0934
T0002,T0027	C041	73.614	0.2851
T0015,T0018	C019	45.751	0.0315
T0013	C040	20.348	0.8870
T0014,T0029	C029	44.630	0.1035
T0005,T0026	C057	59.053	0.2117
T0023,T0029	C035	62.971	0.3929
T0010,T0015	C043	33.553	0.3203
T0014,T0021	C009	66.209	0.2790
T0004,T0019	C008	43.270	0.2762
T0005,T0017	C001	36.109	0.3286
T0006,T0023	C025	58.174	0.1672
T0021,T0023	C040	57.893	0.6502
T0021,T0029	C044	44.243	0.0558
T0001,T0007	C058	68.941	0.2325
T0004,T0016	C047	54.937	0.3670
T0003,T0019	C020	69.469	0.1616
T0009,T0019	C000	62.295	0.2129
T0012,T0015	C039	68.509	0.4164
T0009,T0026	C040	62.152	0.3363
T0005,T0028	C046	78.887	0.5250
T0001,T0011	C051	76.253	0.3618
T0015,T0027	C008	31.077	0.1169
T0001,T0007	C055	61.527	0.2758
T0005,T0021	C008	73.927	0.7225
T0003,T0004	C004	56.309	0.6303
T0012,T0026	C058	88.439	0.1878
T0008,T0028	C044	89.312	0.6046
T0000,T0029	C054	41.921	0.1332
T0013,T0028	C010	36.268	0.2176
T0025,T0027	C022	60.129	0.7052
T0024,T0029	C052	54.831	0.2802
T0008,T0017	C026	41.261	0.4992
T0001	C046	40.935	0.9002
T0003,T0017	C044	50.874	0.0869
T0026,T0027	C045	67.573	0.4675
T0019,T0027	C055	73.440	0.2595
T0009,T0016	C050	57.485	0.4690
T0000,T0023	C010	43.795	0.3309
T0008,T0016	C058	94.685	0.0881
T0000,T0001	C020	40.258	0.0722
T0010,T0012	C042	44.668	0.3383
T0008,T0025	C017	48.290	0.0889
T0008,T0014	C041	62.749	0.3921
T0003,T0025	C040	64.450	0.4754
T0011,T0024	C002	88.395	0.7589
T0018,T0029	C023	60.008	0.6309
T0012,T0016	C043	47.214	0.3789
T0008,T0027	C026	36.589	0.1558
T0006,T0013	C016	40.098	0.0529
T0014,T0018	C001	57.789	0.2142
T0024,T0029	C023	74.714	0.5346
T0006	C057	20.158	0.8478
T0005,T0022	C006	59.148	0.3508
T0003,T0020	C058	45.326	0.4908
T0013,T0017	C007	86.635	0.0337
T0016,T0020	C027	75.922	0.1326
T0006,T0016	C006	55.964	0.5191
T0005,T0026	C034	46.735	0.8042
T0000,T0013	C008	34.410	0.2857
T0007,T0019	C017	66.266	0.4984
T0006,T0017	C026	40.857	0.3567
T0008,T0009	C053	71.751	0.1566
T0011,T0028	C023	74.998	0.0465
T0007,T0020	C002	51.595	0.4996
T0006,T0028	C039	63.568	0.4094
T0002,T0027	C017	85.732	0.7888
T0011,T0015	C043	83.243	0.5729
T0022,T0023	C033	64.673	0.3751
T0007,T0020	C010	71.053	0.0966
T0009,T0014	C059	50.613	0.1272
T0020,T0023	C015	44.224	0.3930
T0017,T0026	C003	37.763	0.6615
T0021	C045	21.092	0.9500
T0002,T0027	C056	47.410	0.2137
T0000,T0002	C056	47.382	0.4820
T0006,T0012	C002	33.449	0.9224
T0018,T0024	C033	48.122	0.0937
T0005,T0028	C004	75.434	0.3417
T0005,T0024	C057	33.092	0.3708
T0005,T0014	C048	62.590	0.4372
T0001,T0023	C052	72.177	0.1050
T0004,T0010	C021	79.131	0.3417
T0009,T0020	C035	24.100	0.6629
T0015,T0017	C038	49.182	0.1234
T0025,T0028	C000	46.943	0.7557
T0001,T0028	C010	55.192	0.4185
T0004,T0007	C013	100.000	0.7355
T0017,T0024	C035	62.995	0.0739
T0014,T0018	C055	82.353	0.0100
T0015,T0026	C010	21.028	0.1638
T0003,T0016	C023	64.597	0.5214
T0005,T0027	C011	55.416	0.5510
T0013,T0027	C025	42.269	0.1697
T0003,T0026	C016	50.960	0.2174
T0013,T0027	C009	91.146	0.0874
T0000,T0004	C005	72.733	0.2682
T0007,T0011	C028	57.378	0.4973
T0010,T0011	C008	65.974	0.2077
T0006,T0007	C004	66.563	0.1155
T0002,T0029	C031	52.577	0.1569
T0003,T0008	C044	61.961	0.5538
T0012,T0021	C056	56.291	0.0778
T0009,T0017	C008	62.546	0.2000
T0011,T0019	C024	78.081	0.1931
T0012,T0028	C001	35.695	0.0770
T0003,T0010	C055	41.381	0.3339
T0020,T0028	C041	31.371	0.7949
T0003,T0015	C005	49.818	0.0758
T0011,T0015	C053	49.040	0.1702
T0008,T0023	C032	61.541	0.1848
T0008,T0009	C042	50.943	0.4000
T0017	C033	29.094	0.3417
T0014,T0029	C039	74.082	0.2391
T0009,T0017	C011	38.313	0.2056
T0003,T0024	C015	72.650	0.0577
T0017,T0018	C017	41.024	0.4848
T0017,T0023	C015	34.862	0.0641
T0004,T0021	C046	39.936	0.0673
T0008,T0014	C038	54.968	0.2861
T0003,T0006	C037	57.106	0.3062
T0022	C041	43.962	0.8909
T0007,T0023	C017	77.267	0.7080
T0007,T0012	C044	62.745	0.2563
T0025,T0029	C000	51.053	0.3306
T0019,T0024	C003	63.162	0.1665
T0002	C030	21.210	0.4695
T0002	C058	17.340	0.6053
T0005,T0007	C032	67.225	0.5990
T0013,T0021	C042	55.471	0.1309
T0002,T0003	C047	59.336	0.7119
T0009,T0016	C051	76.363	0.3177
T0008,T0009	C027	79.385	0.1530
T0002,T0006	C024	75.428	0.4508
T0008,T0009	C032	69.643	0.4007
T0005,T0009	C050	73.731	0.3334
T0002,T0008	C016	68.456	0.3747
T0017,T0025	C015	53.515	0.6906
T0002,T0015	C027	28.656	0.3105
T0005,T0029	C056	33.874	0.6985
T0003,T0028	C026	90.608	0.2183
T0004,T0026	C014	62.416	0.3192
T0023,T0026	C043	86.778	0.3630
T0008,T0019	C051	55.894	0.1340
T0000,T0011	C003	100.000	0.1791
T0007,T0011	C052	47.804	0.1962
T0023,T0028	C021	67.987	0.4627
T0014,T0020	C034	22.261	0.2970
T0006,T0019	C033	23.586	0.1526
T0000,T0013	C035	60.324	0.4990
T0017,T0029	C023	62.837	0.1264
T0014,T0021	C022	38.114	0.4719
T0002,T0028	C026	62.482	0.1378
T0000,T0028	C052	44.213	0.2237
T0001,T0019	C011	80.005	0.2057
T0005,T0024	C052	25.121	0.1572
T0022,T0028	C017	35.681	0.5616
T0006,T0019	C027	62.019	0.6473
T0003,T0026	C057	34.886	0.2581
T0022,T0027	C014	31.738	0.1081
T0012,T0027	C007	73.410	0.2921
T0021,T0023	C052	75.077	0.3254
T0011,T0016	C027	62.306	0.1427
T0016,T0022	C009	65.730	0.1232
T0015,T0029	C037	53.967	0.0985
T0006,T0028	C029	37.474	0.3288
T0005,T0012	C048	100.000	0.0100
T0001,T0014	C015	93.039	0.1824
T0008,T0015	C022	53.908	0.5457
T0004	C029	10.000	0.6759
T0025,T0028	C043	58.536	0.1035
T0020,T0026	C008	76.312	0.2970
T0013,T0017	C034	42.166	0.0612
T0002,T0029	C040	77.645	0.3755
T0022,T0026	C027	66.372	0.5777
T0001,T0004	C047	41.786	0.1991
T0002,T0016	C044	79.715	0.3143
T0015	C007	43.570	0.8782
T0007,T0009	C004	83.364	0.2773
T0006,T0008	C004	49.466	0.1529
T0005,T0027	C056	83.027	0.2205
T0005,T0012	C003	41.795	0.0266
T0001,T0021	C010	100.000	0.0842
T0005,T0015	C045	92.744	0.1391
T0004,T0022	C011	45.838	0.0984
T0007,T0016	C041	86.717	0.1516
T0000,T0005	C035	64.000	0.1400
T0009	C035	31.492	0.4269
T0006,T0024	C024	100.000	0.4146
T0008,T0009	C020	82.055	0.2370
T0001	C003	28.646	0.8330
T0008,T0024	C002	53.817	0.3980
T0025,T0026	C050	46.615	0.1657
T0003,T0023	C013	52.155	0.2243
T0004,T0008	C048	31.259	0.2845
T0001,T0006	C009	79.288	0.3848
T0018,T0024	C017	48.397	0.0863
T0002,T0022	C057	43.860	0.5012
T0017,T0023	C042	35.284	0.1047
T0005,T0022	C009	67.355	0.2177
T0012,T0015	C027	75.252	0.2049
T0018,T0022	C037	67.327	0.2203
T0000,T0025	C020	42.152	0.4813
T0005,T0025	C040	42.411	0.4888
T0000,T0001	C009	64.481	0.1715
T0000,T0028	C048	57.809	0.5306
T0005,T0027	C052	96.547	0.0635
T0016,T0021	C050	32.909	0.1099
T0017,T0020	C014	80.329	0.1607
T0009	C032	35.975	0.7990
T0021,T0025	C000	80.655	0.0329
T0003,T0012	C013	76.774	0.5036
T0021	C039	40.982	0.2749
T0008,T0021	C018	60.070	0.0755
T0009,T0024	C058	64.507	0.7471
T0005,T0021	C034	62.336	0.5540
T0014,T0016	C052	76.641	0.2230
T0005,T0012	C019	30.698	0.0100
T0008,T0014	C018	68.460	0.3055
T0026,T0028	C015	31.938	0.6739
T0018,T0020	C044	69.003	0.2302
T0009,T0015	C000	98.488	0.3041
T0028,T0029	C057	68.619	0.3114
T0006,T0007	C036	87.880	0.7506
T0007,T0021	C054	71.644	0.2206
T0008,T0012	C049	46.647	0.1934
T0014,T0026	C059	71.655	0.7292
T0016,T0026	C005	60.016	0.1010
T0014,T0020	C037	93.188	0.0960
T0000,T0006	C047	66.720	0.1149
T0003,T0029	C008	64.976	0.2232
T0007,T0014	C028	48.153	0.2575
T0003,T0019	C051	72.799	0.3574
T0017,T0022	C018	77.205	0.1892
T0017,T0029	C035	63.072	0.0617
T0009,T0021	C051	64.387	0.2823
T0002,T0028	C055	80.335	0.1966
T0000,T0026	C046	48.619	0.4841
T0003,T0022	C037	24.352	0.1656
T0012,T0025	C053	50.077	0.0865
T0014,T0015	C055	38.641	0.2520
T0000,T0014	C021	52.853	0.2296
T0010,T0013	C022	51.978	0.0389
T0008,T0019	C027	62.644	0.2994
T0004,T0008	C020	82.882	0.5014
T0022,T0027	C012	71.433	0.4111
T0003,T0010	C049	54.015	0.0504
T0017,T0028	C008	42.085	0.0829
T0001,T0019	C029	44.827	0.1054
T0008,T0009	C041	100.000	0.2307
T0012,T0027	C039	46.615	0.3788
T0010,T0016	C019	65.062	0.1811
T0003,T0025	C010	69.547	0.2674
T0007,T0019	C006	46.895	0.1897
T0004,T0025	C007	65.712	0.9343
T0001,T0022	C039	89.739	0.0878
T0007,T0018	C051	48.833	0.2040
T0022,T0023	C001	48.885	0.3816
T0012,T0014	C006	39.583	0.0973
T0007,T0010	C021	90.956	0.0626
T0012,T0021	C015	87.154	0.4779
T0002,T0020	C026	23.163	0.0693
T0019,T0025	C035	71.027	0.1980
T0001,T0008	C025	70.564	0.1073
T0004,T0025	C032	56.532	0.6456
T0010,T0012	C029	46.025	0.5536
T0001,T0012	C056	68.384	0.1425
T0007,T0024	C052	59.222	0.1071
T0010,T0015	C025	73.453	0.4111
T0019,T0024	C005	47.456	0.1425
T0005,T0024	C045	49.820	0.1379
T0012,T0020	C059	55.090	0.1177
T0003,T0028	C000	54.529	0.3400
T0011,T0017	C048	89.482	0.0255
T0018,T0021	C023	43.884	0.4928
T0021,T0025	C051	43.847	0.1864
T0019,T0024	C036	79.818	0.3332
