task_id_list	courier_id	total_score	willingness
T0010,T0017	C009	63.308	0.2892
T0012,T0028	C026	63.220	0.3688
T0008,T0028	C042	60.036	0.3828
T0014,T0028	C018	62.751	0.0857
T0002,T0016	C025	24.986	0.5983
T0006,T0024	C032	44.305	0.1798
T0002,T0028	C058	51.190	0.6555
T0003,T0010	C043	74.543	0.1787
T0008,T0018	C049	48.928	0.1450
T0003,T0007	C026	100.000	0.1964
T0011,T0020	C039	28.783	0.1629
T0012,T0022	C031	65.011	0.1110
T0001,T0004	C024	53.756	0.3160
T0011,T0012	C015	41.335	0.4826
T0009,T0026	C042	79.382	0.1132
T0003	C013	33.146	0.5549
T0014	C045	23.683	0.6379
T0013,T0029	C010	56.127	0.6561
T0005,T0006	C019	63.830	0.5506
T0015,T0029	C045	84.638	0.0230
T0002,T0021	C038	78.346	0.2562
T0003,T0019	C059	43.676	0.4562
T0005,T0018	C041	62.556	0.3218
T0001,T0024	C005	41.504	0.2150
T0007,T0021	C049	42.118	0.1499
T0007,T0024	C037	94.987	0.0235
T0000,T0028	C009	72.627	0.4322
T0019,T0027	C011	70.783	0.2679
T0008,T0019	C000	65.430	0.6253
T0011,T0023	C022	51.232	0.5079
T0025,T0028	C040	50.989	0.1420
T0011,T0026	C053	56.660	0.4571
T0012,T0014	C045	81.940	0.3522
T0028	C049	29.799	0.9500
T0013,T0022	C038	93.530	0.1396
T0000,T0020	C054	59.875	0.1566
T0008,T0019	C044	77.659	0.2978
T0009	C044	31.672	0.1835
T0000,T0021	C025	47.472	0.2698
T0014,T0029	C048	78.153	0.3707
T0016	C052	17.255	0.4101
T0000,T0028	C059	93.964	0.0625
T0004,T0021	C054	72.036	0.3309
T0003,T0016	C026	54.040	0.0431
T0004,T0016	C032	35.589	0.0627
T0020,T0026	C015	51.999	0.1508
T0011,T0020	C004	68.962	0.1382
T0005,T0013	C031	93.201	0.0910
T0013,T0018	C031	39.877	0.4318
T0022,T0029	C043	46.104	0.0494
T0017,T0025	C004	85.162	0.6130
T0011,T0016	C042	38.191	0.3729
T0004,T0019	C009	86.729	0.2162
T0010,T0026	C048	47.503	0.3526
T0008,T0012	C048	37.504	0.8475
T0000,T0003	C054	54.309	0.2934
T0007,T0019	C041	82.180	0.5992
T0015,T0019	C039	59.898	0.0104
T0006,T0026	C031	100.000	0.1303
T0016,T0020	C010	100.000	0.5682
T0014,T0020	C056	62.842	0.3684
T0014	C028	53.085	0.7021
T0002,T0029	C035	60.045	0.4586
T0007,T0027	C019	100.000	0.4216
T0027,T0028	C056	96.811	0.6184
T0000,T0026	C014	49.768	0.0549
T0021,T0025	C027	61.422	0.7024
T0002,T0016	C052	57.796	0.6101
T0013,T0027	C034	75.242	0.2611
T0002,T0011	C029	77.274	0.2121
T0014,T0015	C043	80.272	0.2585
T0006,T0008	C010	44.829	0.2509
T0007,T0008	C042	32.433	0.0986
T0007,T0028	C059	74.449	0.6347
T0009,T0029	C058	64.551	0.3360
T0018,T0023	C005	54.399	0.2398
T0008,T0017	C052	57.362	0.0975
T0015,T0027	C013	68.556	0.5247
T0002,T0005	C026	86.604	0.2244
T0007,T0022	C045	34.510	0.3048
T0009	C033	10.000	0.4473
T0006,T0023	C005	100.000	0.6543
T0007,T0020	C005	68.500	0.0676
T0003,T0010	C017	59.010	0.5166
T0020,T0021	C038	70.031	0.0882
T0009,T0022	C050	55.017	0.6375
T0024,T0029	C043	54.370	0.0272
T0018,T0029	C027	52.934	0.3988
T0000,T0026	C046	56.418	0.3463
T0015,T0022	C007	45.211	0.2198
T0004,T0009	C041	49.047	0.1461
T0005,T0010	C023	32.696	0.0609
T0005,T0029	C025	35.222	0.2253
T0012,T0021	C048	59.862	0.1943
T0002,T0007	C051	66.988	0.4129
T0001,T0009	C049	36.546	0.2379
T0005,T0008	C031	49.381	0.0997
T0002,T0009	C006	29.559	0.1594
T0006,T0011	C001	52.372	0.0565
T0000,T0025	C046	51.183	0.6207
T0006,T0010	C005	83.856	0.3720
T0024,T0028	C040	82.782	0.0974
T0007,T0011	C022	97.510	0.5113
T0006,T0026	C013	34.728	0.4738
T0001,T0003	C025	28.154	0.1999
T0004,T0006	C031	66.230	0.3525
T0000,T0022	C038	63.768	0.0848
T0001,T0018	C004	59.463	0.0100
T0008,T0016	C031	76.864	0.2265
T0009,T0014	C023	43.929	0.6392
T0003,T0014	C017	63.506	0.5880
T0015,T0018	C033	35.061	0.1873
T0000,T0022	C053	84.760	0.1343
T0013,T0019	C051	84.784	0.0375
T0000,T0029	C036	51.597	0.1996
T0005,T0022	C014	46.094	0.1201
T0006,T0020	C025	40.736	0.4262
T0015,T0018	C040	45.101	0.6873
T0007,T0021	C005	62.403	0.5298
T0009,T0027	C012	57.293	0.5497
T0008,T0014	C046	71.849	0.4036
T0006,T0029	C034	60.416	0.2439
T0009,T0023	C015	65.052	0.2085
T0008,T0020	C010	59.752	0.5662
T0009,T0016	C002	48.008	0.0372
T0007,T0019	C039	100.000	0.0340
T0012,T0022	C013	70.670	0.1577
T0006,T0028	C012	69.541	0.5651
T0020,T0025	C059	80.979	0.0624
T0001,T0029	C052	76.233	0.6061
T0005,T0025	C058	37.526	0.4684
T0012,T0017	C003	62.925	0.4195
T0018,T0026	C057	45.593	0.0995
T0006	C044	50.868	0.6845
T0007,T0029	C014	64.043	0.4359
T0003,T0026	C031	39.830	0.3979
T0013,T0028	C026	78.688	0.3503
T0005,T0009	C022	43.792	0.0555
T0003,T0025	C039	52.052	0.3201
T0008,T0016	C027	84.957	0.3462
T0015,T0016	C016	42.975	0.1534
T0006,T0025	C026	49.427	0.1843
T0021,T0024	C033	55.417	0.7717
T0015,T0025	C059	83.184	0.1005
T0015,T0026	C054	82.011	0.4954
T0003,T0018	C012	66.226	0.0561
T0007	C033	53.822	0.9500
T0020,T0025	C014	61.382	0.1767
T0008,T0022	C011	57.315	0.4157
T0008,T0024	C040	70.391	0.0181
T0007,T0029	C015	83.323	0.1507
T0014,T0021	C018	56.405	0.1045
T0001,T0016	C029	61.547	0.4977
T0009,T0026	C055	80.829	0.7194
T0010,T0021	C005	71.518	0.6422
T0005,T0013	C051	62.321	0.2555
T0026,T0029	C049	83.588	0.3777
T0011,T0025	C003	72.968	0.3141
T0003,T0020	C024	59.331	0.3246
T0002,T0009	C032	74.533	0.3163
T0004,T0023	C052	55.993	0.1984
T0018	C059	10.000	0.6717
T0009,T0014	C034	59.284	0.2631
T0001,T0024	C028	71.955	0.4549
T0005,T0024	C011	69.996	0.1672
T0022,T0025	C007	83.453	0.2688
T0002,T0029	C057	55.285	0.3902
T0002,T0011	C026	55.012	0.3668
T0000,T0022	C034	85.003	0.2187
T0001,T0027	C029	100.000	0.3763
T0012,T0020	C043	49.376	0.8264
T0008,T0018	C021	69.162	0.1724
T0014,T0017	C042	54.368	0.4301
T0009,T0013	C032	88.272	0.0854
T0000,T0012	C042	71.500	0.1258
T0023,T0028	C045	100.000	0.1900
T0010,T0012	C006	100.000	0.0526
T0006,T0028	C007	46.919	0.3462
T0006,T0014	C009	70.490	0.7238
T0022	C015	44.982	0.7872
T0018,T0022	C037	77.146	0.6461
T0007,T0009	C035	77.835	0.3452
T0012,T0013	C015	37.206	0.1435
T0008,T0015	C032	59.669	0.6192
T0003,T0015	C041	62.786	0.2783
T0015,T0016	C001	65.277	0.1843
T0016,T0027	C025	50.228	0.1240
T0008,T0012	C044	48.753	0.2500
T0020,T0023	C010	58.179	0.2686
T0011,T0017	C011	57.677	0.5162
T0006,T0008	C028	29.476	0.1707
T0011,T0029	C057	63.199	0.0173
T0002	C051	27.662	0.1179
T0010,T0014	C001	26.578	0.1003
T0023,T0029	C040	31.980	0.1118
T0018,T0027	C051	49.438	0.3136
T0006,T0020	C027	29.515	0.4485
T0026,T0027	C017	61.613	0.1636
T0012,T0022	C055	56.742	0.1138
T0015,T0020	C034	73.154	0.3903
T0019,T0025	C051	69.825	0.2072
T0019,T0027	C053	67.087	0.2131
T0001,T0018	C028	100.000	0.1058
T0002,T0004	C017	73.268	0.8342
T0000,T0013	C035	70.622	0.2465
T0002,T0025	C025	79.112	0.2521
T0015,T0023	C026	72.586	0.2960
T0018,T0028	C019	70.350	0.1926
T0016,T0029	C033	63.418	0.8594
T0000,T0007	C029	84.819	0.7582
T0001,T0004	C010	49.547	0.0100
T0000,T0024	C005	73.487	0.7415
T0001,T0013	C011	70.235	0.0656
T0011,T0022	C014	23.177	0.2105
T0000,T0003	C013	66.185	0.1644
T0008,T0028	C014	44.704	0.3421
T0008,T0018	C003	100.000	0.6497
T0001,T0003	C045	81.421	0.3667
T0017,T0029	C015	86.289	0.9298
T0011,T0020	C019	74.307	0.6307
T0013,T0024	C012	63.518	0.8216
T0000,T0010	C036	78.919	0.4985
T0016,T0021	C017	74.117	0.3198
T0003,T0014	C027	44.272	0.3551
T0004,T0024	C055	87.221	0.1453
T0022,T0027	C034	65.552	0.0961
T0023	C023	20.712	0.9029
T0008,T0020	C038	100.000	0.3769
T0005,T0006	C005	43.722	0.4056
T0013	C003	29.167	0.5221
T0008,T0024	C022	100.000	0.0310
T0015,T0019	C034	69.598	0.6495
T0000,T0003	C004	84.981	0.4230
T0007,T0017	C046	65.294	0.0811
T0012,T0019	C059	72.501	0.1072
T0027,T0029	C014	58.701	0.4542
T0015,T0027	C008	88.928	0.5941
T0011	C017	39.655	0.9146
T0021,T0023	C006	45.745	0.4071
T0003,T0008	C018	69.265	0.2626
T0012	C026	34.033	0.3482
T0022,T0028	C042	50.620	0.3493
T0002,T0016	C013	49.729	0.1640
T0012,T0023	C013	46.635	0.3909
T0020,T0024	C042	57.457	0.5063
T0002,T0006	C012	73.231	0.1884
T0004,T0024	C039	44.371	0.7575
T0010,T0011	C024	80.690	0.2237
T0008,T0020	C011	97.327	0.3762
T0019,T0029	C019	46.297	0.3709
T0004,T0019	C020	71.048	0.4406
T0027,T0029	C009	91.291	0.1455
T0005,T0017	C036	63.966	0.2951
T0023,T0026	C013	63.228	0.0128
T0019,T0022	C041	50.364	0.5812
T0006,T0027	C019	37.025	0.2156
T0008,T0016	C050	100.000	0.1826
T0009,T0022	C045	84.322	0.1925
T0012,T0025	C040	53.218	0.5935
T0007,T0014	C040	78.598	0.0100
T0000,T0005	C006	85.958	0.2983
T0020,T0029	C007	97.656	0.1644
T0010,T0012	C048	44.384	0.0100
T0005,T0021	C012	89.780	0.5501
T0000,T0002	C049	58.678	0.4006
T0015,T0019	C028	65.303	0.2486
T0005,T0017	C031	57.036	0.2982
T0007,T0024	C052	33.969	0.3555
T0007,T0024	C024	36.770	0.4703
T0004,T0007	C001	55.688	0.1705
T0004,T0019	C036	63.954	0.1416
T0001	C015	10.000	0.3128
T0001,T0029	C047	47.366	0.4335
T0010,T0019	C052	35.050	0.6526
T0000,T0024	C004	74.986	0.1310
T0006,T0017	C010	39.422	0.2323
T0006,T0009	C017	90.136	0.1270
T0014,T0025	C007	41.200	0.5295
T0003,T0010	C027	44.626	0.6229
T0007,T0008	C023	72.748	0.6311
T0014,T0019	C026	43.922	0.0977
T0021,T0025	C048	73.954	0.3575
T0012,T0014	C059	54.241	0.6235
T0009,T0013	C057	52.226	0.0682
T0014,T0021	C020	36.973	0.3434
T0002,T0014	C039	79.938	0.2956
T0009,T0027	C005	47.915	0.4177
T0018,T0023	C007	54.878	0.7222
T0010,T0024	C029	33.138	0.3868
T0024,T0029	C056	68.464	0.2176
T0014,T0028	C059	73.072	0.4236
T0001,T0015	C034	57.428	0.4806
T0000,T0020	C012	52.849	0.4313
T0001,T0016	C038	68.907	0.1697
T0011,T0027	C039	66.702	0.7870
T0012,T0022	C016	77.457	0.2712
T0009,T0011	C047	84.941	0.4180
T0003,T0025	C011	100.000	0.2905
T0002,T0027	C021	62.048	0.2255
T0025	C046	36.266	0.8400
T0007,T0022	C054	45.405	0.1650
T0014,T0023	C021	81.675	0.1744
T0001	C002	53.200	0.2295
T0026,T0027	C025	83.871	0.1455
T0015,T0016	C020	37.414	0.3422
T0001,T0006	C021	40.799	0.2921
T0010,T0018	C042	41.878	0.1073
T0019,T0020	C021	68.672	0.1976
T0025	C036	30.218	0.5907
T0020,T0021	C005	72.174	0.3052
T0022,T0024	C025	76.377	0.3472
T0005,T0007	C047	58.005	0.2877
T0000,T0011	C056	78.709	0.6355
T0000,T0012	C017	85.067	0.2382
T0008,T0022	C008	95.759	0.2642
T0002,T0021	C022	45.594	0.2550
T0007,T0014	C017	63.822	0.2508
T0017,T0020	C057	78.331	0.7307
T0006,T0013	C036	42.683	0.1485
T0017	C015	30.082	0.5108
T0008,T0023	C018	82.335	0.3146
T0000,T0010	C055	38.048	0.9260
T0003,T0029	C028	49.377	0.1580
T0011,T0019	C040	45.003	0.0470
T0005,T0014	C007	28.890	0.8655
T0009,T0025	C004	98.283	0.7578
T0010,T0014	C008	100.000	0.4331
T0000,T0016	C025	79.567	0.5707
T0008,T0022	C010	70.060	0.5494
T0005	C019	51.561	0.2494
T0005,T0016	C015	32.308	0.3475
T0006,T0015	C040	73.886	0.5377
T0014	C010	28.155	0.6502
T0005,T0006	C033	54.597	0.0292
T0017,T0022	C048	49.544	0.3545
T0004,T0010	C024	63.719	0.2125
T0000,T0025	C003	43.307	0.0527
T0010,T0019	C034	65.750	0.1832
T0015,T0017	C005	49.741	0.1530
T0020,T0026	C003	62.964	0.6239
T0005,T0010	C016	49.730	0.4248
T0004,T0012	C008	64.730	0.5438
T0002,T0010	C009	61.191	0.0152
T0003,T0025	C036	93.145	0.2008
T0006,T0020	C000	31.168	0.5408
T0003,T0021	C049	57.388	0.2041
T0016,T0025	C048	52.130	0.3565
T0017,T0022	C030	67.855	0.3128
T0012,T0025	C031	65.699	0.2020
T0004,T0028	C051	43.439	0.1318
T0000,T0013	C013	90.377	0.5144
T0004,T0017	C056	73.934	0.2859
T0001,T0007	C036	76.537	0.2876
T0009,T0015	C033	73.747	0.0970
T0009,T0013	C031	66.399	0.2298
T0021,T0026	C003	88.115	0.0988
T0015,T0029	C039	48.358	0.4118
T0008,T0029	C022	38.669	0.1928
T0011,T0019	C030	55.986	0.0100
T0000,T0002	C054	40.385	0.3783
T0013,T0022	C022	55.348	0.4117
T0015,T0026	C009	58.572	0.1439
T0004,T0017	C020	90.591	0.4836
T0002,T0009	C046	66.070	0.2217
T0001,T0025	C053	66.470	0.1655
T0009,T0021	C022	72.983	0.3254
T0002,T0014	C030	35.562	0.0348
T0011,T0015	C047	67.330	0.2105
T0007,T0023	C058	92.311	0.2401
T0008,T0014	C022	86.348	0.4970
T0001,T0026	C006	44.994	0.4492
T0010,T0020	C027	77.961	0.1266
T0012,T0028	C003	70.178	0.2208
T0013,T0024	C017	75.090	0.0892
T0004,T0014	C030	86.365	0.6596
T0009,T0016	C006	59.459	0.1080
T0016,T0028	C044	79.081	0.2159
T0006,T0028	C015	66.268	0.1143
T0000,T0027	C026	49.084	0.2986
T0014,T0028	C028	91.483	0.4760
T0004,T0010	C058	42.107	0.0482
T0027,T0029	C053	64.756	0.6179
T0014,T0015	C016	46.463	0.8167
T0005,T0015	C001	80.459	0.2468
T0003,T0004	C029	64.159	0.1560
T0003,T0025	C003	48.058	0.1748
T0001,T0011	C047	90.346	0.1172
T0002,T0018	C047	95.298	0.2157
T0020,T0022	C019	71.328	0.3030
T0020,T0026	C021	70.008	0.3457
T0016,T0019	C037	59.840	0.4407
T0006,T0029	C024	67.887	0.2242
T0007,T0022	C021	80.271	0.5572
T0012,T0026	C042	91.041	0.3185
T0001,T0023	C048	48.443	0.4483
T0022,T0026	C008	67.292	0.4373
T0021,T0027	C025	75.267	0.4799
T0001,T0007	C015	76.842	0.2964
T0024,T0027	C024	92.246	0.6304
T0001,T0029	C027	64.394	0.1063
T0010,T0022	C057	50.961	0.0918
T0012,T0020	C035	50.962	0.2513
T0007,T0021	C032	44.931	0.0921
T0015,T0027	C040	28.153	0.0679
T0001,T0026	C029	80.227	0.1128
T0000,T0002	C051	89.005	0.1927
T0026,T0027	C049	87.148	0.2876
T0008,T0015	C006	54.014	0.3151
T0003,T0014	C049	72.280	0.2583
T0002,T0005	C032	100.000	0.2645
T0001,T0014	C028	65.276	0.5282
T0001,T0004	C036	82.562	0.5481
T0001,T0005	C047	62.450	0.2800
T0006,T0025	C025	53.474	0.3972
T0017,T0021	C058	47.842	0.1888
T0015	C002	17.027	0.7209
T0003,T0009	C017	55.378	0.3626
T0005,T0020	C035	81.506	0.4635
T0021,T0025	C045	55.975	0.2288
T0007,T0022	C016	46.991	0.2973
T0013,T0016	C004	61.796	0.1966
T0001,T0016	C044	69.262	0.4133
T0003,T0023	C028	100.000	0.1465
T0015,T0029	C004	86.272	0.1950
T0001,T0019	C052	65.437	0.0393
T0007	C002	15.065	0.5548
T0012,T0025	C019	73.665	0.2101
T0002	C038	10.211	0.3856
T0012,T0015	C003	64.130	0.1913
T0012,T0020	C021	71.415	0.9500
T0016,T0020	C054	39.600	0.9476
T0008,T0012	C026	60.259	0.1992
T0000,T0018	C018	35.416	0.0593
T0006,T0020	C022	89.669	0.2913
T0005,T0011	C049	58.229	0.0649
T0000	C008	18.153	0.4966
T0016,T0029	C048	40.594	0.1354
T0006,T0021	C013	48.161	0.3938
T0020,T0027	C017	62.236	0.1938
T0024	C019	39.461	0.5678
T0008,T0019	C017	75.694	0.3103
T0017	C036	22.402	0.9500
T0013,T0018	C035	58.041	0.0261
T0004,T0009	C005	50.124	0.1478
T0004,T0025	C007	100.000	0.4198
T0004,T0012	C055	62.081	0.8067
T0004,T0012	C000	75.261	0.1201
T0004,T0026	C016	43.955	0.4020
T0003,T0024	C054	76.612	0.4378
T0009,T0023	C007	57.326	0.5094
T0007,T0017	C006	67.049	0.0862
T0006,T0014	C054	88.783	0.5386
T0005,T0013	C019	52.046	0.4774
T0009,T0029	C057	56.982	0.2035
T0007,T0017	C024	82.205	0.2458
T0015,T0026	C048	46.771	0.9500
T0000,T0013	C051	57.389	0.2130
T0019,T0023	C001	100.000	0.5626
T0005,T0029	C057	47.958	0.2333
T0001,T0028	C011	82.473	0.6808
T0022,T0023	C046	46.164	0.2667
T0028	C008	32.871	0.5605
T0025,T0028	C054	79.285	0.1877
T0001,T0009	C017	80.287	0.2634
T0001,T0016	C007	63.471	0.4339
T0004,T0015	C058	100.000	0.5412
T0024	C009	15.797	0.6074
T0010,T0013	C033	69.717	0.1025
T0012,T0027	C033	57.443	0.4134
T0020,T0028	C053	68.695	0.2440
T0003,T0017	C000	59.929	0.6312
T0019,T0027	C043	63.424	0.1086
T0017,T0027	C023	62.215	0.3888
T0012,T0015	C025	84.683	0.6985
T0006,T0028	C004	72.334	0.4736
T0008,T0009	C021	43.645	0.0218
T0006	C004	26.495	0.2811
T0002	C024	17.941	0.7227
T0018,T0024	C008	47.770	0.3426
T0005,T0025	C055	72.565	0.6583
T0013,T0026	C001	71.315	0.1922
T0006,T0015	C004	68.386	0.2714
T0017,T0029	C018	47.048	0.2497
T0016,T0027	C040	82.929	0.2834
T0006,T0015	C059	76.900	0.8199
T0006	C042	28.938	0.3567
T0016,T0025	C028	79.771	0.4022
T0006,T0013	C032	75.354	0.2159
T0011,T0014	C007	93.583	0.2670
T0019,T0023	C029	37.036	0.2307
T0013,T0025	C033	64.524	0.4579
T0004,T0027	C035	75.261	0.5087
T0015,T0025	C004	60.471	0.3136
T0014,T0021	C005	45.614	0.1342
T0028	C001	21.438	0.8365
T0002,T0015	C052	76.672	0.2146
T0015,T0024	C053	46.381	0.1399
T0006,T0017	C015	21.085	0.0391
T0005,T0016	C040	66.958	0.3078
T0014,T0027	C012	54.901	0.3819
T0008,T0018	C044	73.816	0.6510
T0003,T0025	C059	85.752	0.1601
T0013	C002	28.744	0.6482
T0016,T0026	C033	51.552	0.1732
T0014	C040	20.837	0.7794
T0021,T0024	C052	61.815	0.2722
T0010,T0013	C047	100.000	0.3551
T0009,T0010	C053	97.720	0.0790
T0000,T0017	C048	70.059	0.2002
T0017,T0021	C043	75.147	0.1190
T0009,T0013	C009	47.326	0.2589
T0014,T0019	C007	84.585	0.3304
T0007,T0024	C027	81.143	0.1856
T0000,T0023	C025	71.472	0.0644
T0017,T0026	C006	71.736	0.0451
T0001	C037	23.111	0.4535
T0008,T0016	C003	58.200	0.9405
T0015,T0024	C036	37.758	0.4933
T0016,T0021	C036	100.000	0.8578
T0007,T0024	C031	95.613	0.0409
T0022,T0027	C004	64.162	0.1648
T0025,T0029	C018	79.363	0.0100
T0012,T0015	C054	62.819	0.4089
T0001,T0006	C037	52.479	0.2845
T0006,T0028	C027	52.069	0.0544
T0003,T0008	C025	62.502	0.3584
T0011,T0022	C051	44.555	0.5313
T0006,T0027	C052	58.951	0.1974
T0007,T0015	C001	65.459	0.0541
T0027,T0029	C048	75.799	0.3513
T0014,T0023	C039	64.627	0.5173
T0029	C053	23.253	0.2853
T0005,T0010	C025	75.998	0.6878
T0002,T0013	C050	77.296	0.2061
T0029	C056	31.596	0.7566
T0007,T0028	C001	83.615	0.1941
T0008,T0026	C026	69.527	0.0763
T0003,T0022	C055	75.935	0.2979
T0020,T0027	C045	68.785	0.6866
T0008,T0025	C054	62.200	0.5967
T0015,T0019	C048	94.815	0.4895
T0027	C045	43.374	0.8870
T0008,T0023	C051	82.294	0.0646
T0004,T0014	C051	68.261	0.1009
T0000,T0011	C013	37.101	0.4335
T0018,T0029	C049	83.537	0.4779
T0002,T0026	C059	77.793	0.2413
T0004,T0014	C045	67.251	0.1564
T0003,T0022	C038	91.199	0.2485
T0013,T0015	C003	75.057	0.4241
T0001,T0006	C001	91.412	0.7933
T0006,T0009	C020	100.000	0.1842
T0004,T0007	C056	48.295	0.3382
T0013,T0022	C036	35.309	0.1465
T0001,T0005	C058	93.574	0.6251
T0024,T0026	C023	34.968	0.2413
T0005,T0018	C011	57.360	0.2261
T0010,T0018	C035	55.197	0.2463
T0029	C049	48.838	0.6813
T0015,T0016	C017	100.000	0.2803
T0024,T0028	C057	72.757	0.1955
T0002,T0009	C028	68.292	0.4247
T0003,T0007	C035	79.245	0.1894
T0003,T0018	C029	87.902	0.2212
T0022,T0027	C015	51.499	0.7475
T0002,T0017	C036	74.211	0.8725
T0022	C036	46.096	0.7730
T0018,T0025	C015	73.848	0.2706
T0019	C046	17.915	0.4431
T0006,T0024	C000	57.494	0.1778
T0005,T0018	C037	70.606	0.2447
T0016,T0025	C017	76.403	0.2893
T0008,T0024	C026	45.610	0.1716
T0015,T0022	C018	68.804	0.2869
T0002,T0005	C052	25.282	0.1256
T0006,T0023	C017	81.056	0.2314
T0010,T0017	C002	89.167	0.1287
T0025,T0027	C051	62.064	0.2920
T0029	C005	18.198	0.9500
T0003,T0009	C011	49.268	0.1734
T0015,T0019	C001	90.659	0.7600
T0016,T0023	C042	86.173	0.0331
T0000,T0021	C057	66.192	0.2083
T0008,T0026	C020	40.349	0.3123
T0003,T0004	C038	49.093	0.2479
T0006,T0013	C049	57.344	0.7499
T0011,T0023	C013	58.956	0.4018
T0005	C042	57.775	0.7336
T0014,T0017	C058	47.214	0.0248
T0008,T0023	C017	60.706	0.4569
T0014,T0025	C009	62.539	0.1068
T0006,T0022	C024	92.611	0.5129
T0001,T0012	C030	62.173	0.2894
T0015,T0018	C041	87.749	0.4084
T0000,T0028	C019	38.657	0.2953
T0021,T0027	C003	95.632	0.4259
T0013,T0022	C048	62.084	0.2222
T0004,T0013	C048	57.429	0.4899
T0010,T0024	C030	47.798	0.3843
T0002,T0005	C031	69.721	0.3758
T0022,T0023	C058	77.412	0.6177
T0005,T0028	C057	44.237	0.1886
T0006,T0013	C037	52.224	0.1551
T0007,T0012	C042	46.270	0.1299
T0003,T0005	C022	54.840	0.0883
T0012,T0024	C007	31.794	0.4010
T0004,T0009	C031	56.138	0.1644
T0016,T0023	C051	52.793	0.0830
T0007	C018	40.038	0.1983
T0005,T0024	C006	59.420	0.2558
T0002,T0024	C046	37.591	0.0616
T0009,T0013	C008	78.620	0.3000
T0014,T0027	C048	37.826	0.5824
T0010,T0016	C027	70.651	0.1177
T0002,T0010	C003	60.242	0.1595
T0017,T0027	C035	66.649	0.5362
T0001,T0018	C027	78.603	0.3535
T0001,T0024	C044	26.594	0.1475
T0005,T0011	C038	66.705	0.5047
T0002,T0003	C008	52.015	0.1771
T0007	C001	23.877	0.9500
T0013,T0023	C013	65.478	0.8816
T0004,T0006	C056	91.204	0.4582
T0004,T0005	C029	66.884	0.2279
T0000,T0003	C000	87.353	0.6211
T0013,T0026	C053	62.791	0.3982
T0015,T0019	C037	48.240	0.1984
T0013,T0016	C035	82.859	0.1350
T0012,T0018	C028	52.017	0.2342
T0003,T0028	C041	66.816	0.1124
T0015,T0016	C036	77.058	0.4568
T0011	C021	27.815	0.7959
T0013,T0027	C002	44.620	0.1977
T0016,T0020	C042	99.426	0.9040
T0008,T0020	C044	48.929	0.5390
T0002,T0021	C040	53.540	0.4705
T0010,T0020	C045	68.350	0.4482
T0000,T0020	C037	47.580	0.5475
T0001,T0029	C011	52.405	0.1890
T0009,T0018	C007	72.095	0.0100
T0020,T0024	C038	30.048	0.0629
T0003,T0007	C044	49.070	0.5439
T0005,T0006	C025	46.433	0.1933
T0001,T0023	C056	84.273	0.7119
T0011	C005	50.729	0.2476
T0008,T0018	C016	84.603	0.4249
T0003,T0020	C041	38.231	0.3342
T0004,T0026	C047	32.021	0.3406
T0010,T0018	C058	100.000	0.3064
T0004,T0027	C012	45.788	0.2023
T0013,T0028	C049	54.681	0.5296
T0010,T0029	C019	38.201	0.0652
T0005,T0012	C037	74.806	0.5176
T0017,T0029	C017	84.132	0.1855
T0004,T0023	C056	70.360	0.1782
T0015,T0019	C021	36.020	0.1587
T0015,T0021	C001	93.404	0.1519
T0004,T0019	C044	49.654	0.6001
T0012,T0029	C011	95.158	0.3567
T0014,T0024	C002	60.530	0.1248
T0011,T0027	C012	56.819	0.1349
T0013,T0020	C030	73.296	0.1530
T0015	C053	19.724	0.3313
T0010,T0011	C058	80.866	0.0229
T0008,T0022	C024	100.000	0.3400
T0011,T0020	C022	79.595	0.4984
T0001,T0012	C052	64.218	0.1936
T0003,T0026	C055	44.242	0.2289
T0000,T0019	C008	39.679	0.0699
T0018,T0022	C045	75.060	0.0736
T0022,T0028	C048	69.731	0.4620
T0014,T0016	C000	70.943	0.0484
T0011,T0017	C059	56.004	0.0625
T0005	C052	11.169	0.6596
T0017,T0023	C053	51.421	0.6599
T0025,T0028	C004	49.745	0.1024
T0007,T0018	C056	53.648	0.5955
T0013,T0021	C026	53.081	0.1782
T0004,T0016	C013	56.022	0.0100
T0006,T0011	C000	86.468	0.4104
T0000,T0023	C024	31.622	0.4710
T0025,T0027	C057	77.136	0.3223
T0002,T0025	C011	56.247	0.1448
T0010,T0017	C005	86.831	0.1388
T0003,T0018	C019	65.633	0.2221
T0002,T0010	C005	61.271	0.5255
T0012,T0027	C020	89.244	0.7334
T0012,T0024	C045	100.000	0.8063
T0023,T0026	C054	64.620	0.0917
T0004,T0006	C059	68.853	0.1033
T0006,T0007	C030	72.779	0.1829
T0016,T0019	C012	44.778	0.9160
T0003,T0007	C034	100.000	0.2358
T0004,T0014	C036	62.186	0.1384
T0001,T0025	C039	53.560	0.0836
T0007,T0028	C029	87.352	0.3313
T0010,T0026	C019	83.342	0.8412
T0007,T0011	C031	50.286	0.6391
T0002	C006	28.626	0.6450
T0015,T0026	C022	48.432	0.4416
T0008,T0020	C001	69.809	0.7409
T0005,T0027	C055	46.674	0.2619
T0009,T0020	C038	68.675	0.1386
T0014,T0018	C045	55.363	0.1344
T0006,T0021	C010	95.348	0.5080
T0011,T0020	C040	69.887	0.1456
T0002,T0028	C017	100.000	0.3169
T0000,T0027	C057	59.624	0.1321
T0017,T0019	C033	81.923	0.1269
