task_id_list	courier_id	total_score	willingness
T0001,T0021	C023	53.048	0.2550
T0018,T0021	C022	70.224	0.0333
T0001,T0010	C007	54.102	0.0470
T0011,T0017	C037	70.526	0.6241
T0020,T0026	C002	45.123	0.4044
T0005,T0008	C029	60.256	0.3731
T0013,T0024	C041	27.781	0.3853
T0005,T0018	C044	75.079	0.1519
T0011,T0026	C010	79.544	0.2420
T0013,T0024	C036	31.618	0.0888
T0003	C032	48.685	0.7018
T0008,T0013	C058	44.012	0.5049
T0013,T0026	C008	77.555	0.5522
T0008,T0009	C025	100.000	0.0431
T0006,T0024	C031	57.156	0.3681
T0011,T0017	C045	40.064	0.1408
T0003,T0014	C054	33.163	0.2304
T0007,T0024	C004	49.137	0.3440
T0011,T0022	C042	81.146	0.1821
T0015,T0016	C016	66.252	0.6067
T0024,T0029	C024	81.341	0.1365
T0000,T0013	C058	66.634	0.2840
T0004	C022	45.184	0.9500
T0011,T0025	C059	62.716	0.3745
T0003,T0017	C013	69.443	0.0983
T0004,T0026	C058	56.736	0.6463
T0002,T0026	C046	65.695	0.1988
T0028	C022	36.660	0.6932
T0004,T0007	C058	49.888	0.5571
T0002,T0027	C007	43.669	0.4429
T0011,T0013	C051	54.150	0.2151
T0000,T0014	C000	76.980	0.0808
T0005,T0018	C026	61.082	0.0227
T0022,T0023	C000	90.432	0.3196
T0001,T0016	C029	79.993	0.1699
T0014,T0029	C004	58.162	0.5733
T0017,T0028	C052	54.328	0.1804
T0021,T0029	C017	88.121	0.0100
T0006,T0018	C034	82.942	0.0157
T0010,T0024	C031	54.681	0.0962
T0013,T0021	C055	50.302	0.1153
T0016,T0022	C002	44.634	0.4140
T0009,T0014	C038	30.766	0.1747
T0008,T0022	C052	53.077	0.1609
T0006,T0017	C032	80.570	0.9189
T0015,T0028	C028	76.476	0.4809
T0002,T0009	C034	56.646	0.4457
T0002,T0005	C038	85.639	0.6650
T0011,T0019	C033	72.188	0.1831
T0015,T0021	C009	65.123	0.1188
T0000,T0006	C011	45.981	0.1285
T0003,T0013	C019	47.003	0.4564
T0025,T0028	C026	33.981	0.3783
T0015	C018	36.676	0.9500
T0008,T0012	C005	62.443	0.6753
T0005,T0013	C000	71.926	0.5367
T0019,T0020	C056	41.010	0.3109
T0009,T0028	C044	30.936	0.3897
T0001,T0006	C009	78.280	0.4890
T0002,T0027	C008	59.151	0.0100
T0005,T0007	C022	76.718	0.1125
T0015,T0028	C015	63.665	0.2279
T0006,T0020	C012	29.177	0.2750
T0010,T0021	C025	56.929	0.1433
T0022	C019	45.420	0.6704
T0000,T0027	C033	68.168	0.1383
T0009	C011	29.559	0.2375
T0020,T0022	C010	29.288	0.2732
T0015,T0016	C007	60.616	0.4136
T0009,T0018	C050	50.976	0.0786
T0014,T0024	C006	92.720	0.3706
T0017,T0024	C011	36.140	0.2951
T0010,T0027	C028	76.026	0.6918
T0006,T0027	C053	71.765	0.4394
T0007,T0011	C040	76.499	0.4107
T0016,T0028	C052	86.560	0.2980
T0016,T0025	C047	52.636	0.0492
T0004,T0005	C000	55.552	0.0654
T0003,T0009	C029	59.625	0.1543
T0010,T0025	C039	43.202	0.4812
T0003	C003	10.072	0.2337
T0008,T0018	C015	100.000	0.6351
T0008,T0014	C045	67.262	0.2702
T0018,T0029	C015	50.073	0.0718
T0021,T0024	C028	60.946	0.1063
T0000,T0014	C020	48.336	0.4455
T0014,T0025	C024	66.696	0.2152
T0006,T0010	C014	32.184	0.6162
T0012,T0028	C048	47.210	0.2754
T0001,T0022	C033	72.896	0.5394
T0004,T0025	C034	50.164	0.4133
T0006,T0015	C038	36.787	0.1115
T0010,T0017	C007	94.781	0.3086
T0010,T0011	C043	59.295	0.1884
T0016,T0018	C001	44.442	0.3432
T0001,T0003	C034	48.933	0.2267
T0004,T0025	C035	93.317	0.1932
T0016	C018	27.800	0.2984
T0001,T0025	C054	57.663	0.1895
T0024,T0025	C037	46.466	0.1657
T0020,T0023	C014	80.021	0.0743
T0019,T0026	C019	34.965	0.2178
T0008,T0009	C021	60.472	0.2737
T0012,T0021	C017	49.450	0.1684
T0012,T0014	C030	74.195	0.4787
T0011,T0017	C016	43.866	0.9219
T0021,T0028	C010	54.493	0.7619
T0010	C020	32.396	0.5896
T0004,T0016	C034	99.713	0.6779
T0028,T0029	C013	32.083	0.7320
T0005,T0010	C046	66.354	0.2324
T0007,T0019	C015	100.000	0.3399
T0014,T0021	C046	87.307	0.1792
T0023,T0027	C039	57.272	0.3759
T0000,T0017	C046	40.151	0.6098
T0006,T0026	C023	51.792	0.3147
T0015,T0021	C038	22.226	0.0158
T0005,T0019	C022	48.822	0.0606
T0015,T0026	C030	73.422	0.5815
T0009,T0027	C017	31.070	0.4413
T0023,T0027	C023	81.064	0.2545
T0010,T0022	C033	71.171	0.5090
T0004,T0013	C041	54.293	0.1722
T0008,T0023	C027	51.718	0.4528
T0003,T0023	C030	63.090	0.1379
T0015,T0020	C007	100.000	0.2948
T0012,T0020	C045	52.886	0.2800
T0000,T0002	C048	36.783	0.2200
T0006,T0022	C039	50.309	0.6757
T0003,T0016	C027	69.217	0.6627
T0019,T0028	C002	66.006	0.1406
T0012,T0023	C034	53.151	0.1080
T0014,T0019	C051	59.765	0.2872
T0012,T0020	C023	65.137	0.7543
T0020,T0023	C027	59.130	0.8126
T0014,T0027	C001	41.398	0.0353
T0011,T0018	C049	70.220	0.1641
T0004,T0010	C015	48.327	0.2688
T0007,T0025	C050	77.843	0.0637
T0005,T0015	C011	38.767	0.0232
T0000,T0016	C021	77.249	0.2623
T0001,T0014	C003	92.421	0.0787
T0001,T0029	C016	52.211	0.1102
T0021,T0023	C037	79.157	0.8682
T0007,T0017	C055	88.409	0.8031
T0013,T0015	C036	42.822	0.0735
T0000,T0029	C051	45.807	0.7748
T0007,T0026	C054	31.775	0.1513
T0000	C005	23.516	0.4916
T0000,T0003	C006	32.457	0.1588
T0002,T0004	C048	66.977	0.3819
T0002,T0008	C022	47.750	0.1459
T0025	C000	23.849	0.5920
T0008,T0009	C051	49.750	0.3609
T0010,T0021	C052	82.238	0.0955
T0001,T0017	C005	69.272	0.2529
T0007,T0012	C026	92.010	0.1323
T0001,T0020	C053	40.018	0.2180
T0014,T0018	C041	65.157	0.5040
T0001,T0016	C002	31.466	0.2027
T0022,T0028	C007	44.779	0.3265
T0010,T0015	C051	39.440	0.0410
T0016,T0022	C044	46.026	0.2302
T0008,T0028	C023	42.084	0.2570
T0022,T0026	C056	40.486	0.1089
T0004,T0021	C000	50.851	0.0735
T0010,T0025	C027	71.099	0.0448
T0008,T0011	C040	72.832	0.1346
T0002,T0013	C003	41.459	0.0893
T0008,T0011	C025	56.924	0.1833
T0025,T0028	C050	56.143	0.1217
T0004,T0019	C032	71.955	0.9500
T0020,T0024	C037	27.570	0.1384
T0016,T0023	C002	37.637	0.0459
T0010,T0022	C046	93.855	0.0236
T0015,T0016	C030	73.033	0.2037
T0000,T0011	C051	62.423	0.0100
T0009,T0012	C020	31.491	0.1498
T0012,T0023	C049	47.102	0.7019
T0003,T0008	C023	96.580	0.2898
T0003,T0010	C044	66.760	0.4803
T0003,T0015	C044	56.958	0.2417
T0020,T0023	C007	85.211	0.2779
T0020,T0024	C057	85.336	0.1157
T0001,T0013	C008	47.814	0.6806
T0021,T0027	C053	82.956	0.1805
T0011	C021	53.657	0.7905
T0022,T0023	C056	28.972	0.3118
T0005,T0014	C013	55.973	0.3918
T0018,T0025	C025	100.000	0.1184
T0014,T0024	C044	54.929	0.3078
T0006,T0027	C037	31.606	0.0990
T0025,T0027	C028	73.012	0.3648
T0011,T0026	C047	60.209	0.0100
T0014,T0024	C019	76.409	0.0434
T0014,T0017	C047	52.637	0.2814
T0017,T0018	C023	29.308	0.3826
T0004,T0008	C034	48.720	0.1466
T0010,T0027	C032	80.410	0.4208
T0005	C034	12.317	0.2055
T0005,T0011	C032	54.989	0.4201
T0009,T0016	C009	51.380	0.8007
T0001,T0003	C054	55.663	0.4493
T0016	C015	10.000	0.4964
T0016,T0026	C008	75.201	0.1112
T0018,T0022	C051	64.586	0.2372
T0013,T0020	C044	67.026	0.1708
T0010,T0027	C005	51.063	0.1239
T0008,T0028	C001	55.006	0.6291
T0012,T0026	C002	67.281	0.5577
T0008	C028	15.053	0.4380
T0013,T0019	C013	78.682	0.3478
T0009,T0018	C006	36.876	0.3072
T0014,T0022	C058	53.188	0.1249
T0005,T0008	C000	48.297	0.7528
T0015,T0018	C041	85.041	0.3884
T0021,T0029	C023	55.358	0.0533
T0001,T0020	C050	64.746	0.4132
T0009,T0016	C021	36.818	0.2456
T0005,T0017	C044	51.012	0.4767
T0009,T0027	C019	32.601	0.3044
T0013,T0020	C034	78.375	0.1234
T0004,T0011	C041	68.508	0.9379
T0008,T0019	C025	72.137	0.2750
T0013,T0027	C014	92.329	0.0933
T0007,T0021	C026	79.484	0.2811
T0014,T0024	C035	32.967	0.0892
T0006,T0022	C040	42.343	0.0785
T0009,T0026	C046	44.537	0.3971
T0002,T0026	C041	31.232	0.2222
T0016,T0020	C015	76.253	0.3830
T0013,T0029	C056	68.534	0.5034
T0015,T0027	C002	66.630	0.2027
T0006,T0013	C000	74.297	0.0879
T0000,T0018	C031	56.723	0.4900
T0010,T0012	C046	78.566	0.1851
T0005,T0029	C025	51.997	0.4494
T0004,T0026	C043	38.690	0.3011
T0011,T0016	C000	51.273	0.0148
T0017	C057	34.024	0.6668
T0012,T0020	C013	57.330	0.0759
T0004,T0015	C027	57.828	0.1416
T0001,T0003	C026	67.001	0.2224
T0007,T0025	C005	87.067	0.5033
T0005,T0020	C039	79.507	0.9286
T0013,T0028	C041	39.705	0.4180
T0011,T0012	C031	44.272	0.4423
T0008,T0028	C009	50.975	0.2442
T0010,T0028	C026	17.736	0.3422
T0008,T0015	C028	100.000	0.0802
T0004,T0023	C055	51.955	0.2548
T0008,T0017	C006	75.050	0.1615
T0002,T0022	C039	81.729	0.2119
T0004,T0005	C056	32.653	0.1020
T0001,T0016	C033	45.000	0.0100
T0010	C025	15.326	0.8042
T0002,T0019	C011	26.878	0.2867
T0013	C002	50.074	0.5672
T0017,T0026	C048	36.782	0.6572
T0008,T0010	C002	49.980	0.4412
T0028	C058	26.020	0.6271
T0001,T0018	C053	56.947	0.4178
T0008,T0017	C009	37.901	0.3973
T0019,T0026	C027	63.084	0.7010
T0013,T0022	C016	69.553	0.0893
T0020,T0027	C008	78.500	0.0806
T0013,T0014	C003	47.580	0.1601
T0006,T0020	C038	55.284	0.3696
T0007,T0011	C022	43.397	0.6969
T0003,T0010	C053	57.192	0.1556
T0007,T0017	C039	79.894	0.1980
T0005,T0016	C022	69.475	0.6455
T0020,T0022	C014	42.125	0.4084
T0024,T0028	C045	77.431	0.9500
T0013,T0027	C034	38.790	0.2337
T0015,T0028	C027	57.947	0.1976
T0003	C020	47.895	0.9500
T0016,T0025	C032	80.093	0.6121
T0001,T0027	C046	74.101	0.2914
T0004	C050	33.422	0.7866
T0002,T0025	C019	54.493	0.1603
T0022,T0023	C046	48.750	0.0100
T0014,T0027	C048	47.776	0.7451
T0005,T0026	C048	58.035	0.0162
T0023,T0025	C051	58.240	0.6144
T0016,T0024	C057	92.805	0.1270
T0001,T0013	C031	50.639	0.3296
T0022,T0023	C044	43.797	0.0765
T0002,T0017	C043	32.793	0.0687
T0005,T0014	C028	61.072	0.0708
T0004,T0019	C052	44.377	0.3450
T0003,T0022	C046	26.229	0.4681
T0012,T0015	C006	46.651	0.5411
T0005,T0023	C049	66.760	0.3604
T0011,T0012	C012	43.017	0.5017
T0021,T0025	C035	33.740	0.7293
T0017,T0018	C021	66.931	0.1477
T0015,T0017	C044	44.902	0.1008
T0000,T0022	C007	78.078	0.1047
T0020,T0028	C038	36.048	0.0925
T0003,T0028	C048	36.804	0.5840
T0013,T0027	C037	75.640	0.1257
T0010,T0013	C047	33.691	0.1449
T0010,T0022	C023	51.032	0.9281
T0006,T0027	C024	53.482	0.5871
T0003,T0028	C005	88.052	0.1444
T0013,T0029	C042	46.475	0.3676
T0016	C022	23.719	0.8612
T0022	C048	20.811	0.4498
T0001,T0011	C036	100.000	0.2862
T0014,T0023	C041	21.429	0.0306
T0008,T0028	C056	44.519	0.1834
T0014,T0017	C038	66.147	0.3255
T0007,T0009	C054	58.836	0.3985
T0009,T0022	C055	72.915	0.4254
T0027	C005	48.267	0.7718
T0002,T0013	C010	56.134	0.1926
T0004,T0027	C041	69.303	0.0471
T0004,T0005	C035	28.463	0.1487
T0015,T0018	C038	28.857	0.5772
T0003,T0011	C009	69.201	0.3305
T0012	C006	34.200	0.3963
T0005,T0028	C026	20.802	0.4732
T0009,T0010	C016	27.611	0.0690
T0008,T0016	C033	41.766	0.0765
T0019,T0027	C030	97.735	0.0963
T0012,T0017	C053	74.479	0.1592
T0002,T0010	C045	50.076	0.2675
T0006,T0018	C024	35.949	0.8096
T0009,T0011	C045	66.456	0.0359
T0005,T0020	C022	54.009	0.1550
T0011,T0013	C057	51.245	0.4371
T0005	C012	36.273	0.5835
T0013,T0029	C055	70.293	0.3983
T0001,T0002	C009	68.188	0.3007
T0013,T0024	C017	33.865	0.3206
T0014	C005	15.598	0.5868
T0009,T0023	C033	35.952	0.5819
T0002,T0016	C035	40.848	0.1224
T0021,T0026	C011	73.454	0.4244
T0022,T0026	C057	59.850	0.7978
T0000,T0001	C003	74.605	0.2380
T0002,T0007	C039	70.727	0.1576
T0004,T0027	C035	68.785	0.4885
T0000,T0006	C023	44.756	0.1798
T0006,T0029	C021	30.510	0.1669
T0000,T0019	C022	64.529	0.1635
T0000,T0023	C025	49.470	0.4581
T0017,T0022	C017	70.362	0.1748
T0022	C055	33.081	0.5295
T0009,T0021	C040	47.705	0.2385
T0004,T0008	C041	73.469	0.4194
T0018,T0027	C054	97.173	0.3013
T0019,T0022	C041	100.000	0.6005
T0001,T0002	C005	22.659	0.0874
T0018	C043	45.564	0.6786
T0016,T0019	C014	58.359	0.4409
T0012,T0018	C041	39.920	0.6087
T0001,T0022	C032	14.719	0.3358
T0005,T0027	C042	38.067	0.6553
T0003,T0016	C022	43.301	0.5698
T0005,T0016	C053	28.118	0.1836
T0009,T0024	C013	59.037	0.1144
T0003,T0013	C028	75.996	0.4349
T0003,T0009	C050	100.000	0.1468
T0014,T0020	C049	50.799	0.3110
T0019,T0027	C048	69.067	0.3185
T0001,T0002	C029	28.739	0.2636
T0000,T0004	C030	54.937	0.3513
T0006,T0019	C008	37.615	0.5554
T0004,T0006	C055	51.565	0.1105
T0018,T0023	C022	26.700	0.1637
T0015,T0024	C027	69.656	0.3774
T0018,T0026	C002	57.123	0.3496
T0004,T0019	C020	48.467	0.7025
T0019,T0027	C016	54.787	0.1529
T0004,T0028	C003	53.142	0.2534
T0020,T0025	C057	53.252	0.3583
T0013,T0014	C039	54.624	0.4666
T0015,T0018	C007	60.803	0.0100
T0016,T0029	C034	54.013	0.3935
T0006,T0024	C007	76.908	0.0836
T0004,T0009	C010	47.057	0.8327
T0005,T0010	C004	58.706	0.3986
T0011,T0017	C002	58.624	0.6516
T0009,T0015	C051	88.820	0.5696
T0002,T0016	C023	67.650	0.1694
T0006,T0021	C038	47.875	0.4680
T0008,T0019	C008	48.811	0.5188
T0002,T0010	C013	94.280	0.2758
T0006,T0019	C043	56.119	0.5103
T0000,T0022	C050	68.377	0.1357
T0017,T0029	C004	40.134	0.6361
T0002,T0015	C045	34.556	0.0614
T0003,T0014	C004	47.044	0.2391
T0007,T0009	C019	42.155	0.5135
T0003,T0010	C046	84.407	0.1307
T0014,T0023	C042	78.647	0.4270
T0018,T0024	C059	78.530	0.3176
T0012,T0013	C009	46.415	0.2046
T0020,T0028	C008	61.209	0.0231
T0001,T0009	C012	65.711	0.5972
T0002,T0016	C055	37.085	0.1593
T0000,T0029	C029	39.870	0.1483
T0012,T0013	C028	46.501	0.4922
T0014,T0022	C001	52.750	0.1827
T0003,T0024	C054	94.974	0.0749
T0014,T0027	C006	48.426	0.3854
T0005,T0007	C055	45.242	0.1913
T0022,T0023	C020	61.758	0.4161
T0002,T0008	C037	67.654	0.2429
T0002,T0005	C000	69.592	0.1484
T0011	C042	37.478	0.5300
T0010,T0020	C024	75.852	0.0837
T0024,T0025	C020	77.422	0.2694
T0011,T0014	C037	55.159	0.1963
T0027,T0029	C048	77.698	0.4883
T0000,T0014	C006	27.591	0.8775
T0002,T0009	C007	79.590	0.1983
T0003,T0009	C036	58.347	0.3988
T0017,T0023	C056	97.292	0.4913
T0008,T0015	C059	42.479	0.0942
T0003,T0027	C017	66.641	0.0844
T0000,T0006	C036	78.575	0.2945
T0013,T0029	C020	67.271	0.6872
T0016,T0023	C033	100.000	0.0734
T0003,T0024	C008	94.471	0.1342
T0019	C001	26.991	0.5240
T0003,T0013	C058	63.999	0.1066
T0005,T0008	C027	65.110	0.5198
T0003,T0029	C038	72.514	0.0918
T0009,T0015	C028	16.675	0.0736
T0011,T0023	C009	29.439	0.2932
T0011,T0022	C023	75.670	0.3829
T0017,T0019	C046	63.107	0.0145
T0003	C005	10.000	0.2553
T0003,T0012	C025	28.209	0.1644
T0002,T0016	C029	54.866	0.1227
T0000,T0025	C016	37.073	0.0207
T0009,T0014	C050	100.000	0.1735
T0003,T0021	C040	70.456	0.4617
T0023,T0025	C004	76.042	0.6877
T0002,T0016	C030	93.447	0.9499
T0005,T0021	C059	56.580	0.3867
T0018,T0020	C015	64.200	0.1891
T0001,T0003	C050	62.925	0.1763
T0002,T0025	C056	80.683	0.0906
T0006,T0026	C037	80.668	0.2435
T0021,T0022	C042	68.443	0.4050
T0003,T0028	C040	44.307	0.9089
T0013,T0027	C047	77.967	0.2266
T0004	C030	52.379	0.4745
T0012,T0027	C043	79.451	0.3393
T0013	C036	38.759	0.9208
T0010,T0018	C038	66.580	0.6890
T0003,T0028	C007	57.659	0.4391
T0002,T0008	C042	82.514	0.2829
T0011,T0012	C058	70.627	0.1924
T0028	C016	37.341	0.7642
T0015,T0017	C049	48.642	0.2467
T0002,T0026	C047	46.460	0.2253
T0015,T0025	C011	47.563	0.2522
T0010,T0025	C018	90.282	0.0163
T0005,T0010	C055	46.825	0.2473
T0001,T0006	C058	74.743	0.3572
T0001,T0012	C030	67.407	0.0119
T0022,T0029	C008	62.409	0.1393
T0007,T0028	C030	38.684	0.1582
T0025,T0026	C005	51.262	0.5514
T0000,T0013	C047	40.447	0.1031
T0005,T0024	C022	52.625	0.4793
T0009,T0020	C008	33.856	0.4099
T0002,T0018	C047	77.316	0.2133
T0001,T0026	C030	52.448	0.2211
T0017,T0029	C013	21.051	0.1608
T0008,T0014	C050	59.812	0.1958
T0018,T0021	C024	61.257	0.1973
T0007,T0024	C016	57.793	0.1865
T0017,T0029	C045	20.993	0.3495
T0020,T0025	C047	59.768	0.1570
T0016,T0022	C019	58.441	0.9048
T0001,T0016	C049	74.611	0.1781
T0009,T0020	C054	53.734	0.3031
T0008,T0027	C038	79.723	0.4953
T0003,T0015	C026	71.424	0.3691
T0015,T0016	C005	51.949	0.1936
T0007,T0008	C024	84.622	0.1408
T0004,T0019	C053	56.735	0.1600
T0005,T0010	C044	93.267	0.5014
T0020,T0023	C008	72.102	0.2844
T0025,T0028	C057	53.699	0.3261
T0003,T0020	C008	54.641	0.3360
T0000,T0009	C041	48.239	0.1360
T0005,T0020	C029	100.000	0.0697
T0009,T0027	C045	60.883	0.6391
T0006,T0017	C057	56.247	0.2378
T0003,T0018	C059	57.136	0.5321
T0005,T0013	C040	38.078	0.2730
T0007,T0017	C037	54.456	0.1142
T0020,T0026	C049	87.530	0.2103
T0014,T0019	C027	57.615	0.2133
T0013,T0027	C001	60.212	0.5654
T0004,T0016	C050	34.831	0.4755
T0004,T0013	C018	78.567	0.3614
T0010,T0013	C053	97.083	0.2483
T0012,T0029	C013	38.161	0.1714
T0008,T0021	C057	69.911	0.1599
T0004,T0010	C038	70.109	0.0792
T0008,T0019	C026	71.759	0.3546
T0016,T0029	C000	58.313	0.1399
T0013,T0017	C036	66.491	0.1293
T0001,T0021	C000	56.254	0.1999
T0000,T0004	C013	38.344	0.3157
T0012,T0024	C010	59.663	0.5516
T0004,T0020	C003	64.703	0.2017
T0005,T0009	C037	60.280	0.0587
T0007,T0008	C003	50.910	0.3078
T0002,T0024	C054	53.164	0.2003
T0013,T0028	C034	80.063	0.5963
T0012,T0014	C050	40.173	0.3978
T0019,T0020	C023	38.756	0.0100
T0006,T0011	C059	49.905	0.2483
T0006,T0012	C034	64.372	0.2032
T0007,T0016	C042	52.163	0.2330
T0022,T0028	C040	58.429	0.6267
T0004,T0023	C009	72.917	0.3291
T0001,T0009	C048	71.615	0.5421
T0017,T0021	C049	88.452	0.1258
T0016,T0024	C040	34.666	0.0188
T0010,T0025	C008	53.455	0.1240
T0001,T0015	C020	90.896	0.2266
T0012,T0014	C051	59.950	0.4803
T0001,T0009	C047	28.945	0.3689
T0020,T0022	C040	46.004	0.0925
T0018,T0021	C059	99.071	0.6564
T0002,T0014	C009	63.793	0.0725
T0023,T0029	C042	38.353	0.0911
T0013,T0023	C018	69.072	0.2781
T0014,T0019	C043	87.351	0.3864
T0007,T0014	C032	48.143	0.6627
T0011,T0015	C036	34.108	0.1308
T0018,T0024	C001	56.658	0.0444
T0013,T0018	C051	70.697	0.0100
T0017,T0023	C029	96.773	0.0786
T0010,T0014	C025	64.622	0.2083
T0001,T0006	C039	80.043	0.0100
T0000,T0009	C033	77.460	0.6406
T0009,T0025	C038	80.613	0.1036
T0004,T0006	C031	40.042	0.3816
T0024,T0027	C020	43.378	0.2521
T0006	C019	15.592	0.4199
T0004,T0015	C055	70.961	0.4613
T0000,T0027	C013	49.120	0.0934
T0009,T0025	C024	57.867	0.1847
T0004,T0022	C017	70.695	0.3071
T0005,T0015	C020	70.914	0.1147
T0001,T0003	C040	57.965	0.3301
T0017	C004	15.922	0.9436
T0010	C040	27.505	0.9500
T0003,T0019	C038	89.881	0.1227
T0004,T0028	C001	39.757	0.4551
T0017,T0026	C003	87.863	0.0691
T0004,T0019	C056	59.942	0.3534
T0008,T0020	C027	49.923	0.6593
T0028,T0029	C011	74.000	0.2284
T0025,T0027	C040	74.636	0.6058
T0024,T0025	C036	59.731	0.4232
T0023	C036	43.584	0.4274
T0014,T0027	C004	45.938	0.6067
T0007,T0028	C055	42.552	0.0698
T0011,T0026	C048	41.119	0.2988
T0006,T0018	C054	50.061	0.1967
T0011,T0028	C039	44.864	0.0844
T0016,T0023	C005	91.474	0.2343
T0008,T0021	C009	81.078	0.1752
T0001,T0017	C020	75.492	0.0822
T0001,T0018	C037	70.197	0.1250
T0005,T0025	C045	63.611	0.4639
T0015,T0028	C011	56.041	0.2332
T0022,T0024	C042	38.123	0.4881
T0013,T0022	C046	79.285	0.3068
T0004,T0014	C003	64.281	0.4792
T0008,T0021	C046	44.841	0.3166
T0010,T0014	C013	69.904	0.5776
T0004,T0026	C056	72.426	0.5675
T0000,T0008	C054	68.926	0.3120
T0012,T0028	C024	34.002	0.2014
T0004,T0016	C047	66.777	0.6546
T0028	C000	16.407	0.7926
T0007,T0013	C025	70.927	0.9500
T0003,T0007	C011	57.736	0.2696
T0003,T0018	C015	32.536	0.3279
T0001,T0014	C038	72.873	0.6086
T0002,T0013	C031	42.777	0.2940
T0014,T0029	C042	71.990	0.1871
T0000,T0005	C047	69.562	0.5854
T0007,T0027	C057	46.139	0.3368
T0001,T0003	C010	31.982	0.4461
T0000,T0014	C027	60.078	0.1680
T0008,T0028	C031	45.579	0.2185
T0004,T0009	C054	51.543	0.6874
T0013,T0025	C042	66.305	0.1163
T0001,T0009	C019	72.246	0.9427
T0010,T0025	C051	75.054	0.4674
T0028,T0029	C026	66.898	0.4934
T0004,T0011	C042	48.637	0.2500
T0002,T0026	C033	61.444	0.2167
T0001,T0002	C022	64.027	0.3315
T0026	C059	49.064	0.2885
T0020,T0021	C046	46.285	0.4027
T0024,T0029	C036	49.540	0.4281
T0011,T0012	C019	55.412	0.1594
T0000	C021	15.279	0.7211
T0007,T0022	C016	58.661	0.7995
T0006,T0007	C001	79.121	0.1692
T0002,T0023	C044	53.338	0.5176
T0014,T0022	C021	63.074	0.7214
T0007,T0026	C059	100.000	0.0953
T0013,T0025	C052	79.607	0.3624
T0007,T0025	C027	94.185	0.4894
T0000,T0027	C009	61.671	0.2912
T0000,T0016	C035	22.560	0.5942
T0001,T0022	C059	66.807	0.1589
T0020,T0024	C040	49.901	0.0700
T0009,T0018	C019	43.048	0.0970
T0005,T0012	C004	36.520	0.1500
T0010,T0013	C043	68.367	0.2121
T0003,T0010	C006	43.509	0.1782
T0004,T0027	C030	60.411	0.2170
T0003,T0023	C045	37.987	0.1037
T0002,T0012	C044	64.258	0.0821
T0006,T0017	C031	65.027	0.9450
T0018,T0025	C021	51.417	0.4122
T0006,T0009	C009	40.128	0.7388
T0021,T0022	C016	64.972	0.1428
T0005,T0014	C054	39.163	0.2511
T0001,T0002	C027	35.765	0.2128
T0027,T0029	C034	80.782	0.4620
T0019,T0025	C018	100.000	0.4710
T0001,T0025	C010	85.583	0.0100
T0008,T0027	C049	63.063	0.8863
T0011,T0018	C048	60.363	0.0724
T0013,T0022	C005	27.548	0.2339
T0002,T0013	C017	23.912	0.4648
T0011,T0016	C042	82.679	0.9500
T0007,T0009	C052	28.782	0.4003
T0002,T0008	C019	78.800	0.1430
T0026,T0027	C011	57.848	0.3193
T0002,T0011	C001	55.064	0.2310
T0015,T0028	C024	58.129	0.0424
T0006,T0016	C055	44.772	0.3072
T0004,T0016	C001	66.808	0.3958
T0003,T0024	C048	80.388	0.3176
T0018,T0023	C016	78.359	0.6258
T0025,T0028	C017	67.361	0.1661
T0019,T0020	C005	74.121	0.1572
T0009,T0012	C046	52.218	0.6970
T0015,T0029	C039	93.876	0.1152
T0014,T0021	C059	67.792	0.0892
T0007,T0013	C056	57.340	0.0684
T0015,T0019	C042	60.329	0.3227
T0009,T0023	C035	61.050	0.1963
T0001,T0016	C008	70.198	0.6716
T0004,T0005	C046	89.796	0.1286
T0020,T0021	C023	64.647	0.1205
T0006,T0007	C040	33.420	0.5289
T0006,T0023	C059	70.630	0.5005
T0009,T0023	C018	52.956	0.1140
T0004,T0021	C027	97.160	0.5570
T0009,T0019	C036	68.894	0.7764
T0006,T0022	C050	73.932	0.5736
T0015,T0016	C043	66.600	0.5363
T0001,T0026	C001	74.170	0.4247
T0012,T0029	C018	45.090	0.1464
T0029	C028	26.147	0.6131
T0013,T0024	C019	81.930	0.7088
T0021,T0024	C051	38.815	0.4842
T0007,T0026	C008	39.604	0.5216
T0009,T0024	C019	43.660	0.1482
T0025,T0026	C028	66.940	0.3391
T0007,T0023	C002	45.359	0.0857
T0002,T0020	C054	45.290	0.1472
T0012,T0018	C019	33.144	0.2205
T0014,T0019	C056	32.698	0.5900
T0011,T0022	C010	100.000	0.1585
T0001,T0008	C005	61.677	0.0516
T0006,T0022	C047	38.955	0.1097
T0000,T0021	C024	70.801	0.1690
T0001,T0004	C029	37.514	0.2634
T0008,T0010	C052	52.218	0.0774
T0013,T0027	C043	33.021	0.5100
T0000,T0010	C000	41.839	0.2964
T0023,T0025	C025	81.317	0.5449
T0009,T0014	C013	81.202	0.2929
T0000,T0029	C032	67.994	0.3034
T0002,T0016	C015	54.930	0.5138
T0012,T0029	C038	75.756	0.1027
T0002,T0003	C018	83.497	0.2096
T0009,T0028	C042	55.951	0.1089
T0003,T0007	C032	67.536	0.1857
T0014,T0021	C011	71.359	0.3812
T0006,T0018	C001	92.425	0.0100
T0011,T0027	C032	86.048	0.2026
T0017,T0027	C013	25.237	0.1177
T0004,T0021	C022	62.236	0.7986
T0011,T0021	C007	39.344	0.7395
T0013,T0026	C044	54.936	0.2376
