task_id_list	courier_id	total_score	willingness
T0010,T0018	C056	41.022	0.2640
T0024,T0028	C055	42.892	0.1871
T0000,T0017	C042	82.921	0.0394
T0006,T0012	C008	62.616	0.2702
T0002,T0019	C027	60.235	0.9242
T0000,T0026	C041	51.906	0.3251
T0024,T0025	C028	67.357	0.1914
T0014,T0024	C038	93.609	0.2791
T0008,T0016	C041	49.983	0.6569
T0010,T0026	C044	67.251	0.2509
T0004,T0018	C039	95.564	0.2493
T0015,T0021	C040	64.798	0.2238
T0001,T0004	C044	36.723	0.1194
T0008,T0019	C034	67.279	0.0881
T0002,T0016	C009	32.069	0.3981
T0003,T0013	C036	56.858	0.2667
T0001,T0029	C050	61.373	0.4541
T0007,T0022	C039	49.826	0.5834
T0014	C012	11.404	0.8405
T0011,T0017	C050	48.651	0.0415
T0005,T0029	C005	55.611	0.0731
T0000,T0002	C058	48.430	0.2979
T0007,T0019	C031	48.238	0.0141
T0003,T0029	C013	49.874	0.4096
T0020,T0025	C035	73.191	0.1304
T0014,T0019	C001	73.128	0.2025
T0011,T0026	C051	91.412	0.3221
T0018,T0026	C056	83.132	0.2680
T0000,T0021	C044	85.019	0.3871
T0008,T0012	C001	52.661	0.8009
T0019,T0020	C054	72.976	0.0292
T0010,T0016	C021	100.000	0.4596
T0001,T0020	C038	61.227	0.5489
T0000,T0017	C051	76.077	0.0892
T0000,T0013	C050	56.362	0.2758
T0002,T0009	C032	67.465	0.2265
T0016,T0019	C058	80.264	0.0555
T0005,T0015	C054	47.304	0.1125
T0000,T0008	C004	54.299	0.2100
T0007,T0029	C055	77.900	0.3697
T0003,T0026	C012	84.182	0.0716
T0003,T0026	C033	75.185	0.3572
T0014,T0025	C030	31.543	0.3781
T0004,T0018	C003	48.048	0.2371
T0006,T0028	C038	32.616	0.6207
T0012,T0014	C039	41.410	0.4742
T0016,T0020	C023	46.476	0.1827
T0006,T0025	C055	81.976	0.5948
T0016,T0024	C033	97.914	0.2782
T0024,T0028	C037	38.016	0.0791
T0000,T0022	C059	61.708	0.1253
T0003,T0025	C016	29.281	0.3311
T0027,T0029	C048	62.929	0.3685
T0001,T0028	C001	70.082	0.3853
T0004,T0025	C053	42.185	0.1776
T0010,T0021	C053	31.875	0.1297
T0003,T0025	C050	69.950	0.4921
T0007	C036	19.433	0.9500
T0018,T0019	C009	35.821	0.0971
T0000,T0005	C009	38.071	0.2277
T0002,T0020	C051	50.311	0.2606
T0002,T0004	C010	71.476	0.1286
T0009,T0016	C058	22.651	0.5405
T0005,T0019	C057	79.787	0.3653
T0003	C037	23.599	0.3668
T0015,T0018	C038	58.123	0.2429
T0002,T0006	C059	77.468	0.3510
T0001,T0016	C020	51.052	0.5737
T0009	C030	20.150	0.2259
T0016,T0028	C046	75.895	0.3610
T0004,T0006	C042	59.880	0.4291
T0004,T0029	C028	54.697	0.2380
T0003,T0023	C015	41.138	0.5829
T0015,T0026	C054	41.361	0.7673
T0023	C030	10.000	0.5750
T0013,T0025	C020	57.240	0.0960
T0024,T0025	C006	45.426	0.1520
T0020,T0026	C017	66.064	0.4905
T0001,T0008	C016	60.436	0.3020
T0013,T0026	C004	57.669	0.4120
T0011,T0025	C009	63.930	0.8935
T0001,T0029	C019	97.819	0.1944
T0000,T0004	C003	74.909	0.2349
T0015,T0018	C056	83.468	0.1500
T0002,T0016	C051	50.921	0.0599
T0010,T0022	C025	55.139	0.1323
T0017,T0023	C025	82.299	0.0767
T0001,T0020	C041	61.584	0.1161
T0011,T0021	C008	39.414	0.3436
T0002,T0029	C018	40.275	0.0660
T0025,T0026	C039	48.493	0.3314
T0021,T0025	C031	67.556	0.0290
T0007,T0014	C045	84.327	0.4461
T0009,T0014	C019	57.859	0.6321
T0003	C057	31.018	0.5059
T0001,T0007	C004	62.789	0.1980
T0014,T0018	C036	65.813	0.1119
T0006,T0026	C047	43.993	0.2701
T0005,T0013	C039	82.036	0.4328
T0000,T0006	C010	81.746	0.2247
T0016,T0028	C056	48.357	0.3785
T0014,T0025	C052	43.260	0.5466
T0014,T0015	C043	72.947	0.2626
T0014,T0015	C045	58.190	0.6127
T0007,T0019	C016	65.142	0.7551
T0008,T0028	C001	49.442	0.3704
T0020,T0024	C028	69.421	0.3759
T0002	C049	13.090	0.8696
T0005,T0008	C036	54.964	0.1737
T0008	C030	36.969	0.8465
T0015,T0027	C002	55.105	0.1920
T0006,T0018	C057	51.585	0.0403
T0015,T0027	C047	67.524	0.2969
T0001,T0013	C042	46.712	0.0371
T0006,T0021	C048	68.788	0.2355
T0015,T0024	C035	45.399	0.4879
T0019,T0020	C051	46.525	0.1779
T0000,T0005	C042	60.539	0.4191
T0007,T0010	C022	57.261	0.7875
T0000,T0013	C056	58.406	0.2452
T0002,T0027	C043	86.042	0.1227
T0013,T0027	C022	86.253	0.4527
T0003,T0029	C019	95.109	0.3949
T0000,T0023	C012	81.462	0.7270
T0005,T0012	C045	41.923	0.2822
T0007,T0008	C027	69.937	0.2802
T0001,T0027	C034	51.839	0.1105
T0017,T0018	C011	100.000	0.1934
T0000,T0026	C048	63.403	0.5296
T0012,T0016	C011	47.204	0.0100
T0015,T0026	C043	47.684	0.6035
T0028	C024	20.161	0.5480
T0022,T0024	C054	73.210	0.5462
T0008,T0018	C018	60.984	0.5126
T0011,T0021	C045	56.725	0.4666
T0013,T0022	C001	66.901	0.3731
T0004,T0029	C030	62.812	0.2810
T0013,T0022	C035	54.110	0.2539
T0003,T0006	C020	61.117	0.6408
T0000,T0021	C046	72.079	0.6780
T0006,T0027	C028	46.600	0.7331
T0008,T0025	C030	96.008	0.1347
T0007,T0018	C003	62.311	0.4870
T0006,T0019	C017	58.305	0.6889
T0016,T0022	C034	65.047	0.4836
T0013,T0026	C001	35.881	0.1181
T0000,T0020	C026	78.784	0.2665
T0011,T0024	C000	70.283	0.2111
T0001,T0020	C000	34.942	0.4225
T0010,T0020	C054	67.419	0.1077
T0010,T0021	C042	24.898	0.4285
T0015,T0020	C018	64.307	0.1990
T0004,T0007	C023	25.159	0.5061
T0014,T0019	C033	70.219	0.0591
T0003,T0029	C026	57.698	0.0109
T0008,T0022	C011	56.133	0.1773
T0017,T0027	C027	78.778	0.1942
T0005,T0029	C027	78.992	0.5795
T0017,T0021	C020	60.031	0.2174
T0009,T0019	C042	89.563	0.8014
T0016,T0024	C024	68.588	0.3952
T0005,T0009	C048	70.349	0.1572
T0010,T0012	C026	79.835	0.1775
T0017,T0029	C059	37.959	0.0227
T0004	C003	10.000	0.2837
T0007,T0013	C053	62.612	0.3501
T0006,T0018	C038	43.111	0.1682
T0002,T0005	C027	33.568	0.1275
T0006,T0011	C045	73.347	0.1335
T0000,T0001	C006	65.770	0.1243
T0000,T0003	C058	100.000	0.1724
T0015,T0024	C043	62.748	0.6636
T0006,T0025	C044	89.851	0.4506
T0008,T0026	C030	54.696	0.2435
T0018,T0020	C044	83.821	0.3440
T0018,T0020	C024	20.524	0.5811
T0013,T0018	C017	61.269	0.4525
T0008,T0027	C034	48.202	0.2418
T0000,T0020	C020	67.141	0.2066
T0004,T0022	C013	32.404	0.1629
T0015,T0029	C034	40.995	0.2395
T0000,T0019	C035	84.764	0.1272
T0020,T0023	C001	100.000	0.2053
T0008,T0020	C041	65.669	0.1966
T0008,T0014	C023	65.930	0.3125
T0009,T0014	C005	81.408	0.1984
T0001,T0020	C050	78.182	0.1406
T0015	C015	22.462	0.9500
T0003,T0021	C027	46.855	0.1176
T0007,T0010	C001	52.307	0.3733
T0021,T0025	C005	59.258	0.0667
T0011,T0025	C044	55.199	0.0221
T0015,T0028	C048	65.288	0.3150
T0003,T0021	C026	66.369	0.5163
T0008,T0029	C058	58.330	0.0496
T0017	C013	29.630	0.4703
T0011,T0018	C054	61.428	0.0615
T0010,T0029	C044	66.279	0.1195
T0006,T0021	C022	53.665	0.3575
T0000,T0029	C009	65.123	0.2440
T0012,T0025	C003	100.000	0.0918
T0000,T0023	C056	77.716	0.0811
T0017,T0020	C043	30.295	0.8087
T0023,T0027	C033	41.447	0.1460
T0016,T0022	C018	75.184	0.2131
T0001,T0028	C000	56.768	0.2254
T0005,T0017	C004	61.236	0.0835
T0003,T0010	C034	36.905	0.0100
T0006,T0014	C004	100.000	0.1669
T0001,T0025	C000	54.603	0.5357
T0005,T0010	C007	36.380	0.1603
T0020,T0024	C003	66.575	0.6333
T0011,T0021	C049	53.393	0.1050
T0010,T0014	C004	65.009	0.1272
T0005,T0017	C008	65.520	0.3907
T0003,T0006	C049	38.469	0.2824
T0009,T0024	C038	68.939	0.5839
T0004,T0023	C001	58.137	0.2001
T0016,T0020	C004	55.615	0.4227
T0000,T0016	C029	53.698	0.0735
T0006,T0016	C046	71.294	0.1273
T0027,T0028	C056	55.256	0.9500
T0015,T0024	C052	35.113	0.1697
T0001,T0015	C013	62.326	0.1948
T0004	C043	33.100	0.3371
T0000,T0017	C008	66.735	0.2969
T0011,T0026	C053	79.062	0.1760
T0005,T0017	C024	63.026	0.2290
T0010,T0021	C048	55.620	0.2220
T0005,T0013	C002	47.070	0.2090
T0003,T0024	C020	64.075	0.2946
T0020,T0024	C053	70.687	0.1922
T0018,T0024	C042	44.624	0.0792
T0006,T0020	C020	100.000	0.5965
T0001,T0023	C027	82.232	0.8208
T0005,T0008	C007	58.981	0.2937
T0001,T0024	C046	55.972	0.0422
T0002,T0018	C003	80.177	0.4939
T0006,T0014	C025	56.506	0.1356
T0006,T0008	C022	51.248	0.1605
T0009,T0010	C054	74.258	0.2788
T0001,T0005	C042	37.667	0.5121
T0018,T0021	C036	36.458	0.4411
T0006,T0010	C032	51.538	0.2632
T0018,T0022	C004	67.752	0.4785
T0015,T0028	C019	67.719	0.4154
T0017,T0022	C037	90.672	0.4987
T0005,T0024	C054	33.516	0.1151
T0015,T0028	C027	78.404	0.5195
T0015,T0020	C014	56.874	0.2127
T0016,T0021	C007	91.603	0.1192
T0003,T0014	C035	72.506	0.1411
T0004,T0010	C048	70.637	0.1597
T0015,T0023	C057	88.840	0.4643
T0007,T0012	C040	78.858	0.5129
T0000,T0013	C030	48.780	0.0179
T0020,T0027	C024	69.295	0.1796
T0012,T0028	C022	75.661	0.4029
T0017,T0020	C054	25.622	0.5090
T0011,T0019	C022	29.456	0.3165
T0017,T0023	C042	92.871	0.4904
T0001,T0015	C018	64.746	0.1916
T0018,T0019	C003	60.136	0.1727
T0001,T0011	C050	40.214	0.0782
T0005,T0009	C028	52.384	0.6946
T0009,T0025	C050	28.352	0.5671
T0010,T0016	C043	56.426	0.2065
T0015,T0026	C013	61.650	0.3413
T0005,T0021	C024	33.546	0.6659
T0014,T0016	C015	67.748	0.3612
T0005,T0008	C043	54.841	0.1989
T0006,T0009	C047	83.932	0.0558
T0016,T0022	C016	22.076	0.3371
T0013,T0020	C024	62.522	0.2137
T0021,T0029	C057	33.399	0.1867
T0006,T0012	C010	80.478	0.2288
T0013,T0016	C046	70.446	0.3436
T0004,T0013	C025	53.487	0.0362
T0001,T0011	C006	36.631	0.2046
T0018	C040	34.189	0.2721
T0006,T0029	C041	51.756	0.2601
T0010,T0011	C048	52.600	0.4091
T0023,T0029	C032	49.816	0.1331
T0007,T0013	C022	56.319	0.5536
T0006,T0016	C011	71.920	0.3241
T0012,T0025	C037	37.419	0.0671
T0010,T0019	C040	70.649	0.1465
T0014,T0016	C033	79.287	0.0759
T0011,T0027	C022	46.230	0.2111
T0002,T0010	C012	63.949	0.0436
T0010,T0013	C052	50.791	0.6116
T0024,T0025	C003	58.015	0.1099
T0007,T0028	C047	80.677	0.2615
T0003,T0019	C032	68.451	0.3820
T0001,T0015	C049	64.692	0.2852
T0017,T0022	C025	80.270	0.3739
T0017	C015	37.412	0.9169
T0023,T0028	C055	64.783	0.2236
T0013,T0026	C030	99.477	0.2614
T0017,T0022	C058	38.279	0.4443
T0004,T0012	C029	51.195	0.2622
T0008,T0014	C037	49.064	0.1993
T0009,T0024	C018	35.565	0.5222
T0020,T0026	C055	59.974	0.4458
T0004,T0010	C037	53.054	0.3038
T0008,T0010	C030	64.101	0.1822
T0000,T0010	C004	70.345	0.3066
T0004,T0007	C017	57.615	0.1835
T0005,T0006	C028	38.613	0.3110
T0005,T0014	C057	51.546	0.3614
T0002	C055	35.423	0.9500
T0016,T0025	C007	84.734	0.3899
T0009,T0022	C056	70.825	0.4577
T0001,T0013	C029	81.731	0.6282
T0000,T0004	C016	100.000	0.4672
T0013,T0029	C054	31.597	0.3423
T0000	C056	19.203	0.7945
T0001,T0018	C002	35.946	0.0335
T0021,T0028	C039	38.587	0.7798
T0001,T0005	C030	31.730	0.0325
T0007,T0021	C023	44.779	0.0980
T0023,T0026	C048	42.171	0.8998
T0007,T0014	C035	89.070	0.4903
T0010,T0028	C047	58.394	0.4813
T0013,T0018	C006	100.000	0.2725
T0002,T0026	C055	75.094	0.4588
T0026,T0027	C031	44.053	0.6992
T0016,T0024	C047	22.116	0.5299
T0025,T0028	C024	25.295	0.6814
T0009,T0017	C055	51.522	0.2971
T0009,T0017	C048	56.262	0.0781
T0006,T0023	C054	68.429	0.0728
T0012,T0022	C055	44.625	0.2949
T0005,T0020	C058	63.401	0.1272
T0019,T0025	C025	81.084	0.1333
T0009,T0026	C050	45.131	0.0814
T0005,T0014	C050	30.887	0.0899
T0016,T0028	C048	75.345	0.1380
T0012,T0020	C021	46.058	0.5581
T0017,T0019	C004	73.111	0.3004
T0006,T0026	C031	56.882	0.0270
T0005,T0008	C021	72.949	0.6859
T0007,T0023	C003	42.208	0.5571
T0014	C059	21.051	0.3383
T0003,T0005	C024	54.642	0.0741
T0018	C029	37.867	0.5328
T0021,T0024	C037	100.000	0.3698
T0001,T0024	C028	42.009	0.1507
T0001,T0014	C051	34.547	0.3877
T0007,T0022	C059	40.204	0.0100
T0016,T0021	C039	76.314	0.9389
T0007,T0024	C019	61.848	0.2492
T0000,T0007	C015	90.177	0.1632
T0002,T0019	C021	82.261	0.7331
T0025,T0026	C005	49.089	0.1164
T0003,T0014	C037	56.490	0.2091
T0012,T0018	C007	53.368	0.4111
T0013,T0020	C028	78.705	0.3131
T0020,T0021	C056	58.508	0.1518
T0004,T0014	C050	59.614	0.0409
T0004,T0013	C014	35.546	0.2381
T0025,T0027	C055	71.588	0.2148
T0007,T0021	C041	71.607	0.1579
T0016,T0029	C018	69.123	0.0889
T0013,T0025	C044	60.442	0.5158
T0020,T0029	C017	75.163	0.0888
T0007,T0011	C058	49.002	0.1670
T0022,T0026	C018	32.889	0.2979
T0000,T0027	C042	42.595	0.1761
T0012,T0028	C006	64.789	0.5605
T0024,T0029	C010	47.169	0.1896
T0027,T0029	C035	90.803	0.1662
T0010,T0018	C011	100.000	0.2206
T0007,T0013	C058	57.490	0.1540
T0008,T0009	C058	72.929	0.1458
T0006,T0012	C047	45.833	0.1602
T0001,T0028	C054	71.010	0.2884
T0007	C011	29.748	0.7185
T0000	C013	31.423	0.4440
T0003,T0023	C006	43.233	0.1257
T0002	C032	23.523	0.3101
T0011,T0028	C037	90.362	0.4041
T0009,T0024	C054	82.267	0.0841
T0015,T0023	C001	64.893	0.3815
T0003,T0028	C014	69.021	0.2073
T0001,T0021	C050	89.345	0.5296
T0006,T0010	C019	72.989	0.0820
T0002,T0008	C007	50.581	0.2774
T0002,T0004	C029	74.879	0.7055
T0006,T0013	C058	81.661	0.1091
T0014,T0018	C022	46.054	0.1574
T0015,T0020	C023	64.891	0.0173
T0003,T0004	C047	81.090	0.1287
T0012,T0028	C055	73.010	0.0471
T0021,T0023	C052	54.776	0.3809
T0012,T0021	C015	37.359	0.5709
T0015,T0020	C008	31.084	0.3662
T0009,T0028	C052	50.186	0.0879
T0018	C026	40.126	0.3586
T0021,T0029	C027	38.709	0.3382
T0001,T0029	C000	84.842	0.3109
T0008,T0011	C013	48.066	0.1052
T0007,T0010	C013	91.362	0.1236
T0003,T0011	C014	31.724	0.6210
T0005,T0029	C059	38.789	0.1727
T0012,T0021	C018	45.862	0.1917
T0004	C040	41.044	0.3485
T0004,T0022	C006	58.824	0.1468
T0018,T0027	C056	56.286	0.1179
T0000,T0003	C012	88.016	0.3403
T0010,T0029	C008	54.857	0.3245
T0003,T0014	C022	59.183	0.1944
T0004,T0025	C023	27.934	0.5073
T0000,T0015	C043	52.260	0.1171
T0005	C041	14.920	0.5626
T0009	C012	18.291	0.7090
T0006,T0011	C003	43.469	0.6768
T0001,T0016	C046	68.748	0.7733
T0002,T0018	C018	83.582	0.3210
T0006,T0022	C023	79.796	0.1100
T0008,T0015	C017	87.849	0.3818
T0015,T0021	C020	39.950	0.5159
T0011,T0027	C002	94.742	0.1327
T0009,T0018	C051	79.478	0.5117
T0020,T0022	C024	57.371	0.3715
T0007,T0020	C045	66.103	0.3669
T0007,T0029	C056	72.625	0.0871
T0013,T0022	C050	60.585	0.0881
T0018,T0019	C050	57.066	0.3511
T0024,T0025	C023	48.685	0.6083
T0008,T0018	C002	56.167	0.3168
T0004,T0029	C012	81.529	0.1473
T0004,T0025	C057	38.074	0.7012
T0011,T0023	C022	70.910	0.0388
T0023,T0024	C042	75.031	0.2328
T0006,T0023	C023	37.509	0.0971
T0013,T0022	C018	58.933	0.1239
T0014,T0028	C001	93.585	0.1831
T0008,T0018	C042	54.984	0.3682
T0010,T0021	C026	23.575	0.0100
T0006,T0020	C016	64.114	0.4577
T0014,T0023	C016	58.563	0.1984
T0003,T0007	C029	37.698	0.4015
T0005,T0006	C034	64.974	0.4514
T0020,T0025	C014	72.134	0.6352
T0011,T0019	C014	68.615	0.3543
T0006,T0022	C029	76.269	0.2241
T0015	C050	46.032	0.2239
T0004,T0014	C026	82.640	0.2950
T0018	C056	14.635	0.7552
T0008,T0022	C036	80.161	0.1285
T0015,T0028	C046	65.719	0.2124
T0006,T0008	C011	43.307	0.2945
T0001,T0025	C029	71.163	0.6532
T0011,T0024	C001	23.305	0.0664
T0015,T0022	C012	38.694	0.2882
T0015,T0021	C052	73.313	0.4838
T0001,T0003	C052	74.608	0.6035
T0018,T0029	C054	52.726	0.2325
T0017,T0027	C018	52.235	0.5412
T0005,T0025	C031	56.124	0.1999
T0005,T0019	C020	50.253	0.2644
T0006,T0014	C053	34.945	0.1422
T0016,T0025	C035	49.595	0.2066
T0013,T0028	C038	25.640	0.1042
T0007,T0022	C005	56.836	0.3461
T0006,T0016	C014	85.875	0.2757
T0012,T0017	C006	51.953	0.2041
T0006,T0013	C011	57.788	0.2506
T0025	C027	30.115	0.8749
T0006,T0013	C048	68.768	0.8657
T0002,T0016	C037	67.943	0.0698
T0014,T0020	C034	44.601	0.2535
T0002,T0024	C009	38.218	0.1275
T0010,T0027	C051	64.749	0.1741
T0003,T0014	C050	51.515	0.4531
T0007,T0018	C052	62.629	0.2011
T0023,T0029	C010	92.729	0.1040
T0012,T0023	C021	45.701	0.0815
T0005,T0023	C036	57.236	0.1193
T0000,T0027	C057	62.092	0.0100
T0013,T0024	C015	82.903	0.1702
T0006	C059	44.717	0.2876
T0001,T0008	C006	100.000	0.3133
T0004,T0020	C005	40.206	0.4206
T0008,T0027	C020	94.809	0.1775
T0004,T0026	C037	39.538	0.6428
T0002,T0021	C001	52.753	0.3049
T0003,T0016	C041	56.921	0.1339
T0014,T0020	C015	88.939	0.2634
T0027,T0028	C044	46.671	0.2392
T0014,T0018	C024	100.000	0.0100
T0016,T0024	C025	43.099	0.2395
T0009,T0027	C019	57.619	0.2694
T0012,T0026	C010	55.778	0.1682
T0002,T0017	C051	90.362	0.3155
T0013,T0018	C046	96.226	0.1365
T0010,T0018	C015	44.826	0.2467
T0020,T0029	C037	90.921	0.3092
T0015,T0027	C006	64.936	0.3949
T0005,T0020	C038	74.756	0.1550
T0012,T0016	C000	36.248	0.2543
T0012	C020	37.729	0.5596
T0005,T0009	C012	63.866	0.4188
T0006,T0019	C044	61.891	0.0950
T0010,T0013	C041	66.924	0.1129
T0003,T0016	C038	44.780	0.1925
T0017,T0025	C058	49.720	0.4302
T0016,T0017	C025	43.173	0.3594
T0010,T0014	C048	62.087	0.1255
T0020,T0022	C037	100.000	0.2840
T0008,T0018	C053	73.875	0.5340
T0002,T0012	C029	55.354	0.5192
T0003,T0021	C035	54.947	0.1723
T0002,T0024	C052	47.431	0.2893
T0012,T0023	C003	59.329	0.1889
T0018,T0021	C035	56.610	0.3756
T0017,T0021	C009	59.593	0.1750
T0007,T0020	C034	71.281	0.2052
T0010,T0013	C015	100.000	0.0582
T0006,T0025	C036	87.369	0.2710
T0009,T0029	C023	71.506	0.3187
T0009,T0015	C041	38.238	0.2513
T0019,T0029	C023	60.847	0.2001
T0017,T0021	C023	41.757	0.0330
T0002,T0020	C017	31.913	0.5874
T0014,T0019	C044	70.134	0.0100
T0017,T0028	C012	20.871	0.2855
T0003,T0017	C022	58.462	0.7787
T0012,T0024	C011	81.124	0.2599
T0013,T0027	C025	79.459	0.1002
T0001,T0022	C031	70.151	0.7088
T0019,T0024	C002	91.502	0.3641
T0022,T0024	C013	64.791	0.0824
T0001,T0004	C024	43.892	0.3348
T0012,T0015	C052	46.847	0.1120
T0005,T0011	C007	34.399	0.5951
T0006,T0011	C049	44.328	0.0265
T0010,T0025	C011	47.013	0.5539
T0002,T0029	C019	100.000	0.4620
T0009,T0024	C000	66.370	0.1017
T0002,T0016	C022	75.119	0.6752
T0007,T0017	C050	53.073	0.4642
T0028	C014	10.000	0.6186
T0006,T0018	C028	88.577	0.1621
T0003,T0008	C006	40.977	0.0100
T0007,T0029	C005	77.331	0.2529
T0014,T0023	C013	59.344	0.5084
T0014,T0023	C012	67.433	0.2526
T0004,T0006	C052	79.119	0.3645
T0003,T0025	C020	42.578	0.1451
T0016,T0023	C030	35.849	0.5768
T0005,T0013	C057	25.227	0.2615
T0003,T0021	C031	79.972	0.0967
T0005,T0029	C015	82.633	0.0519
T0012,T0020	C037	84.503	0.3321
T0001,T0024	C059	45.076	0.0809
T0005,T0006	C006	51.038	0.5975
T0020,T0025	C047	44.042	0.8242
T0010,T0025	C010	100.000	0.5531
T0002,T0011	C035	59.900	0.1855
T0008,T0022	C007	55.477	0.5587
T0025,T0028	C057	43.610	0.0595
T0005,T0012	C056	95.214	0.1029
T0008,T0021	C026	50.107	0.0571
T0001	C033	40.698	0.8787
T0010,T0029	C001	90.359	0.2420
T0006,T0029	C055	73.887	0.1466
T0006,T0014	C055	76.220	0.2984
T0022,T0024	C041	67.660	0.5958
T0006,T0015	C034	62.277	0.3215
T0001,T0028	C002	63.134	0.3704
T0012,T0016	C024	28.304	0.1921
T0014,T0024	C045	58.459	0.0108
T0006,T0009	C018	74.939	0.2373
T0007,T0010	C038	62.476	0.0100
T0026,T0027	C035	49.813	0.3016
T0010,T0016	C055	27.174	0.6603
T0000,T0008	C023	44.120	0.1355
T0006,T0009	C011	33.841	0.0100
T0007,T0009	C031	74.357	0.3632
T0008,T0023	C057	61.316	0.1135
T0025	C017	39.187	0.7041
T0015,T0016	C059	44.956	0.7635
T0012,T0014	C023	23.962	0.3886
T0020,T0024	C008	55.805	0.4535
T0018,T0019	C006	41.022	0.1048
T0011,T0014	C050	47.481	0.1219
T0000,T0026	C010	67.730	0.1035
T0001,T0018	C009	94.123	0.2735
T0000,T0029	C028	32.117	0.6327
T0014,T0026	C024	79.224	0.4974
T0005	C012	10.397	0.6167
T0006,T0007	C055	53.803	0.1388
T0001,T0017	C029	37.953	0.2504
T0011,T0023	C032	86.811	0.2174
T0002,T0016	C055	50.387	0.3006
T0000,T0010	C026	39.998	0.2295
T0027,T0028	C035	75.447	0.0249
T0007,T0023	C015	76.524	0.3002
T0007	C044	37.137	0.4838
T0000,T0011	C026	48.643	0.6907
T0016,T0020	C005	68.261	0.3630
T0002,T0026	C013	84.875	0.3599
T0021,T0026	C057	100.000	0.0292
T0002,T0027	C005	43.573	0.1577
T0012,T0023	C037	85.121	0.2640
T0002,T0024	C029	55.253	0.0471
T0021,T0028	C023	87.774	0.5260
T0022	C045	19.340	0.9500
T0017,T0026	C012	38.611	0.5499
T0006,T0009	C043	77.036	0.2426
T0016,T0028	C019	59.462	0.0955
T0005,T0024	C027	60.332	0.2316
T0003,T0021	C007	55.865	0.4697
T0006,T0019	C037	50.085	0.8648
T0004,T0029	C049	53.069	0.0388
T0021,T0028	C004	75.617	0.2174
T0007,T0011	C041	51.603	0.3494
T0002,T0008	C020	78.882	0.3432
T0010,T0020	C031	71.452	0.4456
T0007,T0027	C028	76.698	0.2600
T0000,T0011	C006	65.574	0.7205
T0016,T0025	C032	48.031	0.6202
T0006,T0024	C023	83.710	0.0631
T0003,T0005	C058	68.534	0.2307
T0010,T0023	C000	84.647	0.4610
T0002,T0023	C059	49.408	0.0138
T0015,T0016	C037	52.417	0.2026
T0000,T0006	C057	63.548	0.2368
T0011,T0018	C017	57.530	0.1870
T0008,T0022	C000	87.630	0.2089
T0004,T0020	C052	73.661	0.7799
T0004,T0017	C052	30.410	0.4361
T0014	C032	25.349	0.6588
T0023,T0029	C059	49.255	0.6491
T0002,T0029	C008	68.153	0.7464
T0009	C058	16.970	0.8550
T0006	C016	10.000	0.2005
T0013,T0028	C050	84.991	0.3456
T0025,T0026	C033	68.279	0.2870
T0017,T0029	C038	61.985	0.1851
T0005,T0013	C009	65.279	0.4431
T0016,T0019	C044	85.245	0.2454
T0010,T0016	C005	78.335	0.7373
T0009,T0023	C007	65.503	0.7184
T0003,T0009	C022	53.147	0.4632
T0021,T0023	C002	75.766	0.1466
T0004,T0014	C033	67.766	0.0596
T0014	C037	16.379	0.6247
T0009,T0028	C029	42.807	0.2441
T0016,T0026	C016	80.341	0.2350
T0015,T0016	C044	90.309	0.3346
T0007,T0009	C004	28.690	0.2167
T0011,T0027	C041	58.124	0.0537
T0002,T0013	C042	47.454	0.2021
T0004,T0010	C016	42.703	0.4360
T0004,T0006	C007	29.746	0.1260
T0004,T0020	C041	72.602	0.4427
T0018,T0019	C045	44.879	0.4008
T0003,T0007	C028	44.388	0.3249
T0010,T0017	C007	23.674	0.5303
T0008,T0010	C045	47.569	0.1593
T0005,T0019	C043	99.348	0.3098
T0017,T0024	C013	63.416	0.2934
T0014,T0023	C057	44.895	0.0716
T0018,T0026	C045	97.062	0.0616
T0020,T0029	C026	22.483	0.2547
T0007,T0016	C002	71.351	0.1317
T0018	C059	31.706	0.8506
T0019,T0025	C046	66.058	0.5781
T0008,T0020	C001	52.290	0.2253
T0001,T0021	C015	20.204	0.2093
T0004,T0015	C049	61.850	0.5417
T0001	C022	22.146	0.2268
T0001,T0002	C047	55.115	0.1045
T0002,T0013	C000	87.313	0.3264
T0014,T0015	C004	30.640	0.2391
T0003,T0011	C044	51.717	0.1390
T0013,T0016	C008	52.975	0.2066
T0006,T0012	C026	78.376	0.5241
T0000,T0021	C041	55.234	0.0100
T0027	C042	21.519	0.9500
T0004,T0025	C025	40.557	0.1506
T0008,T0011	C042	65.045	0.1928
T0002,T0025	C049	25.752	0.1797
T0002,T0004	C008	41.066	0.7415
T0015,T0022	C053	77.274	0.4721
T0020,T0024	C058	73.206	0.0100
T0013,T0020	C038	61.027	0.1751
T0005,T0010	C012	24.475	0.1495
T0013,T0015	C047	48.567	0.1398
T0004,T0012	C016	59.158	0.1353
T0010,T0023	C011	49.953	0.1082
T0007,T0009	C024	67.669	0.0342
T0005,T0024	C032	83.051	0.2364
T0012,T0022	C024	73.154	0.4095
T0006,T0026	C035	61.143	0.0100
T0011	C039	20.440	0.8350
T0007,T0022	C015	100.000	0.0655
T0025	C005	34.339	0.9400
T0015,T0024	C006	100.000	0.0254
T0022,T0023	C011	41.037	0.8005
T0013,T0023	C022	71.306	0.4209
T0008,T0010	C007	77.668	0.4720
T0015,T0017	C037	27.299	0.0100
T0004,T0024	C045	81.497	0.2078
T0004,T0013	C013	100.000	0.4326
