task_id_list	courier_id	total_score	willingness
T0027,T0029	C000	45.538	0.3298
T0005,T0011	C017	59.049	0.6076
T0001,T0017	C058	66.155	0.4424
T0007,T0010	C056	24.278	0.1374
T0017,T0025	C052	36.826	0.0250
T0011,T0013	C031	85.099	0.7023
T0016,T0023	C011	39.610	0.4011
T0008,T0023	C032	82.092	0.1566
T0022,T0026	C022	73.872	0.2063
T0011,T0017	C004	46.038	0.0100
T0022,T0023	C058	40.222	0.2301
T0003,T0011	C002	99.653	0.0922
T0003,T0005	C009	64.179	0.5802
T0001,T0010	C000	65.223	0.1978
T0011,T0014	C041	48.804	0.1641
T0010,T0018	C006	76.894	0.0983
T0004,T0012	C051	47.906	0.4101
T0015,T0023	C012	79.349	0.3108
T0024	C023	20.757	0.9276
T0003,T0004	C013	48.322	0.2184
T0011,T0021	C042	90.626	0.7255
T0004,T0026	C033	57.418	0.0175
T0008,T0020	C001	80.283	0.6517
T0000,T0018	C009	70.350	0.5291
T0022,T0024	C014	92.253	0.1962
T0011,T0019	C042	37.880	0.3629
T0011,T0026	C006	50.015	0.1106
T0004,T0012	C052	50.375	0.1583
T0017,T0020	C013	83.417	0.4735
T0016,T0022	C001	34.842	0.1748
T0002	C053	38.236	0.6217
T0002,T0024	C059	68.755	0.2690
T0003,T0014	C011	69.584	0.1887
T0002,T0013	C026	58.264	0.2528
T0022	C006	43.954	0.3600
T0021,T0025	C028	24.873	0.0457
T0007,T0019	C033	73.428	0.4157
T0006,T0020	C005	61.857	0.1225
T0010,T0011	C022	51.012	0.3536
T0004,T0007	C009	95.768	0.3282
T0003,T0007	C001	68.112	0.3038
T0011,T0021	C051	49.663	0.2503
T0023,T0028	C007	47.532	0.5600
T0006,T0021	C018	56.710	0.1048
T0027	C052	26.163	0.8043
T0015,T0023	C026	19.999	0.1534
T0001,T0028	C002	79.860	0.2593
T0008,T0016	C017	36.740	0.5785
T0014,T0028	C030	61.037	0.1969
T0011,T0020	C005	51.557	0.5851
T0011,T0022	C010	39.465	0.0693
T0001,T0004	C008	61.702	0.2691
T0004,T0019	C048	22.699	0.3546
T0007,T0019	C028	38.073	0.1048
T0002,T0004	C012	65.521	0.4010
T0016,T0029	C005	68.020	0.7545
T0002,T0003	C015	100.000	0.1270
T0002,T0008	C033	100.000	0.2052
T0004,T0012	C024	60.117	0.9450
T0005,T0029	C055	65.883	0.2070
T0012,T0021	C039	72.100	0.1314
T0001,T0007	C033	22.253	0.2366
T0025,T0028	C029	47.086	0.3405
T0021	C033	11.822	0.7335
T0004,T0006	C057	16.023	0.4095
T0006,T0010	C025	89.131	0.3057
T0012,T0019	C004	91.267	0.3923
T0025,T0027	C009	45.726	0.1549
T0014,T0025	C005	70.172	0.0100
T0017,T0027	C005	60.749	0.1082
T0003,T0024	C058	81.705	0.5804
T0014,T0027	C037	80.199	0.2780
T0020,T0025	C057	84.757	0.0780
T0026	C054	11.017	0.4765
T0004,T0026	C018	31.249	0.3453
T0021,T0024	C004	40.437	0.1915
T0009,T0018	C049	44.135	0.1159
T0020,T0023	C049	44.454	0.1944
T0019,T0025	C058	30.233	0.6189
T0017,T0020	C027	79.910	0.0892
T0019,T0023	C025	51.124	0.1121
T0016,T0017	C012	74.093	0.2275
T0009,T0013	C053	75.987	0.3385
T0013	C002	42.110	0.8208
T0015,T0028	C036	72.009	0.7360
T0004,T0028	C012	56.741	0.2225
T0026,T0028	C003	52.470	0.7227
T0014,T0020	C050	47.986	0.5039
T0010,T0011	C045	59.089	0.5747
T0010,T0027	C004	62.351	0.2429
T0000,T0019	C002	51.260	0.0100
T0004,T0027	C019	69.716	0.1822
T0012,T0023	C004	37.916	0.2974
T0018,T0029	C019	100.000	0.3354
T0007,T0023	C050	42.192	0.1618
T0007,T0014	C022	62.803	0.5530
T0010,T0019	C058	36.901	0.2926
T0014,T0015	C031	65.829	0.2432
T0018,T0022	C032	32.911	0.7262
T0010,T0021	C010	65.012	0.1624
T0003,T0020	C031	63.073	0.1003
T0000,T0025	C051	66.760	0.6011
T0005,T0013	C041	67.931	0.0788
T0013,T0022	C055	53.653	0.3990
T0012,T0020	C056	73.918	0.0410
T0018,T0022	C041	67.142	0.0684
T0001,T0014	C047	23.250	0.7470
T0000,T0015	C037	12.721	0.1133
T0001,T0027	C015	60.794	0.0468
T0016,T0026	C031	33.743	0.2188
T0003,T0016	C023	64.571	0.2612
T0011,T0028	C038	36.482	0.0187
T0000,T0002	C001	39.820	0.2107
T0004,T0027	C006	40.617	0.7660
T0020,T0026	C059	56.274	0.2019
T0009,T0027	C019	69.017	0.1138
T0014,T0020	C027	72.421	0.5237
T0012,T0016	C016	62.661	0.1028
T0005,T0025	C001	62.107	0.0837
T0018,T0019	C049	74.849	0.5918
T0007,T0014	C023	55.470	0.1844
T0027,T0028	C045	64.065	0.3341
T0006,T0013	C051	62.503	0.4240
T0009,T0014	C038	100.000	0.4397
T0012,T0015	C015	36.712	0.5606
T0008,T0028	C000	41.608	0.5170
T0013,T0016	C029	28.711	0.0499
T0008,T0022	C051	58.323	0.0128
T0014,T0020	C013	47.172	0.1483
T0012,T0021	C034	74.238	0.5162
T0014,T0022	C012	88.939	0.4159
T0013,T0025	C029	38.721	0.2579
T0015,T0021	C024	45.740	0.4369
T0000,T0002	C006	74.082	0.6804
T0012,T0023	C053	50.548	0.1986
T0024,T0029	C012	65.160	0.3174
T0004,T0007	C020	76.083	0.3213
T0013,T0023	C036	57.843	0.3738
T0012	C007	51.059	0.9500
T0022,T0028	C007	53.385	0.2064
T0015,T0021	C011	60.868	0.3686
T0014,T0023	C018	51.381	0.2510
T0002,T0019	C056	57.022	0.2580
T0005,T0017	C043	52.136	0.1513
T0006,T0028	C038	77.253	0.2001
T0012,T0028	C034	49.946	0.2116
T0000,T0011	C039	95.593	0.2090
T0016,T0017	C039	57.761	0.1602
T0015,T0019	C042	59.038	0.3751
T0009,T0018	C040	53.409	0.1235
T0005,T0011	C025	32.985	0.1610
T0008,T0018	C014	82.443	0.1444
T0015,T0024	C040	63.591	0.2609
T0012,T0018	C047	55.022	0.0410
T0006,T0012	C056	85.979	0.2020
T0001,T0028	C042	37.845	0.5830
T0017	C029	25.357	0.5991
T0012,T0013	C039	66.871	0.2767
T0011,T0016	C053	71.339	0.3144
T0011,T0013	C037	51.315	0.6955
T0021,T0027	C032	72.708	0.3771
T0017,T0029	C051	47.841	0.1940
T0006,T0027	C052	29.171	0.2326
T0015,T0028	C052	67.273	0.3115
T0005,T0011	C012	44.776	0.5671
T0024	C058	20.383	0.4243
T0025,T0026	C046	80.770	0.7128
T0004,T0005	C004	64.343	0.3046
T0003	C052	10.000	0.3447
T0020,T0022	C012	52.085	0.4711
T0009,T0024	C010	51.727	0.2971
T0002,T0003	C040	19.210	0.7358
T0024,T0027	C008	58.823	0.4748
T0004,T0009	C033	30.265	0.2256
T0017,T0025	C000	40.831	0.2377
T0020,T0026	C014	53.173	0.7052
T0011,T0026	C029	52.008	0.3839
T0016,T0026	C036	64.854	0.2048
T0005,T0026	C008	93.516	0.2441
T0019,T0022	C041	100.000	0.5590
T0012,T0017	C051	58.909	0.2556
T0006,T0017	C001	43.203	0.2853
T0004,T0010	C021	48.899	0.7051
T0001,T0018	C039	28.507	0.1866
T0007,T0025	C057	70.053	0.6364
T0000,T0007	C041	69.587	0.0798
T0002,T0004	C014	34.186	0.3652
T0014,T0022	C032	44.887	0.4413
T0021,T0024	C021	40.200	0.2797
T0014,T0023	C027	51.131	0.3761
T0005,T0022	C024	60.705	0.5596
T0009,T0012	C016	59.728	0.3592
T0018	C011	24.861	0.5458
T0002,T0021	C001	73.636	0.3352
T0003,T0018	C023	45.684	0.3333
T0006,T0015	C005	52.709	0.1503
T0001,T0025	C025	51.090	0.1144
T0026	C021	56.470	0.2380
T0002,T0023	C057	76.698	0.1311
T0014,T0020	C036	76.807	0.1131
T0007,T0019	C058	81.537	0.6357
T0010,T0028	C006	41.942	0.0411
T0020	C057	24.218	0.6051
T0011,T0024	C016	24.545	0.1087
T0005,T0010	C013	39.844	0.2863
T0003,T0025	C026	52.358	0.3869
T0000,T0026	C059	71.471	0.3127
T0007,T0026	C033	79.835	0.2206
T0004,T0010	C030	27.745	0.1122
T0004,T0022	C016	37.308	0.7211
T0028,T0029	C005	52.359	0.1404
T0001,T0015	C016	39.475	0.1610
T0008,T0019	C057	50.006	0.2223
T0022,T0025	C011	46.024	0.6084
T0023,T0026	C029	48.528	0.2356
T0006,T0013	C058	53.881	0.2157
T0012,T0019	C056	64.041	0.1153
T0012,T0020	C003	63.267	0.3547
T0000,T0003	C037	30.031	0.2649
T0025,T0028	C003	71.409	0.2562
T0007,T0023	C030	99.129	0.5350
T0004,T0006	C024	59.561	0.2393
T0009,T0029	C006	66.273	0.5308
T0005,T0010	C031	63.727	0.4008
T0001,T0010	C048	23.094	0.3488
T0013,T0020	C035	36.206	0.9500
T0008,T0026	C009	90.828	0.1951
T0003	C032	16.335	0.3926
T0010,T0028	C026	39.732	0.2408
T0005,T0029	C001	66.200	0.1670
T0001,T0026	C059	50.305	0.1170
T0014,T0021	C037	78.269	0.0382
T0012,T0027	C052	56.689	0.2835
T0009,T0015	C031	100.000	0.3595
T0018,T0025	C000	72.372	0.2185
T0008,T0026	C003	43.532	0.1882
T0012,T0014	C057	95.449	0.5748
T0011,T0018	C051	39.440	0.0882
T0001,T0010	C054	50.435	0.8172
T0017,T0022	C009	38.332	0.2464
T0015,T0026	C006	41.504	0.1270
T0001,T0006	C013	59.352	0.4519
T0002,T0003	C006	45.105	0.4658
T0014,T0016	C040	41.846	0.1122
T0015,T0022	C030	90.228	0.1818
T0008,T0029	C035	65.170	0.3985
T0014,T0021	C016	58.927	0.2779
T0009,T0017	C044	50.402	0.3580
T0011,T0023	C045	62.943	0.1609
T0017,T0028	C028	42.117	0.0833
T0010,T0028	C019	52.288	0.1233
T0013	C025	25.919	0.1216
T0009,T0020	C057	35.925	0.0579
T0001,T0015	C003	72.847	0.2148
T0000,T0025	C012	63.448	0.3756
T0006,T0028	C037	50.023	0.1838
T0002,T0009	C001	33.209	0.2634
T0003,T0010	C028	45.486	0.2622
T0007,T0010	C025	71.244	0.0198
T0016,T0026	C013	85.731	0.6719
T0006,T0025	C016	68.881	0.2340
T0022,T0023	C046	66.231	0.3682
T0015	C027	10.000	0.5893
T0003,T0008	C006	58.758	0.4573
T0019,T0024	C002	58.160	0.1533
T0009,T0022	C005	55.781	0.0654
T0000,T0015	C011	41.536	0.3321
T0017,T0028	C008	65.884	0.2440
T0018,T0027	C051	67.234	0.2318
T0004,T0021	C026	66.619	0.2237
T0019,T0028	C014	70.451	0.0334
T0002,T0029	C024	53.882	0.0100
T0005,T0013	C035	78.262	0.2230
T0018	C004	16.790	0.9047
T0004,T0005	C040	94.555	0.8356
T0001,T0029	C016	59.864	0.2555
T0014,T0015	C008	44.590	0.4037
T0017,T0026	C032	72.123	0.3508
T0021,T0025	C047	65.162	0.1500
T0006,T0015	C030	44.335	0.2263
T0013	C033	20.960	0.9103
T0014,T0022	C059	47.641	0.0887
T0013,T0026	C010	37.304	0.1361
T0001,T0022	C007	88.079	0.3255
T0008,T0018	C002	47.028	0.0100
T0011,T0028	C002	63.015	0.4259
T0012,T0019	C003	47.062	0.3014
T0025,T0028	C031	64.273	0.1239
T0000,T0004	C051	35.846	0.4851
T0020	C043	10.000	0.9500
T0003,T0015	C005	50.054	0.3266
T0000,T0025	C034	32.291	0.7418
T0026,T0029	C025	99.000	0.6898
T0009,T0020	C034	68.604	0.6917
T0015,T0022	C003	75.343	0.4395
T0015,T0025	C042	43.514	0.3657
T0001,T0024	C026	64.844	0.2224
T0001,T0019	C004	47.484	0.4579
T0000,T0025	C026	71.501	0.1879
T0008,T0024	C038	85.465	0.2592
T0002,T0024	C008	60.790	0.3911
T0003,T0008	C027	58.657	0.1502
T0011,T0027	C017	56.183	0.0537
T0002,T0010	C055	56.612	0.2409
T0012,T0025	C006	56.787	0.2756
T0024,T0028	C011	37.610	0.2085
T0014	C052	24.880	0.7330
T0014,T0017	C002	46.499	0.5736
T0002,T0008	C019	65.439	0.2007
T0023	C000	39.115	0.7217
T0002,T0015	C027	13.204	0.2953
T0002,T0026	C023	53.860	0.7241
T0004,T0014	C042	44.085	0.3394
T0006,T0022	C020	57.410	0.8131
T0009,T0015	C026	69.494	0.3438
T0002,T0029	C005	63.060	0.1800
T0001,T0012	C051	84.893	0.0917
T0026,T0027	C055	55.802	0.1674
T0010,T0012	C021	29.980	0.1106
T0006,T0028	C003	66.483	0.3672
T0011,T0027	C038	53.443	0.4930
T0019,T0025	C017	50.739	0.1312
T0002,T0022	C020	49.329	0.2552
T0016,T0023	C040	65.416	0.5838
T0023,T0024	C058	17.372	0.2582
T0011,T0022	C015	25.959	0.8005
T0007,T0020	C024	33.053	0.0550
T0005,T0006	C001	63.559	0.2997
T0009,T0029	C035	97.164	0.3293
T0021,T0029	C056	55.083	0.5113
T0019,T0023	C009	47.446	0.2917
T0023,T0025	C001	55.766	0.9500
T0000,T0012	C020	69.746	0.5430
T0001,T0011	C053	75.646	0.4775
T0000	C018	22.541	0.2732
T0002,T0004	C007	68.391	0.4268
T0006,T0020	C018	77.925	0.1364
T0002,T0004	C046	69.821	0.6757
T0007,T0028	C042	35.158	0.2186
T0015	C053	32.164	0.7649
T0007,T0019	C023	51.656	0.7538
T0003,T0017	C027	50.202	0.1136
T0000,T0023	C006	91.555	0.3610
T0022	C048	52.049	0.8993
T0000,T0011	C002	49.404	0.6258
T0001,T0026	C025	39.325	0.4410
T0001,T0006	C047	85.467	0.5889
T0004,T0026	C007	54.221	0.0991
T0021,T0028	C049	14.320	0.5222
T0021,T0024	C040	67.097	0.6060
T0017,T0027	C032	69.898	0.4509
T0018,T0021	C001	72.222	0.1616
T0009,T0017	C050	31.510	0.7035
T0013,T0029	C055	59.010	0.1317
T0002,T0013	C016	72.690	0.4007
T0013,T0029	C053	39.338	0.2667
T0009,T0023	C034	59.534	0.2498
T0005,T0011	C028	46.499	0.1464
T0004,T0024	C059	87.230	0.4091
T0000,T0017	C004	46.852	0.3982
T0014,T0026	C048	53.234	0.1203
T0017,T0026	C047	51.596	0.1465
T0003,T0006	C023	30.994	0.3745
T0004,T0018	C038	53.392	0.2581
T0006,T0022	C018	93.354	0.4512
T0009,T0023	C008	54.997	0.5344
T0008,T0011	C056	87.710	0.2136
T0010,T0024	C039	38.210	0.1639
T0013,T0017	C014	73.943	0.2392
T0018,T0019	C014	32.331	0.2335
T0011,T0025	C049	62.100	0.1711
T0015,T0016	C048	39.558	0.6645
T0005,T0014	C002	37.042	0.1864
T0002,T0006	C012	59.984	0.8856
T0000,T0025	C001	57.916	0.2930
T0002,T0019	C051	78.251	0.3902
T0006,T0015	C047	43.990	0.2246
T0011,T0013	C011	54.274	0.3948
T0001,T0029	C001	62.575	0.8246
T0010,T0016	C007	32.562	0.2633
T0006,T0018	C038	38.521	0.3961
T0001,T0015	C002	45.415	0.1853
T0017,T0025	C041	62.741	0.2279
T0007	C053	31.250	0.6336
T0019,T0028	C007	70.251	0.0856
T0015,T0017	C043	34.463	0.6402
T0006,T0010	C019	100.000	0.3077
T0011,T0017	C027	50.325	0.1872
T0001,T0010	C044	43.130	0.7666
T0014,T0020	C044	95.183	0.4144
T0017	C039	34.820	0.8338
T0017,T0023	C023	87.286	0.6394
T0016,T0023	C039	66.761	0.6399
T0003	C039	14.319	0.6344
T0012,T0022	C042	70.313	0.1550
T0012,T0017	C012	35.159	0.3414
T0011,T0022	C027	35.032	0.4622
T0025,T0028	C016	69.673	0.0100
T0014,T0016	C054	52.407	0.5632
T0021,T0028	C041	37.540	0.4231
T0009,T0011	C035	46.628	0.2961
T0004,T0011	C007	96.599	0.4499
T0026,T0028	C017	58.166	0.5628
T0006,T0009	C049	97.394	0.4788
T0008,T0019	C055	40.740	0.3912
T0007,T0015	C002	72.939	0.4723
T0012,T0019	C011	56.620	0.5816
T0020,T0022	C051	35.773	0.4529
T0020,T0025	C003	75.061	0.2395
T0002,T0019	C009	89.556	0.3109
T0007,T0010	C042	46.456	0.4558
T0009,T0027	C034	73.044	0.2812
T0002,T0013	C045	34.643	0.1698
T0020,T0028	C032	62.751	0.1486
T0003,T0009	C006	55.912	0.4606
T0009,T0011	C037	61.741	0.1179
T0002,T0007	C058	46.994	0.4980
T0008,T0026	C038	89.304	0.2854
T0000,T0014	C010	34.835	0.6547
T0020,T0027	C050	61.022	0.2967
T0000,T0024	C041	70.761	0.3417
T0012,T0020	C037	43.112	0.6021
T0001,T0021	C049	10.000	0.1558
T0016,T0023	C024	54.123	0.2364
T0010,T0011	C006	44.799	0.0860
T0008,T0013	C009	81.257	0.8826
T0009,T0010	C018	87.410	0.2014
T0007	C052	20.898	0.1455
T0001,T0022	C022	24.200	0.0759
T0005,T0018	C037	47.371	0.6150
T0020,T0025	C038	78.406	0.4415
T0007	C010	48.438	0.5879
T0020,T0028	C008	72.111	0.1232
T0000	C013	49.025	0.9500
T0026,T0028	C024	51.529	0.2539
T0002,T0025	C046	59.224	0.2654
T0016,T0020	C040	23.928	0.1942
T0016,T0024	C002	66.964	0.4810
T0007,T0025	C008	52.125	0.3086
T0002,T0004	C009	57.003	0.4934
T0005	C059	27.928	0.3256
T0006,T0011	C036	63.420	0.4245
T0007,T0027	C042	71.314	0.4831
T0002,T0013	C058	65.621	0.2240
T0005,T0010	C043	44.344	0.1076
T0007,T0020	C015	50.782	0.0584
T0012,T0013	C016	51.546	0.2705
T0003	C046	15.774	0.7128
T0005	C002	29.352	0.2886
T0009,T0020	C002	47.679	0.5004
T0000,T0026	C030	100.000	0.1079
T0005,T0015	C006	32.096	0.1623
T0002,T0019	C040	48.233	0.0754
T0006,T0025	C026	66.215	0.4173
T0019,T0028	C029	54.181	0.2158
T0006	C057	63.801	0.7829
T0003,T0015	C004	61.488	0.5504
T0012,T0025	C031	59.202	0.1098
T0000,T0011	C044	41.126	0.1988
T0008,T0017	C014	76.736	0.4573
T0000,T0021	C056	53.020	0.0488
T0021,T0025	C021	65.146	0.1117
T0001,T0007	C029	70.277	0.2355
T0006,T0027	C043	27.394	0.0805
T0003,T0020	C008	62.536	0.6234
T0011,T0029	C008	70.658	0.2471
T0007,T0029	C009	50.333	0.5123
T0011,T0021	C003	62.635	0.1757
T0029	C017	28.899	0.1721
T0018,T0021	C006	69.564	0.2759
T0016,T0027	C014	56.985	0.4307
T0005,T0026	C028	39.684	0.2707
T0005,T0023	C001	45.885	0.4119
T0003,T0026	C004	33.130	0.2217
T0019,T0026	C008	62.394	0.1306
T0001,T0020	C022	62.777	0.4336
T0009,T0022	C011	24.658	0.2951
T0020,T0021	C033	40.059	0.2482
T0013,T0019	C018	91.002	0.3945
T0015,T0029	C040	41.310	0.1798
T0002,T0015	C053	81.492	0.3935
T0000,T0012	C042	41.029	0.6204
T0009,T0023	C030	83.000	0.2989
T0004,T0007	C030	41.838	0.6085
T0014,T0018	C039	40.746	0.2245
T0023	C027	47.995	0.4428
T0002,T0029	C000	80.009	0.3757
T0011,T0016	C007	86.357	0.5509
T0005,T0029	C040	55.924	0.2022
T0007,T0026	C000	72.243	0.5999
T0002,T0025	C007	83.513	0.3351
T0000,T0002	C018	45.283	0.1123
T0013,T0026	C002	80.698	0.1323
T0007,T0016	C032	43.965	0.3678
T0002,T0026	C008	32.373	0.2085
T0015,T0029	C004	92.109	0.2810
T0000,T0009	C024	11.802	0.5079
T0002,T0029	C051	85.246	0.2248
T0000,T0007	C016	41.111	0.5326
T0007,T0029	C049	53.472	0.2800
T0000,T0014	C059	41.656	0.0109
T0008,T0026	C048	28.072	0.1767
T0016,T0028	C049	50.300	0.1920
T0004,T0008	C045	56.648	0.3315
T0012,T0017	C031	93.865	0.6973
T0023,T0024	C001	44.747	0.1371
T0000,T0003	C045	69.084	0.2815
T0018,T0027	C025	47.527	0.6868
T0020	C002	23.790	0.1556
T0010,T0026	C024	63.116	0.3502
T0011,T0012	C026	81.345	0.5589
T0008,T0025	C024	57.152	0.6119
T0009,T0014	C057	48.132	0.1864
T0018,T0020	C058	85.354	0.0498
T0012,T0022	C005	56.205	0.0752
T0010,T0011	C001	25.662	0.2590
T0004,T0014	C003	41.048	0.2526
T0003,T0005	C054	51.576	0.1679
T0004,T0019	C038	73.229	0.3448
T0021,T0022	C028	63.529	0.2217
T0012,T0029	C055	68.072	0.2940
T0013,T0014	C002	32.952	0.6567
T0001,T0004	C017	54.454	0.4298
T0007,T0022	C058	25.383	0.1806
T0013,T0016	C003	42.483	0.2431
T0000,T0028	C014	50.133	0.1140
T0002,T0005	C014	21.825	0.2742
T0002,T0013	C008	63.004	0.1523
T0005,T0007	C048	71.879	0.3747
T0016,T0022	C045	28.086	0.4234
T0013,T0016	C007	49.693	0.1134
T0008,T0026	C042	31.949	0.1690
T0006,T0019	C035	77.590	0.3060
T0003,T0009	C052	85.536	0.0841
T0007,T0028	C016	54.888	0.4300
T0006,T0013	C042	67.408	0.0772
T0017,T0021	C034	32.699	0.3554
T0000,T0029	C044	56.012	0.9413
T0011,T0022	C058	88.742	0.3035
T0002,T0005	C028	80.239	0.3114
T0000,T0005	C021	48.588	0.3262
T0021,T0023	C000	45.453	0.0724
T0000,T0008	C058	84.883	0.2417
T0010,T0013	C051	62.139	0.0905
T0014,T0021	C053	66.493	0.3438
T0000,T0018	C022	36.201	0.6750
T0010,T0028	C013	65.946	0.3024
T0016,T0028	C018	57.475	0.3812
T0002,T0017	C044	48.572	0.6021
T0016,T0025	C030	65.668	0.6612
T0012,T0025	C003	40.690	0.1451
T0022,T0026	C023	78.703	0.7119
T0018,T0019	C006	61.673	0.4657
T0009,T0029	C018	50.493	0.0275
T0000,T0009	C022	59.106	0.2118
T0004,T0017	C018	53.034	0.2690
T0009,T0023	C016	55.506	0.4143
T0009,T0025	C020	44.980	0.2098
T0014,T0020	C010	39.341	0.2145
T0009,T0022	C051	63.327	0.0830
T0008,T0022	C002	34.139	0.4701
T0023,T0024	C026	78.249	0.7955
T0008,T0020	C017	79.426	0.3973
T0004,T0009	C047	51.590	0.5655
T0005,T0024	C003	45.439	0.0937
T0017,T0028	C012	65.263	0.4560
T0015,T0026	C028	81.823	0.3633
T0007,T0017	C055	50.899	0.3471
T0001,T0021	C011	75.531	0.1488
T0022,T0025	C047	71.724	0.4248
T0007,T0026	C001	54.697	0.2985
T0018	C028	35.808	0.5121
T0013,T0019	C016	52.812	0.1097
T0004,T0008	C037	33.203	0.1626
T0015,T0026	C058	47.496	0.2877
T0004,T0006	C044	50.796	0.0817
T0019,T0027	C008	33.548	0.6471
T0003,T0022	C003	66.507	0.4673
T0026,T0028	C054	50.793	0.0637
T0013,T0024	C023	87.794	0.2294
T0001,T0023	C028	64.566	0.2375
T0018,T0027	C003	50.723	0.3529
T0007,T0015	C013	44.534	0.3880
T0003,T0025	C015	69.656	0.1504
T0001,T0019	C040	25.432	0.1433
T0015,T0016	C044	58.865	0.1425
T0004,T0018	C009	58.764	0.4153
T0020,T0026	C010	38.178	0.1823
T0012,T0014	C015	78.810	0.5193
T0007,T0027	C032	80.683	0.1038
T0006,T0015	C022	73.928	0.0456
T0011,T0017	C032	72.811	0.3472
T0005,T0013	C034	32.229	0.1707
T0017,T0023	C004	83.284	0.0860
T0002,T0007	C051	79.401	0.4448
T0021,T0028	C004	56.944	0.2117
T0024,T0026	C054	78.084	0.0846
T0013,T0016	C023	44.114	0.2249
T0007,T0029	C038	35.520	0.3525
T0001,T0010	C051	56.965	0.3931
T0019,T0021	C028	57.534	0.1266
T0001,T0026	C011	32.712	0.4255
T0000,T0020	C028	63.827	0.1244
T0017,T0028	C006	76.438	0.2875
T0019,T0028	C044	53.239	0.0866
T0010,T0028	C038	76.616	0.2096
T0028	C014	24.496	0.8643
T0005,T0027	C041	27.696	0.0739
T0011,T0019	C006	71.204	0.1125
T0004,T0013	C040	72.701	0.2220
T0015,T0018	C054	79.995	0.0526
T0016,T0017	C019	60.018	0.4491
T0014,T0023	C019	59.645	0.3329
T0000,T0028	C013	50.554	0.2125
T0007,T0017	C011	77.265	0.0855
T0020,T0027	C015	60.450	0.2619
T0000,T0015	C044	48.934	0.4377
T0016,T0026	C027	45.957	0.7272
T0006,T0013	C017	57.577	0.1351
T0017,T0027	C052	90.778	0.3270
T0000,T0010	C022	61.969	0.2215
T0010,T0011	C054	50.005	0.5858
T0002,T0027	C003	43.338	0.1532
T0003,T0004	C034	47.262	0.0896
T0010	C031	37.405	0.2683
T0007,T0011	C015	53.003	0.5091
T0011,T0015	C043	45.402	0.2692
T0027	C035	24.947	0.6114
T0013,T0019	C039	71.103	0.1167
T0002,T0016	C020	75.486	0.1167
T0011,T0020	C021	64.955	0.2355
T0023	C051	10.000	0.4942
T0012,T0023	C002	63.893	0.4182
T0012,T0027	C032	69.246	0.2904
T0011,T0028	C041	45.464	0.1971
T0004,T0021	C004	24.064	0.3749
T0000,T0014	C028	37.224	0.3734
T0013,T0024	C012	20.920	0.4118
T0008	C020	34.999	0.6422
T0006,T0010	C048	32.738	0.6624
T0000,T0017	C048	100.000	0.2378
T0003,T0028	C043	19.349	0.5593
T0013,T0017	C046	37.355	0.5938
T0013,T0015	C039	42.401	0.4933
T0015,T0018	C003	81.875	0.2981
T0016,T0028	C003	54.651	0.5805
T0010,T0014	C047	44.057	0.1229
T0013,T0029	C044	36.603	0.4058
T0010,T0017	C016	63.295	0.5815
T0014,T0016	C028	70.326	0.0930
T0011,T0027	C036	43.599	0.6048
T0017,T0020	C005	16.583	0.1502
T0009,T0020	C010	55.166	0.6199
T0014,T0015	C040	52.275	0.4270
T0021,T0028	C027	63.024	0.2488
T0018,T0020	C007	30.602	0.5489
T0014,T0020	C035	32.189	0.2734
T0004,T0007	C015	36.441	0.5088
T0006,T0011	C033	52.004	0.3737
T0005,T0028	C006	96.312	0.1984
T0010,T0021	C054	74.512	0.2526
T0008,T0027	C043	63.312	0.1458
T0008,T0011	C051	65.500	0.2732
T0001,T0014	C009	69.127	0.0894
T0016,T0029	C020	56.809	0.2308
T0002,T0007	C043	44.932	0.2636
T0003,T0017	C044	54.769	0.2508
T0008,T0012	C037	56.246	0.3162
T0009,T0019	C009	40.155	0.1244
T0004,T0022	C000	63.390	0.0641
T0000,T0012	C025	62.153	0.0662
T0013,T0014	C016	36.397	0.2461
T0013,T0020	C056	45.221	0.1348
T0005,T0008	C035	49.004	0.2559
T0012,T0021	C018	30.148	0.4522
T0024,T0027	C054	26.084	0.5365
T0017,T0020	C007	50.335	0.0154
T0013,T0018	C051	35.389	0.1222
T0000,T0021	C035	49.270	0.2537
T0024,T0028	C027	36.266	0.1668
T0019,T0023	C000	49.381	0.3319
T0001,T0018	C040	46.531	0.1029
T0024,T0025	C033	42.353	0.0864
T0021,T0023	C008	43.532	0.2882
T0012,T0015	C048	44.638	0.0558
T0006,T0009	C024	44.273	0.1321
T0016,T0021	C020	83.086	0.0901
T0002,T0024	C010	65.630	0.0514
T0006,T0024	C041	66.903	0.1624
T0024,T0029	C004	68.392	0.3684
T0012,T0016	C021	100.000	0.0718
T0017,T0023	C018	47.269	0.1544
T0014,T0025	C042	73.059	0.5083
T0026	C019	35.818	0.7814
T0005,T0009	C046	52.186	0.6697
T0018,T0024	C052	14.145	0.1848
T0013,T0028	C027	58.937	0.1092
T0003,T0019	C036	46.552	0.2269
T0003,T0024	C023	45.335	0.5618
T0011,T0013	C047	69.405	0.6443
T0017,T0028	C056	92.979	0.8063
T0001,T0015	C027	96.230	0.1857
T0003,T0007	C051	61.386	0.2536
T0025,T0028	C000	68.482	0.1456
T0010,T0022	C026	30.532	0.2925
T0014,T0027	C056	35.011	0.2074
T0005	C015	28.864	0.4412
T0008,T0021	C044	44.521	0.9360
