task_id_list	courier_id	total_score	willingness
T0011,T0016	C051	32.395	0.3018
T0000,T0011	C011	46.826	0.1675
T0008,T0013	C001	40.848	0.1574
T0003,T0006	C051	82.346	0.1755
T0002,T0026	C012	35.856	0.1280
T0012,T0025	C050	36.739	0.4458
T0003,T0028	C042	46.628	0.3550
T0021,T0022	C054	50.072	0.1531
T0006,T0010	C021	50.477	0.7529
T0022,T0029	C049	51.423	0.0508
T0023,T0029	C025	57.778	0.7780
T0008	C022	22.850	0.4575
T0005,T0006	C025	64.336	0.3778
T0020,T0028	C005	64.495	0.1611
T0001,T0029	C022	46.128	0.1053
T0007,T0021	C020	91.820	0.2723
T0022,T0024	C040	59.477	0.2896
T0002,T0019	C031	34.545	0.6513
T0004,T0008	C054	72.929	0.1686
T0003,T0028	C007	49.164	0.1577
T0007,T0008	C001	61.807	0.1213
T0003,T0021	C039	44.088	0.0481
T0001,T0019	C043	37.995	0.3540
T0008,T0028	C035	41.739	0.6719
T0007,T0027	C016	32.814	0.1271
T0003,T0016	C000	48.882	0.1102
T0013,T0019	C021	23.749	0.2174
T0001,T0008	C040	69.872	0.3956
T0001,T0026	C018	79.735	0.6090
T0001,T0021	C047	85.979	0.3008
T0017,T0018	C021	63.455	0.1472
T0005,T0029	C038	81.777	0.4488
T0005,T0027	C000	52.338	0.3683
T0009,T0014	C003	56.804	0.0100
T0017,T0019	C057	61.155	0.2090
T0011,T0019	C014	46.180	0.3673
T0006,T0028	C033	62.301	0.0100
T0011,T0015	C021	36.351	0.2494
T0009,T0016	C002	55.228	0.0382
T0026,T0029	C012	70.231	0.4048
T0006,T0015	C042	47.020	0.2974
T0016,T0026	C036	74.323	0.7791
T0015,T0019	C001	56.115	0.8740
T0007,T0012	C048	77.041	0.4136
T0022,T0029	C057	64.760	0.3073
T0022,T0023	C050	26.197	0.2308
T0013,T0025	C041	57.840	0.1574
T0004,T0024	C041	72.661	0.8984
T0009,T0017	C040	56.224	0.1996
T0010,T0028	C053	65.086	0.4643
T0021,T0029	C030	39.046	0.3391
T0018	C005	26.357	0.9124
T0021,T0023	C003	72.263	0.8633
T0008,T0029	C047	34.485	0.3560
T0022,T0025	C052	49.522	0.2057
T0001,T0009	C006	43.988	0.1925
T0002,T0029	C000	86.772	0.6113
T0009,T0010	C029	55.433	0.1940
T0013,T0023	C016	100.000	0.3988
T0016,T0027	C003	83.665	0.6998
T0009,T0020	C001	45.314	0.0100
T0002,T0020	C020	80.099	0.2017
T0010,T0021	C025	65.135	0.1698
T0000,T0022	C057	43.667	0.0369
T0025	C010	23.918	0.4002
T0008,T0017	C009	86.614	0.3413
T0014,T0028	C037	57.863	0.1339
T0015,T0018	C010	59.779	0.2525
T0009,T0016	C025	48.709	0.2852
T0013,T0023	C056	56.121	0.5379
T0024,T0026	C047	92.900	0.2979
T0009,T0011	C004	45.465	0.2593
T0009,T0027	C026	57.179	0.1519
T0005,T0014	C006	69.655	0.2633
T0010,T0012	C053	69.024	0.1260
T0009,T0014	C016	79.175	0.4213
T0011,T0016	C038	71.498	0.1764
T0025,T0028	C033	56.976	0.4806
T0013,T0027	C031	47.389	0.2304
T0021,T0023	C033	54.367	0.2326
T0013,T0028	C059	41.053	0.1278
T0009,T0026	C002	30.162	0.2885
T0003,T0021	C014	65.224	0.0100
T0000,T0011	C045	96.693	0.0377
T0025,T0028	C008	57.512	0.1288
T0018,T0029	C055	50.197	0.2702
T0017,T0021	C018	66.999	0.4705
T0018,T0021	C052	51.584	0.2825
T0000,T0008	C027	70.461	0.2805
T0006,T0016	C040	34.379	0.3278
T0001,T0006	C002	57.240	0.0821
T0026,T0027	C006	34.404	0.2477
T0020,T0028	C046	55.262	0.6979
T0010,T0024	C001	45.297	0.4210
T0006,T0008	C035	81.133	0.6498
T0009	C010	10.000	0.7151
T0024,T0026	C026	75.576	0.1555
T0014,T0019	C035	63.049	0.5433
T0011,T0018	C036	26.262	0.5553
T0016,T0021	C049	80.956	0.1753
T0018	C004	21.217	0.4666
T0020	C040	30.159	0.5362
T0004,T0019	C003	72.923	0.5074
T0008,T0010	C000	30.531	0.8879
T0010,T0017	C051	33.217	0.2521
T0025,T0029	C037	36.867	0.0648
T0007,T0016	C036	32.599	0.8018
T0000,T0015	C018	23.184	0.6029
T0000,T0027	C031	54.114	0.2340
T0005,T0020	C035	53.155	0.2477
T0022,T0028	C042	48.338	0.4558
T0027,T0028	C043	32.611	0.6555
T0016,T0019	C016	42.225	0.0221
T0029	C054	39.588	0.9500
T0007,T0013	C040	54.885	0.3000
T0008,T0020	C025	45.953	0.3143
T0003,T0012	C059	33.739	0.5477
T0013,T0028	C002	73.593	0.1783
T0001,T0014	C011	59.792	0.4171
T0025,T0027	C023	45.969	0.9109
T0003,T0027	C055	45.479	0.5587
T0011,T0020	C052	25.437	0.2190
T0000	C032	30.934	0.2470
T0004,T0009	C025	69.537	0.1253
T0014,T0016	C011	78.969	0.0462
T0004,T0023	C058	63.567	0.0445
T0002	C021	43.615	0.3362
T0009,T0012	C005	55.550	0.3779
T0007,T0019	C009	45.241	0.7147
T0000,T0005	C048	44.074	0.2700
T0002,T0008	C020	49.669	0.0262
T0001,T0024	C050	59.017	0.2476
T0011,T0013	C020	96.153	0.3816
T0002,T0018	C021	63.738	0.0746
T0001,T0010	C029	85.799	0.1083
T0018,T0020	C042	67.239	0.0100
T0020,T0022	C042	46.975	0.6246
T0019,T0021	C044	41.831	0.3655
T0004,T0018	C032	40.986	0.3685
T0023,T0029	C035	31.177	0.1041
T0004,T0006	C033	45.821	0.1044
T0020,T0029	C044	68.326	0.3861
T0004,T0023	C016	65.906	0.2954
T0006,T0015	C051	44.753	0.2432
T0017,T0028	C053	67.432	0.0959
T0002,T0029	C017	63.598	0.1635
T0018	C014	34.180	0.8777
T0001,T0016	C024	59.781	0.1186
T0011,T0023	C037	53.333	0.5381
T0003,T0027	C056	75.793	0.3499
T0000,T0021	C013	78.963	0.5088
T0015,T0016	C024	44.901	0.9500
T0011,T0016	C000	28.907	0.1269
T0005,T0019	C050	26.170	0.3747
T0003,T0016	C051	77.326	0.1415
T0003,T0006	C002	39.190	0.8519
T0007,T0021	C030	51.130	0.1764
T0007,T0028	C049	81.026	0.0349
T0002,T0010	C050	44.515	0.5360
T0028,T0029	C034	37.324	0.4749
T0010,T0024	C016	60.704	0.6543
T0014,T0019	C021	61.917	0.8667
T0014,T0016	C020	44.671	0.2661
T0013,T0014	C057	33.183	0.1387
T0026	C022	10.000	0.8535
T0013,T0018	C025	60.875	0.1399
T0004,T0021	C024	67.133	0.6972
T0027	C049	26.212	0.4362
T0015,T0024	C034	69.736	0.2673
T0004,T0028	C017	54.008	0.1441
T0014,T0029	C007	24.325	0.2612
T0000,T0020	C041	55.624	0.4057
T0003,T0006	C018	40.073	0.3272
T0012,T0029	C013	72.617	0.0100
T0008,T0020	C012	66.638	0.3305
T0003,T0008	C041	72.984	0.0992
T0005,T0015	C039	64.463	0.0835
T0007,T0021	C052	71.287	0.1991
T0009	C048	25.043	0.5129
T0008,T0029	C023	74.810	0.4870
T0010,T0020	C056	39.875	0.4682
T0010,T0028	C023	64.427	0.2730
T0007,T0024	C005	77.765	0.4584
T0003,T0029	C039	84.589	0.1784
T0005,T0022	C025	90.596	0.4720
T0011,T0021	C017	75.404	0.0945
T0003,T0004	C035	43.513	0.2786
T0018,T0025	C055	53.941	0.4103
T0013,T0018	C033	53.814	0.2252
T0009,T0020	C007	45.825	0.0467
T0019,T0027	C044	49.888	0.3389
T0005,T0025	C058	81.993	0.1128
T0023,T0029	C019	41.093	0.4494
T0010,T0020	C054	54.439	0.3444
T0005,T0006	C056	61.985	0.1664
T0012,T0015	C033	45.376	0.3486
T0013,T0029	C030	55.589	0.1438
T0020,T0026	C050	27.781	0.8498
T0014,T0018	C040	44.484	0.0413
T0025,T0026	C023	49.686	0.3226
T0024,T0025	C030	54.444	0.2094
T0021,T0029	C025	61.388	0.3188
T0001,T0021	C034	40.402	0.1266
T0008,T0025	C010	73.749	0.2393
T0001,T0012	C004	38.174	0.1661
T0014,T0020	C041	85.303	0.4119
T0006,T0027	C016	27.884	0.8565
T0015,T0018	C004	62.175	0.1499
T0006,T0029	C001	52.237	0.3290
T0005,T0011	C040	59.523	0.4016
T0029	C014	25.833	0.3361
T0010,T0020	C030	37.814	0.1472
T0005,T0011	C052	46.622	0.2888
T0019,T0027	C059	51.085	0.5733
T0002,T0006	C021	74.226	0.1603
T0008,T0011	C005	40.330	0.0100
T0007,T0027	C014	22.792	0.4441
T0003,T0017	C015	48.766	0.3099
T0006,T0029	C030	35.407	0.1238
T0003,T0025	C054	67.425	0.1527
T0002,T0019	C005	51.235	0.2184
T0012,T0017	C047	80.917	0.2502
T0002,T0010	C005	81.546	0.2537
T0005,T0029	C040	28.977	0.0348
T0014,T0022	C002	30.607	0.2738
T0018,T0019	C020	71.813	0.5240
T0022,T0027	C021	70.572	0.4233
T0003,T0029	C016	45.528	0.1325
T0007,T0024	C026	63.039	0.3224
T0011,T0023	C028	81.591	0.3416
T0017,T0022	C012	73.989	0.2496
T0003,T0022	C007	48.352	0.0936
T0008,T0009	C006	43.737	0.4591
T0014,T0025	C051	59.902	0.3560
T0020,T0024	C047	21.901	0.3701
T0026,T0027	C003	55.747	0.2919
T0025,T0027	C029	55.582	0.2089
T0003,T0028	C032	77.226	0.1427
T0015,T0029	C029	28.919	0.1607
T0010,T0020	C013	79.489	0.1643
T0015,T0018	C057	78.675	0.2209
T0006,T0013	C022	65.116	0.4878
T0010,T0021	C019	64.834	0.4718
T0001,T0007	C011	41.799	0.2122
T0006	C045	35.085	0.7084
T0024,T0028	C013	43.945	0.2748
T0000,T0003	C001	52.529	0.1573
T0010,T0017	C039	91.645	0.0200
T0013,T0018	C034	53.257	0.3412
T0018,T0021	C003	49.406	0.3825
T0016	C018	10.000	0.9424
T0011,T0026	C008	53.457	0.3913
T0009,T0016	C010	35.101	0.4943
T0011,T0024	C026	65.640	0.0519
T0003,T0027	C013	39.470	0.4852
T0022	C011	13.365	0.8972
T0011,T0018	C020	67.187	0.1737
T0002,T0027	C057	73.259	0.8266
T0005,T0021	C024	49.751	0.3133
T0015,T0016	C012	41.578	0.2715
T0014,T0028	C011	64.397	0.0904
T0010,T0027	C009	58.651	0.9103
T0007,T0027	C010	51.908	0.4632
T0007,T0023	C051	34.002	0.6592
T0014,T0022	C022	68.471	0.1383
T0028	C048	20.158	0.3275
T0008,T0014	C026	56.600	0.3237
T0000,T0026	C025	22.900	0.1856
T0020,T0027	C017	98.684	0.2037
T0011,T0029	C014	83.631	0.4048
T0016,T0029	C007	60.288	0.3165
T0016,T0025	C020	71.080	0.1930
T0000,T0015	C014	36.943	0.3184
T0015,T0029	C049	61.346	0.2551
T0010,T0016	C034	75.434	0.0625
T0011,T0015	C044	62.850	0.4985
T0023	C013	41.958	0.2273
T0007,T0018	C004	37.121	0.0226
T0011,T0021	C042	53.813	0.2873
T0009,T0024	C038	46.527	0.3561
T0009,T0016	C021	37.280	0.1320
T0005,T0020	C002	56.105	0.2836
T0021,T0024	C000	73.822	0.4503
T0017,T0024	C058	78.192	0.9500
T0018,T0024	C045	87.744	0.2538
T0004,T0025	C025	65.325	0.4224
T0023	C049	18.899	0.7115
T0005,T0013	C028	68.875	0.2095
T0019	C050	25.658	0.9500
T0008,T0025	C014	63.721	0.2779
T0000,T0017	C040	38.596	0.2507
T0004,T0026	C029	59.003	0.2333
T0001,T0005	C029	43.274	0.1993
T0010,T0018	C030	87.700	0.2573
T0013,T0018	C054	64.258	0.1115
T0026,T0028	C055	44.143	0.2166
T0007,T0026	C055	46.735	0.4863
T0003,T0012	C058	37.594	0.2214
T0000,T0028	C022	62.449	0.0665
T0007	C015	27.293	0.9259
T0019,T0024	C007	74.322	0.5951
T0026	C003	35.515	0.2653
T0018,T0021	C057	42.592	0.1672
T0000,T0018	C021	34.235	0.3179
T0009,T0020	C056	40.043	0.0833
T0007,T0026	C001	62.390	0.5164
T0003,T0021	C050	25.089	0.4040
T0006,T0026	C055	68.730	0.1768
T0009,T0010	C026	59.036	0.3039
T0019,T0027	C008	68.667	0.3039
T0006,T0023	C033	27.943	0.0472
T0003,T0017	C055	33.083	0.1572
T0004,T0024	C023	79.838	0.2392
T0002,T0010	C043	64.121	0.1949
T0011,T0018	C006	71.384	0.3540
T0005,T0008	C038	30.333	0.3323
T0011,T0021	C052	64.731	0.0661
T0003,T0004	C016	62.464	0.4362
T0001,T0004	C008	52.573	0.0100
T0002,T0013	C038	31.568	0.5815
T0006,T0017	C031	72.029	0.2974
T0015,T0024	C048	59.403	0.1324
T0014,T0025	C042	37.582	0.4155
T0000,T0003	C058	75.059	0.2844
T0014,T0017	C052	75.060	0.1033
T0007,T0011	C046	62.153	0.2857
T0011,T0026	C020	50.044	0.0381
T0002,T0024	C010	70.305	0.3517
T0017,T0019	C002	77.115	0.1130
T0003,T0017	C013	23.282	0.1017
T0017	C040	14.377	0.2946
T0012,T0016	C010	80.344	0.1607
T0002	C019	21.054	0.1154
T0017,T0027	C054	53.143	0.6212
T0017,T0025	C012	42.572	0.1252
T0013,T0027	C045	56.902	0.0657
T0005,T0023	C003	51.922	0.0100
T0012,T0017	C030	59.704	0.2711
T0016,T0021	C020	60.612	0.3879
T0020,T0023	C022	62.435	0.1993
T0004,T0007	C003	69.139	0.4306
T0012,T0020	C019	55.804	0.8442
T0017,T0029	C049	28.441	0.2295
T0001,T0006	C021	38.704	0.7358
T0013,T0024	C035	90.656	0.1035
T0006,T0017	C030	37.677	0.2377
T0000,T0016	C023	27.994	0.2163
T0012,T0022	C007	64.892	0.3758
T0008,T0025	C019	70.012	0.2230
T0001,T0006	C036	76.998	0.1769
T0009,T0014	C031	62.683	0.2264
T0000,T0029	C042	65.448	0.2234
T0008,T0021	C005	52.400	0.5093
T0001,T0003	C003	49.014	0.1192
T0015,T0016	C014	79.427	0.9500
T0005	C056	43.102	0.1534
T0008,T0010	C016	47.008	0.2682
T0011,T0021	C000	42.045	0.2363
T0013,T0014	C051	44.519	0.1785
T0009,T0015	C017	95.805	0.4799
T0015,T0018	C030	79.813	0.1885
T0003,T0013	C044	54.701	0.3654
T0009	C035	28.668	0.6772
T0005,T0013	C051	43.982	0.4256
T0017,T0019	C045	44.376	0.1509
T0004,T0014	C029	67.723	0.0709
T0026,T0029	C043	43.722	0.7403
T0008,T0023	C034	83.819	0.0495
T0023,T0029	C011	69.867	0.0100
T0011,T0017	C016	45.993	0.4368
T0021,T0024	C031	98.143	0.4963
T0013,T0026	C026	61.882	0.1507
T0012,T0024	C002	65.346	0.6178
T0007,T0024	C051	45.182	0.3568
T0024,T0029	C055	34.001	0.4627
T0011,T0018	C030	93.556	0.0234
T0017	C026	46.163	0.5903
T0016,T0029	C011	40.370	0.3893
T0006,T0023	C037	42.224	0.5165
T0009,T0013	C003	49.583	0.0404
T0013	C021	36.552	0.9205
T0009,T0011	C003	36.079	0.3593
T0004,T0014	C044	64.049	0.1985
T0020,T0022	C030	64.808	0.2379
T0003,T0006	C052	30.034	0.0909
T0019,T0023	C018	88.615	0.5406
T0017,T0024	C054	34.467	0.2493
T0018,T0022	C019	61.006	0.2979
T0021,T0029	C010	32.185	0.2562
T0001,T0009	C023	39.500	0.4636
T0002,T0003	C016	52.191	0.0816
T0013,T0014	C055	33.369	0.2368
T0005,T0024	C032	36.675	0.1802
T0024,T0029	C021	78.730	0.3926
T0015,T0017	C024	96.948	0.4326
T0022,T0024	C043	51.235	0.5892
T0007,T0017	C032	66.953	0.4501
T0009,T0026	C032	43.807	0.2050
T0001,T0028	C002	69.858	0.1345
T0002,T0012	C013	37.007	0.2054
T0017,T0019	C003	81.070	0.4142
T0006,T0028	C038	58.523	0.8827
T0014,T0024	C005	29.549	0.5724
T0015,T0022	C034	71.510	0.1890
T0010	C034	24.683	0.4462
T0014,T0027	C010	31.813	0.1849
T0006,T0023	C054	34.750	0.4476
T0010,T0016	C028	63.802	0.1849
T0013,T0025	C038	58.682	0.6046
T0005,T0021	C044	48.813	0.5525
T0000,T0007	C053	64.105	0.6685
T0005,T0016	C040	80.928	0.1272
T0010,T0012	C046	66.673	0.3930
T0000,T0004	C026	30.107	0.2774
T0008,T0019	C037	62.473	0.7019
T0006,T0016	C037	72.538	0.5673
T0001,T0014	C030	44.673	0.9089
T0005,T0010	C016	55.172	0.2213
T0004,T0021	C027	57.710	0.6049
T0007,T0015	C046	26.416	0.8736
T0025	C004	51.603	0.9500
T0002,T0015	C043	80.464	0.4908
T0010,T0013	C045	88.086	0.3821
T0019,T0021	C024	55.678	0.1840
T0016,T0019	C007	53.099	0.1960
T0015,T0028	C001	56.129	0.2655
T0010,T0013	C000	82.061	0.2529
T0025	C057	20.235	0.3677
T0006,T0024	C002	62.313	0.3708
T0016,T0019	C013	78.277	0.3626
T0020,T0023	C053	20.073	0.6510
T0002,T0012	C042	64.665	0.2084
T0000,T0029	C053	41.105	0.7053
T0008,T0017	C050	32.384	0.3522
T0002,T0018	C017	81.938	0.2312
T0013,T0026	C053	65.325	0.2062
T0016,T0024	C031	64.880	0.3871
T0011,T0028	C056	76.621	0.2427
T0011,T0019	C001	88.738	0.4713
T0009,T0010	C040	37.806	0.1081
T0012,T0016	C045	79.840	0.3137
T0021,T0025	C003	40.098	0.5783
T0000,T0011	C002	27.793	0.4178
T0011,T0016	C025	65.292	0.2522
T0008,T0026	C040	42.902	0.2494
T0017,T0021	C017	39.843	0.0928
T0018,T0019	C040	47.139	0.3730
T0000,T0014	C014	57.405	0.3809
T0010,T0014	C039	83.646	0.5833
T0019,T0026	C038	67.919	0.2046
T0000,T0019	C056	59.528	0.3229
T0000,T0029	C038	38.979	0.1168
T0008,T0013	C041	50.054	0.1445
T0009,T0019	C014	47.667	0.3108
T0003,T0004	C059	30.444	0.2272
T0009,T0029	C055	40.018	0.1258
T0015,T0026	C052	34.114	0.4613
T0026,T0027	C050	47.019	0.3592
T0011,T0026	C055	56.569	0.3808
T0003,T0019	C035	43.913	0.7479
T0005,T0019	C042	41.757	0.4285
T0009	C058	16.130	0.2478
T0012,T0023	C016	37.331	0.5986
T0000	C014	29.193	0.9271
T0008,T0014	C029	88.521	0.4128
T0002,T0016	C046	54.670	0.8995
T0003,T0024	C023	31.085	0.0327
T0010,T0020	C042	80.365	0.2381
T0024,T0026	C006	58.353	0.4536
T0010,T0021	C000	57.020	0.0612
T0011,T0023	C040	50.864	0.1450
T0001,T0011	C018	49.039	0.4165
T0015,T0028	C026	47.233	0.4936
T0000,T0018	C051	45.541	0.0613
T0004,T0022	C032	60.033	0.2415
T0005,T0014	C004	71.464	0.8450
T0001,T0016	C020	66.906	0.0937
T0008,T0012	C056	60.764	0.2929
T0014,T0027	C014	73.142	0.1471
T0002,T0017	C056	60.837	0.1436
T0008,T0022	C004	72.540	0.2090
T0004,T0023	C047	30.478	0.6385
T0008,T0011	C054	79.189	0.2093
T0001,T0024	C004	52.955	0.8530
T0014,T0018	C004	82.138	0.0475
T0008,T0011	C021	50.442	0.1795
T0016,T0025	C015	98.852	0.2803
T0011,T0019	C016	72.453	0.0206
T0013,T0024	C058	47.714	0.1984
T0002,T0021	C037	20.852	0.2385
T0002,T0009	C032	48.749	0.8563
T0008,T0013	C043	76.101	0.7252
T0001,T0020	C035	76.598	0.9500
T0009,T0028	C049	87.390	0.3013
T0008,T0028	C041	72.022	0.6647
T0021,T0028	C002	56.443	0.4368
T0001,T0018	C013	70.164	0.1453
T0002,T0024	C004	43.389	0.2219
T0012,T0028	C016	56.684	0.1225
T0007,T0024	C006	63.600	0.1765
T0002,T0015	C018	53.736	0.9428
T0008,T0028	C048	63.937	0.3605
T0012,T0015	C049	66.357	0.3218
T0000,T0002	C010	28.592	0.0559
T0005,T0018	C049	77.708	0.2665
T0026	C002	44.228	0.8418
T0001,T0003	C057	53.899	0.1732
T0006,T0022	C023	92.453	0.1627
T0007,T0014	C036	17.382	0.0619
T0019,T0021	C039	68.099	0.1110
T0015,T0022	C011	70.171	0.1217
T0004,T0019	C007	74.723	0.3194
T0027,T0028	C000	68.420	0.0854
T0003,T0029	C048	63.263	0.0319
T0004,T0019	C017	82.817	0.4096
T0000	C001	35.669	0.9500
T0005,T0024	C053	73.307	0.1610
T0003,T0021	C019	62.889	0.0862
T0024,T0025	C057	48.171	0.2729
T0015,T0027	C033	60.123	0.0958
T0005,T0020	C031	69.930	0.3236
T0015,T0021	C027	52.333	0.1504
T0001,T0008	C036	68.903	0.2433
T0015,T0026	C023	86.268	0.1707
T0018	C051	10.000	0.7751
T0011,T0015	C043	70.541	0.4490
T0002,T0026	C009	84.080	0.1217
T0003,T0015	C009	86.217	0.3214
T0019,T0024	C006	73.710	0.4633
T0000,T0029	C021	63.445	0.1184
T0006,T0008	C021	88.719	0.1693
T0000,T0016	C034	64.575	0.2241
T0002,T0014	C017	68.071	0.2500
T0000,T0020	C030	93.274	0.1753
T0007,T0018	C052	78.189	0.2137
T0014,T0016	C026	54.469	0.4812
T0020,T0028	C044	59.540	0.6525
T0002,T0014	C045	40.468	0.1208
T0003,T0008	C018	48.879	0.2433
T0018,T0027	C031	78.068	0.2060
T0011,T0027	C005	67.338	0.0879
T0002,T0004	C044	69.731	0.0100
T0014,T0021	C053	90.262	0.3239
T0012,T0015	C021	32.542	0.1389
T0015,T0022	C008	69.839	0.1635
T0012,T0017	C022	50.359	0.0903
T0017,T0026	C048	71.515	0.3270
T0000,T0002	C036	53.832	0.6300
T0011,T0018	C044	43.682	0.3124
T0018,T0025	C000	69.644	0.7995
T0012,T0014	C020	57.669	0.2868
T0011,T0025	C038	53.053	0.1957
T0029	C037	29.795	0.3042
T0018,T0020	C057	31.996	0.0783
T0019,T0021	C032	73.765	0.0980
T0007,T0022	C036	64.343	0.4332
T0009,T0020	C041	79.196	0.5447
T0004,T0008	C004	42.938	0.3143
T0001,T0022	C001	34.404	0.1222
T0000,T0011	C056	82.701	0.0458
T0016,T0024	C051	79.817	0.3955
T0012,T0018	C000	52.233	0.3500
T0019,T0023	C036	59.978	0.0785
T0025,T0028	C024	57.788	0.2300
T0012,T0015	C008	69.132	0.3948
T0021,T0023	C046	43.596	0.1701
T0007,T0024	C057	67.986	0.4619
T0000,T0017	C001	36.366	0.3959
T0007,T0029	C019	68.237	0.8894
T0000,T0010	C000	67.152	0.4615
T0000,T0028	C001	54.396	0.2274
T0000,T0017	C043	53.075	0.3227
T0009,T0016	C004	45.416	0.1010
T0017,T0022	C028	32.632	0.0846
T0010,T0029	C037	50.734	0.1611
T0006,T0017	C047	48.069	0.1325
T0011,T0015	C052	50.433	0.2312
T0007,T0011	C012	52.476	0.2658
T0001,T0027	C027	52.934	0.1429
T0028,T0029	C044	73.833	0.1011
T0000,T0014	C055	39.820	0.8507
T0001,T0019	C047	28.375	0.3090
T0013,T0016	C057	48.327	0.1013
T0013,T0023	C035	76.123	0.1280
T0014,T0021	C003	88.908	0.1944
T0008,T0028	C019	56.532	0.3629
T0006,T0024	C037	68.195	0.9385
T0002,T0003	C036	54.629	0.5381
T0002,T0012	C025	36.633	0.2551
T0023	C022	50.473	0.2912
T0001,T0023	C017	24.862	0.2625
T0003,T0018	C008	46.472	0.4025
T0016,T0029	C005	45.781	0.4519
T0022,T0027	C024	84.140	0.0100
T0010,T0012	C005	76.927	0.1558
T0013,T0024	C033	55.618	0.9188
T0000,T0011	C040	57.412	0.1456
T0002,T0024	C048	59.301	0.6073
T0000,T0013	C008	33.743	0.1749
T0017,T0022	C017	55.508	0.1002
T0003	C040	15.023	0.7455
T0000,T0004	C036	91.852	0.5790
T0019,T0023	C004	48.431	0.3394
T0016,T0017	C046	76.984	0.4971
T0001,T0028	C051	88.592	0.0100
T0019,T0026	C017	45.764	0.4074
T0003,T0014	C036	93.239	0.6212
T0003,T0013	C000	56.234	0.3550
T0021,T0023	C047	74.634	0.1826
T0010,T0021	C056	68.592	0.1435
T0014,T0016	C031	40.704	0.9500
T0004,T0009	C026	74.677	0.5709
T0025,T0029	C048	42.193	0.5037
T0028	C000	40.961	0.3171
T0005,T0006	C044	61.243	0.0542
T0023,T0024	C043	66.499	0.1395
T0011,T0017	C039	34.973	0.4892
T0006,T0025	C037	81.771	0.4141
T0011,T0024	C023	40.425	0.2942
T0005,T0026	C039	70.275	0.2795
T0002,T0022	C033	49.609	0.2895
T0023,T0027	C048	42.622	0.7125
T0014	C018	11.500	0.2524
T0009,T0012	C010	62.260	0.6365
T0000,T0017	C031	69.100	0.0939
T0002,T0009	C044	80.404	0.4380
T0000,T0007	C043	61.591	0.1631
T0020,T0024	C002	45.098	0.3298
T0012,T0018	C013	61.471	0.5615
T0009,T0026	C001	31.680	0.4885
T0000,T0022	C038	58.451	0.3110
T0019,T0026	C024	22.385	0.0577
T0006,T0010	C056	73.753	0.1820
T0007,T0018	C049	38.960	0.2015
T0012,T0017	C040	61.284	0.5233
T0011	C015	29.919	0.2148
T0004,T0024	C018	46.513	0.0781
T0004,T0026	C040	69.244	0.7613
T0026,T0028	C051	47.830	0.2405
T0018,T0021	C033	100.000	0.0669
T0007,T0028	C030	73.325	0.3714
T0015,T0026	C001	66.927	0.4842
T0000,T0006	C006	31.623	0.0709
T0010,T0023	C015	88.542	0.2037
T0001,T0009	C021	66.071	0.5656
T0016,T0019	C022	78.677	0.3541
T0011,T0027	C020	34.787	0.0436
T0000,T0005	C020	54.292	0.1005
T0017,T0026	C019	75.151	0.5793
T0011,T0018	C042	50.517	0.6570
T0020,T0025	C020	31.995	0.1386
T0004,T0006	C043	26.139	0.1367
T0010,T0012	C010	37.664	0.9178
T0016,T0017	C022	60.947	0.3389
T0002,T0009	C014	80.307	0.3149
T0006,T0022	C024	62.469	0.2619
T0008,T0019	C059	49.447	0.5013
T0004,T0027	C052	52.757	0.0100
T0006,T0009	C005	56.827	0.1305
T0016,T0021	C028	90.995	0.2283
T0017,T0025	C022	64.591	0.0413
T0001,T0025	C024	53.908	0.4718
T0009,T0018	C054	84.921	0.4073
T0008,T0022	C028	64.126	0.4634
T0015,T0026	C007	69.772	0.1653
T0000,T0027	C046	47.102	0.6908
T0012,T0027	C010	40.888	0.3301
T0005	C035	30.684	0.3411
T0000,T0014	C046	50.629	0.1471
T0005,T0017	C014	57.022	0.3939
T0009,T0020	C013	63.407	0.0100
T0001,T0024	C022	78.188	0.1405
T0004,T0006	C049	45.267	0.5708
T0009,T0028	C052	99.368	0.2967
T0021,T0022	C001	23.484	0.2499
T0004,T0027	C047	81.999	0.5838
T0007,T0018	C057	72.281	0.2138
T0003,T0020	C029	25.945	0.5364
T0012,T0017	C039	35.994	0.2623
T0001,T0023	C002	60.391	0.4790
T0019,T0027	C007	76.870	0.4944
T0009	C051	24.788	0.9500
T0014,T0023	C013	66.010	0.7636
T0006,T0021	C007	63.528	0.4386
T0000,T0026	C036	28.665	0.0881
T0019,T0020	C010	42.594	0.1127
T0011,T0013	C056	79.539	0.3637
T0012,T0018	C001	48.248	0.4791
T0000,T0015	C055	96.555	0.6626
T0016,T0024	C050	51.408	0.2441
T0017,T0020	C049	93.699	0.5348
T0019,T0022	C017	73.483	0.3303
T0002,T0009	C027	75.471	0.1780
T0009,T0027	C008	49.869	0.1650
T0002,T0008	C043	49.106	0.1244
T0001,T0005	C038	69.528	0.2217
T0013,T0022	C038	60.164	0.3512
T0013,T0023	C032	63.519	0.2976
T0012,T0029	C020	78.338	0.7692
T0000,T0025	C002	66.567	0.5421
T0021,T0028	C017	26.003	0.0832
T0025,T0027	C041	48.017	0.2179
T0029	C009	30.572	0.3251
T0012,T0022	C049	88.887	0.1286
T0004,T0024	C017	39.888	0.6999
T0003,T0017	C034	74.687	0.8632
T0009,T0010	C023	44.303	0.2839
T0015,T0020	C041	54.803	0.3172
