task_id_list	courier_id	total_score	willingness
T0008,T0028	C006	43.027	0.1635
T0019,T0021	C004	52.034	0.0417
T0003,T0014	C015	49.676	0.0100
T0021,T0026	C044	19.776	0.8120
T0007,T0029	C025	37.477	0.1127
T0008,T0020	C046	81.852	0.2046
T0017,T0028	C008	80.124	0.2916
T0004,T0009	C006	53.592	0.0100
T0004,T0015	C010	65.406	0.6354
T0007,T0018	C056	45.238	0.0381
T0007,T0021	C027	72.232	0.1625
T0016,T0026	C048	38.253	0.6638
T0001,T0023	C015	48.499	0.1787
T0007,T0027	C025	62.244	0.8668
T0014,T0016	C054	43.139	0.0503
T0017,T0020	C016	62.982	0.2970
T0017,T0020	C009	58.515	0.1913
T0003,T0009	C026	39.403	0.1709
T0008,T0015	C051	53.526	0.4386
T0006,T0027	C033	90.683	0.6512
T0002,T0021	C029	78.009	0.2314
T0011	C051	37.083	0.9317
T0013,T0017	C052	42.139	0.1060
T0012,T0013	C012	54.721	0.2313
T0004	C049	12.930	0.3222
T0002,T0005	C051	49.117	0.0723
T0003,T0019	C010	89.817	0.5554
T0003,T0027	C004	47.710	0.0283
T0013,T0026	C030	92.213	0.0704
T0002	C043	10.000	0.9500
T0008,T0009	C000	46.478	0.4491
T0015,T0029	C027	61.698	0.0961
T0012,T0017	C026	62.976	0.2247
T0021,T0022	C007	79.409	0.2195
T0018,T0027	C022	59.981	0.5034
T0016,T0021	C006	52.582	0.2849
T0005,T0025	C018	55.282	0.3211
T0004,T0026	C010	64.137	0.2633
T0017,T0029	C040	40.046	0.2706
T0011,T0012	C033	52.586	0.2553
T0011,T0012	C021	44.141	0.1426
T0007,T0019	C033	61.921	0.1707
T0013,T0023	C059	37.563	0.3458
T0006,T0017	C006	72.892	0.2050
T0020,T0024	C025	56.577	0.2024
T0010,T0029	C055	72.381	0.1708
T0027,T0029	C020	65.745	0.1973
T0007,T0026	C016	68.286	0.4530
T0008,T0024	C037	92.652	0.1007
T0012,T0021	C040	81.182	0.5380
T0012,T0018	C025	52.752	0.1959
T0005,T0013	C044	58.642	0.1373
T0002,T0024	C040	45.983	0.0504
T0002,T0011	C047	29.308	0.2009
T0013,T0018	C026	16.783	0.4080
T0010,T0017	C032	42.293	0.2718
T0009	C048	31.291	0.5926
T0001,T0015	C025	53.235	0.4172
T0011,T0026	C033	40.866	0.4672
T0007,T0028	C025	55.582	0.5637
T0002,T0013	C009	80.624	0.8514
T0009,T0019	C037	93.116	0.1121
T0003,T0016	C019	54.966	0.3555
T0013,T0018	C050	55.302	0.1807
T0001,T0017	C051	32.377	0.6836
T0002,T0010	C056	45.953	0.4380
T0002,T0027	C029	61.848	0.0942
T0003,T0007	C031	51.500	0.3529
T0010,T0020	C017	53.299	0.5322
T0004,T0010	C000	50.350	0.0848
T0011,T0012	C043	56.843	0.1493
T0004,T0023	C034	48.857	0.1275
T0019,T0028	C002	76.747	0.0810
T0003,T0023	C059	62.961	0.1570
T0012	C018	16.142	0.5575
T0011	C003	41.641	0.4139
T0016,T0029	C028	60.633	0.0676
T0013,T0015	C025	57.415	0.1660
T0001,T0029	C023	76.753	0.5326
T0009,T0012	C031	45.867	0.4433
T0006,T0007	C013	55.170	0.1224
T0004,T0022	C029	59.067	0.1419
T0007,T0028	C007	61.831	0.4907
T0001,T0004	C017	47.450	0.1973
T0001,T0009	C016	71.638	0.6442
T0002,T0005	C040	64.374	0.0637
T0008,T0024	C024	37.067	0.2134
T0011,T0026	C021	72.615	0.7492
T0017	C049	15.000	0.1830
T0000,T0018	C007	68.792	0.2666
T0001,T0017	C049	58.324	0.5782
T0018,T0022	C059	60.532	0.2645
T0018,T0021	C033	87.269	0.3205
T0005,T0008	C025	50.442	0.0862
T0016,T0029	C022	47.808	0.2304
T0000,T0025	C052	75.320	0.5991
T0004,T0015	C004	35.768	0.6688
T0000,T0014	C022	85.243	0.7429
T0000,T0014	C040	45.474	0.3532
T0000,T0012	C037	37.994	0.0775
T0019,T0029	C006	55.177	0.0100
T0003,T0015	C005	24.717	0.2620
T0003,T0024	C040	24.845	0.7893
T0000,T0002	C053	78.928	0.3410
T0002,T0005	C056	54.393	0.6247
T0015,T0021	C040	72.747	0.3437
T0022,T0024	C045	51.846	0.1772
T0019,T0022	C021	27.657	0.7442
T0007,T0016	C042	35.348	0.1493
T0018,T0026	C029	62.310	0.5379
T0005,T0025	C030	50.042	0.3569
T0011,T0012	C044	61.050	0.2267
T0000,T0018	C042	37.390	0.1777
T0003,T0012	C012	56.657	0.4818
T0000,T0002	C003	31.552	0.4026
T0018,T0024	C048	52.683	0.4985
T0012,T0018	C016	34.014	0.1022
T0008,T0028	C030	36.047	0.1910
T0028,T0029	C054	55.773	0.0100
T0014,T0017	C039	73.441	0.0986
T0003,T0029	C026	70.661	0.2876
T0005,T0016	C057	53.844	0.3375
T0002,T0024	C006	95.579	0.3311
T0003,T0014	C010	50.290	0.2758
T0003,T0029	C049	85.141	0.5373
T0002,T0012	C038	52.892	0.2004
T0011,T0016	C019	33.679	0.1626
T0003,T0022	C009	76.069	0.2062
T0015	C048	37.025	0.5285
T0000,T0011	C059	33.555	0.3872
T0011,T0024	C014	25.371	0.5485
T0013,T0023	C029	56.702	0.5592
T0000,T0004	C012	24.289	0.5797
T0018,T0020	C031	32.921	0.1211
T0009,T0021	C002	37.061	0.5634
T0014,T0028	C029	77.233	0.1101
T0001,T0002	C042	37.525	0.5095
T0019,T0023	C030	54.781	0.6337
T0013,T0015	C018	47.270	0.3962
T0023,T0029	C056	50.391	0.1511
T0010,T0015	C045	50.813	0.3071
T0016,T0024	C020	49.097	0.1968
T0002,T0006	C004	43.628	0.1863
T0023,T0028	C015	29.214	0.1114
T0001,T0029	C018	36.709	0.0100
T0016,T0022	C054	48.786	0.3308
T0011,T0013	C048	23.488	0.1789
T0003,T0029	C025	28.268	0.2048
T0000,T0012	C014	79.196	0.3017
T0004,T0016	C022	50.865	0.8611
T0015,T0027	C035	48.434	0.1495
T0011,T0016	C045	47.804	0.8082
T0003,T0026	C056	40.726	0.2111
T0021,T0028	C034	52.918	0.5199
T0001,T0010	C012	41.744	0.3372
T0000,T0011	C045	58.344	0.2263
T0007	C032	22.923	0.2851
T0020,T0021	C059	81.835	0.2986
T0005,T0021	C043	44.140	0.1690
T0008,T0009	C023	73.498	0.6750
T0002,T0008	C043	58.923	0.7950
T0000,T0009	C010	48.254	0.7535
T0001,T0008	C051	56.552	0.2150
T0029	C030	27.300	0.5447
T0011,T0024	C001	48.523	0.1339
T0026,T0028	C024	91.925	0.5415
T0008,T0024	C026	62.796	0.8830
T0011	C044	51.700	0.4353
T0010,T0013	C005	30.819	0.7126
T0010,T0022	C036	51.382	0.2549
T0007,T0020	C021	39.988	0.4355
T0011,T0029	C053	45.057	0.4665
T0002,T0003	C001	20.921	0.2067
T0006,T0009	C021	49.615	0.2785
T0024,T0027	C005	81.376	0.0870
T0017,T0019	C048	45.698	0.1380
T0000,T0004	C015	68.876	0.0649
T0016,T0024	C051	50.962	0.1490
T0022,T0027	C046	42.485	0.4534
T0002,T0012	C042	75.238	0.3744
T0021,T0029	C017	45.734	0.1855
T0017,T0019	C038	74.538	0.1391
T0020,T0028	C031	42.102	0.0112
T0002,T0013	C024	53.751	0.5457
T0002,T0013	C036	59.530	0.5082
T0000,T0003	C023	42.845	0.1833
T0012,T0025	C030	33.187	0.8584
T0024,T0026	C012	52.428	0.3307
T0012,T0024	C014	69.684	0.2886
T0010,T0023	C013	69.784	0.0717
T0002,T0014	C049	32.831	0.1395
T0001,T0012	C013	34.801	0.0739
T0021,T0023	C043	33.244	0.1094
T0010,T0018	C005	77.358	0.4562
T0000,T0020	C001	56.607	0.6552
T0009,T0020	C028	63.568	0.1604
T0015,T0023	C044	82.562	0.0973
T0014,T0015	C006	31.361	0.6422
T0001,T0008	C016	66.798	0.3333
T0023,T0028	C017	67.501	0.3190
T0011,T0014	C001	54.661	0.8247
T0018,T0024	C013	64.163	0.2129
T0009,T0013	C002	58.692	0.1597
T0001,T0011	C006	20.732	0.0533
T0004,T0022	C028	59.086	0.4307
T0021,T0022	C014	32.933	0.6806
T0010,T0011	C037	46.399	0.2022
T0006,T0009	C020	68.038	0.3155
T0005,T0015	C059	52.015	0.2340
T0011,T0017	C022	44.226	0.2251
T0018,T0023	C018	40.069	0.1539
T0003,T0027	C059	78.590	0.1732
T0008,T0016	C030	67.036	0.0116
T0017,T0026	C029	76.464	0.4462
T0001,T0018	C056	30.138	0.2360
T0021,T0024	C037	51.622	0.6449
T0016	C017	30.595	0.3827
T0020,T0028	C027	60.860	0.3406
T0022,T0025	C027	29.228	0.0792
T0009,T0026	C032	38.433	0.3049
T0009,T0015	C049	65.397	0.6238
T0012,T0020	C048	70.951	0.0805
T0009,T0027	C037	70.932	0.2359
T0028,T0029	C014	51.695	0.6741
T0021,T0028	C040	31.605	0.1391
T0003,T0008	C032	59.530	0.6445
T0023,T0026	C035	62.353	0.6805
T0013,T0021	C049	44.773	0.4804
T0011,T0019	C039	44.767	0.1327
T0010,T0016	C031	41.617	0.0740
T0003,T0005	C017	45.060	0.2693
T0011,T0023	C037	79.071	0.1387
T0019,T0020	C005	38.765	0.2059
T0014,T0020	C047	33.969	0.1275
T0009,T0010	C029	59.287	0.4497
T0018,T0029	C037	97.553	0.1539
T0001,T0023	C001	58.904	0.1586
T0001,T0002	C055	54.611	0.1164
T0010,T0012	C042	53.713	0.2801
T0012,T0015	C030	48.801	0.2937
T0011,T0012	C052	40.476	0.2664
T0009,T0017	C012	28.289	0.4152
T0013,T0025	C019	29.720	0.2465
T0008,T0023	C041	29.404	0.5954
T0003,T0019	C053	98.313	0.1943
T0005,T0018	C006	90.078	0.4833
T0003,T0024	C039	42.809	0.0632
T0015,T0026	C014	55.182	0.2434
T0012,T0016	C007	40.973	0.3291
T0007,T0028	C030	71.327	0.4558
T0001,T0009	C022	34.993	0.0934
T0017,T0025	C029	52.079	0.2520
T0003,T0023	C003	67.887	0.2275
T0005,T0025	C012	29.741	0.6200
T0004,T0016	C031	50.964	0.7639
T0010,T0020	C028	54.327	0.2377
T0000,T0027	C053	32.586	0.0100
T0013,T0021	C035	64.083	0.5479
T0022	C026	24.848	0.4616
T0011,T0025	C048	49.355	0.1777
T0010,T0021	C016	80.908	0.2806
T0003,T0009	C006	33.817	0.5430
T0013,T0018	C035	44.965	0.3927
T0007,T0013	C003	57.129	0.4406
T0003,T0016	C032	49.302	0.3287
T0010,T0014	C008	68.113	0.2380
T0004,T0013	C059	57.959	0.3173
T0001,T0009	C045	36.227	0.0965
T0019,T0022	C027	46.795	0.1308
T0009,T0010	C027	52.819	0.7455
T0001,T0022	C056	51.018	0.1001
T0018,T0025	C013	66.827	0.7491
T0001,T0015	C010	86.259	0.1954
T0000,T0027	C043	56.562	0.0837
T0002,T0019	C050	57.175	0.2967
T0020	C017	48.199	0.6495
T0002,T0019	C039	68.935	0.4017
T0012,T0019	C047	31.474	0.1970
T0010,T0013	C035	77.943	0.1771
T0017,T0021	C022	21.667	0.3582
T0006,T0016	C014	60.021	0.2316
T0010,T0023	C020	62.216	0.1786
T0004,T0020	C016	35.149	0.2161
T0008,T0024	C004	38.413	0.2017
T0017	C026	20.466	0.9500
T0001,T0003	C057	31.697	0.7746
T0020,T0026	C048	68.491	0.3698
T0003,T0005	C045	48.496	0.7073
T0004,T0010	C013	36.497	0.2133
T0026,T0028	C049	53.990	0.1213
T0013,T0026	C059	65.273	0.2381
T0009,T0016	C039	48.109	0.4197
T0001,T0025	C038	57.567	0.1230
T0002,T0007	C012	56.484	0.3865
T0012,T0019	C043	53.493	0.1630
T0016,T0024	C002	37.159	0.1383
T0022,T0023	C043	44.631	0.1548
T0016,T0026	C057	69.419	0.5383
T0008,T0025	C043	57.691	0.2110
T0014,T0017	C008	73.621	0.4963
T0001,T0002	C026	29.435	0.2301
T0010,T0015	C055	80.705	0.1954
T0000,T0019	C013	49.935	0.2448
T0012,T0015	C046	23.779	0.1313
T0004,T0017	C023	53.709	0.0893
T0000,T0015	C002	46.980	0.1391
T0015,T0026	C055	61.621	0.2935
T0000,T0024	C018	86.949	0.0775
T0011,T0014	C031	29.883	0.8340
T0007,T0023	C006	52.265	0.2400
T0001,T0006	C030	97.199	0.3698
T0004,T0017	C050	46.851	0.0100
T0017,T0020	C037	30.259	0.2256
T0019,T0024	C026	33.256	0.2092
T0014,T0016	C013	56.791	0.0100
T0001,T0029	C026	47.187	0.4217
T0012,T0014	C029	52.978	0.3662
T0028	C015	41.596	0.4031
T0017,T0026	C052	40.031	0.0586
T0011,T0028	C025	48.141	0.2615
T0011,T0027	C058	40.094	0.8490
T0000,T0002	C021	53.726	0.2558
T0025	C011	31.180	0.4993
T0002,T0003	C010	57.143	0.3178
T0007,T0014	C034	57.256	0.2581
T0003,T0026	C012	81.398	0.2570
T0013,T0014	C020	64.493	0.3508
T0009,T0011	C040	64.105	0.0967
T0006,T0027	C041	54.802	0.5512
T0007,T0026	C056	54.785	0.1906
T0008,T0014	C015	81.451	0.1678
T0012,T0013	C007	54.207	0.2125
T0007,T0008	C006	49.877	0.9500
T0001,T0019	C009	75.176	0.2261
T0008	C055	29.051	0.2436
T0000,T0020	C032	41.600	0.7281
T0011,T0029	C000	55.730	0.7981
T0009,T0019	C012	74.630	0.9283
T0008,T0014	C031	64.873	0.4563
T0013,T0024	C000	44.314	0.2578
T0018,T0028	C006	37.781	0.1202
T0007,T0024	C019	21.844	0.4376
T0007,T0026	C033	86.688	0.4396
T0017,T0027	C052	73.222	0.3904
T0003,T0009	C054	57.436	0.1644
T0002,T0020	C056	55.901	0.0831
T0012,T0018	C027	47.262	0.1712
T0015,T0023	C004	59.937	0.0100
T0008,T0010	C035	37.132	0.8205
T0019,T0028	C020	57.996	0.9189
T0001,T0013	C004	57.106	0.1003
T0004,T0023	C025	49.933	0.1686
T0008,T0027	C017	63.184	0.7752
T0020,T0026	C033	69.581	0.2631
T0020,T0024	C042	27.272	0.0597
T0005,T0016	C038	39.460	0.3190
T0000,T0011	C002	40.265	0.1123
T0002,T0004	C048	42.263	0.1305
T0009,T0016	C015	73.866	0.6762
T0013,T0014	C023	51.060	0.2519
T0002,T0020	C032	69.435	0.1297
T0008,T0012	C031	34.511	0.1679
T0027,T0029	C058	41.116	0.9027
T0007,T0009	C034	70.085	0.3500
T0002,T0014	C056	31.542	0.3072
T0026	C059	10.290	0.9386
T0005,T0007	C040	44.651	0.1056
T0004,T0024	C018	38.396	0.8428
T0017,T0023	C014	21.131	0.4568
T0002,T0017	C058	88.835	0.2038
T0003,T0015	C044	41.634	0.0619
T0022,T0028	C018	33.991	0.0100
T0014,T0027	C052	47.581	0.0626
T0007,T0015	C055	50.019	0.5058
T0005,T0009	C003	71.907	0.0100
T0014,T0018	C019	41.598	0.2478
T0002,T0027	C022	74.727	0.3425
T0021,T0028	C007	88.299	0.0663
T0026,T0027	C050	44.448	0.4041
T0005,T0008	C012	63.295	0.1656
T0004	C000	28.784	0.9500
T0009,T0020	C039	56.598	0.3450
T0001,T0013	C028	70.649	0.2224
T0003,T0008	C029	54.862	0.2461
T0010,T0017	C020	42.648	0.5878
T0011	C008	29.741	0.5187
T0023,T0026	C044	61.860	0.2414
T0001,T0019	C005	44.033	0.1166
T0014	C016	36.713	0.4673
T0013,T0022	C000	43.245	0.0522
T0004,T0006	C031	35.096	0.1042
T0004,T0005	C031	25.195	0.2678
T0011,T0026	C016	42.647	0.1960
T0023	C036	51.830	0.6276
T0002,T0014	C021	56.771	0.0493
T0002,T0025	C028	61.023	0.2481
T0001,T0019	C058	60.288	0.3381
T0001,T0015	C012	100.000	0.3190
T0018,T0028	C052	77.202	0.4771
T0000,T0008	C004	43.425	0.1231
T0020,T0027	C038	13.365	0.3872
T0008	C053	10.000	0.7576
T0011,T0020	C004	59.992	0.3188
T0003,T0013	C028	34.259	0.4048
T0004,T0007	C056	56.233	0.3137
T0012,T0028	C042	39.720	0.3659
T0012,T0013	C058	44.817	0.9500
T0016,T0017	C025	81.558	0.6441
T0020,T0028	C032	38.307	0.6552
T0014,T0028	C006	29.251	0.1549
T0011,T0015	C004	46.981	0.2710
T0016,T0021	C034	42.549	0.1514
T0018,T0024	C047	29.132	0.1304
T0004,T0029	C039	86.974	0.6551
T0015,T0022	C001	34.290	0.5374
T0000,T0027	C047	34.756	0.1141
T0010,T0019	C014	58.796	0.3282
T0015,T0029	C040	67.766	0.3584
T0017,T0019	C022	46.677	0.2457
T0004,T0020	C049	84.308	0.1897
T0015,T0026	C001	79.592	0.0824
T0006,T0007	C042	54.765	0.2171
T0010,T0011	C041	40.450	0.1856
T0020,T0025	C051	43.126	0.1236
T0018,T0028	C039	46.535	0.0626
T0017	C009	17.027	0.2131
T0016,T0028	C010	56.603	0.0853
T0014,T0024	C008	71.100	0.3611
T0001,T0024	C014	35.265	0.5017
T0022,T0029	C059	31.600	0.5743
T0001,T0022	C058	82.151	0.3875
T0008,T0027	C059	41.858	0.5220
T0000,T0007	C043	54.546	0.2573
T0002,T0015	C002	61.224	0.2309
T0022,T0026	C031	43.351	0.1053
T0004,T0025	C001	47.181	0.4052
T0018,T0025	C041	28.197	0.2567
T0007,T0017	C024	52.970	0.1942
T0010,T0026	C056	45.676	0.0100
T0007,T0008	C030	78.659	0.5496
T0012,T0020	C059	52.863	0.0899
T0010,T0027	C021	58.744	0.5938
T0022,T0026	C009	82.216	0.3459
T0024,T0025	C059	56.253	0.1386
T0002,T0028	C022	62.403	0.3135
T0008,T0027	C032	42.856	0.0835
T0011,T0027	C051	45.344	0.0865
T0001,T0023	C022	27.948	0.1324
T0005,T0015	C028	39.077	0.3591
T0008	C047	10.000	0.7465
T0000,T0029	C046	51.156	0.4087
T0008,T0009	C015	44.411	0.3797
T0017,T0027	C013	55.675	0.1547
T0015,T0025	C028	76.825	0.2690
T0016,T0023	C011	20.505	0.2850
T0021,T0028	C014	79.135	0.5574
T0020,T0029	C040	70.857	0.1162
T0007,T0026	C028	46.846	0.2253
T0002,T0016	C014	36.148	0.3526
T0002,T0014	C055	26.075	0.5509
T0013,T0014	C007	66.409	0.1066
T0008,T0026	C004	41.044	0.4361
T0003,T0017	C057	53.069	0.5414
T0010,T0017	C049	50.230	0.2645
T0008,T0021	C037	62.743	0.6493
T0001,T0025	C031	66.814	0.6999
T0018,T0028	C013	86.281	0.0706
T0011	C024	13.459	0.6785
T0003,T0010	C020	55.979	0.2176
T0009,T0023	C005	68.147	0.1692
T0004,T0005	C016	53.385	0.0788
T0007,T0017	C031	77.886	0.5914
T0024,T0029	C056	84.698	0.0957
T0002,T0013	C001	36.870	0.4797
T0015,T0028	C037	66.063	0.2620
T0012,T0029	C020	53.246	0.1139
T0004,T0012	C050	62.168	0.1713
T0010,T0013	C011	75.649	0.3153
T0020,T0024	C000	73.076	0.4822
T0010,T0011	C032	52.195	0.0100
T0001,T0022	C003	61.414	0.7531
T0006,T0025	C037	51.511	0.1935
T0015,T0019	C014	33.090	0.2345
T0007,T0027	C042	60.410	0.7069
T0007,T0028	C022	25.560	0.3253
T0008,T0029	C049	61.508	0.0755
T0007	C055	48.842	0.7211
T0016,T0024	C003	66.396	0.4046
T0018,T0021	C006	42.472	0.2688
T0000,T0009	C041	83.946	0.0435
T0021,T0024	C044	41.052	0.1465
T0022,T0027	C007	54.274	0.0652
T0011,T0022	C027	56.065	0.1864
T0011,T0024	C054	26.221	0.3514
T0000,T0002	C039	64.490	0.2763
T0005,T0018	C042	33.411	0.8013
T0013,T0020	C042	86.128	0.2261
T0007,T0018	C046	85.954	0.1815
T0017	C027	47.173	0.3030
T0008,T0018	C059	46.128	0.1973
T0009,T0022	C037	40.716	0.1409
T0025,T0028	C025	57.110	0.0387
T0005,T0019	C001	53.229	0.2936
T0016,T0026	C038	43.965	0.1076
T0022,T0025	C059	37.171	0.1191
T0001,T0004	C006	29.837	0.2536
T0007,T0023	C014	62.085	0.0487
T0017,T0025	C052	59.356	0.1011
T0013,T0029	C027	49.856	0.2423
T0001,T0005	C003	27.028	0.7356
T0006	C035	30.392	0.3751
T0001,T0024	C056	57.933	0.2404
T0003,T0013	C004	49.944	0.4322
T0020,T0022	C048	31.979	0.2876
T0018,T0029	C050	56.749	0.4119
T0003,T0012	C018	50.980	0.3242
T0028,T0029	C016	94.740	0.6240
T0005,T0007	C015	46.625	0.4954
T0003,T0029	C010	58.586	0.5314
T0005,T0021	C027	76.330	0.2942
T0006,T0017	C051	62.766	0.4965
T0008,T0027	C043	25.770	0.5376
T0011,T0012	C030	61.900	0.6974
T0002,T0022	C034	62.668	0.3746
T0012,T0023	C049	40.148	0.6182
T0010,T0023	C016	46.504	0.4382
T0013,T0016	C050	62.799	0.1075
T0014,T0024	C003	63.214	0.1430
T0022,T0027	C010	33.912	0.4032
T0009,T0010	C006	59.956	0.2097
T0013,T0025	C035	49.368	0.1681
T0016,T0029	C030	55.270	0.2693
T0014,T0024	C059	32.091	0.6359
T0014,T0016	C047	58.485	0.6543
T0025,T0029	C057	91.075	0.1630
T0017,T0019	C020	65.760	0.5930
T0015,T0029	C036	55.371	0.4733
T0006,T0021	C055	25.549	0.1392
T0003,T0024	C001	59.111	0.1672
T0006,T0008	C050	59.902	0.4245
T0022	C004	42.829	0.3768
T0020,T0023	C035	86.235	0.2827
T0022,T0023	C009	62.525	0.4568
T0000,T0011	C026	70.140	0.7577
T0004	C053	42.526	0.4329
T0011,T0024	C018	60.043	0.7446
T0000,T0027	C014	44.194	0.1370
T0006,T0026	C050	49.988	0.4936
T0005,T0029	C034	61.081	0.2050
T0008,T0028	C053	79.274	0.1289
T0018,T0020	C039	77.633	0.1573
T0018,T0021	C021	75.671	0.1613
T0013,T0020	C000	79.237	0.1895
T0022,T0024	C035	46.583	0.5274
T0000,T0017	C018	39.324	0.1345
T0018,T0021	C045	57.935	0.0766
T0000,T0016	C047	45.183	0.3111
T0026,T0029	C010	67.045	0.0859
T0022,T0028	C049	45.409	0.0648
T0002,T0021	C021	39.272	0.1726
T0021,T0027	C019	40.288	0.4904
T0015,T0029	C037	64.507	0.1231
T0024,T0028	C038	70.595	0.1023
T0002,T0003	C052	41.177	0.4423
T0011,T0020	C046	82.932	0.5361
T0007,T0027	C047	78.609	0.2560
T0011,T0020	C047	56.984	0.3437
T0002,T0005	C057	43.730	0.5618
T0026,T0029	C034	64.026	0.1470
T0003,T0004	C012	30.119	0.6125
T0018,T0019	C054	28.873	0.3545
T0004	C014	22.896	0.3877
T0003,T0011	C012	72.441	0.4825
T0007,T0014	C059	48.800	0.3420
T0014,T0028	C004	62.522	0.1102
T0020,T0022	C009	71.051	0.4640
T0012,T0016	C043	72.694	0.1698
T0002,T0006	C014	83.429	0.5008
T0002,T0007	C009	21.758	0.7576
T0000,T0022	C014	56.551	0.5325
T0011,T0023	C055	45.441	0.1540
T0014,T0015	C013	35.507	0.1947
T0009,T0026	C057	70.888	0.3542
T0013,T0021	C013	65.495	0.0595
T0015	C012	43.598	0.5982
T0011,T0029	C027	58.985	0.5387
T0002,T0026	C023	51.505	0.0374
T0020,T0023	C043	57.398	0.2202
T0003,T0008	C028	25.631	0.2177
T0004,T0024	C025	72.767	0.4555
T0008,T0023	C011	79.462	0.3429
T0003,T0014	C004	66.557	0.7718
T0007,T0016	C050	45.873	0.1747
T0004,T0016	C019	51.852	0.0402
T0027,T0029	C052	39.145	0.3301
T0011,T0021	C029	40.256	0.2710
T0014,T0029	C052	74.010	0.1190
T0006,T0027	C000	68.931	0.2354
T0020,T0025	C027	63.168	0.2865
T0003,T0015	C026	46.202	0.0100
T0011,T0017	C042	46.969	0.1788
T0012,T0018	C042	54.417	0.5120
T0009,T0023	C053	64.148	0.3277
T0014,T0028	C034	62.904	0.3450
T0022,T0029	C000	29.086	0.4677
T0003,T0017	C038	65.212	0.3953
T0026	C017	33.599	0.9040
T0008,T0019	C035	75.557	0.2387
T0000,T0013	C023	25.099	0.2734
T0005,T0021	C044	68.262	0.7423
T0017,T0021	C021	65.768	0.3516
T0010,T0021	C020	29.977	0.0883
T0003,T0011	C010	52.869	0.2105
T0007,T0020	C030	64.607	0.1582
T0000,T0002	C006	27.330	0.1279
T0001,T0025	C049	94.954	0.5064
T0009,T0014	C041	51.086	0.0835
T0003,T0020	C058	74.711	0.3513
T0004,T0010	C056	64.173	0.1756
T0005,T0018	C039	59.266	0.1698
T0010,T0016	C020	74.066	0.0914
T0000,T0023	C024	50.241	0.2547
T0012,T0016	C001	51.567	0.4742
T0000,T0029	C003	55.094	0.4539
T0011,T0013	C029	49.758	0.1272
T0001,T0005	C008	68.424	0.8011
T0016,T0022	C035	47.146	0.4402
T0003,T0015	C043	83.793	0.0201
T0011,T0022	C042	42.507	0.2592
T0007,T0029	C003	72.237	0.6263
T0002,T0015	C019	75.231	0.3516
T0017	C050	28.214	0.1845
T0007,T0027	C019	52.019	0.7312
T0003	C044	23.565	0.8165
T0007,T0017	C043	50.058	0.2443
T0017,T0029	C034	63.645	0.3293
T0014,T0017	C015	37.321	0.5129
T0002,T0028	C035	41.685	0.6643
T0000,T0013	C049	51.337	0.1105
T0001,T0005	C009	46.526	0.1618
T0016,T0029	C004	38.049	0.2718
T0010,T0017	C015	57.389	0.0690
T0004,T0018	C044	65.594	0.2561
T0014,T0022	C020	25.053	0.1747
T0006,T0016	C013	76.270	0.5646
T0001,T0010	C044	82.865	0.2437
T0006,T0021	C023	42.067	0.8590
T0017,T0027	C015	64.660	0.3508
T0004,T0020	C026	57.929	0.6094
T0008,T0010	C020	62.174	0.1628
T0013,T0018	C015	38.514	0.6114
T0007,T0010	C041	37.366	0.0100
T0024	C040	41.971	0.7243
T0001,T0008	C047	80.118	0.4881
T0007,T0019	C051	76.193	0.1946
T0004,T0006	C027	45.730	0.3772
T0008,T0029	C011	40.680	0.1486
T0000,T0013	C014	64.218	0.1942
T0003,T0024	C009	32.247	0.1447
T0006,T0026	C009	80.386	0.1910
T0005,T0007	C011	40.011	0.5738
T0009,T0023	C008	37.656	0.2917
T0012,T0025	C048	54.024	0.0208
T0002,T0004	C007	49.943	0.1657
T0010,T0015	C032	57.141	0.1099
T0007,T0008	C042	48.892	0.1484
T0022,T0026	C042	83.793	0.1412
T0007,T0011	C035	69.986	0.1351
T0009,T0029	C000	73.104	0.0950
T0004	C002	15.923	0.2369
T0000,T0001	C027	24.515	0.5370
T0010,T0011	C057	69.977	0.3674
T0009,T0029	C038	65.240	0.1642
T0027,T0028	C057	40.701	0.2658
T0025,T0026	C037	100.000	0.4795
T0002,T0029	C034	57.791	0.4881
T0007,T0019	C052	48.389	0.0952
T0010,T0012	C001	62.204	0.2152
T0018,T0024	C055	25.038	0.1724
T0020,T0024	C044	62.417	0.1618
T0005	C033	25.223	0.5760
T0002,T0012	C003	42.905	0.2416
T0010,T0022	C001	97.377	0.8057
T0000,T0004	C045	21.048	0.2988
T0016,T0017	C006	69.624	0.4378
T0013,T0028	C032	66.170	0.1462
T0011,T0016	C018	54.231	0.5947
T0019,T0025	C041	50.573	0.0944
T0003,T0009	C057	49.896	0.7563
T0000,T0026	C029	62.504	0.0824
T0017,T0020	C059	32.212	0.6731
T0013,T0029	C031	66.363	0.6428
T0000,T0017	C050	35.726	0.1102
T0024,T0026	C013	61.946	0.2498
T0007,T0014	C050	41.098	0.5195
T0001,T0029	C048	45.675	0.6783
T0015,T0026	C056	69.770	0.4337
T0007,T0028	C034	66.363	0.3852
T0003,T0025	C054	64.732	0.3120
T0000,T0026	C020	50.245	0.7406
T0028,T0029	C003	84.365	0.2252
T0005,T0020	C003	37.404	0.2107
T0024,T0029	C002	48.041	0.3091
T0020,T0027	C057	33.408	0.2438
T0012,T0029	C014	55.593	0.6644
T0003,T0019	C019	63.638	0.6535
T0001	C004	19.327	0.9450
