task_id_list	courier_id	total_score	willingness
T0010,T0014	C019	35.619	0.4667
T0001,T0017	C041	76.632	0.3609
T0001,T0007	C044	74.392	0.0865
T0006,T0022	C056	52.611	0.2427
T0003,T0027	C029	59.899	0.3794
T0016,T0029	C039	69.728	0.2081
T0005,T0029	C011	72.361	0.1720
T0014,T0029	C012	83.301	0.4436
T0015,T0025	C050	31.003	0.5566
T0012,T0021	C008	93.577	0.4523
T0003,T0015	C001	46.649	0.1218
T0010,T0026	C027	75.267	0.2697
T0000,T0014	C006	75.990	0.7355
T0002,T0018	C059	61.343	0.2632
T0005,T0028	C056	82.555	0.6153
T0003,T0025	C041	50.323	0.2235
T0008,T0027	C044	60.320	0.2158
T0021	C023	25.573	0.3383
T0010,T0011	C023	71.123	0.4367
T0019,T0026	C052	43.673	0.1997
T0005,T0017	C057	61.887	0.1188
T0008,T0024	C022	59.462	0.1988
T0000,T0006	C047	72.103	0.1061
T0002,T0009	C041	80.595	0.1538
T0009,T0028	C012	62.829	0.1719
T0001,T0010	C043	26.582	0.1069
T0005,T0012	C006	57.460	0.3988
T0008,T0009	C029	43.592	0.5393
T0015,T0022	C037	85.834	0.3181
T0003,T0020	C048	54.391	0.1934
T0005,T0024	C010	21.520	0.0172
T0015,T0021	C056	61.304	0.1934
T0010,T0013	C043	81.614	0.1577
T0010,T0026	C033	31.232	0.2303
T0003,T0014	C004	46.872	0.4584
T0000,T0026	C052	48.912	0.5582
T0005,T0023	C034	100.000	0.1888
T0015,T0021	C013	51.563	0.4958
T0004,T0026	C004	52.875	0.5645
T0004,T0013	C045	71.026	0.3544
T0014,T0020	C023	38.045	0.2317
T0011,T0029	C003	82.294	0.0750
T0005,T0027	C047	63.450	0.1661
T0019,T0029	C058	65.949	0.1577
T0012,T0027	C019	63.444	0.6054
T0000,T0022	C059	57.742	0.2631
T0002,T0010	C056	98.010	0.1916
T0024,T0026	C025	57.286	0.5129
T0009,T0027	C035	71.362	0.6939
T0014,T0018	C033	44.142	0.1938
T0014,T0023	C051	75.345	0.0595
T0000,T0021	C008	84.093	0.4264
T0003,T0006	C031	84.053	0.4060
T0012,T0019	C059	34.979	0.4466
T0016,T0025	C055	55.510	0.3715
T0010,T0028	C032	35.997	0.7721
T0001,T0008	C043	77.993	0.1064
T0017	C024	46.026	0.6468
T0005,T0013	C046	62.515	0.7755
T0001,T0026	C000	97.205	0.2392
T0003,T0029	C009	37.848	0.5825
T0004,T0021	C026	62.381	0.2025
T0001,T0006	C045	52.393	0.2047
T0009,T0010	C037	93.231	0.2190
T0004,T0020	C021	39.883	0.3439
T0000,T0026	C055	100.000	0.1648
T0027,T0028	C044	51.498	0.6314
T0011,T0020	C042	50.279	0.1234
T0006,T0029	C027	56.516	0.3293
T0009,T0023	C057	58.597	0.1835
T0002,T0014	C046	39.580	0.3010
T0005,T0025	C053	62.062	0.3008
T0015,T0016	C040	27.845	0.4147
T0012,T0025	C031	43.261	0.6750
T0009,T0026	C039	53.564	0.3230
T0007,T0010	C046	83.170	0.4338
T0012,T0014	C041	58.820	0.3684
T0014,T0029	C003	61.575	0.0991
T0000,T0025	C045	52.981	0.1648
T0019,T0021	C015	61.691	0.2186
T0005,T0020	C005	52.887	0.4552
T0007,T0018	C032	99.911	0.0676
T0009,T0025	C008	84.246	0.1959
T0019,T0020	C054	56.388	0.3210
T0017,T0022	C030	80.376	0.4677
T0015,T0019	C052	52.493	0.0878
T0001,T0017	C005	80.794	0.2520
T0025,T0029	C005	61.885	0.0187
T0002,T0003	C050	48.919	0.0100
T0017	C047	39.623	0.3055
T0019,T0023	C037	51.376	0.1506
T0013,T0020	C020	58.035	0.3161
T0002,T0008	C044	36.819	0.0958
T0012,T0020	C043	75.070	0.0594
T0014,T0025	C043	94.604	0.6487
T0002,T0011	C033	69.796	0.1929
T0029	C058	33.543	0.3251
T0009	C044	56.524	0.1540
T0015,T0019	C047	42.719	0.0348
T0008,T0017	C038	65.484	0.2972
T0002,T0028	C053	43.479	0.2662
T0002,T0012	C032	25.097	0.2411
T0005,T0022	C035	72.449	0.4602
T0011	C027	38.418	0.6815
T0002,T0005	C052	46.942	0.7075
T0005,T0011	C036	33.515	0.1019
T0002,T0005	C035	36.765	0.6854
T0007,T0026	C044	98.944	0.1657
T0002,T0019	C014	61.505	0.4374
T0001,T0005	C043	71.158	0.7376
T0005,T0027	C053	36.793	0.4668
T0013,T0023	C048	83.799	0.7015
T0011,T0017	C006	63.975	0.4200
T0003,T0005	C009	31.462	0.2445
T0005,T0028	C001	45.679	0.2366
T0012,T0025	C039	44.913	0.2543
T0020,T0021	C059	46.026	0.1383
T0000,T0024	C057	45.694	0.0814
T0011,T0028	C025	40.727	0.6644
T0019,T0020	C025	72.490	0.4032
T0001,T0029	C035	46.676	0.6400
T0011,T0023	C044	55.687	0.2462
T0009,T0022	C029	52.584	0.1120
T0013	C018	19.189	0.6726
T0001,T0009	C027	47.989	0.4093
T0012,T0015	C028	74.116	0.0769
T0014,T0026	C047	48.985	0.7279
T0007,T0009	C019	62.806	0.5197
T0003,T0018	C052	62.509	0.0465
T0009,T0013	C000	96.808	0.1764
T0003,T0021	C027	44.947	0.2777
T0002,T0018	C045	73.358	0.2519
T0005,T0027	C035	57.287	0.3099
T0014,T0025	C039	86.578	0.2471
T0000,T0002	C043	64.194	0.1522
T0019,T0024	C001	63.520	0.2351
T0018,T0022	C002	57.024	0.2943
T0009,T0014	C056	50.597	0.0620
T0005,T0023	C000	44.880	0.4451
T0003,T0005	C059	72.676	0.1152
T0008,T0028	C043	44.538	0.4577
T0012,T0028	C016	52.384	0.2563
T0010,T0027	C020	64.357	0.3015
T0013,T0016	C008	84.770	0.2314
T0001,T0020	C014	55.067	0.5885
T0012,T0014	C058	95.206	0.1413
T0006,T0029	C004	34.841	0.6543
T0024,T0028	C036	83.139	0.2840
T0012,T0027	C047	37.891	0.1508
T0005,T0022	C016	62.305	0.7405
T0024,T0029	C033	66.358	0.2116
T0001,T0015	C048	34.114	0.5488
T0014,T0029	C052	49.626	0.4331
T0025,T0026	C028	46.719	0.6546
T0027	C016	25.066	0.6847
T0013,T0019	C027	26.839	0.1490
T0011,T0028	C050	57.027	0.1101
T0002,T0007	C015	50.249	0.1950
T0015,T0023	C020	58.123	0.4093
T0004,T0028	C015	71.004	0.4714
T0002,T0028	C015	49.075	0.1460
T0005,T0017	C006	59.704	0.4919
T0004,T0014	C035	68.091	0.7874
T0003,T0009	C037	54.607	0.1919
T0002,T0018	C026	43.410	0.8328
T0007,T0024	C001	72.062	0.5057
T0004,T0025	C020	42.078	0.2995
T0010,T0015	C025	71.353	0.0982
T0025,T0026	C035	40.659	0.1340
T0002,T0003	C004	51.795	0.3142
T0023,T0025	C027	46.893	0.2403
T0025,T0026	C054	38.036	0.8804
T0007,T0012	C018	30.800	0.2301
T0019,T0022	C012	96.620	0.2332
T0004,T0017	C023	65.835	0.1990
T0009,T0027	C049	66.875	0.5854
T0006,T0021	C020	60.524	0.2682
T0006,T0019	C049	58.279	0.1850
T0006,T0013	C033	63.173	0.3147
T0014,T0023	C022	44.575	0.0100
T0006,T0016	C058	75.650	0.3231
T0003,T0027	C037	41.195	0.3032
T0008,T0015	C039	76.899	0.1079
T0010,T0025	C037	50.103	0.2748
T0000,T0020	C012	47.215	0.1781
T0000,T0006	C039	59.074	0.0458
T0017,T0028	C020	59.622	0.0264
T0000,T0007	C014	97.620	0.6763
T0001,T0002	C057	42.926	0.4896
T0005,T0021	C051	48.639	0.1396
T0001,T0025	C046	38.728	0.3772
T0022,T0027	C048	48.601	0.1588
T0010,T0024	C023	64.781	0.6399
T0004,T0013	C012	66.549	0.3131
T0028,T0029	C025	54.374	0.3172
T0018,T0028	C008	74.220	0.4226
T0008,T0014	C002	76.726	0.4730
T0017,T0028	C017	48.257	0.1061
T0000,T0022	C011	41.666	0.3474
T0001,T0002	C050	50.253	0.1369
T0003,T0004	C026	47.362	0.0257
T0017,T0026	C059	85.747	0.0101
T0000,T0027	C020	50.151	0.3299
T0002,T0022	C015	87.279	0.6590
T0012,T0014	C019	66.855	0.2308
T0023,T0024	C041	69.723	0.1504
T0000,T0021	C016	55.455	0.1680
T0003,T0011	C034	100.000	0.1131
T0004,T0005	C030	25.086	0.7671
T0001,T0014	C032	56.467	0.6555
T0022,T0028	C019	59.531	0.4990
T0014,T0016	C003	63.157	0.0183
T0000,T0010	C003	80.337	0.0543
T0005,T0028	C057	88.752	0.2218
T0004,T0009	C001	47.114	0.4588
T0007,T0015	C056	32.279	0.4555
T0011,T0025	C046	66.682	0.2798
T0003,T0012	C009	47.432	0.1399
T0005,T0023	C015	94.139	0.0245
T0003,T0010	C026	64.458	0.3356
T0025,T0029	C001	78.196	0.2200
T0000,T0006	C006	57.644	0.1610
T0003,T0006	C008	84.754	0.0100
T0003,T0027	C020	69.863	0.4330
T0017,T0020	C027	76.833	0.2411
T0015,T0028	C034	68.916	0.2546
T0002,T0009	C024	94.025	0.1357
T0008,T0021	C053	71.760	0.7143
T0006,T0010	C010	80.495	0.3745
T0017,T0027	C014	71.057	0.1198
T0002,T0011	C038	59.644	0.0951
T0008,T0013	C031	29.962	0.3449
T0008,T0027	C017	63.666	0.1116
T0012,T0015	C046	42.780	0.4051
T0004,T0017	C008	80.855	0.1276
T0006,T0017	C037	57.633	0.1693
T0009,T0019	C003	17.339	0.7844
T0016,T0020	C001	42.116	0.0623
T0022,T0027	C051	45.292	0.0769
T0000,T0013	C028	82.473	0.4922
T0003,T0029	C022	76.682	0.5630
T0000,T0008	C045	59.186	0.2324
T0010,T0021	C044	35.820	0.2225
T0008,T0027	C004	100.000	0.5814
T0017,T0024	C038	25.387	0.2496
T0004,T0024	C057	45.725	0.1475
T0022	C031	22.645	0.1525
T0024,T0029	C042	44.386	0.1870
T0010,T0015	C032	49.560	0.4038
T0019,T0027	C000	41.140	0.1397
T0010,T0028	C053	50.426	0.3108
T0013,T0023	C046	80.491	0.2371
T0015,T0022	C022	44.443	0.3823
T0004,T0020	C040	47.585	0.1290
T0000,T0028	C052	78.633	0.3379
T0007,T0010	C033	50.203	0.0191
T0016,T0017	C014	47.262	0.2937
T0005,T0011	C006	31.667	0.1097
T0012,T0019	C027	39.822	0.2085
T0000,T0015	C010	77.292	0.1061
T0004,T0007	C046	60.153	0.2611
T0026,T0027	C000	59.772	0.3252
T0002,T0028	C032	100.000	0.6234
T0001,T0017	C004	97.139	0.2535
T0000,T0022	C033	28.130	0.0930
T0005,T0010	C053	58.141	0.3634
T0019	C029	40.134	0.2871
T0006,T0016	C056	87.037	0.7442
T0005,T0017	C043	67.886	0.2497
T0005,T0018	C045	36.577	0.1324
T0019	C027	32.677	0.7678
T0007,T0015	C052	65.700	0.3122
T0019,T0020	C008	68.316	0.2923
T0000,T0017	C052	38.944	0.3066
T0005,T0011	C026	52.133	0.1901
T0011,T0013	C026	85.622	0.6238
T0017,T0025	C028	34.655	0.3653
T0008,T0012	C049	37.554	0.2975
T0009,T0017	C047	83.358	0.0474
T0003,T0027	C017	67.534	0.8177
T0005,T0027	C022	54.070	0.4333
T0018,T0023	C035	76.068	0.2662
T0014,T0028	C034	47.674	0.2447
T0003,T0024	C028	69.181	0.2134
T0008,T0026	C021	100.000	0.1871
T0016,T0025	C045	100.000	0.3945
T0000,T0015	C033	26.144	0.2019
T0000,T0026	C035	49.349	0.7159
T0028,T0029	C046	30.577	0.2591
T0016,T0023	C030	81.348	0.2355
T0012,T0016	C050	84.156	0.5797
T0019,T0028	C021	59.453	0.1885
T0012,T0017	C028	69.160	0.2203
T0013,T0016	C034	58.892	0.5448
T0023,T0026	C010	53.931	0.3324
T0017,T0024	C010	35.266	0.2113
T0014,T0023	C029	57.910	0.0105
T0009,T0010	C011	85.022	0.0843
T0002,T0018	C013	64.266	0.0904
T0021,T0022	C026	58.135	0.0942
T0001,T0018	C021	78.480	0.2244
T0002,T0017	C036	47.785	0.3496
T0003,T0017	C024	52.213	0.2223
T0006,T0012	C044	71.242	0.5005
T0009,T0019	C006	41.528	0.4308
T0003,T0013	C014	82.095	0.2208
T0004,T0024	C039	37.597	0.2746
T0013,T0016	C049	72.184	0.3567
T0009,T0021	C029	51.481	0.5523
T0007,T0011	C049	38.393	0.2432
T0009,T0025	C055	74.326	0.2920
T0011,T0028	C023	34.071	0.1801
T0001,T0008	C048	40.307	0.1628
T0005,T0017	C019	56.554	0.3152
T0005,T0021	C057	68.935	0.3030
T0019,T0027	C020	39.755	0.2747
T0027,T0028	C047	35.068	0.6344
T0006,T0011	C011	81.337	0.2347
T0003,T0024	C048	42.078	0.4433
T0001,T0007	C039	64.045	0.1187
T0006,T0023	C044	80.608	0.2559
T0001	C002	34.767	0.8614
T0000,T0009	C055	52.505	0.2277
T0012,T0023	C040	48.932	0.4241
T0011,T0013	C020	77.254	0.2607
T0009,T0010	C013	34.053	0.5192
T0024,T0026	C045	75.108	0.4198
T0007,T0020	C017	40.113	0.2473
T0003,T0022	C010	38.436	0.1466
T0002,T0014	C057	52.755	0.1746
T0004,T0005	C001	36.763	0.1874
T0008,T0025	C004	30.114	0.5753
T0004,T0024	C017	96.342	0.4398
T0010,T0013	C030	72.311	0.3141
T0017,T0025	C032	83.020	0.1270
T0004,T0026	C051	50.825	0.0544
T0003,T0019	C051	70.189	0.4108
T0007,T0013	C040	55.664	0.1779
T0003,T0026	C004	52.265	0.0176
T0018	C025	10.000	0.4719
T0014,T0021	C049	68.849	0.2027
T0022,T0026	C003	74.276	0.1830
T0023	C033	35.697	0.4948
T0006,T0009	C032	59.703	0.4100
T0002,T0014	C041	43.403	0.6684
T0005,T0022	C020	48.018	0.1603
T0002,T0028	C051	70.873	0.6397
T0013,T0026	C054	43.948	0.3443
T0004,T0020	C019	42.338	0.0620
T0000,T0011	C045	96.858	0.2312
T0005,T0026	C049	49.810	0.3595
T0018,T0026	C010	55.646	0.3874
T0001,T0005	C047	59.938	0.0495
T0005,T0018	C002	61.037	0.1477
T0010,T0018	C007	38.516	0.1692
T0003,T0014	C049	76.904	0.7340
T0015,T0018	C012	64.391	0.2857
T0000,T0019	C027	43.234	0.0100
T0003,T0029	C037	56.452	0.1397
T0017,T0029	C045	74.012	0.9220
T0010,T0013	C011	47.763	0.4324
T0003,T0027	C046	65.207	0.3594
T0008,T0029	C055	80.129	0.1485
T0001,T0008	C049	57.899	0.1763
T0002,T0023	C033	60.108	0.0672
T0029	C000	33.283	0.9046
T0001,T0005	C008	48.415	0.2350
T0018,T0026	C037	62.098	0.1176
T0017,T0023	C009	36.483	0.2073
T0006,T0020	C043	35.148	0.1807
T0002,T0029	C039	36.056	0.4007
T0019,T0020	C032	63.424	0.1203
T0023,T0029	C048	42.859	0.0601
T0003,T0008	C032	97.687	0.3708
T0001,T0007	C032	44.531	0.8919
T0027,T0029	C000	78.503	0.2216
T0003,T0013	C006	64.747	0.3591
T0007,T0013	C041	48.652	0.0911
T0026,T0028	C058	47.541	0.3221
T0019	C010	42.848	0.7782
T0023,T0028	C043	31.950	0.0771
T0002,T0015	C002	53.587	0.1129
T0013,T0017	C008	87.606	0.4661
T0003,T0017	C029	53.313	0.2310
T0000,T0011	C031	70.225	0.8169
T0019,T0025	C004	38.203	0.1776
T0014,T0026	C027	82.172	0.2285
T0005,T0007	C049	52.552	0.0350
T0001,T0009	C053	62.032	0.1112
T0026	C030	32.484	0.4705
T0001	C050	18.280	0.3854
T0004,T0008	C034	69.769	0.4526
T0001,T0025	C034	63.689	0.6874
T0002,T0024	C004	34.723	0.1432
T0002,T0017	C058	27.767	0.0100
T0000,T0007	C023	95.624	0.7121
T0010,T0018	C057	76.108	0.3028
T0020,T0026	C052	55.364	0.2988
T0022,T0024	C055	61.464	0.4805
T0003,T0007	C006	67.795	0.1815
T0014,T0023	C048	46.915	0.0543
T0016,T0028	C002	51.317	0.3417
T0017,T0018	C007	22.156	0.0804
T0005,T0023	C051	61.388	0.1894
T0018,T0020	C013	53.521	0.6983
T0009	C031	22.107	0.9500
T0023,T0025	C047	57.154	0.3469
T0006,T0021	C035	47.579	0.1522
T0018,T0027	C030	61.048	0.3067
T0014,T0015	C051	100.000	0.2091
T0003,T0025	C055	37.708	0.1728
T0018,T0027	C000	64.394	0.7594
T0013,T0014	C023	57.699	0.6336
T0001,T0010	C026	41.774	0.0911
T0003,T0016	C002	65.936	0.1924
T0016,T0018	C016	68.221	0.5604
T0015,T0028	C005	89.977	0.3613
T0006,T0016	C041	54.195	0.1505
T0012,T0017	C024	48.989	0.7601
T0013	C021	39.422	0.7311
T0001,T0019	C035	52.025	0.4075
T0027	C032	26.955	0.2360
T0010,T0023	C014	42.317	0.3104
T0003,T0010	C046	54.538	0.3395
T0023,T0028	C055	44.243	0.2120
T0016,T0027	C046	60.969	0.3579
T0006	C028	10.000	0.6555
T0014,T0024	C055	61.096	0.3826
T0016,T0023	C031	57.943	0.1490
T0014,T0029	C026	87.471	0.1418
T0007,T0014	C025	66.107	0.5252
T0018,T0027	C049	74.186	0.2033
T0002,T0015	C050	68.374	0.1161
T0021,T0029	C024	70.853	0.0100
T0025	C052	51.737	0.5599
T0012,T0021	C024	55.370	0.2264
T0004,T0012	C026	49.881	0.3392
T0003,T0005	C031	56.971	0.4594
T0018,T0027	C043	26.298	0.1212
T0018,T0023	C029	32.080	0.2224
T0000,T0003	C009	67.013	0.3075
T0002,T0023	C034	45.088	0.2976
T0004,T0010	C056	79.969	0.1943
T0021,T0025	C015	62.924	0.6406
T0011,T0023	C035	69.964	0.6043
T0009,T0012	C008	41.203	0.1904
T0023	C014	42.278	0.6187
T0012,T0013	C005	88.208	0.3047
T0002,T0004	C027	45.002	0.4780
T0011,T0025	C040	67.100	0.7934
T0000,T0020	C056	89.491	0.4263
T0001,T0002	C007	56.027	0.3887
T0008,T0022	C056	35.786	0.5626
T0009,T0017	C019	71.248	0.3139
T0019,T0020	C053	43.269	0.3135
T0021,T0029	C051	86.162	0.1596
T0017,T0026	C041	35.158	0.7422
T0003,T0024	C018	51.999	0.0820
T0012,T0016	C007	85.276	0.9500
T0004,T0016	C014	87.500	0.1099
T0015,T0021	C023	48.957	0.1978
T0012,T0029	C001	34.713	0.2691
T0011,T0028	C004	73.729	0.2901
T0005,T0028	C024	52.098	0.0859
T0008,T0024	C018	80.218	0.2093
T0010,T0018	C001	31.423	0.1364
T0023,T0028	C056	40.962	0.2760
T0019,T0020	C047	61.545	0.0696
T0007,T0011	C010	57.533	0.2286
T0005,T0013	C018	56.056	0.1881
T0003,T0022	C022	70.739	0.6623
T0016,T0019	C044	27.489	0.0100
T0019,T0028	C041	91.602	0.2849
T0020,T0025	C021	68.489	0.5541
T0021,T0027	C055	75.169	0.3649
T0007,T0026	C053	44.661	0.6001
T0007	C014	53.311	0.2582
T0005,T0027	C041	60.425	0.0379
T0003,T0014	C043	91.647	0.2165
T0016,T0027	C027	42.657	0.2073
T0016,T0022	C033	78.560	0.2574
T0010,T0019	C029	99.215	0.1977
T0005,T0029	C023	92.572	0.1897
T0000,T0028	C054	54.675	0.9121
T0000,T0028	C008	66.751	0.3124
T0011,T0012	C058	90.947	0.2658
T0025,T0028	C004	43.891	0.4899
T0003,T0018	C014	60.553	0.3415
T0025,T0027	C031	71.386	0.0390
T0003	C017	26.938	0.6228
T0001,T0019	C047	69.957	0.1799
T0007,T0009	C018	98.623	0.6468
T0002,T0014	C007	54.008	0.6134
T0006,T0007	C050	38.006	0.1823
T0015,T0022	C010	56.510	0.5944
T0008,T0029	C054	47.397	0.5173
T0003,T0026	C024	60.325	0.2190
T0015,T0027	C010	59.451	0.0780
T0018,T0020	C012	40.386	0.8114
T0016,T0019	C017	43.062	0.2520
T0008,T0017	C045	61.458	0.2901
T0003,T0022	C041	74.587	0.4364
T0028	C028	35.265	0.2106
T0006,T0028	C052	54.875	0.0100
T0014,T0017	C028	59.928	0.1516
T0006,T0024	C020	68.523	0.3312
T0007,T0016	C000	58.022	0.1805
T0004,T0007	C052	55.302	0.1601
T0004,T0027	C043	36.751	0.2746
T0015,T0023	C037	42.621	0.1069
T0003,T0009	C015	57.660	0.0318
T0012,T0024	C016	52.162	0.4680
T0021,T0026	C054	47.846	0.1208
T0001,T0024	C030	37.592	0.0694
T0009,T0013	C011	28.383	0.0772
T0000,T0015	C017	72.727	0.2043
T0016,T0022	C011	68.908	0.1658
T0009,T0016	C009	40.028	0.4337
T0000,T0021	C054	73.875	0.3771
T0002,T0019	C059	16.794	0.2178
T0007,T0025	C007	35.685	0.0228
T0014	C033	41.836	0.4171
T0008,T0029	C025	65.347	0.1896
T0004,T0025	C030	56.849	0.1053
T0007,T0018	C002	60.732	0.2759
T0007,T0024	C018	53.611	0.6797
T0025,T0028	C059	53.178	0.0850
T0024,T0029	C017	74.208	0.0330
T0000,T0001	C052	100.000	0.7882
T0000,T0006	C049	35.921	0.0581
T0008,T0023	C058	49.161	0.0152
T0002,T0020	C021	53.391	0.1515
T0013,T0027	C012	24.238	0.1153
T0015,T0025	C009	39.398	0.8545
T0010,T0017	C041	79.732	0.4131
T0000,T0009	C022	92.297	0.1753
T0013,T0015	C017	70.325	0.2355
T0009,T0015	C059	65.059	0.3356
T0001,T0007	C005	74.947	0.0317
T0014,T0021	C056	73.135	0.2001
T0016,T0023	C048	57.775	0.0826
T0019,T0020	C042	33.612	0.2467
T0019,T0027	C002	77.961	0.0923
T0003,T0029	C057	43.578	0.8670
T0012,T0028	C055	61.516	0.2385
T0007,T0020	C043	44.986	0.4503
T0000,T0029	C049	66.687	0.2536
T0007,T0008	C025	45.501	0.1223
T0009,T0015	C004	40.135	0.3928
T0006,T0009	C018	17.838	0.1636
T0004,T0011	C053	81.470	0.5741
T0005	C049	14.708	0.3650
T0002,T0024	C052	36.626	0.2481
T0005,T0024	C054	35.559	0.7874
T0009,T0019	C018	62.198	0.2042
T0018,T0022	C039	90.107	0.0282
T0002,T0022	C030	54.355	0.1399
T0009,T0018	C054	37.361	0.3261
T0022,T0025	C041	23.022	0.1039
T0010	C016	36.586	0.9500
T0021	C049	23.509	0.9500
T0003,T0029	C011	52.645	0.1111
T0014,T0017	C008	47.100	0.2630
T0024,T0026	C048	74.353	0.3740
T0000,T0011	C021	49.286	0.0547
T0004,T0006	C025	59.908	0.6352
T0004,T0009	C051	82.622	0.2282
T0015,T0016	C000	49.452	0.4425
T0020	C006	17.751	0.9500
T0014,T0016	C028	48.444	0.3801
T0007,T0029	C023	29.160	0.2145
T0000,T0004	C042	88.142	0.1680
T0000,T0007	C009	52.673	0.3663
T0017,T0025	C017	49.467	0.6429
T0001,T0008	C031	51.350	0.7446
T0001,T0011	C000	58.589	0.3219
T0026,T0028	C041	42.175	0.7831
T0008,T0021	C019	74.771	0.1449
T0009,T0023	C053	51.441	0.1566
T0014,T0028	C021	79.472	0.3359
T0010,T0017	C007	58.973	0.5905
T0014,T0022	C012	76.907	0.8810
T0026	C036	24.141	0.6172
T0003,T0014	C030	38.276	0.1244
T0001,T0002	C005	59.702	0.4107
T0013,T0021	C004	30.886	0.4024
T0007,T0017	C027	67.326	0.4707
T0007,T0023	C058	47.786	0.6410
T0006,T0022	C044	40.695	0.7271
T0014,T0025	C050	80.636	0.0744
T0007,T0018	C030	74.125	0.7349
T0013,T0025	C052	35.039	0.2508
T0006,T0011	C008	66.751	0.1750
T0002,T0003	C035	43.822	0.1439
T0013,T0025	C056	63.267	0.1349
T0024,T0028	C044	60.020	0.0605
T0016,T0020	C016	44.992	0.1409
T0009,T0020	C050	46.479	0.8302
T0013,T0017	C046	75.409	0.4487
T0003,T0029	C029	92.121	0.1467
T0010,T0022	C031	59.816	0.1699
T0003,T0026	C032	33.524	0.2007
T0012,T0019	C001	31.998	0.1375
T0014	C017	20.004	0.8888
T0018,T0025	C047	67.957	0.1809
T0012	C036	22.537	0.2036
T0018,T0027	C040	43.775	0.1570
T0018,T0024	C028	49.000	0.2209
T0006	C045	10.000	0.4087
T0013,T0020	C008	87.762	0.1037
T0011,T0024	C013	76.254	0.3460
T0016,T0022	C016	63.870	0.3775
T0004,T0009	C041	67.069	0.1605
T0003,T0017	C013	79.403	0.2987
T0007,T0009	C007	100.000	0.2615
T0022,T0026	C030	57.159	0.1523
T0013,T0018	C041	52.695	0.1881
T0018,T0026	C016	82.454	0.1668
T0014,T0022	C006	60.526	0.1059
T0018,T0023	C045	75.202	0.1790
T0003,T0024	C016	66.760	0.1545
T0014,T0015	C025	41.274	0.1352
T0004,T0010	C032	30.054	0.2546
T0003,T0011	C045	51.468	0.2475
T0004,T0006	C022	48.323	0.1168
T0008,T0013	C030	72.361	0.1156
T0012,T0018	C056	34.590	0.5579
T0005,T0019	C057	75.737	0.1433
T0011,T0019	C036	80.686	0.7298
T0015,T0024	C016	91.439	0.5181
T0001,T0023	C006	44.130	0.0236
T0018,T0021	C007	73.018	0.2985
T0011	C002	29.996	0.4838
T0016	C030	30.938	0.7391
T0005,T0014	C033	58.736	0.3763
T0007,T0027	C056	55.658	0.7314
T0003,T0012	C053	71.895	0.0559
T0024,T0028	C040	28.236	0.1801
T0012,T0021	C032	57.709	0.4624
T0002,T0017	C034	66.452	0.1752
T0024	C035	45.434	0.2584
T0002	C017	28.156	0.2617
T0006,T0011	C033	60.830	0.2661
T0005,T0017	C055	40.387	0.3033
T0022,T0026	C028	58.519	0.5773
T0014,T0023	C041	52.063	0.4219
T0001,T0024	C013	34.582	0.1504
T0001,T0028	C041	70.133	0.1348
T0005,T0025	C000	92.839	0.5509
T0014,T0017	C043	36.642	0.0777
T0003,T0019	C027	52.130	0.2446
T0007,T0024	C048	61.198	0.3345
T0005,T0018	C036	65.893	0.2150
T0006,T0008	C048	34.298	0.1140
T0020,T0027	C001	78.333	0.3805
T0015,T0027	C025	59.919	0.0610
T0005,T0011	C021	44.645	0.1672
T0010,T0024	C025	44.627	0.2001
T0012,T0020	C031	57.357	0.1447
T0020,T0029	C025	62.937	0.5322
T0008,T0015	C012	50.134	0.3419
T0000,T0005	C023	68.342	0.2419
T0007	C034	49.181	0.4923
T0004,T0021	C015	27.999	0.1407
T0008,T0022	C043	38.334	0.7267
T0024	C055	13.319	0.7639
T0011,T0017	C038	75.269	0.4044
T0010,T0028	C034	53.712	0.4235
T0004,T0017	C026	66.490	0.0727
T0009,T0013	C014	61.877	0.5754
T0014,T0029	C044	26.102	0.3209
T0001	C048	42.609	0.5391
T0002,T0004	C045	66.280	0.0100
T0016,T0028	C021	67.339	0.2274
T0026,T0028	C036	74.073	0.1528
T0017,T0024	C036	81.209	0.5878
T0003,T0023	C026	52.670	0.4250
T0002,T0008	C050	78.085	0.1421
T0000,T0005	C016	59.669	0.1517
T0008,T0020	C016	42.692	0.0100
T0008,T0010	C008	60.346	0.1502
T0007,T0014	C013	47.059	0.0924
T0020	C032	14.446	0.5975
T0018,T0022	C045	61.237	0.3486
T0009,T0024	C006	64.193	0.0880
T0009,T0016	C017	63.673	0.0149
T0025,T0028	C038	42.598	0.4508
T0005,T0013	C023	61.016	0.0334
T0010,T0019	C030	49.558	0.1574
T0008,T0022	C036	74.665	0.1474
T0004,T0016	C003	54.162	0.4483
T0000,T0013	C003	75.067	0.2503
T0011,T0017	C042	68.657	0.1333
T0010,T0021	C026	60.494	0.2277
T0007,T0011	C043	58.937	0.3451
T0008,T0029	C040	55.129	0.8097
T0022,T0029	C012	48.611	0.3563
T0013,T0016	C014	89.530	0.1520
T0001,T0018	C030	50.695	0.0408
T0002,T0016	C023	55.304	0.6776
T0015,T0021	C052	55.354	0.1356
T0016,T0026	C008	52.019	0.2591
T0012,T0022	C027	42.996	0.3319
T0011,T0015	C025	63.414	0.0506
T0004,T0022	C016	59.128	0.0685
T0029	C037	22.663	0.3293
T0002,T0022	C002	83.027	0.1003
T0001	C039	21.002	0.9462
