task_id_list	courier_id	total_score	willingness
T0010,T0017	C029	61.443	0.5606
T0001,T0013	C021	36.040	0.1790
T0000,T0007	C011	74.193	0.5650
T0005,T0026	C055	95.666	0.4115
T0011,T0014	C056	60.962	0.1576
T0001,T0022	C058	28.529	0.6130
T0008,T0028	C052	64.974	0.1585
T0017	C015	28.271	0.4646
T0006,T0012	C038	55.916	0.1779
T0007,T0028	C002	70.679	0.4687
T0017,T0029	C038	34.611	0.5464
T0006,T0024	C044	54.307	0.4985
T0013,T0019	C023	84.643	0.3735
T0012,T0020	C008	88.652	0.7418
T0000,T0007	C043	43.234	0.8776
T0006,T0009	C050	50.158	0.3162
T0006,T0025	C042	73.234	0.4031
T0005,T0028	C004	98.134	0.8450
T0002,T0018	C055	40.565	0.1284
T0012,T0020	C040	49.953	0.3686
T0004,T0012	C004	89.115	0.5984
T0020,T0026	C049	52.965	0.0851
T0002,T0012	C012	55.981	0.2031
T0021,T0026	C054	98.617	0.1780
T0023,T0028	C036	89.843	0.5637
T0027	C038	10.000	0.3681
T0010,T0025	C049	100.000	0.0907
T0000,T0025	C058	58.196	0.1564
T0000,T0013	C006	54.997	0.2207
T0006,T0016	C047	25.593	0.0338
T0007,T0015	C012	33.728	0.2920
T0022,T0027	C024	62.644	0.1484
T0001,T0025	C022	46.579	0.1891
T0022	C016	10.000	0.1820
T0020,T0029	C015	33.325	0.3275
T0011,T0028	C042	38.032	0.2119
T0021,T0028	C015	72.466	0.2190
T0003,T0014	C005	46.307	0.2417
T0001,T0007	C013	61.451	0.1300
T0018,T0028	C051	63.906	0.3076
T0028	C006	34.283	0.6557
T0014,T0021	C018	74.617	0.1816
T0003,T0018	C038	79.086	0.5086
T0015,T0016	C029	36.556	0.5052
T0011,T0013	C023	66.650	0.5855
T0003,T0022	C048	48.336	0.1371
T0022,T0023	C001	82.764	0.7268
T0000,T0021	C047	73.855	0.0506
T0005,T0021	C045	46.079	0.1819
T0002,T0027	C023	30.461	0.0100
T0002,T0012	C038	45.011	0.1270
T0005,T0024	C044	40.462	0.2823
T0025,T0029	C008	82.550	0.0724
T0009,T0029	C016	91.987	0.2251
T0001,T0002	C058	67.967	0.1661
T0010,T0017	C047	84.236	0.1474
T0000,T0012	C012	55.826	0.1668
T0003,T0024	C050	68.937	0.1144
T0000,T0012	C010	47.530	0.1013
T0002,T0016	C024	61.668	0.0979
T0014,T0018	C040	23.719	0.0440
T0009,T0018	C029	16.246	0.5636
T0008,T0027	C015	25.492	0.0875
T0004,T0021	C037	37.988	0.4298
T0007,T0010	C032	55.421	0.1690
T0008,T0023	C016	85.538	0.3404
T0013	C052	35.183	0.5730
T0012,T0015	C008	77.784	0.2517
T0001,T0004	C011	52.210	0.2887
T0014,T0019	C008	71.196	0.0941
T0008,T0025	C041	29.969	0.0923
T0019,T0020	C014	49.012	0.2482
T0010,T0029	C044	63.051	0.1664
T0002,T0019	C043	64.058	0.0838
T0012,T0016	C053	48.697	0.2253
T0012	C000	47.471	0.8302
T0003,T0017	C026	78.257	0.6815
T0016,T0024	C037	58.380	0.3102
T0010,T0025	C010	53.164	0.2996
T0005,T0023	C011	53.059	0.3779
T0005,T0024	C049	75.463	0.1222
T0010,T0023	C059	41.485	0.4405
T0012,T0026	C006	41.514	0.5391
T0006,T0011	C039	19.040	0.3407
T0006,T0014	C011	39.008	0.5269
T0015,T0029	C047	68.464	0.3802
T0008,T0016	C003	51.623	0.2160
T0011,T0029	C030	67.675	0.5683
T0006,T0021	C049	77.901	0.3619
T0009,T0020	C007	48.727	0.1095
T0025,T0026	C013	65.129	0.5698
T0008,T0025	C003	19.468	0.0988
T0013,T0026	C037	48.910	0.2890
T0011,T0028	C031	56.089	0.4634
T0027,T0028	C031	43.529	0.1215
T0023,T0025	C004	45.369	0.0408
T0007,T0009	C048	74.211	0.7471
T0009,T0016	C002	67.710	0.1924
T0018,T0020	C009	31.877	0.0554
T0003,T0008	C044	82.107	0.2547
T0002,T0017	C013	35.114	0.6483
T0009,T0019	C017	59.057	0.1283
T0004,T0012	C056	89.119	0.2886
T0012,T0014	C020	53.030	0.2752
T0000,T0017	C040	82.800	0.3984
T0004	C057	41.931	0.9060
T0003,T0021	C008	56.533	0.0723
T0008,T0021	C013	50.143	0.1435
T0006,T0026	C035	52.151	0.4433
T0007,T0029	C048	59.920	0.1988
T0015,T0025	C009	46.878	0.6922
T0020,T0025	C032	53.414	0.0695
T0023,T0029	C033	24.239	0.2161
T0007	C048	54.006	0.4857
T0008,T0026	C050	100.000	0.0808
T0008,T0025	C030	56.973	0.5237
T0016,T0029	C032	31.822	0.1842
T0024,T0029	C018	86.155	0.7330
T0023,T0027	C012	87.563	0.0100
T0003,T0028	C011	63.134	0.1215
T0002	C045	10.000	0.5358
T0002,T0009	C023	100.000	0.3683
T0017,T0023	C001	31.132	0.0210
T0020,T0021	C011	89.325	0.2646
T0003,T0023	C032	33.202	0.0462
T0003,T0023	C051	69.183	0.3482
T0018,T0028	C050	63.237	0.2273
T0013,T0022	C051	43.681	0.3103
T0002,T0018	C008	84.872	0.1125
T0019,T0023	C059	58.165	0.3374
T0012,T0017	C023	79.166	0.7506
T0000,T0014	C058	50.126	0.2069
T0002,T0003	C001	78.146	0.0587
T0001,T0025	C042	45.299	0.0269
T0007,T0015	C058	57.462	0.5247
T0003,T0012	C026	62.991	0.3405
T0008	C035	16.716	0.3067
T0002,T0019	C057	36.093	0.1611
T0003,T0023	C050	36.318	0.0910
T0000,T0002	C034	78.614	0.1377
T0008,T0014	C008	61.694	0.5975
T0012,T0020	C033	100.000	0.1374
T0006,T0013	C001	56.908	0.2976
T0001,T0004	C053	66.951	0.9022
T0006,T0028	C014	69.471	0.5859
T0014,T0023	C055	52.835	0.1596
T0001,T0023	C054	67.316	0.5021
T0012,T0029	C023	71.028	0.2253
T0009,T0012	C024	68.062	0.0813
T0007,T0018	C056	41.180	0.2882
T0000,T0014	C019	68.348	0.1563
T0019,T0021	C019	63.566	0.1593
T0021,T0029	C020	50.560	0.2932
T0002,T0012	C025	79.960	0.4961
T0010,T0019	C022	57.019	0.6437
T0006,T0019	C020	68.850	0.1817
T0014,T0023	C031	59.692	0.0565
T0023,T0028	C000	45.765	0.2967
T0001,T0009	C022	41.770	0.3352
T0001,T0016	C005	34.041	0.1528
T0022	C039	40.918	0.1762
T0012,T0027	C057	63.281	0.1685
T0017,T0018	C058	60.363	0.1935
T0010,T0023	C035	51.369	0.3401
T0000,T0027	C027	75.242	0.0997
T0012,T0029	C031	37.116	0.4587
T0003,T0009	C011	49.638	0.2559
T0023,T0028	C038	44.935	0.5756
T0007,T0016	C033	57.469	0.4801
T0017,T0020	C047	61.195	0.0334
T0003,T0016	C042	91.311	0.4049
T0008,T0019	C013	49.046	0.1214
T0025,T0027	C001	44.075	0.4865
T0002,T0012	C050	57.029	0.5832
T0018,T0021	C055	71.500	0.2252
T0012,T0015	C030	59.372	0.2100
T0017,T0018	C050	100.000	0.3197
T0007,T0012	C045	28.301	0.1882
T0018,T0028	C014	77.593	0.2105
T0014,T0023	C017	58.510	0.0799
T0008,T0017	C045	76.226	0.0981
T0016,T0027	C055	74.924	0.2826
T0009,T0028	C045	48.996	0.0100
T0016,T0024	C016	63.347	0.5942
T0025,T0027	C028	66.101	0.2339
T0008,T0016	C048	65.737	0.2947
T0018,T0025	C012	42.899	0.5506
T0011,T0022	C047	47.096	0.4314
T0026,T0027	C041	87.752	0.3008
T0007,T0023	C042	32.703	0.2001
T0002,T0006	C041	54.534	0.1371
T0002,T0027	C017	63.052	0.2134
T0006,T0009	C038	89.508	0.4693
T0001,T0002	C042	72.689	0.1969
T0020,T0024	C043	60.924	0.3763
T0008,T0022	C026	56.505	0.6120
T0000,T0008	C026	26.176	0.1928
T0005,T0024	C003	82.721	0.3528
T0019,T0024	C023	49.360	0.0768
T0005,T0020	C016	42.438	0.1085
T0012,T0018	C009	61.566	0.3633
T0002,T0029	C018	52.665	0.0352
T0013,T0025	C009	62.570	0.5030
T0005,T0025	C022	96.912	0.1348
T0000,T0018	C016	39.508	0.4107
T0005,T0016	C028	66.070	0.2791
T0009,T0013	C059	88.998	0.1174
T0007,T0011	C044	62.785	0.2129
T0006,T0029	C023	66.928	0.2246
T0007,T0023	C022	59.271	0.3331
T0015,T0022	C058	64.986	0.0441
T0007,T0029	C043	91.929	0.4041
T0011,T0019	C003	55.865	0.1177
T0009,T0019	C055	41.202	0.3577
T0001,T0029	C022	53.032	0.0938
T0005,T0019	C002	41.381	0.1044
T0005,T0022	C045	80.096	0.4552
T0008,T0016	C034	71.986	0.4154
T0001,T0020	C000	78.560	0.4118
T0012,T0022	C022	76.182	0.5285
T0001,T0006	C013	42.435	0.1892
T0007,T0011	C038	28.881	0.0777
T0014,T0019	C038	42.344	0.4692
T0012,T0023	C038	86.979	0.5090
T0012,T0019	C034	79.294	0.2733
T0000,T0008	C016	72.110	0.1077
T0010,T0014	C024	100.000	0.3728
T0011,T0025	C031	100.000	0.0887
T0006,T0024	C009	52.061	0.5826
T0002,T0023	C029	72.895	0.8133
T0011,T0022	C052	80.303	0.2817
T0018,T0024	C006	41.379	0.3848
T0022,T0023	C015	67.806	0.0368
T0024	C043	34.060	0.8987
T0013,T0028	C043	88.216	0.2053
T0015,T0020	C000	65.910	0.1718
T0013,T0019	C039	51.071	0.2942
T0003	C016	10.000	0.9500
T0001,T0005	C023	66.359	0.0100
T0003,T0019	C040	33.744	0.1834
T0003,T0023	C059	66.146	0.0898
T0005,T0015	C013	50.573	0.2490
T0014,T0022	C049	33.717	0.4849
T0013,T0028	C036	69.213	0.7124
T0010,T0019	C028	34.994	0.4054
T0006,T0017	C004	30.256	0.2427
T0014,T0029	C011	46.054	0.6454
T0020,T0029	C001	58.076	0.0100
T0004,T0007	C024	55.392	0.2838
T0007,T0013	C053	68.860	0.3050
T0000,T0004	C021	42.784	0.3362
T0000,T0001	C037	62.795	0.1140
T0019,T0020	C039	52.368	0.1014
T0004,T0006	C032	40.990	0.3091
T0023	C049	19.396	0.6702
T0005,T0011	C042	66.509	0.3695
T0001,T0028	C025	74.855	0.1552
T0001,T0013	C043	58.459	0.8525
T0003,T0012	C039	52.762	0.1744
T0008,T0024	C006	74.433	0.5882
T0017,T0021	C046	24.657	0.1336
T0010,T0015	C049	37.533	0.0120
T0009,T0025	C010	46.386	0.1463
T0005,T0013	C043	80.919	0.1501
T0005,T0022	C056	92.037	0.2551
T0003,T0018	C014	74.913	0.3037
T0010,T0021	C029	47.919	0.5878
T0023,T0025	C043	43.564	0.6870
T0009,T0019	C023	74.200	0.8466
T0018,T0026	C058	69.617	0.1191
T0008,T0019	C018	75.130	0.8419
T0014,T0021	C020	60.306	0.6835
T0027	C045	28.818	0.2203
T0005,T0020	C036	46.283	0.0100
T0010,T0019	C006	13.920	0.2693
T0019,T0024	C031	46.940	0.5668
T0001,T0023	C012	66.704	0.7458
T0006,T0020	C041	82.181	0.3395
T0009,T0010	C023	52.632	0.5887
T0021,T0027	C043	42.555	0.7725
T0001,T0003	C038	100.000	0.2332
T0002,T0013	C001	76.634	0.3855
T0005,T0022	C036	57.308	0.2570
T0000,T0016	C053	43.963	0.2203
T0002,T0017	C004	45.766	0.2144
T0000,T0002	C051	68.656	0.6434
T0017,T0028	C011	78.128	0.3196
T0005,T0015	C033	67.766	0.1099
T0013,T0026	C044	49.244	0.3556
T0000,T0022	C040	88.905	0.4385
T0022,T0026	C058	58.532	0.2649
T0027	C025	34.277	0.4958
T0025,T0029	C041	46.981	0.6334
T0008,T0018	C021	39.197	0.4737
T0011,T0023	C032	70.629	0.0688
T0003,T0017	C005	45.848	0.6480
T0012,T0023	C022	33.250	0.0100
T0000,T0016	C025	61.538	0.3175
T0024,T0028	C001	62.110	0.0980
T0007,T0026	C006	54.309	0.1786
T0018,T0027	C028	64.724	0.5629
T0005,T0019	C040	47.996	0.3849
T0017,T0029	C029	59.626	0.3015
T0013,T0018	C053	100.000	0.1457
T0022,T0026	C009	59.871	0.7281
T0018	C021	23.808	0.1671
T0023	C007	13.447	0.7156
T0013,T0029	C031	50.670	0.4698
T0020,T0026	C021	53.909	0.1819
T0013,T0014	C008	47.690	0.0830
T0015,T0021	C050	63.542	0.5688
T0009,T0018	C014	77.364	0.1098
T0000,T0014	C018	46.238	0.0100
T0003,T0024	C044	58.896	0.4777
T0013,T0019	C055	29.801	0.1509
T0000,T0026	C021	60.408	0.4874
T0003,T0020	C004	79.674	0.2526
T0014,T0020	C038	42.286	0.3318
T0011,T0017	C032	63.091	0.3356
T0004,T0015	C042	43.285	0.6611
T0000,T0012	C015	99.613	0.1527
T0011,T0019	C007	43.270	0.1618
T0018,T0020	C019	54.659	0.6632
T0013,T0021	C022	79.518	0.2085
T0019,T0027	C059	53.661	0.4889
T0001,T0012	C025	37.983	0.1612
T0004,T0028	C004	93.762	0.0100
T0013,T0018	C031	93.071	0.1648
T0009,T0012	C057	44.055	0.0428
T0002,T0003	C034	74.623	0.2068
T0014,T0024	C036	100.000	0.4288
T0010,T0013	C003	63.912	0.2782
T0002,T0020	C051	99.941	0.4026
T0023,T0026	C049	52.115	0.2249
T0002,T0017	C023	66.799	0.1754
T0008	C015	23.913	0.5880
T0009,T0021	C049	44.361	0.3329
T0011,T0024	C001	33.397	0.4044
T0016,T0027	C005	77.164	0.1773
T0028	C049	42.401	0.6371
T0002,T0011	C005	45.643	0.0790
T0000,T0003	C047	75.024	0.3902
T0006,T0011	C056	80.568	0.6807
T0002,T0023	C024	24.844	0.2652
T0004,T0025	C011	96.756	0.1747
T0007,T0027	C015	57.426	0.3173
T0006,T0011	C012	61.593	0.5328
T0023,T0025	C006	100.000	0.2719
T0021,T0023	C025	80.827	0.5252
T0010,T0028	C055	50.335	0.1374
T0009,T0022	C035	60.254	0.7503
T0008,T0015	C023	64.319	0.0921
T0006,T0011	C016	24.019	0.3941
T0001,T0025	C029	56.452	0.4051
T0015,T0024	C011	49.467	0.6494
T0000,T0013	C052	77.090	0.1886
T0001,T0012	C015	42.391	0.4086
T0000,T0016	C019	37.499	0.2974
T0013,T0026	C036	79.056	0.3314
T0003,T0010	C029	60.943	0.0278
T0011,T0020	C026	49.469	0.3209
T0006,T0017	C045	59.277	0.0735
T0023,T0026	C002	58.419	0.7235
T0007,T0028	C017	62.941	0.5909
T0013,T0019	C000	74.370	0.3501
T0010,T0013	C020	56.058	0.1980
T0006,T0014	C057	72.796	0.3848
T0000,T0019	C052	78.056	0.8478
T0024,T0028	C024	99.591	0.3607
T0000,T0008	C057	51.340	0.8015
T0007,T0012	C027	65.177	0.3409
T0008,T0019	C008	80.068	0.4042
T0002,T0016	C022	46.665	0.3576
T0006,T0027	C003	38.347	0.6586
T0017,T0018	C008	83.034	0.2378
T0005,T0007	C033	15.790	0.9500
T0011,T0027	C059	58.610	0.1233
T0020,T0022	C045	28.269	0.1082
T0014	C045	43.541	0.7256
T0004,T0013	C004	50.345	0.4529
T0009,T0013	C012	79.539	0.0610
T0024	C021	35.141	0.9330
T0022,T0028	C036	85.429	0.0100
T0009,T0017	C057	100.000	0.1133
T0005,T0024	C041	90.581	0.1750
T0003,T0012	C030	41.486	0.5175
T0002,T0010	C051	37.928	0.7230
T0001	C011	48.473	0.8968
T0010,T0029	C048	73.244	0.1360
T0006,T0018	C025	53.589	0.6721
T0019,T0022	C007	79.537	0.1287
T0001,T0024	C042	71.641	0.0965
T0009,T0012	C006	89.263	0.5913
T0018,T0022	C055	100.000	0.8399
T0021,T0026	C048	66.565	0.0176
T0003	C006	25.452	0.7986
T0007,T0013	C021	46.862	0.5569
T0008	C045	16.352	0.3051
T0005,T0024	C020	31.023	0.1133
T0014,T0015	C017	43.800	0.4328
T0004,T0025	C012	34.981	0.5171
T0003,T0019	C003	46.033	0.4812
T0000,T0020	C041	37.488	0.1677
T0006,T0018	C034	78.339	0.3530
T0016,T0018	C008	71.343	0.3475
T0004,T0011	C011	54.563	0.2213
T0001,T0012	C038	59.921	0.2531
T0004,T0014	C025	42.700	0.2469
T0005,T0024	C024	77.200	0.1176
T0003,T0010	C009	85.895	0.1881
T0009,T0012	C011	35.613	0.0775
T0012,T0028	C018	35.270	0.8237
T0024,T0028	C035	85.583	0.2760
T0020,T0029	C026	59.106	0.1200
T0001,T0014	C040	63.986	0.6687
T0019,T0021	C011	55.714	0.1653
T0003,T0016	C022	80.205	0.2661
T0002,T0025	C026	68.536	0.6617
T0017,T0025	C023	49.806	0.2485
T0021,T0023	C038	79.923	0.2800
T0009,T0017	C017	44.030	0.2190
T0010,T0020	C036	46.404	0.1401
T0013,T0020	C056	68.836	0.0463
T0019,T0022	C038	50.876	0.2813
T0005,T0029	C023	100.000	0.1694
T0002,T0026	C008	87.504	0.1953
T0006,T0025	C019	61.346	0.7050
T0027	C028	46.305	0.5548
T0000,T0021	C051	10.000	0.5241
T0011,T0023	C029	75.891	0.0219
T0015,T0026	C055	68.496	0.4654
T0000,T0014	C007	51.712	0.1661
T0011,T0026	C055	72.033	0.2952
T0014,T0019	C009	29.686	0.0100
T0017,T0024	C048	49.363	0.1542
T0009,T0027	C000	44.125	0.6326
T0018,T0028	C055	65.401	0.7927
T0024,T0026	C007	40.004	0.4951
T0000,T0006	C059	69.494	0.3812
T0015,T0018	C008	41.493	0.0858
T0014,T0015	C011	87.146	0.1752
T0021,T0024	C024	85.028	0.1364
T0005,T0007	C037	84.528	0.1340
T0005,T0022	C052	44.109	0.2566
T0001,T0028	C000	64.026	0.2073
T0004,T0026	C003	78.863	0.0786
T0020,T0023	C035	89.509	0.3115
T0024,T0027	C005	77.122	0.0132
T0023,T0029	C034	70.921	0.2128
T0000,T0017	C051	64.844	0.1119
T0017,T0020	C050	28.713	0.1629
T0000,T0015	C043	38.634	0.5094
T0012,T0027	C015	49.494	0.0576
T0003,T0021	C036	71.812	0.2237
T0003,T0013	C001	100.000	0.0843
T0017,T0028	C049	38.860	0.1191
T0010,T0018	C027	100.000	0.2661
T0002,T0007	C050	56.425	0.1228
T0000,T0002	C006	36.214	0.4881
T0017,T0022	C012	57.182	0.2432
T0013,T0018	C001	87.978	0.1484
T0012,T0024	C055	21.487	0.2219
T0017,T0019	C056	60.571	0.5458
T0008,T0026	C028	91.882	0.0774
T0010,T0015	C027	42.122	0.8307
T0009	C013	38.989	0.1843
T0009,T0027	C018	44.779	0.1761
T0016,T0026	C051	67.914	0.2523
T0022,T0024	C018	67.167	0.1264
T0014,T0026	C045	58.112	0.2198
T0009,T0014	C032	70.310	0.5550
T0003,T0012	C044	46.773	0.0398
T0014,T0028	C044	35.834	0.1307
T0011,T0016	C029	71.616	0.2673
T0009,T0026	C001	66.567	0.7496
T0007,T0011	C032	100.000	0.5135
T0020,T0022	C059	81.392	0.5555
T0012,T0027	C042	69.464	0.6576
T0022,T0027	C025	61.067	0.9148
T0008,T0009	C041	64.860	0.4836
T0009,T0028	C041	36.127	0.2907
T0021,T0028	C021	46.682	0.1740
T0001,T0018	C057	29.647	0.2249
T0014,T0019	C010	100.000	0.4656
T0015,T0020	C046	87.670	0.1482
T0008,T0016	C029	29.025	0.1606
T0011,T0024	C035	58.330	0.5602
T0012,T0016	C036	48.113	0.2264
T0017,T0029	C022	27.805	0.0160
T0027,T0028	C026	60.798	0.1477
T0019	C045	25.419	0.9500
T0004,T0019	C020	96.467	0.0636
T0004,T0010	C026	74.036	0.6279
T0011,T0023	C050	47.108	0.4600
T0025,T0026	C055	32.232	0.4701
T0026,T0029	C039	52.874	0.2984
T0016,T0021	C011	45.094	0.4533
T0008,T0028	C045	96.574	0.4746
T0022,T0024	C022	52.031	0.2938
T0024,T0028	C034	81.899	0.1144
T0003,T0024	C015	37.133	0.1003
T0003,T0019	C009	41.210	0.1097
T0010,T0012	C059	60.664	0.2660
T0011,T0018	C057	58.262	0.2561
T0011,T0027	C022	87.488	0.0686
T0013	C034	10.000	0.9216
T0027,T0028	C028	32.187	0.1002
T0022,T0023	C024	47.794	0.3349
T0004,T0012	C007	56.567	0.2552
T0008,T0015	C046	76.733	0.1645
T0016	C013	14.180	0.2345
T0001,T0026	C038	31.862	0.0999
T0002,T0028	C042	69.990	0.1958
T0018,T0029	C055	55.545	0.2303
T0011,T0024	C039	80.232	0.1844
T0003,T0005	C032	71.804	0.1760
T0002,T0008	C058	40.822	0.0400
T0011,T0026	C002	24.835	0.1254
T0004,T0012	C054	58.998	0.9067
T0019,T0027	C006	82.027	0.1872
T0003,T0026	C045	46.908	0.2907
T0018,T0025	C015	58.355	0.2798
T0006,T0012	C051	56.460	0.2163
T0002,T0029	C037	54.852	0.3407
T0019,T0026	C030	50.486	0.2761
T0004,T0012	C003	90.621	0.2894
T0005,T0020	C014	81.420	0.1685
T0005,T0013	C052	52.440	0.2554
T0014,T0020	C027	34.126	0.1682
T0019,T0022	C036	28.620	0.2379
T0001,T0014	C046	40.756	0.0298
T0003,T0027	C005	48.947	0.2964
T0009,T0018	C056	26.334	0.8893
T0017,T0029	C017	45.919	0.2125
T0014,T0019	C002	21.896	0.1599
T0006,T0014	C016	41.024	0.7214
T0010,T0013	C024	41.904	0.6783
T0023,T0025	C002	59.563	0.5395
T0008,T0015	C021	85.879	0.1270
T0024,T0026	C033	69.312	0.5427
T0000,T0011	C003	64.817	0.0691
T0002,T0004	C045	37.967	0.5947
T0004,T0018	C004	83.339	0.0767
T0011,T0012	C005	62.011	0.8697
T0015,T0018	C038	35.033	0.2117
T0005,T0017	C055	53.591	0.5114
T0007,T0012	C025	48.199	0.0595
T0001,T0003	C039	81.501	0.5089
T0008,T0016	C001	81.545	0.0947
T0016,T0022	C034	60.824	0.0118
T0018,T0019	C052	61.230	0.1179
T0012,T0024	C033	46.643	0.1810
T0010,T0026	C000	67.304	0.3338
T0005,T0022	C009	100.000	0.7413
T0006,T0009	C047	100.000	0.2613
T0002,T0027	C046	37.071	0.2398
T0005,T0021	C037	38.445	0.1603
T0001,T0010	C005	69.764	0.1040
T0001,T0017	C012	78.729	0.0884
T0007,T0008	C031	51.763	0.9449
T0000,T0020	C044	41.166	0.4833
T0000,T0024	C031	51.123	0.4652
T0005,T0013	C045	42.664	0.1774
T0010,T0018	C045	47.479	0.3642
T0012	C039	40.307	0.7710
T0023,T0025	C059	36.504	0.0100
T0005,T0022	C002	55.345	0.5956
T0010,T0021	C023	71.887	0.4036
T0004,T0007	C016	65.465	0.3441
T0020,T0027	C045	70.349	0.4249
T0001,T0002	C026	94.055	0.9191
T0022,T0024	C052	54.356	0.2344
T0019,T0025	C020	100.000	0.1066
T0006,T0022	C004	24.912	0.1343
T0013,T0028	C004	58.482	0.1419
T0010,T0022	C037	43.237	0.5370
T0005,T0012	C030	22.985	0.1697
T0005,T0012	C023	95.509	0.3264
T0016,T0017	C057	95.436	0.0146
T0014,T0020	C041	54.540	0.2976
T0000,T0028	C017	40.129	0.1317
T0004,T0022	C030	53.275	0.3616
T0002,T0016	C055	87.202	0.6569
T0003,T0019	C020	23.693	0.1952
T0010,T0029	C051	48.403	0.6738
T0013,T0017	C001	35.585	0.5364
T0002,T0020	C047	57.582	0.1092
T0017,T0027	C004	46.475	0.0494
T0004,T0015	C043	41.106	0.2486
T0016,T0024	C043	70.823	0.1631
T0001,T0022	C010	21.135	0.5108
T0003,T0004	C016	50.932	0.5139
T0012,T0029	C001	67.709	0.2666
T0006,T0015	C014	64.686	0.2231
T0005,T0029	C035	62.154	0.2286
T0011,T0026	C025	26.944	0.7173
T0000,T0028	C022	68.596	0.2027
T0001,T0013	C008	48.836	0.1179
T0009,T0024	C028	50.937	0.1572
T0000,T0007	C027	10.000	0.6615
T0018,T0025	C045	97.339	0.0844
T0000,T0006	C047	53.922	0.1689
T0007,T0008	C040	37.744	0.1373
T0004,T0019	C002	46.766	0.3541
T0004,T0026	C039	72.616	0.2430
T0015,T0018	C057	48.709	0.1804
T0005,T0025	C027	61.911	0.1138
T0018,T0028	C003	41.402	0.6294
T0018,T0025	C050	34.994	0.2789
T0018,T0019	C044	37.805	0.3763
T0011,T0020	C048	100.000	0.9500
T0023,T0026	C056	47.011	0.6007
T0012,T0023	C028	85.901	0.3311
T0009	C050	32.648	0.9500
T0002,T0019	C030	53.728	0.2772
T0013,T0028	C022	54.785	0.2569
T0006,T0019	C040	68.245	0.7148
T0009,T0024	C013	65.082	0.3847
T0016	C056	10.037	0.7799
T0008,T0023	C032	25.737	0.4348
T0014,T0029	C052	34.934	0.2570
T0010	C047	51.003	0.9210
T0014,T0019	C059	71.198	0.3349
T0000,T0005	C047	39.426	0.3837
T0001,T0010	C045	47.091	0.7490
T0013,T0019	C017	39.440	0.1907
T0004,T0015	C018	69.444	0.1077
T0016,T0027	C040	54.043	0.5421
T0001,T0027	C012	37.001	0.0368
T0013	C015	16.726	0.9500
T0018,T0029	C058	93.007	0.2940
T0004,T0006	C029	82.821	0.0100
T0002,T0025	C052	26.907	0.3775
T0009,T0024	C018	40.992	0.0962
T0000,T0028	C036	44.753	0.2045
T0009,T0026	C003	21.784	0.5699
T0002,T0018	C044	100.000	0.1835
T0007,T0028	C040	71.234	0.4371
T0006,T0022	C049	50.239	0.1225
T0011,T0028	C056	38.708	0.1338
T0003,T0013	C003	66.297	0.4042
T0014,T0027	C039	19.310	0.6398
T0002,T0003	C040	67.305	0.1801
T0005,T0025	C034	20.829	0.1871
T0004,T0008	C010	35.525	0.1959
T0021,T0026	C046	43.203	0.2397
T0008,T0015	C005	88.026	0.8840
T0015,T0018	C049	49.202	0.0726
T0004,T0019	C003	51.560	0.9203
T0002,T0014	C014	67.228	0.5092
T0022,T0026	C026	45.951	0.1979
T0000,T0024	C034	46.582	0.1426
T0018,T0026	C043	65.229	0.5350
T0003,T0014	C058	58.330	0.4627
T0009,T0020	C044	92.787	0.1491
T0003,T0020	C025	77.602	0.3855
T0006,T0016	C044	27.498	0.8396
T0025	C039	29.497	0.4440
T0025,T0026	C042	43.991	0.3790
T0012,T0024	C000	91.623	0.5740
T0001,T0029	C029	58.837	0.1777
T0006,T0018	C012	79.035	0.6343
T0001,T0004	C057	55.758	0.4778
T0016,T0024	C008	44.159	0.1418
T0003,T0021	C047	59.135	0.0593
T0019,T0023	C022	64.728	0.2981
T0009,T0018	C059	40.755	0.0114
T0016,T0017	C055	63.351	0.8495
T0000,T0016	C015	79.316	0.2498
T0016,T0017	C036	60.977	0.2286
T0010,T0023	C056	38.538	0.1900
T0007,T0010	C007	60.683	0.3438
T0015,T0028	C036	100.000	0.6732
T0014	C042	21.080	0.9214
T0010,T0024	C045	94.038	0.3527
T0012,T0025	C034	67.084	0.3742
T0004,T0022	C005	71.163	0.0632
T0023,T0029	C032	31.991	0.0631
T0019,T0023	C035	86.355	0.1375
T0015,T0020	C049	58.757	0.0914
T0003,T0012	C049	51.335	0.5664
T0017,T0023	C051	49.375	0.1800
T0017,T0024	C024	33.123	0.4852
T0008,T0023	C041	48.901	0.4297
T0015,T0020	C008	29.343	0.1024
T0012,T0020	C034	52.611	0.5216
T0025,T0026	C049	58.538	0.1843
T0014,T0016	C034	100.000	0.7547
T0004,T0014	C011	79.471	0.3456
T0001,T0011	C056	52.803	0.0836
T0009,T0021	C006	49.126	0.1337
T0016,T0025	C053	54.182	0.2910
T0011,T0013	C032	44.093	0.3621
T0020,T0023	C019	64.151	0.0821
T0007,T0010	C052	92.965	0.0820
T0002,T0012	C000	58.997	0.1224
T0024,T0025	C012	55.596	0.8828
T0007,T0028	C051	75.753	0.1688
T0008,T0015	C040	63.001	0.4237
T0009	C018	28.755	0.0933
T0022,T0028	C048	36.746	0.0608
T0013,T0024	C047	63.453	0.1382
T0018,T0019	C034	42.543	0.0993
T0006,T0023	C025	73.272	0.3069
T0010,T0026	C015	42.840	0.3621
T0010,T0020	C038	50.537	0.0273
