task_id_list	courier_id	total_score	willingness
T0010,T0029	C049	22.742	0.5308
T0007,T0028	C040	45.085	0.3821
T0015,T0020	C059	56.150	0.4060
T0013,T0028	C035	61.968	0.2086
T0005,T0020	C041	63.273	0.1178
T0000,T0014	C040	37.405	0.1613
T0000,T0022	C047	48.005	0.2312
T0024	C043	33.938	0.4522
T0006,T0013	C040	100.000	0.1395
T0015,T0021	C004	85.229	0.1978
T0011,T0022	C048	55.742	0.1289
T0017,T0019	C057	44.822	0.2957
T0004,T0023	C032	77.483	0.1876
T0011,T0017	C049	69.041	0.1816
T0000,T0020	C028	44.960	0.7016
T0020,T0023	C052	87.835	0.5028
T0006,T0015	C006	80.334	0.1105
T0023,T0029	C049	47.360	0.1495
T0001,T0017	C019	22.676	0.5498
T0012,T0027	C055	47.195	0.0593
T0002,T0015	C033	47.047	0.4889
T0020,T0022	C053	54.609	0.4053
T0000,T0004	C057	34.656	0.1684
T0025	C051	34.637	0.9111
T0002,T0003	C028	32.474	0.4939
T0013,T0028	C000	82.406	0.1192
T0011,T0023	C048	41.485	0.8040
T0005,T0026	C029	64.081	0.4313
T0016,T0025	C040	45.228	0.0763
T0011,T0025	C056	77.133	0.9500
T0007,T0017	C022	89.355	0.5604
T0006,T0028	C047	28.215	0.0886
T0021,T0023	C038	88.153	0.4037
T0000,T0015	C003	68.174	0.8246
T0022,T0028	C033	76.148	0.3326
T0001,T0027	C018	76.454	0.2684
T0011,T0027	C045	73.071	0.0524
T0023,T0028	C057	35.582	0.3505
T0003,T0006	C020	92.819	0.6320
T0022,T0027	C046	51.442	0.2388
T0000,T0001	C035	65.573	0.2170
T0013,T0016	C026	38.822	0.4609
T0018,T0028	C017	91.666	0.3849
T0000,T0005	C043	72.253	0.4273
T0006,T0029	C040	46.109	0.1442
T0010,T0029	C016	70.377	0.4263
T0001,T0029	C039	19.620	0.4341
T0008,T0021	C018	83.349	0.1476
T0024,T0026	C053	33.825	0.0338
T0000,T0019	C042	70.449	0.4750
T0015,T0017	C025	81.136	0.0716
T0015,T0017	C052	41.137	0.0839
T0004,T0022	C016	55.408	0.4792
T0011,T0029	C034	65.803	0.1202
T0012,T0025	C011	55.913	0.2689
T0015,T0016	C005	40.047	0.0551
T0019,T0020	C006	67.892	0.3700
T0021,T0024	C004	76.410	0.8768
T0020,T0029	C056	28.361	0.2439
T0005,T0025	C023	32.604	0.3470
T0002,T0020	C047	78.506	0.0302
T0006,T0007	C017	66.219	0.4657
T0000,T0025	C023	62.278	0.3805
T0002,T0008	C049	31.657	0.1581
T0002,T0012	C050	42.661	0.9225
T0016,T0024	C010	68.791	0.2648
T0019,T0029	C058	41.315	0.1677
T0019,T0025	C025	62.982	0.1744
T0003,T0029	C033	62.625	0.2513
T0011,T0021	C042	68.299	0.2672
T0018,T0021	C034	63.702	0.0889
T0002,T0013	C035	69.372	0.0921
T0006,T0013	C011	47.448	0.5495
T0024,T0027	C034	72.366	0.3165
T0012,T0022	C041	35.943	0.2764
T0019,T0025	C009	15.745	0.2901
T0009,T0026	C047	51.589	0.4770
T0014,T0017	C021	85.081	0.4369
T0001,T0013	C029	59.839	0.0711
T0015,T0029	C045	49.828	0.3824
T0007,T0010	C022	50.126	0.3821
T0014,T0021	C014	65.875	0.3553
T0012,T0028	C041	76.927	0.4613
T0016,T0023	C042	50.938	0.7990
T0002,T0009	C026	49.781	0.1168
T0001,T0019	C002	35.231	0.9418
T0004,T0007	C008	51.095	0.1756
T0004,T0019	C008	51.863	0.5324
T0021,T0026	C002	76.291	0.1727
T0005	C022	29.514	0.8946
T0008,T0025	C008	78.364	0.0714
T0000,T0002	C032	70.161	0.1617
T0017,T0029	C033	51.886	0.2715
T0007,T0026	C034	37.726	0.2185
T0000,T0025	C039	73.685	0.6384
T0028,T0029	C044	76.423	0.2465
T0011,T0014	C059	49.764	0.2369
T0004,T0020	C001	74.968	0.2780
T0027,T0029	C009	100.000	0.3268
T0004,T0011	C039	43.964	0.3327
T0018	C008	44.904	0.3494
T0028,T0029	C012	44.015	0.1416
T0019,T0022	C008	55.095	0.1508
T0012,T0029	C039	55.208	0.5396
T0001,T0025	C059	98.594	0.5225
T0009,T0029	C004	51.851	0.2666
T0009,T0022	C051	73.922	0.3452
T0009,T0013	C028	22.130	0.4187
T0024,T0026	C013	72.021	0.1405
T0016,T0019	C031	29.763	0.6185
T0004,T0014	C001	53.025	0.1093
T0009,T0016	C015	88.256	0.0541
T0026	C034	38.223	0.6432
T0023,T0027	C043	58.733	0.3587
T0013,T0028	C055	54.566	0.0691
T0023	C026	23.977	0.2460
T0026	C020	20.950	0.1981
T0001,T0012	C059	35.027	0.2964
T0003,T0019	C012	41.469	0.6338
T0013,T0028	C024	71.692	0.1696
T0015	C057	18.451	0.6954
T0010,T0013	C017	57.211	0.5202
T0018,T0020	C043	81.796	0.4690
T0016,T0026	C019	71.191	0.6147
T0011,T0023	C031	66.414	0.0579
T0010,T0029	C044	59.367	0.4553
T0021,T0025	C032	39.022	0.4427
T0025,T0029	C056	73.459	0.2884
T0013,T0018	C040	77.966	0.3252
T0019,T0025	C039	44.452	0.1120
T0018,T0019	C000	93.253	0.0558
T0008,T0029	C059	60.920	0.2169
T0008,T0016	C006	33.747	0.4522
T0017,T0026	C025	91.270	0.2029
T0011,T0022	C055	74.299	0.2730
T0005,T0025	C007	63.012	0.4636
T0003,T0010	C035	83.194	0.0299
T0016,T0019	C047	47.316	0.4405
T0007,T0009	C031	65.556	0.2770
T0019,T0029	C002	48.802	0.6170
T0007,T0013	C044	67.164	0.1493
T0024,T0027	C025	60.990	0.6343
T0000,T0017	C013	40.718	0.2422
T0002,T0007	C019	23.639	0.4852
T0004,T0006	C031	31.011	0.2939
T0006,T0017	C025	68.359	0.4735
T0022,T0023	C028	56.255	0.1906
T0015,T0016	C016	37.686	0.2857
T0004,T0008	C019	41.307	0.0458
T0006,T0012	C059	86.234	0.4530
T0023,T0024	C000	64.837	0.0100
T0009,T0021	C019	79.049	0.6452
T0020,T0023	C006	61.430	0.2663
T0009,T0012	C031	37.028	0.5218
T0002,T0009	C035	61.239	0.1432
T0020,T0022	C031	68.382	0.0714
T0009,T0010	C045	50.245	0.1495
T0001,T0015	C053	56.509	0.0812
T0018,T0029	C027	84.349	0.0801
T0003,T0004	C044	21.636	0.1355
T0002,T0029	C038	41.907	0.7193
T0000,T0009	C039	56.866	0.9369
T0014,T0028	C000	44.072	0.5772
T0000,T0020	C059	39.419	0.5111
T0027,T0029	C026	73.864	0.5821
T0014,T0015	C040	64.680	0.2161
T0006,T0025	C023	28.095	0.3174
T0008,T0012	C000	41.954	0.3899
T0002,T0023	C023	85.241	0.6818
T0022,T0026	C040	88.824	0.1645
T0010,T0016	C002	10.000	0.1132
T0020,T0027	C050	58.046	0.1105
T0008,T0027	C002	50.719	0.6191
T0007,T0011	C057	68.126	0.2468
T0008,T0019	C032	60.474	0.8291
T0006,T0014	C012	60.345	0.3635
T0007,T0027	C046	53.465	0.0908
T0012,T0020	C024	37.644	0.3205
T0002,T0019	C009	39.450	0.1664
T0002,T0006	C029	69.074	0.3062
T0015,T0016	C010	19.616	0.6867
T0011,T0026	C048	74.192	0.1152
T0011,T0015	C006	43.539	0.2410
T0006,T0028	C038	32.207	0.0621
T0018,T0028	C046	59.521	0.4226
T0009,T0018	C056	54.025	0.0594
T0003,T0004	C039	93.930	0.1710
T0006,T0013	C001	92.240	0.4982
T0013,T0025	C019	77.997	0.2024
T0007,T0024	C040	39.337	0.5620
T0000,T0010	C049	42.321	0.5246
T0003,T0005	C042	89.802	0.4585
T0000,T0015	C020	16.032	0.1363
T0003,T0015	C000	86.059	0.3095
T0016,T0028	C013	63.451	0.0402
T0014,T0028	C037	96.839	0.2767
T0003,T0015	C005	66.341	0.0842
T0006,T0012	C000	66.054	0.2784
T0011,T0026	C004	75.418	0.2260
T0021,T0022	C019	66.822	0.1719
T0004,T0018	C051	50.544	0.1876
T0006,T0011	C000	57.490	0.1079
T0025,T0029	C059	64.320	0.1360
T0004,T0009	C043	93.042	0.3110
T0024	C040	32.082	0.9200
T0005	C004	41.428	0.9319
T0010,T0014	C036	38.319	0.5530
T0014,T0021	C049	44.790	0.0100
T0005,T0007	C039	59.053	0.3077
T0012,T0028	C022	37.922	0.2480
T0017,T0025	C006	55.948	0.0969
T0004,T0029	C040	71.227	0.2771
T0009,T0012	C037	59.977	0.6005
T0015,T0027	C017	46.856	0.7561
T0020,T0021	C058	45.875	0.2985
T0007,T0016	C045	23.205	0.7695
T0006,T0013	C043	20.428	0.4168
T0002,T0008	C044	100.000	0.0371
T0003,T0006	C017	83.503	0.4376
T0008,T0022	C015	26.448	0.3309
T0002,T0020	C050	23.920	0.0301
T0010,T0024	C032	64.899	0.3978
T0007,T0020	C002	63.902	0.3652
T0009,T0023	C045	22.006	0.2425
T0000,T0010	C004	67.617	0.3551
T0004,T0016	C028	58.509	0.0510
T0002,T0011	C006	77.552	0.1126
T0004,T0006	C037	79.340	0.1052
T0011,T0026	C051	33.448	0.1086
T0012,T0025	C017	46.427	0.4671
T0006,T0013	C052	71.964	0.0955
T0017,T0027	C036	48.197	0.2638
T0003,T0015	C035	55.768	0.5617
T0001,T0027	C048	58.624	0.0100
T0020,T0026	C024	42.928	0.4410
T0005,T0022	C001	70.400	0.3704
T0005,T0008	C008	60.277	0.2220
T0000,T0027	C056	65.634	0.0979
T0006,T0024	C002	41.315	0.6184
T0011,T0023	C037	58.561	0.5178
T0007,T0018	C057	42.465	0.2230
T0005,T0026	C033	76.250	0.8368
T0007,T0023	C045	51.622	0.1899
T0010,T0016	C006	73.380	0.6028
T0026,T0029	C004	68.049	0.0100
T0010,T0013	C036	24.260	0.5718
T0002	C051	15.344	0.5280
T0008,T0025	C052	31.932	0.1802
T0000,T0011	C018	24.511	0.1908
T0005,T0008	C028	79.746	0.2273
T0018,T0023	C040	18.204	0.4145
T0008,T0014	C034	56.281	0.4934
T0018,T0020	C039	27.901	0.2915
T0019,T0023	C003	73.679	0.2044
T0017,T0026	C020	60.359	0.5776
T0011,T0022	C056	76.541	0.2021
T0022,T0025	C044	56.354	0.4646
T0019,T0028	C032	56.201	0.1072
T0018,T0026	C010	36.494	0.4225
T0001,T0010	C010	77.108	0.5761
T0014,T0028	C055	96.539	0.0269
T0016,T0028	C045	61.501	0.3994
T0007,T0009	C006	81.708	0.2859
T0012,T0025	C012	46.021	0.1892
T0002	C014	30.305	0.8105
T0018,T0019	C003	51.971	0.1227
T0008,T0026	C017	55.993	0.1550
T0001,T0020	C039	39.883	0.3396
T0027,T0028	C013	78.589	0.2682
T0012,T0020	C049	72.231	0.2021
T0006,T0015	C025	82.178	0.8596
T0000,T0021	C020	100.000	0.0871
T0021,T0022	C022	43.677	0.2852
T0014,T0018	C025	60.888	0.2796
T0007,T0019	C042	82.250	0.0721
T0019,T0029	C005	37.725	0.5532
T0009,T0028	C010	56.910	0.3813
T0008,T0019	C044	55.253	0.2189
T0013,T0026	C007	51.394	0.3284
T0006,T0007	C019	44.411	0.1999
T0014,T0022	C055	73.991	0.4432
T0022,T0027	C049	95.669	0.2574
T0015	C006	40.747	0.9500
T0004,T0021	C040	53.896	0.3305
T0022,T0025	C036	69.263	0.1761
T0009,T0012	C026	75.426	0.4722
T0000,T0017	C041	81.843	0.3246
T0023,T0027	C028	54.754	0.2675
T0000,T0013	C027	73.631	0.8088
T0005,T0027	C014	29.376	0.2051
T0005,T0022	C012	62.681	0.6758
T0011,T0013	C031	81.105	0.3793
T0019,T0027	C036	56.001	0.5527
T0006,T0011	C018	55.687	0.3203
T0000,T0016	C047	71.211	0.4862
T0001,T0011	C056	58.610	0.1318
T0010,T0025	C021	89.298	0.5167
T0002,T0008	C022	55.447	0.4050
T0007,T0015	C001	48.285	0.3287
T0009,T0012	C003	83.747	0.1812
T0008	C034	31.632	0.9500
T0000,T0004	C018	24.029	0.3279
T0007,T0017	C012	62.947	0.6527
T0016,T0018	C003	57.212	0.0695
T0006,T0010	C049	66.826	0.5308
T0003,T0007	C006	70.435	0.3978
T0020,T0028	C025	45.279	0.0993
T0001,T0017	C044	62.905	0.6618
T0009,T0019	C037	40.508	0.0552
T0001,T0013	C005	93.453	0.1677
T0020,T0028	C009	15.021	0.2696
T0009,T0016	C058	77.132	0.3105
T0012,T0025	C058	47.469	0.2544
T0004,T0026	C035	57.944	0.5421
T0009,T0014	C008	37.523	0.2087
T0002,T0027	C030	53.852	0.5797
T0005,T0008	C033	70.802	0.6830
T0000,T0011	C051	59.148	0.3146
T0007,T0017	C057	76.325	0.3252
T0003,T0004	C046	77.561	0.4328
T0010,T0025	C002	24.341	0.6110
T0007,T0015	C049	44.254	0.1470
T0010,T0015	C054	48.792	0.4170
T0018,T0023	C051	24.324	0.3962
T0018,T0028	C040	48.989	0.1441
T0013,T0022	C008	75.157	0.6481
T0001,T0014	C051	63.580	0.6789
T0015,T0026	C002	50.192	0.0183
T0010,T0016	C011	45.843	0.3516
T0002,T0010	C052	51.344	0.1268
T0012,T0014	C010	52.643	0.0519
T0001	C036	43.026	0.9091
T0000,T0016	C031	57.199	0.1304
T0001,T0003	C006	51.117	0.1194
T0007,T0012	C037	30.256	0.6886
T0018,T0027	C048	57.415	0.5492
T0028	C045	26.930	0.2452
T0005,T0023	C033	62.406	0.5603
T0021,T0024	C026	46.605	0.2165
T0023,T0026	C048	38.965	0.3483
T0004,T0027	C012	42.765	0.0100
T0017,T0018	C055	40.648	0.0928
T0012,T0016	C000	61.609	0.0120
T0004,T0027	C042	53.905	0.1164
T0001,T0027	C019	30.814	0.3755
T0001,T0016	C049	68.280	0.3527
T0002,T0028	C019	72.928	0.1216
T0002,T0025	C041	67.723	0.1357
T0006,T0025	C036	81.463	0.0440
T0010,T0023	C056	11.896	0.3302
T0003,T0019	C013	58.569	0.1032
T0022,T0026	C027	40.464	0.6914
T0002,T0024	C011	38.449	0.1831
T0021,T0025	C005	18.943	0.0360
T0002,T0022	C016	57.690	0.2110
T0007,T0016	C056	39.254	0.4795
T0003,T0028	C013	22.620	0.5314
T0001,T0028	C036	61.375	0.3120
T0019,T0025	C047	71.440	0.8227
T0015	C045	46.440	0.1640
T0009,T0018	C033	45.759	0.0418
T0000,T0005	C047	72.982	0.4184
T0021,T0029	C058	30.469	0.0721
T0013,T0014	C022	42.077	0.6982
T0000,T0023	C042	61.769	0.1000
T0005,T0026	C048	92.782	0.2253
T0009,T0027	C057	30.111	0.6375
T0009,T0025	C039	96.439	0.1855
T0022,T0026	C016	59.293	0.1384
T0003,T0022	C022	33.018	0.3639
T0000,T0005	C024	29.935	0.3001
T0007,T0011	C035	31.848	0.4033
T0014,T0024	C045	40.083	0.2850
T0003,T0026	C019	40.710	0.1740
T0005,T0019	C011	68.196	0.3357
T0021,T0024	C047	62.073	0.2296
T0004,T0029	C031	72.096	0.3674
T0006,T0010	C030	72.222	0.2031
T0012,T0013	C004	43.219	0.1167
T0006,T0016	C022	43.381	0.0437
T0011,T0016	C026	63.730	0.2630
T0000,T0018	C014	90.819	0.1827
T0001,T0008	C038	55.851	0.5437
T0002,T0011	C011	83.914	0.6206
T0027	C051	27.817	0.4114
T0000,T0016	C016	42.345	0.4244
T0017,T0020	C054	100.000	0.1794
T0005,T0016	C011	52.920	0.5333
T0019,T0021	C022	64.754	0.4293
T0016,T0025	C042	66.723	0.8550
T0008,T0010	C049	43.203	0.0197
T0023,T0027	C054	47.595	0.3030
T0006,T0023	C038	57.905	0.1616
T0012,T0028	C050	67.483	0.2788
T0000,T0012	C021	65.314	0.3973
T0000,T0018	C007	77.329	0.5270
T0012,T0013	C032	19.196	0.3540
T0023,T0029	C034	55.725	0.2906
T0009,T0017	C009	12.967	0.2137
T0007,T0009	C055	50.047	0.1374
T0016,T0018	C006	83.585	0.1471
T0020,T0026	C009	39.197	0.1005
T0011,T0029	C046	56.443	0.3647
T0003,T0019	C005	21.348	0.0655
T0005,T0024	C001	41.968	0.3306
T0002,T0010	C028	55.002	0.1177
T0003	C019	37.991	0.4810
T0017,T0028	C004	63.533	0.4462
T0017,T0028	C052	75.582	0.1547
T0000,T0021	C004	44.307	0.2680
T0001,T0003	C055	56.499	0.8340
T0018,T0028	C013	97.535	0.1847
T0000,T0027	C033	45.833	0.2564
T0000,T0001	C039	57.564	0.0571
T0003,T0024	C019	80.201	0.3045
T0021,T0025	C059	46.629	0.2802
T0011,T0024	C042	58.736	0.3854
T0025,T0028	C032	15.447	0.3218
T0010,T0026	C052	59.129	0.1512
T0022,T0024	C013	29.270	0.0550
T0023	C058	17.239	0.8296
T0015,T0020	C052	56.129	0.1533
T0019,T0021	C042	51.537	0.0100
T0021,T0022	C035	36.241	0.1294
T0001,T0026	C015	66.150	0.6424
T0012,T0026	C034	30.282	0.1492
T0018,T0025	C015	74.624	0.1748
T0000,T0022	C035	53.755	0.1556
T0007,T0018	C040	68.752	0.5546
T0010	C042	29.038	0.3290
T0009,T0027	C058	92.436	0.0861
T0012,T0024	C050	25.420	0.1853
T0001,T0004	C042	76.149	0.3611
T0007	C057	29.468	0.9500
T0002,T0025	C049	65.104	0.1101
T0000,T0017	C055	75.185	0.3919
T0003,T0020	C030	49.028	0.0325
T0019,T0022	C047	49.380	0.0623
T0012,T0021	C035	68.396	0.3969
T0009,T0028	C000	76.590	0.6971
T0011,T0026	C010	58.191	0.2290
T0005,T0010	C018	71.300	0.5148
T0006,T0009	C021	81.523	0.5762
T0000,T0020	C025	39.888	0.1465
T0003,T0015	C030	65.241	0.3518
T0007,T0021	C004	79.166	0.5990
T0021,T0023	C036	85.336	0.3999
T0004,T0026	C002	67.674	0.1740
T0002,T0026	C046	65.259	0.1638
T0010,T0011	C055	49.851	0.3086
T0013,T0026	C059	45.654	0.2187
T0018,T0020	C004	72.752	0.3057
T0002,T0023	C019	65.296	0.0269
T0012	C017	35.625	0.6690
T0005,T0010	C042	79.445	0.2277
T0021,T0027	C046	96.386	0.1192
T0011	C017	36.773	0.9500
T0005,T0014	C027	74.330	0.1223
T0001,T0018	C019	40.028	0.3439
T0007,T0023	C010	90.786	0.7740
T0010,T0018	C054	39.908	0.2885
T0002,T0007	C007	89.939	0.1906
T0001,T0017	C058	78.156	0.4019
T0020,T0029	C000	59.294	0.2784
T0000,T0011	C025	70.391	0.1666
T0010,T0011	C037	47.022	0.2817
T0017	C010	35.040	0.9279
T0008,T0016	C023	72.121	0.2268
T0028,T0029	C019	71.802	0.0688
T0008,T0011	C059	49.078	0.2496
T0000,T0010	C046	23.593	0.0377
T0020,T0026	C043	59.416	0.1692
T0002,T0019	C041	70.453	0.0703
T0002,T0029	C046	52.684	0.3603
T0015,T0016	C001	33.762	0.5114
T0023	C020	24.211	0.5474
T0003,T0016	C031	55.406	0.2521
T0002,T0029	C000	27.167	0.2401
T0017,T0021	C041	28.574	0.1349
T0001	C015	20.775	0.9457
T0019,T0023	C033	63.884	0.0701
T0015,T0024	C052	70.557	0.2662
T0000,T0008	C021	32.489	0.3740
T0011	C038	49.757	0.5338
T0021	C003	10.000	0.3602
T0006,T0010	C034	64.402	0.1378
T0018,T0026	C045	46.459	0.2534
T0012,T0027	C058	61.271	0.1272
T0023,T0026	C051	43.635	0.3286
T0002,T0005	C025	47.726	0.2097
T0001,T0013	C004	98.254	0.2111
T0018,T0022	C040	46.426	0.0100
T0001,T0002	C019	38.622	0.1788
T0017,T0022	C009	68.413	0.5487
T0013,T0020	C019	71.555	0.5133
T0018,T0023	C012	51.956	0.1633
T0012,T0017	C040	52.657	0.2171
T0009,T0013	C045	59.088	0.2821
T0002,T0027	C013	60.027	0.9500
T0009,T0029	C042	52.984	0.1084
T0002,T0029	C009	56.164	0.5313
T0005,T0020	C015	100.000	0.2313
T0006,T0017	C056	29.847	0.2473
T0011,T0028	C003	43.825	0.8314
T0014,T0018	C001	57.299	0.4622
T0007,T0020	C018	96.405	0.0918
T0008,T0024	C024	76.076	0.2654
T0000,T0020	C043	33.413	0.3422
T0001,T0002	C054	64.109	0.2045
T0004,T0029	C020	81.265	0.1919
T0017,T0019	C024	79.828	0.0995
T0017,T0027	C051	26.380	0.7145
T0017,T0028	C006	79.128	0.8594
T0026	C050	10.000	0.5174
T0009,T0014	C047	70.697	0.5567
T0005,T0024	C011	68.708	0.1706
T0024,T0028	C045	52.798	0.8096
T0005,T0008	C054	96.870	0.2230
T0023,T0029	C016	58.883	0.3126
T0017,T0026	C028	71.020	0.0100
T0014,T0020	C048	99.175	0.1803
T0022,T0028	C018	96.179	0.8242
T0010,T0019	C010	70.911	0.1381
T0015,T0024	C013	82.940	0.0358
T0010,T0016	C022	58.560	0.0699
T0013,T0019	C002	35.880	0.2024
T0016,T0019	C012	63.408	0.3532
T0011,T0026	C020	53.917	0.9312
T0025,T0028	C044	62.715	0.0100
T0007,T0021	C054	45.828	0.2333
T0011,T0026	C006	64.185	0.1538
T0003,T0029	C058	69.304	0.7102
T0002,T0003	C037	52.043	0.0100
T0001,T0014	C003	64.320	0.0100
T0005,T0010	C035	58.358	0.0914
T0003,T0007	C037	62.000	0.1535
T0007,T0018	C045	44.139	0.2793
T0000	C048	46.211	0.6524
T0012,T0013	C001	61.266	0.1118
T0013,T0024	C057	63.119	0.1982
T0024,T0029	C040	54.639	0.1807
T0000,T0007	C043	65.422	0.0892
T0013,T0016	C010	75.571	0.7661
T0016,T0025	C057	57.680	0.1228
T0004,T0022	C021	83.326	0.2133
T0007,T0009	C003	68.399	0.6223
T0018,T0021	C009	69.797	0.1331
T0014	C025	16.769	0.2605
T0014,T0019	C053	28.062	0.1844
T0004,T0021	C059	50.074	0.1489
T0010,T0028	C033	64.970	0.0677
T0009,T0011	C015	41.769	0.5700
T0003,T0010	C012	43.577	0.1422
T0001,T0003	C041	41.207	0.0945
T0014,T0024	C054	65.640	0.2556
T0002,T0003	C005	59.823	0.2509
T0014,T0017	C006	54.117	0.2566
T0003,T0008	C040	25.593	0.1206
T0011,T0027	C028	56.534	0.4096
T0006,T0014	C004	75.477	0.0414
T0029	C056	26.419	0.9500
T0010,T0029	C029	89.880	0.3062
T0008,T0029	C036	51.257	0.1203
T0009,T0026	C051	39.977	0.1332
T0002,T0025	C029	69.226	0.1900
T0015,T0016	C046	48.345	0.7273
T0015,T0027	C025	41.072	0.5861
T0005,T0008	C000	35.059	0.3724
T0014,T0018	C022	51.719	0.0100
T0019,T0024	C027	15.811	0.0950
T0003,T0025	C058	32.413	0.4823
T0017,T0027	C025	89.533	0.6474
T0014,T0017	C028	60.435	0.3973
T0023,T0029	C055	58.972	0.1615
T0014,T0027	C036	42.797	0.1164
T0004,T0028	C059	46.048	0.2899
T0020	C005	32.916	0.9500
T0008,T0019	C012	47.740	0.0100
T0001,T0008	C059	66.834	0.1593
T0001,T0014	C058	53.821	0.0521
T0003,T0009	C049	52.801	0.4699
T0004,T0010	C047	45.563	0.2087
T0024,T0027	C047	38.999	0.3413
T0010,T0021	C056	70.039	0.4000
T0011,T0017	C059	64.922	0.0898
T0008,T0025	C057	41.738	0.1608
T0017,T0022	C008	42.234	0.4044
T0018,T0029	C038	20.567	0.0451
T0000,T0005	C014	66.466	0.7970
T0020	C054	10.000	0.1783
T0004,T0015	C024	72.511	0.1575
T0005,T0021	C037	42.890	0.1146
T0002,T0027	C032	37.387	0.0948
T0013	C035	44.588	0.7403
T0016,T0029	C015	67.733	0.3230
T0005,T0008	C047	85.168	0.7244
T0004,T0023	C028	38.232	0.4595
T0016,T0019	C019	83.620	0.2029
T0022,T0028	C051	76.339	0.1351
T0011,T0026	C038	66.538	0.2049
T0020,T0022	C046	95.542	0.1783
T0006,T0009	C031	45.371	0.3899
T0006,T0008	C035	63.001	0.1779
T0011,T0014	C028	48.545	0.8577
T0024,T0029	C027	70.745	0.1413
T0007,T0020	C038	82.134	0.5253
T0000,T0008	C029	100.000	0.1278
T0011,T0020	C007	55.272	0.0381
T0002,T0013	C031	97.989	0.1890
T0002,T0015	C038	35.592	0.1914
T0003,T0028	C051	80.905	0.3697
T0005,T0014	C045	67.805	0.5172
T0000,T0016	C002	70.598	0.5830
T0009,T0022	C048	34.865	0.1824
T0002,T0028	C006	35.016	0.3094
T0023	C031	39.011	0.4494
T0002,T0015	C048	50.399	0.0721
T0021,T0024	C054	48.598	0.2425
T0009,T0021	C051	88.051	0.1222
T0007,T0009	C045	96.429	0.0322
T0026	C010	24.472	0.8154
T0000	C040	54.765	0.8922
T0010,T0011	C030	42.262	0.1998
T0012,T0027	C005	66.971	0.4660
T0014,T0020	C023	44.143	0.4353
T0009,T0021	C008	57.092	0.3411
T0011,T0019	C027	69.085	0.2069
T0003,T0014	C001	80.390	0.2600
T0000,T0021	C033	44.900	0.1191
T0021,T0026	C039	44.017	0.4567
T0018,T0021	C012	55.671	0.4199
T0018,T0025	C026	37.806	0.0298
T0006,T0008	C044	55.570	0.2855
T0009,T0012	C015	60.519	0.3140
T0023,T0029	C013	87.818	0.1290
T0016,T0027	C058	70.083	0.2921
T0007,T0014	C026	62.772	0.3440
T0006	C025	26.708	0.2620
T0001,T0002	C056	36.451	0.0796
T0005,T0006	C048	75.883	0.5487
T0001,T0005	C025	63.637	0.0808
T0020,T0027	C024	32.494	0.4047
T0009,T0025	C023	89.093	0.1615
T0008,T0014	C053	45.680	0.5826
T0010,T0017	C051	63.733	0.3345
T0018,T0024	C036	32.573	0.2525
T0010,T0029	C042	48.421	0.3255
T0001,T0008	C052	67.769	0.2904
T0015,T0018	C024	77.799	0.2307
T0007,T0013	C024	48.240	0.5265
T0015	C048	16.023	0.1086
T0010,T0028	C042	48.416	0.1767
T0006,T0020	C051	30.395	0.4090
T0014,T0021	C008	62.902	0.4609
T0010,T0027	C028	58.576	0.7020
T0005,T0021	C014	39.748	0.5391
T0028	C052	29.063	0.6156
T0023,T0024	C033	49.896	0.4269
T0019,T0027	C035	83.036	0.4272
T0006,T0010	C031	42.367	0.5300
T0009,T0019	C022	76.853	0.2091
T0022,T0028	C046	72.368	0.5814
T0012,T0027	C036	94.622	0.5476
T0012,T0017	C023	46.950	0.3408
T0027,T0028	C034	75.373	0.1471
T0002,T0020	C023	85.642	0.1736
T0005,T0017	C044	78.934	0.6861
T0001,T0011	C016	78.045	0.0100
T0013,T0027	C035	88.772	0.1889
T0018	C026	16.636	0.0928
T0000,T0013	C058	65.821	0.3442
T0003,T0009	C004	58.576	0.6958
T0021,T0026	C022	72.885	0.2973
T0005,T0013	C036	34.264	0.3260
T0014,T0024	C019	33.626	0.1137
T0021,T0027	C023	85.685	0.1114
T0013,T0025	C009	36.118	0.2139
T0015	C021	13.906	0.9500
T0011,T0025	C034	38.599	0.1644
T0014,T0024	C009	62.903	0.5147
T0002,T0017	C043	38.365	0.0155
T0005,T0022	C038	42.750	0.3621
T0020,T0024	C031	44.416	0.6166
T0002,T0009	C044	76.000	0.0962
T0025	C031	50.928	0.5333
T0020,T0023	C015	56.439	0.2407
T0009,T0024	C046	42.407	0.6406
T0004,T0017	C000	55.870	0.5362
T0005,T0026	C052	53.552	0.1793
T0009,T0019	C025	50.222	0.0100
T0015,T0024	C031	74.897	0.0904
T0005,T0022	C045	26.145	0.2178
T0003,T0015	C051	94.854	0.3492
T0006,T0018	C019	36.807	0.0266
T0016,T0025	C053	50.601	0.5131
T0002,T0013	C056	84.988	0.7269
T0007,T0019	C001	93.407	0.6359
T0009,T0021	C024	93.667	0.5236
T0020,T0027	C031	41.938	0.0302
T0008,T0014	C043	71.531	0.6579
T0006,T0021	C014	63.497	0.1744
T0012,T0021	C048	60.684	0.5928
T0006,T0027	C006	52.328	0.2835
T0019,T0021	C046	94.542	0.2077
T0001,T0011	C055	62.643	0.3385
T0004,T0006	C007	57.184	0.1585
T0007,T0028	C028	71.532	0.2132
T0000,T0027	C028	43.951	0.1978
