task_id_list	courier_id	total_score	willingness
T0009,T0015	C057	53.874	0.5831
T0015,T0029	C010	37.771	0.0265
T0002,T0006	C043	51.852	0.1779
T0000,T0007	C017	43.281	0.0278
T0025,T0028	C037	83.617	0.2216
T0018,T0029	C058	44.822	0.2996
T0013,T0015	C038	50.170	0.1327
T0001,T0019	C013	69.152	0.4360
T0011,T0013	C035	83.463	0.5319
T0014,T0022	C000	45.884	0.3829
T0008,T0015	C023	55.853	0.3617
T0002,T0021	C006	64.235	0.0340
T0006,T0007	C024	82.679	0.2759
T0002,T0023	C033	32.104	0.2280
T0013,T0015	C037	52.148	0.2224
T0002,T0009	C016	21.922	0.3858
T0024,T0025	C008	66.336	0.1025
T0001,T0028	C011	46.181	0.2893
T0015,T0019	C056	75.122	0.7403
T0005,T0025	C012	54.647	0.4368
T0022,T0024	C047	69.919	0.4507
T0009,T0023	C026	69.863	0.8335
T0000,T0006	C013	80.095	0.0856
T0017	C046	41.881	0.2214
T0006,T0011	C013	35.442	0.2610
T0012,T0022	C023	47.973	0.1219
T0006,T0007	C050	55.592	0.2501
T0010,T0022	C018	63.972	0.2264
T0001,T0002	C019	59.742	0.3123
T0012,T0015	C015	93.081	0.3086
T0010,T0021	C047	54.098	0.5584
T0010,T0013	C014	61.501	0.6843
T0021,T0024	C011	69.022	0.4302
T0009,T0028	C021	63.516	0.0866
T0002,T0021	C022	67.677	0.2912
T0022,T0025	C001	50.717	0.0950
T0008,T0027	C000	68.444	0.0100
T0006,T0022	C053	72.965	0.1606
T0009,T0024	C014	68.380	0.1535
T0007,T0014	C043	27.513	0.4558
T0018,T0028	C042	37.654	0.3565
T0005,T0025	C040	44.697	0.2894
T0022	C047	32.597	0.4801
T0021,T0029	C022	49.474	0.2804
T0002,T0028	C020	64.884	0.2275
T0002,T0019	C056	55.194	0.0936
T0003,T0021	C050	15.501	0.1601
T0003,T0017	C021	48.002	0.2665
T0008,T0019	C028	19.811	0.1746
T0009,T0020	C030	69.322	0.1428
T0029	C043	15.943	0.5488
T0027	C048	11.754	0.2772
T0022,T0025	C014	87.963	0.0543
T0004,T0012	C058	42.656	0.4348
T0002,T0013	C022	79.844	0.0379
T0001,T0011	C058	51.219	0.4141
T0007,T0023	C003	46.885	0.1599
T0005,T0017	C032	29.205	0.5258
T0008,T0028	C002	32.506	0.6970
T0000,T0009	C013	28.060	0.1764
T0013,T0014	C016	47.086	0.1841
T0011,T0020	C025	71.474	0.1708
T0014,T0026	C034	25.897	0.2036
T0002,T0010	C023	39.073	0.2046
T0000,T0021	C047	72.090	0.1938
T0006,T0009	C001	56.250	0.0958
T0007,T0009	C028	32.451	0.3617
T0009,T0025	C025	55.155	0.3361
T0007,T0009	C056	65.547	0.3569
T0015,T0024	C040	80.943	0.4632
T0002,T0012	C028	66.407	0.1150
T0023,T0025	C043	84.664	0.1820
T0002,T0015	C051	38.513	0.3670
T0005,T0016	C039	100.000	0.4989
T0001,T0002	C031	49.555	0.1379
T0001,T0022	C048	77.239	0.4748
T0010,T0028	C032	71.535	0.6282
T0001,T0024	C023	39.518	0.5328
T0002,T0014	C014	59.183	0.1188
T0007,T0021	C047	33.269	0.5271
T0003,T0012	C048	51.816	0.3104
T0025,T0029	C046	50.499	0.3601
T0003,T0009	C027	64.650	0.2006
T0018,T0026	C015	47.146	0.4528
T0004,T0017	C001	41.491	0.0467
T0010,T0021	C034	50.840	0.6389
T0019,T0022	C055	39.618	0.2228
T0000,T0021	C028	37.603	0.6348
T0024,T0027	C018	88.329	0.6422
T0011,T0025	C029	42.840	0.0861
T0024,T0026	C040	52.106	0.1779
T0002,T0027	C030	62.155	0.7052
T0016	C019	25.339	0.9500
T0006,T0017	C001	40.276	0.1693
T0010,T0012	C006	82.971	0.3007
T0028	C014	30.135	0.9500
T0006,T0010	C000	25.496	0.0100
T0011,T0013	C012	67.319	0.1341
T0003,T0023	C002	49.099	0.0754
T0010,T0013	C043	33.206	0.3604
T0008,T0023	C016	35.867	0.3149
T0011,T0015	C009	86.611	0.1138
T0008,T0021	C016	23.187	0.1974
T0013,T0017	C031	38.312	0.4102
T0009,T0013	C005	34.468	0.1683
T0012,T0018	C008	70.665	0.3652
T0002,T0013	C020	67.345	0.1897
T0001,T0020	C033	48.652	0.0100
T0010	C021	20.388	0.6559
T0026,T0028	C023	48.751	0.6498
T0013,T0016	C025	54.681	0.1637
T0002,T0006	C016	19.554	0.5725
T0008,T0026	C050	35.611	0.1632
T0004,T0008	C023	36.111	0.0756
T0000,T0026	C003	88.346	0.2934
T0011,T0024	C014	62.100	0.5143
T0019,T0024	C053	79.051	0.0893
T0008,T0022	C037	72.497	0.3840
T0027,T0029	C026	66.858	0.1390
T0025,T0026	C016	60.972	0.2409
T0024,T0027	C058	80.336	0.1546
T0000,T0029	C032	85.344	0.3823
T0010,T0025	C056	70.724	0.0265
T0003,T0011	C025	57.734	0.6759
T0004,T0027	C039	69.774	0.0566
T0012,T0019	C022	44.984	0.3504
T0006,T0027	C050	35.869	0.1634
T0003,T0005	C042	28.377	0.3127
T0016,T0020	C030	47.864	0.7618
T0015,T0023	C028	59.099	0.2665
T0010,T0012	C011	42.978	0.4230
T0015,T0021	C040	35.510	0.1193
T0006,T0026	C018	56.772	0.5401
T0013	C024	19.396	0.2718
T0007,T0027	C030	51.655	0.0736
T0017,T0019	C033	55.428	0.5365
T0000,T0019	C045	94.587	0.3815
T0010,T0016	C055	56.161	0.2826
T0007,T0019	C013	73.394	0.1746
T0003,T0011	C023	76.261	0.3026
T0007	C025	20.249	0.1472
T0019,T0025	C002	42.678	0.2318
T0025,T0028	C050	59.899	0.1786
T0001,T0006	C058	33.854	0.5073
T0014,T0025	C010	33.764	0.3933
T0008,T0021	C021	54.946	0.0737
T0007,T0010	C023	72.013	0.1056
T0009,T0013	C045	92.686	0.1968
T0011	C050	10.000	0.9500
T0015,T0026	C048	75.794	0.5012
T0012,T0028	C018	66.503	0.1157
T0016,T0019	C038	64.556	0.1237
T0019,T0026	C043	52.234	0.1201
T0028	C023	39.084	0.7987
T0002	C035	10.000	0.3537
T0023,T0027	C043	50.247	0.3726
T0024,T0027	C003	57.723	0.1647
T0003,T0021	C051	28.988	0.1223
T0010,T0021	C014	58.535	0.1955
T0006,T0009	C059	39.640	0.1175
T0009,T0016	C022	77.234	0.4917
T0014,T0028	C003	14.872	0.2356
T0003,T0009	C017	69.497	0.1932
T0016,T0025	C006	55.096	0.8928
T0017,T0020	C004	59.524	0.6297
T0001,T0018	C039	75.132	0.1645
T0005,T0013	C004	51.715	0.2131
T0011,T0028	C004	71.237	0.1170
T0004,T0018	C040	41.464	0.1703
T0024,T0029	C020	49.436	0.2464
T0017	C042	30.876	0.7966
T0008,T0015	C021	50.132	0.1946
T0002,T0026	C044	40.846	0.2071
T0010,T0028	C005	69.376	0.2156
T0006,T0027	C017	42.519	0.4701
T0009,T0013	C041	82.655	0.5499
T0015,T0017	C018	63.089	0.2623
T0016,T0029	C054	45.758	0.1796
T0028	C016	21.165	0.3685
T0005,T0018	C055	12.866	0.1549
T0002,T0028	C011	60.926	0.4915
T0020,T0022	C031	90.972	0.6038
T0018,T0024	C007	59.342	0.1220
T0025,T0028	C038	95.809	0.1737
T0004,T0013	C002	54.069	0.6876
T0003,T0018	C046	56.652	0.3837
T0018,T0026	C050	37.958	0.4385
T0007,T0021	C016	42.793	0.1080
T0008,T0012	C009	76.970	0.3754
T0027,T0028	C017	59.189	0.0137
T0002,T0011	C012	35.466	0.4607
T0002,T0023	C004	42.043	0.0558
T0021,T0029	C043	69.719	0.4443
T0016,T0024	C012	36.245	0.1377
T0014,T0018	C052	50.623	0.7250
T0019,T0027	C005	51.860	0.2112
T0002,T0008	C028	66.096	0.2494
T0000,T0016	C032	30.394	0.4297
T0006,T0011	C049	79.742	0.1218
T0006,T0017	C032	70.720	0.2739
T0000,T0023	C026	43.443	0.1760
T0002,T0018	C044	77.071	0.0584
T0001,T0010	C003	50.335	0.2211
T0014,T0023	C010	54.572	0.1595
T0022,T0027	C016	67.412	0.1015
T0003,T0017	C024	30.365	0.3011
T0010,T0022	C059	98.440	0.1997
T0004,T0020	C006	58.444	0.3083
T0008,T0022	C018	83.624	0.2878
T0013	C043	53.849	0.5108
T0000,T0007	C008	54.573	0.2550
T0016,T0027	C053	83.173	0.4427
T0005,T0024	C049	45.065	0.5224
T0009,T0026	C006	70.820	0.1796
T0005,T0017	C040	56.737	0.0870
T0001,T0028	C003	39.093	0.3934
T0000,T0015	C035	47.848	0.2919
T0004,T0016	C014	53.640	0.1342
T0027,T0029	C048	71.573	0.1980
T0010,T0020	C009	72.121	0.3708
T0002,T0016	C037	50.845	0.1299
T0002,T0022	C057	87.031	0.2419
T0020,T0022	C038	56.146	0.3475
T0004,T0029	C035	76.684	0.0100
T0012,T0025	C019	68.524	0.2293
T0015,T0021	C026	61.143	0.1839
T0016,T0026	C021	70.038	0.0582
T0003,T0028	C016	67.987	0.4542
T0000,T0029	C036	71.848	0.3453
T0010,T0021	C046	83.245	0.4089
T0017,T0019	C008	42.053	0.2176
T0008,T0010	C007	35.358	0.3779
T0006,T0015	C037	41.829	0.2765
T0014,T0027	C022	77.594	0.4633
T0018,T0028	C051	40.132	0.0832
T0007,T0011	C018	70.822	0.3256
T0000,T0001	C000	51.743	0.9500
T0013,T0017	C012	77.013	0.0908
T0029	C058	31.863	0.2694
T0020,T0027	C057	58.618	0.7181
T0020,T0026	C046	61.380	0.2092
T0018,T0027	C012	43.075	0.1849
T0004,T0005	C034	53.869	0.4962
T0013	C005	38.694	0.1533
T0000,T0018	C037	35.166	0.1554
T0015,T0027	C053	54.206	0.1781
T0001,T0013	C042	25.381	0.2312
T0004,T0014	C055	30.420	0.4182
T0013,T0017	C008	54.604	0.3506
T0016,T0025	C004	42.742	0.2673
T0010,T0029	C007	64.213	0.6952
T0001,T0025	C042	25.467	0.3228
T0000,T0004	C019	55.333	0.2147
T0008,T0014	C017	34.630	0.1563
T0000,T0001	C038	41.202	0.0211
T0005,T0011	C000	67.970	0.2138
T0013,T0027	C030	54.710	0.0100
T0015,T0027	C002	52.579	0.2926
T0017,T0028	C046	53.719	0.1600
T0016,T0021	C013	34.874	0.0496
T0011,T0014	C056	50.150	0.1083
T0010,T0022	C015	52.710	0.0471
T0001,T0024	C010	47.160	0.2220
T0018,T0019	C007	74.002	0.7285
T0013,T0021	C052	25.706	0.1343
T0007,T0008	C005	62.038	0.3095
T0007,T0011	C032	57.049	0.5715
T0008,T0018	C039	82.998	0.3216
T0003,T0008	C017	74.494	0.4095
T0012,T0015	C033	54.955	0.3944
T0015	C048	21.719	0.9500
T0013,T0018	C023	46.731	0.2747
T0011,T0027	C031	46.848	0.3116
T0025,T0027	C024	80.695	0.2137
T0021,T0024	C022	39.051	0.5507
T0008,T0027	C033	27.426	0.1575
T0017,T0024	C023	61.918	0.3551
T0024,T0029	C002	75.922	0.6524
T0003,T0015	C041	62.835	0.5957
T0005,T0015	C021	52.735	0.0527
T0004,T0012	C015	36.999	0.1268
T0000,T0029	C045	10.000	0.1990
T0017,T0019	C027	82.756	0.2570
T0002,T0004	C033	53.637	0.1845
T0012,T0021	C052	66.697	0.2682
T0005,T0010	C055	61.702	0.2294
T0015,T0017	C028	68.672	0.0648
T0010,T0020	C017	37.470	0.1849
T0000,T0008	C010	36.033	0.1438
T0000,T0014	C023	60.190	0.5500
T0023,T0029	C037	43.341	0.1124
T0026	C059	44.824	0.6414
T0004,T0020	C041	42.819	0.5397
T0020,T0029	C044	46.829	0.3037
T0009,T0018	C053	63.384	0.0100
T0001,T0027	C059	40.299	0.7260
T0019,T0024	C045	57.261	0.1361
T0003,T0005	C051	44.085	0.2263
T0007,T0027	C044	52.882	0.1556
T0001,T0026	C041	28.141	0.1037
T0007,T0011	C024	53.013	0.1826
T0000,T0011	C019	29.563	0.1368
T0023,T0028	C023	73.950	0.1217
T0022,T0024	C013	63.519	0.7670
T0009,T0023	C012	44.496	0.0686
T0004,T0005	C014	50.683	0.3656
T0014,T0025	C020	56.862	0.2276
T0009,T0029	C021	75.355	0.0285
T0013,T0019	C009	45.241	0.2863
T0001,T0021	C014	86.412	0.2707
T0021,T0022	C018	64.900	0.2112
T0006,T0019	C031	91.085	0.1785
T0019,T0021	C028	89.177	0.1239
T0011,T0027	C014	51.691	0.2292
T0007,T0012	C034	29.844	0.2213
T0009,T0023	C013	31.920	0.4864
T0007,T0016	C028	49.230	0.4252
T0000,T0011	C038	88.903	0.3633
T0002,T0017	C043	25.863	0.0100
T0024,T0025	C003	43.466	0.3401
T0003,T0027	C015	41.799	0.0679
T0018,T0020	C030	42.406	0.4549
T0002,T0005	C047	45.809	0.4097
T0001,T0016	C030	51.954	0.1750
T0002,T0025	C034	60.163	0.0413
T0002,T0004	C026	47.927	0.1793
T0020,T0021	C053	73.066	0.3054
T0000,T0024	C031	45.974	0.3463
T0001,T0013	C044	66.796	0.2951
T0004,T0022	C055	61.246	0.0100
T0002,T0011	C034	68.262	0.2349
T0024,T0025	C017	31.897	0.2259
T0007,T0029	C025	92.543	0.1246
T0012,T0013	C017	53.348	0.1805
T0003,T0004	C023	44.125	0.0888
T0008,T0021	C043	64.786	0.1780
T0026,T0029	C056	47.967	0.3092
T0000,T0005	C003	51.381	0.8948
T0008,T0017	C039	48.259	0.4508
T0022,T0028	C003	58.622	0.1748
T0003,T0013	C041	44.063	0.4270
T0016,T0027	C010	50.498	0.1857
T0008,T0029	C038	56.744	0.2458
T0009,T0012	C046	39.033	0.0501
T0022,T0028	C005	97.551	0.3174
T0007,T0012	C018	85.146	0.1555
T0009,T0024	C034	74.525	0.1101
T0010,T0020	C041	56.756	0.3967
T0013,T0018	C016	52.010	0.3836
T0006,T0024	C028	59.199	0.2544
T0002,T0007	C037	81.689	0.1420
T0026	C049	24.206	0.2830
T0009,T0018	C042	37.204	0.9500
T0010,T0013	C023	75.540	0.1268
T0004,T0019	C011	44.460	0.5638
T0004,T0028	C021	78.911	0.2173
T0014,T0022	C005	57.768	0.3897
T0000	C025	21.896	0.5364
T0000,T0013	C007	76.450	0.2726
T0010,T0026	C037	42.735	0.3396
T0000,T0013	C002	31.491	0.1051
T0003,T0022	C039	26.417	0.3269
T0017,T0019	C051	52.746	0.1083
T0025,T0029	C026	38.686	0.1906
T0020	C007	10.000	0.7212
T0011,T0018	C057	81.271	0.2125
T0000,T0015	C024	56.348	0.4178
T0004,T0013	C056	85.916	0.1770
T0009,T0026	C005	30.201	0.2706
T0020,T0025	C050	75.372	0.4110
T0000,T0002	C017	54.513	0.1344
T0001,T0018	C000	83.532	0.0421
T0025	C029	17.432	0.3568
T0000	C012	51.070	0.4664
T0016,T0029	C023	45.968	0.0857
T0000,T0004	C014	50.129	0.2896
T0000,T0006	C021	79.513	0.1134
T0002,T0026	C003	31.002	0.1273
T0014,T0016	C040	94.321	0.0162
T0010,T0028	C056	58.758	0.8768
T0015,T0024	C016	25.080	0.1573
T0011,T0025	C020	63.985	0.5372
T0011,T0018	C056	41.135	0.3032
T0005,T0006	C057	34.659	0.1787
T0007,T0027	C012	52.192	0.3302
T0003,T0009	C023	26.372	0.2082
T0013,T0025	C046	50.975	0.1879
T0015,T0026	C039	49.101	0.7211
T0011,T0018	C034	64.164	0.3891
T0011	C015	13.150	0.6708
T0011,T0019	C011	69.471	0.9406
T0005,T0017	C008	51.479	0.3461
T0000,T0016	C028	40.986	0.4406
T0003,T0009	C008	50.026	0.2398
T0017,T0020	C003	42.145	0.3222
T0018,T0023	C005	76.376	0.2746
T0022,T0028	C027	25.691	0.1829
T0002,T0017	C059	78.575	0.4949
T0018,T0022	C047	43.060	0.8419
T0005,T0023	C053	57.306	0.2442
T0022,T0026	C006	100.000	0.2647
T0010,T0029	C053	63.295	0.2533
T0001,T0025	C017	50.421	0.0100
T0018,T0021	C003	31.346	0.0440
T0000,T0004	C054	43.113	0.1789
T0023,T0025	C030	52.378	0.0613
T0009,T0023	C047	30.601	0.5365
T0017,T0026	C041	46.477	0.1012
T0003,T0019	C050	39.535	0.0906
T0002,T0014	C005	49.775	0.3033
T0017,T0022	C036	60.116	0.5038
T0015,T0021	C017	64.824	0.1834
T0003,T0020	C017	79.540	0.1802
T0021,T0027	C033	59.120	0.1217
T0003,T0017	C059	74.231	0.8773
T0013,T0022	C020	70.767	0.1562
T0000,T0020	C052	74.493	0.4612
T0011,T0017	C020	70.183	0.1769
T0006,T0017	C040	56.014	0.0507
T0018,T0029	C020	76.755	0.1294
T0011	C039	41.752	0.1829
T0012,T0018	C033	73.703	0.1124
T0001	C036	50.046	0.8881
T0008,T0024	C032	91.834	0.1351
T0010,T0012	C010	71.179	0.1297
T0019	C038	34.803	0.2455
T0015,T0016	C004	91.884	0.2732
T0009,T0019	C043	84.789	0.0691
T0005,T0014	C016	38.438	0.3563
T0020,T0029	C056	54.653	0.2071
T0021,T0028	C059	62.207	0.3704
T0010,T0023	C032	69.073	0.0741
T0014,T0016	C002	70.829	0.7328
T0028	C030	20.160	0.4337
T0015,T0027	C050	62.941	0.3537
T0000,T0027	C008	33.607	0.1735
T0019,T0023	C024	46.169	0.4717
T0009,T0016	C004	49.248	0.8368
T0021,T0024	C027	71.865	0.3256
T0008,T0018	C012	26.260	0.0372
T0005,T0019	C028	52.192	0.5295
T0018,T0019	C012	37.828	0.0994
T0005	C035	21.584	0.5932
T0002,T0029	C046	65.186	0.0973
T0002,T0029	C024	55.860	0.5614
T0002,T0028	C012	44.355	0.4493
T0007,T0022	C001	91.480	0.5804
T0010,T0013	C022	60.030	0.3479
T0001,T0017	C028	48.869	0.1842
T0018,T0023	C049	81.441	0.2170
T0001,T0013	C027	47.337	0.3724
T0001,T0003	C022	59.696	0.2071
T0000,T0021	C031	66.718	0.1167
T0024,T0028	C011	100.000	0.4271
T0001,T0024	C046	60.545	0.5352
T0003,T0028	C059	79.086	0.5869
T0005,T0012	C034	59.327	0.2541
T0007,T0017	C013	62.136	0.1419
T0023	C008	28.456	0.6622
T0006,T0024	C042	76.033	0.2488
T0006,T0014	C045	52.614	0.6017
T0011,T0013	C000	66.011	0.1210
T0021,T0024	C001	28.241	0.6482
T0022,T0029	C056	53.029	0.0528
T0016,T0020	C045	47.909	0.7715
T0007,T0027	C054	48.144	0.0100
T0020,T0022	C043	72.560	0.1564
T0010,T0026	C043	34.414	0.3793
T0028	C015	14.619	0.8261
T0013,T0018	C018	58.663	0.1194
T0014,T0024	C023	49.264	0.2195
T0018,T0023	C019	68.798	0.0670
T0012,T0017	C037	44.424	0.7563
T0012,T0023	C009	22.710	0.1955
T0002,T0007	C052	52.032	0.4877
T0023,T0024	C026	41.743	0.3864
T0009,T0022	C048	49.637	0.1458
T0010,T0016	C007	46.625	0.1883
T0028	C025	21.168	0.3415
T0013	C007	10.000	0.8266
T0011,T0013	C058	36.655	0.4103
T0015	C058	28.766	0.5338
T0000,T0020	C055	33.628	0.5542
T0005,T0025	C003	96.788	0.1770
T0001,T0010	C028	68.799	0.0373
T0011,T0012	C023	64.213	0.1707
T0006,T0018	C010	56.586	0.3168
T0012,T0015	C038	47.195	0.5677
T0014,T0024	C056	54.265	0.4495
T0019,T0026	C050	45.875	0.1899
T0001,T0017	C017	91.229	0.1333
T0008,T0021	C010	75.092	0.4381
T0013,T0020	C018	34.880	0.1471
T0006,T0026	C003	54.849	0.8473
T0011,T0019	C045	64.921	0.1480
T0003,T0018	C011	32.791	0.6336
T0005,T0014	C000	38.086	0.3141
T0000,T0024	C022	30.974	0.1311
T0013,T0025	C053	79.199	0.1635
T0001,T0015	C034	25.851	0.6584
T0014,T0021	C058	75.480	0.6303
T0019	C036	13.197	0.9148
T0005,T0014	C040	56.323	0.8576
T0004,T0020	C024	36.825	0.4475
T0000,T0008	C027	71.188	0.1501
T0001,T0028	C019	90.553	0.1048
T0003,T0014	C051	61.535	0.4146
T0025,T0029	C010	23.830	0.3348
T0001,T0008	C018	39.176	0.3636
T0005,T0011	C004	35.983	0.1964
T0008,T0014	C049	33.216	0.2813
T0003,T0027	C045	34.729	0.3956
T0009,T0025	C024	58.753	0.0757
T0006,T0012	C027	72.293	0.0613
T0014,T0023	C059	83.987	0.4866
T0025,T0026	C045	94.334	0.0776
T0013,T0023	C015	98.465	0.1140
T0011	C028	31.957	0.5736
T0016,T0026	C003	33.555	0.5191
T0016,T0026	C043	35.027	0.2547
T0005,T0014	C009	27.924	0.2512
T0024	C029	39.970	0.2566
T0000,T0019	C041	51.585	0.1551
T0004,T0026	C018	61.438	0.3263
T0004,T0011	C022	45.700	0.2579
T0007,T0026	C052	42.131	0.2922
T0024,T0025	C053	51.884	0.1105
T0014,T0025	C041	26.472	0.5478
T0028	C052	51.444	0.5356
T0000,T0011	C001	59.013	0.1026
T0005,T0024	C055	23.056	0.3319
T0001,T0026	C032	93.228	0.1550
T0003,T0010	C038	79.917	0.0542
T0004,T0009	C046	54.216	0.1656
T0023,T0027	C052	69.625	0.4054
T0000,T0018	C040	61.927	0.1400
T0007,T0027	C033	89.090	0.1684
T0007,T0013	C011	33.353	0.3014
T0004	C005	34.498	0.2482
T0015,T0028	C028	55.380	0.3883
T0016,T0019	C042	84.362	0.2950
T0003,T0016	C016	72.222	0.1624
T0004,T0010	C046	59.728	0.6932
T0000,T0001	C043	49.393	0.1567
T0017,T0018	C013	39.106	0.0510
T0002,T0015	C012	70.467	0.4067
T0018,T0024	C049	59.158	0.3673
T0018,T0023	C025	29.880	0.3447
T0005,T0008	C010	62.236	0.1470
T0013,T0023	C056	37.733	0.0554
T0015,T0020	C010	56.876	0.6803
T0016,T0021	C031	68.622	0.5896
T0007,T0010	C022	56.299	0.4004
T0003,T0017	C055	62.681	0.1653
T0027,T0029	C043	45.012	0.4043
T0007,T0024	C009	30.493	0.0644
T0000,T0001	C030	55.586	0.0331
T0002,T0015	C020	31.742	0.1076
T0010,T0017	C034	74.068	0.1025
T0002,T0008	C039	57.254	0.1041
T0021	C003	10.000	0.1125
T0020,T0021	C029	72.522	0.3139
T0020,T0022	C035	54.082	0.1690
T0006,T0022	C036	44.314	0.2715
T0000,T0012	C020	70.516	0.1692
T0001,T0005	C056	55.070	0.2250
T0023,T0025	C013	86.233	0.1176
T0016,T0022	C052	60.614	0.1925
T0006,T0019	C008	32.169	0.6249
T0001,T0005	C011	22.066	0.1652
T0004,T0018	C035	50.009	0.3484
T0008,T0012	C007	62.279	0.0619
T0005,T0024	C045	31.851	0.2414
T0004	C045	19.646	0.7946
T0007,T0023	C023	66.981	0.0100
T0000,T0011	C033	76.676	0.1108
T0018,T0019	C030	61.267	0.1542
T0000,T0001	C025	58.613	0.2845
T0007,T0016	C023	42.939	0.4825
T0010,T0013	C009	81.949	0.2284
T0016,T0017	C044	95.602	0.4689
T0003,T0007	C012	55.186	0.0387
T0000,T0002	C002	68.464	0.2655
T0000,T0006	C058	78.995	0.2690
T0014,T0026	C029	46.997	0.1506
T0014,T0018	C012	48.578	0.3239
T0014,T0026	C005	41.276	0.3784
T0004,T0018	C021	34.448	0.0100
T0015,T0016	C043	14.917	0.3571
T0008,T0021	C048	74.172	0.1350
T0000	C028	25.156	0.9116
T0008,T0017	C031	74.637	0.0509
T0021,T0025	C001	90.006	0.2407
T0017	C029	30.625	0.3709
T0005,T0007	C034	48.145	0.7178
T0017	C013	35.580	0.9500
T0020	C003	10.000	0.4099
T0015,T0028	C015	53.537	0.2576
T0007,T0014	C038	56.955	0.1189
T0010,T0029	C033	30.116	0.3465
T0003,T0011	C042	62.060	0.0605
T0020,T0024	C058	93.143	0.1399
T0002,T0021	C009	63.327	0.2948
T0009	C059	20.384	0.9500
T0008,T0027	C005	36.847	0.4585
T0013,T0022	C028	28.073	0.2919
T0015,T0017	C007	65.717	0.3827
T0005,T0016	C049	80.463	0.1089
T0015,T0019	C023	84.502	0.1607
T0020,T0028	C013	51.211	0.8232
T0029	C055	27.016	0.7599
T0013,T0023	C039	80.895	0.1833
T0014,T0027	C004	44.916	0.4250
T0023,T0024	C054	69.910	0.2537
T0019,T0027	C008	32.382	0.1801
T0023,T0025	C046	35.348	0.0485
T0004,T0025	C031	43.917	0.0622
T0015,T0022	C034	42.097	0.1871
T0003,T0015	C031	92.397	0.1468
T0002,T0010	C026	96.034	0.2735
T0014,T0025	C021	86.502	0.3853
T0009,T0012	C050	68.595	0.2292
T0001,T0008	C038	38.619	0.7714
T0010,T0020	C015	43.527	0.1480
T0020,T0026	C038	60.663	0.2022
T0017,T0025	C040	63.285	0.7582
T0004,T0020	C033	67.454	0.0107
T0005	C031	17.432	0.4855
T0004,T0015	C000	52.884	0.8938
T0002,T0013	C037	47.620	0.1377
T0005,T0024	C001	55.159	0.5237
T0009,T0020	C019	71.848	0.4173
T0021,T0027	C001	56.668	0.3497
T0012,T0018	C000	44.034	0.4227
T0006,T0007	C042	79.392	0.0685
T0008,T0010	C041	71.424	0.1808
T0025	C055	40.497	0.5002
T0005,T0025	C038	86.736	0.5634
T0000,T0005	C000	28.098	0.3530
T0022,T0027	C008	46.229	0.3852
T0013,T0018	C048	69.972	0.4053
T0001	C015	17.101	0.9327
T0011,T0023	C034	91.237	0.0105
T0008,T0012	C054	54.342	0.5952
T0000,T0003	C043	82.609	0.7156
T0010,T0017	C013	89.374	0.5623
T0002,T0003	C038	58.225	0.1172
T0012,T0017	C039	37.758	0.1603
T0015,T0020	C031	38.864	0.8039
T0011,T0018	C041	55.357	0.6363
T0010,T0021	C037	46.285	0.5355
T0018,T0022	C010	63.619	0.5491
T0006,T0012	C036	39.891	0.5829
T0018,T0025	C058	54.642	0.2851
T0001,T0012	C001	41.630	0.5105
T0014,T0027	C016	49.264	0.4129
T0020,T0027	C052	32.986	0.3252
T0007,T0009	C041	78.412	0.1891
T0018,T0025	C010	78.303	0.0892
T0010,T0027	C030	32.193	0.2825
T0001,T0010	C007	81.208	0.1476
T0017,T0028	C019	26.789	0.2722
T0001,T0002	C055	72.650	0.9269
T0007,T0021	C044	48.259	0.4474
T0006,T0019	C023	92.168	0.3404
T0009,T0012	C045	71.320	0.0635
T0000,T0001	C034	74.717	0.5289
T0018,T0019	C005	77.463	0.2259
T0003,T0026	C039	37.591	0.4084
T0015,T0027	C042	52.740	0.4561
T0005,T0007	C052	69.907	0.6745
T0008,T0020	C053	63.808	0.3487
T0000,T0029	C054	50.241	0.4357
T0012,T0025	C006	59.188	0.1510
T0008,T0021	C052	48.039	0.4902
T0025,T0026	C042	76.571	0.4860
T0023,T0025	C029	87.761	0.1374
T0010,T0021	C043	28.951	0.0982
T0003,T0013	C042	39.229	0.6179
T0005,T0023	C008	62.053	0.3500
T0007,T0022	C056	81.004	0.1070
T0001	C002	16.639	0.3166
T0007,T0009	C042	58.206	0.5872
T0006,T0013	C009	39.145	0.2660
T0011,T0013	C008	79.809	0.1714
T0009,T0029	C026	40.062	0.9409
T0000	C043	35.655	0.3811
T0027,T0028	C018	56.558	0.3285
T0000,T0010	C038	57.174	0.0593
T0016,T0022	C014	43.670	0.4133
T0007,T0014	C039	100.000	0.3359
T0005,T0029	C042	66.185	0.2530
T0002,T0006	C023	60.282	0.4788
T0006,T0019	C010	70.437	0.5438
T0007,T0026	C007	64.118	0.3734
T0003,T0020	C011	30.048	0.2900
T0002,T0010	C039	52.833	0.6590
T0009,T0010	C039	53.882	0.4730
T0017,T0028	C035	36.489	0.2152
T0007,T0021	C017	48.532	0.1515
T0009	C040	16.818	0.7921
T0001,T0007	C005	36.650	0.1763
T0028,T0029	C000	52.251	0.2612
T0014,T0029	C058	99.775	0.5012
T0007,T0027	C014	44.943	0.4890
T0003,T0005	C036	57.413	0.2065
T0012,T0013	C014	90.858	0.3640
T0011,T0021	C036	59.976	0.2847
T0004,T0018	C056	61.167	0.6397
