task_id_list	courier_id	total_score	willingness
T0011,T0018	C039	12.862	0.0493
T0000,T0001	C022	43.505	0.1357
T0001,T0010	C053	39.749	0.4603
T0001,T0029	C052	65.297	0.3302
T0016,T0019	C033	74.230	0.6393
T0000,T0003	C058	94.122	0.1469
T0008,T0019	C048	63.959	0.3770
T0000,T0007	C035	67.564	0.1321
T0006,T0018	C030	68.265	0.1398
T0011,T0028	C001	72.519	0.0100
T0022,T0027	C029	47.002	0.1701
T0024,T0025	C032	67.172	0.3361
T0010,T0028	C027	93.584	0.7434
T0020,T0027	C023	74.879	0.0487
T0021,T0025	C008	100.000	0.3051
T0014	C026	22.402	0.7843
T0004,T0023	C031	71.354	0.1145
T0022	C003	36.611	0.5635
T0001,T0003	C053	50.202	0.1450
T0018,T0029	C022	41.409	0.5761
T0026	C057	19.641	0.7768
T0006,T0011	C017	75.597	0.3647
T0017,T0027	C004	95.230	0.2312
T0022,T0028	C049	58.175	0.2022
T0010,T0025	C015	28.239	0.2746
T0008,T0027	C012	75.876	0.7434
T0025,T0027	C048	25.359	0.1565
T0000,T0021	C004	42.731	0.2650
T0022,T0023	C039	42.121	0.1366
T0015,T0029	C031	31.485	0.3565
T0021	C011	15.987	0.3188
T0022,T0027	C003	77.913	0.0100
T0013,T0021	C041	89.063	0.8136
T0014,T0029	C041	51.808	0.1324
T0002,T0018	C018	37.256	0.3752
T0007,T0018	C044	69.524	0.3997
T0013,T0026	C026	43.669	0.4668
T0010,T0025	C049	73.093	0.3773
T0020,T0028	C048	46.717	0.2936
T0004,T0020	C030	47.705	0.1538
T0006,T0008	C053	61.184	0.6749
T0000,T0009	C039	40.613	0.2631
T0012,T0029	C002	73.394	0.2144
T0006,T0027	C041	68.800	0.2936
T0018,T0028	C050	82.174	0.1097
T0021,T0029	C043	39.264	0.2221
T0009,T0010	C010	92.910	0.4773
T0013,T0014	C010	100.000	0.4777
T0006,T0020	C031	72.269	0.0989
T0008,T0021	C040	87.485	0.1519
T0023	C022	42.296	0.2398
T0009,T0015	C053	90.609	0.2925
T0015,T0026	C027	72.933	0.4335
T0005,T0006	C059	100.000	0.1176
T0016,T0025	C037	42.607	0.5223
T0001,T0014	C000	65.429	0.0917
T0003,T0011	C014	58.087	0.3080
T0018,T0019	C012	65.044	0.0951
T0000,T0006	C037	51.971	0.4509
T0019,T0025	C025	100.000	0.0662
T0009,T0028	C054	71.440	0.1765
T0000,T0020	C027	77.004	0.1606
T0022,T0029	C013	71.586	0.4387
T0001,T0028	C029	69.691	0.0100
T0006,T0017	C010	60.935	0.2484
T0014,T0016	C030	100.000	0.1876
T0009,T0018	C049	22.738	0.3151
T0025,T0029	C030	49.348	0.1402
T0009,T0019	C017	89.571	0.1797
T0000,T0026	C040	52.982	0.2246
T0001,T0005	C017	83.355	0.2178
T0000,T0016	C047	43.150	0.4890
T0007,T0013	C056	44.870	0.3004
T0005,T0006	C006	90.258	0.2432
T0000,T0013	C030	71.835	0.0238
T0000,T0022	C028	32.345	0.5108
T0001,T0020	C049	85.881	0.0273
T0004,T0006	C017	54.088	0.3311
T0015,T0020	C001	53.519	0.2524
T0017,T0028	C038	41.427	0.5382
T0027	C004	56.459	0.9500
T0020,T0027	C025	57.691	0.2076
T0008,T0029	C002	64.924	0.2668
T0005,T0019	C020	39.759	0.4650
T0002,T0005	C016	24.753	0.1844
T0002,T0024	C038	83.665	0.5304
T0000,T0024	C008	85.665	0.3177
T0026	C020	10.000	0.5785
T0009,T0026	C022	37.776	0.4874
T0002,T0018	C034	74.929	0.4209
T0000,T0016	C037	66.757	0.0100
T0006,T0029	C041	62.611	0.1072
T0005,T0023	C053	28.259	0.3502
T0010,T0016	C018	67.039	0.7004
T0018,T0024	C045	75.803	0.2454
T0010,T0014	C021	83.979	0.1626
T0005,T0021	C048	57.446	0.1747
T0011,T0012	C036	28.976	0.3509
T0001,T0006	C018	43.007	0.1709
T0003,T0014	C028	42.996	0.3551
T0002,T0010	C040	46.067	0.1211
T0001,T0006	C006	56.225	0.4804
T0005,T0019	C036	51.726	0.4845
T0010,T0022	C006	53.453	0.0112
T0011,T0027	C010	43.802	0.6890
T0012,T0029	C010	75.999	0.2751
T0013,T0025	C050	71.183	0.1863
T0025,T0027	C027	72.799	0.6986
T0012	C000	48.284	0.9485
T0003,T0006	C035	73.547	0.1157
T0005,T0015	C040	42.027	0.4658
T0026,T0027	C007	59.454	0.2442
T0001,T0013	C014	67.069	0.2345
T0000,T0029	C033	74.082	0.2929
T0008,T0023	C027	72.109	0.1775
T0010,T0024	C034	87.628	0.1236
T0024,T0025	C018	61.971	0.6137
T0005,T0010	C018	57.920	0.3067
T0006,T0020	C044	51.940	0.0926
T0004,T0027	C054	62.746	0.2894
T0014,T0025	C009	48.449	0.1302
T0006,T0012	C006	71.114	0.6103
T0017,T0018	C025	83.512	0.1602
T0021,T0022	C006	81.709	0.2763
T0005,T0009	C023	53.802	0.1622
T0009,T0028	C042	67.713	0.0830
T0020,T0023	C025	52.899	0.3465
T0004,T0007	C051	90.573	0.0500
T0006	C040	22.152	0.9500
T0007,T0022	C016	59.293	0.4175
T0017,T0021	C005	48.434	0.3429
T0012	C032	41.178	0.3838
T0019,T0027	C039	63.521	0.0920
T0007	C004	22.140	0.5937
T0024,T0028	C051	65.681	0.1661
T0027,T0028	C045	76.488	0.1173
T0005,T0016	C047	34.874	0.0546
T0001,T0004	C010	89.232	0.3819
T0016,T0023	C050	63.274	0.4174
T0007,T0010	C046	78.888	0.1534
T0019,T0029	C003	60.480	0.0632
T0013,T0027	C014	88.738	0.0446
T0022,T0028	C024	67.575	0.1654
T0005,T0006	C020	43.824	0.5992
T0008,T0014	C007	44.017	0.4014
T0007,T0015	C003	34.726	0.3447
T0006,T0021	C050	80.820	0.3284
T0009,T0026	C014	48.767	0.2582
T0015,T0023	C012	65.888	0.1245
T0015,T0028	C058	48.246	0.3543
T0021,T0024	C015	31.219	0.1570
T0020,T0023	C014	79.197	0.1465
T0019,T0025	C008	70.337	0.6348
T0007,T0029	C021	54.227	0.5831
T0007,T0019	C010	64.646	0.1607
T0027	C000	37.859	0.8564
T0004,T0019	C044	75.818	0.4413
T0006,T0020	C029	100.000	0.1083
T0018,T0020	C011	51.861	0.1790
T0018	C008	27.619	0.9500
T0022,T0026	C048	69.933	0.3311
T0003,T0015	C022	68.735	0.0491
T0002,T0025	C058	65.006	0.0450
T0010,T0011	C029	91.503	0.4062
T0001,T0011	C043	87.812	0.7160
T0015,T0021	C055	75.384	0.3117
T0013,T0016	C047	63.424	0.2079
T0002,T0019	C015	53.029	0.3487
T0020,T0029	C057	52.836	0.1799
T0022,T0028	C059	83.091	0.3105
T0006,T0019	C002	64.715	0.1989
T0011,T0028	C011	67.927	0.2619
T0017,T0020	C008	29.245	0.4522
T0014,T0027	C020	36.416	0.1404
T0000,T0005	C033	54.305	0.4534
T0007,T0021	C044	62.413	0.1959
T0016,T0019	C026	36.395	0.0487
T0015,T0017	C051	22.761	0.1278
T0016	C035	34.469	0.9082
T0024	C044	36.112	0.6690
T0010,T0015	C039	49.518	0.0432
T0009,T0018	C018	53.869	0.7210
T0000,T0009	C042	68.874	0.2498
T0001,T0014	C039	69.909	0.5085
T0012,T0027	C042	76.229	0.7023
T0012,T0015	C054	63.831	0.6554
T0013,T0024	C001	65.313	0.1595
T0004,T0025	C036	70.747	0.3832
T0000,T0003	C044	79.072	0.3070
T0012,T0019	C020	82.657	0.1200
T0009,T0017	C015	84.478	0.0995
T0004,T0012	C010	64.059	0.2999
T0024,T0026	C039	33.765	0.2215
T0014,T0028	C044	83.566	0.3771
T0003,T0007	C013	41.144	0.1416
T0008,T0027	C007	94.455	0.1691
T0001,T0006	C047	38.546	0.3892
T0004,T0019	C045	41.994	0.2066
T0010,T0013	C010	48.550	0.1802
T0002,T0017	C024	61.338	0.2084
T0012,T0025	C019	100.000	0.1629
T0022,T0029	C027	68.614	0.1049
T0019,T0021	C032	64.695	0.4295
T0006,T0023	C033	62.963	0.4100
T0001,T0019	C038	64.507	0.2710
T0002,T0026	C030	50.672	0.6028
T0003,T0022	C017	63.923	0.1171
T0013,T0027	C036	62.961	0.0619
T0018,T0020	C046	61.803	0.3044
T0002,T0011	C034	47.715	0.2705
T0011,T0019	C051	66.445	0.1868
T0012	C053	49.073	0.7564
T0010,T0029	C055	45.491	0.7141
T0007,T0011	C054	70.173	0.3027
T0014,T0018	C052	88.151	0.0436
T0001,T0020	C006	71.640	0.2860
T0020,T0021	C007	100.000	0.1587
T0023,T0024	C022	44.124	0.2793
T0013,T0017	C024	70.391	0.1355
T0015,T0024	C009	97.075	0.1160
T0020,T0027	C057	55.494	0.3361
T0004,T0013	C000	36.769	0.7682
T0006,T0009	C049	50.673	0.2253
T0020,T0028	C012	62.848	0.4229
T0001,T0008	C052	50.677	0.0460
T0001,T0013	C020	65.679	0.3748
T0028,T0029	C017	76.972	0.2902
T0024,T0029	C059	47.698	0.2253
T0008,T0011	C033	61.942	0.3408
T0009,T0014	C037	48.312	0.3151
T0005,T0025	C038	49.857	0.1188
T0020	C054	46.255	0.4223
T0003,T0014	C041	33.402	0.8084
T0015,T0024	C049	35.248	0.1623
T0006,T0012	C022	97.920	0.0100
T0002,T0012	C025	100.000	0.3249
T0013,T0029	C042	39.325	0.0100
T0009,T0015	C018	68.716	0.4020
T0016,T0017	C058	79.575	0.1333
T0011,T0013	C018	63.433	0.3389
T0014,T0022	C018	44.991	0.3589
T0017,T0025	C036	88.093	0.2087
T0004,T0027	C045	55.621	0.1148
T0002,T0024	C023	66.395	0.5011
T0008,T0016	C012	54.135	0.1535
T0008,T0019	C009	64.160	0.5426
T0008,T0026	C036	100.000	0.1932
T0000,T0009	C028	67.021	0.2592
T0013,T0019	C036	65.663	0.1868
T0008,T0013	C032	73.636	0.3133
T0027	C039	23.318	0.5471
T0002,T0025	C005	69.226	0.1948
T0003,T0018	C023	28.430	0.1637
T0018,T0026	C051	63.649	0.2924
T0023,T0025	C040	87.809	0.4503
T0007,T0013	C010	51.394	0.3009
T0016,T0027	C028	41.336	0.1623
T0004,T0027	C044	59.964	0.1592
T0005,T0012	C038	59.591	0.2355
T0005,T0006	C033	52.769	0.1131
T0005,T0024	C028	69.521	0.1653
T0025,T0028	C011	41.050	0.6929
T0000,T0022	C019	60.902	0.1414
T0021,T0025	C019	64.889	0.6693
T0010,T0011	C046	39.621	0.1036
T0008,T0029	C035	82.736	0.6601
T0011,T0027	C009	91.053	0.2441
T0015,T0027	C014	66.678	0.0304
T0001,T0021	C031	67.834	0.5182
T0007,T0020	C050	26.002	0.3332
T0018	C013	36.230	0.8649
T0012,T0014	C056	64.785	0.1159
T0005,T0008	C002	33.925	0.0257
T0003,T0022	C053	75.129	0.4561
T0015,T0026	C013	67.723	0.1923
T0017,T0022	C011	36.345	0.3795
T0012,T0020	C028	67.595	0.3035
T0001,T0012	C005	60.948	0.2269
T0017	C049	24.078	0.2967
T0023,T0027	C052	55.661	0.0263
T0002,T0020	C029	77.382	0.2113
T0020,T0023	C039	39.199	0.3478
T0018,T0022	C021	48.107	0.6879
T0001,T0023	C050	25.436	0.0100
T0008,T0023	C030	35.213	0.6490
T0007,T0011	C047	43.583	0.0349
T0000	C019	51.326	0.4818
T0023,T0028	C012	40.935	0.1034
T0003,T0020	C037	50.779	0.4449
T0001,T0014	C001	38.011	0.1314
T0000,T0027	C020	59.541	0.0981
T0003,T0021	C054	68.106	0.4177
T0015,T0017	C050	63.153	0.3480
T0009,T0018	C027	41.833	0.3763
T0017,T0025	C018	56.079	0.1449
T0004,T0015	C000	39.869	0.4151
T0003,T0004	C011	95.077	0.2518
T0007,T0029	C058	66.672	0.1372
T0009,T0019	C054	86.253	0.3839
T0007	C014	34.071	0.4786
T0014,T0027	C027	51.631	0.3762
T0015,T0024	C058	89.864	0.1080
T0001,T0019	C013	100.000	0.1552
T0007,T0017	C029	55.399	0.1149
T0008,T0016	C027	27.803	0.1614
T0007,T0029	C033	60.129	0.2018
T0018,T0021	C011	57.383	0.4980
T0007,T0026	C041	49.487	0.9205
T0017,T0029	C023	76.948	0.4126
T0001,T0004	C042	49.022	0.1105
T0010,T0029	C023	44.092	0.8233
T0013,T0015	C008	82.986	0.2745
T0010,T0026	C022	59.358	0.3647
T0000,T0020	C049	61.131	0.1133
T0013,T0020	C035	66.724	0.2100
T0016,T0019	C022	77.710	0.1759
T0008,T0028	C032	46.393	0.1226
T0016,T0019	C016	82.559	0.1439
T0002,T0029	C032	100.000	0.1564
T0020,T0024	C056	34.277	0.0695
T0001,T0025	C020	66.419	0.1999
T0017,T0027	C029	74.896	0.2907
T0001,T0009	C010	46.178	0.0471
T0003,T0023	C001	79.905	0.5498
T0017,T0019	C041	23.535	0.1014
T0006,T0012	C051	69.074	0.4246
T0015,T0027	C031	63.906	0.5603
T0016,T0022	C059	62.635	0.2415
T0000,T0008	C036	65.346	0.0567
T0002,T0020	C031	40.663	0.0654
T0015,T0018	C057	70.856	0.6046
T0008,T0017	C040	39.860	0.5017
T0001,T0017	C033	52.762	0.0515
T0014,T0022	C055	68.265	0.4923
T0016,T0022	C016	59.177	0.1875
T0004	C027	32.041	0.2970
T0006,T0016	C041	65.722	0.3336
T0010,T0014	C024	80.711	0.1587
T0002,T0015	C047	73.667	0.1515
T0008,T0010	C028	46.923	0.0180
T0000,T0002	C027	62.809	0.3512
T0012,T0017	C054	78.269	0.1303
T0003,T0025	C057	60.330	0.2266
T0001,T0011	C027	93.018	0.6593
T0018,T0025	C020	100.000	0.1443
T0007,T0020	C040	52.721	0.8394
T0013,T0018	C002	49.134	0.0888
T0008,T0022	C020	78.065	0.0862
T0007,T0015	C025	37.911	0.1453
T0013,T0018	C004	55.421	0.1691
T0023,T0027	C041	61.933	0.1762
T0006,T0020	C042	65.262	0.4420
T0014	C029	48.658	0.5329
T0027,T0029	C006	68.194	0.4844
T0025	C006	18.708	0.8025
T0018,T0019	C053	58.711	0.1644
T0008,T0009	C024	65.302	0.1706
T0001,T0029	C055	52.508	0.4225
T0025,T0028	C054	60.592	0.1049
T0005,T0009	C005	64.476	0.2507
T0010,T0014	C047	38.893	0.3074
T0001,T0015	C004	91.241	0.1413
T0005,T0028	C052	83.819	0.2272
T0004,T0025	C016	66.568	0.1068
T0005,T0023	C025	83.091	0.6559
T0023,T0026	C043	56.687	0.5194
T0010,T0022	C037	39.927	0.1641
T0001,T0029	C058	75.493	0.1263
T0005,T0024	C049	40.453	0.2922
T0006,T0015	C022	48.078	0.4977
T0008,T0022	C014	51.572	0.1219
T0010,T0024	C035	37.711	0.3161
T0000,T0016	C055	46.350	0.0289
T0011,T0025	C022	56.934	0.5277
T0013,T0024	C008	67.564	0.6954
T0021,T0025	C020	59.336	0.1607
T0023,T0024	C006	39.208	0.0708
T0011,T0021	C031	41.353	0.1129
T0020,T0029	C050	94.655	0.3161
T0001,T0008	C039	55.124	0.6443
T0013,T0014	C014	55.876	0.2274
T0000,T0026	C010	39.380	0.1157
T0002,T0022	C000	48.927	0.4718
T0002,T0028	C039	63.261	0.3996
T0007,T0018	C029	54.820	0.3342
T0006,T0010	C038	27.967	0.1307
T0002,T0028	C034	57.544	0.5373
T0018,T0025	C025	72.660	0.4355
T0024,T0029	C049	31.675	0.1595
T0004,T0006	C013	78.182	0.2990
T0009,T0015	C023	100.000	0.5918
T0003,T0020	C040	31.292	0.4045
T0006,T0012	C034	62.510	0.1751
T0020,T0024	C013	84.725	0.1591
T0012,T0018	C046	81.293	0.2393
T0018,T0022	C003	75.729	0.1257
T0009,T0025	C045	62.018	0.0207
T0000,T0005	C016	87.048	0.1837
T0009,T0029	C057	60.920	0.3250
T0008,T0011	C006	53.029	0.0617
T0006,T0016	C002	46.237	0.8034
T0000,T0008	C014	89.871	0.0934
T0005,T0019	C022	81.908	0.1922
T0001,T0016	C030	48.019	0.4981
T0003,T0028	C009	75.518	0.0779
T0002,T0018	C041	58.291	0.1040
T0005,T0023	C018	60.868	0.0673
T0002,T0026	C010	100.000	0.2500
T0018,T0027	C042	79.910	0.2893
T0004,T0019	C053	68.552	0.3024
T0006,T0016	C044	50.931	0.1893
T0017,T0020	C036	100.000	0.1060
T0008,T0021	C015	75.878	0.1100
T0004,T0006	C014	56.061	0.2749
T0022,T0024	C010	48.193	0.1609
T0002,T0021	C034	40.756	0.1698
T0013,T0016	C024	94.334	0.1456
T0004,T0023	C018	84.990	0.1729
T0002,T0004	C006	76.361	0.0431
T0011,T0029	C043	64.356	0.3706
T0005,T0022	C043	79.022	0.2971
T0009,T0010	C008	60.480	0.1175
T0000,T0023	C020	100.000	0.2179
T0021,T0027	C005	34.010	0.5186
T0002,T0014	C032	89.704	0.3528
T0025	C024	24.313	0.2674
T0011,T0024	C029	37.783	0.6585
T0002,T0021	C009	61.677	0.3309
T0004,T0029	C036	71.437	0.2129
T0010,T0013	C039	31.824	0.4978
T0003,T0005	C031	55.417	0.1347
T0010	C059	28.220	0.4169
T0006,T0018	C012	71.019	0.5800
T0008,T0013	C052	72.631	0.6072
T0013,T0029	C000	46.000	0.5671
T0001,T0020	C043	76.528	0.1060
T0008,T0028	C036	62.094	0.5587
T0015,T0023	C024	27.336	0.1473
T0001,T0006	C017	31.577	0.1357
T0005,T0027	C043	85.366	0.1746
T0002,T0023	C046	40.891	0.1302
T0026,T0028	C030	40.342	0.3744
T0009,T0016	C010	70.414	0.1295
T0011,T0025	C019	26.500	0.2080
T0004,T0011	C027	33.922	0.3136
T0011,T0026	C053	90.668	0.0687
T0004,T0025	C026	56.879	0.3862
T0016,T0022	C055	67.852	0.7090
T0016,T0023	C046	67.662	0.6253
T0007,T0008	C046	87.917	0.0316
T0009,T0016	C042	32.111	0.0716
T0019,T0027	C006	80.868	0.3424
T0004,T0019	C000	47.134	0.4535
T0014,T0024	C050	89.002	0.3389
T0006	C051	26.405	0.5735
T0021,T0029	C059	23.098	0.3248
T0003,T0027	C021	41.714	0.2700
T0008,T0013	C009	71.838	0.4345
T0006,T0025	C050	58.757	0.3390
T0013,T0023	C044	36.826	0.1569
T0014,T0027	C018	61.788	0.0325
T0015,T0023	C016	59.410	0.2790
T0001,T0007	C024	65.548	0.1323
T0008,T0026	C033	65.075	0.3565
T0008,T0019	C037	74.601	0.2285
T0015,T0021	C022	92.982	0.0750
T0012,T0015	C051	38.572	0.3413
T0003,T0013	C055	24.753	0.2259
T0016,T0023	C032	53.144	0.5945
T0004,T0006	C051	88.644	0.1934
T0007,T0009	C000	54.027	0.0909
T0011,T0026	C035	100.000	0.1901
T0009,T0014	C052	81.906	0.6180
T0012,T0029	C037	35.513	0.2558
T0007,T0010	C019	35.749	0.1425
T0006,T0008	C030	61.371	0.1952
T0004,T0013	C041	47.852	0.0100
T0018,T0027	C049	53.300	0.6749
T0016,T0026	C012	84.602	0.4643
T0024,T0025	C000	83.479	0.4586
T0008,T0018	C030	55.448	0.4698
T0004	C025	23.002	0.7576
T0005,T0026	C004	70.451	0.1210
T0017,T0024	C041	82.945	0.1094
T0019,T0022	C026	64.460	0.0970
T0000,T0023	C047	53.879	0.2245
T0001,T0019	C004	95.995	0.3021
T0000,T0001	C031	82.507	0.1685
T0022,T0026	C058	77.992	0.1654
T0007,T0027	C043	34.493	0.1133
T0005,T0018	C015	36.830	0.0780
T0013,T0017	C022	100.000	0.7113
T0004,T0027	C008	94.305	0.2243
T0008,T0013	C025	42.255	0.1763
T0025,T0028	C014	59.313	0.2184
T0004,T0020	C056	100.000	0.3833
T0001,T0029	C032	60.263	0.1932
T0021,T0022	C027	95.470	0.6156
T0023,T0027	C020	60.488	0.1824
T0000,T0026	C030	68.529	0.6602
T0005	C016	37.507	0.7376
T0008,T0015	C039	84.012	0.1539
T0004,T0016	C003	53.395	0.6459
T0001	C037	37.736	0.3829
T0023,T0025	C020	72.354	0.2366
T0011,T0019	C045	76.111	0.0292
T0006,T0014	C020	77.402	0.0151
T0003,T0016	C003	70.079	0.3330
T0009,T0023	C047	83.231	0.3249
T0000,T0019	C013	71.459	0.2988
T0012,T0021	C040	69.446	0.3121
T0001,T0018	C004	95.066	0.3764
T0006,T0024	C010	60.362	0.1589
T0009,T0020	C019	77.132	0.1834
T0023,T0026	C007	43.557	0.7055
T0002,T0027	C027	31.924	0.2324
T0007,T0018	C045	52.477	0.0871
T0001,T0017	C006	40.390	0.0100
T0001,T0013	C045	63.358	0.1499
T0012,T0023	C028	60.881	0.0652
T0019,T0020	C044	50.312	0.5894
T0005,T0010	C001	80.634	0.5007
T0007,T0016	C030	67.578	0.1261
T0012,T0024	C038	66.330	0.1368
T0007,T0015	C039	62.388	0.1024
T0001,T0024	C049	52.990	0.5622
T0014,T0019	C045	36.108	0.6735
T0011,T0023	C038	100.000	0.3304
T0005,T0018	C016	32.222	0.6608
T0005,T0006	C058	52.442	0.2656
T0016,T0026	C049	63.695	0.4532
T0016,T0018	C030	32.728	0.8318
T0025,T0029	C022	90.125	0.5254
T0012,T0025	C016	80.800	0.4576
T0007,T0023	C054	95.318	0.2138
T0005,T0022	C038	38.489	0.1131
T0002,T0008	C027	63.719	0.9446
T0008,T0027	C018	70.882	0.2921
T0002,T0009	C037	85.815	0.5672
T0004,T0022	C031	43.279	0.0756
T0011,T0022	C029	75.587	0.3891
T0000,T0004	C041	61.473	0.6613
T0000,T0006	C058	33.659	0.0100
T0012,T0020	C037	43.777	0.1463
T0002,T0027	C031	66.755	0.1419
T0009,T0016	C030	74.040	0.1614
T0004,T0009	C044	59.014	0.1736
T0016,T0028	C009	94.066	0.3482
T0010,T0019	C055	76.188	0.2056
T0003,T0029	C004	90.454	0.1800
T0007,T0012	C018	79.604	0.2767
T0004,T0021	C014	86.470	0.1145
T0019	C053	46.372	0.2266
T0009,T0021	C021	33.695	0.1475
T0015,T0025	C029	74.894	0.0847
T0012,T0016	C033	66.745	0.5970
T0009,T0017	C047	61.925	0.1197
T0008	C008	19.379	0.7499
T0003,T0004	C018	74.362	0.3078
T0025	C049	18.696	0.7823
T0018,T0022	C020	52.757	0.1024
T0012,T0024	C033	74.815	0.4698
T0002,T0025	C037	58.793	0.3208
T0001,T0012	C031	77.279	0.1803
T0013,T0026	C031	59.216	0.1177
T0009,T0028	C018	71.046	0.3004
T0012,T0026	C051	76.088	0.2019
T0018,T0019	C038	63.089	0.5813
T0020,T0026	C020	54.572	0.9089
T0003,T0004	C006	38.565	0.1876
T0004	C055	46.245	0.4343
T0016,T0024	C013	73.482	0.2068
T0008,T0010	C011	74.165	0.1818
T0024	C019	22.443	0.1331
T0016,T0027	C004	63.888	0.1828
T0006,T0020	C010	78.550	0.0166
T0007,T0013	C052	86.353	0.4624
T0010,T0023	C031	59.774	0.2267
T0002,T0007	C047	38.908	0.7541
T0004,T0006	C009	54.231	0.2025
T0022,T0024	C026	55.684	0.5450
T0014,T0018	C012	36.006	0.2880
T0000,T0021	C010	49.116	0.3961
T0010,T0024	C055	69.740	0.0349
T0026	C056	39.986	0.4498
T0011,T0017	C041	50.766	0.3713
T0001,T0018	C012	52.479	0.0920
T0002,T0018	C014	52.981	0.1693
T0004,T0024	C032	73.656	0.2928
T0000,T0009	C057	45.442	0.4698
T0006,T0017	C057	51.348	0.1602
T0020,T0021	C056	62.966	0.7044
T0024,T0028	C014	65.735	0.1642
T0002,T0012	C020	42.994	0.0413
T0012,T0014	C040	69.840	0.3994
T0022,T0024	C015	86.926	0.5559
T0022,T0026	C023	60.716	0.0949
T0004,T0019	C032	86.874	0.4884
T0002,T0023	C016	100.000	0.4158
T0010,T0016	C050	59.678	0.5497
T0011	C053	47.167	0.9500
T0001,T0012	C054	100.000	0.1892
T0013,T0019	C022	73.422	0.1867
T0009,T0017	C059	79.795	0.5772
T0019,T0022	C041	67.788	0.3430
T0006,T0029	C040	52.598	0.0166
T0007,T0014	C043	74.545	0.4919
T0015	C015	25.421	0.3998
T0000,T0021	C009	43.099	0.2452
T0005,T0013	C058	83.564	0.2675
T0017,T0022	C059	53.141	0.9170
T0010,T0014	C056	35.570	0.4818
T0025,T0029	C007	57.511	0.0660
T0025,T0027	C001	48.676	0.2636
T0013,T0014	C013	55.551	0.2201
T0007,T0021	C016	71.037	0.4061
T0013,T0029	C057	55.897	0.0406
T0014,T0018	C029	69.781	0.0818
T0010,T0012	C058	33.154	0.3908
T0004,T0013	C013	98.159	0.1133
T0007,T0011	C034	46.787	0.3577
T0019,T0023	C014	35.129	0.2177
T0000,T0024	C033	29.690	0.4070
T0000,T0007	C022	65.842	0.1646
T0016,T0018	C009	70.047	0.2829
T0016,T0026	C030	94.576	0.1357
T0012,T0014	C042	83.463	0.5122
T0003,T0006	C025	74.220	0.1854
T0016,T0029	C039	93.680	0.1536
T0009,T0024	C026	62.049	0.2397
T0017,T0018	C043	39.656	0.3222
T0002,T0022	C052	49.022	0.1645
T0005,T0028	C004	48.947	0.0680
T0000,T0003	C059	100.000	0.2013
T0006,T0025	C043	27.510	0.4835
T0011,T0014	C045	37.383	0.4491
T0007,T0029	C002	37.690	0.2696
T0011,T0018	C052	48.185	0.4426
T0003	C010	10.000	0.6383
T0020,T0021	C009	50.935	0.2807
T0010,T0015	C049	91.111	0.2935
T0012	C033	10.025	0.6362
T0000,T0010	C020	71.464	0.2197
T0007,T0012	C003	43.569	0.1748
T0007,T0029	C059	75.214	0.0844
T0013,T0018	C058	100.000	0.0100
T0016,T0017	C035	100.000	0.8531
T0016,T0028	C040	60.454	0.4383
T0011,T0018	C006	68.556	0.2378
T0008,T0016	C041	53.431	0.5776
T0024	C035	16.742	0.6720
T0010,T0029	C021	67.020	0.1706
T0010,T0023	C047	70.003	0.4996
T0002,T0029	C027	57.568	0.0409
T0002,T0005	C007	95.799	0.2003
T0010,T0018	C050	48.970	0.6387
T0002,T0023	C011	35.504	0.1542
T0018,T0025	C008	64.666	0.4731
T0005,T0007	C049	94.059	0.1472
T0015,T0028	C042	19.626	0.2861
T0016,T0024	C030	72.859	0.2596
T0010,T0015	C017	50.591	0.0783
T0010,T0011	C015	46.898	0.2518
T0018,T0025	C012	30.072	0.2461
T0001,T0013	C033	39.765	0.3534
T0010,T0027	C020	38.360	0.3769
T0007,T0028	C004	78.577	0.3499
T0012,T0019	C026	42.503	0.5536
T0009	C032	24.045	0.6477
T0006,T0021	C046	46.981	0.8414
T0012,T0019	C013	40.809	0.3551
T0002,T0021	C017	43.638	0.2485
T0007,T0020	C044	82.225	0.0100
T0001,T0027	C018	81.445	0.2113
T0018,T0023	C030	30.364	0.5164
T0023	C018	41.559	0.1564
T0001,T0018	C042	48.160	0.4064
T0008,T0028	C022	100.000	0.5547
T0014,T0023	C024	76.912	0.2481
T0007,T0010	C056	66.709	0.3211
T0025,T0029	C052	100.000	0.3451
T0003,T0017	C024	81.965	0.1026
T0020,T0022	C027	50.504	0.2588
T0002,T0026	C011	85.452	0.1370
T0000,T0005	C005	50.362	0.2458
T0001,T0023	C015	41.144	0.8903
T0002,T0021	C006	80.145	0.4130
T0002,T0016	C001	43.620	0.1544
T0000,T0013	C001	77.936	0.1673
T0001,T0005	C019	64.956	0.6937
T0015,T0025	C032	59.548	0.3917
T0002,T0027	C053	66.005	0.3138
T0006,T0007	C046	92.166	0.2218
T0015,T0018	C058	77.668	0.4264
T0004,T0025	C044	85.335	0.8130
T0012	C049	21.315	0.7981
T0019,T0024	C012	81.648	0.0662
T0005,T0013	C012	77.261	0.4030
T0008,T0016	C050	34.971	0.0438
T0002,T0011	C052	69.526	0.2400
T0009,T0026	C009	61.972	0.8975
T0000,T0014	C008	88.882	0.2270
T0009,T0012	C052	72.478	0.2688
T0000,T0026	C049	100.000	0.4778
T0003,T0021	C003	83.744	0.0100
T0001,T0023	C031	52.945	0.3125
T0012,T0021	C037	87.472	0.1856
T0006,T0027	C010	80.956	0.6679
