task_id_list	courier_id	total_score	willingness
T0002,T0003	C041	41.254	0.6955
T0004,T0019	C030	45.131	0.2606
T0008,T0011	C035	80.902	0.6293
T0011,T0013	C006	57.599	0.0100
T0011,T0018	C024	32.849	0.3406
T0006,T0014	C048	54.622	0.5262
T0020,T0022	C057	47.402	0.2935
T0020,T0023	C057	46.414	0.1483
T0004,T0019	C021	59.744	0.5935
T0007,T0015	C052	70.057	0.3815
T0006,T0008	C007	53.814	0.2753
T0002,T0029	C033	75.042	0.0100
T0005,T0027	C058	47.339	0.3052
T0007,T0022	C051	46.012	0.2297
T0010	C053	26.940	0.9500
T0004,T0019	C048	55.428	0.2257
T0000,T0023	C003	60.126	0.5816
T0020,T0027	C052	59.522	0.7638
T0006,T0025	C036	36.334	0.1602
T0012,T0015	C036	73.946	0.0894
T0003,T0029	C004	61.315	0.1268
T0009,T0025	C025	92.947	0.5737
T0005,T0022	C019	42.966	0.3463
T0000,T0029	C037	61.834	0.2302
T0003,T0029	C054	58.965	0.4404
T0003,T0016	C011	56.842	0.2126
T0018,T0022	C006	21.845	0.3203
T0010,T0019	C006	32.498	0.0292
T0015,T0029	C038	45.764	0.2598
T0015,T0028	C041	58.982	0.9500
T0000,T0029	C020	57.004	0.0479
T0001,T0017	C021	67.911	0.2541
T0004,T0012	C010	31.690	0.3261
T0003,T0017	C008	58.287	0.4039
T0003,T0027	C003	50.037	0.1778
T0005,T0027	C052	73.355	0.0751
T0009,T0015	C039	83.980	0.0653
T0007,T0025	C004	52.019	0.2797
T0002,T0015	C058	23.108	0.2267
T0002,T0008	C011	73.963	0.2048
T0002,T0026	C030	65.958	0.7294
T0024	C000	44.617	0.7575
T0002,T0011	C000	89.140	0.4069
T0001,T0014	C057	72.690	0.6129
T0016,T0019	C011	21.139	0.3110
T0018,T0028	C025	51.290	0.6214
T0013,T0019	C011	60.489	0.3534
T0001,T0019	C013	41.392	0.1977
T0022,T0028	C049	59.884	0.2371
T0004,T0017	C005	47.946	0.4580
T0016,T0020	C017	65.562	0.1862
T0008,T0029	C050	61.263	0.1637
T0014,T0021	C039	81.757	0.0758
T0014,T0022	C022	33.376	0.6572
T0001,T0008	C022	59.798	0.7775
T0001,T0021	C046	60.108	0.0100
T0018,T0028	C023	52.802	0.4739
T0013,T0028	C054	37.910	0.4503
T0027,T0028	C005	59.945	0.2182
T0011,T0012	C005	38.156	0.7148
T0011,T0013	C054	58.124	0.0861
T0017,T0023	C026	38.118	0.0650
T0006,T0025	C023	55.699	0.2968
T0011,T0024	C024	39.542	0.8124
T0004,T0005	C012	43.835	0.0632
T0016,T0027	C045	94.481	0.0952
T0003,T0015	C050	79.756	0.1027
T0027,T0029	C026	76.533	0.3271
T0021	C000	46.941	0.3837
T0019	C039	40.843	0.1932
T0015	C041	10.000	0.7556
T0021,T0023	C046	58.141	0.2083
T0003,T0018	C049	63.622	0.6148
T0016,T0019	C005	32.566	0.3734
T0004,T0012	C046	46.248	0.5946
T0019,T0024	C006	65.211	0.3655
T0006,T0024	C013	47.412	0.2286
T0010,T0027	C019	44.100	0.2015
T0003,T0005	C018	23.696	0.5002
T0001,T0024	C026	58.495	0.2144
T0001,T0010	C043	49.594	0.2490
T0000,T0009	C018	25.854	0.5138
T0014,T0026	C043	56.897	0.5999
T0015	C027	36.982	0.6083
T0013,T0028	C008	35.174	0.3306
T0008,T0011	C038	44.022	0.1409
T0001,T0012	C049	68.236	0.2081
T0008,T0020	C048	69.328	0.2167
T0016,T0026	C032	84.365	0.1722
T0015,T0018	C004	66.208	0.1497
T0003,T0026	C045	61.894	0.5581
T0006,T0016	C024	78.441	0.1027
T0000,T0015	C014	49.857	0.3233
T0010,T0015	C038	45.888	0.4697
T0008,T0020	C011	66.722	0.7360
T0014,T0025	C050	45.351	0.2312
T0009,T0027	C031	70.222	0.2832
T0000,T0005	C031	61.691	0.1266
T0001,T0002	C013	93.875	0.2745
T0007,T0017	C034	49.930	0.1186
T0019,T0029	C029	95.497	0.4240
T0022	C009	39.320	0.4511
T0001,T0023	C052	75.304	0.1191
T0011,T0028	C006	73.030	0.4482
T0004,T0007	C051	41.723	0.2978
T0001,T0002	C015	40.578	0.1629
T0016,T0021	C010	73.196	0.3801
T0011,T0015	C050	49.372	0.4330
T0002,T0027	C035	73.762	0.2692
T0002,T0006	C044	77.191	0.4184
T0016,T0028	C033	72.530	0.0208
T0003,T0006	C031	64.900	0.1793
T0021,T0023	C051	70.359	0.4642
T0007	C056	18.100	0.7516
T0003,T0021	C042	26.106	0.1833
T0008,T0024	C014	63.915	0.1006
T0012,T0029	C038	59.535	0.3592
T0009,T0027	C012	37.164	0.5598
T0000,T0022	C038	64.553	0.3397
T0008,T0013	C051	47.053	0.1227
T0001,T0019	C004	86.182	0.0818
T0018	C005	41.574	0.8811
T0017,T0026	C031	51.737	0.0673
T0001,T0002	C021	49.427	0.2400
T0012,T0028	C032	56.201	0.3891
T0007,T0009	C031	85.945	0.1963
T0018,T0028	C002	75.736	0.2214
T0002,T0003	C035	69.487	0.3929
T0019,T0024	C027	66.491	0.4329
T0003,T0020	C045	61.603	0.1758
T0000,T0006	C007	67.537	0.2382
T0000,T0025	C051	89.128	0.2629
T0001,T0020	C046	72.251	0.1381
T0007,T0008	C055	52.669	0.1196
T0010	C003	38.293	0.5459
T0003,T0029	C040	32.692	0.1275
T0015	C024	17.747	0.2750
T0016,T0017	C056	56.284	0.2493
T0004,T0007	C026	54.811	0.0504
T0003,T0005	C014	74.824	0.3475
T0001,T0006	C058	36.323	0.2761
T0013,T0016	C017	35.210	0.6696
T0014,T0019	C036	40.732	0.4617
T0005,T0012	C008	51.354	0.1933
T0026	C032	29.472	0.9244
T0004,T0026	C042	24.853	0.4986
T0024	C005	22.435	0.3676
T0014,T0018	C000	33.691	0.0584
T0006,T0016	C001	54.306	0.5108
T0003,T0027	C050	56.326	0.4430
T0005,T0010	C032	94.759	0.1563
T0004,T0014	C042	91.633	0.2757
T0018,T0029	C057	37.282	0.2301
T0010,T0028	C052	33.518	0.2191
T0014,T0028	C048	71.893	0.4454
T0017,T0020	C008	92.140	0.3260
T0025,T0027	C056	50.867	0.0443
T0006,T0011	C049	51.922	0.2626
T0006,T0013	C023	18.896	0.5508
T0000,T0019	C055	59.128	0.4304
T0002,T0019	C025	53.601	0.6409
T0018,T0020	C055	59.939	0.0394
T0000,T0011	C004	50.237	0.1327
T0014,T0018	C042	39.427	0.5283
T0001,T0017	C046	67.398	0.2783
T0002,T0016	C028	17.345	0.1387
T0014	C007	22.355	0.9500
T0002,T0016	C052	36.383	0.3707
T0002,T0017	C053	79.707	0.1297
T0007,T0017	C015	69.813	0.5185
T0000,T0023	C047	52.862	0.3084
T0005,T0018	C035	47.638	0.1610
T0003,T0004	C022	46.986	0.1009
T0001,T0021	C024	52.341	0.3765
T0003,T0009	C009	36.838	0.0789
T0007,T0011	C004	85.174	0.1001
T0014,T0022	C002	69.581	0.2764
T0005,T0020	C016	52.297	0.2033
T0005,T0023	C026	33.966	0.6798
T0015,T0025	C053	31.819	0.1101
T0011,T0017	C014	96.145	0.7738
T0020	C007	47.068	0.5979
T0003,T0010	C038	77.272	0.2219
T0014,T0028	C051	84.885	0.1979
T0009	C045	10.000	0.3550
T0002,T0015	C033	63.104	0.0418
T0003,T0029	C028	47.578	0.0817
T0000,T0025	C045	64.295	0.0161
T0013,T0027	C045	62.286	0.1689
T0008,T0010	C024	43.653	0.2597
T0001,T0003	C044	78.609	0.4070
T0006,T0023	C005	70.600	0.1644
T0021,T0022	C031	71.934	0.2299
T0001,T0029	C052	56.168	0.0100
T0006,T0013	C004	68.426	0.3116
T0005,T0016	C030	26.659	0.0267
T0022,T0026	C008	66.662	0.6673
T0001,T0026	C054	33.575	0.3512
T0024,T0028	C008	53.485	0.5532
T0011,T0012	C051	24.807	0.1781
T0011,T0016	C017	90.008	0.8324
T0013,T0016	C015	32.795	0.2142
T0001,T0027	C021	51.206	0.8165
T0009,T0015	C023	41.779	0.2013
T0012,T0025	C009	69.203	0.1008
T0007,T0013	C038	49.710	0.2008
T0016	C013	27.869	0.9246
T0017,T0029	C046	68.401	0.3994
T0024,T0029	C040	52.219	0.0864
T0011,T0020	C032	97.158	0.5313
T0014,T0020	C030	51.500	0.1021
T0003,T0007	C015	72.347	0.4335
T0010,T0027	C014	90.373	0.0855
T0001,T0009	C057	78.160	0.4319
T0004,T0026	C043	100.000	0.1707
T0016,T0020	C043	44.919	0.3732
T0016,T0027	C020	45.230	0.3168
T0016,T0017	C031	33.541	0.2594
T0012,T0023	C029	84.541	0.2927
T0010,T0014	C047	83.671	0.5121
T0017,T0020	C035	24.760	0.1448
T0015,T0018	C030	86.932	0.0848
T0021,T0024	C041	45.785	0.2568
T0003,T0016	C033	30.895	0.3912
T0008,T0021	C049	94.485	0.1121
T0007,T0013	C034	38.001	0.2551
T0021,T0025	C050	73.057	0.2479
T0018,T0022	C021	47.063	0.2960
T0004,T0021	C035	85.388	0.6814
T0006,T0022	C057	64.278	0.3603
T0013,T0022	C014	82.859	0.0512
T0012,T0024	C022	65.609	0.5588
T0015,T0021	C053	60.004	0.0859
T0022,T0024	C010	19.785	0.0447
T0005,T0021	C018	48.589	0.2518
T0012,T0022	C053	51.168	0.1504
T0002,T0028	C000	66.647	0.0893
T0004,T0006	C010	69.979	0.3164
T0008,T0024	C001	62.165	0.3917
T0027	C019	44.203	0.8171
T0007,T0016	C017	62.646	0.0640
T0019,T0028	C027	36.413	0.4024
T0005,T0024	C057	57.918	0.3753
T0017,T0029	C005	59.028	0.5325
T0000,T0003	C049	43.333	0.1951
T0001,T0016	C046	38.904	0.5186
T0000,T0006	C001	78.695	0.5310
T0018,T0021	C050	38.884	0.0274
T0003,T0010	C012	33.186	0.2273
T0014,T0021	C037	72.489	0.2195
T0001,T0021	C003	88.867	0.2070
T0020,T0027	C018	52.361	0.0537
T0004,T0024	C035	74.030	0.1294
T0012,T0015	C052	56.339	0.1495
T0004,T0008	C004	43.013	0.0100
T0007,T0010	C024	22.497	0.2307
T0005	C016	25.049	0.9198
T0002,T0004	C038	55.104	0.1016
T0005,T0028	C043	59.189	0.2638
T0011,T0027	C004	49.505	0.0352
T0004,T0020	C010	52.785	0.4820
T0004,T0021	C008	47.295	0.1609
T0014,T0026	C020	50.937	0.1826
T0013,T0023	C057	60.268	0.1554
T0007,T0023	C057	78.683	0.3595
T0015,T0026	C025	60.487	0.6510
T0020,T0026	C059	82.002	0.0100
T0020	C011	37.449	0.7675
T0010,T0026	C032	64.594	0.2211
T0018,T0028	C008	78.513	0.4012
T0013,T0020	C034	72.129	0.5700
T0005,T0028	C031	53.689	0.0877
T0018,T0022	C056	33.960	0.1196
T0008,T0016	C047	45.597	0.0100
T0020	C041	33.683	0.9500
T0009,T0022	C020	23.457	0.1750
T0003,T0006	C039	37.643	0.1331
T0005,T0017	C002	20.118	0.5991
T0012,T0029	C008	71.548	0.0692
T0012,T0029	C048	88.565	0.6398
T0003,T0025	C012	14.225	0.2369
T0003,T0026	C018	60.193	0.1232
T0006,T0015	C037	100.000	0.2758
T0025	C047	34.914	0.6168
T0013	C029	21.230	0.9470
T0011,T0024	C037	62.301	0.0703
T0011,T0029	C000	62.521	0.2375
T0023,T0024	C019	37.503	0.3261
T0008,T0023	C013	69.356	0.3075
T0004,T0020	C056	94.290	0.5763
T0008,T0012	C016	34.738	0.5721
T0000,T0004	C016	61.702	0.5540
T0018,T0027	C034	49.927	0.1151
T0011,T0027	C059	60.286	0.1259
T0011,T0022	C039	66.245	0.4422
T0006,T0024	C048	36.315	0.1991
T0015,T0021	C027	73.198	0.0306
T0003,T0018	C037	58.036	0.5791
T0023,T0026	C006	68.485	0.1853
T0008,T0021	C044	56.647	0.0922
T0012,T0018	C024	29.579	0.1447
T0015,T0022	C041	55.587	0.0616
T0012,T0028	C045	37.507	0.0742
T0008,T0020	C040	44.536	0.0713
T0000,T0028	C033	80.215	0.1324
T0025,T0026	C051	58.835	0.3641
T0014,T0021	C003	31.617	0.5337
T0015,T0024	C017	58.847	0.0958
T0016,T0020	C044	54.978	0.7372
T0002,T0010	C054	48.781	0.2092
T0026,T0029	C053	57.432	0.1121
T0002,T0024	C013	82.676	0.1674
T0021,T0026	C035	59.168	0.6748
T0000,T0020	C025	21.205	0.0409
T0007,T0008	C013	61.088	0.1606
T0004,T0008	C036	58.197	0.1858
T0006,T0026	C040	17.207	0.6617
T0022,T0029	C029	29.030	0.7617
T0024,T0027	C058	59.718	0.1197
T0004,T0027	C057	63.712	0.2517
T0003	C045	39.323	0.6383
T0002,T0022	C005	98.644	0.3339
T0007,T0020	C011	72.680	0.0969
T0000,T0014	C025	30.141	0.2487
T0011,T0026	C042	69.772	0.6842
T0011,T0015	C059	78.383	0.5773
T0002,T0017	C045	71.434	0.3369
T0021	C010	44.062	0.4461
T0015,T0028	C017	84.838	0.0100
T0008,T0029	C034	61.499	0.2091
T0010,T0014	C048	59.289	0.0153
T0029	C020	19.887	0.6855
T0004,T0017	C008	15.049	0.1964
T0008,T0015	C013	58.762	0.2840
T0023,T0029	C046	89.373	0.1638
T0013,T0026	C017	94.543	0.1367
T0007,T0022	C001	54.528	0.2543
T0006,T0017	C048	56.880	0.4671
T0000,T0008	C006	62.539	0.0100
T0015	C023	19.985	0.4423
T0020,T0024	C034	57.368	0.5819
T0015	C056	34.494	0.9500
T0016,T0023	C051	61.705	0.2355
T0006,T0022	C033	83.556	0.6090
T0000,T0016	C036	66.069	0.4033
T0006,T0020	C016	65.280	0.2028
T0012,T0022	C037	55.916	0.0902
T0015,T0029	C000	56.525	0.5373
T0004,T0008	C057	63.375	0.2000
T0018	C007	45.768	0.1870
T0008,T0018	C023	68.889	0.4388
T0002,T0016	C026	46.208	0.3049
T0014,T0025	C006	61.438	0.3640
T0017	C056	47.789	0.8904
T0010,T0027	C039	46.523	0.0536
T0009,T0027	C056	35.079	0.4181
T0000,T0008	C019	46.298	0.2509
T0007,T0014	C056	36.822	0.6973
T0008,T0014	C016	58.491	0.2181
T0016,T0018	C056	72.288	0.2731
T0009,T0013	C059	38.226	0.1286
T0006,T0015	C007	40.566	0.4328
T0010,T0025	C050	57.132	0.0613
T0002,T0028	C039	70.876	0.5568
T0001,T0008	C054	54.748	0.1715
T0009,T0028	C050	61.375	0.2939
T0015,T0017	C032	49.091	0.2056
T0002,T0014	C045	78.803	0.1420
T0014,T0015	C051	42.676	0.0793
T0006,T0020	C013	55.505	0.0912
T0002,T0015	C030	42.411	0.1982
T0025,T0029	C011	52.049	0.1883
T0000,T0024	C007	42.097	0.6476
T0005,T0021	C010	68.285	0.0555
T0012,T0028	C017	73.727	0.0688
T0002,T0012	C054	30.937	0.1084
T0001,T0021	C026	100.000	0.2229
T0020,T0025	C050	100.000	0.1778
T0004,T0017	C001	50.018	0.2126
T0008,T0013	C017	54.963	0.2467
T0011,T0024	C057	59.267	0.2808
T0024,T0029	C055	61.523	0.2837
T0003,T0016	C042	79.986	0.4255
T0001,T0022	C031	53.468	0.2606
T0007,T0015	C028	63.631	0.3567
T0017,T0020	C026	45.762	0.1505
T0000,T0025	C043	54.672	0.1260
T0023,T0024	C003	43.406	0.5128
T0025	C035	16.476	0.8162
T0004,T0027	C035	29.257	0.3809
T0001,T0006	C024	54.705	0.2148
T0006,T0028	C003	56.057	0.2292
T0010,T0028	C043	48.870	0.2346
T0022,T0025	C039	41.064	0.2704
T0016,T0022	C028	46.479	0.0412
T0010,T0021	C043	33.930	0.1386
T0006,T0027	C029	73.301	0.2216
T0006,T0008	C011	80.223	0.4378
T0012,T0015	C003	100.000	0.6303
T0008	C027	15.206	0.2037
T0026,T0028	C048	59.000	0.2983
T0009,T0024	C007	56.295	0.1503
T0015,T0020	C038	73.709	0.2675
T0011,T0021	C033	67.821	0.3357
T0002,T0009	C017	37.007	0.2485
T0000,T0018	C020	41.921	0.3853
T0005,T0029	C046	93.949	0.3572
T0016,T0028	C014	74.126	0.0949
T0006,T0011	C058	53.970	0.3269
T0009,T0026	C048	44.707	0.1033
T0006,T0010	C034	81.700	0.2050
T0009,T0014	C003	78.900	0.1023
T0017,T0019	C043	54.557	0.2712
T0002,T0017	C015	88.285	0.3322
T0003,T0005	C046	56.040	0.2291
T0001,T0028	C002	65.437	0.3098
T0011,T0020	C017	36.526	0.1521
T0005,T0022	C006	70.162	0.0930
T0002	C033	13.514	0.8236
T0010,T0011	C026	61.677	0.0490
T0000,T0002	C014	51.561	0.3068
T0017,T0024	C040	69.939	0.7265
T0009,T0015	C003	97.274	0.1798
T0014,T0026	C056	71.935	0.7393
T0003,T0004	C027	37.690	0.1591
T0021,T0026	C011	92.650	0.1776
T0002,T0023	C004	84.519	0.0854
T0002,T0017	C012	24.063	0.7441
T0010,T0014	C021	52.894	0.2375
T0001,T0008	C023	39.859	0.1904
T0007,T0022	C018	80.892	0.6700
T0018,T0019	C055	76.635	0.0850
T0006,T0020	C059	33.266	0.2037
T0004,T0010	C001	30.708	0.1315
T0005,T0007	C017	57.399	0.4204
T0006	C026	45.348	0.9213
T0003,T0024	C035	69.613	0.8222
T0001,T0002	C031	44.617	0.6848
T0005,T0022	C052	56.244	0.1703
T0023,T0024	C002	65.435	0.0731
T0004,T0005	C033	59.518	0.0901
T0003,T0019	C015	73.416	0.1926
T0017,T0020	C029	62.599	0.0602
T0005,T0016	C003	53.420	0.1315
T0005,T0007	C045	50.396	0.2659
T0005,T0007	C049	48.270	0.1528
T0000,T0014	C009	89.879	0.2840
T0027,T0028	C011	53.766	0.5080
T0012,T0026	C016	63.105	0.0886
T0000,T0018	C038	36.911	0.3534
T0022,T0024	C031	68.090	0.4866
T0008,T0010	C011	65.920	0.1991
T0003,T0023	C009	45.841	0.5751
T0011,T0028	C011	64.174	0.2007
T0009,T0014	C014	57.715	0.2503
T0003,T0025	C022	10.000	0.4215
T0002,T0017	C047	37.429	0.0913
T0005,T0029	C049	35.104	0.0889
T0019,T0023	C006	79.573	0.5884
T0000,T0022	C058	48.980	0.4787
T0006,T0029	C042	52.546	0.3073
T0002,T0018	C049	35.211	0.2466
T0003,T0013	C013	63.156	0.2210
T0005,T0026	C017	26.750	0.0494
T0028,T0029	C009	33.077	0.0902
T0004,T0017	C028	60.177	0.6451
T0002,T0004	C018	39.320	0.3198
T0009,T0026	C018	84.131	0.3169
T0010,T0022	C054	86.715	0.6504
T0009,T0017	C009	72.630	0.1373
T0000,T0012	C021	57.696	0.4414
T0020,T0027	C005	57.759	0.1669
T0017,T0028	C000	57.829	0.1911
T0014,T0024	C024	85.172	0.5143
T0009,T0014	C042	66.714	0.2146
T0009,T0023	C055	46.746	0.2391
T0018,T0021	C029	26.585	0.2489
T0016,T0023	C007	71.838	0.3044
T0012,T0018	C026	50.573	0.1077
T0019,T0021	C034	34.643	0.3042
T0006,T0026	C051	68.266	0.0100
T0000,T0025	C033	52.903	0.0435
T0012,T0016	C054	10.000	0.2001
T0003,T0023	C056	34.996	0.4210
T0001,T0027	C037	45.905	0.5243
T0013,T0020	C053	53.728	0.2005
T0007,T0027	C037	24.434	0.6999
T0009	C040	14.066	0.5576
T0000,T0028	C052	88.826	0.0123
T0007,T0026	C038	48.410	0.2098
T0010,T0028	C053	46.980	0.3898
T0011,T0022	C038	34.645	0.2702
T0014,T0022	C031	84.210	0.5060
T0003,T0017	C058	57.814	0.4835
T0019,T0020	C033	86.015	0.0998
T0010,T0017	C047	76.897	0.9296
T0004,T0025	C000	51.960	0.5922
T0007,T0018	C017	56.986	0.2930
T0008,T0015	C039	100.000	0.2560
T0003,T0004	C054	66.408	0.1458
T0001,T0029	C051	80.354	0.6248
T0005,T0024	C050	62.081	0.1314
T0008,T0018	C011	52.383	0.1364
T0002,T0010	C022	84.881	0.4703
T0017,T0025	C043	41.490	0.3957
T0006,T0026	C057	58.675	0.2651
T0005,T0019	C026	80.862	0.3775
T0004,T0011	C020	61.111	0.1350
T0006,T0008	C046	63.834	0.7591
T0022,T0025	C012	75.538	0.0707
T0005,T0029	C056	52.206	0.5832
T0010,T0012	C013	46.821	0.3236
T0000,T0026	C054	54.965	0.2559
T0027,T0028	C023	49.803	0.3124
T0002,T0013	C030	21.022	0.8936
T0003,T0020	C024	51.382	0.3687
T0000,T0004	C015	32.731	0.1696
T0007,T0022	C019	89.093	0.5924
T0003,T0008	C043	66.162	0.5681
T0014	C026	26.692	0.9200
T0004,T0026	C000	39.962	0.3661
T0006,T0027	C042	61.258	0.4740
T0008,T0017	C032	58.704	0.3248
T0011,T0024	C058	39.604	0.1605
T0007,T0019	C009	47.508	0.1764
T0006,T0018	C009	34.223	0.9174
T0011,T0019	C051	78.182	0.2647
T0012,T0028	C007	80.783	0.1154
T0018,T0022	C011	77.104	0.1856
T0002,T0022	C002	96.781	0.8173
T0006,T0012	C010	50.388	0.1197
T0015,T0022	C048	64.304	0.4678
T0008,T0019	C021	48.912	0.3541
T0002,T0004	C025	57.607	0.3677
T0017	C048	22.123	0.1412
T0008,T0025	C028	65.974	0.2126
T0009,T0022	C045	67.667	0.3436
T0011,T0022	C034	35.373	0.5474
T0017,T0026	C041	72.817	0.1666
T0011,T0023	C025	35.394	0.5324
T0006,T0026	C039	86.661	0.1689
T0008,T0023	C030	56.916	0.0344
T0005,T0018	C011	45.500	0.1427
T0023,T0027	C044	33.758	0.1382
T0003,T0012	C012	90.001	0.4103
T0019,T0026	C044	44.962	0.1009
T0017,T0027	C041	61.706	0.0964
T0015,T0023	C025	37.963	0.3699
T0028	C026	10.000	0.4410
T0012,T0024	C046	58.159	0.4635
T0010,T0017	C048	84.408	0.5411
T0002,T0005	C029	40.629	0.0719
T0024	C048	30.094	0.2742
T0002,T0015	C001	46.962	0.0254
T0015,T0017	C047	22.342	0.1067
T0014,T0017	C024	68.290	0.6338
T0015,T0024	C035	46.215	0.2327
T0014,T0027	C006	70.499	0.1611
T0022,T0024	C019	50.443	0.2533
T0009	C058	35.661	0.2742
T0010,T0026	C018	66.315	0.5496
T0000,T0009	C036	27.794	0.0850
T0000,T0016	C042	41.600	0.1152
T0005,T0024	C014	52.095	0.6481
T0000,T0017	C055	49.350	0.4198
T0021,T0028	C047	51.994	0.1719
T0005,T0021	C011	50.047	0.1589
T0006,T0022	C016	29.085	0.1460
T0011,T0028	C001	72.339	0.1963
T0005,T0013	C052	56.348	0.2837
T0012,T0022	C000	100.000	0.1028
T0016,T0019	C013	33.705	0.4488
T0006,T0014	C056	40.055	0.8020
T0000,T0008	C015	54.964	0.4300
T0015,T0023	C001	41.769	0.1510
T0013,T0018	C027	65.336	0.7119
T0007,T0010	C035	42.579	0.3252
T0001,T0028	C007	56.510	0.1602
T0006,T0007	C049	38.696	0.2119
T0008,T0025	C001	52.040	0.2493
T0023,T0024	C013	60.709	0.2218
T0020,T0026	C000	67.553	0.1533
T0020,T0023	C044	94.491	0.6709
T0021	C050	27.662	0.4490
T0005,T0022	C041	45.171	0.0752
T0017,T0023	C048	54.307	0.2251
T0008,T0024	C008	100.000	0.4207
T0007,T0027	C031	59.175	0.0876
T0012,T0017	C025	41.969	0.4295
T0009,T0011	C045	67.496	0.5638
T0024,T0026	C041	51.986	0.2238
T0003,T0013	C054	31.617	0.3189
T0003,T0025	C051	100.000	0.1874
T0012,T0025	C039	35.403	0.6560
T0011,T0029	C042	38.263	0.2673
T0005,T0009	C050	76.952	0.1906
T0020,T0022	C029	43.611	0.3338
T0017,T0019	C023	72.771	0.0100
T0013,T0026	C010	73.082	0.0274
T0004,T0006	C011	84.131	0.2331
T0003,T0015	C017	90.357	0.2371
T0014,T0025	C041	76.077	0.0491
T0019,T0029	C004	100.000	0.0799
T0014,T0019	C026	62.215	0.3619
T0023,T0026	C025	87.268	0.1351
T0018,T0026	C059	85.074	0.5470
T0003,T0016	C053	49.539	0.1422
T0028,T0029	C010	66.018	0.5342
T0013,T0018	C000	65.245	0.1604
T0006,T0011	C054	56.226	0.6973
T0012,T0018	C043	61.013	0.3770
T0011,T0026	C030	93.813	0.3812
T0004,T0017	C003	83.801	0.2214
T0008,T0015	C026	30.384	0.4898
T0003,T0021	C041	70.488	0.0177
T0005,T0013	C008	74.528	0.1408
T0007,T0018	C037	59.719	0.2311
T0000,T0017	C011	100.000	0.3322
T0013,T0028	C028	43.850	0.4101
T0010,T0018	C033	71.323	0.1808
T0016,T0021	C037	91.840	0.2686
T0002,T0003	C047	37.060	0.4570
T0009,T0023	C026	52.740	0.3013
T0008,T0019	C035	26.199	0.6042
T0011,T0018	C018	41.768	0.2457
T0007,T0020	C056	53.478	0.1573
T0015,T0021	C022	67.181	0.2185
T0009,T0013	C055	78.139	0.5287
T0003,T0016	C014	69.863	0.1553
T0016,T0022	C055	81.290	0.0420
T0002,T0015	C036	56.744	0.1085
T0015,T0019	C028	55.636	0.2665
T0017,T0027	C050	54.528	0.1248
T0027	C037	39.401	0.2510
T0014,T0020	C036	66.629	0.1148
T0015,T0029	C002	72.080	0.2983
T0009,T0027	C033	59.207	0.4295
T0003,T0016	C047	70.734	0.1315
T0012,T0018	C034	84.616	0.0688
T0003,T0022	C036	36.507	0.5992
T0000,T0004	C051	92.091	0.2831
T0005,T0015	C036	72.162	0.0977
T0014,T0024	C001	40.680	0.2342
T0020,T0021	C050	100.000	0.2095
T0016,T0024	C059	62.941	0.1455
T0003,T0006	C003	85.354	0.1855
T0000,T0009	C054	87.999	0.4578
T0005,T0023	C035	52.292	0.4923
T0005,T0017	C023	72.044	0.0905
T0001,T0029	C056	70.488	0.1376
T0006,T0017	C037	43.068	0.8063
T0001,T0029	C029	100.000	0.0100
T0000,T0024	C033	77.598	0.9500
T0006,T0020	C023	46.503	0.0538
T0018,T0028	C039	55.426	0.8438
T0008,T0029	C028	31.441	0.1628
T0000,T0012	C016	60.103	0.2985
T0003,T0007	C007	64.575	0.1851
T0014,T0020	C014	52.166	0.2349
T0003,T0027	C038	77.304	0.1059
T0003,T0017	C029	20.768	0.3915
T0005,T0006	C039	67.253	0.3388
T0012,T0018	C010	43.188	0.4325
T0016,T0025	C018	59.380	0.1494
T0008,T0011	C008	77.019	0.2914
T0020,T0027	C050	38.078	0.1866
T0005,T0016	C026	55.034	0.5847
T0011,T0015	C047	27.008	0.1382
T0004,T0024	C039	80.408	0.2340
T0009,T0010	C042	65.066	0.2010
T0028	C003	13.817	0.9500
T0020,T0021	C020	67.922	0.0553
T0017,T0028	C058	32.512	0.5938
T0004,T0020	C029	58.505	0.1018
T0014,T0019	C055	40.830	0.3362
T0012,T0018	C044	46.398	0.5269
T0004,T0014	C049	26.421	0.1972
T0012,T0016	C038	68.017	0.3497
T0006,T0023	C021	64.633	0.0851
T0009,T0020	C008	64.637	0.0118
T0005,T0025	C032	51.627	0.2165
T0013,T0020	C002	48.184	0.6299
T0004,T0024	C056	49.772	0.5336
T0007,T0027	C029	47.415	0.6135
T0017,T0018	C016	59.546	0.2102
T0013,T0020	C050	47.889	0.9500
T0012,T0014	C020	47.088	0.1956
T0007,T0014	C055	57.551	0.3414
T0009,T0018	C018	75.760	0.4129
T0001,T0020	C008	71.211	0.2381
T0007,T0024	C009	68.094	0.3523
T0012,T0026	C059	43.996	0.2395
T0002,T0014	C015	27.176	0.4383
T0014,T0025	C000	72.492	0.2099
T0000,T0014	C004	84.413	0.2205
T0002,T0019	C017	44.968	0.1542
T0001,T0018	C059	61.003	0.1939
T0008,T0017	C002	64.618	0.6685
T0001,T0020	C035	54.398	0.1957
T0003,T0018	C048	100.000	0.0431
T0014,T0018	C053	35.023	0.2083
T0010,T0020	C004	66.499	0.4165
T0008,T0026	C047	46.102	0.2398
T0019,T0022	C042	25.865	0.0619
T0000	C042	39.711	0.3957
T0002	C050	48.625	0.3107
T0006,T0029	C058	30.723	0.0200
T0023	C052	10.000	0.9500
