task_id_list	courier_id	total_score	willingness
T0008	C041	26.627	0.3903
T0004,T0028	C024	58.615	0.0925
T0002,T0011	C037	71.273	0.6714
T0010,T0019	C059	54.681	0.0390
T0002,T0010	C023	28.188	0.0600
T0012,T0014	C012	67.245	0.5795
T0001,T0017	C046	60.526	0.0910
T0016,T0029	C032	62.357	0.0624
T0020,T0025	C005	30.303	0.4308
T0002,T0019	C007	44.875	0.1508
T0007	C047	12.325	0.2022
T0004,T0006	C034	44.849	0.3284
T0000,T0020	C007	38.752	0.3140
T0018,T0025	C032	30.999	0.0614
T0005,T0009	C033	47.993	0.0866
T0014,T0016	C001	67.857	0.2894
T0014,T0016	C006	58.637	0.2946
T0016,T0025	C033	44.872	0.2948
T0002,T0014	C047	29.710	0.1727
T0006,T0009	C005	40.935	0.1478
T0013,T0014	C020	59.245	0.2348
T0010,T0015	C001	64.319	0.5030
T0008,T0011	C032	43.833	0.2075
T0001,T0023	C040	81.240	0.2699
T0001,T0024	C037	83.249	0.3068
T0003,T0009	C008	58.359	0.3068
T0004,T0025	C058	53.288	0.4578
T0010	C001	50.054	0.6396
T0015,T0025	C056	84.721	0.2100
T0023,T0025	C013	43.016	0.6756
T0014,T0020	C033	33.179	0.5699
T0012,T0025	C054	41.770	0.1569
T0025,T0029	C015	46.066	0.2266
T0003,T0013	C048	66.060	0.1657
T0029	C044	40.522	0.9500
T0018,T0027	C027	56.656	0.5086
T0024,T0027	C032	59.981	0.1411
T0006,T0023	C053	41.729	0.2770
T0007,T0017	C031	40.464	0.6058
T0005,T0011	C003	42.088	0.2553
T0028	C019	23.632	0.8040
T0000,T0003	C028	74.482	0.3699
T0001	C012	15.528	0.8422
T0007,T0029	C015	74.621	0.3387
T0008,T0014	C016	60.381	0.4548
T0013,T0019	C000	52.798	0.7325
T0006,T0029	C029	63.375	0.2006
T0002,T0014	C049	23.006	0.2073
T0009,T0014	C055	51.918	0.1321
T0025,T0028	C018	29.409	0.3266
T0019,T0025	C005	90.366	0.1561
T0003,T0007	C006	55.277	0.0100
T0010,T0013	C004	32.648	0.1746
T0020,T0028	C008	43.136	0.4458
T0013,T0019	C019	62.024	0.0501
T0019,T0022	C057	77.276	0.7789
T0006,T0011	C010	46.924	0.3105
T0001,T0016	C020	54.880	0.1423
T0006,T0029	C048	33.337	0.3519
T0004,T0019	C025	53.865	0.7758
T0000,T0001	C002	76.363	0.2336
T0019,T0026	C001	77.501	0.0956
T0000,T0004	C015	87.341	0.3478
T0004,T0028	C030	69.980	0.1542
T0004,T0013	C052	44.631	0.6376
T0004,T0013	C035	88.025	0.2346
T0005,T0008	C016	55.342	0.7608
T0015,T0022	C030	57.833	0.6755
T0020,T0029	C053	80.133	0.2089
T0005,T0010	C035	39.984	0.0678
T0002,T0005	C029	64.848	0.0844
T0003,T0012	C016	64.375	0.3856
T0010,T0023	C030	28.501	0.4593
T0011,T0028	C033	61.348	0.3411
T0005,T0009	C038	63.708	0.5877
T0002,T0009	C057	66.309	0.3527
T0006,T0012	C031	85.056	0.2368
T0008,T0014	C058	58.715	0.2934
T0011,T0026	C037	41.227	0.2457
T0007,T0023	C051	51.328	0.4030
T0022,T0026	C027	50.752	0.9267
T0003,T0023	C012	63.204	0.1105
T0009,T0014	C031	19.110	0.6459
T0001,T0029	C049	44.524	0.0408
T0010,T0018	C022	52.873	0.2115
T0013,T0017	C039	32.919	0.6874
T0004,T0011	C011	56.773	0.1375
T0018,T0026	C023	58.865	0.7123
T0007,T0015	C037	60.346	0.1671
T0022,T0028	C014	34.725	0.5243
T0025,T0027	C037	44.173	0.2577
T0024,T0025	C050	87.394	0.5471
T0001,T0025	C046	63.989	0.2412
T0011,T0016	C004	56.977	0.2242
T0004,T0024	C008	65.349	0.7071
T0009,T0016	C024	39.582	0.1634
T0001,T0009	C054	29.145	0.1700
T0004,T0008	C015	56.139	0.2208
T0008,T0025	C039	65.602	0.2394
T0000,T0020	C036	59.609	0.0916
T0013,T0023	C010	80.544	0.1176
T0021,T0025	C017	65.963	0.5843
T0017,T0022	C026	76.299	0.0597
T0000,T0003	C032	63.644	0.3349
T0014,T0023	C032	41.633	0.0961
T0022,T0028	C046	61.310	0.4151
T0011,T0021	C022	42.949	0.0943
T0004,T0007	C041	59.950	0.3357
T0017,T0018	C027	74.283	0.3974
T0001,T0027	C040	74.530	0.1352
T0000,T0013	C057	58.340	0.4407
T0002,T0022	C002	67.345	0.7121
T0008,T0013	C018	33.101	0.0100
T0004,T0019	C012	63.517	0.1947
T0003,T0016	C014	39.927	0.0936
T0020,T0026	C016	31.563	0.4278
T0002,T0016	C037	62.363	0.1511
T0028	C016	42.764	0.9169
T0006,T0021	C004	49.953	0.4530
T0021,T0026	C018	75.282	0.5575
T0003	C053	35.242	0.6056
T0021,T0025	C008	65.653	0.2500
T0009,T0019	C011	50.452	0.1663
T0017,T0021	C037	39.245	0.2168
T0002,T0008	C028	66.026	0.3778
T0019	C020	39.865	0.7012
T0003,T0010	C036	36.237	0.7444
T0020,T0025	C042	78.677	0.3995
T0011,T0013	C031	63.990	0.3838
T0017,T0028	C053	41.534	0.2964
T0025,T0026	C014	60.550	0.3566
T0004,T0011	C033	74.703	0.2793
T0014,T0017	C057	40.014	0.2491
T0018,T0021	C018	63.561	0.3009
T0007,T0014	C012	44.542	0.2351
T0019,T0023	C054	49.435	0.3939
T0007,T0029	C048	78.433	0.0782
T0011,T0022	C004	56.879	0.5016
T0014,T0025	C017	52.364	0.4319
T0000,T0004	C029	71.029	0.1596
T0011,T0018	C021	76.048	0.5769
T0001,T0003	C025	32.824	0.1596
T0008,T0027	C017	61.057	0.5308
T0019,T0027	C048	72.060	0.0521
T0011,T0025	C048	55.318	0.2453
T0005,T0018	C034	36.276	0.2798
T0014,T0023	C035	26.981	0.1352
T0013,T0021	C031	60.026	0.2461
T0011,T0020	C054	25.475	0.2961
T0020,T0024	C008	49.833	0.3894
T0018,T0025	C023	28.797	0.1098
T0003,T0017	C002	26.606	0.7617
T0009,T0017	C033	61.443	0.1111
T0001,T0023	C009	54.970	0.3649
T0005	C022	44.051	0.9500
T0010,T0015	C007	69.010	0.4977
T0001,T0014	C009	42.850	0.5235
T0008,T0018	C039	28.839	0.9500
T0026,T0029	C033	35.950	0.0134
T0003,T0029	C023	70.244	0.5210
T0011,T0016	C030	59.364	0.0930
T0003,T0015	C049	45.645	0.1692
T0009,T0017	C015	39.373	0.0832
T0010,T0017	C045	36.121	0.4993
T0015,T0024	C001	56.062	0.2849
T0006,T0022	C012	81.519	0.1784
T0005,T0013	C048	95.360	0.4742
T0020,T0029	C017	66.497	0.2680
T0013,T0026	C059	39.085	0.0755
T0012,T0029	C020	60.769	0.1119
T0007,T0018	C042	21.412	0.2559
T0006,T0016	C042	36.570	0.5641
T0019,T0026	C034	58.206	0.1059
T0013,T0020	C059	53.757	0.2216
T0003,T0012	C052	56.068	0.5023
T0006,T0014	C013	68.165	0.3403
T0015,T0025	C007	91.968	0.2544
T0002,T0005	C009	32.290	0.1126
T0015,T0024	C002	76.377	0.2034
T0000,T0029	C021	52.216	0.0977
T0007,T0011	C007	46.866	0.2306
T0007,T0012	C051	22.859	0.5807
T0016,T0026	C048	43.737	0.4852
T0000,T0004	C027	80.260	0.2951
T0009,T0023	C039	90.566	0.5167
T0001,T0019	C023	44.819	0.4030
T0012,T0017	C035	40.774	0.1954
T0015,T0024	C010	58.129	0.1294
T0012,T0015	C042	76.303	0.3136
T0001,T0027	C014	33.796	0.3421
T0024,T0025	C027	53.110	0.5201
T0004,T0007	C026	26.597	0.1680
T0009,T0022	C056	29.619	0.2988
T0002,T0012	C027	33.851	0.2320
T0015,T0017	C010	38.299	0.2012
T0005,T0009	C043	64.040	0.3276
T0001,T0003	C053	36.323	0.2896
T0020,T0022	C023	47.935	0.2809
T0016,T0022	C041	54.432	0.3878
T0001,T0005	C020	61.366	0.2129
T0015,T0016	C019	68.526	0.2123
T0008,T0023	C003	29.680	0.0100
T0005,T0028	C007	66.390	0.2648
T0002,T0004	C033	48.441	0.2789
T0000,T0001	C045	50.372	0.0100
T0003,T0005	C033	35.936	0.1442
T0015,T0029	C019	62.390	0.8731
T0009,T0011	C048	48.824	0.9450
T0010,T0025	C021	64.144	0.0746
T0015,T0027	C027	34.994	0.2500
T0004,T0015	C001	58.092	0.1309
T0004,T0021	C053	60.832	0.5012
T0020,T0023	C044	17.691	0.2657
T0015,T0016	C029	63.086	0.1290
T0001,T0028	C055	79.769	0.4060
T0013,T0017	C025	40.510	0.2598
T0013,T0026	C016	48.104	0.1800
T0009,T0023	C043	81.136	0.0444
T0000,T0027	C016	78.396	0.0404
T0009,T0021	C059	74.548	0.3721
T0015,T0027	C011	68.005	0.1786
T0015,T0025	C021	25.234	0.0324
T0016,T0020	C000	53.553	0.1454
T0003,T0016	C027	76.545	0.0575
T0009,T0018	C014	45.720	0.3475
T0008,T0029	C059	94.842	0.1314
T0002,T0010	C054	56.357	0.1233
T0010,T0016	C010	50.490	0.5166
T0012,T0019	C031	48.287	0.2920
T0025,T0028	C036	44.984	0.2589
T0002,T0021	C028	40.304	0.0707
T0020	C032	22.904	0.5875
T0027,T0028	C035	59.614	0.7923
T0006,T0025	C021	87.800	0.0100
T0009,T0013	C054	100.000	0.2029
T0021,T0022	C021	44.984	0.4976
T0008,T0019	C046	56.069	0.3147
T0011,T0022	C014	24.410	0.3496
T0025,T0029	C011	65.380	0.1016
T0018,T0028	C029	46.140	0.1155
T0011,T0020	C048	49.740	0.2557
T0003,T0029	C010	29.348	0.2032
T0012,T0024	C010	42.231	0.2242
T0019,T0021	C055	33.369	0.1215
T0007,T0025	C009	31.576	0.1210
T0015,T0020	C020	47.600	0.4271
T0009,T0012	C027	43.433	0.4932
T0003,T0004	C048	28.333	0.0203
T0001,T0016	C048	28.698	0.1532
T0025	C007	27.315	0.4574
T0027,T0028	C012	59.042	0.1215
T0005,T0013	C002	39.560	0.2433
T0002,T0025	C017	41.954	0.3769
T0003,T0023	C028	50.872	0.1814
T0004,T0015	C000	23.829	0.9481
T0011,T0013	C014	65.422	0.1037
T0010,T0012	C015	86.283	0.9480
T0002,T0013	C025	73.957	0.1550
T0001,T0028	C028	68.050	0.6969
T0007,T0013	C047	29.488	0.7457
T0003,T0027	C020	56.417	0.8090
T0001,T0002	C028	56.509	0.3853
T0000,T0003	C008	44.074	0.2594
T0001,T0025	C004	59.685	0.3125
T0010	C038	39.113	0.7091
T0004,T0013	C023	45.870	0.7464
T0019,T0029	C025	49.701	0.2684
T0000,T0009	C024	79.492	0.1408
T0020	C052	38.607	0.2879
T0023	C025	24.242	0.7912
T0021,T0025	C002	57.332	0.1624
T0002,T0008	C004	82.368	0.6926
T0001,T0006	C020	50.202	0.7397
T0000,T0003	C045	45.563	0.1474
T0013,T0025	C033	67.463	0.4768
T0007,T0011	C055	44.805	0.2874
T0005,T0015	C026	48.662	0.1452
T0001,T0011	C043	56.547	0.5593
T0000,T0014	C004	80.729	0.3955
T0006,T0013	C011	63.145	0.1761
T0011,T0024	C024	40.983	0.3538
T0013,T0014	C016	44.800	0.2618
T0006,T0013	C019	58.898	0.1918
T0019,T0021	C022	56.296	0.3187
T0015,T0022	C039	48.918	0.1013
T0022,T0028	C006	29.375	0.2097
T0012,T0023	C039	42.420	0.2771
T0017,T0022	C008	65.191	0.1156
T0007,T0027	C035	28.713	0.3459
T0015,T0029	C044	56.148	0.0100
T0023,T0028	C055	49.307	0.2132
T0021,T0029	C005	81.104	0.4064
T0013,T0026	C032	41.144	0.4178
T0026,T0029	C024	49.788	0.2911
T0000,T0024	C051	18.219	0.6420
T0012,T0015	C045	58.263	0.4470
T0006,T0024	C038	82.110	0.1648
T0022	C001	48.989	0.7190
T0007,T0022	C030	77.785	0.4848
T0005,T0012	C006	25.971	0.2721
T0011,T0023	C058	54.967	0.2093
T0004,T0029	C051	49.927	0.1927
T0001,T0008	C039	47.359	0.4912
T0003,T0015	C032	28.938	0.0479
T0020	C005	27.965	0.6371
T0000,T0021	C026	52.603	0.2779
T0001,T0005	C048	75.065	0.4428
T0002,T0019	C010	95.809	0.1838
T0002,T0018	C023	39.139	0.0378
T0011,T0029	C027	52.042	0.2866
T0011,T0018	C017	66.391	0.5585
T0016	C028	42.986	0.9323
T0003,T0020	C054	55.929	0.0506
T0023,T0029	C004	78.892	0.1163
T0010,T0012	C012	49.271	0.4547
T0003,T0023	C025	54.201	0.3812
T0011,T0020	C051	58.118	0.1661
T0025,T0026	C036	55.186	0.6923
T0020,T0028	C020	68.803	0.4742
T0004,T0026	C037	64.634	0.1491
T0003,T0009	C039	27.560	0.0459
T0027,T0028	C039	65.815	0.0108
T0010,T0014	C015	24.515	0.1886
T0008,T0011	C017	61.529	0.5949
T0010,T0013	C051	49.537	0.1724
T0006,T0025	C035	41.059	0.0966
T0012,T0013	C007	53.175	0.2271
T0017,T0027	C053	54.020	0.3605
T0021,T0022	C048	52.147	0.0100
T0001,T0028	C016	42.784	0.2791
T0024	C034	25.283	0.8933
T0009,T0026	C045	68.007	0.4309
T0010,T0026	C002	51.506	0.1914
T0017	C057	21.599	0.5510
T0006,T0026	C059	51.336	0.3275
T0004	C008	26.770	0.5567
T0000,T0001	C027	59.743	0.4056
T0003,T0023	C024	71.958	0.0345
T0005,T0013	C015	53.412	0.2292
T0014,T0022	C003	83.928	0.1227
T0001,T0028	C049	67.067	0.1521
T0016,T0028	C000	51.654	0.4993
T0013,T0016	C048	69.767	0.0477
T0011,T0028	C022	41.119	0.1502
T0008,T0011	C003	56.999	0.1900
T0010,T0025	C002	57.855	0.2077
T0025,T0029	C016	54.427	0.2013
T0001,T0019	C006	66.123	0.1732
T0018,T0021	C033	51.180	0.2296
T0018,T0029	C022	50.144	0.2335
T0004,T0011	C007	71.012	0.2630
T0005,T0014	C037	36.209	0.2475
T0007,T0022	C015	58.835	0.4150
T0001,T0011	C026	56.538	0.1013
T0000,T0004	C003	33.702	0.3169
T0004,T0007	C050	57.740	0.5350
T0022,T0023	C007	33.651	0.2387
T0002,T0016	C050	54.999	0.3848
T0003,T0010	C023	58.956	0.1412
T0020,T0025	C016	85.423	0.2796
T0007,T0016	C029	85.233	0.2296
T0002,T0004	C028	58.378	0.2158
T0006,T0009	C023	33.862	0.5514
T0014,T0027	C039	50.115	0.1789
T0023,T0024	C051	82.170	0.8884
T0017,T0029	C022	60.837	0.0560
T0002,T0026	C031	36.337	0.2309
T0019,T0024	C016	58.241	0.5407
T0022,T0028	C027	51.868	0.2498
T0009,T0016	C049	95.005	0.4759
T0015,T0016	C025	42.543	0.1485
T0023,T0024	C009	25.475	0.6255
T0001,T0022	C020	55.262	0.1924
T0004,T0026	C042	47.490	0.3732
T0007,T0016	C028	26.258	0.3965
T0001,T0007	C022	59.671	0.3793
T0028	C055	26.447	0.7732
T0002,T0026	C023	33.373	0.1710
T0003	C008	30.469	0.6976
T0009,T0012	C008	25.904	0.0350
T0006,T0029	C023	37.833	0.2080
T0005,T0014	C051	67.500	0.4640
T0026,T0027	C051	89.148	0.7673
T0003,T0005	C016	49.753	0.9327
T0011,T0023	C032	42.758	0.3089
T0010,T0014	C054	32.395	0.0269
T0010,T0026	C023	25.575	0.1308
T0001,T0027	C018	41.655	0.2034
T0000,T0029	C022	71.203	0.1062
T0023,T0026	C045	51.626	0.3134
T0017,T0023	C055	52.486	0.5945
T0020,T0026	C048	84.137	0.1125
T0008	C030	33.844	0.4050
T0020	C029	19.717	0.1820
T0018,T0024	C035	29.186	0.1901
T0008,T0012	C005	25.731	0.1913
T0005,T0013	C053	51.795	0.5944
T0022,T0023	C054	68.683	0.1603
T0007	C057	20.208	0.6349
T0000,T0026	C029	40.926	0.3082
T0000,T0015	C022	64.739	0.2682
T0015,T0026	C025	53.488	0.0493
T0008,T0019	C018	56.682	0.1728
T0001,T0022	C021	84.378	0.3373
T0000,T0022	C011	33.872	0.0200
T0002,T0020	C057	53.782	0.5943
T0005,T0007	C004	72.185	0.3977
T0000,T0008	C017	49.888	0.5054
T0001,T0019	C040	64.808	0.2931
T0001,T0007	C056	55.589	0.3212
T0022,T0025	C046	79.524	0.0281
T0023,T0025	C053	63.036	0.6946
T0001,T0014	C026	47.606	0.6273
T0016,T0020	C017	43.653	0.9114
T0001,T0022	C009	63.798	0.2740
T0015,T0018	C040	81.605	0.4091
T0023,T0027	C035	30.405	0.8799
T0009,T0019	C007	45.968	0.3691
T0014,T0022	C044	93.552	0.1369
T0001,T0020	C031	26.918	0.5644
T0008,T0010	C025	84.371	0.0896
T0014,T0029	C037	70.231	0.2032
T0007,T0011	C035	27.029	0.4401
T0017,T0028	C041	65.009	0.1379
T0002,T0024	C031	51.460	0.3028
T0014,T0021	C034	36.460	0.4981
T0010,T0016	C018	23.811	0.2398
T0005,T0019	C055	49.081	0.6001
T0013,T0019	C027	60.864	0.5943
T0007,T0012	C027	44.615	0.8889
T0004,T0025	C022	43.649	0.1847
T0007,T0009	C021	74.624	0.1909
T0017,T0028	C017	61.513	0.1840
T0024	C003	36.448	0.6067
T0004,T0021	C043	70.463	0.1505
T0007,T0016	C031	73.329	0.3825
T0003,T0018	C006	35.977	0.1763
T0010,T0011	C025	70.287	0.5054
T0004,T0007	C032	40.137	0.3457
T0015,T0022	C051	26.008	0.0886
T0015,T0023	C018	71.218	0.2220
T0003,T0022	C010	53.347	0.0467
T0024	C025	29.620	0.9500
T0008,T0018	C017	47.005	0.6547
T0014,T0019	C012	60.538	0.4340
T0012,T0020	C044	51.356	0.7162
T0018,T0024	C052	39.565	0.1875
T0019	C028	24.031	0.2995
T0001,T0012	C013	22.586	0.2413
T0014,T0018	C043	74.740	0.2286
T0015,T0029	C037	61.099	0.1581
T0025,T0026	C012	61.842	0.5006
T0002,T0028	C028	21.145	0.2925
T0020,T0027	C021	79.181	0.3878
T0000,T0027	C007	35.312	0.1522
T0009,T0023	C035	66.338	0.0288
T0001,T0015	C018	47.676	0.0570
T0004,T0011	C031	57.056	0.3096
T0006,T0016	C049	54.124	0.1504
T0010,T0026	C001	46.200	0.2584
T0012,T0015	C044	33.254	0.8875
T0006,T0023	C001	86.577	0.6020
T0007,T0009	C047	41.068	0.3072
T0003,T0028	C018	42.073	0.1692
T0001,T0021	C032	68.487	0.2768
T0008,T0023	C039	28.862	0.4166
T0009,T0028	C018	52.142	0.3088
T0002,T0006	C048	68.242	0.2679
T0006,T0010	C012	48.315	0.6402
T0013,T0018	C005	74.347	0.3301
T0003,T0028	C059	62.915	0.1028
T0006,T0020	C057	27.426	0.0842
T0005,T0017	C019	47.924	0.0285
T0007,T0013	C011	34.396	0.2174
T0013,T0024	C021	70.170	0.1581
T0012,T0016	C003	82.321	0.1194
T0002,T0016	C008	48.603	0.3240
T0009,T0025	C056	24.680	0.1446
T0025,T0026	C028	45.223	0.6192
T0012,T0026	C008	100.000	0.3320
T0001,T0021	C025	40.658	0.1345
T0013	C024	49.290	0.7372
T0017,T0021	C043	38.179	0.1102
T0011,T0016	C012	48.149	0.3313
T0000,T0003	C024	43.444	0.1934
T0026,T0027	C040	55.468	0.0620
T0018,T0028	C026	70.096	0.1303
T0001,T0008	C029	79.546	0.1166
T0012,T0013	C043	63.812	0.2177
T0018,T0024	C041	52.413	0.9500
T0016	C013	13.432	0.5588
T0020,T0028	C045	68.890	0.2307
T0001,T0014	C054	28.245	0.1364
T0003,T0008	C055	33.390	0.1940
T0012,T0019	C044	81.203	0.2353
T0005,T0017	C022	55.421	0.2795
T0009	C003	46.254	0.3346
T0009,T0015	C043	44.331	0.4542
T0016,T0027	C014	69.146	0.1450
T0018,T0028	C054	72.041	0.2892
T0006,T0017	C015	39.461	0.0170
T0003,T0019	C019	54.751	0.1364
T0010,T0029	C051	65.170	0.2511
T0025,T0026	C026	54.065	0.1281
T0007,T0011	C032	42.965	0.1355
T0013,T0029	C013	63.041	0.2003
T0014,T0019	C007	55.091	0.0538
T0003,T0012	C035	46.554	0.9341
T0009,T0024	C037	59.929	0.1021
T0002,T0023	C059	37.356	0.2159
T0013,T0018	C036	49.669	0.2386
T0012,T0024	C014	79.876	0.3511
T0017,T0019	C018	64.744	0.2569
T0016,T0025	C017	91.859	0.2432
T0009,T0010	C040	22.306	0.0117
T0008,T0017	C046	49.116	0.0607
T0004,T0008	C050	26.532	0.1857
T0006,T0022	C001	27.837	0.1693
T0008,T0025	C034	53.118	0.4901
T0012,T0013	C039	28.521	0.1220
T0002,T0003	C020	24.633	0.3205
T0006,T0008	C038	41.842	0.6749
T0019,T0020	C029	60.605	0.6933
T0009,T0029	C007	57.887	0.4021
T0012,T0018	C029	39.301	0.3670
T0009,T0027	C020	35.978	0.4611
T0000,T0015	C047	46.766	0.6667
T0006,T0019	C045	53.214	0.5142
T0013,T0029	C009	75.652	0.1076
T0002,T0017	C021	37.608	0.2772
T0018,T0019	C033	100.000	0.3086
T0006,T0018	C055	62.411	0.5543
T0007,T0013	C024	48.523	0.2731
T0016,T0020	C021	68.158	0.1081
T0001,T0014	C016	59.372	0.2309
T0005,T0011	C014	73.751	0.2130
T0000,T0007	C033	45.628	0.2406
T0007,T0028	C055	100.000	0.9304
T0012,T0019	C040	44.166	0.4279
T0018,T0023	C025	75.478	0.0898
T0017,T0021	C025	82.350	0.3490
T0001,T0004	C022	40.631	0.6697
T0016,T0022	C012	50.824	0.2296
T0026,T0029	C016	71.415	0.6973
T0007,T0024	C051	51.978	0.5782
T0006,T0024	C007	62.251	0.0423
T0007,T0022	C008	33.490	0.2650
T0000,T0016	C058	35.071	0.3268
T0007,T0008	C056	84.083	0.2534
T0005	C026	30.264	0.9500
T0007,T0011	C020	77.307	0.3099
T0011,T0013	C047	88.927	0.1930
T0008	C022	16.616	0.6616
T0002,T0022	C003	33.293	0.6322
T0010,T0011	C018	68.132	0.0631
T0001,T0016	C028	46.580	0.8016
T0013,T0026	C020	98.862	0.0883
T0017,T0025	C043	54.508	0.4185
T0016,T0021	C057	57.639	0.6706
T0005,T0007	C046	54.379	0.3483
T0006,T0013	C040	35.689	0.2810
T0018,T0020	C015	47.499	0.2056
T0015,T0029	C049	68.099	0.1123
T0018,T0029	C005	59.219	0.9116
T0011	C045	33.844	0.3243
T0024,T0028	C001	74.223	0.2665
T0003,T0013	C028	76.454	0.1788
T0003,T0019	C041	66.232	0.3692
T0010,T0025	C031	37.893	0.4373
T0014,T0022	C042	68.311	0.2367
T0008,T0013	C009	34.659	0.0753
T0016,T0026	C042	45.682	0.4774
T0010,T0029	C040	44.294	0.0789
T0006,T0024	C055	41.598	0.1241
T0009,T0024	C051	40.772	0.2226
T0015,T0029	C041	66.031	0.1769
T0024,T0026	C025	44.953	0.0235
T0006,T0022	C020	64.348	0.3630
T0005,T0017	C006	77.081	0.2562
T0016	C056	21.263	0.5718
T0008,T0010	C050	76.048	0.0352
T0007,T0022	C051	41.580	0.0798
T0003,T0029	C017	98.750	0.2393
T0004,T0007	C001	60.220	0.5136
T0017,T0028	C011	40.245	0.1060
T0010	C025	35.540	0.3421
T0016,T0028	C010	57.871	0.1417
T0000,T0021	C027	56.442	0.1211
T0003,T0025	C010	58.391	0.1704
T0007,T0021	C033	51.066	0.2152
T0017,T0024	C005	65.084	0.6439
T0003,T0016	C056	78.756	0.1044
T0016,T0026	C002	61.065	0.4335
T0012,T0016	C005	48.346	0.5439
T0027,T0029	C020	57.540	0.0772
T0012,T0026	C026	67.828	0.4499
T0021,T0026	C000	44.744	0.6755
T0000,T0023	C005	37.559	0.7405
T0010,T0014	C058	43.569	0.1797
T0005,T0012	C017	46.508	0.1156
T0018,T0021	C042	86.341	0.0437
T0008,T0018	C038	37.377	0.7809
T0000,T0026	C025	63.595	0.3688
T0008,T0027	C031	72.860	0.1284
T0026	C005	12.241	0.8795
T0005,T0020	C020	73.662	0.0307
T0000,T0027	C008	59.135	0.1205
T0003,T0009	C018	77.970	0.6140
T0010	C017	26.465	0.9500
T0005,T0012	C050	60.730	0.1706
T0012,T0029	C044	30.159	0.2286
T0002,T0007	C002	36.007	0.2220
T0010,T0018	C042	48.777	0.3094
T0012,T0027	C056	50.000	0.1296
T0000,T0003	C016	41.132	0.3651
T0001,T0024	C048	47.140	0.0100
T0001,T0007	C021	37.096	0.2746
T0003,T0005	C000	55.659	0.2199
T0004	C054	32.418	0.6474
T0010,T0028	C016	69.849	0.2734
T0000,T0019	C057	42.085	0.3636
T0021	C019	53.362	0.5622
T0007,T0020	C054	85.389	0.1969
T0014,T0018	C017	64.054	0.5903
T0007,T0022	C049	56.873	0.3277
T0009,T0028	C046	53.618	0.0701
T0012,T0024	C044	89.584	0.3218
T0008,T0019	C028	60.016	0.2332
T0022,T0026	C034	19.172	0.0481
T0012,T0018	C021	52.261	0.1934
T0006,T0019	C058	65.319	0.1033
T0011,T0015	C036	52.217	0.4879
T0016,T0029	C014	83.354	0.2222
T0019,T0020	C055	98.076	0.0942
T0018,T0027	C054	46.698	0.0596
T0011,T0017	C037	38.693	0.0703
T0017,T0021	C001	47.383	0.3279
T0010,T0025	C012	62.804	0.0297
T0003,T0023	C046	38.326	0.1514
T0006,T0023	C009	74.883	0.4050
T0014,T0022	C016	76.187	0.1331
T0020,T0021	C053	34.816	0.6109
T0006,T0028	C057	49.601	0.4876
T0010,T0021	C001	18.782	0.1503
T0009	C013	10.000	0.3723
T0000,T0023	C049	32.248	0.1793
T0006,T0014	C005	57.061	0.7317
T0022,T0024	C030	76.598	0.1073
T0003,T0026	C026	28.494	0.4554
T0025	C023	22.781	0.7651
T0013,T0021	C057	75.133	0.2168
T0006	C046	25.682	0.6086
T0007,T0026	C005	46.328	0.3349
T0011,T0021	C033	31.097	0.5608
T0002,T0022	C034	70.984	0.3491
T0009,T0015	C007	49.712	0.1747
T0021,T0026	C044	58.684	0.1736
T0011,T0016	C036	42.203	0.6869
T0018	C058	38.607	0.1624
T0011	C057	32.821	0.7206
T0015,T0021	C029	88.246	0.4831
T0013,T0014	C031	31.014	0.2798
T0009,T0019	C055	77.365	0.1474
T0006,T0017	C048	53.454	0.1137
T0000,T0014	C012	52.005	0.0100
T0010	C023	23.891	0.6717
T0020,T0025	C038	50.683	0.2704
T0005,T0011	C021	54.176	0.2994
T0000,T0009	C003	39.716	0.3905
T0013,T0023	C002	46.701	0.5490
T0005,T0028	C035	84.940	0.1834
T0022,T0023	C036	32.042	0.1384
T0001,T0017	C059	69.561	0.1820
T0006,T0024	C022	90.152	0.5315
T0000,T0014	C006	33.214	0.7212
T0015,T0027	C026	37.158	0.0403
T0012,T0014	C038	55.960	0.1201
T0015,T0019	C007	57.951	0.1510
T0012,T0026	C023	70.562	0.1641
T0013,T0014	C053	56.964	0.0836
T0018	C055	48.215	0.3442
T0005,T0008	C021	88.101	0.2172
T0013,T0016	C015	66.341	0.2651
T0013,T0028	C002	27.032	0.5562
T0015,T0026	C006	89.118	0.0416
T0001,T0023	C056	42.929	0.1883
T0013,T0023	C030	89.014	0.1087
T0002,T0005	C014	61.635	0.4221
T0001	C002	35.631	0.2126
T0005,T0017	C045	41.174	0.0100
T0018,T0022	C002	94.724	0.2613
T0018,T0026	C022	65.295	0.1083
T0005	C010	10.000	0.4814
T0011,T0021	C055	69.736	0.5899
T0011,T0025	C005	48.968	0.7111
T0006,T0026	C043	40.945	0.6193
T0003,T0028	C000	65.246	0.6016
T0004,T0022	C007	54.560	0.2334
T0002,T0011	C029	37.119	0.0664
T0018,T0019	C037	71.066	0.2286
T0007,T0009	C019	70.190	0.5328
T0005,T0024	C018	38.003	0.3394
T0018,T0026	C027	55.054	0.1188
T0022,T0029	C028	92.249	0.7205
T0001,T0025	C014	87.145	0.2474
T0000,T0001	C015	34.158	0.3587
T0002,T0027	C024	25.661	0.1967
T0012,T0013	C002	41.212	0.2632
T0008,T0009	C025	66.394	0.5920
