task_id_list	courier_id	total_score	willingness
T0004,T0007	C037	29.392	0.3795
T0014,T0018	C021	67.503	0.0547
T0000,T0027	C051	54.952	0.0861
T0001,T0007	C030	63.705	0.1616
T0015,T0020	C043	40.067	0.1104
T0021,T0022	C026	28.506	0.3257
T0008,T0021	C008	99.862	0.5839
T0026,T0029	C056	80.971	0.6608
T0023,T0026	C011	85.057	0.1200
T0024,T0026	C009	95.504	0.1876
T0014,T0018	C007	72.857	0.1732
T0007,T0029	C035	63.956	0.2185
T0018,T0025	C055	86.052	0.5112
T0006,T0016	C015	92.603	0.2713
T0008,T0025	C045	57.717	0.2870
T0005,T0027	C051	100.000	0.5675
T0001,T0008	C056	60.940	0.3945
T0023,T0029	C041	64.821	0.7773
T0004,T0013	C046	55.425	0.2631
T0017,T0024	C043	87.229	0.7337
T0001,T0018	C000	74.900	0.3546
T0008,T0023	C054	46.112	0.2001
T0024,T0029	C046	51.665	0.0276
T0000,T0025	C025	85.140	0.4429
T0007,T0017	C056	38.779	0.6347
T0016,T0025	C045	83.733	0.1277
T0009,T0020	C045	59.108	0.3699
T0015,T0018	C034	73.786	0.1928
T0018,T0020	C042	64.702	0.0100
T0020,T0028	C010	68.776	0.9500
T0006,T0021	C006	57.347	0.4471
T0024,T0027	C045	58.683	0.0531
T0002,T0009	C030	64.507	0.1921
T0010,T0013	C014	78.496	0.4773
T0005,T0020	C006	91.151	0.6418
T0003,T0013	C057	68.512	0.0818
T0009,T0010	C042	38.076	0.3440
T0012,T0028	C058	54.951	0.2861
T0004,T0021	C057	70.648	0.0179
T0023	C024	10.000	0.9500
T0014,T0019	C045	70.422	0.1074
T0000,T0016	C040	61.255	0.1464
T0012,T0024	C034	74.079	0.6543
T0003,T0020	C035	52.437	0.5983
T0010,T0016	C041	76.224	0.3622
T0004,T0026	C005	91.784	0.6776
T0005,T0008	C024	45.757	0.2968
T0007,T0016	C010	27.598	0.5602
T0005,T0028	C009	44.766	0.3039
T0013,T0014	C034	42.154	0.1603
T0003,T0023	C048	100.000	0.2980
T0019	C036	34.745	0.9379
T0019,T0029	C015	74.423	0.0640
T0007,T0013	C000	91.218	0.8037
T0014,T0024	C027	62.470	0.2607
T0020,T0027	C043	57.968	0.2135
T0015,T0029	C015	81.621	0.6706
T0015,T0029	C057	73.182	0.3118
T0010,T0029	C001	69.711	0.1468
T0008,T0022	C031	55.175	0.1119
T0018,T0026	C040	59.991	0.2051
T0026,T0029	C057	52.801	0.4203
T0018,T0026	C008	35.837	0.0451
T0001,T0002	C059	94.849	0.1034
T0001,T0007	C038	49.970	0.1540
T0005,T0014	C003	63.116	0.2074
T0015,T0028	C034	92.679	0.4155
T0007,T0021	C053	69.904	0.2605
T0003,T0011	C004	60.063	0.1846
T0026,T0028	C057	50.752	0.4212
T0003,T0005	C026	86.793	0.1832
T0006,T0012	C042	70.970	0.6143
T0001,T0019	C044	27.001	0.0938
T0004,T0005	C035	19.505	0.1467
T0015	C003	41.104	0.1701
T0017,T0027	C002	81.747	0.2202
T0012,T0022	C017	74.010	0.2925
T0005,T0029	C016	63.921	0.4477
T0005,T0008	C053	49.770	0.4557
T0013,T0028	C004	62.312	0.3714
T0006,T0023	C051	65.793	0.4436
T0001,T0004	C052	68.048	0.2092
T0002,T0020	C019	74.458	0.5145
T0020,T0024	C046	59.057	0.0896
T0005,T0012	C019	39.984	0.9056
T0007,T0025	C050	52.739	0.1700
T0012,T0013	C056	51.949	0.0100
T0005,T0026	C003	81.687	0.0692
T0011,T0014	C039	60.035	0.1454
T0011,T0016	C012	66.717	0.5522
T0009,T0021	C037	89.591	0.3592
T0014,T0029	C038	73.146	0.4316
T0019,T0025	C024	44.584	0.3607
T0004,T0026	C059	70.668	0.2069
T0010,T0025	C051	60.351	0.0100
T0009,T0012	C052	31.871	0.4759
T0015,T0024	C051	100.000	0.2493
T0013,T0026	C028	54.202	0.3179
T0003,T0010	C046	82.370	0.4176
T0023	C000	10.000	0.9024
T0017,T0018	C042	72.620	0.9102
T0014,T0017	C042	75.891	0.4545
T0001,T0012	C047	75.100	0.0612
T0018,T0021	C029	85.020	0.3298
T0014,T0028	C052	77.398	0.2139
T0023	C055	47.158	0.1990
T0005,T0029	C049	51.860	0.1254
T0018,T0026	C058	84.030	0.5443
T0002,T0027	C001	100.000	0.1812
T0013,T0024	C022	31.943	0.1327
T0008,T0015	C036	62.757	0.2854
T0001,T0007	C008	63.464	0.3044
T0025	C051	24.390	0.2424
T0023,T0029	C032	70.994	0.7452
T0002,T0019	C050	83.738	0.1243
T0003,T0024	C039	59.808	0.3711
T0009,T0010	C014	37.585	0.1374
T0020	C048	10.000	0.8793
T0007,T0020	C008	47.838	0.1539
T0011,T0015	C015	69.369	0.3761
T0000,T0024	C004	41.185	0.0491
T0000,T0004	C041	59.893	0.3988
T0019,T0021	C013	56.315	0.6341
T0003,T0027	C016	53.465	0.1422
T0010,T0014	C029	72.555	0.2503
T0002,T0025	C044	80.225	0.3024
T0019,T0026	C005	86.092	0.3770
T0004,T0007	C041	67.276	0.4140
T0015,T0027	C059	30.983	0.8167
T0016,T0020	C001	64.639	0.4160
T0001,T0009	C059	46.577	0.4474
T0014,T0024	C039	57.447	0.4002
T0018,T0028	C026	61.593	0.0100
T0009,T0023	C041	77.441	0.1195
T0014,T0027	C040	83.306	0.1925
T0003,T0007	C017	55.878	0.2608
T0017,T0027	C030	90.613	0.6018
T0018,T0020	C005	10.000	0.5795
T0021,T0029	C041	76.828	0.3037
T0007,T0028	C040	35.835	0.2982
T0008,T0028	C027	64.278	0.4466
T0002,T0003	C039	64.615	0.2929
T0002,T0005	C050	46.565	0.0670
T0010	C005	28.588	0.9500
T0005,T0015	C037	46.377	0.2086
T0021,T0023	C053	41.539	0.3213
T0007,T0028	C009	41.756	0.2147
T0019,T0029	C016	24.216	0.1072
T0003,T0008	C024	50.579	0.6151
T0000,T0011	C020	59.054	0.2604
T0004,T0013	C055	72.441	0.0866
T0000,T0020	C057	65.580	0.6220
T0024,T0027	C002	100.000	0.4277
T0004,T0017	C057	68.358	0.2425
T0001,T0002	C002	86.388	0.2326
T0017,T0028	C000	40.607	0.1407
T0015,T0020	C025	94.071	0.6442
T0013,T0021	C003	43.316	0.6787
T0008	C027	33.031	0.8875
T0015,T0022	C057	29.183	0.1441
T0023,T0024	C046	49.587	0.7071
T0005,T0013	C057	40.881	0.3395
T0021,T0029	C004	69.846	0.5650
T0000,T0027	C043	91.272	0.4835
T0008,T0014	C057	69.217	0.5300
T0013,T0028	C009	54.838	0.3838
T0013,T0014	C057	41.321	0.2820
T0000,T0003	C049	70.023	0.0670
T0004,T0028	C047	45.864	0.3162
T0004,T0013	C019	79.713	0.3236
T0016,T0022	C041	72.000	0.2752
T0023,T0025	C026	67.546	0.2413
T0017	C047	24.139	0.8003
T0005,T0011	C002	56.704	0.4492
T0016,T0022	C008	59.159	0.1225
T0015,T0020	C042	65.013	0.1604
T0010,T0012	C041	53.192	0.2426
T0004,T0023	C030	82.378	0.4397
T0009,T0029	C059	100.000	0.2521
T0006,T0021	C054	75.025	0.3940
T0001,T0025	C057	44.773	0.1306
T0016,T0022	C025	57.172	0.4933
T0020,T0021	C033	59.029	0.1803
T0020,T0025	C053	48.485	0.6414
T0016,T0028	C018	60.685	0.4206
T0008,T0029	C026	65.957	0.2867
T0013,T0023	C008	85.249	0.8655
T0008,T0026	C011	60.878	0.6043
T0013,T0025	C011	54.783	0.0442
T0008,T0014	C030	74.813	0.7462
T0024,T0028	C055	52.980	0.0425
T0005,T0015	C045	49.629	0.4115
T0016,T0022	C056	64.122	0.0615
T0014,T0021	C017	69.391	0.1508
T0003,T0019	C059	57.994	0.3214
T0008,T0009	C044	40.157	0.4609
T0019	C035	10.000	0.7713
T0000,T0016	C048	62.103	0.6218
T0005,T0027	C045	80.386	0.1520
T0008,T0028	C020	53.141	0.6572
T0010,T0018	C055	62.557	0.2238
T0002,T0005	C048	32.733	0.4228
T0001,T0026	C036	78.179	0.2875
T0006,T0021	C041	66.051	0.6514
T0002,T0013	C016	38.667	0.3568
T0004,T0025	C035	42.617	0.2447
T0007,T0009	C012	51.490	0.6375
T0004,T0014	C005	69.150	0.1482
T0020,T0029	C023	96.234	0.1106
T0010,T0026	C003	87.987	0.2587
T0020,T0026	C048	100.000	0.2480
T0000,T0016	C018	43.015	0.3742
T0016,T0021	C038	73.161	0.2757
T0007,T0013	C023	76.965	0.2681
T0026,T0027	C042	72.176	0.3986
T0003,T0009	C039	100.000	0.0826
T0000,T0004	C003	71.921	0.2299
T0013,T0026	C047	100.000	0.4936
T0006,T0027	C021	59.600	0.1577
T0006,T0008	C050	58.156	0.5479
T0001,T0015	C056	100.000	0.3816
T0005,T0013	C050	75.930	0.2129
T0008,T0026	C014	44.700	0.4027
T0006,T0023	C034	89.488	0.2492
T0005,T0014	C053	53.993	0.2018
T0017,T0026	C008	72.878	0.1267
T0001,T0010	C027	53.850	0.2632
T0009,T0026	C041	50.747	0.4795
T0004,T0011	C002	56.564	0.0400
T0006,T0016	C045	78.211	0.3264
T0025,T0028	C044	37.991	0.2711
T0016,T0024	C003	62.753	0.1616
T0013,T0028	C056	76.903	0.6929
T0021,T0024	C000	74.592	0.0916
T0000,T0026	C011	51.615	0.3898
T0009,T0014	C037	42.406	0.3799
T0006,T0009	C056	71.010	0.6474
T0017,T0029	C006	52.742	0.2170
T0017,T0019	C007	38.703	0.1161
T0007	C042	10.000	0.3854
T0022,T0027	C054	83.197	0.4766
T0023,T0029	C018	71.158	0.5549
T0021,T0024	C028	53.833	0.0329
T0005,T0007	C040	64.467	0.1651
T0014,T0023	C024	67.491	0.7302
T0005,T0029	C047	40.960	0.4109
T0026,T0027	C029	44.323	0.4546
T0000,T0015	C028	94.374	0.5599
T0012,T0014	C051	87.903	0.3837
T0026,T0029	C050	56.577	0.2967
T0017,T0019	C058	74.248	0.2529
T0006,T0013	C043	88.023	0.1666
T0014,T0028	C044	100.000	0.1392
T0004,T0007	C025	58.133	0.1447
T0010,T0018	C005	42.808	0.2526
T0014,T0021	C000	100.000	0.1182
T0005,T0024	C058	34.222	0.6261
T0026,T0028	C046	95.997	0.1626
T0008,T0027	C055	38.616	0.5957
T0027,T0028	C039	75.151	0.1581
T0001,T0027	C029	66.246	0.3479
T0013,T0023	C052	74.503	0.3827
T0019,T0028	C004	81.851	0.3707
T0002,T0005	C031	100.000	0.1736
T0006,T0013	C053	77.068	0.2393
T0014	C058	40.822	0.9435
T0018,T0026	C010	57.003	0.6539
T0015,T0021	C034	70.373	0.0937
T0000,T0018	C056	100.000	0.2578
T0004,T0011	C046	98.738	0.1226
T0023,T0027	C007	47.920	0.4194
T0008,T0026	C051	42.768	0.1773
T0003	C027	20.035	0.2810
T0019,T0022	C038	82.280	0.0691
T0019,T0022	C039	57.227	0.2803
T0025,T0028	C012	16.741	0.3151
T0020,T0028	C058	93.351	0.4633
T0016,T0026	C033	54.110	0.4680
T0020,T0029	C018	29.018	0.3367
T0000,T0002	C020	57.295	0.6660
T0006,T0008	C012	60.272	0.3653
T0007,T0028	C008	48.674	0.1084
T0007,T0024	C022	28.886	0.0744
T0000,T0018	C024	59.823	0.7268
T0012,T0024	C043	53.718	0.5480
T0003,T0011	C028	87.517	0.7590
T0005,T0023	C045	72.900	0.2346
T0015	C056	40.768	0.3350
T0004,T0005	C013	63.128	0.1440
T0002,T0008	C035	51.714	0.3031
T0016,T0019	C035	62.352	0.2493
T0012,T0023	C029	73.090	0.6823
T0001,T0016	C050	55.183	0.5073
T0012,T0026	C016	35.909	0.2618
T0014	C038	15.784	0.8505
T0003,T0011	C030	69.320	0.4065
T0004	C040	28.178	0.8733
T0015,T0027	C003	54.277	0.3805
T0003,T0013	C058	51.423	0.4356
T0007,T0022	C005	73.906	0.2492
T0006,T0018	C008	62.963	0.0668
T0008	C023	35.252	0.8755
T0001,T0006	C019	45.844	0.3374
T0014,T0020	C000	80.697	0.0895
T0004,T0021	C005	72.135	0.3311
T0006,T0027	C008	68.309	0.0947
T0011,T0019	C025	66.847	0.1436
T0001,T0016	C023	55.471	0.9500
T0014,T0024	C023	54.778	0.1465
T0000,T0021	C042	66.666	0.4295
T0015,T0017	C008	66.617	0.0916
T0002,T0012	C029	100.000	0.1287
T0015,T0024	C019	64.214	0.6167
T0014,T0017	C056	59.409	0.1271
T0027,T0029	C042	77.792	0.1067
T0003	C037	34.500	0.7136
T0007,T0010	C010	43.084	0.0679
T0007,T0010	C034	79.738	0.2249
T0010,T0025	C043	56.479	0.3535
T0014,T0017	C044	59.666	0.3422
T0009,T0010	C047	59.201	0.4369
T0021,T0022	C019	32.657	0.1762
T0013,T0025	C025	62.337	0.1224
T0008,T0017	C013	36.228	0.3750
T0017,T0024	C012	49.941	0.8024
T0000,T0024	C010	62.742	0.4020
T0015,T0027	C043	51.969	0.5229
T0000,T0015	C020	63.323	0.2218
T0005,T0027	C059	64.203	0.5443
T0009,T0020	C048	75.105	0.1959
T0018,T0026	C039	62.586	0.5396
T0003,T0011	C002	69.899	0.0775
T0029	C038	43.706	0.3765
T0000,T0009	C046	95.428	0.6506
T0017,T0029	C049	52.857	0.2203
T0001,T0014	C010	45.211	0.6444
T0004,T0027	C031	100.000	0.8109
T0004,T0028	C058	98.211	0.4471
T0003,T0017	C028	59.701	0.0610
T0018,T0026	C046	54.385	0.2501
T0009,T0011	C042	40.451	0.1024
T0017,T0025	C020	63.888	0.3788
T0001,T0024	C055	33.820	0.4067
T0004	C021	22.053	0.8977
T0001,T0014	C012	66.650	0.0100
T0002,T0005	C025	42.435	0.1405
T0004,T0026	C010	41.026	0.1232
T0008,T0022	C038	93.167	0.2117
T0002	C009	10.000	0.5670
T0002,T0029	C028	47.011	0.3080
T0009,T0029	C040	73.314	0.3676
T0023,T0027	C026	96.871	0.3377
T0005,T0019	C008	43.768	0.3115
T0006,T0018	C028	73.352	0.3263
T0012,T0025	C046	53.913	0.5369
T0002,T0021	C009	87.832	0.3454
T0017,T0020	C007	81.063	0.3444
T0001,T0010	C022	52.777	0.2863
T0003,T0005	C018	93.064	0.5857
T0005,T0010	C031	47.552	0.1827
T0011,T0012	C008	69.950	0.4773
T0000,T0006	C016	89.027	0.2004
T0000,T0009	C018	100.000	0.3083
T0002,T0012	C022	60.184	0.1176
T0002	C051	24.102	0.3678
T0005,T0011	C058	74.608	0.2979
T0023,T0028	C021	100.000	0.1845
T0003,T0023	C005	46.918	0.0861
T0006,T0021	C028	22.573	0.1749
T0015,T0027	C047	73.419	0.1182
T0000,T0017	C051	92.133	0.1883
T0011,T0023	C053	64.957	0.5337
T0004,T0008	C001	68.742	0.1009
T0007,T0009	C011	70.560	0.2324
T0000,T0017	C053	52.089	0.0640
T0012	C045	41.344	0.6685
T0004,T0026	C009	80.069	0.1552
T0007,T0025	C037	85.286	0.1707
T0004,T0016	C027	34.000	0.1535
T0022,T0023	C014	39.337	0.4107
T0012,T0014	C043	54.068	0.0740
T0002,T0018	C016	48.297	0.1822
T0003,T0026	C007	36.217	0.1006
T0008,T0021	C047	68.354	0.2017
T0004,T0006	C041	83.711	0.2585
T0004,T0011	C007	89.060	0.6715
T0005,T0025	C041	42.619	0.1855
T0008,T0011	C044	84.955	0.3762
T0008,T0025	C057	47.711	0.3637
T0015,T0023	C018	33.027	0.2759
T0017,T0019	C053	60.508	0.0100
T0003,T0024	C032	68.801	0.3203
T0010,T0011	C035	61.537	0.3125
T0005,T0021	C026	76.502	0.3970
T0016,T0018	C023	100.000	0.2739
T0002,T0025	C038	55.247	0.5565
T0012,T0021	C047	100.000	0.6591
T0007,T0024	C058	72.000	0.3429
T0010,T0017	C040	45.047	0.1143
T0007,T0016	C056	92.885	0.1804
T0021,T0022	C009	74.665	0.4465
T0011,T0020	C014	56.268	0.4583
T0012,T0016	C034	49.200	0.7503
T0002,T0016	C021	69.866	0.8032
T0010	C000	41.865	0.4255
T0010,T0022	C006	47.743	0.2200
T0010,T0026	C059	91.383	0.3431
T0012,T0024	C021	44.503	0.3305
T0005,T0017	C011	84.562	0.1748
T0015	C048	31.255	0.5637
T0008,T0014	C006	64.648	0.1231
T0000,T0023	C040	44.116	0.1094
T0001,T0017	C027	26.945	0.0550
T0001,T0026	C052	43.779	0.2184
T0016,T0020	C016	41.770	0.1357
T0010,T0025	C026	67.826	0.1587
T0003,T0012	C051	50.413	0.0197
T0006,T0024	C033	53.109	0.6053
T0004,T0028	C045	50.479	0.1480
T0013,T0024	C040	90.481	0.5797
T0007,T0009	C002	37.809	0.1658
T0012,T0016	C017	56.351	0.1318
T0000,T0019	C035	48.297	0.1581
T0003,T0007	C035	51.236	0.9001
T0013,T0020	C051	14.066	0.1789
T0003,T0014	C035	71.395	0.1003
T0005,T0015	C051	71.422	0.2239
T0004,T0019	C054	42.570	0.1312
T0000,T0013	C014	77.135	0.4083
T0004,T0006	C024	61.740	0.0508
T0007,T0015	C003	81.372	0.1744
T0001,T0018	C002	45.379	0.5860
T0013,T0023	C042	82.481	0.8795
T0000,T0010	C008	68.672	0.3342
T0007,T0020	C036	31.352	0.6548
T0006,T0029	C027	63.952	0.2382
T0012,T0026	C039	84.186	0.1806
T0007,T0024	C013	67.243	0.2954
T0017,T0023	C050	28.844	0.1240
T0010,T0026	C028	49.174	0.0478
T0013,T0016	C054	85.581	0.1999
T0015,T0017	C000	50.578	0.8217
T0019,T0021	C047	55.051	0.4552
T0000,T0017	C004	56.006	0.0950
T0005,T0026	C014	68.218	0.6770
T0007,T0026	C001	51.302	0.9440
T0019,T0020	C058	34.176	0.2722
T0017,T0020	C057	35.630	0.1950
T0024,T0027	C021	57.651	0.4664
T0008,T0024	C056	36.447	0.2490
T0009,T0028	C018	45.714	0.6329
T0008,T0027	C001	100.000	0.6644
T0006	C001	22.085	0.7032
T0007,T0020	C027	49.666	0.0395
T0001,T0007	C039	53.097	0.4055
T0002,T0020	C010	61.045	0.2633
T0002,T0026	C011	34.580	0.3909
T0013,T0024	C016	71.803	0.0100
T0009,T0022	C043	72.533	0.7879
T0014,T0018	C017	61.968	0.3568
T0002,T0011	C043	83.054	0.5259
T0022,T0029	C003	49.249	0.1567
T0024,T0027	C052	39.796	0.3090
T0004,T0029	C000	95.416	0.1532
T0016,T0019	C024	64.858	0.0462
T0007,T0016	C050	50.795	0.2837
T0004,T0023	C034	47.816	0.6252
T0002,T0008	C048	71.118	0.2104
T0014,T0025	C018	89.971	0.3903
T0012	C047	14.363	0.9500
T0000,T0014	C047	75.547	0.4992
T0009,T0020	C036	65.377	0.3105
T0013,T0015	C021	100.000	0.6446
T0001,T0015	C002	35.806	0.2255
T0018,T0026	C049	99.417	0.4334
T0008,T0012	C020	33.768	0.1652
T0017,T0019	C039	79.244	0.2241
T0019,T0024	C024	57.216	0.3682
T0003,T0023	C050	26.296	0.6683
T0003,T0008	C010	41.679	0.6670
T0009,T0011	C040	66.359	0.4901
T0005,T0027	C043	82.581	0.0133
T0007,T0015	C032	67.027	0.1703
T0015,T0022	C047	74.298	0.1461
T0004,T0028	C053	56.068	0.3642
T0011,T0013	C054	67.505	0.4306
T0000,T0017	C016	60.192	0.2064
T0013,T0018	C040	77.103	0.9436
T0006,T0011	C059	51.527	0.4204
T0009,T0015	C032	100.000	0.1465
T0013,T0016	C023	100.000	0.9500
T0004,T0013	C021	78.755	0.5086
T0003,T0021	C027	48.953	0.0731
T0018,T0023	C018	68.377	0.3344
T0014	C017	14.940	0.6411
T0020,T0026	C002	59.817	0.1996
T0006,T0025	C054	67.945	0.5790
T0000,T0008	C009	89.795	0.0508
T0024	C022	20.493	0.4164
T0011,T0026	C013	56.352	0.5198
T0020,T0026	C030	68.172	0.3335
T0018,T0023	C014	48.945	0.1816
T0001,T0028	C037	80.488	0.3511
T0001,T0016	C034	76.623	0.3634
T0002,T0018	C008	37.979	0.1597
T0010,T0027	C033	22.263	0.0527
T0010,T0024	C017	66.569	0.1204
T0004,T0024	C002	47.028	0.2833
T0007	C010	43.167	0.6782
T0002	C046	34.734	0.2332
T0022,T0024	C005	93.295	0.2841
T0015,T0016	C019	76.630	0.5749
T0004,T0008	C049	67.968	0.1336
T0000,T0003	C059	85.135	0.2921
T0004,T0029	C033	92.606	0.2654
T0010,T0014	C027	64.816	0.5142
T0017,T0021	C036	78.091	0.3409
T0002,T0017	C025	82.212	0.4180
T0019,T0021	C001	64.924	0.3227
T0000,T0028	C016	41.716	0.7166
T0012,T0013	C036	100.000	0.0996
T0025,T0026	C000	33.018	0.3739
T0002,T0029	C037	70.704	0.6227
T0020,T0022	C047	54.476	0.2694
T0007,T0019	C003	48.358	0.2382
T0005,T0007	C032	31.758	0.2698
T0001,T0024	C033	86.887	0.1295
T0020,T0025	C009	64.845	0.1829
T0010,T0015	C055	62.875	0.0506
T0010,T0023	C051	66.056	0.2800
T0010,T0027	C025	81.627	0.1508
T0009,T0029	C029	84.887	0.1733
T0009,T0018	C005	82.578	0.4006
T0009,T0013	C037	77.101	0.4797
T0012,T0024	C059	69.526	0.6248
T0013,T0017	C000	75.096	0.5174
T0001,T0011	C052	98.359	0.4616
T0001,T0009	C035	69.441	0.5322
T0002,T0016	C048	63.902	0.3559
T0011,T0017	C008	75.457	0.2451
T0008,T0023	C056	61.740	0.6321
T0008,T0012	C008	81.428	0.3429
T0000,T0012	C004	67.251	0.7498
T0015,T0025	C027	79.803	0.4283
T0002,T0009	C036	29.857	0.1471
T0010,T0026	C031	48.216	0.1352
T0011,T0017	C015	71.285	0.3854
T0004,T0016	C042	54.855	0.3722
T0006,T0017	C022	39.246	0.0878
T0013,T0024	C002	19.132	0.6208
T0008,T0025	C019	56.969	0.1589
T0014,T0023	C058	52.190	0.0612
T0006,T0007	C026	20.719	0.7326
T0004,T0022	C021	97.308	0.4779
T0012,T0021	C037	45.359	0.5423
T0015,T0026	C039	42.668	0.2221
T0019,T0021	C000	68.157	0.7970
T0010,T0025	C037	100.000	0.3054
T0015,T0029	C036	84.376	0.0948
T0008,T0029	C000	45.028	0.1572
T0026,T0027	C000	53.116	0.3317
T0018,T0022	C002	67.259	0.5897
T0004,T0007	C028	63.785	0.1960
T0015,T0021	C050	67.651	0.2407
T0002,T0008	C019	52.108	0.3063
T0008,T0028	C057	44.188	0.1746
T0010,T0022	C008	36.349	0.2529
T0004,T0006	C036	38.435	0.3724
T0004,T0013	C005	40.856	0.1995
T0023,T0029	C051	85.707	0.3454
T0016,T0029	C035	42.757	0.0367
T0024,T0026	C015	50.874	0.2472
T0011,T0028	C039	52.750	0.2823
T0006,T0013	C033	79.314	0.2764
T0009,T0017	C055	72.301	0.2830
T0002,T0018	C012	84.288	0.1203
T0014,T0021	C001	66.016	0.6810
T0002,T0004	C003	34.117	0.1319
T0026	C056	42.372	0.8011
T0004,T0029	C044	41.399	0.2397
T0003,T0013	C012	74.354	0.4000
T0004,T0027	C013	41.813	0.2614
T0005,T0022	C027	55.187	0.3914
T0005,T0020	C008	38.039	0.3681
T0006,T0019	C014	59.230	0.1897
T0016,T0019	C050	45.474	0.3343
T0012,T0024	C036	76.437	0.1584
T0021,T0027	C029	87.777	0.6759
T0007,T0028	C002	40.601	0.2700
T0018,T0025	C042	63.586	0.1785
T0001,T0011	C054	74.176	0.3913
T0023,T0028	C003	59.952	0.4616
T0010,T0019	C022	75.846	0.3165
T0021,T0029	C051	65.659	0.5202
T0006,T0025	C058	63.573	0.2142
T0015,T0028	C048	36.870	0.9500
T0004,T0017	C050	68.219	0.2019
T0002,T0006	C033	57.664	0.4519
T0009,T0014	C016	100.000	0.2724
T0023,T0026	C024	68.025	0.2290
T0011,T0014	C013	93.330	0.1023
T0001,T0023	C055	73.673	0.3446
T0007,T0020	C057	70.115	0.5571
T0021,T0024	C051	76.818	0.1964
T0003,T0009	C004	66.713	0.4450
T0029	C047	10.819	0.5381
T0022,T0023	C020	68.537	0.5320
T0002,T0021	C001	72.783	0.4353
T0017,T0028	C043	84.311	0.0334
T0011,T0026	C025	100.000	0.3774
T0004,T0022	C031	77.399	0.1430
T0001	C041	21.309	0.9312
T0006,T0015	C026	54.128	0.2795
T0004,T0011	C026	84.902	0.4853
T0013,T0020	C005	70.867	0.4478
T0008,T0027	C006	68.793	0.1864
T0003,T0020	C037	78.483	0.4187
T0007,T0018	C052	25.434	0.7716
T0002,T0020	C047	57.114	0.0957
T0006,T0023	C009	45.168	0.5496
T0022,T0025	C029	61.984	0.6726
T0000,T0024	C034	36.818	0.3917
T0009,T0029	C011	75.181	0.1582
T0001,T0023	C027	36.950	0.7805
T0000,T0015	C001	88.700	0.0673
T0002,T0026	C016	51.985	0.5187
T0001,T0024	C047	55.482	0.6180
T0009,T0013	C019	97.619	0.1488
T0003,T0008	C023	35.112	0.1513
T0013,T0014	C010	42.934	0.1875
T0015,T0029	C043	49.201	0.7531
T0001,T0027	C049	73.922	0.4848
T0007,T0023	C036	65.187	0.1996
T0004,T0017	C034	64.816	0.5074
T0020,T0029	C012	30.449	0.1882
T0000,T0025	C015	52.934	0.1316
T0003,T0008	C027	41.119	0.3697
T0016,T0019	C014	55.585	0.1225
T0026	C005	49.693	0.4094
T0014,T0017	C026	67.234	0.6162
T0000,T0017	C041	14.378	0.2229
T0010,T0018	C004	58.405	0.3672
T0003,T0006	C029	40.302	0.1531
T0019,T0024	C003	74.945	0.8790
T0010	C011	20.967	0.8452
T0000,T0001	C047	67.056	0.3204
T0022	C002	49.986	0.5290
T0004,T0025	C055	58.826	0.6314
T0004,T0021	C010	75.546	0.0846
T0023,T0027	C030	85.926	0.1864
T0012,T0015	C038	73.602	0.9500
T0005,T0022	C030	71.667	0.6870
T0027,T0028	C032	77.581	0.7166
T0005,T0025	C053	58.149	0.2791
T0009,T0029	C001	44.095	0.1352
T0013,T0016	C006	43.887	0.1489
T0010,T0017	C057	72.099	0.0100
T0002,T0011	C001	50.866	0.8464
T0004,T0008	C026	28.518	0.2131
T0013,T0017	C029	47.429	0.0432
T0018,T0024	C036	91.439	0.2404
T0021,T0029	C012	100.000	0.2793
T0012,T0027	C034	43.482	0.5213
T0004,T0023	C011	70.815	0.1886
T0000,T0011	C008	57.590	0.1476
T0004,T0010	C057	79.659	0.2172
T0010,T0021	C010	55.495	0.0306
T0016,T0028	C000	62.458	0.4196
T0005,T0024	C042	45.525	0.1978
T0001,T0008	C045	88.759	0.0125
T0000,T0012	C020	85.370	0.2437
T0000,T0025	C006	87.495	0.2405
T0014,T0023	C014	54.282	0.1261
T0017,T0023	C010	59.662	0.8142
T0000,T0007	C055	28.955	0.5495
T0008,T0012	C000	65.184	0.2527
T0016	C001	46.327	0.9500
T0003,T0010	C052	60.046	0.1245
T0024,T0028	C059	73.721	0.4037
T0011,T0028	C009	75.452	0.4966
T0010,T0023	C010	73.757	0.3525
T0014,T0017	C043	38.823	0.6797
T0001,T0010	C052	49.194	0.9500
T0001,T0026	C025	63.799	0.2694
T0009,T0011	C015	82.786	0.3834
T0025	C008	29.300	0.8660
T0007,T0023	C007	66.755	0.3844
T0014,T0020	C027	73.241	0.1355
T0016,T0027	C014	72.789	0.2171
T0009,T0015	C016	77.029	0.2582
T0019,T0029	C057	100.000	0.1817
T0012,T0016	C023	78.357	0.1711
T0002,T0020	C043	53.431	0.2709
T0005,T0010	C025	72.742	0.7537
T0024	C014	25.155	0.7505
T0027,T0028	C004	67.000	0.2668
T0001,T0020	C028	90.062	0.6142
T0000,T0001	C001	68.118	0.3017
T0012,T0029	C002	45.935	0.6060
T0005,T0019	C039	69.166	0.3701
T0009,T0022	C035	58.743	0.8895
T0002,T0023	C040	90.661	0.1977
T0006,T0007	C051	71.618	0.1512
T0004,T0020	C012	76.905	0.4115
T0011,T0015	C010	100.000	0.6106
T0013,T0020	C013	62.096	0.2686
T0003,T0015	C036	66.273	0.1263
