task_id_list	courier_id	total_score	willingness
T0005,T0023	C034	73.806	0.3382
T0001,T0003	C056	62.241	0.3581
T0009,T0016	C042	60.921	0.2726
T0000,T0024	C053	47.439	0.2846
T0022,T0025	C016	63.981	0.2768
T0017,T0026	C047	62.531	0.6445
T0019,T0024	C046	42.463	0.5654
T0006,T0025	C003	58.300	0.5043
T0020,T0025	C019	53.299	0.2795
T0001,T0013	C041	55.925	0.4272
T0001,T0009	C031	64.652	0.8302
T0004,T0026	C037	48.639	0.8231
T0000,T0028	C008	63.248	0.2490
T0011,T0015	C023	67.037	0.2096
T0019,T0020	C016	72.973	0.1887
T0019,T0020	C055	66.573	0.4912
T0002	C011	24.113	0.3977
T0009,T0029	C024	83.686	0.3608
T0008,T0029	C005	80.229	0.0439
T0014,T0021	C050	60.963	0.2480
T0003,T0025	C021	100.000	0.2246
T0004,T0022	C055	58.220	0.2660
T0013,T0020	C006	52.162	0.3942
T0012,T0023	C013	56.115	0.6418
T0010,T0028	C046	26.989	0.0207
T0011,T0020	C041	30.739	0.0362
T0008,T0020	C008	34.016	0.1472
T0003	C022	33.954	0.8451
T0007,T0008	C031	31.596	0.2485
T0011,T0028	C046	79.540	0.2616
T0001,T0007	C018	71.024	0.9435
T0001,T0010	C002	54.082	0.0100
T0023	C057	40.708	0.9035
T0001,T0024	C017	71.491	0.4482
T0006,T0019	C040	56.789	0.0931
T0011,T0024	C057	56.098	0.2611
T0001,T0022	C036	46.464	0.3270
T0012,T0026	C057	39.508	0.1086
T0002,T0004	C043	43.291	0.6261
T0000,T0007	C034	60.232	0.2817
T0018,T0021	C014	76.713	0.1211
T0011,T0013	C040	72.405	0.2494
T0007,T0024	C046	98.493	0.5432
T0017,T0022	C047	38.168	0.0226
T0007,T0013	C013	61.392	0.0193
T0001,T0022	C037	21.732	0.1599
T0008,T0014	C040	52.614	0.1996
T0011,T0026	C009	48.551	0.2422
T0002,T0028	C027	73.039	0.5582
T0013,T0027	C050	36.889	0.5227
T0010,T0016	C006	75.176	0.0778
T0013,T0018	C045	56.998	0.6602
T0007,T0018	C019	19.524	0.3188
T0023,T0027	C050	54.452	0.0914
T0019,T0028	C045	74.704	0.1582
T0002,T0010	C044	64.884	0.1910
T0010,T0024	C024	43.326	0.4331
T0011,T0014	C002	66.497	0.6383
T0014,T0017	C042	93.850	0.7210
T0011	C037	40.800	0.4670
T0015,T0024	C027	55.244	0.3806
T0007,T0022	C047	69.574	0.1161
T0011,T0026	C045	83.873	0.2416
T0006,T0020	C050	78.985	0.2442
T0004,T0024	C005	76.695	0.6198
T0012,T0025	C002	76.733	0.5193
T0022,T0025	C004	85.431	0.1989
T0010,T0017	C020	54.554	0.3914
T0011,T0013	C025	45.629	0.0596
T0009,T0016	C016	44.020	0.5128
T0020,T0022	C014	88.165	0.3796
T0017,T0018	C057	64.031	0.0243
T0002,T0014	C015	33.772	0.2219
T0000,T0029	C007	40.048	0.2997
T0010,T0018	C019	80.369	0.2505
T0005,T0021	C025	38.143	0.1528
T0004,T0010	C006	61.236	0.0900
T0000,T0006	C031	55.152	0.3332
T0000,T0016	C026	42.323	0.3906
T0018,T0027	C031	38.526	0.5317
T0014,T0015	C005	53.628	0.2142
T0003,T0007	C045	38.248	0.2135
T0022	C039	28.485	0.4742
T0009	C052	46.276	0.4202
T0001,T0022	C011	60.373	0.4620
T0004,T0019	C049	63.159	0.4022
T0002,T0016	C032	70.960	0.0310
T0020,T0028	C048	54.088	0.1713
T0002,T0020	C039	41.891	0.3801
T0014,T0026	C053	54.587	0.2022
T0017	C040	32.875	0.2553
T0001,T0026	C028	53.138	0.1898
T0009,T0015	C001	51.945	0.2110
T0009,T0020	C045	45.591	0.2881
T0022,T0025	C053	48.607	0.1311
T0024	C042	18.969	0.8406
T0004,T0007	C040	54.394	0.5216
T0019	C048	17.347	0.7662
T0002,T0015	C038	66.931	0.2678
T0015,T0017	C042	70.494	0.0411
T0004,T0016	C019	52.770	0.2335
T0002,T0005	C004	61.457	0.6353
T0020,T0023	C011	56.809	0.5210
T0004,T0023	C043	71.160	0.1926
T0002,T0009	C017	54.020	0.1326
T0018,T0027	C014	68.791	0.3939
T0015,T0024	C059	76.591	0.2023
T0007,T0017	C051	55.170	0.3762
T0006,T0007	C043	51.318	0.0500
T0016	C021	10.000	0.4521
T0011,T0012	C050	35.607	0.2228
T0014	C059	37.054	0.3540
T0003,T0023	C012	34.415	0.2614
T0007,T0025	C040	54.120	0.1560
T0011,T0029	C002	63.101	0.4262
T0000,T0008	C057	86.158	0.3694
T0013,T0026	C016	71.652	0.2305
T0001,T0008	C037	43.518	0.1793
T0000,T0006	C051	10.000	0.0269
T0009,T0023	C001	67.421	0.6640
T0000,T0016	C059	79.863	0.5224
T0007,T0029	C055	49.257	0.0100
T0003,T0025	C043	51.008	0.4462
T0011	C003	57.732	0.8675
T0001	C022	39.208	0.2459
T0011,T0016	C000	83.497	0.2726
T0022,T0027	C041	34.410	0.7572
T0017,T0018	C033	77.576	0.3420
T0009,T0023	C025	38.563	0.2486
T0000,T0022	C051	75.288	0.1527
T0020,T0023	C010	82.869	0.2055
T0009,T0023	C029	54.017	0.2809
T0007,T0015	C005	70.941	0.0100
T0004,T0009	C005	46.546	0.2451
T0016,T0023	C009	70.987	0.0875
T0011,T0020	C029	39.781	0.2293
T0015,T0028	C012	49.273	0.0772
T0010,T0028	C054	37.648	0.7207
T0013,T0023	C028	33.063	0.3173
T0000,T0001	C039	85.751	0.2250
T0002,T0023	C011	33.655	0.0597
T0021,T0029	C015	63.982	0.1438
T0003,T0027	C057	41.475	0.2002
T0022,T0029	C037	54.919	0.1375
T0020,T0021	C044	81.501	0.3668
T0000,T0008	C017	68.481	0.1000
T0016,T0025	C049	54.852	0.0520
T0002,T0028	C026	50.254	0.3186
T0016,T0028	C029	76.803	0.1392
T0006,T0017	C014	87.408	0.1666
T0020,T0023	C049	48.117	0.0962
T0002,T0003	C002	72.274	0.0127
T0005,T0017	C036	100.000	0.3072
T0018,T0025	C003	51.295	0.5557
T0015,T0026	C030	46.457	0.1156
T0000	C044	37.779	0.8092
T0001,T0026	C011	73.949	0.3384
T0025,T0026	C042	53.973	0.3089
T0005,T0019	C019	52.585	0.1095
T0014,T0015	C056	75.537	0.3689
T0009,T0010	C023	70.623	0.6873
T0009,T0019	C003	61.666	0.5204
T0005,T0015	C023	65.006	0.1261
T0020,T0025	C012	45.264	0.4990
T0015,T0025	C051	42.005	0.5924
T0022,T0029	C021	60.071	0.1223
T0000,T0018	C000	62.254	0.2519
T0006,T0028	C029	55.770	0.2335
T0007,T0025	C036	70.902	0.2851
T0010,T0020	C030	58.602	0.2920
T0008,T0018	C007	53.542	0.4392
T0013,T0024	C032	50.952	0.2780
T0007,T0021	C001	65.804	0.3693
T0002,T0010	C030	60.858	0.1151
T0019,T0020	C041	60.638	0.5200
T0014,T0024	C022	36.992	0.6838
T0022,T0023	C023	61.605	0.6970
T0014,T0016	C038	68.507	0.1320
T0019,T0022	C056	71.201	0.0298
T0017,T0020	C034	67.538	0.7427
T0024,T0028	C007	49.283	0.3205
T0008,T0015	C005	45.918	0.0505
T0011,T0020	C013	45.447	0.1600
T0010,T0021	C028	63.807	0.1608
T0012,T0025	C001	58.101	0.3049
T0021,T0026	C058	80.460	0.1080
T0004,T0007	C039	77.199	0.1938
T0001,T0005	C032	52.913	0.1775
T0020,T0026	C000	61.838	0.3370
T0001,T0019	C049	51.512	0.1208
T0021,T0023	C045	61.569	0.1317
T0006,T0027	C027	72.805	0.6814
T0001,T0025	C008	59.943	0.1873
T0007,T0020	C058	38.136	0.9229
T0003,T0009	C029	88.313	0.2922
T0003,T0004	C009	86.718	0.6388
T0010,T0015	C030	76.604	0.3010
T0019,T0029	C015	53.824	0.1105
T0003,T0012	C018	48.272	0.1138
T0019,T0027	C042	84.451	0.0978
T0000,T0029	C022	92.472	0.9464
T0010,T0019	C033	51.884	0.2692
T0000,T0010	C002	45.879	0.2630
T0000,T0026	C043	19.505	0.4905
T0009,T0014	C029	47.470	0.2880
T0009,T0026	C032	62.882	0.1896
T0014,T0016	C039	84.342	0.0950
T0017,T0022	C006	33.647	0.3872
T0008,T0013	C025	35.046	0.1317
T0007,T0020	C038	73.931	0.1320
T0008	C042	26.598	0.5629
T0026,T0027	C037	84.565	0.2658
T0005,T0006	C013	21.121	0.3522
T0000	C050	41.798	0.5227
T0005,T0014	C053	34.640	0.5271
T0000,T0029	C031	42.036	0.1949
T0012,T0016	C009	74.868	0.0555
T0009	C006	42.615	0.5470
T0008,T0012	C003	78.470	0.2387
T0001,T0017	C047	91.351	0.2468
T0012,T0024	C055	59.057	0.3081
T0029	C026	54.528	0.2431
T0002,T0003	C036	61.689	0.0664
T0000,T0005	C041	78.090	0.5158
T0010,T0012	C025	40.597	0.2512
T0017,T0028	C049	41.473	0.1689
T0010,T0028	C059	99.746	0.9251
T0001,T0009	C006	37.340	0.4410
T0021,T0024	C047	42.360	0.1603
T0004,T0009	C019	52.371	0.3266
T0000,T0011	C026	65.753	0.3319
T0014,T0028	C027	70.803	0.3269
T0003,T0025	C013	64.954	0.2807
T0007,T0029	C016	90.706	0.5072
T0003,T0017	C048	68.096	0.1502
T0010,T0014	C024	36.340	0.0632
T0005,T0012	C054	71.796	0.2411
T0013,T0014	C059	100.000	0.6919
T0027,T0028	C001	79.451	0.6807
T0009,T0011	C016	47.686	0.1879
T0006,T0016	C010	74.507	0.4748
T0018,T0019	C016	68.469	0.4920
T0020,T0025	C023	37.803	0.0364
T0006,T0008	C030	61.673	0.3184
T0015,T0020	C023	58.197	0.4911
T0020,T0028	C022	73.846	0.2394
T0002,T0011	C059	64.572	0.1426
T0000,T0006	C054	76.742	0.8363
T0027,T0029	C026	38.405	0.6115
T0016,T0017	C014	63.333	0.2467
T0020,T0028	C041	79.896	0.1960
T0000,T0028	C051	68.330	0.3791
T0018,T0023	C029	62.433	0.0984
T0021,T0023	C054	54.597	0.8057
T0007,T0025	C023	44.975	0.4229
T0013,T0017	C045	100.000	0.6815
T0000,T0008	C015	44.342	0.4064
T0001,T0021	C007	51.707	0.3399
T0005,T0018	C033	87.534	0.1722
T0004,T0026	C020	42.046	0.2368
T0001,T0019	C009	55.897	0.2403
T0003,T0020	C010	34.191	0.0172
T0003,T0015	C002	46.900	0.5844
T0003,T0010	C043	74.482	0.1989
T0000	C040	39.102	0.7566
T0007,T0029	C011	13.616	0.6957
T0004,T0018	C036	64.658	0.0671
T0004,T0019	C004	56.623	0.1935
T0007,T0019	C055	81.132	0.7175
T0003,T0014	C030	96.584	0.3062
T0006	C033	17.688	0.7363
T0005,T0014	C040	30.766	0.2999
T0005,T0018	C055	59.530	0.3705
T0002,T0008	C047	59.483	0.4909
T0019,T0024	C054	71.137	0.3635
T0000,T0007	C046	23.843	0.0100
T0004,T0021	C056	74.581	0.5099
T0017,T0029	C031	93.766	0.0566
T0002,T0006	C051	74.093	0.1271
T0018,T0025	C023	34.626	0.3186
T0013,T0016	C037	41.964	0.4074
T0016,T0023	C019	35.869	0.5283
T0001,T0025	C042	46.878	0.5167
T0005,T0025	C045	58.323	0.2738
T0008	C052	21.559	0.7181
T0000,T0019	C057	36.404	0.1491
T0020,T0024	C033	25.550	0.2646
T0016	C051	11.793	0.6750
T0003,T0017	C000	47.256	0.5130
T0006,T0008	C044	45.949	0.1263
T0018,T0023	C009	55.635	0.0700
T0006,T0021	C053	53.536	0.0100
T0013,T0020	C032	63.035	0.4535
T0003,T0028	C011	65.661	0.7106
T0000,T0010	C015	68.531	0.0429
T0020,T0028	C055	55.137	0.1191
T0000,T0005	C049	57.458	0.1383
T0021,T0029	C038	48.929	0.2345
T0018,T0029	C009	93.874	0.3194
T0005,T0022	C027	53.880	0.2331
T0009,T0025	C009	54.388	0.2420
T0002,T0018	C055	52.773	0.6980
T0012,T0019	C029	51.377	0.6790
T0016,T0024	C044	40.768	0.7006
T0021,T0029	C009	70.977	0.4603
T0021,T0023	C044	56.218	0.1555
T0013,T0024	C056	51.060	0.1997
T0007,T0028	C028	80.405	0.2429
T0005,T0010	C055	71.079	0.1352
T0000,T0001	C018	30.841	0.1571
T0007,T0009	C034	47.459	0.2809
T0023,T0026	C010	52.647	0.2251
T0004,T0011	C025	66.442	0.1333
T0022	C007	45.082	0.7580
T0011,T0023	C047	77.485	0.5271
T0001,T0010	C038	57.207	0.1891
T0007,T0029	C001	63.154	0.7740
T0008,T0009	C047	73.604	0.3302
T0024,T0026	C020	30.951	0.4361
T0014,T0016	C007	73.272	0.0777
T0004,T0017	C017	59.524	0.2172
T0008,T0017	C012	27.582	0.2560
T0009,T0017	C057	44.899	0.5775
T0011,T0018	C047	81.033	0.3267
T0012,T0024	C049	76.677	0.3753
T0004,T0027	C022	54.592	0.1853
T0002,T0017	C052	58.911	0.5629
T0017,T0029	C046	62.178	0.1330
T0002,T0022	C038	82.596	0.2257
T0008,T0020	C003	63.365	0.3653
T0006,T0028	C004	54.311	0.2093
T0014,T0024	C018	84.191	0.5655
T0003,T0006	C013	61.721	0.0807
T0002,T0014	C040	73.438	0.4468
T0006,T0027	C014	54.458	0.0650
T0000,T0013	C026	76.261	0.4517
T0010,T0026	C016	58.421	0.6186
T0023,T0028	C019	49.247	0.2459
T0007,T0020	C040	60.867	0.0405
T0025,T0028	C011	47.569	0.5029
T0005,T0019	C011	63.730	0.3493
T0022	C014	49.418	0.9500
T0000,T0025	C036	61.669	0.3660
T0000,T0011	C025	53.348	0.9258
T0019,T0020	C002	77.273	0.4958
T0013,T0014	C011	45.895	0.3935
T0011,T0026	C043	65.352	0.1254
T0003,T0029	C023	82.980	0.1215
T0011,T0024	C056	23.427	0.7242
T0013,T0029	C048	60.973	0.3602
T0007,T0028	C009	65.263	0.1905
T0004,T0008	C055	73.542	0.6463
T0003,T0012	C019	29.253	0.3727
T0003,T0015	C030	80.944	0.4137
T0028,T0029	C041	38.870	0.8802
T0010,T0019	C004	85.041	0.4394
T0009,T0028	C034	42.114	0.2484
T0004,T0010	C049	71.338	0.3644
T0002,T0011	C033	59.038	0.0393
T0011,T0020	C014	49.280	0.5377
T0025,T0026	C048	82.878	0.2648
T0008,T0026	C022	36.490	0.4610
T0000,T0003	C034	85.491	0.0100
T0021,T0028	C051	64.562	0.6264
T0012,T0017	C009	43.888	0.2690
T0000,T0017	C008	68.860	0.1717
T0012,T0027	C041	39.275	0.2619
T0011,T0022	C046	26.921	0.3343
T0015,T0016	C054	29.603	0.1585
T0006,T0025	C045	45.910	0.4310
T0011,T0015	C036	63.380	0.1766
T0014,T0020	C000	31.804	0.3548
T0004,T0018	C032	83.543	0.5622
T0008,T0016	C051	65.364	0.0100
T0002,T0018	C008	50.886	0.0903
T0001,T0025	C014	59.250	0.1210
T0009,T0020	C053	70.728	0.1395
T0001,T0014	C008	69.632	0.2132
T0004,T0007	C001	57.177	0.5516
T0020,T0021	C029	28.865	0.0794
T0016,T0022	C003	38.452	0.1159
T0004	C027	10.000	0.3822
T0007,T0019	C042	47.393	0.1761
T0002,T0005	C029	53.972	0.5330
T0001,T0018	C008	48.655	0.8512
T0012,T0029	C052	79.063	0.3088
T0025	C039	18.246	0.3166
T0004,T0010	C036	68.590	0.2493
T0015,T0029	C000	40.883	0.4142
T0004,T0026	C039	48.424	0.7645
T0011,T0023	C053	59.954	0.6471
T0013,T0018	C039	53.499	0.1114
T0002,T0027	C058	58.070	0.1792
T0018,T0028	C059	80.996	0.2209
T0013,T0014	C046	53.126	0.3820
T0020	C016	46.669	0.8082
T0013,T0019	C012	47.497	0.5681
T0010,T0020	C042	73.726	0.1041
T0005,T0029	C034	56.349	0.2373
T0006,T0008	C011	44.362	0.5238
T0017,T0027	C051	78.974	0.2666
T0007,T0020	C022	52.510	0.0374
T0009,T0013	C002	64.157	0.4993
T0000,T0029	C054	85.005	0.4977
T0006,T0018	C015	71.644	0.7388
T0009,T0026	C035	86.215	0.0331
T0000,T0024	C013	68.729	0.4370
T0004,T0016	C055	64.044	0.2759
T0005,T0026	C057	96.402	0.6408
T0021,T0026	C053	69.615	0.2334
T0003,T0018	C019	47.201	0.4270
T0005,T0025	C055	55.897	0.0531
T0002	C026	21.822	0.2574
T0009,T0018	C020	81.024	0.1584
T0009,T0014	C050	69.837	0.3714
T0028,T0029	C009	63.359	0.3693
T0001,T0006	C001	93.777	0.4693
T0013,T0016	C033	70.061	0.1243
T0001,T0010	C041	39.054	0.0582
T0003,T0013	C002	67.379	0.3484
T0022,T0027	C057	61.798	0.0292
T0008,T0021	C017	26.645	0.1280
T0014,T0029	C006	50.436	0.2820
T0010,T0024	C053	65.931	0.0285
T0015,T0026	C040	83.564	0.3898
T0008,T0024	C001	78.899	0.4417
T0015	C052	32.414	0.4822
T0020,T0027	C057	39.925	0.3569
T0005,T0008	C058	57.835	0.0638
T0012,T0016	C011	52.385	0.2689
T0003,T0025	C002	42.919	0.6751
T0006,T0018	C018	41.402	0.1920
T0008,T0022	C000	100.000	0.6648
T0007,T0016	C058	50.692	0.1058
T0007,T0026	C030	67.733	0.3722
T0023	C040	10.000	0.4640
T0026,T0029	C013	48.088	0.2143
T0004,T0018	C020	41.298	0.0100
T0002,T0012	C036	67.314	0.3282
T0022,T0029	C030	58.649	0.4323
T0026,T0028	C057	91.831	0.2626
T0008,T0012	C035	53.545	0.1224
T0006,T0020	C003	55.410	0.5344
T0018,T0027	C027	55.129	0.8614
T0008	C039	10.000	0.9500
T0010,T0028	C012	24.841	0.1757
T0015,T0018	C012	64.221	0.2991
T0010,T0013	C004	33.211	0.0297
T0002,T0020	C055	85.931	0.3401
T0019,T0020	C042	60.027	0.4235
T0004,T0011	C007	58.152	0.2177
T0009,T0015	C041	89.074	0.2274
T0004,T0026	C059	46.053	0.4349
T0009,T0022	C007	65.915	0.5582
T0012,T0016	C004	60.571	0.2155
T0019,T0029	C019	83.071	0.1185
T0000,T0018	C013	64.023	0.1394
T0003,T0009	C051	39.201	0.3492
T0009,T0010	C025	73.325	0.4753
T0018,T0028	C040	60.863	0.2281
T0008,T0026	C009	49.378	0.1796
T0007,T0013	C028	46.755	0.1482
T0004,T0007	C042	71.309	0.6004
T0000,T0013	C035	24.312	0.8308
T0018,T0024	C040	95.372	0.7868
T0005,T0018	C018	66.227	0.1348
T0007,T0009	C027	93.883	0.0231
T0005,T0013	C024	66.153	0.8620
T0003,T0029	C012	49.185	0.0746
T0025	C048	29.448	0.4512
T0008,T0022	C010	34.870	0.3672
T0017,T0027	C047	41.405	0.4169
T0002	C059	33.703	0.3576
T0004,T0006	C004	51.717	0.3187
T0008,T0010	C051	59.189	0.2787
T0004,T0009	C002	46.083	0.3173
T0000	C037	35.382	0.4656
T0014,T0021	C057	50.117	0.1891
T0028	C043	52.677	0.9500
T0021,T0025	C006	67.478	0.3214
T0007,T0011	C013	58.963	0.3918
T0012,T0018	C006	55.274	0.3016
T0002,T0023	C045	62.645	0.6618
T0001,T0028	C036	48.234	0.1939
T0006	C053	17.027	0.2423
T0008,T0025	C003	66.672	0.0100
T0006,T0029	C040	49.111	0.7870
T0011,T0014	C059	71.482	0.3046
T0020,T0026	C003	51.836	0.0998
T0004,T0019	C044	58.489	0.5942
T0001,T0029	C040	45.634	0.2782
T0017,T0024	C021	73.857	0.2634
T0019,T0025	C016	86.503	0.3827
T0012,T0026	C020	100.000	0.3375
T0020,T0027	C054	62.170	0.6129
T0023,T0029	C042	52.876	0.8590
T0004,T0026	C010	59.043	0.2713
T0004,T0019	C037	46.351	0.4817
T0024,T0025	C019	71.124	0.0825
T0010,T0020	C032	29.704	0.5657
T0011	C049	49.485	0.9500
T0015	C012	45.686	0.3059
T0016,T0024	C041	84.137	0.6566
T0009,T0023	C004	54.752	0.3158
T0005,T0006	C005	74.653	0.1878
T0025,T0026	C010	91.190	0.3394
T0000	C009	30.540	0.9500
T0019,T0024	C057	80.535	0.2157
T0008,T0015	C058	10.000	0.0598
T0006,T0011	C036	71.302	0.7647
T0018,T0029	C020	56.610	0.0326
T0011,T0019	C027	42.411	0.1163
T0000	C005	19.016	0.9030
T0011,T0026	C037	18.079	0.2030
T0028,T0029	C003	41.057	0.3655
T0004,T0023	C032	17.509	0.0465
T0005,T0010	C026	100.000	0.2177
T0024,T0026	C045	77.918	0.2222
T0006,T0018	C021	41.403	0.0245
T0004,T0020	C038	49.347	0.5575
T0005,T0024	C037	88.568	0.4761
T0017,T0020	C024	60.193	0.2519
T0020,T0023	C012	41.789	0.2354
T0024	C039	46.609	0.3776
T0013,T0025	C037	76.555	0.1559
T0008,T0022	C024	86.471	0.0897
T0006,T0028	C041	62.226	0.2780
T0002,T0029	C014	53.575	0.1032
T0004,T0024	C012	80.390	0.2511
T0000,T0007	C013	78.810	0.2743
T0012,T0015	C032	81.911	0.1563
T0006,T0011	C050	61.412	0.6911
T0020,T0027	C005	76.735	0.0748
T0000,T0007	C028	48.771	0.3599
T0015,T0017	C027	55.623	0.1473
T0006,T0029	C019	58.062	0.3002
T0014,T0019	C010	24.672	0.1518
T0026,T0029	C046	74.423	0.2535
T0004,T0018	C056	36.161	0.4691
T0001,T0022	C005	56.787	0.5624
T0009,T0013	C025	44.246	0.3963
T0000,T0009	C016	35.843	0.2450
T0003	C050	37.086	0.2645
T0020,T0028	C010	64.635	0.2736
T0012,T0024	C058	63.689	0.7411
T0004,T0017	C031	65.740	0.5196
T0004,T0026	C049	69.870	0.8748
T0009,T0024	C059	90.669	0.4296
T0006,T0027	C000	70.307	0.2739
T0018,T0022	C000	72.033	0.5397
T0007,T0023	C008	56.281	0.1647
T0025,T0029	C025	56.618	0.2204
T0011,T0028	C048	81.825	0.3046
T0003,T0024	C006	67.464	0.7262
T0011,T0024	C004	49.657	0.0532
T0012,T0020	C014	42.819	0.2342
T0001,T0006	C017	27.839	0.0186
T0028,T0029	C019	86.494	0.4723
T0018,T0019	C028	66.128	0.8733
T0012,T0023	C012	48.531	0.6109
T0000,T0007	C043	53.863	0.0207
T0017,T0019	C008	100.000	0.7059
T0002,T0022	C004	44.598	0.2309
T0003,T0028	C015	39.979	0.5181
T0014,T0023	C037	68.037	0.0816
T0010,T0016	C047	66.588	0.4854
T0004,T0028	C000	49.282	0.5292
T0015,T0020	C002	56.701	0.4704
T0017	C056	17.005	0.1454
T0014,T0028	C035	37.670	0.4736
T0018,T0021	C020	53.171	0.3938
T0004,T0028	C026	52.081	0.8338
T0012,T0024	C010	53.809	0.2116
T0022,T0023	C037	62.634	0.1391
T0000,T0028	C013	100.000	0.5949
T0011,T0026	C008	51.684	0.1106
T0010,T0013	C017	41.780	0.2136
T0000,T0029	C044	40.965	0.7420
T0011,T0026	C042	71.898	0.2214
T0008,T0023	C032	81.068	0.2599
T0005,T0026	C032	46.293	0.0949
T0000,T0006	C026	93.532	0.3628
T0008	C001	27.395	0.9500
T0006,T0016	C004	34.674	0.4365
T0006,T0016	C043	64.893	0.3948
T0014,T0026	C016	72.126	0.0640
T0019,T0022	C030	73.386	0.0555
T0012,T0026	C017	78.306	0.7728
T0017,T0023	C046	78.136	0.1670
T0020,T0027	C050	60.732	0.3620
T0011,T0017	C032	27.934	0.2069
T0003,T0005	C036	55.538	0.4777
T0022,T0023	C006	40.037	0.1807
T0010,T0016	C002	74.986	0.3898
T0021	C034	22.943	0.4540
T0001,T0004	C056	59.407	0.5453
T0000,T0027	C036	26.916	0.1917
T0004,T0027	C018	68.896	0.0889
T0002,T0017	C031	72.039	0.1143
T0013,T0024	C034	61.389	0.1133
T0016,T0021	C001	59.574	0.1510
T0026,T0028	C001	100.000	0.0704
T0002,T0022	C013	44.938	0.1334
T0009,T0014	C004	54.961	0.3685
T0006,T0012	C050	45.512	0.1022
T0026	C056	19.645	0.8371
T0002,T0020	C059	58.793	0.7024
T0018,T0023	C039	61.154	0.5141
T0017,T0021	C010	57.028	0.4596
T0006,T0023	C007	76.624	0.2416
T0001,T0009	C019	55.602	0.3986
T0002,T0021	C056	75.123	0.5947
T0020,T0029	C034	89.680	0.2385
T0000,T0001	C033	32.147	0.3141
T0008	C041	10.000	0.2402
T0008,T0017	C002	85.743	0.3050
T0014,T0026	C037	95.267	0.2121
T0001,T0006	C048	26.050	0.0267
T0013,T0016	C045	40.990	0.6189
T0000,T0026	C031	35.305	0.2960
T0011,T0014	C053	39.640	0.3656
T0004,T0012	C035	49.700	0.1892
T0007,T0010	C045	72.042	0.5823
T0001,T0013	C018	47.777	0.4072
T0029	C021	10.000	0.9493
T0011,T0026	C012	44.654	0.4765
T0019,T0025	C001	54.325	0.3174
T0013,T0027	C055	18.703	0.0365
T0006,T0015	C010	76.003	0.3968
T0008,T0025	C035	36.368	0.2518
T0012,T0017	C056	67.248	0.2111
T0012,T0016	C050	84.941	0.7223
T0002,T0028	C019	52.632	0.2372
T0006,T0024	C011	80.732	0.2701
T0006,T0011	C052	57.521	0.1427
T0016,T0020	C027	64.780	0.2725
T0009,T0015	C026	61.391	0.1729
T0009,T0014	C034	66.385	0.1856
T0013,T0024	C015	52.289	0.3321
T0007,T0008	C004	67.453	0.1616
T0018,T0027	C012	48.227	0.4915
T0008,T0026	C047	43.417	0.2468
T0017,T0023	C017	71.208	0.0947
T0008,T0016	C018	70.760	0.4781
T0006,T0020	C022	77.927	0.2898
T0002,T0019	C017	47.588	0.1847
T0009,T0021	C035	74.409	0.2326
T0013,T0021	C026	77.779	0.4357
T0001,T0024	C004	49.584	0.0186
T0012,T0023	C006	48.050	0.5751
T0000,T0007	C022	72.287	0.3577
T0007,T0019	C046	80.562	0.6939
T0009,T0017	C044	32.996	0.3644
T0012,T0025	C052	30.931	0.1309
T0005,T0009	C026	70.636	0.1770
T0012,T0017	C019	73.693	0.2199
T0004,T0008	C042	55.759	0.4473
T0021	C047	47.988	0.5007
T0002,T0009	C009	52.538	0.3230
T0022,T0025	C007	59.867	0.3205
T0009,T0026	C039	79.401	0.4137
T0009,T0018	C024	83.154	0.6185
T0012,T0027	C012	100.000	0.1316
T0020,T0025	C041	66.765	0.3340
T0011,T0020	C020	49.537	0.3357
T0016,T0022	C044	21.843	0.1918
T0017,T0027	C023	50.091	0.2574
T0023,T0026	C053	41.715	0.2011
T0002,T0021	C013	39.730	0.1156
T0023,T0025	C008	39.656	0.1412
T0009,T0025	C044	32.746	0.2688
T0009,T0014	C038	70.327	0.1224
T0002,T0021	C051	66.760	0.2072
T0022,T0026	C050	37.882	0.5892
T0008,T0011	C046	39.728	0.1664
T0026,T0028	C038	39.216	0.4995
T0015,T0028	C026	87.486	0.4325
T0009,T0014	C025	48.647	0.2195
T0017,T0028	C017	38.377	0.0636
T0010,T0017	C048	57.677	0.8578
T0013,T0020	C034	37.564	0.1171
T0019,T0026	C033	74.791	0.3335
T0011,T0014	C058	68.554	0.2445
T0000,T0002	C031	65.846	0.0995
T0011,T0025	C041	39.093	0.1416
T0004,T0010	C016	77.307	0.4088
T0019,T0027	C018	42.310	0.1313
T0011,T0013	C047	71.529	0.1856
T0010,T0019	C026	100.000	0.6934
T0006,T0025	C015	88.874	0.7331
T0000,T0020	C016	54.555	0.2980
T0021,T0022	C039	19.946	0.5501
T0012,T0018	C017	52.941	0.8317
T0005,T0019	C027	55.771	0.2261
T0014,T0019	C018	55.009	0.3865
T0008,T0015	C051	53.545	0.4385
T0003,T0013	C032	82.549	0.0682
T0000,T0016	C041	64.532	0.0891
T0003,T0005	C059	15.098	0.4988
T0000,T0011	C016	46.919	0.9500
T0019,T0029	C048	78.336	0.3954
T0016,T0023	C035	70.283	0.3294
T0005,T0016	C008	92.513	0.3235
T0005,T0011	C036	70.868	0.5563
T0002,T0004	C019	55.624	0.3711
T0011,T0027	C033	50.489	0.1357
T0017,T0024	C059	63.231	0.1802
T0003,T0006	C017	50.800	0.3850
