task_id_list	courier_id	total_score	willingness
T0004,T0015	C016	48.040	0.1577
T0001,T0005	C056	46.957	0.4387
T0008,T0009	C036	74.080	0.5204
T0008,T0015	C010	88.501	0.2379
T0009,T0017	C047	48.617	0.0933
T0013,T0021	C035	34.231	0.3784
T0001,T0012	C032	83.423	0.1575
T0004,T0021	C023	79.698	0.3880
T0008,T0026	C032	55.449	0.3779
T0004,T0018	C053	75.246	0.1080
T0001,T0027	C012	100.000	0.5788
T0008,T0011	C051	49.150	0.2924
T0003,T0029	C029	63.860	0.1512
T0003,T0025	C052	81.325	0.7890
T0011,T0015	C031	35.390	0.5209
T0005,T0029	C045	70.462	0.1703
T0000,T0001	C004	74.224	0.3677
T0011,T0028	C020	100.000	0.1613
T0001,T0008	C042	52.774	0.1619
T0001,T0014	C028	57.116	0.3607
T0009,T0011	C013	66.905	0.2545
T0010,T0022	C038	81.361	0.1475
T0025,T0028	C000	65.115	0.2514
T0012,T0027	C010	58.955	0.1464
T0021,T0027	C032	100.000	0.2867
T0002,T0019	C054	21.569	0.2458
T0016,T0025	C039	37.324	0.6540
T0014,T0023	C052	69.210	0.4019
T0006,T0015	C006	34.973	0.2676
T0004,T0006	C026	66.485	0.0517
T0012,T0015	C051	69.842	0.4087
T0019,T0023	C051	45.001	0.2254
T0002	C032	12.781	0.5625
T0014	C050	39.774	0.7944
T0010,T0028	C014	44.164	0.0261
T0019,T0024	C020	16.837	0.2714
T0005,T0022	C059	47.107	0.2851
T0013	C048	50.250	0.8098
T0002,T0028	C025	15.800	0.1208
T0005,T0029	C038	53.514	0.1959
T0016,T0019	C038	27.943	0.2339
T0002,T0022	C028	59.384	0.4013
T0008,T0009	C033	32.345	0.1116
T0001,T0025	C051	53.318	0.1329
T0019,T0027	C018	41.152	0.4476
T0008,T0019	C015	72.274	0.3644
T0015,T0016	C040	70.988	0.4526
T0022,T0024	C017	65.303	0.2031
T0011,T0016	C011	68.528	0.3245
T0017	C020	36.210	0.1944
T0021,T0026	C040	75.988	0.0800
T0013,T0019	C047	33.685	0.1313
T0022,T0026	C039	34.812	0.1216
T0004,T0027	C051	63.707	0.2651
T0024,T0028	C041	46.742	0.1327
T0001,T0025	C049	63.566	0.0966
T0021,T0027	C023	40.779	0.3248
T0004,T0012	C044	53.665	0.0212
T0016,T0023	C052	57.986	0.0910
T0020,T0028	C009	100.000	0.1088
T0006,T0009	C000	88.251	0.2369
T0009,T0014	C034	65.721	0.1683
T0005,T0017	C037	51.605	0.7907
T0013,T0021	C044	56.962	0.3697
T0004,T0017	C053	70.797	0.1106
T0017,T0029	C008	74.290	0.0100
T0018,T0025	C035	64.585	0.3313
T0005,T0013	C049	98.403	0.1416
T0005,T0029	C046	64.849	0.0841
T0015,T0029	C014	27.564	0.0685
T0020,T0022	C046	70.895	0.6901
T0006,T0015	C029	67.637	0.1842
T0010,T0028	C040	48.098	0.4351
T0010,T0015	C004	63.672	0.2023
T0007,T0024	C012	50.356	0.2492
T0000,T0028	C030	64.624	0.7843
T0008,T0023	C040	46.586	0.2883
T0003,T0022	C055	33.655	0.5934
T0007,T0014	C039	81.757	0.9500
T0019	C025	23.326	0.7884
T0024,T0026	C048	95.961	0.1181
T0024,T0029	C048	100.000	0.5032
T0008,T0019	C046	38.986	0.6676
T0001,T0023	C023	39.892	0.2265
T0025,T0028	C015	66.291	0.2819
T0014,T0026	C022	64.643	0.3152
T0002,T0005	C045	50.920	0.1003
T0008,T0021	C059	32.207	0.7935
T0015,T0028	C025	57.732	0.5041
T0010,T0013	C001	92.797	0.1262
T0018,T0024	C004	73.333	0.1085
T0021,T0024	C052	51.075	0.1207
T0006,T0021	C057	59.299	0.3781
T0000,T0023	C037	49.660	0.1659
T0003,T0015	C018	41.537	0.0615
T0013,T0019	C054	60.885	0.4616
T0002,T0011	C056	69.863	0.0981
T0006,T0007	C016	63.971	0.2643
T0020,T0021	C032	25.525	0.2498
T0026,T0028	C024	70.695	0.1461
T0009,T0015	C004	94.792	0.3117
T0002,T0021	C040	53.784	0.6009
T0003,T0019	C014	68.828	0.3712
T0008,T0015	C030	30.930	0.0908
T0003,T0015	C015	40.423	0.2021
T0009,T0012	C048	46.253	0.7846
T0027	C033	38.398	0.6707
T0015,T0020	C034	51.466	0.4888
T0011,T0028	C032	47.019	0.2314
T0016,T0017	C040	52.672	0.2412
T0000,T0019	C044	27.974	0.7183
T0011,T0017	C024	75.891	0.3104
T0004,T0008	C025	59.131	0.2146
T0010,T0011	C057	83.038	0.2097
T0018,T0027	C035	38.363	0.3710
T0001,T0008	C000	54.681	0.0692
T0002,T0021	C035	57.990	0.7214
T0013,T0027	C018	55.792	0.5446
T0028	C033	15.498	0.9210
T0000,T0018	C042	26.817	0.3299
T0016,T0022	C021	72.282	0.3152
T0005,T0021	C033	56.063	0.0179
T0013,T0025	C058	84.764	0.1515
T0005,T0010	C032	37.640	0.5581
T0003,T0014	C059	28.916	0.1284
T0013,T0028	C005	76.247	0.5917
T0007,T0027	C013	61.275	0.2388
T0006	C022	43.398	0.8276
T0029	C045	34.574	0.2818
T0009	C022	10.000	0.6613
T0011	C009	31.806	0.9500
T0014,T0023	C028	53.901	0.1790
T0004,T0024	C039	55.609	0.0645
T0008,T0027	C002	84.443	0.2827
T0019,T0020	C041	58.226	0.0983
T0004,T0026	C047	80.297	0.4410
T0005,T0010	C058	59.997	0.2337
T0002,T0004	C055	60.991	0.1470
T0007	C017	13.374	0.2740
T0016,T0018	C035	65.179	0.1212
T0008,T0027	C004	47.565	0.2943
T0003,T0006	C049	51.598	0.4307
T0012,T0024	C005	56.802	0.0816
T0002,T0003	C047	49.706	0.2161
T0015	C031	24.067	0.2700
T0016,T0028	C045	69.915	0.1804
T0006,T0027	C021	43.498	0.3259
T0004,T0019	C042	67.982	0.2487
T0026	C000	20.006	0.4551
T0002,T0014	C016	47.494	0.1286
T0002,T0004	C002	73.597	0.2532
T0011,T0021	C004	41.446	0.3754
T0005,T0025	C016	82.780	0.2767
T0003,T0021	C056	75.632	0.1447
T0006,T0020	C030	72.157	0.0779
T0005,T0011	C045	60.444	0.1730
T0017,T0018	C030	47.130	0.7287
T0005,T0013	C011	74.461	0.2885
T0020	C009	38.623	0.4779
T0016,T0025	C011	47.420	0.2813
T0008,T0022	C027	57.966	0.6178
T0010,T0014	C010	69.905	0.4153
T0003,T0013	C035	84.387	0.4464
T0013,T0017	C009	73.483	0.1133
T0004,T0028	C028	71.405	0.5229
T0027,T0029	C041	38.733	0.0744
T0000,T0023	C004	41.361	0.4952
T0023,T0024	C021	36.912	0.5289
T0002,T0027	C048	53.855	0.2794
T0014,T0029	C037	57.622	0.0100
T0005,T0022	C043	33.571	0.0100
T0006,T0029	C015	71.884	0.2364
T0014,T0025	C053	57.717	0.1014
T0019,T0024	C017	34.884	0.0922
T0024,T0028	C057	40.046	0.4999
T0011,T0012	C035	63.625	0.4580
T0008,T0014	C045	93.397	0.3457
T0007,T0023	C005	88.399	0.3460
T0010,T0014	C007	42.023	0.2397
T0000,T0016	C028	78.139	0.2892
T0011,T0021	C023	68.093	0.1975
T0005	C057	38.449	0.9500
T0006,T0012	C011	48.725	0.0432
T0008,T0016	C053	73.607	0.1969
T0000,T0016	C042	75.514	0.1882
T0000,T0010	C023	61.295	0.5444
T0023,T0028	C050	72.497	0.1016
T0006,T0008	C038	36.251	0.2223
T0016	C023	10.492	0.4575
T0001,T0013	C050	73.598	0.3039
T0013,T0029	C059	49.258	0.2782
T0024,T0029	C002	79.307	0.5849
T0010,T0018	C039	40.931	0.3531
T0008,T0023	C058	98.794	0.1889
T0002,T0005	C042	52.111	0.4331
T0000	C042	40.723	0.2795
T0000,T0001	C041	70.571	0.4219
T0009,T0023	C052	64.330	0.2375
T0002,T0004	C043	64.171	0.6395
T0005,T0022	C022	52.688	0.3020
T0008,T0011	C049	75.251	0.2198
T0002,T0015	C006	20.399	0.7712
T0019,T0024	C053	60.920	0.2149
T0006,T0022	C040	77.164	0.6160
T0019,T0026	C051	60.415	0.2213
T0000,T0015	C013	59.684	0.2585
T0003,T0025	C006	51.600	0.0660
T0004,T0022	C007	84.343	0.5277
T0015	C011	32.846	0.9500
T0011,T0027	C014	75.524	0.3018
T0003,T0010	C008	80.874	0.3119
T0006,T0025	C009	92.715	0.2577
T0009,T0027	C047	35.414	0.2325
T0027,T0029	C034	47.889	0.1406
T0008,T0028	C053	84.349	0.1619
T0006,T0016	C011	36.294	0.5927
T0008,T0022	C004	81.777	0.8580
T0008,T0026	C036	61.013	0.1345
T0014,T0028	C020	64.869	0.1665
T0000,T0014	C021	51.551	0.0559
T0009,T0025	C019	12.353	0.2532
T0003,T0008	C016	73.948	0.1791
T0006,T0024	C049	50.259	0.5573
T0007,T0026	C020	63.083	0.1777
T0008,T0021	C034	86.701	0.9180
T0009,T0022	C058	71.871	0.2594
T0007,T0020	C034	80.579	0.1264
T0004,T0013	C015	52.085	0.4886
T0000,T0023	C022	46.640	0.5980
T0000,T0017	C002	62.103	0.6217
T0011,T0029	C058	34.782	0.4231
T0001,T0003	C007	20.157	0.1531
T0003,T0012	C015	87.503	0.5729
T0018,T0021	C005	84.736	0.5515
T0012,T0017	C012	59.938	0.1468
T0005,T0012	C037	73.176	0.1435
T0017	C011	43.893	0.1776
T0005,T0028	C032	69.679	0.1981
T0027,T0028	C048	69.315	0.1445
T0013,T0015	C048	97.280	0.0782
T0001,T0003	C040	82.933	0.6784
T0007,T0019	C006	31.311	0.1641
T0006,T0023	C040	40.426	0.0500
T0017,T0020	C013	51.976	0.0100
T0013,T0019	C056	49.622	0.4319
T0014,T0016	C022	75.989	0.1788
T0009,T0012	C044	100.000	0.6157
T0002,T0007	C022	45.032	0.3047
T0011,T0015	C019	56.709	0.6665
T0006,T0021	C002	61.537	0.0291
T0003,T0012	C019	49.932	0.3639
T0000,T0002	C005	31.549	0.6477
T0004,T0019	C013	51.412	0.3614
T0011	C054	45.122	0.7999
T0002,T0025	C036	71.449	0.2842
T0002,T0006	C001	80.499	0.2014
T0001,T0024	C013	30.496	0.0767
T0012,T0013	C012	84.188	0.1571
T0015,T0024	C032	61.246	0.5780
T0006,T0027	C043	60.889	0.4005
T0002,T0015	C020	84.032	0.2615
T0011,T0017	C009	38.240	0.1360
T0007,T0012	C008	64.446	0.2662
T0002,T0003	C026	50.333	0.1081
T0009,T0028	C017	30.434	0.4078
T0002,T0005	C031	14.156	0.3653
T0011,T0024	C033	41.280	0.2418
T0001,T0005	C043	22.386	0.3529
T0009,T0010	C027	51.894	0.1812
T0019,T0024	C024	22.810	0.4261
T0010,T0024	C059	43.791	0.3038
T0002,T0019	C026	76.150	0.2359
T0000,T0021	C053	84.420	0.4564
T0006,T0019	C016	32.716	0.1640
T0014,T0026	C048	36.429	0.1978
T0012,T0016	C045	59.035	0.4459
T0012,T0025	C026	79.940	0.9333
T0012,T0020	C029	69.021	0.0799
T0009,T0014	C007	68.018	0.8591
T0016,T0025	C047	50.831	0.3851
T0004,T0015	C001	50.834	0.3194
T0010,T0024	C035	44.326	0.2591
T0011,T0017	C017	83.905	0.0510
T0012,T0028	C011	94.265	0.1559
T0002,T0010	C045	78.252	0.0682
T0001,T0021	C026	77.720	0.0817
T0016,T0022	C026	82.457	0.4761
T0020,T0024	C030	60.694	0.3367
T0026,T0028	C003	52.128	0.1851
T0010	C002	49.221	0.5889
T0009,T0028	C040	68.760	0.1666
T0002,T0017	C008	38.555	0.4091
T0006,T0009	C053	67.491	0.2531
T0012,T0029	C033	55.767	0.6891
T0005,T0011	C035	26.149	0.1386
T0011,T0020	C014	88.992	0.1347
T0010,T0027	C032	37.117	0.2562
T0001,T0029	C004	27.086	0.3423
T0000,T0003	C045	38.253	0.3146
T0017,T0018	C027	68.054	0.2573
T0000,T0004	C049	82.486	0.0224
T0009,T0012	C039	52.778	0.5037
T0002,T0005	C049	63.705	0.3977
T0003,T0014	C023	38.289	0.1593
T0001,T0021	C035	60.141	0.0189
T0017,T0022	C001	64.700	0.4490
T0014,T0026	C041	76.700	0.5813
T0006,T0025	C056	78.123	0.6643
T0020,T0025	C009	49.332	0.2800
T0007,T0024	C023	48.115	0.4135
T0015,T0029	C000	89.066	0.3971
T0012,T0016	C041	60.288	0.6936
T0007,T0011	C016	88.246	0.3955
T0004,T0023	C058	87.339	0.2766
T0010,T0029	C008	63.386	0.4944
T0000,T0007	C007	68.051	0.1053
T0010,T0016	C008	57.268	0.0708
T0017,T0029	C012	73.336	0.0492
T0008,T0018	C053	67.622	0.2615
T0007,T0013	C002	45.004	0.4751
T0011,T0019	C037	51.298	0.4045
T0008,T0012	C037	97.524	0.1186
T0002,T0022	C030	61.786	0.2203
T0008,T0021	C029	61.415	0.7366
T0007,T0014	C043	67.096	0.3766
T0009,T0013	C057	74.916	0.0100
T0000,T0025	C014	56.208	0.2292
T0004,T0007	C011	55.581	0.2032
T0021,T0022	C047	67.120	0.4815
T0000,T0003	C036	74.111	0.0204
T0021,T0023	C000	76.201	0.2433
T0008,T0010	C002	41.414	0.0123
T0000,T0004	C031	57.747	0.3699
T0011,T0016	C004	96.974	0.2653
T0006,T0019	C040	79.351	0.0334
T0023,T0026	C005	65.450	0.0100
T0022,T0029	C014	50.267	0.2343
T0009,T0025	C052	74.763	0.4104
T0005,T0014	C004	47.600	0.0910
T0009,T0019	C031	93.260	0.2435
T0009,T0010	C037	28.492	0.6167
T0001,T0012	C030	86.106	0.4200
T0017,T0028	C036	89.370	0.0851
T0011,T0029	C015	54.115	0.1897
T0007,T0013	C051	34.232	0.1251
T0020	C048	39.258	0.2043
T0002,T0026	C022	86.644	0.1464
T0011,T0029	C038	58.796	0.1022
T0001,T0026	C033	82.296	0.5452
T0017,T0027	C030	40.990	0.2169
T0023,T0028	C031	58.480	0.2163
T0017,T0027	C053	88.616	0.1553
T0009,T0023	C038	66.476	0.0912
T0004,T0011	C046	43.709	0.1883
T0008,T0023	C012	52.065	0.1745
T0008,T0009	C025	61.354	0.1329
T0002,T0007	C019	53.735	0.3458
T0004,T0012	C016	76.390	0.5375
T0019,T0022	C057	60.275	0.0846
T0006,T0028	C020	60.082	0.3014
T0018,T0022	C035	36.511	0.1429
T0003,T0006	C048	52.038	0.3748
T0002,T0019	C040	82.005	0.0788
T0000,T0015	C008	84.362	0.5127
T0025,T0027	C013	58.470	0.4580
T0018,T0028	C038	29.951	0.1321
T0003,T0015	C004	83.241	0.3757
T0005,T0029	C054	46.141	0.1573
T0003,T0011	C009	90.129	0.0170
T0026,T0027	C017	56.154	0.7701
T0005,T0018	C003	86.591	0.5984
T0006,T0008	C011	100.000	0.1693
T0016,T0019	C020	59.673	0.1373
T0005,T0009	C058	33.044	0.0707
T0013,T0029	C026	60.639	0.0478
T0022,T0023	C002	53.782	0.4319
T0016,T0026	C042	98.485	0.2137
T0018,T0029	C031	52.050	0.8085
T0003,T0022	C038	61.069	0.2607
T0011,T0026	C044	64.220	0.2841
T0005,T0006	C018	86.387	0.1916
T0006,T0023	C010	36.860	0.0100
T0014,T0020	C029	88.600	0.1961
T0003,T0007	C033	65.038	0.1869
T0012,T0013	C020	40.849	0.2301
T0000,T0010	C016	98.632	0.5081
T0001,T0011	C043	89.552	0.5598
T0021,T0024	C040	72.121	0.1006
T0027	C054	13.273	0.3164
T0002,T0005	C020	51.977	0.0666
T0003,T0009	C026	69.473	0.5361
T0024,T0025	C004	45.252	0.2801
T0005,T0009	C052	95.585	0.5220
T0018,T0025	C000	51.603	0.2492
T0011,T0018	C008	47.052	0.5007
T0000,T0029	C045	81.161	0.3846
T0010,T0021	C005	37.462	0.4525
T0008,T0027	C000	100.000	0.3704
T0000,T0006	C037	33.111	0.8098
T0003,T0024	C028	62.937	0.1633
T0014,T0018	C031	45.533	0.6029
T0003,T0016	C048	60.784	0.2256
T0008,T0018	C026	30.764	0.6908
T0005,T0016	C034	52.690	0.3704
T0008,T0010	C009	51.040	0.3849
T0012,T0017	C030	43.376	0.3023
T0012,T0027	C059	33.373	0.0931
T0014,T0018	C027	49.294	0.2546
T0005,T0025	C030	42.328	0.6121
T0010,T0028	C015	55.925	0.4512
T0009,T0023	C019	34.698	0.0826
T0006,T0009	C050	100.000	0.2722
T0001,T0009	C005	69.721	0.1216
T0017	C050	28.237	0.9245
T0001,T0019	C012	67.005	0.4845
T0016,T0028	C011	63.947	0.2857
T0000,T0006	C050	100.000	0.1751
T0001,T0009	C041	65.185	0.3300
T0007,T0021	C050	77.976	0.1185
T0014,T0016	C018	43.437	0.2540
T0002,T0004	C039	65.099	0.1415
T0019,T0022	C015	75.714	0.4597
T0028	C023	17.386	0.9500
T0002,T0011	C022	70.934	0.2840
T0007,T0011	C057	41.091	0.0759
T0029	C004	21.560	0.9500
T0009,T0016	C055	68.731	0.1768
T0008,T0024	C014	85.375	0.7547
T0013,T0019	C010	53.541	0.0106
T0004,T0027	C024	61.829	0.5871
T0018,T0021	C025	79.426	0.4086
T0022,T0024	C047	43.094	0.0402
T0000,T0008	C015	28.945	0.1038
T0003,T0004	C021	54.628	0.1753
T0021,T0026	C045	29.395	0.4334
T0018,T0019	C040	61.270	0.0100
T0004	C017	25.949	0.2873
T0016,T0018	C026	100.000	0.0509
T0000,T0014	C006	30.365	0.3389
T0002,T0017	C045	78.647	0.1901
T0004,T0020	C036	64.527	0.1247
T0005,T0021	C043	75.899	0.3912
T0002,T0013	C011	34.258	0.3627
T0006,T0020	C041	40.208	0.3846
T0006,T0023	C014	76.716	0.1551
T0003,T0017	C014	52.179	0.1265
T0009	C000	17.071	0.3560
T0005,T0014	C038	79.139	0.2660
T0000,T0009	C054	71.442	0.1954
T0005,T0007	C016	79.244	0.2010
T0022,T0026	C002	73.396	0.3115
T0000,T0017	C009	63.555	0.1108
T0005,T0028	C041	73.071	0.9298
T0002,T0026	C034	73.918	0.3390
T0005,T0018	C033	39.921	0.6638
T0026,T0027	C034	50.065	0.2647
T0010,T0018	C054	35.907	0.5521
T0007,T0022	C056	67.515	0.3349
T0015,T0023	C055	77.612	0.3255
T0003,T0026	C058	55.544	0.0986
T0004,T0010	C023	43.164	0.0896
T0001,T0011	C039	71.742	0.3272
T0004,T0006	C015	77.965	0.1599
T0003,T0022	C009	54.137	0.8659
T0003,T0009	C042	53.271	0.3751
T0002,T0009	C040	60.480	0.1870
T0006,T0011	C006	67.162	0.1647
T0018,T0028	C039	48.457	0.5017
T0004,T0013	C051	70.349	0.1675
T0019,T0029	C019	40.083	0.1957
T0005,T0009	C031	44.949	0.1370
T0004,T0018	C038	65.174	0.0737
T0015,T0019	C032	68.933	0.7818
T0013	C031	30.978	0.3524
T0017,T0018	C051	53.258	0.4526
T0007,T0027	C011	84.166	0.4294
T0010,T0022	C039	79.492	0.1031
T0003,T0024	C052	60.593	0.3470
T0021,T0022	C017	70.410	0.0108
T0003,T0017	C020	69.801	0.2386
T0009,T0013	C030	48.906	0.2414
T0000,T0011	C017	71.078	0.7188
T0008,T0022	C025	87.855	0.2557
T0003,T0014	C012	73.270	0.7424
T0025,T0027	C010	98.355	0.4154
T0023,T0025	C004	61.311	0.2266
T0016,T0029	C033	56.011	0.0537
T0000,T0017	C027	81.283	0.2435
T0019,T0029	C001	53.528	0.6117
T0009,T0020	C051	66.898	0.1978
T0007,T0020	C020	61.881	0.1913
T0001,T0004	C041	37.885	0.6040
T0005,T0028	C023	62.180	0.4748
T0008,T0014	C058	77.330	0.1147
T0022	C006	41.078	0.4032
T0005,T0007	C042	36.082	0.3259
T0003	C042	41.268	0.1796
T0018,T0022	C054	34.322	0.3136
T0006,T0012	C032	75.956	0.4333
T0002,T0022	C003	60.857	0.1101
T0022,T0025	C030	47.981	0.0100
T0000,T0011	C012	94.383	0.1487
T0027,T0028	C037	74.872	0.2046
T0010,T0021	C043	72.933	0.8964
T0013,T0028	C043	37.721	0.2103
T0021,T0026	C051	59.131	0.2292
T0015,T0025	C017	45.344	0.3796
T0007,T0015	C015	42.463	0.1204
T0003,T0009	C015	64.705	0.0114
T0008,T0017	C032	34.833	0.3098
T0000,T0010	C032	29.595	0.2131
T0010,T0022	C053	64.468	0.9500
T0018	C018	37.886	0.3822
T0003,T0015	C033	63.952	0.4445
T0003,T0022	C007	30.666	0.1471
T0008,T0029	C038	73.650	0.2200
T0022	C018	33.036	0.9417
T0005,T0011	C006	51.400	0.4307
T0023,T0029	C033	62.639	0.9500
T0011,T0026	C001	63.064	0.4204
T0004,T0015	C017	59.595	0.1640
T0004,T0005	C004	78.503	0.3619
T0017,T0023	C056	68.878	0.2426
T0009,T0022	C046	63.601	0.2455
T0007,T0017	C049	50.453	0.3479
T0005,T0017	C035	66.330	0.3193
T0009,T0011	C030	57.646	0.1565
T0012,T0027	C042	51.863	0.4891
T0007	C019	39.974	0.7464
T0016	C024	18.721	0.3270
T0001,T0013	C017	56.535	0.1119
T0017,T0029	C005	100.000	0.0511
T0003,T0020	C045	22.286	0.0415
T0004,T0021	C027	49.160	0.5317
T0002,T0006	C019	60.716	0.3734
T0004,T0009	C048	80.446	0.2378
T0002,T0007	C046	81.857	0.3307
T0025,T0027	C018	73.169	0.7901
T0006,T0009	C025	52.468	0.2270
T0005,T0008	C022	54.010	0.2275
T0009,T0013	C007	58.209	0.5200
T0014,T0022	C011	83.005	0.0433
T0006,T0012	C041	46.487	0.3185
T0010,T0021	C026	81.148	0.1043
T0007,T0022	C047	61.754	0.3674
T0001,T0010	C027	49.307	0.4266
T0010,T0025	C005	58.812	0.3028
T0000,T0020	C017	38.543	0.2523
T0006,T0024	C035	60.051	0.0843
T0000,T0021	C058	61.271	0.1740
T0007,T0016	C047	40.844	0.6611
T0000,T0004	C043	45.667	0.2759
T0015,T0023	C038	65.624	0.6531
T0007,T0016	C043	50.460	0.4298
T0006,T0015	C016	81.308	0.9014
T0010,T0015	C025	73.973	0.1362
T0007,T0025	C044	55.707	0.3988
T0006,T0016	C050	61.443	0.3220
T0003,T0026	C000	52.060	0.2679
T0001,T0026	C001	69.277	0.1607
T0025,T0027	C035	79.342	0.5160
T0011,T0028	C053	48.154	0.0739
T0005,T0028	C013	28.056	0.1490
T0022,T0024	C005	81.497	0.7181
T0001,T0002	C026	30.495	0.1203
T0012,T0022	C026	48.986	0.1952
T0003,T0005	C026	91.798	0.0100
T0000,T0021	C021	75.045	0.2930
T0018	C041	20.956	0.7989
T0016,T0026	C045	52.323	0.1482
T0004,T0016	C032	55.549	0.1199
T0001,T0027	C000	21.933	0.2125
T0003,T0025	C010	42.626	0.4069
T0008,T0024	C046	56.980	0.4054
T0026,T0029	C024	32.495	0.0727
T0008,T0011	C054	35.710	0.7819
T0007,T0028	C047	54.230	0.2260
T0016,T0020	C050	63.708	0.1547
T0021,T0029	C040	40.206	0.0840
T0014,T0024	C059	41.891	0.1886
T0006,T0021	C047	46.047	0.9186
T0005,T0022	C030	60.397	0.4978
T0002,T0029	C057	30.339	0.4367
T0017,T0020	C030	49.613	0.0739
T0020,T0029	C004	61.050	0.2713
T0009,T0011	C012	66.720	0.3816
T0001,T0004	C036	60.527	0.3575
T0015,T0026	C044	82.972	0.2903
T0013,T0023	C037	94.001	0.4282
T0021,T0028	C058	68.162	0.1260
T0010,T0017	C009	24.958	0.4169
T0015,T0026	C050	82.611	0.4263
T0004,T0022	C006	64.598	0.1551
T0012,T0016	C017	54.298	0.8068
T0010,T0027	C021	71.249	0.8252
T0006,T0014	C037	41.967	0.6938
T0015,T0021	C032	40.662	0.1550
T0011,T0020	C049	71.440	0.1720
T0019,T0024	C009	74.550	0.6362
T0007,T0012	C005	38.664	0.1797
T0002,T0005	C033	31.969	0.0315
T0008,T0025	C025	89.055	0.1201
T0000,T0010	C047	68.865	0.3863
T0014,T0015	C005	66.123	0.3275
T0018,T0024	C059	42.872	0.4674
T0015,T0018	C005	40.421	0.5318
T0018	C002	27.197	0.8311
T0004,T0015	C005	75.393	0.1961
T0025	C025	31.342	0.2893
T0016,T0024	C013	86.297	0.4303
T0016,T0017	C026	73.119	0.5716
T0020,T0023	C045	55.300	0.3029
T0014	C005	19.089	0.8570
T0001,T0002	C029	45.690	0.5317
T0011,T0014	C045	15.459	0.3762
T0018,T0021	C041	79.784	0.5949
T0005,T0010	C017	53.190	0.0600
T0007,T0029	C050	34.569	0.2749
T0015,T0019	C004	27.731	0.7325
T0002,T0028	C055	93.946	0.2263
T0000,T0001	C010	81.436	0.0423
T0010,T0023	C021	64.204	0.0524
T0004,T0026	C040	82.793	0.4039
T0010,T0028	C052	48.908	0.4582
T0010,T0023	C001	55.678	0.4210
T0005	C025	41.453	0.5783
T0001,T0029	C059	45.868	0.6589
T0018,T0029	C057	32.442	0.1298
T0016,T0019	C001	69.884	0.4489
T0025,T0029	C025	61.842	0.1256
T0007,T0020	C021	43.750	0.0792
T0023,T0026	C007	93.718	0.3083
T0023,T0029	C014	33.520	0.4566
T0009,T0011	C025	19.004	0.6909
T0003,T0026	C046	61.358	0.6106
T0005,T0009	C003	76.427	0.9500
T0024,T0025	C019	32.092	0.2831
T0004,T0027	C038	80.615	0.8145
T0013,T0014	C024	65.814	0.3795
T0002,T0024	C014	64.808	0.2403
T0012,T0025	C041	65.589	0.4287
T0024,T0025	C002	64.432	0.0747
T0002,T0011	C058	23.057	0.8059
T0002,T0022	C016	66.432	0.2284
T0003,T0012	C032	35.579	0.2201
T0022,T0029	C000	89.452	0.1877
T0001,T0027	C017	25.725	0.1596
T0007,T0026	C057	31.596	0.2639
T0011,T0022	C023	41.588	0.5337
T0000,T0018	C001	68.378	0.1890
T0003,T0029	C042	52.957	0.1249
T0021,T0024	C035	68.125	0.4582
T0009,T0020	C003	62.912	0.4269
T0003,T0028	C048	62.524	0.4485
T0013	C041	38.849	0.7478
T0005,T0015	C018	88.964	0.5741
T0007,T0009	C022	54.790	0.2332
T0005,T0029	C028	96.496	0.1446
T0006,T0028	C026	79.527	0.3835
T0000,T0008	C004	81.653	0.1125
T0010,T0019	C011	79.355	0.5030
T0028	C003	19.831	0.7771
T0009,T0025	C023	35.880	0.3832
T0001,T0013	C006	44.060	0.0305
T0009,T0012	C036	37.719	0.8099
T0009,T0028	C052	69.548	0.5204
T0022,T0028	C049	70.832	0.1885
T0000,T0001	C048	71.587	0.0926
T0002,T0025	C014	35.543	0.9063
T0025,T0026	C042	64.377	0.1372
T0014,T0023	C005	49.975	0.2320
T0005,T0009	C001	63.983	0.6832
T0024,T0029	C045	70.624	0.5126
T0009,T0018	C021	61.990	0.2596
T0010,T0027	C007	91.559	0.4160
T0021,T0029	C031	36.079	0.0919
T0003,T0011	C029	79.528	0.0919
T0011,T0015	C003	38.351	0.2926
T0011,T0023	C014	70.039	0.1892
T0001,T0024	C033	74.362	0.1789
T0011,T0019	C003	34.434	0.2499
T0007,T0024	C024	65.828	0.0654
T0004,T0027	C028	99.389	0.0814
T0011,T0022	C039	65.021	0.1410
T0005,T0015	C021	61.018	0.1853
T0012,T0013	C046	67.143	0.2253
T0005	C053	29.067	0.5400
T0009,T0028	C050	68.565	0.1812
T0004,T0006	C018	62.655	0.1633
T0001,T0025	C039	77.380	0.3554
T0002,T0006	C016	59.556	0.1993
T0007,T0025	C052	65.665	0.0987
T0010,T0027	C047	41.113	0.3664
T0007,T0009	C049	100.000	0.5815
T0005,T0019	C059	71.953	0.3785
T0012,T0025	C003	91.965	0.5710
T0004,T0015	C012	72.439	0.1249
T0000,T0020	C021	45.843	0.3374
T0022,T0024	C016	76.816	0.4057
T0006,T0023	C031	54.844	0.3067
T0000,T0018	C051	46.795	0.1112
T0005,T0011	C052	38.830	0.0680
T0001,T0018	C036	94.446	0.1336
T0010,T0011	C003	44.319	0.0100
T0026,T0029	C055	57.689	0.2723
T0017,T0024	C041	72.194	0.1467
T0001,T0009	C034	49.714	0.2061
