task_id_list	courier_id	total_score	willingness
T0015,T0023	C049	56.397	0.0447
T0003,T0007	C037	73.081	0.4378
T0008,T0028	C018	65.163	0.3626
T0006,T0019	C000	43.863	0.2386
T0002,T0010	C045	50.323	0.2754
T0004,T0027	C059	32.681	0.2024
T0002,T0016	C013	36.268	0.0894
T0000,T0005	C054	56.612	0.6683
T0001,T0023	C007	43.897	0.5416
T0005,T0027	C027	63.432	0.1323
T0024,T0025	C050	59.180	0.5528
T0017,T0023	C043	34.271	0.4394
T0023,T0026	C053	69.537	0.6159
T0022,T0023	C039	53.511	0.4139
T0013,T0028	C053	33.585	0.5585
T0000,T0022	C040	38.597	0.5654
T0008,T0025	C041	66.505	0.4406
T0003,T0015	C056	52.547	0.0847
T0004,T0005	C020	62.618	0.1652
T0007	C027	27.195	0.4164
T0004,T0016	C008	68.772	0.7587
T0009,T0025	C040	42.314	0.0713
T0015,T0016	C023	41.982	0.7000
T0000,T0029	C050	75.102	0.6329
T0000,T0023	C009	46.317	0.2387
T0009,T0020	C033	55.939	0.2482
T0003	C039	10.000	0.6915
T0016,T0026	C043	76.647	0.8899
T0014,T0019	C009	49.824	0.1575
T0005,T0006	C013	62.286	0.2218
T0016,T0024	C056	24.265	0.1414
T0010,T0023	C055	44.748	0.0399
T0023,T0027	C033	95.049	0.5633
T0002,T0015	C034	27.021	0.2929
T0008,T0020	C006	43.507	0.2101
T0022,T0029	C051	49.765	0.3663
T0011	C003	31.293	0.6659
T0008,T0028	C035	28.420	0.1286
T0008,T0025	C055	39.053	0.4320
T0005,T0006	C054	62.466	0.7711
T0022,T0023	C050	73.785	0.4853
T0024,T0028	C048	65.403	0.7135
T0010,T0018	C048	17.481	0.4315
T0000,T0017	C026	72.114	0.1599
T0003,T0010	C058	38.767	0.3127
T0002,T0013	C017	48.909	0.2671
T0017,T0022	C042	53.118	0.5521
T0015,T0019	C039	68.038	0.6036
T0000,T0017	C011	73.339	0.9293
T0014,T0020	C026	79.965	0.2907
T0026,T0029	C014	51.274	0.9093
T0004,T0019	C028	60.090	0.2339
T0013,T0028	C048	65.085	0.1769
T0013,T0017	C058	39.099	0.5774
T0002,T0004	C009	58.966	0.1024
T0014,T0021	C055	77.509	0.2122
T0014,T0027	C039	74.177	0.0564
T0007,T0023	C009	33.808	0.4730
T0008,T0021	C024	76.450	0.0100
T0005,T0020	C042	85.337	0.1864
T0018,T0025	C051	61.686	0.1040
T0025,T0028	C020	53.811	0.1522
T0013,T0028	C056	27.975	0.2133
T0025,T0027	C008	52.856	0.4931
T0008,T0016	C032	58.859	0.0432
T0000,T0006	C022	39.407	0.2351
T0014,T0016	C005	20.719	0.0769
T0000,T0012	C044	24.805	0.0627
T0018,T0023	C040	59.603	0.3503
T0016,T0025	C001	79.022	0.7827
T0010,T0027	C019	54.260	0.4099
T0001,T0013	C048	70.523	0.3093
T0004,T0010	C046	50.981	0.6627
T0014,T0017	C009	55.262	0.3226
T0020,T0021	C043	41.757	0.4310
T0003,T0010	C043	39.741	0.0100
T0015,T0022	C006	85.056	0.6786
T0006,T0014	C032	52.557	0.2330
T0002,T0027	C013	67.839	0.1287
T0011,T0024	C016	52.244	0.1037
T0015,T0018	C004	33.202	0.7050
T0016,T0027	C007	29.053	0.3185
T0001	C052	22.352	0.5245
T0002,T0007	C039	59.398	0.1023
T0009,T0026	C045	56.862	0.1576
T0011,T0016	C049	63.841	0.7666
T0018,T0024	C022	55.591	0.1752
T0004,T0005	C048	54.318	0.2309
T0006,T0018	C054	51.032	0.1668
T0000,T0005	C046	52.250	0.8037
T0010,T0015	C048	84.504	0.4515
T0010,T0016	C006	84.568	0.4235
T0010,T0024	C044	61.675	0.1251
T0001,T0015	C022	63.200	0.3657
T0012,T0025	C037	52.269	0.6286
T0015,T0021	C021	26.429	0.2390
T0018,T0028	C018	59.822	0.1925
T0014,T0021	C016	81.133	0.2165
T0013,T0026	C058	74.216	0.7263
T0001	C043	38.498	0.4138
T0009,T0016	C005	71.675	0.3628
T0005,T0010	C042	54.704	0.3609
T0014	C038	32.157	0.9373
T0006,T0028	C023	51.273	0.0716
T0012,T0023	C010	93.268	0.5618
T0013,T0017	C010	53.822	0.0827
T0004,T0012	C059	77.590	0.2021
T0002,T0029	C022	28.686	0.2473
T0002,T0027	C016	34.166	0.5948
T0013,T0029	C008	70.418	0.1137
T0002,T0014	C011	82.948	0.0599
T0001,T0029	C055	60.208	0.5405
T0014,T0018	C028	61.596	0.1164
T0002,T0011	C041	71.315	0.2340
T0019,T0024	C006	41.889	0.0451
T0018,T0023	C028	96.245	0.4300
T0014,T0024	C002	47.519	0.3338
T0006,T0026	C020	50.564	0.4753
T0000,T0004	C018	75.721	0.1240
T0018,T0028	C041	87.439	0.2175
T0025,T0028	C032	19.624	0.4761
T0025	C036	10.000	0.7609
T0002,T0016	C032	41.695	0.1607
T0007	C020	16.265	0.6272
T0001,T0022	C049	62.334	0.2751
T0020,T0029	C000	59.107	0.1314
T0006,T0021	C013	66.462	0.6937
T0023,T0026	C033	63.999	0.0542
T0006,T0022	C041	65.102	0.2948
T0016,T0024	C038	61.730	0.1450
T0024	C006	20.069	0.9500
T0015,T0020	C019	39.068	0.4527
T0023,T0026	C047	43.639	0.1147
T0007,T0018	C033	64.109	0.0865
T0004,T0013	C052	64.917	0.1062
T0012,T0025	C028	23.257	0.4682
T0005,T0014	C039	69.293	0.4035
T0004,T0016	C002	88.932	0.6990
T0008,T0020	C013	48.837	0.6309
T0002	C009	39.073	0.9182
T0015	C029	24.266	0.6542
T0010,T0017	C023	39.154	0.0969
T0015,T0024	C000	84.884	0.1611
T0019,T0023	C010	57.697	0.1625
T0002,T0028	C055	66.169	0.2025
T0005,T0018	C007	54.185	0.5797
T0013	C023	15.923	0.9413
T0011,T0019	C058	43.003	0.6737
T0006,T0027	C002	72.169	0.3300
T0010,T0025	C054	89.593	0.2804
T0006,T0013	C003	63.214	0.1169
T0025,T0028	C049	43.715	0.3940
T0015,T0024	C045	33.735	0.1160
T0008,T0025	C038	80.041	0.0382
T0017,T0026	C009	69.281	0.1404
T0014,T0018	C044	57.455	0.1360
T0021,T0022	C024	42.960	0.0907
T0022,T0026	C016	38.794	0.8155
T0010,T0012	C038	65.285	0.0714
T0001,T0011	C049	45.119	0.1678
T0008,T0020	C029	31.006	0.0882
T0012,T0018	C027	25.641	0.4185
T0009,T0020	C028	12.806	0.8436
T0004,T0009	C024	67.430	0.2938
T0004,T0018	C011	64.012	0.0910
T0004,T0022	C008	70.920	0.5482
T0023,T0025	C019	65.483	0.7607
T0006,T0029	C059	44.889	0.3001
T0018,T0027	C033	87.835	0.3332
T0009,T0020	C038	60.077	0.1710
T0004,T0006	C053	44.201	0.0860
T0014,T0015	C052	66.573	0.1610
T0021,T0026	C051	35.600	0.3659
T0016,T0022	C049	88.055	0.4632
T0012,T0025	C021	83.540	0.7359
T0006,T0026	C031	43.593	0.1604
T0008,T0012	C020	67.467	0.0312
T0003,T0013	C014	98.704	0.0258
T0000,T0023	C049	66.002	0.9101
T0001,T0021	C034	45.251	0.1262
T0003,T0006	C014	62.325	0.2980
T0000,T0021	C005	58.660	0.9500
T0000,T0020	C021	56.058	0.2545
T0020,T0027	C005	42.296	0.0989
T0009,T0019	C059	46.296	0.0969
T0016,T0019	C019	66.380	0.2264
T0005,T0023	C052	54.163	0.5569
T0018,T0024	C002	64.307	0.1183
T0018,T0027	C017	39.537	0.1736
T0000,T0017	C005	69.464	0.2115
T0006,T0013	C046	55.889	0.1382
T0020,T0029	C013	73.903	0.7110
T0001,T0003	C050	62.118	0.2105
T0008,T0027	C034	36.440	0.7702
T0005,T0009	C048	42.440	0.2384
T0006,T0025	C015	76.914	0.6379
T0019,T0023	C025	47.199	0.1420
T0027	C022	21.531	0.5659
T0024	C041	33.062	0.4270
T0021,T0025	C027	35.950	0.0354
T0024,T0029	C025	52.161	0.3525
T0009,T0013	C008	70.475	0.0545
T0009,T0026	C041	42.068	0.1565
T0001,T0026	C040	35.006	0.3778
T0026	C049	39.917	0.9500
T0002,T0013	C047	62.951	0.3767
T0014,T0027	C041	49.293	0.6034
T0010,T0026	C027	57.609	0.3519
T0007,T0015	C049	66.920	0.2622
T0005,T0007	C015	39.874	0.3152
T0025,T0027	C059	50.138	0.1210
T0005,T0019	C028	62.353	0.0919
T0015,T0024	C043	48.398	0.3526
T0027	C024	15.668	0.5604
T0004,T0015	C042	77.062	0.3102
T0019	C005	40.927	0.8106
T0014,T0021	C057	72.909	0.4251
T0004	C005	48.411	0.9130
T0004,T0009	C048	100.000	0.3860
T0003,T0006	C049	69.657	0.2370
T0006,T0019	C025	31.277	0.0100
T0006,T0027	C013	70.194	0.1784
T0000,T0005	C033	59.138	0.4537
T0001,T0021	C002	31.795	0.4613
T0001,T0024	C017	38.369	0.6276
T0001,T0009	C026	58.172	0.6086
T0010,T0024	C020	39.197	0.1584
T0003,T0028	C002	40.746	0.5852
T0007,T0023	C000	29.243	0.7235
T0010,T0024	C043	92.224	0.2674
T0004,T0010	C024	72.749	0.1912
T0000,T0010	C030	67.559	0.2755
T0024,T0029	C010	53.257	0.0819
T0013,T0019	C031	46.388	0.0231
T0006,T0020	C002	47.878	0.0935
T0002,T0025	C013	40.168	0.6906
T0011,T0021	C047	45.068	0.0551
T0012,T0027	C032	42.307	0.1723
T0004,T0005	C047	34.537	0.3054
T0005,T0013	C053	100.000	0.2162
T0026,T0027	C036	69.173	0.9469
T0012,T0016	C016	54.481	0.4104
T0010,T0016	C017	59.454	0.3615
T0017,T0022	C006	34.416	0.0100
T0002,T0017	C047	23.234	0.1078
T0007,T0014	C009	29.126	0.8601
T0022,T0029	C050	45.903	0.1226
T0016,T0020	C052	72.980	0.0826
T0012,T0027	C010	45.504	0.1182
T0020,T0027	C024	72.135	0.2579
T0013,T0021	C011	63.598	0.1705
T0005,T0018	C055	57.548	0.1323
T0001,T0006	C042	45.041	0.0896
T0002,T0025	C050	83.085	0.3101
T0018,T0020	C041	39.735	0.1483
T0027	C012	12.644	0.6389
T0023,T0026	C029	52.623	0.1396
T0027,T0028	C056	60.937	0.3708
T0002,T0003	C029	48.124	0.1283
T0007,T0014	C055	50.136	0.6014
T0009,T0021	C013	55.832	0.2399
T0003,T0014	C047	62.252	0.1743
T0002,T0020	C037	66.365	0.5378
T0000,T0027	C007	34.455	0.2677
T0002,T0008	C058	68.362	0.1178
T0018,T0024	C008	43.548	0.3074
T0005,T0024	C020	42.490	0.1436
T0000,T0001	C042	83.407	0.0123
T0002,T0016	C057	47.447	0.1971
T0022,T0029	C039	32.973	0.6144
T0001,T0024	C002	58.375	0.1044
T0002,T0013	C026	58.821	0.3332
T0017,T0027	C000	53.888	0.1322
T0001,T0021	C038	100.000	0.1975
T0022,T0024	C039	64.226	0.4340
T0005,T0022	C001	94.314	0.2626
T0016,T0021	C047	55.405	0.3284
T0010,T0026	C000	74.270	0.3003
T0000,T0004	C010	31.719	0.7007
T0008,T0022	C055	29.885	0.6617
T0007,T0025	C019	34.569	0.1396
T0017,T0029	C031	73.199	0.5932
T0001,T0013	C052	59.912	0.1740
T0014	C053	29.946	0.3998
T0023	C025	44.464	0.5693
T0019,T0020	C023	91.315	0.1278
T0006,T0020	C042	80.766	0.5535
T0007,T0016	C042	86.254	0.1648
T0018,T0022	C003	59.990	0.4476
T0004,T0008	C054	80.950	0.1146
T0006,T0016	C038	63.118	0.2360
T0011,T0026	C022	48.964	0.3967
T0000,T0015	C015	74.107	0.4786
T0008,T0011	C034	69.715	0.1487
T0015	C012	24.038	0.2525
T0002,T0015	C006	71.583	0.3993
T0012,T0022	C038	47.667	0.4437
T0010,T0019	C026	49.090	0.1254
T0019,T0029	C032	34.782	0.1832
T0016,T0023	C000	77.996	0.2543
T0020,T0023	C002	54.224	0.6301
T0005,T0014	C055	34.047	0.5431
T0012,T0027	C027	29.207	0.1648
T0002,T0006	C050	55.131	0.1554
T0013,T0026	C059	58.238	0.2271
T0011,T0024	C059	60.373	0.3954
T0005,T0024	C014	45.518	0.5463
T0001,T0020	C057	28.845	0.7913
T0011,T0029	C040	55.618	0.2194
T0024,T0029	C053	44.374	0.7511
T0001,T0019	C051	77.107	0.1192
T0012,T0015	C025	55.613	0.2943
T0008,T0024	C010	60.570	0.2173
T0019,T0021	C053	34.145	0.2185
T0007,T0021	C058	50.946	0.4524
T0004,T0027	C046	52.377	0.6238
T0015,T0019	C047	61.858	0.3194
T0009	C003	35.485	0.3028
T0022,T0024	C014	62.474	0.1511
T0005,T0024	C026	34.916	0.4959
T0003,T0021	C027	61.013	0.1851
T0014,T0019	C050	70.379	0.0861
T0014,T0023	C034	48.277	0.2467
T0005,T0012	C026	54.257	0.2953
T0001,T0026	C039	82.187	0.4043
T0013,T0024	C017	59.218	0.8558
T0013,T0029	C041	59.500	0.3349
T0015,T0019	C021	15.330	0.3193
T0003,T0006	C001	64.595	0.4377
T0010,T0016	C009	59.412	0.2216
T0002	C014	24.625	0.2769
T0028,T0029	C009	23.980	0.5446
T0001,T0019	C031	100.000	0.6957
T0004,T0013	C015	61.242	0.0686
T0010,T0029	C056	81.439	0.2694
T0003	C006	24.936	0.3192
T0006,T0019	C037	50.878	0.1235
T0024,T0027	C003	71.825	0.5474
T0013,T0020	C047	65.828	0.3968
T0001,T0004	C013	51.904	0.1983
T0001,T0021	C051	65.331	0.0795
T0000,T0025	C042	56.712	0.0566
T0004,T0026	C055	39.556	0.1659
T0010,T0021	C027	63.210	0.1516
T0004,T0005	C046	77.593	0.0143
T0011,T0017	C054	58.215	0.2163
T0021,T0025	C000	60.841	0.2579
T0001,T0007	C025	52.355	0.4248
T0016,T0021	C050	55.278	0.1886
T0015,T0029	C059	52.534	0.1238
T0004,T0008	C032	49.174	0.4145
T0003,T0027	C057	29.898	0.3117
T0015,T0024	C053	34.105	0.2193
T0011,T0014	C006	58.430	0.1945
T0000,T0019	C040	27.215	0.4090
T0014,T0018	C004	56.229	0.5266
T0015,T0026	C030	64.827	0.3362
T0009,T0012	C030	46.460	0.1921
T0018,T0019	C011	58.928	0.3548
T0014,T0019	C051	27.025	0.1760
T0011,T0028	C035	40.885	0.0938
T0012,T0024	C028	67.736	0.1268
T0010,T0021	C041	88.154	0.3595
T0013,T0021	C003	69.921	0.3073
T0017,T0029	C025	38.318	0.1100
T0013,T0026	C005	46.340	0.2653
T0000,T0008	C040	64.863	0.3618
T0002,T0021	C058	45.028	0.2925
T0008,T0020	C001	68.549	0.3246
T0007,T0008	C021	55.033	0.4287
T0014,T0023	C039	37.186	0.3436
T0003,T0022	C040	45.021	0.5608
T0001,T0022	C041	47.850	0.2616
T0008,T0026	C036	53.365	0.1168
T0019,T0025	C026	58.130	0.4807
T0010,T0013	C056	53.471	0.0778
T0027,T0029	C040	37.190	0.2420
T0009,T0014	C051	46.445	0.3035
T0007,T0011	C043	73.287	0.2054
T0010	C043	37.578	0.4980
T0024	C054	32.886	0.1650
T0000,T0024	C040	54.600	0.0100
T0012,T0023	C043	70.228	0.4413
T0002	C059	34.900	0.3048
T0025	C038	10.000	0.3135
T0000,T0021	C014	65.288	0.1787
T0007,T0025	C039	55.186	0.0608
T0004,T0006	C057	34.877	0.7199
T0000	C054	46.797	0.7749
T0025,T0026	C008	35.579	0.2863
T0000,T0012	C022	59.441	0.3560
T0014,T0022	C058	41.928	0.5725
T0007,T0008	C011	70.234	0.5255
T0004,T0009	C051	50.455	0.2096
T0020	C019	32.908	0.9500
T0002,T0016	C039	30.859	0.0988
T0000,T0023	C016	59.151	0.1536
T0004,T0011	C012	65.500	0.5085
T0000,T0010	C058	54.894	0.1814
T0010,T0011	C019	95.222	0.0373
T0009,T0017	C051	70.681	0.1762
T0003,T0014	C057	68.576	0.1844
T0001,T0013	C007	39.523	0.1788
T0022,T0026	C010	51.182	0.5072
T0007,T0008	C042	30.617	0.3551
T0008,T0017	C017	49.697	0.1555
T0011,T0021	C006	67.906	0.1191
T0017,T0023	C037	38.171	0.7473
T0020	C000	25.183	0.2989
T0009,T0024	C022	64.240	0.2541
T0009,T0011	C042	42.584	0.3920
T0006,T0029	C040	37.664	0.6392
T0022,T0027	C039	34.788	0.2827
T0011,T0015	C017	58.330	0.5605
T0004,T0010	C026	58.702	0.0672
T0015,T0024	C011	70.346	0.2544
T0017,T0028	C048	27.057	0.3443
T0011	C024	37.229	0.3205
T0019,T0026	C009	63.767	0.1490
T0003,T0009	C004	58.156	0.1118
T0011,T0021	C025	74.377	0.2852
T0009,T0019	C025	79.632	0.5849
T0011,T0021	C044	83.332	0.3177
T0002,T0018	C003	100.000	0.5291
T0005,T0027	C002	54.284	0.0934
T0001,T0023	C029	59.379	0.0858
T0003	C025	38.326	0.8502
T0004,T0012	C042	90.624	0.4548
T0005,T0009	C042	34.554	0.5428
T0005,T0015	C007	21.520	0.0428
T0016,T0024	C036	58.102	0.1706
T0020,T0025	C012	52.636	0.2251
T0004,T0011	C023	54.540	0.3203
T0004,T0008	C019	90.833	0.1258
T0017,T0020	C034	44.894	0.2148
T0018,T0028	C037	37.771	0.3592
T0003,T0021	C013	41.623	0.3278
T0012,T0027	C037	86.635	0.2373
T0006,T0026	C030	82.348	0.1577
T0006,T0023	C031	68.411	0.0557
T0006,T0027	C049	50.442	0.6246
T0000,T0028	C006	77.865	0.1352
T0017,T0020	C030	93.908	0.2243
T0006,T0008	C058	46.032	0.2213
T0018,T0023	C050	64.135	0.0967
T0008,T0017	C051	57.088	0.1772
T0012	C036	36.210	0.3303
T0002,T0028	C018	66.407	0.2028
T0012,T0015	C010	47.711	0.2469
T0003,T0016	C048	56.800	0.3528
T0001,T0014	C025	46.264	0.4220
T0003,T0005	C035	53.892	0.0714
T0016,T0017	C042	59.594	0.0610
T0001,T0016	C032	43.947	0.4571
T0007,T0022	C010	98.017	0.2382
T0006,T0008	C059	74.387	0.4559
T0002,T0029	C031	71.599	0.1591
T0007,T0015	C007	74.460	0.1002
T0008,T0022	C035	52.712	0.2880
T0019,T0020	C014	47.510	0.0404
T0005,T0022	C056	35.012	0.0931
T0009,T0015	C009	85.434	0.1512
T0009,T0014	C046	54.296	0.5268
T0011,T0025	C037	49.929	0.1885
T0025,T0026	C058	52.591	0.3576
T0012,T0013	C059	73.382	0.3797
T0017,T0021	C016	35.101	0.3693
T0009,T0026	C029	58.857	0.0603
T0026,T0029	C025	30.016	0.1422
T0003,T0009	C014	42.923	0.0758
T0014,T0018	C029	47.330	0.6611
T0019,T0023	C035	46.192	0.7480
T0018,T0022	C039	40.784	0.1050
T0002,T0003	C027	30.156	0.2696
T0011,T0017	C040	63.842	0.4565
T0018,T0028	C048	77.626	0.5009
T0026,T0028	C013	56.805	0.7863
T0003,T0004	C033	49.668	0.3752
T0016,T0021	C029	67.373	0.0849
T0011,T0022	C052	44.561	0.0381
T0008,T0009	C031	18.837	0.6679
T0007,T0024	C056	76.460	0.1786
T0006,T0007	C010	51.484	0.2042
T0011,T0015	C015	70.868	0.3961
T0010,T0015	C022	36.909	0.2848
T0013,T0015	C038	67.733	0.5266
T0017	C011	34.489	0.7845
T0013,T0015	C002	62.513	0.1677
T0005,T0006	C032	49.598	0.1340
T0000,T0004	C056	95.656	0.3852
T0010,T0015	C056	38.912	0.3989
T0001,T0018	C054	34.074	0.1861
T0006,T0027	C005	73.896	0.2339
T0019,T0020	C043	58.061	0.3773
T0021,T0027	C048	45.029	0.3226
T0017,T0027	C046	45.906	0.5456
T0002,T0021	C037	24.810	0.3003
T0006,T0022	C050	69.994	0.5502
T0008,T0015	C059	77.609	0.1250
T0004,T0011	C034	31.549	0.3104
T0006,T0012	C056	40.784	0.3755
T0005,T0024	C038	32.774	0.4894
T0010,T0021	C017	74.588	0.0731
T0000,T0023	C033	65.530	0.1891
T0007,T0018	C015	44.447	0.0316
T0006,T0027	C020	97.134	0.2615
T0021,T0022	C034	52.501	0.1246
T0010,T0012	C040	17.862	0.4079
T0009,T0027	C038	78.598	0.4654
T0009,T0015	C045	86.271	0.0429
T0009,T0028	C042	35.956	0.0231
T0010,T0012	C004	46.752	0.5250
T0023,T0029	C059	47.636	0.2564
T0009,T0016	C057	57.559	0.2106
T0019,T0029	C033	79.336	0.5212
T0016,T0017	C052	67.604	0.2697
T0001,T0026	C052	67.175	0.2016
T0008,T0023	C006	61.273	0.1425
T0000,T0012	C052	88.024	0.0219
T0012,T0014	C049	57.943	0.4722
T0000,T0008	C020	45.355	0.1060
T0015,T0017	C029	51.471	0.2741
T0020,T0029	C023	82.192	0.6043
T0009,T0019	C004	83.171	0.0975
T0009,T0024	C038	48.977	0.0737
T0009,T0029	C028	49.047	0.7553
T0002,T0020	C019	36.573	0.2632
T0012,T0024	C040	80.684	0.4364
T0020,T0027	C050	76.683	0.2084
T0008,T0016	C042	65.870	0.0863
T0016,T0021	C052	71.593	0.7260
T0013,T0024	C005	34.566	0.8722
T0000,T0016	C056	25.458	0.1862
T0005,T0021	C057	81.553	0.5372
T0018,T0029	C045	47.008	0.1358
T0000,T0027	C015	26.130	0.1506
T0001,T0021	C039	62.095	0.6119
T0014,T0019	C040	10.000	0.2271
T0005,T0009	C029	81.857	0.4305
T0008,T0027	C002	62.957	0.6185
T0023,T0025	C032	68.407	0.5596
T0005,T0017	C024	83.635	0.6200
T0009,T0029	C030	36.988	0.3893
T0002,T0022	C017	48.904	0.0761
T0018,T0021	C045	48.635	0.0650
T0007,T0026	C016	85.140	0.5824
T0013,T0021	C059	39.299	0.5338
T0001,T0029	C059	24.825	0.1684
T0003,T0023	C054	65.132	0.0946
T0005,T0009	C055	81.773	0.1339
T0001,T0029	C040	72.399	0.6674
T0012,T0015	C046	32.510	0.3987
T0002,T0024	C046	33.168	0.4278
T0003,T0024	C053	81.104	0.6584
T0001,T0004	C009	50.015	0.4776
T0011,T0016	C007	20.260	0.3992
T0009,T0029	C057	79.645	0.1580
T0005,T0018	C014	56.787	0.0656
T0013,T0016	C004	82.535	0.1560
T0020,T0021	C026	37.618	0.2766
T0002,T0027	C004	58.267	0.0612
T0004,T0013	C016	72.741	0.0899
T0001,T0009	C007	48.946	0.2208
T0006,T0015	C003	26.696	0.1992
T0002,T0008	C000	46.995	0.0100
T0012,T0016	C046	47.738	0.6216
T0001,T0027	C013	82.157	0.2001
T0004,T0010	C007	52.428	0.3246
T0000,T0008	C014	80.992	0.3805
T0004,T0029	C045	45.453	0.1787
T0017,T0024	C052	71.777	0.2360
T0000,T0004	C020	38.449	0.2996
T0012,T0018	C017	38.913	0.1150
T0005,T0023	C028	59.408	0.4120
T0005,T0029	C004	74.089	0.2282
T0014,T0021	C017	45.315	0.2139
T0025,T0028	C018	82.532	0.0856
T0004,T0005	C011	59.003	0.4177
T0007,T0021	C006	52.456	0.1010
T0000,T0012	C028	39.623	0.3810
T0001	C013	12.726	0.3977
T0012,T0021	C023	66.585	0.3039
T0016	C058	27.946	0.6438
T0006,T0013	C024	73.677	0.0819
T0013,T0019	C026	59.376	0.3088
T0010,T0024	C015	71.735	0.2523
T0025,T0027	C021	56.242	0.3361
T0007,T0012	C028	37.870	0.2379
T0008,T0020	C051	55.117	0.3322
T0000,T0019	C036	38.667	0.0622
T0013,T0027	C046	48.630	0.9500
T0001,T0019	C027	51.452	0.2196
T0017,T0022	C000	81.580	0.1383
T0021,T0022	C050	38.885	0.6173
T0004,T0016	C011	69.554	0.1357
T0008,T0012	C059	67.656	0.4684
T0001,T0012	C007	33.159	0.0777
T0008,T0010	C040	61.548	0.1621
T0011,T0027	C023	58.872	0.2975
T0007,T0029	C024	42.217	0.0443
T0005,T0024	C055	60.646	0.0100
T0014,T0019	C049	43.024	0.0160
T0004,T0011	C033	58.717	0.1937
T0011,T0023	C048	76.897	0.4354
T0011,T0019	C046	92.974	0.3194
T0012,T0014	C029	58.908	0.3394
T0014,T0027	C028	65.247	0.4896
T0015,T0023	C056	65.174	0.9500
T0005,T0011	C029	22.784	0.2346
T0020,T0027	C003	60.548	0.2285
T0010,T0026	C055	62.257	0.2885
T0012,T0016	C058	66.976	0.5324
T0003,T0028	C007	31.406	0.4993
T0010,T0025	C035	53.126	0.1417
T0002,T0022	C045	66.319	0.0100
T0010,T0012	C045	44.404	0.5800
T0007,T0019	C010	82.775	0.4560
T0013,T0019	C054	30.113	0.2112
T0005,T0011	C054	63.761	0.7138
T0002,T0024	C013	74.741	0.6131
T0007,T0028	C016	56.729	0.0419
T0002,T0016	C007	66.668	0.7650
T0007,T0013	C010	56.569	0.0851
T0006,T0011	C025	100.000	0.4413
T0012,T0016	C003	82.730	0.1772
T0006,T0029	C042	49.553	0.1350
T0001,T0010	C050	68.561	0.2916
T0006,T0028	C006	59.687	0.1237
T0012,T0025	C059	54.471	0.0860
T0016,T0025	C013	50.505	0.0944
T0013,T0027	C051	65.600	0.1068
T0001,T0018	C056	28.325	0.2139
T0014,T0023	C038	59.138	0.2154
T0010,T0022	C020	50.458	0.2170
T0002,T0015	C051	67.139	0.7184
T0020,T0029	C028	66.966	0.0100
T0017,T0025	C001	82.965	0.1283
T0000,T0002	C034	56.475	0.9500
T0009,T0010	C049	78.595	0.3496
T0001,T0009	C036	42.530	0.1624
T0009,T0012	C054	45.382	0.1466
T0015,T0023	C030	45.411	0.5958
T0005,T0006	C038	48.128	0.2625
T0011,T0015	C055	74.993	0.1975
T0002,T0022	C026	66.289	0.0100
T0010,T0015	C039	60.711	0.1092
T0003,T0025	C000	15.068	0.2458
T0002,T0013	C034	52.196	0.0881
T0001,T0027	C059	78.178	0.6458
T0007,T0023	C043	49.236	0.2217
T0003,T0020	C002	49.950	0.3234
T0003,T0024	C030	25.875	0.0463
T0029	C020	10.000	0.0924
T0002,T0016	C008	54.460	0.0218
T0006,T0024	C048	31.171	0.5348
T0002	C037	43.094	0.9027
T0009,T0014	C048	18.072	0.4854
T0027,T0029	C021	49.088	0.2953
T0026,T0028	C012	33.183	0.3510
T0003,T0008	C015	74.595	0.7823
T0000,T0010	C021	89.220	0.5880
T0014,T0019	C039	100.000	0.2540
T0023,T0027	C030	36.671	0.2503
T0002,T0018	C056	42.947	0.1247
T0011,T0022	C051	53.905	0.2113
T0005,T0007	C007	34.845	0.6689
T0006,T0019	C023	20.205	0.5444
T0012,T0017	C015	72.926	0.3121
T0003,T0020	C046	67.339	0.1925
T0002,T0011	C034	57.063	0.2299
T0002,T0022	C039	42.653	0.1182
T0001,T0022	C022	56.131	0.1170
T0007	C026	10.000	0.8330
T0024,T0028	C017	68.341	0.6139
T0001,T0012	C023	71.328	0.2898
T0015	C046	54.826	0.6902
T0000,T0004	C015	92.076	0.1997
T0015,T0016	C017	100.000	0.3160
T0000,T0012	C056	44.849	0.3079
T0008,T0020	C042	63.841	0.5012
T0011,T0028	C032	56.877	0.1345
T0002,T0010	C016	26.812	0.0990
T0008,T0021	C039	40.828	0.2265
T0017,T0018	C050	29.001	0.1343
T0005	C041	14.655	0.4799
T0000,T0016	C037	39.115	0.3703
T0007,T0014	C014	60.561	0.1065
T0006,T0018	C055	51.548	0.2824
T0014,T0024	C039	73.798	0.2845
T0000,T0022	C025	68.243	0.4233
T0017,T0023	C053	47.692	0.5304
T0027	C037	35.031	0.2855
T0010,T0016	C030	42.712	0.4721
T0008,T0025	C032	60.696	0.5708
T0001,T0029	C029	30.373	0.1861
T0011,T0020	C051	66.175	0.1399
T0018,T0021	C042	62.822	0.1512
T0014,T0015	C029	16.413	0.1743
T0007,T0019	C040	61.449	0.2452
T0008,T0014	C015	37.969	0.7029
T0017	C056	35.649	0.7969
T0000,T0005	C059	61.159	0.1036
T0022,T0029	C030	62.566	0.4249
T0022,T0028	C007	75.719	0.2875
T0011,T0023	C004	62.483	0.2366
T0004,T0029	C050	47.415	0.3139
T0026,T0027	C011	69.024	0.1738
T0018,T0023	C045	32.193	0.0100
