task_id_list	courier_id	total_score	willingness
T0007,T0008	C009	26.588	0.3799
T0009,T0016	C035	35.724	0.1609
T0007,T0013	C028	49.799	0.2884
T0011,T0029	C012	31.794	0.3905
T0005	C058	30.595	0.4393
T0017	C049	18.401	0.4293
T0015,T0024	C007	79.728	0.2316
T0001,T0017	C028	36.549	0.5557
T0024,T0025	C017	87.358	0.0460
T0005,T0009	C019	44.499	0.5117
T0021	C022	25.768	0.2831
T0011,T0012	C057	60.063	0.4803
T0005,T0011	C058	74.732	0.2029
T0000,T0014	C027	68.704	0.0225
T0004,T0028	C035	57.624	0.1263
T0017,T0023	C024	19.253	0.3254
T0005,T0021	C018	45.039	0.2633
T0006,T0019	C046	30.786	0.3921
T0000,T0002	C020	93.883	0.4231
T0021,T0022	C011	41.880	0.1723
T0009,T0022	C005	64.571	0.6488
T0020,T0022	C037	47.209	0.2280
T0007,T0021	C018	87.223	0.0933
T0000,T0016	C042	66.559	0.2290
T0002,T0004	C050	90.601	0.1354
T0028,T0029	C038	44.998	0.2567
T0014,T0020	C054	51.881	0.1744
T0024	C049	40.801	0.6369
T0016,T0021	C044	41.785	0.1897
T0005,T0022	C025	31.170	0.1185
T0002,T0012	C050	96.482	0.0153
T0012,T0028	C041	80.293	0.2138
T0009,T0017	C031	55.667	0.7175
T0004,T0010	C059	57.415	0.7962
T0010,T0020	C018	32.494	0.8709
T0010,T0012	C007	59.052	0.1356
T0010,T0011	C043	36.710	0.0601
T0003,T0019	C000	65.654	0.4135
T0023,T0028	C033	55.074	0.0983
T0005,T0016	C058	64.069	0.7086
T0009,T0010	C022	62.014	0.1154
T0017,T0029	C041	99.149	0.2498
T0009	C033	16.752	0.8218
T0025,T0029	C048	74.367	0.4848
T0002,T0011	C045	56.381	0.0725
T0010,T0027	C049	95.098	0.0631
T0002,T0022	C042	66.022	0.1253
T0014	C051	10.000	0.3651
T0009,T0018	C008	34.644	0.0584
T0001,T0025	C007	26.137	0.0774
T0003,T0007	C015	45.560	0.1519
T0011,T0022	C049	77.122	0.0718
T0006	C032	42.710	0.1960
T0015,T0024	C058	38.128	0.2157
T0008,T0015	C039	68.126	0.2290
T0012,T0022	C006	72.339	0.3137
T0004,T0023	C003	57.367	0.2614
T0013,T0014	C024	59.691	0.4051
T0004,T0028	C036	40.130	0.2528
T0006,T0010	C023	59.068	0.1998
T0001,T0006	C047	92.222	0.3969
T0013,T0018	C036	50.890	0.6644
T0002,T0008	C005	80.769	0.2698
T0010,T0028	C020	64.881	0.7582
T0014,T0025	C048	74.972	0.6497
T0002,T0006	C003	54.576	0.1572
T0013,T0014	C002	54.528	0.3697
T0008,T0026	C017	70.888	0.2198
T0010,T0018	C019	51.546	0.3655
T0006,T0028	C011	60.253	0.8905
T0015,T0017	C045	70.227	0.2529
T0002,T0017	C004	70.799	0.1795
T0007,T0008	C034	22.222	0.1738
T0014,T0015	C019	29.115	0.5556
T0006,T0023	C043	41.028	0.5274
T0000,T0027	C051	65.528	0.2722
T0000,T0013	C056	67.879	0.7201
T0012,T0015	C002	39.940	0.3583
T0016,T0022	C021	74.800	0.8758
T0003	C005	37.408	0.3417
T0016	C054	14.602	0.2974
T0002,T0008	C045	53.676	0.1141
T0011,T0022	C037	61.250	0.3541
T0008,T0027	C020	50.602	0.2520
T0013,T0029	C014	75.231	0.1139
T0020,T0029	C051	54.389	0.5398
T0016,T0022	C015	39.810	0.1935
T0016,T0029	C046	36.951	0.2561
T0000,T0017	C019	48.685	0.3918
T0006,T0010	C007	51.592	0.5509
T0008,T0017	C014	47.116	0.1238
T0008,T0015	C037	80.238	0.7088
T0013,T0029	C020	50.050	0.3282
T0012,T0020	C013	43.192	0.1443
T0011,T0019	C022	55.605	0.4520
T0018	C033	17.906	0.7044
T0013,T0023	C015	36.173	0.1977
T0011,T0018	C015	93.249	0.4956
T0013,T0015	C032	58.902	0.2099
T0013,T0021	C018	46.298	0.2607
T0026	C029	45.177	0.6271
T0009,T0020	C016	27.845	0.1801
T0005,T0011	C017	87.029	0.1104
T0009,T0018	C017	34.953	0.0100
T0007,T0017	C036	62.761	0.1933
T0015,T0028	C047	76.818	0.4130
T0010,T0013	C050	38.725	0.5464
T0007,T0014	C024	35.526	0.3232
T0027	C034	36.077	0.2801
T0010,T0014	C009	30.645	0.2410
T0027,T0029	C030	44.543	0.1049
T0014,T0016	C038	27.941	0.1586
T0028,T0029	C031	45.374	0.0912
T0002,T0021	C016	96.056	0.0759
T0010,T0011	C013	57.349	0.4913
T0016,T0017	C059	62.617	0.6481
T0001,T0006	C019	46.446	0.1989
T0011,T0015	C048	85.334	0.2295
T0014,T0016	C001	53.163	0.3327
T0006,T0017	C044	60.088	0.6646
T0014,T0025	C031	98.082	0.2136
T0006,T0026	C029	68.698	0.0712
T0000,T0021	C016	48.205	0.1293
T0001,T0021	C020	60.154	0.1321
T0003,T0021	C045	40.828	0.0886
T0017,T0023	C001	68.497	0.2673
T0029	C027	38.939	0.2720
T0000,T0002	C054	45.033	0.3746
T0012,T0020	C018	73.713	0.6209
T0022,T0023	C004	63.485	0.0398
T0007,T0015	C035	49.936	0.3087
T0013,T0028	C033	44.441	0.2434
T0019,T0023	C003	69.178	0.1871
T0016,T0017	C031	73.193	0.2753
T0000,T0028	C050	85.180	0.2308
T0017,T0020	C056	72.757	0.2728
T0000,T0008	C021	70.771	0.0726
T0008,T0013	C057	64.416	0.2255
T0003,T0026	C037	37.585	0.2336
T0005,T0028	C035	75.329	0.2628
T0001,T0023	C020	19.258	0.7366
T0015,T0022	C048	53.261	0.4053
T0010,T0028	C048	54.326	0.0480
T0011,T0019	C003	60.836	0.3060
T0018,T0028	C041	56.917	0.1574
T0014,T0029	C024	99.138	0.1609
T0002,T0017	C046	62.796	0.2078
T0003,T0023	C035	71.044	0.1464
T0008,T0018	C003	100.000	0.0786
T0008	C008	24.360	0.1041
T0017,T0024	C057	68.796	0.1370
T0014,T0029	C059	50.586	0.3820
T0006,T0011	C057	89.481	0.1193
T0022,T0023	C039	97.604	0.2045
T0004,T0005	C052	84.459	0.1654
T0025,T0029	C043	58.627	0.5021
T0002,T0024	C057	67.258	0.3700
T0012,T0014	C025	66.887	0.3837
T0013,T0027	C034	59.249	0.1888
T0014,T0020	C023	54.031	0.2421
T0024,T0029	C007	31.073	0.0466
T0027,T0029	C008	52.875	0.3021
T0007,T0026	C040	37.138	0.4517
T0011,T0029	C028	56.788	0.3531
T0004,T0018	C035	51.786	0.0239
T0003,T0023	C028	69.374	0.4320
T0004,T0010	C014	61.811	0.2047
T0015,T0023	C020	57.101	0.2549
T0004,T0018	C002	93.970	0.5242
T0014,T0015	C053	60.629	0.1903
T0005,T0025	C000	44.913	0.2219
T0013,T0016	C014	64.682	0.9459
T0014,T0023	C039	46.911	0.3878
T0018,T0026	C058	44.833	0.7253
T0022,T0025	C058	59.131	0.3830
T0014	C001	42.762	0.5474
T0007,T0017	C031	74.935	0.1935
T0004,T0009	C047	22.486	0.6005
T0002,T0018	C045	59.626	0.3659
T0016,T0026	C054	13.751	0.1244
T0012,T0024	C056	85.451	0.1318
T0003,T0024	C037	80.626	0.2038
T0001,T0008	C049	71.648	0.0835
T0008,T0017	C059	54.001	0.1036
T0006	C023	35.281	0.4491
T0010,T0011	C022	76.145	0.2603
T0001,T0008	C045	35.621	0.5413
T0016	C015	26.883	0.9500
T0020,T0027	C011	52.730	0.4460
T0004,T0022	C053	64.851	0.0823
T0023,T0025	C002	37.749	0.2845
T0000,T0001	C055	40.406	0.4073
T0017,T0029	C010	55.127	0.2968
T0010,T0027	C010	37.364	0.5163
T0016,T0023	C044	34.686	0.8796
T0001,T0028	C036	42.461	0.2148
T0012,T0024	C020	51.273	0.1845
T0004,T0022	C058	90.171	0.1238
T0000,T0011	C031	59.603	0.1660
T0018,T0029	C042	75.444	0.5194
T0012,T0026	C056	81.948	0.0976
T0011,T0027	C005	51.046	0.1742
T0010,T0019	C054	45.009	0.1015
T0019,T0021	C012	32.219	0.3698
T0000,T0023	C033	75.684	0.5205
T0007,T0021	C005	88.748	0.2027
T0026,T0028	C006	27.898	0.7409
T0009,T0015	C030	44.635	0.6920
T0003,T0005	C059	73.090	0.5143
T0008,T0015	C048	65.622	0.0946
T0019,T0027	C041	53.383	0.3845
T0002,T0003	C048	37.584	0.2166
T0005,T0009	C046	51.728	0.3514
T0009,T0015	C011	41.837	0.1136
T0001	C026	13.801	0.5939
T0000,T0022	C055	26.404	0.5672
T0020,T0021	C010	84.184	0.0650
T0006,T0028	C009	96.365	0.2500
T0010,T0015	C022	77.714	0.6840
T0003,T0005	C007	66.310	0.0454
T0004,T0028	C037	40.970	0.2444
T0012,T0016	C041	34.682	0.2285
T0002,T0022	C059	40.171	0.0546
T0006,T0028	C033	72.685	0.6040
T0002,T0010	C029	51.816	0.0731
T0008,T0028	C041	77.156	0.1546
T0017,T0029	C001	35.891	0.2899
T0009,T0025	C050	40.971	0.0682
T0005,T0013	C048	33.431	0.2455
T0016,T0028	C022	66.172	0.2652
T0013,T0024	C047	30.950	0.1130
T0003,T0008	C041	56.900	0.4682
T0006,T0009	C040	69.337	0.6362
T0007,T0016	C025	52.041	0.4651
T0000,T0028	C038	60.414	0.2824
T0008,T0016	C028	52.244	0.1508
T0006,T0029	C046	30.708	0.2128
T0018,T0022	C032	52.378	0.1261
T0000,T0022	C027	87.052	0.5775
T0005,T0025	C019	47.189	0.3274
T0002,T0008	C019	52.715	0.1987
T0012,T0025	C058	50.371	0.3228
T0009,T0019	C031	54.303	0.2903
T0012,T0013	C010	46.861	0.3231
T0011,T0026	C047	80.256	0.3380
T0012,T0013	C026	37.395	0.7609
T0015,T0023	C029	65.371	0.1116
T0009,T0020	C024	30.458	0.1067
T0009,T0027	C032	26.425	0.2044
T0005,T0016	C042	49.154	0.2766
T0013,T0020	C015	49.267	0.3599
T0012,T0029	C010	45.357	0.0998
T0004,T0016	C013	40.276	0.0859
T0017,T0026	C053	44.791	0.2387
T0020,T0026	C032	91.123	0.4242
T0006,T0015	C026	32.111	0.6059
T0001,T0023	C009	49.593	0.0998
T0007,T0008	C022	47.181	0.4926
T0026,T0029	C025	55.006	0.3079
T0027	C022	40.960	0.9310
T0003	C006	36.528	0.9500
T0017,T0028	C040	99.992	0.1197
T0001,T0024	C057	29.423	0.1408
T0000,T0024	C003	89.023	0.1405
T0009	C021	31.733	0.6407
T0022	C058	40.822	0.9375
T0003,T0021	C039	62.832	0.3840
T0001,T0022	C016	68.956	0.3634
T0006,T0016	C027	86.125	0.3883
T0007,T0020	C046	47.971	0.4946
T0009,T0013	C054	58.788	0.8461
T0020,T0027	C028	57.460	0.3673
T0007	C001	41.375	0.5042
T0016,T0029	C014	49.083	0.5118
T0014,T0028	C037	29.403	0.6000
T0004,T0024	C012	41.863	0.0770
T0007,T0014	C016	69.896	0.3329
T0006,T0020	C006	48.686	0.2086
T0011,T0027	C047	85.585	0.3064
T0012,T0020	C037	44.519	0.3572
T0004,T0026	C046	71.988	0.1282
T0013,T0024	C017	84.352	0.4591
T0014,T0026	C054	51.373	0.5555
T0003,T0023	C043	58.846	0.0100
T0000,T0026	C033	53.672	0.7173
T0011,T0021	C016	80.435	0.1363
T0000,T0002	C059	56.598	0.1068
T0011,T0013	C057	53.039	0.5771
T0017,T0020	C032	32.206	0.1256
T0006,T0027	C000	55.013	0.5661
T0007,T0020	C021	28.247	0.1742
T0007,T0008	C008	47.088	0.1506
T0006,T0021	C009	40.715	0.1007
T0004,T0024	C059	66.211	0.2097
T0014,T0020	C012	52.957	0.0176
T0004,T0018	C009	38.150	0.1231
T0003,T0020	C034	60.393	0.2766
T0000,T0013	C038	34.049	0.1984
T0004,T0025	C013	57.080	0.1095
T0007,T0028	C011	48.204	0.2316
T0000,T0020	C018	65.930	0.5534
T0010,T0028	C035	69.266	0.4412
T0011,T0018	C056	73.183	0.2303
T0002,T0024	C026	98.366	0.2246
T0009,T0028	C057	74.777	0.0877
T0008,T0025	C024	61.417	0.5506
T0014,T0024	C039	62.231	0.4026
T0013,T0028	C043	76.708	0.5487
T0010,T0017	C033	44.968	0.4576
T0028	C033	44.787	0.9500
T0012,T0018	C002	55.232	0.2072
T0001,T0020	C058	53.582	0.3742
T0005,T0029	C015	78.248	0.2622
T0006	C020	26.971	0.9500
T0007,T0008	C044	51.225	0.1970
T0017	C025	15.643	0.8296
T0013,T0017	C019	41.924	0.4851
T0004,T0017	C040	77.263	0.7366
T0005,T0016	C005	60.653	0.1864
T0003,T0017	C013	69.712	0.3210
T0003,T0016	C041	49.147	0.4616
T0002,T0028	C032	55.318	0.4393
T0002,T0011	C008	47.528	0.1471
T0017,T0020	C026	61.854	0.7656
T0003,T0027	C013	48.792	0.2448
T0006,T0022	C059	67.699	0.6381
T0020	C041	16.849	0.8539
T0007,T0015	C042	69.158	0.0100
T0024,T0029	C034	44.276	0.2351
T0024	C035	34.816	0.6036
T0002,T0015	C051	71.988	0.2370
T0017,T0018	C018	69.651	0.3134
T0016,T0024	C058	29.739	0.0845
T0020	C050	29.183	0.3162
T0010,T0013	C001	47.254	0.1606
T0006,T0016	C026	42.132	0.3107
T0000,T0014	C014	96.961	0.2868
T0002,T0014	C003	56.697	0.3945
T0006,T0019	C057	56.902	0.7073
T0002,T0026	C019	29.108	0.0716
T0003,T0006	C050	44.856	0.4607
T0008,T0022	C023	51.309	0.1303
T0003,T0009	C055	69.699	0.1357
T0010,T0028	C051	85.982	0.1375
T0002,T0021	C004	20.992	0.2164
T0001,T0022	C037	61.108	0.2082
T0004	C028	39.917	0.6508
T0000,T0012	C026	100.000	0.4958
T0004,T0029	C057	59.695	0.2041
T0000,T0022	C014	53.865	0.0476
T0010,T0021	C037	54.600	0.6164
T0023,T0026	C050	68.773	0.4839
T0008,T0024	C025	59.268	0.2537
T0014,T0028	C013	61.637	0.5259
T0000,T0017	C002	37.826	0.1300
T0019,T0028	C058	36.645	0.4553
T0009	C027	28.844	0.7158
T0006,T0029	C021	53.298	0.3408
T0017,T0029	C031	71.744	0.3558
T0024,T0027	C048	75.650	0.0866
T0003,T0004	C057	15.581	0.3248
T0000,T0014	C052	51.154	0.1416
T0006,T0024	C011	26.319	0.2966
T0003,T0007	C025	58.747	0.3140
T0004,T0009	C052	78.402	0.2464
T0017,T0018	C058	33.157	0.2401
T0006,T0023	C039	73.254	0.6473
T0007,T0029	C044	41.959	0.2377
T0021,T0027	C054	63.671	0.1808
T0006,T0027	C034	48.704	0.1545
T0017,T0025	C002	61.930	0.1503
T0004,T0028	C054	80.600	0.6316
T0006,T0025	C039	59.415	0.1711
T0000,T0005	C050	50.127	0.2084
T0008,T0015	C045	60.560	0.5267
T0012,T0025	C042	86.353	0.0844
T0005,T0024	C020	57.230	0.8161
T0005,T0027	C045	49.293	0.0564
T0008,T0019	C013	83.015	0.5817
T0001,T0003	C054	43.485	0.3820
T0014,T0016	C044	64.266	0.3926
T0006,T0011	C017	58.140	0.2599
T0020,T0025	C016	82.191	0.1737
T0003,T0014	C003	63.570	0.4398
T0005,T0024	C011	57.924	0.3545
T0008,T0029	C050	76.873	0.4806
T0009,T0022	C017	53.129	0.2457
T0008,T0012	C013	70.829	0.2227
T0014,T0015	C047	43.636	0.2444
T0000,T0019	C047	62.263	0.4048
T0003,T0015	C027	44.645	0.3337
T0001,T0027	C052	38.129	0.3060
T0015,T0022	C000	85.977	0.0546
T0005,T0020	C047	53.719	0.1929
T0010,T0021	C002	75.126	0.3121
T0005,T0021	C002	60.094	0.5471
T0005,T0029	C047	58.369	0.0820
T0002,T0021	C051	55.925	0.1133
T0017	C029	46.748	0.5783
T0011,T0018	C035	65.602	0.5614
T0010,T0020	C038	32.727	0.4721
T0000,T0016	C013	96.941	0.7624
T0023,T0027	C004	62.373	0.3769
T0020,T0021	C046	23.396	0.1229
T0003	C025	30.212	0.7714
T0024	C014	22.828	0.2523
T0011,T0013	C023	60.308	0.2034
T0008,T0020	C005	26.476	0.2568
T0001,T0026	C026	39.948	0.9466
T0000,T0009	C053	56.240	0.3056
T0009,T0026	C026	51.571	0.4540
T0018,T0023	C026	43.740	0.2092
T0007,T0029	C018	75.718	0.2391
T0004,T0012	C008	67.666	0.0388
T0006,T0015	C000	72.742	0.1512
T0014,T0017	C001	31.658	0.3148
T0013,T0022	C047	70.549	0.0529
T0002,T0028	C041	62.131	0.3909
T0011,T0017	C047	38.702	0.6217
T0003,T0019	C050	49.597	0.0100
T0008,T0024	C036	56.263	0.3340
T0010,T0014	C019	58.586	0.3731
T0022,T0029	C028	57.225	0.1244
T0021,T0027	C006	98.629	0.2210
T0009,T0023	C036	45.713	0.1257
T0004,T0011	C057	27.903	0.1886
T0011,T0023	C045	45.244	0.7049
T0004,T0015	C046	67.870	0.5492
T0012,T0018	C051	73.063	0.6164
T0005,T0014	C018	43.819	0.3960
T0003,T0029	C002	79.862	0.2474
T0003,T0021	C033	52.221	0.1582
T0007,T0010	C045	72.066	0.3750
T0023,T0029	C028	60.465	0.3681
T0005,T0015	C049	74.468	0.0911
T0004,T0026	C004	78.630	0.1831
T0018,T0029	C017	31.687	0.2511
T0005,T0021	C001	56.147	0.5517
T0000,T0017	C058	35.396	0.4322
T0015,T0019	C008	69.591	0.1330
T0006,T0007	C005	72.558	0.1224
T0018,T0028	C059	74.963	0.2123
T0004,T0022	C022	46.141	0.8535
T0022	C015	16.605	0.9500
T0000,T0021	C009	74.744	0.2152
T0006,T0017	C050	59.139	0.0587
T0012,T0024	C055	53.395	0.5449
T0012,T0015	C008	51.606	0.8732
T0004,T0005	C008	77.982	0.3861
T0003,T0004	C029	76.729	0.7055
T0013,T0021	C008	56.386	0.1714
T0001,T0013	C025	60.198	0.1534
T0003,T0025	C013	60.326	0.2251
T0010,T0013	C028	46.334	0.2078
T0006,T0025	C018	66.743	0.0662
T0017,T0029	C016	31.376	0.0914
T0006,T0026	C027	44.111	0.5159
T0019,T0022	C034	74.836	0.1664
T0011,T0015	C006	40.119	0.3632
T0013,T0016	C025	62.245	0.5194
T0011,T0025	C041	50.598	0.2510
T0010,T0016	C045	59.324	0.6904
T0017,T0020	C045	64.588	0.2732
T0011,T0020	C006	62.239	0.3580
T0008,T0009	C016	49.290	0.6593
T0017,T0021	C035	68.040	0.8564
T0016,T0027	C004	63.592	0.1097
T0015,T0019	C044	75.553	0.0100
T0002,T0012	C015	67.605	0.6142
T0008,T0023	C042	47.029	0.2692
T0015,T0024	C000	36.335	0.3615
T0010	C048	10.908	0.1535
T0005,T0007	C051	45.816	0.2286
T0012,T0019	C052	51.744	0.3754
T0007,T0019	C001	58.517	0.2566
T0012,T0018	C055	52.096	0.2834
T0012,T0026	C000	34.725	0.0697
T0015,T0028	C015	32.530	0.0559
T0007,T0009	C049	68.268	0.1665
T0015,T0020	C032	58.428	0.4976
T0018,T0023	C007	98.379	0.2324
T0012,T0020	C017	58.929	0.1485
T0004,T0020	C001	72.070	0.0957
T0018,T0026	C054	44.359	0.4592
T0000,T0012	C023	70.926	0.4730
T0002,T0011	C048	54.964	0.2921
T0005,T0026	C002	44.146	0.1690
T0000,T0022	C009	81.430	0.9372
T0015,T0021	C012	63.402	0.2964
T0005,T0006	C003	64.647	0.1096
T0003,T0004	C058	61.418	0.1433
T0000,T0017	C035	36.649	0.1382
T0001,T0029	C019	41.995	0.2784
T0027	C045	32.845	0.5374
T0009,T0019	C056	21.772	0.7027
T0018,T0021	C021	47.593	0.0798
T0004,T0013	C012	41.186	0.3976
T0009,T0022	C052	52.163	0.4801
T0009,T0015	C054	97.178	0.2787
T0007,T0024	C050	77.652	0.2214
T0002,T0012	C052	77.175	0.0426
T0004,T0024	C019	34.512	0.1089
T0024	C053	43.007	0.6395
T0020	C007	25.308	0.7488
T0008,T0016	C042	74.631	0.1727
T0016,T0027	C047	69.026	0.5068
T0003,T0027	C028	50.053	0.2238
T0016,T0028	C001	44.736	0.1300
T0015,T0019	C054	41.078	0.1964
T0003,T0009	C010	62.463	0.1991
T0000,T0015	C058	54.737	0.2548
T0003,T0006	C015	55.241	0.1105
T0015	C034	19.577	0.9500
T0010,T0026	C029	46.283	0.6712
T0000,T0017	C045	40.098	0.0100
T0019,T0023	C010	84.255	0.2460
T0011,T0015	C017	49.622	0.6774
T0005,T0017	C046	94.476	0.1388
T0024,T0027	C002	72.208	0.2273
T0003,T0019	C032	25.106	0.2157
T0017,T0018	C038	61.915	0.0952
T0003,T0010	C019	39.402	0.6248
T0009,T0024	C042	39.166	0.2118
T0010,T0014	C012	40.772	0.2817
T0005,T0027	C020	56.441	0.5708
T0014,T0023	C041	59.441	0.1705
T0001,T0016	C020	54.659	0.3247
T0004,T0026	C036	78.703	0.3134
T0011,T0022	C056	72.517	0.7124
T0006,T0028	C059	56.504	0.1841
T0026,T0028	C025	24.345	0.3082
T0009,T0012	C031	30.376	0.2182
T0003,T0004	C059	50.951	0.2965
T0004,T0029	C035	34.054	0.0837
T0001,T0011	C005	60.865	0.0182
T0008,T0027	C022	51.155	0.1458
T0004,T0010	C057	52.973	0.1833
T0003,T0022	C009	53.241	0.3159
T0008,T0020	C046	60.182	0.1019
T0001,T0009	C051	59.066	0.1058
T0004,T0027	C038	30.915	0.3420
T0000,T0028	C010	48.843	0.1132
T0025,T0028	C025	59.211	0.2004
T0016	C049	19.082	0.4016
T0003,T0018	C034	60.206	0.4466
T0003,T0013	C012	20.850	0.1058
T0006,T0007	C029	29.034	0.6335
T0006,T0024	C002	69.094	0.3552
T0005,T0029	C018	44.327	0.1057
T0001,T0009	C040	64.163	0.0160
T0009,T0024	C050	63.284	0.1090
T0023,T0026	C003	63.772	0.3290
T0000,T0026	C032	81.531	0.2997
T0002,T0003	C053	48.492	0.2387
T0002,T0014	C040	43.148	0.5253
T0004,T0027	C033	46.192	0.1814
T0012,T0025	C021	35.427	0.5412
T0018,T0027	C051	59.500	0.2706
T0006,T0025	C048	46.834	0.3147
T0000,T0014	C055	39.214	0.0651
T0006,T0009	C001	82.247	0.4310
T0011,T0028	C042	39.917	0.1562
T0017,T0018	C004	77.889	0.1875
T0006,T0017	C046	78.958	0.2174
T0008,T0027	C054	51.832	0.6737
T0013,T0029	C042	44.338	0.3851
T0012,T0024	C011	31.632	0.3488
T0022,T0025	C018	29.842	0.3385
T0019,T0020	C058	99.877	0.6689
T0009,T0022	C025	41.990	0.1377
T0003,T0010	C041	94.825	0.5792
T0026,T0029	C008	23.602	0.1365
T0009,T0010	C047	73.202	0.2413
T0024,T0027	C014	37.139	0.0681
T0018,T0026	C007	45.152	0.5389
T0000,T0002	C014	48.656	0.3271
T0004,T0029	C034	55.259	0.3234
T0012,T0022	C058	57.127	0.5148
T0005,T0015	C028	57.464	0.0954
T0000,T0009	C052	63.939	0.1059
T0013,T0027	C007	40.828	0.0638
T0009,T0025	C054	47.058	0.2542
T0002,T0027	C011	66.797	0.1924
T0002,T0013	C038	38.746	0.2643
T0008,T0015	C027	57.864	0.1829
T0008,T0019	C036	50.211	0.7357
T0001,T0028	C027	48.193	0.4083
T0004,T0027	C010	52.933	0.2956
T0025,T0028	C011	82.308	0.5566
T0013,T0024	C010	42.580	0.4738
T0017,T0018	C059	49.233	0.3896
T0016,T0020	C003	35.643	0.1922
T0008,T0016	C044	52.883	0.1881
T0015	C001	15.578	0.5743
T0004,T0006	C029	100.000	0.5925
T0011,T0013	C052	96.280	0.0824
T0004,T0013	C036	21.135	0.3629
T0005,T0019	C031	41.509	0.1231
T0017,T0025	C046	71.424	0.2627
T0016,T0020	C005	63.828	0.3176
T0011,T0019	C026	65.626	0.3003
T0000,T0002	C028	60.621	0.9143
T0004,T0022	C024	40.845	0.5137
T0002,T0008	C028	53.826	0.4250
T0002,T0022	C048	24.245	0.5053
T0021,T0024	C046	67.628	0.1942
T0002,T0028	C043	62.921	0.2383
T0000,T0018	C029	70.477	0.4397
T0001,T0009	C004	25.014	0.2465
T0002,T0017	C036	32.139	0.5969
T0019,T0021	C010	71.239	0.1259
T0023,T0028	C004	68.352	0.5497
T0004,T0026	C010	48.285	0.0974
T0004,T0010	C026	62.306	0.2676
T0005,T0006	C055	38.787	0.3943
T0001,T0010	C023	74.104	0.1725
T0008,T0019	C049	54.471	0.3861
T0021,T0026	C048	83.543	0.1011
T0021	C059	28.352	0.5130
T0021,T0024	C058	64.101	0.2287
T0003,T0015	C049	74.950	0.3244
T0013,T0016	C054	95.813	0.1251
T0014,T0020	C050	40.937	0.1139
T0000,T0029	C046	67.251	0.2684
T0004,T0024	C026	35.867	0.2872
T0010,T0011	C028	75.250	0.0567
T0000,T0004	C055	51.498	0.3150
T0005,T0015	C024	83.208	0.2315
T0000,T0015	C034	80.360	0.8134
T0004,T0006	C026	38.291	0.3020
T0023,T0025	C040	70.140	0.0437
T0007,T0016	C032	72.691	0.0217
T0006,T0007	C047	32.257	0.2198
T0000,T0025	C001	68.740	0.8494
T0005,T0025	C040	53.761	0.4305
T0027,T0028	C009	36.210	0.5435
T0024,T0025	C006	55.905	0.0941
T0004,T0008	C035	66.367	0.4850
T0003,T0017	C019	62.595	0.3374
T0006	C007	31.939	0.7919
T0001,T0029	C030	32.579	0.2051
T0019,T0025	C017	73.995	0.1420
T0006,T0012	C011	59.359	0.1912
T0024,T0028	C017	44.319	0.1824
T0005,T0015	C052	63.011	0.3188
T0014,T0022	C006	93.341	0.1825
T0017	C012	23.822	0.5221
T0015,T0029	C019	47.662	0.2023
T0027	C035	14.955	0.9010
T0008,T0010	C005	48.437	0.1387
T0017,T0019	C012	80.750	0.3372
T0002,T0016	C026	24.715	0.2502
T0018,T0025	C009	58.417	0.0653
T0008,T0012	C053	31.617	0.4578
T0009,T0010	C037	53.260	0.1039
T0001,T0029	C012	53.482	0.2692
T0021,T0027	C010	75.401	0.2607
T0010,T0022	C048	81.444	0.4285
T0006,T0024	C059	71.825	0.4377
T0010,T0016	C049	61.619	0.2992
T0002,T0008	C036	46.886	0.4401
T0009,T0016	C020	78.326	0.3222
T0018,T0020	C027	58.310	0.1172
T0020,T0029	C034	68.053	0.4572
T0002,T0008	C002	61.587	0.2732
T0022,T0028	C032	76.619	0.4839
T0003,T0006	C018	48.691	0.4784
T0003,T0007	C020	54.552	0.2091
T0003,T0013	C049	61.239	0.4110
T0005,T0006	C017	29.243	0.3033
T0017	C013	26.782	0.9500
T0000,T0017	C023	55.372	0.0203
T0006,T0021	C018	27.391	0.8497
T0022,T0028	C055	35.699	0.1392
T0002	C007	31.733	0.6086
T0005,T0015	C018	50.385	0.4990
T0013	C014	32.931	0.6125
T0003,T0005	C048	47.326	0.3968
T0001,T0006	C036	61.564	0.2540
T0012,T0013	C027	99.480	0.1729
T0014,T0021	C050	50.540	0.0696
T0013	C022	19.622	0.5227
T0006,T0025	C037	53.018	0.0456
T0003,T0017	C054	62.936	0.2284
T0006,T0021	C043	68.884	0.0638
T0007,T0015	C016	43.915	0.4702
T0001,T0004	C042	34.609	0.1512
T0000,T0006	C018	66.789	0.2982
T0010,T0013	C009	49.622	0.2043
T0011,T0017	C014	87.568	0.5422
T0015	C051	38.370	0.9387
T0016,T0026	C059	43.747	0.1573
T0007,T0022	C004	56.917	0.0172
T0001,T0011	C023	100.000	0.0100
T0005,T0015	C041	51.903	0.5215
T0010,T0019	C037	65.832	0.0824
T0016,T0018	C053	71.065	0.3371
T0002,T0021	C017	49.414	0.2403
T0005,T0024	C051	63.972	0.2200
T0022,T0023	C007	59.907	0.0667
T0006,T0019	C023	71.744	0.5733
T0013,T0024	C016	68.584	0.1963
T0010,T0018	C035	77.507	0.3386
T0006,T0019	C058	58.856	0.1974
T0008,T0028	C043	49.242	0.9176
T0006,T0008	C032	46.792	0.3606
T0010,T0023	C040	58.781	0.7859
T0008,T0024	C024	60.297	0.1267
T0019,T0022	C008	50.148	0.2104
