task_id_list	courier_id	total_score	willingness
T0003,T0022	C055	33.190	0.4894
T0006,T0011	C033	82.922	0.8116
T0007,T0009	C016	59.302	0.0758
T0008,T0025	C033	99.633	0.1646
T0001,T0022	C004	72.835	0.8380
T0019,T0027	C050	49.550	0.3695
T0019,T0020	C007	46.407	0.3807
T0005,T0015	C004	44.928	0.2276
T0017,T0021	C055	77.124	0.0511
T0017,T0019	C030	60.260	0.5448
T0005,T0025	C011	63.480	0.5145
T0022,T0027	C057	54.140	0.2419
T0000,T0005	C027	64.646	0.3916
T0007,T0026	C021	83.043	0.0343
T0014,T0021	C028	53.864	0.3466
T0007,T0025	C046	67.439	0.4255
T0006,T0027	C016	38.404	0.3476
T0019	C048	14.562	0.8400
T0018,T0029	C044	65.944	0.3804
T0017,T0020	C049	55.216	0.0881
T0018,T0024	C027	64.365	0.2759
T0019,T0024	C028	58.622	0.2749
T0017,T0028	C047	99.066	0.0981
T0012,T0019	C037	83.303	0.5472
T0003,T0019	C023	32.003	0.0747
T0010,T0017	C005	61.068	0.6369
T0011	C046	29.721	0.6576
T0020,T0027	C035	69.951	0.2534
T0011,T0015	C046	55.711	0.5979
T0011,T0023	C022	49.096	0.4246
T0015,T0027	C001	61.078	0.2877
T0004,T0014	C054	28.510	0.0516
T0017,T0018	C030	51.768	0.1848
T0006,T0022	C021	65.392	0.2476
T0021,T0029	C033	41.682	0.7675
T0023,T0024	C009	43.450	0.1958
T0003,T0020	C058	97.280	0.0100
T0008,T0024	C008	51.323	0.1050
T0010,T0023	C017	62.537	0.0430
T0002,T0026	C026	66.399	0.5389
T0016,T0018	C058	28.369	0.3234
T0019,T0026	C002	66.527	0.1165
T0004,T0029	C017	54.226	0.2185
T0016,T0024	C038	54.680	0.1758
T0010,T0025	C017	68.977	0.3199
T0001,T0010	C000	64.363	0.2504
T0004,T0012	C022	92.057	0.0501
T0010,T0021	C038	44.162	0.1970
T0006,T0022	C042	55.917	0.1301
T0013,T0015	C055	53.665	0.3013
T0001,T0009	C008	70.303	0.4787
T0027,T0029	C030	52.036	0.3631
T0005,T0015	C037	51.531	0.4054
T0023,T0026	C005	63.994	0.1048
T0022,T0026	C005	98.291	0.4212
T0008,T0025	C010	60.181	0.3452
T0003,T0024	C010	43.896	0.1617
T0016	C004	10.495	0.4475
T0003,T0028	C059	90.561	0.6699
T0019,T0027	C045	95.360	0.3923
T0015,T0017	C013	73.128	0.1372
T0013,T0021	C016	76.115	0.2270
T0004,T0005	C041	70.663	0.0751
T0001,T0016	C054	88.186	0.4300
T0020,T0029	C056	53.944	0.2059
T0002,T0016	C058	24.995	0.0927
T0007,T0029	C057	83.553	0.2629
T0012,T0013	C022	85.841	0.2012
T0002,T0009	C046	50.207	0.2319
T0009,T0019	C010	57.261	0.1004
T0011	C059	21.879	0.8419
T0006,T0021	C024	79.177	0.3158
T0001	C024	21.291	0.4697
T0004,T0020	C005	43.129	0.1548
T0014	C033	32.511	0.6345
T0013,T0015	C024	55.257	0.0100
T0010,T0014	C030	96.120	0.2793
T0025	C023	22.733	0.7625
T0014,T0018	C023	72.572	0.7633
T0006,T0019	C003	45.071	0.0107
T0009,T0015	C055	32.928	0.2839
T0000,T0022	C057	100.000	0.5686
T0006,T0022	C043	100.000	0.1708
T0022	C032	34.665	0.9500
T0011,T0012	C037	69.894	0.9456
T0004,T0010	C039	58.686	0.1285
T0020,T0023	C013	50.616	0.2032
T0014,T0021	C034	62.329	0.3759
T0007,T0028	C037	57.266	0.8718
T0002,T0008	C032	76.502	0.2093
T0027,T0028	C003	55.151	0.0676
T0002,T0014	C024	80.038	0.2794
T0000,T0017	C042	47.173	0.9323
T0017,T0029	C018	57.165	0.3813
T0020,T0026	C033	54.274	0.4954
T0006,T0026	C016	66.545	0.4240
T0010,T0015	C028	46.305	0.1325
T0009,T0017	C051	60.720	0.2330
T0007,T0017	C015	49.732	0.2220
T0009,T0012	C022	50.855	0.0557
T0006,T0022	C009	100.000	0.1929
T0017,T0025	C022	10.000	0.1842
T0010,T0016	C048	51.237	0.3183
T0009,T0025	C041	61.640	0.2731
T0007,T0015	C056	74.601	0.1081
T0004,T0011	C049	43.538	0.4896
T0007,T0012	C050	56.031	0.4987
T0022,T0027	C003	75.156	0.0100
T0013,T0024	C043	75.254	0.4107
T0013,T0024	C001	81.965	0.2626
T0009,T0025	C027	48.730	0.5274
T0014,T0019	C004	65.043	0.1424
T0008,T0015	C049	47.616	0.4954
T0006,T0008	C042	46.046	0.3661
T0013	C032	11.500	0.2135
T0008,T0011	C024	72.252	0.4100
T0005,T0022	C054	49.246	0.0504
T0000,T0024	C019	42.643	0.1824
T0003,T0018	C010	87.219	0.2225
T0017,T0018	C039	54.156	0.0644
T0026,T0028	C050	53.716	0.3348
T0000,T0025	C015	92.490	0.3811
T0013,T0014	C024	30.174	0.5214
T0004,T0016	C055	21.353	0.4177
T0013,T0026	C017	30.059	0.3024
T0007,T0028	C028	48.196	0.0335
T0003,T0006	C036	46.991	0.3166
T0016	C031	45.024	0.5461
T0014,T0021	C027	63.762	0.3707
T0023,T0028	C050	63.841	0.4481
T0016,T0018	C007	45.654	0.2264
T0022,T0029	C024	52.870	0.1318
T0007,T0016	C051	22.376	0.2182
T0001,T0018	C037	50.168	0.5292
T0000,T0012	C025	54.731	0.1184
T0005,T0028	C059	36.641	0.1451
T0014,T0015	C027	65.525	0.1953
T0015,T0016	C019	40.798	0.0101
T0005,T0013	C010	54.955	0.0557
T0002,T0004	C037	61.403	0.1907
T0020,T0025	C001	74.679	0.5472
T0005,T0009	C049	75.027	0.0607
T0003,T0014	C022	67.245	0.3777
T0013,T0016	C052	85.451	0.2246
T0003,T0012	C039	53.873	0.2672
T0006,T0013	C045	86.645	0.4115
T0006,T0027	C034	74.895	0.6049
T0025	C005	23.341	0.1724
T0018	C018	14.365	0.9500
T0021,T0029	C012	46.156	0.1573
T0010,T0029	C012	36.910	0.1947
T0002,T0010	C037	34.281	0.1685
T0001,T0004	C045	62.349	0.3485
T0006,T0024	C055	60.138	0.2118
T0007,T0011	C022	32.948	0.4084
T0005,T0014	C038	59.424	0.2622
T0007,T0024	C046	35.942	0.4358
T0014,T0019	C018	60.994	0.7139
T0023,T0025	C003	80.561	0.4113
T0027,T0029	C014	47.335	0.1577
T0010,T0027	C010	56.488	0.3321
T0023,T0028	C006	35.627	0.6889
T0006,T0029	C031	26.402	0.2324
T0003,T0008	C008	60.323	0.2513
T0011,T0013	C053	74.353	0.6641
T0001,T0007	C003	48.303	0.4780
T0000,T0022	C044	83.040	0.1906
T0009,T0021	C027	61.758	0.1411
T0007,T0009	C047	51.795	0.2535
T0004,T0021	C055	80.927	0.0649
T0009,T0025	C022	53.866	0.1307
T0000,T0007	C048	74.560	0.3091
T0002,T0029	C051	72.935	0.3920
T0008,T0021	C017	38.804	0.0280
T0029	C034	28.305	0.9500
T0008,T0023	C010	33.101	0.1263
T0012,T0013	C045	41.662	0.0150
T0014,T0016	C031	65.293	0.0989
T0015,T0026	C017	63.220	0.0896
T0001,T0015	C034	77.395	0.0445
T0005,T0013	C004	58.630	0.6646
T0021	C034	13.016	0.7041
T0018,T0027	C035	29.588	0.0388
T0018,T0026	C055	66.268	0.5498
T0004,T0005	C023	66.765	0.1160
T0002,T0025	C044	57.040	0.5033
T0015,T0024	C049	51.324	0.3859
T0003,T0027	C030	45.981	0.1355
T0012,T0015	C055	77.668	0.2436
T0002,T0018	C016	28.488	0.3158
T0008,T0016	C056	80.287	0.2617
T0009,T0028	C041	69.350	0.6859
T0006,T0017	C001	71.685	0.1802
T0003,T0023	C008	33.248	0.3271
T0012,T0016	C054	40.093	0.2825
T0008,T0019	C003	48.049	0.9348
T0014,T0018	C011	64.732	0.4420
T0005,T0021	C037	67.050	0.1522
T0012,T0022	C046	63.386	0.4219
T0001,T0014	C037	44.246	0.1760
T0011,T0014	C034	49.966	0.1345
T0006,T0026	C010	62.868	0.5210
T0016,T0021	C056	56.276	0.5025
T0006,T0021	C032	27.837	0.4908
T0007,T0020	C033	66.990	0.2567
T0017,T0028	C027	72.692	0.6093
T0006,T0018	C003	63.513	0.3408
T0002,T0017	C027	48.981	0.0845
T0026,T0027	C032	53.694	0.2070
T0008,T0018	C016	30.878	0.1189
T0009,T0022	C039	36.590	0.2483
T0007,T0022	C012	45.693	0.7577
T0003,T0009	C053	53.259	0.0802
T0015,T0022	C044	78.352	0.4371
T0002,T0021	C028	81.993	0.3525
T0002,T0009	C049	83.993	0.4751
T0015,T0028	C011	93.919	0.3134
T0002,T0018	C031	40.894	0.3386
T0005,T0013	C030	83.637	0.0928
T0029	C050	34.132	0.3231
T0021,T0023	C031	73.659	0.3482
T0005,T0019	C020	47.856	0.1996
T0017,T0026	C019	56.716	0.0764
T0007,T0020	C053	52.625	0.4722
T0000,T0013	C017	68.315	0.0475
T0004,T0022	C030	15.518	0.3909
T0007,T0029	C019	62.890	0.0698
T0009,T0010	C029	80.727	0.1530
T0014,T0025	C059	72.088	0.0770
T0022,T0029	C046	59.409	0.1064
T0009,T0014	C030	65.123	0.0649
T0024	C053	43.851	0.9500
T0004,T0029	C054	84.218	0.1388
T0003,T0028	C034	71.278	0.5510
T0006,T0024	C037	65.327	0.7291
T0003,T0009	C039	50.337	0.1443
T0007,T0018	C002	45.526	0.1147
T0007	C010	10.587	0.8076
T0008,T0012	C015	53.949	0.1693
T0019,T0027	C054	69.893	0.2060
T0021,T0025	C005	87.000	0.7480
T0000,T0027	C044	58.738	0.7856
T0002,T0019	C029	47.216	0.4216
T0004,T0012	C052	49.160	0.1391
T0003,T0021	C007	53.284	0.3333
T0013	C002	42.438	0.8561
T0005,T0029	C047	57.323	0.4239
T0005,T0021	C001	35.473	0.0812
T0014,T0016	C006	57.321	0.5189
T0013,T0015	C034	33.805	0.1962
T0004,T0024	C026	58.187	0.4286
T0022,T0023	C000	41.475	0.6345
T0006,T0013	C041	30.833	0.2350
T0008,T0027	C057	21.094	0.1351
T0019,T0025	C023	67.806	0.1917
T0026	C050	13.608	0.9133
T0021,T0026	C005	73.635	0.4471
T0012,T0013	C028	89.169	0.1331
T0017,T0026	C006	84.510	0.2246
T0001,T0026	C050	61.013	0.1530
T0005,T0015	C013	93.513	0.3255
T0004	C054	15.344	0.9500
T0023,T0025	C054	50.196	0.1040
T0000,T0029	C041	48.143	0.0100
T0000,T0015	C043	60.122	0.1998
T0011,T0019	C028	88.492	0.1328
T0006,T0025	C009	78.682	0.1104
T0000,T0014	C005	54.523	0.3592
T0012,T0018	C048	56.081	0.6353
T0011,T0023	C016	45.387	0.9319
T0008,T0012	C025	32.890	0.4947
T0020,T0025	C057	51.931	0.1089
T0003,T0015	C022	35.814	0.1772
T0002,T0010	C001	45.008	0.3055
T0022,T0028	C040	68.002	0.1226
T0012,T0023	C006	81.355	0.2149
T0016,T0026	C030	64.044	0.1121
T0017,T0027	C034	63.100	0.2180
T0009,T0016	C036	56.562	0.1882
T0010,T0015	C032	57.929	0.4920
T0010,T0017	C027	60.321	0.2681
T0001,T0013	C025	92.056	0.0488
T0013,T0021	C046	86.466	0.5906
T0010,T0027	C031	58.085	0.1153
T0014,T0027	C015	76.880	0.3141
T0001,T0016	C015	54.208	0.1407
T0000,T0024	C048	29.912	0.5924
T0017,T0026	C025	64.191	0.0865
T0007,T0013	C059	43.203	0.6291
T0006,T0027	C059	82.058	0.1715
T0012,T0017	C004	56.069	0.2395
T0003,T0006	C023	43.305	0.2894
T0027	C003	19.358	0.7500
T0015,T0018	C053	18.668	0.1462
T0003,T0029	C011	71.905	0.2207
T0010,T0028	C002	59.835	0.1927
T0010,T0012	C042	46.542	0.5291
T0003,T0014	C059	55.978	0.1183
T0015,T0020	C033	78.485	0.3862
T0005,T0010	C017	45.964	0.1434
T0002	C004	10.000	0.2722
T0014,T0024	C000	48.935	0.3468
T0005,T0023	C007	39.623	0.4106
T0008,T0021	C058	33.562	0.5974
T0005,T0016	C009	68.890	0.1834
T0008,T0022	C001	51.342	0.1847
T0015,T0017	C035	73.034	0.5363
T0006,T0007	C018	73.781	0.3331
T0015,T0020	C014	43.151	0.0328
T0014,T0017	C035	86.381	0.1220
T0002,T0003	C059	50.426	0.3664
T0000,T0008	C045	27.834	0.5316
T0000,T0002	C011	77.415	0.1861
T0020,T0028	C027	52.935	0.2654
T0015,T0021	C016	70.074	0.1479
T0025,T0026	C005	72.396	0.2384
T0006,T0010	C058	70.637	0.3757
T0001,T0005	C058	48.174	0.0507
T0026,T0027	C007	36.588	0.2337
T0015,T0025	C012	90.396	0.1907
T0001,T0021	C029	48.822	0.2351
T0001,T0027	C033	44.267	0.4301
T0007,T0029	C056	66.512	0.4542
T0010,T0015	C040	90.255	0.5928
T0001,T0019	C022	34.428	0.1587
T0006,T0014	C013	39.923	0.0100
T0017,T0018	C056	66.417	0.0768
T0008,T0028	C042	24.435	0.1884
T0001,T0013	C031	31.066	0.0405
T0015,T0017	C001	58.979	0.2204
T0005,T0008	C023	20.630	0.3709
T0026,T0029	C020	59.537	0.5425
T0011,T0023	C021	53.767	0.9500
T0003,T0013	C043	41.782	0.2141
T0015,T0026	C040	27.111	0.2533
T0003,T0011	C039	39.908	0.4995
T0005,T0029	C051	74.161	0.1815
T0016,T0028	C055	43.350	0.3952
T0017,T0029	C029	30.248	0.2046
T0019,T0021	C058	64.034	0.1510
T0011,T0019	C020	82.744	0.2215
T0023,T0024	C016	77.673	0.2107
T0012,T0016	C050	77.761	0.2303
T0000,T0011	C045	61.601	0.1073
T0005,T0015	C016	53.248	0.6696
T0001,T0008	C012	38.952	0.1621
T0019,T0027	C035	69.122	0.7023
T0000	C033	14.220	0.8052
T0013,T0018	C049	57.742	0.6138
T0000,T0003	C037	55.553	0.1569
T0003,T0012	C049	81.582	0.0809
T0016,T0019	C015	31.564	0.3361
T0003,T0022	C012	41.855	0.8153
T0003,T0025	C006	74.182	0.1732
T0009,T0029	C015	52.134	0.0652
T0003,T0018	C017	100.000	0.1657
T0012,T0014	C052	23.561	0.5792
T0013,T0021	C010	63.755	0.5659
T0000,T0020	C039	85.381	0.1509
T0001,T0028	C002	68.625	0.8675
T0006,T0027	C012	65.139	0.3328
T0003,T0021	C036	87.046	0.2639
T0008,T0026	C057	58.017	0.0520
T0004,T0016	C016	74.645	0.1050
T0011,T0020	C001	47.320	0.2165
T0002,T0027	C044	89.025	0.2536
T0005,T0010	C009	70.019	0.3642
T0021,T0025	C047	57.680	0.0777
T0003,T0016	C058	40.421	0.7413
T0005,T0014	C058	32.279	0.1641
T0003,T0017	C029	44.184	0.0687
T0013,T0018	C016	52.486	0.0831
T0021,T0025	C020	70.134	0.5473
T0006,T0027	C036	60.242	0.1109
T0014	C048	21.757	0.7363
T0017,T0023	C024	44.631	0.0838
T0009,T0016	C033	44.895	0.1934
T0019	C013	43.209	0.8372
T0001,T0023	C044	66.687	0.0656
T0015,T0028	C056	98.722	0.2586
T0011,T0019	C030	71.856	0.0932
T0014,T0029	C032	50.265	0.2747
T0012,T0026	C021	81.458	0.2529
T0016,T0019	C032	53.907	0.3418
T0011,T0014	C037	47.160	0.1387
T0003,T0026	C029	51.470	0.0251
T0002,T0017	C022	34.731	0.0893
T0010,T0013	C030	85.522	0.9054
T0022	C045	10.000	0.8978
T0027,T0028	C025	55.763	0.0833
T0001,T0002	C049	27.053	0.3513
T0024,T0028	C009	57.314	0.4156
T0004,T0009	C009	77.535	0.2386
T0015,T0020	C003	44.673	0.2687
T0012,T0014	C036	53.754	0.1516
T0009	C014	27.552	0.7155
T0016,T0026	C053	69.878	0.2975
T0008,T0018	C050	58.328	0.1017
T0003,T0010	C026	40.490	0.3549
T0005,T0028	C043	63.189	0.3058
T0018,T0022	C055	36.339	0.2603
T0004,T0010	C052	74.086	0.6888
T0002,T0011	C008	23.505	0.1554
T0020,T0026	C015	70.166	0.0882
T0007,T0015	C019	52.404	0.5258
T0028,T0029	C024	44.499	0.6489
T0013,T0020	C033	61.781	0.0900
T0004,T0018	C040	63.232	0.3125
T0013,T0019	C015	63.589	0.4968
T0002,T0013	C017	62.841	0.4016
T0013,T0019	C011	79.839	0.2476
T0000,T0003	C035	56.391	0.2151
T0008,T0014	C014	48.481	0.2300
T0011	C008	17.254	0.8860
T0016,T0025	C010	45.828	0.3845
T0000,T0016	C026	92.504	0.1972
T0006,T0015	C039	36.190	0.4192
T0015,T0027	C024	77.346	0.5607
T0009,T0018	C048	54.549	0.1611
T0002,T0022	C048	27.461	0.1419
T0013,T0028	C037	51.395	0.9149
T0000,T0015	C047	54.853	0.2891
T0000,T0023	C021	51.312	0.2706
T0010,T0015	C033	18.119	0.1326
T0001	C043	29.764	0.4037
T0020,T0027	C014	31.882	0.3148
T0002,T0007	C059	92.719	0.0415
T0010,T0017	C003	64.258	0.0472
T0008,T0019	C013	78.555	0.2448
T0008,T0014	C026	62.730	0.1097
T0013,T0017	C051	49.953	0.3004
T0023,T0028	C011	45.845	0.6484
T0016,T0017	C016	50.538	0.2197
T0005,T0023	C001	75.630	0.0824
T0014,T0015	C047	74.797	0.3678
T0023,T0029	C005	69.377	0.2872
T0008,T0011	C042	98.798	0.2573
T0009,T0020	C042	72.617	0.5133
T0009,T0025	C053	24.050	0.5074
T0004,T0006	C035	54.694	0.1215
T0017	C030	46.241	0.9500
T0014,T0019	C030	42.553	0.1070
T0010,T0029	C040	60.634	0.6411
T0014,T0029	C002	56.825	0.3876
T0009,T0022	C007	68.539	0.1659
T0014,T0019	C052	43.267	0.3076
T0011,T0026	C053	60.465	0.4552
T0003,T0014	C003	41.948	0.2369
T0011,T0025	C051	58.528	0.4209
T0006,T0015	C021	42.236	0.2049
T0013,T0023	C004	64.094	0.1875
T0006,T0020	C007	33.098	0.1825
T0015,T0017	C015	72.291	0.6584
T0008,T0018	C033	38.931	0.3699
T0005,T0011	C003	23.590	0.2194
T0001,T0012	C028	90.533	0.7197
T0000,T0011	C034	55.088	0.0814
T0025,T0028	C001	77.253	0.3885
T0021,T0025	C004	37.661	0.3868
T0009,T0016	C050	40.359	0.2095
T0003,T0020	C052	52.980	0.1251
T0020,T0024	C008	82.952	0.2281
T0022,T0025	C057	69.838	0.7146
T0001,T0016	C004	41.643	0.2376
T0008,T0025	C030	65.327	0.2346
T0001,T0007	C031	49.132	0.5638
T0011,T0018	C047	40.733	0.2349
T0001,T0002	C046	47.195	0.1817
T0028	C034	25.980	0.8438
T0005,T0021	C059	58.183	0.3929
T0003,T0004	C025	75.454	0.0568
T0011,T0027	C019	63.811	0.5662
T0000,T0008	C017	58.136	0.1900
T0001,T0020	C043	58.114	0.7769
T0012,T0019	C025	75.189	0.2301
T0010,T0024	C046	42.163	0.2102
T0002,T0019	C033	54.481	0.2218
T0009,T0023	C032	79.103	0.0622
T0003,T0022	C029	82.604	0.0884
T0013,T0019	C052	82.838	0.5548
T0007,T0028	C036	31.536	0.2531
T0003,T0005	C058	51.458	0.6179
T0000,T0008	C023	66.771	0.2638
T0008,T0023	C020	61.529	0.1198
T0013,T0016	C010	89.060	0.3538
T0012,T0017	C007	34.272	0.5104
T0003,T0012	C054	39.160	0.3178
T0000,T0009	C050	54.292	0.6612
T0024,T0026	C023	57.936	0.6626
T0006,T0007	C008	93.413	0.4585
T0001,T0026	C037	59.859	0.2930
T0008,T0024	C032	80.413	0.7658
T0008,T0012	C050	85.146	0.4973
T0011,T0019	C005	21.307	0.3635
T0011,T0026	C057	59.532	0.1555
T0007,T0010	C019	75.695	0.0880
T0005,T0008	C017	18.168	0.3547
T0018,T0026	C047	62.812	0.0922
T0010,T0027	C038	38.676	0.2372
T0015	C005	36.908	0.2494
T0008,T0011	C030	28.550	0.2057
T0003,T0010	C044	58.695	0.1651
T0011,T0027	C022	50.019	0.5627
T0001,T0005	C031	29.522	0.7124
T0001,T0023	C047	85.946	0.2312
T0016,T0019	C042	54.909	0.5232
T0011,T0013	C002	50.089	0.4398
T0000,T0011	C017	44.095	0.2429
T0009,T0019	C023	73.669	0.0144
T0003,T0009	C047	37.448	0.5954
T0019,T0025	C029	62.286	0.5786
T0017,T0026	C011	52.077	0.3655
T0015,T0024	C047	65.138	0.3466
T0009,T0028	C040	77.168	0.6080
T0002,T0005	C026	48.732	0.2749
T0014,T0027	C055	73.031	0.4187
T0001,T0009	C034	57.826	0.5514
T0017,T0028	C043	50.007	0.4301
T0003,T0023	C050	39.716	0.2719
T0000,T0017	C012	63.214	0.1827
T0003,T0024	C031	57.936	0.3978
T0015,T0023	C023	45.043	0.1845
T0018,T0025	C049	52.975	0.3330
T0001,T0016	C039	60.873	0.3303
T0006,T0022	C050	59.232	0.7716
T0010,T0023	C040	89.209	0.6966
T0014,T0024	C037	62.253	0.0283
T0025,T0029	C002	32.365	0.2746
T0014,T0020	C056	46.832	0.1854
T0023,T0027	C008	21.971	0.3215
T0014,T0028	C050	86.149	0.4529
T0000,T0005	C040	66.541	0.1269
T0006,T0020	C049	62.106	0.0858
T0002,T0014	C014	45.914	0.1211
T0000,T0008	C001	43.544	0.4607
T0020,T0028	C004	55.490	0.1484
T0009,T0022	C049	57.929	0.4962
T0000,T0005	C010	66.090	0.4138
T0021,T0028	C055	50.395	0.2024
T0006,T0008	C038	77.741	0.2738
T0010,T0028	C055	45.349	0.3415
T0007,T0009	C053	61.407	0.3408
T0009,T0025	C034	46.099	0.2326
T0023,T0028	C049	57.289	0.3063
T0025,T0028	C056	49.193	0.0792
T0000,T0001	C057	27.164	0.4115
T0011,T0020	C042	79.784	0.2173
T0017,T0023	C030	65.423	0.0850
T0004,T0027	C019	50.340	0.2866
T0019,T0021	C042	49.635	0.1779
T0018,T0025	C003	98.343	0.4098
T0013,T0018	C002	70.713	0.1646
T0011,T0014	C042	45.750	0.7290
T0005,T0007	C005	58.189	0.1620
T0002,T0026	C016	44.891	0.2383
T0000,T0022	C054	81.877	0.2978
T0003,T0010	C024	76.796	0.5669
T0015,T0026	C059	63.779	0.4532
T0013,T0020	C031	30.261	0.0944
T0006,T0007	C059	80.376	0.3795
T0004,T0016	C008	53.790	0.4296
T0002,T0028	C059	58.180	0.4981
T0024,T0026	C004	72.024	0.1701
T0014,T0023	C008	55.935	0.5540
T0003,T0012	C059	27.959	0.3775
T0002,T0022	C059	32.703	0.5217
T0013,T0023	C049	65.921	0.3517
T0003,T0008	C033	73.580	0.5102
T0015,T0028	C023	69.569	0.2323
T0002,T0018	C029	40.984	0.1362
T0017,T0022	C019	69.037	0.4185
T0022,T0029	C047	58.586	0.5900
T0001,T0025	C048	40.780	0.1720
T0009,T0014	C044	88.045	0.1587
T0000,T0017	C039	58.100	0.2534
T0002,T0024	C038	70.236	0.2279
T0013,T0021	C001	57.046	0.2266
T0022,T0023	C029	72.905	0.9338
T0005,T0011	C017	78.390	0.4303
T0012	C056	23.851	0.7489
T0014,T0029	C008	47.807	0.2967
T0007,T0012	C004	78.184	0.0127
T0000,T0029	C023	100.000	0.3124
T0006,T0010	C027	100.000	0.4145
T0011,T0018	C035	82.623	0.3124
T0009,T0029	C014	42.490	0.9500
T0000,T0023	C019	67.573	0.3607
T0000,T0029	C000	41.314	0.3637
T0028	C011	24.502	0.7706
T0017,T0028	C003	56.822	0.8803
T0008,T0023	C027	53.492	0.0483
T0009,T0011	C036	47.161	0.0827
T0012,T0023	C052	25.408	0.2676
T0008	C027	16.097	0.7410
T0003,T0010	C034	79.625	0.0480
T0019,T0021	C027	42.074	0.0157
T0016,T0023	C020	91.095	0.4908
T0024,T0028	C006	33.984	0.1915
T0001,T0029	C047	77.435	0.1056
T0004,T0016	C006	65.903	0.0938
T0001,T0002	C055	64.295	0.4088
T0010,T0016	C020	77.489	0.0442
T0002,T0013	C013	47.824	0.0808
T0019	C010	12.471	0.6059
T0011,T0028	C019	58.785	0.4216
T0008,T0022	C047	63.936	0.2436
T0001,T0002	C019	79.425	0.4634
T0006,T0013	C035	30.274	0.0100
T0002,T0019	C050	61.561	0.1793
T0020,T0027	C026	38.161	0.3101
T0015	C051	47.374	0.7508
T0013,T0023	C032	65.775	0.2832
T0022,T0028	C011	36.257	0.0415
T0016,T0020	C014	55.998	0.5919
T0014	C006	42.288	0.9500
T0002,T0026	C009	58.035	0.0826
T0022,T0027	C045	29.746	0.4132
T0010,T0024	C038	45.264	0.5830
T0016,T0019	C028	57.364	0.2943
T0014,T0020	C005	65.354	0.3857
T0000,T0026	C006	67.214	0.3439
T0002,T0007	C019	57.601	0.3766
T0010,T0022	C004	58.874	0.4247
T0008,T0014	C044	46.787	0.0923
T0003,T0019	C041	58.452	0.1486
T0005,T0015	C033	70.793	0.2976
T0027,T0028	C039	45.433	0.5075
T0010,T0027	C055	37.512	0.3635
T0010,T0011	C051	55.313	0.1897
T0004,T0011	C024	77.152	0.7476
T0003,T0005	C000	47.876	0.1950
T0006,T0015	C041	67.198	0.0327
T0003,T0005	C009	46.245	0.0898
T0003,T0022	C043	56.336	0.2696
T0010,T0016	C019	54.204	0.3864
T0003,T0024	C058	51.452	0.5974
T0020	C010	10.000	0.4086
T0003,T0004	C047	41.655	0.8041
T0000	C058	21.897	0.0954
T0012,T0029	C023	82.391	0.1416
T0014,T0028	C010	32.291	0.1534
T0021	C029	29.636	0.9500
T0022,T0027	C049	45.507	0.2782
T0009,T0011	C054	65.661	0.3399
T0001,T0013	C026	55.327	0.3888
T0002,T0014	C028	76.217	0.4761
T0016,T0024	C034	26.576	0.2117
T0017,T0019	C047	72.455	0.3818
T0017,T0019	C036	39.804	0.1177
T0006,T0023	C004	94.551	0.6578
T0023,T0027	C037	45.750	0.0100
T0000,T0003	C047	52.284	0.2010
T0001,T0018	C052	52.890	0.0680
T0007,T0008	C059	51.713	0.3245
T0026,T0028	C023	60.091	0.8109
T0009,T0014	C051	54.914	0.1973
T0004,T0016	C024	68.540	0.2328
T0010,T0021	C036	80.650	0.5986
T0018,T0023	C052	64.570	0.0449
T0014,T0020	C055	59.796	0.3162
T0018,T0022	C031	53.239	0.2106
T0009,T0027	C006	26.763	0.1254
T0002,T0017	C019	82.296	0.2171
T0014,T0018	C049	34.820	0.3207
T0006,T0014	C006	46.398	0.1516
T0018	C024	45.010	0.8327
T0013,T0022	C000	94.609	0.2375
T0010,T0026	C023	62.585	0.0500
T0012,T0021	C043	61.513	0.5610
T0013,T0015	C049	74.010	0.2233
T0002,T0026	C020	46.613	0.0958
T0010,T0022	C054	55.844	0.2805
T0026,T0027	C027	42.451	0.2548
T0016,T0019	C020	68.087	0.3746
T0000,T0022	C050	61.063	0.0387
T0002,T0025	C010	79.769	0.4697
T0013,T0015	C013	39.855	0.0721
T0018,T0026	C022	72.349	0.4015
T0015,T0017	C052	36.819	0.3271
T0010,T0014	C056	45.166	0.0100
T0029	C022	39.783	0.8924
T0005,T0020	C041	37.177	0.5274
T0001,T0002	C003	95.303	0.3150
T0013,T0028	C035	41.951	0.4356
T0002,T0019	C045	53.629	0.8651
T0012,T0017	C043	29.767	0.2077
T0007,T0023	C005	82.546	0.2700
T0009,T0027	C022	79.469	0.4768
T0002,T0017	C007	97.080	0.5976
T0002,T0009	C036	73.950	0.3538
T0009,T0028	C048	50.831	0.3548
T0002,T0023	C023	34.336	0.4801
T0022,T0025	C028	58.798	0.2294
T0003,T0029	C027	75.586	0.3377
T0022,T0023	C050	72.702	0.2625
T0015,T0026	C045	39.979	0.1866
T0010	C036	36.527	0.6523
T0009,T0018	C021	75.247	0.1624
T0019,T0026	C003	62.892	0.3343
T0000,T0009	C051	45.850	0.1176
T0012,T0018	C035	99.816	0.5817
T0008,T0022	C059	43.068	0.1390
T0013,T0026	C020	33.970	0.6618
T0016,T0022	C042	30.618	0.1872
T0003,T0016	C046	31.652	0.4892
T0012,T0027	C023	64.910	0.1799
T0000,T0024	C022	86.665	0.1246
