task_id_list	courier_id	total_score	willingness
T0002	C022	21.065	0.1614
T0006,T0025	C006	78.678	0.1435
T0000,T0002	C016	88.975	0.1061
T0005,T0010	C033	90.358	0.1682
T0008,T0027	C002	68.458	0.3053
T0005,T0017	C036	71.192	0.3891
T0008,T0017	C041	80.108	0.1618
T0024,T0029	C051	69.603	0.8797
T0005,T0013	C028	96.138	0.2868
T0013,T0024	C027	49.702	0.1883
T0010,T0026	C025	49.330	0.1717
T0011,T0018	C007	56.233	0.2620
T0017	C002	12.579	0.9277
T0011,T0015	C049	68.854	0.3782
T0025,T0029	C058	39.630	0.1121
T0011,T0024	C056	35.424	0.6185
T0001,T0018	C023	31.875	0.2174
T0003,T0029	C019	66.291	0.3840
T0000,T0021	C059	61.426	0.1391
T0002,T0009	C041	65.463	0.0626
T0005,T0012	C015	69.618	0.1398
T0019,T0021	C023	31.298	0.8144
T0004,T0024	C052	59.592	0.0535
T0013,T0018	C010	26.798	0.2698
T0000,T0006	C046	42.802	0.3340
T0020,T0028	C040	72.833	0.0880
T0006	C036	19.121	0.3277
T0007	C014	23.985	0.4083
T0007,T0010	C032	23.383	0.2844
T0014	C007	10.000	0.2560
T0003,T0021	C005	89.500	0.9095
T0008,T0029	C039	33.701	0.1163
T0003,T0012	C052	69.351	0.6723
T0010,T0018	C034	68.144	0.1972
T0009,T0017	C034	52.676	0.1055
T0013,T0014	C006	54.460	0.6136
T0000,T0021	C019	75.579	0.0313
T0008,T0015	C022	56.898	0.4093
T0007,T0009	C050	56.938	0.3594
T0009,T0017	C038	69.497	0.0513
T0011,T0026	C044	98.512	0.2191
T0013,T0022	C048	52.938	0.4874
T0022,T0024	C045	80.379	0.7473
T0014,T0025	C022	12.529	0.1696
T0004,T0010	C022	55.926	0.2272
T0019,T0027	C050	47.121	0.3477
T0013,T0017	C019	48.111	0.1823
T0006,T0010	C041	54.723	0.1309
T0004,T0005	C000	58.830	0.0428
T0016,T0023	C047	40.881	0.0368
T0006,T0029	C006	68.999	0.3472
T0009,T0017	C005	47.155	0.7314
T0024,T0027	C028	66.798	0.2369
T0018,T0022	C046	52.256	0.6247
T0011,T0023	C009	63.833	0.1323
T0002,T0005	C035	73.524	0.6666
T0022,T0027	C024	30.472	0.2324
T0023,T0029	C020	65.446	0.1402
T0010,T0016	C043	69.023	0.3883
T0014,T0017	C019	36.473	0.3230
T0010,T0012	C016	30.048	0.0100
T0016,T0024	C003	34.171	0.5386
T0017,T0019	C030	48.478	0.0733
T0014,T0028	C059	44.394	0.3578
T0018,T0021	C050	37.779	0.3835
T0017,T0018	C000	69.977	0.1829
T0002,T0015	C020	48.718	0.4460
T0006,T0022	C022	40.077	0.7306
T0022,T0024	C017	50.143	0.4075
T0022	C011	28.747	0.7036
T0004,T0010	C059	85.645	0.0691
T0009,T0010	C027	69.544	0.8603
T0002,T0024	C035	83.605	0.3694
T0016,T0022	C013	89.383	0.4606
T0009,T0022	C029	39.860	0.2962
T0018,T0026	C054	80.997	0.2976
T0012,T0019	C034	85.185	0.0168
T0003,T0011	C020	49.361	0.6426
T0013,T0029	C014	86.919	0.3409
T0007,T0012	C035	41.649	0.2692
T0017,T0028	C056	56.626	0.4645
T0016,T0018	C041	32.473	0.1724
T0001,T0007	C005	55.290	0.1965
T0012,T0022	C029	72.013	0.4526
T0006,T0011	C056	37.640	0.2446
T0016,T0028	C034	54.538	0.1397
T0002,T0025	C006	31.553	0.5859
T0021,T0023	C033	48.294	0.1818
T0010,T0028	C052	67.482	0.2548
T0004,T0018	C031	55.585	0.2507
T0007,T0015	C027	50.257	0.3732
T0010,T0021	C020	67.314	0.1981
T0004,T0023	C009	70.086	0.0441
T0024,T0026	C018	36.516	0.0387
T0008,T0023	C051	34.797	0.3081
T0003,T0014	C014	50.029	0.2391
T0019,T0023	C037	63.068	0.1165
T0021,T0026	C039	70.239	0.2418
T0002,T0004	C003	51.626	0.0348
T0014,T0018	C040	44.390	0.4315
T0009,T0019	C003	82.734	0.3024
T0019	C056	28.969	0.9500
T0008,T0009	C039	33.769	0.2135
T0004,T0012	C032	25.448	0.1291
T0023,T0026	C027	81.199	0.2517
T0008,T0026	C054	34.897	0.3379
T0006,T0015	C001	68.727	0.1233
T0003,T0007	C011	65.065	0.0377
T0014,T0017	C004	33.305	0.1559
T0028,T0029	C015	67.275	0.1562
T0006,T0017	C021	18.230	0.7546
T0013,T0025	C033	51.416	0.5814
T0006,T0021	C031	33.506	0.0737
T0016,T0020	C008	55.300	0.2985
T0021,T0028	C031	74.164	0.1347
T0003	C030	42.196	0.2297
T0016,T0018	C024	69.037	0.1575
T0005,T0019	C053	35.955	0.0850
T0003,T0022	C030	39.092	0.4936
T0007,T0014	C051	36.455	0.4126
T0007,T0011	C017	60.746	0.4176
T0010,T0021	C004	63.539	0.2421
T0018,T0023	C011	70.276	0.2878
T0017	C057	34.777	0.9500
T0016,T0025	C028	27.882	0.3037
T0016	C020	34.599	0.3838
T0006,T0008	C018	43.855	0.2368
T0007,T0019	C025	71.367	0.4193
T0022,T0028	C018	60.991	0.5687
T0017,T0028	C025	43.306	0.2230
T0024,T0025	C018	31.264	0.4265
T0011	C052	29.060	0.5214
T0007,T0025	C058	89.311	0.1472
T0019,T0022	C042	81.369	0.0165
T0002,T0003	C012	33.461	0.1935
T0016	C038	34.518	0.8395
T0000,T0023	C040	67.710	0.4081
T0004,T0029	C021	75.298	0.7871
T0005,T0007	C002	72.102	0.8019
T0013,T0016	C049	66.486	0.1064
T0002,T0004	C027	68.827	0.3928
T0002,T0018	C015	32.851	0.3624
T0007,T0019	C034	17.568	0.5539
T0008,T0026	C057	54.728	0.4062
T0018,T0025	C054	68.648	0.5077
T0020,T0023	C051	41.348	0.1219
T0011,T0029	C018	72.637	0.1419
T0006,T0024	C058	54.009	0.5724
T0006,T0007	C035	42.238	0.1245
T0007,T0028	C031	36.389	0.2434
T0022,T0023	C038	89.145	0.0298
T0000,T0020	C053	63.254	0.1493
T0004,T0009	C011	71.297	0.8596
T0009,T0028	C036	50.655	0.2121
T0007,T0029	C047	58.609	0.2547
T0014,T0017	C057	83.974	0.2043
T0009,T0023	C031	41.886	0.3354
T0002,T0023	C032	57.004	0.1033
T0005,T0008	C008	57.185	0.4317
T0001,T0028	C051	68.835	0.6880
T0010,T0029	C057	39.454	0.0308
T0020,T0022	C000	76.307	0.1916
T0004,T0013	C050	39.835	0.1314
T0003,T0009	C013	65.020	0.2259
T0010,T0015	C038	33.457	0.3292
T0004,T0009	C014	59.141	0.3655
T0011,T0025	C033	41.333	0.5203
T0014,T0019	C005	83.433	0.0563
T0008,T0016	C038	72.214	0.4424
T0014,T0024	C016	29.461	0.2403
T0003,T0007	C041	31.761	0.1439
T0008,T0024	C029	22.926	0.2383
T0003,T0010	C031	66.303	0.2938
T0000,T0023	C003	56.126	0.0429
T0013	C025	38.727	0.5212
T0001,T0020	C032	36.979	0.3831
T0007,T0022	C043	28.089	0.1746
T0009,T0025	C006	77.427	0.2639
T0021,T0025	C051	45.233	0.2162
T0027	C047	46.604	0.8124
T0002,T0010	C055	57.726	0.0100
T0022,T0023	C007	52.541	0.6032
T0003,T0024	C038	78.860	0.5367
T0002,T0012	C052	58.683	0.0686
T0003,T0004	C017	23.120	0.4250
T0007,T0021	C042	65.378	0.7164
T0010,T0018	C041	79.139	0.5097
T0006,T0028	C036	44.039	0.5630
T0003,T0023	C011	81.305	0.2534
T0001,T0012	C018	44.130	0.5597
T0000,T0024	C017	77.906	0.0100
T0020	C001	10.828	0.9500
T0008,T0015	C014	68.527	0.3596
T0002,T0008	C040	58.746	0.3968
T0019,T0024	C006	47.857	0.1987
T0020,T0028	C012	37.380	0.0313
T0027,T0029	C032	59.454	0.2767
T0012,T0028	C041	69.420	0.1205
T0012,T0022	C043	66.626	0.3003
T0017,T0024	C021	66.765	0.2936
T0017,T0024	C040	44.305	0.6535
T0018,T0025	C042	98.081	0.4567
T0014,T0018	C048	32.747	0.3906
T0000,T0011	C037	70.550	0.0610
T0006,T0011	C014	43.400	0.3876
T0004,T0016	C013	62.116	0.1490
T0005,T0019	C023	29.908	0.2764
T0020,T0027	C009	47.416	0.1439
T0008,T0029	C034	62.687	0.3651
T0008,T0011	C044	52.502	0.5757
T0014	C043	45.608	0.6687
T0017,T0029	C025	56.228	0.0676
T0012,T0023	C020	89.559	0.3762
T0015,T0018	C043	64.337	0.1462
T0016,T0017	C026	32.596	0.3638
T0007,T0023	C032	49.594	0.7354
T0003,T0009	C046	57.221	0.2111
T0014,T0016	C035	50.397	0.5255
T0005,T0023	C043	74.871	0.2949
T0002,T0028	C033	58.569	0.4133
T0003,T0014	C039	60.675	0.3365
T0016,T0028	C010	42.003	0.1894
T0018,T0025	C001	66.500	0.2454
T0015,T0023	C008	66.881	0.2577
T0006,T0022	C014	63.744	0.0403
T0015,T0018	C059	52.365	0.0741
T0006,T0021	C036	60.585	0.1648
T0015,T0017	C001	83.398	0.1452
T0001,T0015	C038	56.130	0.3942
T0007,T0020	C050	45.512	0.3106
T0008,T0019	C014	57.431	0.5548
T0000,T0028	C001	73.250	0.1443
T0008	C000	37.632	0.8825
T0001,T0029	C039	44.350	0.4174
T0000,T0026	C041	40.862	0.0805
T0011,T0021	C008	39.028	0.4331
T0001,T0016	C017	48.688	0.9491
T0011,T0019	C036	80.564	0.5112
T0001,T0025	C008	60.448	0.3289
T0015,T0022	C020	68.716	0.2154
T0008,T0017	C026	30.051	0.2545
T0004,T0012	C029	35.659	0.3190
T0004,T0008	C036	45.568	0.0844
T0001,T0009	C046	24.798	0.1222
T0019,T0029	C021	36.701	0.4057
T0002	C046	20.964	0.8912
T0000,T0027	C047	81.017	0.5699
T0025,T0026	C031	66.282	0.1512
T0010,T0026	C016	29.260	0.4451
T0003,T0015	C056	93.542	0.1934
T0000,T0011	C026	56.822	0.5449
T0010,T0019	C038	67.281	0.1902
T0016,T0024	C059	45.567	0.2885
T0008,T0010	C042	77.793	0.2251
T0009,T0012	C024	40.467	0.1325
T0001,T0019	C022	65.532	0.7147
T0012,T0026	C039	55.471	0.0274
T0002,T0019	C003	39.238	0.2687
T0009,T0023	C027	42.410	0.2326
T0005,T0019	C015	90.434	0.5837
T0007	C058	27.917	0.9194
T0012,T0018	C029	46.695	0.1402
T0004,T0008	C059	68.463	0.1359
T0026,T0029	C059	99.922	0.1267
T0009,T0023	C040	35.321	0.4961
T0003,T0007	C026	57.009	0.2903
T0006,T0011	C026	54.407	0.6469
T0003,T0005	C057	25.070	0.4209
T0005,T0006	C017	53.677	0.6429
T0004,T0018	C015	94.232	0.6715
T0015,T0020	C046	47.691	0.5786
T0006,T0019	C051	62.217	0.1911
T0013,T0029	C059	81.035	0.1312
T0020,T0027	C036	56.227	0.6526
T0007,T0027	C028	23.060	0.5597
T0014,T0027	C058	54.897	0.1789
T0011,T0028	C047	39.425	0.1454
T0005,T0023	C041	66.461	0.1107
T0029	C025	11.936	0.8284
T0005,T0024	C036	52.403	0.0100
T0002,T0012	C017	69.418	0.2818
T0014,T0026	C013	56.863	0.7990
T0003,T0026	C024	67.977	0.4353
T0015,T0020	C051	37.913	0.5483
T0019	C033	20.446	0.7841
T0006,T0015	C043	48.373	0.2872
T0024,T0028	C056	58.250	0.0100
T0007,T0009	C001	83.948	0.0571
T0023,T0029	C028	47.932	0.2570
T0011,T0023	C013	75.318	0.1970
T0013,T0016	C030	52.710	0.1367
T0007,T0026	C017	39.241	0.6353
T0006,T0019	C021	39.237	0.3047
T0023	C044	43.736	0.5958
T0004,T0013	C048	49.733	0.3229
T0011,T0026	C004	50.579	0.3544
T0012,T0013	C004	49.968	0.2524
T0011,T0021	C003	50.923	0.0451
T0004,T0027	C035	54.819	0.3318
T0004,T0013	C009	40.119	0.0100
T0007,T0018	C046	98.826	0.0985
T0001,T0024	C009	84.253	0.8298
T0003,T0019	C037	75.989	0.0937
T0011,T0023	C019	89.704	0.1463
T0010,T0012	C047	38.812	0.1547
T0003,T0017	C027	84.352	0.1847
T0012,T0022	C007	88.925	0.0935
T0015,T0019	C019	91.009	0.1699
T0022,T0024	C048	65.998	0.0683
T0013,T0016	C033	58.268	0.3401
T0012,T0019	C011	59.907	0.6292
T0001,T0017	C041	55.480	0.0100
T0008,T0012	C043	43.701	0.1774
T0022,T0028	C034	25.380	0.2459
T0004,T0010	C055	60.027	0.4216
T0001,T0026	C040	42.372	0.3720
T0024,T0028	C038	61.305	0.2937
T0014,T0026	C035	32.337	0.2696
T0002,T0024	C007	72.212	0.3081
T0008,T0026	C027	47.537	0.2706
T0001,T0013	C053	59.825	0.1444
T0009,T0010	C048	40.930	0.2150
T0008,T0015	C017	65.344	0.0764
T0001,T0009	C013	84.389	0.3167
T0021,T0023	C021	23.786	0.2910
T0009,T0019	C052	61.441	0.6876
T0000,T0023	C002	68.797	0.0861
T0011,T0019	C025	33.109	0.2745
T0013,T0020	C011	67.223	0.3304
T0018,T0025	C018	24.083	0.2177
T0006,T0009	C056	36.309	0.2432
T0020,T0023	C017	84.217	0.3233
T0005,T0014	C019	71.167	0.3582
T0009,T0012	C000	62.562	0.5914
T0010,T0014	C050	49.256	0.4334
T0017,T0022	C048	58.490	0.2696
T0000,T0025	C026	65.058	0.2762
T0004,T0009	C043	59.622	0.2684
T0004,T0028	C053	58.180	0.1693
T0008,T0023	C011	64.558	0.2325
T0006,T0026	C010	56.221	0.7970
T0019,T0023	C002	89.731	0.2035
T0005,T0022	C031	55.716	0.6338
T0022,T0027	C029	47.663	0.1290
T0000,T0001	C030	57.592	0.5556
T0022	C039	44.766	0.5045
T0008,T0012	C044	33.064	0.2683
T0003,T0015	C000	30.063	0.4290
T0015,T0025	C059	24.664	0.0478
T0026	C000	37.507	0.4191
T0008,T0025	C025	47.937	0.7893
T0028	C005	38.243	0.8855
T0016,T0024	C018	85.680	0.1973
T0010,T0021	C045	62.966	0.0965
T0019,T0027	C035	59.045	0.4150
T0002,T0020	C047	81.328	0.4302
T0000,T0014	C059	74.194	0.2146
T0012,T0026	C002	52.919	0.1724
T0024,T0025	C059	74.790	0.4319
T0011,T0023	C012	48.650	0.7841
T0010,T0013	C028	47.006	0.4457
T0005,T0020	C020	65.161	0.2844
T0015,T0025	C016	44.041	0.2218
T0001,T0021	C044	48.391	0.4753
T0005	C011	33.869	0.1078
T0005,T0026	C016	42.013	0.6998
T0001,T0027	C033	68.503	0.3465
T0000,T0006	C017	47.279	0.1933
T0008,T0016	C049	71.863	0.3105
T0014,T0026	C008	88.690	0.0850
T0008,T0028	C012	42.966	0.1888
T0010,T0012	C022	58.709	0.2915
T0007,T0024	C039	55.103	0.4158
T0003	C008	10.000	0.7168
T0004,T0012	C019	71.964	0.3871
T0004,T0028	C052	30.996	0.2655
T0010,T0017	C051	83.806	0.2404
T0005,T0011	C031	64.750	0.3871
T0004,T0025	C040	98.239	0.4229
T0008,T0020	C031	56.347	0.2566
T0013,T0027	C041	34.097	0.6970
T0007,T0027	C031	67.038	0.1437
T0001,T0025	C056	34.989	0.4018
T0009,T0012	C018	41.949	0.2389
T0002,T0025	C032	61.052	0.1654
T0014,T0029	C052	77.556	0.1077
T0020,T0025	C030	54.586	0.1098
T0009,T0016	C017	88.971	0.2891
T0014	C038	10.000	0.3721
T0000,T0028	C000	58.836	0.0778
T0022,T0023	C048	35.195	0.4057
T0021,T0023	C010	40.440	0.0407
T0008,T0021	C042	48.037	0.3404
T0016,T0029	C002	59.237	0.6068
T0018,T0023	C032	35.534	0.9177
T0005,T0029	C045	59.300	0.2971
T0003,T0009	C009	41.808	0.1491
T0001,T0021	C025	40.237	0.1864
T0018,T0020	C000	35.403	0.1933
T0006,T0016	C053	58.760	0.2084
T0002,T0003	C044	58.377	0.2823
T0007,T0028	C053	33.192	0.1647
T0005,T0014	C024	60.316	0.0100
T0000,T0021	C046	41.225	0.2543
T0003,T0013	C044	49.224	0.4142
T0017,T0027	C037	25.411	0.1609
T0010,T0025	C026	18.266	0.5130
T0002,T0018	C011	38.017	0.2670
T0004	C036	25.372	0.2800
T0005,T0008	C042	57.264	0.1523
T0007,T0021	C025	39.047	0.5479
T0000,T0017	C044	52.990	0.2088
T0005,T0009	C054	44.423	0.3096
T0014,T0019	C011	28.333	0.2016
T0019	C047	10.000	0.3189
T0020,T0024	C057	45.586	0.3584
T0004,T0008	C026	90.007	0.6539
T0004,T0007	C022	44.201	0.0612
T0003	C010	40.848	0.1903
T0011,T0026	C007	59.800	0.4563
T0013,T0023	C038	47.933	0.0760
T0005,T0006	C004	31.927	0.1448
T0009,T0010	C036	58.127	0.2039
T0025,T0026	C043	72.694	0.3898
T0012,T0028	C043	47.681	0.1961
T0001,T0015	C017	22.440	0.1405
T0004,T0028	C018	57.069	0.0957
T0001,T0002	C005	50.311	0.4100
T0002,T0024	C031	40.673	0.1163
T0002,T0012	C011	41.431	0.1136
T0017,T0023	C013	31.936	0.3595
T0000,T0020	C052	69.167	0.1662
T0001,T0006	C058	31.603	0.1518
T0007,T0008	C033	53.178	0.1960
T0002,T0027	C044	85.475	0.1661
T0002,T0020	C058	61.487	0.5182
T0014,T0027	C043	65.634	0.5237
T0015,T0022	C017	48.850	0.3403
T0015	C026	10.000	0.6422
T0001,T0012	C037	95.189	0.4733
T0007,T0012	C055	50.950	0.8894
T0018	C035	18.974	0.7988
T0005,T0016	C048	70.607	0.4231
T0014,T0016	C046	77.895	0.4196
T0014,T0023	C047	62.200	0.6803
T0006,T0012	C024	76.174	0.5690
T0021,T0025	C016	76.277	0.1926
T0024,T0029	C045	28.743	0.2232
T0003,T0009	C025	53.330	0.3101
T0003,T0011	C054	45.065	0.2047
T0020,T0025	C026	36.900	0.0783
T0015,T0026	C026	52.554	0.2893
T0001,T0012	C047	75.350	0.1798
T0002,T0022	C026	63.444	0.3951
T0011,T0027	C053	59.880	0.7755
T0015,T0028	C001	86.155	0.2376
T0023,T0026	C008	35.847	0.4856
T0016,T0021	C032	74.222	0.1415
T0013,T0017	C028	42.497	0.4188
T0015,T0018	C013	33.022	0.1754
T0016,T0019	C054	25.867	0.5190
T0008,T0011	C028	21.580	0.1709
T0012,T0020	C003	62.044	0.1165
T0012,T0028	C054	36.624	0.3075
T0013,T0022	C034	61.544	0.3469
T0006,T0028	C055	54.174	0.3532
T0004,T0028	C041	69.177	0.1337
T0000,T0013	C025	49.633	0.8381
T0007,T0015	C050	31.482	0.3183
T0005,T0026	C035	49.735	0.1729
T0000,T0013	C033	53.483	0.3052
T0017,T0020	C058	85.754	0.4314
T0012,T0029	C013	67.183	0.1778
T0016,T0026	C010	57.341	0.6673
T0009,T0026	C025	67.090	0.2943
T0001,T0002	C022	40.563	0.5552
T0020	C006	25.539	0.9270
T0004,T0022	C010	71.207	0.1183
T0005,T0028	C039	87.759	0.2352
T0000,T0008	C053	55.675	0.0594
T0017,T0022	C016	86.068	0.1937
T0021,T0027	C020	79.368	0.1490
T0004,T0021	C054	49.585	0.0684
T0020,T0026	C000	27.071	0.7376
T0012,T0024	C002	69.943	0.3177
T0003,T0007	C057	46.836	0.1190
T0005,T0024	C017	74.669	0.0452
T0006,T0029	C017	32.368	0.2554
T0002,T0009	C028	47.208	0.5794
T0008,T0009	C010	52.013	0.4642
T0020,T0026	C030	48.278	0.1974
T0017,T0022	C031	74.801	0.8754
T0009,T0018	C018	50.488	0.5668
T0014,T0025	C004	80.790	0.5881
T0005,T0021	C053	78.799	0.5717
T0010,T0018	C053	70.442	0.1659
T0001,T0028	C036	52.597	0.3636
T0011,T0028	C021	44.909	0.1804
T0018,T0021	C002	70.541	0.0100
T0023,T0028	C023	50.026	0.2676
T0011,T0027	C001	39.673	0.0771
T0008,T0010	C009	76.196	0.1587
T0000,T0004	C058	56.313	0.6661
T0009,T0023	C012	71.892	0.0895
T0026	C022	31.137	0.7410
T0003,T0023	C058	74.369	0.1838
T0001,T0005	C017	64.003	0.0890
T0014,T0016	C012	62.634	0.2329
T0001,T0017	C002	45.339	0.2498
T0024,T0028	C000	84.994	0.2970
T0000,T0014	C009	72.059	0.2074
T0000,T0028	C020	51.798	0.3329
T0006,T0020	C046	40.507	0.5767
T0018,T0024	C056	67.077	0.1007
T0008,T0009	C043	31.889	0.8589
T0009,T0012	C043	54.667	0.1548
T0009,T0012	C036	59.816	0.7222
T0004,T0019	C026	43.635	0.2060
T0006,T0024	C003	62.025	0.3744
T0025,T0028	C053	77.300	0.3090
T0005,T0028	C044	73.980	0.3540
T0008,T0009	C012	41.467	0.2207
T0007,T0014	C036	37.674	0.1702
T0010,T0016	C025	35.627	0.2813
T0010,T0013	C004	83.921	0.1394
T0009	C004	33.697	0.5788
T0003,T0025	C039	57.623	0.1570
T0006	C032	26.558	0.4702
T0012,T0014	C024	64.975	0.2727
T0005,T0018	C059	26.423	0.1401
T0012,T0029	C017	49.312	0.2821
T0008,T0017	C052	70.962	0.0127
T0008,T0013	C022	45.066	0.0601
T0004,T0028	C028	68.802	0.5664
T0004,T0016	C044	33.665	0.6430
T0000,T0005	C006	81.608	0.2855
T0006,T0027	C001	42.700	0.2107
T0010,T0019	C034	47.570	0.8742
T0008,T0029	C004	61.493	0.1665
T0000,T0016	C041	42.231	0.2287
T0003,T0015	C040	60.353	0.4779
T0012,T0021	C011	46.849	0.1527
T0013,T0015	C001	25.093	0.5565
T0011,T0027	C045	52.299	0.8304
T0026	C040	16.562	0.5782
T0001,T0008	C026	70.309	0.3731
T0004,T0016	C045	25.687	0.4279
T0005,T0019	C009	35.889	0.1377
T0023,T0029	C006	42.137	0.0315
T0009,T0015	C023	61.111	0.7693
T0003,T0005	C045	31.369	0.4660
T0017,T0020	C049	48.420	0.1887
T0001,T0025	C003	45.907	0.0719
T0020,T0024	C015	85.307	0.4006
T0007	C056	20.652	0.2605
T0002,T0012	C043	38.841	0.0871
T0017,T0029	C055	38.738	0.2356
T0010,T0011	C036	48.669	0.3358
T0001,T0028	C054	53.374	0.2987
T0001,T0003	C002	52.616	0.1830
T0013,T0026	C045	47.300	0.5047
T0005,T0018	C049	47.802	0.2825
T0002,T0021	C052	40.734	0.2005
T0002,T0023	C027	33.605	0.0764
T0012,T0017	C035	98.078	0.0517
T0001,T0002	C021	34.424	0.4544
T0017,T0026	C024	58.845	0.1183
T0005,T0009	C020	50.440	0.4794
T0010,T0013	C043	58.666	0.5113
T0019,T0023	C006	39.808	0.6728
T0001,T0006	C053	53.320	0.1651
T0004,T0007	C049	53.855	0.2670
T0001,T0004	C006	52.926	0.2018
T0014,T0018	C039	65.493	0.3092
T0016,T0028	C025	51.904	0.3140
T0006,T0008	C045	37.583	0.3918
T0009,T0013	C046	55.941	0.0694
T0001,T0004	C005	83.734	0.4132
T0000,T0021	C020	30.652	0.3049
T0018,T0024	C019	73.449	0.3130
T0023,T0027	C011	49.231	0.5139
T0012,T0029	C006	41.136	0.4928
T0021,T0022	C039	61.621	0.1233
T0000,T0004	C027	96.834	0.2597
T0018,T0019	C031	61.142	0.3275
T0010,T0015	C031	56.996	0.1125
T0011,T0017	C058	54.505	0.3736
T0022,T0029	C050	55.183	0.0905
T0008,T0022	C028	59.157	0.5077
T0021,T0023	C055	56.963	0.2125
T0000,T0029	C055	87.285	0.4363
T0005,T0020	C017	91.451	0.1224
T0003,T0022	C021	50.167	0.6451
T0014,T0016	C043	59.565	0.3292
T0011,T0028	C048	57.587	0.6835
T0018,T0026	C052	54.479	0.1844
T0019,T0023	C014	63.197	0.1759
T0022,T0026	C044	88.692	0.2913
T0004,T0012	C051	53.431	0.6144
T0016,T0021	C035	43.677	0.6197
T0015,T0028	C047	35.728	0.2669
T0026,T0027	C006	47.350	0.1624
T0002,T0005	C006	61.466	0.7693
T0003,T0006	C037	90.656	0.1749
T0009,T0027	C052	58.541	0.1906
T0002,T0010	C025	56.038	0.0484
T0019,T0021	C007	50.553	0.5563
T0004,T0010	C056	52.417	0.4729
T0003,T0028	C014	61.275	0.4992
T0015,T0027	C029	36.203	0.2699
T0020,T0024	C004	35.566	0.4071
T0027	C054	17.869	0.6456
T0019,T0024	C011	29.748	0.0965
T0012,T0022	C059	71.191	0.4643
T0004,T0008	C027	50.437	0.1452
T0016,T0018	C005	48.059	0.2227
T0008,T0025	C039	44.016	0.4314
T0003,T0024	C048	36.543	0.0100
T0026,T0028	C050	44.277	0.3621
T0007,T0025	C056	59.299	0.6518
T0005,T0019	C002	43.564	0.0718
T0007,T0014	C049	35.113	0.3153
T0009,T0027	C032	72.184	0.1513
T0014,T0029	C013	67.177	0.4087
T0013,T0017	C033	80.020	0.2174
T0014,T0015	C037	50.661	0.4925
T0005,T0014	C057	54.097	0.1289
T0008,T0012	C012	79.136	0.0100
T0002,T0020	C004	29.079	0.4422
T0003,T0019	C049	42.792	0.1097
T0003,T0026	C009	86.719	0.0233
T0007,T0017	C056	49.046	0.1105
T0008,T0015	C001	49.382	0.5862
T0005,T0028	C011	65.330	0.4934
T0014,T0019	C053	37.570	0.6155
T0006	C025	17.981	0.4988
T0004,T0014	C031	67.156	0.2062
T0004,T0028	C057	72.868	0.6154
T0019,T0022	C010	42.579	0.2965
T0001,T0028	C014	74.840	0.2004
T0013,T0029	C019	82.330	0.1483
T0000,T0008	C052	28.275	0.2354
T0006,T0027	C010	61.127	0.4961
T0020,T0025	C011	40.378	0.1154
T0016,T0024	C004	68.680	0.0186
T0006,T0014	C055	60.071	0.2861
T0003,T0029	C037	70.141	0.2264
T0020,T0023	C044	66.527	0.1973
T0002,T0013	C055	38.566	0.1409
T0014,T0018	C054	71.032	0.2657
T0001,T0025	C019	51.541	0.0710
T0002,T0008	C030	22.921	0.5268
T0001,T0022	C018	44.093	0.0663
T0015,T0023	C029	51.898	0.2638
T0011	C002	21.211	0.5150
T0025,T0029	C015	66.713	0.3951
T0014,T0027	C047	56.678	0.7736
T0010,T0012	C043	34.684	0.2109
T0000,T0026	C042	69.828	0.3274
T0003,T0004	C032	43.557	0.6683
T0001,T0027	C055	36.413	0.4955
T0015,T0028	C016	75.016	0.3025
T0004,T0006	C020	56.158	0.3835
T0002,T0023	C026	21.722	0.2016
T0006,T0018	C026	44.669	0.5245
T0002,T0024	C009	50.897	0.7053
T0012,T0013	C032	53.722	0.3909
T0015	C021	42.417	0.9500
T0018,T0021	C012	37.332	0.3021
T0003,T0023	C013	70.114	0.1276
T0010,T0029	C043	67.146	0.1131
T0002,T0023	C050	76.379	0.2025
T0003,T0020	C044	70.709	0.3747
T0002,T0016	C030	50.537	0.3307
T0007,T0019	C019	64.914	0.3386
T0010,T0022	C057	55.945	0.6429
T0028	C012	22.977	0.6415
T0004,T0013	C027	83.000	0.1550
T0011,T0020	C005	29.534	0.9500
T0007,T0018	C023	46.546	0.9325
T0003,T0016	C026	83.067	0.3501
T0008,T0022	C052	56.144	0.2492
T0001,T0024	C010	28.066	0.2726
T0007,T0020	C044	54.965	0.0948
T0014,T0015	C013	43.049	0.2914
T0013,T0028	C024	75.341	0.2794
T0001,T0019	C056	39.545	0.0664
T0020,T0024	C028	14.945	0.2032
T0013,T0014	C034	67.578	0.2392
T0005,T0020	C036	54.943	0.5721
T0001,T0003	C001	99.612	0.2890
T0015,T0021	C054	39.647	0.0772
T0022	C053	36.049	0.7319
T0022,T0027	C004	50.670	0.0815
T0011,T0013	C007	82.027	0.1333
T0003,T0019	C021	49.381	0.1867
T0011,T0027	C044	27.448	0.2507
T0018	C008	13.042	0.3358
T0007,T0013	C002	82.608	0.9206
T0015,T0025	C047	43.051	0.8773
T0004,T0006	C041	35.824	0.1690
T0006,T0027	C032	30.651	0.4902
T0007,T0029	C059	54.714	0.0100
T0019,T0025	C039	67.185	0.2641
T0002,T0003	C011	66.054	0.7212
T0016,T0023	C013	70.589	0.6027
T0000,T0002	C021	60.010	0.5683
T0012,T0014	C042	76.547	0.2963
