task_id_list	courier_id	total_score	willingness
T0008,T0020	C008	42.248	0.4117
T0022	C030	12.164	0.9500
T0010,T0017	C024	78.989	0.0264
T0006,T0027	C012	73.528	0.1605
T0013,T0016	C020	67.865	0.0100
T0001,T0017	C033	100.000	0.5666
T0006,T0014	C026	67.540	0.1442
T0003,T0023	C031	82.062	0.3374
T0004,T0024	C010	49.139	0.7436
T0010,T0024	C038	41.833	0.3379
T0011,T0015	C044	100.000	0.2978
T0015	C018	23.202	0.3325
T0012	C025	35.003	0.1580
T0015,T0022	C040	73.448	0.2681
T0001,T0029	C052	60.863	0.2008
T0027,T0029	C017	51.843	0.4033
T0013,T0018	C021	83.767	0.1556
T0006,T0009	C028	80.712	0.4667
T0003,T0006	C025	30.227	0.0100
T0006,T0019	C056	100.000	0.6597
T0006,T0027	C009	69.125	0.4839
T0006,T0015	C028	69.011	0.4506
T0001,T0005	C034	48.400	0.2922
T0005,T0022	C018	100.000	0.1957
T0012,T0021	C046	63.185	0.1376
T0001,T0025	C016	56.106	0.2963
T0007,T0024	C007	68.966	0.1382
T0018,T0027	C037	72.337	0.5736
T0014,T0022	C010	44.068	0.6625
T0006,T0023	C007	95.131	0.4220
T0025	C024	33.877	0.6189
T0002,T0028	C036	49.345	0.3715
T0024,T0025	C014	73.161	0.0602
T0019,T0025	C058	83.973	0.1891
T0013,T0029	C019	25.294	0.4587
T0009,T0029	C050	52.988	0.2731
T0014,T0023	C059	40.770	0.3756
T0006,T0027	C055	100.000	0.6170
T0000,T0003	C050	90.139	0.2483
T0012,T0025	C045	54.405	0.1583
T0007,T0008	C048	84.296	0.1223
T0004,T0011	C043	61.129	0.0820
T0005,T0028	C029	64.896	0.1858
T0003,T0010	C057	69.087	0.2589
T0007,T0019	C024	35.032	0.5033
T0004,T0017	C053	58.902	0.5761
T0021	C046	56.758	0.9500
T0005,T0021	C052	59.501	0.2004
T0001,T0020	C027	74.596	0.0348
T0000,T0003	C033	47.536	0.1210
T0002,T0006	C035	58.421	0.1893
T0001,T0029	C007	39.572	0.2446
T0003,T0027	C058	100.000	0.9500
T0000,T0006	C034	81.334	0.0679
T0000,T0006	C012	75.130	0.0470
T0013,T0021	C038	67.090	0.4801
T0005,T0016	C045	35.966	0.1027
T0021,T0022	C053	51.966	0.2431
T0001,T0022	C020	90.478	0.0649
T0010,T0020	C045	100.000	0.7615
T0010	C008	55.690	0.3947
T0001,T0007	C040	100.000	0.0523
T0001,T0003	C057	67.740	0.3790
T0005,T0026	C019	100.000	0.1512
T0005,T0017	C050	67.770	0.5236
T0012,T0029	C003	51.807	0.3314
T0000,T0012	C042	39.644	0.0112
T0013,T0026	C016	55.035	0.2000
T0013,T0015	C020	75.912	0.4243
T0008,T0022	C021	78.672	0.0100
T0001,T0013	C043	60.889	0.6603
T0003,T0005	C036	61.613	0.1150
T0018,T0021	C023	99.030	0.1773
T0013,T0020	C020	46.446	0.3746
T0013,T0029	C043	53.283	0.2239
T0005,T0011	C047	87.856	0.5074
T0000,T0018	C052	83.234	0.6108
T0011,T0016	C027	55.698	0.3476
T0000,T0005	C016	23.997	0.1806
T0016,T0026	C049	52.632	0.3280
T0001,T0014	C019	79.607	0.0971
T0003,T0009	C058	58.030	0.2024
T0017,T0026	C024	94.444	0.0581
T0005,T0020	C045	52.655	0.1558
T0008	C021	29.800	0.5983
T0012,T0017	C054	63.378	0.2169
T0019,T0020	C042	67.522	0.0451
T0002,T0008	C046	100.000	0.1558
T0000,T0008	C028	32.780	0.3502
T0014,T0017	C031	60.928	0.4688
T0021,T0024	C051	89.910	0.1449
T0008,T0028	C059	61.242	0.1119
T0004,T0021	C033	81.250	0.7422
T0016,T0029	C038	66.778	0.2490
T0002,T0009	C017	100.000	0.0219
T0004,T0017	C030	81.448	0.1772
T0008,T0012	C040	67.290	0.1507
T0008,T0026	C035	54.202	0.1720
T0014	C057	25.709	0.7154
T0023	C026	34.989	0.8414
T0009,T0017	C026	29.324	0.2959
T0003,T0020	C052	69.563	0.5525
T0000,T0022	C017	62.618	0.5078
T0014,T0015	C037	60.586	0.3699
T0010,T0029	C038	63.345	0.2132
T0026,T0028	C034	66.435	0.1565
T0000,T0013	C028	80.163	0.2362
T0005,T0029	C026	81.247	0.5005
T0003,T0006	C020	85.718	0.3442
T0025,T0028	C051	64.623	0.4000
T0004,T0013	C035	76.939	0.2789
T0008,T0023	C001	71.712	0.6384
T0006,T0019	C016	78.899	0.8891
T0012,T0021	C045	60.163	0.4373
T0008,T0018	C036	51.012	0.1280
T0001,T0013	C027	45.038	0.1394
T0007,T0008	C032	83.670	0.2802
T0029	C037	26.959	0.7572
T0029	C046	36.426	0.2659
T0023,T0027	C025	53.195	0.1015
T0002,T0022	C029	78.344	0.1625
T0000,T0002	C040	77.366	0.1915
T0006,T0021	C006	16.179	0.2522
T0003,T0017	C008	60.140	0.4039
T0011,T0016	C043	58.974	0.4602
T0003,T0014	C056	27.454	0.5426
T0000,T0019	C012	97.437	0.2724
T0020	C038	40.498	0.8343
T0026,T0027	C030	59.467	0.3514
T0016	C011	15.500	0.5618
T0023,T0029	C009	62.245	0.0517
T0003,T0017	C050	56.793	0.3413
T0018,T0028	C035	56.275	0.0729
T0017,T0028	C058	49.104	0.2254
T0016,T0018	C005	47.081	0.1936
T0009,T0022	C041	99.491	0.1564
T0012,T0023	C032	61.293	0.0224
T0021	C005	10.000	0.4654
T0021,T0027	C052	29.039	0.0249
T0003,T0027	C048	72.804	0.7509
T0011,T0027	C020	45.134	0.0332
T0017,T0021	C039	68.819	0.1440
T0014,T0024	C031	77.736	0.2813
T0014,T0020	C014	49.804	0.0467
T0006,T0008	C040	51.910	0.2885
T0001,T0009	C027	31.301	0.1061
T0014,T0021	C050	85.219	0.1301
T0003,T0023	C006	40.336	0.2842
T0014,T0019	C040	54.194	0.1048
T0005,T0014	C037	44.644	0.1595
T0007,T0021	C012	66.318	0.2359
T0007	C006	31.974	0.8731
T0005,T0018	C022	100.000	0.2961
T0005,T0014	C059	57.535	0.4092
T0000,T0012	C035	73.074	0.0301
T0000,T0017	C059	50.479	0.2245
T0001,T0002	C032	92.853	0.6740
T0015,T0026	C051	100.000	0.6366
T0017,T0027	C001	74.139	0.4280
T0011,T0015	C049	76.075	0.5500
T0010,T0027	C038	70.249	0.4231
T0001,T0002	C015	59.986	0.4057
T0009,T0010	C045	69.855	0.2163
T0006,T0010	C035	99.749	0.4363
T0002,T0006	C024	63.323	0.0776
T0007,T0009	C025	47.287	0.0912
T0005,T0015	C040	59.099	0.1813
T0017,T0019	C048	46.083	0.1085
T0012,T0018	C029	65.423	0.5359
T0009,T0028	C003	68.731	0.4726
T0000,T0024	C038	100.000	0.1775
T0001,T0024	C022	83.495	0.1192
T0006,T0016	C009	74.880	0.1052
T0001,T0003	C014	82.412	0.0156
T0028,T0029	C038	87.160	0.1430
T0009,T0025	C047	71.384	0.2712
T0004,T0023	C022	81.024	0.0312
T0001,T0011	C057	60.901	0.6088
T0003,T0012	C032	65.193	0.1890
T0021,T0025	C008	62.034	0.2167
T0005,T0014	C050	56.208	0.2887
T0008,T0021	C010	70.181	0.1753
T0010,T0028	C051	44.156	0.1240
T0005,T0010	C011	85.868	0.0990
T0006,T0027	C030	79.693	0.1469
T0006,T0012	C047	60.241	0.1897
T0026	C046	15.506	0.8627
T0001,T0006	C045	100.000	0.4888
T0004,T0006	C023	75.069	0.1512
T0003,T0004	C052	50.120	0.0827
T0011,T0025	C029	82.116	0.1267
T0002,T0019	C020	74.519	0.0576
T0001,T0019	C019	32.399	0.2084
T0012,T0020	C022	66.686	0.3649
T0004,T0014	C014	66.098	0.1661
T0007	C011	50.500	0.3981
T0013,T0023	C004	59.816	0.5623
T0003,T0012	C057	42.689	0.4870
T0007,T0023	C052	56.910	0.6822
T0021,T0023	C023	85.141	0.3395
T0006,T0023	C009	83.158	0.1753
T0004,T0012	C021	93.655	0.0738
T0023,T0028	C017	42.118	0.6201
T0001,T0026	C023	70.874	0.1615
T0000,T0003	C037	69.676	0.6634
T0001,T0009	C044	43.983	0.3408
T0011,T0018	C028	67.490	0.1591
T0005,T0008	C059	22.542	0.1711
T0008,T0028	C013	79.236	0.1762
T0003,T0012	C039	91.067	0.5378
T0006,T0008	C020	56.021	0.4695
T0011,T0027	C030	61.791	0.5117
T0019,T0020	C005	91.798	0.7597
T0003,T0015	C004	23.482	0.3698
T0016,T0020	C044	77.844	0.0537
T0010,T0022	C041	72.656	0.4557
T0001,T0010	C029	48.587	0.3336
T0000,T0014	C024	74.462	0.6919
T0003,T0009	C034	55.853	0.1002
T0010,T0022	C002	71.793	0.4342
T0003,T0019	C016	46.609	0.8606
T0018,T0029	C022	73.230	0.5021
T0016,T0017	C040	41.704	0.2922
T0002,T0005	C046	96.969	0.2940
T0007,T0027	C001	41.731	0.1280
T0004,T0013	C056	32.456	0.0897
T0001,T0025	C042	84.582	0.1597
T0017,T0018	C013	84.234	0.0682
T0000,T0008	C013	49.988	0.2218
T0009,T0011	C015	91.211	0.4177
T0025,T0028	C033	65.745	0.1368
T0006,T0013	C053	90.311	0.1304
T0022,T0023	C050	75.429	0.7390
T0014,T0025	C003	80.240	0.1019
T0010,T0014	C033	72.475	0.1017
T0026,T0027	C036	31.217	0.8334
T0003,T0029	C043	45.161	0.0684
T0016,T0029	C047	95.915	0.1551
T0003,T0028	C058	57.527	0.4996
T0002,T0004	C055	58.573	0.2659
T0007,T0017	C015	53.502	0.8457
T0007,T0028	C028	100.000	0.7787
T0001,T0024	C010	43.256	0.3211
T0015,T0019	C000	81.338	0.1664
T0005,T0018	C002	55.484	0.3104
T0009,T0011	C010	79.252	0.2603
T0012,T0013	C039	60.355	0.5159
T0015,T0022	C002	44.510	0.2280
T0005,T0015	C024	78.706	0.1627
T0009,T0025	C016	50.543	0.7266
T0001,T0022	C051	37.881	0.7284
T0011,T0017	C020	89.563	0.0548
T0003	C012	31.676	0.8108
T0029	C014	14.737	0.9500
T0005,T0025	C027	20.151	0.1074
T0009,T0015	C013	37.825	0.4102
T0018,T0022	C019	64.033	0.1383
T0009,T0021	C010	31.636	0.4742
T0019,T0026	C016	30.196	0.2643
T0011,T0022	C018	36.629	0.5426
T0003,T0013	C030	47.931	0.5752
T0023,T0028	C034	67.944	0.0505
T0004,T0016	C028	67.269	0.1734
T0000,T0013	C031	47.052	0.1193
T0017,T0028	C041	53.366	0.1798
T0004,T0007	C016	49.203	0.2626
T0003,T0008	C017	73.432	0.1880
T0018,T0029	C001	60.836	0.2284
T0004,T0014	C030	83.374	0.3679
T0007,T0027	C041	72.771	0.2297
T0010	C026	45.143	0.4552
T0000,T0025	C020	28.644	0.5051
T0020,T0027	C047	46.809	0.5059
T0004,T0022	C000	72.207	0.0123
T0004,T0023	C053	98.947	0.1851
T0008,T0026	C008	73.350	0.0782
T0004,T0011	C057	67.824	0.4148
T0024	C024	10.000	0.0785
T0014,T0016	C033	75.441	0.0603
T0018,T0026	C041	81.324	0.4116
T0013,T0015	C049	28.206	0.2247
T0020,T0028	C047	77.548	0.7327
T0014,T0021	C058	70.829	0.3963
T0020,T0029	C003	29.678	0.1909
T0008,T0021	C051	48.580	0.2310
T0000,T0024	C059	87.442	0.2255
T0012,T0025	C050	67.750	0.3684
T0000,T0025	C000	52.987	0.2799
T0001	C044	26.138	0.7574
T0001,T0009	C006	76.243	0.3842
T0016,T0017	C016	100.000	0.5059
T0009,T0018	C057	36.407	0.3069
T0013,T0018	C044	95.251	0.2179
T0005,T0019	C000	87.773	0.6004
T0020,T0029	C002	83.349	0.1871
T0003,T0018	C004	100.000	0.1868
T0014,T0023	C016	53.393	0.1221
T0014,T0024	C052	65.079	0.8250
T0014,T0017	C015	58.935	0.3916
T0016,T0028	C003	70.606	0.4596
T0016	C026	25.232	0.9077
T0005,T0028	C031	83.716	0.4301
T0020,T0029	C038	28.606	0.1356
T0028	C057	22.633	0.8983
T0002,T0017	C017	39.684	0.1329
T0003,T0010	C032	59.863	0.7164
T0008	C030	33.677	0.6305
T0002,T0020	C046	83.942	0.6314
T0021,T0023	C040	50.059	0.1696
T0004,T0029	C029	76.295	0.1913
T0023,T0027	C052	86.632	0.1253
T0003,T0014	C035	58.239	0.0668
T0017,T0028	C057	47.621	0.0159
T0001,T0015	C028	58.317	0.3981
T0004,T0013	C054	26.390	0.2845
T0008,T0011	C015	78.764	0.2009
T0012,T0020	C027	64.995	0.2606
T0012,T0019	C020	85.340	0.3253
T0013,T0022	C027	65.494	0.2169
T0022,T0023	C048	71.232	0.6098
T0024,T0025	C034	60.734	0.2879
T0015,T0028	C014	100.000	0.4723
T0002,T0012	C045	87.129	0.1666
T0010,T0013	C017	44.122	0.2313
T0016,T0024	C037	65.867	0.9500
T0001,T0009	C057	83.531	0.1027
T0002,T0018	C049	21.836	0.0726
T0006,T0011	C025	94.435	0.5292
T0004,T0017	C035	68.505	0.6180
T0005,T0012	C008	97.260	0.4529
T0008,T0017	C050	99.937	0.1327
T0010,T0025	C020	70.594	0.3144
T0018,T0027	C003	87.636	0.5698
T0003,T0004	C009	53.771	0.1234
T0007,T0009	C014	100.000	0.5231
T0009,T0019	C045	52.434	0.0626
T0001,T0015	C049	56.971	0.2202
T0001,T0018	C021	68.202	0.5856
T0015,T0029	C019	80.429	0.1871
T0005,T0017	C000	55.202	0.1720
T0019,T0026	C051	49.432	0.3354
T0006,T0012	C032	63.919	0.0910
T0008,T0022	C015	100.000	0.4877
T0000,T0028	C052	71.554	0.7433
T0011,T0012	C017	75.538	0.2245
T0018	C020	19.825	0.3459
T0018,T0027	C055	57.861	0.2993
T0022,T0025	C016	55.035	0.2856
T0000,T0012	C056	45.934	0.1622
T0008,T0012	C031	76.861	0.3356
T0004,T0013	C057	100.000	0.3491
T0010,T0028	C057	45.967	0.4867
T0008,T0026	C015	34.288	0.1133
T0005,T0024	C049	46.873	0.7603
T0008,T0020	C050	100.000	0.1081
T0002,T0009	C031	40.710	0.6418
T0003	C009	29.120	0.4253
T0002,T0003	C033	43.352	0.1412
T0013,T0017	C042	78.172	0.7275
T0001,T0008	C035	51.648	0.1805
T0027	C034	19.836	0.5649
T0020,T0028	C021	49.062	0.2868
T0012	C038	28.386	0.9500
T0008,T0013	C058	67.615	0.4082
T0009,T0019	C032	100.000	0.2540
T0010,T0016	C019	67.752	0.4919
T0013,T0029	C036	44.403	0.1279
T0008	C033	17.129	0.6844
T0001,T0018	C030	54.782	0.0302
T0018,T0029	C038	28.962	0.2074
T0009,T0013	C014	78.987	0.0736
T0015,T0021	C034	75.119	0.1221
T0002,T0004	C059	79.693	0.5457
T0014,T0026	C020	100.000	0.2513
T0007,T0008	C047	56.699	0.6690
T0004,T0024	C038	72.001	0.1999
T0000,T0016	C022	69.183	0.1178
T0000,T0026	C026	52.035	0.3139
T0004,T0015	C033	59.517	0.0624
T0011,T0019	C035	84.018	0.1413
T0022,T0024	C026	82.931	0.3914
T0007,T0025	C058	52.776	0.0598
T0018,T0027	C019	53.299	0.3163
T0008,T0024	C031	77.142	0.2680
T0007,T0016	C022	63.300	0.3265
T0004,T0017	C018	39.392	0.0617
T0004,T0008	C002	64.805	0.4626
T0013,T0024	C058	72.192	0.3418
T0001,T0017	C037	17.796	0.1907
T0015,T0019	C011	21.471	0.1490
T0006,T0027	C036	62.216	0.4740
T0026,T0027	C044	63.290	0.1269
T0002,T0013	C011	72.467	0.2145
T0007,T0025	C022	40.814	0.0100
T0009,T0014	C021	35.275	0.1249
T0011,T0028	C054	69.721	0.5773
T0004,T0016	C038	68.583	0.7156
T0014,T0019	C047	39.235	0.4585
T0017,T0020	C034	48.200	0.4508
T0000,T0009	C025	46.180	0.6746
T0002,T0007	C039	97.013	0.3269
T0004,T0017	C003	53.721	0.4194
T0000,T0024	C045	43.581	0.2586
T0014,T0016	C032	62.889	0.1639
T0012,T0014	C022	80.566	0.3085
T0004,T0029	C039	100.000	0.1939
T0017,T0018	C027	26.252	0.1286
T0014,T0019	C058	43.026	0.2208
T0021,T0024	C047	75.083	0.6019
T0001,T0006	C029	56.025	0.0349
T0011,T0022	C051	54.587	0.7447
T0017,T0027	C043	82.968	0.1656
T0023,T0025	C041	62.459	0.1944
T0003	C031	51.770	0.3960
T0004,T0028	C032	59.675	0.5536
T0016,T0024	C045	89.336	0.4029
T0000,T0016	C009	45.361	0.0100
T0015	C040	40.684	0.9320
T0028,T0029	C045	100.000	0.2271
T0012,T0029	C051	47.416	0.3346
T0008,T0017	C007	38.996	0.1199
T0002,T0004	C029	57.648	0.3776
T0013,T0018	C054	89.408	0.3353
T0004,T0023	C047	22.809	0.3021
T0005,T0008	C030	46.986	0.4266
T0011,T0029	C020	72.003	0.2546
T0006,T0016	C018	100.000	0.3754
T0000,T0002	C013	100.000	0.0100
T0019,T0024	C033	41.202	0.0165
T0007,T0027	C049	74.462	0.0347
T0004	C021	23.543	0.3525
T0005,T0029	C041	43.674	0.3649
T0006,T0026	C001	82.784	0.3632
T0004,T0018	C056	58.780	0.3261
T0000,T0019	C059	38.563	0.4611
T0023,T0028	C010	33.093	0.4035
T0008,T0028	C050	62.016	0.2032
T0018,T0022	C011	59.860	0.3587
T0014,T0024	C008	85.123	0.1629
T0004,T0008	C049	84.494	0.2368
T0005,T0007	C032	100.000	0.3916
T0021,T0026	C037	69.703	0.5636
T0022,T0025	C001	34.414	0.1886
T0016,T0024	C025	28.283	0.3115
T0011,T0020	C010	74.198	0.0100
T0005,T0024	C035	77.198	0.7246
T0003,T0022	C012	75.396	0.4297
T0008,T0021	C031	65.036	0.2282
T0011,T0015	C031	68.080	0.2536
T0012,T0018	C034	45.884	0.6592
T0001,T0013	C003	40.769	0.2781
T0009,T0023	C016	35.317	0.2720
T0000,T0013	C034	85.514	0.2281
T0008,T0017	C014	52.980	0.4778
T0000,T0022	C016	50.356	0.4276
T0000,T0001	C019	83.846	0.4668
T0002,T0005	C000	77.610	0.0709
T0025,T0027	C042	57.871	0.3137
T0026,T0029	C048	34.127	0.1688
T0002,T0007	C034	39.416	0.0789
T0018,T0026	C048	50.959	0.1086
T0012,T0016	C029	81.660	0.4256
T0013,T0024	C011	100.000	0.3381
T0015,T0018	C059	73.188	0.2022
T0018,T0019	C059	36.606	0.4246
T0004,T0022	C041	100.000	0.0456
T0011,T0023	C027	60.541	0.7455
T0002,T0027	C047	95.200	0.3900
T0012	C024	19.232	0.3277
T0009	C015	23.558	0.5942
T0012,T0025	C003	63.384	0.2096
T0000,T0016	C014	100.000	0.0715
T0007,T0029	C039	81.580	0.2962
T0002,T0005	C029	81.892	0.0758
T0015,T0025	C043	100.000	0.1653
T0002,T0022	C041	70.164	0.2537
T0016,T0022	C040	35.317	0.1216
T0011,T0017	C043	96.495	0.7850
T0006,T0027	C013	100.000	0.2767
T0002,T0006	C012	100.000	0.4051
T0014,T0029	C025	66.237	0.3900
T0001,T0011	C058	73.055	0.3569
T0014,T0025	C053	52.245	0.6399
T0021,T0023	C006	45.031	0.1706
T0011,T0025	C042	54.008	0.2117
T0006,T0015	C058	25.912	0.0272
T0004,T0025	C021	66.435	0.3314
T0008,T0012	C050	94.933	0.2994
T0001,T0018	C031	94.300	0.2326
T0006,T0009	C020	94.968	0.1745
T0014,T0023	C026	50.393	0.1575
T0008,T0019	C038	73.200	0.0409
T0022	C036	35.029	0.2617
T0002,T0007	C022	54.974	0.5161
T0020	C006	44.102	0.4596
T0020,T0029	C006	63.841	0.0836
T0019,T0028	C026	53.289	0.3509
T0006,T0024	C048	37.179	0.1216
T0010,T0024	C040	45.576	0.0997
T0017,T0020	C046	45.413	0.6605
T0000,T0018	C041	64.780	0.2356
T0003,T0008	C038	94.259	0.2971
T0009,T0028	C033	64.324	0.6734
T0004,T0013	C055	46.253	0.6170
T0010,T0013	C029	54.706	0.1728
T0010,T0020	C006	70.607	0.7931
T0002,T0025	C058	54.438	0.3104
T0018,T0019	C045	31.857	0.2663
T0017,T0021	C003	43.078	0.2669
T0010	C004	23.227	0.8564
T0007	C005	43.503	0.8888
T0002,T0022	C001	56.986	0.2092
T0018,T0028	C019	73.756	0.3919
T0000,T0024	C046	58.515	0.3916
T0002,T0008	C044	54.907	0.0639
T0023,T0024	C054	68.777	0.3675
T0010,T0018	C048	57.160	0.1699
T0025,T0026	C041	77.923	0.4440
T0013,T0028	C024	75.652	0.1304
T0005,T0021	C045	58.613	0.1400
T0001,T0017	C017	67.798	0.3353
T0015,T0017	C051	69.131	0.0505
T0026,T0028	C039	52.834	0.3232
T0001,T0015	C045	49.530	0.1524
T0005,T0016	C059	80.171	0.3793
T0002,T0007	C051	46.682	0.3340
T0007,T0015	C009	53.495	0.4528
T0009,T0014	C055	100.000	0.9500
T0009,T0029	C034	56.820	0.3928
T0013	C043	46.420	0.3173
T0011,T0024	C052	50.621	0.0916
T0002,T0011	C004	80.854	0.5465
T0023,T0029	C045	97.601	0.5153
T0005,T0009	C042	37.838	0.1839
T0003,T0014	C015	57.504	0.2502
T0014,T0024	C028	89.922	0.1846
T0017,T0018	C001	26.114	0.4049
T0025,T0028	C007	52.890	0.8575
T0022,T0028	C000	41.179	0.3671
T0006,T0022	C015	84.327	0.2497
T0006,T0021	C052	58.630	0.2371
T0004,T0017	C008	53.717	0.3380
T0000,T0003	C006	61.119	0.0190
T0009,T0026	C040	66.315	0.3188
T0007,T0013	C022	52.339	0.5223
T0020,T0023	C006	97.325	0.3347
T0001,T0025	C019	78.838	0.4902
T0008,T0025	C054	100.000	0.3420
T0007,T0027	C004	79.301	0.0606
T0009,T0029	C012	43.105	0.1095
T0012,T0020	C044	78.649	0.1450
T0002,T0029	C030	92.101	0.4952
T0002,T0025	C014	77.799	0.4520
T0002,T0005	C051	74.837	0.5933
T0002,T0007	C020	79.349	0.2410
T0012,T0025	C059	58.754	0.4926
T0010,T0028	C011	52.579	0.0884
T0001,T0012	C056	43.487	0.1773
T0001,T0029	C057	63.357	0.5528
T0010,T0025	C049	87.328	0.1561
T0013,T0017	C027	36.344	0.2815
T0006,T0019	C057	34.531	0.4844
T0015,T0021	C057	49.333	0.1717
T0014,T0023	C044	42.696	0.1745
T0018,T0029	C042	38.343	0.3796
T0001,T0027	C019	68.726	0.1995
T0000,T0004	C034	49.247	0.1091
T0022,T0023	C026	41.146	0.0815
T0010,T0025	C019	52.407	0.3485
T0016,T0018	C055	62.695	0.2625
T0001,T0007	C023	83.220	0.5465
T0013	C039	25.409	0.9235
T0003,T0013	C050	52.665	0.1842
T0027,T0028	C036	40.340	0.0469
T0011,T0017	C018	68.136	0.5016
T0003,T0004	C002	32.291	0.6048
T0012,T0018	C008	45.929	0.2947
T0007,T0020	C046	51.683	0.1519
T0017,T0029	C058	100.000	0.3866
T0011,T0024	C021	63.652	0.0796
T0025,T0026	C058	56.836	0.9344
T0002,T0016	C057	35.734	0.2192
T0024,T0028	C001	84.117	0.3744
T0008,T0014	C010	21.486	0.4284
T0003,T0022	C025	89.814	0.2391
T0021,T0026	C021	78.486	0.1638
T0011,T0015	C018	100.000	0.3056
T0008,T0024	C006	100.000	0.4061
T0002,T0028	C002	69.119	0.3360
T0003,T0012	C049	86.245	0.4810
T0020,T0027	C052	100.000	0.0539
T0019,T0021	C009	47.565	0.2704
T0015,T0017	C055	44.825	0.4246
T0003,T0027	C016	58.790	0.3099
T0010,T0022	C044	64.993	0.0100
T0000,T0009	C023	46.762	0.2503
T0005,T0007	C030	72.520	0.6771
T0000,T0014	C023	26.715	0.3676
T0019,T0022	C018	87.363	0.2424
T0014,T0029	C035	61.828	0.4446
T0010,T0013	C010	45.430	0.4793
T0002	C006	25.779	0.3397
T0002,T0020	C054	60.179	0.1785
T0001,T0017	C021	67.465	0.3833
T0011,T0013	C033	28.539	0.4880
T0009,T0025	C000	37.416	0.4719
T0018,T0029	C049	49.289	0.4801
T0017,T0019	C053	75.983	0.3394
T0015,T0024	C039	66.661	0.8071
T0020	C059	10.000	0.9500
T0001,T0020	C035	69.560	0.1690
T0006,T0018	C041	44.638	0.1012
T0017,T0021	C055	91.908	0.2635
T0010,T0019	C057	76.156	0.4975
T0007,T0028	C044	73.497	0.4269
T0010,T0013	C022	27.162	0.8521
T0006,T0013	C038	91.127	0.3164
T0006,T0019	C013	35.720	0.1591
T0018,T0028	C044	71.252	0.4856
T0009,T0011	C013	69.565	0.3454
T0013,T0027	C040	59.155	0.3450
T0002,T0018	C001	76.145	0.4495
T0007,T0014	C021	70.628	0.2106
T0006,T0029	C016	69.978	0.0531
T0015,T0025	C058	63.038	0.1146
T0000	C015	55.010	0.4595
T0017,T0018	C032	94.624	0.5354
T0006,T0016	C047	100.000	0.1237
T0004,T0011	C014	79.553	0.3948
T0005,T0025	C005	58.418	0.3840
T0002,T0006	C048	69.030	0.8174
T0007	C030	26.345	0.8925
T0027	C021	53.385	0.7216
T0005,T0010	C030	24.688	0.1043
T0005,T0015	C037	29.278	0.2258
T0009,T0019	C053	81.296	0.1900
T0002,T0026	C017	48.815	0.1354
T0005,T0011	C027	47.661	0.2170
T0002,T0013	C040	79.269	0.1648
T0006,T0020	C003	33.486	0.1869
T0020,T0028	C018	94.252	0.1733
T0025,T0026	C053	44.158	0.6538
T0015,T0017	C011	44.878	0.0776
T0015,T0027	C009	80.465	0.5257
T0018,T0022	C015	73.928	0.5570
T0010,T0017	C022	97.135	0.2628
T0004	C044	13.429	0.5172
T0007,T0028	C022	75.360	0.3613
T0011,T0012	C009	37.724	0.0548
T0007,T0022	C058	78.912	0.2329
T0003,T0024	C048	42.033	0.5730
T0000,T0027	C051	55.144	0.1229
T0016,T0019	C030	21.438	0.2280
T0009,T0013	C042	57.194	0.4164
T0025,T0027	C025	29.907	0.3466
T0008,T0015	C001	100.000	0.4542
T0006,T0014	C004	72.600	0.7897
T0000,T0006	C049	74.609	0.0894
T0001,T0020	C025	46.702	0.0699
T0019,T0027	C036	39.612	0.9500
T0000,T0022	C014	71.779	0.3665
T0022,T0027	C038	25.552	0.4569
T0001,T0010	C038	100.000	0.0104
T0014,T0027	C037	76.389	0.4523
T0006,T0007	C044	75.827	0.2713
T0004,T0008	C052	48.915	0.3284
T0004,T0025	C023	15.112	0.3631
T0002,T0014	C001	75.973	0.0475
T0010,T0020	C019	36.324	0.2433
T0012,T0023	C010	41.921	0.6648
T0012,T0018	C041	45.478	0.0950
T0027	C039	43.259	0.8276
T0020,T0021	C021	59.870	0.1375
T0007,T0026	C052	47.700	0.6026
T0016,T0024	C054	68.636	0.2520
T0001,T0023	C006	98.830	0.5064
T0016,T0022	C045	74.696	0.5363
T0010,T0026	C002	49.516	0.1874
T0001,T0019	C053	56.003	0.2004
T0013,T0020	C019	39.814	0.1296
T0010	C007	29.439	0.6232
T0005,T0015	C007	80.693	0.1584
T0005,T0025	C050	54.895	0.0597
T0000,T0005	C033	34.117	0.5341
T0004,T0013	C012	76.107	0.0429
T0002,T0019	C009	76.265	0.5806
T0003,T0010	C054	73.577	0.1687
T0003,T0006	C023	33.825	0.3007
T0007,T0018	C031	82.735	0.5321
T0027	C032	25.081	0.9309
T0003,T0013	C052	80.886	0.0532
T0020,T0029	C020	45.288	0.3010
T0002,T0013	C018	98.308	0.1767
T0003,T0009	C048	79.618	0.6124
T0010,T0027	C044	72.962	0.1479
T0002,T0012	C029	37.668	0.3658
T0007,T0027	C012	87.654	0.1269
T0011,T0016	C008	48.927	0.2445
T0003,T0015	C012	23.923	0.5126
T0006,T0024	C003	51.466	0.4571
T0015,T0020	C043	73.024	0.0100
T0006,T0012	C036	75.937	0.0272
T0001,T0009	C010	86.990	0.0847
T0012,T0028	C038	36.474	0.2543
T0001,T0007	C010	62.928	0.0945
T0027,T0029	C046	70.296	0.2159
T0021,T0027	C027	100.000	0.2544
T0014,T0026	C013	100.000	0.2546
T0019,T0020	C058	49.481	0.1583
