task_id_list	courier_id	total_score	willingness
T0022,T0024	C008	69.705	0.6126
T0003,T0013	C022	39.793	0.1497
T0022,T0024	C053	60.697	0.2009
T0010,T0017	C016	62.111	0.5073
T0026,T0027	C053	77.311	0.3510
T0018,T0024	C017	86.987	0.0458
T0013,T0018	C037	58.000	0.3679
T0004,T0013	C041	67.432	0.4260
T0006,T0016	C042	42.498	0.2496
T0025,T0027	C045	60.316	0.3491
T0015,T0024	C008	64.807	0.6833
T0009,T0024	C043	71.747	0.1435
T0000,T0026	C031	34.086	0.4466
T0021	C055	15.622	0.3498
T0010,T0026	C006	58.148	0.0403
T0010,T0023	C032	64.831	0.0797
T0007,T0020	C035	83.883	0.2362
T0014,T0021	C028	31.733	0.2726
T0013,T0023	C056	31.046	0.6934
T0012,T0023	C023	35.688	0.2774
T0011,T0026	C030	38.679	0.5515
T0014,T0024	C052	66.594	0.1382
T0011,T0028	C054	55.710	0.1794
T0025,T0028	C030	78.870	0.2967
T0001,T0019	C048	79.417	0.5277
T0001,T0011	C047	19.120	0.5929
T0020	C047	16.554	0.9500
T0010,T0013	C036	36.735	0.3640
T0014,T0029	C027	23.662	0.1204
T0003,T0012	C031	61.944	0.2724
T0010,T0014	C021	51.097	0.1431
T0008,T0026	C030	50.058	0.2430
T0024,T0027	C019	47.940	0.5728
T0001,T0007	C020	42.166	0.5478
T0014,T0024	C040	34.809	0.1941
T0011,T0018	C058	34.947	0.0540
T0012,T0024	C057	55.266	0.4157
T0014,T0020	C011	24.934	0.9260
T0008,T0029	C028	23.767	0.0100
T0015,T0026	C038	67.730	0.1409
T0005,T0013	C058	73.878	0.2883
T0001,T0029	C049	66.050	0.1854
T0002,T0022	C051	62.060	0.8265
T0012,T0025	C033	96.800	0.1289
T0024,T0028	C004	43.899	0.1462
T0016,T0027	C036	33.287	0.1880
T0021,T0027	C004	46.201	0.3288
T0003	C056	22.287	0.3906
T0000,T0025	C043	55.118	0.7004
T0002,T0003	C009	53.488	0.1370
T0010,T0015	C003	44.751	0.1264
T0019,T0020	C050	63.312	0.3886
T0020,T0028	C017	17.282	0.3577
T0003,T0016	C011	85.770	0.0695
T0000,T0019	C053	92.019	0.1380
T0010,T0015	C053	34.519	0.1902
T0005,T0022	C006	55.838	0.4899
T0000,T0013	C038	69.783	0.2377
T0001,T0008	C032	60.862	0.1932
T0013,T0021	C054	71.957	0.1804
T0026	C013	26.281	0.9500
T0010,T0013	C014	51.657	0.4175
T0017,T0023	C013	46.145	0.1797
T0007,T0012	C056	81.220	0.4239
T0005,T0016	C031	49.979	0.2249
T0006,T0020	C047	47.116	0.2849
T0001,T0019	C045	67.366	0.2327
T0013,T0029	C043	69.836	0.0476
T0024,T0025	C011	52.440	0.1292
T0025,T0027	C035	46.867	0.9174
T0004	C024	10.000	0.1738
T0010,T0021	C052	46.586	0.4862
T0000,T0011	C056	36.708	0.0100
T0015,T0019	C055	75.365	0.4182
T0021,T0023	C052	93.480	0.1684
T0003,T0020	C044	49.200	0.3034
T0002,T0015	C012	85.845	0.2570
T0000,T0022	C012	63.385	0.0100
T0007,T0027	C043	68.940	0.1065
T0001,T0029	C051	56.788	0.4717
T0018,T0024	C048	52.743	0.3222
T0007,T0023	C034	77.614	0.2163
T0015,T0020	C039	41.469	0.5538
T0009,T0015	C031	57.816	0.7679
T0000,T0009	C027	24.367	0.9500
T0002,T0014	C054	65.506	0.4304
T0001,T0008	C028	66.216	0.0961
T0009,T0027	C053	63.478	0.5218
T0018,T0019	C019	47.432	0.2560
T0012,T0023	C009	64.454	0.2225
T0015,T0018	C023	52.915	0.3077
T0007,T0024	C043	62.944	0.2996
T0007,T0029	C010	22.560	0.4927
T0000,T0002	C055	49.341	0.2017
T0002,T0029	C011	49.990	0.6152
T0001,T0015	C058	36.167	0.6173
T0026,T0029	C010	83.733	0.0756
T0010,T0013	C056	95.200	0.1063
T0002,T0006	C017	41.443	0.2260
T0013,T0028	C017	72.802	0.2710
T0009,T0016	C041	35.172	0.0967
T0016	C029	19.824	0.6633
T0017,T0022	C009	43.175	0.1940
T0000,T0008	C026	73.771	0.2514
T0015,T0026	C025	54.987	0.2311
T0001,T0029	C006	100.000	0.4756
T0000,T0021	C009	61.185	0.2237
T0006,T0015	C003	61.812	0.2243
T0000,T0006	C010	36.276	0.0767
T0017	C056	15.456	0.7190
T0014,T0016	C041	69.050	0.4492
T0006,T0011	C018	48.439	0.3598
T0008,T0020	C056	42.217	0.2521
T0004,T0016	C044	80.922	0.4040
T0006,T0023	C057	77.069	0.2422
T0008,T0018	C024	45.580	0.2763
T0018,T0029	C038	42.632	0.1187
T0010,T0013	C045	79.713	0.2555
T0027,T0029	C011	75.565	0.4298
T0015,T0026	C044	77.092	0.4290
T0016	C043	52.975	0.9500
T0004	C004	19.875	0.1275
T0003,T0012	C056	53.595	0.4839
T0010	C027	22.950	0.3730
T0006,T0009	C012	55.760	0.1620
T0020,T0023	C032	34.597	0.3625
T0009,T0026	C002	48.500	0.2206
T0006,T0010	C035	92.828	0.4427
T0018,T0022	C037	41.843	0.1418
T0002,T0022	C022	49.239	0.5474
T0019,T0029	C005	35.524	0.4069
T0015,T0022	C039	31.154	0.1086
T0011,T0015	C058	19.659	0.1758
T0001,T0007	C014	40.176	0.4301
T0010	C033	19.007	0.2902
T0011,T0026	C013	69.010	0.5338
T0007,T0025	C016	87.197	0.3406
T0016,T0027	C032	56.092	0.0744
T0007,T0013	C009	63.145	0.2808
T0007,T0023	C029	29.559	0.2878
T0020,T0022	C043	54.765	0.1206
T0017	C023	56.757	0.8153
T0002,T0013	C056	29.787	0.2204
T0003,T0010	C053	66.314	0.5176
T0001,T0027	C021	25.964	0.2132
T0008,T0014	C033	37.353	0.0410
T0011,T0021	C056	49.547	0.2297
T0017,T0024	C025	80.994	0.1604
T0016,T0027	C034	46.252	0.1553
T0003,T0009	C055	24.862	0.0881
T0023	C024	26.280	0.6372
T0006,T0019	C050	35.838	0.3790
T0004,T0018	C021	88.118	0.4411
T0008	C020	18.621	0.6440
T0019,T0027	C000	100.000	0.2291
T0010,T0021	C004	84.906	0.7165
T0010,T0015	C055	34.673	0.1812
T0005,T0009	C041	51.090	0.2033
T0020,T0027	C000	48.449	0.0100
T0011,T0025	C026	55.503	0.6148
T0019,T0027	C007	56.271	0.4705
T0011,T0021	C047	74.087	0.2651
T0007,T0008	C034	27.094	0.1580
T0010,T0011	C037	42.694	0.0607
T0026,T0027	C003	49.217	0.0838
T0006,T0015	C015	37.965	0.2408
T0012,T0013	C058	93.151	0.2364
T0011,T0028	C042	49.239	0.1887
T0000,T0010	C033	62.127	0.7022
T0022,T0028	C042	38.042	0.6758
T0013,T0029	C015	52.944	0.4575
T0018,T0026	C037	84.667	0.3220
T0017,T0026	C020	65.019	0.1232
T0011	C016	42.035	0.6328
T0008,T0027	C048	53.050	0.3859
T0005,T0026	C055	66.068	0.2244
T0008,T0016	C027	38.254	0.1782
T0010,T0015	C032	68.099	0.0607
T0000,T0014	C054	79.774	0.3531
T0004,T0011	C017	74.612	0.5052
T0018,T0019	C008	62.655	0.1771
T0001,T0005	C039	57.552	0.1727
T0018,T0019	C052	47.276	0.9500
T0008,T0018	C004	61.864	0.0551
T0002,T0023	C035	98.701	0.2639
T0000,T0025	C033	78.054	0.1879
T0020,T0024	C006	35.535	0.6324
T0020,T0022	C003	82.185	0.0446
T0008,T0022	C032	56.461	0.1662
T0006,T0026	C001	42.321	0.6794
T0013,T0023	C036	31.572	0.2144
T0011,T0027	C036	78.086	0.5658
T0003,T0006	C033	40.529	0.3418
T0019,T0020	C012	87.316	0.1774
T0000,T0020	C021	36.006	0.5276
T0001,T0029	C028	71.741	0.2419
T0001,T0015	C042	48.870	0.4555
T0007,T0011	C001	55.188	0.2530
T0001,T0007	C052	56.504	0.2498
T0000,T0001	C006	84.073	0.3311
T0000,T0015	C049	50.313	0.6853
T0005,T0021	C047	64.763	0.3038
T0005,T0014	C000	47.797	0.3822
T0026,T0028	C039	68.976	0.1079
T0001,T0018	C016	58.322	0.4825
T0007,T0012	C034	33.896	0.1484
T0002,T0016	C020	42.533	0.4224
T0004,T0010	C031	56.705	0.3908
T0005,T0015	C035	61.019	0.2157
T0009,T0014	C018	72.077	0.5315
T0009	C050	39.840	0.5223
T0007,T0027	C052	47.572	0.2472
T0021	C037	34.960	0.7652
T0003,T0026	C038	42.001	0.3484
T0010,T0024	C059	66.774	0.4100
T0011,T0026	C023	74.047	0.5498
T0015,T0017	C005	37.573	0.1952
T0003,T0006	C049	56.606	0.5724
T0013,T0023	C005	46.071	0.1451
T0014	C034	44.338	0.8761
T0015,T0023	C026	72.239	0.1745
T0002,T0015	C045	29.832	0.4362
T0006,T0023	C037	42.592	0.2777
T0006,T0024	C049	84.186	0.1864
T0014,T0019	C012	39.331	0.0789
T0015,T0023	C025	56.866	0.7439
T0011,T0023	C021	51.683	0.6338
T0012,T0017	C018	92.978	0.5403
T0009,T0017	C019	76.787	0.2177
T0004,T0008	C031	78.274	0.6956
T0004,T0017	C035	91.456	0.2989
T0000,T0002	C051	76.111	0.4808
T0001,T0005	C035	62.627	0.3167
T0025,T0028	C035	82.064	0.2688
T0010,T0025	C048	72.988	0.3932
T0005	C052	48.878	0.3406
T0015,T0027	C049	54.866	0.2136
T0021	C034	16.053	0.3810
T0002,T0027	C034	77.860	0.1568
T0018	C050	47.114	0.3302
T0008,T0022	C010	63.648	0.2477
T0015,T0023	C023	49.615	0.1629
T0001,T0013	C014	82.309	0.5948
T0015,T0021	C016	36.002	0.1858
T0000,T0019	C020	73.818	0.2841
T0002,T0004	C032	71.547	0.6214
T0003,T0007	C025	85.856	0.5490
T0020,T0029	C055	50.484	0.4745
T0017,T0029	C045	74.443	0.0652
T0009,T0027	C015	54.594	0.2248
T0001,T0012	C044	32.957	0.4576
T0010,T0023	C058	52.142	0.2216
T0008,T0019	C002	39.856	0.3291
T0000	C007	32.025	0.3877
T0003,T0021	C050	64.500	0.6721
T0012,T0027	C036	39.047	0.2905
T0016,T0018	C050	62.346	0.2618
T0001,T0023	C010	65.496	0.0100
T0020,T0027	C054	44.181	0.1446
T0002,T0029	C028	44.569	0.4447
T0013,T0025	C034	27.151	0.3287
T0013	C041	13.917	0.5338
T0011,T0025	C008	38.757	0.4008
T0017,T0027	C030	96.410	0.4011
T0013,T0021	C039	29.397	0.7814
T0011,T0013	C001	52.809	0.6669
T0002,T0027	C052	59.818	0.3194
T0003,T0028	C005	26.597	0.5934
T0007,T0021	C009	55.091	0.1088
T0000,T0008	C048	47.215	0.8758
T0004,T0019	C041	47.333	0.3436
T0006,T0022	C007	58.836	0.2695
T0007,T0018	C049	59.748	0.2150
T0011,T0012	C017	56.369	0.5058
T0016,T0026	C055	62.239	0.3392
T0014,T0018	C033	31.945	0.0856
T0003,T0022	C057	25.442	0.2833
T0016,T0025	C056	80.293	0.5681
T0001,T0023	C046	36.155	0.3723
T0004,T0026	C032	91.376	0.4388
T0003,T0011	C003	87.711	0.4299
T0009,T0010	C045	31.533	0.2008
T0007,T0015	C032	57.964	0.5833
T0022,T0029	C002	81.615	0.2020
T0023,T0028	C055	84.015	0.3554
T0017	C002	30.277	0.5442
T0011	C042	23.719	0.4876
T0003,T0004	C019	63.271	0.2303
T0015,T0021	C011	79.065	0.6291
T0000,T0025	C047	26.227	0.4896
T0014,T0017	C014	77.868	0.1870
T0016,T0023	C011	62.135	0.2604
T0014,T0023	C045	51.451	0.7117
T0019,T0026	C044	42.579	0.2437
T0020	C055	14.932	0.8766
T0000,T0002	C040	63.576	0.1710
T0002,T0012	C021	40.955	0.7902
T0004,T0025	C050	35.357	0.5281
T0020,T0021	C034	55.927	0.3355
T0000,T0008	C016	49.529	0.4830
T0003,T0029	C018	17.439	0.3306
T0003,T0009	C031	53.506	0.4045
T0003,T0018	C000	40.460	0.1936
T0016,T0027	C040	36.274	0.1413
T0009,T0028	C044	87.389	0.6813
T0003,T0011	C005	56.333	0.1591
T0013,T0020	C012	100.000	0.0100
T0004,T0029	C005	78.676	0.4048
T0000,T0028	C015	58.083	0.0960
T0004,T0012	C019	32.829	0.3990
T0009,T0023	C000	59.056	0.1937
T0011,T0020	C000	49.266	0.2090
T0003,T0020	C007	70.865	0.7102
T0009,T0013	C025	34.314	0.4134
T0014,T0022	C056	47.631	0.1951
T0014,T0026	C057	35.271	0.3613
T0006,T0009	C050	67.727	0.1768
T0015,T0029	C010	99.476	0.6692
T0000,T0020	C027	68.873	0.1817
T0011,T0023	C039	80.730	0.1028
T0022,T0029	C025	71.357	0.1757
T0017,T0020	C025	59.233	0.0361
T0006,T0011	C012	72.227	0.0469
T0000,T0013	C025	62.815	0.0690
T0004,T0018	C003	50.202	0.3455
T0005,T0006	C055	37.475	0.4400
T0002,T0020	C022	43.343	0.0100
T0012,T0021	C000	42.644	0.5231
T0016,T0029	C046	47.820	0.5218
T0016	C033	25.651	0.1271
T0004,T0005	C029	34.586	0.2521
T0024	C013	26.687	0.4423
T0001,T0023	C029	60.342	0.3658
T0025,T0028	C039	53.291	0.1568
T0014,T0027	C024	25.139	0.1059
T0004,T0019	C015	67.111	0.1707
T0009,T0026	C042	55.161	0.1403
T0007,T0010	C033	24.582	0.2502
T0003,T0011	C038	37.502	0.1674
T0001,T0006	C034	93.738	0.1538
T0003,T0015	C015	34.822	0.2393
T0016,T0022	C038	66.877	0.1539
T0022,T0024	C034	51.796	0.0318
T0005,T0015	C026	62.292	0.1749
T0017,T0026	C055	33.061	0.3365
T0006,T0028	C040	88.819	0.1236
T0007,T0008	C022	56.950	0.4018
T0006,T0022	C015	76.083	0.0507
T0023,T0029	C035	77.533	0.2077
T0001,T0026	C035	69.591	0.0100
T0005,T0029	C009	58.408	0.1453
T0007,T0021	C045	49.411	0.2783
T0018,T0025	C049	37.048	0.1488
T0005,T0016	C050	80.147	0.1513
T0007,T0011	C007	46.189	0.6455
T0012,T0015	C000	57.097	0.3736
T0007,T0028	C047	67.252	0.1237
T0002,T0023	C028	53.334	0.7969
T0009,T0014	C054	88.410	0.4186
T0024,T0026	C021	32.051	0.4149
T0009,T0020	C032	41.115	0.2383
T0006,T0017	C049	64.064	0.2372
T0009,T0024	C034	42.596	0.4274
T0020,T0024	C031	55.528	0.4298
T0007,T0026	C014	44.059	0.2114
T0028,T0029	C046	40.998	0.3086
T0008,T0013	C016	67.625	0.2458
T0001,T0006	C046	77.537	0.2989
T0002,T0016	C015	64.151	0.3574
T0012,T0020	C033	49.505	0.2216
T0009,T0018	C009	45.980	0.2395
T0020	C036	27.044	0.2587
T0001	C030	11.893	0.2463
T0016,T0019	C008	76.701	0.1485
T0007,T0020	C054	57.556	0.6708
T0009,T0019	C047	78.136	0.1945
T0020,T0027	C022	49.493	0.1189
T0023,T0027	C015	100.000	0.7308
T0014,T0020	C025	32.589	0.1043
T0025	C057	44.308	0.4804
T0002,T0007	C048	44.279	0.2939
T0015,T0024	C032	41.753	0.1766
T0006,T0029	C052	52.872	0.2103
T0002,T0022	C025	74.826	0.0102
T0013,T0014	C016	71.980	0.2859
T0011,T0019	C055	47.376	0.2369
T0024	C045	25.294	0.2090
T0002,T0005	C002	28.171	0.7701
T0002,T0025	C013	23.924	0.1758
T0007,T0018	C058	74.213	0.3912
T0011,T0028	C038	55.634	0.5153
T0001,T0028	C055	52.550	0.7908
T0003,T0007	C012	87.295	0.3492
T0019,T0029	C028	55.592	0.1172
T0014,T0021	C012	29.033	0.1084
T0006,T0025	C052	26.020	0.0100
T0001	C057	10.826	0.3559
T0004,T0015	C045	40.227	0.1860
T0013,T0023	C003	44.937	0.4681
T0011,T0016	C020	38.986	0.4138
T0001,T0020	C031	59.183	0.2040
T0007,T0012	C014	71.122	0.8818
T0021,T0026	C019	49.327	0.3601
T0003	C034	24.326	0.9500
T0011	C050	48.016	0.2854
T0013,T0017	C035	56.639	0.2121
T0020,T0024	C055	88.697	0.2444
T0000,T0027	C030	46.922	0.3277
T0024,T0027	C049	54.856	0.0956
T0014,T0023	C021	41.512	0.8667
T0009,T0024	C041	25.462	0.1130
T0004,T0007	C048	43.750	0.6628
T0005,T0026	C011	95.407	0.0550
T0012,T0022	C007	65.937	0.0868
T0015,T0018	C005	85.994	0.4365
T0004,T0008	C045	88.476	0.2894
T0005,T0013	C046	48.886	0.2523
T0018,T0025	C017	31.472	0.8112
T0000,T0026	C037	39.097	0.4544
T0011,T0017	C033	62.681	0.8709
T0014,T0027	C049	75.233	0.1627
T0000,T0026	C043	65.904	0.2097
T0007,T0016	C001	82.425	0.1589
T0016,T0018	C055	51.616	0.2384
T0015,T0019	C033	38.748	0.2431
T0017	C058	47.899	0.6066
T0008,T0027	C000	94.888	0.1067
T0009,T0020	C005	85.026	0.1747
T0019,T0023	C028	49.918	0.3017
T0008,T0027	C055	70.033	0.2144
T0018,T0029	C008	69.506	0.5518
T0015	C025	36.559	0.2346
T0011,T0016	C031	73.202	0.3471
T0005	C028	16.793	0.2187
T0010,T0029	C059	42.599	0.5916
T0003,T0029	C048	73.702	0.2801
T0026	C018	10.000	0.2797
T0005,T0028	C016	94.960	0.7536
T0000,T0006	C015	55.411	0.4695
T0028,T0029	C009	34.409	0.1860
T0001,T0023	C047	57.227	0.1456
T0000,T0009	C036	47.160	0.1221
T0006	C023	10.000	0.9500
T0005,T0009	C007	19.770	0.4841
T0002,T0026	C048	29.628	0.3592
T0005,T0024	C022	47.509	0.1608
T0001,T0026	C004	44.978	0.6413
T0002,T0025	C002	53.657	0.2607
T0021,T0022	C048	87.137	0.1501
T0004,T0005	C034	57.240	0.5884
T0011,T0015	C048	32.960	0.5397
T0000,T0021	C017	66.899	0.6281
T0012,T0029	C051	78.916	0.1239
T0019,T0026	C058	90.114	0.1229
T0007,T0009	C022	31.819	0.0689
T0014,T0028	C057	71.439	0.0444
T0025	C022	35.163	0.3442
T0000,T0015	C022	66.708	0.4339
T0009,T0021	C041	44.335	0.5953
T0011,T0015	C021	40.371	0.1454
T0003,T0027	C004	73.850	0.2589
T0019,T0027	C059	77.089	0.1631
T0000,T0005	C009	71.176	0.3954
T0018,T0023	C000	61.498	0.0616
T0012,T0017	C043	58.439	0.1440
T0002	C026	10.000	0.9500
T0006,T0023	C053	60.566	0.4154
T0001,T0004	C018	28.709	0.5075
T0006,T0029	C057	62.381	0.1042
T0011,T0021	C002	45.391	0.0658
T0001,T0025	C021	57.329	0.1002
T0003,T0021	C029	67.176	0.3770
T0007,T0021	C050	69.426	0.3471
T0006,T0020	C011	82.546	0.1537
T0008,T0024	C029	34.146	0.1416
T0009,T0029	C014	48.611	0.2483
T0000,T0025	C059	98.036	0.5477
T0001,T0011	C021	67.717	0.0477
T0004,T0008	C034	37.875	0.4702
T0020,T0022	C019	56.057	0.2739
T0012,T0025	C005	67.080	0.1661
T0027,T0028	C054	71.790	0.2646
T0014,T0024	C032	74.044	0.5185
T0002,T0015	C023	46.926	0.1596
T0003,T0004	C058	71.345	0.1795
T0007,T0029	C045	36.816	0.1055
T0013,T0016	C058	43.783	0.1705
T0005,T0021	C054	33.814	0.2667
T0000,T0026	C015	88.116	0.6935
T0021,T0027	C002	39.668	0.5080
T0008,T0015	C020	62.752	0.2622
T0026,T0028	C004	49.001	0.2465
T0019,T0022	C030	42.792	0.1437
T0007,T0024	C048	91.256	0.2535
T0002,T0029	C059	33.935	0.6861
T0008,T0012	C020	43.657	0.3808
T0000,T0006	C058	48.002	0.5632
T0003	C037	10.000	0.4346
T0006,T0018	C032	39.540	0.2883
T0006	C054	41.512	0.4027
T0014,T0028	C056	86.750	0.6443
T0010,T0018	C008	93.151	0.2930
T0011,T0023	C049	49.260	0.4314
T0002,T0025	C041	59.611	0.1290
T0012,T0022	C033	78.616	0.4144
T0010,T0020	C053	47.333	0.4693
T0013,T0028	C026	45.052	0.1650
T0017,T0024	C058	84.965	0.1727
T0007	C023	34.055	0.9227
T0005,T0025	C012	71.501	0.1199
T0020,T0026	C002	64.545	0.3788
T0002,T0026	C022	44.947	0.1619
T0004,T0005	C047	50.960	0.1224
T0001,T0002	C052	50.757	0.2428
T0016,T0021	C044	21.262	0.2123
T0019,T0023	C048	46.673	0.2008
T0008,T0017	C037	79.236	0.4077
T0000,T0029	C027	39.585	0.2084
T0002,T0024	C057	54.696	0.1942
T0009,T0021	C011	91.221	0.8066
T0026,T0027	C015	75.162	0.6493
T0000,T0003	C038	63.969	0.2307
T0017,T0023	C012	54.659	0.1989
T0016,T0021	C003	70.915	0.0814
T0015,T0025	C017	58.999	0.6063
T0012,T0026	C012	71.603	0.2414
T0013,T0015	C047	70.357	0.3025
T0002,T0013	C027	80.745	0.2950
T0003,T0023	C054	63.807	0.1643
T0006,T0023	C006	67.599	0.2507
T0001,T0027	C023	48.154	0.8135
T0000,T0022	C041	38.221	0.7478
T0000,T0005	C010	50.398	0.4413
T0008,T0021	C018	56.739	0.2242
T0014,T0025	C046	65.530	0.4450
T0011,T0024	C005	100.000	0.3042
T0003,T0027	C007	26.582	0.0201
T0018,T0028	C030	45.446	0.5078
T0001,T0002	C044	25.670	0.2014
T0006,T0013	C017	57.963	0.1240
T0005,T0007	C024	91.556	0.1311
T0006,T0023	C038	51.151	0.2659
T0001,T0016	C019	53.138	0.2455
T0006,T0009	C044	72.979	0.5088
T0003,T0024	C016	83.256	0.4657
T0013,T0021	C056	81.437	0.6388
T0009,T0018	C036	49.356	0.2483
T0013,T0016	C016	49.148	0.2657
T0000,T0019	C021	69.148	0.4092
T0013,T0020	C028	23.796	0.4726
T0004,T0021	C009	58.975	0.1715
T0023,T0028	C042	60.607	0.1436
T0005,T0029	C044	55.055	0.1077
T0018	C010	30.406	0.1910
T0000,T0021	C007	41.100	0.4682
T0012,T0026	C058	61.992	0.4997
T0011	C049	18.473	0.5147
T0009,T0018	C055	38.911	0.1754
T0009,T0024	C032	48.181	0.1071
T0008,T0015	C017	52.075	0.1156
T0003,T0019	C033	53.518	0.1032
T0005,T0023	C044	68.776	0.4019
T0019,T0021	C008	31.921	0.0795
T0004,T0029	C034	66.544	0.1300
T0019,T0020	C053	69.241	0.1608
T0003,T0013	C026	58.233	0.0100
T0001	C059	48.928	0.6867
T0003,T0027	C023	48.746	0.0100
T0012,T0014	C008	58.754	0.9163
T0008,T0022	C015	46.218	0.1470
T0014,T0026	C019	45.307	0.3977
T0013,T0018	C055	45.589	0.0558
T0003,T0023	C000	59.766	0.4801
T0014,T0018	C004	71.303	0.1494
T0002,T0025	C003	83.730	0.4078
T0012,T0015	C027	69.439	0.6896
T0007,T0017	C015	35.812	0.0917
T0012,T0021	C030	95.863	0.0400
T0025,T0028	C002	42.606	0.8541
T0016,T0028	C057	58.024	0.1583
T0007,T0020	C021	93.213	0.9439
T0014,T0019	C010	96.885	0.1538
T0007,T0021	C041	73.741	0.1528
T0008,T0020	C047	68.594	0.3411
T0017,T0025	C020	21.039	0.5717
T0013,T0024	C003	40.291	0.1677
T0000,T0007	C014	57.962	0.1394
T0014,T0029	C028	42.961	0.1765
T0010,T0017	C014	51.134	0.2873
T0000,T0021	C032	92.582	0.4413
T0018,T0021	C003	50.192	0.1481
T0001,T0010	C051	87.169	0.2775
T0005,T0027	C057	50.633	0.1439
T0007,T0011	C040	47.090	0.1395
T0022,T0026	C044	45.387	0.7131
T0009,T0013	C022	64.947	0.6398
T0001,T0025	C012	29.794	0.7484
T0024,T0026	C056	61.160	0.0100
T0015,T0029	C040	58.366	0.0508
T0013,T0024	C024	39.421	0.4133
T0001,T0010	C057	69.310	0.2324
T0000,T0001	C022	61.766	0.3118
T0009,T0028	C009	88.024	0.3631
T0004,T0020	C009	96.120	0.1061
T0003,T0007	C050	53.810	0.4554
T0001,T0020	C013	69.351	0.0100
T0002,T0023	C043	39.051	0.2883
T0004,T0010	C038	80.254	0.3894
T0015,T0024	C029	48.328	0.1278
T0012,T0021	C019	33.941	0.3197
T0008,T0011	C010	40.896	0.1754
T0011,T0017	C045	63.886	0.1634
T0008,T0017	C002	44.165	0.1638
T0010,T0025	C057	56.361	0.0671
T0023,T0029	C053	59.460	0.2399
T0008,T0024	C006	82.004	0.2699
T0000,T0001	C033	46.744	0.2375
T0002,T0021	C007	63.120	0.3589
T0013,T0024	C032	45.877	0.4240
T0007,T0021	C027	74.525	0.1375
T0010,T0028	C043	65.014	0.1911
T0021,T0023	C024	22.411	0.2485
T0003,T0024	C039	17.387	0.3070
T0001,T0003	C049	62.529	0.6506
T0011,T0021	C046	50.226	0.2825
T0003,T0013	C041	37.397	0.2751
T0001,T0023	C050	34.929	0.0307
T0008,T0028	C046	69.107	0.4947
T0029	C002	29.880	0.7588
T0012,T0020	C001	60.756	0.6987
T0022,T0024	C003	56.350	0.3559
T0017,T0023	C054	50.113	0.4393
T0016,T0017	C015	51.933	0.1876
T0009,T0027	C041	73.632	0.2587
T0014,T0019	C014	67.259	0.6350
T0019,T0029	C004	71.022	0.1244
T0013,T0015	C042	39.229	0.2642
T0011,T0014	C046	30.261	0.1772
T0008,T0016	C006	40.108	0.0511
T0006,T0024	C056	40.412	0.1016
T0012,T0028	C046	67.366	0.4279
T0017,T0022	C008	73.501	0.4989
T0014,T0022	C037	66.629	0.6513
T0014,T0015	C026	23.475	0.1858
T0015,T0017	C056	37.810	0.1078
T0009	C002	44.222	0.4198
T0000,T0014	C036	72.424	0.1914
T0014,T0017	C034	52.699	0.3117
T0013,T0024	C023	29.765	0.5469
T0013,T0028	C030	80.045	0.2471
T0002,T0026	C029	61.486	0.3883
T0005,T0011	C010	70.105	0.0555
T0005,T0011	C031	56.683	0.5575
T0004,T0005	C027	75.938	0.5567
T0018,T0022	C018	59.077	0.1540
T0011,T0023	C038	87.464	0.2323
T0015,T0024	C026	32.505	0.6785
T0001,T0003	C039	84.432	0.0522
T0001,T0024	C024	100.000	0.2941
T0006,T0024	C030	36.072	0.3839
T0001,T0007	C033	87.251	0.2151
T0015	C045	44.182	0.2619
T0010,T0014	C010	60.156	0.7149
T0010,T0024	C040	60.068	0.5016
T0009,T0028	C016	75.756	0.5244
T0018,T0026	C001	31.382	0.3834
T0022,T0023	C043	62.695	0.9393
T0025,T0029	C057	35.360	0.1688
T0006,T0022	C025	76.410	0.6022
T0004,T0015	C057	23.190	0.2988
T0001,T0022	C004	37.420	0.8366
T0001,T0012	C051	43.127	0.0788
T0017,T0023	C041	25.489	0.1381
T0007,T0012	C036	59.806	0.1988
T0006,T0008	C002	71.459	0.4271
T0010,T0013	C019	60.385	0.2132
T0006,T0012	C042	41.566	0.0670
T0004,T0012	C036	52.734	0.1138
T0005,T0008	C000	65.207	0.1001
T0008,T0012	C030	39.819	0.2026
T0019,T0020	C015	58.789	0.2456
T0022,T0026	C024	63.139	0.8250
T0017,T0020	C004	49.311	0.2206
T0011,T0017	C043	81.740	0.2223
T0001,T0022	C029	48.734	0.1315
T0000,T0021	C014	88.591	0.5302
T0012,T0029	C029	55.075	0.1289
T0009,T0010	C049	53.580	0.4037
T0001,T0009	C022	75.319	0.1129
T0001,T0020	C051	51.971	0.4158
T0021,T0023	C019	50.205	0.1316
T0009,T0018	C042	42.229	0.4807
T0014,T0027	C002	34.791	0.2577
T0003,T0011	C037	45.530	0.3396
T0026,T0027	C042	66.360	0.2755
T0003,T0020	C053	63.852	0.7068
T0018,T0025	C020	44.679	0.1414
T0009,T0022	C057	36.910	0.3882
T0012,T0020	C037	78.546	0.0977
T0004,T0008	C058	64.481	0.5013
T0007,T0022	C023	65.263	0.5557
T0016,T0026	C053	43.296	0.1028
T0012,T0015	C012	44.834	0.2263
T0007,T0022	C028	47.940	0.4826
T0007,T0019	C018	25.874	0.1997
T0003,T0022	C017	22.200	0.1791
T0001,T0004	C041	45.753	0.5374
T0005,T0018	C049	51.288	0.1056
T0009,T0022	C030	82.418	0.4300
