task_id_list	courier_id	total_score	willingness
T0007,T0029	C056	33.753	0.1500
T0010,T0028	C033	35.175	0.2086
T0016,T0019	C022	71.982	0.6628
T0006,T0009	C014	46.414	0.3309
T0005,T0026	C020	67.295	0.1107
T0005,T0026	C054	55.312	0.3432
T0010	C000	15.246	0.2937
T0009	C013	13.105	0.7448
T0001,T0002	C035	93.295	0.5104
T0015,T0026	C008	32.661	0.1018
T0014,T0015	C005	79.563	0.2926
T0005	C024	31.779	0.8461
T0001,T0024	C048	96.998	0.4823
T0001,T0016	C025	79.610	0.0929
T0015,T0016	C042	52.743	0.2223
T0022,T0023	C010	79.442	0.6512
T0016,T0017	C044	45.055	0.1802
T0009	C005	24.461	0.9500
T0008,T0026	C018	80.113	0.2786
T0001,T0019	C050	62.146	0.1917
T0011	C057	34.297	0.9500
T0019,T0026	C058	60.990	0.9500
T0002,T0011	C043	83.082	0.1135
T0010,T0029	C047	100.000	0.3535
T0002,T0023	C023	43.710	0.2035
T0002,T0023	C041	65.167	0.1398
T0005,T0015	C046	87.632	0.3640
T0004,T0011	C000	39.770	0.1021
T0004,T0027	C023	45.671	0.2135
T0009,T0017	C034	54.579	0.1220
T0010,T0018	C030	40.843	0.2328
T0009,T0018	C031	75.155	0.1057
T0010,T0023	C056	77.227	0.3691
T0008,T0012	C047	79.403	0.4645
T0013,T0018	C004	36.339	0.3317
T0003,T0013	C020	72.369	0.3656
T0015,T0028	C001	29.995	0.1030
T0004,T0011	C009	83.835	0.6929
T0000,T0017	C030	50.778	0.5295
T0015,T0028	C055	78.869	0.3443
T0000,T0026	C021	69.830	0.1617
T0018,T0022	C042	43.284	0.1637
T0004,T0028	C035	48.884	0.2150
T0005,T0021	C028	40.755	0.8512
T0003,T0013	C018	49.138	0.1653
T0011,T0015	C000	75.833	0.1700
T0021,T0028	C037	56.063	0.0492
T0017,T0027	C011	68.516	0.5147
T0012,T0017	C014	26.116	0.3282
T0006,T0016	C040	50.290	0.0183
T0012,T0024	C002	71.475	0.1861
T0006,T0013	C042	65.473	0.3915
T0004,T0025	C041	45.684	0.4828
T0006,T0019	C014	87.050	0.1119
T0013,T0018	C015	49.248	0.1747
T0001,T0005	C011	28.790	0.1886
T0008,T0010	C054	52.722	0.3305
T0003,T0019	C030	59.887	0.5873
T0001,T0023	C032	66.368	0.1895
T0006,T0010	C007	43.931	0.6570
T0009,T0020	C022	75.276	0.0648
T0015,T0019	C041	59.467	0.6772
T0023,T0027	C022	80.804	0.3659
T0000	C008	39.308	0.8914
T0023,T0026	C048	47.580	0.1528
T0003,T0020	C004	65.352	0.4913
T0018,T0024	C024	63.847	0.1490
T0001,T0027	C012	69.629	0.0857
T0018,T0019	C002	61.491	0.7360
T0020,T0029	C016	51.185	0.5673
T0008,T0028	C029	64.741	0.3377
T0002,T0028	C030	74.909	0.1393
T0008,T0024	C048	52.850	0.4153
T0017,T0018	C009	91.249	0.1939
T0012,T0017	C030	72.566	0.2413
T0004,T0014	C040	61.171	0.3682
T0001,T0021	C016	26.910	0.2516
T0011,T0028	C053	65.301	0.2523
T0004,T0022	C042	36.164	0.4606
T0019,T0021	C051	66.038	0.2871
T0012,T0024	C016	77.885	0.1770
T0005,T0015	C009	68.366	0.2686
T0007,T0025	C050	72.481	0.3532
T0009,T0011	C028	52.519	0.4707
T0002,T0011	C039	58.719	0.3633
T0002,T0007	C057	35.408	0.1411
T0012	C047	40.247	0.5669
T0003,T0022	C018	31.079	0.3942
T0004,T0028	C048	90.886	0.1663
T0018,T0021	C051	61.011	0.1288
T0012,T0023	C018	54.330	0.1689
T0001,T0002	C019	29.684	0.0675
T0005,T0008	C008	96.277	0.4941
T0010,T0017	C050	88.036	0.3605
T0003,T0009	C037	51.084	0.2300
T0019,T0027	C026	67.383	0.3332
T0006,T0025	C047	55.016	0.0926
T0023,T0028	C029	84.974	0.3813
T0001,T0020	C053	57.762	0.1465
T0005,T0021	C018	53.567	0.1655
T0003,T0010	C007	66.924	0.1501
T0013,T0014	C008	58.660	0.4917
T0002,T0017	C048	82.300	0.0543
T0000,T0029	C045	26.120	0.3555
T0010,T0026	C025	41.036	0.7743
T0002,T0010	C003	50.912	0.0836
T0012	C010	28.562	0.2457
T0005,T0008	C029	45.352	0.1724
T0020,T0027	C055	77.199	0.0787
T0008,T0020	C011	46.931	0.4588
T0015,T0018	C043	58.545	0.2797
T0005,T0028	C047	63.523	0.5378
T0015,T0023	C030	80.090	0.7476
T0008,T0012	C008	33.592	0.2586
T0007,T0019	C023	59.568	0.6519
T0003,T0006	C059	83.422	0.1735
T0001,T0025	C059	60.113	0.2459
T0012,T0023	C016	46.115	0.0854
T0004,T0006	C050	67.992	0.0196
T0027,T0029	C022	93.573	0.2530
T0006,T0029	C026	56.925	0.1588
T0012,T0028	C028	32.192	0.1902
T0006,T0027	C044	41.368	0.4536
T0000,T0009	C056	42.397	0.3415
T0001,T0006	C020	66.461	0.4544
T0004,T0021	C053	66.560	0.0728
T0019,T0020	C000	84.843	0.3643
T0000,T0020	C055	61.959	0.1414
T0010,T0029	C041	69.202	0.5435
T0012,T0025	C047	64.307	0.2153
T0013,T0014	C047	55.544	0.3004
T0010,T0024	C019	73.120	0.2664
T0011,T0016	C044	35.987	0.2507
T0018,T0025	C001	48.851	0.3628
T0008,T0024	C003	17.186	0.1274
T0011,T0016	C033	41.489	0.1803
T0004,T0024	C004	45.101	0.4708
T0001,T0005	C057	48.928	0.4563
T0027	C037	29.563	0.9398
T0010,T0029	C013	67.413	0.6061
T0003	C018	14.995	0.1690
T0017,T0018	C022	44.355	0.0843
T0023,T0026	C009	35.344	0.3597
T0013,T0022	C038	41.000	0.3520
T0005,T0015	C032	65.133	0.0261
T0006,T0020	C015	64.459	0.3136
T0011,T0020	C003	52.768	0.2900
T0001,T0010	C036	48.289	0.4409
T0014,T0015	C001	81.600	0.3761
T0020,T0026	C044	42.006	0.4098
T0004,T0009	C057	51.674	0.3418
T0029	C032	27.260	0.3161
T0001,T0011	C022	75.385	0.2130
T0014,T0023	C047	28.595	0.3550
T0000,T0028	C011	75.932	0.1998
T0011,T0023	C040	61.030	0.0744
T0026	C051	30.983	0.9500
T0020,T0026	C024	36.300	0.1432
T0001,T0012	C054	58.571	0.1672
T0007,T0027	C039	91.484	0.3340
T0003,T0004	C050	33.310	0.1402
T0005,T0009	C040	52.533	0.8371
T0028,T0029	C055	57.255	0.2022
T0002,T0005	C053	61.124	0.2210
T0027	C026	27.366	0.7070
T0013,T0015	C002	85.053	0.2192
T0012,T0026	C011	49.547	0.2780
T0016,T0018	C020	56.390	0.1025
T0003,T0010	C006	61.885	0.2008
T0010,T0020	C039	31.715	0.0634
T0022,T0029	C055	79.390	0.4391
T0022,T0023	C028	70.773	0.0785
T0004,T0029	C041	47.545	0.3155
T0003,T0006	C014	66.960	0.9500
T0011,T0017	C054	59.109	0.1484
T0002,T0028	C027	62.953	0.0100
T0018,T0029	C009	53.347	0.0532
T0008,T0028	C016	26.421	0.4425
T0003,T0020	C029	49.046	0.2034
T0012,T0021	C037	56.855	0.6201
T0005,T0026	C040	58.745	0.3100
T0011,T0015	C019	68.919	0.3653
T0000,T0013	C015	37.028	0.0100
T0006,T0014	C019	65.718	0.5196
T0014,T0024	C005	63.936	0.0545
T0027,T0028	C016	37.177	0.0256
T0009,T0012	C005	32.306	0.1359
T0007,T0016	C043	76.164	0.1781
T0006,T0008	C021	72.972	0.1068
T0000,T0003	C059	28.154	0.6616
T0002,T0008	C036	74.953	0.4678
T0008,T0028	C015	73.281	0.4105
T0010,T0013	C059	29.993	0.1939
T0020,T0026	C030	38.138	0.7330
T0019,T0020	C039	51.471	0.2964
T0004,T0005	C033	65.236	0.9298
T0015,T0017	C053	32.308	0.2625
T0002,T0012	C018	54.385	0.3110
T0000,T0002	C047	73.619	0.1149
T0000,T0005	C054	49.006	0.9500
T0008,T0018	C016	86.875	0.3116
T0002,T0017	C011	54.464	0.6074
T0000,T0016	C025	77.415	0.0240
T0002,T0018	C021	60.441	0.2737
T0009,T0028	C038	52.238	0.2791
T0003,T0027	C019	70.232	0.8677
T0027,T0029	C049	54.076	0.3605
T0003,T0017	C047	73.395	0.6265
T0007,T0010	C057	49.235	0.2897
T0017,T0024	C028	56.754	0.6998
T0019,T0025	C001	40.381	0.4074
T0000,T0009	C059	67.688	0.2939
T0010,T0015	C002	45.780	0.3262
T0009,T0012	C034	44.249	0.0201
T0019	C050	42.981	0.4023
T0008,T0014	C028	61.214	0.1302
T0015,T0026	C031	49.994	0.0100
T0013,T0024	C032	18.860	0.1790
T0017,T0021	C005	38.800	0.1077
T0016,T0020	C016	68.740	0.0355
T0006,T0008	C030	46.586	0.3162
T0015,T0023	C049	54.498	0.2630
T0001,T0015	C019	49.982	0.5032
T0005	C013	27.712	0.2329
T0010,T0019	C007	75.869	0.1844
T0022,T0029	C023	56.423	0.0917
T0004,T0023	C043	66.479	0.2986
T0007,T0015	C018	68.996	0.6985
T0016,T0026	C024	42.578	0.1950
T0001,T0013	C058	59.558	0.3182
T0017,T0028	C052	65.325	0.0100
T0013,T0017	C041	64.529	0.2627
T0020,T0028	C002	40.665	0.8712
T0021,T0027	C020	32.366	0.4458
T0009	C019	22.468	0.9500
T0008,T0026	C052	69.473	0.5255
T0028,T0029	C049	56.345	0.1710
T0006,T0018	C026	60.888	0.3838
T0002,T0022	C009	67.607	0.0197
T0020,T0025	C016	51.771	0.4121
T0004,T0022	C043	56.158	0.0968
T0024,T0028	C040	42.898	0.0783
T0000,T0018	C005	30.784	0.7043
T0002,T0012	C001	52.721	0.1604
T0014,T0029	C000	45.346	0.4955
T0011,T0023	C035	61.177	0.2542
T0024,T0025	C022	30.630	0.3894
T0014,T0017	C032	95.632	0.2189
T0006,T0010	C013	48.055	0.2525
T0000,T0009	C045	41.177	0.0270
T0000,T0025	C037	49.164	0.3463
T0003,T0025	C056	49.335	0.1786
T0015,T0029	C029	31.116	0.1152
T0002,T0022	C014	40.366	0.6493
T0013,T0024	C044	39.037	0.5811
T0010,T0026	C012	38.759	0.0719
T0005,T0027	C007	59.493	0.2061
T0000,T0014	C027	43.635	0.0443
T0021,T0029	C019	53.326	0.5575
T0011,T0027	C032	68.712	0.2811
T0008,T0029	C031	33.274	0.2179
T0011,T0023	C052	61.092	0.2489
T0006,T0028	C027	41.867	0.1418
T0006,T0029	C019	56.528	0.1801
T0006,T0029	C032	81.885	0.0874
T0004,T0007	C036	76.044	0.4584
T0005,T0012	C056	33.371	0.1609
T0020,T0028	C040	35.443	0.2909
T0010,T0011	C006	51.154	0.3542
T0009,T0025	C035	88.646	0.8349
T0001,T0021	C037	63.635	0.2682
T0015,T0020	C034	30.458	0.4025
T0013,T0021	C022	35.338	0.3818
T0014,T0023	C029	55.357	0.0179
T0008,T0029	C036	22.596	0.4743
T0007,T0021	C004	86.443	0.0325
T0007,T0010	C038	53.542	0.0100
T0004,T0015	C037	69.848	0.1816
T0014,T0023	C024	60.736	0.1791
T0000,T0008	C046	55.998	0.4441
T0005,T0006	C033	71.806	0.3032
T0002,T0020	C042	92.340	0.5781
T0003,T0019	C027	32.089	0.2480
T0006,T0007	C010	55.027	0.3680
T0015,T0029	C028	47.137	0.3195
T0004,T0013	C040	95.872	0.2721
T0011,T0021	C059	45.392	0.1416
T0001,T0017	C045	56.267	0.1616
T0006,T0014	C023	61.064	0.2452
T0018	C034	22.316	0.3049
T0028	C054	26.697	0.0574
T0011,T0019	C000	23.220	0.4974
T0004,T0015	C046	86.175	0.1407
T0020,T0023	C048	56.877	0.3300
T0014,T0026	C012	48.881	0.3300
T0002,T0009	C031	71.129	0.1956
T0006,T0017	C049	74.877	0.0173
T0020,T0025	C030	48.057	0.0864
T0007,T0014	C052	30.695	0.1099
T0000,T0003	C006	69.545	0.1670
T0009,T0028	C011	33.149	0.2921
T0022,T0023	C050	74.667	0.4370
T0007,T0019	C013	60.331	0.5714
T0011,T0026	C049	61.635	0.3775
T0007,T0010	C031	41.707	0.5034
T0002,T0026	C042	61.514	0.6038
T0008,T0015	C048	63.159	0.5962
T0014,T0029	C023	61.543	0.0100
T0001,T0022	C038	60.595	0.6833
T0014,T0015	C004	59.367	0.3322
T0007,T0023	C047	58.659	0.2437
T0005,T0013	C055	50.859	0.3518
T0001,T0003	C048	55.960	0.0209
T0001,T0012	C050	30.797	0.0841
T0005,T0007	C040	53.030	0.2924
T0013,T0026	C055	30.627	0.2361
T0016,T0026	C002	64.183	0.5799
T0025,T0029	C040	45.681	0.2250
T0000,T0011	C023	53.878	0.0233
T0007,T0023	C010	69.255	0.2519
T0006,T0021	C055	56.034	0.0928
T0002,T0018	C028	50.787	0.3486
T0008,T0013	C031	61.270	0.1498
T0012,T0014	C037	78.583	0.8767
T0012,T0026	C029	67.657	0.1220
T0016,T0023	C013	62.494	0.2469
T0010,T0013	C024	91.779	0.1718
T0010,T0011	C056	54.569	0.2345
T0006,T0019	C051	32.356	0.3071
T0001,T0028	C036	84.339	0.0406
T0012,T0026	C054	77.140	0.1060
T0007,T0017	C053	91.626	0.3970
T0003,T0026	C031	42.146	0.5800
T0009,T0025	C003	50.396	0.0493
T0003,T0019	C022	66.174	0.5785
T0021,T0024	C045	60.922	0.1414
T0016,T0021	C021	63.519	0.2795
T0007,T0017	C021	65.880	0.5252
T0024,T0028	C012	66.531	0.2938
T0005,T0013	C038	88.187	0.1099
T0005,T0028	C034	40.113	0.0872
T0002,T0011	C041	53.407	0.3872
T0021,T0025	C043	51.550	0.1282
T0017,T0021	C000	67.300	0.0100
T0013,T0016	C058	100.000	0.0803
T0001,T0024	C007	69.131	0.1490
T0005	C001	15.391	0.9500
T0012,T0014	C057	36.666	0.0969
T0002,T0005	C021	39.165	0.3045
T0024,T0027	C048	34.196	0.3039
T0018,T0025	C004	86.490	0.2966
T0018,T0026	C004	77.275	0.4553
T0024,T0027	C007	49.116	0.1503
T0012,T0027	C006	89.179	0.3737
T0022	C021	36.680	0.8992
T0007,T0027	C051	63.940	0.3815
T0008,T0016	C031	30.249	0.3469
T0011,T0021	C000	75.194	0.1168
T0004,T0006	C012	74.581	0.0586
T0014,T0017	C013	78.631	0.4018
T0008,T0026	C049	34.692	0.5331
T0016,T0019	C030	50.715	0.1844
T0007,T0013	C029	82.340	0.2481
T0012,T0018	C025	79.420	0.1057
T0001,T0003	C024	72.403	0.4900
T0019,T0021	C046	41.557	0.3441
T0000,T0002	C010	78.738	0.0725
T0004,T0007	C005	77.709	0.0710
T0000,T0003	C041	71.650	0.2138
T0008,T0016	C053	81.404	0.0731
T0011,T0019	C043	60.660	0.2020
T0021,T0025	C026	65.118	0.2016
T0000	C000	37.944	0.7812
T0001,T0013	C055	47.703	0.0611
T0005,T0029	C037	48.309	0.1556
T0022,T0024	C024	78.033	0.2352
T0003,T0013	C057	64.423	0.0166
T0013,T0028	C058	91.720	0.4289
T0019	C020	35.776	0.5193
T0003,T0017	C051	56.715	0.5039
T0019,T0027	C042	24.932	0.2108
T0020,T0024	C002	82.520	0.2064
T0013,T0025	C049	73.525	0.6549
T0008,T0016	C018	47.482	0.8308
T0001,T0003	C001	39.748	0.4134
T0017	C038	14.771	0.4008
T0008,T0010	C017	69.629	0.8148
T0002,T0020	C048	79.636	0.3769
T0002,T0006	C044	75.507	0.0635
T0016,T0021	C011	69.286	0.1537
T0009,T0020	C028	53.682	0.0138
T0014,T0015	C049	57.620	0.1162
T0022,T0025	C001	62.316	0.1642
T0000,T0006	C002	51.219	0.0981
T0003,T0023	C050	54.995	0.6483
T0010,T0022	C045	47.889	0.6927
T0013,T0026	C017	28.736	0.0804
T0018,T0026	C049	76.345	0.3100
T0008,T0021	C015	33.638	0.8464
T0003,T0022	C056	41.341	0.1394
T0004,T0005	C005	61.860	0.5681
T0000,T0001	C022	31.830	0.1474
T0009,T0028	C032	47.612	0.0851
T0010,T0014	C033	65.255	0.2957
T0013,T0028	C015	44.269	0.0927
T0008,T0022	C019	80.530	0.0114
T0004,T0022	C016	50.257	0.4196
T0024	C013	36.906	0.7088
T0024,T0026	C011	55.353	0.0122
T0017,T0029	C003	85.890	0.2396
T0013,T0023	C037	74.098	0.0553
T0017,T0026	C023	40.463	0.1250
T0010,T0018	C045	54.970	0.4770
T0017,T0026	C011	36.531	0.1303
T0001,T0010	C003	43.130	0.5335
T0013,T0019	C050	49.643	0.2022
T0007,T0017	C057	69.631	0.4006
T0014,T0029	C017	64.914	0.4223
T0019,T0021	C020	60.851	0.5243
T0005,T0011	C007	54.054	0.0612
T0009,T0024	C018	66.988	0.3611
T0002,T0007	C055	53.351	0.4276
T0007,T0012	C052	64.718	0.0812
T0000,T0003	C039	58.921	0.1560
T0007,T0024	C008	64.999	0.4479
T0010,T0019	C038	52.442	0.7491
T0001,T0021	C000	63.891	0.4706
T0015,T0027	C051	63.673	0.7702
T0001,T0012	C038	59.284	0.2241
T0009,T0015	C024	97.712	0.2134
T0002,T0007	C040	68.499	0.1162
T0014	C039	48.089	0.5490
T0010,T0018	C029	55.431	0.3623
T0002,T0027	C058	50.257	0.1562
T0022,T0027	C043	100.000	0.0984
T0008,T0027	C001	75.850	0.9373
T0001,T0016	C011	94.584	0.3778
T0002,T0017	C038	51.858	0.1306
T0016,T0017	C025	44.586	0.2170
T0018,T0023	C021	42.373	0.0879
T0006,T0019	C032	22.985	0.0934
T0006,T0024	C058	57.310	0.1613
T0002,T0004	C016	40.584	0.7994
T0016,T0023	C050	55.095	0.9224
T0001,T0023	C008	42.933	0.0966
T0003,T0022	C050	43.967	0.1145
T0015,T0025	C040	38.283	0.2951
T0014,T0027	C005	72.310	0.3694
T0017	C025	44.072	0.1805
T0005,T0010	C031	61.191	0.1314
T0002,T0024	C005	35.685	0.6356
T0008,T0021	C010	59.630	0.4432
T0016,T0028	C034	43.280	0.6985
T0019,T0023	C015	42.865	0.9500
T0023	C050	10.974	0.7990
T0014,T0029	C022	34.893	0.1166
T0008,T0023	C031	54.877	0.2664
T0003,T0016	C025	87.843	0.1780
T0010,T0027	C018	50.211	0.2143
T0022,T0028	C054	67.906	0.2424
T0012,T0015	C007	34.775	0.4616
T0007,T0010	C039	73.177	0.3680
T0013,T0014	C004	31.475	0.3229
T0006,T0017	C000	33.254	0.2451
T0005,T0006	C031	58.721	0.5479
T0016,T0029	C059	66.029	0.1912
T0002,T0008	C016	54.554	0.2676
T0003,T0013	C041	73.465	0.3773
T0006,T0017	C026	98.458	0.6018
T0005,T0014	C039	77.479	0.5214
T0008	C015	26.155	0.5832
T0010	C048	24.672	0.9500
T0007,T0024	C009	95.643	0.0561
T0002,T0012	C029	46.801	0.5604
T0002,T0025	C008	48.091	0.9484
T0024,T0029	C014	54.314	0.5739
T0006,T0012	C018	51.864	0.3215
T0006,T0012	C040	49.139	0.9284
T0006,T0020	C019	37.246	0.5317
T0025,T0026	C004	75.380	0.0307
T0007,T0016	C025	42.360	0.5545
T0020,T0022	C002	54.083	0.2351
T0025,T0026	C017	66.628	0.7283
T0025,T0029	C041	60.123	0.1334
T0013,T0016	C031	46.048	0.8404
T0023,T0028	C032	65.470	0.1666
T0017,T0027	C058	79.696	0.3503
T0003,T0013	C014	40.101	0.4466
T0003,T0021	C052	39.987	0.0680
T0017,T0020	C056	62.936	0.1075
T0006,T0013	C009	68.052	0.6258
T0021,T0023	C042	42.322	0.8183
T0020	C047	50.282	0.6899
T0014,T0029	C018	44.580	0.2069
T0013,T0021	C043	97.770	0.0416
T0009,T0022	C007	73.726	0.2398
T0004,T0005	C034	48.834	0.6204
T0021,T0024	C027	50.300	0.8392
T0007,T0019	C054	61.048	0.5428
T0001,T0011	C043	48.055	0.2746
T0002,T0007	C051	39.796	0.4609
T0001,T0017	C013	50.155	0.1072
T0020,T0029	C043	21.454	0.1469
T0008,T0011	C059	33.813	0.1902
T0003,T0019	C044	54.730	0.1318
T0007,T0028	C003	74.278	0.6947
T0004,T0005	C010	74.039	0.2475
T0023,T0029	C044	99.049	0.2502
T0000,T0023	C029	54.898	0.7298
T0003,T0025	C041	74.454	0.2633
T0004,T0014	C035	85.022	0.0469
T0018	C026	37.557	0.6751
T0004,T0009	C002	42.340	0.3603
T0009,T0027	C003	42.820	0.1578
T0013,T0028	C009	78.086	0.2857
T0000,T0024	C031	64.748	0.6040
T0001,T0016	C051	56.368	0.1602
T0020,T0023	C051	63.765	0.1445
T0001,T0003	C019	62.780	0.2696
T0010,T0019	C023	78.455	0.3148
T0018,T0027	C023	46.642	0.3236
T0005,T0028	C054	60.458	0.3910
T0020	C035	32.759	0.9500
T0014,T0015	C048	92.580	0.1237
T0009,T0027	C032	48.212	0.1565
T0014,T0016	C018	64.578	0.0473
T0017,T0020	C030	87.076	0.3596
T0012,T0021	C026	49.558	0.0360
T0004,T0024	C031	37.216	0.3674
T0010,T0015	C025	72.342	0.4594
T0007,T0014	C013	82.716	0.1851
T0005,T0024	C044	62.090	0.2426
T0023,T0026	C026	88.497	0.2926
T0008,T0016	C010	28.938	0.1735
T0009,T0011	C014	54.487	0.3168
T0008	C056	19.627	0.7893
T0011,T0019	C013	60.538	0.3143
T0001,T0018	C011	76.620	0.4836
T0016,T0023	C038	68.059	0.3870
T0004,T0020	C014	46.441	0.1059
T0005,T0017	C056	38.871	0.0367
T0025,T0027	C051	85.664	0.5110
T0013,T0029	C059	61.384	0.4523
T0013	C013	34.757	0.8721
T0002,T0026	C043	30.537	0.1818
T0004,T0020	C053	72.787	0.2272
T0016,T0028	C028	76.743	0.4989
T0027,T0028	C021	32.755	0.3499
T0009,T0017	C032	69.808	0.6640
T0020,T0029	C058	84.956	0.3302
T0002,T0028	C026	63.754	0.4523
T0002,T0005	C005	37.726	0.2444
T0016,T0026	C044	63.200	0.1181
T0007,T0019	C015	54.837	0.5880
T0010	C055	35.811	0.8485
T0004,T0020	C018	26.776	0.1594
T0010,T0013	C025	34.487	0.1749
T0010,T0020	C017	92.693	0.7501
T0015,T0021	C004	26.685	0.6085
T0002,T0013	C046	70.966	0.0838
T0001,T0028	C045	43.997	0.3686
T0002,T0023	C026	50.838	0.4204
T0000,T0010	C046	52.460	0.4352
T0003,T0023	C001	91.002	0.2827
T0005,T0011	C049	54.628	0.2163
T0003,T0019	C014	21.915	0.2249
T0014,T0022	C056	75.823	0.3971
T0008,T0024	C019	42.779	0.4632
T0011,T0012	C014	82.430	0.5059
T0016,T0028	C027	58.416	0.4903
T0021,T0022	C023	91.214	0.4502
T0002,T0018	C025	53.640	0.1154
T0012,T0013	C058	85.728	0.4018
T0002,T0015	C042	66.381	0.1824
T0005,T0029	C042	100.000	0.4010
T0016,T0025	C034	85.231	0.3763
T0015,T0024	C000	38.181	0.1680
T0011,T0016	C012	54.957	0.0463
T0004,T0010	C058	73.972	0.6125
T0002,T0005	C058	53.311	0.0639
T0020,T0022	C008	55.233	0.2583
T0015,T0022	C052	35.497	0.4607
T0003	C012	25.751	0.3563
T0010,T0012	C053	81.001	0.3556
T0016,T0025	C036	34.484	0.5643
T0002,T0005	C048	47.514	0.3374
T0023,T0026	C046	87.992	0.3774
T0010,T0025	C049	84.818	0.6333
T0015,T0016	C023	30.337	0.3307
T0000,T0010	C002	81.217	0.3083
T0008,T0024	C027	67.757	0.6551
T0013,T0023	C010	80.582	0.2931
T0001,T0028	C031	74.641	0.3518
T0009,T0012	C036	50.414	0.2559
T0007,T0026	C055	64.994	0.1112
T0008,T0018	C033	74.154	0.6763
T0000,T0029	C031	84.681	0.7196
T0027,T0029	C037	30.799	0.7694
T0015,T0029	C033	60.660	0.1934
T0006,T0025	C018	58.950	0.0101
T0027,T0029	C008	40.176	0.1299
T0001,T0003	C053	51.903	0.6433
T0010,T0012	C034	43.229	0.4189
T0015	C039	46.711	0.7267
T0013,T0014	C002	65.017	0.6140
T0006,T0010	C010	54.665	0.8471
T0009,T0012	C045	78.271	0.4349
T0006,T0024	C012	61.890	0.5278
T0021,T0027	C037	51.126	0.1764
T0000,T0021	C020	91.775	0.2374
T0012,T0022	C027	72.659	0.0936
T0001,T0026	C020	58.509	0.3956
T0010,T0029	C016	36.586	0.2089
T0002,T0021	C051	83.525	0.6412
T0000,T0017	C036	71.969	0.0770
T0021,T0025	C052	76.423	0.0115
T0011,T0012	C046	78.991	0.1986
T0006,T0008	C027	22.539	0.2768
T0021,T0029	C049	69.376	0.1594
T0014,T0017	C005	41.286	0.1834
T0005,T0017	C024	79.395	0.2069
T0015,T0021	C029	43.545	0.4768
T0019,T0026	C019	63.778	0.4558
T0005,T0017	C046	47.751	0.1838
T0006,T0018	C039	61.230	0.1227
T0000,T0014	C039	50.803	0.0915
T0019,T0027	C011	68.601	0.5173
T0017,T0019	C001	88.600	0.5562
T0017,T0028	C051	50.915	0.3123
T0024,T0028	C052	53.718	0.0729
T0018,T0024	C001	48.800	0.1933
T0014,T0019	C041	42.466	0.2661
T0012,T0014	C059	55.054	0.1546
T0000,T0027	C010	66.738	0.5559
T0000,T0003	C008	69.662	0.1832
T0002,T0023	C044	74.581	0.2238
T0012,T0029	C036	29.524	0.2898
T0003,T0016	C055	68.891	0.4325
T0008,T0009	C040	49.800	0.0811
T0000,T0006	C046	28.734	0.5568
T0009,T0015	C005	23.903	0.1038
T0001,T0027	C056	45.481	0.1504
T0004,T0007	C006	54.335	0.0925
T0004,T0018	C012	78.871	0.1893
T0008,T0013	C038	52.276	0.1327
T0001,T0009	C046	34.362	0.2259
T0011,T0019	C051	58.557	0.7405
T0018,T0029	C045	61.835	0.2605
T0000,T0020	C007	75.531	0.4446
T0013,T0014	C042	87.234	0.1524
T0003,T0016	C022	34.874	0.2707
T0005,T0016	C031	47.615	0.6663
T0000,T0011	C048	54.431	0.0549
T0007,T0019	C005	52.065	0.2305
T0008,T0018	C050	75.644	0.7261
T0000,T0023	C020	77.450	0.3548
T0020,T0023	C003	54.128	0.1335
T0000,T0002	C000	36.740	0.4168
T0011,T0024	C004	71.315	0.0501
T0025,T0026	C025	57.518	0.2398
T0003,T0017	C017	38.952	0.3327
T0001,T0025	C031	89.051	0.1801
T0016,T0020	C008	72.662	0.1369
T0000,T0029	C024	63.313	0.2855
T0006,T0019	C041	100.000	0.1280
T0002,T0029	C012	26.281	0.5093
T0001,T0021	C055	56.598	0.5627
T0000,T0003	C035	81.776	0.1050
T0001,T0012	C059	75.385	0.8054
T0005,T0010	C002	59.859	0.4021
T0004,T0023	C024	84.653	0.2913
T0001,T0027	C027	58.456	0.1436
T0017	C016	31.378	0.7829
T0022,T0029	C033	45.530	0.1214
T0014,T0027	C039	56.611	0.1242
T0002,T0024	C044	54.370	0.2032
T0002,T0004	C014	60.614	0.0357
T0015,T0023	C038	52.748	0.3941
T0001,T0025	C008	27.789	0.1613
T0020,T0027	C018	39.160	0.2473
T0016	C016	25.096	0.2002
T0008,T0018	C052	41.511	0.0791
T0011,T0027	C025	60.916	0.3443
T0022,T0028	C006	53.662	0.8052
T0010,T0018	C040	75.889	0.0844
T0005,T0006	C023	84.870	0.1580
T0007,T0014	C032	78.153	0.0336
T0011,T0024	C011	60.930	0.1754
T0009,T0023	C052	73.004	0.5802
T0018,T0019	C057	58.887	0.3036
T0015,T0027	C030	42.874	0.2814
T0016,T0018	C021	76.758	0.1059
T0000,T0010	C032	28.488	0.4616
T0003,T0028	C002	74.714	0.0805
T0010,T0024	C008	54.950	0.6133
T0009,T0014	C058	59.426	0.3826
T0010,T0026	C002	71.689	0.3503
T0007,T0028	C051	43.711	0.3399
T0001,T0028	C001	77.606	0.3435
T0013,T0022	C034	48.805	0.3841
T0000,T0018	C006	77.683	0.2171
T0006,T0029	C030	36.120	0.5759
T0006,T0026	C056	67.148	0.0535
T0003,T0024	C009	98.853	0.5359
T0002	C015	10.000	0.9500
T0015,T0016	C021	45.414	0.0545
T0003	C031	47.239	0.4709
