task_id_list	courier_id	total_score	willingness
T0021,T0023	C025	51.900	0.0510
T0006,T0024	C005	71.943	0.0104
T0006,T0021	C037	54.614	0.2727
T0002,T0026	C002	65.360	0.0675
T0001,T0008	C004	33.150	0.2272
T0022	C003	26.401	0.6084
T0019,T0020	C051	57.725	0.1266
T0000,T0019	C036	91.707	0.1035
T0013,T0019	C004	62.985	0.2512
T0013,T0026	C026	55.910	0.2561
T0003,T0021	C011	88.422	0.5167
T0000,T0016	C007	59.234	0.6213
T0021,T0024	C032	59.371	0.0539
T0007,T0013	C057	42.021	0.4312
T0001,T0007	C011	66.746	0.5306
T0023,T0026	C024	90.671	0.2152
T0011,T0019	C014	18.059	0.3853
T0004,T0027	C001	68.903	0.0103
T0000,T0004	C059	51.124	0.3316
T0010,T0023	C055	77.945	0.7145
T0016,T0018	C001	100.000	0.1999
T0007,T0025	C037	41.589	0.3646
T0015,T0023	C014	52.224	0.0370
T0014,T0015	C049	78.464	0.1082
T0019,T0022	C038	63.459	0.2658
T0014,T0024	C006	78.636	0.3200
T0023,T0024	C055	60.353	0.7535
T0019,T0027	C053	51.517	0.1565
T0026,T0029	C009	47.147	0.0556
T0009,T0015	C031	90.164	0.3535
T0001,T0004	C055	50.267	0.2414
T0012,T0019	C036	94.309	0.4415
T0011,T0023	C025	43.818	0.4863
T0004,T0011	C024	42.390	0.2850
T0001,T0018	C018	79.769	0.8602
T0005,T0006	C029	18.558	0.1659
T0020,T0026	C014	58.967	0.2185
T0001,T0029	C051	79.954	0.1712
T0001	C041	41.110	0.5879
T0008	C042	49.700	0.4375
T0005	C014	10.000	0.8275
T0006,T0007	C005	87.185	0.1467
T0004,T0022	C038	100.000	0.2253
T0000,T0024	C005	91.124	0.2444
T0003,T0029	C037	72.659	0.3538
T0023,T0026	C022	65.071	0.1620
T0001,T0008	C020	100.000	0.6605
T0000,T0014	C031	84.294	0.0146
T0000,T0029	C020	74.141	0.2676
T0002,T0018	C012	62.063	0.0817
T0003,T0015	C013	48.387	0.2425
T0016,T0017	C033	54.804	0.0580
T0000,T0018	C022	44.806	0.1722
T0022,T0023	C011	68.644	0.1417
T0014,T0024	C034	70.435	0.1311
T0016,T0024	C030	78.566	0.1425
T0001,T0015	C000	84.354	0.2407
T0029	C054	29.697	0.7379
T0006,T0019	C009	40.593	0.6127
T0027,T0029	C015	53.627	0.2594
T0008,T0019	C033	99.459	0.3643
T0007,T0011	C057	38.010	0.1187
T0004,T0018	C052	42.389	0.5060
T0025,T0029	C004	44.432	0.3072
T0017,T0027	C058	39.042	0.1950
T0010,T0011	C049	54.809	0.2761
T0005,T0006	C020	54.780	0.5519
T0005,T0028	C031	65.650	0.0583
T0017,T0023	C045	67.247	0.1776
T0011,T0021	C047	72.890	0.2209
T0015	C011	18.094	0.6255
T0001,T0022	C053	59.533	0.0750
T0017,T0028	C054	37.849	0.1058
T0006,T0028	C023	88.055	0.6354
T0015,T0022	C058	76.978	0.1448
T0011,T0019	C025	65.672	0.0740
T0000,T0027	C052	47.915	0.1992
T0010,T0014	C031	79.250	0.2431
T0004,T0029	C047	55.339	0.5660
T0019,T0025	C005	28.080	0.1634
T0010,T0018	C050	99.960	0.1570
T0019,T0023	C004	61.040	0.3088
T0012,T0014	C041	37.261	0.0474
T0010,T0012	C028	100.000	0.4142
T0027,T0028	C032	41.078	0.0920
T0015,T0024	C045	28.875	0.1847
T0008,T0018	C037	92.254	0.2373
T0003,T0011	C017	87.900	0.2905
T0001,T0006	C011	73.163	0.3786
T0012,T0013	C044	39.233	0.1281
T0019,T0027	C034	56.535	0.9312
T0020,T0028	C048	64.107	0.0495
T0026	C025	26.441	0.1571
T0012,T0021	C014	78.007	0.9414
T0003,T0028	C054	55.207	0.3132
T0009,T0014	C044	43.962	0.3286
T0015,T0021	C037	65.854	0.3266
T0004,T0005	C050	83.339	0.2396
T0012,T0016	C046	56.269	0.3188
T0009,T0023	C036	93.205	0.3710
T0005,T0006	C016	51.349	0.3112
T0002,T0012	C022	69.937	0.0468
T0015,T0021	C027	51.513	0.1646
T0021,T0027	C000	59.825	0.1793
T0001,T0011	C058	53.530	0.6788
T0011,T0015	C012	53.500	0.1011
T0001,T0019	C026	56.632	0.2049
T0007,T0013	C018	47.501	0.2529
T0002,T0024	C016	68.132	0.0264
T0002,T0015	C012	45.556	0.2511
T0011,T0019	C006	36.416	0.4087
T0008,T0022	C033	78.992	0.0907
T0002,T0004	C002	100.000	0.5412
T0014,T0020	C053	51.126	0.0359
T0015,T0026	C030	40.993	0.9054
T0005,T0027	C025	35.505	0.5429
T0021,T0029	C033	100.000	0.2911
T0004,T0025	C025	100.000	0.2805
T0000,T0010	C057	63.318	0.2459
T0016,T0028	C044	67.051	0.1446
T0001,T0028	C021	57.471	0.0990
T0006,T0007	C020	100.000	0.0100
T0010,T0018	C025	73.771	0.0127
T0002,T0021	C052	46.366	0.3850
T0008,T0010	C005	30.944	0.5415
T0010,T0027	C027	51.169	0.3592
T0001,T0010	C026	25.585	0.4918
T0020,T0027	C037	53.059	0.5962
T0006,T0015	C020	40.475	0.6582
T0012,T0029	C021	33.623	0.3932
T0016,T0024	C019	68.741	0.2451
T0016,T0024	C059	67.610	0.1490
T0005,T0014	C015	85.295	0.4226
T0016,T0018	C031	57.994	0.5733
T0025,T0029	C032	76.674	0.2964
T0001,T0005	C006	71.774	0.2185
T0011,T0014	C036	53.437	0.2470
T0012	C008	35.674	0.4171
T0002,T0023	C021	51.271	0.3074
T0003,T0026	C013	60.898	0.1286
T0010	C032	20.061	0.5060
T0003,T0016	C055	100.000	0.5340
T0017,T0026	C059	46.531	0.2529
T0008,T0014	C044	43.968	0.0374
T0023,T0027	C036	67.031	0.6150
T0009,T0025	C008	74.640	0.0750
T0000,T0018	C018	44.116	0.5185
T0021	C035	25.855	0.9500
T0002,T0011	C011	65.239	0.2486
T0014,T0022	C008	62.662	0.6335
T0000,T0012	C036	74.988	0.1712
T0003,T0017	C057	58.950	0.4390
T0009,T0015	C044	49.702	0.1995
T0008,T0023	C000	58.028	0.5751
T0012,T0016	C015	79.279	0.2725
T0008,T0018	C027	90.809	0.1030
T0006,T0014	C000	71.339	0.4078
T0007,T0023	C024	58.074	0.1720
T0003,T0012	C008	20.799	0.1673
T0011,T0028	C039	40.895	0.2111
T0022,T0024	C033	82.628	0.0893
T0013,T0029	C055	53.975	0.2886
T0004,T0029	C001	86.200	0.7104
T0012,T0016	C024	51.392	0.1384
T0001,T0029	C035	75.667	0.5041
T0001,T0004	C002	41.768	0.4922
T0006,T0008	C036	56.581	0.4767
T0018,T0021	C046	39.536	0.0553
T0005,T0019	C011	72.745	0.3749
T0016,T0028	C021	56.032	0.1721
T0012,T0025	C039	60.380	0.1304
T0018,T0019	C000	31.785	0.2371
T0018	C055	31.636	0.9500
T0018,T0024	C054	98.832	0.0772
T0002,T0018	C017	100.000	0.6666
T0013,T0018	C052	34.276	0.4045
T0028,T0029	C056	99.688	0.2826
T0002,T0016	C058	70.449	0.5646
T0007,T0023	C046	45.506	0.1763
T0020,T0029	C039	78.960	0.2760
T0001,T0029	C036	64.860	0.1221
T0002,T0024	C038	63.267	0.1046
T0002,T0023	C017	56.120	0.2306
T0020,T0023	C044	51.055	0.1311
T0010,T0024	C050	74.687	0.2842
T0010,T0020	C045	45.221	0.1461
T0005,T0014	C024	100.000	0.1763
T0002,T0029	C046	69.395	0.0442
T0007,T0018	C036	45.755	0.6055
T0024,T0029	C019	42.176	0.2685
T0004,T0015	C034	35.441	0.3184
T0014,T0017	C036	61.066	0.5081
T0000,T0019	C007	49.169	0.6784
T0000,T0028	C023	76.015	0.2034
T0013,T0022	C044	87.465	0.2005
T0009,T0017	C026	55.662	0.1265
T0029	C057	36.317	0.9500
T0011,T0027	C018	53.061	0.1389
T0003,T0026	C018	80.935	0.2273
T0015	C052	28.377	0.7077
T0012,T0020	C043	99.018	0.3228
T0007,T0018	C004	41.189	0.1698
T0011,T0017	C006	88.491	0.5253
T0001,T0023	C018	78.725	0.1862
T0005,T0015	C057	63.555	0.2274
T0009,T0027	C052	39.509	0.3150
T0018,T0024	C006	55.421	0.1900
T0003,T0017	C015	68.764	0.0100
T0020,T0023	C003	44.568	0.2287
T0003,T0027	C024	64.926	0.1516
T0008,T0012	C017	42.233	0.2502
T0008,T0025	C008	53.238	0.4149
T0011,T0022	C058	70.226	0.3798
T0000,T0009	C021	61.843	0.6888
T0002,T0008	C005	95.142	0.8085
T0002	C013	23.997	0.6770
T0021,T0028	C025	73.173	0.0862
T0003,T0005	C046	68.811	0.0332
T0001,T0012	C017	35.598	0.1389
T0006,T0017	C019	51.316	0.5656
T0005,T0027	C049	86.599	0.1834
T0002,T0008	C010	92.254	0.7017
T0004,T0016	C054	52.385	0.7344
T0011,T0016	C040	67.480	0.4325
T0027	C028	12.780	0.6203
T0007,T0008	C048	78.219	0.2385
T0001,T0012	C042	64.812	0.3362
T0009,T0011	C004	47.498	0.1162
T0017,T0024	C027	74.756	0.1372
T0005,T0026	C030	87.049	0.6453
T0007,T0023	C055	55.744	0.2284
T0017,T0023	C011	54.802	0.3075
T0020,T0023	C001	90.084	0.5429
T0024,T0028	C005	67.731	0.0354
T0010,T0025	C024	60.231	0.3943
T0010,T0028	C006	30.993	0.1768
T0002,T0006	C051	59.284	0.1085
T0001,T0021	C046	50.497	0.4379
T0004,T0015	C057	74.388	0.3821
T0005,T0009	C005	43.344	0.3050
T0003	C014	36.470	0.9382
T0019	C007	19.679	0.2463
T0004,T0007	C055	78.054	0.1770
T0000,T0007	C008	85.269	0.2457
T0016,T0018	C005	70.850	0.7458
T0004,T0017	C029	73.756	0.1811
T0015,T0024	C021	28.417	0.0603
T0016,T0024	C052	41.980	0.2718
T0010,T0027	C041	29.600	0.0100
T0003,T0029	C025	48.842	0.3822
T0003,T0004	C020	100.000	0.3161
T0010,T0017	C025	61.922	0.2963
T0011,T0016	C027	69.323	0.3243
T0000,T0029	C030	32.521	0.2310
T0019,T0024	C047	46.786	0.6689
T0016,T0018	C038	66.774	0.3181
T0004,T0028	C032	88.189	0.1310
T0005,T0010	C008	21.212	0.6025
T0001,T0020	C007	83.874	0.1330
T0018,T0020	C041	37.351	0.6769
T0004,T0018	C032	53.858	0.4107
T0012,T0025	C023	77.332	0.3792
T0003,T0014	C021	40.959	0.0100
T0005,T0013	C051	57.201	0.6837
T0016,T0027	C026	96.878	0.0774
T0003,T0008	C051	58.358	0.5424
T0000,T0012	C007	78.008	0.4298
T0018,T0021	C050	43.925	0.1622
T0017,T0026	C025	45.309	0.2593
T0009,T0022	C040	67.297	0.2526
T0004,T0023	C004	89.918	0.1523
T0012,T0023	C057	69.810	0.2043
T0005,T0022	C053	30.981	0.2211
T0006,T0014	C035	70.748	0.6577
T0003,T0019	C002	59.050	0.2755
T0009,T0012	C025	100.000	0.1069
T0005,T0028	C043	67.040	0.2690
T0015,T0029	C057	86.620	0.2073
T0007,T0018	C046	59.357	0.3786
T0001,T0028	C004	41.129	0.2288
T0007,T0013	C004	30.333	0.0797
T0006,T0024	C029	62.936	0.2427
T0001,T0024	C017	70.651	0.4806
T0026,T0028	C032	79.201	0.0100
T0010,T0029	C039	61.833	0.5169
T0012,T0019	C004	41.677	0.1124
T0012,T0021	C034	72.552	0.1898
T0014,T0017	C016	37.111	0.0595
T0001,T0016	C042	64.569	0.1495
T0001,T0008	C006	22.307	0.1707
T0006,T0029	C027	85.692	0.1011
T0001,T0029	C009	43.027	0.7180
T0016,T0027	C014	57.770	0.1619
T0007,T0013	C017	76.613	0.6823
T0002,T0009	C054	69.952	0.5198
T0018,T0019	C006	60.084	0.3165
T0003,T0015	C010	93.542	0.2858
T0006,T0007	C013	59.946	0.2690
T0004,T0016	C012	49.877	0.4300
T0011	C022	25.459	0.9421
T0023,T0025	C004	46.426	0.3058
T0001,T0002	C018	42.873	0.0736
T0002,T0027	C046	41.283	0.6368
T0018,T0023	C006	37.897	0.1955
T0002	C028	40.891	0.6651
T0006,T0015	C039	65.631	0.1391
T0012,T0022	C002	42.324	0.2064
T0015,T0016	C038	100.000	0.3380
T0006,T0021	C014	86.207	0.4700
T0017,T0025	C018	39.655	0.2930
T0002,T0029	C012	57.381	0.1629
T0017,T0027	C012	100.000	0.6537
T0003,T0019	C039	36.588	0.5587
T0024	C004	32.534	0.5613
T0005,T0017	C001	42.092	0.5875
T0023,T0027	C049	52.696	0.1628
T0010,T0021	C026	72.567	0.1232
T0021,T0026	C009	69.461	0.1744
T0002,T0011	C032	66.793	0.2194
T0020,T0025	C020	88.035	0.2565
T0020,T0026	C049	64.031	0.4342
T0005,T0019	C051	52.585	0.7653
T0008,T0028	C017	59.201	0.0641
T0013,T0029	C026	70.597	0.4897
T0011,T0029	C001	54.904	0.1450
T0005,T0008	C018	91.119	0.1792
T0018,T0024	C033	61.587	0.1986
T0003,T0007	C027	67.141	0.0127
T0006,T0026	C026	80.325	0.1270
T0003,T0005	C035	62.245	0.3380
T0019	C032	52.477	0.8318
T0000,T0007	C040	53.241	0.1127
T0001,T0025	C030	63.472	0.1014
T0009,T0023	C025	70.448	0.2238
T0021,T0022	C049	76.535	0.0836
T0008,T0025	C032	27.946	0.3088
T0002,T0025	C024	24.320	0.7424
T0005,T0010	C058	60.906	0.0100
T0020,T0026	C042	48.301	0.8025
T0013,T0024	C053	84.162	0.2613
T0012,T0016	C057	53.883	0.7395
T0000,T0016	C019	38.571	0.1975
T0008,T0025	C010	70.564	0.4147
T0002,T0010	C001	43.208	0.0625
T0007,T0021	C057	34.126	0.2072
T0000,T0022	C001	57.313	0.3043
T0007,T0023	C015	34.518	0.0982
T0016	C009	24.130	0.1387
T0018,T0029	C016	61.447	0.0997
T0018,T0024	C004	83.288	0.1269
T0020,T0027	C042	29.977	0.2571
T0010,T0020	C032	42.518	0.4646
T0012,T0027	C025	57.933	0.5840
T0009,T0015	C022	60.859	0.5332
T0002,T0006	C025	76.371	0.7054
T0006,T0025	C002	60.760	0.2006
T0011,T0012	C012	50.341	0.3893
T0020	C045	18.877	0.7742
T0016,T0018	C013	82.966	0.3204
T0022,T0029	C054	67.513	0.1368
T0013,T0017	C055	51.748	0.0676
T0005,T0006	C046	89.022	0.6900
T0008	C033	36.127	0.2393
T0001,T0018	C043	57.696	0.2278
T0006,T0013	C057	60.536	0.1504
T0007,T0016	C016	78.939	0.4216
T0025,T0028	C019	39.020	0.5391
T0014,T0026	C059	53.584	0.6514
T0008,T0011	C003	59.322	0.0573
T0006,T0021	C058	36.733	0.1323
T0014,T0029	C000	45.621	0.1092
T0018,T0023	C002	65.056	0.5447
T0011,T0029	C057	82.574	0.3433
T0010,T0025	C028	67.920	0.2255
T0003	C015	16.505	0.8451
T0001,T0009	C005	65.011	0.2617
T0008,T0014	C003	40.896	0.1809
T0002,T0021	C021	91.902	0.7558
T0015,T0028	C014	68.223	0.2019
T0000,T0001	C040	46.865	0.4709
T0010,T0028	C045	87.138	0.1481
T0007,T0025	C041	48.496	0.0618
T0007,T0026	C040	53.122	0.1974
T0002,T0021	C028	81.807	0.5091
T0006,T0013	C026	83.896	0.2709
T0008,T0014	C014	57.766	0.0777
T0011,T0013	C046	76.391	0.4286
T0002,T0018	C009	87.504	0.0770
T0014,T0024	C027	44.520	0.1931
T0007,T0016	C010	88.033	0.2291
T0019,T0027	C054	58.065	0.4400
T0013,T0015	C046	100.000	0.2451
T0006,T0021	C009	72.942	0.5665
T0011,T0020	C029	23.122	0.2237
T0020	C048	46.097	0.2042
T0003,T0023	C022	23.933	0.2692
T0003,T0011	C009	59.725	0.1272
T0017,T0023	C041	56.574	0.0756
T0018,T0025	C037	52.355	0.0585
T0005,T0019	C028	25.328	0.4562
T0000,T0029	C016	48.925	0.4192
T0009,T0011	C019	25.333	0.7026
T0023,T0028	C054	71.019	0.3111
T0003,T0018	C053	69.667	0.9500
T0016	C023	11.102	0.9500
T0021,T0023	C051	31.560	0.5657
T0007,T0014	C051	35.117	0.1703
T0016,T0022	C003	26.128	0.3439
T0010,T0025	C040	91.880	0.1818
T0020,T0022	C024	88.238	0.4644
T0024,T0027	C016	60.015	0.4134
T0004,T0012	C036	23.766	0.6703
T0011,T0017	C055	38.040	0.2145
T0018,T0026	C040	35.103	0.2004
T0021,T0024	C037	80.586	0.3818
T0011,T0014	C045	20.137	0.2572
T0006,T0009	C007	71.063	0.2996
T0000,T0009	C048	61.878	0.1799
T0024,T0026	C019	76.824	0.6261
T0008,T0025	C038	38.029	0.1749
T0002,T0003	C027	100.000	0.1109
T0011	C024	13.205	0.9078
T0005,T0026	C020	72.883	0.9500
T0017,T0018	C052	76.919	0.2353
T0005,T0010	C014	75.818	0.4709
T0020,T0026	C034	71.237	0.2169
T0009,T0028	C015	81.123	0.5177
T0002,T0010	C007	47.546	0.1222
T0000,T0015	C055	77.866	0.1528
T0004,T0020	C027	46.623	0.1544
T0015,T0024	C041	39.183	0.0814
T0002,T0029	C038	56.355	0.0991
T0003,T0017	C000	59.644	0.5334
T0005,T0029	C059	91.302	0.2992
T0005,T0017	C018	73.359	0.0570
T0013,T0017	C029	60.717	0.6836
T0010,T0026	C012	94.272	0.4567
T0007,T0010	C038	77.140	0.2049
T0011,T0013	C047	62.887	0.1694
T0016,T0026	C008	46.266	0.2649
T0013,T0021	C028	90.124	0.0495
T0005,T0022	C033	65.210	0.1577
T0013,T0016	C033	88.252	0.0285
T0010,T0027	C055	55.145	0.0886
T0016,T0019	C025	83.850	0.1599
T0005,T0027	C044	69.386	0.4787
T0007,T0026	C036	63.539	0.1591
T0010,T0028	C008	63.888	0.4151
T0003,T0021	C003	39.028	0.2507
T0014,T0015	C002	59.632	0.5578
T0015,T0019	C016	36.214	0.1123
T0001,T0007	C022	62.029	0.5767
T0000,T0013	C012	79.586	0.2099
T0013,T0021	C045	41.753	0.0100
T0005,T0029	C051	30.999	0.0454
T0007,T0021	C023	64.469	0.3509
T0009,T0026	C016	100.000	0.1154
T0006,T0009	C011	82.760	0.1520
T0015,T0024	C009	41.931	0.3218
T0026,T0027	C041	64.003	0.5447
T0002,T0019	C003	37.809	0.1652
T0016,T0022	C011	76.830	0.4470
T0001,T0002	C013	70.710	0.3409
T0011,T0022	C036	44.028	0.4375
T0019,T0027	C013	70.082	0.1754
T0024,T0026	C045	67.991	0.5231
T0010	C030	10.000	0.5180
T0015,T0016	C035	86.436	0.1951
T0005,T0026	C010	74.862	0.7055
T0002,T0011	C014	66.986	0.2580
T0019,T0024	C012	53.743	0.1805
T0016,T0019	C027	54.602	0.3343
T0001,T0020	C008	74.342	0.6500
T0008,T0023	C009	47.506	0.1263
T0003,T0025	C055	82.566	0.0641
T0002,T0010	C046	47.698	0.1752
T0012,T0014	C055	52.529	0.2419
T0014,T0018	C048	56.432	0.1096
T0013,T0015	C054	31.249	0.1412
T0010,T0011	C028	87.569	0.1755
T0000,T0001	C028	53.536	0.4603
T0000,T0026	C026	30.976	0.6344
T0022,T0025	C014	86.968	0.3373
T0011,T0017	C002	58.882	0.3073
T0004,T0016	C045	41.651	0.4175
T0022,T0024	C011	53.076	0.2268
T0005,T0028	C012	41.149	0.4047
T0011,T0023	C020	59.635	0.5346
T0006,T0013	C044	52.908	0.2024
T0003,T0025	C020	77.963	0.0108
T0017,T0029	C025	55.031	0.2541
T0011,T0025	C027	46.356	0.2814
T0022,T0027	C025	53.098	0.3418
T0010,T0023	C001	61.012	0.4037
T0007,T0009	C023	37.986	0.1470
T0002,T0011	C024	69.452	0.1486
T0004,T0018	C057	41.066	0.2773
T0022	C020	14.086	0.7334
T0016,T0018	C027	77.961	0.1416
T0011,T0024	C010	67.512	0.9213
T0025,T0028	C006	80.047	0.0776
T0025,T0028	C023	61.347	0.9123
T0013,T0014	C017	62.959	0.1103
T0015,T0025	C013	45.365	0.1728
T0020,T0025	C057	66.498	0.5549
T0012,T0019	C013	100.000	0.5061
T0002,T0005	C001	33.453	0.1425
T0008,T0024	C000	76.379	0.3447
T0007,T0019	C004	52.985	0.9488
T0002,T0019	C029	42.854	0.5238
T0011,T0022	C017	66.589	0.3560
T0018,T0026	C038	59.003	0.2023
T0000,T0002	C055	83.118	0.4149
T0003	C019	22.877	0.6017
T0005,T0015	C013	55.721	0.2199
T0000,T0021	C059	59.490	0.1591
T0008,T0010	C033	93.481	0.0979
T0003,T0010	C052	59.263	0.4785
T0003,T0026	C048	36.505	0.4849
T0018,T0024	C017	57.475	0.4654
T0001,T0015	C042	52.595	0.2810
T0012,T0029	C012	39.846	0.0232
T0000,T0010	C027	62.328	0.0564
T0014,T0020	C038	63.693	0.4946
T0016,T0019	C017	46.781	0.3331
T0011,T0024	C016	75.358	0.5256
T0015,T0021	C054	55.749	0.7538
T0019,T0020	C037	63.425	0.2473
T0013,T0024	C003	68.252	0.5306
T0008,T0026	C025	43.959	0.6455
T0016	C026	28.539	0.3137
T0008,T0018	C046	45.358	0.2560
T0002	C022	17.391	0.2912
T0001,T0013	C055	45.610	0.5054
T0000,T0017	C010	83.954	0.3595
T0020,T0024	C012	36.006	0.4073
T0004,T0024	C033	100.000	0.7858
T0011,T0018	C006	81.191	0.3974
T0021,T0029	C004	53.637	0.5340
T0017,T0021	C026	64.374	0.1197
T0008,T0026	C010	29.353	0.3221
T0015,T0029	C018	58.852	0.0347
T0025,T0027	C012	71.999	0.2425
T0020,T0023	C042	23.777	0.1172
T0005,T0017	C042	48.375	0.8225
T0006,T0022	C040	39.842	0.5469
T0005,T0006	C002	91.930	0.1276
T0020,T0027	C014	47.981	0.0100
T0024	C041	29.113	0.6577
T0009,T0018	C054	53.018	0.3209
T0001,T0013	C040	100.000	0.0100
T0016,T0020	C021	36.336	0.1665
T0000,T0029	C019	95.753	0.2445
T0011,T0025	C034	46.686	0.2265
T0003,T0017	C035	74.995	0.2039
T0009,T0019	C052	40.207	0.5379
T0005,T0015	C003	70.680	0.1584
T0010,T0023	C007	57.759	0.4827
T0011,T0027	C036	90.826	0.1843
T0004,T0011	C001	29.829	0.2862
T0011,T0014	C015	81.551	0.4141
T0009,T0024	C044	65.624	0.4845
T0011,T0016	C042	65.670	0.7483
T0017,T0024	C046	39.197	0.3065
T0001,T0010	C018	66.290	0.3618
T0001,T0013	C023	51.801	0.1664
T0007	C031	39.623	0.6444
T0022,T0026	C035	48.712	0.2793
T0011,T0013	C023	50.377	0.2177
T0000,T0005	C022	60.398	0.2892
T0018,T0027	C014	42.113	0.1119
T0003,T0016	C029	40.601	0.3923
T0011,T0026	C035	69.018	0.2519
T0013,T0022	C012	68.955	0.8689
T0009,T0021	C023	32.703	0.8575
T0019,T0023	C018	89.890	0.0627
T0003,T0025	C010	90.284	0.1653
T0006,T0015	C023	58.611	0.0911
T0003,T0029	C051	39.246	0.4822
T0004,T0029	C026	20.068	0.2384
T0013,T0019	C059	73.160	0.0982
T0000,T0011	C055	53.463	0.6153
T0008,T0026	C056	56.758	0.8647
T0007,T0008	C023	57.937	0.6394
T0012,T0015	C016	66.636	0.1424
T0004,T0010	C012	59.960	0.4124
T0008,T0015	C023	70.182	0.8999
T0014,T0016	C015	61.355	0.3399
T0001,T0012	C016	61.379	0.3283
T0008,T0009	C008	93.983	0.1471
T0007,T0009	C024	60.781	0.2208
T0008,T0015	C025	100.000	0.7977
T0014,T0020	C057	41.060	0.5333
T0002,T0026	C053	51.305	0.4853
T0020,T0027	C035	64.422	0.1972
T0026,T0029	C032	26.356	0.0732
T0008,T0010	C008	84.158	0.4009
T0004,T0016	C039	55.551	0.2806
T0001,T0013	C045	81.910	0.2075
T0004,T0022	C013	99.760	0.1765
T0013,T0024	C031	54.857	0.0748
T0003,T0008	C025	80.053	0.2072
T0002,T0013	C029	93.583	0.1517
T0010,T0022	C000	68.991	0.2622
T0014,T0028	C007	44.584	0.2789
T0014,T0025	C052	64.694	0.0420
T0007,T0018	C016	66.444	0.2722
T0013,T0018	C049	59.931	0.3773
T0013,T0020	C014	64.683	0.3769
T0011,T0013	C017	64.810	0.2997
T0013,T0022	C001	50.624	0.3051
T0000,T0004	C026	80.054	0.2563
T0010,T0023	C038	84.034	0.3116
T0005,T0006	C026	58.911	0.1701
T0006,T0027	C051	93.369	0.9500
T0006,T0008	C020	44.227	0.3321
T0010,T0022	C031	40.577	0.1881
T0013,T0020	C009	68.668	0.1861
T0023,T0026	C043	54.834	0.2178
T0009,T0011	C036	95.164	0.1519
T0000,T0023	C019	67.770	0.1436
T0026,T0028	C045	77.090	0.6219
T0000,T0010	C044	63.042	0.7740
T0005,T0023	C000	86.637	0.3826
T0016,T0027	C031	67.201	0.1864
T0014,T0026	C021	60.463	0.5683
T0005	C024	24.267	0.6023
T0005,T0017	C021	48.556	0.5573
T0020,T0026	C052	52.962	0.2715
T0001,T0025	C020	78.396	0.1280
T0001,T0007	C007	13.228	0.5692
T0005,T0025	C037	84.359	0.5727
T0007	C036	13.627	0.9500
T0002,T0014	C051	37.554	0.1831
T0016,T0025	C038	75.452	0.0486
T0004,T0012	C048	63.990	0.0100
T0011,T0013	C026	69.856	0.1172
T0024,T0028	C038	65.641	0.3820
T0022,T0024	C039	41.253	0.2544
T0014,T0019	C013	45.351	0.6007
T0000,T0015	C027	30.486	0.1396
T0018	C059	16.536	0.6466
T0016,T0028	C059	27.479	0.3866
T0027,T0029	C016	56.334	0.3134
T0011,T0027	C012	71.390	0.2794
T0000,T0003	C023	91.578	0.1456
T0007,T0024	C010	82.622	0.7451
T0006	C031	26.685	0.7231
T0016,T0026	C056	100.000	0.3881
T0021,T0022	C038	58.440	0.1207
T0003,T0014	C004	58.909	0.3219
T0000,T0008	C032	73.412	0.8500
T0005,T0008	C046	30.687	0.5412
T0008,T0026	C039	68.970	0.1323
T0017,T0027	C001	62.456	0.3185
T0011,T0013	C053	29.078	0.3092
T0015,T0017	C003	48.167	0.5560
T0007,T0018	C010	55.592	0.0378
T0000,T0007	C018	27.003	0.2302
T0024,T0029	C013	65.845	0.4827
T0010,T0020	C003	74.780	0.0625
T0006,T0023	C009	50.928	0.1267
T0023,T0025	C043	92.706	0.5718
T0003,T0023	C046	50.302	0.6120
T0020,T0024	C005	53.501	0.4720
T0000,T0008	C039	32.066	0.2180
T0012,T0024	C040	44.974	0.5604
T0003,T0014	C041	86.711	0.2986
T0026	C052	22.031	0.6959
T0019,T0027	C048	73.309	0.2078
T0002,T0021	C014	67.161	0.2732
T0005,T0019	C044	51.313	0.6850
T0009,T0025	C006	89.102	0.0471
T0018,T0025	C019	69.586	0.8860
T0010,T0018	C007	57.294	0.4940
T0002,T0010	C032	65.270	0.4208
T0015,T0028	C044	93.681	0.5208
T0012,T0018	C058	71.806	0.1991
T0010,T0017	C018	26.473	0.6254
T0015,T0027	C050	29.744	0.5483
T0017,T0021	C007	50.779	0.1498
T0020,T0023	C021	58.692	0.4023
T0006,T0021	C041	42.094	0.1411
T0022,T0028	C000	60.484	0.3110
T0019	C053	24.961	0.7109
T0012,T0013	C045	20.324	0.1681
T0002,T0010	C019	13.744	0.1524
T0023,T0026	C026	76.425	0.6035
T0011,T0029	C012	26.364	0.2502
T0026,T0027	C018	39.862	0.1089
T0008,T0013	C044	62.766	0.1918
T0013	C019	10.000	0.9500
T0000,T0009	C033	72.296	0.7920
T0012,T0018	C048	44.345	0.2191
T0009,T0028	C030	43.741	0.0915
T0019,T0029	C026	46.693	0.4150
T0023,T0024	C032	32.481	0.3696
T0005,T0007	C058	71.796	0.0406
T0014,T0022	C028	47.218	0.1177
T0022	C056	46.393	0.9476
T0004,T0027	C029	56.705	0.1911
T0010,T0026	C039	61.328	0.1563
T0005,T0009	C044	65.013	0.5968
T0003,T0004	C039	33.078	0.2085
T0000,T0005	C004	75.968	0.6195
T0006,T0025	C045	68.381	0.6492
T0008,T0014	C047	39.829	0.0365
