task_id_list	courier_id	total_score	willingness
T0022,T0029	C015	48.991	0.2522
T0010,T0018	C057	94.309	0.2116
T0005,T0021	C053	60.546	0.4790
T0002,T0014	C019	48.379	0.2828
T0004,T0017	C032	54.055	0.3788
T0026,T0028	C014	52.082	0.5723
T0016	C004	25.766	0.4529
T0001,T0011	C043	64.358	0.4362
T0003,T0014	C051	66.935	0.5553
T0012	C027	44.158	0.9500
T0006	C038	18.319	0.4638
T0006,T0024	C043	50.516	0.1146
T0028,T0029	C052	83.952	0.2324
T0003,T0008	C002	46.299	0.2567
T0012,T0018	C022	36.936	0.4812
T0002,T0016	C042	74.961	0.1988
T0002,T0026	C015	65.329	0.2057
T0016,T0024	C010	25.396	0.1060
T0004,T0007	C009	48.171	0.2667
T0004,T0018	C007	73.315	0.7954
T0013,T0015	C031	62.134	0.2439
T0016,T0026	C010	42.042	0.0543
T0015,T0028	C021	49.095	0.4359
T0011,T0025	C027	59.862	0.6643
T0000,T0002	C059	67.728	0.1987
T0000,T0005	C053	58.072	0.4684
T0004,T0008	C005	64.842	0.1296
T0002,T0027	C009	75.463	0.4638
T0015,T0025	C005	36.599	0.1125
T0007,T0013	C038	71.671	0.7144
T0019,T0022	C018	64.471	0.4974
T0003,T0016	C040	52.736	0.6607
T0000,T0003	C048	59.280	0.3644
T0025,T0029	C018	38.824	0.2770
T0009,T0027	C021	49.242	0.2248
T0014,T0022	C028	30.403	0.6225
T0002,T0023	C050	64.352	0.0157
T0019,T0021	C016	61.522	0.0580
T0005,T0013	C017	62.909	0.6469
T0010,T0029	C054	82.390	0.2367
T0013,T0027	C032	35.045	0.2415
T0000,T0015	C007	53.922	0.6685
T0016,T0019	C052	61.591	0.1465
T0005,T0014	C042	97.529	0.2712
T0020,T0026	C043	36.459	0.5010
T0003,T0014	C053	39.627	0.1531
T0006,T0011	C057	79.613	0.4362
T0018,T0024	C035	57.677	0.0774
T0006,T0028	C010	57.073	0.3477
T0004,T0007	C038	51.051	0.2104
T0000,T0013	C042	44.637	0.4217
T0014,T0024	C024	54.041	0.1144
T0012,T0013	C003	32.259	0.4210
T0002,T0016	C029	46.177	0.3702
T0013,T0024	C011	43.991	0.2824
T0007,T0024	C058	28.135	0.0802
T0029	C052	53.568	0.1710
T0017,T0025	C032	54.890	0.3380
T0004,T0011	C024	65.426	0.3063
T0004,T0022	C014	86.669	0.2691
T0001,T0029	C041	83.438	0.1325
T0012,T0017	C004	51.553	0.0100
T0004,T0023	C030	35.444	0.2663
T0008,T0018	C018	58.211	0.2055
T0019,T0028	C050	64.707	0.2027
T0010,T0011	C028	33.832	0.5048
T0000,T0023	C019	50.724	0.3014
T0004,T0006	C032	58.496	0.1667
T0010,T0025	C000	38.504	0.5283
T0016	C008	41.515	0.8535
T0007,T0013	C016	55.124	0.4789
T0027,T0028	C037	58.997	0.0100
T0005,T0011	C031	55.711	0.7058
T0013,T0019	C042	51.274	0.1439
T0001,T0028	C036	35.395	0.3023
T0017,T0021	C031	38.484	0.3228
T0001,T0023	C033	23.096	0.6742
T0005,T0020	C022	49.332	0.1798
T0015,T0019	C021	23.747	0.3749
T0003,T0018	C034	31.360	0.1446
T0000,T0026	C047	72.504	0.6312
T0012,T0022	C006	39.968	0.2673
T0005,T0018	C032	61.030	0.3769
T0022,T0027	C038	45.648	0.6221
T0015,T0016	C003	37.762	0.5586
T0018,T0028	C031	22.866	0.0568
T0016,T0018	C046	73.304	0.0544
T0002,T0024	C017	53.461	0.3135
T0011,T0013	C040	46.838	0.1458
T0004,T0017	C020	58.386	0.4299
T0013,T0014	C057	64.114	0.5095
T0023,T0025	C049	100.000	0.9500
T0001,T0018	C053	100.000	0.1684
T0012,T0023	C047	15.597	0.3299
T0019,T0028	C053	67.726	0.0100
T0011,T0014	C012	72.004	0.4638
T0002,T0020	C056	25.912	0.2453
T0027	C042	10.000	0.6534
T0017,T0029	C054	28.250	0.4989
T0001,T0020	C050	65.544	0.1769
T0014,T0016	C023	79.809	0.7894
T0002,T0020	C017	43.347	0.1520
T0005,T0028	C013	81.190	0.3148
T0028	C000	43.195	0.3112
T0009,T0015	C033	79.382	0.1249
T0025,T0027	C025	34.148	0.2468
T0011,T0023	C006	51.172	0.1423
T0004,T0024	C009	93.327	0.1577
T0017,T0029	C048	58.448	0.1564
T0010,T0019	C043	59.745	0.2558
T0010,T0021	C032	65.893	0.3054
T0025,T0026	C015	42.915	0.8501
T0017,T0018	C005	51.566	0.1954
T0003,T0020	C036	53.431	0.1008
T0002,T0012	C046	68.755	0.6634
T0000,T0009	C049	100.000	0.9043
T0020	C041	32.022	0.3097
T0015,T0022	C052	83.916	0.1807
T0006	C045	40.177	0.8509
T0024,T0028	C037	25.731	0.0581
T0004,T0012	C051	22.928	0.3674
T0003,T0023	C018	49.738	0.6387
T0008,T0016	C009	63.903	0.0783
T0004,T0012	C023	65.646	0.3339
T0016,T0028	C059	63.373	0.1779
T0021,T0027	C002	57.118	0.1571
T0013,T0015	C056	49.927	0.2872
T0011,T0018	C025	54.082	0.7237
T0007,T0008	C014	40.528	0.1831
T0006,T0021	C018	67.087	0.1946
T0016,T0029	C007	65.277	0.3892
T0027	C007	44.336	0.9407
T0007,T0028	C038	91.449	0.3839
T0018,T0020	C027	57.609	0.1927
T0007,T0023	C020	38.900	0.1131
T0012,T0023	C044	66.591	0.4461
T0013,T0020	C008	71.579	0.1676
T0009,T0013	C003	52.713	0.1645
T0000,T0015	C010	27.085	0.1405
T0000,T0010	C011	43.625	0.4267
T0020,T0023	C036	60.135	0.1856
T0003,T0028	C038	100.000	0.2215
T0013,T0023	C042	40.093	0.2411
T0020,T0028	C043	24.637	0.6637
T0007,T0008	C030	50.678	0.7709
T0003,T0028	C029	64.775	0.1226
T0014,T0016	C059	65.465	0.5067
T0003,T0029	C049	59.761	0.0844
T0011,T0014	C054	45.697	0.7529
T0023,T0027	C053	70.070	0.0821
T0014,T0025	C011	81.969	0.2319
T0005,T0018	C057	59.204	0.4245
T0003,T0023	C029	82.090	0.1139
T0006,T0012	C055	34.846	0.2007
T0003,T0005	C023	79.959	0.6879
T0015,T0020	C009	36.837	0.8481
T0010,T0028	C022	87.482	0.2558
T0009,T0014	C025	54.522	0.5289
T0017,T0025	C034	50.716	0.8567
T0010,T0014	C052	59.866	0.2770
T0012	C012	16.613	0.9500
T0010	C005	46.110	0.2596
T0004,T0022	C008	59.927	0.1545
T0009,T0018	C005	28.922	0.5027
T0008,T0012	C001	22.232	0.3368
T0024,T0028	C053	65.159	0.1216
T0016,T0025	C042	77.683	0.5277
T0015,T0022	C038	29.998	0.0599
T0015,T0017	C024	54.486	0.3256
T0000,T0006	C002	90.554	0.1802
T0025,T0027	C051	87.953	0.3480
T0004,T0024	C051	67.438	0.0100
T0009,T0028	C003	63.288	0.0710
T0017,T0019	C013	57.965	0.1721
T0006,T0007	C041	81.734	0.3522
T0003,T0008	C051	35.324	0.0655
T0017,T0018	C046	54.954	0.0273
T0002,T0006	C033	75.237	0.4698
T0002,T0007	C024	67.788	0.3525
T0019	C011	48.804	0.7592
T0008,T0026	C053	39.873	0.6208
T0026	C047	53.851	0.2932
T0015,T0028	C041	67.114	0.0471
T0004,T0007	C002	33.046	0.2552
T0020,T0024	C016	28.903	0.5189
T0003,T0022	C029	70.766	0.2339
T0000,T0020	C047	61.214	0.0673
T0023,T0024	C059	55.348	0.1650
T0004,T0017	C030	59.705	0.5233
T0018	C000	47.152	0.8025
T0004,T0015	C028	56.007	0.0647
T0003,T0028	C004	44.749	0.9091
T0010,T0012	C022	74.030	0.4375
T0017,T0019	C003	78.756	0.3316
T0011,T0024	C052	78.061	0.4133
T0002,T0024	C021	70.334	0.3050
T0004,T0012	C021	65.939	0.2333
T0006,T0025	C028	71.829	0.0584
T0002,T0024	C007	74.593	0.1147
T0014,T0019	C055	84.956	0.2586
T0005,T0028	C010	57.113	0.3500
T0012,T0020	C048	65.777	0.3289
T0000,T0014	C024	63.725	0.8885
T0015,T0019	C022	52.437	0.4212
T0024	C019	29.139	0.2243
T0014,T0024	C041	88.885	0.3323
T0020,T0022	C048	100.000	0.1396
T0006,T0025	C047	57.426	0.1185
T0025,T0028	C058	89.689	0.0688
T0009,T0026	C009	56.096	0.0100
T0000,T0029	C005	35.472	0.1786
T0005,T0012	C046	67.924	0.0999
T0020,T0023	C038	43.582	0.7584
T0020,T0027	C048	67.360	0.0522
T0020,T0025	C016	22.034	0.2540
T0009	C051	38.805	0.1287
T0016,T0019	C028	67.124	0.1920
T0011,T0025	C007	63.885	0.7443
T0014,T0017	C018	51.520	0.2013
T0016	C023	49.120	0.8958
T0010,T0020	C009	85.760	0.4834
T0004,T0027	C033	84.275	0.5217
T0023	C049	34.878	0.5666
T0008,T0017	C013	59.402	0.3268
T0012,T0029	C031	37.672	0.6141
T0018,T0024	C015	70.018	0.0914
T0006,T0012	C059	66.819	0.2948
T0017,T0029	C034	57.344	0.2301
T0027,T0028	C052	42.402	0.0100
T0020,T0025	C031	41.684	0.6542
T0004,T0017	C005	81.985	0.4812
T0014,T0027	C003	68.999	0.2023
T0016,T0025	C001	68.288	0.3658
T0020,T0023	C047	72.807	0.1925
T0021,T0026	C059	56.427	0.3007
T0011,T0023	C045	47.706	0.4258
T0011,T0026	C037	60.750	0.6988
T0002,T0022	C057	66.283	0.0100
T0015,T0024	C039	51.009	0.3946
T0000,T0023	C031	57.052	0.2370
T0001,T0014	C021	75.232	0.2228
T0003,T0005	C019	83.931	0.5446
T0003,T0019	C001	60.406	0.3679
T0005,T0015	C030	69.756	0.3370
T0002,T0005	C048	93.012	0.8309
T0006,T0012	C043	52.718	0.3039
T0007,T0024	C024	90.142	0.1786
T0008,T0028	C031	94.239	0.5408
T0021,T0027	C047	61.556	0.4293
T0019,T0028	C007	47.467	0.5807
T0006,T0015	C031	87.748	0.2055
T0002,T0027	C051	73.080	0.0100
T0026,T0028	C020	90.159	0.2884
T0008,T0013	C032	85.557	0.7381
T0005,T0006	C053	79.049	0.1338
T0006,T0024	C024	82.908	0.1238
T0016,T0024	C040	35.045	0.0746
T0005,T0010	C007	65.339	0.2149
T0019,T0024	C036	80.682	0.1304
T0011,T0027	C027	33.987	0.1556
T0021	C008	38.124	0.3533
T0013,T0018	C043	29.390	0.0100
T0008,T0011	C025	75.979	0.4398
T0000,T0019	C048	39.593	0.2623
T0028	C017	10.000	0.8554
T0008,T0029	C030	54.375	0.2584
T0005,T0018	C049	49.308	0.4312
T0003,T0011	C011	49.547	0.2078
T0016,T0027	C004	55.584	0.0188
T0023,T0024	C004	48.994	0.4830
T0006,T0018	C045	30.622	0.0919
T0024,T0026	C028	61.916	0.2556
T0000,T0001	C026	43.198	0.0701
T0002,T0019	C037	70.821	0.0872
T0015,T0024	C057	40.828	0.4399
T0004,T0012	C053	89.666	0.1912
T0018,T0020	C020	72.350	0.7478
T0018,T0021	C003	70.886	0.1623
T0007,T0018	C043	59.814	0.1251
T0002,T0028	C017	46.468	0.8055
T0001,T0021	C037	28.211	0.7583
T0000	C033	27.581	0.9500
T0020	C025	32.711	0.8736
T0000,T0022	C049	77.669	0.5948
T0018	C055	38.806	0.5349
T0006,T0008	C059	25.184	0.0274
T0002,T0023	C036	43.012	0.5096
T0007,T0026	C026	43.189	0.0847
T0007,T0012	C046	44.774	0.2280
T0006,T0007	C032	57.134	0.5502
T0018,T0027	C039	26.735	0.3837
T0009,T0024	C050	64.817	0.2318
T0014,T0017	C006	78.616	0.0568
T0012,T0027	C055	70.698	0.3274
T0008,T0021	C019	61.315	0.3630
T0002,T0012	C011	65.800	0.2443
T0004,T0012	C042	52.464	0.5926
T0000,T0027	C027	79.311	0.1047
T0017,T0023	C034	44.714	0.0489
T0013,T0025	C036	51.271	0.6658
T0017,T0024	C044	58.221	0.3133
T0013,T0029	C037	59.448	0.6198
T0012,T0021	C051	47.479	0.2353
T0009,T0011	C015	72.310	0.1440
T0004,T0022	C040	99.511	0.1939
T0017,T0028	C038	32.019	0.2734
T0002,T0005	C010	39.437	0.3040
T0001,T0005	C050	59.974	0.2600
T0000,T0011	C036	80.939	0.5046
T0001,T0024	C021	51.497	0.7920
T0018,T0026	C055	53.991	0.1774
T0001,T0011	C000	64.891	0.3941
T0007,T0010	C018	76.370	0.2411
T0013,T0029	C014	44.199	0.0773
T0011,T0023	C017	70.291	0.2783
T0020,T0023	C051	87.493	0.1273
T0018,T0028	C030	78.355	0.2992
T0004,T0025	C016	72.386	0.3600
T0004,T0012	C029	61.359	0.2852
T0000,T0026	C023	59.069	0.4642
T0006,T0022	C029	61.917	0.0828
T0006,T0013	C048	87.409	0.8400
T0017,T0018	C013	58.726	0.3403
T0007,T0025	C015	67.535	0.1237
T0004,T0010	C032	31.560	0.4755
T0013,T0018	C045	56.487	0.1434
T0015,T0027	C019	54.422	0.0931
T0008,T0016	C032	18.745	0.7266
T0015,T0027	C039	44.867	0.8552
T0026,T0027	C006	50.110	0.5942
T0008,T0028	C037	62.448	0.9253
T0028,T0029	C003	22.696	0.0912
T0005,T0028	C048	39.618	0.0978
T0019,T0023	C000	46.049	0.2025
T0000,T0019	C029	57.215	0.1820
T0019,T0023	C029	59.889	0.5592
T0003,T0006	C002	69.875	0.5150
T0024,T0027	C000	50.336	0.1514
T0014,T0028	C059	54.913	0.0608
T0003,T0010	C021	18.293	0.8241
T0000,T0019	C014	49.243	0.1934
T0004,T0007	C025	57.844	0.3592
T0000,T0021	C018	83.981	0.2848
T0000,T0007	C036	33.197	0.1612
T0005,T0017	C018	71.973	0.8155
T0002,T0015	C046	63.180	0.1562
T0012,T0023	C030	36.094	0.1005
T0013,T0015	C010	50.710	0.4770
T0018,T0025	C039	28.954	0.4967
T0004	C032	21.081	0.6007
T0009,T0024	C044	98.322	0.0826
T0021	C039	38.605	0.2299
T0025,T0029	C009	52.626	0.7926
T0014,T0022	C031	54.079	0.3235
T0009,T0013	C000	31.012	0.0977
T0000,T0011	C037	76.759	0.5101
T0007,T0016	C011	76.009	0.4486
T0002,T0018	C059	40.262	0.2878
T0029	C042	39.026	0.3906
T0015,T0029	C053	78.182	0.3941
T0001,T0019	C026	66.732	0.4009
T0002,T0006	C041	47.963	0.1180
T0010,T0014	C023	50.192	0.1525
T0003,T0011	C029	41.399	0.5673
T0002,T0028	C028	58.723	0.7873
T0005,T0022	C040	67.557	0.1339
T0007,T0014	C031	75.857	0.3394
T0006	C048	45.898	0.6941
T0008,T0015	C004	77.876	0.4365
T0009,T0013	C024	54.708	0.2213
T0000,T0003	C007	76.134	0.1392
T0013,T0021	C059	57.961	0.3144
T0007,T0013	C034	66.289	0.1640
T0001,T0011	C007	32.591	0.2016
T0010,T0023	C059	99.543	0.9219
T0005,T0010	C003	68.318	0.0414
T0013	C022	39.421	0.4227
T0015,T0022	C054	94.412	0.3792
T0002,T0022	C023	55.557	0.2867
T0012,T0015	C016	81.916	0.2720
T0022,T0025	C037	40.699	0.5598
T0003,T0005	C031	68.148	0.5451
T0000,T0003	C058	60.068	0.1795
T0001,T0016	C010	44.775	0.4675
T0009,T0011	C036	68.432	0.3249
T0021,T0027	C053	77.834	0.3775
T0004,T0009	C039	56.294	0.7103
T0002,T0028	C035	57.762	0.5977
T0005,T0015	C045	47.099	0.2769
T0028,T0029	C035	31.004	0.0389
T0016,T0022	C019	72.863	0.0972
T0007,T0028	C033	60.172	0.1033
T0028,T0029	C056	36.434	0.2018
T0003,T0012	C001	53.830	0.1063
T0004,T0011	C058	82.714	0.5036
T0009,T0016	C016	90.887	0.1372
T0000,T0014	C019	69.463	0.4005
T0003,T0015	C057	44.503	0.3239
T0004,T0027	C038	66.450	0.0435
T0007,T0008	C032	58.053	0.4024
T0008,T0017	C001	48.660	0.0439
T0006,T0013	C049	44.927	0.1663
T0008,T0018	C059	80.353	0.1489
T0006,T0026	C032	41.231	0.0313
T0013,T0024	C007	48.048	0.2831
T0004,T0024	C049	69.809	0.7445
T0021,T0022	C058	82.132	0.3589
T0012,T0024	C010	23.013	0.1835
T0000,T0018	C039	29.562	0.2703
T0003,T0004	C034	67.955	0.4093
T0005,T0024	C001	65.485	0.3230
T0004,T0006	C008	36.262	0.2971
T0014,T0024	C055	34.599	0.0100
T0011,T0021	C013	73.095	0.3947
T0012,T0013	C016	78.198	0.1385
T0015,T0024	C025	56.104	0.1504
T0023	C047	48.101	0.4062
T0003,T0016	C030	87.884	0.3150
T0005,T0012	C043	82.205	0.8979
T0000,T0029	C053	53.221	0.5090
T0021,T0029	C014	82.042	0.2468
T0000,T0010	C030	42.208	0.7356
T0004,T0007	C045	49.231	0.2439
T0006,T0023	C005	69.995	0.1536
T0022,T0029	C009	61.528	0.1612
T0012,T0015	C055	55.771	0.4961
T0013,T0028	C053	90.574	0.1501
T0008,T0020	C052	89.602	0.5241
T0015,T0027	C048	80.776	0.2837
T0005,T0018	C034	56.211	0.5301
T0015,T0024	C044	44.947	0.2498
T0002,T0026	C012	58.613	0.1269
T0005,T0023	C057	38.038	0.3568
T0009,T0014	C000	49.534	0.1693
T0010,T0029	C034	78.393	0.4358
T0011,T0019	C021	57.820	0.1961
T0007	C052	41.578	0.8192
T0004,T0008	C007	100.000	0.0159
T0007,T0023	C024	72.906	0.7579
T0023,T0027	C021	51.194	0.1539
T0015,T0018	C036	59.434	0.5770
T0013,T0014	C054	43.290	0.6506
T0017	C024	40.870	0.6293
T0008,T0019	C006	46.367	0.5875
T0007,T0020	C015	63.125	0.1925
T0013,T0021	C026	49.204	0.1807
T0018,T0020	C057	56.494	0.3119
T0004,T0029	C025	60.469	0.1916
T0022,T0029	C002	51.500	0.3238
T0015,T0017	C005	33.864	0.1753
T0000,T0020	C012	28.175	0.0924
T0029	C019	22.463	0.3236
T0003,T0016	C057	58.354	0.2103
T0011,T0018	C009	90.840	0.1985
T0006,T0010	C000	66.967	0.1658
T0018,T0026	C029	52.545	0.4201
T0018,T0024	C053	62.363	0.2524
T0000,T0025	C010	56.121	0.2347
T0022,T0029	C041	48.747	0.4815
T0001,T0009	C037	73.423	0.1050
T0008,T0012	C038	62.062	0.2875
T0008,T0014	C055	43.086	0.0457
T0006,T0007	C010	57.431	0.3125
T0012,T0018	C034	90.986	0.0144
T0000,T0026	C050	56.716	0.1620
T0006,T0022	C032	76.226	0.5261
T0014	C000	31.625	0.9500
T0014,T0026	C027	36.786	0.0915
T0006,T0016	C055	42.168	0.3691
T0003,T0029	C026	98.954	0.3257
T0008,T0020	C043	69.103	0.5766
T0014,T0022	C059	62.203	0.1593
T0005,T0019	C035	36.585	0.4236
T0022	C056	13.045	0.6509
T0007,T0025	C059	82.855	0.7145
T0017,T0027	C028	28.934	0.3277
T0004,T0022	C046	61.772	0.0434
T0000,T0005	C025	39.574	0.2625
T0017,T0020	C013	76.139	0.4942
T0004,T0019	C050	39.081	0.2314
T0017,T0018	C020	64.003	0.5359
T0002,T0016	C039	51.326	0.4357
T0024,T0028	C028	100.000	0.0874
T0012,T0026	C040	57.423	0.6920
T0008,T0027	C056	43.256	0.2489
T0018,T0028	C027	56.122	0.3810
T0017,T0018	C047	66.198	0.0491
T0010,T0014	C040	63.718	0.7389
T0005,T0029	C054	53.163	0.1885
T0002,T0012	C033	48.297	0.2188
T0024,T0027	C020	39.580	0.3284
T0002,T0012	C009	76.967	0.3541
T0009,T0023	C017	40.926	0.1580
T0009,T0022	C017	68.314	0.4852
T0012,T0018	C021	75.917	0.2842
T0002,T0012	C051	39.506	0.6620
T0022	C004	36.639	0.3515
T0015,T0027	C057	81.748	0.1608
T0000,T0006	C043	46.521	0.0297
T0020,T0026	C056	49.599	0.7249
T0018,T0023	C018	31.284	0.1747
T0002,T0017	C018	87.447	0.2858
T0014,T0015	C046	34.623	0.2966
T0001,T0005	C029	45.544	0.3526
T0014,T0016	C003	60.596	0.0661
T0006,T0010	C018	100.000	0.5290
T0009,T0016	C022	67.022	0.3102
T0013,T0017	C006	52.552	0.7087
T0005,T0021	C048	75.355	0.4167
T0015,T0025	C056	73.589	0.1134
T0006	C056	17.720	0.5904
T0015,T0022	C034	64.973	0.0603
T0012	C006	28.443	0.2193
T0000,T0020	C030	61.193	0.2209
T0007,T0015	C001	78.017	0.3264
T0015,T0016	C055	49.441	0.2202
T0000,T0026	C055	38.887	0.4020
T0004,T0029	C047	88.370	0.2199
T0008,T0012	C054	25.594	0.4194
T0009,T0011	C021	49.480	0.3072
T0003	C010	43.932	0.3920
T0000,T0014	C007	49.873	0.2782
T0003,T0027	C053	54.636	0.6843
T0023,T0028	C047	100.000	0.4889
T0029	C006	21.739	0.5316
T0004,T0010	C010	72.162	0.5040
T0015,T0026	C038	52.090	0.3737
T0009,T0025	C033	43.071	0.2338
T0003,T0017	C012	68.992	0.0426
T0005,T0006	C030	82.980	0.1250
T0008,T0023	C055	86.035	0.3197
T0017,T0028	C020	73.582	0.1660
T0008,T0009	C026	79.233	0.9310
T0024,T0028	C050	76.828	0.4205
T0019,T0026	C033	43.668	0.0658
T0000,T0007	C052	49.934	0.3587
T0005,T0026	C026	100.000	0.2836
T0017,T0021	C018	38.335	0.7520
T0020,T0029	C045	71.525	0.1720
T0005,T0023	C005	82.267	0.2451
T0009,T0011	C024	49.570	0.1460
T0007,T0024	C030	43.727	0.2096
T0000,T0023	C037	64.843	0.4506
T0024,T0028	C052	61.905	0.5636
T0015,T0026	C042	38.516	0.2053
T0017,T0022	C058	50.795	0.1345
T0012,T0017	C002	72.968	0.1328
T0010,T0013	C020	77.438	0.1745
T0010,T0018	C019	73.155	0.5601
T0011,T0014	C022	60.910	0.3117
T0013,T0015	C021	27.905	0.2429
T0018	C021	10.533	0.5624
T0005,T0007	C056	66.621	0.0239
T0008,T0021	C047	64.396	0.2752
T0019	C032	30.559	0.2190
T0012,T0021	C031	31.702	0.3827
T0004,T0029	C022	65.295	0.2791
T0006,T0018	C041	66.729	0.1488
T0002,T0007	C021	49.938	0.1093
T0001	C055	29.313	0.9246
T0028,T0029	C017	58.290	0.3319
T0015,T0026	C001	87.484	0.4502
T0007,T0019	C051	53.222	0.4654
T0005,T0012	C022	43.170	0.4842
T0006,T0020	C050	56.098	0.4814
T0022,T0027	C034	52.925	0.0363
T0002,T0025	C037	75.014	0.4318
T0015,T0027	C001	69.860	0.0831
T0011,T0015	C018	14.436	0.3235
T0007	C005	47.982	0.9500
T0020,T0026	C007	63.210	0.7111
T0021,T0026	C015	48.802	0.6418
T0013,T0019	C006	45.697	0.4545
T0017,T0026	C037	98.917	0.1366
T0000,T0023	C010	75.235	0.1067
T0020,T0028	C055	38.971	0.3284
T0022,T0025	C021	34.010	0.3373
T0004,T0019	C010	92.496	0.4708
T0004,T0027	C054	65.448	0.3614
T0004	C002	19.601	0.9500
T0009,T0018	C044	69.090	0.2889
T0002,T0018	C037	82.193	0.1952
T0005	C015	35.687	0.4989
T0001,T0015	C034	44.822	0.1730
T0010,T0017	C008	47.544	0.3828
T0024,T0028	C021	42.612	0.0971
T0008	C019	30.024	0.4055
T0014,T0028	C003	33.575	0.6558
T0001,T0018	C020	70.877	0.2635
T0002,T0008	C051	50.702	0.2434
T0005,T0025	C040	41.234	0.6530
T0004,T0017	C003	99.826	0.2525
T0016,T0028	C018	59.481	0.4817
T0008,T0017	C034	42.728	0.2256
T0002,T0027	C019	83.188	0.4619
T0007,T0014	C001	48.510	0.0626
T0027	C020	43.102	0.9500
T0007,T0010	C031	83.891	0.4336
T0003	C039	14.719	0.9500
T0014,T0017	C000	51.307	0.3523
T0000,T0005	C054	52.403	0.0126
T0000,T0020	C006	75.803	0.0935
T0013,T0021	C011	15.757	0.1502
T0012,T0013	C007	58.365	0.1859
T0012,T0014	C026	55.785	0.2191
T0008,T0024	C059	80.777	0.0514
T0009,T0020	C013	56.046	0.4873
T0003,T0028	C043	92.090	0.7091
T0004,T0029	C005	64.227	0.5536
T0007,T0012	C017	59.831	0.2953
T0017,T0028	C040	65.786	0.1275
T0000,T0029	C051	46.790	0.9336
T0004,T0019	C029	62.657	0.4317
T0000,T0017	C054	58.115	0.8689
T0016,T0017	C016	50.848	0.1943
T0000,T0028	C006	71.433	0.3964
T0019,T0022	C011	83.127	0.0566
T0022,T0029	C058	62.695	0.2495
T0004,T0008	C040	45.021	0.7673
T0007,T0018	C030	34.925	0.1430
T0009,T0017	C040	85.704	0.7459
T0016,T0025	C040	65.084	0.2204
T0011,T0023	C003	70.699	0.1233
T0018,T0027	C054	73.428	0.1732
T0002,T0010	C045	63.793	0.1915
T0004,T0018	C049	77.798	0.0974
T0003,T0021	C041	72.434	0.1740
T0006,T0026	C034	37.482	0.5214
T0000,T0002	C036	77.854	0.5684
T0003,T0004	C012	57.993	0.2865
T0019,T0029	C035	39.644	0.2503
T0017,T0019	C059	60.672	0.4046
T0024,T0027	C029	47.108	0.4589
T0007,T0009	C016	54.189	0.2763
T0001,T0022	C016	52.438	0.1713
T0009,T0024	C042	70.581	0.2139
T0009,T0022	C031	66.380	0.2116
T0007,T0027	C047	49.571	0.8202
T0012,T0019	C015	22.578	0.3125
T0006,T0026	C048	89.375	0.2403
T0005,T0007	C007	36.457	0.3009
T0005,T0012	C028	68.927	0.3334
T0003,T0007	C007	64.995	0.1263
T0022,T0027	C033	87.889	0.3005
T0020,T0024	C012	61.042	0.2582
T0006,T0007	C003	44.651	0.3506
T0007,T0014	C020	65.082	0.1727
T0015,T0028	C030	73.844	0.4617
T0002,T0009	C059	57.132	0.7809
T0000,T0023	C022	73.416	0.5310
T0022,T0025	C019	50.573	0.8161
T0017,T0029	C013	55.750	0.4436
T0006,T0017	C009	44.105	0.0299
T0015,T0019	C007	53.398	0.0224
T0005,T0029	C015	24.088	0.2435
T0000,T0023	C030	39.322	0.2177
T0001,T0028	C003	57.646	0.8081
T0023,T0024	C058	71.554	0.0716
T0007,T0019	C057	62.311	0.1710
T0025,T0029	C039	49.153	0.1687
T0001,T0023	C031	54.450	0.0100
T0013,T0020	C004	58.538	0.5387
T0016,T0027	C009	64.881	0.6327
T0009,T0014	C027	54.312	0.6975
T0015,T0020	C030	42.036	0.1836
T0010,T0023	C024	78.469	0.0136
T0002,T0025	C012	64.516	0.3447
T0001,T0013	C054	43.497	0.3686
T0013,T0024	C039	46.249	0.3853
T0001,T0012	C047	36.313	0.6910
T0008,T0023	C001	40.616	0.1834
T0006,T0024	C014	73.483	0.0100
T0021,T0024	C036	59.342	0.3665
T0001,T0017	C013	31.968	0.0960
T0007,T0025	C050	74.164	0.2932
T0018,T0029	C018	93.337	0.5367
T0001,T0025	C054	35.220	0.5820
T0003,T0029	C053	63.701	0.1065
T0022,T0025	C049	37.625	0.0748
T0007,T0015	C052	71.779	0.2088
T0009,T0018	C046	51.017	0.7081
T0019,T0025	C019	69.722	0.0665
T0010,T0017	C039	60.781	0.0100
T0007,T0028	C051	100.000	0.0795
T0015	C041	41.114	0.4176
T0014,T0028	C042	41.269	0.1492
T0007,T0028	C042	45.981	0.3972
T0022,T0026	C057	10.000	0.0246
T0013,T0025	C024	57.535	0.7833
T0009,T0014	C031	46.787	0.8163
T0009,T0025	C034	74.892	0.7988
T0001,T0012	C023	99.265	0.4524
T0006,T0018	C022	74.616	0.2267
T0009	C009	26.580	0.5978
T0018	C027	24.125	0.8601
T0005,T0029	C023	80.264	0.2641
T0001,T0018	C041	77.093	0.2878
T0012,T0018	C000	84.954	0.5174
T0011,T0012	C011	56.791	0.4917
T0014	C033	42.757	0.6408
T0010,T0014	C044	70.219	0.2305
T0010,T0023	C057	63.193	0.1604
T0006,T0017	C052	79.072	0.1719
T0008,T0018	C011	55.965	0.0731
T0026	C026	29.846	0.5002
T0017,T0022	C022	70.865	0.1705
T0001,T0027	C007	47.996	0.2228
T0005,T0021	C008	52.440	0.2715
T0022,T0028	C047	56.776	0.3395
