task_id_list	courier_id	total_score	willingness
T0011,T0012	C029	76.931	0.6189
T0000,T0005	C044	51.608	0.1510
T0010,T0015	C049	72.392	0.2226
T0004,T0014	C008	61.723	0.4382
T0020,T0029	C056	41.140	0.1490
T0002,T0015	C028	34.664	0.1888
T0005	C012	42.239	0.4926
T0014,T0024	C030	55.955	0.1389
T0016,T0026	C020	31.668	0.1572
T0006,T0018	C003	38.242	0.0852
T0005,T0007	C016	38.316	0.6476
T0002,T0008	C043	48.435	0.2773
T0011,T0014	C039	46.323	0.4957
T0014	C007	36.081	0.5364
T0023,T0029	C031	49.270	0.3907
T0001,T0008	C017	62.060	0.1709
T0005,T0028	C020	55.727	0.2242
T0011,T0018	C012	68.693	0.1680
T0001,T0013	C031	42.140	0.2540
T0023,T0028	C001	64.008	0.2169
T0001,T0012	C003	32.440	0.1550
T0005,T0014	C027	48.237	0.4435
T0016,T0017	C007	32.373	0.5616
T0011,T0029	C036	87.435	0.3151
T0026,T0029	C010	65.043	0.1355
T0019	C043	44.800	0.2708
T0010,T0017	C011	34.940	0.1799
T0013,T0017	C015	37.579	0.3688
T0024,T0025	C028	45.318	0.5753
T0008,T0019	C017	49.398	0.3363
T0001,T0022	C011	88.026	0.4012
T0005,T0011	C003	58.166	0.0862
T0012,T0024	C044	86.507	0.1231
T0023,T0027	C007	57.876	0.0100
T0005,T0011	C041	47.946	0.0100
T0004,T0019	C016	58.725	0.8437
T0002,T0004	C042	22.271	0.3009
T0022,T0028	C036	36.414	0.6758
T0021,T0029	C056	56.604	0.1550
T0005,T0024	C019	38.499	0.1173
T0007,T0029	C033	45.502	0.4705
T0008,T0022	C054	55.700	0.6313
T0013,T0017	C053	61.038	0.5192
T0015,T0024	C043	43.385	0.1693
T0019	C051	14.770	0.9048
T0007,T0009	C039	30.114	0.4158
T0017,T0024	C040	49.610	0.2199
T0019,T0023	C026	51.933	0.5945
T0026	C011	38.727	0.7246
T0006,T0029	C024	29.864	0.4831
T0014,T0027	C003	64.199	0.3828
T0004,T0008	C055	43.076	0.1818
T0012,T0024	C018	46.268	0.6328
T0000,T0013	C015	46.658	0.5672
T0011,T0021	C018	43.301	0.1288
T0005,T0014	C029	40.253	0.5800
T0006,T0007	C007	42.996	0.0327
T0009,T0025	C000	77.699	0.4204
T0004,T0007	C052	61.307	0.3871
T0027	C023	15.157	0.9500
T0013,T0025	C022	31.184	0.1666
T0010,T0028	C044	68.357	0.2838
T0026,T0027	C001	52.542	0.0355
T0002,T0020	C027	45.158	0.3048
T0007,T0013	C005	92.754	0.0863
T0004,T0025	C042	34.999	0.3295
T0011	C029	43.368	0.7849
T0009,T0020	C055	56.498	0.3487
T0010,T0029	C002	48.258	0.8430
T0005,T0019	C002	50.139	0.1568
T0010,T0013	C037	36.790	0.8013
T0002,T0027	C024	67.668	0.5236
T0010,T0023	C046	76.746	0.0490
T0018,T0021	C007	67.782	0.2348
T0016	C016	18.128	0.9500
T0004,T0021	C057	32.711	0.7875
T0029	C052	21.030	0.6038
T0004,T0008	C024	36.399	0.0100
T0015,T0027	C021	44.959	0.6087
T0006,T0013	C000	49.191	0.5006
T0025,T0029	C027	30.169	0.3726
T0002,T0013	C038	82.218	0.2444
T0005,T0016	C055	62.427	0.0251
T0002,T0011	C048	54.692	0.4919
T0024,T0029	C051	61.602	0.5447
T0004,T0020	C027	56.397	0.0747
T0002,T0009	C008	42.451	0.0216
T0015,T0024	C035	49.087	0.7563
T0014,T0028	C001	62.366	0.4189
T0005,T0017	C042	52.184	0.1012
T0006,T0021	C047	58.489	0.1436
T0022,T0025	C053	34.895	0.2684
T0025,T0027	C001	52.691	0.1336
T0007,T0015	C039	67.822	0.1367
T0017,T0026	C009	28.895	0.1819
T0001,T0029	C003	61.630	0.1120
T0006,T0021	C009	77.127	0.9092
T0012,T0023	C036	60.950	0.3025
T0013,T0024	C014	58.483	0.4796
T0012	C045	37.418	0.9500
T0020,T0025	C015	43.992	0.0100
T0002,T0018	C041	69.012	0.2206
T0001,T0027	C058	88.686	0.7996
T0026,T0029	C028	33.070	0.3205
T0006,T0025	C029	62.484	0.7532
T0002,T0013	C037	28.282	0.0581
T0002,T0022	C045	55.650	0.2254
T0001,T0021	C007	58.950	0.3054
T0004,T0013	C041	61.807	0.5388
T0002,T0020	C049	74.856	0.6524
T0014,T0026	C037	50.759	0.1999
T0005,T0023	C043	55.888	0.6004
T0020,T0028	C025	70.210	0.4416
T0001,T0014	C015	46.322	0.0410
T0001,T0003	C022	82.811	0.1796
T0003,T0006	C045	64.626	0.1873
T0008,T0027	C003	34.861	0.0304
T0002,T0016	C039	60.904	0.1873
T0011,T0029	C059	23.180	0.2100
T0001,T0019	C049	82.181	0.4489
T0015,T0027	C027	64.758	0.2321
T0013,T0021	C007	29.570	0.2054
T0005,T0019	C028	45.571	0.0565
T0004,T0029	C032	40.399	0.0669
T0003,T0012	C022	70.281	0.8680
T0003,T0025	C006	63.911	0.2221
T0006,T0019	C015	49.510	0.2046
T0006,T0020	C027	66.759	0.4834
T0009,T0024	C013	61.051	0.1247
T0009,T0021	C007	53.831	0.0396
T0014,T0018	C049	63.576	0.3034
T0003,T0007	C006	40.676	0.2308
T0000,T0025	C040	39.998	0.1074
T0023,T0026	C023	48.733	0.2668
T0001,T0005	C014	57.296	0.7314
T0012,T0025	C033	75.718	0.3108
T0014,T0020	C041	63.539	0.5187
T0000,T0011	C013	47.026	0.2520
T0007,T0029	C043	62.276	0.3301
T0004,T0018	C045	55.150	0.0382
T0002,T0003	C055	36.492	0.1373
T0009,T0027	C015	65.080	0.2996
T0009,T0024	C049	79.270	0.6853
T0011,T0029	C023	68.179	0.0762
T0008,T0010	C010	43.385	0.2212
T0019	C032	16.937	0.4154
T0012,T0017	C037	34.460	0.0575
T0008,T0022	C008	37.081	0.1048
T0026,T0029	C005	55.065	0.3644
T0006,T0010	C036	13.314	0.6311
T0001,T0010	C059	75.709	0.0823
T0008,T0011	C008	71.260	0.1538
T0007,T0028	C014	30.623	0.2935
T0019	C047	35.534	0.3329
T0021	C009	30.597	0.6990
T0002,T0023	C015	56.881	0.2687
T0023,T0027	C023	29.262	0.3751
T0008,T0021	C006	53.926	0.1007
T0005,T0029	C050	75.968	0.0355
T0000,T0016	C055	72.287	0.2592
T0020,T0028	C011	67.111	0.0363
T0023,T0027	C040	67.543	0.1255
T0005,T0025	C016	62.749	0.3732
T0006,T0015	C009	59.812	0.2519
T0009,T0011	C048	72.872	0.2855
T0012,T0018	C008	53.072	0.3436
T0004,T0009	C019	70.986	0.4638
T0002,T0022	C023	73.018	0.5849
T0001,T0028	C027	72.784	0.4226
T0014,T0024	C023	44.904	0.2549
T0005,T0012	C020	88.395	0.1362
T0011,T0021	C019	76.012	0.1025
T0012,T0015	C009	29.633	0.2920
T0008,T0017	C006	53.130	0.0219
T0004,T0011	C023	48.328	0.2180
T0015,T0017	C023	39.648	0.2514
T0002,T0012	C049	29.523	0.2172
T0008,T0025	C015	58.720	0.3710
T0019,T0024	C001	70.215	0.0669
T0010,T0018	C016	28.288	0.4892
T0009,T0015	C041	20.898	0.0671
T0007,T0026	C059	26.288	0.4377
T0021,T0029	C053	74.397	0.8011
T0010,T0018	C011	72.876	0.1314
T0014,T0018	C032	58.279	0.1327
T0009,T0029	C018	80.643	0.4714
T0005,T0018	C049	40.749	0.3483
T0009,T0023	C053	97.698	0.5741
T0006,T0018	C051	38.293	0.1102
T0009,T0016	C012	26.942	0.5455
T0001,T0006	C009	44.365	0.5597
T0001,T0022	C024	22.173	0.0910
T0015,T0020	C012	64.382	0.4458
T0010,T0025	C012	85.971	0.4866
T0009,T0015	C029	33.962	0.1601
T0004,T0013	C046	43.549	0.0360
T0001,T0014	C019	53.455	0.1182
T0018,T0028	C033	44.966	0.1588
T0003,T0007	C043	71.446	0.3594
T0001,T0023	C018	41.080	0.4575
T0001,T0008	C009	35.995	0.3803
T0002,T0005	C025	90.155	0.7577
T0009,T0017	C002	43.197	0.0993
T0012	C020	25.376	0.4777
T0023	C035	20.332	0.8365
T0013	C041	11.372	0.7761
T0009,T0021	C027	56.407	0.2989
T0002,T0004	C012	70.007	0.3409
T0013,T0019	C032	42.209	0.2779
T0027,T0028	C039	35.505	0.0811
T0014,T0022	C003	34.243	0.5027
T0018,T0026	C028	65.869	0.6933
T0001,T0006	C011	56.699	0.6796
T0021,T0029	C044	72.741	0.4186
T0004,T0026	C021	31.532	0.0100
T0002,T0020	C040	83.090	0.3734
T0013,T0024	C030	50.080	0.1741
T0003,T0026	C038	35.076	0.3400
T0010,T0021	C023	42.136	0.1014
T0008,T0025	C031	77.368	0.0967
T0007	C009	37.075	0.4714
T0001,T0020	C040	29.294	0.4701
T0005,T0014	C048	41.101	0.1316
T0004,T0015	C032	45.070	0.2132
T0009,T0018	C058	32.838	0.1160
T0015,T0020	C009	36.464	0.3344
T0021,T0023	C048	33.407	0.6023
T0000,T0010	C058	35.749	0.0653
T0020,T0024	C026	47.741	0.3023
T0019,T0027	C004	55.688	0.6041
T0013,T0026	C053	60.949	0.4655
T0007,T0024	C036	34.610	0.1879
T0012,T0027	C002	46.488	0.1395
T0009,T0024	C011	70.388	0.7004
T0001,T0018	C025	82.463	0.5307
T0015,T0024	C007	65.857	0.7078
T0000,T0007	C058	65.543	0.1890
T0002,T0008	C033	56.552	0.3059
T0008,T0012	C049	65.341	0.1062
T0009,T0029	C011	49.332	0.2226
T0015,T0029	C036	45.643	0.2109
T0010,T0028	C037	48.296	0.1508
T0007,T0019	C004	37.916	0.6548
T0010,T0026	C033	69.524	0.1115
T0001,T0015	C021	57.654	0.4097
T0005,T0027	C016	44.604	0.2513
T0027,T0029	C024	65.905	0.1460
T0014,T0020	C044	18.287	0.0698
T0008,T0015	C042	64.680	0.1515
T0002,T0005	C028	43.767	0.2337
T0011,T0027	C028	56.259	0.4199
T0014,T0029	C041	33.195	0.1971
T0005,T0011	C058	44.522	0.0771
T0005,T0013	C005	70.635	0.4465
T0000,T0019	C050	57.605	0.1848
T0006,T0022	C055	50.197	0.5631
T0005,T0028	C029	63.252	0.6586
T0006,T0016	C059	94.003	0.1395
T0010,T0028	C040	24.924	0.6359
T0011,T0014	C025	40.622	0.3730
T0008,T0020	C040	48.440	0.3266
T0018,T0020	C019	51.608	0.3643
T0026,T0027	C027	56.609	0.5819
T0003,T0007	C017	49.672	0.1629
T0017,T0026	C032	70.382	0.4082
T0010,T0022	C032	48.822	0.1241
T0022,T0023	C056	53.262	0.0751
T0012,T0013	C005	53.841	0.4990
T0010,T0012	C018	55.832	0.4666
T0010,T0020	C051	57.855	0.2771
T0002,T0019	C056	56.478	0.7403
T0016,T0020	C017	44.274	0.1882
T0004,T0007	C027	85.190	0.2817
T0002,T0027	C009	61.919	0.7087
T0014,T0016	C031	37.438	0.0764
T0005,T0011	C045	72.256	0.6926
T0001	C059	15.749	0.4813
T0009,T0028	C021	71.531	0.0707
T0002,T0004	C019	53.712	0.1075
T0014,T0019	C008	41.017	0.4998
T0000,T0021	C048	46.354	0.2426
T0013,T0029	C025	73.995	0.1856
T0019,T0029	C057	71.850	0.0540
T0020,T0025	C043	83.678	0.3149
T0002,T0004	C056	82.174	0.0842
T0018,T0019	C011	43.266	0.0100
T0008,T0024	C047	83.483	0.2002
T0004,T0026	C039	92.160	0.1243
T0009,T0020	C005	48.320	0.7638
T0013,T0021	C022	31.102	0.5079
T0001,T0028	C049	45.962	0.0838
T0000,T0028	C019	64.815	0.1402
T0013,T0021	C020	59.287	0.0530
T0010,T0013	C008	99.033	0.5933
T0001,T0025	C051	89.387	0.3740
T0013,T0028	C055	33.566	0.0493
T0004,T0017	C048	88.129	0.9500
T0008,T0010	C030	64.972	0.1154
T0001,T0011	C020	52.537	0.0859
T0002,T0024	C005	54.114	0.1331
T0000,T0002	C045	74.023	0.2198
T0000,T0002	C054	57.853	0.5482
T0011,T0028	C001	65.269	0.2057
T0022,T0025	C030	67.288	0.1417
T0000,T0014	C016	37.121	0.2312
T0008,T0026	C000	45.603	0.1881
T0013,T0016	C036	42.338	0.1228
T0002,T0022	C006	54.633	0.8037
T0001,T0008	C031	40.913	0.5763
T0003,T0023	C059	65.681	0.4111
T0006,T0016	C007	22.252	0.2517
T0004,T0025	C057	66.600	0.2035
T0004,T0010	C056	67.217	0.0125
T0013,T0029	C021	38.683	0.6731
T0023,T0027	C059	85.272	0.2430
T0007,T0009	C051	54.391	0.3165
T0000,T0003	C058	66.279	0.1848
T0001,T0013	C044	52.695	0.0865
T0002,T0029	C019	50.608	0.5004
T0015,T0023	C049	89.901	0.2716
T0006,T0020	C000	47.481	0.1706
T0004,T0013	C042	67.699	0.1261
T0006,T0028	C020	36.437	0.6402
T0021	C016	29.707	0.8064
T0000,T0003	C014	70.693	0.0901
T0004,T0029	C057	43.687	0.2584
T0006,T0010	C053	91.656	0.2622
T0028	C045	38.283	0.2034
T0004,T0016	C007	95.572	0.2204
T0004,T0019	C014	31.388	0.4253
T0006,T0025	C003	22.512	0.2165
T0003,T0023	C022	70.205	0.8701
T0004,T0010	C013	31.501	0.0567
T0023,T0026	C007	62.864	0.1029
T0002,T0004	C046	44.685	0.0552
T0005,T0015	C048	74.023	0.2289
T0015,T0019	C052	39.833	0.6221
T0001,T0021	C009	47.514	0.1988
T0016,T0017	C027	47.110	0.4132
T0013,T0029	C008	34.597	0.0413
T0002,T0020	C054	42.267	0.2314
T0003,T0013	C001	49.105	0.5367
T0008,T0019	C034	74.335	0.2447
T0006,T0008	C008	36.880	0.1663
T0005,T0016	C018	56.615	0.2942
T0016,T0017	C021	69.330	0.5595
T0015,T0018	C022	62.006	0.0836
T0008,T0021	C055	69.081	0.2498
T0003,T0016	C045	28.718	0.1632
T0005,T0012	C031	78.853	0.0667
T0002,T0029	C011	75.381	0.2602
T0005,T0029	C028	64.654	0.1569
T0012,T0013	C059	56.344	0.1004
T0002,T0008	C008	47.094	0.2575
T0003,T0016	C058	92.526	0.0722
T0002,T0023	C047	48.133	0.2497
T0010,T0018	C018	49.220	0.1270
T0008,T0012	C016	48.282	0.4292
T0015,T0020	C040	39.135	0.2003
T0001,T0004	C037	74.231	0.5429
T0024,T0026	C037	55.514	0.2881
T0007,T0016	C036	49.126	0.2891
T0003,T0004	C001	46.112	0.0341
T0010,T0015	C009	56.122	0.5261
T0002,T0009	C053	50.287	0.1476
T0007,T0028	C002	57.374	0.4872
T0017,T0026	C026	62.395	0.2591
T0010,T0028	C015	55.200	0.0843
T0023,T0026	C050	68.780	0.1578
T0000,T0025	C009	41.855	0.0156
T0020,T0021	C033	34.897	0.1133
T0013,T0027	C030	61.572	0.1816
T0000,T0016	C043	53.813	0.1775
T0013,T0022	C033	48.159	0.2640
T0000,T0018	C007	46.008	0.0729
T0014,T0020	C029	69.533	0.0534
T0010,T0016	C012	65.592	0.6442
T0009,T0018	C048	25.405	0.1713
T0018,T0029	C034	37.979	0.3824
T0006,T0016	C044	68.283	0.8440
T0007,T0009	C006	61.198	0.2694
T0003,T0010	C017	32.097	0.1479
T0020,T0028	C008	87.619	0.1123
T0010,T0019	C050	50.340	0.7620
T0007,T0015	C046	42.036	0.1166
T0004,T0007	C058	49.977	0.4439
T0002,T0023	C005	91.107	0.1430
T0027	C010	34.601	0.9500
T0001,T0012	C002	82.241	0.2928
T0004	C028	36.026	0.8203
T0018,T0023	C029	50.809	0.4947
T0000,T0004	C028	46.656	0.1169
T0004,T0017	C001	96.158	0.2553
T0014,T0022	C031	67.705	0.1380
T0017,T0022	C007	70.692	0.2528
T0022,T0023	C028	61.873	0.1027
T0015,T0018	C033	57.688	0.2714
T0001,T0025	C003	54.323	0.4106
T0021,T0029	C017	69.336	0.5132
T0020	C043	37.681	0.2311
T0005,T0008	C054	39.180	0.3945
T0025,T0026	C031	68.787	0.3087
T0007,T0027	C008	42.332	0.2582
T0004,T0010	C024	58.823	0.0789
T0014,T0027	C027	67.636	0.0864
T0016	C039	45.485	0.7690
T0013,T0027	C020	72.041	0.4866
T0004,T0027	C015	59.637	0.2045
T0000,T0017	C020	68.818	0.1920
T0009,T0027	C033	52.355	0.6537
T0022,T0023	C027	36.716	0.5862
T0010,T0026	C007	66.273	0.5301
T0025,T0029	C025	57.066	0.2240
T0001,T0016	C007	58.703	0.1603
T0023,T0029	C034	53.884	0.5547
T0009,T0028	C050	48.544	0.1206
T0000,T0029	C058	73.400	0.2804
T0010,T0015	C014	62.250	0.2294
T0011,T0028	C022	70.381	0.2688
T0000,T0028	C048	42.922	0.2904
T0009,T0011	C040	29.173	0.0100
T0019,T0024	C033	62.228	0.4249
T0015,T0020	C054	77.395	0.0100
T0018,T0028	C020	48.582	0.2028
T0005,T0007	C059	57.769	0.4066
T0006,T0028	C016	45.605	0.2530
T0019,T0022	C020	72.125	0.9402
T0001,T0028	C013	54.276	0.2684
T0025,T0029	C039	79.239	0.0100
T0000,T0018	C024	30.110	0.2124
T0006,T0009	C059	48.690	0.5608
T0007,T0016	C050	86.960	0.7168
T0025,T0028	C026	54.875	0.2351
T0001,T0004	C031	22.110	0.4996
T0010,T0026	C042	48.185	0.5272
T0008	C002	13.067	0.7114
T0002,T0017	C012	71.175	0.5345
T0011,T0020	C013	39.241	0.2500
T0003,T0010	C040	43.396	0.1797
T0023,T0028	C027	51.454	0.0163
T0000,T0004	C007	48.475	0.1548
T0017,T0029	C044	54.163	0.0471
T0006,T0013	C011	46.479	0.1189
T0008,T0011	C022	76.424	0.2966
T0009,T0012	C036	57.448	0.6116
T0013,T0023	C048	52.025	0.4704
T0005,T0022	C051	49.319	0.3628
T0014,T0025	C022	54.606	0.7103
T0025,T0029	C031	29.148	0.1201
T0011	C045	45.048	0.1640
T0019,T0029	C031	67.205	0.2270
T0012,T0019	C054	40.565	0.5527
T0011,T0028	C036	28.295	0.5029
T0000,T0012	C009	58.346	0.0408
T0004,T0014	C042	47.526	0.2366
T0004,T0006	C022	69.012	0.1558
T0009,T0028	C046	60.797	0.0785
T0018,T0021	C020	62.381	0.5553
T0005,T0028	C002	94.978	0.1367
T0014,T0029	C037	57.289	0.0172
T0006,T0007	C013	55.380	0.1321
T0003,T0014	C052	28.939	0.3158
T0005,T0021	C033	96.440	0.0523
T0014,T0017	C031	83.350	0.5019
T0009,T0027	C022	69.941	0.3932
T0019,T0029	C038	28.410	0.3606
T0000,T0011	C024	56.107	0.3126
T0003,T0027	C047	57.431	0.4641
T0005,T0026	C043	51.305	0.3886
T0005,T0008	C025	62.725	0.0850
T0005,T0014	C044	56.283	0.3501
T0009,T0016	C057	64.766	0.5781
T0000,T0028	C000	50.253	0.7643
T0016,T0025	C000	41.478	0.4293
T0004,T0009	C014	60.390	0.1090
T0015,T0022	C011	58.803	0.3244
T0003,T0019	C018	39.711	0.2084
T0013,T0028	C051	71.963	0.3052
T0013,T0026	C055	42.917	0.1102
T0014,T0018	C043	82.302	0.0994
T0000,T0001	C014	29.672	0.2326
T0007,T0016	C009	80.511	0.6377
T0013,T0026	C049	58.751	0.2604
T0017,T0020	C024	40.820	0.1325
T0010,T0011	C050	61.843	0.2592
T0001,T0003	C051	55.964	0.2295
T0024,T0029	C035	73.785	0.4164
T0006,T0018	C019	79.636	0.1725
T0024,T0028	C036	86.399	0.5790
T0008,T0020	C002	72.720	0.1770
T0008,T0017	C028	44.851	0.0643
T0020,T0027	C040	28.880	0.1429
T0014,T0029	C031	48.524	0.2190
T0004,T0013	C032	34.474	0.2571
T0007	C036	45.454	0.2585
T0009,T0019	C030	63.356	0.1900
T0007,T0019	C033	49.961	0.2811
T0001,T0015	C008	46.264	0.0744
T0026,T0029	C034	36.047	0.3953
T0019,T0025	C043	33.532	0.2231
T0009,T0013	C003	73.878	0.1315
T0003,T0011	C038	44.785	0.2179
T0019,T0025	C001	39.021	0.0863
T0005,T0014	C023	49.161	0.3696
T0012,T0019	C041	61.318	0.1388
T0014,T0024	C017	45.741	0.2434
T0014,T0019	C021	77.579	0.4934
T0002,T0024	C045	68.087	0.7629
T0007,T0029	C019	54.709	0.1053
T0000,T0014	C053	42.768	0.0682
T0014,T0016	C012	77.436	0.2357
T0012,T0019	C023	64.488	0.0984
T0012,T0025	C019	26.108	0.1602
T0006	C026	13.474	0.5709
T0006	C018	32.886	0.2735
T0021,T0029	C059	58.644	0.2321
T0001,T0025	C025	43.645	0.2588
T0011,T0029	C037	56.266	0.0937
T0017,T0026	C059	51.221	0.4601
T0024,T0028	C022	58.152	0.1821
T0010,T0026	C021	43.970	0.7420
T0005,T0015	C037	82.696	0.5998
T0003,T0005	C042	40.759	0.2591
T0002	C022	36.839	0.3833
T0006	C028	16.304	0.5034
T0009,T0018	C054	51.563	0.2777
T0002,T0011	C031	86.663	0.2914
T0008,T0027	C053	32.049	0.4947
T0000,T0013	C039	62.841	0.6805
T0020,T0022	C045	91.140	0.2385
T0009,T0025	C055	67.493	0.2923
T0010,T0015	C039	77.084	0.0503
T0002,T0011	C004	87.651	0.4209
T0023,T0025	C003	29.179	0.3679
T0020	C025	16.324	0.8549
T0016,T0021	C033	97.039	0.2291
T0002,T0015	C012	83.084	0.3943
T0006,T0028	C047	80.873	0.2810
T0022,T0028	C059	37.886	0.2528
T0007,T0023	C005	30.292	0.4042
T0002,T0005	C054	52.752	0.1788
T0026	C048	17.422	0.8673
T0012,T0020	C057	69.182	0.3994
T0005,T0013	C053	44.599	0.1580
T0007,T0010	C059	33.049	0.1086
T0007,T0029	C055	42.295	0.1932
T0002,T0023	C008	71.789	0.4108
T0016,T0023	C038	63.791	0.1487
T0004,T0023	C034	62.669	0.6157
T0009,T0016	C034	57.401	0.5958
T0001,T0029	C054	44.068	0.0739
T0027,T0028	C001	49.667	0.4767
T0012,T0028	C000	93.039	0.5146
T0016,T0029	C028	57.093	0.5120
T0008,T0016	C018	69.142	0.6766
T0012,T0017	C032	69.905	0.5542
T0001,T0026	C027	84.180	0.0752
T0011,T0017	C042	35.858	0.2766
T0026	C015	36.043	0.5859
T0021	C024	29.049	0.6663
T0014,T0016	C026	57.443	0.2047
T0024,T0027	C006	51.123	0.2973
T0003,T0018	C041	43.609	0.8506
T0016	C047	45.442	0.6670
T0001,T0023	C042	56.150	0.1868
T0008,T0016	C015	33.034	0.2627
T0011,T0026	C001	57.548	0.3773
T0004,T0016	C029	34.773	0.1142
T0017,T0019	C026	89.540	0.5430
T0020,T0024	C042	73.349	0.0676
T0005,T0021	C044	28.839	0.1520
T0002,T0023	C053	45.140	0.0954
T0007,T0016	C011	75.367	0.2364
T0022,T0025	C003	47.934	0.3800
T0016,T0019	C058	60.476	0.2056
T0001,T0023	C057	35.740	0.1945
T0007,T0011	C054	64.126	0.4096
T0001,T0025	C017	65.955	0.0731
T0015,T0016	C006	50.041	0.0787
T0008,T0016	C043	67.092	0.9017
T0023,T0029	C053	42.694	0.1833
T0005,T0018	C002	55.725	0.4999
T0000,T0024	C028	73.014	0.2124
T0004,T0006	C042	62.104	0.8683
T0015,T0019	C048	52.121	0.0991
T0016,T0024	C022	46.806	0.1314
T0001,T0002	C001	56.559	0.1074
T0025,T0027	C011	40.855	0.3132
T0022,T0025	C047	46.191	0.3234
T0017,T0021	C009	57.934	0.1845
T0017,T0028	C043	35.584	0.0747
T0026	C026	12.107	0.7187
T0001,T0006	C037	56.622	0.2269
T0011,T0024	C020	48.398	0.3536
T0001,T0026	C038	24.712	0.1912
T0009,T0020	C011	29.356	0.6404
T0002,T0014	C006	66.120	0.5533
T0018,T0019	C002	41.913	0.7415
T0003,T0020	C012	56.821	0.1645
T0016,T0027	C055	24.979	0.8817
T0022,T0028	C028	38.071	0.1751
T0015,T0029	C003	80.415	0.2115
T0012,T0018	C016	45.122	0.5528
T0006,T0007	C050	31.054	0.2428
T0015,T0018	C050	49.281	0.3067
T0001,T0014	C039	56.336	0.2645
T0000,T0002	C029	41.784	0.0920
T0026,T0028	C040	72.550	0.5560
T0002,T0017	C044	67.816	0.1675
T0013,T0015	C035	34.723	0.4108
T0003,T0019	C044	70.331	0.0999
T0005,T0016	C033	85.186	0.0100
T0014,T0022	C035	42.991	0.7299
T0025,T0028	C016	34.550	0.5707
T0004,T0014	C040	98.064	0.4646
T0019,T0022	C027	76.436	0.4887
T0011,T0026	C012	29.002	0.5515
T0011,T0012	C048	54.207	0.6203
T0013,T0021	C032	58.371	0.1278
T0011,T0029	C035	60.858	0.0933
T0014,T0015	C000	59.617	0.3680
T0013,T0019	C043	61.816	0.0362
T0015,T0019	C034	52.092	0.3047
T0001,T0007	C008	24.691	0.3017
T0013	C039	33.792	0.6248
T0010,T0026	C022	26.841	0.2869
T0008,T0020	C016	48.345	0.1947
T0008,T0025	C055	42.764	0.0534
T0005,T0029	C003	36.946	0.2566
T0003,T0008	C053	60.587	0.7004
T0003	C043	47.923	0.4127
T0019,T0025	C032	27.109	0.2732
T0017,T0029	C016	61.640	0.5700
T0013	C048	10.000	0.8178
T0007,T0022	C009	60.703	0.2221
T0007,T0028	C001	60.359	0.1128
T0000,T0014	C014	62.825	0.2436
T0016,T0024	C004	61.644	0.3125
T0010,T0011	C057	66.948	0.8923
T0022	C005	21.923	0.3388
T0012,T0022	C028	44.827	0.2904
T0004,T0009	C006	47.228	0.3313
T0024,T0025	C050	64.991	0.8545
T0016,T0019	C032	47.711	0.2511
T0021,T0022	C028	58.695	0.1324
T0005,T0024	C046	73.456	0.2039
T0007,T0016	C031	77.041	0.2570
T0013,T0025	C038	48.534	0.2177
T0003	C030	14.796	0.3747
T0001,T0024	C051	52.094	0.1928
T0010,T0026	C000	57.648	0.1993
T0011,T0021	C038	18.976	0.2176
T0004,T0023	C000	28.184	0.1397
T0016,T0019	C030	74.311	0.1157
T0008,T0017	C008	28.438	0.5955
T0020,T0026	C033	81.365	0.5336
T0009,T0027	C035	61.223	0.2544
T0023,T0028	C012	60.803	0.0563
T0007,T0023	C034	76.600	0.0835
T0003,T0013	C045	57.398	0.4964
T0008,T0016	C044	73.558	0.2121
T0004,T0025	C059	60.551	0.1781
T0001,T0009	C051	19.615	0.4238
T0002,T0026	C000	50.956	0.2711
T0006,T0013	C041	41.072	0.0736
T0016,T0018	C004	54.368	0.5078
T0008,T0027	C051	48.463	0.2558
T0025,T0029	C059	84.889	0.1116
T0021,T0023	C014	12.220	0.3330
T0005,T0023	C032	28.590	0.1848
T0002,T0011	C014	63.844	0.2124
T0004,T0014	C058	56.683	0.2824
T0000,T0017	C039	45.056	0.0900
T0025,T0027	C059	50.385	0.1991
T0010,T0029	C042	68.186	0.2580
T0018,T0022	C006	29.631	0.3397
T0006,T0011	C034	48.487	0.1293
T0001	C040	34.289	0.9364
T0002,T0025	C025	68.597	0.2595
T0019,T0023	C016	58.259	0.3532
T0010,T0014	C035	48.952	0.6542
T0009,T0014	C049	73.611	0.1697
T0013,T0018	C021	27.664	0.1055
T0013,T0016	C010	28.975	0.4675
T0016,T0020	C013	49.310	0.3075
T0006,T0010	C050	52.839	0.3037
T0003,T0019	C041	79.627	0.1240
T0007,T0017	C045	21.236	0.1990
T0021,T0023	C053	37.803	0.4477
T0009,T0018	C011	63.329	0.2436
T0004,T0006	C050	71.064	0.3370
T0002,T0004	C003	50.874	0.4733
T0007,T0023	C010	38.699	0.6423
T0009,T0013	C051	58.076	0.1523
T0001,T0003	C006	74.564	0.0717
T0011,T0019	C020	70.004	0.7800
T0001,T0022	C041	60.813	0.3879
T0023,T0027	C044	51.418	0.1447
T0022	C021	23.351	0.5943
T0007,T0020	C009	58.600	0.1490
T0027,T0028	C041	40.855	0.1263
T0009,T0011	C017	43.562	0.3071
T0011,T0016	C043	34.900	0.0549
T0002,T0009	C056	69.382	0.2867
T0011,T0012	C039	45.848	0.2603
T0009,T0026	C018	71.295	0.2418
T0011,T0028	C055	29.555	0.0862
