task_id_list	courier_id	total_score	willingness
T0011,T0013	C038	71.005	0.0824
T0009,T0010	C036	46.945	0.4974
T0007,T0011	C040	45.826	0.2542
T0008,T0020	C036	64.753	0.6613
T0012,T0017	C016	72.162	0.6119
T0003,T0017	C018	47.287	0.2821
T0001,T0013	C028	46.282	0.2489
T0027	C002	49.792	0.7282
T0018,T0021	C029	49.522	0.1628
T0003,T0008	C021	38.881	0.4258
T0000,T0029	C029	40.996	0.2893
T0017,T0022	C019	66.671	0.3107
T0020,T0021	C038	56.777	0.0538
T0000,T0014	C021	57.371	0.0291
T0005,T0009	C036	55.062	0.0713
T0027	C013	22.392	0.9500
T0005,T0012	C032	63.847	0.1907
T0009,T0016	C035	40.990	0.1465
T0011,T0026	C009	50.896	0.1000
T0025	C031	39.917	0.9500
T0010,T0013	C054	85.775	0.2055
T0005,T0023	C035	49.245	0.2322
T0004,T0029	C036	64.902	0.1989
T0010,T0018	C003	73.739	0.3026
T0015,T0016	C059	46.954	0.3180
T0014,T0017	C049	79.042	0.1957
T0016,T0017	C025	45.848	0.2447
T0004,T0014	C007	42.391	0.2455
T0014,T0029	C037	48.697	0.7832
T0004,T0026	C041	73.012	0.5261
T0000,T0022	C030	62.134	0.6387
T0015,T0019	C039	100.000	0.4410
T0001	C059	21.379	0.4099
T0005,T0029	C022	58.966	0.5668
T0002,T0028	C029	11.289	0.1102
T0014,T0023	C051	69.253	0.2988
T0013,T0025	C050	54.466	0.2739
T0001,T0011	C038	63.516	0.5437
T0015,T0028	C043	47.403	0.3347
T0008,T0029	C048	73.201	0.5151
T0009,T0014	C016	65.988	0.3682
T0000,T0021	C053	71.905	0.1736
T0015,T0017	C010	69.498	0.6863
T0001,T0016	C047	74.513	0.6886
T0003,T0025	C021	55.762	0.2740
T0002,T0019	C054	64.243	0.0373
T0000,T0006	C055	33.818	0.3590
T0003,T0009	C029	49.891	0.2256
T0000,T0006	C053	66.056	0.0638
T0007,T0020	C031	72.739	0.4362
T0016,T0021	C035	41.469	0.1914
T0016,T0029	C057	82.367	0.1755
T0016,T0025	C014	49.197	0.1984
T0012,T0015	C035	100.000	0.3698
T0010,T0018	C036	46.778	0.5517
T0019,T0025	C034	45.588	0.1093
T0010,T0014	C049	83.874	0.5127
T0002,T0024	C030	92.399	0.2909
T0018	C023	40.479	0.9500
T0001	C019	28.619	0.3276
T0007,T0029	C029	87.911	0.3897
T0003,T0008	C012	15.977	0.2511
T0006,T0020	C010	100.000	0.0450
T0008,T0023	C040	57.642	0.1372
T0018,T0021	C018	100.000	0.2045
T0002,T0016	C005	56.785	0.0405
T0004,T0026	C046	70.176	0.0560
T0028,T0029	C033	86.150	0.2528
T0000,T0012	C043	32.122	0.2043
T0003	C034	45.569	0.9500
T0016,T0024	C018	100.000	0.2319
T0011,T0018	C048	54.062	0.1635
T0027,T0029	C034	38.192	0.1992
T0013	C011	41.197	0.2393
T0010,T0024	C010	79.488	0.2223
T0027	C051	29.582	0.4817
T0012,T0019	C042	50.806	0.8787
T0001,T0016	C048	67.762	0.7252
T0012,T0014	C010	65.946	0.4383
T0019,T0023	C055	33.272	0.1214
T0000,T0017	C043	64.951	0.1161
T0008,T0023	C034	65.472	0.1828
T0003	C044	42.203	0.3194
T0004,T0018	C057	31.147	0.6024
T0018,T0025	C005	69.705	0.2261
T0012,T0028	C012	51.830	0.5261
T0015,T0021	C012	52.916	0.2080
T0009,T0014	C017	77.627	0.2600
T0009,T0013	C052	47.628	0.2693
T0020,T0027	C000	50.926	0.5071
T0001	C033	10.000	0.6095
T0006,T0012	C026	47.950	0.0949
T0003,T0028	C043	61.953	0.0713
T0025,T0026	C015	71.718	0.1990
T0016,T0021	C022	53.357	0.1982
T0002,T0016	C003	43.989	0.1797
T0013,T0025	C024	51.756	0.2488
T0014,T0018	C020	80.109	0.4624
T0002,T0020	C040	55.454	0.1784
T0008,T0018	C002	75.851	0.5472
T0023,T0028	C017	58.022	0.4415
T0005,T0009	C040	84.127	0.1496
T0012,T0023	C059	90.375	0.4371
T0015,T0019	C008	33.555	0.2458
T0002,T0027	C055	81.994	0.3018
T0001	C034	34.000	0.7377
T0021	C044	32.430	0.6402
T0003,T0010	C025	53.615	0.1819
T0000,T0005	C007	34.711	0.4104
T0015,T0028	C018	66.372	0.3978
T0012,T0018	C052	76.861	0.0930
T0005,T0020	C010	52.184	0.1358
T0013,T0020	C045	45.788	0.2832
T0002,T0016	C029	94.401	0.0636
T0008,T0021	C052	53.895	0.6206
T0009,T0022	C038	61.307	0.2169
T0012,T0028	C031	70.563	0.0693
T0007,T0025	C022	65.652	0.3728
T0003,T0028	C036	87.543	0.1004
T0014	C036	28.941	0.3942
T0018,T0029	C055	90.750	0.4071
T0005,T0013	C040	35.074	0.0325
T0014,T0024	C045	74.819	0.7869
T0000,T0001	C027	44.467	0.8106
T0018,T0021	C004	69.033	0.2433
T0027	C009	38.369	0.9500
T0016	C003	24.916	0.7864
T0006,T0019	C055	63.772	0.5783
T0013,T0019	C011	50.676	0.2430
T0017,T0021	C041	59.682	0.6317
T0010,T0022	C035	61.690	0.4884
T0009,T0014	C003	99.853	0.3412
T0003,T0009	C000	93.456	0.5875
T0012,T0016	C003	100.000	0.0767
T0007,T0023	C005	58.214	0.7766
T0001,T0015	C001	30.961	0.2631
T0010,T0011	C052	35.936	0.0100
T0008,T0022	C019	52.649	0.2338
T0019,T0023	C059	37.438	0.1632
T0017,T0023	C012	16.265	0.3909
T0027	C012	13.136	0.9500
T0026,T0027	C022	68.479	0.1842
T0002,T0018	C011	44.781	0.0949
T0001,T0015	C006	65.990	0.5231
T0004,T0017	C025	100.000	0.1401
T0007,T0020	C048	40.836	0.1739
T0020,T0029	C033	78.446	0.2289
T0016,T0027	C002	50.849	0.1986
T0012,T0022	C052	100.000	0.2502
T0015,T0027	C008	52.463	0.7734
T0003,T0014	C005	71.827	0.1057
T0018,T0029	C019	51.920	0.5413
T0019,T0027	C024	46.060	0.3978
T0001,T0028	C057	65.846	0.2830
T0017,T0018	C051	23.246	0.4758
T0017,T0026	C030	70.358	0.0725
T0000,T0022	C059	52.393	0.2344
T0016,T0020	C034	46.252	0.4052
T0010,T0029	C005	60.234	0.3008
T0004,T0028	C022	39.932	0.0110
T0004,T0022	C015	81.836	0.2940
T0005,T0016	C007	40.622	0.4899
T0001,T0009	C009	37.402	0.7128
T0002	C010	43.895	0.4370
T0006,T0029	C051	80.906	0.3019
T0024,T0029	C044	66.058	0.0553
T0013,T0017	C016	77.413	0.1399
T0013,T0019	C053	57.730	0.1819
T0001,T0013	C047	52.729	0.4369
T0006,T0014	C009	48.631	0.3650
T0006,T0017	C046	81.337	0.0581
T0007,T0014	C026	66.421	0.3672
T0017,T0022	C059	52.872	0.3999
T0001,T0029	C015	33.361	0.3923
T0011,T0021	C022	57.285	0.4228
T0007,T0019	C009	48.021	0.0495
T0003,T0026	C055	29.775	0.2059
T0016,T0025	C051	63.459	0.1131
T0019,T0026	C008	78.993	0.3529
T0003,T0013	C055	20.413	0.6021
T0011,T0027	C043	29.993	0.5532
T0000,T0029	C057	25.474	0.0100
T0010,T0020	C034	63.647	0.0986
T0006,T0014	C010	43.706	0.1104
T0000,T0016	C026	38.815	0.3915
T0002,T0024	C018	51.855	0.2623
T0001,T0012	C039	62.931	0.4014
T0011,T0029	C056	36.876	0.2368
T0005,T0027	C023	64.826	0.2258
T0009,T0022	C027	73.868	0.0999
T0012,T0025	C050	26.175	0.1838
T0006,T0008	C019	80.989	0.4486
T0007,T0016	C051	56.252	0.0100
T0002,T0025	C025	72.768	0.1475
T0002,T0005	C025	92.637	0.3528
T0002,T0015	C046	62.546	0.6580
T0009,T0013	C051	87.878	0.0508
T0022	C043	17.995	0.3145
T0018,T0028	C032	100.000	0.7183
T0011,T0025	C010	54.266	0.2112
T0010,T0018	C025	38.761	0.1315
T0013,T0015	C009	75.942	0.1820
T0022,T0029	C034	57.775	0.2560
T0021	C035	40.854	0.5872
T0002,T0004	C038	44.704	0.1990
T0013,T0017	C017	73.969	0.2078
T0015,T0018	C051	75.686	0.2605
T0008,T0017	C058	43.428	0.3445
T0008,T0020	C047	63.372	0.0959
T0020,T0029	C021	80.466	0.2328
T0002,T0021	C049	52.396	0.1836
T0007,T0017	C040	60.274	0.4218
T0014,T0024	C052	66.850	0.3838
T0011,T0014	C049	54.222	0.0307
T0001,T0008	C024	65.863	0.3905
T0013,T0028	C031	73.458	0.1725
T0008,T0027	C025	69.614	0.1862
T0005,T0028	C000	42.067	0.5136
T0008,T0016	C028	32.725	0.1356
T0028	C022	21.538	0.9206
T0022,T0023	C029	100.000	0.0774
T0003,T0005	C035	60.184	0.4545
T0007,T0023	C052	64.610	0.5864
T0003,T0028	C013	62.487	0.4933
T0019,T0025	C028	84.958	0.9500
T0002,T0015	C054	54.173	0.0785
T0021,T0029	C028	77.821	0.5827
T0025,T0028	C023	50.543	0.1052
T0004,T0027	C051	77.987	0.3456
T0023,T0025	C034	58.670	0.7148
T0004,T0022	C011	44.898	0.4797
T0009,T0014	C019	60.832	0.0951
T0014,T0015	C032	41.531	0.4698
T0011,T0026	C015	42.150	0.5339
T0000,T0018	C015	49.718	0.1760
T0006,T0026	C058	35.432	0.2167
T0007,T0024	C057	35.346	0.2200
T0009,T0026	C054	99.819	0.2691
T0003,T0016	C008	100.000	0.3214
T0004,T0014	C023	29.941	0.1077
T0001,T0019	C015	27.200	0.0100
T0006,T0007	C012	78.057	0.1177
T0000,T0011	C059	49.877	0.0689
T0015,T0016	C035	67.985	0.0100
T0001,T0018	C000	81.888	0.2047
T0019,T0023	C047	59.531	0.5476
T0010,T0016	C044	96.840	0.1172
T0008,T0028	C014	52.873	0.3023
T0007,T0013	C048	74.103	0.5438
T0012,T0023	C027	72.176	0.1309
T0003,T0017	C037	67.395	0.8910
T0007	C052	38.038	0.3696
T0002,T0024	C023	33.873	0.0855
T0004,T0029	C023	93.829	0.3806
T0000	C058	26.584	0.7418
T0009,T0023	C020	96.159	0.3675
T0006,T0024	C012	59.080	0.3036
T0016,T0023	C023	57.805	0.4618
T0019,T0027	C038	85.947	0.4126
T0008,T0026	C011	55.436	0.1413
T0013,T0024	C008	64.285	0.2685
T0018,T0022	C046	51.763	0.4926
T0019	C016	21.558	0.3080
T0022,T0028	C003	60.714	0.1005
T0008,T0018	C014	83.534	0.1542
T0000,T0015	C007	61.124	0.2457
T0002,T0029	C025	73.298	0.1833
T0006,T0025	C028	48.132	0.1858
T0019	C040	37.434	0.6774
T0009,T0020	C000	71.287	0.2977
T0001,T0024	C041	80.437	0.5222
T0010,T0017	C012	33.270	0.4932
T0020,T0029	C044	37.979	0.6786
T0002,T0010	C000	68.935	0.2161
T0009,T0026	C029	97.322	0.4378
T0008,T0025	C057	75.561	0.2269
T0004,T0028	C009	19.271	0.2035
T0011,T0025	C033	32.863	0.7992
T0013,T0028	C021	53.276	0.0715
T0008,T0015	C041	64.940	0.3234
T0018	C012	10.000	0.9500
T0020	C005	11.193	0.6744
T0005,T0027	C031	40.622	0.5287
T0006,T0007	C025	50.451	0.6285
T0001,T0027	C042	68.722	0.1841
T0000,T0026	C019	70.606	0.0962
T0015,T0018	C041	56.243	0.2503
T0020,T0025	C059	93.348	0.4094
T0019,T0021	C000	64.986	0.0559
T0010,T0028	C026	45.096	0.1637
T0011,T0017	C055	36.991	0.1022
T0008,T0021	C017	51.989	0.2209
T0003,T0006	C018	37.991	0.4224
T0015,T0016	C014	43.017	0.1344
T0002,T0013	C038	65.893	0.3752
T0005,T0008	C056	63.179	0.5392
T0003,T0004	C006	78.822	0.3652
T0006,T0012	C006	65.876	0.8385
T0014,T0025	C007	45.245	0.3455
T0009,T0014	C040	67.443	0.1970
T0003,T0005	C029	92.420	0.5028
T0012,T0025	C053	72.065	0.6652
T0000,T0011	C025	52.059	0.7078
T0002,T0029	C009	61.224	0.4920
T0000,T0005	C029	40.685	0.4950
T0004,T0005	C034	28.825	0.2715
T0005,T0015	C045	54.254	0.1512
T0014,T0029	C043	58.006	0.2665
T0003,T0023	C050	29.857	0.7489
T0010,T0029	C020	62.481	0.4858
T0013,T0020	C011	58.744	0.3687
T0018,T0028	C025	58.122	0.1557
T0001,T0010	C053	67.838	0.4698
T0011,T0028	C051	75.176	0.1993
T0012,T0020	C033	43.350	0.1879
T0004,T0014	C040	95.197	0.0524
T0004,T0009	C021	46.076	0.0542
T0002,T0019	C035	50.914	0.6824
T0015	C054	11.920	0.3687
T0027	C059	10.000	0.9500
T0013,T0025	C018	32.225	0.1245
T0004,T0010	C041	58.043	0.1069
T0006,T0023	C059	63.165	0.4419
T0008,T0026	C029	82.553	0.3664
T0020,T0022	C012	70.960	0.1603
T0001,T0008	C005	64.488	0.9389
T0000	C016	47.476	0.2630
T0003,T0026	C010	73.968	0.4393
T0005,T0023	C052	36.773	0.2320
T0009,T0017	C049	78.613	0.9394
T0007,T0025	C047	32.573	0.2867
T0005,T0026	C056	80.138	0.2548
T0000,T0014	C058	71.537	0.7200
T0000,T0015	C057	57.393	0.2026
T0003,T0024	C035	80.789	0.0913
T0004,T0013	C016	66.853	0.3047
T0000,T0019	C059	61.460	0.0332
T0008,T0013	C056	68.248	0.6352
T0001,T0002	C055	66.377	0.4450
T0012,T0015	C040	66.648	0.7493
T0025	C052	45.987	0.6281
T0010,T0027	C027	68.497	0.2920
T0020,T0026	C025	25.056	0.0469
T0014,T0026	C017	36.561	0.2662
T0007,T0025	C010	46.718	0.1544
T0008,T0028	C044	34.196	0.2465
T0009,T0024	C017	65.066	0.0100
T0000,T0014	C002	48.539	0.8775
T0025,T0029	C020	34.680	0.0985
T0004,T0014	C026	64.610	0.3867
T0019,T0021	C018	48.825	0.0482
T0009,T0014	C007	71.624	0.3925
T0007,T0010	C024	55.812	0.3780
T0007,T0018	C030	47.412	0.8564
T0003,T0007	C043	91.864	0.3481
T0014,T0028	C019	48.327	0.2051
T0010,T0026	C041	83.988	0.2063
T0023,T0026	C015	47.806	0.2496
T0011,T0023	C043	25.743	0.1637
T0008,T0020	C026	46.443	0.0694
T0000,T0013	C049	67.813	0.0772
T0003,T0011	C042	88.245	0.3345
T0020,T0028	C013	65.288	0.1073
T0002,T0015	C013	35.427	0.4479
T0011,T0021	C011	47.705	0.0925
T0025	C042	30.903	0.2789
T0002,T0019	C032	80.560	0.0992
T0014,T0022	C000	68.069	0.7416
T0006,T0015	C008	49.760	0.0696
T0005,T0018	C028	68.170	0.1589
T0014,T0019	C005	23.969	0.7193
T0000,T0002	C008	38.147	0.2420
T0015,T0018	C056	78.808	0.4516
T0009,T0017	C005	71.333	0.3266
T0007,T0029	C030	48.748	0.2141
T0027	C036	13.616	0.2357
T0004,T0026	C012	76.297	0.0809
T0024,T0028	C052	94.642	0.1226
T0004,T0028	C048	42.814	0.0806
T0014,T0025	C021	43.362	0.2035
T0012,T0017	C000	37.531	0.5041
T0003,T0008	C000	23.748	0.0925
T0003,T0018	C049	57.902	0.2115
T0025,T0029	C014	45.884	0.2886
T0019,T0029	C001	95.297	0.0435
T0010,T0011	C031	33.061	0.4242
T0010,T0015	C040	72.727	0.2694
T0014,T0017	C055	44.311	0.2912
T0002,T0016	C038	48.479	0.0912
T0003,T0006	C026	51.466	0.3291
T0016,T0022	C016	88.556	0.1176
T0012,T0018	C008	100.000	0.3437
T0024,T0028	C011	52.095	0.2919
T0008,T0016	C015	69.379	0.2302
T0008,T0010	C028	27.606	0.2761
T0003,T0026	C037	70.992	0.1716
T0014,T0025	C002	45.916	0.4085
T0005,T0011	C047	49.342	0.2461
T0020,T0027	C045	47.326	0.4068
T0011,T0012	C020	47.009	0.2041
T0015,T0021	C026	57.478	0.4474
T0019,T0029	C057	49.657	0.2815
T0006,T0027	C056	98.704	0.3592
T0000	C045	23.630	0.4541
T0013,T0027	C025	39.438	0.3856
T0021,T0024	C026	16.872	0.1045
T0003,T0027	C002	52.111	0.2621
T0011,T0017	C032	40.909	0.3986
T0016,T0019	C050	22.860	0.1244
T0021,T0027	C059	46.518	0.7612
T0006,T0015	C055	26.199	0.5277
T0006,T0007	C003	85.405	0.5048
T0016,T0025	C034	59.339	0.5340
T0010,T0014	C024	34.214	0.1743
T0009,T0016	C013	87.729	0.2252
T0019,T0022	C032	68.310	0.5718
T0015,T0026	C046	65.574	0.7362
T0008	C014	47.676	0.7356
T0008,T0022	C007	33.228	0.7531
T0008,T0022	C059	64.029	0.2231
T0020	C038	17.650	0.7600
T0015,T0027	C045	64.414	0.5617
T0019,T0020	C046	88.369	0.2822
T0017,T0022	C031	42.885	0.2236
T0023,T0025	C025	89.648	0.1359
T0007,T0015	C012	82.079	0.1979
T0009,T0017	C050	40.622	0.2546
T0009,T0026	C002	88.846	0.0100
T0010,T0016	C053	65.141	0.1670
T0007,T0008	C044	56.598	0.3529
T0025,T0029	C005	65.008	0.3686
T0002,T0016	C009	55.133	0.0882
T0003,T0013	C028	72.195	0.4707
T0001,T0016	C036	94.198	0.3488
T0014,T0020	C042	34.340	0.2257
T0013,T0022	C031	79.214	0.3041
T0014,T0015	C050	45.556	0.2489
T0009,T0024	C056	49.708	0.1776
T0024,T0025	C059	63.529	0.3515
T0015,T0028	C055	44.207	0.3512
T0018,T0020	C040	61.510	0.2549
T0019,T0020	C048	52.077	0.2940
T0014,T0018	C042	52.603	0.5854
T0008,T0022	C035	77.500	0.2801
T0009,T0025	C004	40.269	0.0840
T0006,T0018	C007	66.146	0.1593
T0013,T0017	C024	86.302	0.1649
T0001,T0012	C016	52.605	0.4877
T0002,T0013	C027	36.919	0.4852
T0006,T0023	C050	75.053	0.2547
T0029	C037	10.000	0.3579
T0019,T0023	C041	85.527	0.2201
T0021,T0027	C051	78.738	0.2513
T0021	C058	15.507	0.7713
T0017,T0023	C016	48.323	0.1699
T0005,T0028	C050	77.790	0.2327
T0001,T0027	C003	87.518	0.6157
T0001,T0029	C055	36.690	0.5570
T0025	C016	18.031	0.9500
T0000,T0002	C040	33.162	0.1957
T0005,T0009	C059	45.592	0.1843
T0003,T0004	C049	76.840	0.7028
T0007,T0011	C022	47.293	0.2163
T0017,T0018	C041	37.096	0.0204
T0010,T0016	C019	88.068	0.3089
T0008,T0012	C052	70.011	0.0237
T0008,T0015	C000	49.696	0.0150
T0001,T0022	C046	44.392	0.3625
T0009,T0019	C049	48.266	0.1483
T0002,T0018	C053	67.089	0.2003
T0010,T0021	C038	50.413	0.1270
T0010,T0013	C024	78.931	0.0813
T0006,T0017	C026	23.414	0.6917
T0005,T0025	C044	95.341	0.1231
T0004,T0029	C007	70.294	0.2644
T0001,T0003	C008	40.026	0.1801
T0013,T0022	C055	57.748	0.0979
T0011,T0022	C005	54.235	0.1306
T0001,T0003	C010	49.130	0.4292
T0014,T0027	C040	54.124	0.4101
T0005,T0011	C040	42.232	0.8480
T0005,T0027	C009	27.524	0.1761
T0021,T0028	C006	92.190	0.8400
T0010,T0015	C031	38.169	0.0178
T0011,T0012	C044	100.000	0.3828
T0007,T0008	C022	69.173	0.2955
T0003,T0018	C034	59.241	0.6249
T0004,T0013	C030	34.660	0.4510
T0026,T0028	C029	67.939	0.2566
T0013,T0023	C036	53.501	0.1389
T0010,T0019	C058	56.311	0.2869
T0013,T0027	C020	63.549	0.1391
T0020	C045	10.000	0.9500
T0022,T0027	C026	95.060	0.0680
T0005,T0018	C048	66.582	0.0512
T0001,T0003	C038	58.579	0.0808
T0023,T0028	C041	57.943	0.2410
T0012,T0019	C036	42.366	0.1899
T0009,T0026	C015	91.663	0.1081
T0004,T0026	C023	56.461	0.4316
T0006,T0018	C041	63.895	0.5150
T0001,T0018	C028	62.364	0.5874
T0003,T0024	C036	41.243	0.5871
T0005,T0025	C059	47.651	0.5639
T0008,T0023	C022	33.936	0.1460
T0011	C010	20.410	0.5702
T0011,T0027	C039	78.698	0.3538
T0023,T0025	C006	51.593	0.2122
T0001,T0027	C008	69.423	0.8235
T0016,T0017	C022	48.795	0.0100
T0004,T0010	C028	33.212	0.6947
T0011,T0028	C043	36.661	0.2149
T0003,T0027	C057	84.398	0.4579
T0018	C046	19.363	0.2406
T0000,T0008	C041	52.980	0.3525
T0022,T0023	C016	64.918	0.8011
T0003	C043	18.183	0.4091
T0008,T0028	C000	46.384	0.5198
T0001,T0025	C003	61.748	0.0883
T0003,T0019	C014	70.377	0.1955
T0016,T0020	C043	49.978	0.0618
T0009,T0027	C009	84.210	0.2594
T0022,T0027	C012	41.242	0.3003
T0013,T0022	C016	37.741	0.4091
T0008,T0009	C027	71.435	0.1930
T0026,T0028	C012	50.707	0.3111
T0016,T0027	C028	61.318	0.4231
T0006,T0008	C001	46.061	0.5185
T0011,T0023	C034	63.636	0.6687
T0004,T0022	C058	32.779	0.6689
T0007,T0009	C006	34.835	0.0100
T0008,T0021	C049	51.932	0.2248
T0021,T0029	C059	48.395	0.8945
T0017,T0026	C052	47.040	0.5247
T0011,T0021	C056	53.812	0.4418
T0012,T0029	C016	71.158	0.6686
T0015,T0025	C041	60.620	0.6004
T0000,T0016	C042	64.248	0.3021
T0018,T0028	C037	79.895	0.1477
T0013,T0024	C027	51.738	0.2209
T0023,T0024	C039	39.085	0.8806
T0011	C057	18.303	0.6586
T0022,T0027	C027	64.016	0.1844
T0022,T0025	C005	80.872	0.3906
T0018,T0024	C053	63.065	0.4167
T0018,T0026	C000	64.852	0.2885
T0008,T0022	C041	24.035	0.5360
T0015,T0024	C047	60.307	0.1901
T0001,T0014	C005	56.120	0.2383
T0001,T0018	C008	68.563	0.1012
T0003,T0027	C027	31.609	0.4149
T0012,T0023	C005	32.922	0.6897
T0002,T0004	C012	29.873	0.0988
T0003,T0012	C008	42.491	0.0100
T0004,T0020	C030	57.546	0.9053
T0000,T0007	C041	77.719	0.5912
T0018,T0021	C024	56.655	0.6251
T0000,T0018	C051	43.456	0.1295
T0007,T0014	C012	49.250	0.5036
T0006,T0024	C036	69.337	0.5526
T0020,T0026	C008	32.875	0.1221
T0002	C001	37.043	0.3589
T0011,T0017	C017	49.535	0.2963
T0014,T0027	C009	29.969	0.1860
T0021,T0026	C010	40.616	0.4402
T0006,T0024	C056	100.000	0.1090
T0011,T0020	C000	61.847	0.9126
T0002,T0008	C044	35.956	0.5415
T0003,T0004	C008	21.828	0.4204
T0006,T0013	C011	60.401	0.2211
T0019,T0027	C029	43.272	0.0269
T0003,T0017	C030	81.286	0.3585
T0008,T0025	C058	93.368	0.2577
T0012,T0024	C038	100.000	0.3751
T0003,T0008	C024	62.223	0.9500
T0006,T0017	C039	55.653	0.3058
T0006,T0024	C038	61.037	0.3557
T0022,T0025	C022	38.397	0.6069
T0017,T0023	C037	52.081	0.3081
T0005,T0015	C026	52.094	0.1521
T0001,T0015	C049	58.859	0.1035
T0008,T0014	C059	81.795	0.6064
T0010,T0022	C026	96.772	0.2693
T0002,T0013	C059	29.978	0.2769
T0008,T0020	C011	54.720	0.2951
T0013,T0022	C027	66.316	0.0515
T0012,T0021	C033	75.133	0.4071
T0015,T0018	C021	42.630	0.0423
T0004,T0011	C053	26.068	0.1488
T0015,T0024	C006	40.444	0.1286
T0008,T0024	C007	39.583	0.2679
T0006,T0024	C052	56.579	0.3905
T0010	C054	24.020	0.1275
T0019,T0026	C007	51.314	0.8005
T0000,T0003	C044	31.318	0.2572
T0008,T0029	C047	78.026	0.8940
T0002	C022	15.870	0.7383
T0009,T0024	C034	46.983	0.6380
T0006,T0029	C048	25.404	0.3261
T0004,T0029	C058	45.952	0.0709
T0012,T0019	C015	37.388	0.1775
T0006,T0025	C025	56.798	0.0962
T0007,T0028	C028	65.558	0.4533
T0004,T0021	C056	78.076	0.1834
T0005	C026	19.760	0.2078
T0010,T0017	C001	47.094	0.1994
T0017,T0022	C048	61.997	0.1273
T0009,T0016	C059	80.700	0.0100
T0000,T0016	C020	67.190	0.4646
T0000,T0027	C027	42.830	0.1780
T0002,T0007	C021	67.482	0.4617
T0026	C051	27.255	0.6692
T0005,T0026	C013	76.445	0.3622
T0018,T0024	C041	85.300	0.6535
T0004,T0024	C056	31.887	0.8363
T0003,T0028	C025	14.621	0.8274
T0015,T0020	C014	55.368	0.1850
T0011,T0018	C035	56.924	0.2290
T0006,T0017	C031	52.991	0.2719
T0006,T0023	C008	77.388	0.8282
T0000,T0021	C048	100.000	0.3380
T0014,T0016	C058	34.704	0.8590
T0011,T0012	C059	41.537	0.4366
T0002,T0009	C023	92.913	0.0126
T0002,T0003	C032	46.910	0.0100
T0013,T0014	C057	68.909	0.1453
T0005,T0009	C054	38.245	0.3360
T0005,T0018	C027	54.630	0.4512
T0005,T0015	C034	75.651	0.2777
T0011,T0013	C051	70.887	0.2801
T0003,T0013	C027	42.012	0.0450
T0011,T0024	C040	44.614	0.3129
T0007,T0018	C043	52.707	0.0988
T0006,T0022	C019	30.057	0.2410
T0016,T0024	C043	44.161	0.5217
T0003,T0020	C028	33.988	0.1718
T0012,T0027	C006	49.097	0.1720
T0002,T0022	C003	58.157	0.1915
T0014,T0024	C024	42.734	0.0934
T0006,T0023	C011	69.315	0.0308
T0008,T0012	C012	100.000	0.4987
T0004,T0015	C011	65.545	0.0794
T0006,T0020	C018	88.319	0.0408
T0004,T0010	C048	80.301	0.0546
T0004,T0013	C034	27.360	0.0992
T0006,T0025	C043	41.966	0.2714
T0019,T0024	C046	26.384	0.5062
T0001,T0027	C037	100.000	0.2693
T0010,T0018	C035	53.408	0.3927
T0000,T0013	C047	40.556	0.1791
T0022,T0028	C056	12.968	0.5334
T0012,T0013	C035	59.592	0.6175
T0019,T0027	C001	58.218	0.2837
T0026,T0028	C045	35.135	0.1479
T0011,T0017	C043	50.779	0.3729
T0007,T0008	C055	85.149	0.1832
T0011,T0020	C035	39.906	0.5719
T0011	C022	44.597	0.3008
T0007,T0011	C030	55.812	0.0765
T0008,T0025	C042	59.509	0.0717
T0010,T0019	C042	73.255	0.3855
T0002,T0013	C009	64.868	0.6702
T0018,T0023	C003	77.297	0.2603
T0004,T0011	C057	10.000	0.0531
T0002,T0012	C028	29.496	0.3682
T0005,T0023	C004	50.547	0.3662
T0013,T0024	C035	60.065	0.6008
T0019,T0028	C054	71.747	0.5698
T0000,T0021	C032	45.992	0.5410
T0005	C030	19.446	0.3415
T0003,T0023	C011	56.222	0.3162
T0001,T0010	C027	61.635	0.3308
T0007,T0014	C038	13.884	0.4022
T0013,T0028	C055	52.776	0.1924
T0016,T0017	C013	52.041	0.1101
T0026,T0027	C037	20.970	0.1754
T0010,T0011	C051	53.123	0.0439
T0004,T0027	C021	95.936	0.1143
T0016,T0029	C048	51.356	0.3382
T0007,T0016	C059	63.378	0.1164
T0004,T0017	C040	23.462	0.2554
T0007,T0015	C035	45.429	0.3714
T0013,T0026	C015	45.728	0.1611
T0000,T0022	C049	100.000	0.5311
T0002,T0004	C016	81.395	0.0970
T0014,T0026	C045	54.539	0.3108
T0021,T0022	C025	34.583	0.7614
T0003,T0023	C006	41.355	0.3609
T0010,T0028	C001	39.921	0.1582
T0013,T0023	C054	60.276	0.0826
T0025	C048	32.568	0.3917
T0021,T0026	C035	35.886	0.4320
T0022	C008	43.736	0.3780
T0000,T0014	C034	40.701	0.4906
T0008,T0022	C039	81.725	0.1000
T0013,T0021	C001	46.422	0.1650
T0004,T0023	C057	67.592	0.1107
T0009,T0018	C021	63.231	0.1820
T0009	C007	29.694	0.3569
T0010,T0022	C041	56.913	0.0863
T0007,T0011	C026	61.573	0.3142
T0020,T0024	C051	72.011	0.5717
T0003,T0018	C024	100.000	0.5056
T0004,T0015	C014	37.974	0.0850
T0005,T0013	C012	30.696	0.3795
T0003,T0006	C043	51.943	0.0901
T0020,T0029	C008	31.503	0.2666
T0005,T0024	C027	76.097	0.1346
T0010,T0022	C011	31.850	0.9500
