task_id_list	courier_id	total_score	willingness
T0010,T0028	C026	62.938	0.3550
T0009	C024	46.835	0.5714
T0005,T0007	C042	75.898	0.6064
T0015,T0021	C022	93.415	0.5305
T0001,T0018	C002	67.738	0.1050
T0018,T0023	C056	70.289	0.6342
T0017,T0021	C038	33.724	0.0100
T0012,T0028	C043	35.530	0.4785
T0008,T0013	C043	94.212	0.4753
T0010,T0022	C043	37.821	0.4126
T0015,T0025	C052	42.707	0.5070
T0016,T0024	C056	48.899	0.1764
T0028,T0029	C008	25.656	0.2952
T0010,T0025	C024	34.269	0.1777
T0012,T0017	C023	36.897	0.2807
T0010,T0016	C052	58.883	0.7255
T0008	C050	46.227	0.4770
T0016,T0020	C052	85.462	0.3116
T0008,T0015	C038	42.394	0.0895
T0006,T0018	C041	37.092	0.1870
T0013,T0014	C056	75.434	0.2866
T0003,T0026	C050	64.958	0.1610
T0000,T0025	C025	52.156	0.3136
T0025,T0029	C011	84.853	0.2846
T0029	C017	48.758	0.8373
T0010,T0029	C013	71.268	0.3211
T0021,T0022	C047	69.387	0.1454
T0001	C030	29.790	0.4822
T0000,T0015	C008	44.419	0.0698
T0020,T0029	C032	29.184	0.1828
T0014,T0016	C055	34.535	0.2228
T0001,T0010	C054	75.163	0.4686
T0007,T0023	C050	71.108	0.5519
T0006,T0026	C040	93.168	0.1085
T0009,T0010	C053	41.429	0.1793
T0011,T0015	C037	45.606	0.0763
T0008,T0012	C016	60.655	0.8956
T0018,T0023	C048	51.537	0.1148
T0002,T0007	C009	51.382	0.1487
T0005,T0025	C036	43.384	0.5928
T0005,T0019	C053	38.971	0.1639
T0014,T0024	C013	53.070	0.2707
T0000,T0019	C044	94.999	0.5606
T0019,T0028	C001	65.108	0.3353
T0014,T0029	C018	77.037	0.4148
T0003,T0017	C040	65.731	0.0100
T0014,T0016	C022	57.793	0.4060
T0005,T0010	C034	59.015	0.1525
T0004,T0005	C027	36.421	0.2459
T0006,T0021	C030	79.860	0.1739
T0009,T0016	C034	26.231	0.1713
T0020,T0024	C024	74.412	0.1613
T0008,T0027	C059	59.663	0.4727
T0006,T0011	C011	52.964	0.3014
T0007,T0029	C026	72.115	0.3376
T0002,T0007	C000	60.166	0.9500
T0017,T0026	C001	76.840	0.2560
T0002,T0021	C048	20.965	0.1352
T0015,T0020	C012	48.747	0.6026
T0005,T0009	C025	73.250	0.6045
T0013,T0023	C001	48.879	0.4297
T0005,T0019	C035	85.683	0.0168
T0012,T0024	C030	38.511	0.3429
T0018,T0022	C008	39.065	0.1136
T0002,T0005	C011	48.865	0.2804
T0010,T0012	C016	52.731	0.3727
T0012,T0014	C044	66.529	0.0707
T0026,T0028	C008	43.338	0.1470
T0015,T0017	C001	70.857	0.1120
T0007,T0028	C051	72.938	0.1025
T0006,T0028	C014	90.896	0.2971
T0019,T0026	C035	34.495	0.3846
T0008,T0011	C038	38.565	0.0398
T0021,T0028	C005	75.128	0.1517
T0011,T0021	C048	70.235	0.4557
T0002,T0025	C059	49.019	0.3800
T0017,T0019	C028	37.750	0.3320
T0011,T0013	C011	94.397	0.0474
T0000,T0022	C013	52.225	0.4989
T0001,T0014	C041	45.035	0.1123
T0029	C002	36.143	0.2071
T0024,T0027	C008	80.782	0.1500
T0008,T0020	C056	41.606	0.0937
T0002,T0011	C029	38.493	0.6175
T0012,T0013	C037	70.664	0.2848
T0013,T0029	C054	60.524	0.4007
T0018,T0028	C009	33.098	0.2424
T0001,T0002	C012	61.479	0.4145
T0001,T0004	C005	35.554	0.3268
T0022,T0024	C014	36.915	0.4071
T0017,T0028	C010	37.775	0.4824
T0004,T0022	C059	44.097	0.1814
T0001,T0006	C049	27.191	0.8848
T0017,T0018	C035	70.129	0.2691
T0011,T0027	C035	67.256	0.2462
T0021,T0024	C041	25.195	0.1932
T0003,T0027	C038	77.558	0.3937
T0004,T0024	C022	84.967	0.7207
T0014,T0017	C019	27.975	0.4968
T0017,T0020	C017	51.414	0.5986
T0018,T0023	C006	27.978	0.1944
T0019,T0022	C032	64.997	0.7106
T0004,T0008	C014	68.394	0.2355
T0006,T0011	C001	10.000	0.2779
T0000,T0029	C002	66.132	0.1041
T0001,T0011	C047	79.785	0.7918
T0004	C004	42.590	0.9500
T0006,T0007	C024	59.262	0.1733
T0018,T0021	C034	45.163	0.4730
T0017,T0018	C038	31.891	0.1215
T0007,T0022	C009	42.317	0.0100
T0005,T0017	C059	63.643	0.1832
T0011,T0014	C004	35.283	0.4564
T0013,T0016	C016	73.092	0.2500
T0008,T0022	C035	45.282	0.1693
T0010,T0021	C014	32.973	0.0100
T0004,T0015	C058	71.287	0.1693
T0005,T0010	C026	63.548	0.3027
T0004,T0022	C025	43.014	0.2040
T0000,T0017	C009	30.089	0.1851
T0005,T0006	C059	52.010	0.1638
T0008,T0020	C012	63.611	0.1552
T0006,T0025	C009	77.499	0.0903
T0001,T0013	C040	33.677	0.2970
T0007,T0013	C050	49.437	0.1210
T0026,T0027	C047	29.680	0.6825
T0021,T0028	C011	52.692	0.3235
T0001,T0009	C053	88.224	0.2057
T0001,T0026	C008	19.493	0.2157
T0008,T0011	C055	52.157	0.6972
T0002,T0007	C050	38.298	0.1662
T0006,T0018	C057	31.751	0.1915
T0004,T0023	C026	66.858	0.3977
T0000,T0011	C029	56.173	0.0783
T0018,T0028	C039	43.125	0.6964
T0014,T0019	C047	23.569	0.2953
T0003,T0014	C018	56.775	0.0100
T0011,T0029	C049	17.885	0.3224
T0000,T0014	C012	95.198	0.1233
T0024	C051	43.576	0.1973
T0010,T0014	C022	56.550	0.2533
T0009,T0012	C012	42.744	0.1094
T0010,T0023	C004	67.812	0.4844
T0004,T0028	C000	55.371	0.2401
T0011,T0017	C027	38.685	0.2623
T0009	C055	18.653	0.5964
T0003,T0009	C040	41.085	0.4856
T0008,T0026	C055	43.375	0.2759
T0001,T0006	C006	46.760	0.2169
T0008,T0013	C054	45.713	0.7767
T0014,T0023	C038	42.982	0.1687
T0009,T0012	C001	44.550	0.0656
T0003,T0017	C038	54.660	0.5767
T0009,T0029	C011	72.237	0.4376
T0021	C002	20.465	0.8944
T0013,T0029	C010	78.623	0.1348
T0002,T0017	C003	44.500	0.1447
T0002,T0025	C030	82.291	0.9243
T0009,T0017	C017	70.715	0.3966
T0003,T0019	C037	40.289	0.3373
T0002,T0007	C049	25.684	0.5340
T0019,T0027	C041	57.685	0.0953
T0007,T0015	C039	70.728	0.4532
T0018,T0029	C058	59.255	0.5731
T0007,T0016	C044	64.053	0.0985
T0021,T0029	C000	58.099	0.6004
T0013,T0023	C039	48.007	0.2895
T0002,T0003	C012	51.704	0.1587
T0014,T0016	C040	27.099	0.3992
T0004,T0028	C059	31.918	0.4771
T0005,T0025	C041	64.538	0.1192
T0009,T0023	C018	54.564	0.4046
T0000,T0006	C055	44.230	0.6195
T0003,T0026	C053	59.140	0.1767
T0001,T0009	C056	64.809	0.4252
T0010,T0025	C017	35.738	0.4302
T0013,T0027	C043	75.376	0.4918
T0013,T0025	C038	85.162	0.7098
T0015,T0020	C016	78.936	0.3841
T0015,T0020	C047	67.783	0.0769
T0001,T0026	C023	51.006	0.1622
T0019,T0020	C010	91.201	0.1579
T0007,T0021	C051	40.034	0.5750
T0004,T0018	C009	61.425	0.3269
T0013,T0027	C028	89.344	0.4762
T0014,T0029	C050	29.401	0.5890
T0016,T0024	C043	42.827	0.2029
T0005,T0009	C038	68.786	0.3477
T0012,T0013	C033	29.401	0.0974
T0006,T0013	C049	69.169	0.2452
T0022,T0023	C025	37.326	0.6415
T0012,T0013	C052	84.422	0.1967
T0001,T0023	C059	37.529	0.0989
T0024,T0027	C038	44.243	0.2997
T0011,T0014	C025	89.226	0.0636
T0012,T0019	C031	44.878	0.1022
T0013,T0027	C007	56.834	0.3117
T0017,T0029	C053	31.354	0.3619
T0018,T0026	C047	31.164	0.2341
T0008,T0011	C019	70.651	0.4602
T0024,T0025	C007	42.766	0.1429
T0023,T0025	C023	68.896	0.5918
T0020,T0026	C007	58.220	0.2296
T0007,T0012	C032	60.982	0.4762
T0002,T0019	C016	56.125	0.2363
T0000,T0015	C000	42.801	0.1127
T0008,T0027	C037	52.123	0.2593
T0006,T0022	C053	53.535	0.5862
T0014	C011	40.027	0.9500
T0003,T0024	C055	51.121	0.3196
T0005,T0016	C036	46.637	0.2791
T0006,T0016	C048	54.095	0.4751
T0002,T0013	C059	67.161	0.0229
T0015,T0017	C021	36.510	0.2290
T0002,T0025	C053	50.010	0.2130
T0010,T0015	C002	73.482	0.6694
T0009,T0028	C005	37.728	0.2675
T0019,T0022	C021	19.210	0.0794
T0016,T0019	C025	85.811	0.0627
T0006,T0019	C021	61.089	0.0868
T0026	C020	36.613	0.1799
T0010,T0022	C019	35.852	0.6103
T0017,T0026	C013	53.350	0.1805
T0006	C019	10.817	0.3614
T0017,T0025	C028	59.956	0.1719
T0005,T0010	C009	55.658	0.0719
T0004,T0008	C016	61.762	0.1634
T0013,T0024	C004	46.541	0.5012
T0004,T0017	C004	50.912	0.1979
T0002,T0015	C021	49.546	0.7875
T0009,T0025	C049	69.752	0.2047
T0009,T0023	C029	28.986	0.0931
T0000,T0009	C039	76.664	0.0940
T0004,T0022	C051	43.392	0.0444
T0001,T0005	C014	84.712	0.0926
T0026	C024	30.904	0.3816
T0002,T0021	C021	45.520	0.9391
T0016,T0017	C033	51.888	0.6457
T0008,T0018	C059	77.168	0.1838
T0024,T0025	C022	61.970	0.1482
T0013,T0021	C033	51.336	0.5555
T0006,T0017	C039	34.047	0.9402
T0017,T0025	C023	65.239	0.2297
T0006,T0023	C039	58.786	0.8675
T0008,T0022	C036	30.360	0.5641
T0007,T0013	C010	64.132	0.2826
T0015,T0021	C050	42.287	0.1868
T0011,T0018	C057	54.640	0.4111
T0006,T0018	C043	32.602	0.7164
T0008,T0016	C022	55.991	0.3962
T0004,T0017	C046	56.392	0.5619
T0015,T0028	C031	34.204	0.1896
T0002,T0017	C036	51.649	0.2646
T0018	C039	15.734	0.3783
T0004,T0019	C045	100.000	0.1465
T0008,T0029	C019	84.656	0.1723
T0024	C019	24.721	0.2669
T0020,T0025	C050	72.583	0.1477
T0002	C041	10.000	0.4066
T0003,T0016	C049	86.631	0.1849
T0005,T0026	C029	63.518	0.2610
T0004,T0020	C018	69.537	0.0706
T0002,T0023	C022	73.472	0.4089
T0003,T0010	C031	28.730	0.7676
T0000,T0004	C001	28.756	0.3421
T0004,T0017	C039	72.285	0.2329
T0001,T0005	C010	42.886	0.1847
T0007,T0020	C019	66.068	0.1315
T0000,T0019	C047	52.954	0.1889
T0003,T0015	C010	49.121	0.3472
T0008,T0019	C010	74.205	0.1977
T0003,T0013	C024	58.489	0.1413
T0018,T0019	C034	55.053	0.0977
T0016,T0024	C013	50.381	0.8832
T0013,T0018	C040	63.346	0.1058
T0003,T0004	C046	48.238	0.1649
T0013,T0020	C037	37.168	0.3517
T0017,T0019	C049	40.940	0.9091
T0007,T0014	C047	100.000	0.1887
T0020	C019	35.993	0.9380
T0005,T0025	C058	55.630	0.4353
T0000,T0026	C037	65.284	0.2398
T0007,T0027	C052	66.857	0.4362
T0009,T0023	C003	56.769	0.4180
T0005,T0026	C056	52.515	0.3503
T0014,T0017	C036	46.081	0.2549
T0010,T0028	C028	29.139	0.2899
T0005,T0013	C042	59.626	0.1755
T0004,T0027	C057	80.053	0.9106
T0005,T0017	C021	48.935	0.1495
T0003,T0010	C026	43.620	0.4762
T0000,T0021	C016	59.599	0.4161
T0015,T0017	C058	62.374	0.7591
T0014,T0021	C027	40.580	0.2132
T0022,T0025	C017	41.962	0.4072
T0018,T0022	C037	75.772	0.2967
T0028	C032	30.111	0.9500
T0019,T0021	C006	65.178	0.6532
T0021,T0023	C020	50.346	0.0100
T0010,T0021	C004	43.007	0.2455
T0007	C004	24.324	0.9500
T0015,T0024	C002	70.811	0.0948
T0009,T0022	C003	50.490	0.4886
T0018,T0022	C022	67.610	0.1049
T0013,T0024	C032	66.674	0.1635
T0021,T0022	C010	57.159	0.2910
T0007,T0017	C005	24.834	0.0938
T0017,T0019	C057	37.879	0.1262
T0018,T0025	C028	49.467	0.7462
T0015,T0026	C014	19.129	0.6644
T0007,T0016	C045	48.200	0.3209
T0004,T0006	C011	37.700	0.1957
T0002,T0007	C059	55.345	0.4198
T0018,T0024	C007	32.513	0.3939
T0015,T0019	C059	75.976	0.2660
T0009,T0020	C005	40.607	0.1380
T0004,T0007	C010	56.044	0.8797
T0017,T0029	C031	100.000	0.5853
T0011,T0022	C025	84.064	0.1436
T0006,T0025	C041	58.424	0.5405
T0014,T0015	C008	87.457	0.5070
T0004,T0027	C018	47.707	0.1400
T0014,T0025	C046	79.032	0.4422
T0016,T0024	C038	36.570	0.2067
T0024,T0025	C047	37.952	0.2058
T0020,T0027	C048	81.536	0.9110
T0011,T0015	C002	20.896	0.3925
T0010,T0013	C056	14.668	0.1164
T0001,T0011	C022	40.305	0.1991
T0001,T0007	C056	38.977	0.3494
T0026	C043	24.627	0.7899
T0011,T0014	C055	81.182	0.3679
T0000,T0005	C052	39.991	0.1195
T0017,T0022	C050	61.867	0.8972
T0011,T0022	C007	46.408	0.1025
T0000,T0027	C014	65.240	0.3185
T0012,T0024	C017	94.411	0.1162
T0009,T0011	C015	61.975	0.1278
T0002,T0005	C052	78.975	0.1954
T0028,T0029	C017	86.716	0.0399
T0017,T0019	C051	56.141	0.1123
T0010,T0018	C023	38.515	0.0780
T0008,T0021	C045	36.889	0.2488
T0008,T0011	C004	64.412	0.3421
T0017,T0018	C017	70.073	0.3212
T0019	C019	21.970	0.8269
T0015,T0022	C000	57.637	0.6827
T0021,T0028	C031	30.074	0.0100
T0015,T0017	C023	61.135	0.1525
T0001,T0020	C057	44.486	0.4172
T0007,T0011	C043	46.091	0.1966
T0001,T0022	C041	77.656	0.4502
T0007,T0024	C039	34.056	0.0925
T0009,T0011	C012	26.685	0.2493
T0001,T0025	C012	42.618	0.1431
T0012,T0025	C039	67.379	0.3991
T0004,T0016	C001	50.006	0.0653
T0005,T0014	C000	36.956	0.6588
T0014,T0028	C049	77.107	0.2202
T0002,T0003	C054	43.112	0.1197
T0003,T0012	C040	38.797	0.1179
T0010,T0027	C050	28.645	0.8565
T0019,T0021	C009	53.459	0.1838
T0006	C009	10.000	0.3314
T0005,T0027	C044	52.184	0.6444
T0024,T0026	C024	45.447	0.4224
T0000,T0004	C029	87.039	0.2753
T0004,T0023	C022	63.015	0.2331
T0009,T0027	C048	43.157	0.3364
T0001,T0024	C012	53.556	0.1804
T0009,T0024	C048	58.740	0.3617
T0003,T0022	C050	91.057	0.1470
T0028	C015	36.480	0.9500
T0009,T0012	C014	54.137	0.2860
T0006	C053	45.700	0.7590
T0017,T0029	C015	37.150	0.1550
T0002,T0014	C046	46.681	0.3740
T0012,T0020	C046	86.018	0.8740
T0005,T0018	C041	81.322	0.2654
T0011,T0025	C046	67.570	0.0306
T0018,T0019	C007	57.230	0.1174
T0009,T0022	C055	60.336	0.1775
T0019,T0027	C005	40.793	0.0933
T0014,T0017	C044	64.669	0.1625
T0020,T0022	C022	55.082	0.0941
T0003,T0025	C048	64.840	0.1431
T0013,T0025	C030	60.615	0.2376
T0015,T0022	C054	46.848	0.5228
T0003,T0012	C010	33.613	0.1407
T0016,T0017	C026	70.287	0.2324
T0017,T0022	C023	30.464	0.2799
T0002,T0007	C037	71.278	0.0776
T0003,T0027	C050	57.845	0.0743
T0000,T0001	C014	54.572	0.2310
T0002,T0003	C055	60.642	0.2966
T0016	C008	32.375	0.6494
T0000,T0023	C000	46.655	0.1825
T0004,T0010	C003	54.731	0.5180
T0008,T0019	C033	91.690	0.4152
T0014,T0024	C024	38.711	0.7319
T0007,T0014	C004	34.882	0.1360
T0017,T0029	C034	56.376	0.2745
T0011,T0029	C015	38.342	0.3023
T0005,T0008	C029	34.178	0.2581
T0002,T0024	C017	21.161	0.1580
T0012,T0015	C038	34.938	0.1954
T0006,T0013	C058	21.550	0.9500
T0022,T0023	C031	31.793	0.1781
T0006,T0008	C029	30.188	0.2484
T0000,T0001	C028	41.265	0.1218
T0007,T0011	C033	44.281	0.5463
T0000,T0014	C001	47.964	0.0267
T0007,T0026	C053	42.696	0.1777
T0014,T0022	C042	37.706	0.0702
T0001,T0003	C015	57.288	0.4860
T0005,T0022	C032	71.615	0.2593
T0007,T0023	C052	55.844	0.0588
T0022,T0025	C042	38.158	0.1918
T0003,T0028	C024	29.661	0.1066
T0009,T0027	C054	89.740	0.0436
T0021,T0028	C023	32.623	0.2260
T0000,T0029	C019	85.018	0.8463
T0000,T0006	C005	45.375	0.2009
T0000,T0002	C009	70.476	0.2675
T0005,T0020	C023	62.590	0.1211
T0008,T0015	C028	76.497	0.6105
T0001,T0020	C052	48.771	0.0367
T0003,T0018	C008	49.057	0.3178
T0006,T0007	C045	46.350	0.1694
T0012	C030	16.293	0.9500
T0013,T0017	C001	78.013	0.5137
T0000,T0022	C046	68.406	0.7657
T0006,T0020	C005	41.771	0.6643
T0019,T0024	C017	77.029	0.1954
T0022,T0026	C015	82.367	0.1805
T0002,T0016	C008	71.985	0.1086
T0004,T0028	C052	27.905	0.5696
T0007,T0011	C004	33.233	0.3509
T0001,T0024	C039	53.128	0.0100
T0009,T0011	C047	27.731	0.8378
T0009,T0010	C044	73.812	0.4340
T0004,T0006	C008	56.733	0.2609
T0002,T0024	C009	41.480	0.0470
T0001,T0025	C048	76.318	0.2749
T0004,T0017	C031	49.413	0.1809
T0005,T0025	C059	74.567	0.0239
T0005,T0012	C047	75.924	0.0829
T0028,T0029	C026	66.178	0.2281
T0006,T0008	C040	28.203	0.2536
T0001,T0016	C004	70.480	0.3506
T0006,T0008	C018	51.641	0.3540
T0013,T0025	C032	25.943	0.1976
T0004,T0005	C010	71.513	0.1090
T0010,T0012	C050	85.296	0.5562
T0004,T0021	C042	84.589	0.4576
T0013,T0020	C047	25.632	0.1883
T0004,T0005	C030	37.948	0.4555
T0006,T0008	C053	50.081	0.1886
T0002,T0011	C021	56.442	0.0948
T0004,T0011	C052	35.707	0.1341
T0014,T0023	C042	41.231	0.3105
T0007,T0024	C042	29.294	0.6160
T0004,T0006	C037	42.257	0.1515
T0010,T0022	C045	42.662	0.3507
T0009,T0024	C002	51.942	0.1417
T0012,T0024	C031	75.346	0.5589
T0005,T0019	C002	63.485	0.1043
T0006,T0010	C043	73.296	0.1600
T0004,T0013	C032	61.822	0.8276
T0007,T0029	C027	59.651	0.4405
T0020,T0023	C013	38.335	0.7863
T0014,T0029	C022	63.449	0.3388
T0023,T0025	C042	38.035	0.2188
T0007	C022	22.048	0.4337
T0013,T0021	C031	62.647	0.0332
T0007,T0028	C015	66.459	0.7293
T0013,T0017	C055	76.989	0.2023
T0017,T0019	C007	37.127	0.4275
T0000,T0004	C051	42.757	0.6515
T0010,T0017	C007	46.254	0.1480
T0004,T0016	C008	65.700	0.2416
T0012,T0016	C019	29.516	0.1694
T0002,T0023	C001	58.032	0.1873
T0005,T0016	C047	36.903	0.8947
T0024,T0026	C027	57.447	0.0824
T0002,T0026	C001	51.897	0.0600
T0007,T0029	C021	68.546	0.2871
T0028,T0029	C015	18.281	0.4122
T0015,T0016	C003	37.518	0.2642
T0006,T0010	C008	66.266	0.5613
T0006,T0021	C020	31.129	0.1762
T0019,T0023	C027	24.378	0.0715
T0026,T0029	C021	59.655	0.7028
T0023	C027	14.358	0.2462
T0010,T0011	C057	54.243	0.2192
T0005,T0011	C014	73.254	0.2413
T0020,T0023	C026	81.781	0.5335
T0006,T0013	C021	63.576	0.9355
T0004,T0024	C033	53.017	0.0559
T0011,T0029	C039	64.473	0.1690
T0009,T0019	C021	28.263	0.3629
T0001,T0025	C023	57.360	0.1267
T0002,T0016	C037	68.296	0.7260
T0021,T0026	C029	51.135	0.0494
T0011,T0026	C048	68.355	0.1153
T0007,T0024	C049	50.107	0.5801
T0007,T0011	C001	63.891	0.0100
T0001,T0023	C019	85.118	0.3431
T0001,T0016	C028	31.656	0.2030
T0002,T0025	C057	87.699	0.2462
T0003,T0017	C051	55.922	0.2016
T0009	C006	17.085	0.4613
T0004,T0026	C034	35.953	0.0736
T0003,T0027	C040	100.000	0.1274
T0001,T0021	C019	56.465	0.0483
T0000,T0010	C004	36.403	0.1423
T0019	C023	31.207	0.6408
T0001,T0006	C036	79.363	0.2683
T0009,T0013	C025	47.900	0.2263
T0010,T0016	C053	30.320	0.0903
T0003,T0009	C015	59.209	0.2025
T0012,T0015	C051	92.293	0.5363
T0007,T0014	C042	24.912	0.3805
T0001,T0016	C005	72.641	0.5286
T0008,T0029	C022	55.998	0.1574
T0001,T0013	C022	53.837	0.2518
T0002,T0029	C037	51.632	0.0393
T0002,T0017	C058	49.576	0.0967
T0002,T0029	C059	59.630	0.8032
T0021	C023	16.915	0.9019
T0001,T0011	C007	61.811	0.7114
T0011,T0013	C039	25.125	0.1233
T0020,T0029	C021	71.913	0.0100
T0002,T0022	C032	68.406	0.3984
T0015,T0018	C012	50.763	0.2251
T0020,T0029	C043	65.783	0.1713
T0006,T0022	C031	34.726	0.5317
T0001,T0017	C046	78.600	0.1722
T0004,T0009	C057	62.787	0.1005
T0008,T0011	C047	37.695	0.6652
T0011,T0028	C027	44.693	0.1970
T0021,T0024	C050	63.091	0.3155
T0019,T0028	C015	28.249	0.0647
T0008,T0021	C032	49.215	0.2357
T0014,T0020	C032	43.378	0.0968
T0001,T0013	C048	71.662	0.4648
T0005,T0007	C049	53.780	0.5687
T0003,T0006	C013	30.606	0.1571
T0016,T0024	C027	28.150	0.1767
T0012,T0025	C013	45.367	0.1100
T0009,T0029	C024	68.851	0.2909
T0007,T0020	C016	59.599	0.4592
T0019,T0022	C043	72.691	0.2350
T0003,T0005	C027	36.081	0.4218
T0008,T0016	C012	52.023	0.4762
T0013,T0025	C037	71.889	0.1240
T0003,T0023	C049	49.762	0.3401
T0008,T0014	C010	54.280	0.3832
T0021,T0024	C024	33.584	0.4538
T0002,T0004	C049	40.254	0.2249
T0025,T0026	C057	56.448	0.1750
T0000,T0028	C024	43.799	0.1607
T0006,T0007	C035	60.638	0.3562
T0021	C009	29.388	0.9500
T0021,T0029	C017	49.824	0.3272
T0009,T0018	C027	44.877	0.1893
T0006,T0016	C027	60.307	0.4571
T0000,T0011	C025	46.718	0.4399
T0015,T0018	C015	54.470	0.3292
T0009,T0023	C053	36.301	0.3003
T0001,T0027	C033	72.205	0.2660
T0002,T0026	C005	53.399	0.2915
T0007,T0025	C010	52.579	0.6964
T0002,T0010	C022	29.645	0.1701
T0013,T0021	C047	91.697	0.1338
T0017,T0018	C002	83.706	0.0687
T0002,T0014	C040	76.463	0.2873
T0015,T0024	C029	36.502	0.4153
T0007,T0020	C042	93.433	0.6233
T0001,T0029	C007	40.473	0.2082
T0012,T0021	C025	65.981	0.2269
T0008,T0020	C046	56.883	0.5933
T0013,T0014	C043	60.845	0.2939
T0015,T0027	C034	86.555	0.4950
T0008	C015	11.867	0.5460
T0008,T0023	C034	71.800	0.1004
T0022	C052	45.933	0.9500
T0014,T0018	C004	23.816	0.4378
T0009,T0025	C041	55.438	0.0578
T0017,T0028	C045	58.925	0.2984
T0009,T0010	C016	40.132	0.1414
T0009,T0014	C009	53.549	0.5328
T0004,T0029	C050	87.435	0.3295
T0014,T0026	C014	36.201	0.3525
T0015,T0026	C018	81.040	0.5250
T0025	C007	47.314	0.3548
T0018,T0019	C042	62.807	0.2781
T0003,T0023	C039	44.885	0.4132
T0006,T0025	C042	15.336	0.0349
T0000,T0009	C034	76.874	0.0904
T0009,T0016	C004	78.368	0.4449
T0003,T0015	C012	67.923	0.2479
T0024	C050	54.134	0.4238
T0007,T0008	C019	77.992	0.3378
T0019,T0021	C026	29.892	0.4734
T0008,T0026	C029	29.406	0.4009
T0001,T0028	C052	65.241	0.1120
T0008,T0021	C037	51.287	0.1918
T0016,T0018	C027	59.175	0.2976
T0022,T0026	C053	52.112	0.1094
T0020,T0025	C013	84.644	0.4365
T0019,T0020	C056	46.639	0.6274
T0014,T0028	C024	34.712	0.3585
T0006,T0013	C010	43.132	0.4327
T0014,T0022	C000	71.024	0.1591
T0001,T0028	C017	39.492	0.4495
T0005,T0012	C031	71.119	0.3861
T0003,T0012	C026	54.735	0.1022
T0007,T0015	C027	45.977	0.1824
T0013,T0025	C008	63.715	0.1679
T0012,T0018	C049	22.530	0.4405
T0015,T0019	C015	62.608	0.0100
T0020,T0025	C019	75.033	0.3170
T0015,T0019	C036	47.906	0.5177
T0010,T0019	C048	59.838	0.1632
T0002,T0021	C000	51.714	0.0322
T0006,T0008	C058	57.680	0.4507
T0001,T0012	C031	45.429	0.7975
T0019,T0022	C019	83.593	0.9174
T0010,T0024	C024	52.791	0.4250
T0015,T0020	C009	32.086	0.2385
T0009,T0029	C002	25.637	0.0929
T0000,T0027	C036	62.391	0.8367
T0004,T0025	C056	64.996	0.1833
T0007,T0012	C052	52.656	0.0835
T0020,T0024	C039	54.985	0.3206
T0003,T0013	C012	63.481	0.2900
T0019,T0027	C037	54.087	0.2276
T0016,T0025	C012	96.880	0.1710
T0004,T0017	C029	42.281	0.4473
T0005	C038	11.545	0.3865
T0015,T0020	C017	40.322	0.5277
T0003,T0018	C003	24.007	0.4437
T0019,T0026	C039	50.644	0.1382
T0013,T0027	C045	72.220	0.3613
T0004,T0006	C023	40.528	0.5183
T0010,T0015	C039	65.583	0.8690
T0005,T0024	C048	65.302	0.2651
T0012,T0027	C011	84.120	0.7903
T0003,T0019	C051	27.713	0.5619
T0025,T0027	C058	49.299	0.6493
T0011,T0019	C040	42.576	0.3165
T0000,T0023	C020	76.387	0.0787
T0008,T0010	C051	75.425	0.1829
T0009,T0026	C022	59.249	0.6907
T0018,T0025	C006	62.538	0.2658
T0002	C011	45.944	0.8736
T0018,T0020	C038	60.848	0.2107
T0017,T0020	C016	70.556	0.3659
T0023,T0025	C028	47.725	0.0797
T0006,T0010	C036	49.406	0.2967
T0000,T0018	C010	41.779	0.0736
T0011,T0025	C005	31.466	0.0632
T0006,T0022	C016	71.053	0.2463
T0022,T0027	C056	85.159	0.5424
T0005,T0007	C015	65.008	0.4915
T0015,T0016	C014	30.863	0.0699
T0015,T0021	C055	58.159	0.0399
T0007,T0021	C029	46.191	0.0269
T0018,T0026	C043	35.164	0.6405
T0017,T0020	C015	68.982	0.0690
T0020,T0026	C055	29.310	0.4586
T0014,T0018	C055	79.836	0.8470
T0009,T0023	C000	26.453	0.6984
T0022,T0027	C002	42.768	0.3938
T0017,T0019	C039	49.828	0.1715
T0025,T0029	C022	60.474	0.4726
T0003,T0005	C030	47.250	0.2716
T0005,T0008	C039	69.919	0.2650
T0000,T0029	C026	85.823	0.0688
T0013,T0015	C033	43.252	0.1061
T0010,T0026	C015	53.082	0.1670
T0002,T0003	C008	83.246	0.6481
T0010,T0013	C052	52.288	0.1933
T0008,T0009	C056	19.759	0.4066
T0012,T0025	C008	51.823	0.5220
T0011,T0021	C031	69.145	0.5791
T0003,T0007	C009	49.021	0.2431
T0007,T0013	C025	13.641	0.0503
T0004,T0028	C053	36.258	0.4752
T0001,T0002	C001	58.891	0.6414
T0019,T0024	C032	36.035	0.0801
T0001,T0008	C029	61.493	0.2640
T0004,T0007	C013	53.491	0.1579
T0016,T0025	C037	48.365	0.1187
T0001,T0023	C047	67.312	0.1746
T0002,T0011	C013	56.408	0.1967
T0003,T0026	C029	71.481	0.5293
T0016,T0026	C057	46.910	0.8294
T0003,T0017	C046	78.920	0.5803
T0005,T0026	C049	59.557	0.3550
T0012,T0028	C049	73.829	0.9111
T0016,T0017	C030	43.896	0.0172
T0009,T0029	C055	49.853	0.4443
T0013,T0015	C003	81.982	0.1261
T0017	C059	22.394	0.6358
