task_id_list	courier_id	total_score	willingness
T0015	C028	17.473	0.8468
T0019,T0025	C030	60.864	0.3662
T0002,T0029	C026	67.281	0.1220
T0008,T0025	C030	40.912	0.0294
T0016,T0027	C051	77.949	0.2088
T0012,T0026	C051	58.601	0.0100
T0005,T0020	C033	35.814	0.6999
T0004,T0016	C057	67.962	0.2027
T0001,T0027	C053	51.763	0.2152
T0022	C042	10.000	0.1831
T0004,T0010	C000	48.411	0.2288
T0011,T0016	C010	73.832	0.0823
T0005,T0006	C021	89.086	0.1342
T0000	C001	33.669	0.8492
T0012,T0025	C032	47.893	0.4697
T0009	C021	30.301	0.4843
T0002,T0008	C034	47.441	0.5505
T0004	C005	43.900	0.5670
T0009,T0017	C007	39.674	0.3657
T0007,T0010	C048	86.445	0.3835
T0006,T0027	C015	83.541	0.2035
T0007,T0015	C007	51.657	0.2101
T0009,T0020	C034	44.803	0.0773
T0001,T0027	C054	44.718	0.1739
T0010,T0013	C010	40.030	0.3082
T0005,T0011	C050	68.799	0.4386
T0024,T0026	C014	74.589	0.5618
T0010,T0026	C039	35.093	0.4386
T0003,T0009	C040	91.886	0.1237
T0003,T0014	C037	96.420	0.0690
T0005,T0016	C055	83.683	0.6180
T0005,T0006	C003	85.472	0.3529
T0015,T0017	C049	76.707	0.3599
T0027,T0029	C034	50.087	0.4037
T0010,T0013	C014	67.856	0.6303
T0013,T0021	C019	40.423	0.2917
T0004,T0012	C048	41.434	0.5329
T0004,T0020	C031	75.635	0.3040
T0002,T0029	C034	44.101	0.0871
T0022,T0025	C039	73.404	0.1539
T0014,T0016	C015	57.101	0.4116
T0013,T0016	C027	42.448	0.3881
T0004,T0009	C055	68.570	0.1366
T0001,T0008	C024	34.805	0.2922
T0000,T0022	C045	70.682	0.4016
T0005,T0006	C009	82.926	0.0616
T0006,T0010	C031	39.462	0.4105
T0015,T0018	C008	33.185	0.1857
T0006,T0018	C002	81.123	0.0656
T0003,T0020	C045	40.377	0.1689
T0020,T0029	C041	77.899	0.5989
T0015,T0020	C014	25.566	0.1072
T0025,T0027	C017	44.308	0.3532
T0004,T0028	C017	99.130	0.0583
T0024,T0025	C000	60.462	0.7529
T0010,T0018	C059	42.147	0.1395
T0023,T0028	C053	21.906	0.1441
T0021,T0027	C011	95.469	0.0566
T0014,T0028	C002	30.238	0.0535
T0006,T0021	C011	45.273	0.5264
T0002,T0016	C035	61.036	0.4891
T0005,T0021	C049	17.769	0.5479
T0002,T0019	C028	54.431	0.0887
T0001,T0021	C029	99.140	0.1733
T0003,T0022	C056	94.992	0.2505
T0023,T0028	C048	66.719	0.3201
T0001,T0026	C016	47.182	0.3083
T0021,T0028	C059	48.176	0.5111
T0018,T0029	C055	59.997	0.1267
T0005,T0009	C036	40.057	0.0869
T0002,T0027	C039	77.751	0.2018
T0020,T0022	C027	49.535	0.4811
T0000,T0013	C010	72.100	0.2227
T0014,T0016	C020	59.779	0.4195
T0025,T0027	C043	77.406	0.5631
T0007,T0028	C009	71.670	0.5925
T0012,T0026	C038	69.516	0.2694
T0008,T0022	C032	61.844	0.1592
T0023,T0026	C054	65.571	0.5502
T0009,T0026	C050	55.937	0.3627
T0005,T0015	C059	39.233	0.2765
T0011,T0017	C057	48.340	0.3134
T0014,T0029	C008	73.689	0.2431
T0014,T0025	C008	100.000	0.5237
T0000,T0023	C039	41.983	0.2089
T0019	C030	34.026	0.6876
T0018,T0023	C057	56.891	0.1360
T0026,T0028	C033	70.033	0.3004
T0000,T0029	C026	53.999	0.5472
T0000,T0021	C023	98.834	0.2764
T0002	C012	42.621	0.5469
T0016,T0017	C021	82.686	0.5570
T0004,T0016	C025	100.000	0.6034
T0006,T0023	C001	61.308	0.2610
T0014,T0025	C049	90.941	0.1179
T0015,T0028	C017	45.110	0.1113
T0014,T0023	C059	59.765	0.7926
T0003,T0029	C044	67.722	0.2562
T0017,T0021	C002	52.018	0.3781
T0005,T0023	C031	67.986	0.6740
T0021,T0025	C027	71.434	0.2371
T0004,T0029	C008	38.965	0.1283
T0009,T0029	C005	57.474	0.2386
T0020,T0029	C030	42.780	0.1675
T0008,T0014	C035	46.584	0.3489
T0005,T0022	C044	76.380	0.0267
T0004,T0011	C014	44.634	0.0794
T0003,T0014	C004	45.087	0.1733
T0021	C032	34.986	0.6239
T0005,T0021	C023	57.244	0.1954
T0006,T0025	C059	76.499	0.2975
T0015,T0025	C012	86.647	0.1680
T0006,T0020	C059	31.675	0.1983
T0000,T0006	C038	74.945	0.2298
T0002,T0025	C034	64.446	0.4307
T0011,T0015	C024	38.878	0.5607
T0001,T0005	C006	67.104	0.0554
T0010,T0021	C034	63.271	0.0857
T0000,T0019	C034	89.483	0.0488
T0018,T0029	C009	79.033	0.1787
T0018,T0026	C046	74.320	0.0364
T0001,T0019	C050	56.194	0.1273
T0003,T0022	C015	69.437	0.3739
T0005,T0020	C001	57.490	0.2110
T0001,T0024	C048	56.964	0.7251
T0018	C056	24.524	0.1672
T0000,T0029	C048	67.033	0.1147
T0017,T0020	C030	49.743	0.7203
T0003,T0004	C003	52.003	0.3569
T0004,T0027	C013	72.043	0.4169
T0020,T0028	C032	45.073	0.0821
T0011,T0014	C044	84.960	0.0510
T0008,T0013	C042	69.372	0.4783
T0003,T0025	C031	64.891	0.4877
T0003,T0025	C043	60.285	0.8615
T0002,T0007	C039	63.413	0.1556
T0025	C026	33.185	0.3005
T0000,T0001	C033	76.421	0.2830
T0021,T0024	C033	43.302	0.7020
T0010,T0012	C051	42.690	0.0864
T0005,T0025	C019	75.351	0.2877
T0011,T0019	C010	73.555	0.5233
T0012,T0014	C001	84.487	0.7366
T0004,T0026	C052	96.682	0.3602
T0013,T0015	C057	29.091	0.1823
T0008,T0009	C048	63.152	0.7737
T0003,T0018	C015	88.139	0.7177
T0020	C028	35.902	0.6658
T0009,T0029	C006	76.106	0.4268
T0012,T0021	C043	81.837	0.1438
T0008,T0021	C045	49.523	0.4101
T0021,T0029	C029	42.077	0.2355
T0021,T0029	C026	56.256	0.1314
T0007,T0012	C014	28.136	0.4145
T0004	C040	19.109	0.2027
T0028	C020	11.485	0.2437
T0021,T0027	C043	33.816	0.7218
T0010,T0029	C036	83.100	0.2185
T0014,T0015	C024	26.065	0.2014
T0008	C026	51.526	0.9123
T0005,T0006	C020	45.568	0.7961
T0013,T0027	C029	79.784	0.0331
T0012,T0025	C053	67.420	0.5068
T0003,T0022	C058	78.422	0.1271
T0017,T0028	C002	27.811	0.3997
T0016,T0027	C001	80.759	0.3163
T0017,T0018	C033	98.761	0.1967
T0009,T0025	C032	70.111	0.4433
T0008,T0023	C031	51.202	0.1828
T0015,T0022	C017	49.887	0.1699
T0010,T0014	C023	70.638	0.2518
T0002,T0025	C021	79.777	0.1545
T0008,T0023	C047	49.464	0.4866
T0014,T0021	C025	50.157	0.5304
T0008,T0011	C055	63.037	0.4004
T0003,T0016	C037	73.276	0.2441
T0014,T0015	C022	35.586	0.7950
T0015,T0019	C058	52.290	0.1476
T0012,T0022	C015	44.208	0.4093
T0005,T0014	C025	37.510	0.3093
T0010,T0013	C032	25.131	0.0747
T0004,T0005	C021	51.334	0.2915
T0004,T0027	C036	74.498	0.2565
T0000,T0004	C032	57.395	0.6545
T0013,T0028	C004	50.909	0.3619
T0000,T0025	C031	100.000	0.1605
T0008,T0029	C054	76.104	0.2067
T0001,T0018	C053	25.091	0.5014
T0024,T0026	C053	73.620	0.1353
T0002,T0014	C032	98.293	0.3485
T0018,T0025	C014	75.284	0.2766
T0002,T0006	C040	46.233	0.1429
T0000,T0021	C059	17.043	0.1426
T0000,T0024	C036	45.965	0.4821
T0006,T0012	C005	49.816	0.4805
T0003,T0005	C029	92.332	0.1377
T0001,T0020	C009	23.621	0.3434
T0015,T0021	C035	87.363	0.0367
T0006,T0027	C039	81.173	0.5346
T0015,T0020	C022	46.340	0.1667
T0017,T0023	C014	74.280	0.4770
T0006,T0021	C006	90.202	0.1045
T0000,T0021	C047	84.215	0.1390
T0013,T0020	C053	56.219	0.2150
T0015,T0021	C059	60.110	0.1678
T0020,T0024	C007	79.407	0.3382
T0003,T0007	C008	81.962	0.4134
T0019,T0023	C051	80.418	0.3414
T0003,T0011	C037	55.853	0.1626
T0014,T0019	C052	95.011	0.4912
T0009,T0013	C007	19.357	0.3829
T0001,T0005	C011	49.108	0.0100
T0013,T0019	C012	66.694	0.0480
T0006,T0023	C046	72.675	0.3456
T0007,T0016	C013	34.541	0.0958
T0011,T0028	C040	31.013	0.1336
T0005,T0016	C010	91.819	0.2456
T0026	C002	17.358	0.6033
T0003,T0023	C028	63.029	0.8762
T0007,T0019	C059	68.676	0.6527
T0004,T0005	C030	46.888	0.3760
T0021,T0026	C032	62.022	0.0784
T0019,T0029	C039	60.938	0.5639
T0029	C031	28.820	0.4024
T0000,T0014	C002	85.428	0.6898
T0018,T0026	C004	78.239	0.1904
T0006,T0010	C044	61.594	0.1757
T0008,T0029	C046	42.995	0.1895
T0013,T0016	C030	55.813	0.2098
T0002,T0014	C029	66.822	0.0100
T0016,T0029	C036	41.361	0.0987
T0010	C000	21.509	0.5248
T0024	C005	30.132	0.7777
T0004,T0011	C013	62.460	0.1664
T0013,T0025	C024	77.278	0.0340
T0024,T0027	C013	44.237	0.3497
T0016,T0026	C026	61.851	0.0377
T0017,T0024	C030	81.194	0.2410
T0006,T0011	C053	27.048	0.3429
T0009,T0029	C010	76.069	0.5430
T0023,T0025	C027	54.960	0.8451
T0003,T0024	C055	81.158	0.0558
T0006,T0015	C022	84.596	0.2074
T0021,T0024	C000	65.428	0.3763
T0021,T0024	C001	56.261	0.2096
T0005,T0017	C052	95.703	0.0100
T0021,T0022	C024	97.251	0.1356
T0025	C025	24.719	0.4678
T0024,T0028	C017	50.686	0.2558
T0014,T0019	C056	57.395	0.3750
T0004,T0018	C048	47.726	0.4246
T0021,T0027	C001	32.829	0.1771
T0001,T0023	C013	37.960	0.3332
T0018,T0019	C043	100.000	0.8719
T0016	C015	10.000	0.2008
T0007,T0013	C059	36.728	0.1225
T0000,T0018	C011	64.741	0.1703
T0002,T0027	C030	47.685	0.2674
T0002	C002	53.254	0.8595
T0010,T0011	C039	100.000	0.1093
T0011,T0021	C056	76.184	0.4191
T0013,T0023	C026	67.767	0.1264
T0018,T0024	C024	28.313	0.3748
T0005,T0010	C026	61.500	0.1185
T0007,T0015	C003	34.618	0.7838
T0011,T0029	C059	48.734	0.2248
T0020,T0022	C059	44.481	0.4845
T0014,T0017	C059	49.790	0.2596
T0016,T0026	C027	52.356	0.1705
T0000,T0007	C014	53.668	0.1418
T0013,T0028	C011	65.141	0.2271
T0008,T0028	C008	58.838	0.1337
T0010,T0015	C014	40.991	0.3094
T0021,T0024	C019	50.841	0.0417
T0001,T0027	C004	62.971	0.3598
T0014,T0024	C008	79.157	0.4073
T0015,T0020	C013	85.607	0.2648
T0011,T0028	C009	68.058	0.5631
T0010,T0012	C032	80.658	0.0273
T0000,T0015	C045	43.426	0.1459
T0009,T0019	C002	56.119	0.1386
T0012,T0019	C039	74.796	0.8268
T0002	C006	13.128	0.2251
T0010,T0021	C000	70.063	0.1412
T0006,T0013	C007	56.605	0.2800
T0014,T0020	C010	34.737	0.6881
T0018,T0022	C033	42.667	0.3451
T0000,T0028	C052	61.529	0.2343
T0024	C009	28.479	0.3756
T0010,T0024	C004	51.558	0.1005
T0006,T0028	C030	49.357	0.2658
T0002	C030	26.628	0.6995
T0015,T0023	C034	66.225	0.2408
T0012,T0013	C000	28.144	0.3522
T0006	C015	15.138	0.2814
T0002,T0027	C023	74.898	0.1457
T0006,T0009	C001	52.049	0.5368
T0026,T0029	C007	24.349	0.2457
T0006,T0014	C034	59.317	0.7730
T0001	C042	39.299	0.9500
T0019,T0027	C043	100.000	0.2158
T0006,T0027	C007	46.946	0.1950
T0022,T0023	C029	54.903	0.1938
T0011,T0026	C053	48.883	0.8901
T0006,T0012	C059	87.502	0.6874
T0003,T0028	C006	78.766	0.4652
T0006,T0007	C018	56.159	0.1776
T0022,T0029	C027	31.564	0.4974
T0011,T0019	C052	71.198	0.2898
T0020,T0022	C020	60.566	0.2590
T0001,T0017	C009	58.276	0.0917
T0006,T0026	C029	40.378	0.0873
T0001,T0014	C048	64.164	0.2451
T0022,T0025	C031	57.563	0.1425
T0002,T0010	C025	40.439	0.1638
T0020,T0022	C014	42.380	0.4972
T0010,T0020	C055	38.571	0.2435
T0006,T0022	C055	75.627	0.1586
T0015,T0018	C023	85.715	0.2951
T0018,T0025	C008	82.557	0.3213
T0005,T0021	C011	51.729	0.6229
T0000,T0020	C039	32.732	0.7280
T0002,T0003	C022	54.258	0.7850
T0016	C018	14.050	0.2265
T0002,T0006	C044	59.001	0.5758
T0022,T0027	C000	61.685	0.1339
T0011,T0014	C000	73.021	0.3566
T0023,T0027	C001	19.887	0.2637
T0003,T0016	C032	56.673	0.4706
T0002,T0015	C031	55.344	0.1496
T0000,T0023	C055	61.554	0.2051
T0010,T0019	C023	70.321	0.2105
T0015,T0021	C006	100.000	0.8377
T0014,T0025	C046	43.994	0.7631
T0010,T0014	C035	38.564	0.0903
T0024,T0028	C014	50.130	0.3575
T0001,T0015	C018	80.016	0.3803
T0017,T0021	C028	44.375	0.5711
T0007,T0025	C016	39.681	0.1684
T0008,T0015	C032	63.688	0.1548
T0013,T0028	C057	81.085	0.6050
T0011,T0019	C015	38.290	0.1644
T0007	C017	51.416	0.9500
T0022,T0027	C031	70.668	0.2213
T0024,T0027	C048	46.270	0.0864
T0016,T0025	C026	45.980	0.1328
T0014,T0023	C050	83.429	0.0432
T0012,T0028	C000	92.375	0.2680
T0013,T0028	C045	46.780	0.0914
T0003,T0029	C012	84.187	0.1881
T0011,T0014	C043	63.986	0.1184
T0000,T0005	C041	56.805	0.4212
T0011,T0023	C056	36.072	0.5399
T0012,T0024	C027	58.971	0.1645
T0019,T0021	C040	57.369	0.2487
T0020,T0027	C016	25.427	0.3202
T0004,T0026	C042	88.111	0.5053
T0006,T0014	C051	36.286	0.1268
T0005,T0023	C035	53.502	0.5366
T0006,T0029	C055	28.948	0.2183
T0014,T0027	C044	20.810	0.1852
T0002,T0015	C052	79.927	0.2725
T0016,T0018	C042	47.940	0.3557
T0000,T0002	C054	74.172	0.1144
T0003,T0017	C051	31.086	0.0945
T0014	C041	24.302	0.4714
T0002,T0023	C039	43.817	0.1068
T0015,T0026	C023	46.607	0.2343
T0007,T0026	C014	37.598	0.5631
T0006,T0028	C043	31.638	0.1556
T0010,T0019	C008	38.782	0.2358
T0006,T0025	C029	98.414	0.5814
T0015,T0022	C010	30.154	0.4214
T0003,T0024	C000	79.712	0.4197
T0009,T0013	C059	69.644	0.1085
T0027,T0029	C050	41.002	0.1354
T0012,T0017	C018	38.065	0.0100
T0023,T0027	C003	65.801	0.0269
T0011,T0026	C029	66.837	0.5044
T0009,T0023	C050	77.810	0.3946
T0005,T0023	C010	57.340	0.4720
T0002,T0015	C036	58.586	0.7563
T0019,T0025	C007	65.342	0.1170
T0006,T0015	C057	74.205	0.2498
T0012	C010	10.100	0.4465
T0009,T0024	C042	66.469	0.1437
T0000,T0011	C024	76.591	0.5218
T0004,T0020	C034	50.374	0.0512
T0018,T0027	C016	18.875	0.1579
T0001,T0022	C053	56.950	0.4913
T0009,T0011	C030	72.832	0.4101
T0024,T0027	C019	56.025	0.3910
T0009,T0013	C043	74.102	0.1768
T0013,T0020	C026	80.113	0.2276
T0008,T0029	C039	66.022	0.3784
T0024,T0025	C037	68.137	0.1221
T0002,T0004	C003	74.665	0.5244
T0017,T0018	C009	48.901	0.2689
T0002,T0026	C053	71.063	0.2804
T0018	C034	39.788	0.2209
T0018,T0022	C020	22.897	0.4191
T0006,T0018	C052	65.139	0.2634
T0003,T0029	C040	85.073	0.2064
T0004,T0015	C005	66.986	0.5335
T0003,T0007	C009	99.517	0.7522
T0014,T0023	C055	58.894	0.4835
T0000,T0023	C011	45.948	0.6378
T0004,T0011	C036	77.073	0.2578
T0021,T0027	C013	49.432	0.4169
T0014,T0025	C041	68.122	0.1547
T0012,T0021	C036	51.442	0.2477
T0013,T0029	C041	46.343	0.3506
T0016,T0023	C036	58.685	0.1861
T0003,T0025	C038	39.673	0.1724
T0006,T0021	C052	75.184	0.2379
T0018,T0027	C011	93.644	0.1771
T0027,T0029	C038	72.310	0.2253
T0001,T0014	C025	42.546	0.2369
T0010,T0028	C003	66.340	0.1808
T0017,T0024	C006	62.051	0.4234
T0028	C012	49.451	0.6500
T0002,T0004	C009	70.469	0.3451
T0010,T0025	C007	41.094	0.6324
T0008,T0011	C052	69.179	0.1474
T0007,T0028	C014	71.434	0.7703
T0015,T0026	C053	47.915	0.2386
T0010,T0024	C036	43.533	0.1480
T0008,T0022	C053	78.005	0.4123
T0013,T0015	C007	47.147	0.2999
T0002,T0021	C000	53.236	0.2319
T0001,T0028	C000	87.974	0.1663
T0003,T0014	C040	68.805	0.0318
T0004,T0026	C035	67.924	0.2275
T0005,T0014	C046	58.204	0.1825
T0018,T0027	C027	66.024	0.1948
T0000,T0028	C004	53.253	0.0954
T0011,T0022	C021	60.210	0.3134
T0009,T0025	C020	81.039	0.1174
T0019,T0020	C049	43.516	0.0737
T0006,T0017	C000	69.987	0.3374
T0004,T0024	C048	29.870	0.6015
T0023,T0025	C053	70.842	0.4695
T0000,T0003	C015	62.047	0.2219
T0020,T0028	C054	79.215	0.5365
T0005,T0012	C050	53.021	0.5965
T0010,T0023	C008	23.726	0.2639
T0012,T0015	C042	49.160	0.1864
T0018,T0028	C035	55.239	0.5365
T0009,T0026	C043	84.521	0.1317
T0024,T0027	C034	41.039	0.3552
T0004,T0023	C047	57.197	0.5556
T0019,T0021	C023	100.000	0.1839
T0005,T0013	C005	76.517	0.4323
T0011,T0015	C007	60.897	0.2307
T0013,T0017	C030	36.388	0.6596
T0019,T0026	C035	41.308	0.1396
T0002,T0020	C021	64.279	0.2489
T0010,T0028	C047	32.575	0.2150
T0009,T0024	C004	72.373	0.0812
T0000,T0025	C032	68.735	0.2008
T0006,T0019	C053	76.359	0.4955
T0010,T0012	C014	56.373	0.1935
T0021,T0029	C011	54.742	0.1644
T0005,T0029	C005	94.597	0.0524
T0020,T0021	C025	52.679	0.2957
T0007,T0008	C053	41.955	0.3285
T0019,T0029	C040	98.553	0.1567
T0005,T0017	C057	60.406	0.5557
T0001,T0010	C035	58.411	0.3378
T0002,T0029	C014	63.373	0.8172
T0003,T0009	C035	55.516	0.3306
T0012,T0028	C023	86.286	0.7618
T0004,T0007	C034	57.289	0.2825
T0017,T0022	C019	78.531	0.2150
T0000,T0016	C023	45.654	0.1711
T0003,T0029	C013	56.482	0.2401
T0004,T0013	C013	64.142	0.5438
T0011,T0018	C044	23.199	0.1014
T0001,T0019	C035	67.427	0.3701
T0007,T0015	C020	19.549	0.5940
T0009,T0029	C027	69.984	0.2485
T0022,T0026	C010	63.549	0.3002
T0005,T0017	C013	46.804	0.0673
T0005,T0026	C007	53.605	0.6485
T0004,T0029	C038	46.640	0.4361
T0000,T0020	C043	63.698	0.2430
T0002,T0009	C055	31.619	0.2088
T0007,T0013	C049	49.991	0.1088
T0000,T0020	C044	71.442	0.2125
T0006,T0008	C057	100.000	0.8925
T0017,T0019	C012	58.958	0.5801
T0008,T0018	C040	79.930	0.8355
T0007,T0029	C006	26.238	0.0738
T0017,T0026	C052	47.663	0.3321
T0011,T0027	C010	41.123	0.4667
T0007,T0022	C004	90.604	0.0849
T0000,T0005	C035	69.722	0.1821
T0001,T0003	C051	71.035	0.2230
T0004,T0005	C049	48.969	0.2755
T0002,T0013	C052	69.463	0.6865
T0000,T0020	C017	28.809	0.8076
T0006,T0024	C018	59.115	0.6939
T0024,T0028	C037	90.503	0.1770
T0010,T0013	C025	92.961	0.3209
T0002,T0029	C003	72.613	0.4092
T0016,T0025	C021	55.367	0.0287
T0023,T0025	C048	46.657	0.0942
T0021	C040	27.112	0.4908
T0018	C022	42.336	0.1674
T0008,T0015	C001	38.747	0.4699
T0019,T0021	C055	47.046	0.7507
T0005,T0026	C009	69.438	0.2049
T0005,T0022	C007	47.835	0.4276
T0005,T0013	C006	31.463	0.3472
T0019,T0024	C051	24.743	0.2391
T0009,T0011	C023	41.181	0.4109
T0012,T0028	C058	36.678	0.1764
T0001,T0006	C010	62.113	0.2472
T0003,T0021	C046	60.093	0.1868
T0016,T0020	C038	74.701	0.1534
T0003,T0014	C003	43.555	0.1430
T0014	C049	50.955	0.5076
T0016,T0023	C029	58.227	0.1630
T0010,T0013	C055	59.761	0.1695
T0000,T0006	C012	59.729	0.7878
T0018,T0022	C045	97.051	0.4285
T0006,T0011	C002	69.651	0.4116
T0015,T0022	C008	45.023	0.2916
T0017,T0021	C021	47.567	0.4176
T0018,T0019	C023	71.531	0.4435
T0007,T0023	C049	57.341	0.2114
T0013,T0028	C003	73.783	0.5248
T0010,T0025	C032	54.347	0.1996
T0016,T0018	C001	40.511	0.4312
T0026,T0029	C051	35.486	0.0976
T0004,T0016	C010	49.218	0.2719
T0008,T0015	C048	47.165	0.4591
T0017,T0026	C016	70.655	0.4386
T0016,T0024	C013	77.133	0.1832
T0004,T0010	C039	72.976	0.4004
T0011,T0020	C005	41.887	0.2515
T0003,T0007	C010	47.547	0.3950
T0003,T0005	C026	64.116	0.1338
T0008,T0016	C045	30.993	0.0724
T0010,T0026	C030	48.174	0.1639
T0008,T0029	C021	89.766	0.2773
T0000,T0009	C046	92.820	0.4262
T0009,T0019	C050	46.751	0.1439
T0006,T0021	C001	32.319	0.0852
T0008,T0028	C021	43.200	0.0817
T0007,T0014	C017	54.009	0.3324
T0012,T0025	C057	67.492	0.1160
T0021,T0022	C046	53.159	0.1937
T0000,T0013	C016	60.406	0.2181
T0015,T0026	C012	53.390	0.0243
T0022	C018	35.259	0.9399
T0000,T0011	C039	98.672	0.5604
T0001	C026	38.608	0.2399
T0001,T0016	C014	50.454	0.1256
T0011,T0027	C042	53.459	0.4617
T0006,T0014	C053	37.656	0.5525
T0009	C001	38.161	0.8370
T0000,T0001	C056	95.583	0.7184
T0006,T0016	C017	65.832	0.1419
T0000,T0008	C029	65.246	0.0737
T0000,T0010	C007	54.516	0.1141
T0002	C054	17.455	0.6133
T0005,T0011	C030	69.775	0.4975
T0009,T0018	C042	72.220	0.5955
T0005,T0023	C032	63.329	0.2519
T0020,T0023	C004	42.824	0.1923
T0004,T0019	C020	92.651	0.7755
T0015,T0028	C019	51.219	0.2101
T0002,T0006	C046	53.746	0.0946
T0001,T0021	C030	64.450	0.2529
T0004,T0007	C036	66.989	0.2150
T0003,T0012	C049	97.135	0.4724
T0007,T0009	C046	76.382	0.3464
T0000,T0017	C034	81.046	0.6416
T0006,T0014	C000	70.595	0.6830
T0007,T0029	C015	23.932	0.0100
T0009	C015	39.511	0.6073
T0011,T0013	C014	92.606	0.8326
T0011,T0029	C008	58.525	0.3026
T0011,T0017	C019	51.119	0.2977
T0005,T0006	C032	54.775	0.5842
T0008,T0023	C006	48.321	0.3479
T0009,T0015	C001	26.541	0.3090
T0016,T0022	C008	42.078	0.6366
T0027,T0029	C003	68.070	0.8004
T0002,T0012	C028	59.484	0.2051
T0008,T0019	C057	76.813	0.0777
T0023,T0027	C054	53.606	0.1610
T0003,T0023	C029	42.766	0.3985
T0011,T0024	C026	44.047	0.2435
T0000,T0011	C009	89.550	0.1852
T0024,T0029	C056	66.431	0.8225
T0005,T0021	C056	75.857	0.1515
T0014,T0018	C028	88.197	0.1983
T0003,T0027	C011	42.310	0.1587
T0009,T0019	C045	52.649	0.1361
T0012,T0016	C044	44.157	0.5047
T0003,T0012	C036	37.598	0.2781
T0010,T0021	C047	45.798	0.5596
T0005,T0029	C023	48.779	0.3143
T0026,T0027	C048	49.631	0.0100
T0005,T0006	C040	51.985	0.3835
T0004,T0024	C036	22.315	0.6021
T0015,T0019	C059	56.424	0.1006
T0012,T0013	C050	77.188	0.3049
T0009,T0018	C040	100.000	0.2257
T0009,T0016	C044	92.667	0.7077
T0004,T0006	C041	79.040	0.0644
T0016,T0020	C035	60.765	0.3073
T0005,T0027	C044	84.466	0.3129
T0003,T0004	C004	83.166	0.2032
T0001	C017	11.955	0.7882
T0004,T0022	C019	77.786	0.3849
T0010	C040	33.922	0.8978
T0003,T0012	C001	49.858	0.0378
T0013,T0020	C038	42.353	0.5164
T0009,T0013	C038	79.263	0.3614
T0023,T0028	C001	57.491	0.0100
T0002,T0003	C014	35.659	0.2978
T0009,T0014	C002	77.708	0.5796
T0001,T0012	C048	71.884	0.8000
T0015,T0017	C013	83.981	0.0627
T0003,T0024	C040	66.541	0.2535
T0003,T0022	C044	77.872	0.1058
T0008,T0016	C054	54.499	0.6342
T0017	C023	41.008	0.5761
T0003,T0005	C059	27.508	0.3360
T0005,T0012	C056	52.475	0.4359
T0021,T0027	C041	46.183	0.0420
T0002	C025	39.130	0.9345
T0013	C034	42.015	0.6651
T0000,T0017	C050	62.271	0.1495
T0001,T0012	C031	78.427	0.6772
T0008,T0015	C039	42.873	0.0100
T0000,T0008	C047	83.569	0.4742
T0003,T0008	C026	38.150	0.1542
T0008	C054	46.782	0.6993
T0001,T0015	C039	77.045	0.2387
T0016,T0026	C019	95.464	0.3169
T0026,T0029	C003	90.896	0.1076
T0000,T0014	C048	84.624	0.1191
T0005,T0019	C041	52.299	0.2348
T0006,T0015	C023	76.519	0.0921
T0009,T0015	C059	42.862	0.1407
T0009,T0024	C051	61.683	0.1012
T0018,T0022	C055	100.000	0.3315
T0013,T0028	C058	46.633	0.1199
T0013,T0023	C040	30.302	0.5987
T0002,T0022	C001	54.169	0.2007
T0009,T0014	C030	87.683	0.0821
T0011,T0020	C058	84.067	0.5641
T0006,T0007	C030	44.563	0.3515
T0005,T0020	C057	68.744	0.3637
T0026,T0029	C054	53.094	0.1239
T0010,T0020	C050	36.011	0.1148
T0001,T0007	C000	77.088	0.1066
T0014,T0027	C003	48.018	0.2878
T0002,T0016	C056	68.092	0.1404
T0005,T0028	C033	71.183	0.1437
T0008,T0012	C048	33.681	0.5181
T0025	C041	35.625	0.4846
T0005,T0024	C013	50.375	0.2846
T0008,T0029	C059	68.874	0.2234
T0018	C006	41.783	0.1464
T0000,T0006	C002	61.476	0.3265
T0014,T0024	C037	38.355	0.2210
T0006,T0015	C027	65.514	0.0907
T0004,T0005	C009	68.413	0.1447
T0006,T0017	C030	74.675	0.1804
T0013,T0018	C004	29.066	0.0126
T0009,T0014	C010	89.620	0.6924
T0023,T0025	C015	76.301	0.2572
T0016,T0022	C019	44.649	0.4266
T0015,T0028	C009	50.996	0.1849
T0001,T0013	C018	61.074	0.1713
T0027	C024	36.799	0.5634
T0003,T0024	C053	41.345	0.0813
T0002	C048	35.593	0.2048
T0010,T0021	C024	71.491	0.6940
T0015,T0016	C018	86.960	0.2373
T0012,T0025	C029	80.391	0.2072
T0001,T0017	C022	48.888	0.1080
T0009,T0023	C054	40.184	0.2092
T0014,T0029	C017	77.977	0.2883
T0010,T0025	C003	71.800	0.3365
T0014,T0021	C007	59.368	0.1043
T0004,T0024	C004	84.007	0.2317
T0020	C027	10.676	0.9500
T0010,T0015	C035	56.144	0.2217
T0001,T0003	C042	56.393	0.7413
T0014,T0019	C037	55.414	0.1220
T0005,T0013	C048	33.304	0.1092
T0027,T0029	C047	44.201	0.0356
T0000,T0004	C018	67.647	0.3402
T0004,T0009	C018	43.439	0.4642
T0008,T0012	C011	87.872	0.0486
T0014,T0026	C028	44.592	0.3466
T0016,T0018	C058	70.619	0.1206
T0000,T0006	C004	71.978	0.3826
T0009,T0022	C009	41.976	0.6083
T0003,T0010	C044	69.357	0.5585
T0021,T0025	C058	65.236	0.1867
T0007,T0012	C001	31.762	0.3799
T0026,T0029	C050	47.161	0.1172
