task_id_list	courier_id	total_score	willingness
T0016,T0018	C039	64.148	0.0281
T0007,T0014	C057	89.291	0.2238
T0021,T0026	C026	63.599	0.1042
T0007,T0020	C058	61.971	0.2559
T0017,T0022	C004	55.712	0.6375
T0016,T0022	C033	61.888	0.2987
T0000,T0022	C044	44.214	0.4466
T0017,T0021	C014	57.090	0.1441
T0014,T0017	C029	58.652	0.1889
T0011,T0014	C012	33.614	0.8182
T0012,T0017	C056	31.557	0.3515
T0008,T0026	C038	34.500	0.3405
T0012,T0016	C000	61.691	0.5850
T0025	C009	46.879	0.4500
T0005,T0025	C043	30.483	0.5950
T0005,T0011	C005	49.586	0.2004
T0003,T0026	C002	79.325	0.0743
T0010	C043	44.063	0.3186
T0003,T0029	C025	50.294	0.2497
T0018,T0019	C038	43.059	0.1406
T0006,T0026	C033	44.226	0.3553
T0002,T0015	C013	62.175	0.3899
T0007,T0024	C055	37.695	0.1508
T0024,T0029	C014	52.201	0.1456
T0006,T0029	C037	58.458	0.6792
T0012,T0027	C023	64.529	0.2376
T0022	C056	24.070	0.1679
T0004,T0020	C057	48.587	0.6403
T0022,T0029	C033	69.862	0.2601
T0021,T0027	C007	37.831	0.3518
T0007,T0016	C004	77.114	0.8804
T0008,T0027	C035	44.832	0.3085
T0011,T0029	C048	49.580	0.4846
T0001,T0018	C041	81.577	0.0764
T0006,T0016	C056	58.547	0.5142
T0000,T0001	C046	66.237	0.4326
T0012,T0024	C042	80.684	0.3265
T0001,T0021	C013	66.336	0.3813
T0001,T0007	C024	73.051	0.2287
T0002,T0029	C007	84.246	0.1908
T0011,T0017	C027	17.897	0.0915
T0007,T0022	C016	67.966	0.2403
T0002,T0022	C003	49.148	0.1162
T0021,T0026	C011	54.316	0.1491
T0004,T0013	C033	18.053	0.0894
T0004,T0020	C015	53.049	0.7959
T0008,T0019	C042	48.240	0.2183
T0001,T0002	C035	42.229	0.2178
T0025,T0028	C028	46.180	0.1556
T0004,T0017	C023	31.418	0.1663
T0003,T0013	C003	37.737	0.3054
T0012,T0027	C052	49.646	0.5431
T0018,T0029	C012	54.343	0.1615
T0012,T0019	C010	64.542	0.2108
T0023	C037	15.337	0.7716
T0017,T0028	C023	57.872	0.2950
T0003,T0024	C027	70.113	0.3786
T0006,T0011	C035	43.552	0.5377
T0016,T0027	C039	32.163	0.0869
T0014,T0028	C052	48.789	0.6824
T0002,T0014	C025	47.428	0.0725
T0015,T0020	C016	30.905	0.7118
T0022	C058	43.282	0.6149
T0023	C003	44.523	0.2878
T0021,T0024	C044	60.000	0.4581
T0009,T0023	C038	40.780	0.0704
T0004,T0021	C027	68.099	0.4039
T0016,T0025	C003	50.756	0.7851
T0015,T0028	C049	66.846	0.4010
T0001,T0007	C015	43.360	0.0100
T0014,T0025	C031	80.806	0.2655
T0008	C007	32.054	0.4502
T0016,T0028	C044	71.506	0.7141
T0006,T0020	C037	63.551	0.2523
T0003,T0011	C046	56.202	0.0734
T0001,T0015	C010	58.412	0.1432
T0008,T0010	C040	80.969	0.0425
T0001,T0026	C024	68.942	0.3390
T0015,T0020	C003	52.464	0.0100
T0003,T0025	C000	27.860	0.0721
T0002,T0014	C030	30.718	0.2468
T0002,T0029	C026	80.568	0.6280
T0003,T0004	C046	28.021	0.1923
T0001,T0018	C056	43.677	0.1421
T0005,T0025	C044	49.749	0.0100
T0001,T0006	C018	50.019	0.1106
T0007,T0025	C032	21.562	0.5058
T0004,T0018	C031	57.781	0.2044
T0007,T0023	C009	78.495	0.7215
T0001,T0029	C023	72.926	0.0783
T0013,T0014	C022	78.892	0.0959
T0000,T0008	C059	32.684	0.1390
T0005,T0023	C027	61.441	0.4364
T0004,T0026	C040	59.113	0.5982
T0025	C032	38.055	0.1402
T0014,T0027	C057	51.047	0.3252
T0007,T0027	C010	73.253	0.4341
T0007,T0011	C040	59.490	0.0892
T0014,T0028	C019	57.028	0.2470
T0007,T0027	C027	49.162	0.3080
T0015,T0023	C012	77.771	0.5361
T0017,T0028	C027	37.127	0.3026
T0003,T0014	C012	59.568	0.1167
T0010,T0028	C006	86.322	0.6959
T0005,T0016	C001	46.781	0.2173
T0010,T0016	C059	50.527	0.1794
T0001,T0027	C057	49.394	0.2103
T0010,T0023	C044	52.471	0.4852
T0004,T0019	C031	34.375	0.5181
T0005	C052	25.375	0.5899
T0000,T0022	C002	54.186	0.2218
T0025,T0026	C053	68.139	0.3514
T0004,T0026	C009	46.136	0.3675
T0002,T0003	C014	34.981	0.2695
T0023	C001	21.371	0.4909
T0007,T0020	C018	70.874	0.0100
T0014,T0023	C018	33.128	0.7078
T0015,T0019	C050	89.365	0.2450
T0001,T0018	C004	41.464	0.1054
T0009,T0025	C037	68.712	0.1628
T0019,T0028	C012	75.477	0.1452
T0003,T0011	C031	44.667	0.3904
T0002,T0010	C040	36.185	0.3967
T0024,T0028	C024	30.930	0.5820
T0006,T0018	C022	30.161	0.9022
T0005,T0007	C000	73.766	0.1025
T0001,T0027	C034	58.815	0.5400
T0012,T0014	C050	46.028	0.1690
T0007,T0029	C034	96.947	0.6607
T0000,T0020	C027	62.656	0.8367
T0017,T0025	C057	33.378	0.2351
T0021,T0025	C054	73.765	0.0409
T0021,T0025	C047	66.961	0.1049
T0026	C034	31.632	0.5130
T0001,T0019	C034	76.866	0.0748
T0008,T0012	C041	38.824	0.3592
T0016,T0025	C000	55.026	0.1994
T0004,T0027	C053	39.925	0.2172
T0009,T0023	C041	56.708	0.2121
T0017,T0029	C052	51.229	0.6157
T0002,T0015	C050	48.129	0.1435
T0008,T0020	C055	43.501	0.7971
T0018,T0024	C007	33.642	0.1199
T0020,T0024	C021	56.251	0.2099
T0001,T0022	C037	30.429	0.2405
T0023,T0027	C020	64.625	0.2537
T0023,T0026	C026	46.126	0.0717
T0026,T0028	C005	46.586	0.1959
T0013,T0025	C025	49.028	0.0635
T0009,T0013	C006	77.101	0.5233
T0009,T0026	C053	62.470	0.7867
T0003,T0012	C006	36.321	0.2936
T0009,T0010	C028	39.622	0.5458
T0009,T0018	C015	47.823	0.1281
T0024,T0028	C028	74.361	0.2834
T0016,T0017	C045	54.989	0.0100
T0000,T0005	C041	35.636	0.2214
T0003,T0020	C053	58.046	0.2242
T0022,T0025	C047	29.268	0.0100
T0013,T0014	C020	37.441	0.2283
T0010,T0027	C012	43.902	0.0969
T0003,T0010	C007	40.361	0.2028
T0014,T0024	C034	76.116	0.0771
T0007,T0018	C058	48.758	0.4997
T0006,T0023	C036	62.820	0.2162
T0026,T0029	C035	42.070	0.5703
T0014,T0018	C056	44.779	0.2150
T0005,T0013	C004	49.830	0.1193
T0005,T0011	C018	39.318	0.2291
T0012,T0021	C035	29.509	0.5090
T0028,T0029	C019	71.938	0.5667
T0003,T0004	C030	23.149	0.3210
T0015,T0022	C015	69.801	0.1025
T0003,T0027	C018	56.569	0.1593
T0007	C031	41.321	0.5834
T0009,T0017	C052	54.706	0.1400
T0015,T0016	C050	66.611	0.1007
T0003,T0029	C038	25.847	0.1021
T0009,T0015	C042	68.591	0.1818
T0009,T0026	C006	64.924	0.0322
T0001,T0012	C007	37.964	0.0100
T0015,T0029	C020	87.072	0.0691
T0009,T0028	C017	28.075	0.0512
T0003,T0026	C051	58.648	0.7750
T0002	C036	14.481	0.7258
T0007,T0009	C056	67.955	0.3035
T0028	C037	39.845	0.6442
T0019,T0023	C051	57.676	0.1344
T0013,T0028	C004	52.039	0.2259
T0022,T0028	C039	49.258	0.3136
T0023,T0024	C014	48.418	0.4804
T0009,T0027	C040	63.377	0.1382
T0020,T0023	C003	53.818	0.4368
T0016,T0023	C039	64.844	0.1646
T0015,T0029	C025	61.277	0.5110
T0015,T0021	C041	53.545	0.2063
T0007,T0023	C013	49.136	0.2827
T0000,T0012	C016	49.590	0.2048
T0011,T0025	C016	52.018	0.2871
T0023,T0024	C045	50.658	0.7712
T0003,T0005	C027	61.608	0.5368
T0008,T0019	C024	70.979	0.9251
T0014,T0028	C053	42.596	0.1604
T0003,T0021	C010	59.136	0.4050
T0005,T0009	C035	61.682	0.2773
T0001,T0011	C034	39.373	0.0195
T0022,T0024	C049	52.082	0.2311
T0021,T0023	C057	53.274	0.4701
T0000,T0015	C035	28.275	0.1913
T0001,T0020	C045	67.932	0.0787
T0015,T0021	C045	83.815	0.7404
T0002,T0018	C031	38.973	0.1439
T0011,T0019	C011	70.514	0.1874
T0008,T0026	C023	59.242	0.0705
T0017,T0019	C004	55.735	0.2948
T0006,T0026	C049	57.837	0.4244
T0009,T0017	C046	54.982	0.4824
T0005,T0025	C028	83.911	0.0931
T0000,T0013	C002	57.478	0.0897
T0017,T0027	C055	90.027	0.1533
T0008,T0026	C010	66.965	0.5089
T0004,T0021	C039	34.912	0.1212
T0010,T0022	C059	79.011	0.2507
T0001,T0026	C052	38.391	0.7795
T0005,T0027	C010	55.007	0.9313
T0016,T0019	C042	51.942	0.4429
T0013,T0015	C052	23.688	0.3894
T0025,T0026	C007	71.072	0.4323
T0002,T0018	C017	53.968	0.2836
T0008,T0022	C037	66.209	0.2923
T0015,T0022	C037	73.959	0.2314
T0000,T0012	C054	81.077	0.2379
T0016,T0018	C050	31.906	0.6955
T0011,T0026	C011	49.850	0.0458
T0023	C007	19.778	0.3651
T0004,T0008	C014	40.268	0.4508
T0002,T0029	C046	78.401	0.0349
T0002,T0009	C019	48.223	0.3126
T0007,T0017	C006	52.109	0.3330
T0012,T0018	C032	62.570	0.2727
T0006,T0029	C015	36.662	0.7177
T0016,T0024	C040	32.106	0.1028
T0008,T0022	C009	75.348	0.0967
T0003,T0023	C023	69.176	0.0263
T0008,T0017	C011	46.040	0.1284
T0010,T0028	C050	54.836	0.6121
T0018,T0019	C019	47.291	0.1384
T0019,T0024	C044	76.928	0.1751
T0026,T0028	C057	55.596	0.1872
T0001,T0029	C044	54.727	0.2351
T0014,T0025	C056	64.307	0.1384
T0000,T0007	C010	55.001	0.5075
T0012,T0017	C034	34.215	0.0593
T0017,T0024	C026	58.010	0.1186
T0008,T0011	C016	44.749	0.4100
T0012,T0025	C017	23.147	0.1993
T0009,T0020	C059	68.051	0.1875
T0004,T0013	C020	84.612	0.1594
T0001,T0023	C002	61.351	0.4028
T0012,T0024	C026	61.188	0.3278
T0014	C005	43.480	0.4261
T0002,T0004	C030	79.260	0.5761
T0005,T0019	C059	89.524	0.0100
T0010,T0016	C027	67.259	0.2210
T0008,T0010	C016	55.221	0.2529
T0010,T0028	C052	62.355	0.3355
T0006,T0028	C003	80.695	0.6331
T0012,T0028	C056	39.634	0.3665
T0010,T0023	C046	90.476	0.3631
T0006,T0011	C053	57.039	0.3996
T0028	C022	13.114	0.9500
T0003,T0025	C057	86.718	0.1398
T0010,T0024	C025	68.550	0.1216
T0021,T0022	C031	50.242	0.2027
T0005,T0015	C056	63.288	0.2631
T0013,T0022	C035	29.026	0.6639
T0003,T0011	C035	52.713	0.6771
T0007,T0026	C053	76.589	0.2974
T0009,T0024	C058	43.440	0.2976
T0009,T0016	C014	65.864	0.2635
T0019,T0021	C017	79.597	0.1822
T0001,T0002	C000	27.695	0.6345
T0009,T0029	C054	47.882	0.4583
T0009,T0019	C004	51.478	0.1130
T0011,T0013	C013	39.012	0.5073
T0001,T0008	C047	35.045	0.1468
T0003,T0013	C046	45.037	0.4597
T0007,T0023	C006	58.856	0.2036
T0006,T0029	C026	22.459	0.0823
T0018,T0027	C032	68.279	0.1264
T0023,T0026	C028	40.439	0.1209
T0000,T0028	C045	75.546	0.5676
T0019,T0022	C027	64.149	0.2154
T0011,T0023	C014	59.809	0.1569
T0011,T0015	C019	58.089	0.2133
T0011,T0029	C011	43.727	0.4991
T0006,T0027	C011	58.440	0.3561
T0017,T0027	C008	55.143	0.0427
T0010,T0017	C017	95.399	0.2293
T0008,T0022	C029	78.228	0.1227
T0008,T0014	C015	37.712	0.2598
T0002,T0022	C009	74.028	0.3005
T0003,T0021	C009	18.808	0.2392
T0027,T0028	C004	43.321	0.3748
T0022,T0025	C059	87.713	0.3386
T0020,T0023	C035	60.767	0.1843
T0010	C031	23.149	0.3720
T0012,T0018	C010	36.967	0.0405
T0013,T0027	C019	40.887	0.2571
T0012,T0023	C029	69.627	0.1357
T0003,T0019	C043	46.883	0.3138
T0003,T0021	C039	64.920	0.4922
T0026	C052	12.191	0.9500
T0008,T0020	C039	54.636	0.1102
T0001,T0023	C049	82.161	0.0654
T0015,T0021	C027	43.941	0.1914
T0008,T0021	C032	39.221	0.8962
T0004	C013	43.174	0.7413
T0002,T0018	C019	59.725	0.0664
T0009	C040	53.531	0.8087
T0010,T0019	C004	31.578	0.2112
T0004,T0009	C021	82.016	0.5510
T0011,T0020	C056	22.462	0.5385
T0002,T0006	C007	59.685	0.0497
T0020	C036	32.773	0.1814
T0009,T0014	C019	48.363	0.1669
T0013,T0021	C014	64.657	0.8435
T0003,T0023	C013	94.414	0.2187
T0021,T0029	C026	32.638	0.0598
T0017,T0028	C032	27.573	0.5662
T0010,T0021	C047	43.389	0.5845
T0004	C057	36.834	0.7921
T0026,T0027	C054	54.033	0.2084
T0006,T0028	C047	32.455	0.1105
T0010,T0014	C022	89.049	0.3027
T0002,T0003	C048	56.955	0.1961
T0012,T0021	C014	80.829	0.3725
T0012,T0014	C003	71.083	0.0681
T0004,T0018	C047	68.394	0.0341
T0021,T0029	C043	61.554	0.0708
T0023,T0024	C053	40.187	0.3658
T0008,T0022	C002	92.965	0.2038
T0003,T0027	C019	87.501	0.0100
T0013,T0022	C019	39.221	0.2976
T0001,T0024	C037	50.777	0.0390
T0022,T0025	C035	47.843	0.1801
T0008	C030	39.370	0.7243
T0003,T0015	C039	60.251	0.2602
T0013,T0015	C003	22.465	0.2764
T0007,T0009	C048	50.068	0.3594
T0016,T0017	C009	54.628	0.1768
T0015,T0029	C058	48.545	0.1135
T0020,T0025	C056	63.121	0.0100
T0008,T0018	C048	91.237	0.9500
T0001,T0004	C038	59.044	0.4272
T0005,T0025	C030	33.666	0.0761
T0021,T0029	C036	69.874	0.6040
T0014,T0026	C014	66.712	0.8522
T0014,T0020	C048	29.708	0.2175
T0007,T0024	C051	29.824	0.1756
T0012,T0022	C001	66.158	0.4063
T0017	C054	10.000	0.1800
T0012,T0020	C022	61.078	0.4954
T0004,T0010	C041	81.569	0.1606
T0007,T0012	C028	79.502	0.0398
T0005,T0028	C015	55.652	0.3387
T0003,T0020	C004	19.989	0.0282
T0001,T0010	C038	40.021	0.0889
T0016,T0024	C044	55.991	0.1141
T0018,T0022	C017	45.753	0.0270
T0017,T0028	C045	28.213	0.2984
T0028,T0029	C059	47.110	0.4840
T0016,T0029	C032	52.892	0.1622
T0015,T0029	C023	28.783	0.0231
T0029	C008	10.000	0.3861
T0016,T0018	C018	71.550	0.3064
T0017,T0020	C033	28.241	0.7375
T0009,T0013	C024	63.501	0.2245
T0011,T0019	C015	56.748	0.0845
T0000	C034	40.279	0.5264
T0003,T0026	C004	71.733	0.1017
T0024	C024	45.276	0.7103
T0017,T0024	C041	51.453	0.4551
T0017,T0028	C028	72.930	0.0877
T0017,T0028	C009	30.492	0.0339
T0017	C052	25.536	0.5288
T0007,T0028	C055	30.049	0.1792
T0006,T0020	C059	57.042	0.0100
T0021,T0022	C020	50.346	0.6559
T0004,T0015	C021	41.053	0.0977
T0017,T0026	C026	65.281	0.0617
T0009,T0022	C003	34.687	0.5088
T0021	C029	34.729	0.7836
T0022,T0029	C044	50.671	0.5869
T0000,T0002	C021	49.072	0.1715
T0023,T0025	C033	63.296	0.0320
T0013,T0015	C018	50.513	0.4377
T0008	C059	13.940	0.9090
T0001,T0015	C042	46.652	0.3638
T0004,T0012	C054	68.789	0.5421
T0020,T0027	C056	44.928	0.1323
T0004,T0014	C023	25.518	0.0526
T0019	C043	53.963	0.4415
T0002	C004	25.333	0.6622
T0010,T0018	C033	37.170	0.3532
T0012,T0026	C002	47.195	0.5697
T0009,T0020	C013	66.624	0.2610
T0005	C044	47.907	0.2993
T0024	C034	25.088	0.7492
T0008,T0009	C036	44.271	0.0561
T0006,T0025	C038	53.880	0.4318
T0000,T0023	C036	44.965	0.7105
T0007,T0009	C053	76.001	0.2387
T0011,T0026	C026	51.476	0.4724
T0011,T0024	C054	57.620	0.0419
T0012,T0025	C046	45.200	0.0528
T0022,T0029	C007	49.047	0.3132
T0001,T0024	C049	42.117	0.2026
T0006,T0017	C042	38.554	0.1222
T0004,T0013	C006	53.126	0.6764
T0006,T0009	C048	74.100	0.6179
T0013,T0028	C045	66.786	0.0100
T0008,T0029	C037	40.997	0.4736
T0005,T0012	C022	67.328	0.3382
T0024,T0028	C035	47.087	0.9370
T0006,T0011	C058	46.825	0.0960
T0015,T0027	C004	80.983	0.5022
T0013,T0015	C051	63.517	0.7038
T0003	C024	24.805	0.4789
T0002,T0009	C008	64.586	0.6760
T0000,T0015	C042	59.635	0.4090
T0025,T0028	C031	43.513	0.2091
T0004,T0028	C027	33.125	0.2408
T0011,T0013	C029	44.136	0.3350
T0006,T0023	C059	74.679	0.1637
T0004,T0007	C048	47.944	0.0849
T0015,T0024	C026	63.118	0.2568
T0006,T0022	C053	50.013	0.1569
T0005,T0017	C001	59.588	0.6725
T0022,T0025	C008	35.546	0.1255
T0016,T0028	C006	42.813	0.6681
T0019,T0023	C016	80.165	0.3154
T0008	C010	46.873	0.6618
T0012,T0013	C035	75.187	0.4804
T0001,T0010	C006	49.452	0.8825
T0009,T0026	C016	55.951	0.1178
T0012,T0020	C039	22.903	0.3111
T0013,T0019	C020	65.277	0.2638
T0005,T0024	C007	26.322	0.0387
T0006,T0016	C009	45.754	0.4558
T0017,T0028	C041	66.021	0.2450
T0006,T0007	C054	56.516	0.2045
T0007,T0010	C046	29.284	0.6612
T0006,T0013	C027	71.859	0.2472
T0024,T0028	C050	88.218	0.1291
T0004	C000	52.390	0.7643
T0017,T0027	C036	41.020	0.4373
T0017,T0028	C057	73.704	0.1555
T0006,T0023	C045	24.085	0.5565
T0012,T0026	C005	31.982	0.3297
T0014,T0016	C023	42.834	0.5558
T0021,T0022	C051	68.060	0.0525
T0004,T0010	C003	59.723	0.0692
T0007,T0009	C040	69.272	0.9500
T0002,T0011	C026	66.219	0.1489
T0007,T0029	C006	43.457	0.5134
T0002,T0013	C021	66.507	0.1397
T0020,T0024	C000	71.584	0.2341
T0003,T0024	C033	42.746	0.4473
T0014,T0015	C019	36.427	0.0471
T0009,T0024	C051	32.224	0.4261
T0006,T0019	C049	68.311	0.2988
T0025,T0028	C002	66.177	0.4640
T0015,T0021	C031	54.981	0.0205
T0005,T0027	C053	53.312	0.1194
T0001,T0005	C017	32.195	0.4511
T0003,T0017	C028	38.128	0.7766
T0000,T0008	C030	95.336	0.3913
T0004,T0029	C056	45.342	0.0842
T0004,T0021	C009	78.470	0.5155
T0014,T0022	C054	77.973	0.2121
T0016,T0027	C042	59.624	0.3347
T0008,T0023	C016	28.825	0.5469
T0010,T0018	C044	59.201	0.5862
T0002,T0007	C031	80.456	0.2153
T0013,T0026	C036	33.974	0.4118
T0016,T0022	C014	69.750	0.2416
T0013,T0021	C030	96.879	0.6352
T0016,T0029	C043	42.002	0.0100
T0001,T0008	C059	83.165	0.1473
T0002,T0017	C009	47.847	0.0861
T0000,T0003	C012	48.737	0.2559
T0007,T0017	C048	41.421	0.1743
T0006,T0014	C046	39.637	0.2940
T0012,T0025	C049	55.174	0.3852
T0004,T0027	C049	88.162	0.1653
T0018,T0020	C042	62.840	0.7432
T0013,T0026	C029	47.353	0.1877
T0017,T0023	C031	84.736	0.1614
T0008,T0029	C058	75.180	0.6678
T0014,T0019	C048	67.313	0.0258
T0003,T0020	C027	72.460	0.2658
T0002,T0003	C019	56.908	0.3382
T0003	C022	27.421	0.5927
T0000,T0013	C048	45.135	0.0860
T0019,T0021	C027	80.380	0.4687
T0006,T0029	C025	76.865	0.2011
T0006,T0015	C031	59.966	0.2219
T0021,T0026	C018	61.706	0.7221
T0017,T0025	C015	27.492	0.3903
T0005,T0023	C006	43.707	0.0163
T0001,T0006	C036	54.798	0.3718
T0002,T0021	C012	65.877	0.3709
T0000,T0021	C032	24.863	0.4187
T0002,T0009	C020	51.678	0.7546
T0002,T0027	C046	59.373	0.3857
T0008,T0015	C056	51.912	0.1961
T0017,T0020	C000	84.031	0.6922
T0018	C059	27.866	0.9223
T0006,T0021	C050	63.311	0.3568
T0007,T0021	C005	46.297	0.6668
T0008,T0029	C048	44.452	0.4327
T0022,T0026	C058	88.810	0.2201
T0012,T0028	C008	42.803	0.0558
T0006,T0009	C014	66.908	0.0793
T0009,T0019	C051	34.614	0.5822
T0017,T0022	C058	68.982	0.1042
T0004,T0026	C036	34.782	0.1402
T0025,T0027	C053	60.100	0.6746
T0008,T0010	C001	36.204	0.4721
T0000,T0027	C037	78.594	0.3799
T0011	C041	42.686	0.3640
T0013,T0027	C056	39.144	0.3973
T0012,T0016	C050	85.393	0.2688
T0005,T0023	C005	31.023	0.0100
T0005,T0020	C043	32.895	0.1041
T0003,T0016	C053	46.051	0.1914
T0024,T0027	C008	49.796	0.0922
T0003,T0015	C021	37.293	0.1127
T0010,T0019	C047	45.194	0.6974
T0017,T0025	C001	47.335	0.0863
T0002,T0016	C019	45.163	0.4143
T0011,T0014	C019	46.333	0.4659
T0004,T0012	C033	35.651	0.2521
T0000,T0020	C055	58.548	0.7561
T0001,T0006	C058	67.707	0.0696
T0003,T0015	C038	65.120	0.6647
T0025,T0027	C056	36.739	0.2889
T0012,T0017	C057	49.877	0.1928
T0027,T0029	C044	89.660	0.1852
T0014,T0025	C042	93.753	0.3362
T0002,T0005	C022	60.246	0.4754
T0008	C005	18.490	0.7793
T0014,T0018	C009	71.310	0.1847
T0012,T0021	C036	77.702	0.4924
T0006,T0018	C000	50.426	0.2380
T0007,T0025	C021	48.190	0.4219
T0007,T0025	C042	50.928	0.3583
T0005,T0008	C015	88.957	0.0768
T0015,T0025	C042	42.988	0.1093
T0003,T0024	C041	69.812	0.4676
T0013,T0023	C024	41.101	0.0676
T0019,T0025	C044	50.802	0.3082
T0000,T0022	C043	51.670	0.4079
T0000	C039	32.536	0.4161
T0002,T0012	C034	65.032	0.1856
T0020,T0025	C058	71.838	0.3313
T0005,T0026	C042	57.517	0.4906
T0007,T0020	C059	43.066	0.0893
T0003,T0019	C001	45.323	0.0171
T0028,T0029	C054	69.523	0.2840
T0017,T0027	C054	57.980	0.5070
T0000,T0004	C058	52.440	0.3627
T0006,T0018	C019	83.311	0.0192
T0006,T0011	C036	61.299	0.4060
T0009,T0016	C001	33.433	0.1090
T0015,T0029	C032	56.556	0.3386
T0020,T0026	C028	43.284	0.1129
T0017,T0020	C035	41.466	0.1912
T0010,T0020	C059	51.178	0.2723
T0006,T0016	C036	82.337	0.1321
T0018,T0025	C000	70.322	0.2863
T0010,T0022	C022	48.003	0.6001
T0010,T0023	C004	45.638	0.0273
T0022,T0024	C047	60.063	0.1707
T0013,T0022	C016	71.629	0.2457
T0007	C026	12.494	0.9500
T0014,T0026	C009	39.251	0.0978
T0006,T0014	C047	52.297	0.1374
T0004,T0012	C024	39.055	0.1633
T0017,T0027	C031	31.324	0.1387
T0000,T0026	C052	38.264	0.0655
T0012,T0026	C014	47.493	0.2793
T0008,T0021	C052	53.552	0.5747
T0012,T0022	C017	73.451	0.3032
T0004,T0023	C015	70.790	0.2669
T0005,T0017	C007	57.669	0.2737
T0014,T0018	C004	42.297	0.4463
T0014,T0025	C052	57.251	0.0975
T0009,T0012	C019	94.393	0.0888
T0019,T0020	C003	83.401	0.3125
T0006,T0029	C039	74.427	0.0100
T0013,T0022	C007	22.654	0.1425
T0014,T0026	C004	84.120	0.5071
T0017,T0024	C030	59.942	0.6615
T0012,T0020	C057	52.564	0.6415
T0002,T0006	C002	40.182	0.3198
T0008,T0020	C049	40.375	0.1545
T0006,T0008	C009	62.133	0.2698
T0005	C031	10.000	0.6108
T0001,T0018	C040	66.579	0.1612
T0015,T0029	C037	64.223	0.0670
T0002,T0020	C000	26.752	0.2611
T0007,T0015	C006	50.806	0.7247
T0011,T0015	C005	22.043	0.2763
T0013,T0023	C022	65.530	0.5423
T0011,T0028	C050	52.958	0.4903
T0010,T0013	C046	42.430	0.0905
T0024,T0029	C045	38.166	0.4364
T0003	C002	40.548	0.7651
T0012,T0027	C044	46.361	0.3055
T0012,T0024	C004	83.199	0.1912
T0004,T0024	C023	92.534	0.0453
T0005,T0016	C040	51.814	0.0308
T0011,T0021	C034	30.191	0.3219
T0008,T0018	C020	59.324	0.0571
T0004,T0005	C007	44.294	0.7472
T0010,T0021	C009	79.190	0.3980
T0005,T0027	C028	38.353	0.3314
T0012,T0025	C025	65.815	0.6155
T0019,T0025	C049	37.634	0.4516
T0004,T0025	C021	84.767	0.0539
T0006,T0021	C037	77.779	0.6557
T0009,T0014	C012	36.824	0.1527
T0002,T0021	C020	57.992	0.3058
T0015,T0024	C041	86.540	0.0587
T0022,T0027	C051	58.331	0.1181
T0014,T0028	C029	48.574	0.2539
T0009,T0013	C044	75.245	0.2128
T0024,T0028	C040	57.893	0.7131
T0005,T0016	C047	45.439	0.3275
T0017,T0020	C038	80.260	0.1946
T0008,T0013	C047	81.415	0.6620
T0009,T0010	C013	64.174	0.1622
T0009,T0010	C052	51.908	0.0781
T0020,T0023	C021	24.275	0.1800
T0023,T0029	C011	47.649	0.7688
T0002,T0014	C042	75.432	0.2481
T0011,T0014	C044	41.826	0.9500
T0005,T0009	C028	44.731	0.4437
T0004,T0028	C047	64.098	0.3310
T0001,T0023	C055	48.545	0.3306
T0013,T0027	C041	23.923	0.2344
T0000,T0005	C051	35.907	0.0851
T0006,T0013	C001	58.015	0.5331
T0008,T0014	C005	76.877	0.0926
T0001,T0008	C041	56.082	0.4910
T0015,T0017	C039	62.990	0.2940
T0000,T0029	C006	19.473	0.0695
T0004,T0022	C013	41.836	0.3043
T0016,T0023	C017	67.517	0.1732
T0016,T0027	C028	55.579	0.3066
T0026,T0027	C050	75.058	0.4617
T0013,T0014	C057	98.596	0.1017
T0012,T0014	C014	44.690	0.6435
T0008,T0011	C057	40.557	0.1231
T0018	C037	45.793	0.3347
T0006,T0022	C004	43.157	0.1184
T0013,T0024	C000	57.364	0.2615
T0004,T0020	C059	67.526	0.2857
T0023,T0029	C006	37.316	0.0422
T0002,T0020	C042	62.971	0.3875
T0026	C013	46.239	0.8911
T0007,T0022	C036	83.467	0.4193
T0017,T0027	C012	58.032	0.4914
T0020,T0028	C027	80.884	0.7934
T0005,T0010	C040	52.098	0.1035
T0008,T0022	C034	24.529	0.0100
T0003,T0005	C049	60.937	0.5295
T0000,T0021	C008	45.067	0.2535
T0022	C002	20.581	0.1556
T0017,T0027	C026	59.819	0.3994
T0012	C024	17.463	0.5569
T0001,T0023	C058	64.550	0.1949
T0005,T0011	C011	90.342	0.0869
T0017,T0025	C005	97.930	0.0779
T0013,T0014	C017	48.741	0.2388
T0028	C011	13.779	0.2649
T0020,T0027	C019	24.007	0.2795
T0004,T0024	C059	54.775	0.5153
T0004,T0021	C044	68.076	0.1918
T0026,T0028	C056	49.621	0.6549
T0006,T0017	C001	41.204	0.1702
T0013,T0022	C048	46.681	0.0779
T0011,T0022	C024	41.110	0.2792
T0000,T0024	C034	40.788	0.0505
T0007,T0017	C020	85.653	0.2572
T0019,T0027	C011	58.973	0.2494
T0007,T0020	C001	50.747	0.2888
T0000,T0027	C024	28.741	0.1183
T0007,T0011	C027	51.638	0.2557
T0013,T0020	C053	66.180	0.3196
T0015,T0018	C007	75.523	0.1419
T0007,T0023	C046	88.372	0.1192
T0028,T0029	C031	59.433	0.0930
T0011	C045	48.763	0.3596
T0007,T0014	C041	20.463	0.0653
T0012,T0028	C005	32.555	0.2941
T0023	C045	30.738	0.3105
