task_id_list	courier_id	total_score	willingness
T0001,T0029	C023	35.183	0.3800
T0006,T0011	C004	30.189	0.0746
T0015,T0021	C027	28.730	0.6663
T0019,T0027	C025	73.523	0.0482
T0016,T0026	C017	56.947	0.0114
T0011,T0013	C041	41.070	0.7410
T0002,T0009	C053	65.676	0.2881
T0004,T0010	C056	45.150	0.5472
T0012,T0028	C006	59.736	0.0963
T0000,T0023	C040	42.644	0.2806
T0012,T0018	C019	27.740	0.2693
T0017	C025	20.314	0.9462
T0013,T0018	C040	33.841	0.3809
T0016,T0019	C016	52.578	0.1270
T0001,T0026	C000	68.553	0.1230
T0007,T0015	C005	68.224	0.3993
T0019,T0025	C058	60.209	0.2004
T0012,T0029	C000	54.272	0.3313
T0010,T0013	C023	47.414	0.5603
T0009,T0018	C031	44.474	0.0742
T0012	C003	17.942	0.7429
T0007,T0012	C001	66.622	0.4124
T0007,T0010	C035	30.481	0.0959
T0003,T0028	C034	69.667	0.0912
T0004,T0027	C035	38.007	0.0100
T0001,T0003	C042	43.116	0.2115
T0008,T0010	C014	57.178	0.4919
T0009,T0020	C051	82.998	0.1316
T0002,T0016	C053	43.455	0.3044
T0008,T0021	C014	75.813	0.1185
T0009,T0023	C054	61.989	0.4757
T0011,T0024	C049	43.582	0.1426
T0007,T0017	C052	87.573	0.2903
T0009,T0025	C020	65.247	0.2681
T0020,T0022	C016	50.049	0.2739
T0001,T0029	C043	46.577	0.4901
T0021,T0023	C022	45.479	0.5436
T0023,T0024	C024	45.396	0.4830
T0000,T0028	C038	69.290	0.1461
T0012,T0014	C021	61.882	0.5865
T0001,T0027	C001	61.855	0.5199
T0004,T0019	C024	59.221	0.2180
T0013,T0018	C015	65.279	0.7524
T0002,T0006	C053	44.239	0.2874
T0002,T0022	C045	52.545	0.7717
T0019,T0020	C055	43.131	0.3315
T0009,T0016	C027	39.954	0.3391
T0000,T0002	C047	75.150	0.5978
T0014,T0027	C025	52.349	0.3438
T0003,T0026	C041	56.378	0.2781
T0022,T0023	C009	56.516	0.3937
T0007,T0021	C016	58.449	0.0675
T0003,T0015	C021	21.642	0.9497
T0010,T0018	C000	93.077	0.0352
T0011,T0015	C059	40.784	0.1495
T0019,T0022	C054	63.287	0.2895
T0004	C002	19.909	0.9500
T0007,T0014	C004	69.123	0.4202
T0018,T0022	C029	38.165	0.2569
T0028,T0029	C030	64.836	0.5186
T0003,T0020	C034	51.277	0.3291
T0025	C024	17.520	0.8219
T0007,T0021	C049	29.602	0.4334
T0012,T0023	C059	53.060	0.2506
T0012,T0027	C032	59.115	0.1099
T0025,T0027	C020	37.962	0.1829
T0000,T0004	C023	17.050	0.3877
T0011,T0028	C052	52.120	0.0146
T0006,T0010	C030	43.408	0.8349
T0013,T0016	C035	39.675	0.5355
T0022,T0027	C006	44.050	0.2095
T0005,T0019	C036	81.038	0.2115
T0014,T0029	C042	43.472	0.3432
T0013,T0029	C011	48.034	0.8311
T0015,T0027	C035	31.146	0.3595
T0014,T0021	C009	45.735	0.0109
T0005,T0023	C028	33.099	0.0472
T0012,T0016	C049	85.616	0.4359
T0010,T0028	C038	54.148	0.1394
T0002	C041	47.845	0.9500
T0004,T0023	C034	44.819	0.1000
T0000,T0001	C024	55.075	0.3524
T0008,T0024	C046	18.965	0.3233
T0017,T0027	C031	42.709	0.1704
T0005,T0027	C036	68.742	0.0955
T0000	C017	10.534	0.6233
T0014,T0015	C050	60.264	0.0281
T0005,T0012	C038	74.745	0.7022
T0000,T0009	C017	46.457	0.7162
T0002,T0009	C059	52.550	0.0926
T0012,T0025	C045	87.148	0.4044
T0001	C002	36.797	0.3581
T0012,T0026	C054	60.280	0.1648
T0015	C043	35.173	0.7892
T0000,T0007	C038	59.087	0.3155
T0005,T0019	C042	38.581	0.8580
T0015,T0026	C016	52.704	0.1674
T0007,T0029	C012	52.181	0.2074
T0008,T0017	C003	80.685	0.5674
T0005,T0017	C024	52.709	0.0951
T0006,T0023	C047	65.142	0.3776
T0005,T0023	C033	40.222	0.0605
T0019,T0027	C020	53.634	0.2002
T0024,T0028	C044	53.951	0.2692
T0004,T0008	C039	51.797	0.5085
T0000,T0023	C039	94.130	0.0100
T0013,T0014	C022	79.474	0.2854
T0000,T0017	C007	77.544	0.0100
T0000,T0014	C021	50.080	0.0685
T0012,T0023	C042	96.471	0.1828
T0021,T0023	C059	47.713	0.3994
T0006,T0018	C025	41.369	0.2634
T0000,T0014	C033	35.664	0.0788
T0024,T0029	C004	42.665	0.1805
T0004,T0029	C037	48.524	0.5639
T0002,T0007	C000	61.893	0.1052
T0001,T0027	C003	42.047	0.3623
T0001,T0020	C023	35.177	0.1618
T0000,T0009	C045	66.310	0.0100
T0020,T0021	C034	44.637	0.9500
T0009,T0021	C035	78.979	0.6584
T0001,T0026	C041	50.589	0.3946
T0007,T0016	C030	55.288	0.1304
T0001,T0006	C029	87.061	0.3409
T0000,T0024	C024	88.734	0.2378
T0003,T0023	C002	53.715	0.1573
T0008,T0017	C020	51.782	0.1528
T0007,T0025	C045	36.764	0.2425
T0013,T0020	C059	69.802	0.0551
T0001,T0022	C024	56.092	0.3750
T0014	C011	13.241	0.7242
T0000,T0018	C008	50.982	0.1947
T0014,T0016	C055	84.569	0.5695
T0001,T0005	C029	38.648	0.5581
T0010,T0029	C014	39.759	0.3120
T0001,T0013	C049	72.041	0.6496
T0010,T0023	C012	71.844	0.3143
T0014,T0023	C031	65.194	0.1967
T0004,T0010	C029	61.602	0.1371
T0026	C012	13.106	0.9362
T0023	C059	42.058	0.5045
T0008,T0021	C053	61.191	0.3162
T0020,T0029	C008	34.940	0.1349
T0010,T0029	C034	51.558	0.2750
T0000,T0005	C032	73.674	0.2752
T0005,T0023	C015	41.151	0.3144
T0011,T0025	C007	48.077	0.2353
T0001,T0004	C025	52.855	0.1350
T0011,T0019	C005	14.430	0.4498
T0000,T0013	C026	53.040	0.3211
T0000,T0027	C054	38.228	0.2852
T0017,T0018	C054	69.951	0.0569
T0007,T0015	C031	65.312	0.3094
T0010,T0028	C048	65.584	0.4545
T0003,T0023	C008	26.108	0.2730
T0020,T0025	C002	89.527	0.0923
T0019,T0021	C020	46.630	0.5859
T0003,T0018	C047	48.929	0.7036
T0013,T0025	C055	46.273	0.4916
T0004,T0026	C036	75.160	0.7511
T0023,T0024	C020	39.818	0.0964
T0004,T0027	C011	63.916	0.1921
T0003,T0025	C011	59.170	0.3690
T0005,T0012	C056	40.925	0.4671
T0001,T0006	C048	68.635	0.4541
T0002,T0021	C024	42.169	0.8419
T0018,T0019	C019	38.599	0.7957
T0014,T0023	C030	62.510	0.9311
T0009,T0020	C052	77.835	0.2356
T0005,T0011	C035	57.758	0.3759
T0002,T0007	C013	37.168	0.0563
T0012,T0020	C053	85.723	0.5742
T0010,T0015	C038	74.520	0.4767
T0002,T0021	C017	22.997	0.8065
T0012,T0016	C041	73.156	0.3956
T0006,T0019	C017	58.918	0.5973
T0011	C045	28.018	0.1892
T0006,T0011	C031	74.670	0.9159
T0002,T0029	C004	63.624	0.3191
T0019,T0020	C047	77.382	0.1202
T0000	C011	35.473	0.3464
T0002,T0017	C013	31.428	0.1645
T0006,T0014	C023	23.987	0.1746
T0008,T0012	C020	34.204	0.0754
T0012,T0019	C016	72.607	0.3726
T0000,T0015	C025	47.643	0.1914
T0002,T0018	C032	27.299	0.4806
T0013,T0028	C013	52.916	0.1048
T0022,T0026	C023	46.558	0.5382
T0006,T0023	C030	35.395	0.4930
T0001,T0025	C031	66.578	0.3180
T0011,T0020	C034	52.539	0.1614
T0017,T0019	C018	64.938	0.5520
T0006,T0023	C015	33.195	0.4782
T0011,T0028	C042	31.649	0.0961
T0002,T0028	C034	39.419	0.5137
T0007,T0020	C051	28.929	0.2507
T0009,T0025	C024	57.269	0.4671
T0002,T0008	C049	50.436	0.3597
T0020,T0024	C024	79.486	0.2584
T0018,T0022	C050	81.026	0.7462
T0008,T0027	C054	33.578	0.1071
T0014,T0029	C057	63.248	0.7293
T0012	C027	22.149	0.5267
T0007,T0016	C011	52.068	0.1562
T0002,T0027	C010	34.020	0.4144
T0010,T0020	C011	40.998	0.1784
T0004,T0015	C002	56.187	0.1066
T0004,T0025	C057	79.709	0.0626
T0018,T0022	C002	48.788	0.2023
T0024,T0027	C050	43.777	0.1956
T0000,T0007	C041	62.551	0.1036
T0016,T0020	C040	32.537	0.0979
T0001,T0025	C024	39.855	0.6529
T0000,T0029	C036	61.123	0.1384
T0014,T0027	C040	46.337	0.3514
T0020,T0028	C028	74.926	0.5706
T0002,T0004	C018	58.800	0.1253
T0019,T0028	C049	39.008	0.1337
T0005,T0009	C034	38.668	0.4736
T0004,T0028	C002	53.132	0.3426
T0020,T0024	C014	73.984	0.1202
T0004,T0022	C013	50.014	0.4019
T0001,T0018	C037	27.341	0.5215
T0007,T0016	C046	39.683	0.2482
T0003,T0006	C046	36.158	0.6690
T0009,T0017	C010	65.684	0.0770
T0000,T0017	C036	72.625	0.3256
T0009,T0015	C047	60.698	0.2134
T0005,T0014	C052	45.898	0.2684
T0007,T0018	C015	34.445	0.2336
T0005,T0006	C042	61.973	0.5256
T0002,T0003	C039	62.075	0.2082
T0004,T0006	C057	61.932	0.1279
T0021,T0028	C009	81.350	0.6396
T0008,T0026	C003	36.165	0.1213
T0006,T0025	C006	62.506	0.1432
T0007	C017	35.844	0.2141
T0002,T0025	C047	38.123	0.0752
T0016	C038	31.664	0.7519
T0000,T0021	C018	41.740	0.1755
T0017,T0023	C027	40.474	0.2944
T0010,T0017	C059	62.650	0.7695
T0014,T0029	C007	69.626	0.2519
T0018,T0029	C022	61.645	0.2445
T0011,T0028	C011	53.256	0.2820
T0001,T0009	C047	51.462	0.2875
T0003,T0018	C013	66.606	0.6156
T0014,T0024	C008	53.060	0.0857
T0010,T0019	C046	58.406	0.2813
T0013,T0029	C042	40.573	0.3718
T0014,T0029	C055	26.295	0.0883
T0005	C015	44.011	0.5781
T0008,T0025	C056	72.089	0.0100
T0019	C037	25.073	0.2450
T0000,T0007	C052	46.445	0.2321
T0015,T0024	C007	47.505	0.3614
T0004,T0005	C025	38.897	0.0941
T0020,T0021	C037	57.883	0.0452
T0015,T0025	C028	30.756	0.5628
T0007,T0008	C000	82.752	0.2592
T0006,T0021	C051	50.457	0.1391
T0006,T0019	C030	41.896	0.2322
T0015,T0025	C034	47.868	0.3479
T0018	C039	18.602	0.8365
T0001,T0019	C039	56.612	0.4487
T0005,T0022	C035	40.866	0.2738
T0008,T0028	C057	62.671	0.8034
T0006,T0026	C030	64.948	0.5590
T0012,T0018	C036	70.636	0.1819
T0001,T0012	C039	49.745	0.1185
T0005	C029	40.644	0.4952
T0014,T0022	C054	55.365	0.4612
T0019,T0028	C019	40.436	0.5837
T0002,T0020	C058	42.169	0.2488
T0021,T0023	C021	19.271	0.0659
T0008,T0015	C051	43.004	0.5936
T0017,T0027	C033	83.537	0.0757
T0000,T0019	C041	29.330	0.1174
T0003,T0027	C055	48.127	0.4610
T0009,T0023	C005	35.878	0.7498
T0000,T0029	C012	54.536	0.1716
T0007	C029	27.122	0.5384
T0003,T0008	C010	59.961	0.0775
T0015,T0021	C057	47.895	0.2947
T0014,T0020	C051	37.628	0.2211
T0005,T0006	C026	75.367	0.5057
T0003,T0022	C049	75.101	0.4275
T0012,T0023	C053	91.407	0.0580
T0012,T0023	C017	52.388	0.0285
T0021,T0028	C012	46.888	0.2440
T0016,T0027	C014	34.387	0.0100
T0024,T0028	C022	40.408	0.3603
T0020,T0025	C024	72.421	0.7116
T0017,T0020	C009	69.325	0.1025
T0025	C010	22.762	0.2835
T0012,T0021	C019	51.425	0.5720
T0007,T0021	C009	73.131	0.1082
T0002,T0027	C055	40.797	0.4857
T0006,T0021	C045	33.155	0.0637
T0025,T0027	C015	62.051	0.6864
T0015,T0019	C041	76.117	0.0353
T0015,T0025	C044	69.439	0.3775
T0005,T0014	C024	60.337	0.2234
T0011	C001	32.897	0.4513
T0002,T0020	C015	27.356	0.7057
T0017,T0018	C011	53.179	0.2446
T0005,T0018	C008	62.746	0.2335
T0010,T0017	C028	90.648	0.2522
T0004,T0019	C021	67.725	0.4513
T0006,T0028	C044	49.820	0.2278
T0001,T0021	C058	52.529	0.2373
T0015,T0016	C053	51.800	0.1641
T0005,T0012	C035	36.478	0.0863
T0007,T0014	C006	34.250	0.3846
T0011	C023	26.421	0.5822
T0011,T0028	C059	33.337	0.3368
T0007,T0020	C015	54.673	0.2533
T0000,T0021	C029	48.903	0.5366
T0001,T0008	C014	40.798	0.0100
T0013,T0017	C018	70.547	0.2920
T0024,T0025	C009	40.768	0.1054
T0001,T0009	C009	74.157	0.4006
T0008,T0022	C013	27.910	0.0817
T0004,T0008	C000	63.531	0.4670
T0016,T0024	C049	55.007	0.3463
T0014,T0023	C004	34.969	0.2924
T0002,T0025	C041	51.923	0.4451
T0008,T0017	C000	54.096	0.2125
T0013,T0020	C001	66.241	0.2045
T0022,T0023	C001	68.132	0.2941
T0010,T0014	C018	53.550	0.2367
T0007,T0016	C006	53.372	0.2520
T0001,T0028	C048	34.831	0.6781
T0018,T0025	C013	38.927	0.1864
T0018,T0027	C052	88.104	0.0155
T0013,T0021	C056	57.615	0.1913
T0011,T0018	C017	68.723	0.4158
T0010,T0025	C039	59.146	0.1128
T0001	C033	38.867	0.7912
T0007,T0025	C005	57.814	0.4328
T0007,T0020	C047	46.379	0.1532
T0004,T0023	C046	67.214	0.3640
T0028,T0029	C043	87.657	0.1891
T0006,T0027	C022	68.617	0.1433
T0008,T0020	C023	39.819	0.1390
T0011	C010	30.123	0.9500
T0006,T0023	C018	41.181	0.2443
T0009,T0014	C013	61.068	0.0940
T0011,T0029	C019	37.695	0.3280
T0018,T0028	C046	68.083	0.1138
T0003,T0016	C025	31.943	0.0100
T0007,T0014	C021	64.980	0.4846
T0022,T0029	C045	83.279	0.3393
T0007,T0008	C015	63.076	0.0274
T0014,T0024	C046	42.734	0.1627
T0007,T0008	C019	50.487	0.1251
T0007,T0019	C020	42.191	0.0532
T0010,T0012	C001	29.822	0.3067
T0012,T0017	C009	35.262	0.1002
T0000,T0020	C044	54.941	0.1622
T0002	C057	38.731	0.6936
T0017,T0026	C050	44.628	0.3613
T0011,T0027	C045	53.409	0.2726
T0009,T0026	C059	63.749	0.1257
T0009,T0023	C007	60.780	0.7004
T0018,T0026	C011	33.699	0.3422
T0025,T0029	C012	48.914	0.2205
T0011,T0026	C033	55.255	0.4461
T0014,T0020	C054	26.437	0.5887
T0004,T0009	C043	55.168	0.7032
T0021,T0023	C056	34.177	0.2424
T0008,T0009	C052	53.397	0.2342
T0008,T0019	C049	93.213	0.3343
T0000,T0002	C018	54.793	0.1812
T0008,T0012	C030	62.972	0.2651
T0019,T0027	C022	72.783	0.3631
T0019,T0022	C057	46.333	0.1314
T0023,T0028	C008	40.583	0.3877
T0005,T0016	C010	66.308	0.0758
T0010,T0011	C014	49.700	0.9500
T0004,T0022	C019	68.454	0.0817
T0008,T0018	C046	78.655	0.2960
T0015,T0027	C037	71.309	0.5088
T0021,T0027	C058	64.889	0.1098
T0002,T0007	C017	48.679	0.8365
T0002,T0014	C051	20.997	0.3959
T0014,T0024	C035	66.976	0.6316
T0021	C000	10.000	0.4370
T0005,T0029	C053	47.602	0.2260
T0008,T0027	C015	52.396	0.2199
T0001,T0019	C049	56.640	0.2454
T0008,T0011	C027	52.420	0.1104
T0018,T0019	C048	67.723	0.1159
T0015,T0023	C034	49.409	0.7425
T0008,T0027	C047	55.887	0.4404
T0013,T0029	C032	26.570	0.1623
T0005,T0010	C033	51.906	0.1979
T0012,T0017	C038	47.773	0.7032
T0007	C009	22.022	0.4183
T0004,T0019	C003	57.071	0.1416
T0003,T0015	C000	39.081	0.4078
T0011,T0028	C016	44.270	0.3404
T0015,T0019	C019	50.787	0.4112
T0001,T0012	C036	32.858	0.1956
T0011,T0022	C044	42.462	0.4494
T0000,T0025	C049	38.676	0.4394
T0006,T0013	C005	61.985	0.2331
T0013,T0029	C046	55.189	0.2612
T0024,T0029	C047	84.246	0.4420
T0008,T0020	C052	36.391	0.0386
T0022,T0027	C010	50.439	0.2113
T0025	C006	21.428	0.4066
T0004,T0013	C029	75.627	0.5673
T0000,T0002	C000	52.940	0.0971
T0012,T0019	C000	41.778	0.2658
T0004,T0020	C035	56.120	0.1150
T0010,T0016	C011	53.523	0.2097
T0009,T0028	C019	37.840	0.1942
T0020,T0027	C046	78.927	0.1764
T0003,T0026	C009	32.046	0.1463
T0020,T0023	C028	56.805	0.6149
T0016,T0019	C002	63.028	0.4674
T0002,T0018	C044	39.938	0.3692
T0010,T0028	C052	69.015	0.5687
T0011,T0025	C021	43.877	0.0100
T0006,T0015	C023	68.874	0.2813
T0009,T0011	C044	84.434	0.2726
T0008,T0028	C040	52.257	0.1716
T0017,T0026	C017	64.914	0.1172
T0000,T0008	C030	26.964	0.0896
T0022,T0024	C005	85.000	0.2463
T0018,T0029	C008	84.244	0.1172
T0004,T0005	C039	42.486	0.4224
T0017,T0022	C059	47.691	0.4666
T0019,T0026	C017	79.438	0.1626
T0017,T0019	C001	49.615	0.3390
T0002	C006	35.912	0.7078
T0011,T0022	C002	40.444	0.8102
T0002,T0019	C027	65.456	0.1024
T0017,T0022	C051	41.096	0.3466
T0015,T0020	C044	38.267	0.2952
T0021,T0028	C051	54.843	0.2787
T0010,T0025	C038	36.203	0.4924
T0026	C034	37.883	0.7445
T0005,T0016	C034	75.815	0.4258
T0005,T0026	C001	55.497	0.3223
T0007,T0011	C038	66.438	0.0764
T0007,T0010	C055	73.486	0.2927
T0006,T0007	C010	27.083	0.3122
T0012,T0015	C023	38.671	0.2756
T0007,T0019	C017	88.119	0.0403
T0008,T0024	C050	48.303	0.3039
T0014,T0026	C024	52.118	0.1991
T0016,T0028	C040	46.830	0.1176
T0020,T0023	C023	68.487	0.0808
T0003,T0029	C019	30.221	0.0814
T0028,T0029	C011	58.913	0.2192
T0003,T0029	C009	49.505	0.0762
T0009,T0017	C040	45.959	0.1194
T0005,T0028	C011	75.555	0.3665
T0012,T0019	C031	55.580	0.1241
T0010,T0018	C059	48.001	0.1758
T0003,T0004	C036	27.745	0.3925
T0007,T0023	C045	39.230	0.3732
T0006,T0023	C059	79.122	0.4180
T0016,T0017	C031	73.395	0.3357
T0004,T0015	C021	43.262	0.6013
T0000,T0028	C021	42.474	0.2301
T0009,T0017	C023	55.031	0.5359
T0014,T0020	C006	95.448	0.7507
T0000,T0009	C014	70.828	0.4964
T0012,T0025	C024	58.088	0.4664
T0002,T0024	C040	25.475	0.0200
T0008,T0019	C041	62.405	0.2300
T0021,T0029	C021	66.734	0.5402
T0003,T0024	C032	49.411	0.2792
T0014,T0017	C000	60.160	0.4330
T0012,T0024	C046	34.183	0.1860
T0020	C026	36.823	0.7394
T0013,T0016	C009	69.706	0.5686
T0000,T0007	C042	52.349	0.1301
T0016	C056	35.615	0.7236
T0012,T0013	C041	53.617	0.1101
T0003,T0024	C053	61.116	0.2679
T0027	C034	18.404	0.3828
T0007,T0027	C012	68.165	0.4446
T0011,T0025	C042	61.744	0.0995
T0004,T0026	C016	55.499	0.8949
T0002,T0014	C045	66.260	0.4001
T0005,T0008	C051	66.397	0.2316
T0010,T0011	C011	76.520	0.7561
T0006,T0020	C043	34.116	0.4615
T0002,T0010	C017	20.354	0.1633
T0016,T0017	C018	31.852	0.1547
T0000,T0004	C051	52.998	0.1067
T0004,T0011	C000	48.834	0.1033
T0000,T0002	C037	30.834	0.2212
T0021,T0026	C017	48.894	0.8460
T0001,T0008	C051	52.890	0.5052
T0004,T0015	C034	63.498	0.0100
T0018	C011	35.236	0.5826
T0004,T0006	C017	56.874	0.0784
T0005,T0015	C010	69.072	0.1773
T0011,T0027	C041	36.056	0.2506
T0024,T0027	C015	54.508	0.6538
T0000,T0009	C022	33.257	0.1129
T0019,T0028	C002	58.590	0.3832
T0006	C058	18.880	0.8330
T0006,T0013	C058	73.139	0.1720
T0005,T0007	C038	16.718	0.5883
T0014,T0020	C008	57.903	0.9357
T0014,T0027	C042	29.024	0.5484
T0023,T0028	C013	59.112	0.6842
T0014,T0028	C017	49.970	0.1514
T0005,T0016	C021	36.719	0.2140
T0014,T0018	C008	72.682	0.0262
T0004,T0027	C005	29.797	0.9410
T0020,T0024	C012	21.064	0.4587
T0012,T0026	C059	64.608	0.6688
T0018,T0029	C012	70.752	0.4022
T0005,T0021	C046	36.779	0.1950
T0001,T0015	C058	78.758	0.2271
T0001,T0005	C048	71.692	0.3628
T0000,T0001	C041	72.045	0.4231
T0010,T0024	C006	60.218	0.1334
T0007,T0023	C006	58.300	0.1678
T0000,T0020	C055	28.064	0.5879
T0003,T0011	C037	48.986	0.0877
T0000,T0023	C044	53.733	0.5189
T0000,T0015	C028	64.247	0.2251
T0024,T0029	C026	54.944	0.1321
T0008,T0020	C056	62.585	0.2474
T0000,T0017	C013	88.902	0.0756
T0013,T0023	C054	78.744	0.4662
T0011,T0020	C041	51.404	0.1399
T0001,T0005	C006	43.053	0.7619
T0017	C028	41.802	0.8941
T0011,T0025	C057	35.247	0.1434
T0007,T0019	C037	79.509	0.3370
T0017,T0027	C009	58.040	0.5549
T0000,T0026	C003	53.198	0.3606
T0011,T0014	C014	58.032	0.6923
T0014,T0026	C006	23.091	0.3667
T0026,T0027	C021	15.830	0.2539
T0004,T0018	C053	79.914	0.0333
T0007,T0028	C001	38.237	0.1628
T0004,T0019	C034	59.460	0.6515
T0020,T0029	C002	69.597	0.2866
T0021,T0028	C045	75.683	0.2299
T0011,T0012	C052	42.178	0.2440
T0022,T0024	C020	45.290	0.4559
T0022,T0027	C035	58.086	0.2437
T0018,T0022	C006	39.976	0.4942
T0027,T0029	C016	63.892	0.1202
T0014,T0023	C019	51.710	0.3149
T0016,T0027	C047	37.588	0.1856
T0001,T0025	C012	54.242	0.7398
T0014,T0022	C043	53.354	0.5401
T0011,T0024	C032	44.170	0.2079
T0002,T0028	C059	53.979	0.6643
T0009,T0023	C038	29.483	0.4134
T0019,T0025	C011	42.733	0.6897
T0013,T0019	C044	40.588	0.3027
T0020	C008	44.228	0.7737
T0007,T0027	C019	39.364	0.1070
T0010,T0022	C027	49.613	0.0731
T0000,T0007	C007	40.141	0.1140
T0010,T0014	C021	28.953	0.1255
T0011,T0013	C016	44.710	0.0975
T0014,T0016	C007	24.812	0.1391
T0003,T0024	C008	60.091	0.7412
T0005,T0012	C019	71.010	0.3075
T0002,T0021	C037	17.179	0.1391
T0014,T0017	C018	35.377	0.2314
T0018,T0020	C034	42.324	0.0790
T0017,T0027	C049	49.660	0.3093
T0014,T0022	C011	82.729	0.4818
T0017,T0023	C030	52.467	0.2967
T0004,T0008	C006	42.118	0.5015
T0013,T0025	C008	73.462	0.3798
T0021,T0029	C034	69.365	0.1897
T0011,T0017	C005	96.681	0.0100
T0002,T0011	C007	37.262	0.3538
T0003,T0021	C046	70.744	0.6825
T0015,T0027	C055	61.206	0.5286
T0013,T0026	C018	32.899	0.2315
T0017,T0029	C051	17.242	0.1345
T0020,T0024	C042	69.638	0.5172
T0015,T0018	C034	67.318	0.3983
T0026	C035	10.000	0.4359
T0011,T0012	C023	94.889	0.3314
T0015,T0023	C007	85.676	0.1900
T0022,T0026	C057	100.000	0.0643
T0007,T0011	C036	53.101	0.3548
T0000,T0012	C028	35.305	0.5682
T0025,T0029	C009	63.222	0.0716
T0003,T0017	C038	35.010	0.2076
T0003,T0012	C002	31.376	0.0326
T0028,T0029	C036	29.136	0.2926
T0009,T0021	C009	62.163	0.1863
T0002,T0016	C018	45.161	0.4831
T0015,T0019	C013	44.738	0.2458
T0008,T0021	C035	18.447	0.0100
T0006,T0022	C026	68.407	0.4783
T0005,T0019	C005	45.069	0.8113
T0017	C052	20.072	0.6917
T0023,T0028	C043	43.508	0.1630
T0015,T0019	C011	55.563	0.4489
T0022,T0026	C039	62.293	0.1119
T0005,T0015	C025	61.775	0.6961
T0006,T0026	C040	33.256	0.0668
T0017,T0024	C039	65.661	0.0100
T0003,T0016	C008	55.191	0.2580
T0014,T0018	C034	31.223	0.3331
T0019,T0025	C023	20.607	0.2510
T0008,T0010	C042	25.185	0.2562
T0010,T0026	C034	44.232	0.2894
T0005,T0022	C053	68.156	0.1519
T0002,T0010	C040	65.343	0.4919
T0008,T0023	C022	40.958	0.3638
T0002,T0010	C006	24.550	0.2533
T0018,T0023	C058	76.809	0.2215
T0010,T0015	C025	63.234	0.1472
T0020,T0024	C010	45.262	0.2092
T0013,T0019	C018	29.670	0.4621
T0013,T0025	C006	63.578	0.1591
T0010,T0027	C056	55.615	0.0747
T0009,T0010	C059	55.804	0.6110
T0009,T0022	C005	65.696	0.3625
T0017,T0025	C005	65.149	0.1204
T0017,T0021	C015	44.922	0.9266
T0012,T0023	C056	36.628	0.4797
T0020,T0023	C040	42.866	0.2295
T0004,T0017	C022	36.230	0.3275
T0019,T0026	C023	69.605	0.5618
T0005,T0029	C037	46.179	0.0281
T0014,T0020	C000	64.351	0.2628
T0014	C041	20.306	0.6683
T0005,T0011	C059	73.814	0.1720
T0020,T0023	C054	66.904	0.4209
T0002,T0014	C046	29.034	0.3396
T0012,T0020	C014	56.774	0.2899
T0004,T0020	C031	77.141	0.9443
T0000,T0022	C044	48.325	0.0679
T0008,T0023	C030	39.090	0.1612
T0013,T0016	C006	67.531	0.2970
T0003,T0011	C026	72.777	0.0931
T0002,T0005	C029	58.198	0.4369
T0008	C056	42.830	0.1712
T0002,T0027	C019	93.867	0.2903
T0014,T0027	C018	58.457	0.0655
T0002,T0025	C031	54.737	0.2036
T0023,T0026	C045	51.023	0.4321
T0010,T0013	C015	45.227	0.2168
T0004,T0018	C015	28.235	0.8389
T0004,T0006	C031	43.113	0.5956
T0004,T0016	C027	67.742	0.6193
T0009,T0021	C046	44.799	0.3116
T0008,T0012	C043	30.280	0.1015
T0021	C024	10.000	0.3578
T0000,T0007	C032	50.200	0.1515
T0005,T0019	C011	73.000	0.5012
T0004,T0022	C026	83.905	0.3573
T0008,T0011	C056	48.233	0.3421
T0012,T0026	C032	62.217	0.1278
T0008,T0016	C037	44.331	0.4468
T0004,T0018	C034	65.868	0.1542
T0005,T0020	C039	44.347	0.4165
T0005,T0012	C028	64.327	0.2879
T0001,T0007	C037	54.731	0.9301
T0007,T0018	C020	34.902	0.0678
T0022,T0029	C049	55.572	0.2533
T0004,T0024	C034	46.581	0.1427
T0014,T0029	C050	47.317	0.1079
T0004,T0017	C034	48.806	0.0690
T0008,T0009	C058	89.413	0.2041
T0010,T0023	C016	36.739	0.2665
T0011,T0020	C052	56.640	0.0514
T0009,T0018	C026	28.881	0.5105
T0016,T0029	C047	86.994	0.4840
T0001,T0024	C048	52.988	0.0879
T0012,T0024	C038	47.680	0.6754
T0027	C017	42.090	0.1925
T0000	C043	41.627	0.6375
T0006,T0012	C058	32.600	0.2581
T0010,T0014	C048	44.052	0.1963
T0007,T0017	C043	44.787	0.0915
T0007	C028	41.010	0.8800
T0018,T0024	C052	40.744	0.1658
T0020,T0022	C033	48.335	0.3869
T0001,T0010	C017	45.065	0.1669
T0025,T0029	C007	51.034	0.3245
T0012,T0026	C014	28.850	0.1871
T0023,T0024	C028	91.257	0.3202
T0010,T0024	C022	55.902	0.2224
T0023,T0025	C004	47.283	0.4348
T0012,T0022	C029	55.899	0.0615
T0016,T0017	C019	36.208	0.7310
T0016,T0021	C028	95.054	0.1550
T0019,T0021	C010	47.016	0.2984
T0015	C036	11.547	0.7786
T0007,T0017	C038	65.709	0.1885
T0001,T0026	C057	44.550	0.1129
T0005,T0019	C008	73.063	0.4703
T0006,T0023	C036	43.458	0.4978
T0004,T0012	C036	68.844	0.1377
T0019,T0023	C001	42.243	0.4021
