task_id_list	courier_id	total_score	willingness
T0006,T0023	C036	88.448	0.4558
T0005,T0021	C048	33.290	0.1895
T0005,T0023	C020	47.370	0.4459
T0001,T0013	C032	81.641	0.7867
T0008,T0017	C058	87.222	0.0592
T0001,T0026	C017	78.609	0.3786
T0017,T0018	C050	55.299	0.1309
T0019,T0025	C056	61.724	0.2569
T0009,T0018	C023	41.878	0.5937
T0021,T0022	C031	42.667	0.2758
T0012,T0017	C059	52.853	0.2548
T0003,T0006	C034	36.410	0.3209
T0013,T0024	C058	75.234	0.2858
T0003,T0022	C016	59.419	0.0553
T0002,T0029	C017	53.533	0.0311
T0004,T0018	C029	55.486	0.1872
T0015,T0028	C052	63.677	0.1852
T0015,T0027	C020	33.247	0.7752
T0003,T0022	C059	40.863	0.1089
T0013,T0022	C024	88.285	0.1466
T0006,T0014	C000	46.545	0.2605
T0001,T0003	C035	56.155	0.4883
T0005,T0011	C046	69.651	0.3934
T0002,T0003	C005	63.544	0.1300
T0001,T0015	C058	64.844	0.4584
T0022,T0023	C008	77.466	0.5820
T0020,T0022	C010	37.543	0.6023
T0008,T0016	C016	83.615	0.2057
T0002,T0019	C042	62.689	0.8779
T0014,T0016	C020	59.011	0.2019
T0010,T0014	C005	98.773	0.3235
T0004,T0009	C007	29.237	0.2870
T0003,T0024	C051	51.819	0.1011
T0004,T0026	C024	66.194	0.0574
T0025	C048	14.759	0.6370
T0009,T0011	C024	71.195	0.4670
T0019,T0028	C045	29.853	0.2411
T0012,T0016	C048	50.633	0.7957
T0016,T0029	C000	61.893	0.3047
T0007,T0029	C053	59.498	0.2183
T0021,T0023	C038	53.944	0.6591
T0010	C015	35.436	0.9500
T0008,T0018	C016	63.603	0.1772
T0002,T0020	C045	74.676	0.6565
T0004,T0025	C024	57.532	0.2441
T0018,T0027	C038	61.563	0.6258
T0017,T0018	C028	24.118	0.2448
T0008,T0020	C000	83.119	0.9327
T0010,T0018	C023	36.350	0.0671
T0004,T0022	C017	56.746	0.0100
T0021,T0022	C054	69.638	0.4983
T0010,T0013	C046	82.932	0.6872
T0011,T0026	C017	42.266	0.2174
T0027,T0029	C023	35.786	0.4261
T0005,T0010	C031	59.880	0.2310
T0004,T0024	C028	62.850	0.6516
T0020,T0029	C053	42.456	0.2021
T0008,T0009	C027	28.584	0.3069
T0001,T0012	C007	42.269	0.0561
T0009,T0011	C020	82.019	0.0801
T0006,T0012	C004	75.251	0.4083
T0015,T0024	C034	73.872	0.2097
T0007,T0014	C045	93.396	0.2692
T0014,T0020	C021	58.582	0.0946
T0001,T0021	C024	78.395	0.1989
T0008,T0023	C003	65.414	0.0100
T0012,T0026	C023	45.199	0.2855
T0016,T0026	C022	25.298	0.1900
T0011,T0024	C031	62.045	0.1874
T0021,T0022	C010	72.507	0.2703
T0002,T0018	C059	62.888	0.4962
T0000,T0018	C025	68.058	0.2085
T0011,T0013	C003	76.709	0.0169
T0005,T0017	C035	62.735	0.3792
T0006,T0025	C039	38.007	0.2307
T0004,T0010	C043	70.474	0.5368
T0016,T0019	C009	92.503	0.1005
T0013,T0014	C012	27.100	0.3015
T0017	C056	30.995	0.9500
T0003,T0020	C003	69.048	0.4592
T0001,T0023	C019	58.980	0.6945
T0005,T0028	C051	63.251	0.0958
T0020,T0021	C016	92.835	0.0568
T0002,T0019	C047	74.770	0.0802
T0011,T0029	C044	22.649	0.0819
T0005,T0019	C051	94.792	0.5397
T0019,T0020	C020	43.965	0.1679
T0015,T0028	C026	73.866	0.1064
T0011,T0017	C031	38.012	0.1948
T0001,T0023	C051	63.785	0.0249
T0012,T0021	C032	30.642	0.2386
T0000,T0005	C015	70.766	0.1935
T0012,T0023	C048	47.754	0.6120
T0015,T0018	C000	100.000	0.3835
T0026,T0029	C034	56.138	0.6559
T0006,T0025	C011	34.038	0.3022
T0011,T0018	C023	69.297	0.1033
T0005,T0029	C041	84.948	0.0955
T0000,T0029	C011	54.755	0.2535
T0007,T0021	C022	72.356	0.3938
T0016,T0028	C006	65.428	0.3197
T0002,T0025	C019	52.701	0.0100
T0006,T0017	C053	59.464	0.1489
T0000,T0018	C055	29.616	0.2914
T0002,T0007	C038	78.517	0.2890
T0009,T0023	C029	66.350	0.3670
T0002,T0003	C033	51.245	0.0480
T0022,T0025	C049	77.742	0.0468
T0006,T0009	C004	58.078	0.1479
T0012,T0025	C054	65.685	0.0100
T0001,T0020	C015	81.835	0.0800
T0008,T0018	C034	59.038	0.1224
T0011,T0019	C029	97.879	0.5603
T0015,T0022	C028	65.796	0.2775
T0024,T0028	C009	56.178	0.9389
T0017,T0020	C022	59.665	0.1597
T0003,T0024	C043	41.164	0.0861
T0009,T0028	C053	57.641	0.5412
T0020,T0026	C019	77.753	0.2626
T0007,T0010	C042	64.334	0.2303
T0010,T0028	C051	44.088	0.3182
T0009,T0017	C022	78.717	0.0962
T0004,T0014	C044	43.741	0.1407
T0015,T0025	C017	60.492	0.1625
T0011,T0018	C059	82.208	0.9138
T0003,T0018	C023	60.088	0.1966
T0004,T0017	C027	35.944	0.0100
T0001,T0009	C023	92.538	0.3057
T0020,T0021	C006	35.216	0.0755
T0005,T0021	C053	87.573	0.4514
T0005,T0029	C026	17.494	0.1593
T0002,T0005	C019	23.136	0.1819
T0011,T0019	C050	73.066	0.1300
T0012,T0018	C007	19.159	0.3758
T0006,T0019	C037	87.241	0.2854
T0011,T0012	C004	47.726	0.3823
T0001,T0010	C012	78.000	0.6374
T0004,T0018	C027	65.424	0.5566
T0000,T0006	C008	90.173	0.2025
T0014,T0029	C048	27.629	0.0623
T0005,T0022	C045	43.698	0.3174
T0025	C024	38.378	0.3813
T0005,T0011	C047	83.069	0.3099
T0017	C036	11.728	0.6693
T0005,T0008	C055	98.342	0.2448
T0010,T0019	C050	100.000	0.2280
T0029	C055	36.139	0.8024
T0010,T0013	C001	72.269	0.3897
T0004	C034	32.246	0.9180
T0022,T0024	C006	57.044	0.2866
T0014,T0017	C045	34.667	0.5141
T0008,T0017	C057	80.493	0.2658
T0003,T0028	C051	64.899	0.2610
T0009,T0022	C055	59.477	0.1812
T0010,T0029	C044	50.670	0.2302
T0021,T0026	C023	49.156	0.3701
T0008,T0020	C017	80.452	0.0924
T0012,T0022	C037	74.001	0.1722
T0020,T0023	C007	65.606	0.1538
T0004,T0016	C058	51.401	0.3468
T0005,T0010	C010	84.106	0.2427
T0007,T0021	C040	78.298	0.3848
T0017,T0022	C052	79.188	0.6868
T0018,T0025	C057	85.074	0.2503
T0005,T0008	C049	46.867	0.1552
T0017,T0023	C041	76.785	0.3441
T0018,T0029	C003	76.624	0.5797
T0001,T0024	C005	89.200	0.2238
T0026,T0028	C051	42.671	0.2844
T0013,T0026	C038	55.963	0.0897
T0000,T0023	C017	46.304	0.4367
T0002,T0013	C024	39.368	0.4479
T0000	C012	29.229	0.3853
T0006,T0012	C057	86.559	0.1635
T0003	C051	18.823	0.6425
T0017,T0019	C046	71.566	0.4768
T0012,T0024	C027	40.576	0.4372
T0003,T0027	C014	57.024	0.2651
T0000,T0022	C030	83.206	0.2227
T0011,T0012	C050	45.521	0.0831
T0012,T0013	C005	99.697	0.3282
T0000,T0005	C043	76.278	0.5640
T0006,T0015	C050	65.830	0.2289
T0006,T0024	C045	73.216	0.6708
T0005,T0006	C027	34.681	0.0473
T0021,T0025	C058	32.343	0.0100
T0013,T0028	C041	49.854	0.1866
T0013,T0021	C002	38.485	0.5217
T0009,T0028	C010	45.814	0.1997
T0022,T0026	C031	60.610	0.4572
T0023,T0025	C002	60.368	0.1821
T0021	C030	43.584	0.8412
T0012,T0025	C000	55.270	0.1632
T0028	C012	27.114	0.7962
T0024,T0027	C059	68.434	0.2972
T0003,T0029	C057	69.912	0.4828
T0018,T0024	C056	82.782	0.1626
T0001	C044	42.862	0.7196
T0018	C037	33.079	0.3307
T0004,T0018	C032	44.913	0.2719
T0001,T0020	C010	78.599	0.3352
T0016,T0026	C024	50.304	0.0932
T0028	C031	27.555	0.2080
T0023,T0026	C033	72.216	0.3003
T0026	C038	44.824	0.9500
T0010,T0014	C043	84.423	0.2892
T0002,T0026	C013	77.873	0.5013
T0007,T0008	C007	43.081	0.4992
T0016,T0023	C003	58.689	0.2404
T0016,T0021	C042	82.484	0.2425
T0004,T0015	C026	41.369	0.5464
T0004,T0019	C011	46.195	0.3246
T0011,T0021	C022	64.465	0.7872
T0011,T0022	C028	74.063	0.0249
T0015,T0022	C001	66.248	0.0267
T0016,T0021	C001	86.304	0.1664
T0001,T0006	C053	10.000	0.2523
T0003,T0028	C052	82.385	0.3409
T0004,T0008	C039	45.760	0.2837
T0003,T0005	C001	60.505	0.1660
T0022,T0028	C031	71.666	0.2201
T0006,T0012	C048	72.897	0.6032
T0004,T0006	C044	79.198	0.4249
T0008,T0024	C043	30.135	0.5025
T0029	C017	45.089	0.1015
T0012,T0025	C052	45.899	0.1725
T0007,T0015	C046	45.917	0.1457
T0022,T0028	C004	46.320	0.3004
T0001,T0002	C047	53.492	0.0651
T0001,T0029	C002	45.539	0.4689
T0003,T0027	C016	45.301	0.1747
T0004,T0019	C049	100.000	0.4641
T0019,T0027	C017	61.893	0.1847
T0009,T0029	C030	67.387	0.2334
T0004,T0015	C047	72.885	0.1597
T0000,T0020	C043	57.146	0.2076
T0004,T0009	C042	79.361	0.2503
T0001,T0013	C027	53.331	0.1977
T0003,T0016	C000	55.728	0.1477
T0013,T0022	C018	69.536	0.1715
T0004,T0021	C007	93.789	0.7663
T0015,T0022	C059	64.319	0.3206
T0001,T0023	C015	70.128	0.3104
T0013,T0028	C050	71.355	0.1021
T0009,T0021	C032	59.228	0.1242
T0017,T0023	C026	65.174	0.1999
T0014,T0022	C025	53.491	0.2276
T0005,T0020	C043	45.667	0.3798
T0017,T0021	C017	42.145	0.2043
T0011,T0020	C036	60.623	0.3221
T0015,T0026	C022	44.489	0.4180
T0005,T0011	C011	100.000	0.2270
T0014,T0026	C025	58.500	0.0984
T0004,T0014	C019	38.204	0.3209
T0016,T0027	C051	65.291	0.0858
T0022,T0023	C033	84.069	0.1776
T0000,T0012	C026	63.605	0.1737
T0008,T0020	C023	38.414	0.8286
T0024,T0028	C053	53.614	0.1654
T0007,T0009	C051	50.919	0.2737
T0016,T0028	C033	69.266	0.1142
T0023,T0025	C006	71.229	0.6208
T0001,T0016	C043	82.345	0.2034
T0002,T0026	C018	88.052	0.0512
T0019,T0021	C039	78.823	0.4063
T0018,T0021	C005	79.111	0.1765
T0014,T0025	C046	90.855	0.1867
T0009,T0025	C054	83.669	0.0321
T0021	C027	35.293	0.2511
T0001,T0008	C038	28.756	0.2799
T0005,T0025	C033	49.577	0.2365
T0012,T0022	C032	75.930	0.4122
T0015,T0019	C029	27.694	0.7478
T0004,T0017	C014	97.298	0.3877
T0004,T0011	C014	21.190	0.3316
T0002,T0024	C013	67.632	0.1731
T0022,T0024	C000	70.894	0.1125
T0000,T0019	C025	42.566	0.3421
T0016	C001	29.009	0.2890
T0002,T0019	C024	36.509	0.1443
T0018,T0027	C030	52.201	0.1955
T0005,T0020	C017	47.128	0.1890
T0003,T0009	C038	77.001	0.0241
T0003	C042	36.573	0.2662
T0009,T0022	C049	49.496	0.3471
T0014,T0027	C052	76.034	0.6898
T0011,T0029	C048	48.094	0.6820
T0017,T0022	C019	32.145	0.1485
T0009,T0010	C035	56.028	0.3154
T0009,T0025	C029	66.132	0.0100
T0010,T0020	C026	50.734	0.1980
T0003,T0017	C039	35.642	0.0225
T0008,T0020	C003	77.905	0.1206
T0021,T0028	C044	54.125	0.3447
T0002,T0004	C004	59.773	0.2151
T0003,T0015	C054	76.600	0.5567
T0011,T0016	C044	67.993	0.4422
T0015,T0020	C001	41.148	0.2871
T0010,T0025	C044	61.779	0.0570
T0004,T0013	C026	17.159	0.3706
T0002,T0012	C006	35.437	0.2118
T0002,T0004	C055	78.190	0.2908
T0011,T0013	C018	61.072	0.2055
T0012,T0020	C036	70.531	0.1577
T0000,T0025	C039	55.894	0.1792
T0000,T0017	C016	50.126	0.0737
T0000,T0017	C046	56.241	0.1909
T0002,T0012	C059	71.660	0.0977
T0012,T0016	C038	54.117	0.8032
T0002,T0010	C029	37.852	0.0563
T0011,T0029	C014	54.583	0.5222
T0028,T0029	C030	61.866	0.0100
T0017,T0028	C040	37.723	0.1367
T0025,T0029	C053	64.596	0.2345
T0003,T0008	C005	59.251	0.5337
T0013,T0014	C004	60.725	0.1478
T0011,T0029	C012	69.923	0.0956
T0008,T0025	C051	61.906	0.3529
T0003,T0022	C010	40.403	0.0660
T0006,T0008	C016	60.282	0.0925
T0008,T0016	C001	54.726	0.7725
T0015,T0023	C057	60.860	0.5146
T0005,T0029	C027	67.694	0.6694
T0002,T0021	C016	57.198	0.0961
T0002,T0014	C019	78.275	0.0886
T0002,T0012	C033	50.764	0.2014
T0004,T0015	C033	74.504	0.2984
T0001,T0005	C046	68.338	0.0734
T0011,T0015	C002	82.880	0.1012
T0019,T0027	C025	37.473	0.1845
T0009,T0029	C012	89.529	0.2700
T0004,T0029	C057	67.513	0.5413
T0011,T0027	C051	54.699	0.6100
T0016,T0020	C004	46.470	0.2121
T0016	C054	17.552	0.3567
T0004,T0027	C046	75.516	0.0348
T0011,T0018	C016	64.697	0.9318
T0015,T0017	C010	69.000	0.4319
T0008	C059	31.500	0.9500
T0002,T0014	C003	37.129	0.1775
T0009	C045	20.887	0.5711
T0010,T0015	C023	50.001	0.2084
T0014,T0018	C053	41.896	0.0712
T0006,T0014	C004	40.297	0.0547
T0012,T0014	C035	50.807	0.1373
T0013,T0028	C058	57.584	0.1345
T0009,T0023	C050	59.457	0.2635
T0006,T0009	C050	58.847	0.2774
T0003,T0016	C049	35.593	0.2283
T0014,T0023	C001	77.051	0.1391
T0008,T0014	C041	56.962	0.1016
T0007,T0029	C035	53.532	0.0585
T0020,T0029	C003	46.706	0.5351
T0017,T0020	C056	51.857	0.0923
T0014,T0019	C025	57.451	0.1906
T0013,T0015	C034	76.782	0.7795
T0001,T0014	C030	85.071	0.6840
T0008,T0020	C041	89.948	0.3459
T0013,T0017	C001	68.073	0.0713
T0027	C031	10.000	0.9500
T0007,T0012	C015	86.220	0.4362
T0002,T0012	C055	76.089	0.7311
T0002,T0011	C039	67.532	0.1421
T0000,T0020	C038	57.100	0.3320
T0017,T0019	C043	54.946	0.1654
T0020,T0028	C042	55.817	0.4707
T0007,T0020	C042	73.331	0.0609
T0015,T0024	C029	53.446	0.0971
T0006,T0015	C051	79.162	0.0181
T0000,T0001	C006	32.516	0.5868
T0025	C053	10.000	0.3566
T0003,T0023	C020	53.139	0.0247
T0014,T0022	C015	34.936	0.1009
T0002,T0027	C020	57.226	0.2005
T0021,T0023	C019	55.679	0.0100
T0017,T0028	C012	93.021	0.1809
T0007,T0020	C055	81.200	0.1303
T0000,T0022	C000	69.643	0.5870
T0008	C035	29.087	0.6343
T0018,T0025	C031	59.579	0.4099
T0010,T0017	C023	44.884	0.0417
T0012,T0018	C030	72.526	0.5178
T0020,T0028	C050	85.417	0.0466
T0001,T0023	C010	48.070	0.7750
T0018,T0019	C039	67.614	0.1814
T0003,T0005	C006	62.069	0.4711
T0022,T0026	C027	90.935	0.2218
T0012,T0028	C028	40.523	0.8692
T0002,T0013	C039	76.814	0.2177
T0007,T0010	C017	97.517	0.7220
T0011,T0023	C027	64.443	0.2378
T0012,T0019	C009	46.160	0.1517
T0005,T0029	C052	50.213	0.4795
T0009,T0022	C007	67.930	0.4432
T0002,T0021	C005	59.637	0.0634
T0001,T0007	C022	57.412	0.1890
T0005,T0027	C019	59.750	0.1988
T0006,T0016	C032	88.902	0.4981
T0011,T0016	C035	57.748	0.2443
T0017,T0029	C029	61.302	0.1574
T0000,T0014	C044	39.578	0.3054
T0004,T0023	C057	52.340	0.4052
T0002,T0016	C032	61.030	0.0578
T0007,T0024	C001	68.332	0.4140
T0000,T0007	C041	73.957	0.2413
T0011,T0020	C003	80.693	0.3821
T0000,T0009	C057	53.155	0.0727
T0001,T0020	C041	64.210	0.5458
T0004,T0022	C011	51.627	0.6024
T0018	C018	52.802	0.6783
T0006,T0023	C047	40.604	0.3840
T0004,T0026	C057	76.161	0.2366
T0005,T0028	C013	100.000	0.5789
T0001,T0002	C020	58.033	0.0713
T0006,T0012	C028	81.262	0.6856
T0002,T0019	C037	49.736	0.0100
T0015,T0021	C006	51.281	0.2952
T0010,T0020	C045	79.801	0.0995
T0019,T0028	C057	37.145	0.4499
T0016,T0023	C051	56.589	0.3587
T0010,T0011	C047	71.872	0.2017
T0028,T0029	C033	51.135	0.1668
T0003,T0027	C055	57.361	0.2193
T0013,T0025	C052	54.666	0.6163
T0001,T0011	C036	76.650	0.2005
T0001,T0011	C011	49.031	0.4756
T0017,T0029	C023	52.394	0.2581
T0005,T0012	C041	53.308	0.0883
T0012,T0021	C018	95.479	0.1437
T0012,T0014	C049	55.423	0.5957
T0000,T0011	C045	39.004	0.1134
T0012,T0029	C015	94.404	0.2224
T0011,T0021	C029	35.449	0.0987
T0017,T0018	C005	63.847	0.3110
T0013	C049	10.000	0.8192
T0012,T0026	C013	91.232	0.4966
T0016,T0026	C038	39.780	0.3349
T0003,T0007	C011	69.398	0.1200
T0024,T0028	C026	100.000	0.5026
T0001,T0002	C054	53.547	0.2784
T0005,T0006	C054	64.288	0.0100
T0025,T0027	C012	48.707	0.3983
T0015,T0017	C019	85.679	0.8724
T0002,T0004	C017	57.317	0.3281
T0005,T0014	C059	82.452	0.2755
T0001,T0021	C054	49.257	0.3443
T0022,T0024	C027	49.833	0.1604
T0005,T0012	C017	33.389	0.1655
T0000,T0002	C035	46.990	0.1886
T0019,T0020	C046	28.888	0.2256
T0002,T0014	C009	57.202	0.2216
T0014,T0029	C030	66.587	0.2719
T0002,T0006	C040	62.834	0.0671
T0009,T0021	C033	58.683	0.1999
T0005,T0009	C021	36.861	0.5527
T0008,T0022	C035	75.725	0.3907
T0018,T0024	C023	43.783	0.7059
T0014,T0027	C027	75.489	0.1192
T0008,T0023	C011	53.687	0.1986
T0018	C026	26.691	0.6960
T0009,T0019	C059	100.000	0.1336
T0012	C037	42.218	0.4976
T0005,T0007	C048	53.693	0.8613
T0017,T0028	C044	77.458	0.2235
T0002,T0014	C015	88.429	0.5446
T0006,T0008	C044	67.540	0.2164
T0003,T0026	C011	41.119	0.2233
T0007,T0029	C043	96.507	0.1947
T0020,T0025	C011	33.163	0.0971
T0006,T0016	C028	66.396	0.1674
T0019,T0026	C042	74.901	0.3067
T0002,T0010	C017	78.176	0.1657
T0008,T0028	C048	53.978	0.0710
T0010,T0023	C004	78.177	0.2584
T0024	C031	15.737	0.8908
T0003,T0004	C020	59.842	0.3833
T0001,T0025	C017	54.128	0.5898
T0003,T0016	C016	69.702	0.3602
T0018	C020	33.888	0.7238
T0020,T0028	C031	27.724	0.2638
T0010,T0012	C011	40.376	0.0699
T0012,T0014	C009	86.612	0.3836
T0015,T0027	C043	49.944	0.2978
T0011,T0013	C027	39.896	0.8072
T0007,T0021	C043	49.571	0.3234
T0023,T0029	C023	21.206	0.6268
T0012,T0022	C011	54.365	0.1518
T0011,T0022	C051	57.519	0.8603
T0005,T0018	C012	34.115	0.1077
T0015,T0025	C019	23.547	0.0851
T0012,T0027	C056	82.508	0.2595
T0002,T0006	C038	65.858	0.3484
T0014,T0027	C035	53.021	0.3099
T0004,T0012	C037	70.803	0.2169
T0000,T0007	C032	88.250	0.5745
T0005,T0014	C021	66.417	0.3888
T0001	C015	20.914	0.8991
T0004,T0005	C013	51.526	0.1743
T0013,T0027	C030	56.360	0.1587
T0002,T0010	C056	36.790	0.2359
T0022,T0029	C056	66.475	0.2734
T0007,T0012	C031	33.924	0.3621
T0000,T0012	C038	60.117	0.1734
T0025,T0028	C003	26.310	0.6065
T0013	C054	32.196	0.8787
T0011,T0016	C029	42.567	0.2857
T0017,T0024	C039	73.426	0.3905
T0009,T0022	C029	44.685	0.1814
T0001,T0023	C046	47.297	0.0784
T0022,T0023	C037	55.438	0.1959
T0019,T0021	C028	46.320	0.1449
T0002,T0017	C010	67.504	0.2082
T0010,T0024	C007	53.646	0.7314
T0003	C024	22.771	0.6089
T0004,T0019	C054	69.697	0.2563
T0001,T0027	C035	69.878	0.2805
T0016,T0029	C032	36.584	0.0100
T0012,T0021	C047	38.915	0.1998
T0027	C036	43.177	0.4449
T0009,T0015	C024	38.894	0.0255
T0014,T0018	C039	56.051	0.1804
T0002,T0023	C029	70.835	0.5248
T0006,T0012	C029	46.087	0.1840
T0007,T0008	C018	57.556	0.3089
T0009,T0029	C002	100.000	0.3160
T0009,T0019	C018	73.562	0.2215
T0002,T0018	C017	73.466	0.8074
T0000,T0025	C038	63.455	0.1491
T0013,T0023	C028	44.264	0.6771
T0005,T0008	C020	53.591	0.0760
T0002,T0010	C000	26.914	0.3624
T0011,T0027	C038	67.499	0.6834
T0001,T0003	C052	37.774	0.4037
T0004,T0021	C021	68.915	0.1552
T0004,T0018	C024	83.263	0.2350
T0005,T0015	C012	55.139	0.2265
T0001,T0019	C037	42.324	0.1958
T0021,T0028	C011	46.887	0.1822
T0012,T0028	C039	69.858	0.3731
T0007,T0015	C032	69.501	0.4334
T0013,T0017	C036	57.750	0.2051
T0003,T0020	C021	100.000	0.2677
T0003,T0023	C000	70.670	0.2751
T0000,T0018	C056	93.949	0.2085
T0004,T0008	C046	62.681	0.7997
T0008,T0012	C012	40.831	0.0922
T0005,T0006	C007	54.798	0.4810
T0004,T0026	C025	68.553	0.1703
T0015,T0025	C008	47.283	0.0100
T0001,T0024	C028	50.813	0.1438
T0004,T0016	C018	63.253	0.5159
T0025	C051	15.389	0.9500
T0028	C000	26.011	0.7534
T0001,T0014	C002	46.051	0.1724
T0020,T0023	C023	35.998	0.3393
T0006,T0014	C052	79.222	0.1579
T0009,T0013	C055	69.814	0.3547
T0025,T0027	C038	48.711	0.1254
T0014,T0025	C048	78.518	0.4976
T0003,T0022	C013	63.530	0.5243
T0015,T0018	C006	81.765	0.2381
T0003,T0005	C019	78.633	0.0119
T0025,T0027	C000	57.878	0.2553
T0001,T0022	C020	82.369	0.0228
T0009,T0013	C025	86.201	0.6272
T0000,T0028	C020	39.923	0.0753
T0017,T0027	C057	74.843	0.1943
T0002,T0028	C051	10.329	0.3564
T0002	C053	25.942	0.1702
T0008,T0025	C049	55.247	0.2571
T0016,T0029	C004	26.475	0.1772
T0013,T0025	C034	58.158	0.2728
T0013,T0022	C047	34.208	0.6744
T0010,T0016	C014	54.105	0.0100
T0013,T0017	C046	67.925	0.1503
T0004,T0015	C025	53.029	0.0361
T0008,T0013	C003	34.853	0.1356
T0012,T0017	C013	74.295	0.3449
T0004,T0008	C031	44.242	0.4466
T0012,T0019	C011	97.720	0.1971
T0008,T0028	C054	37.309	0.0430
T0004,T0028	C050	40.502	0.8572
T0024,T0029	C001	52.789	0.3539
T0006,T0020	C003	76.226	0.1074
T0010,T0018	C020	49.839	0.5658
T0009,T0014	C041	68.093	0.4271
T0004,T0005	C057	52.775	0.0368
T0000,T0012	C025	46.427	0.3885
T0017,T0019	C009	46.644	0.2966
T0022	C042	39.218	0.2854
T0000,T0023	C021	74.968	0.4617
T0001,T0022	C016	28.045	0.1618
T0020,T0022	C022	60.317	0.1533
T0006,T0008	C004	48.476	0.0224
T0009,T0019	C056	85.667	0.2987
T0018,T0023	C025	75.195	0.2328
T0006,T0021	C033	59.496	0.3925
T0011,T0013	C034	65.227	0.4444
T0007,T0015	C050	76.310	0.2122
T0011,T0018	C017	38.024	0.0754
T0001	C020	44.405	0.4679
T0011,T0022	C016	88.611	0.1049
T0015,T0026	C006	48.989	0.1377
T0000,T0007	C048	96.890	0.3451
T0017,T0020	C029	42.625	0.1493
T0004,T0025	C055	34.300	0.5790
T0001,T0027	C014	73.901	0.6355
T0008,T0026	C024	39.085	0.1999
T0021	C041	29.554	0.9500
T0023	C020	44.465	0.3553
T0001,T0004	C036	41.163	0.6964
T0003,T0016	C003	38.961	0.1480
T0008,T0021	C011	50.789	0.6516
T0014,T0024	C009	58.113	0.0967
T0008,T0010	C015	56.636	0.4863
T0019,T0020	C052	100.000	0.3462
T0000,T0029	C005	69.795	0.8011
T0019	C003	30.460	0.2481
T0009,T0026	C053	35.118	0.2030
T0004,T0024	C004	62.162	0.2955
T0000,T0028	C047	87.302	0.1214
T0002,T0006	C047	52.798	0.4410
T0020,T0025	C040	63.926	0.2964
T0026,T0029	C036	56.128	0.1753
T0016,T0024	C054	80.591	0.4166
T0008,T0010	C034	69.374	0.2117
T0007,T0016	C044	47.797	0.0538
T0004,T0007	C007	52.040	0.3893
T0016,T0028	C040	45.564	0.1223
T0016,T0024	C042	32.129	0.3179
T0010,T0016	C051	96.185	0.0358
T0021,T0023	C032	46.950	0.4008
T0022,T0024	C016	35.881	0.3588
T0013,T0022	C013	33.340	0.3454
T0007,T0010	C019	44.777	0.6359
T0026,T0029	C045	89.338	0.5800
T0018,T0024	C032	57.407	0.1558
T0020,T0024	C055	51.890	0.2342
T0001,T0006	C037	47.047	0.0899
T0009,T0014	C014	35.828	0.1970
T0017,T0018	C027	70.040	0.1309
T0012,T0019	C000	80.784	0.3076
T0008,T0019	C049	18.105	0.6997
T0013,T0029	C037	37.785	0.5675
T0019,T0020	C030	51.430	0.7093
T0002,T0006	C008	53.352	0.1694
T0006,T0007	C031	63.859	0.5018
T0010	C055	10.000	0.5641
T0019,T0029	C034	51.959	0.0100
T0015,T0025	C048	59.245	0.5338
T0009	C004	37.581	0.3804
T0001,T0021	C010	62.048	0.6529
T0010,T0015	C036	34.149	0.1444
T0010,T0011	C052	86.189	0.3260
T0002,T0023	C004	86.048	0.3451
T0000,T0014	C055	67.864	0.3553
T0006	C058	31.005	0.6725
T0008,T0022	C012	71.398	0.3082
T0018,T0021	C049	89.900	0.4737
T0004,T0011	C016	19.973	0.0846
T0000,T0020	C058	61.104	0.3254
T0005,T0006	C006	66.030	0.5460
T0003,T0025	C033	36.145	0.2382
T0012,T0014	C037	49.629	0.1360
T0013,T0018	C049	80.386	0.5467
T0008,T0019	C051	71.283	0.6100
T0021,T0023	C014	58.492	0.4239
T0002,T0014	C048	42.093	0.1762
T0007,T0027	C055	62.775	0.5003
T0007,T0018	C001	41.921	0.2334
T0014,T0020	C043	40.635	0.1506
T0005,T0022	C026	63.894	0.9307
T0009,T0024	C012	100.000	0.5136
T0025,T0028	C043	73.673	0.3022
T0018,T0027	C001	43.979	0.3889
T0003,T0010	C022	65.735	0.4977
T0000,T0010	C020	64.177	0.2952
T0003,T0025	C056	54.192	0.2156
T0008,T0026	C039	65.742	0.2117
T0004,T0029	C020	65.165	0.2093
T0000,T0005	C007	73.501	0.2408
T0006,T0019	C009	56.089	0.1106
T0024,T0026	C027	56.202	0.1663
T0024,T0027	C008	99.908	0.3588
T0006,T0018	C027	56.752	0.2445
T0004,T0007	C017	58.576	0.1953
T0015,T0020	C045	33.777	0.3366
T0007,T0020	C026	20.225	0.6690
T0002,T0008	C009	58.630	0.0253
T0009,T0017	C016	68.378	0.1355
T0011,T0027	C001	57.927	0.3233
T0003,T0025	C015	68.777	0.4626
T0014,T0016	C033	53.848	0.1624
T0000,T0009	C005	49.359	0.3953
T0004,T0025	C026	83.317	0.7373
T0002,T0018	C027	64.921	0.3348
T0019,T0021	C029	45.692	0.1630
T0016,T0020	C009	74.186	0.2344
T0007,T0025	C022	51.472	0.6383
T0020,T0029	C026	22.998	0.2839
T0010,T0023	C056	53.483	0.1368
T0006,T0026	C045	46.145	0.4977
T0002,T0005	C011	71.558	0.0100
T0010,T0023	C000	87.561	0.3212
T0008,T0022	C011	86.098	0.2667
T0014	C025	32.065	0.4148
T0001,T0005	C014	83.737	0.6955
T0011,T0029	C050	31.644	0.1639
