task_id_list	courier_id	total_score	willingness
T0024,T0027	C046	77.614	0.9270
T0016,T0024	C038	57.912	0.1203
T0011,T0026	C034	54.422	0.3611
T0025	C043	11.670	0.2574
T0006,T0007	C020	60.729	0.7731
T0005,T0007	C012	38.524	0.4215
T0025,T0028	C011	94.007	0.2053
T0012,T0027	C043	61.137	0.2785
T0012,T0020	C028	55.713	0.1451
T0025,T0026	C049	28.894	0.0877
T0007,T0015	C048	63.730	0.3090
T0006	C021	28.924	0.3144
T0025,T0026	C044	70.089	0.1019
T0007,T0015	C037	88.253	0.6066
T0010,T0017	C058	51.752	0.1571
T0001,T0020	C040	91.248	0.8129
T0001,T0016	C039	47.847	0.0745
T0018,T0019	C031	89.869	0.2895
T0006,T0019	C056	12.679	0.1816
T0008,T0022	C021	28.502	0.1782
T0011,T0020	C047	36.774	0.2960
T0010,T0023	C026	29.871	0.2489
T0013,T0016	C012	72.029	0.2275
T0018,T0023	C012	72.537	0.6684
T0011,T0018	C038	30.815	0.2377
T0022,T0029	C058	28.496	0.2677
T0012,T0020	C004	57.433	0.2698
T0003,T0017	C037	71.210	0.1757
T0012,T0028	C054	73.204	0.0295
T0013,T0024	C005	58.786	0.4189
T0007,T0025	C029	60.934	0.3700
T0011,T0024	C005	68.072	0.6264
T0010,T0015	C051	56.243	0.0671
T0027,T0029	C051	45.738	0.3540
T0004,T0013	C045	84.200	0.6996
T0013,T0018	C028	85.471	0.0100
T0014,T0028	C032	53.245	0.2025
T0000,T0022	C038	55.233	0.1727
T0015,T0028	C010	42.393	0.1980
T0004,T0017	C032	42.725	0.1197
T0002,T0020	C059	65.448	0.1997
T0001,T0008	C041	32.543	0.4410
T0018,T0022	C006	68.859	0.4252
T0012,T0013	C036	79.869	0.5115
T0000,T0014	C004	54.993	0.4623
T0012,T0028	C019	74.387	0.1198
T0002,T0017	C011	86.493	0.1928
T0017,T0018	C034	50.979	0.0336
T0002,T0029	C044	66.770	0.2855
T0002,T0004	C022	51.275	0.2535
T0005,T0026	C057	50.206	0.1984
T0008,T0015	C029	99.122	0.5336
T0016,T0027	C001	53.316	0.6067
T0012,T0013	C046	70.921	0.7931
T0012	C002	26.368	0.9500
T0023	C017	19.109	0.4606
T0006,T0024	C058	58.176	0.0523
T0002,T0006	C042	75.595	0.1134
T0014,T0015	C043	99.148	0.8273
T0003,T0012	C008	52.226	0.1626
T0003,T0021	C038	77.643	0.6731
T0006,T0018	C036	53.999	0.0512
T0009,T0025	C043	59.669	0.4299
T0004,T0023	C036	32.509	0.9500
T0011,T0018	C003	48.315	0.5205
T0011	C026	25.553	0.3728
T0023,T0028	C021	58.751	0.1196
T0006,T0017	C056	94.915	0.4514
T0011,T0028	C046	80.506	0.7324
T0006,T0014	C052	39.110	0.2199
T0002,T0024	C024	89.335	0.2555
T0016,T0018	C022	37.931	0.0674
T0000,T0018	C040	78.117	0.1600
T0000,T0029	C002	69.171	0.1401
T0008,T0022	C047	45.165	0.1503
T0001,T0016	C023	92.931	0.4748
T0017,T0024	C024	36.726	0.2367
T0007,T0029	C045	62.505	0.6124
T0002,T0020	C053	50.414	0.0100
T0008,T0025	C015	43.175	0.2296
T0005,T0008	C034	70.528	0.4178
T0022,T0028	C000	50.804	0.2316
T0018,T0025	C045	57.713	0.1245
T0018,T0024	C050	27.460	0.4714
T0016,T0027	C008	62.656	0.4225
T0008,T0011	C004	68.409	0.0952
T0005,T0026	C018	79.483	0.0779
T0020,T0025	C003	97.534	0.3928
T0018,T0019	C024	96.469	0.2088
T0009,T0016	C017	49.255	0.6149
T0012,T0028	C000	25.954	0.1325
T0008,T0028	C015	43.850	0.1376
T0004,T0009	C015	41.168	0.1079
T0007,T0023	C025	75.781	0.7025
T0006,T0020	C041	75.655	0.2126
T0001,T0029	C051	67.348	0.0339
T0012,T0022	C015	75.768	0.5681
T0000,T0027	C016	57.403	0.4034
T0002,T0007	C045	83.724	0.0787
T0004,T0006	C016	42.232	0.6431
T0000,T0027	C053	55.702	0.1964
T0005,T0028	C007	48.335	0.2930
T0007	C023	41.563	0.9500
T0005,T0013	C047	37.130	0.1244
T0022	C050	38.197	0.9008
T0003,T0004	C003	93.045	0.0142
T0009	C055	16.270	0.4966
T0012,T0022	C035	66.775	0.3687
T0019,T0025	C052	71.648	0.3039
T0001,T0008	C019	68.321	0.2441
T0000,T0021	C053	57.230	0.3260
T0003,T0021	C026	47.712	0.4392
T0000,T0020	C037	68.399	0.1161
T0000,T0009	C029	42.216	0.5590
T0012	C044	28.796	0.1328
T0007,T0015	C042	61.381	0.3027
T0022,T0027	C054	97.443	0.2902
T0008,T0026	C027	80.985	0.2266
T0016,T0019	C007	98.342	0.2096
T0016,T0023	C035	43.971	0.6203
T0003,T0023	C033	48.001	0.1772
T0001,T0005	C031	44.555	0.1027
T0012,T0019	C051	42.109	0.7190
T0005,T0028	C001	73.380	0.0881
T0004,T0006	C042	81.572	0.2082
T0010,T0011	C006	67.740	0.5717
T0003,T0018	C055	86.111	0.8803
T0025,T0027	C034	48.960	0.1011
T0009,T0010	C044	48.310	0.4260
T0014,T0021	C030	64.548	0.0654
T0006,T0011	C011	61.620	0.1295
T0007,T0009	C028	94.443	0.3617
T0012,T0016	C046	26.626	0.4996
T0024,T0028	C021	94.332	0.0100
T0000,T0017	C045	45.978	0.6998
T0010,T0014	C039	62.310	0.3301
T0001,T0018	C000	69.774	0.0999
T0001,T0020	C002	100.000	0.6467
T0014,T0017	C003	75.966	0.8067
T0005,T0026	C038	32.181	0.5215
T0012,T0018	C033	76.928	0.0268
T0009	C014	35.998	0.6907
T0006,T0025	C057	61.903	0.6804
T0021,T0029	C028	59.838	0.2803
T0010,T0027	C006	58.859	0.2933
T0010,T0027	C008	42.596	0.1613
T0004,T0014	C025	58.409	0.4762
T0016,T0017	C036	55.521	0.2686
T0004,T0013	C035	54.245	0.3150
T0002,T0019	C025	33.586	0.3898
T0000,T0019	C015	38.939	0.3396
T0004,T0015	C031	57.670	0.3662
T0020,T0026	C051	46.236	0.8272
T0012,T0028	C046	38.023	0.5125
T0004,T0015	C012	53.908	0.3150
T0003,T0011	C040	64.675	0.3640
T0009,T0023	C021	37.204	0.3214
T0027,T0029	C012	50.763	0.3528
T0004,T0022	C030	50.658	0.5045
T0016,T0024	C035	80.137	0.7402
T0021,T0027	C035	68.854	0.0620
T0007,T0024	C011	44.978	0.1865
T0010,T0012	C001	61.485	0.1903
T0013,T0027	C014	55.473	0.5478
T0014	C007	37.792	0.9497
T0005,T0015	C043	63.350	0.6823
T0005	C038	41.885	0.2726
T0016,T0027	C024	56.101	0.4245
T0000,T0026	C013	67.745	0.5484
T0013,T0015	C012	37.925	0.1873
T0007,T0029	C022	92.442	0.0684
T0014,T0016	C043	38.074	0.3559
T0000,T0022	C052	36.832	0.2687
T0002,T0017	C041	38.621	0.2728
T0001,T0004	C018	83.147	0.2342
T0003,T0004	C046	63.388	0.1169
T0003,T0013	C049	55.907	0.0100
T0016,T0029	C001	100.000	0.0309
T0018,T0019	C049	33.002	0.2064
T0000,T0005	C013	88.375	0.2404
T0000,T0029	C041	64.239	0.2405
T0001,T0013	C042	20.386	0.2837
T0012,T0014	C042	26.702	0.6422
T0001,T0027	C049	44.817	0.0115
T0000,T0019	C053	48.320	0.3902
T0016,T0029	C053	63.624	0.4866
T0023,T0027	C007	67.780	0.4504
T0017,T0029	C032	37.569	0.0404
T0006,T0013	C008	58.517	0.2721
T0007,T0020	C052	44.128	0.3050
T0003,T0028	C039	33.726	0.0124
T0016	C039	36.503	0.7510
T0015,T0017	C023	86.991	0.1968
T0011,T0020	C006	76.028	0.1753
T0011,T0014	C040	47.577	0.2613
T0017,T0026	C056	41.048	0.2235
T0013,T0028	C059	83.858	0.0400
T0004,T0008	C045	35.148	0.2349
T0016,T0017	C049	48.790	0.1537
T0015,T0021	C018	50.918	0.1640
T0004,T0021	C027	91.560	0.2102
T0001,T0027	C016	54.071	0.2767
T0018,T0027	C051	48.758	0.0473
T0011,T0017	C052	37.360	0.8073
T0005,T0012	C054	70.723	0.1422
T0009,T0014	C011	55.022	0.4212
T0000,T0024	C031	59.331	0.0445
T0002,T0029	C051	24.719	0.0681
T0023,T0025	C026	77.072	0.0100
T0013,T0021	C005	57.143	0.8585
T0002,T0021	C046	50.985	0.6388
T0002,T0018	C028	75.726	0.2164
T0013,T0014	C045	51.431	0.2421
T0022,T0029	C016	84.562	0.7390
T0019,T0028	C049	67.394	0.1423
T0005,T0023	C012	53.815	0.5741
T0002,T0009	C055	78.076	0.1957
T0025,T0028	C056	46.835	0.5487
T0003,T0025	C052	48.815	0.2644
T0004,T0021	C014	53.096	0.0471
T0000,T0021	C010	31.305	0.1655
T0004,T0006	C046	48.984	0.2495
T0027,T0028	C011	47.793	0.4527
T0011,T0017	C044	68.806	0.4426
T0019,T0022	C034	82.361	0.7999
T0013,T0025	C035	45.177	0.1314
T0006,T0026	C055	100.000	0.0233
T0013,T0028	C024	35.123	0.1230
T0005,T0012	C013	62.002	0.4007
T0006,T0008	C043	52.917	0.0434
T0014,T0024	C033	59.798	0.2933
T0005,T0017	C023	66.454	0.4798
T0019,T0023	C052	65.659	0.0104
T0004,T0016	C042	46.925	0.2441
T0017,T0020	C014	49.818	0.0713
T0015,T0025	C033	41.756	0.3384
T0016,T0024	C008	44.747	0.3481
T0003,T0016	C040	46.127	0.1167
T0006	C053	29.424	0.8928
T0019,T0026	C013	23.209	0.2233
T0014,T0017	C029	76.636	0.1682
T0015,T0028	C019	57.166	0.1655
T0014,T0016	C030	56.435	0.7109
T0001,T0025	C057	60.731	0.5243
T0005,T0024	C037	82.747	0.4396
T0007,T0013	C000	48.127	0.2678
T0021,T0025	C017	53.968	0.1699
T0003,T0024	C054	67.700	0.0100
T0012,T0015	C011	56.019	0.3829
T0019,T0026	C042	55.661	0.2472
T0016,T0025	C002	68.821	0.1335
T0002,T0005	C048	76.422	0.3944
T0011,T0027	C042	49.526	0.1050
T0014,T0020	C029	28.536	0.2407
T0015,T0025	C018	85.403	0.2205
T0007,T0010	C012	59.013	0.2686
T0005,T0020	C004	59.390	0.1888
T0011,T0018	C030	54.504	0.4073
T0001,T0025	C058	54.801	0.0720
T0022,T0023	C016	61.387	0.1122
T0013,T0026	C004	72.214	0.5011
T0021	C031	12.095	0.3631
T0001,T0028	C003	76.744	0.4042
T0003,T0020	C034	45.867	0.1654
T0020,T0022	C019	68.338	0.2139
T0000	C016	32.009	0.2084
T0008,T0024	C045	48.790	0.2856
T0027,T0029	C010	49.254	0.6824
T0006,T0023	C040	52.778	0.1588
T0001,T0026	C039	69.299	0.2021
T0010,T0022	C021	47.441	0.4634
T0021,T0028	C012	68.755	0.1645
T0008,T0024	C014	89.416	0.1164
T0015,T0017	C045	63.751	0.1645
T0023,T0026	C025	35.074	0.4850
T0003,T0009	C022	77.384	0.3862
T0012,T0016	C035	67.581	0.2974
T0000,T0003	C045	63.202	0.7642
T0001,T0002	C014	57.372	0.0858
T0006	C032	35.905	0.1862
T0011,T0025	C048	95.084	0.5948
T0011,T0025	C003	79.326	0.2082
T0004,T0029	C030	97.793	0.2939
T0000,T0014	C019	36.627	0.3023
T0011,T0026	C003	71.085	0.3211
T0004,T0020	C002	60.285	0.1726
T0020,T0025	C013	47.427	0.2046
T0010,T0024	C033	38.506	0.6209
T0009,T0020	C025	78.375	0.1490
T0005,T0028	C031	39.527	0.2082
T0002,T0012	C050	35.678	0.1415
T0009,T0027	C027	54.105	0.4291
T0008,T0024	C031	58.307	0.5324
T0005	C029	10.030	0.3219
T0012,T0028	C008	72.457	0.1210
T0004,T0009	C006	48.160	0.0669
T0015,T0027	C026	71.617	0.5196
T0003,T0029	C014	80.750	0.2191
T0028	C049	20.094	0.8997
T0002,T0028	C006	78.324	0.7010
T0011,T0019	C043	73.638	0.0993
T0007,T0025	C037	33.725	0.3412
T0005,T0010	C027	43.740	0.0963
T0011,T0027	C017	23.167	0.3412
T0018,T0019	C053	53.318	0.3139
T0005,T0017	C035	51.882	0.4494
T0013,T0015	C043	90.034	0.3333
T0004,T0006	C021	61.219	0.5374
T0012,T0025	C047	25.515	0.5339
T0015,T0021	C046	38.012	0.4618
T0016,T0020	C029	57.652	0.5819
T0005,T0016	C005	82.729	0.2095
T0016,T0021	C051	67.331	0.1512
T0001,T0008	C006	45.355	0.6448
T0012,T0013	C017	61.878	0.1823
T0013,T0024	C022	69.018	0.4260
T0008,T0010	C025	92.650	0.2225
T0020,T0029	C039	62.755	0.9051
T0007	C002	45.791	0.4656
T0010,T0024	C013	31.025	0.1993
T0012,T0026	C001	55.805	0.8446
T0016,T0023	C057	61.249	0.1750
T0013,T0014	C057	64.932	0.5319
T0001	C003	36.479	0.7287
T0017,T0021	C042	76.987	0.2369
T0016,T0028	C035	96.892	0.1964
T0010,T0029	C035	46.023	0.6541
T0003,T0004	C053	57.916	0.6466
T0020,T0026	C046	64.098	0.1585
T0009,T0029	C017	45.370	0.4781
T0009,T0018	C039	75.461	0.6455
T0013,T0016	C016	33.517	0.5832
T0000,T0015	C003	52.190	0.6177
T0008,T0011	C017	51.369	0.1747
T0003,T0025	C051	67.249	0.2160
T0000,T0010	C023	47.910	0.1270
T0000,T0028	C025	77.874	0.0691
T0020,T0024	C016	92.297	0.0100
T0002,T0029	C036	56.974	0.3102
T0000,T0022	C028	92.437	0.4075
T0000,T0009	C022	53.301	0.2219
T0018,T0027	C052	78.059	0.6466
T0014,T0025	C048	40.796	0.1837
T0009,T0021	C004	44.259	0.2636
T0005,T0026	C026	85.791	0.1389
T0000,T0011	C011	60.292	0.6292
T0013,T0019	C014	94.960	0.8419
T0006,T0019	C059	51.963	0.1758
T0003,T0025	C000	47.517	0.3410
T0006,T0026	C052	44.090	0.0388
T0003,T0015	C036	35.155	0.6835
T0008,T0023	C003	55.909	0.5059
T0010,T0027	C009	36.440	0.0731
T0010,T0024	C022	78.734	0.5458
T0007,T0020	C055	54.985	0.4604
T0013,T0015	C042	50.538	0.1223
T0009,T0022	C029	38.830	0.2030
T0021,T0023	C016	51.409	0.2938
T0003,T0011	C021	33.530	0.7400
T0012,T0028	C049	53.530	0.5404
T0022,T0026	C006	57.011	0.5024
T0004,T0023	C052	31.485	0.2924
T0026,T0029	C007	37.450	0.0880
T0019,T0027	C043	52.634	0.1614
T0002,T0025	C001	79.989	0.1806
T0005,T0014	C028	58.221	0.9232
T0005,T0028	C048	27.750	0.1136
T0000,T0019	C008	73.079	0.3015
T0003,T0015	C015	46.268	0.0793
T0002,T0014	C025	41.317	0.0891
T0026	C000	10.622	0.5549
T0022	C028	48.850	0.5266
T0003,T0004	C040	51.552	0.1505
T0002,T0029	C033	64.492	0.4046
T0006,T0022	C051	50.736	0.8199
T0000	C025	18.339	0.2801
T0004,T0007	C011	62.690	0.2039
T0017,T0019	C056	43.451	0.2450
T0004,T0010	C000	32.570	0.4896
T0012,T0027	C029	26.781	0.2856
T0000,T0015	C033	30.315	0.6538
T0000,T0027	C040	51.427	0.5659
T0006,T0026	C042	62.771	0.3178
T0000,T0027	C022	56.851	0.2885
T0000,T0002	C033	72.986	0.8049
T0010,T0023	C053	51.777	0.3765
T0000,T0010	C049	63.927	0.2373
T0003,T0008	C045	72.462	0.2013
T0011,T0024	C038	62.619	0.2516
T0028,T0029	C053	67.515	0.2529
T0009,T0019	C022	100.000	0.5469
T0015,T0026	C032	49.284	0.4605
T0013	C021	12.334	0.6132
T0010,T0014	C010	68.757	0.1657
T0016	C018	13.042	0.9500
T0009,T0010	C008	39.061	0.2246
T0001,T0021	C048	26.672	0.1748
T0022	C008	14.812	0.7297
T0004,T0013	C014	58.928	0.6839
T0021,T0022	C009	80.017	0.1379
T0007,T0021	C042	60.692	0.1184
T0007,T0020	C012	50.770	0.0924
T0014,T0019	C011	57.109	0.5092
T0008,T0018	C037	32.820	0.4308
T0010,T0027	C018	64.339	0.2317
T0012,T0026	C056	48.364	0.0858
T0006,T0028	C013	40.820	0.0377
T0004,T0025	C014	57.652	0.2906
T0014,T0020	C030	55.232	0.1093
T0010,T0016	C051	66.728	0.0521
T0010,T0019	C058	42.462	0.4782
T0011,T0015	C034	48.728	0.4573
T0006,T0020	C024	92.671	0.2201
T0014,T0019	C002	62.419	0.3097
T0007,T0020	C035	84.177	0.0374
T0006,T0009	C013	69.122	0.3424
T0009	C046	10.000	0.5230
T0010,T0020	C023	84.489	0.1953
T0001,T0026	C043	53.392	0.2206
T0023,T0024	C008	71.121	0.6637
T0004,T0006	C035	58.010	0.9500
T0023	C024	21.803	0.6687
T0007	C001	48.471	0.3941
T0005,T0010	C029	54.653	0.1892
T0000,T0018	C035	33.091	0.2366
T0001,T0009	C015	64.229	0.5380
T0000,T0007	C052	49.230	0.2825
T0000,T0005	C007	36.284	0.7698
T0004,T0029	C009	91.386	0.1728
T0009,T0028	C034	83.355	0.0535
T0016,T0028	C006	68.703	0.2108
T0008,T0019	C016	83.797	0.2526
T0007,T0029	C017	38.150	0.7069
T0002,T0020	C042	71.293	0.0644
T0009,T0013	C040	42.103	0.2636
T0001,T0003	C038	36.364	0.1404
T0009,T0011	C056	61.567	0.2431
T0013,T0022	C005	74.139	0.2321
T0009,T0010	C048	39.509	0.0100
T0000,T0009	C004	46.727	0.3065
T0014,T0019	C053	64.506	0.0873
T0004,T0016	C051	53.239	0.2180
T0004,T0015	C045	84.854	0.5427
T0002,T0012	C032	60.848	0.2242
T0021,T0026	C018	63.753	0.1105
T0007,T0014	C031	86.403	0.2842
T0006,T0025	C047	55.654	0.7460
T0018,T0025	C021	72.187	0.5631
T0009,T0017	C005	49.939	0.4222
T0014,T0024	C020	74.619	0.0869
T0005,T0015	C040	55.836	0.2955
T0007,T0016	C034	82.100	0.0584
T0005,T0020	C000	32.885	0.4251
T0025,T0027	C021	77.380	0.0842
T0009,T0016	C056	65.453	0.6695
T0001	C026	35.340	0.7299
T0009,T0017	C019	43.077	0.1141
T0022,T0026	C025	61.036	0.1343
T0010,T0019	C031	29.957	0.1310
T0000,T0002	C051	32.654	0.2471
T0025,T0026	C042	72.693	0.3588
T0013,T0028	C021	53.835	0.0611
T0001,T0029	C028	68.272	0.2925
T0011,T0022	C029	37.306	0.5631
T0014,T0016	C047	51.395	0.3558
T0007,T0023	C050	81.538	0.3529
T0017,T0026	C044	22.322	0.4543
T0009	C050	35.195	0.7176
T0002,T0005	C052	95.542	0.1015
T0004,T0013	C009	79.410	0.3922
T0002,T0011	C011	17.958	0.3554
T0001,T0016	C020	43.867	0.6558
T0021,T0027	C055	67.651	0.2131
T0012,T0016	C034	36.051	0.2966
T0021,T0022	C041	36.071	0.3552
T0019,T0025	C045	64.664	0.1084
T0010,T0024	C034	46.218	0.2116
T0013,T0028	C034	40.967	0.0472
T0005,T0026	C000	29.224	0.1404
T0009,T0014	C058	18.020	0.2090
T0004,T0013	C018	99.977	0.4363
T0019,T0026	C004	30.488	0.1889
T0002,T0028	C052	21.586	0.5452
T0000,T0013	C046	83.266	0.3985
T0013,T0017	C046	76.566	0.2869
T0003,T0016	C053	50.141	0.6282
T0007,T0024	C013	61.759	0.3365
T0022	C051	11.825	0.1442
T0002	C013	10.000	0.7452
T0018,T0022	C037	14.541	0.1670
T0007,T0011	C052	56.255	0.0798
T0002,T0027	C009	55.123	0.3433
T0014,T0027	C046	43.745	0.1183
T0022,T0028	C009	73.250	0.1941
T0018,T0025	C023	69.035	0.2138
T0010,T0026	C022	83.229	0.1637
T0015,T0021	C044	64.173	0.5153
T0009,T0012	C010	50.622	0.2791
T0002,T0025	C029	87.438	0.2015
T0012,T0013	C026	92.134	0.0934
T0009,T0014	C042	74.545	0.1127
T0021,T0023	C020	43.259	0.1499
T0003,T0006	C006	74.493	0.1480
T0005,T0024	C033	56.938	0.3918
T0008,T0028	C052	69.651	0.0100
T0001,T0011	C043	72.990	0.1797
T0007,T0023	C011	85.059	0.1361
T0015,T0025	C032	50.335	0.4734
T0016,T0024	C003	53.625	0.7392
T0000,T0013	C022	46.163	0.3567
T0012,T0016	C037	74.223	0.1065
T0016,T0024	C015	34.923	0.4681
T0002,T0018	C031	30.611	0.1260
T0016,T0029	C003	68.096	0.1873
T0015,T0020	C008	26.442	0.1540
T0002,T0024	C050	34.258	0.5133
T0025,T0027	C037	32.662	0.3470
T0000,T0009	C041	79.442	0.0749
T0003,T0028	C004	56.431	0.1632
T0011,T0019	C042	29.632	0.2391
T0012,T0017	C026	54.043	0.2823
T0001,T0021	C002	44.947	0.5638
T0013,T0021	C048	44.365	0.1672
T0000,T0012	C011	29.918	0.7921
T0012,T0020	C051	52.014	0.3459
T0000,T0004	C051	56.808	0.4060
T0003,T0022	C059	94.785	0.3558
T0000,T0024	C041	47.895	0.4242
T0009,T0028	C053	40.433	0.3422
T0013,T0029	C033	44.974	0.2098
T0010,T0011	C052	72.808	0.2481
T0009,T0029	C052	38.587	0.5213
T0020,T0028	C011	56.421	0.1340
T0002,T0016	C035	30.309	0.2030
T0007,T0020	C011	48.297	0.3189
T0001,T0025	C044	48.627	0.9074
T0009,T0028	C058	67.473	0.3468
T0016,T0022	C031	75.675	0.3671
T0012,T0027	C044	11.550	0.3466
T0006,T0024	C013	29.435	0.4201
T0010,T0019	C051	32.111	0.4399
T0003,T0026	C017	52.840	0.3654
T0005,T0026	C045	53.166	0.1944
T0003	C048	22.371	0.6876
T0019,T0020	C045	64.865	0.1184
T0009,T0025	C007	43.577	0.0969
T0017,T0022	C029	84.595	0.1396
T0014,T0019	C050	33.394	0.0918
T0013,T0029	C028	86.441	0.3584
T0010,T0018	C058	90.446	0.5475
T0008,T0009	C007	54.902	0.3457
T0007,T0020	C023	47.481	0.2117
T0008,T0025	C047	51.577	0.0743
T0025,T0027	C030	79.999	0.1792
T0009,T0013	C008	46.928	0.6553
T0015	C027	38.947	0.2605
T0008,T0021	C059	39.598	0.4764
T0004,T0013	C053	38.798	0.0972
T0003,T0004	C028	47.669	0.5567
T0001,T0021	C043	62.692	0.3066
T0003,T0027	C039	69.954	0.3007
T0005,T0015	C044	46.750	0.1283
T0008,T0010	C052	38.151	0.3022
T0016,T0019	C033	39.093	0.5186
T0001,T0010	C031	29.901	0.3657
T0006,T0011	C038	62.287	0.6735
T0006,T0020	C020	61.865	0.3576
T0010,T0013	C030	65.406	0.0155
T0018,T0029	C034	76.211	0.2044
T0006,T0011	C003	67.471	0.2546
T0005,T0015	C046	43.568	0.3184
T0006,T0010	C036	40.441	0.3977
T0006,T0029	C020	51.045	0.1745
T0004,T0010	C038	56.532	0.2467
T0004,T0006	C007	58.819	0.5295
T0003	C049	39.163	0.6404
T0002	C042	26.605	0.9500
T0015,T0022	C022	63.656	0.6293
T0011,T0012	C014	59.750	0.2271
T0015	C047	28.734	0.5502
T0008,T0027	C047	37.766	0.2835
T0018,T0019	C011	48.128	0.2884
T0003,T0022	C007	25.584	0.2044
T0007,T0026	C050	57.846	0.0806
T0000,T0005	C035	67.938	0.2853
T0007,T0012	C011	80.872	0.8345
T0014,T0017	C019	43.699	0.2791
T0012,T0014	C037	68.116	0.2357
T0007,T0025	C054	36.590	0.8463
T0000,T0002	C026	33.315	0.0686
T0005,T0020	C025	43.357	0.3792
T0001,T0003	C017	45.080	0.3015
T0010,T0011	C020	58.000	0.2429
T0002,T0009	C054	58.183	0.8167
T0005,T0029	C013	81.739	0.4596
T0003,T0017	C022	46.739	0.2571
T0004,T0024	C036	64.388	0.6552
T0019,T0021	C018	77.224	0.0509
T0003	C043	40.383	0.2317
T0009,T0010	C040	76.228	0.5382
T0000,T0018	C010	33.421	0.0764
T0008,T0027	C001	42.950	0.0131
T0001,T0002	C002	79.490	0.4212
T0000,T0004	C010	45.099	0.1625
T0009,T0018	C027	49.151	0.2483
T0000,T0010	C054	48.710	0.3747
T0021,T0022	C026	48.011	0.2118
T0002,T0014	C032	58.019	0.1833
T0011,T0023	C022	60.379	0.2193
T0012,T0021	C025	61.250	0.3398
T0005,T0008	C000	49.904	0.6026
T0014,T0022	C005	42.391	0.2787
T0015,T0016	C034	59.038	0.6992
T0004	C028	35.013	0.6867
T0004,T0008	C042	68.987	0.1360
T0023,T0027	C001	51.728	0.1489
T0009,T0019	C025	59.187	0.5026
T0006,T0014	C014	65.472	0.4149
T0000,T0026	C044	78.812	0.2766
T0018,T0019	C008	94.127	0.5042
T0000,T0006	C024	42.568	0.0565
T0007,T0017	C021	53.137	0.3040
T0012,T0013	C013	57.328	0.1772
T0004,T0029	C039	69.996	0.1497
T0008,T0017	C010	47.820	0.0840
T0023,T0026	C053	83.618	0.2127
T0023,T0026	C056	50.637	0.6815
T0020,T0022	C057	46.815	0.5828
T0028,T0029	C004	89.659	0.4869
T0003,T0007	C002	42.869	0.2480
T0005,T0017	C042	47.565	0.4876
T0019,T0027	C031	95.373	0.0538
T0019,T0023	C013	25.859	0.8535
T0000	C043	22.544	0.2394
T0010,T0023	C013	50.686	0.3221
T0013,T0025	C008	76.762	0.5802
T0002,T0024	C059	56.209	0.3847
T0003,T0013	C038	87.057	0.4397
T0024,T0028	C014	76.644	0.4577
T0025,T0029	C016	76.532	0.1756
T0000,T0010	C041	48.107	0.2452
T0008,T0009	C042	58.196	0.1163
T0015,T0016	C021	68.059	0.1335
T0007,T0023	C038	34.163	0.1655
T0004,T0028	C035	44.000	0.1330
T0002,T0019	C022	57.485	0.2788
T0008,T0019	C013	52.247	0.0630
T0003,T0006	C031	44.049	0.2715
T0009,T0027	C059	69.174	0.5628
T0002,T0010	C044	41.624	0.6033
T0002,T0021	C049	46.818	0.0357
T0000,T0015	C019	86.751	0.1742
T0000,T0008	C031	52.902	0.2664
T0007,T0022	C038	53.987	0.6668
T0022	C041	38.857	0.8908
T0018,T0024	C009	18.821	0.7366
T0024,T0026	C013	29.241	0.0850
T0010,T0019	C050	66.385	0.5103
T0019,T0026	C005	25.994	0.0474
T0001,T0009	C052	66.997	0.4254
T0000,T0013	C043	94.790	0.5551
T0013	C053	32.281	0.6983
T0004,T0015	C052	99.291	0.0346
T0006,T0022	C054	33.551	0.9337
T0004,T0026	C006	34.366	0.1347
T0006,T0008	C044	64.245	0.1559
T0016,T0029	C040	85.327	0.4587
T0008,T0021	C045	55.405	0.1925
T0000,T0004	C054	42.058	0.3779
T0009,T0019	C001	86.087	0.6948
T0020,T0021	C035	70.420	0.0662
T0009,T0015	C029	30.125	0.0220
T0009,T0022	C021	64.764	0.4181
T0014,T0026	C000	32.621	0.1231
T0007,T0009	C051	29.918	0.1147
T0006,T0011	C014	95.967	0.3429
T0002,T0025	C010	42.329	0.8223
T0021,T0028	C042	48.422	0.2076
T0004,T0005	C020	63.803	0.3386
T0018,T0025	C000	43.130	0.2475
T0009,T0023	C058	53.583	0.2788
T0012,T0021	C019	63.491	0.2139
T0013,T0018	C059	71.831	0.1351
T0019,T0023	C027	20.279	0.1647
T0003,T0016	C028	85.253	0.5428
T0015,T0023	C053	56.197	0.2922
T0015,T0025	C003	63.871	0.7210
T0013,T0024	C008	87.325	0.6374
T0000,T0002	C019	31.312	0.0704
T0020,T0028	C029	61.213	0.4224
T0001,T0015	C005	85.997	0.0769
T0006,T0008	C024	49.555	0.2444
T0011,T0019	C003	62.758	0.4578
T0010,T0016	C004	58.543	0.3108
T0005,T0007	C001	99.741	0.1559
T0011,T0025	C014	58.294	0.0817
T0004,T0009	C023	47.569	0.1920
T0018,T0019	C029	46.988	0.3742
T0016,T0022	C029	55.812	0.1572
T0004,T0021	C016	43.940	0.1467
T0012,T0026	C030	64.837	0.4117
T0002,T0019	C019	57.817	0.2896
T0005,T0013	C011	85.946	0.3762
T0003,T0008	C029	91.787	0.5146
T0021,T0023	C005	69.547	0.6446
T0023,T0027	C011	77.819	0.7993
T0007,T0011	C058	77.323	0.4597
T0015	C052	13.533	0.5673
