task_id_list	courier_id	total_score	willingness
T0000,T0003	C059	57.673	0.5183
T0004,T0015	C019	50.112	0.3925
T0016,T0017	C015	28.803	0.4782
T0002,T0029	C048	89.698	0.2347
T0010,T0015	C050	94.531	0.1580
T0012,T0027	C035	35.707	0.5185
T0007,T0016	C026	68.751	0.4788
T0018,T0023	C049	77.647	0.3825
T0006	C015	22.716	0.2337
T0021	C014	10.000	0.2914
T0004,T0023	C039	90.991	0.5422
T0008	C041	22.598	0.5472
T0013,T0027	C058	35.333	0.4014
T0029	C053	45.632	0.2100
T0013,T0017	C005	62.769	0.0984
T0002,T0021	C003	23.560	0.1171
T0010,T0026	C002	57.089	0.3426
T0024,T0025	C014	72.287	0.8411
T0000	C056	19.564	0.1640
T0024,T0028	C040	58.825	0.0553
T0015,T0023	C055	19.108	0.2930
T0011,T0018	C058	38.304	0.1704
T0001,T0003	C001	43.791	0.1957
T0010	C051	15.183	0.3000
T0006,T0011	C033	59.149	0.2428
T0001,T0012	C054	49.632	0.2300
T0008,T0026	C013	83.083	0.5617
T0018,T0019	C059	65.636	0.4782
T0014,T0022	C057	51.169	0.3851
T0012,T0016	C021	66.352	0.2939
T0017,T0022	C021	98.621	0.1505
T0005,T0006	C046	57.181	0.1790
T0001,T0013	C054	43.680	0.2462
T0015,T0025	C021	34.302	0.2470
T0016,T0029	C052	82.011	0.5983
T0002,T0029	C023	47.161	0.1498
T0007	C041	10.000	0.7037
T0011,T0019	C029	29.473	0.0838
T0007	C014	46.730	0.4775
T0013,T0029	C059	60.948	0.3345
T0001,T0006	C036	72.729	0.3216
T0003,T0013	C042	55.292	0.2642
T0026	C000	18.638	0.3157
T0019,T0029	C011	57.649	0.0100
T0010,T0011	C011	67.598	0.4787
T0000,T0005	C007	39.859	0.0805
T0025,T0029	C046	47.813	0.7058
T0007,T0027	C044	56.666	0.1920
T0003,T0021	C002	66.358	0.2576
T0023,T0027	C029	86.731	0.0535
T0003,T0023	C011	51.553	0.0753
T0000,T0029	C024	94.525	0.0503
T0008	C049	21.447	0.9426
T0018,T0025	C031	88.139	0.0590
T0014,T0029	C052	34.010	0.2968
T0012,T0022	C056	56.586	0.3477
T0012,T0028	C011	76.713	0.0968
T0019,T0028	C050	42.455	0.3239
T0001,T0024	C059	75.529	0.4043
T0001,T0004	C010	53.413	0.3786
T0002,T0022	C040	58.820	0.9091
T0006,T0015	C009	47.848	0.0227
T0012,T0019	C054	54.732	0.3906
T0016,T0018	C041	55.296	0.1940
T0004,T0018	C052	91.583	0.1201
T0004,T0008	C010	66.352	0.3718
T0001,T0008	C017	64.441	0.2469
T0012,T0016	C006	38.487	0.6213
T0003,T0021	C031	49.878	0.1570
T0020,T0023	C019	70.431	0.4494
T0008,T0018	C050	42.877	0.1530
T0015,T0017	C050	64.655	0.2896
T0023,T0026	C019	68.399	0.6115
T0000,T0011	C053	38.003	0.7400
T0025	C005	23.407	0.7886
T0013,T0019	C011	73.281	0.2522
T0007,T0009	C017	70.219	0.1939
T0013,T0026	C012	35.382	0.0599
T0013	C029	35.809	0.3941
T0001,T0004	C059	73.205	0.2853
T0009,T0021	C018	47.705	0.3387
T0000,T0011	C013	61.506	0.1710
T0003,T0029	C004	58.083	0.2973
T0025,T0026	C016	30.957	0.1644
T0023,T0024	C024	55.561	0.2619
T0012,T0023	C028	42.221	0.2659
T0019,T0025	C038	61.572	0.2159
T0002,T0028	C059	32.673	0.3111
T0010,T0011	C050	83.870	0.1529
T0012,T0020	C041	66.555	0.2303
T0021,T0024	C006	79.590	0.0389
T0001,T0016	C014	89.628	0.2453
T0021,T0022	C013	35.530	0.2519
T0007,T0016	C056	28.570	0.1894
T0001,T0004	C051	82.927	0.5779
T0000,T0017	C014	45.374	0.5145
T0025,T0027	C007	64.822	0.2148
T0013	C041	22.953	0.5833
T0000,T0028	C017	67.433	0.2586
T0016,T0017	C023	73.002	0.7809
T0001,T0019	C003	75.581	0.5568
T0022,T0027	C000	44.906	0.1381
T0029	C054	13.812	0.5529
T0014,T0022	C010	28.566	0.1556
T0014,T0025	C053	77.236	0.1249
T0008,T0023	C013	44.408	0.2371
T0009,T0020	C007	63.696	0.3279
T0027,T0028	C054	53.594	0.0779
T0012,T0013	C009	86.469	0.0215
T0000,T0009	C003	46.231	0.2768
T0005,T0021	C002	45.089	0.2328
T0004,T0021	C014	73.251	0.2543
T0018,T0029	C049	48.219	0.0877
T0023,T0025	C009	78.958	0.0311
T0019,T0020	C055	54.485	0.6564
T0022,T0028	C019	41.572	0.1128
T0008,T0017	C013	55.525	0.5279
T0003,T0018	C049	37.860	0.3164
T0011,T0025	C037	58.770	0.2861
T0002,T0019	C041	79.198	0.2748
T0002,T0026	C014	28.894	0.1201
T0014,T0023	C024	64.895	0.0755
T0009,T0020	C038	51.962	0.2302
T0010,T0020	C051	68.513	0.1640
T0003,T0028	C048	15.774	0.5192
T0001,T0009	C030	57.542	0.4967
T0007,T0014	C023	70.457	0.0874
T0009,T0026	C042	59.112	0.3581
T0009,T0010	C051	76.642	0.2518
T0000,T0015	C017	56.334	0.6176
T0011,T0023	C003	55.285	0.2570
T0008,T0009	C055	43.315	0.4061
T0026,T0028	C034	80.062	0.2224
T0000,T0005	C014	70.124	0.3662
T0005	C037	14.860	0.6505
T0019,T0027	C003	77.370	0.1967
T0015,T0018	C032	44.808	0.4854
T0008,T0025	C001	58.583	0.4407
T0019,T0023	C004	79.403	0.5780
T0002,T0024	C024	42.036	0.1337
T0019,T0020	C006	45.792	0.2799
T0015,T0029	C032	48.955	0.3773
T0020,T0029	C004	67.671	0.4733
T0002,T0004	C020	38.457	0.2667
T0010,T0029	C038	48.787	0.5002
T0000,T0013	C058	56.821	0.5105
T0009,T0022	C011	35.950	0.1366
T0006,T0015	C017	76.615	0.3774
T0011,T0029	C028	82.902	0.3491
T0018,T0019	C020	85.336	0.2119
T0010,T0022	C043	62.255	0.1484
T0020	C027	23.914	0.7414
T0000,T0005	C002	39.445	0.6069
T0005,T0015	C050	55.174	0.2164
T0021	C017	10.000	0.2940
T0003,T0024	C043	49.931	0.1729
T0000,T0019	C005	54.634	0.7837
T0011,T0017	C031	77.938	0.7556
T0025	C048	46.867	0.5538
T0007,T0025	C016	32.864	0.1077
T0002,T0004	C003	93.066	0.0496
T0010,T0029	C019	42.421	0.4262
T0003,T0025	C043	49.287	0.6810
T0016,T0024	C051	67.610	0.1675
T0005,T0022	C021	80.032	0.2309
T0005,T0024	C033	44.004	0.2913
T0016	C022	14.476	0.4548
T0015,T0022	C057	67.901	0.1623
T0001,T0025	C041	32.059	0.1339
T0028	C038	10.000	0.8075
T0003,T0022	C049	74.015	0.2469
T0010,T0022	C024	68.126	0.3760
T0000,T0011	C044	77.624	0.3137
T0008,T0026	C007	43.767	0.1568
T0014,T0023	C030	55.027	0.0945
T0000,T0022	C024	53.949	0.5384
T0002,T0028	C040	58.916	0.1163
T0003,T0025	C047	78.768	0.0958
T0022,T0027	C057	34.378	0.6713
T0020,T0024	C011	90.704	0.2888
T0004,T0025	C015	72.645	0.1553
T0002,T0027	C031	91.265	0.2006
T0020,T0023	C021	25.661	0.4550
T0011,T0019	C002	49.813	0.2042
T0001,T0018	C059	49.698	0.1083
T0007,T0008	C002	64.279	0.5336
T0010,T0018	C020	59.273	0.2184
T0011,T0013	C040	61.111	0.1093
T0003,T0024	C001	37.238	0.2554
T0007,T0029	C002	31.609	0.5035
T0011,T0016	C043	91.344	0.1724
T0011,T0026	C059	48.131	0.0100
T0003,T0007	C043	59.558	0.0819
T0006,T0018	C020	40.648	0.7514
T0000,T0024	C041	39.603	0.3391
T0020,T0025	C004	47.804	0.2827
T0002,T0025	C032	68.251	0.0373
T0026,T0028	C056	52.581	0.3273
T0016,T0028	C050	65.723	0.4224
T0006,T0019	C043	27.942	0.2333
T0017,T0028	C012	79.691	0.2703
T0000,T0022	C031	54.281	0.1718
T0019,T0025	C052	42.089	0.1722
T0003,T0023	C004	25.052	0.6384
T0005,T0007	C014	67.203	0.7917
T0002,T0006	C023	54.686	0.5229
T0012,T0016	C036	68.139	0.1866
T0002,T0009	C056	28.307	0.3012
T0001,T0028	C012	72.431	0.0146
T0007,T0015	C018	66.075	0.1562
T0012,T0025	C031	82.928	0.5126
T0009,T0025	C053	53.952	0.2424
T0004,T0007	C040	70.354	0.1310
T0005,T0025	C045	40.625	0.1386
T0018,T0020	C031	40.070	0.3076
T0003,T0011	C024	65.993	0.1698
T0001,T0009	C054	44.506	0.1503
T0009,T0029	C044	68.895	0.5369
T0006,T0017	C042	63.928	0.5323
T0007,T0010	C033	42.512	0.0370
T0017,T0029	C020	86.833	0.2000
T0022,T0026	C023	71.358	0.3546
T0015,T0023	C022	82.788	0.3328
T0003,T0026	C007	66.533	0.2550
T0000,T0020	C007	71.078	0.3846
T0019,T0023	C026	56.948	0.7870
T0000,T0029	C007	33.349	0.2329
T0011,T0026	C048	47.665	0.7206
T0003,T0022	C031	42.626	0.7728
T0023,T0028	C040	67.890	0.2701
T0003,T0014	C019	60.359	0.4074
T0000,T0009	C056	50.549	0.1757
T0014,T0022	C026	67.611	0.0794
T0005,T0016	C034	33.870	0.0100
T0003,T0009	C002	47.202	0.0494
T0019,T0023	C038	71.349	0.3044
T0012,T0028	C030	65.682	0.2006
T0017,T0024	C034	67.111	0.2799
T0001,T0007	C031	60.451	0.4706
T0002,T0029	C000	78.637	0.1816
T0000,T0011	C030	42.728	0.6301
T0000,T0019	C054	66.159	0.3204
T0022,T0029	C047	77.181	0.3013
T0009,T0023	C051	100.000	0.0276
T0000,T0014	C039	10.790	0.5084
T0028,T0029	C028	47.041	0.2714
T0011,T0020	C017	37.950	0.4446
T0010,T0016	C052	75.031	0.5418
T0009	C059	11.516	0.2727
T0009,T0025	C033	49.369	0.1301
T0021,T0025	C043	64.966	0.0665
T0001,T0016	C039	59.087	0.6037
T0006,T0014	C048	75.954	0.0932
T0012,T0021	C023	45.256	0.0604
T0015,T0029	C045	32.058	0.0553
T0003,T0011	C013	55.902	0.0989
T0016,T0025	C011	67.125	0.4438
T0003,T0024	C039	87.824	0.2005
T0001,T0011	C050	44.538	0.1960
T0002,T0005	C042	32.392	0.3506
T0001,T0010	C053	41.941	0.2526
T0002,T0024	C028	81.918	0.1034
T0018,T0024	C011	52.596	0.1058
T0006,T0015	C059	87.991	0.4488
T0017,T0022	C052	81.054	0.1436
T0014,T0017	C032	79.365	0.3343
T0012,T0027	C003	78.051	0.2096
T0000,T0013	C000	65.394	0.6352
T0004,T0015	C053	72.075	0.4206
T0000,T0021	C026	88.310	0.1914
T0018,T0019	C054	79.725	0.4917
T0007,T0025	C058	63.302	0.3396
T0010,T0028	C028	83.169	0.2991
T0007,T0024	C020	62.757	0.2650
T0002,T0028	C010	86.668	0.1806
T0003,T0005	C057	67.132	0.0915
T0000,T0028	C042	88.857	0.4467
T0005,T0013	C052	50.371	0.1607
T0025,T0028	C016	54.797	0.4405
T0026,T0028	C038	63.810	0.6940
T0010,T0026	C036	57.209	0.3423
T0007,T0010	C051	58.715	0.3591
T0020,T0023	C013	82.707	0.3303
T0002,T0023	C009	50.274	0.1195
T0009,T0017	C019	100.000	0.7737
T0016,T0028	C031	48.724	0.5972
T0024,T0028	C053	64.630	0.1900
T0022,T0026	C049	73.215	0.4951
T0003,T0020	C020	53.195	0.2090
T0003,T0029	C030	47.121	0.2991
T0012,T0017	C030	58.999	0.0838
T0025	C008	21.509	0.5212
T0009,T0025	C048	30.267	0.7064
T0001,T0011	C055	69.427	0.2813
T0005,T0006	C033	48.378	0.2982
T0012,T0014	C018	62.178	0.2652
T0003,T0020	C012	26.045	0.1274
T0000,T0028	C010	92.930	0.1991
T0008,T0020	C044	79.173	0.4034
T0010,T0021	C003	66.048	0.7763
T0015,T0026	C013	79.927	0.5118
T0021,T0023	C015	59.337	0.2439
T0011,T0022	C026	56.527	0.1837
T0011,T0022	C054	64.660	0.3820
T0005,T0010	C044	72.364	0.1190
T0000,T0018	C017	64.152	0.1745
T0001,T0023	C041	74.641	0.4156
T0011,T0023	C020	71.478	0.7079
T0005,T0021	C007	75.381	0.2609
T0007,T0010	C058	45.801	0.0940
T0016,T0023	C050	69.695	0.1828
T0001,T0005	C034	71.798	0.0865
T0022,T0027	C031	49.879	0.9424
T0010,T0013	C003	41.286	0.6564
T0003,T0018	C016	67.130	0.6230
T0008,T0027	C012	92.895	0.0221
T0008,T0013	C046	56.887	0.7926
T0014,T0022	C039	76.735	0.3555
T0000,T0005	C047	55.537	0.6437
T0008,T0024	C020	71.935	0.0992
T0020	C052	30.460	0.8596
T0015,T0028	C028	27.063	0.7334
T0017,T0019	C012	33.922	0.2314
T0003,T0029	C006	68.481	0.3925
T0008,T0024	C027	51.853	0.5739
T0021,T0022	C050	42.187	0.5110
T0004,T0013	C002	93.731	0.2471
T0010,T0011	C055	46.819	0.1768
T0021,T0025	C051	80.450	0.0875
T0012,T0020	C032	57.509	0.3088
T0022,T0024	C016	30.989	0.2057
T0006,T0010	C015	43.349	0.1268
T0014,T0028	C011	53.976	0.4665
T0002,T0009	C038	71.641	0.3806
T0003,T0022	C020	34.059	0.6136
T0005,T0019	C058	79.103	0.1378
T0016,T0029	C006	39.286	0.2003
T0003,T0024	C054	72.072	0.1394
T0009	C008	27.883	0.5753
T0002,T0009	C051	63.552	0.3143
T0001	C057	46.974	0.2443
T0015,T0023	C029	69.757	0.4465
T0011,T0024	C013	33.055	0.5764
T0007,T0016	C006	81.255	0.1095
T0028,T0029	C052	82.052	0.4966
T0016,T0018	C003	29.635	0.1411
T0016,T0025	C023	61.224	0.5173
T0013	C046	31.009	0.1733
T0028	C015	17.769	0.4280
T0002,T0009	C059	48.994	0.0929
T0010,T0013	C041	49.110	0.5376
T0011,T0024	C057	54.098	0.6945
T0006,T0011	C057	80.172	0.1506
T0021,T0025	C013	94.924	0.1125
T0004,T0012	C017	47.643	0.1215
T0006,T0009	C025	77.262	0.4728
T0011,T0016	C038	46.060	0.8562
T0005,T0022	C052	95.420	0.1080
T0018,T0027	C021	59.738	0.4453
T0014	C016	10.000	0.5979
T0019,T0025	C050	17.339	0.3227
T0013,T0026	C004	26.422	0.3514
T0022,T0029	C011	78.562	0.5270
T0002,T0027	C036	86.598	0.4758
T0018,T0019	C043	83.751	0.1625
T0005,T0010	C020	100.000	0.0922
T0003,T0012	C057	76.855	0.3467
T0002,T0026	C015	66.967	0.4012
T0001,T0020	C017	73.845	0.3568
T0021,T0025	C011	42.542	0.2985
T0011,T0024	C043	49.964	0.0146
T0018,T0027	C010	62.127	0.3419
T0007,T0026	C014	35.162	0.3397
T0011,T0014	C002	58.045	0.6828
T0010,T0017	C040	45.393	0.7734
T0004,T0029	C017	89.016	0.0501
T0009,T0013	C050	81.755	0.1881
T0008,T0027	C032	73.227	0.4060
T0027,T0028	C035	55.481	0.5258
T0005,T0013	C058	83.357	0.1414
T0009,T0014	C050	92.812	0.1655
T0014,T0015	C029	52.197	0.2238
T0011,T0025	C056	28.600	0.3325
T0018,T0021	C002	82.825	0.5109
T0008,T0026	C003	61.526	0.6489
T0013,T0024	C051	87.198	0.5234
T0001,T0023	C024	35.859	0.1264
T0000,T0020	C054	88.149	0.5148
T0006,T0009	C026	83.096	0.1876
T0026,T0027	C036	26.132	0.1495
T0002,T0015	C043	92.151	0.1537
T0007,T0023	C036	37.891	0.0357
T0005,T0015	C042	50.295	0.3742
T0007,T0023	C017	54.864	0.0823
T0006,T0025	C042	41.303	0.2490
T0006,T0023	C007	72.331	0.1000
T0002,T0012	C049	47.885	0.3708
T0015,T0024	C023	37.675	0.5563
T0002,T0023	C003	62.539	0.1823
T0016,T0019	C054	88.040	0.3862
T0014	C037	22.301	0.3262
T0019,T0025	C034	57.325	0.4567
T0003,T0010	C014	88.059	0.4832
T0017,T0023	C034	40.223	0.1797
T0005,T0026	C041	60.106	0.4774
T0020,T0029	C058	71.435	0.0100
T0010,T0019	C027	51.380	0.3159
T0017,T0018	C015	80.225	0.2553
T0019,T0023	C009	61.921	0.4297
T0002,T0015	C006	84.554	0.2216
T0012,T0028	C019	65.744	0.3744
T0013,T0014	C050	74.145	0.1378
T0000,T0029	C038	32.195	0.3850
T0014,T0025	C055	47.473	0.3954
T0016,T0019	C053	42.113	0.2431
T0012,T0019	C015	54.009	0.3696
T0022,T0029	C043	75.407	0.0963
T0009,T0010	C045	62.180	0.4189
T0009,T0018	C040	33.775	0.9421
T0022	C030	12.008	0.2206
T0003,T0026	C000	68.153	0.1123
T0021,T0024	C051	73.926	0.3148
T0004,T0013	C024	33.862	0.1186
T0006,T0016	C021	53.821	0.0726
T0010,T0016	C037	100.000	0.4351
T0011,T0022	C044	75.002	0.3516
T0023,T0025	C050	64.495	0.1615
T0001,T0002	C011	49.302	0.2114
T0006,T0023	C009	25.437	0.7354
T0003,T0011	C025	32.937	0.1208
T0002,T0025	C036	50.648	0.2358
T0017	C006	53.529	0.5051
T0003,T0005	C041	59.528	0.0821
T0010,T0021	C044	49.667	0.5856
T0021,T0025	C050	96.295	0.6530
T0001,T0019	C029	32.868	0.6252
T0001,T0013	C002	56.483	0.5644
T0005,T0012	C055	79.432	0.6225
T0019,T0023	C007	67.592	0.5924
T0004,T0026	C036	41.745	0.4451
T0011,T0015	C002	67.296	0.1097
T0022,T0023	C046	57.553	0.3245
T0015,T0019	C034	29.549	0.6430
T0019	C041	39.618	0.4911
T0014	C039	21.095	0.9500
T0009,T0018	C033	50.853	0.3811
T0020,T0025	C041	70.363	0.2336
T0001,T0028	C003	72.099	0.2926
T0010,T0017	C054	49.365	0.1338
T0014,T0024	C049	82.344	0.2314
T0003,T0027	C031	56.784	0.0100
T0011,T0027	C040	93.598	0.0615
T0010,T0012	C034	52.793	0.1472
T0025	C013	30.380	0.8280
T0005,T0028	C031	37.817	0.4126
T0001,T0015	C045	51.022	0.1195
T0008,T0024	C044	63.750	0.0407
T0002,T0017	C000	66.328	0.0415
T0002,T0009	C021	25.651	0.8834
T0004,T0012	C021	83.071	0.3614
T0000,T0020	C021	97.170	0.1980
T0014,T0027	C000	71.080	0.6641
T0016,T0021	C036	55.446	0.1448
T0001,T0016	C025	40.943	0.3245
T0020,T0028	C039	55.402	0.3813
T0004,T0029	C024	46.055	0.2734
T0006,T0015	C033	45.024	0.8770
T0006,T0026	C045	93.622	0.2047
T0011,T0020	C042	99.598	0.4630
T0008,T0011	C001	71.022	0.1558
T0004,T0021	C006	61.807	0.0614
T0010	C039	38.700	0.2531
T0002,T0018	C000	25.250	0.7932
T0003,T0005	C059	70.968	0.1577
T0009,T0016	C052	84.001	0.2344
T0005,T0015	C015	41.081	0.1319
T0005,T0029	C012	23.130	0.4314
T0002,T0004	C019	85.302	0.1336
T0004,T0006	C014	93.853	0.1282
T0005,T0008	C036	74.624	0.3886
T0008,T0028	C033	51.305	0.3476
T0004,T0018	C037	51.403	0.7662
T0012,T0029	C003	59.213	0.2770
T0001,T0015	C022	25.052	0.5661
T0005,T0019	C009	34.815	0.5198
T0002,T0027	C003	25.888	0.1083
T0011,T0025	C004	81.380	0.2808
T0005	C034	24.432	0.9500
T0004,T0006	C012	36.466	0.2369
T0013,T0019	C023	47.158	0.1073
T0005,T0020	C030	47.976	0.5768
T0010,T0019	C005	47.178	0.0787
T0001,T0010	C022	58.176	0.1325
T0002,T0009	C032	52.824	0.0287
T0004,T0007	C019	50.568	0.0560
T0014,T0019	C013	70.468	0.2710
T0005,T0024	C010	78.928	0.5483
T0014,T0015	C003	61.652	0.0499
T0014,T0022	C033	29.398	0.1506
T0008,T0018	C059	100.000	0.2321
T0002,T0024	C039	43.669	0.3475
T0004,T0017	C001	48.219	0.6228
T0007,T0018	C011	77.105	0.8280
T0016,T0029	C048	50.265	0.1247
T0013,T0023	C005	58.989	0.1447
T0011,T0019	C008	81.299	0.2794
T0017,T0027	C047	52.526	0.1398
T0007,T0012	C048	79.330	0.2186
T0012,T0029	C044	95.314	0.7225
T0006,T0028	C049	61.244	0.3423
T0004,T0026	C006	74.025	0.4632
T0001,T0008	C033	66.382	0.2246
T0004,T0029	C023	83.250	0.2375
T0012,T0028	C049	47.355	0.7185
T0009,T0029	C007	61.715	0.5526
T0011,T0027	C059	40.098	0.3857
T0002,T0027	C018	86.558	0.1803
T0007,T0017	C030	23.975	0.6084
T0002,T0021	C058	76.771	0.4947
T0005,T0023	C037	73.729	0.1703
T0006,T0028	C024	51.257	0.1731
T0013,T0024	C049	22.295	0.2491
T0012	C053	39.674	0.6211
T0015,T0017	C058	50.821	0.5054
T0015,T0026	C058	61.629	0.1309
T0011,T0016	C022	86.050	0.2513
T0024,T0028	C046	33.075	0.6253
T0000,T0012	C016	74.453	0.3255
T0005,T0027	C006	70.468	0.0294
T0004,T0012	C003	77.126	0.2764
T0010,T0026	C007	64.453	0.1038
T0003,T0006	C036	61.767	0.2672
T0011,T0016	C016	79.932	0.7013
T0003	C037	13.989	0.7627
T0009,T0012	C056	100.000	0.4746
T0000,T0027	C035	65.492	0.2103
T0022,T0023	C004	94.064	0.5314
T0002,T0020	C047	76.352	0.3635
T0003,T0028	C032	98.120	0.2991
T0021,T0026	C031	31.500	0.1202
T0009,T0012	C020	43.266	0.4564
T0011,T0013	C034	48.913	0.6053
T0017	C000	24.189	0.6955
T0010,T0029	C033	58.836	0.1242
T0019,T0029	C020	87.312	0.7733
T0002,T0018	C053	92.872	0.0802
T0008,T0010	C042	64.325	0.2084
T0008,T0020	C052	58.423	0.7956
T0006,T0007	C050	68.111	0.5683
T0011,T0018	C008	63.266	0.3764
T0022,T0029	C033	56.186	0.7024
T0004,T0022	C051	65.778	0.2934
T0027,T0028	C045	67.711	0.6734
T0013,T0027	C034	52.270	0.3646
T0017,T0025	C030	45.586	0.2979
T0005,T0017	C056	60.902	0.2095
T0003,T0008	C055	53.256	0.3774
T0012,T0018	C018	39.688	0.3223
T0012	C011	23.463	0.4760
T0003,T0025	C025	46.489	0.2595
T0019,T0029	C023	51.858	0.5212
T0001,T0020	C055	56.188	0.9215
T0003,T0016	C036	68.553	0.2335
T0018,T0020	C050	63.530	0.6854
T0009,T0017	C014	48.764	0.4533
T0027	C002	35.250	0.6208
T0009,T0025	C005	61.231	0.4725
T0007,T0008	C010	82.527	0.2559
T0000,T0018	C023	51.377	0.0974
T0013,T0029	C050	79.047	0.1111
T0020,T0021	C019	64.801	0.2218
T0007,T0018	C041	34.598	0.1704
T0017,T0029	C052	38.341	0.3957
T0018,T0028	C051	47.013	0.2495
T0024,T0025	C051	66.816	0.3211
T0005,T0020	C019	32.285	0.3375
T0001,T0016	C057	46.823	0.0208
T0000,T0004	C021	87.800	0.2602
T0011,T0029	C018	76.085	0.0522
T0023,T0029	C041	62.332	0.0707
T0024,T0027	C002	99.826	0.2549
T0013,T0025	C059	49.934	0.2844
T0011,T0013	C050	75.467	0.1537
T0005,T0013	C022	82.815	0.0345
T0007,T0026	C016	97.341	0.4606
T0014,T0029	C009	60.535	0.1150
T0006,T0024	C056	58.293	0.0682
T0009,T0012	C043	60.508	0.3206
T0002,T0022	C012	37.785	0.3223
T0000,T0022	C035	62.652	0.7722
T0021,T0029	C058	83.433	0.4341
T0014,T0023	C039	53.812	0.0856
T0007,T0021	C020	64.250	0.3524
T0017,T0020	C020	72.490	0.3983
T0010,T0017	C056	40.228	0.2402
T0013,T0018	C041	23.406	0.5673
T0017,T0025	C020	71.521	0.2679
T0002,T0012	C028	40.620	0.1391
T0011,T0028	C012	33.091	0.3061
T0001,T0025	C054	28.080	0.2016
T0021	C033	10.000	0.8976
T0017,T0018	C002	47.938	0.4198
T0016,T0017	C054	39.409	0.0100
T0028	C027	32.915	0.8791
T0005,T0018	C001	72.110	0.3973
T0004,T0018	C026	60.503	0.7231
T0021	C021	43.278	0.7966
T0022,T0027	C011	55.190	0.1605
T0008,T0029	C046	27.363	0.2743
T0005,T0008	C015	45.592	0.4133
T0011,T0017	C046	45.001	0.6567
T0017,T0020	C003	45.456	0.2511
T0002,T0020	C018	36.698	0.2120
T0001,T0014	C055	74.392	0.0713
T0006,T0026	C008	45.447	0.7213
T0000,T0002	C017	61.446	0.2371
T0001,T0017	C020	44.497	0.1743
T0018,T0027	C008	51.460	0.2641
T0025,T0029	C008	51.436	0.2976
T0004,T0014	C014	95.201	0.3138
T0002,T0021	C012	50.843	0.3645
T0016,T0018	C054	80.016	0.1709
T0020,T0023	C041	27.993	0.0854
T0023,T0026	C021	42.728	0.2005
T0011,T0013	C038	100.000	0.2456
T0009,T0015	C003	64.748	0.0584
T0006,T0008	C048	27.089	0.1812
T0014,T0024	C040	23.820	0.2987
T0015,T0027	C043	77.646	0.0196
T0010,T0025	C013	85.025	0.7011
T0001,T0017	C012	83.994	0.3708
T0006,T0017	C036	44.369	0.0717
T0023	C044	48.001	0.5005
T0004,T0005	C024	53.383	0.7656
T0022,T0029	C041	47.295	0.0490
T0007,T0013	C020	66.917	0.0339
T0007,T0029	C023	77.304	0.1500
T0007,T0011	C019	41.042	0.1525
T0023,T0024	C044	75.264	0.1778
T0020,T0022	C016	96.180	0.0358
T0002,T0012	C044	28.194	0.3564
T0006,T0020	C010	65.728	0.6135
T0018,T0024	C023	69.809	0.4538
T0002,T0015	C038	66.774	0.4315
T0026,T0029	C027	58.012	0.6834
T0000,T0023	C022	59.940	0.0735
T0012,T0025	C018	48.154	0.2129
T0003,T0008	C056	90.735	0.0773
T0002,T0027	C055	88.055	0.3087
T0015,T0017	C041	71.844	0.0736
T0008,T0012	C054	65.300	0.4181
T0014,T0024	C041	86.317	0.3030
T0028	C042	35.228	0.7131
T0004,T0014	C004	40.242	0.5122
T0028	C002	12.549	0.9020
T0004,T0009	C011	33.404	0.2603
T0022,T0023	C031	47.584	0.0731
T0003,T0006	C016	45.866	0.7504
T0020,T0023	C012	62.360	0.3224
T0009,T0017	C038	79.041	0.3371
T0014,T0028	C021	51.527	0.2442
T0010,T0018	C007	78.708	0.3927
T0021,T0028	C053	69.211	0.1999
T0011,T0022	C009	90.528	0.0200
T0016,T0018	C033	77.709	0.4810
T0001,T0022	C029	41.378	0.2395
T0018,T0024	C022	83.003	0.3022
T0015	C051	27.655	0.7000
T0005,T0025	C017	55.014	0.4658
T0017,T0025	C038	70.711	0.2946
T0010,T0027	C059	71.734	0.1023
T0006	C029	35.130	0.8157
T0006,T0016	C008	59.001	0.0781
T0006,T0014	C017	68.157	0.3083
T0004,T0018	C001	65.118	0.5045
T0018	C042	21.638	0.7977
T0014,T0023	C008	53.790	0.1471
T0015,T0029	C035	56.703	0.4950
T0024,T0026	C003	48.588	0.0570
T0006,T0010	C056	31.383	0.1166
T0023,T0028	C021	82.736	0.0960
T0007,T0014	C032	74.181	0.5488
T0014,T0029	C045	54.292	0.5440
T0003,T0008	C028	78.289	0.2144
T0016,T0028	C014	19.041	0.5323
T0004,T0009	C050	78.877	0.5505
T0012,T0019	C041	44.538	0.0646
T0002,T0008	C021	50.144	0.1290
T0002,T0013	C005	40.610	0.2516
T0008,T0026	C004	49.296	0.8419
T0001,T0019	C006	50.065	0.9489
T0001,T0027	C000	46.638	0.3804
T0000,T0027	C044	31.233	0.6732
T0000,T0019	C039	42.504	0.7959
T0024,T0027	C032	94.487	0.1810
T0001,T0019	C016	57.229	0.2445
T0018	C012	14.035	0.6001
T0009,T0013	C026	56.293	0.8213
T0016,T0028	C036	43.978	0.4034
T0020,T0026	C027	40.942	0.5851
T0013	C039	19.174	0.1688
T0003,T0008	C047	69.781	0.2325
T0018,T0028	C037	36.043	0.5503
T0001,T0016	C048	77.512	0.1869
T0001,T0019	C042	28.762	0.4274
T0003,T0017	C033	42.008	0.3308
T0006,T0022	C052	52.372	0.2645
T0003,T0019	C002	55.199	0.0105
T0023,T0026	C038	50.444	0.4354
