task_id_list	courier_id	total_score	willingness
T0005,T0007	C033	89.669	0.1302
T0007,T0024	C031	100.000	0.0499
T0007,T0026	C043	47.877	0.1525
T0026,T0029	C021	74.645	0.3598
T0026,T0027	C031	76.063	0.4682
T0012,T0024	C015	35.964	0.1071
T0007,T0025	C012	87.372	0.1408
T0003,T0009	C028	83.593	0.4145
T0013,T0014	C004	31.995	0.8506
T0012	C019	28.150	0.9500
T0001,T0023	C040	70.155	0.0897
T0005,T0018	C015	53.939	0.0575
T0007,T0028	C048	50.094	0.4217
T0002,T0015	C057	100.000	0.2979
T0006,T0012	C059	44.316	0.4561
T0015,T0017	C028	72.189	0.3746
T0007,T0019	C055	36.581	0.4301
T0005,T0009	C033	62.121	0.1926
T0018,T0019	C058	58.380	0.1656
T0011,T0023	C053	71.321	0.1854
T0012,T0023	C017	54.861	0.1179
T0014,T0016	C021	39.841	0.2159
T0004,T0021	C018	77.423	0.2324
T0006,T0027	C039	45.755	0.6240
T0018,T0026	C003	82.018	0.3007
T0004,T0021	C016	38.040	0.3397
T0000,T0024	C012	33.615	0.3622
T0009,T0026	C025	55.869	0.3541
T0008,T0023	C019	86.923	0.3647
T0025,T0029	C028	36.145	0.6248
T0008,T0028	C058	52.908	0.4537
T0024	C011	10.000	0.2795
T0023,T0026	C010	85.246	0.1898
T0013,T0017	C038	59.307	0.3165
T0000,T0027	C014	85.680	0.8889
T0001,T0002	C030	16.811	0.0762
T0014,T0022	C002	71.766	0.2616
T0006,T0013	C031	59.515	0.1145
T0009,T0014	C011	73.506	0.1644
T0001,T0025	C033	19.178	0.4343
T0021,T0028	C039	38.892	0.3429
T0010,T0028	C034	32.127	0.0696
T0005,T0011	C003	66.773	0.4673
T0001	C032	30.858	0.3471
T0004,T0009	C054	79.440	0.2324
T0003,T0007	C034	60.165	0.5467
T0006,T0023	C014	55.856	0.2235
T0002,T0029	C016	95.698	0.3430
T0002,T0015	C030	66.577	0.0860
T0002,T0028	C053	50.606	0.3394
T0012,T0023	C031	74.479	0.0835
T0020,T0025	C046	38.224	0.2848
T0000,T0024	C006	56.975	0.2405
T0008,T0015	C003	51.168	0.4788
T0002,T0022	C057	41.256	0.0100
T0005	C029	41.443	0.8095
T0019	C005	10.000	0.1990
T0009,T0026	C041	72.626	0.6239
T0014,T0024	C012	55.241	0.9500
T0012,T0015	C022	77.171	0.6957
T0005,T0006	C037	46.957	0.7381
T0011,T0025	C012	80.393	0.0802
T0000,T0017	C022	38.183	0.6799
T0019,T0023	C024	80.015	0.1471
T0019,T0028	C002	82.566	0.1060
T0016,T0029	C043	79.508	0.3820
T0006,T0009	C022	48.668	0.2629
T0002,T0007	C022	35.821	0.1015
T0004,T0019	C007	81.959	0.3842
T0011,T0017	C045	35.060	0.4253
T0013,T0022	C039	30.321	0.1246
T0020,T0023	C059	76.638	0.0655
T0009,T0012	C018	56.719	0.5500
T0001,T0010	C030	37.483	0.0158
T0001,T0015	C027	68.369	0.8441
T0007,T0019	C019	69.447	0.4923
T0014	C057	18.378	0.7145
T0008,T0010	C034	58.055	0.0100
T0017,T0020	C056	71.275	0.4497
T0005,T0008	C019	66.386	0.7983
T0016,T0026	C050	35.303	0.5058
T0014,T0027	C008	61.311	0.1961
T0003,T0015	C058	34.354	0.1249
T0009,T0010	C039	38.766	0.4454
T0002,T0013	C022	75.794	0.1002
T0027,T0028	C048	46.601	0.1183
T0014,T0018	C053	33.200	0.0267
T0012,T0027	C017	47.708	0.2438
T0007,T0020	C040	30.470	0.6218
T0010	C049	10.624	0.1780
T0011,T0020	C024	31.355	0.1314
T0005,T0017	C051	87.907	0.3966
T0002,T0023	C043	80.751	0.7516
T0010,T0017	C032	41.286	0.2979
T0004,T0027	C053	59.103	0.3639
T0018,T0021	C056	41.143	0.2985
T0004,T0024	C011	74.497	0.2169
T0015,T0019	C058	90.271	0.0760
T0023	C044	26.976	0.3464
T0019,T0027	C030	59.733	0.3391
T0010,T0015	C037	83.338	0.5142
T0011,T0022	C035	66.023	0.6163
T0000,T0023	C057	87.748	0.3259
T0009,T0020	C000	76.551	0.2247
T0002,T0028	C010	49.590	0.6100
T0005,T0027	C010	58.877	0.0749
T0019	C026	19.432	0.5991
T0003,T0011	C047	34.064	0.6216
T0019,T0020	C050	61.826	0.0668
T0020,T0023	C034	48.609	0.1598
T0003,T0007	C052	67.214	0.3002
T0002,T0022	C051	59.418	0.1821
T0023,T0028	C047	100.000	0.6992
T0007	C026	29.253	0.8995
T0000,T0021	C026	68.284	0.3383
T0003,T0024	C016	84.653	0.2735
T0010,T0014	C005	70.774	0.7087
T0022,T0024	C036	39.096	0.4552
T0008,T0019	C045	69.257	0.0388
T0006,T0015	C017	36.057	0.0866
T0007,T0016	C032	49.383	0.1932
T0006	C005	36.219	0.6109
T0004,T0006	C003	47.520	0.2126
T0011,T0016	C008	53.918	0.1412
T0006,T0029	C003	71.208	0.4725
T0004,T0014	C033	49.144	0.3515
T0003,T0013	C018	92.020	0.1742
T0027,T0028	C025	44.568	0.4743
T0012	C010	30.108	0.2240
T0007,T0019	C001	82.189	0.3549
T0000,T0001	C001	57.979	0.6311
T0005	C019	46.721	0.3779
T0003,T0022	C044	40.424	0.2534
T0002,T0018	C036	80.821	0.1404
T0012,T0014	C042	34.231	0.4356
T0026,T0027	C019	58.262	0.2186
T0017,T0022	C003	53.570	0.1288
T0001,T0015	C043	71.652	0.2927
T0004,T0029	C000	83.625	0.1172
T0007,T0010	C023	22.937	0.0343
T0010,T0028	C047	50.734	0.2777
T0009,T0019	C050	37.640	0.3249
T0006,T0016	C006	74.873	0.2839
T0017,T0029	C044	52.961	0.1548
T0020,T0021	C009	52.164	0.6790
T0026,T0028	C006	50.345	0.3676
T0011,T0021	C032	25.179	0.2043
T0017,T0026	C052	100.000	0.1855
T0013,T0025	C004	50.740	0.1368
T0029	C048	15.198	0.9500
T0003,T0024	C056	57.799	0.5587
T0007,T0009	C028	67.049	0.2141
T0011,T0016	C015	55.682	0.3436
T0018,T0024	C015	55.689	0.2292
T0015,T0020	C010	70.563	0.0542
T0006,T0010	C056	34.755	0.6259
T0016,T0028	C046	57.898	0.9217
T0013,T0028	C023	74.000	0.1832
T0024,T0028	C034	75.103	0.1584
T0000,T0004	C022	82.881	0.4686
T0011,T0014	C016	66.133	0.4026
T0009	C055	13.146	0.7029
T0004,T0008	C038	47.065	0.8704
T0017,T0029	C024	54.713	0.0715
T0021,T0022	C044	30.416	0.4820
T0004,T0028	C007	33.636	0.4956
T0017,T0028	C047	41.561	0.3109
T0007,T0020	C025	44.539	0.6462
T0022,T0023	C054	25.428	0.3073
T0005,T0008	C050	67.305	0.3357
T0002,T0013	C040	48.264	0.1448
T0005,T0006	C001	61.819	0.5258
T0006,T0010	C011	61.732	0.1399
T0009,T0011	C027	82.109	0.2857
T0007,T0022	C037	40.688	0.0694
T0001,T0010	C011	52.849	0.3229
T0001,T0009	C026	36.428	0.2589
T0025,T0027	C057	56.488	0.1579
T0004,T0020	C004	61.329	0.1313
T0000,T0025	C042	53.523	0.0814
T0004,T0022	C048	73.112	0.0936
T0001,T0019	C037	57.831	0.5808
T0011,T0023	C032	29.327	0.1844
T0006,T0010	C025	34.859	0.1302
T0003,T0012	C034	55.408	0.2973
T0008,T0014	C039	60.815	0.2423
T0010,T0020	C004	33.488	0.0100
T0011,T0014	C013	13.244	0.5026
T0016	C013	11.265	0.5433
T0000,T0018	C033	23.569	0.0323
T0011,T0024	C018	42.562	0.6595
T0019,T0021	C049	49.717	0.1801
T0009,T0028	C031	45.731	0.2349
T0004,T0013	C006	60.973	0.2997
T0001,T0016	C057	33.521	0.1743
T0011,T0021	C034	17.003	0.1579
T0026,T0029	C011	65.941	0.1490
T0008,T0025	C047	45.898	0.7850
T0010,T0011	C003	42.925	0.0583
T0006,T0029	C052	70.101	0.0659
T0004,T0022	C028	49.418	0.2822
T0003,T0025	C027	57.303	0.2837
T0013,T0015	C011	57.854	0.2077
T0013,T0015	C020	59.845	0.4922
T0010,T0029	C018	48.368	0.2863
T0005,T0021	C012	100.000	0.1970
T0014,T0026	C018	40.486	0.2675
T0027,T0029	C037	29.766	0.3812
T0002,T0014	C022	86.768	0.4968
T0020,T0024	C008	61.507	0.1056
T0001,T0027	C036	53.915	0.5521
T0013,T0029	C040	41.479	0.4369
T0029	C005	10.000	0.8398
T0009,T0017	C015	27.299	0.2702
T0007,T0028	C005	67.951	0.7916
T0019,T0021	C011	51.208	0.0100
T0005,T0023	C038	52.109	0.4046
T0003,T0026	C042	97.118	0.1341
T0001,T0021	C016	66.375	0.2329
T0021,T0025	C018	69.656	0.5513
T0008,T0027	C042	49.053	0.5315
T0003,T0010	C029	72.327	0.2678
T0009,T0011	C000	17.653	0.4188
T0025	C042	23.368	0.6821
T0012,T0027	C014	66.148	0.8922
T0001,T0026	C023	59.622	0.5406
T0002,T0020	C040	69.449	0.3805
T0002,T0029	C002	51.067	0.2625
T0007,T0015	C023	24.228	0.2500
T0007,T0024	C011	51.546	0.3102
T0009,T0011	C016	81.671	0.1699
T0015,T0022	C008	35.989	0.3965
T0000,T0004	C044	100.000	0.2324
T0016,T0026	C026	63.400	0.5447
T0004,T0017	C051	83.129	0.1649
T0021,T0027	C015	65.452	0.2721
T0009,T0026	C013	60.259	0.2075
T0003,T0029	C014	62.749	0.4082
T0009,T0027	C025	51.113	0.5373
T0003,T0009	C043	64.436	0.1412
T0008,T0014	C010	100.000	0.1047
T0022,T0025	C057	44.011	0.0562
T0006,T0019	C052	49.245	0.1510
T0005,T0010	C055	50.769	0.4363
T0016	C050	21.885	0.2277
T0004,T0022	C015	50.010	0.1653
T0004,T0012	C020	30.690	0.0100
T0005,T0013	C054	41.357	0.3368
T0007,T0022	C033	38.690	0.9500
T0011,T0012	C039	52.758	0.1735
T0014,T0018	C046	48.001	0.1463
T0010,T0015	C043	49.268	0.1191
T0015,T0021	C057	62.230	0.1359
T0000,T0028	C018	76.657	0.5740
T0002,T0014	C049	63.727	0.3522
T0011,T0029	C056	50.712	0.2044
T0013,T0026	C034	57.583	0.0128
T0013,T0020	C016	60.507	0.2401
T0011,T0022	C002	97.685	0.2297
T0003,T0025	C033	29.192	0.3369
T0004	C038	29.494	0.7120
T0017,T0026	C048	23.832	0.5465
T0002,T0005	C050	10.772	0.2206
T0006,T0015	C029	69.028	0.3745
T0020,T0021	C002	39.801	0.2729
T0005,T0027	C029	92.802	0.3636
T0004,T0014	C055	47.533	0.7194
T0002,T0029	C058	56.321	0.0779
T0008,T0017	C029	90.627	0.3452
T0002,T0026	C004	46.724	0.1400
T0001,T0021	C010	59.684	0.6588
T0001,T0012	C000	79.070	0.4180
T0001,T0011	C004	83.012	0.1586
T0009,T0017	C014	83.433	0.1858
T0011,T0017	C051	59.485	0.0510
T0009,T0029	C020	34.108	0.5262
T0005,T0019	C045	58.306	0.1816
T0008,T0027	C014	45.554	0.2148
T0002,T0027	C046	33.033	0.1400
T0016,T0022	C046	60.678	0.3979
T0002,T0024	C058	35.881	0.1748
T0005,T0021	C030	48.607	0.1422
T0005,T0011	C056	72.076	0.2137
T0009,T0016	C018	80.054	0.6916
T0028,T0029	C055	56.849	0.0669
T0001,T0008	C022	26.867	0.2040
T0025,T0029	C057	28.953	0.3296
T0026,T0029	C019	69.442	0.3771
T0018,T0026	C025	59.457	0.8908
T0003,T0021	C007	82.200	0.0856
T0024,T0029	C006	73.827	0.1009
T0018,T0020	C003	100.000	0.3456
T0007,T0008	C005	38.854	0.2027
T0019	C028	15.436	0.4197
T0005,T0021	C010	61.721	0.4008
T0007,T0025	C000	56.758	0.4357
T0003,T0019	C005	52.399	0.1483
T0004,T0016	C007	58.072	0.6500
T0012,T0016	C012	72.024	0.1869
T0000,T0024	C043	28.474	0.9267
T0007,T0010	C042	76.666	0.1616
T0006,T0009	C011	53.591	0.5703
T0007,T0011	C035	42.169	0.3979
T0005,T0007	C041	81.128	0.1606
T0014,T0026	C048	47.399	0.3250
T0010,T0017	C008	73.833	0.8012
T0005,T0026	C000	36.970	0.0100
T0015	C038	24.614	0.2304
T0010,T0011	C042	42.367	0.9204
T0001,T0006	C009	60.532	0.6239
T0005,T0006	C002	51.695	0.1425
T0020,T0027	C034	100.000	0.0100
T0008,T0016	C049	71.349	0.1407
T0012,T0029	C017	58.978	0.4393
T0008,T0025	C019	48.280	0.3020
T0025,T0028	C048	100.000	0.1707
T0008,T0022	C057	66.206	0.2217
T0003,T0021	C012	59.233	0.5680
T0009,T0018	C014	42.351	0.0503
T0002,T0024	C040	80.781	0.7922
T0012	C033	36.803	0.7451
T0001,T0027	C048	50.981	0.2145
T0006,T0018	C041	61.115	0.6936
T0005,T0015	C044	86.939	0.9464
T0002,T0012	C044	55.333	0.0305
T0009,T0027	C045	58.236	0.1296
T0008,T0014	C015	58.903	0.1366
T0004,T0012	C051	81.715	0.1758
T0001,T0020	C039	76.729	0.4911
T0010,T0020	C005	100.000	0.3998
T0005,T0024	C040	39.466	0.2145
T0006,T0027	C028	60.490	0.2359
T0009,T0020	C006	72.689	0.6002
T0021	C004	34.473	0.5378
T0008,T0022	C026	55.472	0.0758
T0000	C025	17.296	0.5975
T0006,T0011	C011	52.136	0.6197
T0001,T0023	C002	43.827	0.3218
T0013,T0015	C017	76.705	0.0831
T0003,T0008	C013	57.702	0.2350
T0011,T0017	C008	47.737	0.2423
T0002,T0021	C052	48.390	0.1477
T0008,T0017	C055	53.550	0.9500
T0016,T0023	C026	22.401	0.0100
T0013,T0023	C018	58.190	0.0451
T0001,T0023	C021	59.247	0.1318
T0003	C015	24.277	0.1556
T0016,T0021	C035	97.470	0.7291
T0001,T0019	C031	36.763	0.4441
T0007,T0010	C000	70.188	0.3511
T0006,T0020	C040	65.294	0.0422
T0015,T0028	C026	62.990	0.6314
T0016,T0028	C029	68.246	0.4616
T0005,T0024	C034	79.683	0.3449
T0014,T0027	C025	79.374	0.4026
T0005,T0028	C044	39.728	0.0501
T0014,T0027	C004	34.848	0.5157
T0010,T0024	C004	62.044	0.1916
T0019,T0026	C040	26.421	0.5934
T0000,T0021	C028	74.238	0.2434
T0011,T0024	C049	41.111	0.3717
T0022,T0027	C006	72.437	0.4916
T0012,T0022	C035	40.072	0.4449
T0015,T0016	C012	72.217	0.0151
T0005,T0013	C005	57.472	0.0109
T0004,T0019	C006	34.375	0.1039
T0001,T0003	C035	52.648	0.3901
T0018,T0029	C001	100.000	0.3487
T0000,T0002	C007	71.587	0.5274
T0004,T0016	C027	48.590	0.5044
T0002,T0011	C046	51.686	0.4646
T0007,T0011	C058	73.694	0.0329
T0017,T0022	C050	49.856	0.3042
T0010,T0022	C030	34.108	0.0825
T0011,T0016	C029	55.097	0.2348
T0024,T0027	C008	34.155	0.1159
T0019,T0021	C027	64.633	0.2958
T0000,T0017	C039	43.445	0.4519
T0000,T0017	C010	43.016	0.1275
T0008,T0011	C047	82.767	0.2690
T0002,T0014	C041	48.768	0.6174
T0016,T0027	C030	42.384	0.1470
T0001,T0021	C007	33.012	0.2468
T0004,T0005	C057	55.017	0.5766
T0000,T0029	C018	48.699	0.3809
T0001,T0004	C009	36.436	0.3112
T0021,T0029	C018	73.420	0.3283
T0021,T0028	C010	72.783	0.4429
T0001,T0019	C017	34.637	0.1939
T0008,T0017	C012	69.855	0.2956
T0012,T0013	C041	46.542	0.3051
T0013,T0023	C057	36.386	0.2136
T0007,T0013	C025	68.901	0.3197
T0009,T0011	C038	56.784	0.8293
T0002,T0016	C005	67.967	0.1940
T0005,T0028	C048	37.316	0.2692
T0005,T0010	C023	54.004	0.3193
T0017,T0026	C044	71.753	0.0144
T0004,T0016	C005	80.012	0.1148
T0001,T0016	C050	64.295	0.1777
T0004,T0027	C045	56.782	0.7226
T0021,T0027	C033	77.345	0.1827
T0015,T0018	C034	45.389	0.1608
T0008,T0010	C031	82.970	0.2753
T0027,T0028	C014	60.355	0.2526
T0004,T0010	C001	26.353	0.1353
T0001,T0006	C040	55.356	0.0777
T0014,T0016	C023	31.705	0.3141
T0003,T0028	C049	51.644	0.5181
T0004,T0024	C004	62.354	0.5325
T0020	C021	35.108	0.9500
T0016,T0018	C051	39.076	0.0889
T0017,T0021	C011	83.597	0.5492
T0026,T0028	C048	44.746	0.5645
T0003,T0021	C053	29.791	0.1086
T0002,T0010	C005	56.586	0.2324
T0014,T0026	C006	41.021	0.0495
T0007,T0017	C056	56.017	0.4238
T0019,T0022	C002	21.662	0.0993
T0014,T0029	C034	68.311	0.1645
T0025,T0027	C025	41.125	0.0669
T0020,T0021	C017	66.698	0.2071
T0017,T0025	C050	90.711	0.1190
T0001,T0020	C035	84.476	0.2151
T0014,T0020	C006	46.962	0.2581
T0026,T0028	C047	36.332	0.4049
T0006,T0012	C046	74.705	0.4504
T0001,T0009	C006	82.397	0.8183
T0002,T0023	C056	34.704	0.1268
T0002,T0003	C032	60.378	0.1309
T0000,T0004	C026	70.970	0.8097
T0001,T0016	C058	14.938	0.0100
T0002,T0017	C011	37.035	0.6912
T0003,T0010	C005	51.852	0.2551
T0007,T0017	C037	50.760	0.7976
T0003,T0006	C027	100.000	0.1539
T0023,T0029	C024	56.086	0.0237
T0004	C000	30.319	0.8227
T0001,T0027	C022	61.208	0.2347
T0018,T0021	C007	69.229	0.1376
T0006,T0009	C000	60.120	0.1877
T0011,T0018	C037	59.413	0.2412
T0017,T0027	C007	66.638	0.3206
T0017,T0021	C039	68.726	0.5138
T0001,T0022	C057	69.553	0.1720
T0008,T0016	C037	45.059	0.2521
T0009,T0025	C039	59.545	0.1822
T0017,T0028	C007	100.000	0.2531
T0009,T0023	C047	77.136	0.1632
T0023,T0029	C042	70.615	0.1504
T0020,T0028	C008	96.511	0.2238
T0012,T0018	C038	82.479	0.2254
T0010,T0024	C022	54.386	0.4686
T0015,T0026	C045	70.191	0.2202
T0011,T0020	C013	82.789	0.0820
T0003,T0016	C000	48.579	0.2133
T0010,T0018	C033	48.747	0.2543
T0003,T0018	C041	79.467	0.1000
T0003,T0009	C050	87.812	0.1719
T0006,T0008	C044	19.618	0.0517
T0003,T0016	C013	32.107	0.6739
T0018,T0023	C001	32.781	0.0874
T0016,T0028	C045	63.438	0.2108
T0006,T0010	C039	76.114	0.1808
T0000,T0026	C029	76.440	0.0883
T0007,T0024	C032	81.413	0.2000
T0005,T0027	C045	23.544	0.0721
T0009,T0018	C031	57.304	0.6334
T0009,T0022	C012	71.826	0.0879
T0004,T0025	C052	49.579	0.4035
T0024,T0026	C045	53.713	0.2232
T0007,T0012	C006	67.525	0.5335
T0008,T0027	C054	72.879	0.1113
T0015,T0029	C006	27.845	0.2551
T0000,T0016	C020	79.281	0.1467
T0012,T0013	C052	99.291	0.4152
T0023,T0026	C031	78.216	0.2600
T0007,T0009	C017	29.495	0.8261
T0015	C026	21.053	0.2933
T0002,T0020	C036	32.059	0.1239
T0018,T0026	C013	61.928	0.5788
T0000,T0001	C026	40.768	0.6273
T0013,T0014	C032	29.445	0.6409
T0018,T0020	C018	60.434	0.2143
T0014,T0025	C026	43.410	0.5568
T0023,T0028	C012	56.925	0.3570
T0026	C004	26.108	0.1511
T0017,T0020	C053	88.886	0.1493
T0011,T0026	C048	62.759	0.5438
T0013,T0026	C023	81.840	0.4486
T0015,T0016	C034	69.733	0.3693
T0003,T0008	C011	65.896	0.5427
T0006,T0015	C002	40.174	0.0924
T0010,T0028	C045	33.229	0.2488
T0001,T0023	C031	40.701	0.1247
T0013,T0024	C032	78.951	0.6066
T0022,T0024	C050	52.995	0.5704
T0009,T0017	C006	30.977	0.6528
T0017,T0020	C041	31.890	0.6205
T0000,T0027	C040	38.476	0.0961
T0002,T0025	C059	59.026	0.3388
T0001,T0006	C033	49.015	0.9500
T0006,T0011	C014	52.304	0.1095
T0001,T0026	C022	41.720	0.1918
T0000,T0009	C039	91.237	0.1644
T0018,T0021	C027	15.521	0.5237
T0017,T0024	C024	60.953	0.6055
T0017,T0019	C010	82.194	0.1608
T0013,T0022	C050	58.506	0.4156
T0026,T0027	C038	43.227	0.0100
T0005,T0022	C041	66.853	0.2262
T0010,T0020	C055	48.009	0.3070
T0002,T0014	C011	45.187	0.2328
T0008,T0018	C000	66.770	0.5087
T0016,T0027	C016	54.705	0.4256
T0008,T0015	C056	87.102	0.4722
T0022,T0023	C045	79.892	0.1458
T0018,T0021	C057	60.865	0.1862
T0019,T0020	C005	79.654	0.1474
T0000,T0011	C051	67.847	0.0232
T0006,T0014	C058	64.436	0.1434
T0010,T0011	C025	89.840	0.1400
T0022,T0029	C003	37.629	0.3064
T0002,T0014	C054	86.774	0.3339
T0007,T0010	C016	46.818	0.2480
T0008,T0022	C035	76.317	0.0958
T0022,T0023	C037	56.990	0.6045
T0020,T0021	C031	32.905	0.0397
T0000,T0015	C053	76.600	0.6881
T0003,T0018	C003	51.376	0.0295
T0004,T0019	C055	46.816	0.2199
T0009,T0029	C003	66.725	0.6210
T0019	C042	18.865	0.6685
T0002,T0026	C027	39.600	0.5328
T0001,T0028	C039	11.903	0.0880
T0001,T0023	C012	61.248	0.1917
T0011,T0023	C031	29.179	0.2086
T0023,T0027	C034	19.805	0.2622
T0020,T0023	C048	68.720	0.4419
T0017,T0027	C036	52.297	0.3671
T0010,T0021	C051	62.092	0.2070
T0018	C000	30.574	0.6766
T0000,T0005	C048	45.822	0.2221
T0006,T0012	C053	93.200	0.0350
T0011,T0018	C018	75.991	0.2919
T0005,T0025	C056	81.191	0.2410
T0002,T0004	C053	61.049	0.2969
T0000,T0003	C059	62.902	0.5770
T0023,T0025	C004	48.359	0.4679
T0004,T0025	C054	69.931	0.5618
T0021,T0027	C054	37.448	0.0466
T0023,T0024	C034	57.897	0.3633
T0006,T0018	C005	56.757	0.4813
T0016,T0021	C021	30.483	0.9271
T0008,T0016	C046	91.741	0.0100
T0011,T0022	C029	36.854	0.3122
T0017,T0029	C047	61.877	0.5180
T0001,T0029	C038	100.000	0.3403
T0016,T0017	C018	40.786	0.1766
T0018,T0026	C020	55.107	0.2857
T0005,T0007	C000	50.870	0.5135
T0019,T0022	C037	42.365	0.1499
T0014,T0024	C042	34.379	0.1327
T0004,T0015	C030	52.616	0.7216
T0003,T0006	C016	35.869	0.9049
T0026	C054	30.161	0.9500
T0005,T0013	C016	49.636	0.1639
T0012	C031	42.198	0.7674
T0003,T0023	C057	67.059	0.6560
T0015,T0025	C057	44.793	0.1177
T0011,T0013	C023	90.229	0.1154
T0006,T0012	C001	62.634	0.1721
T0005,T0028	C008	41.005	0.0814
T0014	C036	39.927	0.2370
T0010,T0011	C052	63.434	0.2871
T0015,T0018	C018	22.082	0.3083
T0004,T0008	C032	63.807	0.2816
T0011,T0028	C043	30.848	0.0100
T0009,T0026	C035	68.758	0.2531
T0003,T0020	C036	40.336	0.1737
T0010,T0012	C020	100.000	0.2822
T0024,T0025	C019	41.677	0.8061
T0022,T0026	C030	69.019	0.0117
T0001,T0027	C020	73.057	0.1949
T0013,T0025	C017	81.547	0.6875
T0001,T0023	C016	41.216	0.4939
T0000,T0029	C039	66.763	0.2274
T0010,T0025	C019	45.721	0.7631
T0003,T0010	C027	37.062	0.3355
T0002,T0011	C038	59.805	0.3463
T0004,T0025	C049	38.795	0.4424
T0015,T0023	C039	46.726	0.1365
T0000,T0011	C031	38.154	0.3717
T0010,T0024	C010	59.279	0.2298
T0005,T0022	C047	54.401	0.2164
T0007,T0010	C053	50.465	0.1614
T0006,T0007	C018	68.010	0.2569
T0007,T0018	C051	55.758	0.2036
T0013,T0019	C037	54.560	0.5554
T0000,T0026	C053	44.692	0.5573
T0003,T0019	C047	62.481	0.5477
T0003,T0013	C054	17.081	0.8101
T0004,T0008	C035	66.746	0.1008
T0006,T0015	C054	76.227	0.2843
T0023,T0027	C057	89.388	0.1076
T0017,T0019	C059	10.000	0.1088
T0008,T0018	C016	45.056	0.3293
T0002,T0019	C032	46.689	0.3057
T0003,T0025	C022	70.033	0.3647
T0000,T0017	C025	42.179	0.5459
T0027,T0028	C059	69.373	0.0165
T0002,T0028	C031	56.920	0.5237
T0000,T0016	C050	45.067	0.5390
T0015,T0018	C027	70.050	0.1535
T0012,T0023	C033	78.377	0.1264
T0012,T0025	C056	56.049	0.6670
T0009,T0011	C035	49.998	0.5860
T0006,T0025	C021	36.869	0.5321
T0007,T0009	C045	26.580	0.1957
T0014,T0018	C040	50.773	0.5798
T0019,T0027	C000	75.929	0.3525
T0014,T0024	C011	70.121	0.0991
T0001,T0024	C001	24.476	0.3153
T0001,T0017	C002	42.242	0.3748
T0012,T0013	C048	48.066	0.1175
T0003,T0016	C026	69.476	0.1286
T0015,T0025	C029	40.317	0.5392
T0016	C039	19.917	0.5555
T0017,T0018	C057	54.015	0.6302
T0017,T0018	C017	62.936	0.2745
T0025,T0029	C016	73.759	0.0367
T0015,T0025	C028	64.238	0.1571
T0007,T0021	C017	43.970	0.5022
T0029	C039	10.000	0.8588
T0018,T0019	C008	74.304	0.1704
T0010,T0011	C034	50.280	0.1273
T0015,T0021	C024	66.325	0.2877
T0008,T0029	C009	87.185	0.3082
T0009,T0012	C022	65.329	0.1413
T0000,T0024	C004	13.071	0.5097
T0004,T0028	C026	82.407	0.2398
T0009,T0028	C012	85.100	0.1750
T0016,T0022	C021	86.390	0.2387
T0010,T0021	C020	86.996	0.0539
T0004	C008	51.306	0.5600
T0002,T0021	C056	61.022	0.3825
T0027,T0029	C025	56.686	0.3569
T0010,T0027	C001	36.454	0.2249
T0022	C026	10.000	0.6251
T0002,T0006	C054	41.932	0.5009
T0012,T0024	C043	57.121	0.1307
T0022,T0029	C016	42.251	0.6376
T0007,T0025	C008	80.372	0.4981
T0010,T0028	C042	19.789	0.9231
T0017,T0023	C022	100.000	0.6413
T0007,T0024	C057	46.429	0.2601
T0008,T0013	C013	82.483	0.3403
T0018	C031	40.803	0.6673
T0012,T0021	C002	99.427	0.3421
T0000,T0025	C050	84.991	0.4749
T0002,T0025	C033	68.448	0.3975
T0005,T0025	C033	49.425	0.2751
T0010,T0023	C022	70.091	0.1878
T0018,T0027	C018	71.089	0.1978
T0021	C007	48.963	0.3971
T0013,T0029	C001	77.286	0.5612
T0022,T0026	C028	100.000	0.2532
T0010,T0021	C038	100.000	0.2060
T0016,T0026	C035	76.915	0.3714
T0013,T0029	C059	84.396	0.1416
T0027,T0028	C020	60.771	0.1438
T0002,T0016	C026	60.753	0.6097
T0024,T0027	C048	71.478	0.1108
T0000,T0010	C023	65.645	0.2362
T0009,T0021	C046	87.149	0.0625
T0003,T0021	C051	45.587	0.1835
T0024	C034	34.539	0.3861
T0000	C026	11.527	0.2564
T0022,T0024	C032	43.767	0.3482
T0014	C055	21.930	0.3676
T0002,T0007	C035	43.818	0.0915
T0013,T0025	C010	36.586	0.1050
T0002,T0026	C038	44.721	0.1733
T0015	C022	39.232	0.1918
T0019,T0024	C012	62.073	0.3695
T0019,T0024	C043	37.982	0.1418
T0002,T0026	C003	59.318	0.0292
T0023,T0025	C034	43.382	0.2602
T0011,T0013	C000	39.001	0.0651
T0000,T0018	C002	34.600	0.4238
T0009,T0027	C015	30.749	0.1942
T0010,T0022	C048	43.680	0.2501
T0014,T0018	C016	90.072	0.0944
T0020,T0029	C036	41.991	0.1237
T0017,T0020	C027	55.116	0.2189
T0016,T0017	C029	52.334	0.3432
T0017,T0029	C022	55.975	0.1126
T0024,T0026	C005	16.917	0.1111
T0000,T0011	C016	43.046	0.6238
T0004,T0019	C047	51.421	0.2847
T0020	C042	35.527	0.3525
T0002,T0006	C036	76.280	0.3785
T0000,T0026	C057	72.398	0.4308
T0015,T0029	C035	35.223	0.0151
T0012,T0014	C055	57.732	0.5384
T0013,T0015	C053	20.062	0.1556
T0011,T0017	C042	35.395	0.2436
T0013,T0025	C007	55.599	0.5771
