task_id_list	courier_id	total_score	willingness
T0013,T0019	C040	74.270	0.1344
T0001,T0027	C036	60.376	0.2437
T0012,T0023	C031	66.163	0.0170
T0020,T0029	C055	45.804	0.0337
T0021,T0026	C027	90.768	0.3583
T0004,T0007	C043	57.714	0.4782
T0015,T0017	C004	48.272	0.1045
T0015,T0022	C022	81.104	0.0708
T0007,T0014	C000	44.481	0.2734
T0010,T0015	C053	86.298	0.1041
T0010,T0023	C029	53.914	0.1646
T0023,T0026	C006	83.002	0.3513
T0005,T0010	C038	52.088	0.4812
T0004,T0006	C033	26.459	0.0539
T0022,T0028	C017	43.599	0.5818
T0001,T0018	C008	48.442	0.1955
T0006,T0019	C010	49.621	0.0100
T0002,T0006	C021	71.106	0.1896
T0021,T0024	C013	66.617	0.0993
T0006,T0007	C042	50.406	0.5674
T0007,T0018	C045	71.486	0.2821
T0025,T0026	C016	58.679	0.0535
T0003,T0017	C047	40.711	0.1948
T0009,T0026	C000	76.383	0.3441
T0014,T0023	C051	60.507	0.1366
T0008	C025	18.874	0.3153
T0004,T0007	C005	69.098	0.1046
T0016,T0021	C012	79.195	0.1787
T0009,T0014	C032	100.000	0.2157
T0012,T0024	C022	78.351	0.4681
T0019,T0026	C045	100.000	0.0497
T0028,T0029	C022	71.653	0.2464
T0002,T0026	C056	74.998	0.5941
T0010,T0027	C027	66.906	0.2375
T0019,T0024	C005	94.136	0.1498
T0004,T0018	C007	55.247	0.5450
T0015,T0018	C003	74.533	0.2869
T0024,T0025	C028	63.651	0.0978
T0010,T0020	C000	51.054	0.1608
T0010,T0029	C051	37.114	0.8597
T0009,T0029	C023	100.000	0.0160
T0004,T0026	C023	57.881	0.0941
T0017,T0021	C019	87.339	0.2192
T0012,T0026	C019	25.834	0.2330
T0004,T0026	C008	90.716	0.5203
T0018,T0021	C012	30.559	0.1783
T0029	C012	31.690	0.5253
T0001,T0016	C026	57.446	0.6283
T0007,T0020	C005	69.713	0.2447
T0010,T0015	C039	47.496	0.1750
T0021,T0028	C012	70.179	0.1617
T0004,T0020	C018	75.429	0.2350
T0003,T0027	C022	50.911	0.2401
T0011,T0021	C042	53.375	0.5143
T0009,T0022	C005	78.327	0.6890
T0015,T0023	C035	86.597	0.6908
T0016,T0027	C058	76.583	0.6229
T0003,T0005	C046	63.329	0.3192
T0016,T0020	C021	51.002	0.4755
T0023,T0027	C006	62.733	0.2377
T0001,T0029	C002	63.480	0.9500
T0011,T0024	C039	56.255	0.2378
T0006,T0028	C055	71.189	0.5727
T0003,T0006	C013	54.856	0.1029
T0004,T0012	C049	66.171	0.0745
T0022,T0026	C029	48.723	0.4694
T0018,T0020	C004	46.557	0.3358
T0003,T0024	C018	61.056	0.0799
T0022,T0029	C001	58.662	0.2609
T0009,T0011	C020	60.644	0.3708
T0015,T0027	C039	50.568	0.2169
T0015,T0027	C037	39.697	0.7537
T0000,T0028	C032	55.033	0.3091
T0017,T0024	C020	66.876	0.2770
T0011,T0028	C022	67.606	0.2361
T0002,T0021	C030	62.497	0.3926
T0005,T0021	C012	88.193	0.2359
T0006,T0027	C015	48.596	0.5726
T0005,T0024	C006	60.080	0.2457
T0000	C004	38.893	0.9460
T0007,T0016	C054	57.954	0.4409
T0018,T0024	C035	82.353	0.2175
T0011,T0016	C032	54.421	0.2190
T0011	C052	15.400	0.4071
T0011	C042	14.271	0.0890
T0009,T0027	C029	46.793	0.1061
T0003,T0027	C053	94.538	0.9397
T0002,T0023	C028	87.624	0.0403
T0019,T0023	C029	100.000	0.0412
T0015,T0022	C005	66.352	0.4172
T0004,T0007	C013	75.506	0.4150
T0004,T0012	C010	82.781	0.8484
T0002,T0017	C050	58.981	0.1144
T0011,T0014	C040	48.286	0.6059
T0008,T0017	C011	82.715	0.3632
T0015,T0029	C006	100.000	0.2092
T0003,T0008	C014	56.458	0.5362
T0012,T0024	C035	51.535	0.3508
T0015,T0027	C059	53.494	0.4167
T0012,T0028	C034	45.340	0.1318
T0008,T0018	C040	62.062	0.1090
T0013,T0016	C056	48.907	0.0426
T0005,T0025	C016	44.284	0.2555
T0003,T0009	C059	44.976	0.7549
T0021,T0029	C022	51.616	0.1065
T0006,T0009	C027	51.736	0.0964
T0003,T0006	C002	56.204	0.8648
T0012,T0024	C053	62.621	0.2154
T0005,T0020	C036	53.212	0.2199
T0013,T0024	C020	43.969	0.3498
T0014	C044	33.233	0.2988
T0023	C028	18.098	0.3253
T0012,T0026	C014	52.238	0.0835
T0006,T0017	C057	100.000	0.2166
T0010,T0017	C027	45.569	0.1844
T0003,T0029	C015	92.280	0.1478
T0012,T0022	C016	31.149	0.0954
T0018,T0023	C012	84.594	0.3186
T0015,T0018	C028	29.388	0.0851
T0004,T0006	C040	42.712	0.1783
T0010,T0026	C056	68.302	0.4808
T0006,T0012	C053	82.187	0.2536
T0020	C029	12.380	0.7105
T0006,T0027	C038	57.474	0.4894
T0018,T0027	C051	65.802	0.2262
T0005,T0014	C018	51.315	0.4457
T0006,T0027	C026	87.227	0.9500
T0000,T0009	C016	56.986	0.3958
T0020,T0028	C033	58.528	0.2496
T0004,T0022	C019	66.825	0.6652
T0017,T0028	C008	73.002	0.9500
T0011,T0026	C026	67.026	0.4453
T0010,T0024	C013	82.316	0.3329
T0008	C045	48.292	0.5490
T0005,T0006	C035	78.513	0.1700
T0018	C032	28.223	0.8649
T0015	C007	53.915	0.1945
T0011,T0029	C031	43.033	0.7109
T0009,T0028	C007	88.215	0.4111
T0004,T0013	C052	42.363	0.1952
T0019,T0021	C015	38.945	0.2767
T0012,T0014	C017	66.994	0.7365
T0008,T0026	C025	71.753	0.0207
T0001,T0025	C045	97.363	0.7848
T0004,T0029	C021	57.946	0.0742
T0022,T0027	C058	37.348	0.4272
T0015,T0021	C016	64.344	0.5749
T0010,T0029	C024	57.367	0.4615
T0007,T0019	C029	43.522	0.2065
T0015,T0018	C023	70.031	0.4105
T0006,T0014	C018	21.793	0.0549
T0017,T0029	C036	67.214	0.2242
T0011,T0012	C023	90.099	0.6747
T0011,T0015	C020	100.000	0.4374
T0000,T0021	C056	85.080	0.3887
T0006,T0026	C051	97.804	0.1276
T0007,T0013	C055	79.035	0.4152
T0021,T0029	C006	67.698	0.2485
T0012,T0027	C001	15.519	0.2049
T0014,T0016	C057	70.602	0.6164
T0018,T0024	C056	97.629	0.2119
T0003,T0011	C042	69.961	0.4155
T0014,T0016	C039	54.947	0.3690
T0025,T0029	C044	37.598	0.1393
T0013,T0014	C026	36.374	0.3257
T0001,T0026	C043	34.746	0.3451
T0017,T0026	C002	37.507	0.0721
T0002,T0022	C002	86.411	0.5114
T0005,T0009	C035	53.370	0.7071
T0008,T0019	C052	47.391	0.2712
T0002,T0021	C003	35.551	0.1314
T0002,T0016	C040	38.267	0.2087
T0021,T0025	C015	72.269	0.1957
T0009,T0010	C001	53.957	0.6924
T0002,T0029	C025	49.746	0.0803
T0008,T0028	C017	47.340	0.0833
T0003,T0017	C043	82.989	0.0628
T0015,T0025	C042	65.550	0.1486
T0003,T0029	C058	65.739	0.0415
T0004,T0007	C023	92.082	0.1193
T0010,T0022	C040	92.348	0.4794
T0007,T0027	C042	59.171	0.5775
T0008,T0024	C003	34.881	0.2210
T0006,T0017	C040	56.445	0.2322
T0003,T0007	C023	65.888	0.5941
T0015,T0025	C001	24.122	0.4390
T0016,T0027	C017	90.832	0.0422
T0014,T0026	C009	43.687	0.1170
T0003,T0018	C028	63.294	0.4014
T0026	C012	37.960	0.5234
T0000,T0026	C003	47.712	0.3480
T0008,T0012	C048	81.813	0.2173
T0005,T0018	C052	69.821	0.1537
T0008,T0022	C003	57.624	0.2582
T0008,T0026	C038	54.888	0.4511
T0013,T0022	C025	62.113	0.1010
T0021,T0026	C036	41.117	0.1726
T0002,T0005	C046	73.786	0.3821
T0005,T0029	C007	46.487	0.5821
T0000,T0013	C034	78.178	0.0426
T0003,T0017	C021	41.177	0.2348
T0012,T0013	C022	54.971	0.0100
T0003,T0026	C059	26.202	0.1905
T0001,T0003	C006	55.585	0.0816
T0019,T0023	C052	80.916	0.4447
T0013,T0016	C008	82.055	0.2728
T0004,T0007	C026	74.196	0.1787
T0006	C051	14.156	0.8535
T0025,T0027	C051	67.165	0.2991
T0018,T0020	C017	70.641	0.5313
T0007,T0022	C011	27.182	0.0781
T0023,T0028	C035	62.956	0.4102
T0019,T0024	C018	44.510	0.2125
T0013,T0014	C020	52.105	0.5152
T0010,T0027	C040	35.309	0.4067
T0018,T0027	C042	59.342	0.0894
T0008,T0029	C028	46.907	0.2680
T0005,T0016	C036	81.722	0.8380
T0021,T0025	C010	71.084	0.0947
T0010,T0015	C057	97.914	0.0533
T0018,T0019	C031	54.637	0.3892
T0017,T0019	C044	85.268	0.3708
T0027	C024	44.776	0.4263
T0023,T0027	C037	38.456	0.1072
T0002,T0028	C019	46.370	0.3749
T0014,T0019	C012	34.491	0.2283
T0020,T0027	C041	74.798	0.4414
T0005,T0021	C014	80.735	0.1912
T0002,T0013	C022	40.163	0.1429
T0003,T0026	C019	80.788	0.3340
T0021,T0023	C043	47.111	0.0100
T0010,T0021	C004	68.710	0.0689
T0007,T0020	C059	63.777	0.1748
T0013,T0023	C046	55.755	0.1253
T0003,T0012	C037	44.157	0.3744
T0011,T0028	C007	73.535	0.3917
T0009,T0022	C036	67.049	0.1856
T0023,T0025	C006	100.000	0.1688
T0014,T0027	C014	63.989	0.6200
T0010,T0023	C010	54.683	0.1457
T0020,T0026	C053	77.656	0.3572
T0022,T0027	C040	27.348	0.2717
T0001,T0010	C033	74.280	0.3109
T0007,T0010	C034	78.461	0.1794
T0017,T0024	C035	38.640	0.1539
T0001,T0013	C039	49.629	0.1791
T0002,T0019	C051	57.812	0.8060
T0014,T0025	C050	69.365	0.1462
T0004,T0029	C029	60.859	0.1511
T0025,T0026	C019	39.275	0.2290
T0029	C038	47.058	0.6094
T0000,T0022	C015	31.141	0.6245
T0001,T0016	C047	63.689	0.6975
T0020,T0022	C027	56.810	0.4010
T0005,T0015	C045	52.401	0.0853
T0005,T0020	C048	74.049	0.1097
T0007,T0027	C018	66.569	0.3458
T0010,T0027	C053	62.593	0.1035
T0006,T0017	C051	61.036	0.2830
T0011,T0020	C030	65.977	0.3329
T0012,T0024	C029	87.895	0.7811
T0000,T0025	C017	72.263	0.1459
T0000,T0024	C000	87.105	0.0124
T0004,T0018	C056	77.394	0.0510
T0016,T0025	C045	36.735	0.3639
T0013,T0025	C010	35.392	0.0682
T0026	C047	40.454	0.9500
T0002,T0020	C006	83.878	0.2687
T0002,T0019	C000	27.804	0.9085
T0014,T0025	C053	49.757	0.2281
T0020,T0024	C009	82.009	0.4843
T0013,T0029	C057	84.022	0.1090
T0000,T0001	C053	69.342	0.2473
T0011,T0014	C057	70.196	0.1841
T0011,T0019	C016	64.179	0.3046
T0002,T0024	C036	56.223	0.2763
T0003,T0013	C034	47.418	0.0520
T0028,T0029	C018	100.000	0.0921
T0011,T0025	C033	60.918	0.2020
T0000,T0009	C056	62.374	0.7909
T0008,T0028	C043	41.995	0.2588
T0027	C011	22.810	0.8662
T0016,T0019	C053	71.297	0.1168
T0002,T0011	C029	100.000	0.0929
T0014,T0016	C017	71.023	0.5445
T0028	C006	12.756	0.8358
T0003,T0005	C019	63.567	0.8583
T0015,T0017	C019	62.063	0.1118
T0006,T0008	C023	48.447	0.3452
T0002,T0006	C044	95.424	0.8893
T0022	C035	34.689	0.3639
T0003,T0026	C009	57.077	0.1402
T0005,T0028	C027	73.413	0.6383
T0012,T0024	C013	59.392	0.0833
T0012,T0029	C057	62.637	0.2108
T0004,T0006	C013	20.163	0.3432
T0026,T0029	C024	47.749	0.0442
T0004,T0020	C026	51.224	0.3917
T0016	C015	22.526	0.2997
T0023,T0029	C049	53.663	0.2806
T0007,T0013	C005	54.205	0.1451
T0011,T0024	C041	40.502	0.1968
T0015,T0026	C054	100.000	0.1492
T0019,T0028	C034	73.097	0.0850
T0004,T0013	C006	45.790	0.4842
T0000,T0007	C033	43.021	0.3492
T0007,T0015	C032	77.918	0.0973
T0013,T0017	C027	46.165	0.3606
T0011,T0020	C034	58.958	0.4306
T0000,T0020	C021	88.712	0.0137
T0013,T0016	C030	50.741	0.3066
T0005,T0020	C033	97.463	0.3043
T0004,T0006	C042	69.195	0.1200
T0014,T0017	C012	64.894	0.1912
T0028	C038	50.453	0.5822
T0016,T0028	C052	51.341	0.6821
T0004,T0028	C059	76.350	0.1100
T0013,T0027	C033	58.226	0.5088
T0018,T0020	C002	48.109	0.2775
T0006,T0016	C041	48.340	0.3862
T0005,T0012	C036	54.232	0.0816
T0008,T0019	C040	59.162	0.5221
T0001,T0026	C048	41.725	0.4615
T0015,T0029	C052	53.745	0.1013
T0025,T0028	C008	38.320	0.2003
T0022,T0028	C032	71.855	0.4162
T0007,T0026	C041	81.274	0.1092
T0003,T0010	C034	56.298	0.1767
T0018,T0028	C027	39.395	0.1343
T0016,T0028	C017	68.559	0.0440
T0013	C055	48.483	0.8580
T0004,T0011	C054	90.590	0.4949
T0010,T0022	C021	65.413	0.6426
T0025,T0027	C016	73.607	0.1022
T0011,T0015	C033	85.780	0.0824
T0003,T0022	C016	63.559	0.1344
T0020,T0022	C046	72.041	0.3829
T0005,T0016	C014	84.609	0.1402
T0003,T0014	C026	58.032	0.6463
T0011,T0022	C000	66.849	0.0100
T0012,T0016	C039	65.708	0.0869
T0003,T0004	C022	66.817	0.1514
T0006,T0009	C053	60.436	0.4061
T0019,T0020	C056	98.365	0.1281
T0013,T0021	C035	81.523	0.0880
T0010,T0011	C035	64.777	0.3300
T0012,T0019	C050	53.379	0.2247
T0012,T0027	C039	100.000	0.1302
T0003,T0016	C039	36.006	0.2312
T0009,T0025	C011	91.014	0.7837
T0004,T0025	C050	66.138	0.0919
T0008,T0019	C048	57.394	0.5671
T0004,T0024	C024	56.799	0.6192
T0014	C015	20.966	0.5430
T0005,T0006	C031	72.620	0.2270
T0024,T0027	C018	81.366	0.2922
T0006	C046	25.560	0.6729
T0000,T0023	C036	32.475	0.4044
T0003,T0007	C003	77.353	0.2334
T0012,T0028	C049	65.596	0.1426
T0003,T0011	C053	51.857	0.4040
T0007,T0023	C035	44.410	0.9203
T0000,T0025	C006	99.425	0.2090
T0023	C003	31.584	0.7686
T0005,T0008	C051	48.429	0.8645
T0010	C054	42.182	0.3955
T0008,T0021	C021	64.952	0.1966
T0000,T0023	C059	76.098	0.0524
T0011,T0017	C029	95.106	0.1881
T0016,T0017	C031	65.595	0.4937
T0006,T0013	C008	53.545	0.2684
T0014,T0027	C042	46.999	0.5542
T0004,T0021	C041	68.150	0.1381
T0006,T0008	C001	93.105	0.1119
T0012,T0019	C049	56.725	0.2023
T0000,T0008	C036	76.181	0.3944
T0005,T0010	C004	100.000	0.2789
T0004,T0023	C003	63.698	0.3218
T0005,T0028	C011	36.924	0.1800
T0009,T0015	C018	100.000	0.5988
T0018,T0025	C011	74.767	0.2456
T0016,T0027	C001	78.109	0.9500
T0004,T0022	C056	74.620	0.3805
T0007,T0012	C016	77.965	0.1980
T0004,T0019	C001	50.137	0.2771
T0009,T0012	C042	62.643	0.1702
T0013,T0023	C030	40.060	0.2606
T0002,T0026	C043	45.416	0.0719
T0002,T0025	C059	80.765	0.1532
T0018,T0020	C025	59.603	0.0979
T0008,T0024	C054	60.902	0.0859
T0011,T0027	C024	59.628	0.1866
T0004,T0028	C016	64.638	0.0812
T0007,T0012	C001	96.733	0.2155
T0006,T0019	C040	55.593	0.4702
T0000,T0013	C043	33.367	0.3965
T0020,T0027	C023	84.600	0.2031
T0015,T0021	C020	53.952	0.0480
T0003,T0028	C014	64.299	0.4263
T0008,T0012	C044	67.067	0.2995
T0017,T0023	C026	41.292	0.3692
T0011,T0012	C045	51.303	0.1269
T0001,T0025	C001	25.447	0.7385
T0001,T0028	C055	70.235	0.2650
T0013,T0019	C034	74.892	0.5634
T0012,T0019	C027	38.763	0.1010
T0013,T0023	C004	56.503	0.0100
T0005,T0012	C014	45.584	0.1645
T0004,T0022	C036	89.782	0.4326
T0023,T0024	C016	59.803	0.2593
T0011,T0018	C000	93.514	0.3398
T0000,T0015	C019	63.804	0.1382
T0011,T0027	C054	55.485	0.5428
T0009,T0011	C035	70.688	0.1558
T0001,T0009	C043	63.167	0.7291
T0001,T0026	C028	89.101	0.6827
T0006,T0016	C056	73.720	0.3397
T0020,T0028	C021	94.779	0.1008
T0018,T0021	C050	33.663	0.3005
T0005,T0013	C011	70.878	0.4092
T0020	C032	21.859	0.8249
T0004,T0024	C051	99.891	0.2450
T0018	C006	28.738	0.7513
T0008,T0025	C002	52.790	0.2666
T0006	C055	49.065	0.2089
T0008,T0026	C031	47.813	0.0756
T0016,T0020	C017	53.445	0.0912
T0024,T0025	C036	38.775	0.4417
T0027,T0028	C057	64.549	0.1500
T0000,T0005	C009	97.912	0.5242
T0000,T0015	C000	80.828	0.8658
T0002,T0012	C045	77.644	0.2062
T0003,T0017	C003	49.731	0.0579
T0009,T0013	C001	41.119	0.6670
T0011,T0013	C015	56.415	0.4853
T0027,T0028	C047	74.384	0.8293
T0021,T0028	C050	71.633	0.0600
T0003,T0007	C013	62.488	0.1489
T0025,T0026	C057	33.063	0.1570
T0011,T0021	C025	60.934	0.2850
T0023,T0024	C059	57.523	0.4615
T0013,T0015	C036	83.688	0.6015
T0026	C005	29.573	0.9286
T0002,T0022	C051	57.822	0.3297
T0016,T0028	C011	66.148	0.1362
T0026,T0029	C042	47.469	0.3594
T0004,T0005	C034	69.909	0.0309
T0005,T0006	C041	61.722	0.1583
T0001,T0027	C010	58.245	0.2855
T0019	C041	21.579	0.4088
T0002,T0008	C047	68.295	0.2461
T0018,T0029	C013	76.472	0.5877
T0013,T0021	C019	57.866	0.9278
T0015,T0021	C001	76.354	0.5596
T0016,T0028	C002	81.490	0.3980
T0000,T0011	C059	96.516	0.1900
T0012,T0016	C004	67.702	0.5923
T0007,T0027	C032	43.949	0.3846
T0008,T0012	C025	63.060	0.3932
T0002,T0021	C021	59.119	0.2542
T0004,T0015	C040	65.540	0.1925
T0013,T0021	C042	85.350	0.0365
T0016,T0029	C032	52.185	0.0383
T0010	C001	14.943	0.2605
T0002,T0017	C042	21.115	0.4648
T0008,T0020	C030	75.184	0.1038
T0002,T0021	C005	49.497	0.4186
T0015,T0016	C050	20.010	0.2836
T0013,T0017	C015	83.418	0.4925
T0002,T0015	C010	79.761	0.2886
T0001,T0005	C028	51.528	0.3378
T0019,T0027	C014	59.941	0.0906
T0020,T0027	C025	70.926	0.9475
T0013,T0025	C025	36.322	0.2116
T0020,T0028	C035	56.994	0.4147
T0021,T0023	C059	97.841	0.5966
T0014,T0020	C046	80.907	0.4606
T0006,T0028	C021	69.421	0.2117
T0018,T0028	C006	38.838	0.3713
T0003	C003	36.423	0.6043
T0018,T0029	C051	65.060	0.3309
T0024	C049	41.689	0.7403
T0029	C017	23.785	0.2911
T0022	C051	42.523	0.3495
T0022,T0029	C035	52.946	0.2779
T0009,T0011	C056	63.600	0.3830
T0014,T0027	C043	28.301	0.2254
T0016,T0028	C041	47.322	0.6063
T0001,T0008	C040	56.664	0.6070
T0010,T0015	C050	64.660	0.1603
T0002,T0008	C000	77.655	0.2714
T0019	C016	29.539	0.2554
T0002,T0005	C018	87.668	0.4646
T0026,T0029	C047	48.892	0.7672
T0005,T0010	C028	77.113	0.5476
T0011,T0021	C052	32.002	0.5370
T0013,T0015	C018	68.166	0.2335
T0004,T0024	C035	19.059	0.3277
T0022,T0027	C044	55.912	0.1975
T0000,T0028	C057	54.058	0.4712
T0017,T0018	C048	66.516	0.0790
T0000,T0012	C023	79.841	0.1253
T0000,T0022	C019	55.065	0.4105
T0001,T0015	C023	64.631	0.2774
T0008,T0009	C056	64.478	0.8236
T0019	C026	41.569	0.4716
T0016,T0027	C003	76.747	0.1745
T0016,T0028	C004	60.835	0.2475
T0020,T0021	C026	62.967	0.2279
T0010,T0017	C029	63.586	0.2751
T0016,T0018	C047	65.889	0.2858
T0019,T0024	C003	33.501	0.0753
T0005,T0019	C045	67.825	0.2145
T0008,T0018	C030	81.171	0.3879
T0014,T0018	C023	91.450	0.2832
T0013,T0025	C035	71.895	0.1029
T0006,T0007	C034	45.159	0.0293
T0006,T0020	C027	90.274	0.0319
T0015,T0023	C019	61.541	0.4690
T0004,T0028	C024	69.692	0.5679
T0008,T0014	C014	56.921	0.4101
T0013,T0025	C029	49.188	0.1901
T0003,T0019	C022	68.299	0.6424
T0017,T0028	C023	50.441	0.3911
T0001,T0017	C022	53.118	0.1364
T0019,T0022	C013	65.874	0.3243
T0000,T0022	C057	100.000	0.2555
T0027,T0028	C054	39.419	0.8075
T0001,T0029	C010	68.227	0.0282
T0000,T0020	C019	32.785	0.1418
T0002,T0016	C011	72.251	0.2782
T0010,T0014	C007	73.884	0.1682
T0004,T0010	C032	55.140	0.1179
T0014,T0024	C020	93.297	0.1030
T0015	C050	17.671	0.1845
T0012,T0028	C048	49.494	0.5184
T0007,T0023	C021	58.707	0.1918
T0003,T0028	C035	87.010	0.7288
T0008,T0022	C034	52.715	0.1294
T0001,T0003	C009	33.662	0.2612
T0019	C059	41.911	0.7185
T0016,T0023	C006	97.066	0.1587
T0020	C020	37.824	0.6328
T0011,T0026	C047	58.298	0.0737
T0009,T0020	C025	52.646	0.6937
T0023,T0028	C011	65.962	0.3811
T0001,T0003	C026	51.758	0.3947
T0004,T0015	C013	42.400	0.2151
T0010,T0016	C048	54.495	0.1570
T0018,T0023	C057	54.247	0.2311
T0002,T0010	C025	48.671	0.1907
T0002,T0005	C003	91.214	0.0689
T0008,T0011	C050	49.530	0.4121
T0015,T0021	C023	66.634	0.4517
T0003,T0029	C040	79.389	0.0684
T0016	C025	16.469	0.5515
T0009,T0024	C056	21.895	0.2146
T0016,T0023	C009	39.071	0.3896
T0005,T0010	C031	68.209	0.2470
T0006,T0008	C050	70.526	0.2439
T0008,T0020	C019	57.011	0.0100
T0018,T0028	C033	71.149	0.4423
T0004,T0014	C035	72.729	0.0661
T0014,T0023	C013	61.493	0.7019
T0009,T0024	C033	98.894	0.1859
T0000,T0004	C052	43.982	0.2436
T0028,T0029	C054	82.865	0.3563
T0021,T0026	C035	69.564	0.4234
T0022	C040	41.611	0.9500
T0014,T0020	C036	57.576	0.2814
T0004,T0015	C045	70.077	0.3727
T0012,T0027	C023	77.589	0.3309
T0004	C032	19.418	0.5349
T0000,T0014	C048	96.136	0.0100
T0004,T0017	C052	53.600	0.1968
T0003,T0009	C044	100.000	0.2210
T0016,T0029	C057	61.093	0.3693
T0002,T0014	C030	69.876	0.2976
T0010,T0013	C008	45.425	0.1462
T0019,T0025	C050	56.995	0.2437
T0002,T0008	C045	21.205	0.2296
T0011,T0013	C048	46.093	0.3586
T0010,T0014	C031	63.310	0.3118
T0011,T0020	C051	96.442	0.1132
T0000,T0005	C003	40.635	0.7109
T0003,T0013	C048	52.647	0.4318
T0001,T0003	C018	35.850	0.1945
T0006,T0008	C059	83.788	0.5327
T0011,T0015	C009	75.579	0.0703
T0021,T0027	C056	65.712	0.7653
T0002,T0009	C008	70.742	0.3267
T0022,T0023	C018	56.327	0.2543
T0005,T0012	C058	71.068	0.9500
T0014,T0023	C053	78.613	0.5171
T0010,T0011	C034	65.273	0.2392
T0010,T0018	C000	46.214	0.1529
T0012,T0016	C032	65.079	0.1432
T0003,T0019	C023	57.460	0.7044
T0007,T0008	C043	33.097	0.4507
T0000,T0028	C052	66.823	0.2823
T0015,T0026	C053	73.977	0.3991
T0006,T0021	C042	51.995	0.3505
T0012,T0025	C006	41.051	0.5305
T0003,T0029	C000	63.998	0.1520
T0013,T0019	C026	43.552	0.1346
T0013,T0017	C025	63.734	0.1289
T0027,T0028	C001	92.940	0.4825
T0003,T0020	C044	94.187	0.5177
T0016,T0018	C049	24.768	0.5437
T0000,T0018	C039	37.248	0.1623
T0001,T0024	C023	74.612	0.2737
T0004,T0012	C022	69.441	0.4178
T0009,T0016	C038	100.000	0.6464
T0004,T0019	C037	81.562	0.1934
T0010,T0011	C036	65.815	0.5662
T0015,T0018	C009	32.055	0.2154
T0001,T0022	C028	73.084	0.2230
T0004,T0022	C055	44.979	0.1845
T0014,T0025	C037	41.834	0.7359
T0001,T0010	C010	61.379	0.2020
T0008,T0018	C019	51.320	0.2566
T0007,T0019	C025	51.810	0.1707
T0008,T0012	C055	64.809	0.4761
T0021,T0027	C004	59.268	0.5141
T0011,T0017	C012	58.822	0.2002
T0010,T0023	C044	75.987	0.2327
T0018,T0025	C042	75.543	0.5067
T0001,T0023	C040	48.283	0.1783
T0001,T0022	C014	40.478	0.0610
T0015,T0023	C015	67.207	0.3715
T0007,T0011	C007	97.790	0.2134
T0006,T0025	C034	47.879	0.2885
T0014,T0021	C035	55.809	0.2388
T0003,T0016	C019	55.891	0.3487
T0018,T0019	C017	76.215	0.3125
T0001,T0009	C003	43.449	0.2373
T0002,T0003	C021	39.468	0.3915
T0024,T0027	C025	50.829	0.1205
T0000,T0021	C046	71.986	0.0416
T0009,T0027	C003	74.579	0.2503
T0011,T0016	C038	89.606	0.6718
T0005,T0016	C004	68.996	0.4702
T0021,T0022	C049	76.784	0.4145
T0019,T0028	C033	61.660	0.1614
T0026,T0028	C015	62.313	0.4580
T0005,T0007	C030	100.000	0.1451
T0018,T0024	C038	71.909	0.1301
T0017,T0027	C059	27.929	0.2374
T0020,T0027	C006	30.151	0.4773
T0012,T0027	C017	49.613	0.6864
T0002,T0019	C042	72.001	0.2231
T0018,T0025	C000	41.304	0.1605
T0004,T0014	C023	77.832	0.0229
T0003,T0018	C018	50.436	0.8771
T0008,T0014	C036	100.000	0.1771
T0016,T0017	C036	75.200	0.4950
T0009	C018	18.998	0.6692
T0016,T0023	C002	85.792	0.1561
T0009,T0019	C009	44.583	0.4595
T0004,T0020	C021	61.273	0.2024
T0006,T0009	C020	51.035	0.1254
T0005,T0013	C045	88.512	0.2642
T0002,T0008	C038	32.258	0.5472
T0006,T0018	C045	68.455	0.4139
T0004,T0016	C007	37.376	0.2931
T0018,T0023	C050	37.067	0.1402
T0024,T0029	C025	46.294	0.3658
T0006,T0020	C001	28.718	0.2148
T0022,T0026	C039	48.133	0.2771
T0000,T0025	C011	84.353	0.0700
T0002,T0015	C050	56.940	0.2769
T0005,T0029	C001	68.812	0.0373
T0016,T0022	C011	96.564	0.3094
T0013,T0022	C022	53.857	0.1786
T0009,T0015	C044	74.733	0.6486
T0014	C019	21.429	0.9500
T0001,T0021	C015	38.030	0.3155
T0005,T0012	C019	75.426	0.1892
T0007,T0019	C013	61.496	0.1359
T0018,T0023	C020	55.312	0.1112
T0002,T0014	C027	59.944	0.4380
T0009	C053	28.846	0.9500
T0004,T0011	C045	60.318	0.7252
T0005,T0012	C016	50.117	0.3305
T0015,T0020	C008	55.318	0.1261
T0004,T0013	C011	34.139	0.9279
T0020,T0028	C046	77.955	0.0789
T0009,T0013	C003	34.715	0.2731
T0001,T0011	C049	85.419	0.4618
T0023,T0028	C041	47.154	0.3165
T0019,T0023	C039	47.204	0.2457
T0008,T0012	C016	54.266	0.3243
T0015,T0021	C055	100.000	0.2578
T0004,T0017	C001	66.554	0.3401
T0007,T0015	C001	54.485	0.8063
T0002,T0026	C055	73.010	0.2474
T0000,T0026	C036	100.000	0.7059
T0003,T0026	C001	50.803	0.6946
T0003,T0010	C056	79.551	0.3376
T0009,T0020	C023	89.802	0.1437
T0010,T0026	C045	63.832	0.3538
T0002,T0029	C020	59.900	0.1107
T0023,T0025	C039	71.275	0.8708
T0017,T0027	C003	51.531	0.6563
T0015,T0018	C045	65.451	0.5019
T0002,T0003	C018	50.838	0.5646
T0000,T0008	C006	45.655	0.2074
T0006,T0019	C038	81.831	0.5595
